,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-05T09:00:00+00:00,151.14,606.4605,755.1055,147.6135,147.109,147.0235,146.9415,146.7745,146.691,146.531,146.294
2010-07-05T09:30:00+00:00,177.0245,595.385,703.684,147.9565,147.447,147.36,147.193,147.109,147.0245,146.78,146.6235
2010-07-05T10:00:00+00:00,190.156,581.7280000000001,661.6320000000001,148.2135,147.7,147.5285,147.4445,147.36,147.2745,147.0285,146.8705
2010-07-05T10:30:00+00:00,224.1455,488.025,540.73,148.2995,147.7845,147.697,147.6125,147.527,147.4415,147.1945,147.0355
2010-07-05T11:00:00+00:00,244.99,415.0085,453.4125,148.4705,147.9535,147.865,147.78,147.6105,147.525,147.36,147.1175
2010-07-06T07:00:00+00:00,83.9065,446.55150000000003,812.355,145.042,144.661,144.4995,144.426,144.35,144.3565,144.2935,144.2355
2010-07-06T07:30:00+00:00,87.795,526.568,845.588,145.471,144.9985,144.92,144.8455,144.6845,144.6065,144.542,144.4825
2010-07-06T08:00:00+00:00,90.82300000000001,601.4295,871.7974999999999,145.8995,145.4205,145.2565,145.1805,145.1025,145.0235,144.7905,144.647
2010-07-06T08:30:00+00:00,93.08500000000001,669.4295,892.5364999999999,146.242,145.7585,145.5935,145.516,145.437,145.2735,145.122,144.8945
2010-07-06T09:00:00+00:00,94.9685,728.0025,907.5740000000001,146.585,146.096,145.93,145.8515,145.7715,145.607,145.454,145.2235
2010-07-06T09:30:00+00:00,97.01249999999999,775.929,917.9315,146.928,146.3495,146.2665,146.187,146.106,145.9405,145.7855,145.553
2010-07-06T10:00:00+00:00,98.832,812.802,924.9005,147.271,146.687,146.603,146.5225,146.3565,146.274,146.117,145.8825
2010-07-06T10:30:00+00:00,100.201,837.7535,928.7280000000001,147.528,147.0245,146.8555,146.774,146.691,146.6075,146.3655,146.212
2010-07-06T11:00:00+00:00,97.5655,717.86,785.221,147.785,147.278,147.192,147.0255,146.942,146.858,146.614,146.459
2011-06-26T07:00:00+00:00,89.2015,452.7095,807.562,143.951,143.5145,143.4415,143.2735,143.2065,143.15,143.0755,143.082
2011-06-26T07:30:00+00:00,93.63,531.7455,840.1245,144.3965,143.953,143.7915,143.7105,143.642,143.497,143.4215,143.3405
2011-06-26T08:00:00+00:00,97.26650000000001,605.656,866.0084999999999,144.842,144.3915,144.229,144.147,144.0775,143.9305,143.767,143.6855
2011-06-26T08:30:00+00:00,100.164,672.697,886.6025,145.2875,144.7425,144.6665,144.5835,144.4255,144.364,144.113,143.944
2011-06-26T09:00:00+00:00,102.62299999999999,730.7155,902.052,145.733,145.181,145.104,145.0205,144.861,144.798,144.545,144.375
2011-06-26T09:30:00+00:00,104.53299999999999,778.8015,913.6475,146.1785,145.6195,145.5415,145.457,145.2965,145.2315,145.0635,144.806
2011-06-26T10:00:00+00:00,105.9265,816.0029999999999,921.9155000000001,146.624,146.058,145.979,145.8935,145.7315,145.665,145.496,145.237
2011-06-26T10:30:00+00:00,106.8945,841.2605,926.9385,146.9805,146.409,146.329,146.243,146.08,146.012,145.8415,145.5815
2011-06-26T11:00:00+00:00,107.3845,854.2245,929.105,147.3365,146.76,146.6785,146.505,146.4285,146.359,146.101,145.9265
2011-06-27T07:00:00+00:00,88.3385,455.3095,813.4605,144.842,144.3915,144.229,144.147,144.0775,143.9305,143.8535,143.7715
2011-06-27T07:30:00+00:00,92.616,534.1075000000001,844.952,145.1985,144.655,144.579,144.4965,144.4255,144.2775,144.1995,144.1165
2011-06-27T08:00:00+00:00,96.10900000000001,607.4295,869.49,145.555,145.0935,145.0165,144.8455,144.774,144.711,144.545,144.375
2011-06-27T08:30:00+00:00,98.856,673.755,888.7855,146.0005,145.532,145.3665,145.2825,145.2095,145.058,144.891,144.7195
2011-06-27T09:00:00+00:00,101.15799999999999,731.1775,903.2935,146.4455,145.883,145.804,145.719,145.5575,145.4915,145.2365,145.0645
2011-06-27T09:30:00+00:00,102.93100000000001,778.7349999999999,914.11,146.891,146.3215,146.154,146.068,145.993,145.8385,145.669,145.4955
2011-06-27T10:00:00+00:00,104.2125,815.1985,921.4775,147.2475,146.672,146.591,146.4175,146.341,146.2725,146.0145,145.84
2011-06-27T10:30:00+00:00,105.06299999999999,839.1669999999999,924.999,147.604,146.9355,146.8535,146.6795,146.6025,146.5325,146.274,146.099
2011-06-27T11:00:00+00:00,105.416,850.6785,925.543,147.871,147.286,147.116,147.029,146.9505,146.793,146.6195,146.4435
2011-06-28T07:00:00+00:00,86.0625,454.19899999999996,812.828,145.4655,145.0055,144.929,144.8455,144.774,144.711,144.6315,144.6335
2011-06-28T07:30:00+00:00,90.2745,533.0715,844.4735000000001,145.911,145.444,145.279,145.195,145.122,144.9715,144.891,144.892
2011-06-28T08:00:00+00:00,93.7215,606.8705,869.6759999999999,146.2675,145.7075,145.629,145.5445,145.4705,145.3185,145.15,145.0645
2011-06-28T08:30:00+00:00,96.514,674.217,890.238,146.713,146.2335,146.0665,145.981,145.906,145.8385,145.5825,145.4095
2011-06-28T09:00:00+00:00,98.908,733.1665,906.4745,147.2475,146.672,146.591,146.505,146.341,146.2725,146.101,145.9265
2011-06-28T09:30:00+00:00,100.77199999999999,782.4675,919.108,147.782,147.1985,147.116,146.9415,146.8635,146.793,146.6195,146.3575
2011-06-28T10:00:00+00:00,102.1195,820.704,928.2125000000001,148.2275,147.637,147.5535,147.4655,147.386,147.2265,147.052,146.8745
2011-06-28T10:30:00+00:00,103.03550000000001,846.5805,933.5920000000001,148.673,148.0755,147.991,147.902,147.7345,147.66,147.484,147.2195
2011-06-28T11:00:00+00:00,103.4865,860.178,936.213,149.0295,148.4265,148.341,148.2515,148.1695,148.007,147.83,147.6505
2011-06-29T07:00:00+00:00,86.01650000000001,456.88149999999996,819.0595000000001,145.4655,145.0055,144.929,144.7585,144.687,144.6245,144.4585,144.375
2011-06-29T07:30:00+00:00,90.18950000000001,536.2235000000001,850.697,145.911,145.3565,145.279,145.195,145.035,144.9715,144.8045,144.7195
2011-06-29T08:00:00+00:00,93.6035,610.3199999999999,875.689,146.2675,145.795,145.629,145.5445,145.4705,145.405,145.15,144.9785
2011-06-29T08:30:00+00:00,96.3115,677.577,895.5935,146.713,146.2335,146.0665,145.981,145.906,145.752,145.5825,145.4095
2011-06-29T09:00:00+00:00,98.614,735.9010000000001,910.6455,147.1585,146.5845,146.504,146.4175,146.341,146.1855,146.0145,145.84
2011-06-29T09:30:00+00:00,100.41900000000001,784.442,922.1025,147.604,147.023,146.941,146.854,146.7765,146.6195,146.447,146.271
2011-06-29T10:00:00+00:00,101.714,822.1795,930.444,148.1385,147.5495,147.3785,147.291,147.212,147.1395,146.879,146.702
2011-06-29T10:30:00+00:00,102.62299999999999,848.2045,935.856,148.495,147.988,147.816,147.7275,147.6475,147.4865,147.3115,147.133
2011-06-29T11:00:00+00:00,103.0815,862.0705,938.6475,148.9405,148.3385,148.2535,148.164,147.9955,147.9205,147.7435,147.478
2011-06-30T07:00:00+00:00,39.8785,0.0,0.0,143.684,143.5145,143.4415,143.361,143.2935,143.2365,143.0755,142.996
2011-06-30T07:30:00+00:00,69.508,0.0075,0.008,143.684,143.427,143.3545,143.2735,143.2935,143.2365,143.162,143.082
2011-06-30T08:00:00+00:00,174.92399999999998,3.7399999999999998,5.25,144.0405,143.6025,143.529,143.4485,143.468,143.41,143.2485,143.168
2011-06-30T08:30:00+00:00,286.475,19.8185,26.079,144.3075,143.8655,143.7915,143.623,143.555,143.497,143.2485,143.082
2011-06-30T09:00:00+00:00,360.967,35.428,43.849000000000004,144.4855,143.953,143.879,143.7975,143.729,143.5835,143.4215,143.2545
2011-06-30T09:30:00+00:00,402.533,44.9125,52.791,144.575,144.1285,143.9665,143.885,143.816,143.6705,143.508,143.3405
2011-06-30T10:00:00+00:00,440.443,72.9345,82.4005,144.753,144.304,144.1415,144.0595,143.9905,143.844,143.6805,143.513
2011-06-30T10:30:00+00:00,472.4855,159.2505,175.584,145.1095,144.655,144.4915,144.409,144.3385,144.1905,144.0265,143.858
2011-06-30T11:00:00+00:00,444.1185,299.5535,326.2575,145.555,145.0055,144.8415,144.7585,144.687,144.5375,144.372,144.2025
2011-07-01T07:00:00+00:00,84.68350000000001,461.485,830.5225,142.4865,142.0255,141.8525,141.7795,141.7065,141.634,141.4945,141.437
2011-07-01T07:30:00+00:00,88.8195,541.1869999999999,861.316,142.874,142.408,142.2345,142.16,142.086,142.0125,141.8705,141.718
2011-07-01T08:00:00+00:00,92.1825,615.414,885.371,143.2615,142.791,142.616,142.5405,142.4655,142.296,142.153,141.999
2011-07-01T08:30:00+00:00,94.8825,682.3665,903.9825000000001,143.6495,143.174,142.9975,142.921,142.845,142.6745,142.5295,142.2805
2011-07-01T09:00:00+00:00,97.168,740.0055,917.477,144.037,143.461,143.3795,143.301,143.1295,143.053,142.906,142.655
2011-07-01T09:30:00+00:00,98.895,788.0074999999999,927.7935,144.4245,143.844,143.761,143.6815,143.509,143.4315,143.1885,143.03
2011-07-01T10:00:00+00:00,118.4885,796.4514999999999,902.842,144.812,144.2265,144.1425,143.967,143.888,143.81,143.565,143.405
2011-07-01T10:30:00+00:00,175.697,730.5185,807.0215,145.1025,144.514,144.3335,144.2525,144.173,143.999,143.847,143.5925
2011-07-01T11:00:00+00:00,182.6565,722.39,787.3340000000001,145.2965,144.7055,144.6195,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-02T07:00:00+00:00,84.70949999999999,468.6995,845.239,141.227,140.781,140.6125,140.543,140.4735,140.3095,140.1765,140.125
2011-07-02T07:30:00+00:00,88.8065,549.856,876.6275,141.7115,141.164,140.994,140.9235,140.853,140.688,140.553,140.312
2011-07-02T08:00:00+00:00,92.137,625.3425,900.9594999999999,142.099,141.5465,141.3755,141.304,141.2325,141.0665,140.9295,140.687
2011-07-02T08:30:00+00:00,94.805,693.3679999999999,919.677,142.4865,141.9295,141.8525,141.6845,141.612,141.5395,141.306,141.1555
2011-07-02T09:00:00+00:00,97.051,751.8309999999999,933.1225,142.971,142.408,142.2345,142.16,141.9915,141.918,141.6825,141.5305
2011-07-02T09:30:00+00:00,98.81700000000001,799.7139999999999,942.428,143.3585,142.791,142.616,142.5405,142.4655,142.296,142.153,141.9055
2011-07-02T10:00:00+00:00,100.109,836.1225,948.2625,143.746,143.078,142.9975,142.8255,142.75,142.6745,142.4355,142.1865
2011-07-02T10:30:00+00:00,121.0725,832.3354999999999,920.1904999999999,143.94,143.3655,143.1885,143.111,143.0345,142.864,142.718,142.4675
2011-07-02T11:00:00+00:00,312.1685,554.738,605.2520000000001,144.2305,143.5565,143.475,143.301,143.2245,143.1475,142.906,142.655
2011-07-03T07:00:00+00:00,83.8785,459.903,831.207,142.099,141.6425,141.5665,141.494,141.3275,141.2555,141.118,141.062
2011-07-03T07:30:00+00:00,88.06,539.687,861.976,142.4865,142.0255,141.948,141.7795,141.7065,141.634,141.4,141.343
2011-07-03T08:00:00+00:00,91.487,613.9065,885.819,142.971,142.408,142.33,142.255,142.086,142.0125,141.8705,141.6245
2011-07-03T08:30:00+00:00,94.214,680.9114999999999,904.317,143.3585,142.8865,142.7115,142.6355,142.5605,142.391,142.247,141.999
2011-07-03T09:00:00+00:00,96.876,738.393,917.4525000000001,143.843,143.2695,143.093,143.016,142.94,142.7695,142.6235,142.374
2011-07-03T09:30:00+00:00,102.589,781.671,922.0725,144.2305,143.6525,143.475,143.3965,143.319,143.1475,143.0,142.749
2011-07-03T10:00:00+00:00,103.18,819.9765,930.7025,144.618,144.0355,143.8565,143.777,143.6985,143.526,143.3765,143.1235
2011-07-03T10:30:00+00:00,116.6505,829.0730000000001,917.159,145.0055,144.3225,144.238,144.1575,143.983,143.9045,143.659,143.4985
2011-07-03T11:00:00+00:00,145.7425,804.461,877.8095000000001,145.2965,144.7055,144.5245,144.4425,144.3625,144.283,144.0355,143.78
2011-07-04T07:00:00+00:00,83.989,455.141,824.4594999999999,143.94,143.461,143.284,143.206,143.1295,143.053,143.0,143.03
2011-07-04T07:30:00+00:00,88.13050000000001,535.3820000000001,856.7125,144.3275,143.844,143.761,143.6815,143.509,143.4315,143.2825,143.2175
2011-07-04T08:00:00+00:00,91.5585,610.3365,882.0709999999999,144.812,144.3225,144.1425,144.062,143.983,143.9045,143.659,143.4985
2011-07-04T08:30:00+00:00,94.29849999999999,678.062,901.758,145.1995,144.6095,144.5245,144.4425,144.3625,144.1885,144.0355,143.8735
2011-07-04T09:00:00+00:00,96.62950000000001,736.203,915.79,145.684,145.088,144.906,144.823,144.742,144.6615,144.412,144.2485
2011-07-04T09:30:00+00:00,98.311,784.0855,925.8130000000001,146.1685,145.5665,145.383,145.2985,145.216,145.1345,144.8825,144.717
2011-07-04T10:00:00+00:00,99.5115,821.2065,932.9185,146.459,145.854,145.7645,145.584,145.5005,145.4185,145.1645,144.998
2011-07-04T10:30:00+00:00,100.1805,845.4659999999999,935.909,146.9435,146.2365,146.1465,146.0595,145.88,145.7965,145.6355,145.373
2011-07-04T11:00:00+00:00,100.771,858.1324999999999,937.0175,147.137,146.524,146.337,146.25,146.1645,146.0805,145.8235,145.654
2011-07-05T07:00:00+00:00,82.846,448.009,813.451,145.1995,144.7055,144.6195,144.5375,144.3625,144.283,144.1295,143.967
2011-07-05T07:30:00+00:00,87.008,529.1205,848.3435,145.587,145.088,145.0015,144.823,144.742,144.6615,144.412,144.2485
2011-07-05T08:00:00+00:00,90.5655,605.7325000000001,876.864,145.9745,145.471,145.2875,145.2035,145.1215,145.04,144.7885,144.623
2011-07-05T08:30:00+00:00,93.5,675.797,900.006,146.265,145.758,145.6695,145.489,145.406,145.3235,145.1645,144.9045
2011-07-05T09:00:00+00:00,95.9865,736.9755,917.8679999999999,146.653,146.0455,145.9555,145.8695,145.785,145.6075,145.447,145.279
2011-07-05T09:30:00+00:00,97.895,788.3825,931.8595,146.9435,146.428,146.242,146.1545,146.07,145.986,145.7295,145.5605
2011-07-05T10:00:00+00:00,99.1805,827.7835,941.2629999999999,147.331,146.7155,146.6235,146.44,146.3545,146.27,146.106,145.8415
2011-07-05T10:30:00+00:00,100.083,855.05,947.293,147.6215,147.0025,146.9095,146.8205,146.639,146.5535,146.388,146.2165
2011-07-05T11:00:00+00:00,100.5565,870.101,950.7725,147.9125,147.2895,147.196,147.106,147.018,146.8375,146.6705,146.4975
2011-07-06T07:00:00+00:00,83.9045,448.669,816.7105,145.1025,144.6095,144.5245,144.4425,144.3625,144.283,144.0355,143.967
2011-07-06T07:30:00+00:00,87.943,528.8355,849.672,145.49,144.9925,144.906,144.728,144.647,144.567,144.412,144.1545
2011-07-06T08:00:00+00:00,91.254,603.4525000000001,875.1034999999999,145.8775,145.2795,145.192,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-06T08:30:00+00:00,93.857,670.81,894.7175,146.265,145.6625,145.574,145.489,145.311,145.229,145.0705,144.8105
2011-07-06T09:00:00+00:00,96.0055,728.9590000000001,909.0509999999999,146.653,146.0455,145.9555,145.774,145.6905,145.6075,145.353,145.1855
2011-07-06T09:30:00+00:00,97.778,776.8335,919.2535,147.0405,146.428,146.242,146.1545,146.07,145.986,145.7295,145.5605
2011-07-06T10:00:00+00:00,99.99199999999999,812.275,924.5335,147.331,146.7155,146.6235,146.44,146.3545,146.27,146.106,145.8415
2011-07-06T10:30:00+00:00,103.368,833.475,924.1995,147.6215,147.0025,146.9095,146.8205,146.639,146.5535,146.388,146.1225
2011-07-06T11:00:00+00:00,104.569,844.544,923.5640000000001,147.9125,147.2895,147.196,147.0105,146.9235,146.8375,146.6705,146.404
2012-06-26T07:00:00+00:00,89.15,452.9415,809.5525,143.144,142.6735,142.506,142.4375,142.3595,142.278,142.207,142.14
2012-06-26T07:30:00+00:00,93.699,531.02,840.351,143.4235,142.9495,142.873,142.8035,142.6335,142.5515,142.3885,142.321
2012-06-26T08:00:00+00:00,97.60300000000001,603.409,863.9614999999999,143.889,143.4095,143.3315,143.169,143.09,143.007,142.7525,142.593
2012-06-26T08:30:00+00:00,100.41149999999999,669.251,883.0515,144.2615,143.7775,143.6065,143.535,143.4555,143.372,143.116,142.9555
2012-06-26T09:00:00+00:00,102.649,726.5485,897.756,144.727,144.145,143.9735,143.901,143.8205,143.7365,143.4795,143.3175
2012-06-26T09:30:00+00:00,104.47,774.0655,908.7745,145.006,144.421,144.3405,144.267,144.0945,144.01,143.843,143.5895
2012-06-26T10:00:00+00:00,110.161,803.85,908.8385,145.3785,144.697,144.6155,144.5415,144.3685,144.2835,144.116,143.8615
2012-06-26T10:30:00+00:00,143.9655,773.7180000000001,853.072,145.565,144.973,144.8905,144.7245,144.6425,144.557,144.2975,144.133
2012-06-26T11:00:00+00:00,170.862,734.102,798.7675,145.844,145.249,145.074,144.9985,144.825,144.7395,144.5705,144.3145
2012-06-27T07:00:00+00:00,88.3105,450.1005,805.8185000000001,144.075,143.5935,143.515,143.4435,143.364,143.1895,143.116,142.9555
2012-06-27T07:30:00+00:00,92.59700000000001,528.423,837.3875,144.4475,143.9615,143.79,143.718,143.638,143.554,143.2975,143.1365
2012-06-27T08:00:00+00:00,96.1585,601.3965000000001,862.0830000000001,144.82,144.237,144.157,144.084,143.912,143.828,143.6615,143.499
2012-06-27T08:30:00+00:00,98.9935,667.527,881.63,145.1925,144.605,144.5235,144.45,144.277,144.1925,144.025,143.771
2012-06-27T09:00:00+00:00,101.433,724.5505,896.0135,145.565,144.973,144.8905,144.7245,144.6425,144.557,144.2975,144.133
2012-06-27T09:30:00+00:00,103.41499999999999,771.114,905.9475,145.844,145.249,145.1655,144.9985,144.9165,144.8305,144.5705,144.405
2012-06-27T10:00:00+00:00,106.1965,804.6044999999999,910.1475,146.2165,145.6165,145.5325,145.3645,145.2815,145.1955,144.934,144.7675
2012-06-27T10:30:00+00:00,106.17,829.21,914.5485,146.682,146.0765,145.8995,145.822,145.738,145.6515,145.3885,145.2205
2012-06-27T11:00:00+00:00,128.3295,773.947,842.5515,147.1475,146.5365,146.358,146.2795,146.1945,146.107,145.843,145.6735
2012-06-28T07:00:00+00:00,91.97200000000001,441.4965,792.5915,145.2855,144.789,144.707,144.633,144.46,144.375,144.2975,144.224
2012-06-28T07:30:00+00:00,166.051,419.66549999999995,666.6595,145.658,145.065,144.9825,144.907,144.825,144.6485,144.4795,144.3145
2012-06-28T08:00:00+00:00,125.1585,558.9325,800.7745,145.9375,145.433,145.2575,145.1815,145.099,145.013,144.752,144.5865
2012-06-28T08:30:00+00:00,104.30199999999999,659.1379999999999,871.6875,146.3095,145.7085,145.6245,145.456,145.373,145.2865,145.025,144.858
2012-06-28T09:00:00+00:00,161.9995,641.8634999999999,795.097,146.589,145.9845,145.8995,145.822,145.738,145.56,145.3885,145.2205
2012-06-28T09:30:00+00:00,133.329,730.048,857.7215,147.0545,146.4445,146.358,146.2795,146.1035,146.016,145.843,145.583
2012-06-28T10:00:00+00:00,101.2585,810.4045,917.255,147.52,146.9045,146.8165,146.7365,146.651,146.472,146.2975,146.1265
2012-06-28T10:30:00+00:00,101.45949999999999,836.098,922.6195,147.9855,147.364,147.275,147.1025,147.0165,146.9275,146.752,146.489
2012-06-28T11:00:00+00:00,101.883,848.8295,924.3299999999999,148.358,147.732,147.642,147.56,147.3815,147.2925,147.116,146.8515
2012-06-29T07:00:00+00:00,109.8925,409.678,737.7405,146.1235,145.6165,145.5325,145.3645,145.2815,145.1955,145.116,145.13
2012-06-29T07:30:00+00:00,169.512,406.9035,647.1685,146.496,145.8925,145.808,145.7305,145.647,145.56,145.3885,145.2205
2012-06-29T08:00:00+00:00,161.0855,499.1565,716.4425,146.8685,146.3525,146.1745,146.0965,146.012,145.925,145.6615,145.4925
2012-06-29T08:30:00+00:00,103.6435,649.269,858.9985,147.241,146.6285,146.5415,146.4625,146.286,146.1985,146.025,145.855
2012-06-29T09:00:00+00:00,95.1505,719.6685,891.5885000000001,147.52,146.9045,146.8165,146.7365,146.56,146.472,146.2975,146.1265
2012-06-29T09:30:00+00:00,96.7495,766.7929999999999,902.2370000000001,147.8925,147.272,147.1835,147.011,146.925,146.8365,146.5705,146.3985
2012-06-29T10:00:00+00:00,98.107,803.6505,910.2280000000001,148.358,147.732,147.642,147.4685,147.3815,147.2925,147.025,146.8515
2012-06-29T10:30:00+00:00,101.1305,826.2729999999999,912.2915,149.01,148.3755,148.1925,148.109,148.021,147.9305,147.6615,147.486
2012-06-29T11:00:00+00:00,99.70599999999999,841.7864999999999,917.102,149.5685,148.9275,148.8345,148.6575,148.5685,148.4775,148.2975,148.0295
2012-06-30T07:00:00+00:00,83.05600000000001,450.9955,812.01,146.403,145.8925,145.808,145.639,145.5555,145.469,145.4795,145.4925
2012-06-30T07:30:00+00:00,86.6305,530.5755,844.7605,146.7755,146.2605,146.1745,146.005,145.9205,145.8335,145.752,145.583
2012-06-30T08:00:00+00:00,89.75450000000001,604.1265000000001,869.423,147.1475,146.6285,146.5415,146.371,146.286,146.1985,146.025,145.764
2012-06-30T08:30:00+00:00,92.31450000000001,670.287,888.223,147.52,146.996,146.8165,146.7365,146.651,146.563,146.2975,146.1265
2012-06-30T09:00:00+00:00,94.465,727.207,901.8354999999999,147.9855,147.364,147.275,147.194,147.0165,146.9275,146.752,146.5795
2012-06-30T09:30:00+00:00,96.118,774.221,911.7615,148.451,147.824,147.734,147.56,147.473,147.3835,147.2065,146.942
2012-06-30T10:00:00+00:00,97.267,810.1015,918.2025000000001,148.8235,148.192,148.1005,148.0175,147.9295,147.7485,147.5705,147.395
2012-06-30T10:30:00+00:00,98.053,834.122,921.5350000000001,149.3825,148.7435,148.559,148.4745,148.386,148.2955,148.025,147.8485
2012-06-30T11:00:00+00:00,98.436,846.788,923.037,149.848,149.2035,149.1095,149.0235,148.8425,148.751,148.5705,148.392
2012-07-01T07:00:00+00:00,82.031,453.1165,817.56,146.334,145.8615,145.671,145.5815,145.5005,145.421,145.3625,145.4015
2012-07-01T07:30:00+00:00,86.077,532.345,849.071,146.7125,146.233,146.0415,145.951,145.869,145.789,145.6375,145.4925
2012-07-01T08:00:00+00:00,89.352,605.7645,873.056,147.0915,146.5115,146.412,146.3205,146.238,146.157,145.912,145.7655
2012-07-01T08:30:00+00:00,91.9525,672.066,891.692,147.47,146.883,146.7825,146.69,146.5145,146.433,146.278,146.0385
2012-07-01T09:00:00+00:00,94.1585,729.6400000000001,905.81,147.849,147.254,147.153,147.0595,146.883,146.801,146.644,146.4025
2012-07-01T09:30:00+00:00,95.872,777.3320000000001,916.2539999999999,148.3225,147.7185,147.616,147.5215,147.436,147.261,147.1015,146.8575
2012-07-01T10:00:00+00:00,97.0805,813.9010000000001,923.228,148.8905,148.2755,148.079,147.9835,147.897,147.8125,147.5595,147.4035
2012-07-01T10:30:00+00:00,97.95,839.2735,927.844,149.364,148.7395,148.542,148.445,148.358,148.2725,148.017,147.8585
2012-07-01T11:00:00+00:00,98.5815,852.931,930.2745,149.8375,149.2035,149.098,148.907,148.819,148.7325,148.566,148.314
2012-07-02T07:00:00+00:00,224.14,149.935,272.5285,146.7125,146.233,146.134,146.0435,145.869,145.789,145.8205,145.8565
2012-07-02T07:30:00+00:00,253.00050000000002,172.4475,271.122,146.9965,146.6045,146.5045,146.413,146.238,146.157,146.0035,145.9475
2012-07-02T08:00:00+00:00,166.80200000000002,420.6565,605.794,147.3755,146.883,146.7825,146.69,146.5145,146.433,146.278,146.0385
2012-07-02T08:30:00+00:00,261.8835,303.0925,408.0075,147.754,147.1615,147.0605,146.967,146.883,146.709,146.5525,146.3115
2012-07-02T09:00:00+00:00,257.1265,147.0085,180.81550000000001,147.849,147.44,147.338,147.2445,147.1595,146.985,146.827,146.6755
2012-07-02T09:30:00+00:00,292.64599999999996,31.750500000000002,37.81,148.038,147.6255,147.5235,147.3365,147.252,147.169,147.01,146.7665
2012-07-02T10:00:00+00:00,184.908,396.33349999999996,449.0605,148.5115,147.997,147.894,147.7985,147.713,147.6285,147.376,147.2215
2012-07-02T10:30:00+00:00,203.707,614.8399999999999,680.2270000000001,149.364,148.8325,148.635,148.5375,148.45,148.3645,148.1085,147.9495
2012-07-02T11:00:00+00:00,176.9365,496.52200000000005,541.9680000000001,149.7425,149.2035,149.098,148.9995,148.911,148.7325,148.566,148.405
2012-07-03T07:00:00+00:00,250.1995,16.644,30.194000000000003,145.8605,145.3975,145.3005,145.212,145.1315,145.053,144.905,144.855
2012-07-03T07:30:00+00:00,293.9335,25.5865,40.7195,146.05,145.583,145.4855,145.3965,145.316,145.237,145.088,144.9465
2012-07-03T08:00:00+00:00,329.8425,137.26749999999998,195.83599999999998,146.334,145.8615,145.7635,145.674,145.5925,145.513,145.271,145.1285
2012-07-03T08:30:00+00:00,185.67950000000002,501.23,664.5735,146.8075,146.233,146.134,146.0435,145.9615,145.881,145.6375,145.4925
2012-07-03T09:00:00+00:00,136.76850000000002,661.5565,823.8185000000001,147.186,146.6045,146.5045,146.413,146.33,146.157,146.0035,145.7655
2012-07-03T09:30:00+00:00,280.3,507.475,599.5195,147.565,146.9755,146.875,146.7825,146.6985,146.525,146.3695,146.1295
2012-07-03T10:00:00+00:00,163.2415,661.4825000000001,752.3845,147.9435,147.347,147.2455,147.152,146.9755,146.893,146.7355,146.4935
2012-07-03T10:30:00+00:00,214.923,275.31100000000004,303.90049999999997,147.849,147.44,147.338,147.2445,147.1595,147.077,146.9185,146.6755
2012-07-03T11:00:00+00:00,192.6605,383.57,418.67150000000004,148.038,147.5325,147.431,147.3365,147.252,147.169,146.9185,146.7665
2012-07-04T07:00:00+00:00,263.451,111.8805,203.06900000000002,145.7655,145.3045,145.208,145.1195,145.0395,144.961,144.8135,144.764
2012-07-04T07:30:00+00:00,290.4645,172.2185,275.446,146.05,145.583,145.4855,145.3965,145.316,145.145,144.9965,144.855
2012-07-04T08:00:00+00:00,323.159,210.27249999999998,304.55100000000004,146.334,145.8615,145.7635,145.5815,145.5005,145.421,145.1795,145.0375
2012-07-04T08:30:00+00:00,320.0425,308.34749999999997,409.39750000000004,146.7125,146.14,146.0415,145.951,145.869,145.789,145.546,145.4015
2012-07-04T09:00:00+00:00,280.828,446.4945,557.1585,147.2805,146.697,146.597,146.413,146.33,146.249,146.0035,145.8565
2012-07-04T09:30:00+00:00,357.9075,363.371,429.2215,147.6595,147.0685,146.9675,146.8745,146.791,146.617,146.461,146.2205
2012-07-04T10:00:00+00:00,234.3355,553.194,629.6975,148.038,147.44,147.2455,147.152,147.0675,146.985,146.7355,146.5845
2012-07-04T10:30:00+00:00,327.7525,328.86400000000003,363.4115,147.9435,147.44,147.2455,147.152,147.0675,146.985,146.7355,146.5845
2012-07-04T11:00:00+00:00,314.8045,312.3015,341.735,148.2275,147.7185,147.5235,147.429,147.344,147.261,147.01,146.8575
2012-07-05T07:00:00+00:00,100.076,416.577,759.204,145.5765,145.026,144.93,144.8425,144.763,144.5935,144.4475,144.309
2012-07-05T07:30:00+00:00,130.3405,459.0365,738.5105,145.955,145.3975,145.3005,145.212,145.0395,144.961,144.8135,144.582
2012-07-05T08:00:00+00:00,160.03300000000002,496.4925,720.435,146.239,145.769,145.5785,145.489,145.408,145.329,145.088,144.9465
2012-07-05T08:30:00+00:00,136.137,602.0685,802.532,146.7125,146.14,146.0415,145.8585,145.777,145.697,145.454,145.3105
2012-07-05T09:00:00+00:00,141.386,549.432,689.493,147.0915,146.5115,146.412,146.3205,146.1455,146.065,145.912,145.6745
2012-07-05T09:30:00+00:00,224.0005,401.1305,476.88149999999996,147.47,146.9755,146.7825,146.69,146.6065,146.525,146.278,146.1295
