,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-31T11:00:00+00:00,94.03,336.695,754.7684999999999,139.8465,139.279,139.197,139.12,139.0385,138.8705,138.7085,138.475
2010-11-01T07:00:00+00:00,59.7565,1.946,9.1905,139.2775,138.9415,138.8665,138.746,138.6575,138.6065,138.4175,138.448
2010-11-01T07:30:00+00:00,89.6345,2.919,11.118500000000001,139.359,138.9415,138.8665,138.8365,138.7475,138.6065,138.4175,138.3595
2010-11-01T08:00:00+00:00,116.283,1.946,6.944,139.464,139.0345,138.958,138.8365,138.7475,138.696,138.5055,138.3595
2010-11-01T08:30:00+00:00,137.278,3.8914999999999997,10.634500000000001,139.711,139.313,139.232,139.108,139.017,138.8745,138.682,138.5365
2010-11-01T09:00:00+00:00,168.7715,9.729000000000001,24.5865,139.8145,139.4055,139.232,139.1985,139.017,138.964,138.77,138.6255
2010-11-01T09:30:00+00:00,196.22699999999998,17.512,42.466,139.933,139.4985,139.3235,139.289,139.107,139.053,138.8585,138.6255
2010-11-01T10:00:00+00:00,201.88,11.674499999999998,26.57,140.057,139.591,139.506,139.3795,139.287,139.1425,138.9465,138.714
2010-11-01T10:30:00+00:00,195.4195,8.756,19.785,140.1705,139.684,139.5975,139.4705,139.377,139.2315,139.035,138.891
2010-11-01T11:00:00+00:00,172.809,6.8100000000000005,13.761,140.233,139.777,139.689,139.561,139.4665,139.321,139.123,138.98
2010-11-02T07:00:00+00:00,78.3295,1.946,10.300999999999998,139.7915,139.4985,139.4145,139.3795,139.377,139.321,139.3875,139.423
2010-11-02T07:30:00+00:00,109.82249999999999,3.8914999999999997,15.443999999999999,139.9215,139.591,139.4145,139.3795,139.287,139.2315,139.2115,139.334
2010-11-02T08:00:00+00:00,142.123,8.756,29.8715,140.0715,139.684,139.5975,139.4705,139.377,139.321,139.2115,139.2455
2010-11-02T08:30:00+00:00,169.579,12.6475,37.260000000000005,140.242,139.777,139.689,139.6515,139.5565,139.41,139.2115,139.157
2010-11-02T09:00:00+00:00,182.499,8.756,20.483,140.416,139.9625,139.8715,139.742,139.6465,139.589,139.3875,139.2455
2010-11-02T09:30:00+00:00,195.4195,7.7829999999999995,19.6815,140.584,140.148,140.0545,139.923,139.8265,139.7675,139.564,139.334
2010-11-02T10:00:00+00:00,210.7625,11.675,27.1495,140.757,140.3335,140.237,140.104,140.006,139.8565,139.7405,139.5115
2010-11-02T10:30:00+00:00,226.9125,34.0505,77.40899999999999,140.9255,140.4265,140.3285,140.285,140.186,140.035,139.829,139.6885
2010-11-02T11:00:00+00:00,216.415,80.7495,185.618,141.1035,140.612,140.511,140.466,140.366,140.2135,140.0055,139.866
2010-11-03T07:00:00+00:00,69.4465,4.8645000000000005,31.4115,140.181,140.241,140.237,140.285,140.366,140.3925,140.4465,140.486
2010-11-03T07:30:00+00:00,92.86449999999999,1.946,8.3645,140.4785,140.3335,140.3285,140.3755,140.366,140.3925,140.4465,140.486
2010-11-03T08:00:00+00:00,125.97300000000001,9.7285,31.673000000000002,140.767,140.4265,140.42,140.466,140.4555,140.4815,140.5345,140.5745
2010-11-03T08:30:00+00:00,135.663,5.8375,19.475,140.9505,140.519,140.42,140.3755,140.366,140.3925,140.4465,140.486
2010-11-03T09:00:00+00:00,131.6255,0.973,1.5635,140.9655,140.519,140.42,140.3755,140.276,140.303,140.358,140.3975
2010-11-03T09:30:00+00:00,188.1515,67.12899999999999,160.707,141.111,140.705,140.6025,140.466,140.366,140.303,140.27,140.3975
2010-11-03T10:00:00+00:00,134.048,231.54649999999998,540.562,141.463,140.9835,140.8765,140.8285,140.7255,140.571,140.4465,140.3975
2010-11-03T10:30:00+00:00,134.8555,242.248,555.9185,141.6955,141.2615,141.151,141.0095,140.905,140.8385,140.623,140.486
2010-11-03T11:00:00+00:00,183.3065,138.1495,320.0725,141.845,141.3545,141.242,141.1905,141.085,140.928,140.799,140.5745
2010-11-04T07:00:00+00:00,58.141,1.946,13.9755,141.3245,141.076,141.0595,141.1,141.085,141.1065,141.064,141.0175
2010-11-04T07:30:00+00:00,81.5595,0.0,1.746,141.515,141.2615,141.151,141.1,141.085,141.1065,141.064,141.1065
2010-11-04T08:00:00+00:00,113.05250000000001,30.1595,105.8125,141.7025,141.3545,141.242,141.1905,141.085,141.1065,141.064,141.1065
2010-11-04T08:30:00+00:00,141.3155,56.4275,166.119,141.9205,141.54,141.425,141.281,141.265,141.196,141.152,141.1065
2010-11-04T09:00:00+00:00,141.3155,96.3155,255.58350000000002,142.167,141.7255,141.6075,141.5525,141.4445,141.3745,141.3285,141.2835
2010-11-04T09:30:00+00:00,156.6585,116.74600000000001,286.8995,142.3955,141.9115,141.8815,141.734,141.6245,141.553,141.4165,141.2835
2010-11-04T10:00:00+00:00,149.3905,186.79399999999998,441.90049999999997,142.641,142.1895,142.0645,142.0055,141.894,141.7315,141.593,141.372
2010-11-04T10:30:00+00:00,149.39100000000002,71.0205,166.024,142.997,142.561,142.43,142.3675,142.254,142.178,141.946,141.815
2010-11-04T11:00:00+00:00,54.911,0.0,0.0635,143.1495,142.932,142.7955,142.73,142.6135,142.535,142.387,142.2585
2010-11-05T07:00:00+00:00,58.141,57.400000000000006,343.99199999999996,142.1295,142.004,141.973,141.915,141.894,141.91,141.858,141.7265
2010-11-05T07:30:00+00:00,97.70949999999999,54.4815,234.4335,142.38,142.097,142.0645,142.0055,141.984,141.91,141.7695,141.7265
2010-11-05T08:00:00+00:00,110.63,97.288,339.1115,142.7035,142.3755,142.3385,142.1865,142.164,142.0885,141.946,141.815
2010-11-05T08:30:00+00:00,107.4,159.553,476.557,143.129,142.8395,142.704,142.6395,142.5235,142.446,142.2105,142.081
2010-11-05T09:00:00+00:00,75.90700000000001,269.48900000000003,727.276,143.4205,143.025,142.978,142.8205,142.7035,142.6245,142.4755,142.2585
2010-11-05T09:30:00+00:00,98.517,266.5705,668.072,143.6305,143.2105,143.161,143.0015,142.883,142.803,142.652,142.4355
2010-11-05T10:00:00+00:00,120.32000000000001,254.89549999999997,610.8765000000001,143.699,143.3035,143.161,143.092,142.973,142.892,142.652,142.4355
2010-11-05T10:30:00+00:00,131.6255,241.27550000000002,568.553,143.8145,143.396,143.2525,143.1825,143.063,142.9815,142.74,142.524
2010-11-05T11:00:00+00:00,87.21199999999999,314.2415,746.1085,143.9705,143.489,143.435,143.273,143.243,143.071,142.9165,142.7015
2010-11-06T07:00:00+00:00,75.907,14.593499999999999,84.7025,140.758,140.3335,140.237,140.1945,140.096,140.035,140.0055,140.1315
2010-11-06T07:30:00+00:00,96.902,57.4,244.44899999999998,140.8745,140.4265,140.3285,140.285,140.186,140.035,140.0055,140.1315
2010-11-06T08:00:00+00:00,76.7145,166.363,589.3215,141.1555,140.705,140.6025,140.557,140.4555,140.303,140.27,140.309
2010-11-06T08:30:00+00:00,79.9445,212.0885,646.2950000000001,141.504,141.076,140.968,140.8285,140.7255,140.66,140.5345,140.486
2010-11-06T09:00:00+00:00,130.0105,126.475,350.1265,141.871,141.3545,141.3335,141.1905,141.085,141.0175,140.799,140.5745
2010-11-06T09:30:00+00:00,55.719,0.0,1.23,142.032,141.633,141.5165,141.462,141.355,141.196,141.064,140.8405
2010-11-06T10:00:00+00:00,92.057,0.0,1.0395,142.06,141.7255,141.6075,141.462,141.355,141.285,141.152,140.929
2010-11-06T10:30:00+00:00,134.8555,1.946,5.317,142.2725,141.9115,141.7905,141.6435,141.6245,141.4635,141.3285,141.1065
2010-11-06T11:00:00+00:00,194.6115,80.74950000000001,193.13400000000001,142.8,142.3755,142.247,142.1865,142.074,141.9995,141.7695,141.638
2011-10-27T07:00:00+00:00,40.186,0.0,0.0,140.694,140.376,140.283,140.1795,140.1,140.0385,139.797,139.6195
2011-10-27T07:30:00+00:00,61.861999999999995,0.0,0.0,140.694,140.376,140.283,140.1795,140.0165,139.9555,139.7145,139.537
2011-10-27T08:00:00+00:00,87.09649999999999,0.0205,0.07300000000000001,140.694,140.2925,140.1995,140.0965,140.0165,139.9555,139.7145,139.537
2011-10-27T08:30:00+00:00,116.093,0.288,0.7505,140.694,140.2925,140.1995,140.0965,140.0165,139.9555,139.7145,139.537
2011-10-27T09:00:00+00:00,131.6115,0.4675,1.1255,140.7935,140.376,140.283,140.1795,140.1,139.9555,139.797,139.6195
2011-10-27T09:30:00+00:00,137.9095,0.46199999999999997,1.044,140.893,140.5435,140.45,140.3465,140.183,140.1215,139.962,139.702
2011-10-27T10:00:00+00:00,138.108,0.3855,0.8234999999999999,141.0925,140.711,140.617,140.5135,140.3495,140.287,140.0445,139.8665
2011-10-27T10:30:00+00:00,161.3605,5.1935,11.0645,141.292,140.878,140.7845,140.6805,140.516,140.453,140.292,140.031
2011-10-27T11:00:00+00:00,174.9255,24.4075,52.421,141.3915,141.0455,140.9515,140.8475,140.683,140.619,140.3745,140.1955
2011-10-28T07:00:00+00:00,80.42599999999999,0.211,1.036,139.996,139.623,139.5315,139.4285,139.35,139.209,139.1365,139.1255
2011-10-28T07:30:00+00:00,98.67099999999999,0.154,0.587,140.1955,139.7905,139.615,139.5955,139.4335,139.375,139.219,139.1255
2011-10-28T08:00:00+00:00,118.23249999999999,0.231,0.7175,140.295,139.874,139.782,139.679,139.6,139.541,139.3015,139.208
2011-10-28T08:30:00+00:00,141.1495,0.5755,1.533,140.4945,140.125,139.949,139.8455,139.7665,139.7065,139.467,139.29
2011-10-28T09:00:00+00:00,161.72899999999998,1.0735000000000001,2.6255,140.694,140.2925,140.1995,140.0965,139.933,139.8725,139.632,139.455
2011-10-28T09:30:00+00:00,154.76,0.45199999999999996,1.0435,140.7935,140.376,140.283,140.1795,140.1,139.9555,139.797,139.537
2011-10-28T10:00:00+00:00,147.2165,0.1795,0.39149999999999996,140.893,140.46,140.3665,140.263,140.1,140.0385,139.8795,139.6195
2011-10-28T10:30:00+00:00,143.351,0.118,0.261,140.993,140.5435,140.3665,140.263,140.183,140.1215,139.8795,139.702
2011-10-28T11:00:00+00:00,128.967,0.040999999999999995,0.0815,140.993,140.5435,140.45,140.3465,140.2665,140.1215,139.962,139.784
2011-10-29T07:00:00+00:00,45.337999999999994,0.0,0.0,140.395,140.125,140.116,140.0965,140.1,140.1215,140.127,140.031
2011-10-29T07:30:00+00:00,66.662,0.0,0.0,140.4945,140.125,140.116,140.0965,140.1,140.1215,140.0445,140.031
2011-10-29T08:00:00+00:00,65.8925,0.0,0.0,140.594,140.209,140.116,140.013,140.0165,140.0385,140.0445,139.9485
2011-10-29T08:30:00+00:00,68.748,0.0,0.0,140.694,140.2925,140.1995,140.1795,140.1,140.0385,139.962,139.9485
2011-10-29T09:00:00+00:00,88.909,0.0,0.0,140.7935,140.376,140.283,140.1795,140.1,140.0385,140.0445,140.031
2011-10-29T09:30:00+00:00,119.035,0.0305,0.0655,140.893,140.5435,140.45,140.3465,140.2665,140.1215,140.0445,139.9485
2011-10-29T10:00:00+00:00,153.6635,0.447,0.9865,141.0925,140.711,140.617,140.5135,140.433,140.287,140.127,139.9485
2011-10-29T10:30:00+00:00,207.522,6.6530000000000005,14.505500000000001,141.292,140.878,140.7845,140.6805,140.5995,140.536,140.292,140.1135
2011-10-29T11:00:00+00:00,207.2115,7.537,16.6095,141.591,141.129,141.035,140.931,140.766,140.702,140.54,140.278
2011-10-30T07:00:00+00:00,80.09450000000001,40.909,209.856,139.5975,139.456,139.5315,139.512,139.517,139.541,139.632,139.6195
2011-10-30T07:30:00+00:00,114.628,22.168,91.1765,139.498,139.456,139.448,139.512,139.517,139.541,139.5495,139.6195
2011-10-30T08:00:00+00:00,92.14099999999999,0.0615,0.22,139.498,139.5395,139.5315,139.5955,139.6,139.624,139.632,139.6195
2011-10-30T08:30:00+00:00,78.82849999999999,0.0,0.0,139.5975,139.5395,139.615,139.5955,139.6,139.624,139.632,139.537
2011-10-30T09:00:00+00:00,86.517,0.0,0.0,139.797,139.623,139.615,139.679,139.6,139.624,139.632,139.537
2011-10-30T09:30:00+00:00,105.2345,0.005,0.0165,140.096,139.7905,139.782,139.679,139.6835,139.7065,139.632,139.537
2011-10-30T10:00:00+00:00,144.5015,0.272,0.6034999999999999,140.395,140.0415,139.949,139.8455,139.7665,139.7065,139.632,139.6195
2011-10-30T10:30:00+00:00,191.40800000000002,3.3495,7.3795,140.694,140.2925,140.1995,140.0965,140.0165,139.8725,139.7145,139.6195
2011-10-30T11:00:00+00:00,218.575,14.744,32.8685,140.993,140.5435,140.45,140.3465,140.2665,140.1215,139.962,139.8665
2011-10-31T07:00:00+00:00,75.609,49.200500000000005,259.40700000000004,140.1955,139.958,139.949,139.9295,139.933,139.8725,139.8795,139.9485
2011-10-31T07:30:00+00:00,108.0935,63.6165,251.97949999999997,140.096,139.958,139.949,139.9295,139.933,139.9555,139.962,140.031
2011-10-31T08:00:00+00:00,139.962,72.99199999999999,236.405,140.295,139.958,139.949,139.9295,139.933,139.9555,140.0445,140.1135
2011-10-31T08:30:00+00:00,164.5675,88.676,248.71749999999997,140.4945,140.125,140.0325,140.013,140.0165,140.0385,140.127,140.1135
2011-10-31T09:00:00+00:00,187.928,95.6585,242.52050000000003,140.7935,140.376,140.283,140.1795,140.183,140.1215,140.127,140.1955
2011-10-31T09:30:00+00:00,209.19799999999998,96.1515,227.3625,141.192,140.711,140.617,140.5135,140.433,140.287,140.2095,140.1955
2011-10-31T10:00:00+00:00,225.4325,96.25399999999999,218.1895,141.3915,140.962,140.868,140.764,140.683,140.536,140.3745,140.1955
2011-10-31T10:30:00+00:00,221.17000000000002,118.5195,264.308,141.6905,141.213,141.1185,141.0145,140.8495,140.7845,140.6225,140.3605
2011-10-31T11:00:00+00:00,199.41500000000002,153.5565,345.341,141.89,141.38,141.2855,141.1815,141.099,140.9505,140.7875,140.6075
2011-11-01T07:00:00+00:00,47.596000000000004,100.814,544.3275000000001,139.6695,139.6975,139.7105,139.797,139.8525,139.8975,139.9735,140.0635
2011-11-01T07:30:00+00:00,56.8085,158.707,641.164,139.579,139.6215,139.636,139.7245,139.7805,139.8265,139.904,139.994
2011-11-01T08:00:00+00:00,66.78800000000001,210.61149999999998,691.4905,139.3065,139.6215,139.7105,139.7245,139.7805,139.8975,139.9735,140.0635
2011-11-01T08:30:00+00:00,82.9095,242.55200000000002,690.4065,139.579,139.6975,139.785,139.87,139.9245,140.04,140.113,140.202
2011-11-01T09:00:00+00:00,82.909,289.4655,741.9200000000001,140.033,139.85,139.8595,139.943,140.0685,140.111,140.183,140.2715
2011-11-01T09:30:00+00:00,95.96000000000001,304.438,727.865,140.487,140.079,140.008,139.943,139.9965,140.04,140.183,140.202
2011-11-01T10:00:00+00:00,115.9195,295.4545,676.9645,140.7595,140.384,140.306,140.1615,140.1405,140.182,140.183,140.2715
2011-11-01T10:30:00+00:00,133.576,276.4895,625.396,141.1225,140.689,140.6035,140.453,140.3565,140.253,140.2525,140.341
2011-11-01T11:00:00+00:00,143.556,256.5265,583.412,141.395,140.918,140.827,140.6715,140.5725,140.4665,140.322,140.2715
2011-11-02T07:00:00+00:00,45.293,100.814,555.8135,138.58,138.5535,138.594,138.6315,138.7,138.7595,138.928,139.093
2011-11-02T07:30:00+00:00,54.504999999999995,160.7035,654.8805,138.58,138.477,138.5195,138.6315,138.7,138.7595,138.928,139.0235
2011-11-02T08:00:00+00:00,60.6465,216.6,721.2815,138.489,138.477,138.594,138.6315,138.7,138.7595,138.928,139.0235
2011-11-02T08:30:00+00:00,65.2525,266.508,767.4055000000001,138.58,138.5535,138.6685,138.777,138.844,138.9015,138.9975,139.093
2011-11-02T09:00:00+00:00,68.3235,306.4345,798.131,139.034,138.782,138.8175,138.923,138.916,138.973,139.137,139.2315
2011-11-02T09:30:00+00:00,70.626,338.375,818.5105000000001,139.579,139.1635,139.0405,138.9955,138.988,139.044,139.0675,139.162
2011-11-02T10:00:00+00:00,72.162,358.3385,830.5225,140.2145,139.774,139.7105,139.5785,139.4925,139.3995,139.2765,139.2315
2011-11-02T10:30:00+00:00,72.162,366.324,834.9615,140.85,140.384,140.306,140.1615,140.0685,139.9685,139.7645,139.578
2011-11-02T11:00:00+00:00,72.162,362.3315,832.6125,141.1225,140.689,140.6035,140.453,140.3565,140.253,140.0435,139.8555
2011-11-03T07:00:00+00:00,46.060500000000005,94.82499999999999,536.0315,138.217,138.172,138.1475,138.1215,138.124,138.119,138.231,138.33
2011-11-03T07:30:00+00:00,55.272999999999996,152.71800000000002,638.6185,138.3075,138.248,138.222,138.1945,138.196,138.1905,138.231,138.33
2011-11-03T08:00:00+00:00,61.414500000000004,208.615,707.2895,138.671,138.3245,138.296,138.267,138.268,138.1905,138.231,138.33
2011-11-03T08:30:00+00:00,66.788,258.52250000000004,754.9929999999999,139.125,138.706,138.594,138.4855,138.412,138.4035,138.37,138.3995
2011-11-03T09:00:00+00:00,69.85849999999999,298.449,786.897,139.579,139.0875,138.966,138.923,138.772,138.6885,138.5095,138.469
2011-11-03T09:30:00+00:00,72.162,329.392,808.2105,140.033,139.6215,139.487,139.36,139.2765,139.186,138.9975,138.8155
2011-11-03T10:00:00+00:00,73.697,349.355,820.8905,140.487,140.0025,139.8595,139.797,139.7085,139.542,139.346,139.162
2011-11-03T10:30:00+00:00,73.697,358.33849999999995,825.864,140.7595,140.2315,140.157,140.0155,139.9245,139.8265,139.625,139.4395
2011-11-03T11:00:00+00:00,73.697,354.3455,824.0335,140.941,140.4605,140.3805,140.2345,140.1405,140.04,139.834,139.6475
2011-11-04T07:00:00+00:00,39.919,0.0,0.0,139.942,139.6215,139.487,139.433,139.3485,139.2575,139.0675,138.885
2011-11-04T07:30:00+00:00,55.272999999999996,0.0,0.0,140.033,139.6975,139.5615,139.5055,139.3485,139.2575,139.0675,138.885
2011-11-04T08:00:00+00:00,75.23249999999999,0.0,0.0,140.033,139.6975,139.5615,139.5055,139.3485,139.2575,139.0675,138.885
2011-11-04T08:30:00+00:00,100.566,0.0,0.055,140.124,139.6975,139.636,139.5055,139.4205,139.3285,139.137,138.885
2011-11-04T09:00:00+00:00,117.4545,0.0,0.1335,140.2145,139.774,139.636,139.5785,139.4925,139.3285,139.137,138.954
2011-11-04T09:30:00+00:00,136.647,0.0,1.2645,140.2145,139.774,139.7105,139.5785,139.4925,139.3995,139.207,139.0235
2011-11-04T10:00:00+00:00,221.0915,47.9115,112.40700000000001,140.487,139.9265,139.8595,139.7245,139.6365,139.542,139.346,139.162
2011-11-04T10:30:00+00:00,198.829,132.755,310.4,140.7595,140.2315,140.0825,140.0155,139.8525,139.755,139.5555,139.37
2011-11-04T11:00:00+00:00,159.6775,195.63850000000002,461.774,140.941,140.4605,140.306,140.2345,140.1405,140.04,139.834,139.578
2011-11-05T07:00:00+00:00,72.162,25.951999999999998,154.925,140.033,140.0025,139.9335,139.943,139.8525,139.8265,139.7645,139.578
2011-11-05T07:30:00+00:00,104.4045,41.923,179.2955,140.2145,140.0025,140.008,139.943,139.8525,139.8265,139.695,139.578
2011-11-05T08:00:00+00:00,130.50549999999998,63.882,223.2585,140.578,140.155,140.0825,140.0155,139.9245,139.8975,139.7645,139.578
2011-11-05T08:30:00+00:00,153.5355,84.8435,255.71300000000002,140.941,140.4605,140.3805,140.2345,140.1405,140.04,139.904,139.717
2011-11-05T09:00:00+00:00,158.142,127.764,342.5795,141.3045,140.842,140.7525,140.6715,140.5725,140.4665,140.2525,140.0635
2011-11-05T09:30:00+00:00,127.435,218.5965,546.5195,141.7585,141.2995,141.1245,141.0355,140.9325,140.822,140.671,140.41
2011-11-05T10:00:00+00:00,106.70750000000001,275.4915,660.1365,142.1215,141.6045,141.497,141.327,141.2205,141.178,140.9495,140.7565
2011-11-05T10:30:00+00:00,74.4645,337.37699999999995,795.7195,142.394,141.91,141.7945,141.6185,141.5805,141.4625,141.2285,141.034
2011-11-05T11:00:00+00:00,73.697,334.3825,797.259,142.5755,142.0625,141.9435,141.837,141.7245,141.676,141.4375,141.242
2011-11-06T07:00:00+00:00,47.596000000000004,77.856,474.6585,139.7605,139.6975,139.7105,139.6515,139.6365,139.684,139.695,139.786
2011-11-06T07:30:00+00:00,56.8085,134.7515,597.97,139.942,139.85,139.785,139.797,139.7085,139.684,139.7645,139.8555
2011-11-06T08:00:00+00:00,62.9495,190.648,677.8755,140.3055,140.0025,140.008,139.943,139.8525,139.8265,139.834,139.8555
2011-11-06T08:30:00+00:00,68.3235,239.558,730.5989999999999,140.7595,140.308,140.2315,140.1615,140.0685,139.9685,139.904,139.8555
2011-11-06T09:00:00+00:00,71.394,280.4825,767.288,141.1225,140.689,140.6035,140.5255,140.4285,140.3245,140.113,139.925
2011-11-06T09:30:00+00:00,74.465,310.427,789.222,141.5765,141.0705,140.976,140.89,140.7885,140.68,140.4615,140.2715
2011-11-06T10:00:00+00:00,75.233,331.3885,807.1655000000001,141.7585,141.2995,141.1245,141.0355,140.9325,140.822,140.671,140.4795
2011-11-06T10:30:00+00:00,76.0005,339.373,810.937,141.94,141.452,141.348,141.254,141.1485,141.0355,140.88,140.618
2011-11-06T11:00:00+00:00,78.303,332.38649999999996,799.6555000000001,142.1215,141.681,141.5715,141.473,141.3645,141.249,141.0195,140.826
2012-10-27T07:00:00+00:00,9.715,0.0,0.0,136.8985,136.5805,136.4975,136.412,136.3165,136.3325,136.385,136.5425
2012-10-27T07:30:00+00:00,14.413499999999999,0.0,0.0,136.8945,136.482,136.399,136.412,136.3165,136.2355,136.2895,136.5425
2012-10-27T08:00:00+00:00,12.2055,0.0,0.0,136.914,136.5805,136.4975,136.412,136.3165,136.2355,136.2895,136.5425
2012-10-27T08:30:00+00:00,14.426000000000002,0.0,0.0,136.939,136.5805,136.4975,136.412,136.3165,136.2355,136.2895,136.448
2012-10-27T09:00:00+00:00,23.835,0.0,0.0,137.012,136.6795,136.5955,136.51,136.414,136.3325,136.2895,136.26
2012-10-27T09:30:00+00:00,21.836,0.0,0.0,137.134,136.778,136.694,136.608,136.6085,136.5265,136.4805,136.5425
2012-10-27T10:00:00+00:00,30.7855,0.0,0.0,137.199,136.877,136.792,136.7055,136.6085,136.5265,136.4805,136.448
2012-10-27T10:30:00+00:00,34.013,0.0,0.0,137.134,136.778,136.694,136.608,136.511,136.4295,136.2895,136.354
2012-10-27T11:00:00+00:00,22.799,0.0,0.0,137.027,136.6795,136.5955,136.51,136.414,136.3325,136.1935,136.1655
2012-10-28T07:00:00+00:00,93.908,2.013,9.7105,136.5765,136.284,136.2025,136.1185,136.024,135.945,135.716,135.6005
2012-10-28T07:30:00+00:00,130.2255,5.125,19.251,136.694,136.383,136.301,136.2165,136.1215,136.042,135.907,135.6945
2012-10-28T08:00:00+00:00,155.7405,58.041000000000004,178.0605,136.8275,136.5805,136.4975,136.412,136.3165,136.2355,136.0025,135.883
2012-10-28T08:30:00+00:00,171.637,101.453,278.77750000000003,136.894,136.6795,136.5955,136.51,136.414,136.3325,136.098,135.977
2012-10-28T09:00:00+00:00,216.627,55.8365,138.6625,136.944,136.6795,136.5955,136.51,136.414,136.3325,136.1935,135.977
2012-10-28T09:30:00+00:00,227.92950000000002,80.7405,186.86,137.303,136.877,136.792,136.7055,136.6085,136.4295,136.2895,136.0715
2012-10-28T10:00:00+00:00,214.777,142.4085,315.901,137.3735,136.877,136.792,136.7055,136.6085,136.5265,136.2895,136.0715
2012-10-28T10:30:00+00:00,203.833,177.578,388.2525,137.523,137.0745,136.8905,136.8035,136.706,136.6235,136.385,136.1655
2012-10-28T11:00:00+00:00,160.6725,235.644,519.713,137.6595,137.1735,137.0865,136.9995,136.8035,136.72,136.576,136.354
2012-10-29T07:00:00+00:00,60.1565,0.0,0.016,136.0335,135.6915,135.6135,135.531,135.4395,135.3635,135.2385,135.224
2012-10-29T07:30:00+00:00,81.4565,0.025,0.0965,136.0845,135.79,135.7115,135.629,135.537,135.4605,135.2385,135.224
2012-10-29T08:00:00+00:00,106.758,0.1865,0.589,136.1785,135.889,135.81,135.629,135.537,135.4605,135.334,135.224
2012-10-29T08:30:00+00:00,124.1895,0.348,0.9675,136.2215,135.889,135.81,135.727,135.6345,135.5575,135.334,135.224
2012-10-29T09:00:00+00:00,141.6735,0.3735,0.9275,136.2205,135.889,135.81,135.727,135.6345,135.4605,135.334,135.1295
2012-10-29T09:30:00+00:00,143.793,0.2825,0.6615,136.202,135.79,135.7115,135.629,135.537,135.4605,135.2385,135.1295
2012-10-29T10:00:00+00:00,139.316,0.1565,0.3545,136.0715,135.6915,135.6135,135.433,135.342,135.267,135.143,134.9415
2012-10-29T10:30:00+00:00,169.89600000000002,1.357,2.992,136.022,135.5925,135.515,135.433,135.342,135.267,135.0475,134.847
2012-10-29T11:00:00+00:00,163.11450000000002,0.46950000000000003,1.0565,136.0695,135.6915,135.515,135.433,135.342,135.267,135.0475,134.9415
2012-10-30T07:00:00+00:00,76.609,64.2155,346.01599999999996,135.361,135.296,135.3185,135.2375,135.2445,135.267,135.2385,135.318
2012-10-30T07:30:00+00:00,130.0845,8.565,36.075,135.7065,135.395,135.3185,135.3355,135.342,135.3635,135.334,135.412
2012-10-30T08:00:00+00:00,149.3295,7.364999999999999,23.026,135.968,135.5925,135.515,135.433,135.342,135.3635,135.4295,135.412
2012-10-30T08:30:00+00:00,177.226,27.854999999999997,78.2635,136.095,135.6915,135.6135,135.531,135.4395,135.3635,135.334,135.318
2012-10-30T09:00:00+00:00,205.1745,29.762,75.804,136.1595,135.79,135.7115,135.629,135.537,135.4605,135.4295,135.412
2012-10-30T09:30:00+00:00,218.029,11.531500000000001,27.3565,136.212,135.79,135.7115,135.629,135.537,135.5575,135.4295,135.5065
2012-10-30T10:00:00+00:00,228.20749999999998,69.7745,158.059,136.3325,135.9875,135.81,135.727,135.6345,135.5575,135.525,135.6005
2012-10-30T10:30:00+00:00,178.624,180.66,403.931,136.4505,136.0865,136.0065,135.9225,135.829,135.6545,135.525,135.5065
2012-10-30T11:00:00+00:00,142.5035,235.63400000000001,531.1255000000001,136.543,136.1855,136.1045,136.0205,135.9265,135.848,135.716,135.5065
2012-10-31T07:00:00+00:00,76.29050000000001,41.7175,214.61149999999998,137.4805,137.1735,137.185,137.097,137.096,137.108,137.149,137.2015
2012-10-31T07:30:00+00:00,78.2775,114.1495,460.0075,137.5955,137.1735,137.0865,136.9995,136.9985,136.914,136.8625,136.919
2012-10-31T08:00:00+00:00,96.946,146.878,484.7835,137.7805,137.371,137.283,137.195,137.096,137.011,136.8625,136.919
2012-10-31T08:30:00+00:00,88.3995,228.43599999999998,650.2305,138.0065,137.5685,137.4795,137.391,137.2905,137.2045,136.958,136.919
2012-10-31T09:00:00+00:00,74.8845,302.47749999999996,778.1505,138.2315,137.7665,137.676,137.5865,137.4855,137.3985,137.149,137.013
2012-10-31T09:30:00+00:00,75.0535,337.798,810.338,138.4425,137.964,137.8725,137.7825,137.6805,137.5925,137.34,137.2015
2012-10-31T10:00:00+00:00,77.03999999999999,357.33050000000003,821.815,138.658,138.1615,138.069,137.978,137.8755,137.786,137.5315,137.39
2012-10-31T10:30:00+00:00,78.193,364.97249999999997,825.5409999999999,138.8435,138.359,138.2655,138.174,138.07,137.98,137.7225,137.5785
2012-10-31T11:00:00+00:00,78.0035,361.522,824.2345,139.0565,138.557,138.462,138.3695,138.265,138.1735,137.9135,137.7665
2012-11-01T07:00:00+00:00,7.637499999999999,0.0,0.0,138.15,138.057,137.9965,137.936,137.877,137.814,137.6885,137.5795
2012-11-01T07:30:00+00:00,10.692,0.0,0.0,138.2815,138.146,138.083,138.09,138.0305,137.9675,137.841,137.731
2012-11-01T08:00:00+00:00,10.692,0.0,0.0,138.4715,138.324,138.2555,138.244,138.184,138.1205,137.9935,137.883
