,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-03T11:00:00+00:00,185.09199999999998,0.277,0.376,140.1085,139.658,139.5675,139.491,139.404,139.3115,139.0445,138.8745
2010-04-04T07:00:00+00:00,55.134,2.3405,7.087,139.199,138.934,138.845,138.7705,138.685,138.593,138.4175,138.2495
2010-04-04T07:30:00+00:00,154.7045,23.410999999999998,60.325,139.29,139.0245,138.935,138.7705,138.685,138.593,138.4175,138.2495
2010-04-04T08:00:00+00:00,217.19,68.99600000000001,156.2245,139.472,139.115,138.935,138.8605,138.775,138.683,138.507,138.2495
2010-04-04T08:30:00+00:00,205.73950000000002,107.66799999999999,202.42499999999998,139.563,139.2055,139.0255,138.9505,138.8645,138.7725,138.5965,138.339
2010-04-04T09:00:00+00:00,225.389,250.172,438.50300000000004,139.836,139.3865,139.206,139.131,139.0445,138.952,138.686,138.5175
2010-04-04T09:30:00+00:00,283.425,74.7935,117.054,140.0175,139.477,139.387,139.311,139.224,139.1315,138.8655,138.696
2010-04-04T10:00:00+00:00,317.339,163.3995,243.418,140.1085,139.5675,139.477,139.401,139.224,139.1315,138.955,138.785
2010-04-04T10:30:00+00:00,295.2375,73.4065,105.16900000000001,140.0175,139.5675,139.387,139.311,139.224,139.1315,138.955,138.696
2010-04-04T11:00:00+00:00,272.751,11.344,15.604500000000002,139.927,139.477,139.387,139.221,139.1345,139.042,138.8655,138.6065
2010-04-05T07:00:00+00:00,97.0715,158.19799999999998,530.9445000000001,136.9255,136.853,136.858,136.8805,136.888,136.8875,136.985,136.9105
2010-04-05T07:30:00+00:00,96.569,255.32,669.1279999999999,137.471,137.034,136.9485,136.8805,136.888,136.8875,136.985,137.0
2010-04-05T08:00:00+00:00,94.403,349.419,768.9594999999999,137.926,137.486,137.3095,137.2405,137.1575,137.067,136.985,136.9105
2010-04-05T08:30:00+00:00,104.46350000000001,417.84,799.9884999999999,138.2895,137.848,137.671,137.6005,137.517,137.426,137.164,137.0
2010-04-05T09:00:00+00:00,120.6675,468.31550000000004,803.6915,138.6535,138.1195,138.032,137.8705,137.7865,137.6955,137.522,137.2675
2010-04-05T09:30:00+00:00,123.82650000000001,514.726,811.179,138.9265,138.4815,138.303,138.2305,138.146,138.0545,137.7905,137.6245
2010-04-05T10:00:00+00:00,120.29400000000001,561.826,829.906,139.29,138.753,138.6645,138.5005,138.4155,138.324,138.149,137.8925
2010-04-05T10:30:00+00:00,129.438,586.2925,827.0205,139.563,139.0245,138.935,138.7705,138.685,138.593,138.4175,138.1605
2010-04-05T11:00:00+00:00,134.96249999999998,605.551,829.309,139.745,139.2055,139.116,139.0405,138.8645,138.7725,138.5965,138.339
2010-04-06T07:00:00+00:00,73.4925,202.971,662.867,137.926,137.5765,137.5805,137.6905,137.7865,137.965,138.2385,138.428
2010-04-06T07:30:00+00:00,82.68950000000001,284.887,738.9435000000001,138.2895,137.848,137.761,137.7805,137.8765,138.0545,138.328,138.5175
2010-04-06T08:00:00+00:00,89.77199999999999,365.59900000000005,795.133,138.7445,138.3005,138.2125,138.1405,138.146,138.1445,138.4175,138.6065
2010-04-06T08:30:00+00:00,95.2325,442.0635,837.7695000000001,139.199,138.753,138.6645,138.5905,138.5055,138.5035,138.686,138.8745
2010-04-06T09:00:00+00:00,99.6115,510.248,867.8254999999999,139.836,139.296,139.206,139.131,139.0445,138.952,138.8655,139.053
2010-04-06T09:30:00+00:00,102.9805,568.901,889.422,140.2905,139.7485,139.6575,139.581,139.4935,139.401,139.2235,139.2315
2010-04-06T10:00:00+00:00,105.5325,617.686,905.9905,140.7455,140.2915,140.1095,140.031,139.943,139.85,139.671,139.41
2010-04-06T10:30:00+00:00,107.45349999999999,654.7674999999999,917.476,141.109,140.6535,140.4705,140.391,140.3025,140.209,140.0295,139.767
2010-04-06T11:00:00+00:00,108.6625,679.5795,924.906,141.564,141.0155,140.832,140.751,140.662,140.568,140.3875,140.124
2011-03-27T07:00:00+00:00,28.205000000000002,0.0,0.0,141.0265,140.7195,140.628,140.535,140.4515,140.363,140.2565,140.2205
2011-03-27T07:30:00+00:00,60.437000000000005,0.0,0.008,141.0265,140.7195,140.628,140.535,140.522,140.4335,140.4675,140.5005
2011-03-27T08:00:00+00:00,121.793,0.351,0.8405,141.179,140.791,140.699,140.6055,140.593,140.504,140.4675,140.5005
2011-03-27T08:30:00+00:00,175.8995,8.826,17.873,141.331,140.9335,140.841,140.7475,140.593,140.504,140.327,140.1505
2011-03-27T09:00:00+00:00,220.538,68.2195,126.964,141.331,140.9335,140.841,140.7475,140.593,140.504,140.327,140.1505
2011-03-27T09:30:00+00:00,257.2865,80.628,136.92149999999998,141.4835,141.0045,140.912,140.8185,140.734,140.5745,140.397,140.2205
2011-03-27T10:00:00+00:00,273.76,83.9965,132.92700000000002,141.636,141.147,141.054,140.96,140.875,140.786,140.5375,140.3605
2011-03-27T10:30:00+00:00,282.3585,100.124,150.2395,141.7885,141.2895,141.1965,141.1015,141.0165,140.927,140.678,140.5005
2011-03-27T11:00:00+00:00,295.17449999999997,118.3175,172.04149999999998,141.941,141.432,141.3385,141.2435,141.1575,141.068,140.8185,140.6405
2011-03-28T07:00:00+00:00,113.2495,42.766,169.002,141.255,140.862,140.77,140.6765,140.593,140.5745,140.5375,140.5005
2011-03-28T07:30:00+00:00,171.508,32.0655,96.481,141.331,140.9335,140.841,140.7475,140.6635,140.5745,140.5375,140.5705
2011-03-28T08:00:00+00:00,204.724,13.6935,33.901,141.4835,141.076,140.983,140.8185,140.734,140.645,140.5375,140.5005
2011-03-28T08:30:00+00:00,229.2115,9.236,19.1245,141.56,141.147,141.054,140.889,140.8045,140.7155,140.5375,140.5005
2011-03-28T09:00:00+00:00,283.478,69.0055,124.7645,141.7125,141.2895,141.1255,141.031,140.946,140.8565,140.678,140.4305
2011-03-28T09:30:00+00:00,264.8515,234.564,393.35249999999996,142.017,141.5035,141.4095,141.314,141.228,141.1385,140.889,140.7105
2011-03-28T10:00:00+00:00,243.751,264.9515,414.2405,142.322,141.8595,141.7645,141.5975,141.5105,141.4205,141.2405,140.9905
2011-03-28T10:30:00+00:00,135.0135,483.774,721.21,142.5505,142.0735,141.9775,141.881,141.7225,141.632,141.451,141.2705
2011-03-28T11:00:00+00:00,139.261,513.346,741.0105000000001,142.703,142.216,142.12,142.023,141.9345,141.773,141.5915,141.411
2011-03-29T07:00:00+00:00,61.590999999999994,167.33800000000002,638.2365,139.7305,139.9355,140.0595,140.1805,140.2395,140.2925,140.397,140.4305
2011-03-29T07:30:00+00:00,70.9945,247.639,723.8375,140.188,140.007,140.0595,140.1805,140.2395,140.2925,140.327,140.4305
2011-03-29T08:00:00+00:00,78.09899999999999,327.1245,784.2429999999999,140.645,140.2205,140.1305,140.1095,140.169,140.222,140.327,140.4305
2011-03-29T08:30:00+00:00,83.5655,402.6165,828.6700000000001,141.0265,140.577,140.486,140.393,140.3105,140.2925,140.327,140.4305
2011-03-29T09:00:00+00:00,88.0575,470.949,860.833,141.4075,140.9335,140.841,140.7475,140.6635,140.5745,140.397,140.4305
2011-03-29T09:30:00+00:00,91.30449999999999,531.1105,885.6,141.7885,141.2895,141.1965,141.1015,141.0165,140.927,140.678,140.5005
2011-03-29T10:00:00+00:00,95.527,563.4795,877.0095,142.0935,141.5745,141.4805,141.385,141.299,141.209,140.959,140.7805
2011-03-29T10:30:00+00:00,100.1385,579.0840000000001,856.9124999999999,142.4745,141.931,141.8355,141.7395,141.652,141.491,141.3105,141.1305
2011-03-29T11:00:00+00:00,101.438,611.078,875.6915,142.703,142.216,142.12,142.023,141.8635,141.773,141.5915,141.411
2011-03-30T07:00:00+00:00,99.589,0.33899999999999997,1.244,141.4075,141.076,140.983,140.8185,140.734,140.645,140.4675,140.2905
2011-03-30T07:30:00+00:00,104.166,0.155,0.47750000000000004,141.4835,141.076,140.983,140.889,140.8045,140.7155,140.5375,140.2905
2011-03-30T08:00:00+00:00,132.7655,0.4345,1.005,141.56,141.147,141.054,140.96,140.875,140.786,140.5375,140.3605
2011-03-30T08:30:00+00:00,126.41,0.28600000000000003,0.6015,141.636,141.2185,141.1255,141.031,140.875,140.786,140.608,140.4305
2011-03-30T09:00:00+00:00,143.148,3.6305,6.3255,141.56,141.147,141.054,140.96,140.8045,140.7155,140.5375,140.3605
2011-03-30T09:30:00+00:00,306.7215,59.281,97.3375,141.7885,141.2895,141.1965,141.1015,141.0165,140.927,140.678,140.5005
2011-03-30T10:00:00+00:00,266.1205,266.26099999999997,411.275,142.0935,141.5745,141.4805,141.385,141.299,141.1385,140.959,140.7805
2011-03-30T10:30:00+00:00,365.155,100.71950000000001,148.2465,142.322,141.7885,141.6935,141.5975,141.5105,141.4205,141.17,140.9905
2011-03-30T11:00:00+00:00,383.7365,146.0745,207.84500000000003,142.398,141.8595,141.6935,141.5975,141.5105,141.4205,141.17,140.9905
2011-03-31T07:00:00+00:00,20.0255,0.0,0.0,141.331,141.076,140.983,140.889,140.8045,140.7155,140.608,140.5705
2011-03-31T07:30:00+00:00,24.3575,0.0,0.0,141.4075,141.076,141.054,140.96,140.875,140.786,140.7485,140.7105
2011-03-31T08:00:00+00:00,30.762999999999998,0.0,0.0,141.4075,141.147,141.054,140.96,140.946,140.8565,140.7485,140.7105
2011-03-31T08:30:00+00:00,73.3475,0.0,0.0,141.56,141.2895,141.1965,141.1015,141.0165,140.927,140.8185,140.7105
2011-03-31T09:00:00+00:00,71.0495,0.0,0.0,141.7885,141.432,141.3385,141.314,141.228,141.1385,140.959,140.9205
2011-03-31T09:30:00+00:00,39.5965,0.0,0.0,141.8645,141.646,141.5515,141.456,141.3695,141.2795,141.17,141.0605
2011-03-31T10:00:00+00:00,25.661499999999997,0.0,0.0,141.941,141.646,141.6225,141.527,141.44,141.35,141.2405,141.1305
2011-03-31T10:30:00+00:00,42.15,0.0,0.0,142.017,141.7885,141.6935,141.5975,141.5105,141.4205,141.3105,141.2005
2011-03-31T11:00:00+00:00,75.606,0.0,0.0,142.1695,141.8595,141.7645,141.6685,141.5815,141.491,141.451,141.3405
2011-04-01T07:00:00+00:00,18.2745,0.0,0.0,142.495,142.1435,142.057,141.974,141.9765,141.8925,141.8065,141.726
2011-04-01T07:30:00+00:00,30.713,0.0,0.0,142.495,142.1435,142.057,141.974,141.9765,141.8925,141.8065,141.726
2011-04-01T08:00:00+00:00,62.194,0.0,0.0,142.495,142.1435,142.057,141.974,141.9765,141.8925,141.8065,141.726
2011-04-01T08:30:00+00:00,117.0465,0.109,0.20500000000000002,142.582,142.2295,142.143,142.06,141.9765,141.978,141.8065,141.726
2011-04-01T09:00:00+00:00,166.253,0.8795000000000001,1.5495,142.7565,142.4025,142.2295,142.146,142.0625,141.978,141.892,141.811
2011-04-01T09:30:00+00:00,154.357,0.4975,0.82,142.931,142.489,142.402,142.318,142.234,142.0635,141.977,141.896
2011-04-01T10:00:00+00:00,81.0535,0.0,0.0,142.8435,142.489,142.402,142.318,142.234,142.149,141.977,141.896
2011-04-01T10:30:00+00:00,73.9135,0.0,0.0,142.8435,142.489,142.402,142.318,142.234,142.149,141.977,141.896
2011-04-01T11:00:00+00:00,88.63900000000001,0.0,0.0,142.931,142.5755,142.402,142.318,142.234,142.149,142.0625,141.981
2011-04-02T07:00:00+00:00,89.7485,0.0345,0.123,141.798,141.5385,141.4535,141.372,141.376,141.293,141.38,141.896
2011-04-02T07:30:00+00:00,130.7475,0.36150000000000004,0.9675,141.798,141.5385,141.4535,141.372,141.376,141.293,141.2945,141.556
2011-04-02T08:00:00+00:00,182.8505,2.5635,5.6985,141.972,141.625,141.5395,141.544,141.462,141.3785,141.2945,141.3015
2011-04-02T08:30:00+00:00,264.1415,37.052,71.437,142.2335,141.7975,141.712,141.716,141.6335,141.5495,141.465,141.3015
2011-04-02T09:00:00+00:00,189.88049999999998,315.472,547.087,142.582,142.1435,141.9705,141.888,141.805,141.721,141.5505,141.3865
2011-04-02T09:30:00+00:00,98.1505,536.788,864.8425,143.105,142.5755,142.488,142.318,142.234,142.149,141.977,141.811
2011-04-02T10:00:00+00:00,100.9375,585.738,883.0605,143.3665,142.8345,142.7465,142.5765,142.4915,142.406,142.233,141.981
2011-04-02T10:30:00+00:00,103.02250000000001,623.097,895.662,143.715,143.1805,143.0915,143.0065,142.835,142.7485,142.5745,142.321
2011-04-02T11:00:00+00:00,104.388,649.525,905.5745,144.238,143.699,143.609,143.4365,143.3495,143.2625,143.0865,142.9155
2011-04-03T07:00:00+00:00,78.2855,0.1775,0.574,142.1465,141.884,141.798,141.802,141.9765,142.235,142.5745,142.6605
2011-04-03T07:30:00+00:00,143.918,11.414,29.9585,142.321,141.9705,141.8845,141.802,141.891,142.0635,142.233,142.406
2011-04-03T08:00:00+00:00,162.247,9.157499999999999,21.391,142.408,142.057,141.9705,141.888,141.805,141.8065,141.977,142.151
2011-04-03T08:30:00+00:00,186.2955,13.5075,25.244000000000003,142.495,142.1435,142.057,141.974,141.891,141.8065,141.8065,142.066
2011-04-03T09:00:00+00:00,249.51999999999998,49.1345,85.293,142.6695,142.316,142.2295,142.06,141.9765,141.8925,141.8065,141.896
2011-04-03T09:30:00+00:00,272.7025,130.827,208.129,142.931,142.489,142.3155,142.232,142.1485,142.0635,141.977,142.236
2011-04-03T10:00:00+00:00,288.8425,208.7695,312.49199999999996,143.2795,142.8345,142.7465,142.5765,142.4915,142.406,142.233,142.236
2011-04-03T10:30:00+00:00,296.9945,191.9005,274.7775,143.8025,143.353,143.264,143.0925,143.0065,142.92,142.745,142.491
2011-04-03T11:00:00+00:00,329.183,66.0985,91.5815,144.325,143.8715,143.7815,143.6945,143.607,143.434,143.257,143.0855
2011-04-04T07:00:00+00:00,102.9005,107.719,368.728,140.665,140.3285,140.246,140.168,140.1745,140.1795,140.1,140.027
2011-04-04T07:30:00+00:00,160.3875,73.13550000000001,197.995,140.9265,140.5015,140.4185,140.34,140.2605,140.1795,140.1,140.027
2011-04-04T08:00:00+00:00,218.636,35.313,80.546,141.188,140.7605,140.6775,140.598,140.518,140.4365,140.185,140.027
2011-04-04T08:30:00+00:00,200.277,4.0775,7.8465,141.362,140.9335,140.85,140.684,140.6035,140.522,140.356,140.112
2011-04-04T09:00:00+00:00,271.068,50.668,86.851,141.4495,141.02,140.936,140.77,140.6895,140.6075,140.441,140.197
2011-04-04T09:30:00+00:00,279.58000000000004,93.44800000000001,149.039,141.711,141.279,141.1945,141.028,140.947,140.8645,140.612,140.4515
2011-04-04T10:00:00+00:00,200.8985,231.966,343.32,141.885,141.3655,141.281,141.2,141.1185,140.95,140.7825,140.6215
2011-04-04T10:30:00+00:00,134.2475,446.6195,632.3875,142.0595,141.625,141.4535,141.372,141.29,141.207,140.953,140.7915
2011-04-04T11:00:00+00:00,191.0145,314.77,434.6145,142.1465,141.7115,141.5395,141.458,141.376,141.293,141.0385,140.8765
2011-04-05T07:00:00+00:00,79.8155,182.60000000000002,604.454,140.055,140.3285,140.505,140.598,140.6895,140.779,140.868,140.8765
2011-04-05T07:30:00+00:00,92.5895,258.4215,677.3009999999999,140.4905,140.5015,140.591,140.684,140.7755,140.8645,140.953,140.9615
2011-04-05T08:00:00+00:00,199.48399999999998,157.67149999999998,354.995,141.1005,140.7605,140.7635,140.856,140.861,140.95,141.0385,140.9615
2011-04-05T08:30:00+00:00,201.2345,250.58700000000002,471.5505,141.6235,141.193,141.1085,141.028,141.033,141.036,140.953,140.9615
2011-04-05T09:00:00+00:00,111.80850000000001,478.2375,818.0515,142.1465,141.7115,141.626,141.458,141.376,141.293,141.124,140.9615
2011-04-05T09:30:00+00:00,211.47750000000002,386.5485,611.62,142.582,142.057,141.9705,141.888,141.805,141.6355,141.465,141.3015
2011-04-05T10:00:00+00:00,343.183,207.399,305.7935,142.7565,142.316,142.2295,142.06,141.9765,141.8925,141.721,141.4715
2011-04-05T10:30:00+00:00,309.8905,315.043,442.6735,143.018,142.489,142.402,142.318,142.1485,142.0635,141.892,141.641
2011-04-05T11:00:00+00:00,289.20799999999997,385.3895,526.7945,143.1925,142.662,142.5745,142.49,142.32,142.235,142.0625,141.811
2011-04-06T07:00:00+00:00,130.571,2.8160000000000003,9.732,142.408,142.489,142.488,142.5765,142.5775,142.5775,142.5745,142.576
2011-04-06T07:30:00+00:00,157.9425,2.4955000000000003,6.1899999999999995,142.6695,142.5755,142.5745,142.5765,142.663,142.663,142.66,142.576
2011-04-06T08:00:00+00:00,191.8865,129.5995,273.465,142.931,142.662,142.6605,142.6625,142.663,142.663,142.66,142.576
2011-04-06T08:30:00+00:00,118.02850000000001,376.389,709.99,143.3665,142.921,142.833,142.7485,142.749,142.663,142.66,142.576
2011-04-06T09:00:00+00:00,105.663,475.871,807.573,143.8025,143.353,143.178,143.0925,143.0065,142.92,142.745,142.491
2011-04-06T09:30:00+00:00,102.00450000000001,543.6610000000001,848.2805000000001,144.064,143.526,143.4365,143.3505,143.264,143.177,142.916,142.7455
2011-04-06T10:00:00+00:00,102.2055,594.677,870.7535,144.238,143.785,143.695,143.5225,143.4355,143.348,143.172,143.0005
2011-04-06T10:30:00+00:00,103.9615,630.9105,882.642,144.4995,143.958,143.8675,143.7805,143.693,143.605,143.3425,143.1705
2011-04-06T11:00:00+00:00,105.4005,654.4549999999999,889.373,144.761,144.217,144.1265,143.9525,143.8645,143.7765,143.5985,143.3405
2012-03-27T07:00:00+00:00,62.713,161.971,628.239,139.5175,139.8235,140.0015,140.1855,140.357,140.5195,140.77,141.0345
2012-03-27T07:30:00+00:00,72.389,242.32549999999998,717.3824999999999,139.9435,139.9085,140.086,140.2695,140.4415,140.6035,140.9375,141.1175
2012-03-27T08:00:00+00:00,79.5865,322.2135,780.4805,140.5405,140.1635,140.171,140.2695,140.4415,140.6035,140.8535,141.0345
2012-03-27T08:30:00+00:00,84.9865,398.13149999999996,826.6044999999999,141.0515,140.588,140.425,140.354,140.357,140.4355,140.602,140.7845
2012-03-27T09:00:00+00:00,89.339,467.06600000000003,860.24,141.478,141.0125,140.8485,140.776,140.694,140.6035,140.602,140.7845
2012-03-27T09:30:00+00:00,92.6645,527.12,884.936,141.819,141.3525,141.272,141.114,141.031,140.94,140.77,140.7845
2012-03-27T10:00:00+00:00,95.178,576.7719999999999,902.783,142.3305,141.777,141.696,141.536,141.452,141.361,141.189,140.951
2012-03-27T10:30:00+00:00,97.0995,614.337,914.3820000000001,142.6715,142.117,142.0345,141.8735,141.789,141.6975,141.524,141.284
2012-03-27T11:00:00+00:00,98.36099999999999,639.8934999999999,921.988,143.0125,142.4565,142.289,142.211,142.1255,142.034,141.7755,141.617
2012-03-28T07:00:00+00:00,61.4105,166.81400000000002,632.8405,139.9435,140.2485,140.425,140.523,140.694,140.856,141.105,141.284
2012-03-28T07:30:00+00:00,70.5445,246.39350000000002,717.2925,140.37,140.2485,140.3405,140.523,140.694,140.772,141.021,141.201
2012-03-28T08:00:00+00:00,77.344,325.196,777.0725,140.8815,140.503,140.51,140.523,140.694,140.772,141.021,141.1175
2012-03-28T08:30:00+00:00,82.453,400.17999999999995,821.385,141.3925,140.9275,140.8485,140.776,140.778,140.772,140.9375,141.1175
2012-03-28T09:00:00+00:00,86.54499999999999,468.0905,853.5395000000001,141.904,141.4375,141.357,141.198,141.115,141.024,141.021,141.1175
2012-03-28T09:30:00+00:00,89.63,527.4535000000001,877.626,142.3305,141.862,141.696,141.62,141.536,141.445,141.2725,141.201
2012-03-28T10:00:00+00:00,91.85249999999999,576.651,895.2755,142.7565,142.2015,142.1195,142.0425,141.873,141.7815,141.608,141.367
2012-03-28T10:30:00+00:00,93.4975,614.0699999999999,907.0965,143.0975,142.5415,142.458,142.2955,142.21,142.118,141.943,141.7
2012-03-28T11:00:00+00:00,94.50399999999999,639.2445,914.5135,143.3535,142.796,142.7125,142.633,142.547,142.4545,142.1945,142.033
2012-03-29T07:00:00+00:00,63.2955,172.888,641.7719999999999,140.2845,140.503,140.679,140.776,140.9465,141.1085,141.3565,141.4505
2012-03-29T07:30:00+00:00,72.5985,254.20050000000003,727.8454999999999,140.6255,140.588,140.679,140.776,140.9465,141.1085,141.2725,141.4505
2012-03-29T08:00:00+00:00,79.57650000000001,334.8165,789.412,141.0515,140.758,140.764,140.776,140.8625,141.024,141.189,141.284
2012-03-29T08:30:00+00:00,84.864,411.58299999999997,835.281,141.563,141.1825,141.018,140.945,140.9465,140.94,141.021,141.1175
2012-03-29T09:00:00+00:00,89.1965,481.26250000000005,868.9745,141.9895,141.522,141.4415,141.367,141.199,141.1085,141.021,141.0345
2012-03-29T09:30:00+00:00,92.4045,542.008,893.95,142.4155,141.862,141.7805,141.7045,141.536,141.445,141.2725,141.0345
2012-03-29T10:00:00+00:00,94.846,592.7325000000001,912.908,142.6715,142.117,142.0345,141.958,141.789,141.6975,141.524,141.367
2012-03-29T10:30:00+00:00,97.2525,630.7525,924.8444999999999,142.927,142.4565,142.289,142.211,142.1255,142.034,141.7755,141.617
2012-03-29T11:00:00+00:00,99.63300000000001,654.533,929.8575000000001,143.183,142.6265,142.543,142.4645,142.3785,142.202,142.027,141.8665
2012-03-30T07:00:00+00:00,111.49000000000001,59.914500000000004,211.5365,139.688,139.229,139.1545,139.088,139.094,139.1735,139.2615,139.37
2012-03-30T07:30:00+00:00,128.956,132.486,373.1055,139.9435,139.484,139.4085,139.3415,139.262,139.1735,139.2615,139.453
2012-03-30T08:00:00+00:00,166.15699999999998,157.5395,367.0635,140.2845,139.8235,139.6625,139.5945,139.515,139.426,139.345,139.37
2012-03-30T08:30:00+00:00,191.42950000000002,213.423,427.67499999999995,140.5405,140.0785,140.0015,139.8475,139.7675,139.678,139.5125,139.37
2012-03-30T09:00:00+00:00,256.9775,196.038,352.7315,140.8815,140.418,140.2555,140.1855,140.02,139.9305,139.764,139.5365
2012-03-30T09:30:00+00:00,333.5245,97.449,158.95100000000002,141.137,140.588,140.425,140.354,140.273,140.183,139.9315,139.786
2012-03-30T10:00:00+00:00,254.97,320.17100000000005,487.8505,141.3925,140.843,140.679,140.6075,140.4415,140.351,140.183,139.9525
2012-03-30T10:30:00+00:00,339.2105,124.048,181.531,141.6485,141.0975,140.9335,140.8605,140.778,140.6875,140.4345,140.202
2012-03-30T11:00:00+00:00,346.02049999999997,124.57549999999999,175.67000000000002,141.904,141.3525,141.272,141.114,141.031,140.94,140.77,140.535
2012-03-31T07:00:00+00:00,110.1105,89.417,310.707,140.029,140.0785,140.086,140.1855,140.1885,140.099,140.0155,139.869
2012-03-31T07:30:00+00:00,105.569,205.743,570.8045,140.455,140.2485,140.2555,140.2695,140.273,140.183,140.0995,139.9525
2012-03-31T08:00:00+00:00,190.413,139.57850000000002,326.6035,140.8815,140.503,140.3405,140.2695,140.1885,140.183,140.0995,139.9525
2012-03-31T08:30:00+00:00,215.026,8.9895,18.489,141.222,140.758,140.679,140.6075,140.4415,140.351,140.183,139.9525
2012-03-31T09:00:00+00:00,167.107,0.224,0.40299999999999997,141.3075,140.843,140.764,140.692,140.6095,140.4355,140.267,140.119
2012-03-31T09:30:00+00:00,160.8545,0.0605,0.0905,141.222,140.843,140.764,140.692,140.5255,140.4355,140.267,140.0355
2012-03-31T10:00:00+00:00,236.30849999999998,2.067,3.112,141.3075,140.843,140.764,140.692,140.5255,140.4355,140.267,140.0355
2012-03-31T10:30:00+00:00,296.2115,7.8195,11.2695,141.3925,140.9275,140.8485,140.776,140.6095,140.5195,140.351,140.119
2012-03-31T11:00:00+00:00,323.1335,13.6935,19.164,141.563,141.0975,140.9335,140.8605,140.778,140.6875,140.4345,140.2855
2012-04-01T07:00:00+00:00,70.0735,189.91,662.858,136.982,136.547,136.4465,136.36,136.2795,136.293,136.32,136.439
2012-04-01T07:30:00+00:00,80.828,270.919,739.9780000000001,137.3555,136.9165,136.8165,136.7295,136.649,136.5695,136.412,136.347
2012-04-01T08:00:00+00:00,89.34649999999999,350.647,795.5305000000001,137.729,137.2865,137.186,137.099,136.926,136.846,136.688,136.439
2012-04-01T08:30:00+00:00,95.52000000000001,426.8445,838.4865,138.1025,137.6565,137.463,137.376,137.295,137.215,136.9635,136.806
2012-04-01T09:00:00+00:00,100.04650000000001,496.21500000000003,870.8375,138.5695,137.934,137.8325,137.7455,137.664,137.4915,137.3315,137.081
2012-04-01T09:30:00+00:00,103.8255,556.097,894.1610000000001,138.85,138.3035,138.2025,138.0225,137.941,137.8605,137.6075,137.448
2012-04-01T10:00:00+00:00,106.3655,606.363,912.47,139.2235,138.581,138.4795,138.392,138.31,138.137,137.9755,137.723
2012-04-01T10:30:00+00:00,105.8425,647.639,929.3485000000001,139.5035,138.8585,138.7565,138.669,138.495,138.4135,138.2515,137.9985
2012-04-01T11:00:00+00:00,105.296,675.2615000000001,939.9615,139.7835,139.1355,139.034,138.946,138.7715,138.69,138.5275,138.2735
2012-04-02T07:00:00+00:00,109.312,128.39000000000001,437.7795,138.0095,138.1185,138.2945,138.5765,138.7715,138.8745,139.171,139.2825
2012-04-02T07:30:00+00:00,122.26,205.60500000000002,551.6475,138.476,138.211,138.387,138.4845,138.6795,138.7825,138.9875,139.099
2012-04-02T08:00:00+00:00,127.7345,288.8915,647.271,138.943,138.581,138.4795,138.4845,138.587,138.69,138.8955,138.9155
2012-04-02T08:30:00+00:00,159.71800000000002,324.43949999999995,631.7175,139.597,139.043,138.9415,138.854,138.7715,138.7825,138.7115,138.732
2012-04-02T09:00:00+00:00,175.8925,377.414,655.024,139.9705,139.5055,139.4035,139.3155,139.141,139.059,138.8955,138.732
2012-04-02T09:30:00+00:00,143.8845,492.1985,785.2909999999999,140.437,139.968,139.773,139.685,139.6025,139.52,139.263,139.099
2012-04-02T10:00:00+00:00,168.20600000000002,510.313,761.8865000000001,140.904,140.3375,140.235,140.147,140.064,139.889,139.723,139.558
2012-04-02T10:30:00+00:00,127.3695,607.6500000000001,865.8565,141.371,140.8,140.697,140.5165,140.433,140.35,140.183,139.9245
2012-04-02T11:00:00+00:00,124.824,637.2139999999999,881.1995,141.7445,141.1695,141.0665,140.886,140.802,140.7185,140.551,140.2915
2012-04-03T07:00:00+00:00,59.9025,0.0,0.0,141.651,141.447,141.4365,141.3475,141.448,141.456,141.4705,141.484
2012-04-03T07:30:00+00:00,80.2935,0.0,0.0,141.7445,141.447,141.4365,141.3475,141.448,141.456,141.5625,141.576
2012-04-03T08:00:00+00:00,103.5765,0.0065,0.008,141.9315,141.632,141.5285,141.44,141.448,141.5485,141.5625,141.576
2012-04-03T08:30:00+00:00,138.3125,0.074,0.138,142.0245,141.7245,141.621,141.5325,141.5405,141.5485,141.5625,141.576
2012-04-03T09:00:00+00:00,255.232,34.483,58.876,142.398,142.002,141.8985,141.8095,141.725,141.6405,141.6545,141.7595
2012-04-03T09:30:00+00:00,226.772,1.3205,2.0805,142.865,142.464,142.3605,142.2715,142.1865,142.1015,141.8385,141.6675
2012-04-03T10:00:00+00:00,328.55600000000004,88.2195,130.14499999999998,143.332,142.834,142.73,142.6405,142.5555,142.4705,142.2985,142.0345
2012-04-03T10:30:00+00:00,282.045,5.654,8.037,143.519,143.1115,143.007,142.918,142.8325,142.6545,142.4825,142.3095
2012-04-03T11:00:00+00:00,245.23700000000002,4.043,5.5425,143.519,143.1115,143.007,142.918,142.8325,142.747,142.4825,142.3095
2012-04-04T07:00:00+00:00,81.33850000000001,181.459,598.4315,139.597,139.228,139.311,139.3155,139.4175,139.428,139.631,139.833
2012-04-04T07:30:00+00:00,98.491,249.893,653.3745,139.877,139.5055,139.4035,139.3155,139.4175,139.428,139.631,139.741
2012-04-04T08:00:00+00:00,155.3915,247.366,544.553,140.2505,139.783,139.6805,139.5925,139.51,139.52,139.539,139.741
