,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-03T07:30:00+00:00,103.5015,14.86,76.67699999999999,137.553,137.558,137.666,137.771,137.8815,137.9945,138.139,138.2765
2010-03-03T08:00:00+00:00,147.2335,27.332500000000003,98.858,137.7415,137.4645,137.573,137.771,137.8815,137.9945,138.139,138.2765
2010-03-03T08:30:00+00:00,183.66750000000002,62.0535,178.02499999999998,137.93,137.6515,137.8525,137.864,137.9745,138.087,138.139,138.3685
2010-03-03T09:00:00+00:00,214.1385,98.03399999999999,238.6825,138.4955,138.025,137.946,137.9575,137.9745,138.087,138.2315,138.3685
2010-03-03T09:30:00+00:00,241.268,127.689,273.6975,138.872,138.492,138.319,138.2365,138.16,138.18,138.324,138.4605
2010-03-03T10:00:00+00:00,262.6605,159.0765,311.0175,139.4375,138.9585,138.8785,138.7955,138.7175,138.643,138.693,138.8285
2010-03-03T10:30:00+00:00,281.461,176.993,322.82050000000004,139.8145,139.4255,139.2515,139.1675,139.089,138.921,138.8775,138.9205
2010-03-03T11:00:00+00:00,263.9815,247.90699999999998,431.76300000000003,140.097,139.6125,139.531,139.354,139.275,139.199,138.97,138.8285
2010-03-04T07:00:00+00:00,18.816499999999998,0.0,0.0,137.176,136.811,136.734,136.654,136.488,136.4195,136.2005,136.068
2010-03-04T07:30:00+00:00,38.341,0.0,0.0,137.176,136.9045,136.734,136.654,136.581,136.5125,136.293,136.068
2010-03-04T08:00:00+00:00,66.8845,0.0,0.0085,137.2705,136.9045,136.827,136.747,136.6735,136.5125,136.293,136.16
2010-03-04T08:30:00+00:00,96.45750000000001,0.0595,0.1595,137.459,136.9975,136.9205,136.84,136.7665,136.605,136.385,136.252
2010-03-04T09:00:00+00:00,135.3645,0.2955,0.704,137.553,137.1845,137.0135,136.933,136.8595,136.6975,136.57,136.344
2010-03-04T09:30:00+00:00,164.94299999999998,0.727,1.526,137.7415,137.278,137.2,137.1195,136.9525,136.883,136.662,136.436
2010-03-04T10:00:00+00:00,210.62900000000002,4.12,7.9135,137.93,137.4645,137.3865,137.2125,137.138,137.068,136.847,136.62
2010-03-04T10:30:00+00:00,250.54149999999998,9.558,17.2265,138.1185,137.7445,137.573,137.492,137.417,137.2535,137.1235,136.896
2010-03-04T11:00:00+00:00,295.7885,30.341,52.233,138.4955,138.025,137.8525,137.771,137.6955,137.5315,137.4005,137.172
2010-03-05T07:00:00+00:00,36.1425,61.5865,483.4175,135.6685,135.317,135.242,135.164,135.0945,135.03,134.908,134.8715
2010-03-05T07:30:00+00:00,50.032,135.77499999999998,651.3325,135.6685,135.317,135.242,135.164,135.0015,134.9375,134.816,134.6875
2010-03-05T08:00:00+00:00,59.539500000000004,215.6745,754.7170000000001,135.763,135.317,135.242,135.164,135.0945,134.9375,134.816,134.6875
2010-03-05T08:30:00+00:00,66.787,292.476,819.1215,135.857,135.41,135.3355,135.2575,135.1875,135.03,134.816,134.6875
2010-03-05T09:00:00+00:00,76.453,348.8905,827.8985,136.0455,135.597,135.4285,135.3505,135.28,135.2155,135.0005,134.7795
2010-03-05T09:30:00+00:00,81.2625,410.7075,860.8679999999999,136.0455,135.6905,135.522,135.4435,135.373,135.2155,135.093,134.8715
2010-03-05T10:00:00+00:00,93.3815,451.18,862.6285,136.328,135.877,135.8015,135.6295,135.559,135.493,135.2775,135.0555
2010-03-05T10:30:00+00:00,92.3255,510.57950000000005,912.774,136.5165,136.064,135.988,135.816,135.7445,135.6785,135.462,135.2395
2010-03-05T11:00:00+00:00,87.12299999999999,547.2455,936.807,136.705,136.2505,136.081,136.002,135.9305,135.771,135.5545,135.4235
2010-03-06T07:00:00+00:00,30.5885,0.0,0.0,136.234,135.9705,135.8945,135.816,135.7445,135.6785,135.5545,135.5155
2010-03-06T07:30:00+00:00,55.295500000000004,0.0,0.0,136.328,136.064,135.8945,135.816,135.7445,135.6785,135.5545,135.4235
2010-03-06T08:00:00+00:00,81.47200000000001,0.0,0.0085,136.328,136.064,135.8945,135.816,135.7445,135.6785,135.5545,135.4235
2010-03-06T08:30:00+00:00,92.55,0.0,0.0085,136.4225,136.064,135.988,135.909,135.8375,135.6785,135.5545,135.5155
2010-03-06T09:00:00+00:00,108.4185,0.006,0.017,136.4225,136.064,135.988,135.909,135.8375,135.6785,135.5545,135.4235
2010-03-06T09:30:00+00:00,155.8945,0.201,0.402,136.328,135.9705,135.8015,135.723,135.652,135.586,135.37,135.2395
2010-03-06T10:00:00+00:00,192.98649999999998,0.6915,1.3079999999999998,136.234,135.784,135.7085,135.6295,135.559,135.4005,135.2775,135.1475
2010-03-06T10:30:00+00:00,221.6055,1.6844999999999999,2.976,136.234,135.877,135.7085,135.6295,135.559,135.493,135.462,135.4235
2010-03-06T11:00:00+00:00,263.293,6.8629999999999995,11.652000000000001,136.5165,136.1575,135.988,135.909,135.8375,135.771,135.739,135.7915
2011-02-24T07:00:00+00:00,4.9215,0.0,0.0,138.3445,137.999,137.9605,137.888,137.8315,137.8805,137.9515,138.1015
2011-02-24T07:30:00+00:00,23.622,0.0,0.0,138.3445,137.999,137.9605,137.888,137.9745,138.0215,138.089,138.1705
2011-02-24T08:00:00+00:00,61.0245,0.0,0.008,138.5075,138.148,138.034,137.9605,138.046,138.0925,138.158,138.2395
2011-02-24T08:30:00+00:00,74.804,0.0045,0.008,138.589,138.2225,138.108,138.0335,138.046,138.0925,138.158,138.2395
2011-02-24T09:00:00+00:00,67.9145,0.0,0.0,138.6705,138.297,138.2555,138.1785,138.1175,138.163,138.227,138.3775
2011-02-24T09:30:00+00:00,75.7885,0.0,0.0,138.752,138.446,138.3295,138.2515,138.189,138.2335,138.3645,138.5155
2011-02-24T10:00:00+00:00,116.1435,0.0185,0.0405,138.915,138.5205,138.403,138.324,138.332,138.3745,138.5715,138.722
2011-02-24T10:30:00+00:00,145.671,0.0785,0.1625,138.9965,138.595,138.477,138.3965,138.4035,138.4455,138.64,138.86
2011-02-24T11:00:00+00:00,150.5925,0.08349999999999999,0.1545,139.1595,138.744,138.6245,138.542,138.5465,138.5865,138.778,139.067
2011-02-25T07:00:00+00:00,10.827,0.0,0.0,139.8935,139.8615,139.8785,139.849,139.8345,139.857,139.811,139.757
2011-02-25T07:30:00+00:00,25.591,0.0,0.0,139.8935,139.787,139.8045,139.7765,139.7625,139.7865,139.742,139.688
2011-02-25T08:00:00+00:00,41.339,0.0,0.0,139.8935,139.787,139.731,139.704,139.691,139.716,139.6735,139.619
2011-02-25T08:30:00+00:00,57.087,0.0,0.0,139.975,139.787,139.731,139.704,139.691,139.6455,139.6045,139.55
2011-02-25T09:00:00+00:00,73.82,0.0,0.0,140.0565,139.787,139.731,139.704,139.691,139.6455,139.5355,139.481
2011-02-25T09:30:00+00:00,144.687,0.651,1.4595,140.2195,139.8615,139.8045,139.704,139.691,139.6455,139.6045,139.481
2011-02-25T10:00:00+00:00,172.2465,1.0110000000000001,2.1325000000000003,140.464,140.085,139.952,139.849,139.7625,139.716,139.6045,139.481
2011-02-25T10:30:00+00:00,180.1205,0.956,1.8485,140.627,140.3085,140.1735,140.067,139.9775,139.857,139.742,139.619
2011-02-25T11:00:00+00:00,199.80599999999998,2.17,3.9975,140.79,140.4575,140.321,140.2125,140.1205,139.9985,139.88,139.688
2011-02-26T07:00:00+00:00,29.528,0.0,0.0,138.752,138.8185,138.8455,138.8325,138.8325,138.869,138.847,138.86
2011-02-26T07:30:00+00:00,59.055499999999995,0.009,0.0645,138.915,138.893,138.9195,138.905,138.9045,138.9395,138.9155,138.929
2011-02-26T08:00:00+00:00,91.5365,0.13849999999999998,0.5515,139.078,138.893,138.9195,138.905,138.976,138.9395,138.9845,138.929
2011-02-26T08:30:00+00:00,108.2695,0.1155,0.365,139.241,138.893,138.9195,138.905,138.9045,138.869,138.9155,138.929
2011-02-26T09:00:00+00:00,88.5835,0.0,0.008,139.404,139.042,138.9195,138.905,138.9045,138.869,138.847,138.722
2011-02-26T09:30:00+00:00,88.584,0.0,0.0,139.4855,139.1165,138.993,138.905,138.9045,138.9395,138.847,138.791
2011-02-26T10:00:00+00:00,109.253,0.014,0.0245,139.4855,139.1165,138.993,138.9775,138.976,138.9395,138.9155,138.86
2011-02-26T10:30:00+00:00,174.2145,0.41100000000000003,0.7785,139.6485,139.191,139.1405,139.05,138.976,138.9395,138.9155,138.929
2011-02-26T11:00:00+00:00,206.696,1.1955,2.1895,139.8935,139.489,139.362,139.268,139.119,139.0805,139.0535,139.136
2011-02-27T07:00:00+00:00,16.732499999999998,0.0,0.0,138.915,138.595,138.477,138.3965,138.332,138.2335,138.089,137.8945
2011-02-27T07:30:00+00:00,32.4805,0.0,0.0,138.8335,138.5205,138.403,138.324,138.189,138.0925,137.9515,137.7565
2011-02-27T08:00:00+00:00,51.182,0.0,0.0,138.6705,138.2225,138.1815,138.0335,137.9745,137.8805,137.676,137.4805
2011-02-27T08:30:00+00:00,69.883,0.0,0.0,138.589,138.2225,138.108,138.0335,137.9745,137.8805,137.676,137.4805
2011-02-27T09:00:00+00:00,97.4425,0.0045,0.016,138.8335,138.446,138.403,138.324,138.2605,138.163,138.089,137.9635
2011-02-27T09:30:00+00:00,100.39500000000001,0.0045,0.008,139.1595,138.744,138.698,138.6145,138.5465,138.4455,138.3645,138.1705
2011-02-27T10:00:00+00:00,126.97,0.018,0.0405,139.404,139.042,138.9195,138.8325,138.761,138.657,138.4335,138.3085
2011-02-27T10:30:00+00:00,136.813,0.028,0.049,139.567,139.191,139.067,138.9775,138.8325,138.7985,138.5715,138.3775
2011-02-27T11:00:00+00:00,143.7025,0.041499999999999995,0.07300000000000001,139.6485,139.191,139.1405,139.05,138.9045,138.7985,138.64,138.4465
2011-02-28T07:00:00+00:00,35.4335,0.097,0.7215,137.5295,137.254,137.149,137.089,137.0445,137.0335,137.056,137.1355
2011-02-28T07:30:00+00:00,80.7095,2.641,14.134,137.611,137.254,137.149,137.089,137.0445,137.0335,136.987,137.0665
2011-02-28T08:00:00+00:00,114.17500000000001,2.8994999999999997,11.247,137.6925,137.3285,137.223,137.162,137.0445,136.9625,136.987,136.9975
2011-02-28T08:30:00+00:00,158.46699999999998,15.8265,46.829,137.8555,137.4775,137.3705,137.307,137.1875,137.104,136.987,136.9975
2011-02-28T09:00:00+00:00,201.774,35.826499999999996,90.512,138.1,137.701,137.5915,137.4525,137.402,137.245,137.125,136.9285
2011-02-28T09:30:00+00:00,238.192,59.792,132.394,138.3445,137.85,137.813,137.67,137.545,137.457,137.2625,137.0665
2011-02-28T10:00:00+00:00,261.81399999999996,92.64,186.051,138.589,138.0735,138.034,137.888,137.8315,137.6685,137.4695,137.2735
2011-02-28T10:30:00+00:00,264.767,153.577,287.5665,138.8335,138.3715,138.2555,138.1785,138.046,137.951,137.745,137.5495
2011-02-28T11:00:00+00:00,239.17649999999998,236.9055,423.8775,139.241,138.6695,138.6245,138.469,138.4035,138.304,138.089,137.8945
2011-03-01T07:00:00+00:00,34.975,0.0355,0.2635,137.5965,137.299,137.147,137.134,137.0625,136.9795,136.954,136.9295
2011-03-01T07:30:00+00:00,86.27350000000001,3.3865,17.214,137.749,137.37,137.2895,137.205,137.0625,136.9795,136.954,136.9995
2011-03-01T08:00:00+00:00,119.90950000000001,2.3625,9.373,137.825,137.37,137.2895,137.205,137.0625,137.05,136.884,136.7895
2011-03-01T08:30:00+00:00,150.9625,2.9935,8.549,137.825,137.37,137.2895,137.205,137.0625,137.05,136.884,136.7195
2011-03-01T09:00:00+00:00,204.754,11.9145,29.626,137.9775,137.5125,137.4315,137.2755,137.2035,137.1205,136.954,136.7895
2011-03-01T09:30:00+00:00,235.71699999999998,15.9375,35.095,138.3585,137.9405,137.7865,137.7005,137.6275,137.473,137.3055,137.1395
2011-03-01T10:00:00+00:00,251.51100000000002,12.1885,24.182000000000002,138.6635,138.154,138.0705,137.984,137.839,137.755,137.5865,137.3495
2011-03-01T10:30:00+00:00,279.166,18.675,34.659,138.816,138.2965,138.2125,138.126,137.9805,137.896,137.6565,137.4895
2011-03-01T11:00:00+00:00,305.932,32.0535,56.765,138.9685,138.439,138.355,138.1965,138.1215,138.037,137.7975,137.6295
2011-03-02T07:00:00+00:00,34.7505,44.938,391.91150000000005,136.8345,136.6575,136.579,136.567,136.4975,136.4155,136.462,136.509
2011-03-02T07:30:00+00:00,48.515,115.83,599.4025,136.8345,136.6575,136.579,136.496,136.427,136.4155,136.392,136.5795
2011-03-02T08:00:00+00:00,58.0385,193.131,714.5135,136.9105,136.6575,136.579,136.567,136.4975,136.486,136.462,136.439
2011-03-02T08:30:00+00:00,64.744,269.9085,789.959,137.368,136.9425,136.863,136.7795,136.7095,136.627,136.5325,136.509
2011-03-02T09:00:00+00:00,69.74549999999999,341.1515,840.621,137.825,137.37,137.2895,137.134,137.0625,136.9795,136.7435,136.5795
2011-03-02T09:30:00+00:00,73.6725,404.182,875.7574999999999,138.13,137.6555,137.5735,137.488,137.345,137.2615,137.0945,136.8595
2011-03-02T10:00:00+00:00,78.85900000000001,450.1495,886.4155000000001,138.511,138.0115,137.9285,137.8425,137.698,137.614,137.446,137.2095
2011-03-02T10:30:00+00:00,159.1165,372.6935,686.683,138.816,138.2965,138.2125,138.126,137.9805,137.896,137.6565,137.4895
2011-03-02T11:00:00+00:00,156.2135,396.576,696.773,139.0445,138.5105,138.426,138.3385,138.192,138.1075,137.938,137.6995
2011-03-03T07:00:00+00:00,43.214,0.018000000000000002,0.14,136.2245,135.945,135.9395,135.9295,136.0035,136.063,136.181,136.369
2011-03-03T07:30:00+00:00,79.47800000000001,0.20800000000000002,0.9804999999999999,136.301,135.945,135.9395,136.0,136.074,136.204,136.392,136.509
2011-03-03T08:00:00+00:00,106.109,0.2555,0.9555,136.301,135.945,135.9395,135.9295,136.0035,136.1335,136.3215,136.439
2011-03-03T08:30:00+00:00,119.135,0.11299999999999999,0.3215,136.377,136.0165,136.0105,135.9295,136.0035,136.063,136.111,136.299
2011-03-03T09:00:00+00:00,155.75900000000001,0.637,1.4989999999999999,136.5295,136.23,136.2235,136.213,136.286,136.345,136.392,136.439
2011-03-03T09:30:00+00:00,229.38150000000002,11.9085,24.947499999999998,136.8345,136.515,136.437,136.4255,136.4975,136.486,136.5325,136.5795
2011-03-03T10:00:00+00:00,287.9,62.56,121.2805,137.2915,136.8715,136.792,136.709,136.568,136.486,136.5325,136.5795
2011-03-03T10:30:00+00:00,249.1475,226.506,410.29499999999996,137.673,137.2275,137.147,137.063,136.921,136.8385,136.7435,136.6495
2011-03-03T11:00:00+00:00,140.4845,439.0145,763.5865,138.13,137.6555,137.5735,137.4175,137.345,137.2615,137.0245,136.8595
2011-03-04T07:00:00+00:00,44.953,0.006,0.041,136.606,136.3725,136.366,136.3545,136.427,136.627,137.3055,137.8395
2011-03-04T07:30:00+00:00,82.336,0.2145,0.9635,136.606,136.3725,136.295,136.3545,136.568,136.8385,137.3055,137.6995
2011-03-04T08:00:00+00:00,124.541,1.369,4.7935,136.5295,136.3015,136.295,136.2835,136.4975,136.8385,137.3755,137.6295
2011-03-04T08:30:00+00:00,177.2135,12.1705,33.299499999999995,136.5295,136.3015,136.295,136.3545,136.639,137.05,137.446,137.6295
2011-03-04T09:00:00+00:00,227.8175,44.123,104.997,136.682,136.444,136.366,136.3545,136.7095,137.191,137.516,137.6995
2011-03-04T09:30:00+00:00,237.88549999999998,133.57049999999998,279.8225,136.987,136.6575,136.579,136.567,136.8505,137.332,137.727,137.7695
2011-03-04T10:00:00+00:00,154.5895,345.8235,664.4449999999999,137.444,137.085,136.934,136.9215,137.133,137.473,137.8675,137.9095
2011-03-04T10:30:00+00:00,121.6585,442.014,796.408,138.054,137.584,137.5025,137.4175,137.486,137.6845,137.938,137.9795
2011-03-04T11:00:00+00:00,133.01999999999998,459.237,791.8615,138.6635,138.2255,138.1415,138.055,137.9095,137.8255,137.7975,137.9795
2011-03-05T07:00:00+00:00,19.1715,0.0,0.0,137.5205,137.1565,137.147,137.063,136.992,136.9795,136.8135,136.7195
2011-03-05T07:30:00+00:00,36.0045,0.0,0.0,137.444,137.2275,137.147,137.063,136.992,136.9795,136.8135,136.7195
2011-03-05T08:00:00+00:00,51.993,0.0,0.0,137.444,137.2275,137.147,137.063,137.0625,136.9795,136.8135,136.7195
2011-03-05T08:30:00+00:00,68.351,0.0,0.0,137.5965,137.299,137.218,137.134,137.0625,137.05,136.884,136.7895
2011-03-05T09:00:00+00:00,82.621,0.0,0.0,137.673,137.37,137.2895,137.205,137.133,137.1205,136.954,136.8595
2011-03-05T09:30:00+00:00,104.001,0.0,0.0,137.749,137.37,137.3605,137.2755,137.2035,137.1205,137.0245,136.8595
2011-03-05T10:00:00+00:00,118.63050000000001,0.0,0.0,137.825,137.4415,137.3605,137.2755,137.2035,137.191,137.0245,136.9295
2011-03-05T10:30:00+00:00,124.3965,0.0,0.0,137.825,137.4415,137.4315,137.3465,137.2745,137.191,137.0945,136.9295
2011-03-05T11:00:00+00:00,135.5635,0.006,0.016,137.9015,137.5125,137.4315,137.4175,137.345,137.2615,137.165,136.9995
2011-03-06T07:00:00+00:00,61.516,13.694,98.1365,137.1395,136.8,136.721,136.638,136.639,136.6975,136.884,137.2095
2011-03-06T07:30:00+00:00,84.9395,72.40899999999999,327.3465,137.2915,136.9425,136.792,136.709,136.639,136.627,136.7435,136.9295
2011-03-06T08:00:00+00:00,70.0705,197.892,673.9,137.5205,137.085,137.005,136.9215,136.8505,136.6975,136.673,136.7895
2011-03-06T08:30:00+00:00,80.92699999999999,268.07,736.11,137.9015,137.4415,137.3605,137.205,137.133,137.05,136.884,136.7895
2011-03-06T09:00:00+00:00,87.508,333.0875,778.1235,138.2825,137.798,137.7155,137.63,137.486,137.4025,137.235,136.9995
2011-03-06T09:30:00+00:00,113.199,350.57849999999996,725.3119999999999,138.74,138.2255,138.1415,137.984,137.9095,137.8255,137.5865,137.4195
2011-03-06T10:00:00+00:00,148.1695,356.351,673.48,139.0445,138.5815,138.497,138.3385,138.263,138.1775,137.938,137.7695
2011-03-06T10:30:00+00:00,191.194,326.7315,577.2135,139.3495,138.8665,138.71,138.622,138.545,138.389,138.219,137.9795
2011-03-06T11:00:00+00:00,190.5695,356.58950000000004,603.2075,139.578,139.0805,138.923,138.8345,138.757,138.6005,138.4295,138.26
2012-02-25T07:00:00+00:00,14.6905,0.0,0.0,138.751,139.0425,139.0705,139.1995,139.228,139.3545,139.4135,139.4765
2012-02-25T07:30:00+00:00,38.0925,0.0,0.0,138.8015,139.0425,139.0705,139.1995,139.228,139.3545,139.4135,139.4765
2012-02-25T08:00:00+00:00,74.0515,1.9989999999999999,7.440499999999999,138.9085,139.0425,139.169,139.298,139.327,139.4535,139.512,139.575
2012-02-25T08:30:00+00:00,109.059,9.961500000000001,31.834500000000002,139.0995,139.141,139.268,139.298,139.4255,139.4535,139.611,139.674
2012-02-25T09:00:00+00:00,138.6745,3.7895000000000003,10.221,139.316,139.141,139.268,139.298,139.327,139.4535,139.611,139.575
2012-02-25T09:30:00+00:00,180.745,5.2625,12.075,139.5635,139.24,139.268,139.397,139.4255,139.4535,139.611,139.674
2012-02-25T10:00:00+00:00,205.62349999999998,6.5745000000000005,13.676,139.8225,139.4375,139.4655,139.4955,139.5245,139.552,139.611,139.674
2012-02-25T10:30:00+00:00,220.9675,13.424,25.725500000000004,140.0875,139.734,139.663,139.5945,139.623,139.651,139.7095,139.773
2012-02-25T11:00:00+00:00,233.96249999999998,44.412,81.6425,140.3435,139.9315,139.8605,139.792,139.722,139.7495,139.8085,139.8715
2012-02-26T07:00:00+00:00,10.3565,0.0,0.0,139.613,139.4375,139.3665,139.298,139.228,139.256,139.117,139.0815
2012-02-26T07:30:00+00:00,31.178,0.0,0.0,139.5915,139.3385,139.268,139.1995,139.1295,139.0585,138.9195,138.884
2012-02-26T08:00:00+00:00,77.93549999999999,0.9665,3.438,139.568,139.24,139.169,139.1005,139.0305,138.861,138.821,138.785
2012-02-26T08:30:00+00:00,123.749,127.09649999999999,383.086,139.64,139.24,139.169,139.002,138.932,138.861,138.722,138.5875
2012-02-26T09:00:00+00:00,131.33350000000002,203.67149999999998,535.2315,139.793,139.3385,139.268,139.1995,139.0305,138.96,138.821,138.5875
2012-02-26T09:30:00+00:00,239.119,37.0555,84.811,139.6535,139.24,139.0705,139.002,138.932,138.7625,138.6235,138.39
2012-02-26T10:00:00+00:00,264.40099999999995,28.07,58.0235,139.4795,139.0425,138.873,138.8045,138.7345,138.565,138.426,138.1925
2012-02-26T10:30:00+00:00,256.351,9.886,19.018,139.4885,139.0425,138.873,138.8045,138.7345,138.565,138.426,138.1925
2012-02-26T11:00:00+00:00,282.439,15.854000000000001,28.801000000000002,139.4965,139.0425,138.873,138.8045,138.7345,138.565,138.426,138.1925
2012-02-27T07:00:00+00:00,37.944,24.991500000000002,249.1325,136.391,136.869,136.996,137.2245,137.3525,137.479,137.636,137.7975
2012-02-27T07:30:00+00:00,56.3575,86.6305,481.11800000000005,136.439,136.869,136.996,137.027,137.155,137.2815,137.537,137.699
2012-02-27T08:00:00+00:00,94.52449999999999,116.24950000000001,463.88599999999997,136.5475,136.869,136.8975,137.027,137.155,137.2815,137.4385,137.6
2012-02-27T08:30:00+00:00,103.41300000000001,191.602,582.6714999999999,136.6665,136.869,136.996,137.126,137.2535,137.38,137.537,137.699
2012-02-27T09:00:00+00:00,84.055,302.352,773.789,136.8495,136.9675,136.996,137.126,137.2535,137.38,137.537,137.7975
2012-02-27T09:30:00+00:00,105.86,339.062,762.312,137.355,136.9675,136.996,137.126,137.155,137.2815,137.4385,137.699
2012-02-27T10:00:00+00:00,148.118,333.6245,675.5885000000001,137.7025,137.264,137.1935,137.2245,137.2535,137.38,137.537,137.699
2012-02-27T10:30:00+00:00,94.00800000000001,460.356,870.7004999999999,138.1435,137.659,137.5885,137.521,137.451,137.479,137.636,137.7975
2012-02-27T11:00:00+00:00,87.0895,502.068,906.4694999999999,138.74,138.252,138.1815,138.0145,137.9445,137.8735,137.8335,137.995
2012-02-28T07:00:00+00:00,48.460499999999996,8.28,84.3135,136.596,137.0665,137.1935,137.3235,137.451,137.5775,137.7345,137.8965
2012-02-28T07:30:00+00:00,69.9675,65.28699999999999,342.7915,136.673,137.0665,137.1935,137.3235,137.451,137.5775,137.7345,137.995
2012-02-28T08:00:00+00:00,64.2785,166.3125,634.4594999999999,136.745,136.9675,137.095,137.126,137.2535,137.38,137.537,137.699
2012-02-28T08:30:00+00:00,95.7895,202.9985,614.304,136.793,136.9675,137.095,137.126,137.2535,137.38,137.537,137.699
2012-02-28T09:00:00+00:00,75.559,312.124,786.7149999999999,137.033,136.9675,137.095,137.126,137.2535,137.2815,137.4385,137.6
2012-02-28T09:30:00+00:00,76.71000000000001,378.5335,838.242,137.374,137.0665,137.095,137.126,137.2535,137.2815,137.4385,137.5015
2012-02-28T10:00:00+00:00,147.7775,328.7025,660.556,137.613,137.264,137.1935,137.2245,137.2535,137.2815,137.3395,137.4025
2012-02-28T10:30:00+00:00,82.5635,470.81,881.2919999999999,137.92,137.5605,137.391,137.3235,137.2535,137.2815,137.4385,137.5015
2012-02-28T11:00:00+00:00,80.9465,504.42650000000003,901.8354999999999,138.3085,137.857,137.7865,137.7185,137.55,137.479,137.4385,137.6
2012-02-29T07:00:00+00:00,31.773,40.835499999999996,374.912,137.0655,137.1655,137.1935,137.2245,137.3525,137.38,137.636,137.8965
2012-02-29T07:30:00+00:00,67.1485,68.039,375.047,136.903,136.869,136.7985,136.8295,136.9575,137.1825,137.4385,137.699
2012-02-29T08:00:00+00:00,132.1985,32.172,123.673,136.7585,136.5725,136.502,136.5335,136.76,136.985,137.3395,137.699
2012-02-29T08:30:00+00:00,176.28949999999998,25.4035,75.281,136.754,136.4735,136.4035,136.4345,136.6615,137.084,137.7345,137.995
2012-02-29T09:00:00+00:00,214.87150000000003,44.549,110.2585,136.854,136.5725,136.502,136.4345,136.76,137.2815,137.8335,137.995
2012-02-29T09:30:00+00:00,240.748,92.637,201.406,137.057,136.77,136.6995,136.632,136.9575,137.38,137.7345,137.8965
2012-02-29T10:00:00+00:00,157.05700000000002,310.703,612.433,137.515,137.0665,136.996,136.9285,137.155,137.2815,137.636,137.8965
2012-02-29T10:30:00+00:00,81.50649999999999,472.67650000000003,875.8315,138.192,137.758,137.5885,137.521,137.451,137.38,137.3395,137.8965
2012-02-29T11:00:00+00:00,81.73349999999999,503.28049999999996,891.0074999999999,138.5875,138.153,137.984,137.916,137.846,137.676,137.7345,137.995
2012-03-01T07:00:00+00:00,33.4865,44.839,391.685,138.5795,138.9745,139.0695,139.088,139.178,139.2575,139.429,139.5365
2012-03-01T07:30:00+00:00,47.7555,112.755,579.3245,138.324,138.8045,138.9,139.088,139.178,139.2575,139.429,139.5365
2012-03-01T08:00:00+00:00,57.155,188.206,692.777,138.2385,138.7195,138.9,139.0035,139.178,139.2575,139.429,139.5365
2012-03-01T08:30:00+00:00,63.602,263.5175,768.1575,138.4945,138.7195,138.8155,139.0035,139.094,139.1735,139.345,139.5365
2012-03-01T09:00:00+00:00,68.348,333.5495,819.1215,138.9205,138.8045,138.9,139.0035,139.094,139.1735,139.345,139.5365
2012-03-01T09:30:00+00:00,73.15,394.131,851.5145,139.347,138.9745,138.985,139.0035,139.094,139.1735,139.345,139.5365
2012-03-01T10:00:00+00:00,78.1155,443.5765,871.197,139.8585,139.399,139.324,139.257,139.178,139.2575,139.429,139.6195
2012-03-01T10:30:00+00:00,79.10650000000001,486.1485,891.678,140.1995,139.8235,139.6625,139.5945,139.515,139.426,139.5125,139.703
2012-03-01T11:00:00+00:00,80.32249999999999,515.106,903.137,140.6255,140.2485,140.086,140.0165,139.936,139.7625,139.6805,139.869
2012-03-02T07:00:00+00:00,34.779,47.7365,398.74850000000004,138.75,139.314,139.493,139.679,139.852,140.0145,140.267,140.452
2012-03-02T07:30:00+00:00,49.5125,115.04650000000001,574.7719999999999,138.75,139.314,139.493,139.679,139.852,139.9305,140.183,140.3685
2012-03-02T08:00:00+00:00,59.3875,189.6125,683.788,139.006,139.314,139.493,139.679,139.7675,139.9305,140.0995,140.2855
2012-03-02T08:30:00+00:00,66.1765,264.1845,757.6205,139.347,139.399,139.493,139.5945,139.6835,139.8465,140.0155,140.202
2012-03-02T09:00:00+00:00,71.23400000000001,333.5615,807.951,139.773,139.484,139.578,139.5945,139.7675,139.8465,140.0155,140.202
2012-03-02T09:30:00+00:00,75.214,395.07050000000004,843.2165,140.1995,139.8235,139.7475,139.7635,139.852,139.9305,140.0995,140.202
2012-03-02T10:00:00+00:00,78.274,446.9165,868.1925,140.6255,140.1635,140.086,140.0165,140.02,140.0145,140.0995,140.2855
2012-03-02T10:30:00+00:00,80.6235,487.36699999999996,884.903,141.0515,140.588,140.51,140.4385,140.357,140.267,140.183,140.3685
2012-03-02T11:00:00+00:00,82.243,515.6815,895.4895,141.478,141.0125,140.9335,140.776,140.694,140.6035,140.5185,140.618
2012-03-03T07:00:00+00:00,37.1395,50.489000000000004,403.53099999999995,139.432,139.6535,139.832,139.932,140.1045,140.267,140.5185,140.7015
2012-03-03T07:30:00+00:00,51.5,119.62899999999999,581.0450000000001,139.347,139.569,139.6625,139.7635,139.852,140.0145,140.267,140.452
2012-03-03T08:00:00+00:00,61.0115,195.8075,692.053,139.5175,139.484,139.578,139.679,139.7675,139.9305,140.0995,140.2855
2012-03-03T08:30:00+00:00,68.021,271.0645,764.947,139.8585,139.569,139.578,139.679,139.7675,139.8465,140.0995,140.202
2012-03-03T09:00:00+00:00,73.482,340.775,814.2565,140.2845,139.9085,139.7475,139.7635,139.852,139.8465,140.0155,140.202
