,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-30T08:00:00+00:00,36.695,39.731,368.626,133.731,134.2915,134.475,134.5915,134.7405,134.936,135.155,135.454
2006-01-30T08:30:00+00:00,50.9655,85.783,513.5255,133.5545,134.21,134.395,134.5125,134.662,134.8585,135.0785,135.301
2006-01-30T09:00:00+00:00,59.799499999999995,135.447,617.8245,133.6425,134.21,134.315,134.4335,134.5835,134.781,135.0025,135.148
2006-01-30T09:30:00+00:00,66.595,179.69299999999998,685.4014999999999,133.731,134.2915,134.395,134.5125,134.662,134.781,134.926,135.072
2006-01-30T10:00:00+00:00,69.9925,219.42399999999998,734.1700000000001,133.995,134.454,134.555,134.749,134.897,135.0135,135.2315,135.454
2006-01-30T10:30:00+00:00,73.39,248.3195,764.494,134.2595,134.6165,134.7155,134.907,135.054,135.169,135.4605,135.6835
2006-01-30T11:00:00+00:00,74.749,267.28200000000004,782.2715000000001,134.524,134.6975,134.8755,134.9855,135.132,135.324,135.5365,135.76
2006-01-31T07:00:00+00:00,0.0,0.0,0.0,133.4665,134.0475,134.2345,134.4335,134.897,135.324,136.2235,136.9065
2006-01-31T07:30:00+00:00,18.348,0.0,0.0405,133.3785,134.0475,134.2345,134.5125,134.897,135.4015,136.3,136.983
2006-01-31T08:00:00+00:00,52.325,0.0,3.4605,133.4665,133.966,134.315,134.749,135.2105,135.712,136.4525,137.0595
2006-01-31T08:30:00+00:00,89.6995,5.418,27.9575,133.4665,133.966,134.395,134.907,135.4455,136.0225,136.6815,137.136
2006-01-31T09:00:00+00:00,119.599,28.895500000000002,127.162,133.5545,134.0475,134.315,134.749,135.4455,136.178,136.9105,137.136
2006-01-31T09:30:00+00:00,112.804,115.5815,430.61,133.819,134.21,134.555,135.0645,135.759,136.4885,137.216,137.2125
2006-01-31T10:00:00+00:00,91.738,197.7525,653.154,134.1715,134.454,134.9555,135.538,136.0725,136.6435,137.2925,137.365
2006-01-31T10:30:00+00:00,90.3785,234.775,713.8254999999999,134.524,134.86,135.4365,135.932,136.464,136.8765,137.2925,137.4415
2006-01-31T11:00:00+00:00,94.4565,251.93099999999998,727.056,134.8765,135.348,135.7565,136.2475,136.6205,136.954,137.3685,137.5945
2006-02-01T07:00:00+00:00,0.9725,0.0145,1.4225,134.996,135.944,136.503,136.984,137.4025,137.7415,138.2025,138.633
2006-02-01T07:30:00+00:00,19.447,8.857,147.051,134.9195,135.8725,136.4315,136.913,137.331,137.67,138.2025,138.633
2006-02-01T08:00:00+00:00,38.894000000000005,46.186,396.226,134.767,136.0155,136.503,136.984,137.331,137.7415,138.2735,138.7045
2006-02-01T08:30:00+00:00,53.479,96.2535,551.9459999999999,134.843,135.944,136.4315,136.913,137.331,137.7415,138.3445,138.7755
2006-02-01T09:00:00+00:00,63.203,144.93,639.8775,134.767,136.0155,136.4315,136.913,137.331,137.67,138.2735,138.7045
2006-02-01T09:30:00+00:00,70.00899999999999,191.4275,706.4955,134.767,136.087,136.4315,136.8415,137.26,137.599,138.2025,138.633
2006-02-01T10:00:00+00:00,74.87100000000001,231.4655,754.21,134.843,136.087,136.503,136.913,137.26,137.599,138.2025,138.7045
2006-02-01T10:30:00+00:00,76.8155,261.2565,782.9705,135.072,136.1585,136.5745,136.913,137.331,137.67,138.2735,138.7045
2006-02-01T11:00:00+00:00,79.733,280.43399999999997,799.3975,135.3015,136.23,136.5745,136.913,137.331,137.67,138.2735,138.633
2006-02-02T07:00:00+00:00,0.9725,0.044,3.205,134.003,134.5145,134.647,134.844,134.981,135.1095,135.435,135.7095
2006-02-02T07:30:00+00:00,21.392,10.525,168.0885,134.003,134.443,134.504,134.7015,134.8385,134.967,135.222,135.4955
2006-02-02T08:00:00+00:00,38.894000000000005,48.628,404.34299999999996,133.927,134.3715,134.504,134.63,134.8385,134.967,135.222,135.4245
2006-02-02T08:30:00+00:00,52.507,98.097,549.62,134.0795,134.3715,134.504,134.63,134.8385,134.967,135.222,135.4245
2006-02-02T09:00:00+00:00,62.2305,147.72199999999998,640.3879999999999,134.0795,134.5145,134.5755,134.7015,134.8385,134.967,135.151,135.4245
2006-02-02T09:30:00+00:00,69.03649999999999,193.11,701.625,134.2325,134.586,134.647,134.7725,134.8385,134.896,135.08,135.353
2006-02-02T10:00:00+00:00,72.9265,231.495,743.6825,134.4615,134.586,134.647,134.7015,134.7675,134.825,135.009,135.2815
2006-02-02T10:30:00+00:00,76.8155,260.6385,770.7365,134.767,134.586,134.5755,134.63,134.625,134.6825,135.009,135.2815
2006-02-02T11:00:00+00:00,78.76050000000001,279.69,787.0125,134.996,134.586,134.5755,134.4875,134.554,134.6825,135.009,135.4245
2006-02-03T07:00:00+00:00,1.9445,0.0,0.0,132.5525,132.5845,132.505,132.49,132.4885,132.477,132.6675,132.9285
2006-02-03T07:30:00+00:00,26.253500000000003,0.9145000000000001,12.125,132.5525,132.513,132.505,132.49,132.4885,132.477,132.6675,133.0
2006-02-03T08:00:00+00:00,58.340999999999994,16.1815,122.7925,132.629,132.5845,132.5765,132.561,132.56,132.6195,132.8805,133.285
2006-02-03T08:30:00+00:00,88.48400000000001,19.698,117.2775,132.705,132.656,132.648,132.704,132.8445,132.975,133.235,133.428
2006-02-03T09:00:00+00:00,105.9865,0.5055000000000001,2.0755,133.0105,132.9415,133.0765,133.132,133.272,133.402,133.448,133.3565
2006-02-03T09:30:00+00:00,148.7695,39.3475,137.127,133.3925,133.299,133.433,133.4885,133.628,133.6155,133.59,133.5705
2006-02-03T10:00:00+00:00,167.244,67.22149999999999,214.255,133.774,133.5135,133.5045,133.631,133.6995,133.7575,133.803,133.8555
2006-02-03T10:30:00+00:00,188.636,58.900000000000006,171.352,134.156,133.728,133.719,133.774,133.8415,133.971,134.1575,134.2835
2006-02-03T11:00:00+00:00,179.8845,96.5505,268.2535,134.4615,134.0855,134.0045,133.988,134.1265,134.398,134.6545,134.7825
2006-02-04T07:00:00+00:00,0.9725,0.0,0.0,135.225,135.158,135.1465,135.1295,135.1235,135.1095,135.08,134.9965
2006-02-04T07:30:00+00:00,12.6405,0.0,0.0,135.225,135.158,135.1465,135.1295,135.1235,135.1095,135.009,134.9965
2006-02-04T08:00:00+00:00,38.894,0.0,0.0,135.3015,135.2295,135.1465,135.1295,135.1235,135.1095,135.009,134.925
2006-02-04T08:30:00+00:00,66.1195,0.0,0.017,135.3775,135.2295,135.218,135.2005,135.1235,135.1095,135.009,134.925
2006-02-04T09:00:00+00:00,83.622,0.0245,0.1005,135.454,135.301,135.218,135.2005,135.1945,135.1095,135.009,134.925
2006-02-04T09:30:00+00:00,105.986,0.0875,0.31,135.6065,135.301,135.2895,135.2005,135.1235,135.1095,135.009,134.854
2006-02-04T10:00:00+00:00,123.48849999999999,0.1605,0.485,135.683,135.3725,135.2895,135.272,135.1945,135.1095,134.9385,134.854
2006-02-04T10:30:00+00:00,129.3225,0.1265,0.36850000000000005,135.7595,135.444,135.3605,135.272,135.1945,135.1095,135.009,134.854
2006-02-04T11:00:00+00:00,120.5715,0.028999999999999998,0.0835,135.836,135.444,135.3605,135.272,135.1945,135.1805,135.009,134.925
2006-02-05T07:00:00+00:00,0.9725,0.0,0.0,134.3085,134.443,134.5755,134.7015,134.8385,134.967,135.222,135.2815
2006-02-05T07:30:00+00:00,11.6685,0.0,0.0,134.385,134.5145,134.647,134.7725,134.91,135.038,135.293,135.353
2006-02-05T08:00:00+00:00,26.253,0.0,0.0,134.4615,134.586,134.718,134.844,134.981,135.1095,135.364,135.4245
2006-02-05T08:30:00+00:00,40.838499999999996,0.0,0.0,134.614,134.729,134.861,134.9865,135.1235,135.2515,135.435,135.4955
2006-02-05T09:00:00+00:00,57.3685,0.0,0.0,134.767,134.872,135.004,135.1295,135.266,135.394,135.577,135.567
2006-02-05T09:30:00+00:00,72.926,0.0,0.0,134.996,135.015,135.1465,135.272,135.4085,135.536,135.719,135.7095
2006-02-05T10:00:00+00:00,83.622,0.0,0.0,135.072,135.0865,135.218,135.4145,135.551,135.6785,135.861,135.781
2006-02-05T10:30:00+00:00,95.29050000000001,0.0,0.0,135.225,135.2295,135.3605,135.486,135.622,135.6785,135.861,135.781
2006-02-05T11:00:00+00:00,88.4835,0.0,0.0,135.454,135.2295,135.2895,135.3435,135.4085,135.465,135.577,135.4955
2006-02-06T07:00:00+00:00,1.9445,0.0,0.0,134.9195,135.015,135.075,135.058,135.0525,135.038,135.08,135.068
2006-02-06T07:30:00+00:00,16.53,0.0,0.0,134.996,135.0865,135.1465,135.1295,135.1235,135.1095,135.08,135.068
2006-02-06T08:00:00+00:00,35.977,0.0,0.0,135.072,135.158,135.1465,135.2005,135.1945,135.1805,135.151,135.139
2006-02-06T08:30:00+00:00,59.313,0.0,0.0,135.225,135.2295,135.218,135.272,135.266,135.2515,135.222,135.2105
2006-02-06T09:00:00+00:00,70.00899999999999,0.0,0.0,135.3775,135.301,135.3605,135.3435,135.337,135.3225,135.293,135.2105
2006-02-06T09:30:00+00:00,81.6775,0.0,0.0,135.6065,135.444,135.432,135.4145,135.4085,135.394,135.364,135.2815
2006-02-06T10:00:00+00:00,91.40100000000001,0.0,0.0,135.836,135.587,135.5035,135.486,135.4085,135.394,135.364,135.4245
2006-02-06T10:30:00+00:00,98.20750000000001,0.0,0.0,136.2175,135.944,135.932,135.8425,135.7645,135.6785,135.506,135.353
2006-02-06T11:00:00+00:00,107.931,0.0,0.0,136.3705,136.087,136.0035,135.914,135.8355,135.8205,135.719,135.567
2007-01-27T07:00:00+00:00,0.0,0.0,0.0,136.199,135.8995,135.7965,135.7555,135.6325,135.5385,135.39,135.2065
2007-01-27T07:30:00+00:00,7.2895,0.0,0.0,136.1105,135.727,135.7105,135.585,135.463,135.37,135.225,135.045
2007-01-27T08:00:00+00:00,21.868,0.0,0.0,135.9345,135.641,135.5395,135.4145,135.378,135.2855,135.06,134.8835
2007-01-27T08:30:00+00:00,26.506500000000003,0.0,0.0,135.9345,135.641,135.5395,135.4145,135.378,135.2855,135.06,134.964
2007-01-27T09:00:00+00:00,31.807499999999997,0.0,0.0,135.9345,135.641,135.5395,135.5,135.378,135.2855,135.1425,135.045
2007-01-27T09:30:00+00:00,129.882,6.3084999999999996,23.3775,136.0225,135.727,135.625,135.5,135.463,135.37,135.1425,134.964
2007-01-27T10:00:00+00:00,110.6645,1.8025,8.179499999999999,136.1105,135.8135,135.7105,135.585,135.463,135.37,135.225,135.045
2007-01-27T10:30:00+00:00,75.544,0.0,0.0,136.1105,135.727,135.625,135.585,135.463,135.37,135.225,135.045
2007-01-27T11:00:00+00:00,96.086,0.0,0.871,136.199,135.8135,135.7105,135.6705,135.5475,135.454,135.3075,135.1255
2007-01-28T07:00:00+00:00,0.0,0.0,0.0,136.8155,136.675,136.567,136.523,136.396,136.3805,136.2145,136.176
2007-01-28T07:30:00+00:00,3.976,0.0,0.0,136.8155,136.675,136.567,136.523,136.481,136.3805,136.2965,136.257
2007-01-28T08:00:00+00:00,18.5545,0.0,0.0,136.8155,136.675,136.567,136.523,136.481,136.3805,136.2965,136.176
2007-01-28T08:30:00+00:00,27.832,0.0,0.0,136.8155,136.589,136.567,136.4375,136.396,136.3805,136.2965,136.176
2007-01-28T09:00:00+00:00,40.4225,0.0,0.0,136.8155,136.675,136.567,136.523,136.396,136.3805,136.2145,136.176
2007-01-28T09:30:00+00:00,70.905,0.0,0.0,136.8155,136.675,136.567,136.523,136.481,136.3805,136.2965,136.176
2007-01-28T10:00:00+00:00,50.3625,0.0,0.0,136.8155,136.589,136.481,136.4375,136.396,136.296,136.2145,136.095
2007-01-28T10:30:00+00:00,41.085,0.0,0.0,136.8155,136.675,136.567,136.523,136.481,136.4645,136.2965,136.257
2007-01-28T11:00:00+00:00,45.7235,0.0,0.0,136.8155,136.675,136.6525,136.608,136.5655,136.4645,136.379,136.257
2007-01-29T07:00:00+00:00,0.0,0.0,0.0,138.578,138.3985,138.365,138.313,138.1775,138.1485,138.028,137.9535
2007-01-29T07:30:00+00:00,6.6265,0.0,0.0,138.578,138.3985,138.365,138.228,138.1775,138.1485,138.028,137.9535
2007-01-29T08:00:00+00:00,17.892,0.0,0.0,138.578,138.3985,138.279,138.228,138.1775,138.0645,138.028,137.8725
2007-01-29T08:30:00+00:00,29.1575,0.0,0.0,138.4895,138.3125,138.279,138.228,138.1775,138.0645,138.028,137.8725
2007-01-29T09:00:00+00:00,78.1945,1.8025,6.171,138.578,138.3125,138.279,138.1425,138.0925,138.0645,137.9455,137.8725
2007-01-29T09:30:00+00:00,95.42349999999999,0.901,2.6055,138.666,138.3985,138.279,138.228,138.1775,138.0645,137.9455,137.8725
2007-01-29T10:00:00+00:00,99.39949999999999,0.0,0.2585,138.666,138.3985,138.365,138.228,138.1775,138.1485,137.9455,137.8725
2007-01-29T10:30:00+00:00,145.123,50.4685,154.34799999999998,138.754,138.485,138.365,138.313,138.2625,138.1485,138.028,137.8725
2007-01-29T11:00:00+00:00,141.81,119.8625,355.765,138.9305,138.571,138.4505,138.3985,138.2625,138.1485,138.028,137.792
2007-01-30T07:00:00+00:00,0.0,0.0,0.0,138.4015,138.2265,138.108,138.0575,138.008,137.98,137.863,137.711
2007-01-30T07:30:00+00:00,7.2895,0.0,0.0,138.4015,138.14,138.108,138.0575,138.008,137.896,137.7805,137.711
2007-01-30T08:00:00+00:00,38.4345,0.0,0.258,138.4895,138.2265,138.108,138.0575,138.008,137.896,137.7805,137.711
2007-01-30T08:30:00+00:00,76.869,8.111,45.842999999999996,138.4895,138.2265,138.1935,138.1425,138.008,137.98,137.9455,137.9535
2007-01-30T09:00:00+00:00,94.761,1.8025,7.1065,138.4895,138.2265,138.1935,138.0575,138.008,137.98,137.9455,137.9535
2007-01-30T09:30:00+00:00,102.0505,0.901,2.6540000000000004,138.578,138.3125,138.1935,138.1425,138.008,137.98,137.863,137.792
2007-01-30T10:00:00+00:00,126.56899999999999,92.8255,305.76800000000003,138.754,138.3985,138.279,138.228,138.0925,137.98,137.863,137.8725
2007-01-30T10:30:00+00:00,111.327,167.6275,515.6305,138.754,138.3985,138.279,138.228,138.0925,137.98,137.863,137.711
2007-01-30T11:00:00+00:00,144.4605,95.52950000000001,278.01800000000003,138.842,138.3985,138.279,138.228,138.0925,137.98,137.7805,137.6305
2007-01-31T07:00:00+00:00,0.0,0.0,0.0,137.961,137.623,137.5945,137.4605,137.414,137.3905,137.2035,137.1455
2007-01-31T07:30:00+00:00,9.2775,0.0,0.0,138.049,137.7955,137.68,137.546,137.499,137.3905,137.286,137.1455
2007-01-31T08:00:00+00:00,19.88,0.0,0.0,137.961,137.709,137.5945,137.546,137.414,137.3905,137.286,137.1455
2007-01-31T08:30:00+00:00,34.4585,0.0,0.0,137.961,137.623,137.5085,137.4605,137.329,137.3065,137.121,136.984
2007-01-31T09:00:00+00:00,53.6755,0.0,0.0,137.961,137.623,137.5085,137.4605,137.329,137.2225,137.121,136.984
2007-01-31T09:30:00+00:00,79.52,0.0,0.024,137.961,137.623,137.5085,137.4605,137.329,137.2225,137.121,136.984
2007-01-31T10:00:00+00:00,90.785,0.0,0.032,137.961,137.623,137.5085,137.3755,137.329,137.2225,137.121,136.984
2007-01-31T10:30:00+00:00,111.99000000000001,0.0,0.23399999999999999,138.049,137.623,137.5945,137.4605,137.329,137.3065,137.121,136.984
2007-01-31T11:00:00+00:00,125.906,0.0,0.573,138.1375,137.709,137.68,137.546,137.414,137.3905,137.2035,136.984
2007-02-01T07:00:00+00:00,0.3795,0.0,0.0,138.705,138.48,138.4665,138.38,138.276,138.252,138.106,138.022
2007-02-01T07:30:00+00:00,18.014499999999998,0.0,0.0,138.7825,138.553,138.4665,138.38,138.276,138.185,138.0415,137.8915
2007-02-01T08:00:00+00:00,52.7145,4.1155,29.913,138.705,138.553,138.4665,138.4495,138.3445,138.252,138.106,137.9565
2007-02-01T08:30:00+00:00,55.5505,77.119,439.217,138.627,138.553,138.4665,138.4495,138.413,138.319,138.171,138.022
2007-02-01T09:00:00+00:00,64.972,122.423,537.0015,138.705,138.48,138.4665,138.4495,138.413,138.319,138.2355,138.0875
2007-02-01T09:30:00+00:00,88.3215,132.543,491.17600000000004,138.8605,138.553,138.538,138.4495,138.413,138.319,138.171,138.0875
2007-02-01T10:00:00+00:00,139.6595,54.625,179.80849999999998,139.0945,138.772,138.6805,138.589,138.481,138.386,138.2355,138.0875
2007-02-01T10:30:00+00:00,160.635,10.016,30.137999999999998,139.328,138.918,138.823,138.728,138.618,138.52,138.365,138.1525
2007-02-01T11:00:00+00:00,144.1575,1.1625,3.3075,139.484,139.0635,138.9655,138.8675,138.7545,138.7205,138.4945,138.2835
2007-02-02T07:00:00+00:00,0.1565,0.0,0.0,139.328,139.0635,139.037,139.007,138.9595,138.8545,138.7535,138.741
2007-02-02T07:30:00+00:00,3.727,0.0,0.0,139.2505,139.0635,139.037,138.937,138.8915,138.8545,138.7535,138.6755
2007-02-02T08:00:00+00:00,8.9685,0.0,0.0,139.2505,139.0635,139.037,138.937,138.8915,138.8545,138.689,138.61
2007-02-02T08:30:00+00:00,17.322499999999998,0.0,0.0,139.1725,138.991,138.894,138.8675,138.823,138.7205,138.624,138.545
2007-02-02T09:00:00+00:00,30.1625,0.0,0.0,139.1725,138.918,138.823,138.798,138.7545,138.6535,138.5595,138.4795
2007-02-02T09:30:00+00:00,38.994,0.0,0.0,139.0945,138.845,138.823,138.728,138.6865,138.6535,138.4945,138.414
2007-02-02T10:00:00+00:00,43.8365,0.0,0.0,139.0945,138.845,138.7515,138.728,138.6865,138.5865,138.4945,138.349
2007-02-02T10:30:00+00:00,51.8815,0.0,0.0,139.0945,138.845,138.823,138.728,138.6865,138.5865,138.4945,138.414
2007-02-02T11:00:00+00:00,56.1605,0.0,0.0,139.0945,138.845,138.823,138.728,138.6865,138.6535,138.4945,138.414
2007-02-03T07:00:00+00:00,0.829,0.0,0.0,137.458,137.2395,137.184,137.126,137.114,137.1135,137.1995,137.303
2007-02-03T07:30:00+00:00,12.405999999999999,0.0,0.0,137.536,137.2395,137.184,137.126,137.1825,137.2475,137.394,137.63
2007-02-03T08:00:00+00:00,25.4925,0.0,0.0,137.536,137.2395,137.1125,137.126,137.251,137.3815,137.588,137.695
2007-02-03T08:30:00+00:00,57.224500000000006,0.0,0.016,137.458,137.1665,137.1125,137.126,137.1825,137.2475,137.4585,137.5645
2007-02-03T09:00:00+00:00,76.2285,0.0235,0.10450000000000001,137.458,137.0935,137.0415,136.9865,137.046,137.1135,137.329,137.499
2007-02-03T09:30:00+00:00,111.37,0.633,2.224,137.458,137.1665,137.1125,137.0565,137.046,137.1135,137.1995,137.3685
2007-02-03T10:00:00+00:00,123.878,0.562,1.782,137.614,137.2395,137.184,137.126,137.114,137.0465,137.135,137.2375
2007-02-03T10:30:00+00:00,107.55699999999999,0.052000000000000005,0.1525,137.692,137.3125,137.255,137.1955,137.114,137.0465,137.0055,137.0415
2007-02-03T11:00:00+00:00,95.499,0.0095,0.024,137.692,137.3855,137.3265,137.1955,137.1825,137.1135,137.0055,137.0415
2007-02-04T07:00:00+00:00,1.541,0.0,0.0,138.315,138.115,138.039,138.0315,138.0025,137.984,138.0415,138.0875
2007-02-04T07:30:00+00:00,22.6575,0.0045,0.032,138.2375,138.042,137.968,137.962,137.9345,137.984,138.0415,138.022
2007-02-04T08:00:00+00:00,49.707,0.038,0.281,138.1595,137.896,137.8255,137.753,137.7975,137.85,137.9765,137.9565
2007-02-04T08:30:00+00:00,81.4345,0.7745000000000001,3.8615,138.1595,137.896,137.8255,137.753,137.7295,137.716,137.7825,137.9565
2007-02-04T09:00:00+00:00,118.8015,22.087500000000002,87.299,138.2375,137.896,137.8255,137.753,137.7295,137.649,137.7175,138.022
2007-02-04T09:30:00+00:00,106.1565,130.393,452.464,138.393,138.042,137.8965,137.8225,137.7975,137.783,137.9765,138.1525
2007-02-04T10:00:00+00:00,96.71100000000001,194.87400000000002,606.1005,138.549,138.188,138.039,137.962,137.866,137.783,137.847,138.022
2007-02-04T10:30:00+00:00,147.3485,138.14600000000002,398.827,138.705,138.188,138.1105,138.0315,137.9345,137.85,137.653,137.499
2007-02-04T11:00:00+00:00,186.8825,16.158,44.5005,138.705,138.261,138.1815,138.0315,137.9345,137.85,137.7175,137.5645
2007-02-05T07:00:00+00:00,2.413,0.0,0.0,136.679,136.5825,136.5425,136.499,136.499,136.511,136.552,136.5185
2007-02-05T07:30:00+00:00,26.991,0.151,1.766,136.679,136.51,136.4715,136.4295,136.3625,136.377,136.358,136.3225
2007-02-05T08:00:00+00:00,57.854,0.548,4.1185,136.601,136.364,136.3285,136.29,136.294,136.243,136.2285,136.192
2007-02-05T08:30:00+00:00,77.6325,0.3875,2.1835,136.601,136.364,136.2575,136.151,136.1575,136.109,136.099,135.996
2007-02-05T09:00:00+00:00,79.854,0.013999999999999999,0.048,136.601,136.291,136.186,136.081,136.0205,135.975,135.9045,135.865
2007-02-05T09:30:00+00:00,81.3015,0.0045,0.008,136.523,136.218,136.115,136.0115,135.952,135.908,135.775,135.669
2007-02-05T10:00:00+00:00,76.803,0.0,0.0,136.445,136.145,136.0435,135.942,135.884,135.841,135.7105,135.6035
2007-02-05T10:30:00+00:00,73.44,0.0,0.0,136.367,136.072,135.9725,135.942,135.8155,135.7745,135.646,135.538
2007-02-05T11:00:00+00:00,73.788,0.0,0.0,136.289,135.999,135.9725,135.872,135.8155,135.7745,135.646,135.473
2007-02-06T07:00:00+00:00,2.652,0.0,0.0,135.7435,135.342,135.331,135.245,135.132,135.1045,134.9985,135.146
2007-02-06T07:30:00+00:00,28.4655,0.033,0.345,135.8995,135.488,135.4025,135.315,135.2685,135.1715,135.128,135.146
2007-02-06T08:00:00+00:00,65.813,2.2535,15.414,136.0555,135.634,135.545,135.454,135.337,135.3055,135.2575,135.277
2007-02-06T08:30:00+00:00,95.9525,9.142,44.637,136.1335,135.707,135.616,135.524,135.4055,135.3725,135.2575,135.277
2007-02-06T09:00:00+00:00,124.69550000000001,42.894,169.5165,136.211,135.78,135.6875,135.5935,135.4735,135.4395,135.322,135.342
2007-02-06T09:30:00+00:00,133.67149999999998,96.064,325.46500000000003,136.211,135.78,135.6875,135.5935,135.4735,135.4395,135.387,135.473
2007-02-06T10:00:00+00:00,142.495,131.7725,397.864,136.211,135.853,135.7585,135.663,135.542,135.4395,135.322,135.2115
2007-02-06T10:30:00+00:00,187.4225,77.88,218.40800000000002,136.289,135.853,135.7585,135.663,135.542,135.4395,135.2575,135.0805
2007-02-06T11:00:00+00:00,200.37650000000002,75.366,200.28050000000002,136.367,135.926,135.83,135.663,135.6105,135.5065,135.322,135.146
2008-01-27T07:00:00+00:00,0.0,0.0,0.0,138.6885,138.387,138.328,138.267,138.147,138.1105,138.0465,137.95
2008-01-27T07:30:00+00:00,2.73,0.0,0.0,138.593,138.3115,138.2565,138.1305,138.079,138.043,137.98,137.883
2008-01-27T08:00:00+00:00,10.9195,0.0,0.0,138.4975,138.236,138.1845,138.0625,138.0115,137.976,137.9135,137.816
2008-01-27T08:30:00+00:00,19.109,0.0,0.0,138.4975,138.1605,138.113,138.0625,138.0115,137.909,137.847,137.749
2008-01-27T09:00:00+00:00,19.7915,0.0,0.0,138.4025,138.085,138.041,137.994,137.9435,137.8415,137.7805,137.682
2008-01-27T09:30:00+00:00,19.7915,0.0,0.0,138.2115,138.009,137.9695,137.926,137.8755,137.7745,137.714,137.615
2008-01-27T10:00:00+00:00,15.014,0.0,0.0,138.2115,138.009,137.9695,137.926,137.8755,137.7745,137.647,137.548
2008-01-27T10:30:00+00:00,13.649,0.0,0.0,138.2115,138.009,137.9695,137.858,137.8075,137.7745,137.647,137.548
2008-01-27T11:00:00+00:00,12.9665,0.0,0.0,138.2115,137.9335,137.8975,137.858,137.8075,137.7075,137.647,137.4805
2008-01-28T07:00:00+00:00,0.0,0.0,0.0,138.975,138.614,138.5435,138.4715,138.4185,138.379,138.2465,138.1515
2008-01-28T07:30:00+00:00,3.4125,0.0,0.0,138.8795,138.614,138.5435,138.4715,138.4185,138.3115,138.18,138.084
2008-01-28T08:00:00+00:00,11.6015,0.0,0.0,138.8795,138.5385,138.4715,138.4035,138.3505,138.2445,138.1135,138.017
2008-01-28T08:30:00+00:00,23.204,0.0,0.0,138.784,138.463,138.4,138.3355,138.215,138.1775,138.0465,137.883
2008-01-28T09:00:00+00:00,34.8055,0.0,0.0,138.784,138.387,138.328,138.199,138.147,138.1105,137.98,137.816
2008-01-28T09:30:00+00:00,53.232,0.0,0.0,138.784,138.387,138.328,138.199,138.147,138.043,137.9135,137.816
2008-01-28T10:00:00+00:00,56.6445,0.0,0.0,138.784,138.387,138.328,138.199,138.147,138.043,137.9135,137.816
2008-01-28T10:30:00+00:00,50.502,0.0,0.0,138.784,138.387,138.328,138.199,138.147,138.043,137.9135,137.816
2008-01-28T11:00:00+00:00,64.834,0.0,0.0,138.784,138.387,138.328,138.199,138.147,138.043,137.9135,137.816
2008-01-29T07:00:00+00:00,0.0,0.0,0.1595,136.588,136.4975,136.535,136.4935,136.3825,136.2975,136.316,136.3405
2008-01-29T07:30:00+00:00,15.014,6.396999999999999,122.0515,136.493,136.4975,136.463,136.4935,136.4505,136.432,136.3825,136.408
2008-01-29T08:00:00+00:00,34.123,36.5525,346.3675,136.3975,136.422,136.463,136.4255,136.3825,136.365,136.3825,136.3405
2008-01-29T08:30:00+00:00,73.70599999999999,26.500999999999998,164.994,136.3975,136.4975,136.463,136.4935,136.4505,136.432,136.449,136.408
2008-01-29T09:00:00+00:00,108.5115,8.224499999999999,38.1135,136.588,136.6485,136.6065,136.63,136.654,136.7005,136.715,136.743
2008-01-29T09:30:00+00:00,133.763,27.414499999999997,105.633,136.588,136.724,136.75,136.8345,136.8575,136.902,136.9815,137.0115
2008-01-29T10:00:00+00:00,139.905,66.709,222.8555,136.6835,136.8,136.8935,137.0395,137.061,137.1035,137.181,137.2125
2008-01-29T10:30:00+00:00,149.4595,87.727,270.55499999999995,137.161,136.951,137.037,137.1755,137.265,137.3045,137.3145,137.3465
2008-01-29T11:00:00+00:00,148.09449999999998,117.88300000000001,346.7265,137.543,137.1775,137.1805,137.244,137.265,137.372,137.4475,137.4135
2008-01-30T07:00:00+00:00,0.0,0.0,0.0,136.779,137.0265,137.1085,137.244,137.3325,137.372,137.381,137.4135
2008-01-30T07:30:00+00:00,17.061500000000002,0.0,1.03,136.8745,137.102,137.1805,137.312,137.3325,137.439,137.514,137.548
2008-01-30T08:00:00+00:00,46.4075,2.7415,21.12,136.97,137.1775,137.252,137.312,137.4005,137.439,137.4475,137.4135
2008-01-30T08:30:00+00:00,79.848,2.7415,15.884,137.0655,137.1775,137.252,137.312,137.3325,137.372,137.381,137.3465
2008-01-30T09:00:00+00:00,86.673,1.8275,11.0945,137.161,137.2535,137.252,137.312,137.3325,137.372,137.381,137.3465
2008-01-30T09:30:00+00:00,78.48349999999999,0.0,0.04,137.161,137.2535,137.324,137.3805,137.4685,137.506,137.514,137.4805
2008-01-30T10:00:00+00:00,107.14699999999999,0.0,1.684,137.352,137.4045,137.4675,137.517,137.604,137.6405,137.714,137.749
2008-01-30T10:30:00+00:00,80.53049999999999,0.0,0.024,137.543,137.48,137.539,137.653,137.672,137.7075,137.714,137.682
2008-01-30T11:00:00+00:00,86.673,0.0,0.008,137.6385,137.48,137.4675,137.517,137.4685,137.439,137.4475,137.3465
2008-01-31T07:00:00+00:00,0.6825,0.0,0.0,136.2065,135.9685,135.961,135.88,135.8395,135.828,135.8495,135.8715
