,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-01T08:00:00+00:00,30.22,0.0185,0.272,132.8185,132.6005,132.5485,132.499,132.435,132.3605,132.2285,132.118
2010-02-01T08:30:00+00:00,63.083999999999996,0.8400000000000001,6.9,132.9025,132.6005,132.5485,132.499,132.435,132.3605,132.309,132.198
2010-02-01T09:00:00+00:00,95.5755,3.4939999999999998,21.79,132.9865,132.6825,132.63,132.499,132.435,132.3605,132.309,132.118
2010-02-01T09:30:00+00:00,123.6525,3.642,18.4635,133.154,132.7645,132.7115,132.58,132.5155,132.441,132.309,132.118
2010-02-01T10:00:00+00:00,149.0315,6.454,27.5925,133.238,132.928,132.793,132.6615,132.5965,132.522,132.309,132.118
2010-02-01T10:30:00+00:00,169.2,11.785,46.1135,133.406,133.0095,132.8745,132.8235,132.6775,132.6025,132.389,132.198
2010-02-01T11:00:00+00:00,174.177,39.155,144.2515,133.406,133.0915,132.956,132.8235,132.7585,132.6835,132.4695,132.2775
2010-02-02T07:00:00+00:00,0.0,0.0,0.0,135.251,135.055,135.0745,135.096,135.1055,135.1875,135.282,135.3895
2010-02-02T07:30:00+00:00,3.0090000000000003,0.0,0.0,135.167,134.973,134.9115,134.8525,134.8625,134.8645,134.9605,135.07
2010-02-02T08:00:00+00:00,19.249,0.0,0.0,135.167,134.891,134.83,134.7715,134.7815,134.7835,134.7195,134.831
2010-02-02T08:30:00+00:00,41.335499999999996,0.0,0.0,135.251,134.973,134.9115,134.9335,134.8625,134.7835,134.7195,134.6715
2010-02-02T09:00:00+00:00,61.287000000000006,0.0,0.0,135.5025,135.3,135.2375,135.177,135.1055,135.107,134.9605,134.831
2010-02-02T09:30:00+00:00,75.1275,0.0,0.0,135.7545,135.464,135.4005,135.3395,135.2675,135.1875,135.041,134.9105
2010-02-02T10:00:00+00:00,75.45750000000001,0.0,0.0,135.922,135.6275,135.5635,135.5015,135.429,135.349,135.202,135.3095
2010-02-02T10:30:00+00:00,85.9745,0.0,0.0,136.09,135.791,135.7265,135.664,135.591,135.5915,135.684,135.868
2010-02-02T11:00:00+00:00,123.56700000000001,0.0045,0.016,136.3415,136.0365,136.0525,135.9885,136.0765,136.076,136.166,136.1075
2010-02-03T07:00:00+00:00,0.0,0.0,0.0,134.2445,134.073,134.0155,133.9595,133.8105,133.7335,133.5945,133.4745
2010-02-03T07:30:00+00:00,5.633,0.0,0.0,134.3285,134.073,134.0155,133.9595,133.8105,133.7335,133.5945,133.4745
2010-02-03T08:00:00+00:00,27.3705,0.0,0.0,134.4125,134.155,134.0155,133.9595,133.8915,133.8145,133.5945,133.4745
2010-02-03T08:30:00+00:00,55.479,0.0045,0.0165,134.496,134.155,134.097,134.041,133.8915,133.8145,133.675,133.4745
2010-02-03T09:00:00+00:00,91.848,0.58,3.2605,134.496,134.237,134.097,134.041,133.9725,133.895,133.675,133.4745
2010-02-03T09:30:00+00:00,113.632,0.6915,3.4085,134.58,134.237,134.1785,134.041,133.9725,133.895,133.675,133.554
2010-02-03T10:00:00+00:00,113.997,0.009,0.041,134.58,134.3185,134.1785,134.122,134.0535,133.895,133.7555,133.554
2010-02-03T10:30:00+00:00,129.693,0.0185,0.07400000000000001,134.664,134.3185,134.26,134.122,134.0535,133.976,133.7555,133.634
2010-02-03T11:00:00+00:00,142.89749999999998,0.0465,0.16549999999999998,134.664,134.4005,134.26,134.203,134.0535,133.976,133.8355,133.634
2010-02-04T07:00:00+00:00,0.0,0.0,0.0,132.8185,133.255,133.3635,133.554,133.6485,133.7335,133.916,134.033
2010-02-04T07:30:00+00:00,8.9915,0.0695,1.791,132.7345,133.1735,133.282,133.3915,133.568,133.6525,133.8355,133.953
2010-02-04T08:00:00+00:00,39.6195,5.693,72.0635,132.651,133.0915,133.282,133.3915,133.568,133.6525,133.8355,133.953
2010-02-04T08:30:00+00:00,67.37049999999999,22.225,171.3235,132.567,133.1735,133.3635,133.473,133.6485,133.8145,133.9965,134.1925
2010-02-04T09:00:00+00:00,86.6615,51.3115,294.96450000000004,132.567,133.1735,133.3635,133.554,133.7295,133.895,134.077,134.2725
2010-02-04T09:30:00+00:00,112.1685,64.154,302.16200000000003,132.567,133.0095,133.119,133.2295,133.406,133.491,133.7555,133.953
2010-02-04T10:00:00+00:00,147.207,50.156,204.363,132.7345,133.0095,133.119,133.2295,133.406,133.491,133.675,133.8735
2010-02-04T10:30:00+00:00,141.75549999999998,95.102,351.231,132.9025,133.255,133.3635,133.554,133.7295,133.895,134.077,134.2725
2010-02-04T11:00:00+00:00,98.227,181.889,638.3465,133.0705,133.5005,133.6895,133.9595,134.1345,134.299,134.559,134.751
2010-02-05T07:00:00+00:00,0.0,0.0,0.0,135.167,134.891,134.83,134.7715,134.701,134.622,134.559,134.5915
2010-02-05T07:30:00+00:00,4.8645000000000005,0.0,0.0,135.251,134.973,134.9115,134.8525,134.7815,134.703,134.6395,134.6715
2010-02-05T08:00:00+00:00,20.813000000000002,0.0,0.0,135.251,134.973,134.9115,134.8525,134.7815,134.7835,134.8,134.831
2010-02-05T08:30:00+00:00,38.528499999999994,0.0,0.0,135.335,135.055,134.993,134.9335,134.8625,134.7835,134.7195,134.751
2010-02-05T09:00:00+00:00,53.44,0.0,0.0,135.419,135.1365,135.0745,135.0145,134.9435,134.8645,134.7195,134.6715
2010-02-05T09:30:00+00:00,71.233,0.0,0.0,135.5865,135.3,135.156,135.096,135.0245,134.945,134.8,134.751
2010-02-05T10:00:00+00:00,101.015,0.0,0.008,135.6705,135.382,135.319,135.258,135.1865,135.107,134.9605,134.831
2010-02-05T10:30:00+00:00,147.5445,0.362,1.2959999999999998,135.838,135.5455,135.482,135.3395,135.2675,135.2685,135.1215,135.15
2010-02-05T11:00:00+00:00,168.8585,1.3455,4.6385000000000005,136.09,135.709,135.645,135.583,135.51,135.43,135.3625,135.3895
2010-02-06T07:00:00+00:00,0.0,0.0,0.0,135.167,134.891,134.7485,134.69,134.62,134.5415,134.398,134.2725
2010-02-06T07:30:00+00:00,7.978,0.0,0.0,135.167,134.8095,134.7485,134.69,134.62,134.5415,134.398,134.2725
2010-02-06T08:00:00+00:00,30.189,0.0,0.0,135.167,134.891,134.83,134.69,134.62,134.5415,134.398,134.2725
2010-02-06T08:30:00+00:00,57.039500000000004,0.0,0.0,135.167,134.8095,134.7485,134.69,134.62,134.5415,134.398,134.2725
2010-02-06T09:00:00+00:00,85.753,0.0045,0.0245,135.167,134.8095,134.7485,134.609,134.539,134.4605,134.318,134.1925
2010-02-06T09:30:00+00:00,108.4495,0.014,0.07400000000000001,135.167,134.8095,134.7485,134.609,134.539,134.4605,134.318,134.1925
2010-02-06T10:00:00+00:00,136.208,0.11150000000000002,0.41300000000000003,135.167,134.8095,134.667,134.609,134.539,134.38,134.2375,134.1125
2010-02-06T10:30:00+00:00,151.0465,0.14850000000000002,0.528,135.167,134.7275,134.667,134.528,134.458,134.38,134.2375,134.1125
2010-02-06T11:00:00+00:00,159.1875,0.153,0.52,135.0835,134.7275,134.667,134.528,134.458,134.38,134.2375,134.033
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,133.1215,133.4645,133.6045,133.6865,133.692,133.7515,133.783,133.7825
2011-01-27T07:30:00+00:00,0.693,0.0,1.3755,133.14,133.56,133.6045,133.6865,133.781,133.838,133.8655,133.862
2011-01-27T08:00:00+00:00,16.6305,8.892,169.7175,133.1495,133.56,133.6985,133.778,133.8695,133.9245,133.9485,133.9415
2011-01-27T08:30:00+00:00,30.4895,39.125,400.423,133.222,133.656,133.792,133.869,133.9585,134.011,134.0315,134.0205
2011-01-27T09:00:00+00:00,40.191,74.694,528.491,133.3595,133.7515,133.792,133.9605,133.9585,134.011,134.114,134.0205
2011-01-27T09:30:00+00:00,47.120000000000005,109.373,607.3795,133.5525,133.8475,133.8855,133.9605,134.047,134.098,134.114,134.1
2011-01-27T10:00:00+00:00,51.971000000000004,138.71699999999998,657.731,133.7845,133.8475,133.979,134.0515,134.136,134.098,134.197,134.1795
2011-01-27T10:30:00+00:00,56.129000000000005,160.947,687.8945,134.0395,133.943,134.0725,134.0515,134.136,134.1845,134.197,134.1795
2011-01-27T11:00:00+00:00,58.207,175.17450000000002,704.3955,134.275,134.039,134.0725,134.143,134.136,134.1845,134.28,134.259
2011-01-28T07:00:00+00:00,0.0,0.0,0.0,135.214,135.762,135.8505,135.9685,136.0895,136.175,136.351,136.482
2011-01-28T07:30:00+00:00,1.386,0.0,0.2045,135.3955,135.858,136.0375,136.151,136.1785,136.2615,136.434,136.482
2011-01-28T08:00:00+00:00,18.0165,0.0,3.5455,135.521,135.9535,136.0375,136.2425,136.2675,136.348,136.517,136.5615
2011-01-28T08:30:00+00:00,37.419,0.0,2.3035,135.7005,136.145,136.318,136.425,136.445,136.608,136.6825,136.7205
2011-01-28T09:00:00+00:00,45.7345,0.0,0.0,135.9795,136.3365,136.505,136.6075,136.7115,136.781,136.8485,136.879
2011-01-28T09:30:00+00:00,72.0665,0.0,2.0755000000000003,136.189,136.528,136.599,136.699,136.8,136.8675,136.931,136.9585
2011-01-28T10:00:00+00:00,99.78399999999999,4.446,25.148,136.3645,136.7195,136.786,136.8815,136.889,136.954,137.014,136.9585
2011-01-28T10:30:00+00:00,103.249,2.6675,11.681999999999999,136.5295,136.7195,136.8795,136.973,136.9775,137.0405,137.014,137.038
2011-01-28T11:00:00+00:00,108.79249999999999,3.557,14.803,136.6,136.8155,136.8795,136.973,137.0665,137.0405,137.097,137.1175
2011-01-29T07:00:00+00:00,0.0,0.0,0.0,137.058,137.0065,136.973,136.973,136.9775,136.8675,136.8485,136.879
2011-01-29T07:30:00+00:00,1.386,0.0,0.0,137.0695,137.0065,136.973,136.973,136.9775,136.8675,136.8485,136.879
2011-01-29T08:00:00+00:00,22.174500000000002,1.7785,42.3725,137.0885,137.0065,136.973,136.973,136.9775,136.954,136.8485,136.9585
2011-01-29T08:30:00+00:00,44.3485,2.6675,31.4295,137.1215,137.1025,137.0665,137.064,137.0665,137.0405,136.931,136.9585
2011-01-29T09:00:00+00:00,63.058,22.230500000000003,139.1765,137.194,137.198,137.16,137.1555,137.1555,137.127,137.014,137.038
2011-01-29T09:30:00+00:00,70.68,70.2475,373.6005,137.2395,137.198,137.254,137.2465,137.1555,137.127,137.097,137.038
2011-01-29T10:00:00+00:00,63.058,125.3785,573.6465000000001,137.418,137.294,137.254,137.2465,137.244,137.127,137.014,136.9585
2011-01-29T10:30:00+00:00,70.6805,142.274,587.3409999999999,137.4955,137.294,137.254,137.2465,137.1555,137.127,137.014,136.879
2011-01-29T11:00:00+00:00,81.7675,143.163,555.385,137.5445,137.3895,137.3475,137.2465,137.1555,137.127,137.014,136.879
2011-01-30T07:00:00+00:00,0.0,0.0,0.0,136.1065,136.241,136.318,136.334,136.356,136.348,136.2685,136.1645
2011-01-30T07:30:00+00:00,2.772,0.0,0.0,136.0495,136.241,136.318,136.334,136.356,136.348,136.2685,136.1645
2011-01-30T08:00:00+00:00,27.0245,0.889,9.6455,136.0545,136.241,136.318,136.425,136.356,136.348,136.2685,136.1645
2011-01-30T08:30:00+00:00,55.435500000000005,5.3355,45.4695,136.0985,136.3365,136.4115,136.425,136.445,136.4345,136.351,136.244
2011-01-30T09:00:00+00:00,80.38149999999999,16.005499999999998,103.62,136.1375,136.3365,136.4115,136.425,136.445,136.4345,136.434,136.403
2011-01-30T09:30:00+00:00,94.241,40.9035,209.73950000000002,136.205,136.4325,136.4115,136.425,136.445,136.4345,136.434,136.403
2011-01-30T10:00:00+00:00,68.6015,128.04649999999998,567.5699999999999,136.2945,136.3365,136.4115,136.425,136.445,136.4345,136.434,136.403
2011-01-30T10:30:00+00:00,63.058,165.393,666.6220000000001,136.375,136.4325,136.4115,136.425,136.445,136.4345,136.434,136.403
2011-01-30T11:00:00+00:00,66.523,176.953,677.1645000000001,136.463,136.4325,136.4115,136.425,136.445,136.4345,136.434,136.403
2011-01-31T07:00:00+00:00,0.0,0.0,0.0,136.723,137.0065,137.0665,137.1555,137.1555,137.2135,137.2625,137.276
2011-01-31T07:30:00+00:00,3.4645,0.0,16.0685,136.727,137.0065,137.0665,137.1555,137.1555,137.2135,137.2625,137.276
2011-01-31T08:00:00+00:00,20.7885,14.227500000000001,230.83100000000002,136.7525,137.0065,137.0665,137.1555,137.1555,137.2135,137.2625,137.197
2011-01-31T08:30:00+00:00,34.647,48.016999999999996,430.3985,136.772,137.0065,137.0665,137.064,137.1555,137.127,137.1795,137.1175
2011-01-31T09:00:00+00:00,45.0415,83.586,530.0635,136.8295,137.0065,137.0665,137.064,137.0665,137.127,137.097,136.9585
2011-01-31T09:30:00+00:00,56.129000000000005,110.2625,561.7055,136.905,137.0065,137.0665,137.064,137.0665,137.127,137.097,136.9585
2011-01-31T10:00:00+00:00,61.6725,139.606,611.9390000000001,136.977,137.1025,137.0665,137.1555,137.1555,137.127,137.097,137.038
2011-01-31T10:30:00+00:00,91.469,115.597,460.2475,137.047,137.1025,137.16,137.1555,137.1555,137.127,137.1795,137.038
2011-01-31T11:00:00+00:00,104.63499999999999,104.92699999999999,391.878,137.112,137.1025,137.16,137.1555,137.1555,137.2135,137.097,137.038
2011-02-01T07:00:00+00:00,0.0,0.0,0.0,136.959,136.8815,136.854,136.7985,136.758,136.6805,136.643,136.5145
2011-02-01T07:30:00+00:00,1.9685,0.0,0.0,137.0405,136.8815,136.854,136.7985,136.758,136.751,136.643,136.5835
2011-02-01T08:00:00+00:00,19.6855,0.0045,0.057,137.0405,136.956,136.9275,136.871,136.83,136.8215,136.7805,136.7905
2011-02-01T08:30:00+00:00,34.449,0.0,0.008,137.122,136.956,136.9275,136.871,136.83,136.8215,136.7805,136.7215
2011-02-01T09:00:00+00:00,44.292,0.0185,0.081,137.122,136.956,136.9275,136.871,136.83,136.8215,136.7805,136.6525
2011-02-01T09:30:00+00:00,34.449,0.0045,0.0245,137.2035,137.0305,137.0015,136.944,136.9015,136.8215,136.7805,136.6525
2011-02-01T10:00:00+00:00,24.6065,0.0,0.0,137.285,137.105,137.0755,137.0165,136.973,136.892,136.7805,136.5835
2011-02-01T10:30:00+00:00,24.6065,0.0,0.0,137.3665,137.1795,137.149,137.089,136.973,136.9625,136.8495,136.7215
2011-02-01T11:00:00+00:00,27.559,0.0,0.0,137.3665,137.254,137.223,137.162,137.116,137.0335,136.987,136.9285
2011-02-02T07:00:00+00:00,0.0,0.0,0.0,137.6925,137.85,137.8865,137.9605,137.9745,138.0215,138.0205,138.0325
2011-02-02T07:30:00+00:00,4.9215,0.72,25.754,137.6925,137.85,137.8865,137.888,137.903,137.951,137.9515,137.8945
2011-02-02T08:00:00+00:00,25.5905,13.4165,198.652,137.6925,137.7755,137.813,137.8155,137.8315,137.8805,137.8135,137.7565
2011-02-02T08:30:00+00:00,58.0715,7.552999999999999,68.47200000000001,137.774,137.7755,137.739,137.743,137.688,137.6685,137.676,137.7565
2011-02-02T09:00:00+00:00,79.72550000000001,1.3205,8.027999999999999,137.8555,137.701,137.5915,137.525,137.4735,137.457,137.538,137.7565
2011-02-02T09:30:00+00:00,105.31649999999999,4.534000000000001,22.024,137.937,137.701,137.6655,137.5975,137.6165,137.6685,137.745,137.8945
2011-02-02T10:00:00+00:00,106.3005,1.371,5.952,138.0185,137.701,137.6655,137.5975,137.688,137.8805,138.089,138.1015
2011-02-02T10:30:00+00:00,117.1275,3.158,11.8715,137.937,137.6265,137.5915,137.525,137.688,137.8805,138.158,138.2395
2011-02-02T11:00:00+00:00,135.82850000000002,9.695,35.209,138.1,137.7755,137.6655,137.5975,137.688,137.8805,138.227,138.2395
2011-02-03T07:00:00+00:00,0.0,0.0,0.0,138.6705,138.5205,138.477,138.3965,138.332,138.2335,138.089,137.9635
2011-02-03T07:30:00+00:00,6.89,1.3849999999999998,45.329,138.3445,138.297,138.2555,138.1785,138.1175,138.0925,137.9515,137.8255
2011-02-03T08:00:00+00:00,23.622,21.4955,292.44849999999997,138.263,138.2225,138.1815,138.1785,138.1175,138.0215,137.9515,137.8255
2011-02-03T08:30:00+00:00,37.4025,57.807,465.152,138.263,138.2225,138.1815,138.1785,138.1175,138.0925,137.9515,137.8255
2011-02-03T09:00:00+00:00,45.2765,98.22200000000001,576.755,138.3445,138.297,138.2555,138.1785,138.1175,138.0925,137.9515,137.8255
2011-02-03T09:30:00+00:00,51.1815,135.81650000000002,647.2455,138.426,138.297,138.2555,138.1785,138.1175,138.0925,137.9515,137.8255
2011-02-03T10:00:00+00:00,63.9775,154.4545,639.51,138.589,138.3715,138.3295,138.2515,138.189,138.0925,137.9515,137.8255
2011-02-03T10:30:00+00:00,72.836,169.14499999999998,636.2825,138.589,138.446,138.3295,138.2515,138.189,138.0925,137.9515,137.7565
2011-02-03T11:00:00+00:00,84.64699999999999,168.5355,600.3275,138.6705,138.446,138.3295,138.2515,138.189,138.0925,137.8825,137.7565
2011-02-04T07:00:00+00:00,0.0,0.0,0.0,138.1815,138.148,138.108,138.0335,137.9745,137.951,137.8135,137.6875
2011-02-04T07:30:00+00:00,6.89,0.0,0.0,138.263,138.2225,138.1815,138.106,138.046,137.951,137.8135,137.6875
2011-02-04T08:00:00+00:00,31.496499999999997,2.7009999999999996,28.957,138.1,137.999,137.9605,137.888,137.8315,137.7395,137.538,137.4115
2011-02-04T08:30:00+00:00,62.993,9.866,83.7165,138.1815,138.0735,138.034,137.9605,137.903,137.81,137.676,137.5495
2011-02-04T09:00:00+00:00,88.584,6.422,37.966,138.3445,138.2225,138.108,138.0335,137.9745,137.951,137.745,137.6185
2011-02-04T09:30:00+00:00,93.505,1.288,5.79,138.426,138.297,138.2555,138.1785,138.1175,138.0215,137.8135,137.6875
2011-02-04T10:00:00+00:00,91.53649999999999,103.31899999999999,415.5095,138.263,138.0735,138.034,137.9605,137.8315,137.7395,137.607,137.4115
2011-02-04T10:30:00+00:00,95.4735,136.2455,502.1205,138.426,138.2225,138.108,138.0335,137.9745,137.8805,137.745,137.5495
2011-02-04T11:00:00+00:00,111.22200000000001,130.4565,456.67,138.6705,138.446,138.403,138.324,138.189,138.0925,137.9515,137.7565
2011-02-05T07:00:00+00:00,0.0,0.0,0.0,139.7305,139.5635,139.5095,139.4135,139.3335,139.2925,139.1225,138.998
2011-02-05T07:30:00+00:00,6.89,0.0,0.0,139.567,139.4145,139.362,139.268,139.1905,139.151,138.9845,138.791
2011-02-05T08:00:00+00:00,34.449,0.2215,2.3434999999999997,139.404,139.2655,139.2145,139.123,139.0475,138.9395,138.778,138.653
2011-02-05T08:30:00+00:00,60.040000000000006,1.7269999999999999,13.7285,139.3225,139.1165,139.067,138.9775,138.9045,138.7985,138.64,138.4465
2011-02-05T09:00:00+00:00,54.1345,0.0,0.0,139.1595,138.893,138.772,138.687,138.618,138.516,138.3645,138.1705
2011-02-05T09:30:00+00:00,88.584,2.142,9.2765,138.8335,138.595,138.477,138.3965,138.332,138.2335,138.0205,137.8255
2011-02-05T10:00:00+00:00,110.2375,66.1955,257.4905,138.915,138.6695,138.5505,138.469,138.4035,138.304,138.089,137.9635
2011-02-05T10:30:00+00:00,88.584,142.077,515.9055000000001,138.915,138.595,138.5505,138.469,138.332,138.2335,138.089,137.8945
2011-02-05T11:00:00+00:00,91.5365,151.292,519.814,138.915,138.595,138.477,138.3965,138.332,138.2335,138.0205,137.8255
2011-02-06T07:00:00+00:00,0.0,0.0,0.0,137.285,137.552,137.6655,137.743,137.8315,137.8805,138.0205,138.0325
2011-02-06T07:30:00+00:00,8.8585,0.0,0.0,136.8775,137.105,137.223,137.3795,137.545,137.7395,137.9515,137.9635
2011-02-06T08:00:00+00:00,23.622,0.0,0.0,136.7955,136.8815,137.0015,137.089,137.3305,137.6685,138.089,138.1015
2011-02-06T08:30:00+00:00,43.307500000000005,0.0,0.0,136.959,137.0305,137.0755,137.162,137.402,137.6685,138.0205,138.1705
2011-02-06T09:00:00+00:00,68.8985,0.032,0.1545,137.2035,137.105,137.149,137.307,137.402,137.598,137.8825,138.1015
2011-02-06T09:30:00+00:00,94.48949999999999,0.305,1.338,137.3665,137.1795,137.149,137.2345,137.402,137.6685,138.0205,138.1705
2011-02-06T10:00:00+00:00,112.206,0.794,3.0975,137.5295,137.254,137.223,137.162,137.3305,137.7395,138.227,138.2395
2011-02-06T10:30:00+00:00,124.01750000000001,0.9695,3.471,137.6925,137.403,137.2965,137.307,137.4735,137.81,138.227,138.2395
2011-02-06T11:00:00+00:00,148.62400000000002,8.495000000000001,28.5195,137.937,137.6265,137.5915,137.5975,137.7595,137.8805,138.158,138.1705
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,135.5355,135.259,135.0965,135.0285,134.9645,134.892,134.6775,134.5535
2012-01-27T07:30:00+00:00,0.0,0.0,0.0,135.6175,135.259,135.171,135.1025,134.9645,134.892,134.752,134.5535
2012-01-27T08:00:00+00:00,6.283,0.0,0.0,135.6175,135.336,135.246,135.1025,135.039,134.9665,134.752,134.5535
2012-01-27T08:30:00+00:00,18.8485,0.0,0.0,135.7,135.336,135.246,135.177,135.039,134.9665,134.752,134.6275
2012-01-27T09:00:00+00:00,30.018,0.0,0.0,135.7,135.336,135.246,135.177,135.113,134.9665,134.8265,134.6275
2012-01-27T09:30:00+00:00,41.8855,0.0,0.0,135.782,135.413,135.321,135.2515,135.113,135.0405,134.8265,134.6275
2012-01-27T10:00:00+00:00,42.5835,0.0,0.0,135.782,135.49,135.396,135.2515,135.1875,135.115,134.901,134.702
2012-01-27T10:30:00+00:00,55.149,0.0,0.0,135.864,135.49,135.396,135.3255,135.262,135.115,134.975,134.776
2012-01-27T11:00:00+00:00,67.7145,0.0,0.0,135.946,135.5665,135.471,135.4,135.262,135.1895,134.975,134.8505
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,135.864,135.5665,135.471,135.4,135.262,135.1895,134.975,134.776
2012-01-28T07:30:00+00:00,0.698,0.0,0.0,135.864,135.5665,135.471,135.4,135.262,135.1895,134.975,134.776
2012-01-28T08:00:00+00:00,11.8675,0.0,0.0,135.864,135.5665,135.471,135.3255,135.262,135.1895,134.975,134.776
2012-01-28T08:30:00+00:00,27.9235,0.0,0.0,135.864,135.49,135.396,135.3255,135.262,135.115,134.975,134.776
2012-01-28T09:00:00+00:00,47.47,0.0,0.0,135.864,135.49,135.396,135.3255,135.1875,135.115,134.901,134.702
2012-01-28T09:30:00+00:00,91.4495,2.606,14.1975,135.782,135.413,135.321,135.2515,135.113,135.0405,134.8265,134.6275
2012-01-28T10:00:00+00:00,112.392,3.4745,15.3795,135.782,135.413,135.321,135.177,135.113,134.9665,134.8265,134.6275
2012-01-28T10:30:00+00:00,122.8635,2.6055,10.571,135.782,135.413,135.246,135.177,135.113,134.9665,134.752,134.5535
2012-01-28T11:00:00+00:00,121.4675,0.8685,3.894,135.782,135.336,135.246,135.1025,135.039,134.9665,134.752,134.5535
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,134.5505,134.259,134.122,134.0625,133.924,133.8505,133.7105,133.5875
2012-01-29T07:30:00+00:00,0.698,0.0,0.0,134.5505,134.259,134.122,134.0625,133.924,133.8505,133.7105,133.5875
2012-01-29T08:00:00+00:00,13.2635,0.0,0.0,134.6325,134.259,134.197,134.1365,133.9985,133.925,133.785,133.662
2012-01-29T08:30:00+00:00,30.017500000000002,0.0,0.0,134.7145,134.336,134.2715,134.1365,134.073,133.9995,133.785,133.662
2012-01-29T09:00:00+00:00,46.074,0.0,0.0,134.7965,134.413,134.2715,134.211,134.073,133.9995,133.8595,133.662
2012-01-29T09:30:00+00:00,50.960499999999996,0.0,0.0,134.961,134.567,134.4965,134.3595,134.296,134.2225,134.008,133.885
2012-01-29T10:00:00+00:00,78.884,0.0,0.0235,135.043,134.6435,134.4965,134.434,134.296,134.2225,134.008,133.885
2012-01-29T10:30:00+00:00,88.6575,0.0,0.0315,134.961,134.567,134.4965,134.3595,134.296,134.2225,134.008,133.8105
2012-01-29T11:00:00+00:00,87.959,0.0,0.008,135.125,134.7205,134.6465,134.508,134.4445,134.3715,134.157,133.959
2012-01-30T07:00:00+00:00,0.0,0.0,0.0,133.9755,133.8745,133.822,133.6905,133.627,133.6275,133.4875,133.439
2012-01-30T07:30:00+00:00,2.7925,0.0,18.249,133.9755,133.7975,133.747,133.6905,133.627,133.553,133.4875,133.365
2012-01-30T08:00:00+00:00,19.5465,16.503500000000003,274.3765,133.8935,133.7975,133.672,133.6165,133.5525,133.553,133.413,133.365
2012-01-30T08:30:00+00:00,33.5085,52.986,492.57050000000004,133.8935,133.7205,133.672,133.6165,133.5525,133.4785,133.3385,133.2905
2012-01-30T09:00:00+00:00,43.281499999999994,93.811,611.1475,133.9755,133.7975,133.747,133.6165,133.5525,133.4785,133.3385,133.2905
2012-01-30T09:30:00+00:00,50.2625,132.899,687.037,134.058,133.8745,133.822,133.6905,133.627,133.553,133.413,133.2905
2012-01-30T10:00:00+00:00,55.847,165.9065,738.2925,134.222,133.9515,133.897,133.8395,133.7015,133.6275,133.4875,133.365
2012-01-30T10:30:00+00:00,59.337500000000006,191.0965,770.487,134.386,134.1055,134.047,133.9135,133.85,133.7765,133.636,133.5135
2012-01-30T11:00:00+00:00,61.432,207.6,789.059,134.5505,134.259,134.122,134.0625,133.9985,133.925,133.7105,133.5875
2012-01-31T07:00:00+00:00,0.0,0.0,0.0,133.1545,133.1055,133.0725,133.022,133.0325,133.0325,133.041,132.919
2012-01-31T07:30:00+00:00,3.4905,0.8685,25.273,133.0725,133.0285,133.0725,133.022,133.0325,133.0325,133.041,132.919
2012-01-31T08:00:00+00:00,20.942500000000003,18.241,293.6035,133.0725,133.1055,133.0725,133.022,133.107,133.107,133.041,132.9935
2012-01-31T08:30:00+00:00,34.9045,56.460499999999996,502.74,133.1545,133.1055,133.0725,133.096,133.107,133.107,133.041,132.9935
2012-01-31T09:00:00+00:00,43.9795,97.2855,617.7455,133.2365,133.1055,133.0725,133.096,133.107,133.107,133.041,132.9935
2012-01-31T09:30:00+00:00,51.658500000000004,136.3735,691.0025,133.319,133.1825,133.1475,133.096,133.107,133.107,133.041,132.9935
2012-01-31T10:00:00+00:00,56.545,169.381,739.8455,133.483,133.259,133.2225,133.1705,133.181,133.107,133.1155,132.9935
2012-01-31T10:30:00+00:00,59.337500000000006,194.571,770.5184999999999,133.647,133.336,133.2975,133.245,133.181,133.181,133.1155,132.9935
2012-01-31T11:00:00+00:00,62.13,211.075,788.1134999999999,133.8115,133.49,133.447,133.319,133.33,133.2555,133.1895,133.0675
2012-02-01T07:00:00+00:00,0.0,0.0,0.0,132.5545,132.917,132.9465,133.0775,133.107,133.1345,132.995,132.8595
2012-02-01T07:30:00+00:00,4.706,0.521,20.316000000000003,132.516,132.8185,132.9465,132.979,133.0085,133.0355,132.995,132.8595
2012-02-01T08:00:00+00:00,26.366,14.428,214.65249999999997,132.449,132.7195,132.8475,132.88,133.0085,133.0355,132.995,132.8595
2012-02-01T08:30:00+00:00,42.751999999999995,47.031,402.4835,132.447,132.7195,132.8475,132.979,133.0085,133.0355,132.995,132.9585
2012-02-01T09:00:00+00:00,54.1495,85.238,524.1424999999999,132.519,132.8185,132.8475,132.979,133.0085,133.0355,132.995,132.9585
2012-02-01T09:30:00+00:00,63.16250000000001,120.83000000000001,598.6225,132.63,132.8185,132.9465,132.979,133.0085,133.0355,132.995,132.9585
2012-02-01T10:00:00+00:00,70.75049999999999,150.00799999999998,641.9005,132.815,132.917,132.9465,133.0775,133.107,133.1345,132.995,132.9585
2012-02-01T10:30:00+00:00,78.4245,168.92700000000002,656.326,133.0455,133.016,133.045,133.0775,133.107,133.1345,133.0935,132.9585
