,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-01T11:00:00+00:00,153.275,0.0,0.17550000000000002,136.331,136.169,136.0965,136.112,136.083,136.0515,136.0335,136.0445
2010-12-02T07:00:00+00:00,1.735,0.0,19.1885,133.8585,133.757,133.791,133.8155,133.849,133.801,133.8365,133.8195
2010-12-02T07:30:00+00:00,21.4005,23.1005,333.0465,133.767,133.674,133.626,133.6515,133.6835,133.634,133.667,133.6485
2010-12-02T08:00:00+00:00,38.7525,77.4975,576.085,133.5835,133.5075,133.544,133.5695,133.518,133.551,133.5825,133.6485
2010-12-02T08:30:00+00:00,52.634,135.62099999999998,694.5335,133.4005,133.4245,133.4615,133.4875,133.518,133.551,133.5825,133.6485
2010-12-02T09:00:00+00:00,90.23,152.76,609.832,132.9425,133.258,133.297,133.4055,133.4355,133.4675,133.5825,133.6485
2010-12-02T09:30:00+00:00,115.679,178.841,602.012,132.7595,133.175,133.2145,133.3235,133.4355,133.4675,133.5825,133.6485
2010-12-02T10:00:00+00:00,100.64099999999999,249.6325,744.8679999999999,133.034,133.175,133.297,133.3235,133.4355,133.4675,133.498,133.563
2010-12-02T10:30:00+00:00,80.39699999999999,312.9715,867.3735,133.309,133.258,133.379,133.4055,133.4355,133.4675,133.5825,133.563
2010-12-02T11:00:00+00:00,80.975,333.0915,884.9155000000001,133.5835,133.4245,133.4615,133.4875,133.518,133.551,133.667,133.6485
2010-12-03T07:00:00+00:00,1.735,0.0,5.33,131.6605,132.1765,132.3085,132.421,132.608,132.7175,132.9065,133.135
2010-12-03T07:30:00+00:00,30.655,0.0,7.836,131.6605,132.1765,132.3085,132.421,132.525,132.634,132.9065,133.135
2010-12-03T08:00:00+00:00,70.56450000000001,0.0,0.867,131.8435,132.26,132.391,132.503,132.608,132.7175,132.9065,133.135
2010-12-03T08:30:00+00:00,107.5815,0.0,1.5194999999999999,132.21,132.426,132.556,132.6675,132.7735,132.884,133.0755,133.2205
2010-12-03T09:00:00+00:00,145.1775,1.49,3.6515000000000004,132.4845,132.5925,132.7205,132.8315,132.939,133.0505,133.2445,133.3915
2010-12-03T09:30:00+00:00,172.362,1.49,3.325,132.851,132.759,132.9675,133.0775,133.187,133.2175,133.4135,133.563
2010-12-03T10:00:00+00:00,193.7625,1.49,3.5324999999999998,133.2175,133.0085,133.132,133.2415,133.3525,133.4675,133.5825,133.6485
2010-12-03T10:30:00+00:00,213.42849999999999,1.49,5.004,133.492,133.175,133.2145,133.3235,133.4355,133.4675,133.5825,133.6485
2010-12-03T11:00:00+00:00,230.2015,2.981,7.2,133.6755,133.341,133.297,133.2415,133.3525,133.384,133.5825,133.563
2010-12-04T07:00:00+00:00,1.157,0.0,0.0,133.309,133.0915,133.05,132.9135,132.856,132.8005,132.822,132.7925
2010-12-04T07:30:00+00:00,28.92,0.0,1.75,133.034,132.925,132.803,132.7495,132.6905,132.7175,132.7375,132.7925
2010-12-04T08:00:00+00:00,72.878,4.471,33.1665,132.851,132.759,132.638,132.585,132.608,132.5505,132.653,132.7925
2010-12-04T08:30:00+00:00,115.101,20.8645,107.987,132.851,132.5925,132.4735,132.421,132.4425,132.384,132.5685,132.707
2010-12-04T09:00:00+00:00,150.961,43.965,178.4645,132.851,132.5095,132.391,132.339,132.277,132.3005,132.484,132.707
2010-12-04T09:30:00+00:00,177.5675,73.7715,252.036,132.9425,132.5095,132.391,132.339,132.277,132.2175,132.2305,132.536
2010-12-04T10:00:00+00:00,178.14600000000002,131.8955,399.22,132.9425,132.5095,132.4735,132.339,132.277,132.2175,132.315,132.6215
2010-12-04T10:30:00+00:00,204.1735,131.89499999999998,370.461,133.126,132.6755,132.556,132.503,132.3595,132.3005,132.484,132.707
2010-12-04T11:00:00+00:00,194.3415,172.1345,463.46799999999996,133.2175,132.842,132.7205,132.6675,132.525,132.4675,132.484,132.6215
2010-12-05T07:00:00+00:00,0.5785,0.0,0.0,135.7815,135.9195,135.8495,135.866,135.835,135.718,135.6955,135.788
2010-12-05T07:30:00+00:00,17.352,0.0,0.0,136.2395,136.3355,136.3435,136.276,136.2485,136.218,136.203,136.13
2010-12-05T08:00:00+00:00,42.223,0.0,0.0,136.789,136.751,136.6725,136.686,136.5795,136.5515,136.372,136.3015
2010-12-05T08:30:00+00:00,68.829,0.0,0.0,136.789,136.585,136.508,136.44,136.3315,136.3015,136.118,135.959
2010-12-05T09:00:00+00:00,89.07300000000001,0.0,0.0,136.6975,136.5015,136.4255,136.358,136.2485,136.218,136.0335,135.8735
2010-12-05T09:30:00+00:00,107.0035,0.0,0.0,136.789,136.585,136.508,136.358,136.3315,136.218,136.118,135.959
2010-12-05T10:00:00+00:00,128.404,0.0,0.0,137.064,136.9175,136.8375,136.768,136.745,136.6345,136.541,136.387
2010-12-05T10:30:00+00:00,141.707,0.0,0.008,137.1555,137.0005,136.9195,136.85,136.745,136.718,136.541,136.387
2010-12-05T11:00:00+00:00,151.54,0.0,0.016,136.9725,136.751,136.6725,136.522,136.4965,136.3845,136.203,136.13
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,137.705,137.7495,137.661,137.6705,137.655,137.635,137.893,138.0985
2010-12-06T07:30:00+00:00,1.7355,0.0,0.0,137.7965,137.7495,137.743,137.6705,137.655,137.635,137.893,138.184
2010-12-06T08:00:00+00:00,5.784,0.0,0.0,137.7965,137.8325,137.8255,137.7525,137.738,137.718,137.893,138.184
2010-12-06T08:30:00+00:00,7.519500000000001,0.0,0.0,137.888,137.9155,137.908,137.8345,137.8205,137.8015,137.893,138.184
2010-12-06T09:00:00+00:00,15.616499999999998,0.0,0.0,138.0715,138.082,137.99,137.9985,137.9035,137.885,137.893,138.0985
2010-12-06T09:30:00+00:00,23.7145,0.0,0.0,138.163,138.165,138.155,138.1625,138.1515,138.135,138.1465,138.3555
2010-12-06T10:00:00+00:00,24.871000000000002,0.0,0.0,138.2545,138.4145,138.402,138.4085,138.317,138.385,138.4845,138.612
2010-12-06T10:30:00+00:00,28.341500000000003,0.0,0.0,138.4375,138.581,138.5665,138.5725,138.5655,138.5515,138.654,138.7835
2010-12-06T11:00:00+00:00,27.763,0.0,0.0,138.621,138.664,138.649,138.6545,138.648,138.635,138.7385,138.869
2011-11-26T07:00:00+00:00,6.1415,0.0,7.3455,138.3075,138.248,138.222,138.267,138.268,138.3325,138.37,138.469
2011-11-26T07:30:00+00:00,34.5455,16.968500000000002,195.2985,138.3075,138.248,138.222,138.267,138.268,138.3325,138.44,138.469
2011-11-26T08:00:00+00:00,62.182,47.911500000000004,321.014,138.3075,138.172,138.1475,138.1945,138.268,138.2615,138.37,138.469
2011-11-26T08:30:00+00:00,108.243,37.93,179.8685,137.9445,138.0955,138.1475,138.1215,138.124,138.1905,138.3005,138.3995
2011-11-26T09:00:00+00:00,127.4345,72.8655,264.496,137.7625,138.0195,137.9985,138.0485,138.124,138.119,138.231,138.33
2011-11-26T09:30:00+00:00,89.8185,199.63150000000002,628.9075,137.672,137.943,137.9985,138.0485,138.052,138.119,138.231,138.261
2011-11-26T10:00:00+00:00,91.354,241.554,689.1255,137.8535,137.943,137.9985,138.0485,138.124,138.119,138.231,138.33
2011-11-26T10:30:00+00:00,84.4445,284.4745,753.107,138.035,138.0195,138.073,138.1215,138.124,138.1905,138.3005,138.3995
2011-11-26T11:00:00+00:00,70.6265,324.401,824.261,138.489,138.0955,138.1475,138.1945,138.268,138.3325,138.44,138.469
2011-11-27T07:00:00+00:00,3.8385,0.998,46.1165,137.218,137.7905,137.9985,138.1945,138.34,138.475,138.719,138.954
2011-11-27T07:30:00+00:00,23.798000000000002,29.945,361.30050000000006,137.3085,137.8665,137.9985,138.1945,138.34,138.475,138.7885,139.0235
2011-11-27T08:00:00+00:00,37.616,84.8435,566.4665,137.218,137.943,138.1475,138.267,138.412,138.617,138.858,139.093
2011-11-27T08:30:00+00:00,46.828,143.7345,680.9165,137.3995,138.0195,138.222,138.413,138.556,138.6885,138.928,139.162
2011-11-27T09:00:00+00:00,52.97,199.63150000000002,750.7975,137.4905,138.0955,138.296,138.413,138.628,138.7595,138.9975,139.301
2011-11-27T09:30:00+00:00,57.576,248.541,796.277,137.7625,138.3245,138.5195,138.6315,138.772,138.9015,139.137,139.37
2011-11-27T10:00:00+00:00,60.6465,288.4675,826.123,138.217,138.5535,138.743,138.923,139.06,139.115,139.346,139.509
2011-11-27T10:30:00+00:00,63.7175,316.416,843.886,138.7615,138.8585,138.966,139.0685,139.204,139.3285,139.4855,139.6475
2011-11-27T11:00:00+00:00,65.2525,332.38649999999996,852.5039999999999,139.2155,139.0875,139.1895,139.287,139.4205,139.4705,139.625,139.717
2011-11-28T07:00:00+00:00,4.606,0.0,7.487,136.764,137.3325,137.4775,137.6115,137.764,137.8345,138.0215,138.1915
2011-11-28T07:30:00+00:00,32.2425,13.974,163.834,136.764,137.3325,137.4775,137.6115,137.764,137.906,138.0915,138.1915
2011-11-28T08:00:00+00:00,53.7375,52.9025,362.11800000000005,136.764,137.3325,137.4775,137.6845,137.764,137.906,138.0915,138.1915
2011-11-28T08:30:00+00:00,69.85849999999999,101.81200000000001,485.178,136.8545,137.409,137.552,137.6845,137.764,137.906,138.0915,138.1915
2011-11-28T09:00:00+00:00,81.374,148.725,567.1185,136.9455,137.409,137.552,137.6845,137.764,137.906,138.0915,138.1915
2011-11-28T09:30:00+00:00,91.354,190.648,618.5615,137.218,137.4855,137.6265,137.6845,137.836,137.906,138.0915,138.1915
2011-11-28T10:00:00+00:00,101.3335,220.59300000000002,639.0345,137.581,137.5615,137.701,137.83,137.908,137.977,138.161,138.261
2011-11-28T10:30:00+00:00,108.2425,242.552,652.3744999999999,137.8535,137.7905,137.8495,137.903,137.98,138.119,138.231,138.33
2011-11-28T11:00:00+00:00,92.1215,286.471,740.993,138.3075,137.943,137.9985,138.1215,138.196,138.2615,138.37,138.469
2011-11-29T07:00:00+00:00,3.0705,0.0,0.0,138.671,139.24,139.4125,139.5055,139.6365,139.684,139.7645,139.786
2011-11-29T07:30:00+00:00,35.3135,0.998,10.7085,138.671,139.24,139.4125,139.5055,139.6365,139.684,139.7645,139.717
2011-11-29T08:00:00+00:00,73.697,11.978,84.1875,138.7615,139.316,139.4125,139.5785,139.6365,139.684,139.695,139.6475
2011-11-29T08:30:00+00:00,96.72749999999999,50.906,244.36849999999998,138.8525,139.4685,139.5615,139.6515,139.7085,139.684,139.695,139.578
2011-11-29T09:00:00+00:00,105.172,108.799,416.5145,139.125,139.6215,139.7105,139.7245,139.7805,139.755,139.695,139.509
2011-11-29T09:30:00+00:00,110.5455,158.707,518.127,139.579,139.85,139.8595,139.797,139.7805,139.755,139.625,139.509
2011-11-29T10:00:00+00:00,114.384,197.635,576.9465,140.033,140.0025,139.9335,139.943,139.8525,139.8265,139.695,139.578
2011-11-29T10:30:00+00:00,114.384,229.57600000000002,624.6495,140.487,140.155,140.157,140.0885,139.9965,139.8975,139.7645,139.6475
2011-11-29T11:00:00+00:00,105.94,261.51750000000004,680.123,140.941,140.5365,140.455,140.38,140.2845,140.182,139.9735,139.8555
2011-11-30T07:00:00+00:00,1.5355,0.0,0.0,139.488,140.0025,140.0825,140.1615,140.2125,140.3245,140.392,140.4795
2011-11-30T07:30:00+00:00,14.585999999999999,0.0,0.0,139.488,139.9265,140.008,140.0885,140.2125,140.253,140.322,140.4795
2011-11-30T08:00:00+00:00,30.707,0.0,0.0,139.579,139.85,139.9335,140.0885,140.1405,140.182,140.322,140.41
2011-11-30T08:30:00+00:00,63.7175,0.0,0.40850000000000003,139.6695,139.85,140.008,140.0885,140.1405,140.182,140.322,140.41
2011-11-30T09:00:00+00:00,110.54599999999999,7.985,27.976,139.8515,139.9265,140.008,140.0885,140.2125,140.253,140.392,140.4795
2011-11-30T09:30:00+00:00,126.667,59.8895,195.314,140.2145,140.0025,140.157,140.1615,140.2845,140.3245,140.4615,140.4795
2011-11-30T10:00:00+00:00,125.899,130.7585,386.0245,140.487,140.155,140.157,140.2345,140.2845,140.3245,140.4615,140.4795
2011-11-30T10:30:00+00:00,113.6165,203.62400000000002,556.78,140.7595,140.384,140.306,140.2345,140.2845,140.3245,140.392,140.41
2011-11-30T11:00:00+00:00,98.263,255.528,670.0665,141.032,140.613,140.529,140.453,140.3565,140.3955,140.392,140.41
2011-12-01T07:00:00+00:00,2.2625,0.0,5.995,138.7455,139.1795,139.3015,139.396,139.4805,139.586,139.7345,139.8715
2011-12-01T07:30:00+00:00,24.322000000000003,11.8215,160.081,138.7455,139.1795,139.3015,139.396,139.4805,139.586,139.7345,139.8715
2011-12-01T08:00:00+00:00,40.7255,59.1065,429.148,138.828,139.1795,139.3015,139.396,139.4805,139.586,139.7345,139.8715
2011-12-01T08:30:00+00:00,47.5135,121.9075,613.0515,138.91,139.259,139.3015,139.396,139.4805,139.509,139.655,139.7905
2011-12-01T09:00:00+00:00,51.473,181.014,714.1485,139.1575,139.4185,139.537,139.5515,139.636,139.7405,139.8145,139.952
2011-12-01T09:30:00+00:00,55.998000000000005,230.51600000000002,766.98,139.6515,139.738,139.8515,139.9415,140.0245,140.049,140.2125,140.275
2011-12-01T10:00:00+00:00,62.22,263.7635,784.3285000000001,140.063,140.057,140.166,140.331,140.3355,140.435,140.452,140.517
2011-12-01T10:30:00+00:00,64.483,292.578,805.6055,140.557,140.2965,140.4805,140.5645,140.6465,140.6665,140.691,140.6785
2011-12-01T11:00:00+00:00,63.351,313.2655,828.4385,140.969,140.6155,140.559,140.6425,140.724,140.821,140.7705,140.759
2011-12-02T07:00:00+00:00,1.1315,0.0,0.0,142.7805,142.61,142.5245,142.5125,142.4345,142.364,142.2845,142.2925
2011-12-02T07:30:00+00:00,20.9285,0.0,1.312,142.7805,142.61,142.5245,142.4345,142.3565,142.364,142.2845,142.2925
2011-12-02T08:00:00+00:00,53.735,2.2165,18.849,142.698,142.53,142.446,142.4345,142.4345,142.441,142.444,142.4535
2011-12-02T08:30:00+00:00,45.2505,0.739,6.215,142.7805,142.53,142.446,142.4345,142.4345,142.441,142.5235,142.4535
2011-12-02T09:00:00+00:00,17.5345,0.0,0.0,142.6155,142.3705,142.3675,142.2785,142.279,142.2865,142.2845,142.2925
2011-12-02T09:30:00+00:00,20.3625,0.0,0.0,142.451,142.211,142.21,142.123,142.1235,142.0555,142.0455,142.05
2011-12-02T10:00:00+00:00,19.7975,0.0,0.0,142.451,142.211,142.21,142.123,142.046,141.901,141.8065,141.808
2011-12-02T10:30:00+00:00,27.716,0.0,0.0,142.3685,142.211,142.21,142.123,142.046,141.978,141.8065,141.7275
2011-12-02T11:00:00+00:00,42.4225,0.0,0.1495,142.451,142.3705,142.3675,142.3565,142.201,142.1325,141.9655,141.889
2011-12-03T07:00:00+00:00,1.697,0.0,2.2785,139.322,139.259,139.3015,139.318,139.247,139.2775,139.2565,139.145
2011-12-03T07:30:00+00:00,28.282,6.6495,95.849,139.322,139.259,139.3015,139.318,139.247,139.2775,139.2565,139.145
2011-12-03T08:00:00+00:00,55.432500000000005,35.464,272.9485,139.322,139.259,139.2225,139.24,139.247,139.2005,139.177,139.145
2011-12-03T08:30:00+00:00,74.6635,76.8385,397.31100000000004,139.322,139.1795,139.2225,139.162,139.1695,139.2005,139.177,139.145
2011-12-03T09:00:00+00:00,113.69300000000001,75.36099999999999,306.121,139.322,139.1795,139.2225,139.162,139.1695,139.2005,139.177,139.145
2011-12-03T09:30:00+00:00,106.905,147.767,498.463,139.569,139.1795,139.2225,139.162,139.1695,139.2005,139.177,139.145
2011-12-03T10:00:00+00:00,113.69300000000001,181.0145,546.9884999999999,139.7335,139.339,139.3015,139.24,139.247,139.2005,139.177,139.145
2011-12-03T10:30:00+00:00,141.9745,164.7595,461.967,139.9805,139.578,139.4585,139.396,139.325,139.2775,139.2565,139.2255
2011-12-03T11:00:00+00:00,165.1655,135.945,362.76300000000003,140.2275,139.8175,139.6945,139.6295,139.4805,139.432,139.2565,139.2255
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,140.475,140.2965,140.166,140.175,140.18,140.2035,140.2125,140.194
2011-12-04T07:30:00+00:00,3.394,0.0,0.0,140.475,140.2965,140.2445,140.175,140.18,140.1265,140.2125,140.194
2011-12-04T08:00:00+00:00,6.788,0.0,0.0,140.475,140.2965,140.2445,140.175,140.18,140.2035,140.2125,140.194
2011-12-04T08:30:00+00:00,9.049999999999999,0.0,0.0,140.475,140.2965,140.2445,140.175,140.18,140.2035,140.2125,140.275
2011-12-04T09:00:00+00:00,12.443999999999999,0.0,0.0,140.557,140.2965,140.2445,140.253,140.258,140.2805,140.2925,140.275
2011-12-04T09:30:00+00:00,15.838000000000001,0.0,0.0,140.557,140.376,140.3235,140.253,140.258,140.2805,140.2925,140.275
2011-12-04T10:00:00+00:00,25.4535,0.0,0.0,140.6395,140.456,140.402,140.331,140.3355,140.358,140.372,140.3555
2011-12-04T10:30:00+00:00,40.7255,0.0,0.0,140.804,140.6155,140.4805,140.4865,140.491,140.435,140.452,140.517
2011-12-04T11:00:00+00:00,40.7255,0.0,0.0,140.969,140.695,140.6375,140.5645,140.569,140.512,140.5315,140.517
2011-12-05T07:00:00+00:00,0.5655,0.0,0.0,139.9805,139.8975,139.93,139.8635,139.7915,139.6635,139.4955,139.3065
2011-12-05T07:30:00+00:00,21.4945,0.0,4.188,140.1455,139.977,139.8515,139.7855,139.7135,139.586,139.416,139.2255
2011-12-05T08:00:00+00:00,60.5235,4.433,34.304500000000004,140.1455,139.8975,139.8515,139.7075,139.636,139.509,139.336,139.145
2011-12-05T08:30:00+00:00,63.917,1.4775,9.711,140.1455,139.8175,139.6945,139.6295,139.558,139.432,139.336,139.145
2011-12-05T09:00:00+00:00,40.726,0.0,0.0155,139.9805,139.578,139.537,139.474,139.325,139.2775,139.097,138.903
2011-12-05T09:30:00+00:00,122.743,2.9555,10.088999999999999,139.9805,139.578,139.4585,139.396,139.325,139.2005,139.0175,138.903
2011-12-05T10:00:00+00:00,133.49,52.456999999999994,159.578,140.1455,139.738,139.6155,139.5515,139.4025,139.355,139.097,138.903
2011-12-05T10:30:00+00:00,165.7315,31.77,88.9345,140.1455,139.8175,139.6945,139.5515,139.4805,139.355,139.177,138.9835
2011-12-05T11:00:00+00:00,183.266,41.374500000000005,113.0245,140.1455,139.738,139.6945,139.5515,139.4805,139.355,139.177,138.9835
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,138.2515,137.9825,137.886,137.8375,137.77,137.7345,137.663,137.6115
2011-12-06T07:30:00+00:00,10.1815,0.0,0.0,138.2515,137.9825,137.886,137.8375,137.77,137.7345,137.7425,137.773
2011-12-06T08:00:00+00:00,30.5445,0.0,0.0,138.334,138.0625,138.0435,138.0715,138.159,138.1205,138.141,138.096
2011-12-06T08:30:00+00:00,46.948,0.0,0.0,138.416,138.142,138.2795,138.305,138.392,138.3515,138.3005,138.1765
2011-12-06T09:00:00+00:00,61.6545,0.0,0.0155,138.4985,138.222,138.2005,138.227,138.2365,138.2745,138.3005,138.257
2011-12-06T09:30:00+00:00,82.017,0.0,0.0235,138.663,138.3015,138.2005,138.227,138.2365,138.2745,138.3005,138.338
2011-12-06T10:00:00+00:00,74.664,0.0,0.008,138.828,138.4615,138.358,138.305,138.2365,138.1975,138.2205,138.1765
2011-12-06T10:30:00+00:00,106.9055,0.0,0.0785,138.9925,138.621,138.515,138.383,138.3145,138.2745,138.2205,138.1765
2011-12-06T11:00:00+00:00,88.8045,0.0,0.0235,139.075,138.7005,138.6725,138.539,138.47,138.3515,138.3005,138.1765
2012-11-26T07:00:00+00:00,0.7635,0.0,0.0,142.5715,142.6015,142.658,142.6325,142.5605,142.562,142.489,142.44
2012-11-26T07:30:00+00:00,6.8735,0.0,0.0,142.4385,142.5125,142.485,142.4785,142.4835,142.409,142.3365,142.288
2012-11-26T08:00:00+00:00,15.2745,0.0,0.0,142.28,142.3345,142.399,142.3245,142.33,142.3325,142.26,142.212
2012-11-26T08:30:00+00:00,17.566,0.0,0.0,142.143,142.245,142.226,142.2475,142.2535,142.256,142.26,142.212
2012-11-26T09:00:00+00:00,19.857,0.0,0.0,141.942,142.067,142.14,142.1705,142.1765,142.179,142.184,142.212
2012-11-26T09:30:00+00:00,18.33,0.0,0.0,141.8315,142.067,142.14,142.1705,142.1765,142.179,142.184,142.212
2012-11-26T10:00:00+00:00,19.8575,0.0,0.0,141.917,142.245,142.226,142.3245,142.33,142.3325,142.3365,142.288
2012-11-26T10:30:00+00:00,25.2035,0.0,0.0,142.0205,142.245,142.226,142.3245,142.33,142.3325,142.3365,142.288
2012-11-26T11:00:00+00:00,35.132,0.0,0.0,141.9515,142.156,142.226,142.2475,142.33,142.3325,142.3365,142.288
2012-11-27T07:00:00+00:00,0.7635,0.0,0.0,138.9725,138.5915,138.5145,138.475,138.3375,138.2735,138.0695,137.883
2012-11-27T07:30:00+00:00,9.9285,0.0,0.0,138.937,138.5915,138.5145,138.398,138.261,138.197,137.9935,137.883
2012-11-27T08:00:00+00:00,21.384999999999998,0.0,0.0,138.87,138.5025,138.428,138.321,138.184,138.1205,137.917,137.731
2012-11-27T08:30:00+00:00,35.132,0.0,0.0,138.7975,138.4135,138.342,138.244,138.1075,138.044,137.841,137.6555
2012-11-27T09:00:00+00:00,51.1705,0.0,0.0,138.7505,138.324,138.2555,138.167,138.1075,137.9675,137.7645,137.5795
2012-11-27T09:30:00+00:00,59.571,0.0,0.0,138.7265,138.324,138.2555,138.167,138.0305,137.9675,137.7645,137.5795
2012-11-27T10:00:00+00:00,61.8625,0.0,0.0,138.7185,138.324,138.2555,138.167,138.0305,137.9675,137.7645,137.5795
2012-11-27T10:30:00+00:00,74.0825,0.0,0.0,138.6725,138.324,138.169,138.09,137.954,137.8905,137.6885,137.5035
2012-11-27T11:00:00+00:00,77.13749999999999,0.0,0.0,138.645,138.235,138.169,138.09,137.954,137.8905,137.6885,137.5035
2012-11-28T07:00:00+00:00,0.7635,0.0,0.0,138.4125,138.057,137.9965,137.936,137.8,137.7375,137.536,137.3515
2012-11-28T07:30:00+00:00,8.401,0.0,0.0,138.3955,138.057,137.9965,137.859,137.8,137.661,137.536,137.2755
2012-11-28T08:00:00+00:00,17.566,0.0,0.0,138.3485,137.9675,137.91,137.782,137.7235,137.661,137.46,137.1995
2012-11-28T08:30:00+00:00,29.022,0.0,0.0,138.289,137.9675,137.824,137.705,137.6465,137.508,137.3835,137.1995
2012-11-28T09:00:00+00:00,39.714,0.0,0.0,138.22,137.8785,137.7375,137.628,137.57,137.431,137.2315,137.1235
2012-11-28T09:30:00+00:00,51.934,0.0,0.0,138.104,137.7005,137.565,137.474,137.4165,137.278,137.079,136.972
2012-11-28T10:00:00+00:00,61.8625,0.0,0.0,138.0165,137.611,137.4785,137.397,137.263,137.2015,137.0025,136.896
2012-11-28T10:30:00+00:00,66.445,0.0,0.0,138.026,137.611,137.565,137.397,137.3395,137.2015,137.0025,136.896
2012-11-28T11:00:00+00:00,69.5,0.0,0.0,138.0715,137.7005,137.565,137.474,137.3395,137.278,137.079,136.896
2012-11-29T07:00:00+00:00,0.7635,0.0,0.0,137.3295,136.9875,136.8745,136.858,136.7255,136.6655,136.4695,136.364
2012-11-29T07:30:00+00:00,11.456,0.0,0.0,137.3535,136.9875,136.9605,136.858,136.7255,136.6655,136.4695,136.364
2012-11-29T08:00:00+00:00,24.44,0.0,0.0,137.3795,137.0765,136.9605,136.858,136.802,136.6655,136.4695,136.288
2012-11-29T08:30:00+00:00,46.588,0.0,0.0,137.29,136.9875,136.8745,136.781,136.6485,136.589,136.393,136.2125
2012-11-29T09:00:00+00:00,72.555,0.0,0.008,137.214,136.809,136.788,136.627,136.572,136.4355,136.2405,136.0605
2012-11-29T09:30:00+00:00,108.4505,0.0,0.5045,137.2275,136.809,136.7015,136.627,136.572,136.4355,136.2405,136.0605
2012-11-29T10:00:00+00:00,129.0715,0.0,1.1115,137.297,136.8985,136.788,136.704,136.572,136.5125,136.317,136.1365
2012-11-29T10:30:00+00:00,167.258,5.915,16.251,137.3925,136.9875,136.8745,136.781,136.6485,136.589,136.393,136.2125
2012-11-29T11:00:00+00:00,209.264,36.473,96.40950000000001,137.5245,137.0765,136.9605,136.858,136.7255,136.6655,136.4695,136.288
2012-11-30T07:00:00+00:00,2.291,0.0,20.8875,136.0735,135.829,135.752,135.703,135.6505,135.67,135.555,135.453
2012-11-30T07:30:00+00:00,20.621000000000002,23.658,329.4815,136.0895,135.829,135.752,135.703,135.727,135.67,135.631,135.5285
2012-11-30T08:00:00+00:00,35.132,75.9035,565.3365,136.171,135.918,135.8385,135.78,135.727,135.67,135.555,135.5285
2012-11-30T08:30:00+00:00,44.296499999999995,137.0215,690.2105,136.2685,135.918,135.8385,135.78,135.727,135.67,135.555,135.377
2012-11-30T09:00:00+00:00,50.406499999999994,193.2095,765.3545,136.374,136.0965,136.011,135.934,135.804,135.7465,135.7075,135.6045
2012-11-30T09:30:00+00:00,54.2255,243.4835,814.738,136.4965,136.1855,136.0975,136.011,135.881,135.823,135.7075,135.6045
2012-11-30T10:00:00+00:00,57.2805,284.88599999999997,847.524,136.597,136.2745,136.1835,136.088,136.0345,135.8995,135.7835,135.6805
2012-11-30T10:30:00+00:00,59.571,314.45849999999996,867.9855,136.6895,136.3635,136.27,136.165,136.0345,135.976,135.7835,135.6045
2012-11-30T11:00:00+00:00,65.6815,314.4585,832.7629999999999,136.9645,136.542,136.4425,136.319,136.2645,136.1295,135.936,135.7565
2012-12-01T07:00:00+00:00,1.1275,0.0,0.0,135.6345,135.342,135.173,135.0875,134.9965,134.917,134.744,134.519
2012-12-01T07:30:00+00:00,16.9095,0.0,0.0,135.6345,135.342,135.173,135.0875,134.9965,134.917,134.744,134.519
2012-12-01T08:00:00+00:00,42.272999999999996,0.0,0.0,135.6345,135.2625,135.173,135.0875,134.9965,134.917,134.6635,134.519
2012-12-01T08:30:00+00:00,68.76400000000001,0.0,0.0635,135.6345,135.2625,135.173,135.0875,134.9965,134.8365,134.6635,134.4375
2012-12-01T09:00:00+00:00,92.4365,0.0,0.245,135.6345,135.2625,135.173,135.008,134.9165,134.8365,134.6635,134.4375
2012-12-01T09:30:00+00:00,117.2365,0.0,0.8135,135.6345,135.183,135.0935,135.008,134.9165,134.756,134.5825,134.3565
2012-12-01T10:00:00+00:00,129.637,0.0,0.8135,135.55,135.183,135.0935,135.008,134.836,134.756,134.5825,134.3565
2012-12-01T10:30:00+00:00,141.473,0.0,1.082,135.55,135.183,135.0935,135.008,134.836,134.756,134.5825,134.3565
2012-12-01T11:00:00+00:00,135.8365,0.0,0.48150000000000004,135.55,135.183,135.0935,134.928,134.836,134.756,134.5825,134.3565
2012-12-02T07:00:00+00:00,0.5635,0.0,0.0,135.804,135.6605,135.649,135.6465,135.6395,135.561,135.5505,135.492
2012-12-02T07:30:00+00:00,12.399999999999999,0.0,0.0,135.804,135.6605,135.649,135.5665,135.559,135.561,135.4695,135.411
2012-12-02T08:00:00+00:00,31.0,0.0,0.0,135.7195,135.4215,135.411,135.407,135.3985,135.4,135.389,135.33
2012-12-02T08:30:00+00:00,40.582,0.0,0.0,135.804,135.4215,135.411,135.407,135.3985,135.4,135.389,135.33
2012-12-02T09:00:00+00:00,62.56399999999999,0.0,0.0,135.8885,135.5015,135.49,135.407,135.4785,135.4805,135.4695,135.411
2012-12-02T09:30:00+00:00,93.564,0.0,0.055,135.973,135.581,135.49,135.487,135.4785,135.4,135.389,135.33
2012-12-02T10:00:00+00:00,93.0,0.0,0.008,136.058,135.74,135.649,135.5665,135.4785,135.4805,135.3085,135.249
