,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-04T10:30:00+00:00,383.015,79.826,97.46100000000001,141.675,141.0885,140.985,140.8895,140.7945,140.6985,140.431,140.254
2010-05-04T11:00:00+00:00,388.30449999999996,71.72,87.4335,141.675,141.171,141.0675,140.9715,140.7945,140.6985,140.513,140.3355
2010-05-05T07:00:00+00:00,106.5685,0.0145,0.032,140.172,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,138.949
2010-05-05T07:30:00+00:00,211.63850000000002,5.1325,8.346499999999999,140.2555,139.848,139.748,139.573,139.4805,139.3855,139.2035,139.0305
2010-05-05T08:00:00+00:00,199.4485,1.0795,1.6165,140.4225,139.931,139.8305,139.7375,139.645,139.5495,139.3675,139.1935
2010-05-05T08:30:00+00:00,265.9005,13.008,18.005,140.506,140.096,139.9955,139.902,139.809,139.714,139.449,139.2755
2010-05-05T09:00:00+00:00,264.53499999999997,6.155,8.186499999999999,140.673,140.2615,140.1605,139.9845,139.891,139.796,139.613,139.4385
2010-05-05T09:30:00+00:00,201.62900000000002,0.4895,0.624,140.7565,140.344,140.243,140.149,139.9735,139.878,139.6945,139.52
2010-05-05T10:00:00+00:00,225.784,0.806,0.992,140.84,140.427,140.3255,140.231,140.1375,140.042,139.8585,139.6015
2010-05-05T10:30:00+00:00,251.76850000000002,1.951,2.3689999999999998,141.007,140.5925,140.49,140.3135,140.2195,140.124,139.94,139.7645
2010-05-05T11:00:00+00:00,284.0895,5.3485,6.498,141.174,140.675,140.5725,140.478,140.384,140.288,140.104,139.8465
2010-05-06T07:00:00+00:00,90.076,0.0,0.0,140.673,140.2615,140.1605,140.149,140.0555,140.042,139.8585,139.7645
2010-05-06T07:30:00+00:00,70.2105,0.0,0.0,140.7565,140.344,140.3255,140.231,140.1375,140.124,140.022,139.928
2010-05-06T08:00:00+00:00,102.79,0.0,0.0,140.9235,140.5095,140.408,140.3135,140.302,140.206,140.1855,140.091
2010-05-06T08:30:00+00:00,99.078,0.0,0.0,141.174,140.7575,140.655,140.56,140.466,140.452,140.2675,140.1725
2010-05-06T09:00:00+00:00,86.464,0.0,0.0,141.2575,140.8405,140.7375,140.6425,140.6305,140.534,140.431,140.417
2010-05-06T09:30:00+00:00,89.49950000000001,0.0,0.0,141.4245,141.0055,140.9025,140.807,140.7945,140.6985,140.595,140.5805
2010-05-06T10:00:00+00:00,169.7655,0.3095,0.376,141.675,141.254,141.15,141.054,141.041,140.9445,140.8405,140.825
2010-05-06T10:30:00+00:00,286.86699999999996,4.4775,5.4095,142.176,141.75,141.645,141.5475,141.4515,141.3545,141.2495,141.1515
2010-05-06T11:00:00+00:00,389.8155,64.601,78.223,142.844,142.3285,142.2225,142.123,142.0265,141.929,141.8225,141.7225
2011-04-26T07:00:00+00:00,165.69799999999998,1.2069999999999999,2.435,142.1465,141.7115,141.626,141.544,141.376,141.293,141.124,141.0465
2011-04-26T07:30:00+00:00,187.8865,0.9545,1.6560000000000001,142.1465,141.7115,141.626,141.544,141.376,141.293,141.124,140.9615
2011-04-26T08:00:00+00:00,172.6915,0.2865,0.46749999999999997,142.2335,141.7975,141.626,141.544,141.462,141.3785,141.209,141.1315
2011-04-26T08:30:00+00:00,192.58749999999998,0.675,0.9675,142.2335,141.7975,141.712,141.63,141.5475,141.464,141.2945,141.1315
2011-04-26T09:00:00+00:00,219.5935,0.9065000000000001,1.246,142.408,141.9705,141.8845,141.716,141.6335,141.5495,141.38,141.2165
2011-04-26T09:30:00+00:00,194.5205,0.4365,0.574,142.408,142.057,141.8845,141.802,141.7195,141.6355,141.465,141.2165
2011-04-26T10:00:00+00:00,164.0885,0.041,0.049,142.495,142.057,141.9705,141.802,141.7195,141.6355,141.465,141.2165
2011-04-26T10:30:00+00:00,162.351,0.027,0.033,142.495,142.057,141.9705,141.888,141.7195,141.6355,141.465,141.3015
2011-04-26T11:00:00+00:00,187.1615,0.2385,0.29500000000000004,142.495,142.057,141.9705,141.888,141.7195,141.6355,141.465,141.3015
2011-04-27T07:00:00+00:00,253.971,23.0125,44.1265,142.582,142.1435,142.057,141.974,141.805,141.721,141.5505,141.3865
2011-04-27T07:30:00+00:00,301.57349999999997,55.5165,94.9675,142.6695,142.2295,142.143,142.06,141.9765,141.8065,141.636,141.4715
2011-04-27T08:00:00+00:00,327.8295,60.01,93.6805,142.8435,142.4025,142.3155,142.232,142.0625,141.978,141.8065,141.641
2011-04-27T08:30:00+00:00,341.32899999999995,154.24849999999998,222.85399999999998,143.018,142.5755,142.488,142.318,142.234,142.149,141.977,141.726
2011-04-27T09:00:00+00:00,333.4515,249.4895,340.4665,143.1925,142.748,142.6605,142.49,142.406,142.3205,142.148,141.896
2011-04-27T09:30:00+00:00,306.793,345.726,452.18449999999996,143.4535,142.921,142.833,142.7485,142.5775,142.492,142.3185,142.151
2011-04-27T10:00:00+00:00,273.361,448.2495,569.937,143.715,143.1805,143.0915,142.9205,142.835,142.7485,142.5745,142.321
2011-04-27T10:30:00+00:00,290.519,434.817,544.6105,143.9765,143.4395,143.3505,143.2645,143.178,143.0055,142.8305,142.6605
2011-04-27T11:00:00+00:00,262.8365,482.601,603.3475000000001,144.238,143.699,143.523,143.4365,143.3495,143.2625,143.001,142.8305
2011-04-28T07:00:00+00:00,256.1415,109.751,208.48950000000002,142.1465,141.625,141.5395,141.458,141.376,141.293,141.209,141.3865
2011-04-28T07:30:00+00:00,239.2335,251.24200000000002,428.66999999999996,142.582,142.1435,142.057,141.974,141.805,141.721,141.5505,141.4715
2011-04-28T08:00:00+00:00,283.22,241.02100000000002,376.279,143.105,142.5755,142.488,142.404,142.32,142.235,141.977,141.811
2011-04-28T08:30:00+00:00,302.42150000000004,240.11399999999998,345.7795,143.541,143.0075,142.919,142.8345,142.749,142.5775,142.404,142.236
2011-04-28T09:00:00+00:00,310.555,277.677,377.509,143.8895,143.353,143.264,143.1785,143.0925,142.92,142.745,142.576
2011-04-28T09:30:00+00:00,350.0485,262.1995,341.31100000000004,144.238,143.785,143.609,143.5225,143.4355,143.348,143.0865,142.9155
2011-04-28T10:00:00+00:00,327.57349999999997,360.1475,455.563,144.5865,144.0445,143.8675,143.7805,143.693,143.605,143.428,143.1705
2011-04-28T10:30:00+00:00,313.3295,411.1225,512.7745,144.848,144.3035,144.2125,144.1245,143.9505,143.862,143.684,143.4255
2011-04-28T11:00:00+00:00,303.8605,429.9145,535.2639999999999,145.1965,144.6495,144.4715,144.3825,144.2935,144.2045,143.94,143.765
2011-04-29T07:00:00+00:00,98.0835,405.4085,771.711,142.408,141.884,141.798,141.716,141.5475,141.464,141.2945,141.0465
2011-04-29T07:30:00+00:00,96.48,484.58500000000004,821.7655,142.582,142.1435,141.9705,141.888,141.805,141.721,141.465,141.3015
2011-04-29T08:00:00+00:00,99.27850000000001,549.7429999999999,849.0509999999999,142.931,142.4025,142.3155,142.232,142.0625,141.978,141.8065,141.556
2011-04-29T08:30:00+00:00,101.809,606.2550000000001,869.163,143.3665,142.8345,142.7465,142.5765,142.4915,142.406,142.233,141.981
2011-04-29T09:00:00+00:00,104.193,652.6685,883.2895000000001,143.8895,143.2665,143.178,143.0925,142.9205,142.8345,142.66,142.406
2011-04-29T09:30:00+00:00,106.51650000000001,688.0705,892.4725,144.238,143.6125,143.523,143.3505,143.264,143.177,143.001,142.7455
2011-04-29T10:00:00+00:00,108.321,712.2555,898.023,144.5865,144.0445,143.8675,143.7805,143.693,143.605,143.3425,143.1705
2011-04-29T10:30:00+00:00,177.869,438.6355,545.127,144.761,144.3035,144.1265,144.0385,143.9505,143.862,143.5985,143.4255
2011-04-29T11:00:00+00:00,245.10500000000002,225.79500000000002,280.164,144.674,144.217,144.1265,143.9525,143.8645,143.7765,143.5985,143.4255
2011-04-30T07:00:00+00:00,239.227,67.9535,132.494,142.582,142.057,141.9705,141.888,141.805,141.6355,141.465,141.3015
2011-04-30T07:30:00+00:00,221.7335,2.291,3.8615,142.6695,142.2295,142.143,142.06,141.9765,141.8065,141.636,141.4715
2011-04-30T08:00:00+00:00,267.0625,7.4595,11.2895,142.8435,142.4025,142.3155,142.232,142.0625,141.978,141.8065,141.641
2011-04-30T08:30:00+00:00,340.146,141.382,200.3645,143.1925,142.662,142.5745,142.49,142.32,142.235,142.0625,141.811
2011-04-30T09:00:00+00:00,340.628,57.391000000000005,77.955,143.4535,143.0075,142.919,142.7485,142.663,142.5775,142.404,142.151
2011-04-30T09:30:00+00:00,334.2375,109.3215,140.168,143.628,143.1805,143.0055,142.9205,142.835,142.7485,142.5745,142.321
2011-04-30T10:00:00+00:00,147.5705,247.41649999999998,310.5815,143.715,143.1805,143.0915,143.0065,142.9205,142.8345,142.5745,142.406
2011-04-30T10:30:00+00:00,187.8625,430.317,532.181,143.9765,143.526,143.3505,143.2645,143.178,143.091,142.8305,142.6605
2011-04-30T11:00:00+00:00,340.7925,66.787,82.399,144.674,144.217,144.1265,143.9525,143.8645,143.7765,143.5985,143.3405
2011-05-01T07:00:00+00:00,193.4325,254.85000000000002,476.5955,142.022,141.566,141.3855,141.291,141.196,141.1005,140.916,140.7335
2011-05-01T07:30:00+00:00,185.148,354.6145,593.659,142.2015,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.903
2011-05-01T08:00:00+00:00,191.612,411.004,627.5865,142.3815,141.8225,141.727,141.632,141.536,141.3555,141.17,140.9875
2011-05-01T08:30:00+00:00,212.344,432.348,614.576,142.561,141.9935,141.8975,141.802,141.621,141.5255,141.34,141.157
2011-05-01T09:00:00+00:00,361.02250000000004,122.475,165.02949999999998,142.8305,142.25,142.1535,142.0575,141.9615,141.8655,141.5945,141.4105
2011-05-01T09:30:00+00:00,371.80899999999997,217.12400000000002,277.901,143.1005,142.5915,142.4945,142.3985,142.302,142.1205,141.9335,141.749
2011-05-01T10:00:00+00:00,211.50400000000002,582.1510000000001,727.9575,143.46,142.848,142.7505,142.654,142.557,142.4605,142.273,142.003
2011-05-01T10:30:00+00:00,330.11350000000004,401.74,495.3265,143.6395,143.019,142.921,142.739,142.642,142.5455,142.3575,142.1725
2011-05-01T11:00:00+00:00,284.79449999999997,494.2215,608.272,143.7295,143.1045,143.0065,142.8245,142.727,142.6305,142.4425,142.257
2011-05-02T07:00:00+00:00,178.1515,272.509,509.06049999999993,139.8645,139.344,139.1675,139.0765,138.984,138.8905,138.7105,138.4485
2011-05-02T07:30:00+00:00,247.47249999999997,241.865,405.164,140.0445,139.515,139.4235,139.332,139.154,139.0605,138.88,138.7025
2011-05-02T08:00:00+00:00,338.1805,129.3325,199.253,140.224,139.686,139.594,139.5025,139.409,139.2305,139.05,138.872
2011-05-02T08:30:00+00:00,359.477,86.24549999999999,122.7265,140.494,139.9425,139.85,139.673,139.5795,139.4855,139.3045,139.1255
2011-05-02T09:00:00+00:00,351.2115,15.434000000000001,20.5965,140.5835,140.028,139.935,139.758,139.6645,139.5705,139.389,139.2105
2011-05-02T09:30:00+00:00,389.98249999999996,27.501,35.1115,140.5835,140.1135,139.935,139.843,139.7495,139.6555,139.474,139.2105
2011-05-02T10:00:00+00:00,367.775,30.7745,38.5635,140.7635,140.284,140.106,140.0135,139.9195,139.8255,139.6435,139.3795
2011-05-02T10:30:00+00:00,336.52,6.987,8.5725,140.8535,140.3695,140.191,140.0985,140.005,139.9105,139.7285,139.464
2011-05-02T11:00:00+00:00,359.971,10.6365,13.035,140.943,140.455,140.2765,140.184,140.09,139.9955,139.813,139.549
2011-05-03T07:00:00+00:00,156.111,0.159,0.304,139.1455,138.6605,138.57,138.4805,138.3885,138.2105,138.032,137.8565
2011-05-03T07:30:00+00:00,167.85250000000002,0.152,0.2545,138.966,138.4895,138.3995,138.31,138.218,138.1255,137.9475,137.687
2011-05-03T08:00:00+00:00,201.8595,1.062,1.5945,138.786,138.3185,138.229,138.1395,138.048,137.9555,137.693,137.518
2011-05-03T08:30:00+00:00,226.029,2.493,3.526,138.786,138.233,138.1435,138.0545,137.963,137.8705,137.608,137.433
2011-05-03T09:00:00+00:00,208.644,0.354,0.47650000000000003,138.696,138.233,138.1435,138.0545,137.878,137.7855,137.608,137.433
2011-05-03T09:30:00+00:00,236.3535,1.0765,1.3639999999999999,138.696,138.1475,138.0585,137.9695,137.878,137.7855,137.523,137.3485
2011-05-03T10:00:00+00:00,229.4275,0.6789999999999999,0.8385,138.6065,138.1475,138.0585,137.884,137.793,137.7005,137.523,137.264
2011-05-03T10:30:00+00:00,271.8925,3.0055,3.6734999999999998,138.696,138.1475,138.0585,137.884,137.793,137.7005,137.523,137.3485
2011-05-03T11:00:00+00:00,282.7555,3.035,3.7065,138.696,138.233,138.0585,137.9695,137.878,137.7855,137.608,137.3485
2011-05-04T07:00:00+00:00,95.062,451.265,830.1115,139.2355,138.8315,138.6555,138.5655,138.5585,138.4655,138.456,138.4485
2011-05-04T07:30:00+00:00,99.8715,521.383,858.056,139.8645,139.344,139.2525,139.162,139.069,138.9755,138.7955,138.5335
2011-05-04T08:00:00+00:00,107.336,566.348,852.2205,140.404,139.9425,139.85,139.758,139.5795,139.4855,139.3045,139.1255
2011-05-04T08:30:00+00:00,112.31200000000001,589.3765000000001,824.9659999999999,140.8535,140.284,140.191,140.0985,140.005,139.9105,139.6435,139.464
2011-05-04T09:00:00+00:00,115.557,626.56,829.5685000000001,141.033,140.455,140.3615,140.269,140.175,140.0805,139.813,139.6335
2011-05-04T09:30:00+00:00,282.377,395.5045,504.433,141.213,140.7115,140.5325,140.4395,140.345,140.2505,140.0675,139.8025
2011-05-04T10:00:00+00:00,395.241,213.91649999999998,264.1755,141.3925,140.8825,140.7885,140.6095,140.515,140.4205,140.2375,140.0565
2011-05-04T10:30:00+00:00,409.66949999999997,186.791,227.87150000000003,141.5725,141.0535,140.959,140.8655,140.7705,140.6755,140.4915,140.226
2011-05-04T11:00:00+00:00,433.826,84.56200000000001,102.91,141.752,141.2245,141.1295,141.0355,140.9405,140.8455,140.5765,140.395
2011-05-05T07:00:00+00:00,98.8775,449.5165,821.514,139.4155,138.917,138.826,138.736,138.6435,138.5505,138.2865,138.11
2011-05-05T07:30:00+00:00,105.1875,508.102,832.174,139.775,139.2585,139.1675,139.0765,138.984,138.8055,138.626,138.4485
2011-05-05T08:00:00+00:00,125.7725,518.0374999999999,776.8275,140.0445,139.515,139.4235,139.332,139.239,139.0605,138.88,138.7025
2011-05-05T08:30:00+00:00,339.944,123.3275,172.9115,140.314,139.7715,139.679,139.5875,139.4945,139.3155,139.1345,138.9565
2011-05-05T09:00:00+00:00,334.8075,235.34750000000003,308.9605,140.494,139.9425,139.85,139.758,139.6645,139.4855,139.3045,139.1255
2011-05-05T09:30:00+00:00,301.1725,339.0505,428.646,140.6735,140.1135,140.0205,139.9285,139.8345,139.7405,139.474,139.295
2011-05-05T10:00:00+00:00,351.6025,300.198,370.595,140.8535,140.284,140.191,140.0985,140.005,139.9105,139.6435,139.464
2011-05-05T10:30:00+00:00,365.646,309.577,376.1345,141.033,140.455,140.3615,140.269,140.09,139.9955,139.813,139.6335
2011-05-05T11:00:00+00:00,394.311,223.9595,271.6625,141.213,140.626,140.5325,140.4395,140.345,140.2505,139.983,139.8025
2011-05-06T07:00:00+00:00,99.44200000000001,447.7965,813.4680000000001,141.033,140.5405,140.447,140.354,140.26,140.1655,140.1525,140.226
2011-05-06T07:30:00+00:00,104.28999999999999,518.6225,844.289,141.4825,140.968,140.8735,140.78,140.6855,140.5905,140.407,140.3105
2011-05-06T08:00:00+00:00,108.1635,582.953,868.3789999999999,141.932,141.395,141.3,141.206,141.1105,141.0155,140.746,140.5645
2011-05-06T08:30:00+00:00,111.06200000000001,639.2915,887.1265,142.2915,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.903
2011-05-06T09:00:00+00:00,113.4795,685.6875,900.5565,142.651,142.079,141.9825,141.8875,141.7915,141.6105,141.4245,141.2415
2011-05-06T09:30:00+00:00,115.32,721.628,910.1315,142.9205,142.421,142.324,142.143,142.0465,141.9505,141.764,141.58
2011-05-06T10:00:00+00:00,116.57,746.087,915.9425,143.28,142.677,142.58,142.4835,142.387,142.2905,142.103,141.9185
2011-05-06T10:30:00+00:00,117.128,758.7825,918.5640000000001,143.5495,143.019,142.836,142.739,142.642,142.5455,142.3575,142.1725
2011-05-06T11:00:00+00:00,117.17949999999999,759.5195000000001,918.219,143.7295,143.19,143.092,142.9945,142.8975,142.8005,142.5275,142.3415
2012-04-26T07:00:00+00:00,115.7285,361.544,697.2655,142.305,141.9095,141.9905,141.902,141.9095,141.917,142.0225,142.126
2012-04-26T07:30:00+00:00,103.23,464.367,796.1800000000001,143.145,142.7415,142.6375,142.5485,142.4635,142.378,142.2985,142.3095
2012-04-26T08:00:00+00:00,98.53299999999999,541.6020000000001,845.11,144.079,143.666,143.5615,143.472,143.294,143.208,143.0345,142.86
2012-04-26T08:30:00+00:00,101.486,597.609,864.7265,144.7325,144.221,144.116,144.026,143.94,143.761,143.586,143.4105
2012-04-26T09:00:00+00:00,103.98949999999999,643.8855000000001,878.8019999999999,145.106,144.5905,144.4855,144.3955,144.217,144.13,143.954,143.7775
2012-04-26T09:30:00+00:00,105.934,679.952,888.9355,145.3865,144.868,144.7625,144.6725,144.494,144.4065,144.23,144.0525
2012-04-26T10:00:00+00:00,107.2705,704.947,895.502,145.6665,145.1455,145.04,144.8575,144.7705,144.683,144.506,144.3275
2012-04-26T10:30:00+00:00,108.07849999999999,718.155,898.5735,145.9465,145.4225,145.317,145.227,145.0475,144.9595,144.782,144.603
2012-04-26T11:00:00+00:00,108.255,719.3345,898.3620000000001,146.1335,145.6075,145.502,145.4115,145.3245,145.144,144.966,144.7865
2012-04-27T07:00:00+00:00,91.6065,406.769,779.1310000000001,145.013,144.5905,144.4855,144.3955,144.309,144.3145,144.23,144.1445
2012-04-27T07:30:00+00:00,96.4315,476.07899999999995,811.3765000000001,145.4795,145.053,144.9475,144.8575,144.7705,144.683,144.506,144.236
2012-04-27T08:00:00+00:00,100.447,539.068,836.211,145.76,145.3305,145.2245,145.1345,145.0475,144.9595,144.69,144.511
2012-04-27T08:30:00+00:00,103.67349999999999,594.2665,855.3330000000001,146.04,145.6075,145.502,145.3195,145.232,145.144,144.966,144.7865
2012-04-27T09:00:00+00:00,106.657,639.4915000000001,868.579,146.32,145.7925,145.6865,145.5965,145.509,145.3285,145.15,144.97
2012-04-27T09:30:00+00:00,108.012,676.1244999999999,879.9235,146.507,145.9775,145.8715,145.781,145.6935,145.605,145.426,145.245
2012-04-27T10:00:00+00:00,109.1725,701.3145,887.0665,146.787,146.255,146.1485,146.058,145.9705,145.8815,145.61,145.4285
2012-04-27T10:30:00+00:00,109.1235,715.8505,891.9745,146.974,146.532,146.3335,146.243,146.155,146.066,145.8855,145.7035
2012-04-27T11:00:00+00:00,108.93549999999999,718.3235,893.4535000000001,147.1605,146.6245,146.518,146.4275,146.3395,146.2505,146.0695,145.7955
2012-04-28T07:00:00+00:00,92.52449999999999,411.5135,782.235,144.546,144.1285,144.0235,143.934,143.848,143.8535,143.862,143.961
2012-04-28T07:30:00+00:00,96.52250000000001,481.78650000000005,815.781,144.9195,144.498,144.393,144.3035,144.217,144.13,143.954,143.869
2012-04-28T08:00:00+00:00,100.2285,545.0925,840.7295,145.4795,145.053,144.9475,144.8575,144.6785,144.591,144.506,144.3275
2012-04-28T08:30:00+00:00,103.23,601.0930000000001,860.7045,146.227,145.7,145.5945,145.504,145.4165,145.3285,145.058,144.878
2012-04-28T09:00:00+00:00,105.4535,648.0165,875.9735000000001,146.8805,146.3475,146.241,146.1505,146.063,145.974,145.7935,145.52
2012-04-28T09:30:00+00:00,107.125,685.0605,887.627,147.3475,146.8095,146.703,146.6125,146.5245,146.3425,146.1615,145.979
2012-04-28T10:00:00+00:00,107.939,710.675,895.136,147.534,146.9945,146.888,146.797,146.709,146.6195,146.4375,146.1625
2012-04-28T10:30:00+00:00,108.3215,724.1125,898.6385,147.721,147.1795,147.0725,146.982,146.8935,146.8035,146.6215,146.346
2012-04-28T11:00:00+00:00,108.261,725.9455,899.362,148.001,147.4565,147.35,147.1665,147.078,146.988,146.8055,146.621
2012-04-29T07:00:00+00:00,92.12299999999999,422.444,797.2205,146.507,146.1625,146.056,145.966,145.878,145.7895,145.518,145.3365
2012-04-29T07:30:00+00:00,96.237,493.169,829.799,146.8805,146.532,146.426,146.3355,146.2475,146.066,145.8855,145.7035
2012-04-29T08:00:00+00:00,100.514,556.845,854.057,147.3475,146.902,146.7955,146.6125,146.5245,146.435,146.2535,146.0705
2012-04-29T08:30:00+00:00,102.914,615.218,876.494,147.6275,147.1795,146.98,146.8895,146.801,146.7115,146.5295,146.346
2012-04-29T09:00:00+00:00,104.8825,662.9635000000001,892.064,147.9075,147.3645,147.2575,147.1665,147.078,146.988,146.8055,146.621
2012-04-29T09:30:00+00:00,106.833,699.6705,902.6610000000001,148.1875,147.6415,147.5345,147.4435,147.2625,147.1725,146.9895,146.8045
2012-04-29T10:00:00+00:00,118.906,711.3085000000001,892.357,148.468,147.919,147.812,147.7205,147.5395,147.449,147.2655,147.0795
2012-04-29T10:30:00+00:00,139.27249999999998,700.4449999999999,865.8399999999999,148.6545,148.1965,147.9965,147.9055,147.8165,147.7255,147.5415,147.263
2012-04-29T11:00:00+00:00,159.99099999999999,676.0975,834.3420000000001,148.8415,148.289,148.1815,148.09,148.001,147.91,147.6335,147.4465
2012-04-30T07:00:00+00:00,91.267,418.454,784.129,146.32,145.885,145.779,145.6885,145.6015,145.605,145.518,145.52
2012-04-30T07:30:00+00:00,95.8355,487.461,815.1714999999999,146.6935,146.255,146.1485,146.058,145.9705,145.7895,145.61,145.52
2012-04-30T08:00:00+00:00,99.4935,550.0055,839.0065,146.974,146.4395,146.3335,146.243,146.155,146.066,145.8855,145.7035
2012-04-30T08:30:00+00:00,102.3615,604.907,857.608,147.254,146.717,146.6105,146.52,146.432,146.3425,146.1615,145.979
2012-04-30T09:00:00+00:00,104.6705,650.4425,871.309,147.534,146.9945,146.888,146.797,146.709,146.6195,146.3455,146.1625
2012-04-30T09:30:00+00:00,106.3535,685.8019999999999,881.0609999999999,147.721,147.1795,147.0725,146.982,146.8935,146.7115,146.5295,146.346
2012-04-30T10:00:00+00:00,107.4225,710.3309999999999,887.5135,147.814,147.3645,147.165,147.074,146.9855,146.896,146.7135,146.529
2012-04-30T10:30:00+00:00,107.98750000000001,723.3105,890.658,148.001,147.549,147.442,147.259,147.1705,147.0805,146.8975,146.7125
2012-04-30T11:00:00+00:00,107.969,724.5775000000001,890.8125,148.281,147.734,147.627,147.536,147.355,147.2645,147.0815,146.896
2012-05-01T07:00:00+00:00,92.12700000000001,423.348,787.8534999999999,146.149,145.7215,145.63,145.5395,145.4495,145.4505,145.454,145.4585
2012-05-01T07:30:00+00:00,96.64349999999999,491.68600000000004,817.355,146.5205,146.089,145.997,145.9055,145.815,145.724,145.545,145.4585
2012-05-01T08:00:00+00:00,100.1195,554.0264999999999,840.691,146.892,146.4565,146.364,146.272,146.18,146.089,145.908,145.6395
2012-05-01T08:30:00+00:00,102.8005,608.469,858.5765,147.3565,146.824,146.7305,146.638,146.5455,146.454,146.2715,146.0015
2012-05-01T09:00:00+00:00,104.97399999999999,653.2570000000001,871.2535,147.728,147.2835,147.0975,147.004,146.911,146.8185,146.635,146.454
2012-05-01T09:30:00+00:00,106.575,687.6030000000001,879.7829999999999,148.099,147.651,147.556,147.37,147.2765,147.1835,146.9985,146.8155
2012-05-01T10:00:00+00:00,98.6805,546.461,680.4365,148.378,147.9265,147.831,147.736,147.5505,147.457,147.271,147.087
2012-05-01T10:30:00+00:00,94.63900000000001,433.3415,531.335,148.5635,148.1105,148.0145,147.919,147.8245,147.6395,147.4525,147.268
2012-05-01T11:00:00+00:00,104.2065,511.5295,626.3835,148.6565,148.2025,148.106,148.011,147.8245,147.7305,147.5435,147.3585
2012-05-02T07:00:00+00:00,132.993,355.55150000000003,656.994,146.6135,146.2725,146.272,146.272,146.363,146.454,146.544,146.544
2012-05-02T07:30:00+00:00,132.707,432.453,714.4575,147.1705,146.732,146.639,146.5465,146.637,146.636,146.726,146.725
2012-05-02T08:00:00+00:00,133.123,500.2705,755.1690000000001,147.635,147.1915,147.0975,147.004,146.911,146.8185,146.726,146.725
2012-05-02T08:30:00+00:00,141.942,545.1385,765.748,148.0065,147.559,147.3725,147.2785,147.185,147.092,146.9075,146.725
2012-05-02T09:00:00+00:00,128.984,615.9114999999999,817.719,148.378,147.835,147.7395,147.6445,147.5505,147.457,147.271,147.087
2012-05-02T09:30:00+00:00,151.1905,378.45849999999996,484.6695,148.378,147.9265,147.831,147.736,147.642,147.548,147.362,147.1775
2012-05-02T10:00:00+00:00,173.9835,441.565,546.4665,148.4705,148.0185,147.923,147.8275,147.7335,147.548,147.362,147.1775
2012-05-02T10:30:00+00:00,158.1155,447.628,546.4505,148.5635,148.2025,148.106,148.011,147.916,147.8215,147.5435,147.3585
2012-05-02T11:00:00+00:00,218.5655,313.25649999999996,382.129,148.749,148.294,148.198,148.1025,148.0075,147.913,147.725,147.5395
2012-05-03T07:00:00+00:00,237.16649999999998,186.834,342.3565,146.7065,146.3645,146.272,146.1805,146.18,146.18,146.2715,146.1825
2012-05-03T07:30:00+00:00,246.5585,258.35900000000004,424.0965,147.078,146.6405,146.547,146.455,146.363,146.2715,146.09,146.092
2012-05-03T08:00:00+00:00,257.36249999999995,316.855,475.938,147.542,147.008,146.914,146.821,146.7285,146.636,146.4535,146.273
2012-05-03T08:30:00+00:00,235.963,405.947,566.7004999999999,148.0065,147.467,147.3725,147.2785,147.185,147.092,146.9075,146.6345
2012-05-03T09:00:00+00:00,188.289,401.02549999999997,532.3075,148.285,147.835,147.6475,147.553,147.459,147.3655,147.18,146.9965
2012-05-03T09:30:00+00:00,147.8585,169.809,215.199,148.192,147.835,147.6475,147.553,147.459,147.3655,147.18,146.9965
2012-05-03T10:00:00+00:00,168.32049999999998,371.76,457.8255,148.285,147.835,147.7395,147.6445,147.5505,147.457,147.271,146.9965
2012-05-03T10:30:00+00:00,119.37100000000001,708.068,862.351,148.5635,148.0185,147.923,147.8275,147.7335,147.6395,147.4525,147.1775
2012-05-03T11:00:00+00:00,132.726,680.9625000000001,828.185,148.6565,148.1105,148.0145,147.919,147.8245,147.7305,147.4525,147.268
2012-05-04T07:00:00+00:00,150.644,0.6719999999999999,1.1985000000000001,143.8275,143.4245,143.3375,143.16,143.074,142.9885,142.8195,142.6545
2012-05-04T07:30:00+00:00,207.94400000000002,6.193,9.939,143.8275,143.4245,143.3375,143.2515,143.1655,143.0795,142.8195,142.6545
2012-05-04T08:00:00+00:00,254.2055,15.334,22.9155,144.1065,143.608,143.521,143.4345,143.348,143.262,143.001,142.835
2012-05-04T08:30:00+00:00,293.374,17.5235,24.2115,144.385,143.8835,143.796,143.709,143.6225,143.5355,143.2735,143.1065
2012-05-04T09:00:00+00:00,311.2785,20.674,27.354,144.5705,144.0675,143.9795,143.892,143.805,143.718,143.4555,143.2875
2012-05-04T09:30:00+00:00,294.75350000000003,9.77,12.353,144.6635,144.251,144.163,143.9835,143.8965,143.809,143.637,143.4685
2012-05-04T10:00:00+00:00,290.269,8.238,10.1495,144.6635,144.251,144.163,144.075,143.9875,143.809,143.637,143.4685
2012-05-04T10:30:00+00:00,201.4875,1.1345,1.3855000000000002,144.6635,144.251,144.163,144.075,143.9875,143.9005,143.637,143.4685
2012-05-04T11:00:00+00:00,140.86849999999998,0.036000000000000004,0.0405,144.5705,144.1595,144.071,143.9835,143.8965,143.809,143.637,143.378
