,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-01T09:30:00+00:00,106.8015,333.025,756.36,137.93,137.4645,137.3865,137.2125,137.138,137.068,136.847,136.804
2010-03-01T10:00:00+00:00,88.5715,417.6945,860.4905,138.2125,137.7445,137.666,137.492,137.417,137.346,137.1235,136.896
2010-03-01T10:30:00+00:00,87.404,463.794,890.9290000000001,138.4955,138.025,137.946,137.771,137.6955,137.624,137.4005,137.172
2010-03-01T11:00:00+00:00,89.235,491.77700000000004,901.8765,138.778,138.305,138.2255,138.0505,137.9745,137.902,137.6775,137.448
2010-03-02T07:00:00+00:00,26.105,0.2365,3.328,138.872,138.772,138.692,138.702,138.6245,138.643,138.5085,138.3685
2010-03-02T07:30:00+00:00,70.812,1.212,6.2535,138.9665,138.772,138.692,138.702,138.6245,138.5505,138.416,138.3685
2010-03-02T08:00:00+00:00,65.35900000000001,0.059,0.26,139.155,138.8655,138.785,138.702,138.6245,138.5505,138.416,138.2765
2010-03-02T08:30:00+00:00,61.1665,0.0,0.0,139.155,138.8655,138.785,138.702,138.6245,138.5505,138.324,138.1845
2010-03-02T09:00:00+00:00,172.5325,14.6,36.264,139.249,138.8655,138.692,138.609,138.5315,138.4575,138.2315,138.0925
2010-03-02T09:30:00+00:00,201.94299999999998,5.8165,13.362,139.3435,138.9585,138.8785,138.702,138.6245,138.5505,138.324,138.1845
2010-03-02T10:00:00+00:00,203.101,2.2875,4.644,139.3435,138.9585,138.785,138.702,138.6245,138.5505,138.324,138.0925
2010-03-02T10:30:00+00:00,232.6535,5.1485,9.732,139.3435,138.9585,138.785,138.702,138.6245,138.5505,138.324,138.0925
2010-03-02T11:00:00+00:00,262.69100000000003,9.1145,16.548000000000002,139.3435,138.8655,138.785,138.702,138.5315,138.4575,138.2315,138.0925
2010-03-03T07:00:00+00:00,51.9645,15.049,125.599,136.5165,136.344,136.454,136.5605,136.7665,136.9755,137.3085,137.54
2010-03-03T07:30:00+00:00,68.81700000000001,82.1565,428.4095,136.611,136.4375,136.454,136.5605,136.7665,136.9755,137.4005,137.632
2010-03-03T08:00:00+00:00,74.5655,166.24099999999999,628.0955,136.705,136.531,136.454,136.4675,136.6735,136.9755,137.4005,137.632
2010-03-03T08:30:00+00:00,100.83850000000001,213.038,638.3895,136.7995,136.624,136.5475,136.5605,136.7665,136.9755,137.4005,137.632
2010-03-03T09:00:00+00:00,132.865,243.273,613.769,137.082,136.7175,136.6405,136.654,136.7665,136.883,137.216,137.632
2010-03-03T09:30:00+00:00,141.9905,300.71,665.9604999999999,137.459,137.091,136.9205,136.84,136.7665,136.79,137.0315,137.448
2010-03-03T10:00:00+00:00,187.26299999999998,288.108,581.8054999999999,137.93,137.4645,137.3865,137.3055,137.138,137.068,137.1235,137.448
2010-03-03T10:30:00+00:00,232.31150000000002,261.1005,490.819,138.1185,137.6515,137.48,137.3985,137.324,137.161,137.0315,137.172
2010-03-03T11:00:00+00:00,224.10500000000002,311.1725,558.9375,138.401,137.9315,137.8525,137.771,137.6025,137.5315,137.3085,137.172
2010-03-04T07:00:00+00:00,57.54,5.716,43.7075,136.234,135.877,135.8015,135.723,135.652,135.586,135.5545,135.6075
2010-03-04T07:30:00+00:00,91.6425,46.2355,233.51850000000002,136.328,135.9705,135.8945,135.816,135.7445,135.6785,135.5545,135.7915
2010-03-04T08:00:00+00:00,122.72049999999999,89.0375,330.20550000000003,136.328,136.064,135.988,135.816,135.7445,135.6785,135.5545,135.6995
2010-03-04T08:30:00+00:00,159.83749999999998,115.4125,339.1165,136.4225,136.064,135.988,135.909,135.7445,135.6785,135.5545,135.6075
2010-03-04T09:00:00+00:00,163.6275,195.7835,483.5765,136.611,136.1575,136.081,136.002,135.9305,135.771,135.6465,135.6075
2010-03-04T09:30:00+00:00,135.0485,316.0905,690.371,136.8935,136.4375,136.361,136.1885,136.1165,136.049,135.8315,135.6075
2010-03-04T10:00:00+00:00,132.8655,379.0955,754.8095,137.082,136.624,136.5475,136.4675,136.302,136.2345,136.016,135.7915
2010-03-04T10:30:00+00:00,158.042,386.7085,719.7775,137.3645,136.9045,136.734,136.654,136.581,136.4195,136.2005,136.068
2010-03-04T11:00:00+00:00,215.6125,327.658,583.491,137.6475,137.091,137.0135,136.933,136.8595,136.6975,136.4775,136.344
2010-03-05T07:00:00+00:00,37.209,53.4765,440.397,134.4435,134.1965,134.123,134.047,134.0725,134.011,133.8925,133.951
2010-03-05T07:30:00+00:00,52.342,123.96549999999999,618.8910000000001,134.538,134.1965,134.123,134.047,133.9795,133.9185,133.8925,133.859
2010-03-05T08:00:00+00:00,62.7325,200.9145,728.479,134.7265,134.2895,134.2165,134.14,134.0725,133.9185,133.8005,133.859
2010-03-05T08:30:00+00:00,70.10249999999999,277.3375,802.398,135.009,134.57,134.496,134.326,134.2585,134.1965,133.985,133.767
2010-03-05T09:00:00+00:00,75.73400000000001,347.986,852.125,135.1975,134.7565,134.6825,134.5125,134.444,134.3815,134.1695,133.951
2010-03-05T09:30:00+00:00,79.9005,410.7075,887.433,135.386,134.9435,134.776,134.6985,134.63,134.474,134.3545,134.135
2010-03-05T10:00:00+00:00,82.9,463.8295,913.0675,135.5745,135.0365,134.9625,134.885,134.723,134.6595,134.4465,134.227
2010-03-05T10:30:00+00:00,85.144,505.2125,930.185,135.763,135.2235,135.149,135.071,134.9085,134.8445,134.6315,134.4115
2010-03-05T11:00:00+00:00,86.598,534.076,940.873,135.9515,135.41,135.3355,135.2575,135.0945,135.03,134.816,134.5955
2010-03-06T07:00:00+00:00,21.703,0.0,0.0,136.1395,135.877,135.8015,135.723,135.652,135.586,135.5545,135.5155
2010-03-06T07:30:00+00:00,35.9645,0.0,0.0,136.234,135.9705,135.8945,135.816,135.7445,135.6785,135.6465,135.5155
2010-03-06T08:00:00+00:00,62.4315,0.0,0.0,136.4225,136.064,135.988,136.002,135.9305,135.864,135.739,135.6995
2010-03-06T08:30:00+00:00,149.8355,5.2075,13.8315,136.5165,136.2505,136.1745,136.095,136.0235,135.9565,135.8315,135.6995
2010-03-06T09:00:00+00:00,214.6125,73.982,178.712,136.611,136.2505,136.1745,136.095,136.0235,135.9565,135.8315,135.6995
2010-03-06T09:30:00+00:00,229.1085,5.7275,12.306000000000001,136.611,136.344,136.2675,136.1885,136.1165,136.049,135.8315,135.6995
2010-03-06T10:00:00+00:00,260.6,10.504000000000001,20.2775,136.611,136.2505,136.1745,136.095,136.0235,135.864,135.739,135.5155
2010-03-06T10:30:00+00:00,285.9955,18.72,34.1935,136.5165,136.1575,136.081,136.002,135.9305,135.771,135.6465,135.4235
2010-03-06T11:00:00+00:00,226.85399999999998,2.5300000000000002,4.4510000000000005,136.5165,136.064,135.988,135.909,135.7445,135.6785,135.462,135.3315
2011-02-24T07:00:00+00:00,2.953,0.0,0.0,138.589,138.595,138.5505,138.542,138.5465,138.516,138.5025,138.5155
2011-02-24T07:30:00+00:00,5.906,0.0,0.0,138.6705,138.6695,138.6245,138.6145,138.5465,138.516,138.5025,138.5155
2011-02-24T08:00:00+00:00,11.811499999999999,0.0,0.0,138.752,138.6695,138.698,138.6145,138.618,138.5865,138.5715,138.584
2011-02-24T08:30:00+00:00,28.5435,0.0,0.0,138.8335,138.744,138.698,138.687,138.6895,138.657,138.64,138.653
2011-02-24T09:00:00+00:00,49.213,0.0,0.0,138.9965,138.8185,138.8455,138.8325,138.761,138.7985,138.778,138.791
2011-02-24T09:30:00+00:00,80.71000000000001,0.0,0.0,139.1595,138.9675,138.9195,138.905,138.9045,138.869,138.847,138.86
2011-02-24T10:00:00+00:00,37.4025,0.0,0.0,139.241,139.042,138.993,138.9775,138.9045,138.9395,138.9155,138.929
2011-02-24T10:30:00+00:00,38.3865,0.0,0.0,139.241,139.1165,139.067,139.05,139.0475,139.01,139.0535,139.067
2011-02-24T11:00:00+00:00,30.512,0.0,0.0,139.3225,139.191,139.1405,139.123,139.119,139.0805,139.1225,139.136
2011-02-25T07:00:00+00:00,5.9055,0.0,0.0,139.567,139.489,139.4355,139.4135,139.4765,139.504,139.5355,139.55
2011-02-25T07:30:00+00:00,16.732499999999998,0.0,0.0,139.567,139.489,139.4355,139.4135,139.405,139.363,139.398,139.412
2011-02-25T08:00:00+00:00,32.4805,0.0,0.0,139.567,139.489,139.4355,139.4135,139.3335,139.2925,139.329,139.274
2011-02-25T08:30:00+00:00,56.103,0.0,0.0,139.567,139.489,139.4355,139.4135,139.3335,139.363,139.26,139.274
2011-02-25T09:00:00+00:00,80.71000000000001,0.0,0.0,139.7305,139.489,139.4355,139.4135,139.405,139.363,139.26,139.205
2011-02-25T09:30:00+00:00,93.505,0.0,0.0,139.812,139.5635,139.5095,139.486,139.405,139.363,139.26,139.205
2011-02-25T10:00:00+00:00,104.332,0.0045,0.008,139.975,139.638,139.583,139.486,139.4765,139.363,139.26,139.136
2011-02-25T10:30:00+00:00,109.2535,0.0045,0.008,140.0565,139.638,139.583,139.5585,139.4765,139.4335,139.26,139.067
2011-02-25T11:00:00+00:00,190.947,3.352,6.317,140.138,139.787,139.657,139.5585,139.4765,139.363,139.191,139.067
2011-02-26T07:00:00+00:00,13.78,0.0,0.0,138.752,138.446,138.403,138.3965,138.475,138.516,138.64,138.791
2011-02-26T07:30:00+00:00,29.528000000000002,0.0,0.0,138.752,138.446,138.403,138.469,138.475,138.516,138.709,138.791
2011-02-26T08:00:00+00:00,45.275999999999996,0.0,0.0,138.8335,138.446,138.477,138.469,138.5465,138.5865,138.709,138.86
2011-02-26T08:30:00+00:00,62.008500000000005,0.0,0.0,138.915,138.595,138.5505,138.542,138.618,138.7275,138.778,138.929
2011-02-26T09:00:00+00:00,125.0015,1.3755,3.519,138.9965,138.6695,138.698,138.7595,138.8325,138.9395,139.1225,139.205
2011-02-26T09:30:00+00:00,212.6015,69.6485,162.827,139.3225,138.9675,138.9195,138.9775,139.0475,139.151,139.329,139.343
2011-02-26T10:00:00+00:00,216.538,11.8885,25.843,139.7305,139.2655,139.2145,139.123,139.119,139.151,139.1225,139.136
2011-02-26T10:30:00+00:00,168.3095,0.3185,0.6325000000000001,139.975,139.5635,139.4355,139.341,139.262,139.222,139.1225,139.067
2011-02-26T11:00:00+00:00,237.20749999999998,13.088999999999999,24.5945,140.2195,139.8615,139.731,139.6315,139.548,139.4335,139.26,139.067
2011-02-27T07:00:00+00:00,6.89,0.0,0.0,138.263,137.9245,137.813,137.743,137.6165,137.5275,137.3315,137.1355
2011-02-27T07:30:00+00:00,13.78,0.0,0.0,138.0185,137.701,137.5915,137.4525,137.402,137.245,137.125,136.9975
2011-02-27T08:00:00+00:00,44.292,0.0,0.0,138.0185,137.6265,137.518,137.4525,137.3305,137.245,137.056,136.9285
2011-02-27T08:30:00+00:00,70.86699999999999,0.0,0.0,138.1,137.701,137.5915,137.525,137.402,137.3155,137.125,136.9975
2011-02-27T09:00:00+00:00,87.5995,0.0,0.0,138.3445,137.999,137.8865,137.8155,137.688,137.598,137.4005,137.2045
2011-02-27T09:30:00+00:00,79.72550000000001,0.0,0.0,138.5075,138.148,138.034,137.888,137.8315,137.7395,137.538,137.3425
2011-02-27T10:00:00+00:00,60.040000000000006,0.0,0.0,138.426,138.0735,137.9605,137.888,137.8315,137.7395,137.538,137.3425
2011-02-27T10:30:00+00:00,72.836,0.0,0.0,138.426,138.0735,137.9605,137.888,137.7595,137.6685,137.4695,137.2735
2011-02-27T11:00:00+00:00,92.521,0.0,0.0,138.426,138.0735,137.9605,137.888,137.7595,137.6685,137.4695,137.2735
2011-02-28T07:00:00+00:00,30.512500000000003,0.0,0.008,136.062,135.764,135.7475,135.709,135.9,136.3275,136.643,136.6525
2011-02-28T07:30:00+00:00,71.8515,0.4435,2.2785,136.062,135.764,135.674,135.6365,135.9,136.3275,136.643,136.6525
2011-02-28T08:00:00+00:00,126.97049999999999,11.1495,42.8635,136.062,135.764,135.674,135.6365,135.9,136.2565,136.643,136.6525
2011-02-28T08:30:00+00:00,163.388,58.632999999999996,181.1045,136.225,135.8385,135.7475,135.7815,135.9,136.186,136.574,136.6525
2011-02-28T09:00:00+00:00,158.4665,162.6075,421.24249999999995,136.4695,136.062,135.969,135.927,136.043,136.2565,136.505,136.5835
2011-02-28T09:30:00+00:00,84.6465,356.29499999999996,816.99,137.0405,136.5835,136.485,136.4355,136.4005,136.398,136.505,136.5835
2011-02-28T10:00:00+00:00,90.55250000000001,405.376,842.898,137.6925,137.254,137.149,137.0165,136.973,136.8215,136.643,136.5145
2011-02-28T10:30:00+00:00,96.458,441.58050000000003,855.2235000000001,138.1815,137.701,137.5915,137.4525,137.3305,137.245,137.056,136.8595
2011-02-28T11:00:00+00:00,94.489,473.9815,876.0065,138.426,137.9245,137.813,137.743,137.6165,137.5275,137.3315,137.1355
2011-03-01T07:00:00+00:00,24.7175,0.0,0.0,136.9105,136.5865,136.437,136.3545,136.286,136.204,136.0405,135.949
2011-03-01T07:30:00+00:00,50.519,0.0,0.0,136.9105,136.444,136.366,136.2835,136.215,136.1335,135.9705,135.809
2011-03-01T08:00:00+00:00,74.557,0.0,0.016,136.8345,136.3725,136.295,136.213,136.1445,136.063,135.9,135.809
2011-03-01T08:30:00+00:00,98.9195,0.018000000000000002,0.0575,136.8345,136.3725,136.2235,136.142,136.074,136.063,135.9,135.739
2011-03-01T09:00:00+00:00,129.5675,0.125,0.3295,136.8345,136.3725,136.2235,136.142,136.074,135.9925,135.9,135.739
2011-03-01T09:30:00+00:00,170.5785,0.7975,1.7955,136.9105,136.444,136.295,136.213,136.1445,136.063,135.9705,135.809
2011-03-01T10:00:00+00:00,199.538,1.708,3.492,136.987,136.515,136.366,136.2835,136.215,136.1335,135.9705,135.879
2011-03-01T10:30:00+00:00,230.4905,3.874,7.38,137.1395,136.6575,136.508,136.4255,136.3565,136.2745,136.111,135.949
2011-03-01T11:00:00+00:00,264.9615,9.439,17.2305,137.444,136.8715,136.792,136.709,136.568,136.486,136.3215,136.159
2011-03-02T07:00:00+00:00,33.611,39.361999999999995,368.1245,136.2245,135.945,135.8685,135.7875,135.721,135.64,135.83,136.089
2011-03-02T07:30:00+00:00,49.8945,104.38550000000001,564.6285,136.301,136.0165,135.9395,135.8585,135.7915,135.7105,135.9,136.229
2011-03-02T08:00:00+00:00,61.0665,178.336,685.5875,136.4535,136.23,136.1525,136.071,135.9325,135.922,136.0405,136.439
2011-03-02T08:30:00+00:00,68.92099999999999,253.20350000000002,767.556,136.606,136.3725,136.295,136.213,136.1445,136.063,136.181,136.509
2011-03-02T09:00:00+00:00,74.727,323.351,823.605,136.8345,136.444,136.366,136.2835,136.215,136.1335,136.181,136.439
2011-03-02T09:30:00+00:00,79.3035,385.8275,863.057,137.063,136.6575,136.508,136.4255,136.286,136.204,136.111,136.299
2011-03-02T10:00:00+00:00,82.76599999999999,438.86,891.423,137.444,136.9425,136.863,136.709,136.639,136.5565,136.3215,136.299
2011-03-02T10:30:00+00:00,85.439,480.632,911.034,137.825,137.37,137.218,137.134,136.992,136.909,136.7435,136.509
2011-03-02T11:00:00+00:00,87.3325,509.502,922.664,138.2065,137.6555,137.5735,137.488,137.345,137.2615,137.0245,136.8595
2011-03-03T07:00:00+00:00,36.2595,40.79,362.977,135.4625,135.161,135.087,135.0085,134.8735,134.794,134.776,134.8285
2011-03-03T07:30:00+00:00,52.9675,104.8735,550.462,135.4625,135.161,135.087,135.0085,134.8735,134.794,134.7055,134.7585
2011-03-03T08:00:00+00:00,64.384,177.265,666.8665,135.615,135.2325,135.158,135.0085,134.9445,134.8645,134.7055,134.8285
2011-03-03T08:30:00+00:00,72.4885,250.18,745.4825000000001,135.7675,135.375,135.3,135.15,135.0855,134.935,134.846,134.8985
2011-03-03T09:00:00+00:00,78.709,317.88800000000003,798.105,135.996,135.5885,135.4425,135.3625,135.2265,135.1465,134.9865,134.8985
2011-03-03T09:30:00+00:00,84.16499999999999,377.02049999999997,832.8295,136.1485,135.731,135.6555,135.5045,135.4385,135.358,135.127,134.969
2011-03-03T10:00:00+00:00,104.011,404.17600000000004,812.2715000000001,136.5295,136.0165,135.8685,135.7875,135.6505,135.5695,135.408,135.179
2011-03-03T10:30:00+00:00,130.442,409.04999999999995,767.2595,136.758,136.23,136.1525,136.0,135.9325,135.781,135.619,135.389
2011-03-03T11:00:00+00:00,149.119,411.966,738.6545,136.987,136.515,136.366,136.2835,136.215,136.063,135.9,135.669
2011-03-04T07:00:00+00:00,37.1685,43.962,373.462,136.682,136.8715,136.934,136.992,137.0625,137.1205,137.235,137.4195
2011-03-04T07:30:00+00:00,53.6865,108.3195,552.2075,136.606,136.8715,137.005,137.063,137.2035,137.332,137.516,137.7695
2011-03-04T08:00:00+00:00,65.2935,180.2465,663.8435,136.758,136.9425,137.076,137.205,137.345,137.473,137.727,138.0495
2011-03-04T08:30:00+00:00,73.4525,253.1025,741.488,136.758,137.014,137.147,137.2755,137.4155,137.5435,137.7975,138.1195
2011-03-04T09:00:00+00:00,79.55799999999999,321.0245,794.5135,137.2155,137.1565,137.218,137.3465,137.4155,137.5435,137.727,138.0495
2011-03-04T09:30:00+00:00,84.275,381.7515,832.6400000000001,137.673,137.299,137.3605,137.4175,137.486,137.5435,137.7975,138.1195
2011-03-04T10:00:00+00:00,87.7575,433.355,860.3720000000001,137.9775,137.584,137.5025,137.4175,137.4155,137.4025,137.516,137.7695
2011-03-04T10:30:00+00:00,90.3905,473.889,879.423,138.3585,137.9405,137.8575,137.7715,137.6275,137.5435,137.6565,137.8395
2011-03-04T11:00:00+00:00,92.1395,502.14549999999997,891.2829999999999,138.816,138.368,138.2125,138.126,138.051,137.9665,137.7975,137.8395
2011-03-05T07:00:00+00:00,30.353499999999997,0.0,0.0,136.1485,135.8735,135.7975,135.7875,136.074,136.486,136.954,137.1395
2011-03-05T07:30:00+00:00,53.0225,0.0,0.0,136.301,136.159,136.0815,136.071,136.0035,135.922,136.111,136.8595
2011-03-05T08:00:00+00:00,83.186,0.006,0.0325,136.377,136.159,136.0815,136.0,135.9325,135.8515,136.181,137.2795
2011-03-05T08:30:00+00:00,122.947,0.1845,0.519,136.4535,136.159,136.0815,136.0,135.9325,135.922,136.181,137.4195
2011-03-05T09:00:00+00:00,171.423,1.5114999999999998,3.6325000000000003,136.5295,136.23,136.1525,136.142,136.074,135.9925,136.2515,137.2795
2011-03-05T09:30:00+00:00,216.25099999999998,5.1005,10.905000000000001,136.682,136.3725,136.295,136.213,136.1445,136.063,136.2515,136.9295
2011-03-05T10:00:00+00:00,252.8795,10.260000000000002,20.097,136.8345,136.515,136.437,136.4255,136.3565,136.2745,136.2515,136.509
2011-03-05T10:30:00+00:00,285.0915,18.3715,33.6205,137.063,136.729,136.721,136.638,136.568,136.486,136.392,136.369
2011-03-05T11:00:00+00:00,321.54549999999995,56.68000000000001,99.26499999999999,137.444,137.014,136.934,136.8505,136.78,136.6975,136.5325,136.369
2011-03-06T07:00:00+00:00,40.835499999999996,52.430499999999995,407.61,136.4535,136.159,136.0815,136.0,135.9325,135.9925,136.2515,136.6495
2011-03-06T07:30:00+00:00,57.1445,120.615,581.085,136.377,136.0875,135.9395,135.8585,135.862,135.922,136.2515,136.5795
2011-03-06T08:00:00+00:00,68.756,195.732,691.5425,136.4535,136.0875,136.0105,135.8585,135.862,135.9925,136.3215,136.6495
2011-03-06T08:30:00+00:00,77.4545,270.9205,767.7785,136.5295,136.159,136.0815,136.0,136.0035,136.063,136.392,136.7195
2011-03-06T09:00:00+00:00,84.005,341.11,820.804,136.987,136.515,136.437,136.2835,136.215,136.204,136.392,136.7895
2011-03-06T09:30:00+00:00,88.7815,403.991,859.631,137.444,136.9425,136.863,136.709,136.639,136.5565,136.5325,136.7895
2011-03-06T10:00:00+00:00,92.2495,457.3085,887.8240000000001,137.749,137.2275,137.147,136.992,136.921,136.8385,136.673,136.5795
2011-03-06T10:30:00+00:00,94.8575,499.5575,908.0025,138.13,137.584,137.5025,137.4175,137.2745,137.191,136.954,136.7895
2011-03-06T11:00:00+00:00,96.571,529.1469999999999,920.9255,138.3585,137.869,137.7155,137.63,137.486,137.4025,137.235,136.9995
2012-02-25T07:00:00+00:00,5.7635000000000005,0.0,0.0,138.5245,138.9435,139.0705,139.1995,139.327,139.3545,139.512,139.575
2012-02-25T07:30:00+00:00,12.251000000000001,0.0,0.0,138.5385,139.0425,139.169,139.1995,139.327,139.4535,139.512,139.575
2012-02-25T08:00:00+00:00,20.618000000000002,0.0,0.0,138.5895,139.0425,139.169,139.298,139.327,139.4535,139.611,139.674
2012-02-25T08:30:00+00:00,35.818,0.0,0.0,138.6225,139.0425,139.169,139.298,139.4255,139.552,139.611,139.674
2012-02-25T09:00:00+00:00,44.2085,0.0,0.0,138.71,139.141,139.169,139.298,139.4255,139.4535,139.611,139.674
2012-02-25T09:30:00+00:00,49.643,0.0,0.0,138.796,139.141,139.169,139.298,139.327,139.4535,139.611,139.674
2012-02-25T10:00:00+00:00,52.5205,0.0,0.0,138.8565,139.141,139.169,139.298,139.327,139.3545,139.512,139.575
2012-02-25T10:30:00+00:00,69.224,0.0,0.0,138.9195,139.141,139.169,139.298,139.327,139.4535,139.512,139.575
2012-02-25T11:00:00+00:00,94.3095,0.0,0.0,139.051,139.24,139.268,139.397,139.4255,139.552,139.611,139.674
2012-02-26T07:00:00+00:00,34.091,7.0485,61.571000000000005,137.4295,137.1655,136.996,136.9285,136.8585,136.7875,136.6485,136.5135
2012-02-26T07:30:00+00:00,48.202,81.5055,500.27049999999997,137.276,136.9675,136.8975,136.8295,136.76,136.689,136.55,136.415
2012-02-26T08:00:00+00:00,66.1465,141.62,593.6424999999999,137.2625,136.869,136.7985,136.731,136.6615,136.59,136.451,136.316
2012-02-26T08:30:00+00:00,69.4315,221.3915,716.2455,137.3095,136.869,136.7985,136.731,136.6615,136.4915,136.3525,136.316
2012-02-26T09:00:00+00:00,76.044,281.79949999999997,758.7815,137.3745,136.9675,136.7985,136.731,136.6615,136.4915,136.3525,136.415
2012-02-26T09:30:00+00:00,77.9825,351.041,823.7909999999999,137.6085,137.1655,137.095,136.9285,136.8585,136.7875,136.55,136.415
2012-02-26T10:00:00+00:00,79.114,409.36,868.8965000000001,137.9705,137.4615,137.391,137.3235,137.155,137.084,136.846,136.711
2012-02-26T10:30:00+00:00,84.8775,438.131,865.366,138.2565,137.758,137.6875,137.521,137.451,137.38,137.142,136.909
2012-02-26T11:00:00+00:00,89.7755,455.48199999999997,857.3355,138.5535,138.0545,137.984,137.817,137.7475,137.676,137.4385,137.205
2012-02-27T07:00:00+00:00,41.808,8.189499999999999,95.5205,137.6615,137.659,137.6875,137.7185,137.7475,137.775,137.8335,137.7975
2012-02-27T07:30:00+00:00,82.951,21.8555,120.353,137.67,137.5605,137.5885,137.6195,137.6485,137.775,137.7345,137.7975
2012-02-27T08:00:00+00:00,92.53200000000001,103.5695,420.1865,137.7115,137.659,137.6875,137.7185,137.7475,137.775,137.8335,137.7975
2012-02-27T08:30:00+00:00,126.7715,129.844,416.6985,137.795,137.758,137.6875,137.7185,137.7475,137.775,137.8335,137.7975
2012-02-27T09:00:00+00:00,164.7705,142.865,376.901,137.857,137.758,137.7865,137.7185,137.7475,137.775,137.7345,137.7975
2012-02-27T09:30:00+00:00,169.269,210.582,488.086,137.9245,137.758,137.6875,137.7185,137.7475,137.676,137.7345,137.699
2012-02-27T10:00:00+00:00,172.33499999999998,266.533,557.7294999999999,138.068,137.758,137.7865,137.7185,137.7475,137.676,137.7345,137.6
2012-02-27T10:30:00+00:00,147.656,354.101,691.2280000000001,138.193,137.857,137.7865,137.7185,137.7475,137.775,137.7345,137.6
2012-02-27T11:00:00+00:00,139.11700000000002,400.384,745.8135,138.468,138.0545,137.984,137.817,137.846,137.775,137.7345,137.699
2012-02-28T07:00:00+00:00,35.5475,13.902000000000001,142.84300000000002,137.491,137.857,137.984,138.1135,138.241,138.2685,138.327,138.39
2012-02-28T07:30:00+00:00,69.075,39.433499999999995,221.351,137.4895,137.9555,138.0825,138.1135,138.241,138.2685,138.327,138.39
2012-02-28T08:00:00+00:00,91.036,91.827,365.5675,137.475,137.9555,138.0825,138.212,138.241,138.3675,138.426,138.489
2012-02-28T08:30:00+00:00,103.5695,161.5475,496.976,137.513,137.9555,138.0825,138.212,138.3395,138.3675,138.426,138.489
2012-02-28T09:00:00+00:00,81.69800000000001,279.43100000000004,730.225,137.7965,137.9555,138.0825,138.212,138.3395,138.3675,138.426,138.489
2012-02-28T09:30:00+00:00,100.946,315.8045,723.383,138.1395,138.0545,138.0825,138.212,138.241,138.3675,138.426,138.39
2012-02-28T10:00:00+00:00,163.46249999999998,266.9495,555.092,138.6185,138.252,138.28,138.4095,138.4385,138.466,138.5245,138.489
2012-02-28T10:30:00+00:00,217.89,221.61849999999998,428.1585,139.104,138.647,138.5765,138.508,138.537,138.565,138.6235,138.5875
2012-02-28T11:00:00+00:00,175.8585,323.9515,596.8109999999999,139.5225,139.0425,138.9715,138.903,138.8335,138.6635,138.6235,138.5875
2012-02-29T07:00:00+00:00,40.688500000000005,1.9135,14.687,139.119,139.3385,139.4655,139.4955,139.623,139.651,139.611,139.575
2012-02-29T07:30:00+00:00,68.053,51.3985,276.0125,139.201,139.3385,139.4655,139.4955,139.5245,139.651,139.611,139.674
2012-02-29T08:00:00+00:00,86.7485,105.161,411.432,139.28,139.3385,139.3665,139.4955,139.5245,139.552,139.611,139.674
2012-02-29T08:30:00+00:00,140.9025,90.18799999999999,281.709,139.573,139.3385,139.3665,139.397,139.4255,139.4535,139.4135,139.3775
2012-02-29T09:00:00+00:00,196.75099999999998,72.719,186.449,139.959,139.536,139.4655,139.397,139.4255,139.3545,139.4135,139.3775
2012-02-29T09:30:00+00:00,208.9005,133.714,300.668,140.317,139.9315,139.762,139.693,139.623,139.4535,139.4135,139.4765
2012-02-29T10:00:00+00:00,132.73899999999998,325.65200000000004,666.893,140.69,140.228,140.157,139.989,139.9195,139.8485,139.7095,139.773
2012-02-29T10:30:00+00:00,123.745,384.1935,733.983,141.0455,140.623,140.453,140.384,140.314,140.1445,140.006,140.069
2012-02-29T11:00:00+00:00,110.586,433.82550000000003,791.518,141.435,140.9195,140.8485,140.779,140.6105,140.5395,140.401,140.3655
2012-03-01T07:00:00+00:00,41.5075,0.1515,1.7865000000000002,138.75,138.4645,138.392,138.497,138.6725,138.921,139.345,139.869
2012-03-01T07:30:00+00:00,80.583,1.2185,6.0424999999999995,138.665,138.38,138.3075,138.413,138.6725,138.921,139.429,139.9525
2012-03-01T08:00:00+00:00,128.716,8.85,33.339,138.75,138.4645,138.392,138.3285,138.5045,138.7525,139.429,139.9525
2012-03-01T08:30:00+00:00,160.85399999999998,8.111,25.1565,139.006,138.7195,138.646,138.5815,138.5045,138.416,138.6745,139.786
2012-03-01T09:00:00+00:00,177.18099999999998,3.4245,8.734,139.006,138.7195,138.646,138.5815,138.5885,138.5005,138.7585,139.786
2012-03-01T09:30:00+00:00,209.55450000000002,6.068,13.426499999999999,139.091,138.8045,138.731,138.666,138.6725,138.5845,138.926,140.0355
2012-03-01T10:00:00+00:00,260.676,28.1145,56.32299999999999,139.347,138.9745,138.9,138.835,138.757,138.7525,139.01,140.119
2012-03-01T10:30:00+00:00,247.20999999999998,186.442,349.867,139.773,139.314,139.1545,139.088,139.0095,138.921,139.345,140.2855
2012-03-01T11:00:00+00:00,95.025,472.376,852.9385,140.455,139.9935,139.832,139.7635,139.6835,139.51,139.6805,140.2855
2012-03-02T07:00:00+00:00,41.8395,25.7565,230.4125,138.1535,139.144,139.493,139.8475,140.1045,140.351,140.686,141.0345
