,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-04T07:00:00+00:00,109.4855,1.8599999999999999,5.207000000000001,140.3815,140.02,139.9285,139.851,139.763,139.6705,139.492,139.3205
2010-04-04T07:30:00+00:00,176.23399999999998,72.3585,175.164,140.5635,140.201,140.1095,139.941,139.853,139.76,139.5815,139.5885
2010-04-04T08:00:00+00:00,150.8685,245.02499999999998,523.3340000000001,140.836,140.382,140.29,140.211,140.033,139.9395,139.7605,139.6775
2010-04-04T08:30:00+00:00,167.113,298.56449999999995,575.1990000000001,141.291,140.8345,140.7415,140.661,140.572,140.4785,140.2085,140.035
2010-04-04T09:00:00+00:00,156.8595,350.6635,615.146,141.564,141.106,141.0125,140.931,140.8415,140.7475,140.477,140.3025
2010-04-04T09:30:00+00:00,172.15800000000002,319.7505,524.6095,141.7455,141.287,141.193,141.111,141.021,140.927,140.656,140.481
2010-04-04T10:00:00+00:00,210.4165,148.47750000000002,233.3475,141.8365,141.3775,141.2835,141.201,141.111,141.017,140.835,140.5705
2010-04-04T10:30:00+00:00,192.385,136.876,205.83350000000002,141.382,141.0155,140.922,140.841,140.7515,140.7475,140.5665,140.392
2010-04-04T11:00:00+00:00,144.8715,265.7505,394.2395,141.473,141.0155,140.922,140.841,140.7515,140.658,140.5665,140.392
2010-04-05T07:00:00+00:00,153.788,74.7795,212.4135,140.0175,139.658,139.5675,139.401,139.314,139.2215,139.0445,138.8745
2010-04-05T07:30:00+00:00,172.5265,142.0445,349.437,140.1085,139.7485,139.6575,139.491,139.404,139.3115,139.134,138.9635
2010-04-05T08:00:00+00:00,154.6345,258.3505,545.9845,140.2905,139.839,139.748,139.671,139.4935,139.401,139.2235,139.053
2010-04-05T08:30:00+00:00,137.15800000000002,324.5665,617.0509999999999,140.4725,139.9295,139.8385,139.761,139.6735,139.5805,139.313,139.142
2010-04-05T09:00:00+00:00,198.90800000000002,253.2365,442.598,140.5635,140.1105,139.9285,139.851,139.763,139.6705,139.492,139.2315
2010-04-05T09:30:00+00:00,301.1935,126.263,205.79250000000002,140.5635,140.1105,139.9285,139.851,139.763,139.6705,139.4025,139.2315
2010-04-05T10:00:00+00:00,248.10899999999998,295.16200000000003,455.726,140.6545,140.1105,140.019,139.851,139.763,139.6705,139.492,139.2315
2010-04-05T10:30:00+00:00,266.0825,334.50350000000003,500.7655,140.836,140.2915,140.1995,140.031,139.943,139.85,139.671,139.41
2010-04-05T11:00:00+00:00,215.7655,438.3225,645.4155000000001,140.927,140.382,140.1995,140.121,140.033,139.9395,139.671,139.499
2010-04-06T07:00:00+00:00,134.9625,59.986,173.995,139.654,139.3865,139.387,139.401,139.4935,139.491,139.5815,139.499
2010-04-06T07:30:00+00:00,188.426,33.071,81.1285,139.927,139.5675,139.477,139.401,139.4935,139.491,139.5815,139.5885
2010-04-06T08:00:00+00:00,230.702,42.391999999999996,88.69749999999999,140.2905,139.839,139.748,139.671,139.5835,139.5805,139.5815,139.5885
2010-04-06T08:30:00+00:00,266.205,69.456,130.149,140.5635,140.1105,140.019,139.941,139.853,139.76,139.671,139.6775
2010-04-06T09:00:00+00:00,240.7865,193.237,331.274,140.836,140.382,140.29,140.211,140.1225,140.0295,139.8505,139.767
2010-04-06T09:30:00+00:00,222.93,284.8465,458.6435,141.2,140.744,140.561,140.481,140.392,140.2985,140.119,139.8565
2010-04-06T10:00:00+00:00,214.0255,344.413,528.533,141.473,141.0155,140.832,140.751,140.662,140.568,140.3875,140.124
2010-04-06T10:30:00+00:00,208.9805,369.394,549.2215,141.655,141.1965,141.1025,141.021,140.9315,140.8375,140.5665,140.392
2010-04-06T11:00:00+00:00,220.945,341.8295,499.866,141.9275,141.468,141.2835,141.201,141.111,141.017,140.835,140.5705
2011-03-27T07:00:00+00:00,72.6785,185.5135,643.8620000000001,136.1485,135.8025,135.7975,135.7875,135.7915,135.8515,135.9,135.879
2011-03-27T07:30:00+00:00,76.93,263.2135,738.251,136.2245,135.8735,135.7975,135.7875,135.7915,135.8515,135.9,135.879
2011-03-27T08:00:00+00:00,83.066,332.36749999999995,791.433,136.377,136.0165,135.9395,135.8585,135.862,135.8515,135.9,135.879
2011-03-27T08:30:00+00:00,87.8125,396.356,831.1,136.606,136.23,136.1525,136.0,136.0035,135.9925,135.9705,135.949
2011-03-27T09:00:00+00:00,91.6645,452.48199999999997,859.6635,136.9105,136.515,136.366,136.2835,136.215,136.1335,136.0405,136.089
2011-03-27T09:30:00+00:00,94.7325,499.12850000000003,879.6945000000001,137.368,136.8715,136.792,136.709,136.568,136.486,136.3215,136.229
2011-03-27T10:00:00+00:00,101.5925,508.49,848.3795,137.825,137.37,137.218,137.134,137.0625,136.909,136.7435,136.509
2011-03-27T10:30:00+00:00,112.08,514.0425,826.998,138.2065,137.7265,137.6445,137.488,137.4155,137.2615,137.0945,136.8595
2011-03-27T11:00:00+00:00,127.87899999999999,491.892,775.751,138.511,138.0115,137.8575,137.7715,137.6275,137.5435,137.3755,137.1395
2011-03-28T07:00:00+00:00,76.3555,179.586,612.1030000000001,136.8345,136.8715,137.005,137.134,137.2035,137.332,137.446,137.5595
2011-03-28T07:30:00+00:00,121.963,185.7935,516.355,136.9105,136.8715,137.005,137.134,137.2035,137.332,137.446,137.4895
2011-03-28T08:00:00+00:00,151.7015,121.6025,289.2125,137.2915,137.014,137.005,137.063,137.133,137.191,137.3055,137.4195
2011-03-28T08:30:00+00:00,194.94650000000001,2.601,5.444,137.444,137.1565,137.005,136.992,137.0625,137.191,137.446,137.5595
2011-03-28T09:00:00+00:00,273.32000000000005,82.122,151.8045,137.673,137.2275,137.147,137.063,137.133,137.332,137.516,137.5595
2011-03-28T09:30:00+00:00,304.373,46.872,82.8825,138.13,137.6555,137.5735,137.488,137.4155,137.4025,137.446,137.4895
2011-03-28T10:00:00+00:00,264.3415,217.4245,355.877,138.435,137.9405,137.8575,137.7715,137.698,137.614,137.6565,137.8395
2011-03-28T10:30:00+00:00,102.02250000000001,551.9525,880.1635,139.0445,138.5815,138.426,138.3385,138.263,138.1775,138.008,137.9795
2011-03-28T11:00:00+00:00,253.34449999999998,225.6785,353.876,139.7305,139.223,139.136,139.047,138.898,138.812,138.57,138.4
2011-03-29T07:00:00+00:00,70.42949999999999,200.6715,669.3125,136.758,136.9425,137.005,137.134,137.2035,137.2615,137.3055,137.4195
2011-03-29T07:30:00+00:00,78.264,271.6105,736.9994999999999,136.8345,137.014,137.076,137.134,137.2035,137.2615,137.3755,137.3495
2011-03-29T08:00:00+00:00,84.15,339.77099999999996,786.8625,137.2915,137.085,137.147,137.205,137.2745,137.2615,137.3755,137.4195
2011-03-29T08:30:00+00:00,88.667,402.509,823.8520000000001,137.749,137.299,137.2895,137.205,137.2745,137.332,137.446,137.4195
2011-03-29T09:00:00+00:00,92.3495,456.946,849.64,138.3585,137.869,137.7865,137.7005,137.5565,137.473,137.446,137.4895
2011-03-29T09:30:00+00:00,112.2005,469.77099999999996,812.7325,138.816,138.368,138.2125,138.126,138.051,137.9665,137.7975,137.6295
2011-03-29T10:00:00+00:00,113.0445,506.2045,828.8845,139.2735,138.724,138.639,138.551,138.404,138.3185,138.0785,137.9095
2011-03-29T10:30:00+00:00,145.1265,469.05100000000004,742.0645,139.578,139.0805,138.923,138.8345,138.757,138.6005,138.4295,138.19
2011-03-29T11:00:00+00:00,167.7105,462.08799999999997,716.705,139.883,139.3655,139.2785,139.1885,139.0395,138.953,138.781,138.54
2011-03-30T07:00:00+00:00,91.47,167.1125,544.8855,137.9775,138.2255,138.355,138.4095,138.545,138.671,138.781,138.89
2011-03-30T07:30:00+00:00,109.9465,221.80450000000002,593.53,138.3585,138.2255,138.284,138.3385,138.404,138.4595,138.5,138.61
2011-03-30T08:00:00+00:00,151.672,232.9155,532.836,138.74,138.368,138.355,138.4095,138.404,138.4595,138.5,138.54
2011-03-30T08:30:00+00:00,167.9355,280.6865,567.182,139.197,138.7955,138.639,138.551,138.545,138.53,138.57,138.61
2011-03-30T09:00:00+00:00,164.5575,350.5305,644.6695,139.6545,139.223,139.136,138.976,138.898,138.812,138.6405,138.61
2011-03-30T09:30:00+00:00,165.80200000000002,400.301,685.1265000000001,140.1115,139.6505,139.5625,139.472,139.322,139.235,139.062,138.82
2011-03-30T10:00:00+00:00,207.397,372.1935,604.962,140.493,140.007,139.9175,139.8265,139.7455,139.5875,139.4135,139.24
2011-03-30T10:30:00+00:00,226.0685,367.59900000000005,576.027,140.874,140.363,140.273,140.1805,140.028,139.94,139.7645,139.52
2011-03-30T11:00:00+00:00,206.488,412.936,635.387,141.179,140.648,140.557,140.464,140.3105,140.222,140.046,139.8005
2011-03-31T07:00:00+00:00,129.9425,52.687,171.514,141.4835,141.076,140.983,140.889,140.8045,140.7155,140.5375,140.4305
2011-03-31T07:30:00+00:00,129.73250000000002,2.5825,7.149,141.56,141.2185,141.1255,141.031,140.946,140.8565,140.678,140.6405
2011-03-31T08:00:00+00:00,146.051,2.8805,6.2105,141.56,141.2185,141.1255,141.031,140.946,140.8565,140.7485,140.6405
2011-03-31T08:30:00+00:00,228.5025,39.51649999999999,78.88,141.8645,141.432,141.3385,141.2435,141.087,140.9975,140.889,140.7805
2011-03-31T09:00:00+00:00,236.267,122.73949999999999,222.802,142.1695,141.717,141.6225,141.527,141.44,141.35,141.0995,140.9205
2011-03-31T09:30:00+00:00,213.0985,172.6115,290.843,142.5505,142.0735,141.9775,141.881,141.793,141.7025,141.451,141.2705
2011-03-31T10:00:00+00:00,168.28500000000003,312.413,502.979,142.9315,142.501,142.333,142.2355,142.146,142.055,141.8725,141.621
2011-03-31T10:30:00+00:00,214.602,256.96500000000003,400.197,143.1605,142.6435,142.546,142.448,142.358,142.2665,142.013,141.831
2011-03-31T11:00:00+00:00,305.39750000000004,116.824,178.36700000000002,143.2365,142.786,142.688,142.5895,142.499,142.337,142.1535,141.971
2011-04-01T07:00:00+00:00,142.11950000000002,77.23349999999999,243.687,142.1465,141.7975,141.626,141.544,141.462,141.3785,141.209,140.9615
2011-04-01T07:30:00+00:00,154.223,147.99599999999998,386.87199999999996,142.2335,141.7975,141.712,141.63,141.462,141.3785,141.209,141.0465
2011-04-01T08:00:00+00:00,212.5695,13.9575,32.246,142.0595,141.625,141.5395,141.458,141.29,141.207,141.0385,140.7915
2011-04-01T08:30:00+00:00,262.306,31.740000000000002,61.712999999999994,142.2335,141.7975,141.712,141.63,141.462,141.3785,141.209,140.9615
2011-04-01T09:00:00+00:00,302.007,88.484,159.4845,142.582,142.057,141.9705,141.888,141.805,141.6355,141.465,141.3015
2011-04-01T09:30:00+00:00,325.86,65.38300000000001,110.029,142.582,142.057,141.9705,141.888,141.805,141.6355,141.465,141.2165
2011-04-01T10:00:00+00:00,190.67899999999997,3.846,6.2475,142.7565,142.316,142.2295,142.06,141.9765,141.8925,141.721,141.4715
2011-04-01T10:30:00+00:00,182.6615,0.484,0.746,142.8435,142.4025,142.3155,142.232,142.1485,141.978,141.8065,141.641
2011-04-01T11:00:00+00:00,308.7445,39.663,59.991,143.1925,142.662,142.5745,142.49,142.406,142.235,142.0625,141.896
2011-04-02T07:00:00+00:00,124.36349999999999,0.873,2.607,142.0595,141.884,141.798,141.802,141.805,141.978,142.3185,142.6605
2011-04-02T07:30:00+00:00,180.93599999999998,8.878,22.055,142.0595,141.884,141.798,141.802,141.891,142.149,142.5745,142.6605
2011-04-02T08:00:00+00:00,218.063,91.7705,197.216,142.321,141.9705,141.9705,141.888,142.234,142.5775,142.8305,142.9155
2011-04-02T08:30:00+00:00,132.9305,334.25699999999995,650.1055,142.8435,142.489,142.3155,142.232,142.406,142.7485,143.0865,143.1705
2011-04-02T09:00:00+00:00,106.827,437.626,781.0745,143.4535,143.0075,142.919,142.8345,142.835,142.8345,143.001,143.1705
2011-04-02T09:30:00+00:00,122.77850000000001,465.1795,774.655,144.064,143.6125,143.523,143.4365,143.3495,143.2625,143.172,143.1705
2011-04-02T10:00:00+00:00,135.88150000000002,485.567,768.3665000000001,144.5865,144.131,144.04,143.9525,143.8645,143.7765,143.513,143.3405
2011-04-02T10:30:00+00:00,144.0645,500.9705,766.5129999999999,145.0225,144.563,144.4715,144.3825,144.2935,144.119,143.94,143.765
2011-04-02T11:00:00+00:00,151.363,493.429,741.72,145.371,144.822,144.73,144.6405,144.551,144.4615,144.281,144.02
2011-04-03T07:00:00+00:00,88.64500000000001,193.2235,588.2284999999999,142.582,142.4025,142.402,142.49,142.4915,142.492,142.489,142.576
2011-04-03T07:30:00+00:00,163.0155,151.5275,384.183,143.018,142.662,142.5745,142.49,142.4915,142.492,142.489,142.576
2011-04-03T08:00:00+00:00,162.985,228.7615,491.47400000000005,143.3665,142.921,142.833,142.7485,142.663,142.5775,142.404,142.491
2011-04-03T08:30:00+00:00,125.0835,360.5905,697.454,143.8025,143.353,143.264,143.0925,143.0065,142.92,142.745,142.576
2011-04-03T09:00:00+00:00,119.76599999999999,425.69399999999996,752.3785,144.151,143.699,143.609,143.5225,143.3495,143.2625,143.0865,142.9155
2011-04-03T09:30:00+00:00,123.1865,467.757,771.777,144.4995,144.0445,143.954,143.8665,143.693,143.605,143.428,143.2555
2011-04-03T10:00:00+00:00,121.0095,507.16150000000005,795.8485000000001,144.848,144.39,144.299,144.1245,144.0365,143.9475,143.769,143.5955
2011-04-03T10:30:00+00:00,113.1385,543.054,824.3485000000001,145.1965,144.6495,144.5575,144.4685,144.3795,144.2045,144.025,143.85
2011-04-03T11:00:00+00:00,117.6445,548.6115,818.502,145.458,144.9085,144.816,144.7265,144.551,144.4615,144.281,144.105
2011-04-04T07:00:00+00:00,132.113,3.4709999999999996,10.011,141.1005,140.7605,140.6775,140.598,140.518,140.522,140.441,140.3665
2011-04-04T07:30:00+00:00,180.96,16.255,39.083999999999996,141.362,140.9335,140.85,140.77,140.6895,140.6935,140.612,140.4515
2011-04-04T08:00:00+00:00,172.8745,21.942,48.931,141.6235,141.279,141.1945,141.114,141.033,140.95,140.868,140.7065
2011-04-04T08:30:00+00:00,182.3075,10.405,19.538,141.711,141.3655,141.281,141.2,141.1185,141.036,140.868,140.7065
2011-04-04T09:00:00+00:00,189.655,23.2375,41.011,141.885,141.452,141.367,141.286,141.2045,141.1215,140.868,140.7065
2011-04-04T09:30:00+00:00,245.343,52.618500000000004,84.9075,142.0595,141.625,141.5395,141.458,141.376,141.293,141.0385,140.8765
2011-04-04T10:00:00+00:00,291.2565,41.5315,65.05000000000001,142.321,141.7975,141.712,141.63,141.5475,141.464,141.209,141.0465
2011-04-04T10:30:00+00:00,259.757,6.7635,10.1585,142.321,141.884,141.798,141.716,141.5475,141.464,141.2945,141.1315
2011-04-04T11:00:00+00:00,318.305,130.1175,192.43599999999998,142.408,141.9705,141.798,141.716,141.6335,141.5495,141.2945,141.1315
2011-04-05T07:00:00+00:00,106.9555,175.086,513.627,140.229,139.8965,139.815,139.738,139.8315,139.9225,140.0145,140.112
2011-04-05T07:30:00+00:00,128.577,224.0495,549.374,140.578,140.242,140.0735,139.996,139.917,139.9225,139.929,139.942
2011-04-05T08:00:00+00:00,171.11849999999998,239.3095,505.85450000000003,140.9265,140.5015,140.4185,140.34,140.2605,140.094,140.0145,139.942
2011-04-05T08:30:00+00:00,135.1925,363.8225,685.467,141.275,140.7605,140.6775,140.598,140.518,140.3505,140.185,140.027
2011-04-05T09:00:00+00:00,125.0765,441.063,766.3575000000001,141.6235,141.1065,141.022,140.856,140.7755,140.6935,140.5265,140.282
2011-04-05T09:30:00+00:00,158.418,442.82849999999996,717.992,141.885,141.3655,141.281,141.114,141.033,140.95,140.7825,140.5365
2011-04-05T10:00:00+00:00,152.7105,483.78049999999996,747.1555000000001,142.0595,141.5385,141.4535,141.372,141.2045,141.1215,140.953,140.7065
2011-04-05T10:30:00+00:00,200.04500000000002,447.731,669.701,142.321,141.7975,141.626,141.544,141.462,141.3785,141.124,140.9615
2011-04-05T11:00:00+00:00,271.202,344.8875,507.347,142.408,141.884,141.798,141.716,141.6335,141.464,141.2945,141.1315
2011-04-06T07:00:00+00:00,40.944,0.0,0.0,141.5365,141.279,141.1945,141.114,141.033,141.036,140.953,141.0465
2011-04-06T07:30:00+00:00,121.333,1.05,2.4924999999999997,141.711,141.3655,141.281,141.2,141.1185,140.95,140.868,140.8765
2011-04-06T08:00:00+00:00,178.10649999999998,3.9684999999999997,8.322,141.972,141.5385,141.4535,141.372,141.29,141.1215,140.953,140.9615
2011-04-06T08:30:00+00:00,124.187,0.048,0.09,142.1465,141.7115,141.626,141.544,141.462,141.3785,141.209,141.2165
2011-04-06T09:00:00+00:00,156.619,0.5935,1.0085,142.2335,141.7975,141.712,141.63,141.5475,141.464,141.2945,141.3865
2011-04-06T09:30:00+00:00,258.928,27.6495,44.348,142.495,142.057,141.9705,141.888,141.805,141.721,141.5505,141.556
2011-04-06T10:00:00+00:00,220.74,3.791,5.879,142.8435,142.4025,142.3155,142.232,142.1485,142.0635,141.8065,141.641
2011-04-06T10:30:00+00:00,149.64350000000002,0.0545,0.09,143.105,142.748,142.6605,142.5765,142.4915,142.406,142.233,142.066
2011-04-06T11:00:00+00:00,155.64350000000002,0.116,0.164,143.105,142.748,142.6605,142.5765,142.4915,142.406,142.233,142.066
2012-03-27T07:00:00+00:00,144.5985,18.4945,65.2465,139.432,138.9745,138.9,138.835,138.841,138.921,139.2615,139.5365
2012-03-27T07:30:00+00:00,184.2975,17.4095,47.9345,139.5175,139.059,138.985,138.919,138.841,138.7525,138.7585,138.8705
2012-03-27T08:00:00+00:00,187.4395,4.898,11.8215,139.688,139.229,139.0695,139.0035,138.9255,138.921,138.7585,138.621
2012-03-27T08:30:00+00:00,186.321,1.2065000000000001,2.4695,139.8585,139.399,139.239,139.1725,139.094,139.005,138.8425,138.704
2012-03-27T09:00:00+00:00,232.216,4.8735,9.0305,139.9435,139.484,139.4085,139.257,139.178,139.0895,138.926,138.7875
2012-03-27T09:30:00+00:00,296.666,25.162,43.5225,140.1995,139.6535,139.578,139.51,139.3465,139.2575,139.0935,138.954
2012-03-27T10:00:00+00:00,331.76250000000005,85.2045,139.8855,140.455,139.9935,139.832,139.7635,139.6835,139.51,139.345,139.12
2012-03-27T10:30:00+00:00,303.716,219.976,349.3395,140.796,140.2485,140.171,140.101,139.936,139.8465,139.6805,139.453
2012-03-27T11:00:00+00:00,207.42399999999998,396.88300000000004,619.1015,141.137,140.588,140.51,140.4385,140.273,140.183,140.0155,139.786
2012-03-28T07:00:00+00:00,47.2085,0.0,0.0,138.8355,138.6345,138.5615,138.497,138.42,138.332,138.2555,138.1215
2012-03-28T07:30:00+00:00,67.1935,0.0,0.0,139.1765,138.9745,138.9,138.835,138.757,138.6685,138.591,138.4545
2012-03-28T08:00:00+00:00,91.837,0.0,0.0,139.432,139.144,139.0695,139.0035,138.9255,138.921,138.7585,138.704
2012-03-28T08:30:00+00:00,124.25649999999999,0.018,0.041,139.6025,139.229,139.1545,139.088,139.0095,139.005,138.8425,138.7875
2012-03-28T09:00:00+00:00,179.6795,0.382,0.7,139.773,139.314,139.239,139.1725,139.094,139.0895,138.926,138.7875
2012-03-28T09:30:00+00:00,238.1065,3.0065,5.1450000000000005,140.029,139.484,139.4085,139.257,139.178,139.0895,139.01,138.8705
2012-03-28T10:00:00+00:00,281.264,7.535,12.2985,140.1995,139.6535,139.578,139.4255,139.3465,139.2575,139.0935,138.954
2012-03-28T10:30:00+00:00,289.2125,7.401,11.681000000000001,140.1995,139.6535,139.578,139.4255,139.3465,139.2575,139.0935,139.037
2012-03-28T11:00:00+00:00,301.6115,9.2805,14.3565,140.2845,139.7385,139.578,139.51,139.3465,139.2575,139.1775,139.037
2012-03-29T07:00:00+00:00,69.4665,0.0,0.0,140.5405,140.2485,140.171,140.101,140.02,139.9305,139.6805,139.5365
2012-03-29T07:30:00+00:00,97.666,0.0545,0.14,140.6255,140.333,140.2555,140.101,140.02,139.9305,139.764,139.6195
2012-03-29T08:00:00+00:00,134.5755,0.4245,0.9465,140.6255,140.2485,140.171,140.101,140.02,139.9305,139.6805,139.5365
2012-03-29T08:30:00+00:00,200.80349999999999,7.82,15.797,140.711,140.2485,140.171,140.101,140.02,139.8465,139.6805,139.453
2012-03-29T09:00:00+00:00,218.3715,3.231,5.8445,140.711,140.333,140.2555,140.101,140.02,139.9305,139.6805,139.5365
2012-03-29T09:30:00+00:00,218.96949999999998,5.4375,9.434000000000001,140.796,140.418,140.2555,140.1855,140.1045,140.0145,139.764,139.6195
2012-03-29T10:00:00+00:00,194.85199999999998,0.5515,0.897,140.8815,140.418,140.3405,140.1855,140.1045,140.0145,139.848,139.6195
2012-03-29T10:30:00+00:00,190.96949999999998,0.28450000000000003,0.4445,140.796,140.418,140.2555,140.1855,140.1045,140.0145,139.764,139.6195
2012-03-29T11:00:00+00:00,262.68899999999996,6.668,10.232,140.796,140.333,140.2555,140.101,140.02,139.9305,139.6805,139.5365
2012-03-30T07:00:00+00:00,67.735,0.0,0.0,139.773,139.399,139.324,139.257,139.094,139.005,138.8425,138.621
2012-03-30T07:30:00+00:00,85.237,0.0,0.0,139.688,139.314,139.239,139.088,139.0095,138.921,138.6745,138.5375
2012-03-30T08:00:00+00:00,112.5475,0.012,0.0245,139.5175,139.144,138.985,138.919,138.841,138.6685,138.507,138.288
2012-03-30T08:30:00+00:00,162.627,0.2605,0.5105,139.6025,139.229,139.0695,139.0035,138.9255,138.7525,138.591,138.371
2012-03-30T09:00:00+00:00,203.4955,1.1575,2.0995,139.688,139.314,139.1545,139.088,139.0095,138.837,138.6745,138.4545
2012-03-30T09:30:00+00:00,230.73,1.988,3.3585000000000003,139.8585,139.399,139.324,139.1725,139.094,139.005,138.7585,138.621
2012-03-30T10:00:00+00:00,236.48700000000002,2.0245,3.2765000000000004,140.029,139.569,139.4085,139.3415,139.262,139.1735,138.926,138.704
2012-03-30T10:30:00+00:00,219.1635,0.873,1.35,140.114,139.6535,139.578,139.4255,139.3465,139.2575,139.01,138.7875
2012-03-30T11:00:00+00:00,328.31399999999996,147.82850000000002,224.889,140.37,139.8235,139.6625,139.5945,139.515,139.3415,139.1775,138.954
2012-03-31T07:00:00+00:00,151.8325,36.086,111.255,138.665,138.21,138.138,138.075,137.9145,137.8275,137.669,137.456
2012-03-31T07:30:00+00:00,128.4405,186.333,473.47799999999995,138.665,138.21,138.138,138.075,137.9145,137.8275,137.669,137.456
2012-03-31T08:00:00+00:00,192.6705,48.8035,113.64200000000001,138.665,138.21,138.138,138.075,137.9145,137.8275,137.5855,137.456
2012-03-31T08:30:00+00:00,245.095,70.917,135.5805,138.665,138.21,138.138,137.991,137.9145,137.8275,137.5855,137.3725
2012-03-31T09:00:00+00:00,158.4735,361.7545,650.432,138.665,138.125,138.053,137.9065,137.8305,137.659,137.5015,137.2895
2012-03-31T09:30:00+00:00,206.2645,291.723,490.57550000000003,138.8355,138.21,138.138,137.991,137.9145,137.8275,137.5855,137.3725
2012-03-31T10:00:00+00:00,314.567,91.27199999999999,145.8785,138.8355,138.295,138.2225,138.075,137.999,137.9115,137.669,137.456
2012-03-31T10:30:00+00:00,320.033,46.6755,71.8735,138.9205,138.38,138.2225,138.1595,137.999,137.9115,137.753,137.539
2012-03-31T11:00:00+00:00,311.4705,18.525,28.0135,138.8355,138.295,138.138,138.075,137.9145,137.8275,137.669,137.456
2012-04-01T07:00:00+00:00,118.262,154.605,475.03099999999995,136.7955,136.6395,136.6315,136.7295,136.741,136.846,136.9635,137.081
2012-04-01T07:30:00+00:00,139.558,205.3825,522.1405,137.2625,136.9165,136.8165,136.822,136.8335,136.9385,137.0555,137.081
2012-04-01T08:00:00+00:00,159.4445,253.31,554.63,137.8225,137.379,137.2785,137.1915,137.1105,137.0305,137.0555,137.173
2012-04-01T08:30:00+00:00,176.7065,296.99850000000004,579.838,138.2895,137.8415,137.648,137.5605,137.4795,137.3995,137.2395,137.356
2012-04-01T09:00:00+00:00,226.0975,279.3825,497.7935,138.7565,138.211,138.11,138.0225,137.941,137.8605,137.6075,137.448
2012-04-01T09:30:00+00:00,293.613,172.921,289.0495,139.2235,138.6735,138.572,138.4845,138.4025,138.229,138.0675,137.9065
2012-04-01T10:00:00+00:00,308.4085,23.276,36.87,139.41,138.8585,138.7565,138.669,138.587,138.4135,138.2515,138.09
2012-04-01T10:30:00+00:00,305.84450000000004,13.02,19.8935,139.5035,139.043,138.9415,138.7615,138.6795,138.598,138.3435,138.182
2012-04-01T11:00:00+00:00,286.6925,6.961500000000001,10.4505,139.5035,138.951,138.849,138.7615,138.6795,138.598,138.3435,138.182
2012-04-02T07:00:00+00:00,151.61849999999998,98.2265,295.323,137.8225,137.379,137.2785,137.1915,137.1105,136.9385,136.78,136.6225
2012-04-02T07:30:00+00:00,181.9495,136.0595,341.1645,137.916,137.4715,137.3705,137.2835,137.2025,137.0305,136.872,136.6225
2012-04-02T08:00:00+00:00,200.38400000000001,189.088,407.533,138.1025,137.564,137.463,137.376,137.295,137.215,136.9635,136.806
2012-04-02T08:30:00+00:00,233.079,194.1825,376.5385,138.196,137.749,137.648,137.4685,137.3875,137.307,137.0555,136.8975
2012-04-02T09:00:00+00:00,263.2215,202.977,357.645,138.383,137.8415,137.7405,137.653,137.4795,137.3995,137.2395,136.9895
2012-04-02T09:30:00+00:00,195.985,384.773,632.7574999999999,138.5695,138.026,137.925,137.7455,137.664,137.584,137.3315,137.173
2012-04-02T10:00:00+00:00,183.578,422.6125,662.0045,138.85,138.211,138.11,138.0225,137.941,137.768,137.6075,137.356
2012-04-02T10:30:00+00:00,210.04500000000002,415.85299999999995,630.1975,139.0365,138.396,138.2945,138.2075,138.1255,137.9525,137.7915,137.5395
2012-04-02T11:00:00+00:00,261.344,341.563,508.7885,139.13,138.581,138.4795,138.392,138.218,138.137,137.8835,137.723
2012-04-03T07:00:00+00:00,91.5095,0.0265,0.07300000000000001,137.449,137.009,136.9085,136.822,136.741,136.662,136.412,136.2555
2012-04-03T07:30:00+00:00,106.426,0.0335,0.0975,137.5425,137.1015,137.001,136.914,136.8335,136.754,136.504,136.347
2012-04-03T08:00:00+00:00,134.108,0.094,0.203,137.729,137.2865,137.186,137.0065,136.926,136.846,136.688,136.439
2012-04-03T08:30:00+00:00,159.17700000000002,0.1615,0.317,137.8225,137.379,137.2785,137.1915,137.1105,136.9385,136.78,136.6225
2012-04-03T09:00:00+00:00,155.945,0.101,0.179,137.916,137.4715,137.3705,137.2835,137.2025,137.123,136.872,136.714
2012-04-03T09:30:00+00:00,189.332,1.853,3.0309999999999997,138.1025,137.6565,137.5555,137.4685,137.295,137.215,137.0555,136.806
2012-04-03T10:00:00+00:00,151.8555,0.0875,0.138,138.2895,137.8415,137.7405,137.653,137.4795,137.3995,137.2395,136.9895
2012-04-03T10:30:00+00:00,281.92949999999996,13.828,20.738500000000002,138.5695,138.026,137.925,137.838,137.7565,137.676,137.4235,137.2645
2012-04-03T11:00:00+00:00,338.5875,34.119,50.400000000000006,138.85,138.3035,138.2025,138.115,138.0335,137.9525,137.6995,137.5395
2012-04-04T07:00:00+00:00,70.3955,0.0,0.0,138.196,137.8415,137.7405,137.653,137.4795,137.3995,137.3315,137.356
2012-04-04T07:30:00+00:00,101.7235,0.02,0.0565,138.2895,137.8415,137.7405,137.653,137.572,137.4915,137.3315,137.2645
2012-04-04T08:00:00+00:00,157.8345,1.2805,2.6245,138.383,137.934,137.8325,137.7455,137.664,137.584,137.4235,137.2645
2012-04-04T08:30:00+00:00,211.92849999999999,4.906,9.223500000000001,138.476,138.026,137.925,137.838,137.7565,137.676,137.4235,137.2645
