,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-28T09:30:00+00:00,122.5655,653.6179999999999,828.2545,143.8375,143.2775,143.18,143.0915,142.998,142.812,142.626,142.445
2010-04-28T10:00:00+00:00,161.671,606.2270000000001,745.565,144.0195,143.4585,143.3605,143.2715,143.1775,143.0815,142.805,142.6235
2010-04-28T10:30:00+00:00,123.71,736.4065,892.1685,144.2925,143.73,143.541,143.4515,143.3575,143.261,143.074,142.802
2010-04-28T11:00:00+00:00,114.02850000000001,751.9305,909.2605,144.474,143.911,143.812,143.6315,143.537,143.4405,143.253,143.0695
2010-04-29T07:00:00+00:00,94.7535,422.433,791.3645,142.3825,141.92,141.825,141.6515,141.5605,141.4655,141.462,141.5525
2010-04-29T07:30:00+00:00,99.1965,497.1315,826.1295,142.746,142.282,142.1865,142.0115,141.9195,141.825,141.641,141.6415
2010-04-29T08:00:00+00:00,103.0975,564.5995,852.156,143.292,142.7345,142.638,142.4615,142.369,142.2735,142.089,141.9095
2010-04-29T08:30:00+00:00,106.245,623.5505,871.864,143.6555,143.0965,142.999,142.9115,142.818,142.7225,142.5365,142.2665
2010-04-29T09:00:00+00:00,110.15700000000001,670.7655,884.011,144.2015,143.6395,143.451,143.3615,143.2675,143.1715,142.9845,142.802
2010-04-29T09:30:00+00:00,113.4855,706.9549999999999,892.0295,144.565,144.0015,143.9025,143.812,143.7165,143.62,143.3425,143.159
2010-04-29T10:00:00+00:00,154.9845,678.511,831.9335,145.111,144.454,144.354,144.262,144.166,144.069,143.8795,143.6055
2010-04-29T10:30:00+00:00,150.7105,698.885,843.483,145.4745,144.9065,144.8055,144.622,144.5255,144.428,144.238,144.0515
2010-04-29T11:00:00+00:00,116.026,746.8444999999999,899.803,145.7475,145.178,145.0765,144.982,144.885,144.787,144.596,144.3195
2010-04-30T07:00:00+00:00,93.15950000000001,423.04200000000003,786.9994999999999,143.201,142.7345,142.638,142.4615,142.369,142.2735,142.089,141.9985
2010-04-30T07:30:00+00:00,98.10499999999999,494.7505,817.293,143.5645,143.0965,142.999,142.9115,142.7285,142.6325,142.447,142.2665
2010-04-30T08:00:00+00:00,102.1345,560.3645,841.3254999999999,144.0195,143.549,143.451,143.2715,143.1775,143.0815,142.8945,142.7125
2010-04-30T08:30:00+00:00,105.404,618.4635000000001,860.6569999999999,144.656,144.092,143.9925,143.812,143.7165,143.62,143.432,143.2485
2010-04-30T09:00:00+00:00,108.575,666.1524999999999,874.1524999999999,145.111,144.5445,144.354,144.262,144.166,144.069,143.8795,143.6945
2010-04-30T09:30:00+00:00,110.1745,704.384,885.1959999999999,145.4745,144.9065,144.715,144.622,144.5255,144.428,144.238,144.0515
2010-04-30T10:00:00+00:00,111.36,730.447,891.874,145.8385,145.2685,145.0765,144.982,144.885,144.787,144.596,144.4085
2010-04-30T10:30:00+00:00,112.08449999999999,743.6310000000001,894.3345,146.202,145.6305,145.528,145.432,145.334,145.236,145.044,144.7655
2010-04-30T11:00:00+00:00,112.17750000000001,744.0915,893.28,146.657,146.083,145.9795,145.882,145.7835,145.595,145.402,145.212
2010-05-01T07:00:00+00:00,60.1875,0.0,0.0,144.765,144.4785,144.367,144.262,144.162,144.062,143.868,143.68
2010-05-01T07:30:00+00:00,156.575,5.412999999999999,8.5465,144.765,144.3955,144.2845,144.18,144.08,143.98,143.868,143.7615
2010-05-01T08:00:00+00:00,229.56900000000002,6.853,10.507,144.932,144.4785,144.367,144.262,144.162,144.062,143.95,143.9245
2010-05-01T08:30:00+00:00,239.96949999999998,2.2315,3.065,144.932,144.4785,144.367,144.262,144.162,144.062,143.868,143.68
2010-05-01T09:00:00+00:00,335.15,52.2625,67.5325,145.1825,144.7265,144.6145,144.509,144.4085,144.3085,144.1135,143.9245
2010-05-01T09:30:00+00:00,319.2675,206.02550000000002,257.62850000000003,145.5165,144.9745,144.862,144.7555,144.655,144.5545,144.359,144.1695
2010-05-01T10:00:00+00:00,328.9185,234.55349999999999,285.3085,145.767,145.2225,145.1095,145.0025,144.901,144.8005,144.6045,144.3325
2010-05-01T10:30:00+00:00,344.549,204.55700000000002,245.25650000000002,146.0175,145.4705,145.3565,145.2495,145.1475,145.0465,144.85,144.577
2010-05-01T11:00:00+00:00,356.4675,117.2375,140.2815,146.1845,145.636,145.5215,145.414,145.312,145.211,145.014,144.822
2010-05-02T07:00:00+00:00,68.10900000000001,0.0,0.0,143.763,143.4035,143.2945,143.1925,143.0945,142.9955,142.8045,142.6195
2010-05-02T07:30:00+00:00,63.92,0.0,0.0,143.763,143.321,143.2945,143.1925,143.0945,142.9955,142.8045,142.6195
2010-05-02T08:00:00+00:00,69.375,0.0,0.0,143.6795,143.321,143.212,143.1105,143.012,142.9135,142.7225,142.538
2010-05-02T08:30:00+00:00,66.366,0.0,0.0,143.6795,143.321,143.212,143.1105,143.012,142.9135,142.7225,142.538
2010-05-02T09:00:00+00:00,80.4315,0.0,0.0,143.6795,143.238,143.212,143.1105,143.012,142.9135,142.7225,142.538
2010-05-02T09:30:00+00:00,98.375,0.0,0.0,143.6795,143.321,143.212,143.1105,143.012,142.9135,142.7225,142.538
2010-05-02T10:00:00+00:00,77.5615,0.0,0.0,143.6795,143.321,143.212,143.1105,143.012,142.9135,142.7225,142.6195
2010-05-02T10:30:00+00:00,48.852999999999994,0.0,0.0,143.763,143.4035,143.2945,143.1925,143.0945,142.9955,142.8045,142.6195
2010-05-02T11:00:00+00:00,41.667500000000004,0.0,0.0,143.763,143.4035,143.2945,143.1925,143.0945,142.9955,142.8045,142.6195
2010-05-03T07:00:00+00:00,88.797,0.0,0.0,143.93,143.569,143.4595,143.357,143.2585,143.1595,143.1315,143.109
2010-05-03T07:30:00+00:00,126.65299999999999,0.028499999999999998,0.048,144.097,143.7345,143.6245,143.5215,143.423,143.3235,143.1315,143.0275
2010-05-03T08:00:00+00:00,174.9425,0.4175,0.616,144.3475,143.9825,143.872,143.7685,143.6695,143.57,143.377,143.1905
2010-05-03T08:30:00+00:00,232.7705,6.45,8.683,144.6815,144.313,144.202,144.0975,143.998,143.898,143.7045,143.517
2010-05-03T09:00:00+00:00,275.419,25.2165,32.8895,145.099,144.644,144.532,144.4265,144.3265,144.226,144.032,143.843
2010-05-03T09:30:00+00:00,235.6475,14.7935,18.4295,145.266,144.892,144.7795,144.6735,144.5725,144.4725,144.2775,144.088
2010-05-03T10:00:00+00:00,93.656,0.007,0.008,145.3495,145.057,144.9445,144.838,144.737,144.6365,144.441,144.251
2010-05-03T10:30:00+00:00,167.00150000000002,2.6054999999999997,3.105,143.93,143.486,143.377,143.275,143.1765,143.0775,142.886,142.701
2010-05-03T11:00:00+00:00,282.558,6.1835,7.338000000000001,143.763,143.321,143.212,143.1105,143.012,142.9135,142.6405,142.4565
2010-05-04T07:00:00+00:00,269.0625,31.7605,57.169,143.5955,143.1555,143.047,142.946,142.848,142.7495,142.559,142.375
2010-05-04T07:30:00+00:00,311.32,94.576,151.685,143.8465,143.321,143.212,143.1105,143.012,142.9135,142.7225,142.538
2010-05-04T08:00:00+00:00,271.39549999999997,290.214,424.1095,144.097,143.569,143.4595,143.357,143.2585,143.1595,142.968,142.7825
2010-05-04T08:30:00+00:00,201.417,488.20550000000003,667.5335,144.431,143.8995,143.7895,143.686,143.587,143.488,143.2955,143.109
2010-05-04T09:00:00+00:00,251.31099999999998,440.824,569.553,144.765,144.2305,144.1195,144.0155,143.9155,143.816,143.6225,143.4355
2010-05-04T09:30:00+00:00,330.2045,332.72950000000003,412.53,145.0155,144.4785,144.367,144.262,144.162,144.062,143.868,143.68
2010-05-04T10:00:00+00:00,353.4115,317.842,382.425,145.266,144.7265,144.6145,144.509,144.4085,144.3085,144.1135,143.9245
2010-05-04T10:30:00+00:00,352.28499999999997,359.551,426.414,145.5165,144.9745,144.862,144.7555,144.655,144.5545,144.359,144.1695
2010-05-04T11:00:00+00:00,343.349,374.755,443.803,145.767,145.2225,145.1095,145.0025,144.901,144.8005,144.523,144.3325
2010-05-05T07:00:00+00:00,140.99099999999999,0.3025,0.52,143.5955,143.073,143.047,142.946,142.766,142.6675,142.6405,142.8645
2010-05-05T07:30:00+00:00,225.5325,4.082,6.481999999999999,143.4285,142.99,142.882,142.7815,142.6835,142.5855,142.477,142.8645
2010-05-05T08:00:00+00:00,299.7665,18.774,27.2725,143.5125,142.99,142.882,142.7815,142.6835,142.5855,142.559,142.7825
2010-05-05T08:30:00+00:00,356.275,81.618,110.6485,143.763,143.238,143.1295,143.028,142.93,142.8315,142.7225,142.8645
2010-05-05T09:00:00+00:00,357.528,105.367,135.8,144.0135,143.486,143.377,143.275,143.1765,143.0775,142.886,142.8645
2010-05-05T09:30:00+00:00,352.09900000000005,181.003,222.36149999999998,144.264,143.7345,143.6245,143.5215,143.423,143.3235,143.1315,142.946
2010-05-05T10:00:00+00:00,299.375,323.954,388.851,144.598,143.9825,143.872,143.7685,143.6695,143.57,143.377,143.1905
2010-05-05T10:30:00+00:00,377.1815,176.1225,208.2535,144.765,144.2305,144.1195,144.0155,143.9155,143.816,143.541,143.3535
2010-05-05T11:00:00+00:00,352.4305,285.84450000000004,337.4515,144.932,144.313,144.202,144.0975,143.998,143.898,143.7045,143.517
2010-05-06T07:00:00+00:00,266.2315,80.2145,143.91449999999998,145.1825,144.7265,144.6145,144.509,144.4085,144.3085,144.1135,143.9245
2010-05-06T07:30:00+00:00,211.5525,191.8155,309.0115,145.6,145.14,145.027,144.92,144.819,144.7185,144.523,144.3325
2010-05-06T08:00:00+00:00,344.536,84.95100000000001,121.86,145.6835,145.305,145.1915,145.0845,144.9835,144.8825,144.6865,144.4955
2010-05-06T08:30:00+00:00,119.945,621.9065,843.1295,145.8505,145.388,145.274,145.167,144.9835,144.8825,144.6865,144.4955
2010-05-06T09:00:00+00:00,116.59700000000001,682.7785,875.115,145.934,145.4705,145.3565,145.167,145.0655,144.9645,144.7685,144.577
2010-05-06T09:30:00+00:00,118.3605,721.09,886.5585000000001,146.101,145.5535,145.439,145.3315,145.23,145.1285,144.932,144.7405
2010-05-06T10:00:00+00:00,122.0925,721.9894999999999,863.6075000000001,146.268,145.7185,145.604,145.496,145.394,145.293,145.0955,144.822
2010-05-06T10:30:00+00:00,125.7715,727.3305,857.3095000000001,146.3515,145.8015,145.6865,145.5785,145.476,145.293,145.0955,144.9035
2010-05-06T11:00:00+00:00,126.9315,727.8635,856.7335,146.435,145.884,145.769,145.6605,145.5585,145.457,145.1775,144.985
2011-04-26T07:00:00+00:00,23.573,0.0,0.0,142.0595,141.625,141.5395,141.458,141.376,141.293,141.0385,140.8765
2011-04-26T07:30:00+00:00,41.865,0.0,0.0,142.0595,141.625,141.5395,141.458,141.376,141.207,141.0385,140.8765
2011-04-26T08:00:00+00:00,60.0355,0.0,0.0,142.1465,141.7975,141.626,141.544,141.462,141.3785,141.209,140.9615
2011-04-26T08:30:00+00:00,78.85849999999999,0.0,0.0,142.2335,141.7975,141.712,141.63,141.462,141.3785,141.209,141.0465
2011-04-26T09:00:00+00:00,176.1555,0.5725,0.7545,142.1465,141.7115,141.626,141.544,141.462,141.293,141.124,140.9615
2011-04-26T09:30:00+00:00,244.37349999999998,1.725,2.214,142.321,141.7975,141.712,141.63,141.5475,141.3785,141.209,141.0465
2011-04-26T10:00:00+00:00,261.5625,1.8685,2.3200000000000003,142.408,141.884,141.798,141.716,141.6335,141.5495,141.2945,141.1315
2011-04-26T10:30:00+00:00,240.6605,0.9,1.0985,142.495,142.057,141.9705,141.802,141.7195,141.6355,141.465,141.2165
2011-04-26T11:00:00+00:00,209.3315,0.23149999999999998,0.287,142.582,142.1435,142.057,141.974,141.805,141.721,141.5505,141.3865
2011-04-27T07:00:00+00:00,184.2955,262.404,498.041,142.8435,142.4025,142.3155,142.232,142.0625,141.978,141.8065,141.811
2011-04-27T07:30:00+00:00,214.91699999999997,305.49,513.4385,143.1925,142.748,142.6605,142.49,142.406,142.3205,142.148,141.981
2011-04-27T08:00:00+00:00,252.9405,323.15,492.83500000000004,143.541,143.094,142.919,142.8345,142.749,142.663,142.404,142.236
2011-04-27T08:30:00+00:00,273.3425,338.02099999999996,476.83849999999995,143.8895,143.353,143.264,143.1785,143.0925,142.92,142.745,142.576
2011-04-27T09:00:00+00:00,236.4405,426.77099999999996,566.0585,144.238,143.699,143.609,143.5225,143.3495,143.2625,143.0865,142.9155
2011-04-27T09:30:00+00:00,300.0615,417.19100000000003,531.0575,144.5865,144.0445,143.954,143.7805,143.693,143.605,143.428,143.1705
2011-04-27T10:00:00+00:00,330.01800000000003,399.0605,492.23650000000004,144.848,144.3035,144.2125,144.1245,143.9505,143.862,143.684,143.5105
2011-04-27T10:30:00+00:00,336.5485,398.481,484.3075,145.0225,144.563,144.4715,144.2965,144.208,144.119,143.94,143.6805
2011-04-27T11:00:00+00:00,378.975,245.08499999999998,297.1605,145.1965,144.7355,144.6435,144.4685,144.3795,144.29,144.1105,143.935
2011-04-28T07:00:00+00:00,245.7025,122.3785,230.8315,143.628,143.1805,143.0915,143.0065,142.835,142.7485,142.66,142.6605
2011-04-28T07:30:00+00:00,276.60450000000003,146.6325,244.6135,143.8025,143.353,143.264,143.1785,143.0925,143.0055,142.745,142.576
2011-04-28T08:00:00+00:00,292.1225,162.499,246.589,144.064,143.526,143.4365,143.3505,143.264,143.177,142.916,142.7455
2011-04-28T08:30:00+00:00,335.9145,157.0645,220.0005,144.238,143.785,143.609,143.5225,143.4355,143.348,143.172,142.9155
2011-04-28T09:00:00+00:00,329.256,277.6905,366.3585,144.4995,144.0445,143.954,143.7805,143.693,143.605,143.428,143.1705
2011-04-28T09:30:00+00:00,301.8905,412.35,521.6129999999999,144.848,144.3035,144.2125,144.1245,144.0365,143.862,143.684,143.5105
2011-04-28T10:00:00+00:00,280.428,484.83050000000003,596.0830000000001,145.1095,144.563,144.4715,144.3825,144.2935,144.119,143.94,143.765
2011-04-28T10:30:00+00:00,348.7255,378.27750000000003,457.9405,145.371,144.822,144.73,144.6405,144.551,144.376,144.196,144.02
2011-04-28T11:00:00+00:00,307.76250000000005,423.5865,511.76599999999996,145.6325,145.0815,144.9885,144.8985,144.8085,144.633,144.452,144.275
2011-04-29T07:00:00+00:00,166.296,1.8479999999999999,3.5744999999999996,143.3665,143.0075,142.919,142.8345,142.749,142.7485,142.66,142.576
2011-04-29T07:30:00+00:00,108.62,1.1045,1.804,143.1925,142.8345,142.7465,142.6625,142.5775,142.5775,142.489,142.406
2011-04-29T08:00:00+00:00,118.943,0.068,0.098,143.018,142.662,142.488,142.404,142.406,142.3205,142.3185,142.321
2011-04-29T08:30:00+00:00,260.1415,43.243,59.253499999999995,143.1925,142.8345,142.7465,142.6625,142.5775,142.492,142.489,142.406
2011-04-29T09:00:00+00:00,356.32849999999996,51.221,67.6325,143.8025,143.4395,143.264,143.1785,143.0925,143.0055,142.8305,142.576
2011-04-29T09:30:00+00:00,404.6325,87.48150000000001,110.16,144.151,143.699,143.609,143.4365,143.3495,143.2625,143.0865,142.8305
2011-04-29T10:00:00+00:00,393.48699999999997,184.0865,225.0595,144.4125,143.958,143.7815,143.6945,143.607,143.5195,143.257,143.0855
2011-04-29T10:30:00+00:00,370.4015,302.9335,365.219,144.761,144.217,144.1265,143.9525,143.8645,143.7765,143.5985,143.3405
2011-04-29T11:00:00+00:00,307.84799999999996,427.9845,515.2585,145.1095,144.4765,144.385,144.2965,144.208,144.119,143.8545,143.6805
2011-04-30T07:00:00+00:00,148.21699999999998,331.012,614.391,143.9765,143.526,143.3505,143.2645,143.178,143.091,142.916,142.8305
2011-04-30T07:30:00+00:00,154.7105,403.793,665.888,144.238,143.699,143.609,143.5225,143.4355,143.2625,143.0865,142.9155
2011-04-30T08:00:00+00:00,162.5395,468.2955,702.2339999999999,144.4995,143.958,143.8675,143.7805,143.693,143.605,143.3425,143.1705
2011-04-30T08:30:00+00:00,193.356,471.514,656.0335,144.848,144.3035,144.2125,144.0385,143.9505,143.862,143.684,143.4255
2011-04-30T09:00:00+00:00,207.7645,471.889,618.54,145.0225,144.563,144.385,144.2965,144.208,144.119,143.8545,143.6805
2011-04-30T09:30:00+00:00,181.375,588.179,738.014,145.371,144.822,144.6435,144.5545,144.4655,144.376,144.1105,143.935
2011-04-30T10:00:00+00:00,136.0155,696.873,849.9775,145.6325,144.995,144.9025,144.8125,144.723,144.547,144.3665,144.19
2011-04-30T10:30:00+00:00,206.082,352.7425,424.7675,145.807,145.254,145.075,144.9845,144.8945,144.804,144.6225,144.36
2011-04-30T11:00:00+00:00,301.464,83.5265,100.34599999999999,145.284,144.822,144.73,144.6405,144.551,144.4615,144.281,144.02
2011-05-01T07:00:00+00:00,152.308,1.582,2.9835000000000003,143.46,143.019,142.921,142.8245,142.727,142.6305,142.4425,142.257
2011-05-01T07:30:00+00:00,125.612,0.3035,0.5095000000000001,143.46,143.019,142.921,142.8245,142.727,142.6305,142.4425,142.257
2011-05-01T08:00:00+00:00,77.0875,0.058,0.082,143.46,143.019,142.921,142.8245,142.727,142.6305,142.4425,142.257
2011-05-01T08:30:00+00:00,101.263,0.506,0.7070000000000001,143.37,143.019,142.921,142.8245,142.727,142.6305,142.4425,142.3415
2011-05-01T09:00:00+00:00,159.18900000000002,1.113,1.4545,143.5495,143.1045,143.0065,142.9095,142.812,142.7155,142.5275,142.426
2011-05-01T09:30:00+00:00,266.5765,2.175,2.7205,143.7295,143.2755,143.177,143.08,142.9825,142.8855,142.697,142.511
2011-05-01T10:00:00+00:00,299.74249999999995,5.369,6.5175,143.909,143.532,143.433,143.3355,143.2375,143.1405,142.9515,142.7645
2011-05-01T10:30:00+00:00,199.9865,9.6175,11.4985,143.999,143.6175,143.5185,143.4205,143.3225,143.2255,143.036,142.8495
2011-05-01T11:00:00+00:00,137.8345,2.912,3.4685,143.999,143.6175,143.5185,143.4205,143.3225,143.2255,143.036,142.8495
2011-05-02T07:00:00+00:00,94.6005,449.4225,823.651,141.213,140.7115,140.6175,140.5245,140.43,140.3355,140.1525,139.972
2011-05-02T07:30:00+00:00,99.45500000000001,524.548,855.434,141.4825,140.968,140.8735,140.78,140.6855,140.5905,140.407,140.141
2011-05-02T08:00:00+00:00,103.3345,592.8155,880.0415,141.932,141.395,141.3,141.206,141.1105,141.0155,140.746,140.5645
2011-05-02T08:30:00+00:00,106.342,652.6665,899.1095,142.2915,141.737,141.6415,141.4615,141.366,141.2705,141.0855,140.903
2011-05-02T09:00:00+00:00,108.81049999999999,702.307,913.0905,142.651,142.079,141.9825,141.8875,141.7915,141.6105,141.4245,141.2415
2011-05-02T09:30:00+00:00,110.65100000000001,740.899,923.1089999999999,142.9205,142.3355,142.2385,142.143,142.0465,141.9505,141.679,141.4955
2011-05-02T10:00:00+00:00,111.92099999999999,768.1904999999999,930.3255,143.1005,142.5065,142.4095,142.313,142.2165,142.1205,141.849,141.6645
2011-05-02T10:30:00+00:00,112.6265,783.386,934.7635,143.37,142.7625,142.665,142.569,142.472,142.2905,142.103,141.9185
2011-05-02T11:00:00+00:00,112.607,785.2139999999999,935.4045,143.6395,143.019,142.921,142.8245,142.642,142.5455,142.3575,142.1725
2011-05-03T07:00:00+00:00,76.93950000000001,0.0,0.0,141.5725,141.139,141.0445,140.9505,140.9405,140.9305,141.0855,141.326
2011-05-03T07:30:00+00:00,92.997,0.0,0.0,141.662,141.2245,141.1295,141.0355,141.0255,141.1005,141.255,141.4105
2011-05-03T08:00:00+00:00,114.0435,0.007,0.008,141.752,141.31,141.215,141.121,141.196,141.2705,141.34,141.4955
2011-05-03T08:30:00+00:00,107.304,0.0,0.0,141.842,141.4805,141.3855,141.291,141.366,141.4405,141.5095,141.6645
2011-05-03T09:00:00+00:00,133.404,0.014,0.016,142.022,141.6515,141.556,141.4615,141.536,141.6105,141.764,141.834
2011-05-03T09:30:00+00:00,98.29400000000001,0.0,0.0,142.3815,141.9935,141.8975,141.802,141.7065,141.6955,141.679,141.749
2011-05-03T10:00:00+00:00,89.0535,0.0,0.0,142.651,142.421,142.4095,142.3985,142.302,142.2055,142.103,142.0875
2011-05-03T10:30:00+00:00,59.4905,0.0,0.0,142.9205,142.5915,142.58,142.569,142.557,142.4605,142.3575,142.3415
2011-05-03T11:00:00+00:00,32.378,0.0,0.0,141.213,140.797,140.6175,140.5245,140.43,140.3355,140.1525,140.0565
2011-05-04T07:00:00+00:00,95.5875,462.082,836.308,139.8645,139.344,139.2525,139.162,139.069,138.9755,138.7105,138.5335
2011-05-04T07:30:00+00:00,100.2885,537.6334999999999,867.3845,140.314,139.7715,139.679,139.5025,139.409,139.3155,139.1345,138.9565
2011-05-04T08:00:00+00:00,104.078,605.9955,891.137,140.5835,140.028,139.935,139.843,139.7495,139.6555,139.474,139.2105
2011-05-04T08:30:00+00:00,110.247,651.5754999999999,890.365,140.943,140.3695,140.191,140.0985,140.005,139.9105,139.7285,139.464
2011-05-04T09:00:00+00:00,114.9735,690.3050000000001,890.6355000000001,141.213,140.626,140.5325,140.4395,140.26,140.1655,139.983,139.8025
2011-05-04T09:30:00+00:00,118.21799999999999,711.794,880.461,141.4825,140.8825,140.7885,140.695,140.6005,140.5055,140.2375,140.0565
2011-05-04T10:00:00+00:00,138.16199999999998,686.2655,825.418,141.752,141.2245,141.1295,140.9505,140.8555,140.7605,140.5765,140.395
2011-05-04T10:30:00+00:00,138.29000000000002,703.9105,834.3525,142.022,141.4805,141.3,141.206,141.1105,141.0155,140.831,140.5645
2011-05-04T11:00:00+00:00,129.16449999999998,728.9839999999999,862.7735,142.2015,141.6515,141.556,141.4615,141.366,141.2705,141.0005,140.8185
2011-05-05T07:00:00+00:00,100.7755,459.7555,827.144,139.8645,139.344,139.2525,139.162,139.069,138.9755,138.7105,138.5335
2011-05-05T07:30:00+00:00,108.099,527.51,847.067,140.224,139.686,139.594,139.5025,139.409,139.3155,139.1345,138.872
2011-05-05T08:00:00+00:00,115.352,581.869,851.3905,140.5835,140.028,139.935,139.843,139.6645,139.5705,139.389,139.2105
2011-05-05T08:30:00+00:00,115.44149999999999,658.2155,895.5675,140.8535,140.284,140.191,140.0985,140.005,139.8255,139.6435,139.464
2011-05-05T09:00:00+00:00,124.535,676.706,869.735,141.123,140.5405,140.447,140.354,140.175,140.0805,139.898,139.718
2011-05-05T09:30:00+00:00,126.7535,712.856,878.6935,141.3925,140.797,140.703,140.6095,140.43,140.3355,140.1525,139.972
2011-05-05T10:00:00+00:00,128.4145,738.0664999999999,884.8005,141.5725,141.0535,140.8735,140.78,140.6855,140.5905,140.322,140.141
2011-05-05T10:30:00+00:00,129.293,751.123,887.488,141.842,141.2245,141.1295,140.9505,140.8555,140.7605,140.5765,140.395
2011-05-05T11:00:00+00:00,129.39550000000003,751.2825,886.3620000000001,142.022,141.395,141.3,141.206,141.1105,140.9305,140.746,140.5645
2011-05-06T07:00:00+00:00,102.18,455.485,814.7005,140.5835,140.1135,140.0205,139.9285,139.8345,139.8255,139.898,140.0565
2011-05-06T07:30:00+00:00,106.91900000000001,530.4225,847.108,141.123,140.5405,140.447,140.354,140.26,140.1655,140.0675,140.141
2011-05-06T08:00:00+00:00,110.5485,598.6759999999999,872.5540000000001,141.5725,141.0535,140.959,140.8655,140.6855,140.5905,140.407,140.226
2011-05-06T08:30:00+00:00,113.922,657.6234999999999,891.096,142.022,141.4805,141.3,141.206,141.1105,141.0155,140.831,140.649
2011-05-06T09:00:00+00:00,116.5955,706.1435,904.296,142.471,141.908,141.727,141.632,141.536,141.4405,141.255,141.072
2011-05-06T09:30:00+00:00,118.3015,744.2085,914.249,142.8305,142.25,142.1535,142.0575,141.9615,141.8655,141.5945,141.4105
2011-05-06T10:00:00+00:00,121.26400000000001,768.2695,918.0705,143.28,142.677,142.58,142.3985,142.302,142.2055,142.0185,141.834
2011-05-06T10:30:00+00:00,124.7975,777.8295,916.2055,143.5495,143.019,142.921,142.8245,142.642,142.5455,142.3575,142.1725
2011-05-06T11:00:00+00:00,146.697,749.6855,881.7345,143.909,143.2755,143.177,143.08,142.9825,142.8855,142.612,142.426
2012-04-26T07:00:00+00:00,93.94,415.759,787.4605,142.118,141.5395,141.4365,141.3475,141.2635,141.1795,140.919,140.75
2012-04-26T07:30:00+00:00,98.9525,489.86,821.7785,142.4915,142.002,141.8985,141.717,141.6325,141.5485,141.3785,141.117
2012-04-26T08:00:00+00:00,102.805,557.634,848.6365000000001,142.865,142.279,142.1755,142.0865,142.002,141.917,141.6545,141.484
2012-04-26T08:30:00+00:00,105.6,617.4215,869.7080000000001,143.332,142.7415,142.6375,142.456,142.371,142.286,142.0225,141.851
2012-04-26T09:00:00+00:00,107.951,666.7845,884.726,143.7055,143.1115,143.007,142.8255,142.74,142.6545,142.3905,142.218
2012-04-26T09:30:00+00:00,109.8105,704.994,895.136,144.079,143.481,143.2845,143.195,143.1095,143.0235,142.7585,142.585
2012-04-26T10:00:00+00:00,111.1045,731.5455,901.954,144.4525,143.851,143.7465,143.5645,143.4785,143.3925,143.1265,142.952
2012-04-26T10:30:00+00:00,111.852,745.556,905.0830000000001,144.826,144.221,144.0235,143.934,143.848,143.761,143.4945,143.3185
2012-04-26T11:00:00+00:00,111.9855,746.9704999999999,905.0015000000001,145.106,144.498,144.393,144.211,144.1245,144.0375,143.77,143.594
2012-04-27T07:00:00+00:00,93.2165,416.5405,783.194,143.4255,142.9265,142.8225,142.733,142.648,142.5625,142.2985,142.218
2012-04-27T07:30:00+00:00,98.2355,489.813,816.5775,143.8925,143.296,143.192,143.1025,143.017,142.9315,142.6665,142.493
2012-04-27T08:00:00+00:00,102.23349999999999,556.6365000000001,842.477,144.359,143.7585,143.654,143.5645,143.4785,143.3925,143.1265,142.952
2012-04-27T08:30:00+00:00,105.375,615.3595,862.5409999999999,144.7325,144.1285,144.0235,143.934,143.848,143.761,143.4945,143.3185
2012-04-27T09:00:00+00:00,107.96350000000001,664.0415,877.1279999999999,145.1995,144.5905,144.4855,144.3955,144.309,144.13,143.954,143.7775
2012-04-27T09:30:00+00:00,109.83500000000001,702.191,887.871,145.573,144.9605,144.855,144.6725,144.586,144.4985,144.322,144.0525
2012-04-27T10:00:00+00:00,111.05000000000001,728.877,895.1279999999999,145.9465,145.3305,145.2245,145.042,144.9555,144.8675,144.598,144.4195
2012-04-27T10:30:00+00:00,111.70599999999999,743.0150000000001,898.5815,146.227,145.6075,145.502,145.4115,145.3245,145.144,144.966,144.7865
2012-04-27T11:00:00+00:00,111.773,744.6389999999999,898.8415,146.507,145.885,145.779,145.5965,145.509,145.4205,145.242,144.97
2012-04-28T07:00:00+00:00,94.426,421.0355,786.0305000000001,144.4525,143.9435,143.8385,143.749,143.663,143.5765,143.4945,143.594
2012-04-28T07:30:00+00:00,98.983,494.6785,819.6655000000001,145.106,144.5905,144.4855,144.3035,144.217,144.13,143.954,143.7775
2012-04-28T08:00:00+00:00,102.738,561.2864999999999,844.988,145.76,145.238,145.132,144.95,144.863,144.7755,144.598,144.3275
2012-04-28T08:30:00+00:00,105.6485,619.7465,864.54,146.4135,145.7925,145.6865,145.504,145.4165,145.3285,145.15,144.97
2012-04-28T09:00:00+00:00,108.036,668.5835,879.2570000000001,146.8805,146.255,146.1485,146.058,145.9705,145.7895,145.61,145.4285
2012-04-28T09:30:00+00:00,109.81649999999999,706.9485,890.252,147.3475,146.717,146.518,146.4275,146.3395,146.2505,146.0695,145.7955
2012-04-28T10:00:00+00:00,110.953,734.1535,898.1425,147.721,147.087,146.888,146.797,146.709,146.6195,146.3455,146.1625
2012-04-28T10:30:00+00:00,111.62700000000001,749.1610000000001,902.6610000000001,148.001,147.3645,147.165,147.074,146.9855,146.896,146.6215,146.4375
