,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-03T10:30:00+00:00,160.756,115.6885,335.1525,136.3415,136.0365,135.971,135.8265,135.753,135.672,135.443,135.3095
2010-02-03T11:00:00+00:00,161.944,145.2115,417.40999999999997,136.006,135.709,135.645,135.5015,135.429,135.349,135.1215,134.9105
2010-02-04T07:00:00+00:00,33.2525,0.334,3.8215000000000003,134.1605,133.9915,133.934,133.8785,133.8105,133.7335,133.675,133.554
2010-02-04T07:30:00+00:00,70.2085,3.5725,26.057499999999997,134.077,133.8275,133.771,133.7165,133.6485,133.6525,133.5945,133.4745
2010-02-04T08:00:00+00:00,104.04249999999999,19.6445,100.94399999999999,134.077,133.8275,133.771,133.7975,133.8105,133.8145,133.8355,133.8735
2010-02-04T08:30:00+00:00,121.024,66.256,278.738,134.1605,133.9095,133.934,134.041,134.1345,134.1375,134.2375,134.2725
2010-02-04T09:00:00+00:00,146.1155,81.994,295.369,134.2445,134.073,134.097,134.203,134.215,134.299,134.318,134.2725
2010-02-04T09:30:00+00:00,161.6685,103.5415,332.10699999999997,134.496,134.237,134.26,134.2845,134.296,134.38,134.398,134.352
2010-02-04T10:00:00+00:00,132.213,185.03050000000002,552.5319999999999,134.664,134.3185,134.3415,134.3655,134.377,134.38,134.398,134.352
2010-02-04T10:30:00+00:00,121.094,220.65449999999998,633.4110000000001,134.8315,134.482,134.423,134.3655,134.377,134.4605,134.4785,134.352
2010-02-04T11:00:00+00:00,163.1165,161.172,457.102,134.9995,134.564,134.5045,134.4465,134.458,134.4605,134.4785,134.432
2010-02-05T07:00:00+00:00,22.975499999999997,0.0,0.0,134.664,134.4005,134.423,134.4465,134.539,134.703,134.8805,134.9905
2010-02-05T07:30:00+00:00,52.582499999999996,0.0695,0.462,134.8315,134.482,134.5045,134.609,134.701,134.7835,134.9605,135.07
2010-02-05T08:00:00+00:00,90.26849999999999,8.941,44.3475,134.9995,134.646,134.667,134.69,134.8625,134.945,135.041,135.15
2010-02-05T08:30:00+00:00,123.91649999999998,13.553,56.8275,135.167,134.8095,134.7485,134.7715,134.8625,134.945,135.1215,135.23
2010-02-05T09:00:00+00:00,156.0855,10.0545,35.582,135.335,134.973,134.9115,134.8525,134.9435,135.107,135.3625,135.469
2010-02-05T09:30:00+00:00,180.8005,9.9245,31.595,135.5025,135.1365,135.0745,135.0145,135.0245,135.026,135.282,135.549
2010-02-05T10:00:00+00:00,189.2255,4.3195,12.7685,135.6705,135.3,135.2375,135.177,135.1055,135.107,135.202,135.469
2010-02-05T10:30:00+00:00,186.725,2.612,7.3955,135.838,135.382,135.319,135.258,135.1865,135.1875,135.282,135.549
2010-02-05T11:00:00+00:00,181.123,1.8235000000000001,5.1005,135.922,135.5455,135.482,135.3395,135.2675,135.2685,135.202,135.23
2010-02-06T07:00:00+00:00,38.307,3.6235,40.492999999999995,130.8895,130.719,130.6745,130.795,130.897,131.1485,131.666,132.198
2010-02-06T07:30:00+00:00,70.1345,22.3965,155.163,130.8895,130.6375,130.6745,130.795,130.897,131.1485,131.666,132.198
2010-02-06T08:00:00+00:00,94.82249999999999,55.311,279.481,130.9735,130.719,130.6745,130.795,130.897,131.068,131.5855,132.198
2010-02-06T08:30:00+00:00,114.929,90.4435,366.88,131.057,130.719,130.6745,130.7135,130.816,130.987,131.5055,132.118
2010-02-06T09:00:00+00:00,136.767,112.85849999999999,393.7215,131.225,130.883,130.756,130.7135,130.7355,130.8255,131.3445,131.8785
2010-02-06T09:30:00+00:00,167.7715,108.71950000000001,339.263,131.4765,131.1285,131.0815,131.038,130.978,130.906,131.184,131.799
2010-02-06T10:00:00+00:00,178.949,125.65950000000001,365.155,131.728,131.292,131.163,131.1195,130.978,130.987,131.264,131.9585
2010-02-06T10:30:00+00:00,185.312,135.0085,376.95799999999997,131.896,131.4555,131.326,131.2815,131.14,131.1485,131.3445,131.799
2010-02-06T11:00:00+00:00,177.1825,154.2175,425.4735,132.3155,131.8645,131.7335,131.6875,131.6255,131.633,131.5855,131.639
2011-01-27T07:00:00+00:00,13.165500000000002,0.0,0.0,134.7575,134.422,134.2595,134.234,134.136,134.011,133.8655,133.9415
2011-01-27T07:30:00+00:00,38.112,0.0,0.0395,134.7935,134.422,134.353,134.234,134.136,134.098,133.9485,133.862
2011-01-27T08:00:00+00:00,67.9085,0.0,0.77,134.851,134.422,134.353,134.234,134.225,134.098,133.9485,133.862
2011-01-27T08:30:00+00:00,92.8545,0.0,0.7625,134.949,134.5175,134.447,134.3255,134.3135,134.1845,134.0315,133.9415
2011-01-27T09:00:00+00:00,121.9585,0.889,3.357,135.0995,134.709,134.634,134.508,134.4025,134.271,134.114,134.0205
2011-01-27T09:30:00+00:00,144.82549999999998,1.778,7.2715,135.1885,134.8045,134.634,134.5995,134.4915,134.3575,134.197,134.1
2011-01-27T10:00:00+00:00,131.6595,0.0,0.9904999999999999,135.2285,134.8045,134.7275,134.5995,134.4915,134.444,134.28,134.1795
2011-01-27T10:30:00+00:00,129.581,0.0,0.314,135.2295,134.8045,134.7275,134.5995,134.4915,134.444,134.28,134.1795
2011-01-27T11:00:00+00:00,151.0625,0.889,2.7435,135.34,134.9005,134.821,134.6905,134.669,134.5305,134.3625,134.3385
2011-01-28T07:00:00+00:00,16.630499999999998,9.7815,171.0225,131.5655,131.5495,131.64,131.587,131.561,131.588,131.6285,131.9565
2011-01-28T07:30:00+00:00,35.34,44.460499999999996,418.339,131.6475,131.6455,131.64,131.587,131.561,131.501,131.7115,132.115
2011-01-28T08:00:00+00:00,47.813,89.8105,563.152,131.7605,131.6455,131.64,131.587,131.561,131.501,131.7115,132.1945
2011-01-28T08:30:00+00:00,72.0665,112.93,543.931,131.899,131.741,131.7335,131.678,131.561,131.501,131.7115,132.1945
2011-01-28T09:00:00+00:00,86.618,142.274,569.1025,132.22,131.837,131.7335,131.678,131.6495,131.501,131.7115,132.1945
2011-01-28T09:30:00+00:00,94.2405,173.39600000000002,615.6025,132.4515,132.0285,131.9205,131.861,131.7385,131.6745,131.6285,132.0355
2011-01-28T10:00:00+00:00,71.373,237.419,780.273,132.6465,132.22,132.1075,132.0435,131.916,131.8475,131.7115,131.9565
2011-01-28T10:30:00+00:00,74.145,250.7575,790.768,132.8555,132.411,132.3885,132.226,132.1825,132.0205,131.96,132.115
2011-01-28T11:00:00+00:00,74.838,253.425,789.8720000000001,133.051,132.6025,132.5755,132.4085,132.36,132.28,132.1255,132.1945
2011-01-29T07:00:00+00:00,16.630499999999998,0.0,0.0,133.571,133.273,133.2305,133.139,133.0705,132.9725,132.7885,132.671
2011-01-29T07:30:00+00:00,47.813,0.0,0.8335,133.6455,133.273,133.2305,133.139,133.0705,132.9725,132.7885,132.671
2011-01-29T08:00:00+00:00,83.15350000000001,1.7785,11.139500000000002,133.744,133.3685,133.324,133.23,133.159,133.059,132.8715,132.7505
2011-01-29T08:30:00+00:00,115.029,3.557,15.290500000000002,133.8675,133.4645,133.4175,133.3215,133.248,133.1455,132.9545,132.8295
2011-01-29T09:00:00+00:00,129.5805,3.557,14.150500000000001,133.937,133.56,133.4175,133.3215,133.248,133.1455,132.9545,132.7505
2011-01-29T09:30:00+00:00,128.888,0.0,1.148,133.97,133.56,133.511,133.3215,133.248,133.1455,132.9545,132.7505
2011-01-29T10:00:00+00:00,164.921,2.6675,9.449,134.0975,133.656,133.6045,133.504,133.4255,133.319,133.12,132.909
2011-01-29T10:30:00+00:00,182.24450000000002,5.3355,18.945999999999998,134.216,133.7515,133.6985,133.595,133.5145,133.4055,133.203,132.9885
2011-01-29T11:00:00+00:00,160.07049999999998,0.889,3.2154999999999996,134.2535,133.8475,133.6985,133.595,133.5145,133.4055,133.203,133.068
2011-01-30T07:00:00+00:00,18.0165,0.0,0.0,133.67,133.56,133.6045,133.6865,133.781,133.838,133.783,133.6235
2011-01-30T07:30:00+00:00,52.664,0.889,4.6065,133.817,133.56,133.6045,133.6865,133.781,133.838,133.783,133.6235
2011-01-30T08:00:00+00:00,86.6185,21.341,121.339,133.9655,133.656,133.6045,133.6865,133.692,133.7515,133.8655,133.862
2011-01-30T08:30:00+00:00,117.108,33.79,157.627,134.0945,133.7515,133.6985,133.595,133.603,133.5785,133.617,133.5445
2011-01-30T09:00:00+00:00,148.2905,14.2275,56.1295,134.213,133.8475,133.6985,133.595,133.5145,133.492,133.3685,133.2265
2011-01-30T09:30:00+00:00,163.535,6.2245,22.601,134.2485,133.8475,133.6985,133.595,133.5145,133.492,133.3685,133.2265
2011-01-30T10:00:00+00:00,169.079,3.557,10.4245,134.268,133.8475,133.792,133.6865,133.603,133.492,133.3685,133.2265
2011-01-30T10:30:00+00:00,178.78,4.446,12.421,134.334,133.943,133.792,133.778,133.692,133.5785,133.4515,133.306
2011-01-30T11:00:00+00:00,194.71800000000002,12.449,37.7105,134.4735,134.039,133.979,133.869,133.781,133.7515,133.617,133.465
2011-01-31T07:00:00+00:00,22.8675,8.003,130.1515,132.4115,132.89,133.0435,133.23,133.5145,133.665,134.0315,134.3385
2011-01-31T07:30:00+00:00,47.1205,33.79,287.0315,132.507,132.9855,133.137,133.3215,133.5145,133.665,134.0315,134.3385
2011-01-31T08:00:00+00:00,61.672,75.583,438.1025,132.6905,132.9855,133.137,133.3215,133.5145,133.665,134.0315,134.3385
2011-01-31T08:30:00+00:00,67.21600000000001,126.26749999999998,571.0445,132.9135,133.0815,133.2305,133.3215,133.5145,133.665,133.9485,134.259
2011-01-31T09:00:00+00:00,76.22399999999999,164.50400000000002,628.377,133.197,133.177,133.324,133.4125,133.603,133.7515,134.0315,134.3385
2011-01-31T09:30:00+00:00,76.917,204.51850000000002,695.8820000000001,133.4845,133.273,133.324,133.504,133.603,133.7515,133.9485,134.259
2011-01-31T10:00:00+00:00,76.917,235.641,743.1285,133.748,133.3685,133.4175,133.504,133.692,133.7515,134.0315,134.259
2011-01-31T10:30:00+00:00,79.689,248.97899999999998,752.491,133.99,133.656,133.6045,133.6865,133.781,133.838,134.114,134.3385
2011-01-31T11:00:00+00:00,81.075,251.6465,752.9235000000001,134.222,133.8475,133.792,133.778,133.781,133.9245,134.114,134.3385
2011-02-01T07:00:00+00:00,21.6535,12.876,198.677,132.3125,132.7845,132.9445,133.094,133.3245,133.5035,133.888,134.307
2011-02-01T07:30:00+00:00,39.370999999999995,49.3485,405.957,132.231,132.7845,133.0185,133.167,133.3245,133.574,133.9565,134.376
2011-02-01T08:00:00+00:00,54.1345,91.1075,516.092,132.394,132.859,133.0185,133.167,133.3245,133.5035,133.9565,134.376
2011-02-01T08:30:00+00:00,63.977000000000004,136.25,605.6635,132.6385,132.859,133.0185,133.167,133.3245,133.5035,133.888,134.238
2011-02-01T09:00:00+00:00,71.8515,174.505,656.4090000000001,132.883,133.008,133.092,133.2395,133.396,133.574,133.9565,134.307
2011-02-01T09:30:00+00:00,75.7885,208.743,699.7915,133.209,133.0825,133.2395,133.385,133.539,133.6445,134.0255,134.376
2011-02-01T10:00:00+00:00,78.741,234.6105,729.592,133.535,133.2315,133.3135,133.4575,133.6105,133.715,134.0945,134.445
2011-02-01T10:30:00+00:00,78.741,250.308,746.3285000000001,133.861,133.455,133.461,133.53,133.682,133.8565,134.1635,134.514
2011-02-01T11:00:00+00:00,78.741,254.837,750.7239999999999,134.106,133.753,133.6085,133.6025,133.7535,133.927,134.232,134.583
2011-02-02T07:00:00+00:00,11.811,0.0,0.0,134.106,133.8275,133.756,133.8205,133.897,134.068,134.5075,134.997
2011-02-02T07:30:00+00:00,24.6065,0.0,0.0,134.269,133.9765,133.9035,133.893,133.9685,134.139,134.5765,134.997
2011-02-02T08:00:00+00:00,41.3395,0.0,0.0,134.3505,134.1255,134.051,134.111,134.2545,134.421,134.852,135.273
2011-02-02T08:30:00+00:00,50.197500000000005,0.0,0.0,134.5135,134.2745,134.1985,134.2565,134.326,134.492,134.852,135.342
2011-02-02T09:00:00+00:00,71.851,0.0,0.0,134.758,134.498,134.42,134.4015,134.469,134.5625,134.921,135.342
2011-02-02T09:30:00+00:00,95.4735,0.0,0.0,135.0025,134.647,134.5675,134.547,134.5405,134.5625,134.783,135.135
2011-02-02T10:00:00+00:00,124.0175,0.0365,0.1215,135.1655,134.796,134.7885,134.692,134.6835,134.7035,134.921,135.204
2011-02-02T10:30:00+00:00,130.907,0.0465,0.146,135.41,135.019,135.01,134.9825,134.97,135.0565,135.1965,135.135
2011-02-02T11:00:00+00:00,120.08,0.013499999999999998,0.0325,135.6545,135.317,135.305,135.2005,135.1845,135.127,135.0585,134.997
2011-02-03T07:00:00+00:00,9.8425,0.0,0.0,135.9805,135.6895,135.6,135.564,135.4705,135.4095,135.403,135.618
2011-02-03T07:30:00+00:00,18.701,0.0,0.0,135.9805,135.6895,135.6,135.491,135.4705,135.339,135.334,135.549
2011-02-03T08:00:00+00:00,28.5435,0.0,0.0,135.9805,135.6895,135.6,135.564,135.4705,135.4095,135.334,135.342
2011-02-03T08:30:00+00:00,34.4495,0.0,0.0,136.062,135.764,135.674,135.6365,135.542,135.48,135.403,135.48
2011-02-03T09:00:00+00:00,43.307500000000005,0.0,0.0,136.1435,135.8385,135.7475,135.709,135.6135,135.551,135.541,135.618
2011-02-03T09:30:00+00:00,47.245,0.0,0.0,136.225,135.9875,135.895,135.7815,135.7565,135.692,135.6095,135.618
2011-02-03T10:00:00+00:00,55.1185,0.0,0.0,136.3065,136.062,135.969,135.927,135.8285,135.7625,135.7475,135.687
2011-02-03T10:30:00+00:00,63.977000000000004,0.0,0.0,136.4695,136.1365,136.1165,135.9995,135.9715,135.9035,135.8165,135.687
2011-02-03T11:00:00+00:00,50.197500000000005,0.0,0.0,136.551,136.2855,136.19,136.145,136.043,135.9745,135.885,135.8245
2011-02-04T07:00:00+00:00,14.764,0.0,0.0,135.736,135.466,135.3785,135.2735,135.256,135.127,134.99,134.859
2011-02-04T07:30:00+00:00,34.449,0.0,0.008,135.736,135.3915,135.3785,135.2735,135.1845,135.127,134.99,134.859
2011-02-04T08:00:00+00:00,77.757,0.0415,0.235,136.062,135.764,135.674,135.6365,135.542,135.48,135.334,135.273
2011-02-04T08:30:00+00:00,93.505,0.037,0.1625,136.062,135.764,135.6,135.564,135.4705,135.339,135.1965,135.066
2011-02-04T09:00:00+00:00,118.112,0.1845,0.657,136.3065,135.9875,135.895,135.8545,135.7565,135.692,135.472,135.342
2011-02-04T09:30:00+00:00,118.1115,0.069,0.21899999999999997,136.4695,136.211,136.1165,135.9995,135.9,135.833,135.6785,135.48
2011-02-04T10:00:00+00:00,94.48949999999999,0.0,0.0,136.4695,136.211,136.1165,136.072,135.9715,135.9035,135.7475,135.549
2011-02-04T10:30:00+00:00,91.5365,0.0,0.0,136.551,136.211,136.1165,136.072,135.9715,135.9035,135.7475,135.549
2011-02-04T11:00:00+00:00,85.631,0.0,0.0,136.4695,136.211,136.1165,135.9995,135.9715,135.833,135.6785,135.549
2011-02-05T07:00:00+00:00,1.969,0.0,0.0,138.915,138.744,138.6245,138.542,138.475,138.4455,138.296,138.1705
2011-02-05T07:30:00+00:00,4.9215,0.0,0.0,138.9965,138.8185,138.698,138.6145,138.5465,138.4455,138.296,138.1705
2011-02-05T08:00:00+00:00,7.874,0.0,0.0,138.9965,138.8185,138.772,138.687,138.618,138.516,138.3645,138.2395
2011-02-05T08:30:00+00:00,7.874,0.0,0.0,139.078,138.8185,138.772,138.687,138.618,138.516,138.3645,138.2395
2011-02-05T09:00:00+00:00,11.811499999999999,0.0,0.0,139.078,138.893,138.8455,138.7595,138.6895,138.5865,138.4335,138.3085
2011-02-05T09:30:00+00:00,18.701,0.0,0.0,139.1595,138.9675,138.8455,138.7595,138.6895,138.657,138.5025,138.3085
2011-02-05T10:00:00+00:00,20.6695,0.0,0.0,139.1595,138.9675,138.8455,138.8325,138.761,138.657,138.5025,138.3775
2011-02-05T10:30:00+00:00,33.465,0.0,0.0,139.1595,138.9675,138.9195,138.8325,138.761,138.657,138.5025,138.3775
2011-02-05T11:00:00+00:00,40.355000000000004,0.0,0.0,139.241,139.042,138.9195,138.8325,138.761,138.7275,138.5715,138.3775
2011-02-06T07:00:00+00:00,20.6695,0.0,0.0,137.6925,137.4775,137.3705,137.307,137.259,137.245,137.125,136.9975
2011-02-06T07:30:00+00:00,41.3395,0.0,0.0,137.6925,137.4775,137.3705,137.307,137.259,137.245,137.194,137.2045
2011-02-06T08:00:00+00:00,64.9615,0.0045,0.0325,137.774,137.4775,137.3705,137.307,137.259,137.1745,137.194,137.2735
2011-02-06T08:30:00+00:00,87.5995,0.055499999999999994,0.21100000000000002,137.774,137.4775,137.3705,137.307,137.259,137.1745,137.125,137.2045
2011-02-06T09:00:00+00:00,110.2375,0.21699999999999997,0.754,137.8555,137.552,137.444,137.3795,137.259,137.1745,137.125,137.2045
2011-02-06T09:30:00+00:00,132.8755,0.8029999999999999,2.473,138.0185,137.6265,137.518,137.4525,137.3305,137.245,137.194,137.2045
2011-02-06T10:00:00+00:00,153.5455,2.184,6.2925,138.1,137.7755,137.6655,137.525,137.4735,137.3865,137.2625,137.2045
2011-02-06T10:30:00+00:00,167.325,3.4305,9.5445,138.263,137.85,137.739,137.67,137.545,137.457,137.3315,137.3425
2011-02-06T11:00:00+00:00,169.2935,3.3565,9.244,138.3445,137.9245,137.8865,137.743,137.688,137.598,137.4695,137.4115
2012-01-27T07:00:00+00:00,18.848,0.8685,15.624,130.8555,130.4905,130.374,130.2725,130.283,130.355,130.5115,130.6905
2012-01-27T07:30:00+00:00,50.262,3.4745,34.7325,130.938,130.567,130.449,130.3465,130.3575,130.355,130.5115,130.6165
2012-01-27T08:00:00+00:00,74.69550000000001,31.2705,191.755,131.184,130.721,130.599,130.5695,130.506,130.5035,130.586,130.6165
2012-01-27T08:30:00+00:00,97.03399999999999,54.723,262.15,131.3485,130.875,130.8235,130.718,130.729,130.727,130.6605,130.6165
2012-01-27T09:00:00+00:00,108.2035,88.59899999999999,362.438,131.5945,131.1825,131.0485,131.0155,130.952,130.95,130.8835,130.765
2012-01-27T09:30:00+00:00,145.9005,59.935,215.1755,132.005,131.49,131.4235,131.3125,131.175,131.0985,130.958,130.839
2012-01-27T10:00:00+00:00,123.5615,136.373,451.24,132.498,132.0285,131.948,131.833,131.7695,131.6935,131.4785,131.285
2012-01-27T10:30:00+00:00,96.33600000000001,198.914,634.008,132.826,132.3365,132.248,132.13,132.0665,131.917,131.7765,131.508
2012-01-27T11:00:00+00:00,112.392,172.8555,544.4175,133.319,132.8745,132.7725,132.6505,132.5865,132.4375,132.297,132.102
2012-01-28T07:00:00+00:00,20.943,0.0,1.1825,130.938,130.567,130.449,130.3465,130.283,130.132,129.991,129.7995
2012-01-28T07:30:00+00:00,55.149,3.4745,25.9905,130.938,130.567,130.449,130.3465,130.283,130.132,129.991,129.7995
2012-01-28T08:00:00+00:00,85.167,13.898,88.203,131.02,130.644,130.524,130.421,130.3575,130.206,130.0655,129.8735
2012-01-28T08:30:00+00:00,112.392,24.3215,118.7415,131.102,130.721,130.599,130.4955,130.3575,130.2805,130.0655,129.8735
2012-01-28T09:00:00+00:00,136.1275,34.7445,137.3145,131.184,130.721,130.599,130.4955,130.3575,130.2805,130.0655,129.8735
2012-01-28T09:30:00+00:00,150.78699999999998,53.8545,190.375,131.184,130.721,130.599,130.4955,130.3575,130.2805,130.0655,129.8735
2012-01-28T10:00:00+00:00,158.466,75.57,247.2275,131.3485,130.798,130.7485,130.644,130.506,130.4295,130.214,130.022
2012-01-28T10:30:00+00:00,161.2585,92.074,290.0325,131.5125,131.0285,130.8985,130.7925,130.6545,130.578,130.363,130.1705
2012-01-28T11:00:00+00:00,141.712,131.162,405.9525,131.5945,131.1055,131.0485,130.941,130.803,130.727,130.5115,130.3195
2012-01-29T07:00:00+00:00,19.5465,10.423,179.5435,129.2135,129.183,129.4745,129.752,130.06,130.355,130.809,131.2105
2012-01-29T07:30:00+00:00,36.9985,46.9055,422.0335,129.2135,129.183,129.3995,129.678,129.986,130.2805,130.809,131.2105
2012-01-29T08:00:00+00:00,48.168,93.811,570.2895000000001,129.296,129.106,129.3245,129.678,129.986,130.2805,130.809,131.2105
2012-01-29T08:30:00+00:00,56.545,142.45350000000002,666.77,129.46,129.106,129.3245,129.5295,129.837,130.206,130.735,131.1365
2012-01-29T09:00:00+00:00,62.13,185.01600000000002,727.7925,129.542,129.183,129.3245,129.5295,129.837,130.132,130.735,131.1365
2012-01-29T09:30:00+00:00,66.31800000000001,219.76100000000002,768.6345,129.7885,129.3365,129.3245,129.455,129.763,130.0575,130.586,130.988
2012-01-29T10:00:00+00:00,69.11099999999999,244.95100000000002,793.5215000000001,130.0345,129.5675,129.4745,129.455,129.763,130.132,130.586,130.988
2012-01-29T10:30:00+00:00,70.507,261.455,807.159,130.199,129.798,129.699,129.678,129.9115,130.132,130.586,131.062
2012-01-29T11:00:00+00:00,71.205,265.798,811.889,130.445,129.952,129.849,129.8265,130.06,130.355,130.809,131.2105
2012-01-30T07:00:00+00:00,19.5465,12.161,207.8755,128.3105,128.5675,128.7995,129.009,129.2425,129.4625,129.842,130.1705
2012-01-30T07:30:00+00:00,36.9985,50.379999999999995,442.033,128.3925,128.5675,128.725,128.935,129.1685,129.388,129.7675,130.0965
2012-01-30T08:00:00+00:00,48.168,98.154,578.417,128.557,128.4905,128.725,128.935,129.094,129.3135,129.6935,130.022
2012-01-30T08:30:00+00:00,56.545,145.06,666.6835000000001,128.721,128.4905,128.65,128.8605,129.094,129.3135,129.619,129.948
2012-01-30T09:00:00+00:00,62.828,186.7535,724.0245,128.9675,128.5675,128.65,128.786,129.02,129.2395,129.619,129.8735
2012-01-30T09:30:00+00:00,67.7145,221.4985,763.2345,129.2135,128.798,128.725,128.786,129.02,129.2395,129.5445,129.8735
2012-01-30T10:00:00+00:00,70.507,248.4255,789.3905,129.378,128.952,128.8745,128.786,129.02,129.2395,129.5445,129.8735
2012-01-30T10:30:00+00:00,71.205,263.192,803.7294999999999,129.624,129.183,129.0245,129.009,129.094,129.2395,129.5445,129.8735
2012-01-30T11:00:00+00:00,72.601,267.535,807.8525,129.7885,129.3365,129.2495,129.1575,129.1685,129.2395,129.5445,129.8735
2012-01-31T07:00:00+00:00,20.942500000000003,13.0295,217.2245,127.982,128.4135,128.575,128.786,128.9455,129.165,129.47,129.725
2012-01-31T07:30:00+00:00,38.3945,52.11750000000001,440.59799999999996,128.1465,128.4905,128.725,128.935,129.094,129.3135,129.619,129.8735
2012-01-31T08:00:00+00:00,51.658500000000004,99.02250000000001,571.2435,128.3105,128.6445,128.8745,129.0835,129.2425,129.4625,129.7675,130.022
2012-01-31T08:30:00+00:00,59.337500000000006,146.797,662.6,128.639,128.7215,128.8745,129.0835,129.317,129.4625,129.842,130.022
2012-01-31T09:00:00+00:00,65.62,188.49099999999999,719.4125,128.8855,128.5675,128.725,128.935,129.094,129.3135,129.619,129.8735
2012-01-31T09:30:00+00:00,71.205,222.36700000000002,753.9485,129.0495,128.7215,128.725,128.8605,129.02,129.2395,129.5445,129.7995
2012-01-31T10:00:00+00:00,78.884,241.4765,758.158,129.378,128.952,128.9495,129.009,129.1685,129.3135,129.619,129.8735
2012-01-31T10:30:00+00:00,83.07249999999999,253.637,762.8405,129.624,129.183,129.0995,129.0835,129.2425,129.4625,129.6935,129.948
2012-01-31T11:00:00+00:00,87.959,251.0315,746.838,129.8705,129.4135,129.3245,129.232,129.3915,129.537,129.842,130.0965
2012-02-01T07:00:00+00:00,25.301000000000002,8.995000000000001,131.914,127.407,127.1875,127.217,127.351,127.381,127.408,127.564,127.724
2012-02-01T07:30:00+00:00,49.322,36.44,296.5985,127.4735,127.1875,127.217,127.2525,127.381,127.408,127.465,127.5265
2012-02-01T08:00:00+00:00,66.46350000000001,76.1955,428.8745,127.6175,127.286,127.217,127.2525,127.2825,127.309,127.3665,127.428
2012-02-01T08:30:00+00:00,82.8925,111.129,489.98199999999997,127.8475,127.4835,127.415,127.351,127.2825,127.309,127.3665,127.428
2012-02-01T09:00:00+00:00,95.077,144.9545,543.329,128.1115,127.6815,127.5135,127.4495,127.4795,127.408,127.3665,127.329
2012-02-01T09:30:00+00:00,119.18,148.8005,496.9595,128.2155,127.78,127.6125,127.5485,127.4795,127.309,127.169,127.2305
2012-02-01T10:00:00+00:00,129.6225,162.7695,504.59299999999996,128.2845,127.78,127.711,127.5485,127.4795,127.408,127.169,127.1315
2012-02-01T10:30:00+00:00,132.461,176.97,525.8530000000001,128.4495,127.9775,127.81,127.746,127.677,127.5065,127.3665,127.2305
2012-02-01T11:00:00+00:00,123.69399999999999,197.6365,580.2950000000001,128.6085,128.0765,128.0075,127.9435,127.776,127.704,127.465,127.329
2012-02-02T07:00:00+00:00,28.4725,7.9765,111.101,126.413,126.1995,126.2295,126.166,126.1965,126.223,126.1815,126.144
2012-02-02T07:30:00+00:00,53.065,35.867,280.7395,126.5025,126.1995,126.1305,126.166,126.1965,126.124,126.1815,126.144
2012-02-02T08:00:00+00:00,70.571,76.0815,418.266,126.644,126.298,126.2295,126.166,126.1965,126.124,126.1815,126.144
2012-02-02T08:30:00+00:00,94.1765,98.8375,429.818,126.882,126.496,126.3285,126.265,126.1965,126.223,126.0825,126.0455
2012-02-02T09:00:00+00:00,115.22149999999999,117.732,433.905,127.1025,126.6935,126.526,126.4625,126.394,126.3215,126.0825,125.9465
2012-02-02T09:30:00+00:00,131.59949999999998,134.22050000000002,441.741,127.2815,126.792,126.7235,126.66,126.4925,126.4205,126.28,126.144
2012-02-02T10:00:00+00:00,137.2495,158.0135,482.87850000000003,127.4425,126.99,126.921,126.7585,126.69,126.618,126.379,126.144
2012-02-02T10:30:00+00:00,152.2885,151.297,443.46849999999995,127.5955,127.0885,127.0195,126.956,126.7885,126.7165,126.4775,126.3415
2012-02-02T11:00:00+00:00,136.38,184.047,533.0995,127.7485,127.286,127.217,127.055,126.986,126.914,126.675,126.4405
2012-02-03T07:00:00+00:00,25.509,18.9325,261.806,126.09,126.298,126.427,126.4625,126.4925,126.4205,126.4775,126.4405
2012-02-03T07:30:00+00:00,42.0235,62.274499999999996,476.736,126.1585,126.397,126.427,126.4625,126.4925,126.519,126.4775,126.4405
2012-02-03T08:00:00+00:00,53.554500000000004,112.4555,605.0685000000001,126.3685,126.397,126.427,126.4625,126.4925,126.519,126.5765,126.539
2012-02-03T08:30:00+00:00,61.7375,161.69400000000002,688.9694999999999,126.665,126.496,126.526,126.4625,126.4925,126.618,126.5765,126.539
2012-02-03T09:00:00+00:00,67.59899999999999,205.372,744.575,126.998,126.5945,126.6245,126.561,126.591,126.618,126.675,126.638
2012-02-03T09:30:00+00:00,71.35,241.7975,783.9345,127.3435,126.891,126.822,126.7585,126.69,126.7165,126.675,126.638
2012-02-03T10:00:00+00:00,73.429,269.15700000000004,810.856,127.6805,127.286,127.1185,127.055,126.986,126.8155,126.675,126.7365
2012-02-03T10:30:00+00:00,77.301,280.1365,809.9375,128.0565,127.5825,127.5135,127.4495,127.2825,127.2105,127.07,126.8355
2012-02-03T11:00:00+00:00,80.5155,277.446,792.4870000000001,128.383,127.9775,127.81,127.746,127.5785,127.5065,127.3665,127.1315
2012-02-04T07:00:00+00:00,33.347,8.5305,118.8195,126.0715,126.298,126.3285,126.4625,126.4925,126.618,126.774,126.934
2012-02-04T07:30:00+00:00,57.102000000000004,40.395,289.2165,126.2585,126.1995,126.2295,126.3635,126.394,126.519,126.675,126.8355
2012-02-04T08:00:00+00:00,67.61449999999999,93.9015,492.299,126.4305,126.1995,126.2295,126.3635,126.394,126.519,126.675,126.8355
