,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-02T10:00:00+00:00,195.4195,50.59,136.7235,141.738,141.3545,141.242,141.1,140.995,140.928,140.711,140.486
2010-11-02T10:30:00+00:00,160.6965,136.2035,345.8885,141.9,141.4475,141.3335,141.281,141.175,141.1065,140.8875,140.6635
2010-11-02T11:00:00+00:00,192.997,89.505,224.1085,141.982,141.54,141.425,141.3715,141.265,141.1065,140.9755,140.752
2010-11-03T07:00:00+00:00,3.23,0.0,0.0,141.889,141.7255,141.6075,141.5525,141.4445,141.3745,141.2405,141.1065
2010-11-03T07:30:00+00:00,12.92,0.0,0.0,141.9585,141.7255,141.699,141.5525,141.5345,141.4635,141.2405,141.1065
2010-11-03T08:00:00+00:00,19.380000000000003,0.0,0.0,142.031,141.8185,141.699,141.6435,141.5345,141.4635,141.3285,141.195
2010-11-03T08:30:00+00:00,8.8825,0.0,0.0,142.0625,141.8185,141.7905,141.6435,141.6245,141.553,141.3285,141.195
2010-11-03T09:00:00+00:00,12.92,0.0,0.0,141.9545,141.7255,141.699,141.5525,141.5345,141.4635,141.3285,141.195
2010-11-03T09:30:00+00:00,18.573,0.0,0.0,141.9165,141.7255,141.6075,141.5525,141.4445,141.3745,141.2405,141.1065
2010-11-03T10:00:00+00:00,20.9955,0.0,0.0,141.9125,141.633,141.6075,141.462,141.355,141.285,141.152,141.0175
2010-11-03T10:30:00+00:00,14.535,0.0,0.0,141.895,141.633,141.5165,141.462,141.355,141.285,141.152,140.929
2010-11-03T11:00:00+00:00,17.765,0.0,0.0,141.9505,141.7255,141.6075,141.5525,141.4445,141.3745,141.2405,141.1065
2010-11-04T07:00:00+00:00,1.615,0.0,0.0,143.522,143.3035,143.2525,143.1825,143.153,143.071,142.9165,142.79
2010-11-04T07:30:00+00:00,2.4225,0.0,0.0,143.661,143.489,143.435,143.3635,143.243,143.16,143.093,142.967
2010-11-04T08:00:00+00:00,7.2675,0.0,0.0,143.859,143.6745,143.618,143.5445,143.4225,143.3385,143.181,143.0555
2010-11-04T08:30:00+00:00,23.418,0.0,0.0,143.9435,143.7675,143.709,143.635,143.5125,143.428,143.2695,143.1445
2010-11-04T09:00:00+00:00,27.456,0.0,0.0,143.985,143.7675,143.709,143.635,143.6025,143.517,143.3575,143.233
2010-11-04T09:30:00+00:00,16.9575,0.0,0.0,143.9265,143.7675,143.618,143.5445,143.5125,143.428,143.2695,143.1445
2010-11-04T10:00:00+00:00,22.610500000000002,0.0,0.0,143.8285,143.6745,143.5265,143.454,143.4225,143.3385,143.181,142.967
2010-11-04T10:30:00+00:00,91.24950000000001,0.0,0.4525,143.8545,143.6745,143.618,143.5445,143.4225,143.3385,143.181,143.0555
2010-11-04T11:00:00+00:00,183.3065,36.97,94.1305,143.9575,143.6745,143.618,143.5445,143.4225,143.3385,143.181,143.0555
2010-11-05T07:00:00+00:00,1.615,0.0,0.0,142.306,142.097,141.973,141.915,141.8045,141.7315,141.593,141.461
2010-11-05T07:30:00+00:00,4.0375,0.0,0.0,142.257,142.004,141.8815,141.8245,141.7145,141.6425,141.505,141.372
2010-11-05T08:00:00+00:00,7.2675,0.0,0.0,142.251,142.004,141.8815,141.8245,141.7145,141.6425,141.505,141.372
2010-11-05T08:30:00+00:00,11.305,0.0,0.0,142.203,141.9115,141.8815,141.734,141.7145,141.6425,141.4165,141.2835
2010-11-05T09:00:00+00:00,9.69,0.0,0.0,142.231,142.004,141.8815,141.8245,141.7145,141.6425,141.505,141.2835
2010-11-05T09:30:00+00:00,10.497499999999999,0.0,0.0,142.226,141.9115,141.8815,141.734,141.7145,141.6425,141.4165,141.2835
2010-11-05T10:00:00+00:00,7.2675,0.0,0.0,142.1895,141.9115,141.7905,141.734,141.6245,141.553,141.4165,141.2835
2010-11-05T10:30:00+00:00,13.7275,0.0,0.0,142.243,142.004,141.8815,141.8245,141.7145,141.6425,141.505,141.372
2010-11-05T11:00:00+00:00,13.7275,0.0,0.0,142.3245,142.097,141.973,141.915,141.8045,141.7315,141.593,141.372
2010-11-06T07:00:00+00:00,4.845,0.0,0.0,141.143,140.7975,140.694,140.6475,140.5455,140.4815,140.358,140.1315
2010-11-06T07:30:00+00:00,11.305,0.0,0.0,141.1375,140.7975,140.694,140.6475,140.5455,140.4815,140.27,140.1315
2010-11-06T08:00:00+00:00,23.418,0.0,0.0,141.111,140.7975,140.694,140.6475,140.5455,140.4815,140.27,140.1315
2010-11-06T08:30:00+00:00,45.221000000000004,0.0,0.008,141.1075,140.7975,140.694,140.557,140.4555,140.3925,140.27,140.043
2010-11-06T09:00:00+00:00,83.982,0.0,0.9445,141.196,140.7975,140.694,140.6475,140.5455,140.4815,140.27,140.1315
2010-11-06T09:30:00+00:00,79.9445,0.0,0.0395,141.286,140.8905,140.8765,140.738,140.6355,140.571,140.358,140.2205
2010-11-06T10:00:00+00:00,149.39100000000002,2.919,7.5235,141.4165,140.9835,140.968,140.8285,140.7255,140.66,140.4465,140.2205
2010-11-06T10:30:00+00:00,143.738,0.973,2.357,141.4435,141.076,140.968,140.8285,140.7255,140.66,140.4465,140.2205
2010-11-06T11:00:00+00:00,142.123,0.0,1.9125,141.479,141.076,140.968,140.919,140.8155,140.66,140.5345,140.309
2011-10-27T07:00:00+00:00,38.414500000000004,22.024,225.20999999999998,139.498,140.0415,140.1995,140.3465,140.516,140.619,140.9525,141.266
2011-10-27T07:30:00+00:00,60.1195,60.077,361.20849999999996,139.697,140.125,140.283,140.3465,140.516,140.702,140.9525,141.1835
2011-10-27T08:00:00+00:00,73.755,109.2975,481.8695,140.096,140.2925,140.45,140.5135,140.683,140.8675,141.1175,141.266
2011-10-27T08:30:00+00:00,115.112,106.164,378.046,140.594,140.5435,140.617,140.764,140.9325,141.0335,141.2825,141.513
2011-10-27T09:00:00+00:00,158.44299999999998,85.65549999999999,261.05449999999996,140.993,140.7945,140.868,141.0145,141.099,141.1995,141.365,141.595
2011-10-27T09:30:00+00:00,187.60899999999998,78.5095,212.6365,141.3915,141.129,141.1185,141.1815,141.266,141.365,141.53,141.6775
2011-10-27T10:00:00+00:00,196.98250000000002,105.3985,263.3535,141.89,141.464,141.369,141.265,141.266,141.2825,141.365,141.4305
2011-10-27T10:30:00+00:00,187.386,156.151,371.7595,142.189,141.7985,141.703,141.599,141.5155,141.365,141.2,141.266
2011-10-27T11:00:00+00:00,184.671,175.077,407.3185,142.488,142.0495,141.9535,141.8495,141.7655,141.697,141.53,141.513
2011-10-28T07:00:00+00:00,40.1655,2.574,27.0625,141.79,142.133,142.2045,142.3505,142.432,142.526,142.603,142.6655
2011-10-28T07:30:00+00:00,67.229,15.982499999999998,96.534,141.89,142.133,142.2045,142.3505,142.432,142.4435,142.5205,142.583
2011-10-28T08:00:00+00:00,82.201,25.944000000000003,118.223,142.089,142.217,142.288,142.3505,142.432,142.526,142.603,142.583
2011-10-28T08:30:00+00:00,106.132,37.7805,135.7215,142.2885,142.3005,142.3715,142.434,142.432,142.526,142.5205,142.5005
2011-10-28T09:00:00+00:00,121.3565,64.341,196.598,142.687,142.384,142.455,142.601,142.5985,142.609,142.603,142.6655
2011-10-28T09:30:00+00:00,105.735,173.2015,473.5035,142.986,142.635,142.5385,142.5175,142.515,142.609,142.603,142.583
2011-10-28T10:00:00+00:00,102.6315,186.1275,473.2915,143.1855,142.8025,142.7055,142.6845,142.5985,142.609,142.603,142.583
2011-10-28T10:30:00+00:00,139.983,65.6815,159.46550000000002,143.285,142.97,142.8725,142.768,142.6815,142.609,142.603,142.583
2011-10-28T11:00:00+00:00,134.29250000000002,4.6755,11.073,143.285,142.97,142.8725,142.8515,142.765,142.692,142.6855,142.583
2011-10-29T07:00:00+00:00,25.6695,0.005,0.041,142.687,142.886,142.956,143.0185,143.098,143.1895,143.346,143.4885
2011-10-29T07:30:00+00:00,55.907000000000004,9.155,57.6885,142.787,142.886,142.956,143.0185,143.098,143.1065,143.2635,143.324
2011-10-29T08:00:00+00:00,78.8615,2.928,14.791,142.8865,142.886,142.956,142.935,143.015,143.1065,143.2635,143.406
2011-10-29T08:30:00+00:00,87.759,0.1285,0.4645,142.986,142.886,142.8725,142.8515,142.9315,143.024,143.2635,143.406
2011-10-29T09:00:00+00:00,103.049,0.257,0.8075,143.086,142.886,142.8725,142.935,143.015,143.1065,143.2635,143.324
2011-10-29T09:30:00+00:00,97.136,0.0615,0.1795,143.1855,142.97,142.956,142.935,143.015,143.1065,143.181,143.2415
2011-10-29T10:00:00+00:00,102.449,0.0975,0.245,143.285,142.97,142.956,142.935,143.015,143.1065,143.181,143.2415
2011-10-29T10:30:00+00:00,123.80600000000001,0.5854999999999999,1.427,143.385,143.0535,143.0395,142.935,143.015,143.024,143.0985,143.159
2011-10-29T11:00:00+00:00,99.05600000000001,0.1385,0.3345,143.385,143.1375,143.0395,143.0185,143.015,143.024,143.0985,143.159
2011-10-30T07:00:00+00:00,32.311,1.4895,18.289,142.687,142.719,142.789,142.8515,142.848,142.858,142.851,142.912
2011-10-30T07:30:00+00:00,64.196,5.615,36.545500000000004,142.8865,142.8025,142.8725,142.935,142.9315,142.941,142.9335,142.9945
2011-10-30T08:00:00+00:00,96.19200000000001,25.589,117.9215,143.1855,142.886,142.8725,142.935,142.9315,142.941,142.9335,142.912
2011-10-30T08:30:00+00:00,92.5755,113.4695,422.3465,143.385,143.0535,142.956,142.8515,142.9315,142.941,142.9335,142.912
2011-10-30T09:00:00+00:00,128.164,99.9015,319.697,143.684,143.221,143.123,143.0185,142.9315,142.858,142.851,142.83
2011-10-30T09:30:00+00:00,128.172,139.542,392.7475,143.883,143.472,143.374,143.269,143.098,143.024,142.851,142.7475
2011-10-30T10:00:00+00:00,125.2425,173.9675,453.608,144.0825,143.6395,143.541,143.436,143.348,143.2725,143.016,142.83
2011-10-30T10:30:00+00:00,124.088,207.4115,513.221,144.282,143.8065,143.708,143.603,143.5145,143.4385,143.181,142.9945
2011-10-30T11:00:00+00:00,138.439,199.793,482.709,144.3815,143.974,143.875,143.77,143.681,143.604,143.346,143.159
2011-10-31T07:00:00+00:00,26.977,3.1905,32.3625,142.5875,142.719,142.789,142.8515,142.9315,142.941,143.016,143.077
2011-10-31T07:30:00+00:00,53.986999999999995,22.25,152.151,142.687,142.719,142.789,142.8515,142.848,142.941,143.016,142.9945
2011-10-31T08:00:00+00:00,85.21350000000001,32.036500000000004,155.1115,142.8865,142.635,142.7055,142.768,142.848,142.941,143.016,142.9945
2011-10-31T08:30:00+00:00,112.45949999999999,58.314499999999995,221.304,143.086,142.8025,142.789,142.768,142.848,142.941,143.016,143.077
2011-10-31T09:00:00+00:00,134.015,83.426,268.41700000000003,143.385,142.97,142.8725,142.768,142.848,142.941,143.016,142.9945
2011-10-31T09:30:00+00:00,134.897,134.8155,385.77599999999995,143.584,143.221,143.123,143.0185,142.9315,142.941,142.9335,142.9945
2011-10-31T10:00:00+00:00,136.37,171.26,452.108,143.883,143.472,143.374,143.269,143.1815,143.024,142.9335,142.912
2011-10-31T10:30:00+00:00,132.654,203.769,510.8485,144.0825,143.6395,143.541,143.436,143.348,143.2725,143.0985,142.912
2011-10-31T11:00:00+00:00,110.1755,255.9035,625.8995,144.282,143.8065,143.708,143.603,143.5145,143.4385,143.2635,142.9945
2011-11-01T07:00:00+00:00,26.869,15.9705,204.199,141.94,141.986,142.018,142.0555,142.1565,142.245,142.344,142.49
2011-11-01T07:30:00+00:00,43.75749999999999,56.894999999999996,399.7415,142.031,141.986,142.018,142.0555,142.1565,142.245,142.4135,142.49
2011-11-01T08:00:00+00:00,58.344,96.821,477.18,142.2125,142.0625,142.0925,142.1285,142.2285,142.316,142.4835,142.5595
2011-11-01T08:30:00+00:00,79.071,115.786,450.9015,142.5755,142.291,142.241,142.274,142.3005,142.387,142.4835,142.6285
2011-11-01T09:00:00+00:00,101.334,124.7695,410.418,142.939,142.5965,142.4645,142.42,142.3725,142.387,142.4835,142.5595
2011-11-01T09:30:00+00:00,89.8185,207.61700000000002,602.7545,143.2115,142.825,142.762,142.6385,142.5885,142.458,142.344,142.4205
2011-11-01T10:00:00+00:00,80.6065,262.51550000000003,702.5364999999999,143.4835,143.054,142.9855,142.857,142.8045,142.6715,142.4835,142.49
2011-11-01T10:30:00+00:00,77.5355,292.46000000000004,741.739,143.756,143.283,143.209,143.0755,143.0205,142.885,142.6925,142.5595
2011-11-01T11:00:00+00:00,73.697,309.4285,767.0835,143.938,143.5115,143.432,143.294,143.2365,143.0985,142.9015,142.7675
2011-11-02T07:00:00+00:00,8.4445,0.0,0.0,142.757,142.444,142.39,142.274,142.2285,142.1025,141.9955,141.866
2011-11-02T07:30:00+00:00,13.050999999999998,0.0,0.0,142.757,142.444,142.3155,142.274,142.1565,142.1025,141.9255,141.7965
2011-11-02T08:00:00+00:00,32.2425,0.0,0.0,142.757,142.3675,142.3155,142.2015,142.1565,142.1025,141.9955,141.866
2011-11-02T08:30:00+00:00,72.92949999999999,0.0,0.149,142.757,142.444,142.3155,142.2015,142.1565,142.1025,141.9955,141.9355
2011-11-02T09:00:00+00:00,77.5355,0.0,0.016,142.848,142.52,142.39,142.274,142.2285,142.1025,141.9955,141.9355
2011-11-02T09:30:00+00:00,121.29299999999999,0.998,1.6025,142.939,142.52,142.4645,142.347,142.3005,142.1735,142.065,142.0045
2011-11-02T10:00:00+00:00,176.566,7.9855,21.039,143.1205,142.6725,142.6135,142.493,142.4445,142.316,142.135,142.0045
2011-11-02T10:30:00+00:00,175.7985,5.989,14.55,143.302,142.9015,142.8365,142.7115,142.5885,142.5295,142.344,142.1435
2011-11-02T11:00:00+00:00,195.75799999999998,29.945,74.3355,143.4835,143.1305,142.9855,142.93,142.8045,142.743,142.553,142.3515
2011-11-03T07:00:00+00:00,22.262999999999998,0.0,0.1885,143.302,143.359,143.3575,143.367,143.3085,143.312,143.3895,143.4605
2011-11-03T07:30:00+00:00,52.202,0.0,3.4725,143.5745,143.5115,143.5065,143.44,143.4525,143.454,143.3895,143.53
2011-11-03T08:00:00+00:00,80.606,2.9945,12.625,143.756,143.6645,143.581,143.5855,143.5245,143.525,143.529,143.5995
2011-11-03T08:30:00+00:00,103.63650000000001,5.989,23.3175,143.938,143.7405,143.73,143.6585,143.6685,143.5965,143.5985,143.5995
2011-11-03T09:00:00+00:00,118.99000000000001,20.9615,71.4525,144.0285,143.893,143.804,143.7315,143.6685,143.6675,143.5985,143.53
2011-11-03T09:30:00+00:00,125.8995,35.9335,106.224,144.301,144.0455,143.953,143.877,143.8125,143.7385,143.6685,143.5995
2011-11-03T10:00:00+00:00,132.0405,80.8505,220.9965,144.4825,144.2745,144.1765,144.0955,144.029,143.952,143.808,143.6685
2011-11-03T10:30:00+00:00,127.4345,132.755,345.26599999999996,144.755,144.5035,144.3995,144.314,144.245,144.1655,144.017,143.8765
2011-11-03T11:00:00+00:00,123.59649999999999,153.7165,389.355,145.0275,144.7325,144.623,144.5325,144.461,144.379,144.226,144.0845
2011-11-04T07:00:00+00:00,26.8685,0.998,17.166,143.5745,143.4355,143.3575,143.294,143.2365,143.1695,143.041,142.906
2011-11-04T07:30:00+00:00,54.504999999999995,19.9635,142.253,143.756,143.588,143.5065,143.44,143.3805,143.383,143.25,143.1835
2011-11-04T08:00:00+00:00,67.5555,67.875,363.75199999999995,144.0285,143.817,143.73,143.6585,143.5965,143.525,143.3895,143.322
2011-11-04T08:30:00+00:00,122.82849999999999,30.942999999999998,130.1465,144.1195,143.893,143.804,143.7315,143.6685,143.5965,143.3895,143.2525
2011-11-04T09:00:00+00:00,125.89949999999999,85.8415,289.3925,144.21,143.893,143.804,143.7315,143.6685,143.5965,143.3895,143.1835
2011-11-04T09:30:00+00:00,96.72749999999999,188.6515,571.1959999999999,144.392,144.0455,143.953,143.804,143.7405,143.6675,143.4595,143.2525
2011-11-04T10:00:00+00:00,151.23250000000002,127.764,358.29949999999997,144.5735,144.1985,144.102,143.95,143.885,143.8095,143.5985,143.3915
2011-11-04T10:30:00+00:00,171.96,121.7755,320.778,144.755,144.351,144.251,144.0955,144.029,143.952,143.738,143.53
2011-11-04T11:00:00+00:00,118.9905,224.58499999999998,579.0365,144.846,144.5035,144.3995,144.2415,144.173,144.0945,143.8775,143.6685
2011-11-05T07:00:00+00:00,19.9595,0.0,0.4165,142.939,142.978,143.1345,143.294,143.4525,143.5965,143.8775,144.154
2011-11-05T07:30:00+00:00,45.293,23.956,186.9545,142.939,142.9015,143.06,143.1485,143.3085,143.454,143.808,144.0845
2011-11-05T08:00:00+00:00,66.7885,56.894999999999996,314.328,142.939,142.825,142.9855,143.1485,143.3805,143.525,143.8775,144.2235
2011-11-05T08:30:00+00:00,99.798,58.891000000000005,246.992,143.1205,143.1305,143.283,143.5125,143.6685,143.8095,144.1565,144.2925
2011-11-05T09:00:00+00:00,114.384,91.8305,322.318,143.4835,143.4355,143.581,143.7315,143.7405,143.8095,143.9475,144.0845
2011-11-05T09:30:00+00:00,153.536,63.882,198.8415,143.847,143.588,143.6555,143.6585,143.6685,143.5965,143.6685,143.738
2011-11-05T10:00:00+00:00,164.2835,57.893,164.368,144.1195,143.817,143.73,143.5855,143.5245,143.454,143.4595,143.6685
2011-11-05T10:30:00+00:00,138.1825,124.7695,332.704,144.301,143.893,143.804,143.7315,143.6685,143.5965,143.6685,144.154
2011-11-05T11:00:00+00:00,148.1625,67.875,177.7785,144.4825,144.122,144.0275,143.95,144.029,144.1655,144.4355,144.7085
2011-11-06T07:00:00+00:00,4.606,0.0,0.0,142.848,143.2065,143.283,143.367,143.4525,143.525,143.5985,143.6685
2011-11-06T07:30:00+00:00,14.585999999999999,0.0,0.0,142.848,143.283,143.3575,143.44,143.4525,143.525,143.5985,143.6685
2011-11-06T08:00:00+00:00,48.364000000000004,0.0,0.8485,142.939,143.283,143.3575,143.44,143.5245,143.525,143.6685,143.738
2011-11-06T08:30:00+00:00,91.3535,3.9924999999999997,15.139000000000001,143.1205,143.283,143.3575,143.44,143.4525,143.525,143.5985,143.6685
2011-11-06T09:00:00+00:00,122.82849999999999,26.950499999999998,93.544,143.302,143.283,143.3575,143.367,143.4525,143.525,143.5985,143.6685
2011-11-06T09:30:00+00:00,146.627,41.9225,133.2415,143.6655,143.283,143.283,143.367,143.3805,143.383,143.4595,143.53
2011-11-06T10:00:00+00:00,171.1925,25.951999999999998,73.487,143.847,143.5115,143.3575,143.294,143.3085,143.312,143.3895,143.3915
2011-11-06T10:30:00+00:00,181.1725,33.9375,91.4545,144.1195,143.6645,143.581,143.5125,143.3805,143.312,143.32,143.322
2011-11-06T11:00:00+00:00,167.354,84.8435,223.4395,144.301,143.893,143.804,143.6585,143.5965,143.454,143.32,143.322
2012-10-27T07:00:00+00:00,35.5565,0.01,0.097,136.5825,136.482,136.4975,136.51,136.511,136.5265,136.576,136.5425
2012-10-27T07:30:00+00:00,70.47999999999999,22.266000000000002,126.767,136.6615,136.482,136.4975,136.51,136.511,136.5265,136.576,136.5425
2012-10-27T08:00:00+00:00,66.5835,124.6575,562.0385,136.714,136.482,136.4975,136.51,136.511,136.5265,136.576,136.5425
2012-10-27T08:30:00+00:00,73.595,181.57799999999997,657.376,136.879,136.5805,136.4975,136.51,136.511,136.5265,136.576,136.5425
2012-10-27T09:00:00+00:00,72.918,241.617,745.729,137.26,136.877,136.792,136.7055,136.6085,136.5265,136.4805,136.448
2012-10-27T09:30:00+00:00,73.4745,289.4275,797.5635,137.598,137.1735,137.0865,136.9995,136.901,136.72,136.576,136.448
2012-10-27T10:00:00+00:00,82.21000000000001,312.7125,796.0954999999999,137.8875,137.47,137.283,137.195,137.096,137.011,136.8625,136.6365
2012-10-27T10:30:00+00:00,89.282,325.7975,788.6514999999999,138.1345,137.6675,137.578,137.4885,137.388,137.2045,137.0535,136.825
2012-10-27T11:00:00+00:00,80.7555,349.9655,826.864,138.3465,137.865,137.7745,137.6845,137.583,137.4955,137.2445,137.013
2012-10-28T07:00:00+00:00,28.279,29.0555,325.3615,136.479,136.877,136.8905,136.9995,137.096,137.108,137.2445,137.2015
2012-10-28T07:30:00+00:00,42.604,80.0145,518.3505,136.4745,136.778,136.8905,136.9995,136.9985,137.108,137.149,137.1075
2012-10-28T08:00:00+00:00,52.19,136.64249999999998,633.0840000000001,136.5405,136.778,136.8905,136.9995,136.9985,137.108,137.149,137.2015
2012-10-28T08:30:00+00:00,58.983999999999995,191.75799999999998,707.4680000000001,136.6125,136.778,136.8905,136.9995,137.096,137.108,137.2445,137.296
2012-10-28T09:00:00+00:00,66.8335,236.6075,742.89,136.6645,136.778,136.8905,136.9015,136.9985,137.108,137.2445,137.296
2012-10-28T09:30:00+00:00,75.6865,270.1225,754.9715,136.9485,136.778,136.792,136.9015,136.901,137.011,137.149,137.2015
2012-10-28T10:00:00+00:00,73.071,311.3555,803.0070000000001,137.153,136.778,136.792,136.9015,136.901,137.011,137.0535,137.2015
2012-10-28T10:30:00+00:00,72.491,337.35450000000003,827.1375,137.3785,136.976,136.8905,136.9015,136.901,137.011,137.0535,137.1075
2012-10-28T11:00:00+00:00,72.882,349.113,835.308,137.754,137.272,137.185,137.097,137.096,137.011,137.0535,137.1075
2012-10-29T07:00:00+00:00,11.653,0.0,0.0,137.1445,136.877,136.8905,136.9015,136.901,137.011,137.0535,137.013
2012-10-29T07:30:00+00:00,15.57,0.0,0.0,137.2575,136.976,136.8905,136.9015,136.901,137.011,137.0535,137.013
2012-10-29T08:00:00+00:00,23.0165,0.0,0.0,137.346,137.0745,136.9885,136.9995,136.9985,137.011,137.0535,137.1075
2012-10-29T08:30:00+00:00,35.512,0.0,0.0,137.447,137.1735,137.0865,136.9995,136.9985,137.011,137.0535,137.013
2012-10-29T09:00:00+00:00,54.1845,0.0,0.0,137.571,137.272,137.185,137.097,136.9985,137.011,136.8625,136.825
2012-10-29T09:30:00+00:00,69.6135,0.0,0.0,137.689,137.371,137.283,137.195,137.096,137.011,136.8625,136.7305
2012-10-29T10:00:00+00:00,75.634,0.0,0.0,137.765,137.371,137.283,137.195,137.096,137.011,136.8625,136.7305
2012-10-29T10:30:00+00:00,80.018,0.0,0.0,137.783,137.371,137.283,137.195,137.096,137.011,136.8625,136.825
2012-10-29T11:00:00+00:00,91.17599999999999,0.01,0.024,137.8005,137.371,137.283,137.195,137.096,137.011,136.958,136.919
2012-10-30T07:00:00+00:00,34.3395,1.1905,12.154,139.3425,139.051,138.953,138.859,138.752,138.658,138.582,138.7085
2012-10-30T07:30:00+00:00,61.1315,33.9135,218.68449999999999,139.235,138.952,138.953,138.957,138.947,138.852,138.9645,138.991
2012-10-30T08:00:00+00:00,72.3535,85.4015,420.8435,139.144,138.853,138.8545,138.859,138.8495,138.852,138.869,138.8025
2012-10-30T08:30:00+00:00,103.80850000000001,101.4225,383.414,139.2155,138.853,138.8545,138.859,138.8495,138.852,138.869,138.7085
2012-10-30T09:00:00+00:00,91.94550000000001,181.77,587.976,139.3765,138.952,138.8545,138.761,138.752,138.852,138.7735,138.7085
2012-10-30T09:30:00+00:00,90.1645,231.42200000000003,666.3925,139.541,139.1495,139.051,138.957,138.8495,138.852,138.869,138.8025
2012-10-30T10:00:00+00:00,108.571,237.04149999999998,627.858,139.775,139.347,139.2475,139.1525,139.0445,138.949,138.869,138.897
2012-10-30T10:30:00+00:00,103.79599999999999,271.7825,683.8620000000001,139.9335,139.545,139.444,139.3485,139.2395,139.1425,138.9645,138.991
2012-10-30T11:00:00+00:00,151.429,206.4015,506.777,140.152,139.7425,139.6405,139.5445,139.4345,139.3365,139.1555,138.897
2012-10-31T07:00:00+00:00,20.1515,0.4185,6.2905,139.279,139.1495,139.1495,139.1525,139.2395,139.2395,139.442,139.462
2012-10-31T07:30:00+00:00,53.459500000000006,21.6505,144.01,139.3895,139.1495,139.1495,139.2505,139.2395,139.3365,139.442,139.556
2012-10-31T08:00:00+00:00,79.881,56.28,280.366,139.509,139.2485,139.1495,139.1525,139.2395,139.2395,139.3465,139.462
2012-10-31T08:30:00+00:00,132.3735,26.125,101.3295,139.6935,139.347,139.2475,139.1525,139.142,139.1425,139.251,139.3675
2012-10-31T09:00:00+00:00,134.537,84.5695,273.7045,139.878,139.545,139.444,139.3485,139.2395,139.1425,139.251,139.462
2012-10-31T09:30:00+00:00,138.8655,128.96,376.671,140.104,139.7425,139.6405,139.5445,139.4345,139.3365,139.3465,139.462
2012-10-31T10:00:00+00:00,131.475,186.1535,499.60699999999997,140.371,139.94,139.837,139.74,139.629,139.53,139.442,139.3675
2012-10-31T10:30:00+00:00,132.1395,214.73000000000002,547.199,140.624,140.2365,140.1315,140.0335,139.9215,139.821,139.633,139.462
2012-10-31T11:00:00+00:00,122.8435,243.5735,605.3399999999999,140.8075,140.434,140.328,140.2295,140.1165,140.0145,139.824,139.556
2012-11-01T07:00:00+00:00,28.258,0.0,1.7265,139.193,139.3935,139.464,139.63,139.7965,139.9585,140.203,140.3895
2012-11-01T07:30:00+00:00,51.170500000000004,10.8435,77.549,139.2585,139.3935,139.464,139.63,139.7965,139.9585,140.203,140.3895
2012-11-01T08:00:00+00:00,78.66499999999999,25.63,129.0215,139.372,139.3935,139.6365,139.784,139.8735,140.035,140.203,140.3135
2012-11-01T08:30:00+00:00,99.2855,32.53,132.6095,139.6365,139.5715,139.55,139.707,139.7965,139.9585,140.203,140.2375
2012-11-01T09:00:00+00:00,100.0495,0.0,0.891,139.9165,139.75,139.6365,139.707,139.7965,139.9585,140.1265,140.1615
2012-11-01T09:30:00+00:00,145.87400000000002,58.16,168.21800000000002,140.214,140.0175,139.8955,139.861,139.8735,139.882,139.9745,140.0855
2012-11-01T10:00:00+00:00,153.511,139.978,381.759,140.5855,140.2845,140.1545,140.092,140.027,139.9585,139.822,139.782
2012-11-01T10:30:00+00:00,158.0935,128.149,331.0345,140.8535,140.552,140.4135,140.323,140.257,140.1115,139.9745,139.782
2012-11-01T11:00:00+00:00,166.495,62.1035,156.34300000000002,140.889,140.552,140.4135,140.323,140.257,140.188,139.9745,139.782
2012-11-02T07:00:00+00:00,6.8735,0.0,0.0,139.1125,138.859,138.7735,138.706,138.568,138.5035,138.298,138.187
2012-11-02T07:30:00+00:00,17.566000000000003,0.0,0.0,139.1335,138.859,138.7735,138.706,138.568,138.5035,138.298,138.187
2012-11-02T08:00:00+00:00,38.186499999999995,0.0,0.0,139.123,138.859,138.7735,138.629,138.568,138.427,138.298,138.111
2012-11-02T08:30:00+00:00,77.137,0.0,1.2065,139.209,138.859,138.7735,138.706,138.645,138.5035,138.374,138.187
2012-11-02T09:00:00+00:00,137.47250000000003,11.829,42.7205,139.375,139.037,138.946,138.86,138.7215,138.6565,138.4505,138.263
2012-11-02T09:30:00+00:00,136.709,1.972,3.7215,139.4925,139.126,139.0325,138.937,138.875,138.733,138.5265,138.339
2012-11-02T10:00:00+00:00,166.495,17.7435,47.5465,139.7125,139.3935,139.2915,139.168,139.0285,138.963,138.755,138.5665
2012-11-02T10:30:00+00:00,166.49450000000002,61.117000000000004,159.3,139.933,139.5715,139.464,139.399,139.259,139.1925,138.984,138.7945
2012-11-02T11:00:00+00:00,163.44,119.2775,302.467,140.062,139.661,139.55,139.476,139.336,139.269,139.06,138.8705
2012-11-03T07:00:00+00:00,22.1485,0.0,0.008,138.6855,138.5915,138.6005,138.629,138.645,138.6565,138.679,138.6425
2012-11-03T07:30:00+00:00,59.5715,4.929,35.8215,138.7865,138.5915,138.6005,138.552,138.568,138.58,138.603,138.6425
2012-11-03T08:00:00+00:00,92.412,14.7865,83.3915,138.963,138.6805,138.687,138.629,138.645,138.6565,138.679,138.7185
