,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-30T10:00:00+00:00,179.17200000000003,59.141999999999996,165.1885,141.772,141.3875,141.3,141.217,141.131,141.126,141.2045,141.2895
2010-10-30T10:30:00+00:00,182.7615,86.43350000000001,232.079,141.9555,141.6405,141.5525,141.4685,141.382,141.293,141.2875,141.3725
2010-10-30T11:00:00+00:00,165.0145,129.6735,344.341,142.1385,141.809,141.721,141.6365,141.5495,141.46,141.371,141.3725
2010-10-31T07:00:00+00:00,41.8825,9.442,113.6155,140.3965,140.6285,140.627,140.7135,140.7125,140.792,140.8715,140.9585
2010-10-31T07:30:00+00:00,61.321,41.988,262.332,140.488,140.6285,140.7115,140.7135,140.796,140.8755,140.955,141.041
2010-10-31T08:00:00+00:00,61.385,104.1825,501.592,140.58,140.6285,140.7115,140.7135,140.796,140.792,140.955,141.041
2010-10-31T08:30:00+00:00,77.29400000000001,131.133,513.669,140.855,140.713,140.7955,140.7975,140.88,140.959,141.038,141.124
2010-10-31T09:00:00+00:00,108.6945,120.273,406.598,141.13,140.797,140.7955,140.8815,140.88,140.959,141.038,141.124
2010-10-31T09:30:00+00:00,138.56799999999998,97.4315,296.97950000000003,141.3135,140.966,140.8795,140.8815,140.88,140.959,141.038,141.041
2010-10-31T10:00:00+00:00,156.86450000000002,73.4615,208.4975,141.405,141.05,140.9635,140.965,140.9635,140.959,141.038,141.041
2010-10-31T10:30:00+00:00,170.85500000000002,53.694,146.4555,141.5885,141.1345,141.048,140.965,141.047,141.0425,141.1215,141.124
2010-10-31T11:00:00+00:00,174.346,31.941499999999998,86.0215,141.68,141.219,141.132,141.049,141.047,141.126,141.1215,141.2065
2010-11-01T07:00:00+00:00,20.9955,0.0,0.0,140.423,140.519,140.6025,140.6475,140.6355,140.66,140.623,140.6635
2010-11-01T07:30:00+00:00,39.5685,0.0,0.008,140.569,140.519,140.511,140.557,140.5455,140.571,140.5345,140.5745
2010-11-01T08:00:00+00:00,61.370999999999995,0.0,0.611,140.5865,140.519,140.511,140.466,140.4555,140.4815,140.4465,140.3975
2010-11-01T08:30:00+00:00,74.292,0.0,0.7145,140.638,140.519,140.511,140.557,140.5455,140.4815,140.4465,140.486
2010-11-01T09:00:00+00:00,98.517,0.0,2.762,140.733,140.612,140.6025,140.557,140.5455,140.571,140.5345,140.486
2010-11-01T09:30:00+00:00,113.05250000000001,0.973,3.397,140.8575,140.612,140.6025,140.557,140.5455,140.571,140.5345,140.5745
2010-11-01T10:00:00+00:00,140.50799999999998,8.756,22.9115,141.0255,140.705,140.6025,140.557,140.5455,140.571,140.5345,140.486
2010-11-01T10:30:00+00:00,123.55,6.81,18.4115,141.1945,140.7975,140.694,140.6475,140.6355,140.571,140.5345,140.486
2010-11-01T11:00:00+00:00,128.3955,0.973,3.246,141.34,140.9835,140.8765,140.738,140.7255,140.571,140.5345,140.486
2010-11-02T07:00:00+00:00,31.4935,2.9185,37.8635,140.2435,140.241,140.3285,140.3755,140.4555,140.571,140.711,140.8405
2010-11-02T07:30:00+00:00,61.3715,7.7829999999999995,57.7035,140.3485,140.241,140.237,140.285,140.366,140.3925,140.5345,140.5745
2010-11-02T08:00:00+00:00,95.287,4.8645,23.753,140.4655,140.241,140.237,140.285,140.366,140.4815,140.5345,140.6635
2010-11-02T08:30:00+00:00,100.93950000000001,61.292,245.2425,140.5835,140.241,140.237,140.3755,140.4555,140.4815,140.623,140.752
2010-11-02T09:00:00+00:00,113.86,22.3765,83.2345,140.6875,140.3335,140.237,140.285,140.276,140.303,140.4465,140.486
2010-11-02T09:30:00+00:00,142.123,10.7015,30.459,140.7995,140.4265,140.3285,140.285,140.366,140.4815,140.5345,140.486
2010-11-02T10:00:00+00:00,173.6165,40.8615,120.2165,140.9875,140.612,140.511,140.466,140.4555,140.4815,140.5345,140.3975
2010-11-02T10:30:00+00:00,180.88400000000001,48.6445,137.398,141.2095,140.7975,140.694,140.557,140.4555,140.3925,140.1815,140.1315
2010-11-02T11:00:00+00:00,176.8465,57.400000000000006,158.7625,141.479,141.076,140.968,140.8285,140.7255,140.66,140.5345,140.3975
2010-11-03T07:00:00+00:00,8.075,0.0,0.0,141.5195,141.2615,141.242,141.1,141.085,141.0175,140.799,140.6635
2010-11-03T07:30:00+00:00,7.2675,0.0,0.0,141.531,141.2615,141.242,141.1,141.085,141.0175,140.799,140.6635
2010-11-03T08:00:00+00:00,11.305,0.0,0.0,141.511,141.2615,141.151,141.1,140.995,140.928,140.799,140.6635
2010-11-03T08:30:00+00:00,37.146,0.0,0.0,141.6245,141.3545,141.242,141.1905,141.085,141.0175,140.8875,140.752
2010-11-03T09:00:00+00:00,40.376000000000005,0.0,0.0,141.87,141.633,141.5165,141.462,141.355,141.285,141.152,141.0175
2010-11-03T09:30:00+00:00,45.221000000000004,0.0,0.341,141.8185,141.54,141.5165,141.3715,141.355,141.285,141.064,140.929
2010-11-03T10:00:00+00:00,92.86449999999999,0.0,0.10300000000000001,141.996,141.7255,141.6075,141.5525,141.4445,141.3745,141.2405,141.1065
2010-11-03T10:30:00+00:00,133.2405,0.973,3.865,142.121,141.8185,141.7905,141.734,141.6245,141.553,141.3285,141.195
2010-11-03T11:00:00+00:00,136.47050000000002,53.5085,151.0565,142.1645,141.9115,141.7905,141.734,141.6245,141.553,141.3285,141.195
2010-11-04T07:00:00+00:00,10.497499999999999,0.0,0.0,140.116,139.9625,139.963,140.0135,140.006,140.1245,140.27,140.309
2010-11-04T07:30:00+00:00,19.380000000000003,0.0,0.0,140.1875,139.9625,139.963,140.0135,140.006,140.035,140.1815,140.1315
2010-11-04T08:00:00+00:00,27.456000000000003,0.0,0.0,140.252,140.055,139.963,139.923,139.916,139.946,139.917,139.866
2010-11-04T08:30:00+00:00,29.071,0.0,0.0,140.344,140.055,140.0545,139.923,139.916,139.8565,139.7405,139.6
2010-11-04T09:00:00+00:00,23.418,0.0,0.0,140.4075,140.148,140.1455,140.0135,139.916,139.8565,139.7405,139.6
2010-11-04T09:30:00+00:00,20.1875,0.0,0.0,140.579,140.3335,140.3285,140.285,140.186,140.1245,139.917,139.777
2010-11-04T10:00:00+00:00,18.572499999999998,0.0,0.0,140.806,140.612,140.511,140.466,140.366,140.303,140.0935,139.9545
2010-11-04T10:30:00+00:00,15.342500000000001,0.0,0.0,140.729,140.4265,140.42,140.3755,140.276,140.303,140.1815,140.1315
2010-11-04T11:00:00+00:00,8.075,0.0,0.0,140.713,140.519,140.42,140.3755,140.366,140.3925,140.358,140.309
2010-11-05T07:00:00+00:00,28.262999999999998,0.973,7.2215,142.032,141.8185,141.7905,141.734,141.6245,141.553,141.4165,141.2835
2010-11-05T07:30:00+00:00,49.2585,36.97,267.448,142.031,141.9115,141.7905,141.734,141.6245,141.553,141.4165,141.2835
2010-11-05T08:00:00+00:00,67.832,21.4035,131.7715,142.08,141.9115,141.7905,141.734,141.6245,141.553,141.4165,141.2835
2010-11-05T08:30:00+00:00,60.564,0.0,0.008,142.2115,142.004,141.8815,141.8245,141.8045,141.6425,141.505,141.372
2010-11-05T09:00:00+00:00,76.7145,0.0,0.016,142.133,141.9115,141.7905,141.734,141.6245,141.553,141.3285,141.195
2010-11-05T09:30:00+00:00,127.588,54.4815,174.9605,141.9615,141.7255,141.6075,141.5525,141.4445,141.3745,141.152,141.0175
2010-11-05T10:00:00+00:00,147.7755,40.861,126.732,141.7245,141.3545,141.3335,141.1905,141.085,141.0175,140.799,140.6635
2010-11-05T10:30:00+00:00,175.23149999999998,18.4845,54.069,141.5695,141.2615,141.151,141.0095,140.905,140.8385,140.623,140.486
2010-11-05T11:00:00+00:00,159.08100000000002,85.614,247.94099999999997,141.4025,141.076,140.968,140.8285,140.7255,140.66,140.4465,140.309
2010-11-06T07:00:00+00:00,11.305,0.0,0.0,140.925,140.705,140.694,140.6475,140.5455,140.4815,140.358,140.309
2010-11-06T07:30:00+00:00,27.4555,0.0,0.0,141.1485,140.8905,140.8765,140.738,140.7255,140.571,140.4465,140.309
2010-11-06T08:00:00+00:00,65.40899999999999,1.946,8.523,141.055,140.7975,140.694,140.557,140.5455,140.3925,140.27,140.043
2010-11-06T08:30:00+00:00,85.597,75.88499999999999,333.294,140.82,140.4265,140.3285,140.285,140.186,140.035,139.917,139.6885
2010-11-06T09:00:00+00:00,106.5925,81.722,306.2555,140.6435,140.241,140.1455,140.104,140.006,139.8565,139.6525,139.5115
2010-11-06T09:30:00+00:00,130.818,19.458000000000002,66.902,140.6615,140.241,140.1455,140.104,140.006,139.8565,139.6525,139.5115
2010-11-06T10:00:00+00:00,155.0435,8.756,27.1655,140.7995,140.4265,140.3285,140.1945,140.096,140.035,139.829,139.6
2010-11-06T10:30:00+00:00,150.19799999999998,2.919,9.094999999999999,140.8845,140.519,140.42,140.285,140.186,140.1245,139.917,139.6885
2010-11-06T11:00:00+00:00,129.203,0.973,1.8094999999999999,140.8025,140.4265,140.3285,140.1945,140.096,140.035,139.829,139.6
2011-10-27T07:00:00+00:00,18.7375,0.0,0.0,140.1955,139.958,139.949,139.9295,139.933,139.8725,139.7145,139.6195
2011-10-27T07:30:00+00:00,27.0225,0.0,0.0,140.1955,140.0415,140.0325,139.9295,139.85,139.8725,139.7145,139.6195
2011-10-27T08:00:00+00:00,38.7085,0.0,0.0,140.395,140.125,140.116,140.013,140.0165,139.9555,139.962,140.031
2011-10-27T08:30:00+00:00,61.034499999999994,0.0,0.0,140.295,140.125,140.0325,139.9295,139.933,139.8725,139.8795,140.4425
2011-10-27T09:00:00+00:00,76.474,0.0,0.0,140.295,140.0415,139.949,139.9295,139.85,139.7895,139.797,140.3605
2011-10-27T09:30:00+00:00,86.9765,0.0,0.0,140.295,140.0415,139.949,139.9295,139.85,139.7895,139.797,139.9485
2011-10-27T10:00:00+00:00,92.733,0.0,0.008,140.295,140.0415,140.0325,139.9295,139.85,139.7895,139.7145,139.6195
2011-10-27T10:30:00+00:00,81.48949999999999,0.0,0.0,140.295,140.0415,140.0325,139.9295,139.933,139.8725,139.7145,139.6195
2011-10-27T11:00:00+00:00,83.347,0.0,0.0,140.395,140.209,140.116,140.0965,140.0165,139.9555,139.797,139.702
2011-10-28T07:00:00+00:00,21.535,0.0,0.0,140.295,140.0415,140.0325,139.9295,139.85,139.8725,139.962,140.9365
2011-10-28T07:30:00+00:00,38.291,0.0,0.0,140.295,140.0415,139.949,139.9295,139.85,139.7895,139.797,140.3605
2011-10-28T08:00:00+00:00,54.6115,0.0,0.0,140.295,140.0415,139.949,139.9295,139.85,139.7895,139.962,140.854
2011-10-28T08:30:00+00:00,80.79400000000001,0.0205,0.07300000000000001,140.395,140.0415,140.0325,139.9295,139.85,139.7895,140.0445,141.101
2011-10-28T09:00:00+00:00,116.0555,0.38549999999999995,1.2145000000000001,140.4945,140.125,140.0325,139.9295,139.933,139.8725,140.0445,141.101
2011-10-28T09:30:00+00:00,151.5115,3.278,9.426,140.694,140.209,140.116,140.013,139.933,139.8725,140.2095,141.348
2011-10-28T10:00:00+00:00,185.5525,39.7685,107.34549999999999,141.0925,140.711,140.617,140.5135,140.433,140.287,140.3745,141.101
2011-10-28T10:30:00+00:00,191.102,77.487,203.235,141.491,141.0455,140.9515,140.8475,140.766,140.7845,140.9525,141.266
2011-10-28T11:00:00+00:00,168.6855,128.784,333.62350000000004,141.6905,141.2965,141.202,141.098,141.016,140.9505,141.035,141.348
2011-10-29T07:00:00+00:00,29.729,0.658,8.423,141.79,141.715,141.703,141.766,141.7655,141.78,141.8605,141.842
2011-10-29T07:30:00+00:00,51.686,0.1335,0.742,141.89,141.715,141.703,141.6825,141.7655,141.78,141.778,141.842
2011-10-29T08:00:00+00:00,77.42949999999999,5.2505,24.3475,141.9895,141.631,141.6195,141.6825,141.682,141.697,141.6955,141.76
2011-10-29T08:30:00+00:00,85.702,0.0825,0.3015,141.9895,141.631,141.6195,141.6825,141.682,141.697,141.778,141.842
2011-10-29T09:00:00+00:00,134.698,27.9115,88.4615,142.089,141.715,141.703,141.766,141.849,141.863,142.0255,142.089
2011-10-29T09:30:00+00:00,126.24350000000001,118.607,350.44500000000005,142.2885,141.882,141.87,141.8495,141.932,142.0285,142.108,142.1715
2011-10-29T10:00:00+00:00,181.377,45.6865,126.907,142.488,142.0495,142.0375,142.0165,142.0985,142.1945,142.3555,142.4185
2011-10-29T10:30:00+00:00,197.04000000000002,38.433,102.12700000000001,142.687,142.3005,142.2045,142.1,142.182,142.1945,142.3555,142.4185
2011-10-29T11:00:00+00:00,194.66500000000002,49.072,128.88,142.787,142.468,142.288,142.267,142.265,142.2775,142.3555,142.4185
2011-10-30T07:00:00+00:00,36.9335,0.2825,3.1959999999999997,141.591,141.882,141.9535,142.1,142.265,142.4435,142.6855,142.912
2011-10-30T07:30:00+00:00,63.839999999999996,0.9865,5.6834999999999996,141.89,141.882,141.9535,142.1,142.265,142.3605,142.603,142.7475
2011-10-30T08:00:00+00:00,102.809,13.352,62.63849999999999,142.089,141.882,141.9535,142.0165,142.0985,142.2775,142.438,142.5005
2011-10-30T08:30:00+00:00,119.25049999999999,8.852,33.015,142.2885,141.966,142.0375,142.1,142.265,142.3605,142.603,142.7475
2011-10-30T09:00:00+00:00,125.201,29.323999999999998,98.75999999999999,142.388,142.133,142.121,142.1835,142.3485,142.4435,142.6855,142.83
2011-10-30T09:30:00+00:00,58.8365,0.56,1.7615,142.5875,142.217,142.2045,142.267,142.3485,142.526,142.7685,142.912
2011-10-30T10:00:00+00:00,84.1875,0.1185,0.3185,142.787,142.384,142.3715,142.267,142.3485,142.526,142.6855,142.83
2011-10-30T10:30:00+00:00,87.858,4.2335,11.326,142.986,142.635,142.5385,142.5175,142.515,142.609,142.6855,142.83
2011-10-30T11:00:00+00:00,119.00200000000001,16.116,42.93,143.1855,142.8025,142.789,142.6845,142.6815,142.609,142.7685,142.83
2011-10-31T07:00:00+00:00,31.036,3.5395000000000003,47.3825,141.89,142.217,142.288,142.434,142.515,142.609,142.6855,142.7475
2011-10-31T07:30:00+00:00,21.0595,0.0,0.0,142.089,142.3005,142.3715,142.5175,142.5985,142.692,142.851,142.9945
2011-10-31T08:00:00+00:00,32.1825,0.0,0.0,142.189,142.3005,142.3715,142.434,142.515,142.609,142.7685,142.83
2011-10-31T08:30:00+00:00,36.201,0.0,0.0,142.2885,142.384,142.455,142.5175,142.5985,142.692,142.7685,142.83
2011-10-31T09:00:00+00:00,43.72,0.0,0.0,142.488,142.5515,142.622,142.6845,142.765,142.775,142.851,142.912
2011-10-31T09:30:00+00:00,81.1745,0.108,0.318,142.787,142.635,142.7055,142.768,142.765,142.858,142.9335,142.912
2011-10-31T10:00:00+00:00,95.6585,1.0939999999999999,3.1065,142.986,142.8025,142.789,142.8515,142.848,142.941,143.016,142.9945
2011-10-31T10:30:00+00:00,69.3145,0.0,0.008,143.1855,142.97,142.956,143.0185,143.015,143.1065,143.0985,143.077
2011-10-31T11:00:00+00:00,100.24350000000001,0.9195,2.495,143.4845,143.221,143.123,143.102,143.098,143.1065,143.0985,143.077
2011-11-01T07:00:00+00:00,33.01,11.978,147.6345,141.1225,140.918,140.827,140.817,141.0045,141.1065,141.4375,141.7275
2011-11-01T07:30:00+00:00,66.0205,3.9924999999999997,32.226,140.941,140.613,140.529,140.5255,140.7165,140.9645,141.368,141.658
2011-11-01T08:00:00+00:00,85.97999999999999,0.0,4.6194999999999995,140.7595,140.5365,140.455,140.38,140.6445,140.8935,141.368,141.7275
2011-11-01T08:30:00+00:00,109.01050000000001,1.996,6.073,140.7595,140.5365,140.455,140.38,140.5005,140.68,141.089,141.5885
2011-11-01T09:00:00+00:00,134.344,4.991,13.975999999999999,140.7595,140.5365,140.455,140.453,140.4285,140.5375,140.9495,141.3805
2011-11-01T09:30:00+00:00,159.6775,11.978,36.414,140.85,140.5365,140.529,140.453,140.5005,140.609,140.9495,141.3805
2011-11-01T10:00:00+00:00,165.051,75.86,215.8975,141.032,140.613,140.529,140.5255,140.5725,140.68,141.0195,141.45
2011-11-01T10:30:00+00:00,82.90899999999999,247.543,686.6510000000001,141.395,140.918,140.827,140.744,140.7165,140.822,141.089,141.45
2011-11-01T11:00:00+00:00,77.536,262.5155,717.7149999999999,141.7585,141.2995,141.199,141.1085,141.0045,141.0355,141.159,141.45
2011-11-02T07:00:00+00:00,28.404,13.974,158.72750000000002,140.7595,141.147,141.2735,141.4,141.5085,141.676,141.9255,142.1435
2011-11-02T07:30:00+00:00,49.899,33.9375,243.0015,140.941,141.147,141.2735,141.4,141.5085,141.676,141.9255,142.1435
2011-11-02T08:00:00+00:00,71.394,50.906,258.2585,141.1225,141.223,141.2735,141.327,141.4365,141.6045,141.786,142.0045
2011-11-02T08:30:00+00:00,82.14150000000001,87.838,359.2815,141.395,141.223,141.2735,141.4,141.4365,141.5335,141.7165,141.9355
2011-11-02T09:00:00+00:00,92.88900000000001,116.78450000000001,410.63800000000003,141.6675,141.2995,141.348,141.327,141.4365,141.4625,141.647,141.7965
2011-11-02T09:30:00+00:00,98.263,136.7475,429.4065,141.849,141.452,141.4225,141.473,141.5085,141.5335,141.647,141.7965
2011-11-02T10:00:00+00:00,113.6165,142.7365,420.28549999999996,142.031,141.6045,141.5715,141.5455,141.5805,141.676,141.786,141.866
2011-11-02T10:30:00+00:00,118.99000000000001,157.709,443.0525,142.2125,141.8335,141.72,141.6915,141.7245,141.747,141.856,141.9355
2011-11-02T11:00:00+00:00,121.2935,153.716,428.40099999999995,142.394,141.986,141.9435,141.837,141.8685,141.889,141.9955,142.074
2011-11-03T07:00:00+00:00,10.747499999999999,0.0,0.0,141.5765,141.452,141.5715,141.6915,141.8685,142.0315,142.274,142.49
2011-11-03T07:30:00+00:00,21.494999999999997,0.0,0.0,141.6675,141.6045,141.6455,141.837,141.9405,142.1025,142.4135,142.698
2011-11-03T08:00:00+00:00,43.7575,0.0,0.008,141.849,141.6045,141.72,141.837,142.0125,142.1735,142.4835,142.7675
2011-11-03T08:30:00+00:00,76.768,1.9965,7.557499999999999,141.94,141.681,141.7945,141.983,142.1565,142.387,142.762,142.9755
2011-11-03T09:00:00+00:00,103.6365,4.991,20.8505,142.031,141.757,141.9435,142.1285,142.3725,142.6005,142.9715,143.114
2011-11-03T09:30:00+00:00,108.2425,7.9855,26.9155,142.1215,141.8335,142.018,142.2015,142.4445,142.6005,142.9015,143.0445
2011-11-03T10:00:00+00:00,115.9195,9.982,30.5135,142.303,142.0625,142.1665,142.347,142.4445,142.6005,142.832,142.8365
2011-11-03T10:30:00+00:00,122.061,4.991,13.615,142.485,142.291,142.39,142.493,142.6605,142.743,142.9015,142.906
2011-11-03T11:00:00+00:00,145.0915,5.989,15.8065,142.5755,142.444,142.539,142.6385,142.8045,142.956,143.041,143.0445
2011-11-04T07:00:00+00:00,32.2425,0.0,1.9875,139.8515,139.545,139.4125,139.36,139.2765,139.2575,139.4855,139.786
2011-11-04T07:30:00+00:00,66.0205,3.9924999999999997,32.233999999999995,139.8515,139.545,139.4125,139.36,139.2765,139.186,139.2765,139.6475
2011-11-04T08:00:00+00:00,95.96000000000001,9.9815,49.235,139.8515,139.545,139.4125,139.36,139.2765,139.186,139.416,139.8555
2011-11-04T08:30:00+00:00,121.2935,12.975999999999999,54.6715,139.942,139.545,139.4125,139.36,139.2765,139.2575,139.5555,139.994
2011-11-04T09:00:00+00:00,144.324,26.950499999999998,98.1165,140.033,139.6215,139.487,139.433,139.4205,139.4705,139.834,140.2715
2011-11-04T09:30:00+00:00,163.5155,21.959,71.5545,140.124,139.6975,139.636,139.5055,139.4925,139.613,140.0435,140.4795
2011-11-04T10:00:00+00:00,172.72750000000002,42.920500000000004,129.958,140.3055,139.9265,139.785,139.7245,139.7085,139.755,140.183,140.618
2011-11-04T10:30:00+00:00,177.334,56.894999999999996,163.221,140.578,140.079,140.008,139.943,139.8525,139.8975,140.113,140.4795
2011-11-04T11:00:00+00:00,179.637,16.969,46.635000000000005,140.7595,140.384,140.2315,140.1615,140.0685,140.04,140.183,140.41
2011-11-05T07:00:00+00:00,24.566000000000003,12.976,186.782,140.3055,140.155,140.2315,140.307,140.4285,140.5375,140.9495,141.3115
2011-11-05T07:30:00+00:00,39.1515,50.906000000000006,397.824,140.2145,140.0025,140.008,140.0885,140.1405,140.3245,140.601,140.9645
2011-11-05T08:00:00+00:00,49.899,94.825,520.6565,140.2145,139.85,139.8595,139.87,139.9965,140.111,140.392,140.6875
2011-11-05T08:30:00+00:00,59.879000000000005,136.7475,593.5155,140.2145,139.774,139.7105,139.7245,139.8525,139.8975,140.183,140.41
2011-11-05T09:00:00+00:00,62.182,180.66649999999998,667.545,140.2145,139.85,139.7105,139.6515,139.7085,139.755,139.9735,140.133
2011-11-05T09:30:00+00:00,66.0205,212.60750000000002,702.8585,140.3055,139.85,139.785,139.6515,139.7085,139.755,139.904,140.0635
2011-11-05T10:00:00+00:00,73.6975,228.578,701.4755,140.396,140.0025,139.8595,139.797,139.7805,139.8265,139.9735,140.133
2011-11-05T10:30:00+00:00,77.5355,240.5555,707.879,140.578,140.155,140.0825,139.943,139.9245,139.8975,139.9735,140.133
2011-11-05T11:00:00+00:00,72.9295,252.534,734.3625,140.7595,140.384,140.2315,140.1615,140.0685,140.04,140.183,140.341
2011-11-06T07:00:00+00:00,25.3335,8.9835,126.41499999999999,139.942,139.9265,139.9335,140.0155,140.0685,140.182,140.5315,140.9645
2011-11-06T07:30:00+00:00,44.525,34.935500000000005,283.453,140.033,140.0025,140.008,140.0155,140.1405,140.253,140.601,140.9645
2011-11-06T08:00:00+00:00,64.485,61.885999999999996,346.751,140.124,140.0025,140.008,140.0885,140.2125,140.3245,140.7405,141.1035
2011-11-06T08:30:00+00:00,85.2125,81.84899999999999,362.047,140.396,140.079,140.0825,140.1615,140.2125,140.3955,140.7405,141.1035
2011-11-06T09:00:00+00:00,103.6365,97.819,368.9605,140.578,140.155,140.157,140.1615,140.2125,140.3245,140.671,141.034
2011-11-06T09:30:00+00:00,114.384,116.78450000000001,392.48199999999997,140.6685,140.308,140.2315,140.1615,140.2125,140.253,140.601,140.9645
2011-11-06T10:00:00+00:00,123.596,129.76,403.952,140.85,140.4605,140.306,140.2345,140.2125,140.3245,140.601,140.9645
2011-11-06T10:30:00+00:00,146.6265,104.8065,313.1655,140.941,140.5365,140.455,140.38,140.3565,140.3955,140.671,140.9645
2011-11-06T11:00:00+00:00,138.95,124.7695,366.399,141.032,140.689,140.6035,140.453,140.4285,140.5375,140.7405,141.034
2012-10-27T07:00:00+00:00,34.1055,39.8815,378.2845,137.291,137.371,137.283,137.293,137.2905,137.2045,137.149,137.013
2012-10-27T07:30:00+00:00,46.665499999999994,89.21000000000001,539.481,137.396,137.371,137.3815,137.293,137.2905,137.2045,137.149,137.013
2012-10-27T08:00:00+00:00,55.45,141.299,640.8589999999999,137.6225,137.47,137.3815,137.391,137.2905,137.3015,137.149,137.013
2012-10-27T08:30:00+00:00,61.611000000000004,191.1625,710.5250000000001,137.9205,137.5685,137.4795,137.391,137.388,137.3015,137.149,136.919
2012-10-27T09:00:00+00:00,66.2495,234.9375,757.9155000000001,138.1585,137.7665,137.676,137.5865,137.4855,137.3985,137.149,137.013
2012-10-27T09:30:00+00:00,69.53299999999999,271.056,791.3775,138.3195,137.865,137.7745,137.6845,137.583,137.4955,137.34,137.1075
2012-10-27T10:00:00+00:00,71.7215,298.0585,814.2175,138.443,137.964,137.8725,137.7825,137.6805,137.5925,137.4355,137.2015
2012-10-27T10:30:00+00:00,73.0635,314.58900000000006,827.3555,138.563,138.1615,137.9705,137.8805,137.778,137.689,137.5315,137.296
2012-10-27T11:00:00+00:00,73.5385,320.20849999999996,832.211,138.665,138.2605,138.069,137.978,137.8755,137.786,137.627,137.39
2012-10-28T07:00:00+00:00,32.582499999999996,37.4745,372.37249999999995,136.9595,137.272,137.3815,137.391,137.388,137.3985,137.2445,137.1075
2012-10-28T07:30:00+00:00,45.288,86.083,536.69,136.9445,137.272,137.3815,137.4885,137.4855,137.3985,137.2445,137.1075
2012-10-28T08:00:00+00:00,53.9875,137.672,639.133,136.9475,137.272,137.3815,137.4885,137.4855,137.3985,137.34,137.2015
2012-10-28T08:30:00+00:00,60.068,186.86950000000002,708.2025,136.9435,137.371,137.3815,137.391,137.4855,137.3985,137.34,137.2015
2012-10-28T09:00:00+00:00,64.5165,229.7825,754.0360000000001,137.173,137.371,137.3815,137.391,137.388,137.3985,137.34,137.2015
2012-10-28T09:30:00+00:00,67.69999999999999,264.957,785.7315,137.6405,137.371,137.3815,137.4885,137.4855,137.4955,137.34,137.2015
2012-10-28T10:00:00+00:00,69.8355,291.00149999999996,806.701,138.0555,137.6675,137.578,137.4885,137.4855,137.3985,137.4355,137.296
2012-10-28T10:30:00+00:00,71.1285,306.6035,817.9035,138.3805,137.964,137.8725,137.7825,137.6805,137.5925,137.4355,137.296
2012-10-28T11:00:00+00:00,71.584,311.6785,821.549,138.5995,138.1615,138.069,137.978,137.8755,137.786,137.5315,137.39
2012-10-29T07:00:00+00:00,24.749499999999998,0.0,0.0,137.0485,136.6795,136.5955,136.51,136.414,136.4295,136.576,137.013
2012-10-29T07:30:00+00:00,44.1235,0.0,0.0,137.0545,136.6795,136.5955,136.51,136.414,136.4295,136.576,137.013
2012-10-29T08:00:00+00:00,63.528999999999996,0.0,0.008,137.0895,136.6795,136.5955,136.51,136.511,136.4295,136.6715,137.013
2012-10-29T08:30:00+00:00,77.971,0.0,0.016,137.1985,136.778,136.694,136.608,136.6085,136.6235,136.8625,137.1075
2012-10-29T09:00:00+00:00,88.97550000000001,0.01,0.024,137.325,136.976,136.8905,136.8035,136.706,136.72,136.958,137.2015
2012-10-29T09:30:00+00:00,92.2595,0.005,0.016,137.426,137.0745,136.9885,136.8035,136.8035,136.72,136.8625,137.1075
2012-10-29T10:00:00+00:00,96.849,0.01,0.016,137.511,137.1735,136.9885,136.9015,136.8035,136.72,136.6715,136.825
2012-10-29T10:30:00+00:00,93.517,0.0,0.008,137.5605,137.1735,137.0865,136.9995,136.901,136.817,136.6715,136.6365
2012-10-29T11:00:00+00:00,79.8005,0.0,0.0,137.4865,137.0745,136.9885,136.9015,136.8035,136.72,136.4805,136.354
2012-10-30T07:00:00+00:00,39.4895,3.299,30.413500000000003,138.5605,138.7545,138.7565,138.859,138.8495,138.852,138.7735,138.6145
2012-10-30T07:30:00+00:00,66.092,20.1875,137.72750000000002,138.563,138.853,138.8545,138.957,138.947,138.949,138.7735,138.6145
2012-10-30T08:00:00+00:00,98.4815,3.3845,15.7025,138.7175,138.952,138.953,139.055,139.0445,138.949,138.869,138.7085
2012-10-30T08:30:00+00:00,126.805,41.096500000000006,161.0355,138.93,138.952,139.051,139.055,139.0445,138.949,138.869,138.7085
2012-10-30T09:00:00+00:00,93.9,155.529,525.0125,139.199,138.952,139.051,139.055,139.0445,138.949,138.869,138.7085
2012-10-30T09:30:00+00:00,100.84649999999999,184.5695,565.6925,139.4175,139.051,139.051,138.957,138.947,138.852,138.7735,138.7085
2012-10-30T10:00:00+00:00,117.44,178.27949999999998,509.374,139.6135,139.2485,139.1495,139.055,138.947,138.852,138.7735,138.7085
2012-10-30T10:30:00+00:00,103.10300000000001,221.636,607.9775,139.7355,139.347,139.2475,139.1525,139.0445,138.949,138.7735,138.6145
2012-10-30T11:00:00+00:00,90.515,257.794,699.129,139.819,139.347,139.2475,139.1525,139.0445,138.949,138.7735,138.6145
2012-10-31T07:00:00+00:00,19.945999999999998,0.0,0.0,138.479,138.2605,138.167,138.076,138.07,138.0765,138.2,138.3315
