,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-08-29T10:00:00+00:00,248.34449999999998,72.059,95.577,142.4185,142.0095,141.935,141.775,141.7035,141.6325,141.405,141.2645
2006-08-29T10:30:00+00:00,260.2245,43.308499999999995,56.466,142.506,142.096,142.021,141.861,141.789,141.718,141.4905,141.3495
2006-08-29T11:00:00+00:00,176.09550000000002,4.8345,6.2935,142.856,142.5285,142.4525,142.377,142.2185,142.1465,141.917,141.774
2006-08-30T07:00:00+00:00,129.449,0.09,0.184,140.842,140.3665,140.296,140.1405,140.072,140.0045,139.784,139.566
2006-08-30T07:30:00+00:00,157.1815,0.242,0.4555,140.93,140.453,140.3825,140.2265,140.158,140.09,139.8695,139.651
2006-08-30T08:00:00+00:00,239.0095,8.055,13.058,141.105,140.626,140.555,140.3985,140.3295,140.176,140.04,139.8205
2006-08-30T08:30:00+00:00,254.74099999999999,89.263,134.7755,141.455,140.972,140.8135,140.7425,140.673,140.5185,140.296,140.1605
2006-08-30T09:00:00+00:00,274.331,84.221,121.5255,141.893,141.4045,141.245,141.1725,141.1025,140.947,140.7225,140.585
2006-08-30T09:30:00+00:00,287.6645,17.869,24.6625,142.3305,141.8365,141.7625,141.689,141.5315,141.461,141.2345,141.0945
2006-08-30T10:00:00+00:00,295.3935,14.3505,19.064500000000002,142.5935,142.1825,142.1075,142.033,141.961,141.8895,141.661,141.5195
2006-08-30T10:30:00+00:00,335.395,48.2265,63.1905,142.7685,142.3555,142.28,142.119,142.0465,141.975,141.8315,141.6045
2006-08-30T11:00:00+00:00,320.6735,23.133000000000003,30.3175,142.9435,142.5285,142.4525,142.377,142.3045,142.2325,142.0025,141.859
2006-08-31T07:00:00+00:00,53.5115,0.0,0.0,141.9805,141.75,141.676,141.517,141.446,141.3755,141.2345,141.01
2006-08-31T07:30:00+00:00,27.9635,0.0,0.0,141.9805,141.664,141.59,141.517,141.446,141.29,141.149,141.01
2006-08-31T08:00:00+00:00,24.3915,0.0,0.0,141.893,141.5775,141.5035,141.431,141.36,141.29,141.064,140.925
2006-08-31T08:30:00+00:00,63.650000000000006,0.0,0.0,141.893,141.491,141.4175,141.3445,141.274,141.204,141.149,141.01
2006-08-31T09:00:00+00:00,90.89,0.0,0.0,142.068,141.664,141.59,141.517,141.446,141.3755,141.32,141.1795
2006-08-31T09:30:00+00:00,93.799,0.0,0.0,142.243,141.923,141.7625,141.689,141.6175,141.547,141.405,141.3495
2006-08-31T10:00:00+00:00,106.1405,0.0,0.0,142.4185,142.096,141.935,141.861,141.789,141.718,141.4905,141.3495
2006-08-31T10:30:00+00:00,182.8385,0.3115,0.4155,142.4185,142.096,142.021,141.861,141.789,141.718,141.4905,141.3495
2006-08-31T11:00:00+00:00,155.14249999999998,0.097,0.128,142.5935,142.269,142.1935,142.033,141.961,141.8895,141.661,141.5195
2006-09-01T07:00:00+00:00,149.4015,2.2464999999999997,4.5155,140.9225,140.509,140.4395,140.367,140.229,140.1575,140.1815,140.274
2006-09-01T07:30:00+00:00,201.7425,84.9935,155.5865,141.218,140.7985,140.6555,140.5825,140.444,140.3725,140.3235,140.3445
2006-09-01T08:00:00+00:00,234.8155,153.86700000000002,258.32050000000004,141.587,141.1605,141.0165,140.9425,140.803,140.73,140.537,140.4155
2006-09-01T08:30:00+00:00,262.9015,20.321,31.9135,141.8825,141.45,141.3775,141.23,141.1615,141.016,140.822,140.628
2006-09-01T09:00:00+00:00,95.529,0.031,0.048,141.9565,141.595,141.4495,141.374,141.305,141.159,141.0355,140.841
2006-09-01T09:30:00+00:00,56.969,0.0,0.0,141.9565,141.595,141.4495,141.374,141.305,141.159,140.964,140.841
2006-09-01T10:00:00+00:00,56.715500000000006,0.0,0.0,141.9565,141.595,141.5215,141.446,141.305,141.231,141.0355,140.9115
2006-09-01T10:30:00+00:00,146.466,0.0495,0.07200000000000001,142.104,141.7395,141.594,141.518,141.4485,141.3025,141.1775,141.0535
2006-09-01T11:00:00+00:00,92.292,0.0,0.0,142.178,141.812,141.666,141.59,141.52,141.374,141.249,141.0535
2006-09-02T07:00:00+00:00,91.767,336.96500000000003,720.437,143.876,143.477,143.3255,143.245,143.2415,143.234,143.2415,143.109
2006-09-02T07:30:00+00:00,112.518,380.56050000000005,712.548,144.171,143.7665,143.6865,143.6045,143.4565,143.377,143.2415,143.1795
2006-09-02T08:00:00+00:00,127.805,425.3525,716.025,144.5405,144.056,143.975,143.8925,143.7435,143.663,143.455,143.2505
2006-09-02T08:30:00+00:00,111.24449999999999,513.1695,795.5005,144.8355,144.3455,144.1915,144.108,144.0305,143.9495,143.7395,143.534
2006-09-02T09:00:00+00:00,114.4815,559.6935000000001,815.114,145.131,144.635,144.552,144.468,144.317,144.2355,144.024,143.8175
2006-09-02T09:30:00+00:00,120.504,589.9235000000001,820.956,145.4265,144.9245,144.7685,144.684,144.604,144.5215,144.3085,144.101
2006-09-02T10:00:00+00:00,130.877,582.2295,786.837,145.648,145.2145,145.057,144.9715,144.891,144.8075,144.5935,144.3845
2006-09-02T10:30:00+00:00,128.5045,589.8305,785.6705,145.943,145.504,145.346,145.2595,145.178,145.0225,144.878,144.668
2006-09-02T11:00:00+00:00,123.824,602.2585,802.6780000000001,146.1645,145.721,145.5625,145.4755,145.393,145.3085,145.0915,144.8805
2006-09-03T07:00:00+00:00,203.5265,20.389,42.335499999999996,144.171,143.9115,143.9025,143.8925,143.815,143.806,143.7395,143.605
2006-09-03T07:30:00+00:00,240.8965,100.26400000000001,188.2115,144.3925,143.9835,143.8305,143.7485,143.7435,143.7345,143.7395,143.605
2006-09-03T08:00:00+00:00,212.6845,215.45,364.3945,144.614,144.201,144.119,143.9645,143.887,143.806,143.6685,143.676
2006-09-03T08:30:00+00:00,263.1685,201.5075,314.53,144.8355,144.418,144.2635,144.18,144.102,143.9495,143.8105,143.605
2006-09-03T09:00:00+00:00,337.0045,123.42,181.4735,145.057,144.563,144.48,144.396,144.2455,144.164,143.953,143.7465
2006-09-03T09:30:00+00:00,349.161,120.0635,168.1745,145.205,144.78,144.6245,144.54,144.4605,144.3785,144.1665,143.9595
2006-09-03T10:00:00+00:00,328.342,136.9775,185.9495,145.4265,144.9245,144.8405,144.684,144.604,144.5215,144.3085,144.101
2006-09-03T10:30:00+00:00,335.108,158.1365,211.821,145.5,145.0695,144.913,144.8275,144.7475,144.6645,144.451,144.243
2006-09-03T11:00:00+00:00,339.45849999999996,165.594,221.939,145.7215,145.2145,145.057,144.9715,144.891,144.736,144.5935,144.3845
2006-09-04T07:00:00+00:00,59.7055,0.0,0.0,145.205,144.997,144.985,144.9715,144.9625,144.951,144.878,144.81
2006-09-04T07:30:00+00:00,129.443,220.8605,409.35900000000004,145.7215,145.4315,145.346,145.3315,145.2495,145.1655,145.0205,144.8805
2006-09-04T08:00:00+00:00,99.826,461.43399999999997,787.109,146.1645,145.7935,145.7065,145.547,145.465,145.38,145.1625,145.0225
2006-09-04T08:30:00+00:00,141.221,420.4325,661.2615000000001,146.1645,145.721,145.6345,145.547,145.465,145.3085,145.1625,144.9515
2006-09-04T09:00:00+00:00,128.6025,462.2215,680.907,146.091,145.6485,145.5625,145.4755,145.393,145.237,145.0915,144.8805
2006-09-04T09:30:00+00:00,116.5375,491.97400000000005,692.2394999999999,146.1645,145.721,145.5625,145.4755,145.393,145.237,145.0915,144.8805
2006-09-04T10:00:00+00:00,113.98599999999999,532.3115,727.094,146.2385,145.7935,145.6345,145.547,145.465,145.38,145.1625,144.9515
2006-09-04T10:30:00+00:00,129.273,554.7605,747.331,146.386,145.866,145.7785,145.691,145.5365,145.4515,145.234,145.0225
2006-09-04T11:00:00+00:00,207.668,472.70799999999997,637.2365,146.386,145.938,145.7785,145.691,145.608,145.4515,145.305,145.0935
2006-09-05T07:00:00+00:00,206.30700000000002,10.772,23.218,143.1375,142.753,142.676,142.5975,142.4525,142.3755,142.174,141.975
2006-09-05T07:30:00+00:00,209.51,5.428999999999999,10.694,143.2115,142.8255,142.748,142.669,142.524,142.447,142.245,142.0455
2006-09-05T08:00:00+00:00,216.2665,2.5255,4.3155,143.285,142.898,142.748,142.669,142.596,142.447,142.245,142.0455
2006-09-05T08:30:00+00:00,278.7715,69.09049999999999,108.8475,143.433,142.9705,142.8925,142.813,142.6675,142.59,142.3875,142.1875
2006-09-05T09:00:00+00:00,255.6585,5.541,8.312,143.5065,143.115,143.037,142.885,142.811,142.733,142.5295,142.329
2006-09-05T09:30:00+00:00,240.595,1.495,2.11,143.5805,143.1875,143.109,143.029,142.883,142.8045,142.601,142.4
2006-09-05T10:00:00+00:00,247.4,1.5825,2.174,143.728,143.332,143.2535,143.101,143.026,142.9475,142.743,142.542
2006-09-05T10:30:00+00:00,264.9815,2.5935,3.5164999999999997,143.802,143.477,143.3255,143.245,143.1695,143.091,142.8855,142.6835
2006-09-05T11:00:00+00:00,294.3455,6.323,8.584,144.0235,143.622,143.542,143.4605,143.313,143.234,143.028,142.8255
2006-09-06T07:00:00+00:00,147.52550000000002,236.2115,517.6955,141.3655,140.871,140.8,140.6545,140.5875,140.5155,140.466,140.5575
2006-09-06T07:30:00+00:00,150.65050000000002,314.3115,604.74,141.8085,141.3055,141.161,141.0865,140.946,140.873,140.7505,140.841
2006-09-06T08:00:00+00:00,118.385,433.624,748.49,142.2515,141.7395,141.666,141.518,141.4485,141.374,141.1775,141.0535
2006-09-06T08:30:00+00:00,128.4515,479.4525,761.845,142.6945,142.174,142.0265,141.9495,141.807,141.7315,141.5335,141.337
2006-09-06T09:00:00+00:00,176.6755,438.476,654.556,142.99,142.4635,142.3155,142.2375,142.094,142.0175,141.818,141.6205
2006-09-06T09:30:00+00:00,214.64350000000002,414.3705,589.49,143.285,142.753,142.604,142.5255,142.4525,142.304,142.1025,141.904
2006-09-06T10:00:00+00:00,216.63150000000002,436.3845,603.213,143.728,143.115,143.037,142.885,142.811,142.733,142.5295,142.329
2006-09-06T10:30:00+00:00,270.207,282.4745,385.1105,144.0975,143.5495,143.47,143.3885,143.2415,143.1625,142.9565,142.7545
2006-09-06T11:00:00+00:00,326.106,53.8265,73.28949999999999,144.688,144.201,144.119,143.9645,143.887,143.806,143.597,143.3925
2007-08-27T07:00:00+00:00,228.265,58.61449999999999,119.59349999999999,144.4105,143.974,143.817,143.753,143.682,143.518,143.469,143.352
2007-08-27T07:30:00+00:00,262.3425,63.926,115.53399999999999,144.683,144.2415,144.0835,144.0185,143.947,143.782,143.644,143.439
2007-08-27T08:00:00+00:00,280.43449999999996,25.613,42.0835,144.956,144.42,144.35,144.196,144.1235,144.0465,143.819,143.6125
2007-08-27T08:30:00+00:00,249.753,12.905,19.221,145.0465,144.598,144.439,144.373,144.3,144.1345,143.994,143.7865
2007-08-27T09:00:00+00:00,252.541,107.2335,150.5665,145.1375,144.6875,144.528,144.4615,144.3,144.2225,144.0815,143.8735
2007-08-27T09:30:00+00:00,276.443,41.596000000000004,56.756,145.319,144.7765,144.7055,144.55,144.4765,144.3985,144.169,143.9605
2007-08-27T10:00:00+00:00,297.78999999999996,28.465500000000002,37.19,145.319,144.8655,144.7055,144.6385,144.5645,144.3985,144.257,144.047
2007-08-27T10:30:00+00:00,379.543,87.369,112.999,145.6825,145.044,144.972,144.8155,144.741,144.6625,144.432,144.221
2007-08-27T11:00:00+00:00,334.754,17.927,23.1515,145.8645,145.3115,145.2385,145.081,145.006,144.927,144.6945,144.4815
2007-08-28T07:00:00+00:00,143.859,284.74649999999997,584.5364999999999,143.593,142.9935,142.929,142.7795,142.7115,142.6375,142.4185,142.2225
2007-08-28T07:30:00+00:00,159.99200000000002,344.6995,625.3525,143.8655,143.261,143.1065,143.045,142.976,142.8135,142.5935,142.396
2007-08-28T08:00:00+00:00,136.61849999999998,453.4475,741.52,144.047,143.4395,143.373,143.222,143.1525,142.9895,142.7685,142.57
2007-08-28T08:30:00+00:00,142.3365,488.119,737.5895,144.229,143.6175,143.462,143.399,143.241,143.166,142.9435,142.7435
2007-08-28T09:00:00+00:00,152.9975,518.106,735.7445,144.5015,143.796,143.7285,143.576,143.4175,143.342,143.1185,142.9175
2007-08-28T09:30:00+00:00,163.91649999999998,540.88,734.2280000000001,144.5925,143.974,143.817,143.6645,143.594,143.518,143.2935,143.0915
2007-08-28T10:00:00+00:00,172.83350000000002,554.3975,731.0595000000001,144.774,144.0635,143.906,143.8415,143.682,143.606,143.3815,143.178
2007-08-28T10:30:00+00:00,222.5105,485.935,631.345,144.865,144.2415,144.0835,143.93,143.8585,143.782,143.5565,143.352
2007-08-28T11:00:00+00:00,194.4635,516.542,670.99,145.0465,144.331,144.261,144.107,144.035,143.87,143.644,143.439
2007-08-29T07:00:00+00:00,92.506,357.38599999999997,742.3785,143.3205,142.8155,142.751,142.6025,142.535,142.4615,142.243,142.0485
2007-08-29T07:30:00+00:00,112.12700000000001,406.639,742.563,143.7745,143.261,143.1955,143.045,142.976,142.9015,142.681,142.483
2007-08-29T08:00:00+00:00,114.73150000000001,471.741,776.617,144.32,143.707,143.6395,143.4875,143.4175,143.254,143.1185,142.9175
2007-08-29T08:30:00+00:00,168.70049999999998,447.587,680.6965,144.683,144.1525,143.995,143.93,143.7705,143.694,143.469,143.265
2007-08-29T09:00:00+00:00,273.8945,326.77200000000005,467.57450000000006,144.956,144.331,144.261,144.107,144.035,143.9585,143.7315,143.526
2007-08-29T09:30:00+00:00,329.847,273.631,373.139,145.1375,144.598,144.439,144.373,144.2115,144.1345,143.9065,143.6995
2007-08-29T10:00:00+00:00,254.85649999999998,440.6975,583.5415,145.41,144.7765,144.7055,144.55,144.4765,144.3105,144.169,143.9605
2007-08-29T10:30:00+00:00,273.9375,390.24,509.827,145.592,145.044,144.883,144.727,144.653,144.5745,144.3445,144.134
2007-08-29T11:00:00+00:00,274.1215,21.809,28.414,145.592,145.044,144.972,144.904,144.741,144.6625,144.432,144.221
2007-08-30T07:00:00+00:00,132.676,301.7375,632.9975,142.957,142.459,142.396,142.2485,142.182,142.109,141.893,141.701
2007-08-30T07:30:00+00:00,164.586,334.6615,614.1700000000001,143.502,142.9935,142.84,142.7795,142.623,142.5495,142.3305,142.1355
2007-08-30T08:00:00+00:00,157.8305,419.248,693.9895,143.8655,143.3505,143.1955,143.1335,142.976,142.9015,142.681,142.483
2007-08-30T08:30:00+00:00,184.226,444.00800000000004,678.395,144.138,143.6175,143.462,143.399,143.241,143.166,142.9435,142.7435
2007-08-30T09:00:00+00:00,230.0885,426.1795,611.8755,144.4105,143.796,143.7285,143.576,143.5055,143.342,143.206,143.0045
2007-08-30T09:30:00+00:00,289.73900000000003,367.4945,504.54,144.5925,144.0635,143.906,143.753,143.682,143.606,143.3815,143.178
2007-08-30T10:00:00+00:00,328.822,326.3495,434.251,144.774,144.1525,144.0835,143.93,143.8585,143.782,143.5565,143.352
2007-08-30T10:30:00+00:00,264.578,455.779,598.1575,144.956,144.42,144.261,144.107,144.035,143.9585,143.7315,143.526
2007-08-30T11:00:00+00:00,271.05100000000004,443.79,582.3620000000001,145.2285,144.598,144.439,144.373,144.2115,144.1345,143.9065,143.6995
2007-08-31T07:00:00+00:00,112.158,306.7455,647.221,142.139,141.6565,141.5075,141.452,141.2995,141.2285,141.1925,141.0925
2007-08-31T07:30:00+00:00,130.201,342.9735,634.939,142.5935,142.1025,141.9515,141.8945,141.7405,141.669,141.455,141.2665
2007-08-31T08:00:00+00:00,193.74450000000002,278.069,465.71299999999997,143.0475,142.548,142.396,142.337,142.182,142.109,141.893,141.701
2007-08-31T08:30:00+00:00,316.5885,106.0215,163.3295,143.3205,142.8155,142.6625,142.6025,142.4465,142.3735,142.1555,141.9615
2007-08-31T09:00:00+00:00,352.797,72.3155,104.38300000000001,143.593,143.083,142.929,142.868,142.7115,142.6375,142.4185,142.2225
2007-08-31T09:30:00+00:00,370.30600000000004,157.67649999999998,217.02100000000002,143.9565,143.3505,143.1955,143.1335,142.976,142.9015,142.681,142.483
2007-08-31T10:00:00+00:00,315.514,246.63049999999998,329.9235,144.32,143.6175,143.5505,143.399,143.329,143.166,143.031,142.8305
2007-08-31T10:30:00+00:00,279.1145,228.2245,301.1885,144.5015,143.885,143.817,143.6645,143.594,143.518,143.2935,143.0915
2007-08-31T11:00:00+00:00,217.79399999999998,340.846,449.95000000000005,144.865,144.2415,144.0835,144.0185,143.8585,143.782,143.5565,143.352
2007-09-01T07:00:00+00:00,48.505,0.0,0.0,142.4685,142.1065,142.018,141.918,141.823,141.7325,141.5465,141.39
2007-09-01T07:30:00+00:00,95.9645,0.0,0.0,142.6335,142.1865,142.098,141.998,141.903,141.812,141.626,141.39
2007-09-01T08:00:00+00:00,118.1675,0.0125,0.016,142.799,142.347,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-01T08:30:00+00:00,105.09100000000001,0.006,0.008,142.964,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-01T09:00:00+00:00,74.4725,0.0,0.0,143.1295,142.6685,142.579,142.479,142.383,142.2915,142.104,141.9475
2007-09-01T09:30:00+00:00,127.4425,0.336,0.46,143.2945,142.909,142.7395,142.639,142.543,142.451,142.263,142.107
2007-09-01T10:00:00+00:00,193.65300000000002,8.857,11.874500000000001,143.2945,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-01T10:30:00+00:00,240.3495,57.614999999999995,76.3395,143.46,142.9895,142.9,142.7995,142.623,142.531,142.3425,142.187
2007-09-01T11:00:00+00:00,298.05449999999996,157.609,208.92649999999998,143.7905,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-02T07:00:00+00:00,87.65,351.101,751.7384999999999,142.2205,141.705,141.617,141.517,141.4225,141.333,141.228,141.151
2007-09-02T07:30:00+00:00,99.88900000000001,412.2095,772.9525,142.7165,142.1865,142.098,141.998,141.903,141.812,141.626,141.39
2007-09-02T08:00:00+00:00,109.996,468.554,789.759,143.212,142.6685,142.579,142.479,142.303,142.2115,142.024,141.868
2007-09-02T08:30:00+00:00,99.8885,544.1505,844.998,143.625,143.0695,142.98,142.8795,142.7835,142.611,142.4225,142.2665
2007-09-02T09:00:00+00:00,102.32249999999999,590.9585,861.7315,144.038,143.471,143.3005,143.2,143.1035,143.0105,142.8205,142.5855
2007-09-02T09:30:00+00:00,109.9005,597.7355,832.954,144.3685,143.7925,143.6215,143.5205,143.4235,143.33,143.139,142.904
2007-09-02T10:00:00+00:00,117.9345,586.5364999999999,793.844,144.699,144.033,143.942,143.8415,143.6635,143.5695,143.378,143.143
2007-09-02T10:30:00+00:00,167.6325,469.121,625.9,144.947,144.354,144.1825,144.0815,143.984,143.889,143.6965,143.462
2007-09-02T11:00:00+00:00,254.56650000000002,309.108,412.477,145.112,144.515,144.423,144.322,144.224,144.1285,143.8555,143.701
2007-09-03T07:00:00+00:00,189.904,129.138,278.29999999999995,143.625,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-03T07:30:00+00:00,202.6625,211.1435,396.6635,143.9555,143.471,143.381,143.2,143.1035,143.0105,142.8205,142.665
2007-09-03T08:00:00+00:00,164.127,361.2165,611.5070000000001,144.451,143.8725,143.7015,143.601,143.5035,143.41,143.2185,142.9835
2007-09-03T08:30:00+00:00,128.482,488.43600000000004,762.5635,144.7815,144.1935,144.1025,144.0015,143.904,143.7295,143.537,143.382
2007-09-03T09:00:00+00:00,129.388,502.00800000000004,737.1605,145.112,144.515,144.343,144.242,144.144,144.049,143.8555,143.6215
2007-09-03T09:30:00+00:00,180.534,389.8615,546.8725,145.2775,144.6755,144.5035,144.4025,144.304,144.2085,144.015,143.7805
2007-09-03T10:00:00+00:00,214.424,389.843,529.735,145.4425,144.836,144.744,144.5625,144.464,144.3685,144.174,143.94
2007-09-03T10:30:00+00:00,248.3145,392.87,527.1355,145.773,145.0765,144.9845,144.883,144.704,144.608,144.413,144.179
2007-09-03T11:00:00+00:00,336.4255,46.054500000000004,61.7525,145.773,145.2375,145.1445,145.0435,144.9445,144.8475,144.652,144.418
2007-09-04T07:00:00+00:00,94.3265,0.006,0.008,141.3945,141.063,140.976,140.876,140.7825,140.694,140.511,140.354
2007-09-04T07:30:00+00:00,138.3815,0.243,0.444,141.477,141.063,140.976,140.876,140.7825,140.694,140.511,140.274
2007-09-04T08:00:00+00:00,114.6625,0.05,0.089,141.3945,140.9825,140.8955,140.796,140.7025,140.614,140.4315,140.1945
2007-09-04T08:30:00+00:00,65.7285,0.0,0.0,141.1465,140.7415,140.655,140.5555,140.462,140.3745,140.1925,139.9555
2007-09-04T09:00:00+00:00,133.38150000000002,0.0685,0.105,141.064,140.6615,140.575,140.4755,140.382,140.2945,140.113,139.8755
2007-09-04T09:30:00+00:00,166.094,0.0995,0.137,140.9815,140.581,140.495,140.3955,140.302,140.1345,139.9535,139.796
2007-09-04T10:00:00+00:00,234.941,1.4635,2.0020000000000002,140.9815,140.501,140.3345,140.235,140.142,140.055,139.874,139.6365
2007-09-04T10:30:00+00:00,233.212,1.0779999999999998,1.453,140.9815,140.501,140.4145,140.315,140.222,140.1345,139.874,139.7165
2007-09-04T11:00:00+00:00,250.9655,2.049,2.7685000000000004,141.064,140.581,140.495,140.3955,140.302,140.2145,140.0335,139.796
2007-09-05T07:00:00+00:00,114.72649999999999,0.0435,0.097,139.6595,139.2965,139.132,139.033,138.9415,138.8565,138.6795,138.521
2007-09-05T07:30:00+00:00,136.7115,0.1185,0.226,139.6595,139.2965,139.212,139.113,139.0215,138.8565,138.6795,138.521
2007-09-05T08:00:00+00:00,141.887,0.0875,0.14500000000000002,139.6595,139.2965,139.212,139.113,139.0215,138.9365,138.6795,138.521
2007-09-05T08:30:00+00:00,156.6875,0.168,0.2585,139.7425,139.377,139.212,139.113,139.0215,138.9365,138.759,138.521
2007-09-05T09:00:00+00:00,163.846,0.131,0.202,139.7425,139.377,139.292,139.193,139.1015,139.0165,138.759,138.6005
2007-09-05T09:30:00+00:00,160.5635,0.0745,0.10500000000000001,139.9075,139.5375,139.4525,139.3535,139.2615,139.096,138.9185,138.76
2007-09-05T10:00:00+00:00,150.56799999999998,0.025,0.04,140.0725,139.698,139.613,139.5135,139.4215,139.336,139.1575,138.9195
2007-09-05T10:30:00+00:00,183.73700000000002,0.2055,0.2745,140.1555,139.7785,139.693,139.594,139.502,139.336,139.1575,138.999
2007-09-05T11:00:00+00:00,190.0735,0.243,0.33099999999999996,140.3205,139.939,139.773,139.674,139.582,139.4955,139.3165,139.1585
2007-09-06T07:00:00+00:00,82.37899999999999,0.0,0.008,141.312,140.9825,140.8955,140.796,140.7025,140.694,140.6705,140.6725
2007-09-06T07:30:00+00:00,121.026,0.025,0.0565,141.477,141.063,140.976,140.876,140.7825,140.7735,140.6705,140.593
2007-09-06T08:00:00+00:00,128.07850000000002,0.025,0.048,141.56,141.143,141.056,140.956,140.8625,140.7735,140.6705,140.593
2007-09-06T08:30:00+00:00,139.517,0.037,0.0565,141.56,141.2235,141.056,140.956,140.8625,140.7735,140.6705,140.513
2007-09-06T09:00:00+00:00,138.6205,0.018500000000000003,0.032,141.6425,141.2235,141.136,141.0365,140.9425,140.8535,140.6705,140.513
2007-09-06T09:30:00+00:00,160.2985,0.10600000000000001,0.1535,141.725,141.3035,141.2165,141.1165,141.0225,140.8535,140.75,140.593
2007-09-06T10:00:00+00:00,147.423,0.025,0.032,141.8075,141.384,141.2965,141.1965,141.0225,140.9335,140.8295,140.6725
2007-09-06T10:30:00+00:00,152.9595,0.0435,0.0565,141.8075,141.384,141.2965,141.1965,141.1025,141.0135,140.8295,140.7525
2007-09-06T11:00:00+00:00,211.1415,1.4949999999999999,2.0505,141.973,141.5445,141.457,141.357,141.2625,141.093,140.9095,140.7525
2008-08-27T07:00:00+00:00,88.21549999999999,360.919,745.586,144.387,143.9475,143.777,143.704,143.6235,143.6305,143.574,143.6205
2008-08-27T07:30:00+00:00,93.3555,431.30899999999997,783.175,144.845,144.4015,144.32,144.1555,144.074,143.99,143.843,143.71
2008-08-27T08:00:00+00:00,97.3745,495.4735,812.0465,145.3035,144.7645,144.6825,144.607,144.434,144.35,144.201,143.978
2008-08-27T08:30:00+00:00,100.47,551.6825,834.1569999999999,145.67,145.1275,145.0445,144.968,144.7945,144.7095,144.5595,144.335
2008-08-27T09:00:00+00:00,102.9465,598.0325,850.11,145.9455,145.4905,145.316,145.2385,145.1545,145.069,144.8285,144.603
2008-08-27T09:30:00+00:00,104.7045,633.9045,861.588,146.2205,145.672,145.5875,145.419,145.335,145.249,145.0075,144.871
2008-08-27T10:00:00+00:00,107.298,652.6085,861.4675,146.4035,145.8535,145.7685,145.69,145.515,145.429,145.2765,145.0495
2008-08-27T10:30:00+00:00,118.7405,621.7595,808.8025,146.587,146.0355,145.9495,145.8705,145.785,145.6085,145.4555,145.228
2008-08-27T11:00:00+00:00,118.6705,622.079,809.06,146.7705,146.3075,146.131,146.051,145.9655,145.8785,145.635,145.407
2008-08-28T07:00:00+00:00,86.931,358.501,746.0125,145.212,144.7645,144.6825,144.607,144.524,144.5295,144.47,144.4245
2008-08-28T07:30:00+00:00,92.0415,429.294,784.519,145.5785,145.1275,145.0445,144.968,144.7945,144.7095,144.5595,144.5135
2008-08-28T08:00:00+00:00,96.1185,493.98,814.316,145.9455,145.4905,145.316,145.2385,145.1545,145.069,144.8285,144.6925
2008-08-28T08:30:00+00:00,99.27250000000001,550.7445,837.2639999999999,146.312,145.763,145.678,145.5995,145.515,145.429,145.187,144.9605
2008-08-28T09:00:00+00:00,101.77250000000001,597.3444999999999,853.539,146.587,146.0355,145.9495,145.8705,145.785,145.6985,145.4555,145.228
2008-08-28T09:30:00+00:00,103.881,632.6405,864.22,146.862,146.3075,146.2215,146.141,145.9655,145.8785,145.7245,145.496
2008-08-28T10:00:00+00:00,107.2745,653.762,867.2705000000001,147.137,146.58,146.4025,146.3215,146.2355,146.148,145.9035,145.675
2008-08-28T10:30:00+00:00,113.402,637.5385,833.5855,147.412,146.852,146.674,146.5925,146.5055,146.418,146.1725,146.032
2008-08-28T11:00:00+00:00,112.1985,633.1125,827.7255,147.687,147.1245,147.036,146.863,146.776,146.6875,146.5305,146.3
2008-08-29T07:00:00+00:00,124.838,241.574,508.2375,144.845,144.4015,144.32,144.1555,144.074,143.99,143.843,143.71
2008-08-29T07:30:00+00:00,134.365,57.966499999999996,110.746,145.0285,144.583,144.5015,144.336,144.254,144.17,144.022,143.799
2008-08-29T08:00:00+00:00,181.297,5.621,9.0555,145.0285,144.583,144.5015,144.426,144.344,144.17,144.022,143.799
2008-08-29T08:30:00+00:00,291.55600000000004,154.0505,234.8615,145.395,144.8555,144.773,144.607,144.524,144.4395,144.201,143.978
2008-08-29T09:00:00+00:00,279.874,148.4085,213.588,145.762,145.309,145.135,145.058,144.9745,144.8895,144.649,144.4245
2008-08-29T09:30:00+00:00,258.2045,39.6865,54.3145,146.2205,145.763,145.678,145.5995,145.515,145.429,145.187,144.9605
2008-08-29T10:00:00+00:00,265.8675,207.64,276.5875,146.4035,145.9445,145.859,145.69,145.605,145.5185,145.2765,145.139
2008-08-29T10:30:00+00:00,292.789,147.4425,193.868,146.4955,145.9445,145.859,145.78,145.695,145.5185,145.366,145.139
2008-08-29T11:00:00+00:00,231.114,44.306999999999995,58.138000000000005,146.4955,146.0355,145.9495,145.8705,145.785,145.6985,145.4555,145.228
2008-08-30T07:00:00+00:00,221.06799999999998,130.99,274.897,142.2785,141.6785,141.6045,141.4475,141.3715,141.2925,141.0655,140.8515
2008-08-30T07:30:00+00:00,181.338,283.1645,522.4195,142.462,141.86,141.7855,141.628,141.552,141.4725,141.2445,141.0305
