,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-28T08:30:00+00:00,150.7475,111.21100000000001,334.3935,141.2065,141.0265,141.0235,140.939,140.8515,140.7615,140.586,140.416
2010-02-28T09:00:00+00:00,167.9345,167.30149999999998,417.89649999999995,141.374,141.108,141.0235,140.939,140.8515,140.7615,140.586,140.416
2010-02-28T09:30:00+00:00,155.608,262.0555,572.1514999999999,141.542,141.19,141.105,141.02,140.932,140.842,140.586,140.416
2010-02-28T10:00:00+00:00,107.001,391.8025,778.1405,141.7095,141.272,141.1865,141.101,141.013,140.923,140.7465,140.496
2010-02-28T10:30:00+00:00,110.79400000000001,396.4795,733.38,141.7935,141.4355,141.3495,141.2635,141.094,141.0035,140.827,140.6555
2010-02-28T11:00:00+00:00,265.36199999999997,207.93200000000002,367.16049999999996,141.9615,141.517,141.431,141.3445,141.256,141.1655,140.9075,140.7355
2010-03-01T07:00:00+00:00,31.6845,43.428,407.05,137.2705,137.6515,137.7595,137.864,137.9745,137.9945,138.047,138.0005
2010-03-01T07:30:00+00:00,48.2975,111.05000000000001,590.725,137.2705,137.6515,137.7595,137.864,137.9745,137.9945,138.047,138.0005
2010-03-01T08:00:00+00:00,60.0695,186.2495,698.5945,137.2705,137.6515,137.7595,137.864,137.9745,137.9945,138.047,138.0005
2010-03-01T08:30:00+00:00,67.2615,263.843,777.703,137.6475,137.6515,137.7595,137.771,137.8815,137.902,137.9545,137.9085
2010-03-01T09:00:00+00:00,72.6425,336.158,830.6145,138.1185,137.7445,137.7595,137.771,137.7885,137.809,137.862,137.9085
2010-03-01T09:30:00+00:00,86.56200000000001,386.567,837.8825,138.4955,138.118,137.946,137.864,137.8815,137.809,137.862,137.8165
2010-03-01T10:00:00+00:00,117.1045,401.457,788.692,138.9665,138.492,138.412,138.3295,138.16,138.087,137.862,137.8165
2010-03-01T10:30:00+00:00,145.9945,405.624,743.241,139.3435,138.8655,138.785,138.609,138.5315,138.4575,138.2315,138.0005
2010-03-01T11:00:00+00:00,194.858,364.7025,637.5675,139.626,139.1455,139.065,138.9815,138.8105,138.7355,138.5085,138.3685
2010-03-02T07:00:00+00:00,22.9425,0.0,0.0,138.5895,138.8655,138.9715,139.0745,139.182,139.2915,139.4315,139.4725
2010-03-02T07:30:00+00:00,38.346000000000004,0.0,0.0,138.6835,138.772,138.8785,138.9815,139.089,139.199,139.3395,139.3805
2010-03-02T08:00:00+00:00,76.851,0.3135,1.048,138.778,138.772,138.8785,138.9815,139.089,139.199,139.3395,139.3805
2010-03-02T08:30:00+00:00,170.7525,39.385,108.5145,139.0605,138.772,138.9715,139.0745,139.182,139.199,139.4315,139.4725
2010-03-02T09:00:00+00:00,119.405,232.3905,565.1745,139.4375,139.052,139.065,139.0745,139.182,139.2915,139.4315,139.565
2010-03-02T09:30:00+00:00,148.744,226.7695,487.47450000000003,139.72,139.332,139.2515,139.1675,139.182,139.2915,139.3395,139.3805
2010-03-02T10:00:00+00:00,255.7135,97.679,191.7475,140.097,139.6125,139.531,139.447,139.4605,139.477,139.4315,139.4725
2010-03-02T10:30:00+00:00,300.8025,68.154,122.581,140.474,140.079,139.997,139.8195,139.7395,139.662,139.524,139.565
2010-03-02T11:00:00+00:00,290.214,184.6415,319.182,140.851,140.4525,140.277,140.192,140.111,140.0325,139.801,139.657
2010-03-03T07:00:00+00:00,54.464,1.318,10.688,137.553,137.4645,137.48,137.3985,137.417,137.346,137.3085,137.264
2010-03-03T07:30:00+00:00,99.09899999999999,3.901,19.490000000000002,137.6475,137.4645,137.48,137.3985,137.417,137.346,137.3085,137.264
2010-03-03T08:00:00+00:00,145.0355,16.462,57.564499999999995,137.8355,137.558,137.48,137.492,137.417,137.346,137.3085,137.172
2010-03-03T08:30:00+00:00,156.726,122.2625,344.53999999999996,138.024,137.6515,137.48,137.3985,137.324,137.2535,137.216,137.264
2010-03-03T09:00:00+00:00,158.3325,209.4615,502.29499999999996,138.2125,137.7445,137.666,137.585,137.417,137.346,137.3085,137.724
2010-03-03T09:30:00+00:00,246.3845,91.987,198.202,138.401,137.9315,137.8525,137.771,137.6955,137.5315,137.493,137.9085
2010-03-03T10:00:00+00:00,282.2565,78.835,149.976,138.6835,138.2115,138.1325,137.9575,137.8815,137.809,137.77,137.9085
2010-03-03T10:30:00+00:00,293.1105,146.001,262.783,139.0605,138.585,138.5055,138.3295,138.253,138.18,137.9545,137.724
2010-03-03T11:00:00+00:00,301.802,169.935,290.5885,139.249,138.8655,138.692,138.609,138.5315,138.365,138.2315,138.0005
2010-03-04T07:00:00+00:00,21.4425,0.0,0.0,137.553,137.1845,137.0135,136.933,136.8595,136.79,136.57,136.436
2010-03-04T07:30:00+00:00,33.205,0.0,0.0,137.459,137.091,137.0135,136.933,136.7665,136.6975,136.4775,136.344
2010-03-04T08:00:00+00:00,43.258,0.0,0.0,137.459,137.091,136.9205,136.84,136.7665,136.6975,136.4775,136.344
2010-03-04T08:30:00+00:00,61.972,0.0,0.0,137.3645,136.9975,136.9205,136.747,136.6735,136.605,136.385,136.252
2010-03-04T09:00:00+00:00,78.81450000000001,0.0,0.0,137.3645,136.9045,136.827,136.747,136.581,136.5125,136.385,136.252
2010-03-04T09:30:00+00:00,105.4855,0.0,0.0,137.3645,136.9045,136.827,136.747,136.581,136.5125,136.293,136.16
2010-03-04T10:00:00+00:00,134.2835,0.0235,0.042,137.3645,136.9045,136.827,136.747,136.581,136.5125,136.293,136.16
2010-03-04T10:30:00+00:00,132.248,0.012,0.025500000000000002,137.459,136.9975,136.827,136.747,136.6735,136.605,136.385,136.252
2010-03-04T11:00:00+00:00,118.14,0.0,0.0,137.553,137.091,137.0135,136.933,136.7665,136.6975,136.4775,136.344
2010-03-05T07:00:00+00:00,36.342,62.586,490.60949999999997,135.48,135.2235,135.149,135.071,135.0015,134.9375,134.816,134.8715
2010-03-05T07:30:00+00:00,50.399,138.8195,661.1234999999999,135.5745,135.2235,135.149,135.071,135.0015,134.9375,134.816,134.7795
2010-03-05T08:00:00+00:00,59.9475,220.72250000000003,764.525,135.763,135.317,135.242,135.164,135.0015,134.9375,134.816,134.6875
2010-03-05T08:30:00+00:00,66.7055,301.9335,835.0495,135.857,135.41,135.3355,135.2575,135.0945,135.03,134.816,134.6875
2010-03-05T09:00:00+00:00,71.898,377.476,883.8615,135.9515,135.597,135.4285,135.3505,135.28,135.2155,135.0005,134.7795
2010-03-05T09:30:00+00:00,75.759,444.8905,919.2205,136.1395,135.6905,135.615,135.4435,135.373,135.308,135.093,134.9635
2010-03-05T10:00:00+00:00,78.54400000000001,501.7785,944.3935,136.4225,135.9705,135.8015,135.723,135.652,135.493,135.2775,135.1475
2010-03-05T10:30:00+00:00,80.661,546.365,961.436,136.611,136.1575,135.988,135.909,135.8375,135.6785,135.462,135.3315
2010-03-05T11:00:00+00:00,82.094,577.758,972.342,136.705,136.2505,136.081,136.002,135.9305,135.771,135.5545,135.4235
2010-03-06T07:00:00+00:00,56.275000000000006,0.9045,6.1195,135.857,135.877,135.8945,135.909,135.9305,135.9565,136.016,135.9755
2010-03-06T07:30:00+00:00,97.3655,2.8609999999999998,13.848500000000001,135.9515,135.784,135.8945,135.909,135.9305,135.9565,135.9235,135.8835
2010-03-06T08:00:00+00:00,125.04599999999999,1.176,4.1495,136.0455,135.784,135.8015,135.816,135.8375,135.864,135.8315,135.6995
2010-03-06T08:30:00+00:00,154.604,1.324,3.5545,136.1395,135.784,135.7085,135.723,135.7445,135.771,135.739,135.6995
2010-03-06T09:00:00+00:00,196.7095,3.907,8.9275,136.1395,135.784,135.7085,135.6295,135.652,135.6785,135.739,135.7915
2010-03-06T09:30:00+00:00,245.94050000000001,11.8575,24.008499999999998,136.1395,135.784,135.7085,135.6295,135.652,135.6785,135.739,135.8835
2010-03-06T10:00:00+00:00,281.369,19.075,35.568,136.328,135.877,135.8015,135.723,135.652,135.6785,135.739,135.8835
2010-03-06T10:30:00+00:00,298.329,19.2815,33.6235,136.611,136.1575,135.988,135.909,135.8375,135.771,135.6465,135.7915
2010-03-06T11:00:00+00:00,318.568,27.101999999999997,45.091,136.705,136.2505,136.1745,136.095,135.9305,135.864,135.739,135.6995
2011-02-24T07:00:00+00:00,2.953,0.0,0.0,138.1815,137.85,137.813,137.888,137.903,137.8805,137.8825,137.8945
2011-02-24T07:30:00+00:00,7.874499999999999,0.0,0.0,138.1815,137.85,137.8865,137.888,137.903,137.8805,137.8825,137.8945
2011-02-24T08:00:00+00:00,11.811,0.0,0.0,138.1815,137.9245,137.8865,137.888,137.903,137.8805,137.8825,137.8945
2011-02-24T08:30:00+00:00,13.779499999999999,0.0,0.0,138.263,137.9245,137.9605,137.9605,137.9745,137.951,137.9515,137.9635
2011-02-24T09:00:00+00:00,22.637999999999998,0.0,0.0,138.3445,137.999,137.9605,137.9605,137.9745,138.0215,138.089,138.1015
2011-02-24T09:30:00+00:00,42.3235,0.0,0.0,138.3445,138.0735,138.034,138.0335,138.1175,138.163,138.227,138.2395
2011-02-24T10:00:00+00:00,47.245,0.0,0.0,138.426,138.148,138.108,138.1785,138.189,138.2335,138.3645,138.3775
2011-02-24T10:30:00+00:00,61.0245,0.0,0.0,138.589,138.2225,138.2555,138.2515,138.332,138.3745,138.5025,138.584
2011-02-24T11:00:00+00:00,85.631,0.0,0.0,138.6705,138.3715,138.3295,138.3965,138.475,138.5865,138.709,138.791
2011-02-25T07:00:00+00:00,11.811,0.0,0.0,139.812,139.787,139.731,139.704,139.691,139.6455,139.6045,139.55
2011-02-25T07:30:00+00:00,23.622500000000002,0.0,0.0,139.812,139.787,139.731,139.704,139.691,139.6455,139.6045,139.55
2011-02-25T08:00:00+00:00,35.4335,0.0,0.0,139.8935,139.787,139.731,139.704,139.691,139.6455,139.6045,139.55
2011-02-25T08:30:00+00:00,65.94550000000001,0.0,0.0,139.975,139.787,139.731,139.704,139.691,139.6455,139.6045,139.55
2011-02-25T09:00:00+00:00,108.269,0.041499999999999995,0.097,140.0565,139.787,139.731,139.704,139.691,139.6455,139.6045,139.481
2011-02-25T09:30:00+00:00,148.62400000000002,0.3045,0.681,140.2195,139.936,139.8785,139.7765,139.7625,139.6455,139.6045,139.481
2011-02-25T10:00:00+00:00,168.3095,0.4435,0.9085000000000001,140.3825,140.0105,139.952,139.849,139.8345,139.716,139.6045,139.481
2011-02-25T10:30:00+00:00,174.215,0.3925,0.746,140.464,140.085,139.952,139.922,139.8345,139.7865,139.6735,139.55
2011-02-25T11:00:00+00:00,163.388,0.185,0.3325,140.627,140.234,140.0995,139.9945,139.906,139.7865,139.6735,139.55
2011-02-26T07:00:00+00:00,26.575499999999998,0.0,0.0,139.078,138.744,138.698,138.687,138.6895,138.657,138.64,138.722
2011-02-26T07:30:00+00:00,48.229,0.0,0.0,139.1595,138.8185,138.772,138.687,138.6895,138.657,138.709,138.722
2011-02-26T08:00:00+00:00,65.946,0.0,0.008,139.3225,138.893,138.8455,138.7595,138.6895,138.657,138.709,138.791
2011-02-26T08:30:00+00:00,86.6155,0.0045,0.008,139.404,139.042,138.9195,138.8325,138.761,138.7275,138.778,138.791
2011-02-26T09:00:00+00:00,120.0805,0.11499999999999999,0.29200000000000004,139.4855,139.1165,139.067,138.9775,138.8325,138.7985,138.778,138.722
2011-02-26T09:30:00+00:00,217.52249999999998,40.8815,89.19,139.7305,139.34,139.288,139.1955,139.0475,138.9395,138.847,138.791
2011-02-26T10:00:00+00:00,227.365,170.507,343.672,140.0565,139.5635,139.4355,139.341,139.262,139.151,139.0535,138.929
2011-02-26T10:30:00+00:00,237.20749999999998,216.947,408.81899999999996,140.301,139.787,139.731,139.5585,139.4765,139.363,139.26,139.205
2011-02-26T11:00:00+00:00,248.03449999999998,232.538,416.8635,140.5455,140.085,139.952,139.849,139.7625,139.6455,139.4665,139.343
2011-02-27T07:00:00+00:00,10.827,0.0,0.0,138.589,138.3715,138.2555,138.1785,138.1175,138.0215,137.8825,137.6875
2011-02-27T07:30:00+00:00,35.433499999999995,0.0,0.0,138.589,138.297,138.1815,138.106,138.046,137.951,137.745,137.5495
2011-02-27T08:00:00+00:00,55.119,0.0,0.0,138.5075,138.2225,138.108,138.0335,137.903,137.81,137.607,137.4115
2011-02-27T08:30:00+00:00,76.77250000000001,0.0,0.0,138.589,138.2225,138.108,138.0335,137.903,137.81,137.607,137.4115
2011-02-27T09:00:00+00:00,105.316,0.009,0.024,138.6705,138.297,138.1815,138.106,137.9745,137.8805,137.676,137.4805
2011-02-27T09:30:00+00:00,125.986,0.028,0.057,138.752,138.3715,138.2555,138.106,138.046,137.951,137.745,137.5495
2011-02-27T10:00:00+00:00,147.6395,0.0925,0.1865,138.8335,138.446,138.3295,138.2515,138.1175,138.0215,137.8825,137.6185
2011-02-27T10:30:00+00:00,169.2935,0.2075,0.389,138.9965,138.595,138.477,138.3965,138.2605,138.163,138.0205,137.8255
2011-02-27T11:00:00+00:00,196.853,0.817,1.4435,139.078,138.6695,138.5505,138.469,138.332,138.2335,138.089,137.8945
2011-02-28T07:00:00+00:00,20.6695,0.0,0.0,137.285,136.956,136.854,136.7985,136.6865,136.6805,136.643,136.6525
2011-02-28T07:30:00+00:00,44.292,0.0,0.0,137.285,136.956,136.854,136.7985,136.758,136.6805,136.643,136.6525
2011-02-28T08:00:00+00:00,74.804,0.0045,0.016,137.448,137.0305,136.9275,136.871,136.83,136.751,136.643,136.6525
2011-02-28T08:30:00+00:00,108.269,0.0925,0.268,137.5295,137.1795,137.0755,136.944,136.9015,136.8215,136.7115,136.6525
2011-02-28T09:00:00+00:00,141.734,0.397,0.989,137.6925,137.3285,137.223,137.162,137.0445,136.9625,136.7805,136.6525
2011-02-28T09:30:00+00:00,187.99450000000002,2.904,6.2275,137.937,137.4775,137.3705,137.307,137.1875,137.104,136.9185,136.7215
2011-02-28T10:00:00+00:00,245.082,14.968,29.306,138.1,137.6265,137.518,137.4525,137.3305,137.245,137.056,136.8595
2011-02-28T10:30:00+00:00,286.421,68.0005,124.723,138.3445,137.85,137.739,137.67,137.545,137.457,137.2625,137.0665
2011-02-28T11:00:00+00:00,275.59450000000004,144.219,253.6635,138.6705,138.148,138.108,137.9605,137.8315,137.7395,137.538,137.3425
2011-03-01T07:00:00+00:00,16.9825,0.0,0.0,137.2915,136.9425,136.934,136.8505,136.78,136.6975,136.6025,136.439
2011-03-01T07:30:00+00:00,30.987499999999997,0.0,0.0,137.1395,136.8715,136.792,136.7795,136.7095,136.627,136.462,136.369
2011-03-01T08:00:00+00:00,43.669,0.0,0.0,137.1395,136.8715,136.792,136.709,136.7095,136.627,136.462,136.369
2011-03-01T08:30:00+00:00,59.4525,0.0,0.0,137.2915,137.014,136.934,136.8505,136.78,136.6975,136.6025,136.439
2011-03-01T09:00:00+00:00,82.691,0.0,0.0,137.5205,137.085,137.005,136.9215,136.8505,136.8385,136.673,136.5795
2011-03-01T09:30:00+00:00,110.426,0.0,0.008,137.749,137.299,137.218,137.134,136.992,136.9795,136.8135,136.7195
2011-03-01T10:00:00+00:00,130.452,0.012,0.0245,137.9775,137.5125,137.4315,137.3465,137.2035,137.1205,136.954,136.8595
2011-03-01T10:30:00+00:00,144.9115,0.024,0.049,138.13,137.7265,137.6445,137.559,137.4155,137.332,137.165,136.9295
2011-03-01T11:00:00+00:00,149.3385,0.03,0.049,138.2065,137.798,137.6445,137.559,137.486,137.4025,137.165,136.9995
2011-03-02T07:00:00+00:00,19.3965,0.0,0.0,136.758,136.444,136.295,136.213,136.1445,136.063,135.9705,135.809
2011-03-02T07:30:00+00:00,42.495000000000005,0.0,0.0,136.9105,136.515,136.437,136.2835,136.215,136.1335,135.9705,135.879
2011-03-02T08:00:00+00:00,70.62,0.0,0.0,136.987,136.5865,136.508,136.3545,136.286,136.204,136.0405,135.879
2011-03-02T08:30:00+00:00,101.413,0.018000000000000002,0.041,137.063,136.6575,136.579,136.496,136.3565,136.2745,136.111,135.949
2011-03-02T09:00:00+00:00,135.5985,0.1305,0.2965,137.1395,136.729,136.65,136.567,136.427,136.345,136.181,136.019
2011-03-02T09:30:00+00:00,180.696,0.857,1.812,137.2915,136.8,136.721,136.638,136.4975,136.4155,136.2515,136.019
2011-03-02T10:00:00+00:00,215.2415,2.1305,4.1015,137.368,136.8715,136.792,136.709,136.568,136.486,136.3215,136.089
2011-03-02T10:30:00+00:00,241.4925,3.8565000000000005,6.943,137.444,137.014,136.934,136.7795,136.7095,136.627,136.392,136.229
2011-03-02T11:00:00+00:00,266.52,6.076,10.468499999999999,137.673,137.1565,137.076,136.992,136.8505,136.768,136.6025,136.369
2011-03-03T07:00:00+00:00,48.5205,2.089,16.481,136.606,136.23,136.1525,136.0,135.9325,135.8515,135.83,135.879
2011-03-03T07:30:00+00:00,97.3605,15.497,77.908,136.606,136.23,136.1525,136.071,135.9325,135.8515,135.7595,135.809
2011-03-03T08:00:00+00:00,143.9325,14.806999999999999,52.3095,136.682,136.3015,136.2235,136.071,136.0035,135.922,135.7595,135.739
2011-03-03T08:30:00+00:00,186.502,47.8605,136.1475,136.8345,136.444,136.366,136.213,136.1445,136.063,135.9,135.949
2011-03-03T09:00:00+00:00,229.172,42.319500000000005,101.019,137.063,136.6575,136.508,136.4255,136.3565,136.204,136.111,136.019
2011-03-03T09:30:00+00:00,245.59,124.4235,260.25300000000004,137.2155,136.8,136.65,136.567,136.4975,136.345,136.181,136.019
2011-03-03T10:00:00+00:00,278.67150000000004,117.20500000000001,227.0525,137.444,136.9425,136.863,136.709,136.639,136.5565,136.3215,136.159
2011-03-03T10:30:00+00:00,314.7505,58.2095,104.25649999999999,137.444,136.9425,136.863,136.7795,136.639,136.5565,136.392,136.159
2011-03-03T11:00:00+00:00,332.88300000000004,79.7535,136.1805,137.5965,137.085,137.005,136.9215,136.78,136.6975,136.5325,136.299
2011-03-04T07:00:00+00:00,49.25449999999999,31.8515,263.943,136.758,137.014,137.076,137.205,137.345,137.4025,137.5865,137.6995
2011-03-04T07:30:00+00:00,94.987,49.414,240.263,136.8345,137.085,137.147,137.2755,137.345,137.473,137.5865,137.7695
2011-03-04T08:00:00+00:00,119.135,107.03999999999999,373.1325,136.987,137.085,137.147,137.2755,137.345,137.4025,137.5865,137.6995
2011-03-04T08:30:00+00:00,124.2365,192.423,537.1105,137.2915,137.085,137.147,137.205,137.2745,137.4025,137.516,137.6995
2011-03-04T09:00:00+00:00,140.26999999999998,250.37699999999998,592.8545,137.673,137.299,137.218,137.205,137.2745,137.332,137.516,137.6295
2011-03-04T09:30:00+00:00,179.427,261.1305,544.787,138.054,137.584,137.5025,137.4175,137.4155,137.4025,137.516,137.6995
2011-03-04T10:00:00+00:00,197.43400000000003,295.291,559.8430000000001,138.435,137.9405,137.8575,137.7715,137.6275,137.5435,137.5865,137.7695
2011-03-04T10:30:00+00:00,172.7165,383.4655,679.2294999999999,138.74,138.2965,138.1415,138.055,137.9805,137.8255,137.7975,137.9095
2011-03-04T11:00:00+00:00,156.12400000000002,442.5675,749.955,139.121,138.5815,138.497,138.4095,138.263,138.1775,138.008,137.9795
2011-03-05T07:00:00+00:00,55.730500000000006,4.249,40.2425,137.1395,137.299,137.2895,137.3465,137.345,137.332,137.3055,137.3495
2011-03-05T07:30:00+00:00,100.388,3.214,14.5375,137.063,137.2275,137.218,137.205,137.2035,137.191,137.0945,137.1395
2011-03-05T08:00:00+00:00,150.9325,14.777000000000001,50.3575,137.2155,137.2275,137.147,137.134,137.0625,137.05,137.0945,137.3495
2011-03-05T08:30:00+00:00,184.06400000000002,12.8665,36.685,137.673,137.299,137.218,137.134,137.0625,136.9795,136.884,136.7195
2011-03-05T09:00:00+00:00,200.722,4.8025,11.316500000000001,137.5965,137.2275,137.147,137.063,136.992,136.909,136.8135,136.6495
2011-03-05T09:30:00+00:00,248.5075,30.423000000000002,61.015,137.749,137.299,137.218,137.134,137.0625,137.05,136.884,136.7895
2011-03-05T10:00:00+00:00,299.2415,81.5805,154.2095,138.2065,137.7265,137.6445,137.559,137.4155,137.332,137.165,136.9995
2011-03-05T10:30:00+00:00,321.9755,52.3715,92.19800000000001,138.2825,137.798,137.7155,137.63,137.486,137.4025,137.235,137.0695
2011-03-05T11:00:00+00:00,325.33799999999997,32.03,53.734,138.3585,137.869,137.7155,137.63,137.5565,137.4025,137.235,137.1395
2011-03-06T07:00:00+00:00,18.242,0.0,0.0,137.063,136.8,136.721,136.638,136.568,136.5565,136.392,136.299
2011-03-06T07:30:00+00:00,33.0465,0.0,0.0,137.1395,136.8,136.721,136.638,136.568,136.5565,136.392,136.229
2011-03-06T08:00:00+00:00,47.446,0.0,0.0,137.063,136.729,136.65,136.567,136.4975,136.486,136.3215,136.229
2011-03-06T08:30:00+00:00,65.02850000000001,0.0,0.0,137.063,136.729,136.65,136.567,136.4975,136.4155,136.3215,136.159
2011-03-06T09:00:00+00:00,83.44049999999999,0.0,0.0,136.987,136.6575,136.579,136.567,136.4975,136.4155,136.2515,136.159
2011-03-06T09:30:00+00:00,105.315,0.0,0.0,137.063,136.6575,136.579,136.567,136.4975,136.4155,136.2515,136.159
2011-03-06T10:00:00+00:00,129.5725,0.006,0.016,137.1395,136.729,136.65,136.567,136.4975,136.4155,136.3215,136.159
2011-03-06T10:30:00+00:00,149.62349999999998,0.03,0.0495,137.2155,136.729,136.65,136.638,136.568,136.486,136.3215,136.229
2011-03-06T11:00:00+00:00,189.475,0.274,0.445,137.368,136.8715,136.792,136.709,136.639,136.5565,136.462,136.299
2012-02-25T07:00:00+00:00,7.153499999999999,0.0,0.0,138.8825,138.9435,138.873,138.903,138.8335,138.861,138.821,138.785
2012-02-25T07:30:00+00:00,17.615,0.0,0.0,138.8675,138.8445,138.873,138.903,138.8335,138.861,138.821,138.785
2012-02-25T08:00:00+00:00,31.0605,0.0,0.0,138.891,138.8445,138.873,138.8045,138.8335,138.7625,138.821,138.785
2012-02-25T08:30:00+00:00,58.707,0.0,0.0,138.9435,138.8445,138.873,138.8045,138.8335,138.861,138.821,138.884
2012-02-25T09:00:00+00:00,92.555,0.0045,0.0085,139.0535,138.9435,138.873,138.903,138.8335,138.861,138.821,138.884
2012-02-25T09:30:00+00:00,139.195,0.1375,0.3115,139.222,138.9435,138.873,138.903,138.8335,138.861,138.821,138.884
2012-02-25T10:00:00+00:00,142.7975,0.076,0.1515,139.398,139.0425,138.9715,138.903,138.932,138.861,138.821,138.884
2012-02-25T10:30:00+00:00,158.4785,0.14200000000000002,0.2615,139.54,139.141,139.0705,139.002,139.0305,138.96,138.9195,138.884
2012-02-25T11:00:00+00:00,181.591,0.36,0.649,139.7075,139.3385,139.268,139.1995,139.1295,139.0585,139.0185,138.9825
2012-02-26T07:00:00+00:00,6.6795,0.0,0.0,139.9075,139.734,139.762,139.693,139.722,139.651,139.611,139.4765
2012-02-26T07:30:00+00:00,9.498999999999999,0.0,0.0,139.863,139.734,139.762,139.693,139.623,139.651,139.512,139.4765
2012-02-26T08:00:00+00:00,11.715,0.0,0.0,139.835,139.635,139.5645,139.5945,139.5245,139.4535,139.4135,139.279
2012-02-26T08:30:00+00:00,31.679000000000002,0.0,0.0,139.7735,139.536,139.4655,139.397,139.4255,139.3545,139.216,139.18
2012-02-26T09:00:00+00:00,80.136,0.014,0.0335,139.7675,139.4375,139.3665,139.397,139.327,139.256,139.117,139.0815
2012-02-26T09:30:00+00:00,157.7735,0.8334999999999999,1.8285,139.8135,139.4375,139.3665,139.298,139.228,139.1575,139.0185,138.884
2012-02-26T10:00:00+00:00,221.9425,6.518,13.103000000000002,139.936,139.536,139.3665,139.298,139.228,139.1575,139.0185,138.884
2012-02-26T10:30:00+00:00,237.43200000000002,135.05450000000002,249.63,140.167,139.734,139.5645,139.4955,139.4255,139.256,139.117,138.884
2012-02-26T11:00:00+00:00,225.243,210.151,379.024,140.5845,140.129,139.9595,139.8905,139.722,139.651,139.512,139.279
2012-02-27T07:00:00+00:00,39.8895,0.07100000000000001,0.5815,136.309,136.1775,136.107,136.04,135.97,135.899,135.9575,136.1185
2012-02-27T07:30:00+00:00,82.32050000000001,0.99,5.2745,136.3685,136.0785,136.0085,135.941,135.8715,135.8005,135.8585,136.1185
2012-02-27T08:00:00+00:00,130.789,7.1335,26.686,136.4005,136.0785,136.0085,135.941,135.8715,135.8005,135.76,136.02
2012-02-27T08:30:00+00:00,179.269,26.999499999999998,80.7575,136.444,136.0785,136.0085,135.941,135.8715,135.8005,135.76,135.921
2012-02-27T09:00:00+00:00,216.4255,62.6765,157.26049999999998,136.6215,136.1775,136.107,136.04,135.97,135.899,135.8585,135.921
2012-02-27T09:30:00+00:00,233.96699999999998,127.92099999999999,280.748,136.8485,136.375,136.3045,136.2375,136.1675,135.9975,135.8585,135.7235
2012-02-27T10:00:00+00:00,190.5375,279.85249999999996,557.755,137.1985,136.77,136.601,136.5335,136.464,136.294,136.155,135.921
2012-02-27T10:30:00+00:00,157.985,380.783,708.0554999999999,137.5195,137.0665,136.8975,136.8295,136.76,136.59,136.451,136.2175
2012-02-27T11:00:00+00:00,166.58350000000002,400.54,708.957,137.9835,137.4615,137.391,137.2245,137.155,137.084,136.846,136.711
2012-02-28T07:00:00+00:00,34.451,34.379000000000005,337.078,136.589,136.6715,136.601,136.632,136.6615,136.689,136.6485,136.6125
2012-02-28T07:30:00+00:00,51.9845,99.0315,528.0435,136.589,136.5725,136.601,136.632,136.6615,136.59,136.55,136.5135
2012-02-28T08:00:00+00:00,91.8935,126.0025,490.9765,136.692,136.6715,136.601,136.632,136.6615,136.59,136.6485,136.6125
2012-02-28T08:30:00+00:00,146.012,125.42,368.5335,136.72,136.6715,136.6995,136.632,136.6615,136.689,136.6485,136.711
2012-02-28T09:00:00+00:00,146.56,210.71949999999998,520.957,136.7985,136.6715,136.601,136.632,136.6615,136.59,136.6485,136.6125
2012-02-28T09:30:00+00:00,78.4325,389.172,847.7470000000001,137.091,136.77,136.6995,136.632,136.6615,136.59,136.6485,136.6125
2012-02-28T10:00:00+00:00,163.1065,319.921,634.6875,137.292,136.869,136.7985,136.731,136.6615,136.59,136.55,136.6125
2012-02-28T10:30:00+00:00,152.55849999999998,383.412,703.4205,137.4365,137.0665,136.8975,136.8295,136.76,136.689,136.6485,136.711
2012-02-28T11:00:00+00:00,143.87,429.08399999999995,754.779,137.76,137.363,137.1935,137.126,137.056,136.8865,136.846,137.0075
2012-02-29T07:00:00+00:00,30.339999999999996,0.014,0.0925,137.2505,137.0665,136.996,136.9285,136.9575,136.8865,136.846,136.711
2012-02-29T07:30:00+00:00,87.73949999999999,2.9034999999999997,14.0215,137.2715,137.0665,137.095,137.027,136.9575,136.985,136.9445,136.81
2012-02-29T08:00:00+00:00,131.631,5.926,22.4645,137.4125,137.1655,137.095,137.027,136.9575,136.8865,136.846,136.711
2012-02-29T08:30:00+00:00,162.42149999999998,4.585,13.457,137.5615,137.1655,137.095,137.027,136.9575,136.8865,136.7475,136.6125
2012-02-29T09:00:00+00:00,202.4595,8.9765,21.8495,137.5845,137.1655,137.095,137.027,136.9575,136.8865,136.7475,136.6125
2012-02-29T09:30:00+00:00,245.8105,20.742,44.3645,137.6625,137.264,137.095,137.027,136.9575,136.8865,136.846,136.711
2012-02-29T10:00:00+00:00,285.45000000000005,67.859,131.855,137.817,137.363,137.2925,137.2245,137.056,136.985,136.846,136.711
2012-02-29T10:30:00+00:00,270.43449999999996,185.0985,335.2745,138.0565,137.5605,137.49,137.422,137.2535,137.1825,137.0435,136.909
2012-02-29T11:00:00+00:00,104.5595,485.9725,844.317,138.4405,137.9555,137.885,137.7185,137.6485,137.5775,137.4385,137.5015
