,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-01T09:00:00+00:00,123.20600000000002,62.9015,241.1335,134.8315,134.564,134.5855,134.528,134.539,134.5415,134.4785,134.352
2010-02-01T09:30:00+00:00,140.43200000000002,101.7,318.68600000000004,135.0835,134.7275,134.5855,134.528,134.539,134.622,134.4785,134.352
2010-02-01T10:00:00+00:00,184.25549999999998,97.176,268.454,135.335,134.891,134.83,134.69,134.701,134.703,134.559,134.432
2010-02-01T10:30:00+00:00,203.198,112.8305,282.9805,135.5865,135.2185,135.0745,135.0145,134.9435,134.7835,134.6395,134.5115
2010-02-01T11:00:00+00:00,209.118,140.0845,330.1345,135.922,135.464,135.4005,135.258,135.1865,135.107,134.8805,134.6715
2010-02-02T07:00:00+00:00,0.369,0.0,0.0,135.922,135.873,135.8895,135.9075,135.834,135.834,135.7645,135.629
2010-02-02T07:30:00+00:00,15.8555,0.0,0.0,136.006,135.873,135.971,135.9885,135.9955,135.9145,135.8445,135.7885
2010-02-02T08:00:00+00:00,46.3125,0.014,0.0745,136.09,135.873,135.971,135.9885,135.9955,135.9955,135.925,135.7885
2010-02-02T08:30:00+00:00,84.63900000000001,1.1135,5.1175,136.1735,135.9545,135.971,135.9885,135.9955,135.9955,135.925,135.868
2010-02-02T09:00:00+00:00,114.61449999999999,1.2755,4.977,136.2575,135.9545,135.8895,135.8265,135.834,135.9145,135.925,135.868
2010-02-02T09:30:00+00:00,136.309,1.081,3.4255,136.3415,135.9545,135.8895,135.8265,135.753,135.753,135.7645,135.7885
2010-02-02T10:00:00+00:00,161.816,2.1205,5.6955,136.3415,136.0365,135.8895,135.8265,135.753,135.753,135.7645,135.7885
2010-02-02T10:30:00+00:00,187.4975,4.3195,10.689,136.4255,136.0365,135.971,135.8265,135.753,135.753,135.7645,135.868
2010-02-02T11:00:00+00:00,212.62,64.3445,148.725,136.509,136.118,135.971,135.9075,135.834,135.753,135.8445,135.948
2010-02-03T07:00:00+00:00,0.7455,0.0,0.0,136.845,137.1815,137.438,137.6115,137.776,137.8535,138.0145,138.0225
2010-02-03T07:30:00+00:00,20.4365,0.037,0.421,136.845,137.1815,137.438,137.693,137.857,137.934,138.0145,138.1025
2010-02-03T08:00:00+00:00,55.801,0.956,7.2135,136.845,137.1815,137.5195,137.693,137.857,137.934,138.0145,138.1025
2010-02-03T08:30:00+00:00,95.878,9.623,43.1345,136.9285,137.2635,137.5195,137.774,137.938,137.934,138.0145,138.1025
2010-02-03T09:00:00+00:00,136.11849999999998,34.594,127.18249999999999,137.0125,137.1,137.438,137.693,137.857,137.934,138.095,138.1025
2010-02-03T09:30:00+00:00,163.91649999999998,58.456500000000005,178.93349999999998,137.0965,137.018,137.275,137.6115,137.857,138.015,138.175,138.182
2010-02-03T10:00:00+00:00,134.1775,176.827,475.79650000000004,137.264,137.018,137.3565,137.774,137.938,138.0955,138.2555,138.262
2010-02-03T10:30:00+00:00,160.884,185.5735,457.325,137.432,137.1815,137.438,137.693,137.857,138.0955,138.336,138.262
2010-02-03T11:00:00+00:00,209.662,145.365,335.9205,137.6835,137.3455,137.5195,137.693,138.019,138.257,138.416,138.4215
2010-02-04T07:00:00+00:00,1.809,0.0045,0.355,136.006,136.0365,136.0525,136.232,136.3195,136.48,136.7285,137.065
2010-02-04T07:30:00+00:00,32.223,4.584,58.5275,136.006,135.9545,136.0525,136.151,136.2385,136.399,136.7285,137.065
2010-02-04T08:00:00+00:00,60.704499999999996,38.5895,262.4535,136.09,136.0365,136.0525,136.151,136.3195,136.399,136.7285,137.065
2010-02-04T08:30:00+00:00,97.237,57.9645,276.78999999999996,136.2575,136.118,136.134,136.232,136.4005,136.561,136.809,137.145
2010-02-04T09:00:00+00:00,80.5275,165.13,597.3915,136.509,136.282,136.2155,136.232,136.4005,136.48,136.809,137.065
2010-02-04T09:30:00+00:00,80.30199999999999,233.53,707.901,136.677,136.4455,136.3785,136.3945,136.481,136.6415,136.8895,137.2245
2010-02-04T10:00:00+00:00,101.90350000000001,257.3875,687.382,136.9285,136.609,136.5415,136.5565,136.562,136.7225,136.9695,137.3045
2010-02-04T10:30:00+00:00,162.61950000000002,204.50799999999998,497.52099999999996,137.1805,136.7725,136.7045,136.638,136.643,136.7225,137.05,137.384
2010-02-04T11:00:00+00:00,127.667,294.97,674.655,137.516,137.1815,137.112,137.0435,136.9665,136.884,137.211,137.5435
2010-02-05T07:00:00+00:00,0.5165,0.0,0.0,138.019,138.1635,138.171,138.261,138.2615,138.338,138.416,138.4215
2010-02-05T07:30:00+00:00,8.522,0.0,0.0,138.103,138.4905,138.497,138.5855,138.5855,138.5805,138.577,138.501
2010-02-05T08:00:00+00:00,21.4845,0.0,0.0,138.5225,138.654,138.66,138.6665,138.666,138.661,138.577,138.4215
2010-02-05T08:30:00+00:00,33.8965,0.0,0.0,138.606,138.8175,138.823,138.748,138.747,138.742,138.6575,138.581
2010-02-05T09:00:00+00:00,56.426,0.0,0.0,138.606,138.736,138.7415,138.6665,138.666,138.661,138.577,138.501
2010-02-05T09:30:00+00:00,83.8895,0.0045,0.016,138.4385,138.5725,138.5785,138.5855,138.5855,138.5805,138.577,138.4215
2010-02-05T10:00:00+00:00,94.1505,0.013999999999999999,0.0325,138.4385,138.327,138.4155,138.5045,138.5045,138.4995,138.416,138.3415
2010-02-05T10:30:00+00:00,119.735,0.17200000000000001,0.40449999999999997,138.5225,138.327,138.497,138.5855,138.5855,138.5805,138.416,138.3415
2010-02-05T11:00:00+00:00,173.156,2.2455,5.068,138.858,138.654,138.7415,138.748,138.666,138.5805,138.4965,138.3415
2010-02-06T07:00:00+00:00,0.6715,0.0,0.0,137.6835,137.509,137.601,137.774,137.857,138.015,138.175,138.182
2010-02-06T07:30:00+00:00,10.327,0.0,0.0,137.7675,137.509,137.601,137.693,137.776,137.8535,137.934,138.0225
2010-02-06T08:00:00+00:00,37.519,0.0,0.008,137.8515,137.5905,137.601,137.6115,137.695,137.7725,137.934,138.0225
2010-02-06T08:30:00+00:00,87.2285,3.3265000000000002,14.584499999999998,137.935,137.6725,137.764,137.936,138.0995,138.257,138.4965,138.581
2010-02-06T09:00:00+00:00,92.8575,0.1535,0.5860000000000001,138.019,137.6725,137.6825,137.855,137.938,138.0955,138.336,138.4215
2010-02-06T09:30:00+00:00,118.349,0.116,0.34650000000000003,138.019,137.6725,137.601,137.693,137.857,138.015,138.336,138.581
2010-02-06T10:00:00+00:00,147.723,0.5750000000000001,1.4855,138.103,137.7545,137.6825,137.6115,137.695,137.7725,138.095,138.4215
2010-02-06T10:30:00+00:00,165.21699999999998,1.0625,2.526,138.3545,137.918,137.8455,137.693,137.695,137.7725,137.934,138.262
2010-02-06T11:00:00+00:00,231.91500000000002,44.236,98.286,138.69,138.245,138.171,138.0985,138.0995,138.1765,138.416,138.661
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,135.4455,135.6665,135.8505,135.9685,136.0895,136.175,136.351,136.482
2011-01-27T07:30:00+00:00,16.6305,0.0,0.456,135.3895,135.5705,135.7565,135.8775,136.001,136.175,136.351,136.482
2011-01-27T08:00:00+00:00,54.05,2.6675,19.598,135.4415,135.5705,135.476,135.512,135.7345,135.9155,136.351,136.482
2011-01-27T08:30:00+00:00,92.8545,9.7815,54.667500000000004,135.5935,135.475,135.3825,135.3295,135.557,135.9155,136.351,136.5615
2011-01-27T09:00:00+00:00,126.1165,8.8925,39.055,135.629,135.379,135.289,135.2385,135.468,135.829,136.351,136.482
2011-01-27T09:30:00+00:00,154.5265,8.8925,29.4955,135.6185,135.379,135.289,135.2385,135.3795,135.6555,135.937,136.244
2011-01-27T10:00:00+00:00,175.3155,72.9155,209.323,135.7835,135.475,135.476,135.421,135.3795,135.396,135.5225,136.1645
2011-01-27T10:30:00+00:00,110.8715,248.08999999999997,652.3305,136.031,135.6665,135.663,135.6035,135.557,135.569,135.6055,136.244
2011-01-27T11:00:00+00:00,69.98750000000001,345.903,854.7825,136.42,136.0495,135.944,135.8775,135.8235,135.7425,135.937,136.3235
2011-01-28T07:00:00+00:00,0.0,0.0,0.0,135.8685,135.475,135.3825,135.3295,135.2015,135.1365,134.9425,134.7355
2011-01-28T07:30:00+00:00,8.3155,0.0,0.0,135.795,135.475,135.289,135.2385,135.113,135.05,134.86,134.656
2011-01-28T08:00:00+00:00,28.4105,0.0,0.0,135.783,135.379,135.289,135.2385,135.113,135.05,134.86,134.656
2011-01-28T08:30:00+00:00,46.4275,0.0,0.0,135.7255,135.379,135.1955,135.147,135.024,134.9635,134.777,134.5765
2011-01-28T09:00:00+00:00,75.531,0.0,0.0155,135.757,135.379,135.289,135.147,135.113,134.9635,134.777,134.5765
2011-01-28T09:30:00+00:00,110.87100000000001,0.0,0.5185,135.824,135.475,135.3825,135.2385,135.113,135.05,134.86,134.656
2011-01-28T10:00:00+00:00,157.299,2.6675,6.2575,135.92,135.5705,135.476,135.3295,135.2015,135.1365,134.9425,134.7355
2011-01-28T10:30:00+00:00,204.41899999999998,16.005499999999998,42.498000000000005,136.053,135.6665,135.5695,135.512,135.3795,135.3095,135.1085,134.894
2011-01-28T11:00:00+00:00,227.286,58.688,142.44650000000001,136.3,135.858,135.7565,135.695,135.557,135.4825,135.274,135.053
2011-01-29T07:00:00+00:00,0.0,0.0,0.118,135.2685,135.475,135.5695,135.6035,135.7345,135.829,136.02,136.1645
2011-01-29T07:30:00+00:00,19.4025,5.335,87.787,135.244,135.475,135.5695,135.6035,135.7345,135.829,136.02,136.1645
2011-01-29T08:00:00+00:00,49.1995,34.6795,285.6325,135.2615,135.379,135.476,135.6035,135.6455,135.7425,135.937,136.085
2011-01-29T08:30:00+00:00,63.058,91.589,481.79550000000006,135.314,135.379,135.476,135.512,135.6455,135.7425,135.937,136.085
2011-01-29T09:00:00+00:00,67.90899999999999,159.16899999999998,629.3595,135.4295,135.379,135.476,135.512,135.6455,135.7425,135.937,136.1645
2011-01-29T09:30:00+00:00,70.68,222.303,725.181,135.584,135.2835,135.3825,135.512,135.557,135.6555,135.854,136.085
2011-01-29T10:00:00+00:00,72.066,276.54449999999997,786.837,135.733,135.379,135.476,135.512,135.6455,135.7425,135.937,136.1645
2011-01-29T10:30:00+00:00,81.0745,306.77750000000003,792.8275,135.8865,135.5705,135.5695,135.6035,135.7345,135.9155,136.1025,136.3235
2011-01-29T11:00:00+00:00,82.4605,337.01099999999997,817.0955,136.173,135.762,135.663,135.6035,135.7345,135.829,136.1025,136.3235
2011-01-30T07:00:00+00:00,0.0,0.0,0.0,134.9805,134.6135,134.5405,134.417,134.3135,134.271,134.114,134.1
2011-01-30T07:30:00+00:00,19.4025,0.0,0.055,134.96,134.6135,134.447,134.417,134.3135,134.1845,134.114,134.0205
2011-01-30T08:00:00+00:00,58.9005,0.889,5.1255,134.953,134.6135,134.447,134.417,134.3135,134.1845,134.0315,134.0205
2011-01-30T08:30:00+00:00,99.09100000000001,8.003,39.903999999999996,134.981,134.6135,134.447,134.417,134.3135,134.1845,134.0315,134.0205
2011-01-30T09:00:00+00:00,132.3525,37.3465,142.431,135.028,134.6135,134.5405,134.417,134.3135,134.271,134.114,134.0205
2011-01-30T09:30:00+00:00,140.668,102.2595,332.446,135.1225,134.709,134.634,134.508,134.4025,134.3575,134.114,134.1
2011-01-30T10:00:00+00:00,101.17,225.8595,634.902,135.261,134.9005,134.7275,134.6905,134.58,134.444,134.28,134.259
2011-01-30T10:30:00+00:00,89.39,292.5505,748.2225,135.3925,134.996,134.9145,134.782,134.669,134.617,134.4455,134.418
2011-01-30T11:00:00+00:00,94.93350000000001,321.894,774.275,135.543,135.092,135.008,134.873,134.8465,134.7035,134.5285,134.418
2011-01-31T07:00:00+00:00,0.693,0.0,1.9415,135.0945,135.1875,135.1955,135.2385,135.2015,135.1365,135.1085,135.1325
2011-01-31T07:30:00+00:00,18.709500000000002,12.449,191.72899999999998,134.96,135.1875,135.102,135.147,135.113,135.05,135.0255,135.053
2011-01-31T08:00:00+00:00,38.111999999999995,58.688,461.02599999999995,134.867,134.996,135.008,135.056,135.024,135.05,135.0255,135.053
2011-01-31T08:30:00+00:00,49.891999999999996,120.0435,610.351,134.913,134.996,135.008,134.9645,134.9355,134.9635,135.0255,135.053
2011-01-31T09:00:00+00:00,58.9005,182.2885,700.2764999999999,135.049,134.9005,134.9145,134.9645,135.024,134.9635,135.0255,135.053
2011-01-31T09:30:00+00:00,65.137,239.198,761.3900000000001,135.236,134.996,135.008,134.9645,135.024,134.9635,135.0255,135.053
2011-01-31T10:00:00+00:00,68.602,289.8825,805.5155,135.4045,134.996,135.008,134.9645,134.9355,134.9635,135.0255,135.053
2011-01-31T10:30:00+00:00,71.373,329.008,834.374,135.5435,135.1875,135.102,134.9645,134.9355,134.9635,135.0255,135.053
2011-01-31T11:00:00+00:00,72.759,359.241,853.1785,135.6515,135.2835,135.1955,135.056,135.024,134.9635,135.0255,135.1325
2011-02-01T07:00:00+00:00,0.9845,0.037,3.8435,135.084,135.3915,135.4525,135.564,135.542,135.6215,135.6095,135.618
2011-02-01T07:30:00+00:00,19.6855,14.215,217.157,135.0025,135.317,135.3785,135.491,135.542,135.551,135.541,135.618
2011-02-01T08:00:00+00:00,37.402,64.1775,484.7835,135.0025,135.317,135.3785,135.4185,135.4705,135.48,135.541,135.549
2011-02-01T08:30:00+00:00,49.213499999999996,126.9845,631.539,135.0025,135.317,135.305,135.4185,135.399,135.48,135.541,135.549
2011-02-01T09:00:00+00:00,57.0875,189.865,720.283,135.247,135.2425,135.305,135.346,135.399,135.4095,135.541,135.549
2011-02-01T09:30:00+00:00,62.9925,248.235,780.183,135.4915,135.317,135.305,135.346,135.399,135.4095,135.472,135.549
2011-02-01T10:00:00+00:00,66.93,299.1255,822.3015,135.6545,135.317,135.305,135.346,135.399,135.4095,135.472,135.48
2011-02-01T10:30:00+00:00,69.88300000000001,339.767,850.415,135.8175,135.466,135.3785,135.346,135.399,135.4095,135.472,135.48
2011-02-01T11:00:00+00:00,71.8515,369.0695,868.7735,136.062,135.615,135.526,135.491,135.4705,135.48,135.472,135.549
2011-02-02T07:00:00+00:00,0.9845,0.0325,2.392,134.5135,135.019,135.0835,135.2005,135.256,135.2685,135.334,135.342
2011-02-02T07:30:00+00:00,24.6065,4.977,76.759,134.6765,135.0935,135.1575,135.2735,135.3275,135.4095,135.403,135.411
2011-02-02T08:00:00+00:00,63.977000000000004,12.8345,96.934,134.758,135.0935,135.231,135.2735,135.3275,135.4095,135.403,135.411
2011-02-02T08:30:00+00:00,99.411,34.132,159.90800000000002,134.921,135.168,135.231,135.346,135.399,135.4095,135.403,135.342
2011-02-02T09:00:00+00:00,98.426,119.547,445.47950000000003,135.1655,135.2425,135.3785,135.4185,135.4705,135.48,135.403,135.411
2011-02-02T09:30:00+00:00,131.8915,120.7245,375.77549999999997,135.4915,135.3915,135.4525,135.491,135.542,135.48,135.472,135.48
2011-02-02T10:00:00+00:00,169.2935,109.5335,297.573,135.8175,135.5405,135.526,135.564,135.542,135.551,135.541,135.48
2011-02-02T10:30:00+00:00,158.4665,174.5975,431.5975,136.062,135.6895,135.674,135.6365,135.6135,135.6215,135.541,135.549
2011-02-02T11:00:00+00:00,141.7345,237.4225,552.8254999999999,136.225,135.8385,135.8215,135.7815,135.685,135.6215,135.541,135.549
2011-02-03T07:00:00+00:00,0.9845,0.0,0.0,136.388,136.509,136.485,136.508,136.5435,136.539,136.505,136.4455
2011-02-03T07:30:00+00:00,20.6695,0.0,0.008,136.4695,136.5835,136.559,136.5805,136.5435,136.539,136.505,136.5145
2011-02-03T08:00:00+00:00,61.0245,0.7665,4.9465,136.551,136.658,136.7065,136.6535,136.6865,136.6805,136.643,136.6525
2011-02-03T08:30:00+00:00,99.41050000000001,4.474,21.156,136.6325,136.7325,136.7065,136.726,136.6865,136.6805,136.7115,136.7215
2011-02-03T09:00:00+00:00,126.97,9.722999999999999,36.0035,136.714,136.807,136.78,136.7985,136.758,136.751,136.7805,136.7905
2011-02-03T09:30:00+00:00,125.00200000000001,5.18,16.469,136.7955,136.8815,136.854,136.871,136.9015,136.892,136.9185,136.9285
2011-02-03T10:00:00+00:00,79.7255,0.0,0.0,136.8775,136.956,136.9275,136.944,136.973,136.9625,136.987,137.0665
2011-02-03T10:30:00+00:00,79.7255,0.0,0.0,136.959,136.956,137.0015,137.0165,137.0445,137.0335,137.056,137.0665
2011-02-03T11:00:00+00:00,78.741,0.0,0.0,137.0405,137.0305,137.0755,137.089,137.116,137.104,137.125,137.1355
2011-02-04T07:00:00+00:00,0.0,0.0,0.0,138.589,138.744,138.772,138.7595,138.761,138.7275,138.709,138.584
2011-02-04T07:30:00+00:00,7.874,0.0,0.0,138.589,138.6695,138.698,138.7595,138.761,138.7275,138.64,138.5155
2011-02-04T08:00:00+00:00,42.323,0.134,0.7785,138.6705,138.744,138.698,138.7595,138.761,138.7275,138.64,138.5155
2011-02-04T08:30:00+00:00,106.3005,9.021,41.971999999999994,138.752,138.744,138.698,138.7595,138.6895,138.657,138.64,138.584
2011-02-04T09:00:00+00:00,135.8285,9.118,32.1845,138.8335,138.744,138.772,138.7595,138.761,138.7275,138.709,138.653
2011-02-04T09:30:00+00:00,171.262,39.215,118.488,138.9965,138.893,138.9195,138.905,138.9045,138.869,138.847,138.791
2011-02-04T10:00:00+00:00,200.79,57.0635,151.5395,139.3225,139.042,139.067,139.05,139.119,139.0805,138.9845,138.929
2011-02-04T10:30:00+00:00,200.79000000000002,106.42150000000001,256.388,139.6485,139.34,139.288,139.268,139.1905,139.151,139.1225,138.998
2011-02-04T11:00:00+00:00,171.262,182.769,417.2205,140.0565,139.638,139.5095,139.4135,139.3335,139.222,139.0535,138.929
2011-02-05T07:00:00+00:00,0.9845,0.0,0.0,138.8335,139.042,139.1405,139.1955,139.262,139.2925,139.191,139.136
2011-02-05T07:30:00+00:00,17.7165,0.0,0.0,138.8335,139.042,139.1405,139.1955,139.1905,139.222,139.191,139.067
2011-02-05T08:00:00+00:00,54.135000000000005,0.771,4.3625,138.915,139.1165,139.1405,139.123,139.1905,139.151,139.1225,138.998
2011-02-05T08:30:00+00:00,102.3635,34.732,162.162,139.078,139.1165,139.1405,139.123,139.1905,139.151,139.1225,139.067
2011-02-05T09:00:00+00:00,129.923,6.3155,24.229499999999998,139.3225,139.2655,139.288,139.341,139.3335,139.363,139.329,139.274
2011-02-05T09:30:00+00:00,155.514,3.412,9.925,139.6485,139.489,139.5095,139.5585,139.4765,139.4335,139.398,139.274
2011-02-05T10:00:00+00:00,202.7585,20.6325,53.477999999999994,139.8935,139.5635,139.583,139.486,139.4765,139.4335,139.398,139.274
2011-02-05T10:30:00+00:00,222.444,73.5685,175.7285,140.2195,139.787,139.731,139.6315,139.4765,139.4335,139.26,139.205
2011-02-05T11:00:00+00:00,196.853,147.594,332.4415,140.3825,140.0105,139.8785,139.7765,139.691,139.575,139.398,139.205
2011-02-06T07:00:00+00:00,2.953,0.4295,16.899,138.1,138.3715,138.477,138.542,138.618,138.657,138.709,138.722
2011-02-06T07:30:00+00:00,25.5905,23.093,288.2885,138.1815,138.3715,138.403,138.469,138.5465,138.5865,138.64,138.653
2011-02-06T08:00:00+00:00,43.308,79.2055,524.2415,138.263,138.297,138.3295,138.3965,138.4035,138.4455,138.5025,138.5155
2011-02-06T08:30:00+00:00,54.1345,145.2855,658.2494999999999,138.3445,138.297,138.2555,138.324,138.332,138.3745,138.3645,138.4465
2011-02-06T09:00:00+00:00,62.0085,210.59449999999998,741.6665,138.3445,138.2225,138.1815,138.1785,138.189,138.2335,138.296,138.3085
2011-02-06T09:30:00+00:00,67.9145,270.746,798.315,138.1,138.148,138.1815,138.1785,138.1175,138.163,138.227,138.2395
2011-02-06T10:00:00+00:00,71.8515,322.78700000000003,837.7484999999999,138.3445,138.0735,138.108,138.106,138.1175,138.163,138.158,138.2395
2011-02-06T10:30:00+00:00,73.82,364.40250000000003,864.4110000000001,138.589,138.2225,138.108,138.0335,138.046,138.0925,138.158,138.2395
2011-02-06T11:00:00+00:00,75.7885,394.43949999999995,881.869,138.8335,138.446,138.3295,138.2515,138.189,138.0925,138.158,138.2395
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,138.902,138.6435,138.6195,138.5955,138.606,138.5365,138.546,138.416
2012-01-27T07:30:00+00:00,4.8865,0.0,0.0,138.902,138.6435,138.6195,138.5955,138.5315,138.5365,138.4715,138.416
2012-01-27T08:00:00+00:00,17.451999999999998,0.0,0.0,138.902,138.6435,138.6195,138.5955,138.606,138.5365,138.4715,138.416
2012-01-27T08:30:00+00:00,23.735,0.0,0.0,138.984,138.72,138.6945,138.6695,138.606,138.6105,138.4715,138.3415
2012-01-27T09:00:00+00:00,30.716,0.0,0.0,139.066,138.797,138.7695,138.6695,138.68,138.6105,138.4715,138.3415
2012-01-27T09:30:00+00:00,50.262,0.0,0.0,139.148,138.874,138.7695,138.744,138.68,138.6105,138.4715,138.3415
2012-01-27T10:00:00+00:00,73.2995,0.0,0.0,139.3125,138.951,138.844,138.744,138.68,138.6105,138.4715,138.3415
2012-01-27T10:30:00+00:00,99.82650000000001,0.0,0.21250000000000002,139.3945,139.028,138.919,138.818,138.7545,138.685,138.4715,138.3415
2012-01-27T11:00:00+00:00,122.8635,0.8685,1.3319999999999999,139.4765,139.105,138.994,138.8925,138.8285,138.685,138.546,138.416
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,137.9165,137.6435,137.57,137.555,137.491,137.495,137.5045,137.5245
2012-01-28T07:30:00+00:00,13.2635,0.0,0.0,137.9165,137.5665,137.57,137.4805,137.491,137.4205,137.43,137.376
2012-01-28T08:00:00+00:00,46.074,0.0,0.5045000000000001,137.9165,137.5665,137.495,137.4065,137.417,137.4205,137.3555,137.3015
2012-01-28T08:30:00+00:00,73.997,0.0,0.4255,137.9165,137.5665,137.42,137.332,137.3425,137.3465,137.2815,137.2275
2012-01-28T09:00:00+00:00,106.8075,0.8685,2.475,137.9165,137.4895,137.42,137.332,137.194,137.123,137.058,137.0045
2012-01-28T09:30:00+00:00,156.37150000000003,12.161,36.774,137.9165,137.4895,137.42,137.2575,137.194,137.123,136.9095,136.7815
2012-01-28T10:00:00+00:00,168.23950000000002,98.154,281.2115,137.9985,137.5665,137.42,137.332,137.268,137.123,136.9835,136.7815
2012-01-28T10:30:00+00:00,204.5395,48.643,128.6905,138.081,137.6435,137.495,137.4065,137.268,137.1975,136.9835,136.7815
2012-01-28T11:00:00+00:00,209.4265,13.898,32.612,138.163,137.7205,137.57,137.4805,137.3425,137.272,137.058,136.856
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,137.0135,136.7205,136.5955,136.5145,136.451,136.305,136.1655,135.9645
2012-01-29T07:30:00+00:00,9.0755,0.0,0.0,136.9315,136.6435,136.5205,136.44,136.3765,136.305,136.091,135.8905
2012-01-29T08:00:00+00:00,28.6215,0.0,0.0,136.9315,136.5665,136.5205,136.44,136.302,136.2305,136.0165,135.8905
2012-01-29T08:30:00+00:00,48.866,0.0,0.0,136.9315,136.5665,136.4455,136.366,136.302,136.1565,136.0165,135.816
2012-01-29T09:00:00+00:00,71.903,0.0,0.008,136.9315,136.5665,136.4455,136.366,136.302,136.1565,136.0165,135.816
2012-01-29T09:30:00+00:00,97.03399999999999,0.0,0.0865,137.0135,136.6435,136.5205,136.44,136.302,136.2305,136.0165,135.816
2012-01-29T10:00:00+00:00,127.05199999999999,0.0,0.9065000000000001,137.0955,136.7205,136.5955,136.5145,136.3765,136.305,136.091,135.8905
2012-01-29T10:30:00+00:00,154.976,0.8685,2.688,137.26,136.7975,136.6705,136.589,136.451,136.3795,136.1655,135.9645
2012-01-29T11:00:00+00:00,155.674,0.0,1.49,137.26,136.8745,136.7455,136.663,136.525,136.454,136.24,136.039
2012-01-30T07:00:00+00:00,0.0,0.0,0.0,136.9315,136.6435,136.5205,136.44,136.302,136.2305,136.0165,135.8905
2012-01-30T07:30:00+00:00,12.5655,0.0,0.0,136.9315,136.5665,136.5205,136.366,136.302,136.2305,136.0165,135.816
2012-01-30T08:00:00+00:00,36.9985,0.0,0.0,136.9315,136.5665,136.5205,136.44,136.302,136.2305,136.0165,135.816
2012-01-30T08:30:00+00:00,58.6395,0.0,0.0,137.0135,136.6435,136.5205,136.44,136.302,136.2305,136.0165,135.816
2012-01-30T09:00:00+00:00,97.03399999999999,0.0,1.135,137.0135,136.6435,136.5205,136.44,136.302,136.2305,136.0165,135.816
2012-01-30T09:30:00+00:00,129.1465,0.0,2.089,137.0955,136.7205,136.5955,136.5145,136.3765,136.305,136.091,135.8905
2012-01-30T10:00:00+00:00,150.089,1.737,3.224,137.1775,136.7975,136.6705,136.589,136.451,136.3795,136.1655,135.9645
2012-01-30T10:30:00+00:00,150.0885,0.0,1.3405,137.26,136.8745,136.7455,136.663,136.525,136.454,136.24,136.039
2012-01-30T11:00:00+00:00,143.108,0.0,0.473,137.342,136.951,136.8205,136.7375,136.5995,136.528,136.314,136.113
2012-01-31T07:00:00+00:00,0.0,0.0,0.0,136.2745,135.9515,135.846,135.7715,135.7075,135.6355,135.5705,135.3705
2012-01-31T07:30:00+00:00,12.5655,0.0,0.0,136.1925,135.8745,135.771,135.697,135.6335,135.5615,135.4215,135.222
2012-01-31T08:00:00+00:00,36.9985,0.0,0.0,136.1925,135.8745,135.771,135.623,135.559,135.487,135.347,135.1475
2012-01-31T08:30:00+00:00,70.507,0.0,0.008,136.2745,135.8745,135.771,135.697,135.6335,135.5615,135.347,135.222
2012-01-31T09:00:00+00:00,98.4305,0.0,0.0235,136.2745,135.9515,135.846,135.7715,135.7075,135.6355,135.4215,135.296
2012-01-31T09:30:00+00:00,123.5615,0.0,0.079,136.3565,136.028,135.921,135.8455,135.782,135.71,135.496,135.3705
2012-01-31T10:00:00+00:00,147.99450000000002,0.0,0.2205,136.4385,136.105,135.996,135.92,135.8565,135.7845,135.5705,135.4445
2012-01-31T10:30:00+00:00,173.1255,0.0,0.5595,136.4385,136.105,135.996,135.92,135.8565,135.7845,135.6445,135.4445
2012-01-31T11:00:00+00:00,178.0125,0.0,0.45699999999999996,136.4385,136.105,135.996,135.92,135.8565,135.7845,135.5705,135.4445
2012-02-01T07:00:00+00:00,0.552,0.0,0.0,135.503,135.1895,135.1195,134.9535,134.884,134.813,134.575,134.44
2012-02-01T07:30:00+00:00,22.353,0.0,0.0,135.4885,135.0905,135.0205,134.9535,134.7855,134.714,134.575,134.341
2012-02-01T08:00:00+00:00,62.231,0.052,0.3875,135.4725,135.0905,135.0205,134.855,134.7855,134.714,134.476,134.2425
2012-02-01T08:30:00+00:00,100.19399999999999,0.2135,1.036,135.4575,135.0905,134.922,134.855,134.7855,134.6155,134.476,134.2425
2012-02-01T09:00:00+00:00,143.4315,1.2885,4.778,135.4635,134.992,134.922,134.855,134.7855,134.6155,134.476,134.2425
2012-02-01T09:30:00+00:00,187.93,5.054,15.6055,135.5175,135.0905,135.0205,134.855,134.7855,134.714,134.476,134.341
2012-02-01T10:00:00+00:00,224.3745,9.4875,25.9865,135.6035,135.1895,135.0205,134.9535,134.884,134.813,134.575,134.341
2012-02-01T10:30:00+00:00,252.84300000000002,15.3235,38.028,135.6855,135.288,135.1195,135.0525,134.983,134.813,134.6735,134.44
2012-02-01T11:00:00+00:00,273.649,39.064,91.1135,135.708,135.288,135.1195,135.0525,134.983,134.813,134.6735,134.44
2012-02-02T07:00:00+00:00,0.924,0.0,0.0,133.1865,132.7195,132.65,132.584,132.416,132.3445,132.205,131.971
2012-02-02T07:30:00+00:00,27.8855,0.1565,1.8034999999999999,133.1255,132.7195,132.551,132.4855,132.416,132.3445,132.106,131.872
