,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-04T11:00:00+00:00,115.174,0.0,2.2595,133.125,132.7225,132.5835,132.5215,132.4745,132.332,132.355,132.674
2010-01-05T07:00:00+00:00,0.0,0.0,0.0,132.216,132.342,132.507,132.5975,132.9325,133.254,133.837,134.334
2010-01-05T07:30:00+00:00,2.0815,0.0,0.0,132.2915,132.418,132.507,132.674,132.9325,133.1775,133.759,134.255
2010-01-05T08:00:00+00:00,23.59,0.0,4.958,132.3675,132.494,132.5835,132.75,132.9325,133.1775,133.681,134.097
2010-01-05T08:30:00+00:00,47.8735,13.721,124.1935,132.443,132.494,132.6595,132.8265,132.9325,133.1775,133.603,134.018
2010-01-05T09:00:00+00:00,56.1995,53.0535,372.052,132.443,132.5705,132.7355,132.8265,133.009,133.1775,133.603,134.018
2010-01-05T09:30:00+00:00,63.137499999999996,83.239,478.576,132.519,132.6465,132.812,132.9025,133.1615,133.331,133.759,134.176
2010-01-05T10:00:00+00:00,71.46350000000001,104.27799999999999,519.4265,132.746,132.6465,132.7355,132.9025,133.0855,133.331,133.681,134.176
2010-01-05T10:30:00+00:00,84.6465,106.1075,486.1345,132.8975,132.6465,132.6595,132.8265,133.009,133.254,133.681,134.097
2010-01-05T11:00:00+00:00,100.604,89.642,398.5575,133.125,132.7985,132.7355,132.75,133.009,133.1775,133.681,134.176
2010-01-06T07:00:00+00:00,0.0,0.0,0.0,132.3675,132.418,132.431,132.445,132.551,132.5625,132.745,132.911
2010-01-06T07:30:00+00:00,2.0815,0.0,0.0,132.2915,132.418,132.507,132.5215,132.551,132.6395,132.745,132.911
2010-01-06T08:00:00+00:00,25.671,0.9145,17.743,132.2915,132.494,132.507,132.5215,132.551,132.6395,132.745,132.832
2010-01-06T08:30:00+00:00,53.424499999999995,10.062,95.6075,132.3675,132.494,132.5835,132.5975,132.627,132.6395,132.745,132.832
2010-01-06T09:00:00+00:00,72.1575,30.185499999999998,210.57600000000002,132.443,132.5705,132.5835,132.5975,132.627,132.6395,132.745,132.832
2010-01-06T09:30:00+00:00,73.545,72.263,411.9765,132.519,132.6465,132.6595,132.674,132.7035,132.716,132.745,132.832
2010-01-06T10:00:00+00:00,70.77,110.68100000000001,544.8254999999999,132.6705,132.7225,132.7355,132.75,132.78,132.793,132.745,132.832
2010-01-06T10:30:00+00:00,72.157,131.71949999999998,597.828,132.746,132.7225,132.812,132.8265,132.78,132.793,132.745,132.753
2010-01-06T11:00:00+00:00,77.708,134.4635,589.3425,132.822,132.7985,132.812,132.8265,132.856,132.793,132.745,132.674
2010-12-27T07:00:00+00:00,0.0,0.0,0.0,132.668,132.5095,132.638,132.6675,132.7735,132.884,132.991,132.9635
2010-12-27T07:30:00+00:00,1.157,0.0,0.0,132.668,132.5095,132.556,132.6675,132.7735,132.9675,133.0755,133.0495
2010-12-27T08:00:00+00:00,19.087,0.0,0.0,132.668,132.5095,132.556,132.6675,132.7735,132.884,132.991,132.9635
2010-12-27T08:30:00+00:00,43.958,0.0,0.008,132.7595,132.5095,132.556,132.6675,132.7735,132.884,132.991,132.9635
2010-12-27T09:00:00+00:00,69.986,0.0,0.3185,132.851,132.5925,132.638,132.7495,132.856,132.9675,133.0755,133.0495
2010-12-27T09:30:00+00:00,91.965,0.0,0.6605000000000001,132.9425,132.6755,132.7205,132.8315,132.856,132.9675,133.0755,133.0495
2010-12-27T10:00:00+00:00,105.26849999999999,0.0,0.38949999999999996,133.126,132.759,132.803,132.8315,132.939,133.0505,133.0755,133.135
2010-12-27T10:30:00+00:00,116.2575,0.0,0.5965,133.2175,132.925,132.9675,132.9955,133.1045,133.134,133.2445,133.135
2010-12-27T11:00:00+00:00,123.777,0.0,1.1295000000000002,133.4005,133.0915,133.132,133.1595,133.187,133.301,133.2445,133.2205
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,133.492,133.5075,133.4615,133.4055,133.3525,133.2175,133.0755,132.878
2010-12-28T07:30:00+00:00,1.157,0.0,0.0,133.5835,133.5905,133.544,133.4875,133.4355,133.301,133.16,132.9635
2010-12-28T08:00:00+00:00,19.6655,0.0,0.0,133.6755,133.674,133.626,133.5695,133.518,133.384,133.2445,133.0495
2010-12-28T08:30:00+00:00,47.4285,0.0,0.14350000000000002,133.767,133.674,133.626,133.5695,133.518,133.4675,133.329,133.135
2010-12-28T09:00:00+00:00,78.08349999999999,0.745,7.3505,133.767,133.674,133.626,133.5695,133.601,133.551,133.329,133.135
2010-12-28T09:30:00+00:00,103.5325,3.726,21.9175,133.767,133.5905,133.626,133.5695,133.518,133.4675,133.329,133.135
2010-12-28T10:00:00+00:00,120.88499999999999,2.9805,17.605,133.767,133.5905,133.544,133.5695,133.518,133.4675,133.2445,133.0495
2010-12-28T10:30:00+00:00,126.09049999999999,29.807,142.49,133.8585,133.5905,133.544,133.4875,133.4355,133.384,133.16,132.9635
2010-12-28T11:00:00+00:00,136.5015,20.1195,94.781,133.95,133.674,133.544,133.4875,133.4355,133.301,133.16,132.9635
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,131.294,132.0105,132.144,132.339,132.4425,132.4675,132.5685,132.536
2010-12-29T07:30:00+00:00,1.157,0.0,0.0,131.569,132.1765,132.2265,132.339,132.4425,132.4675,132.5685,132.45
2010-12-29T08:00:00+00:00,21.979,0.0,0.6765,131.752,132.26,132.391,132.421,132.525,132.5505,132.5685,132.45
2010-12-29T08:30:00+00:00,52.0555,1.4905,15.282499999999999,131.935,132.343,132.391,132.503,132.608,132.634,132.484,132.3645
2010-12-29T09:00:00+00:00,76.9265,13.413,92.80799999999999,132.027,132.426,132.4735,132.585,132.608,132.634,132.484,132.279
2010-12-29T09:30:00+00:00,93.122,32.7875,195.09949999999998,132.1185,132.5095,132.556,132.585,132.608,132.634,132.484,132.279
2010-12-29T10:00:00+00:00,109.31700000000001,40.9845,213.691,132.21,132.5095,132.556,132.585,132.608,132.634,132.484,132.279
2010-12-29T10:30:00+00:00,123.1985,41.7295,198.735,132.393,132.5925,132.638,132.6675,132.608,132.5505,132.3995,132.1935
2010-12-29T11:00:00+00:00,127.247,46.201,212.243,132.4845,132.6755,132.7205,132.6675,132.608,132.4675,132.3995,132.1935
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,131.0195,131.345,131.4855,131.601,131.7805,131.884,131.977,132.108
2010-12-30T07:30:00+00:00,1.735,0.0,1.249,131.0195,131.345,131.4855,131.683,131.7805,131.884,131.977,132.108
2010-12-30T08:00:00+00:00,18.509,8.942,177.454,131.0195,131.428,131.4855,131.683,131.7805,131.884,131.977,132.108
2010-12-30T08:30:00+00:00,39.909,26.826,290.9785,131.0195,131.5115,131.65,131.765,131.8635,131.967,132.0615,132.108
2010-12-30T09:00:00+00:00,75.1915,20.865,155.71949999999998,131.111,131.5945,131.7325,131.765,131.8635,131.967,132.0615,132.1935
2010-12-30T09:30:00+00:00,100.0625,20.8645,121.806,131.2025,131.5945,131.65,131.765,131.8635,131.967,132.146,132.1935
2010-12-30T10:00:00+00:00,108.7385,39.494,202.8955,131.294,131.5945,131.7325,131.847,131.946,132.0505,132.146,132.1935
2010-12-30T10:30:00+00:00,104.1115,73.0265,345.64,131.3855,131.6775,131.897,132.011,132.194,132.2175,132.315,132.279
2010-12-30T11:00:00+00:00,123.77699999999999,45.4555,209.2205,131.4775,131.6775,131.897,132.093,132.277,132.384,132.3995,132.45
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,136.5145,136.169,136.0965,136.03,135.9175,135.801,135.6955,135.531
2010-12-31T07:30:00+00:00,1.157,0.0,0.0,136.2395,135.9195,135.8495,135.784,135.6695,135.551,135.3575,135.2745
2010-12-31T08:00:00+00:00,18.5085,0.0,0.0,136.148,135.8365,135.767,135.702,135.5865,135.468,135.3575,135.103
2010-12-31T08:30:00+00:00,40.4875,0.0,0.0,135.8735,135.587,135.4375,135.374,135.2555,135.1345,135.0195,134.8465
2010-12-31T09:00:00+00:00,60.153,0.0,0.0,135.69,135.337,135.273,135.128,135.09,134.9675,134.8505,134.6755
2010-12-31T09:30:00+00:00,96.014,2.9805,20.0795,135.5985,135.254,135.1905,135.128,135.0075,134.8845,134.766,134.5895
2010-12-31T10:00:00+00:00,115.6795,1.49,7.3985,135.507,135.0875,135.026,134.8815,134.842,134.801,134.597,134.504
2010-12-31T10:30:00+00:00,94.857,76.7525,359.95950000000005,135.5985,135.254,135.1905,135.0455,135.0075,134.8845,134.766,134.5895
2010-12-31T11:00:00+00:00,66.5155,137.85649999999998,631.4549999999999,135.324,135.254,135.1905,135.21,135.173,135.1345,135.1885,135.189
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,137.1265,137.0065,136.973,136.8815,136.889,136.781,136.6825,136.5615
2011-01-01T07:30:00+00:00,1.386,0.0,5.6525,137.0795,137.0065,136.973,136.8815,136.8,136.781,136.5995,136.482
2011-01-01T08:00:00+00:00,18.7095,8.003,165.6925,137.0985,137.0065,136.973,136.8815,136.8,136.781,136.5995,136.482
2011-01-01T08:30:00+00:00,33.954499999999996,36.458,386.0135,137.0825,137.0065,136.8795,136.8815,136.8,136.6945,136.5995,136.482
2011-01-01T09:00:00+00:00,43.6555,71.137,518.2005,137.045,136.911,136.8795,136.79,136.7115,136.6945,136.517,136.403
2011-01-01T09:30:00+00:00,56.1285,94.25649999999999,556.9100000000001,137.0185,136.911,136.8795,136.79,136.7115,136.6945,136.517,136.403
2011-01-01T10:00:00+00:00,77.61,96.03450000000001,488.0845,136.9975,136.911,136.786,136.699,136.7115,136.608,136.434,136.3235
2011-01-01T10:30:00+00:00,60.979,142.2735,668.847,136.959,136.8155,136.786,136.699,136.6225,136.608,136.434,136.3235
2011-01-01T11:00:00+00:00,60.979,152.055,693.0989999999999,136.894,136.7195,136.6925,136.6075,136.6225,136.521,136.351,136.244
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,134.635,134.8045,134.821,134.782,134.8465,134.79,134.777,134.815
2011-01-02T07:30:00+00:00,1.386,0.0,8.3015,134.6075,134.709,134.821,134.782,134.7575,134.79,134.777,134.815
2011-01-02T08:00:00+00:00,18.0165,11.5595,221.2875,134.5865,134.709,134.7275,134.782,134.7575,134.79,134.777,134.7355
2011-01-02T08:30:00+00:00,31.8755,41.793,437.599,134.577,134.709,134.7275,134.782,134.7575,134.7035,134.694,134.7355
2011-01-02T09:00:00+00:00,41.577,75.583,553.0815,134.581,134.709,134.7275,134.782,134.7575,134.7035,134.694,134.656
2011-01-02T09:30:00+00:00,49.199,106.7055,622.119,134.5995,134.709,134.7275,134.6905,134.7575,134.7035,134.694,134.656
2011-01-02T10:00:00+00:00,54.742999999999995,131.603,665.1755,134.6395,134.709,134.7275,134.6905,134.669,134.7035,134.6115,134.656
2011-01-02T10:30:00+00:00,58.207,147.60899999999998,690.8195000000001,134.6815,134.709,134.7275,134.6905,134.669,134.7035,134.6115,134.656
2011-01-02T11:00:00+00:00,59.593,155.61200000000002,700.9605,134.713,134.709,134.7275,134.6905,134.669,134.617,134.6115,134.5765
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,133.361,133.656,133.6985,133.778,133.8695,133.9245,133.9485,134.0205
2011-01-03T07:30:00+00:00,1.386,0.0,6.462,133.3185,133.656,133.6985,133.778,133.8695,133.9245,133.9485,134.0205
2011-01-03T08:00:00+00:00,20.0955,8.892,173.4515,133.2955,133.656,133.6985,133.778,133.8695,133.9245,133.9485,134.0205
2011-01-03T08:30:00+00:00,36.033,36.458,376.3285,133.287,133.56,133.6985,133.778,133.8695,133.9245,133.9485,134.0205
2011-01-03T09:00:00+00:00,45.7345,71.137,519.3725,133.2925,133.56,133.6985,133.778,133.8695,133.9245,134.0315,134.1
2011-01-03T09:30:00+00:00,53.357,103.1485,597.2225000000001,133.308,133.656,133.6985,133.778,133.8695,133.9245,134.0315,134.1
2011-01-03T10:00:00+00:00,58.900000000000006,128.0465,648.0145,133.32,133.56,133.6985,133.778,133.8695,133.9245,134.0315,134.1
2011-01-03T10:30:00+00:00,59.593,148.498,691.0709999999999,133.325,133.56,133.6985,133.6865,133.781,133.838,133.9485,134.0205
2011-01-03T11:00:00+00:00,59.593,160.058,716.5255,133.3265,133.56,133.6045,133.6865,133.781,133.838,133.9485,134.0205
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,133.5335,133.7515,133.8855,134.0515,134.3135,134.5305,135.0255,135.5295
2011-01-04T07:30:00+00:00,1.386,0.0,0.0,133.8215,133.8475,133.8855,134.143,134.3135,134.617,135.1915,135.609
2011-01-04T08:00:00+00:00,22.1745,0.0,1.9335,133.948,133.8475,133.8855,134.143,134.4915,134.9635,135.44,135.609
2011-01-04T08:30:00+00:00,51.278,4.446,45.807500000000005,133.865,133.943,134.166,134.3255,134.58,134.79,135.1915,135.45
2011-01-04T09:00:00+00:00,77.6095,11.5595,82.7715,133.8095,133.8475,133.8855,134.0515,134.225,134.444,134.86,135.212
2011-01-04T09:30:00+00:00,99.0915,22.2305,131.0165,133.85,133.656,133.6985,133.869,134.136,134.3575,134.86,135.3705
2011-01-04T10:00:00+00:00,119.87950000000001,23.1195,115.836,133.934,133.656,133.6045,133.595,133.781,134.011,134.694,135.3705
2011-01-04T10:30:00+00:00,135.12400000000002,8.003,36.3975,134.0375,133.7515,133.6045,133.595,133.5145,133.492,133.783,134.418
2011-01-04T11:00:00+00:00,125.42349999999999,0.0,1.7455,134.234,133.943,133.8855,133.778,133.692,133.665,133.534,133.465
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,132.2965,132.6985,132.95,133.139,133.337,133.492,133.8655,134.1795
2011-01-05T07:30:00+00:00,2.079,0.0,0.0,132.244,132.6985,132.95,133.139,133.337,133.492,133.783,134.1795
2011-01-05T08:00:00+00:00,26.331500000000002,0.889,12.153500000000001,132.2535,132.6985,132.95,133.139,133.248,133.4055,133.783,134.1795
2011-01-05T08:30:00+00:00,54.0495,8.003,79.8945,132.2495,132.6985,132.856,133.0475,133.248,133.4055,133.783,134.1
2011-01-05T09:00:00+00:00,68.6015,36.457499999999996,255.5155,132.258,132.6985,132.856,133.0475,133.248,133.4055,133.783,134.0205
2011-01-05T09:30:00+00:00,74.838,70.248,403.937,132.296,132.6985,132.95,133.139,133.337,133.492,133.783,134.0205
2011-01-05T10:00:00+00:00,78.303,100.4805,500.85900000000004,132.3275,132.6985,132.95,133.139,133.337,133.492,133.7,133.9415
2011-01-05T10:30:00+00:00,102.5555,84.475,388.3795,132.347,132.6985,132.95,133.139,133.337,133.492,133.7,133.862
2011-01-05T11:00:00+00:00,114.336,75.5825,332.58799999999997,132.453,132.794,132.95,133.139,133.337,133.492,133.7,133.862
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,135.488,135.2835,135.289,135.2385,135.3795,135.4825,135.854,136.403
2011-01-06T07:30:00+00:00,0.693,0.0,0.0,135.6415,135.475,135.3825,135.421,135.468,135.569,135.937,136.3235
2011-01-06T08:00:00+00:00,9.701,0.0,0.0,135.79,135.5705,135.5695,135.512,135.557,135.569,135.854,136.1645
2011-01-06T08:30:00+00:00,22.174500000000002,0.0,0.0,135.936,135.6665,135.663,135.6035,135.557,135.569,135.771,136.006
2011-01-06T09:00:00+00:00,33.2615,0.0,0.0,136.2845,136.0495,136.0375,135.9685,135.912,135.9155,136.02,136.085
2011-01-06T09:30:00+00:00,42.962999999999994,0.0,0.0,136.563,136.3365,136.2245,136.2425,136.1785,136.0885,136.02,136.006
2011-01-06T10:00:00+00:00,50.585,0.0,0.0,136.708,136.4325,136.4115,136.334,136.2675,136.175,136.02,136.006
2011-01-06T10:30:00+00:00,59.593500000000006,0.0,0.0,136.772,136.528,136.505,136.425,136.356,136.2615,136.1855,136.085
2011-01-06T11:00:00+00:00,68.6015,0.0,0.0,136.808,136.624,136.505,136.425,136.356,136.348,136.2685,136.1645
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,139.075,138.94,138.908,138.7725,138.781,138.6605,138.5395,138.4995
2011-12-27T07:30:00+00:00,1.1315,0.0,5.673,138.91,138.7805,138.751,138.6945,138.6255,138.506,138.38,138.338
2011-12-27T08:00:00+00:00,16.969,3.694,79.0895,138.828,138.621,138.5935,138.539,138.47,138.3515,138.3005,138.1765
2011-12-27T08:30:00+00:00,27.1505,0.0,0.008,138.91,138.621,138.515,138.461,138.392,138.2745,138.141,138.015
2011-12-27T09:00:00+00:00,15.838,0.0,0.0,138.91,138.621,138.515,138.461,138.3145,138.2745,138.0615,137.9345
2011-12-27T09:30:00+00:00,11.8785,0.0,0.0,138.91,138.541,138.515,138.383,138.3145,138.1975,138.0615,137.9345
2011-12-27T10:00:00+00:00,9.05,0.0,0.0,138.91,138.621,138.515,138.461,138.3145,138.2745,138.0615,137.9345
2011-12-27T10:30:00+00:00,10.181,0.0,0.0,138.91,138.621,138.515,138.383,138.3145,138.1975,138.0615,137.8535
2011-12-27T11:00:00+00:00,9.05,0.0,0.0,138.828,138.541,138.4365,138.383,138.2365,138.1975,137.9815,137.8535
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,137.7575,137.6635,137.6505,137.604,137.6925,137.8115,138.0615,138.1765
2011-12-28T07:30:00+00:00,1.1315,0.0,5.06,137.5925,137.424,137.4145,137.448,137.537,137.6575,137.902,138.1765
2011-12-28T08:00:00+00:00,19.7975,4.433,102.7555,137.428,137.2645,137.2575,137.37,137.537,137.6575,137.9815,138.257
2011-12-28T08:30:00+00:00,36.200500000000005,26.598,271.1645,137.3455,137.185,137.2575,137.37,137.537,137.7345,137.9815,138.1765
2011-12-28T09:00:00+00:00,64.4825,24.381500000000003,182.175,137.3455,137.185,137.2575,137.448,137.615,137.8115,138.0615,138.257
2011-12-28T09:30:00+00:00,69.5735,56.89,335.0825,137.5105,137.2645,137.4145,137.526,137.6925,137.8115,138.0615,138.257
2011-12-28T10:00:00+00:00,66.1795,92.3545,480.7455,137.5925,137.424,137.5715,137.682,137.77,137.889,138.0615,138.1765
2011-12-28T10:30:00+00:00,84.8455,82.01050000000001,391.127,137.7575,137.5835,137.729,137.8375,137.9255,137.966,137.9815,138.015
2011-12-28T11:00:00+00:00,69.57300000000001,115.258,532.0445,138.087,137.823,137.8075,137.7595,137.77,137.8115,137.902,137.9345
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,138.416,138.142,138.0435,137.9935,137.848,137.8115,137.663,137.45
2011-12-29T07:30:00+00:00,0.5655,0.0,0.0,138.334,138.0625,137.965,137.9155,137.848,137.7345,137.583,137.3695
2011-12-29T08:00:00+00:00,9.0505,0.0,0.0,138.2515,137.9825,137.965,137.8375,137.77,137.6575,137.5035,137.289
2011-12-29T08:30:00+00:00,19.2315,0.0,0.0,138.2515,137.9825,137.886,137.8375,137.77,137.6575,137.5035,137.289
2011-12-29T09:00:00+00:00,22.060000000000002,0.0,0.0,138.334,137.9825,137.965,137.8375,137.77,137.6575,137.5035,137.289
2011-12-29T09:30:00+00:00,35.635000000000005,0.0,0.0,138.334,138.0625,137.965,137.9155,137.848,137.7345,137.583,137.3695
2011-12-29T10:00:00+00:00,27.1505,0.0,0.0,138.334,138.0625,137.965,137.8375,137.77,137.6575,137.5035,137.289
2011-12-29T10:30:00+00:00,85.411,11.0825,52.5485,138.4985,138.3015,138.2005,138.0715,138.0035,137.889,137.7425,137.6115
2011-12-29T11:00:00+00:00,95.5925,14.7765,70.2895,138.663,138.3815,138.2795,138.1495,138.081,137.966,137.822,137.6115
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,138.0045,137.823,137.729,137.682,137.6925,137.6575,137.5035,137.3695
2011-12-30T07:30:00+00:00,1.1315,0.0,0.0,137.922,137.903,137.886,137.9155,137.848,137.8115,137.663,137.531
2011-12-30T08:00:00+00:00,22.6255,1.4775,28.5135,137.84,137.823,137.8075,137.7595,137.6925,137.58,137.583,137.531
2011-12-30T08:30:00+00:00,44.685500000000005,14.777000000000001,153.8895,137.675,137.6635,137.6505,137.604,137.615,137.58,137.5035,137.531
2011-12-30T09:00:00+00:00,50.341499999999996,52.457,377.45550000000003,137.5925,137.5835,137.6505,137.682,137.77,137.8115,137.822,137.8535
2011-12-30T09:30:00+00:00,44.6855,99.0035,586.392,137.5105,137.6635,137.729,137.7595,137.77,137.8115,137.822,137.773
2011-12-30T10:00:00+00:00,49.2105,121.1685,628.648,137.675,137.6635,137.6505,137.682,137.6925,137.6575,137.583,137.531
2011-12-30T10:30:00+00:00,49.2105,141.856,671.7909999999999,137.7575,137.5835,137.6505,137.604,137.615,137.503,137.424,137.3695
2011-12-30T11:00:00+00:00,50.341499999999996,148.50549999999998,682.021,137.922,137.5835,137.5715,137.604,137.537,137.503,137.424,137.3695
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,136.1105,136.1475,136.3925,136.591,136.604,136.6545,136.627,136.643
2011-12-31T07:30:00+00:00,1.697,0.0,0.6205,136.193,136.307,136.471,136.591,136.604,136.6545,136.627,136.643
2011-12-31T08:00:00+00:00,23.191,0.739,12.5555,136.193,136.5465,136.5495,136.669,136.682,136.7315,136.7065,136.643
2011-12-31T08:30:00+00:00,49.21,1.478,21.725,136.275,136.5465,136.6285,136.669,136.7595,136.8085,136.7865,136.724
2011-12-31T09:00:00+00:00,66.1795,15.515500000000001,107.163,136.3575,136.5465,136.6285,136.747,136.7595,136.8085,136.866,136.8045
2011-12-31T09:30:00+00:00,52.6045,90.8765,536.1065,136.44,136.6265,136.707,136.747,136.8375,136.886,136.9455,136.8855
2011-12-31T10:00:00+00:00,66.745,98.2645,504.631,136.5225,136.5465,136.6285,136.747,136.8375,136.886,136.9455,136.8855
2011-12-31T10:30:00+00:00,97.855,62.801,299.419,136.5225,136.467,136.5495,136.591,136.604,136.6545,136.7865,136.8045
2011-12-31T11:00:00+00:00,110.865,47.2855,217.0215,136.5225,136.307,136.314,136.3575,136.371,136.5,136.627,136.724
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,136.9315,137.182,137.42,137.629,137.7885,138.0155,138.323,138.5645
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,137.0135,137.3355,137.57,137.852,138.0115,138.239,138.546,138.8615
2012-01-01T08:00:00+00:00,2.7925,0.0,0.0,137.0955,137.4125,137.645,137.9265,138.16,138.3875,138.769,139.1585
2012-01-01T08:30:00+00:00,4.8870000000000005,0.0,0.0,137.1775,137.6435,137.9445,138.2235,138.383,138.5365,138.8435,139.1585
2012-01-01T09:00:00+00:00,5.585,0.0,0.0,137.9165,138.028,138.0945,138.2235,138.383,138.5365,138.8435,139.233
2012-01-01T09:30:00+00:00,6.2829999999999995,0.0,0.0,138.163,138.3355,138.3945,138.521,138.68,138.834,139.0665,139.3815
2012-01-01T10:00:00+00:00,6.981,0.0,0.0,138.409,138.5665,138.7695,138.8925,139.0515,139.206,139.4385,139.753
2012-01-01T10:30:00+00:00,6.2829999999999995,0.0,0.0,138.4915,138.951,139.144,139.3385,139.4975,139.5775,139.7365,139.9015
2012-01-01T11:00:00+00:00,5.585,0.0,0.0,139.148,139.3355,139.444,139.487,139.572,139.652,139.8105,139.9015
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,140.79,140.566,140.4935,140.379,140.315,140.247,140.1825,140.05
2012-01-02T07:30:00+00:00,0.698,0.0,0.0,140.708,140.566,140.4935,140.453,140.389,140.3215,140.1825,139.976
2012-01-02T08:00:00+00:00,7.679,0.0,0.0,140.79,140.643,140.5685,140.5275,140.389,140.3215,140.1825,140.05
2012-01-02T08:30:00+00:00,26.527,0.0,0.5125,140.8725,140.643,140.5685,140.5275,140.4635,140.396,140.257,140.05
2012-01-02T09:00:00+00:00,51.658500000000004,0.0,1.198,140.79,140.566,140.4935,140.379,140.315,140.247,140.108,139.976
2012-01-02T09:30:00+00:00,60.734,0.0,0.67,140.79,140.566,140.4935,140.379,140.315,140.247,140.1825,140.05
2012-01-02T10:00:00+00:00,57.941500000000005,0.0,0.07100000000000001,140.79,140.566,140.4935,140.453,140.389,140.3215,140.1825,140.1245
2012-01-02T10:30:00+00:00,42.5835,0.0,0.0,140.8725,140.643,140.5685,140.453,140.389,140.3215,140.1825,140.05
2012-01-02T11:00:00+00:00,22.3385,0.0,0.0,140.8725,140.643,140.5685,140.453,140.389,140.3215,140.1825,139.976
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,137.0955,136.7975,136.7455,136.663,136.5995,136.528,136.463,136.2615
2012-01-03T07:30:00+00:00,0.698,0.0,0.0,137.0955,136.7975,136.7455,136.663,136.5995,136.528,136.3885,136.2615
2012-01-03T08:00:00+00:00,7.679,0.0,0.0,137.0955,136.7975,136.6705,136.663,136.5995,136.528,136.3885,136.2615
2012-01-03T08:30:00+00:00,18.1505,0.0,0.0,137.0955,136.7975,136.7455,136.663,136.5995,136.528,136.3885,136.2615
2012-01-03T09:00:00+00:00,31.414,0.0,0.0,137.26,136.8745,136.8205,136.7375,136.6735,136.6025,136.463,136.336
2012-01-03T09:30:00+00:00,46.7715,0.0,0.0,137.342,136.951,136.8955,136.7375,136.6735,136.6025,136.463,136.336
2012-01-03T10:00:00+00:00,64.922,0.0,0.0315,137.506,137.105,137.045,136.9605,136.8225,136.7515,136.612,136.4845
2012-01-03T10:30:00+00:00,90.0535,0.0,1.4585000000000001,137.7525,137.4125,137.345,137.2575,137.1195,137.049,136.835,136.633
2012-01-03T11:00:00+00:00,109.6,2.6055,12.526499999999999,138.081,137.7205,137.645,137.555,137.491,137.3465,137.207,137.0045
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,138.245,138.028,137.9445,137.852,137.7885,137.718,137.5045,137.376
2012-01-04T07:30:00+00:00,0.698,0.0,0.0,138.245,138.028,137.9445,137.852,137.714,137.644,137.5045,137.3015
2012-01-04T08:00:00+00:00,6.981,0.0,0.0,138.327,138.105,138.0195,137.9265,137.8625,137.7925,137.579,137.4505
2012-01-04T08:30:00+00:00,22.3385,0.0,0.0,138.409,138.182,138.0945,138.001,137.937,137.867,137.6535,137.5245
2012-01-04T09:00:00+00:00,55.149,0.0,1.7974999999999999,138.4915,138.182,138.0945,138.001,137.937,137.867,137.7275,137.5245
2012-01-04T09:30:00+00:00,78.186,2.6055,15.979000000000001,138.4915,138.182,138.0945,138.001,137.937,137.7925,137.6535,137.4505
2012-01-04T10:00:00+00:00,94.24199999999999,5.2115,25.186,138.4915,138.182,138.0945,138.001,137.937,137.867,137.6535,137.5245
2012-01-04T10:30:00+00:00,95.638,12.160499999999999,52.4935,138.6555,138.3355,138.2445,138.1495,138.0855,138.0155,137.802,137.673
2012-01-04T11:00:00+00:00,90.053,76.4385,340.4995,138.7375,138.4895,138.3945,138.298,138.234,138.09,137.951,137.7475
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,137.7525,137.4125,137.345,137.2575,137.194,137.049,136.9095,136.7815
2012-01-05T07:30:00+00:00,0.698,0.0,0.0,137.7525,137.4125,137.345,137.2575,137.194,137.123,136.9835,136.9305
2012-01-05T08:00:00+00:00,16.056,0.0,0.055,137.8345,137.5665,137.42,137.332,137.268,137.1975,137.058,136.9305
2012-01-05T08:30:00+00:00,31.413999999999998,0.0,1.1825,137.8345,137.5665,137.495,137.4065,137.3425,137.272,137.207,137.2275
2012-01-05T09:00:00+00:00,60.0355,2.6055,17.902,138.327,138.182,138.1695,138.075,138.0855,138.0155,137.951,137.896
2012-01-05T09:30:00+00:00,23.037,0.0,0.008,138.6555,138.4125,138.3195,138.2235,138.16,138.09,137.8765,137.7475
2012-01-05T10:00:00+00:00,32.112,0.0,0.0,138.6555,138.4125,138.3195,138.2235,138.16,138.09,137.8765,137.7475
