,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-29T10:30:00+00:00,349.24850000000004,146.543,165.671,147.5735,146.9995,146.9095,146.821,146.7315,146.6415,146.377,146.1995
2010-06-29T11:00:00+00:00,314.5095,105.833,117.084,147.486,147.086,146.996,146.907,146.7315,146.6415,146.4625,146.2845
2010-06-30T07:00:00+00:00,78.9485,4.645,8.1535,146.352,146.0495,145.961,145.8745,145.7865,145.6975,145.522,145.3475
2010-06-30T07:30:00+00:00,107.7085,7.1985,12.385000000000002,146.2645,145.963,145.961,145.8745,145.7865,145.6975,145.522,145.3475
2010-06-30T08:00:00+00:00,114.88499999999999,14.367,21.1515,146.2645,145.963,145.875,145.8745,145.7865,145.6975,145.522,145.4325
2010-06-30T08:30:00+00:00,140.356,27.5605,37.076499999999996,146.2645,145.963,145.875,145.7885,145.7865,145.6975,145.522,145.4325
2010-06-30T09:00:00+00:00,116.21000000000001,140.60649999999998,178.144,146.439,146.0495,145.961,145.8745,145.7865,145.6975,145.522,145.4325
2010-06-30T09:30:00+00:00,168.04649999999998,149.728,180.5145,146.6135,146.136,146.047,145.9605,145.8725,145.7835,145.6075,145.4325
2010-06-30T10:00:00+00:00,175.3845,505.99249999999995,587.4975,146.9625,146.395,146.306,146.2185,146.13,146.041,145.7785,145.603
2010-06-30T10:30:00+00:00,148.185,687.8225,773.9780000000001,147.2245,146.654,146.5645,146.477,146.3875,146.298,146.035,145.8585
2010-06-30T11:00:00+00:00,386.631,353.4765,392.02799999999996,147.6605,147.086,146.996,146.821,146.7315,146.6415,146.4625,146.1995
2010-07-01T07:00:00+00:00,97.263,409.44550000000004,762.688,145.985,145.505,145.425,145.2645,145.186,145.107,144.8735,144.7295
2010-07-01T07:30:00+00:00,94.287,496.83299999999997,817.6655000000001,146.328,145.7585,145.6775,145.516,145.437,145.357,145.122,144.9765
2010-07-01T08:00:00+00:00,99.661,564.1189999999999,837.591,146.7565,146.1805,146.098,146.019,145.855,145.774,145.6195,145.3885
2010-07-01T08:30:00+00:00,104.9765,529.047,721.6959999999999,147.185,146.687,146.519,146.4385,146.3565,146.274,146.034,145.8
2010-07-01T09:00:00+00:00,104.006,669.328,851.744,147.785,147.1935,147.108,146.9415,146.858,146.7745,146.531,146.3765
2010-07-01T09:30:00+00:00,310.591,356.9395,432.6735,148.128,147.6155,147.4445,147.3605,147.276,147.1915,146.9455,146.7885
2010-07-01T10:00:00+00:00,340.409,28.997999999999998,33.967,148.2135,147.7,147.6125,147.5285,147.4435,147.358,147.1115,146.953
2010-07-01T10:30:00+00:00,277.58500000000004,223.418,250.136,148.128,147.7845,147.6125,147.5285,147.4435,147.358,147.1945,146.953
2010-07-01T11:00:00+00:00,209.0145,594.678,659.1600000000001,148.4705,147.9535,147.865,147.696,147.6105,147.525,147.277,147.1175
2010-07-02T07:00:00+00:00,90.1735,418.647,782.2785,146.4135,145.927,145.8455,145.7675,145.604,145.5235,145.454,145.553
2010-07-02T07:30:00+00:00,92.55799999999999,498.43,821.7875,146.842,146.3495,146.2665,146.103,146.022,145.9405,145.7025,145.553
2010-07-02T08:00:00+00:00,104.6485,559.1465000000001,831.7065,147.185,146.687,146.603,146.4385,146.3565,146.274,146.034,145.8825
2010-07-02T08:30:00+00:00,127.69200000000001,598.2429999999999,816.892,147.6135,147.0245,146.9395,146.774,146.691,146.6075,146.3655,146.212
2010-07-02T09:00:00+00:00,112.201,680.4325,867.364,147.8705,147.278,147.192,147.109,146.942,146.858,146.697,146.459
2010-07-02T09:30:00+00:00,105.574,740.332,894.0989999999999,148.2135,147.6155,147.5285,147.4445,147.276,147.1915,147.0285,146.7885
2010-07-02T10:00:00+00:00,106.571,779.3555,903.5795,148.5565,147.9535,147.781,147.696,147.6105,147.525,147.277,147.1175
2010-07-02T10:30:00+00:00,112.24000000000001,785.5899999999999,885.5195000000001,148.8135,148.2065,148.1175,148.0315,147.8615,147.775,147.6085,147.3645
2010-07-02T11:00:00+00:00,116.9195,777.992,862.6755,149.1565,148.544,148.454,148.283,148.196,148.1085,147.8575,147.694
2010-07-03T07:00:00+00:00,87.84049999999999,416.4955,780.2294999999999,146.842,146.3495,146.2665,146.187,146.022,145.9405,146.034,146.1295
2010-07-03T07:30:00+00:00,92.102,493.1875,814.707,147.271,146.7715,146.687,146.606,146.524,146.3575,146.2825,146.212
2010-07-03T08:00:00+00:00,95.80449999999999,565.1325,841.546,147.785,147.278,147.192,147.109,146.942,146.858,146.697,146.459
2010-07-03T08:30:00+00:00,99.0435,630.515,862.261,148.385,147.7845,147.697,147.6125,147.527,147.4415,147.1945,147.0355
2010-07-03T09:00:00+00:00,101.5185,687.841,878.0005,148.8135,148.291,148.1175,148.0315,147.945,147.8585,147.6085,147.447
2010-07-03T09:30:00+00:00,103.871,735.5855,889.275,149.242,148.6285,148.538,148.4505,148.363,148.192,148.023,147.859
2010-07-03T10:00:00+00:00,106.2625,772.5165,896.435,149.4995,148.9665,148.7905,148.7025,148.614,148.5255,148.272,148.106
2010-07-03T10:30:00+00:00,111.12100000000001,747.7255,843.6904999999999,149.842,149.2195,149.127,149.0375,148.8645,148.7755,148.6035,148.353
2010-07-03T11:00:00+00:00,114.014,749.177,831.172,150.0995,149.473,149.3795,149.289,149.1155,149.0255,148.852,148.6
2010-07-04T07:00:00+00:00,223.522,99.018,184.2515,147.3565,146.856,146.771,146.606,146.524,146.441,146.1995,146.047
2010-07-04T07:30:00+00:00,261.387,102.23349999999999,170.68849999999998,147.3565,146.856,146.687,146.606,146.524,146.441,146.1995,145.965
2010-07-04T08:00:00+00:00,285.581,44.0405,66.0685,147.442,146.9405,146.771,146.69,146.6075,146.441,146.2825,146.047
2010-07-04T08:30:00+00:00,315.238,42.706,58.693,147.528,147.0245,146.9395,146.774,146.691,146.6075,146.3655,146.212
2010-07-04T09:00:00+00:00,117.1445,2.9019999999999997,3.8035,147.6135,147.1935,147.0235,146.9415,146.858,146.7745,146.531,146.3765
2010-07-04T09:30:00+00:00,203.25549999999998,8.225,10.038499999999999,147.6135,147.109,147.0235,146.9415,146.858,146.7745,146.531,146.3765
2010-07-04T10:00:00+00:00,195.3495,7.0725,8.221,147.271,146.856,146.8555,146.774,146.691,146.6075,146.4485,146.294
2010-07-04T10:30:00+00:00,342.639,164.357,185.1605,147.6135,147.109,147.0235,146.8575,146.7745,146.691,146.4485,146.294
2010-07-04T11:00:00+00:00,231.4535,40.467999999999996,44.914500000000004,147.6135,147.1935,147.108,147.0255,146.942,146.7745,146.614,146.459
2010-07-05T07:00:00+00:00,175.3595,0.6415,1.204,146.242,145.843,145.7615,145.684,145.5205,145.4405,145.288,145.059
2010-07-05T07:30:00+00:00,211.9455,1.5165,2.4955,146.328,145.927,145.8455,145.7675,145.604,145.5235,145.371,145.1415
2010-07-05T08:00:00+00:00,255.5575,3.697,5.502,146.585,146.096,146.014,145.9355,145.7715,145.6905,145.5365,145.306
2010-07-05T08:30:00+00:00,278.0925,4.4625,6.147500000000001,146.671,146.265,146.1825,146.019,145.9385,145.857,145.6195,145.4705
2010-07-05T09:00:00+00:00,276.64,4.294499999999999,5.486,146.842,146.434,146.3505,146.2705,146.1895,146.024,145.868,145.6355
2010-07-05T09:30:00+00:00,340.2995,15.909500000000001,19.1685,147.0135,146.6025,146.519,146.4385,146.273,146.191,146.034,145.8
2010-07-05T10:00:00+00:00,336.97,184.897,213.4105,147.271,146.7715,146.687,146.606,146.44,146.3575,146.1995,145.965
2010-07-05T10:30:00+00:00,168.2825,552.3140000000001,623.766,147.528,147.0245,146.8555,146.774,146.691,146.6075,146.3655,146.1295
2010-07-05T11:00:00+00:00,172.9815,620.329,689.3320000000001,147.785,147.1935,147.108,147.0255,146.858,146.7745,146.614,146.3765
2010-07-06T07:00:00+00:00,103.781,358.3755,678.193,144.6995,144.1545,144.0785,143.923,143.8485,143.773,143.5475,143.3295
2010-07-06T07:30:00+00:00,268.882,181.51350000000002,305.496,144.6995,144.07,143.9945,143.839,143.765,143.6895,143.4645,143.2475
2010-07-06T08:00:00+00:00,302.2865,235.27349999999998,351.073,144.785,144.1545,143.9945,143.923,143.765,143.6895,143.4645,143.2475
2010-07-06T08:30:00+00:00,367.553,200.552,275.5155,144.9565,144.3235,144.163,144.0905,143.932,143.856,143.6305,143.412
2010-07-06T09:00:00+00:00,388.9635,77.1515,100.0915,145.128,144.492,144.331,144.2585,144.0995,144.023,143.796,143.5765
2010-07-06T09:30:00+00:00,368.0095,16.8725,20.42,145.2135,144.5765,144.4995,144.426,144.2665,144.1895,143.962,143.7415
2010-07-06T10:00:00+00:00,331.918,9.581,11.250499999999999,145.385,144.83,144.6675,144.594,144.5175,144.3565,144.2105,143.9885
2010-07-06T10:30:00+00:00,338.96299999999997,7.131,8.029,145.2995,144.7455,144.6675,144.51,144.434,144.3565,144.1275,143.906
2010-07-06T11:00:00+00:00,390.834,13.7665,15.317,145.385,144.83,144.6675,144.594,144.5175,144.3565,144.2105,143.9885
2011-06-26T07:00:00+00:00,89.6925,426.5425,788.558,144.753,144.304,144.229,144.147,143.9905,143.9305,143.767,143.6855
2011-06-26T07:30:00+00:00,94.3035,502.8515,821.5915,145.1985,144.655,144.579,144.4965,144.3385,144.2775,144.113,143.858
2011-06-26T08:00:00+00:00,98.241,573.954,846.851,145.555,145.0055,144.929,144.7585,144.687,144.5375,144.372,144.2025
2011-06-26T08:30:00+00:00,108.75800000000001,608.1665,825.194,145.911,145.3565,145.1915,145.1075,145.035,144.8845,144.718,144.461
2011-06-26T09:00:00+00:00,117.503,654.3534999999999,829.6975,146.2675,145.6195,145.5415,145.457,145.2965,145.2315,144.9775,144.806
2011-06-26T09:30:00+00:00,136.563,674.992,811.7650000000001,146.535,145.9705,145.8915,145.719,145.6445,145.4915,145.323,145.1505
2011-06-26T10:00:00+00:00,130.2185,723.7565,835.6535,146.802,146.2335,146.154,145.981,145.906,145.8385,145.5825,145.4095
2011-06-26T10:30:00+00:00,197.90800000000002,644.079,723.7255,147.0695,146.4965,146.4165,146.243,146.167,146.012,145.8415,145.668
2011-06-26T11:00:00+00:00,183.1125,682.614,754.73,147.3365,146.672,146.591,146.505,146.341,146.2725,146.0145,145.84
2011-06-27T07:00:00+00:00,88.94,424.15099999999995,785.402,144.931,144.4795,144.3165,144.2345,144.1645,144.104,144.1995,144.6335
2011-06-27T07:30:00+00:00,93.44,500.39349999999996,818.6700000000001,145.4655,144.918,144.8415,144.671,144.6,144.5375,144.545,144.7195
2011-06-27T08:00:00+00:00,97.12299999999999,572.2175,845.1955,146.0005,145.444,145.3665,145.2825,145.122,145.058,144.8045,144.6335
2011-06-27T08:30:00+00:00,100.066,637.8875,866.3495,146.4455,145.883,145.804,145.719,145.5575,145.4915,145.2365,145.0645
2011-06-27T09:00:00+00:00,102.5385,695.2349999999999,882.2455,146.9805,146.409,146.2415,146.1555,146.08,145.9255,145.7555,145.4955
2011-06-27T09:30:00+00:00,104.4545,743.4335000000001,894.2625,147.4255,146.8475,146.6785,146.592,146.5155,146.359,146.1875,146.0125
2011-06-27T10:00:00+00:00,105.85400000000001,781.6030000000001,903.0905,147.871,147.286,147.116,147.029,146.9505,146.793,146.6195,146.4435
2011-06-27T10:30:00+00:00,106.84899999999999,808.6790000000001,908.779,148.2275,147.637,147.466,147.378,147.299,147.1395,146.9655,146.7885
2011-06-27T11:00:00+00:00,107.3715,824.4745,911.9675,148.584,147.988,147.9035,147.7275,147.6475,147.5735,147.3115,147.133
2011-06-28T07:00:00+00:00,99.40549999999999,403.803,748.823,146.3565,145.883,145.804,145.719,145.5575,145.4915,145.496,145.668
2011-06-28T07:30:00+00:00,95.97800000000001,490.946,804.1700000000001,146.891,146.3215,146.2415,146.1555,146.08,145.9255,145.7555,145.5815
2011-06-28T08:00:00+00:00,96.305,566.8085,838.201,147.3365,146.76,146.6785,146.592,146.5155,146.359,146.1875,146.0125
2011-06-28T08:30:00+00:00,97.973,633.76,861.6025,147.871,147.286,147.2035,147.029,146.9505,146.8795,146.6195,146.4435
2011-06-28T09:00:00+00:00,100.295,691.2935,878.0015,148.3165,147.7245,147.641,147.4655,147.386,147.313,147.052,146.8745
2011-06-28T09:30:00+00:00,103.02250000000001,738.732,889.2475,148.762,148.163,147.991,147.902,147.8215,147.747,147.484,147.3055
2011-06-28T10:00:00+00:00,103.9315,777.7885,899.2205,149.1185,148.514,148.341,148.2515,148.1695,148.007,147.83,147.6505
2011-06-28T10:30:00+00:00,109.295,784.3675000000001,882.0260000000001,149.3855,148.777,148.691,148.601,148.431,148.354,148.1755,147.909
2011-06-28T11:00:00+00:00,114.377,780.0385,863.1690000000001,149.653,149.0405,148.9535,148.863,148.692,148.614,148.435,148.1675
2011-06-29T07:00:00+00:00,105.6255,0.29050000000000004,0.568,146.624,146.3215,146.2415,146.068,145.993,145.9255,145.7555,145.84
2011-06-29T07:30:00+00:00,191.2625,2.779,4.4145,146.891,146.5845,146.504,146.4175,146.341,146.1855,146.101,146.0125
2011-06-29T08:00:00+00:00,295.5075,30.7635,45.0425,147.693,147.1985,147.116,147.029,146.8635,146.793,146.6195,146.3575
2011-06-29T08:30:00+00:00,348.5725,81.6515,111.18950000000001,147.871,147.286,147.116,147.029,146.9505,146.793,146.6195,146.4435
2011-06-29T09:00:00+00:00,368.5605,78.664,99.359,147.604,146.9355,146.8535,146.6795,146.6025,146.5325,146.274,146.099
2011-06-29T09:30:00+00:00,375.252,162.64,195.19650000000001,147.1585,146.4965,146.4165,146.243,146.167,146.012,145.8415,145.668
2011-06-29T10:00:00+00:00,386.901,259.305,299.6995,147.693,147.023,146.8535,146.767,146.6895,146.5325,146.3605,146.099
2011-06-29T10:30:00+00:00,383.9185,341.8885,384.5745,147.9605,147.1985,147.116,146.9415,146.8635,146.706,146.5335,146.271
2011-06-29T11:00:00+00:00,362.105,425.0595,470.391,148.0495,147.374,147.2035,147.116,147.038,146.8795,146.706,146.4435
2011-06-30T07:00:00+00:00,266.212,110.63499999999999,203.538,143.1495,142.6375,142.4795,142.4005,142.336,142.196,141.952,141.789
2011-06-30T07:30:00+00:00,255.747,248.1365,404.43,143.3275,142.725,142.6545,142.4875,142.423,142.2825,142.1245,141.8755
2011-06-30T08:00:00+00:00,230.042,386.093,572.517,143.4165,142.813,142.742,142.575,142.51,142.3695,142.211,141.9615
2011-06-30T08:30:00+00:00,264.9105,410.9855,560.3375,143.595,142.9885,142.8295,142.7495,142.597,142.543,142.2975,142.134
2011-06-30T09:00:00+00:00,237.649,519.355,659.8744999999999,143.773,143.164,143.0045,142.9245,142.7715,142.7165,142.4705,142.3065
2011-06-30T09:30:00+00:00,157.1005,691.9345000000001,833.722,144.0405,143.339,143.267,143.099,143.0325,142.8895,142.73,142.4785
2011-06-30T10:00:00+00:00,151.626,730.5815,846.413,144.3075,143.69,143.529,143.4485,143.2935,143.2365,142.989,142.737
2011-06-30T10:30:00+00:00,165.2045,730.268,822.078,144.575,143.8655,143.7915,143.623,143.555,143.41,143.162,142.996
2011-06-30T11:00:00+00:00,238.4405,663.749,735.191,144.753,144.1285,143.9665,143.885,143.729,143.5835,143.4215,143.168
2011-07-01T07:00:00+00:00,188.4805,107.38850000000001,196.2285,143.3585,142.8865,142.807,142.6355,142.5605,142.4855,142.247,142.093
2011-07-01T07:30:00+00:00,124.8505,301.31,495.2365,143.165,142.6955,142.5205,142.445,142.3705,142.2015,142.059,141.8115
2011-07-01T08:00:00+00:00,134.634,346.778,515.413,143.165,142.6955,142.5205,142.445,142.3705,142.2015,142.059,141.8115
2011-07-01T08:30:00+00:00,139.4905,387.9105,530.6424999999999,143.165,142.5995,142.5205,142.35,142.276,142.2015,141.965,141.8115
2011-07-01T09:00:00+00:00,298.8075,109.443,140.736,142.874,142.3125,142.2345,142.0645,141.9915,141.918,141.6825,141.5305
2011-07-01T09:30:00+00:00,220.35649999999998,219.3965,264.971,142.39,141.834,141.7575,141.6845,141.517,141.445,141.212,141.062
2011-07-01T10:00:00+00:00,294.51,124.79400000000001,144.142,142.5835,142.0255,141.948,141.8745,141.7065,141.634,141.4,141.2495
2011-07-01T10:30:00+00:00,241.086,545.4465,613.3435,143.068,142.408,142.33,142.16,142.086,142.0125,141.7765,141.5305
2011-07-01T11:00:00+00:00,132.037,801.4685,888.1745000000001,143.3585,142.6955,142.5205,142.445,142.276,142.2015,141.965,141.8115
2011-07-02T07:00:00+00:00,134.5045,306.897,577.6034999999999,142.293,141.738,141.662,141.494,141.422,141.35,141.118,140.968
2011-07-02T07:30:00+00:00,230.32850000000002,217.41649999999998,356.0245,142.39,141.9295,141.7575,141.6845,141.612,141.445,141.306,141.062
2011-07-02T08:00:00+00:00,194.51749999999998,367.37800000000004,547.51,142.5835,142.0255,141.948,141.8745,141.7065,141.634,141.4,141.2495
2011-07-02T08:30:00+00:00,152.7865,510.395,697.104,142.7775,142.2165,142.139,141.9695,141.8965,141.7285,141.5885,141.343
2011-07-02T09:00:00+00:00,165.29700000000003,564.5915,719.472,142.971,142.408,142.2345,142.16,141.9915,141.918,141.6825,141.5305
2011-07-02T09:30:00+00:00,172.24349999999998,585.529,707.591,143.165,142.5995,142.425,142.35,142.181,142.107,141.8705,141.718
2011-07-02T10:00:00+00:00,187.4995,574.7004999999999,666.685,143.3585,142.6955,142.616,142.5405,142.3705,142.296,142.059,141.8115
2011-07-02T10:30:00+00:00,361.5345,324.7525,366.9925,143.5525,142.8865,142.7115,142.6355,142.5605,142.391,142.153,141.999
2011-07-02T11:00:00+00:00,368.71500000000003,291.2615,322.704,143.5525,142.9825,142.807,142.7305,142.655,142.4855,142.3415,142.093
2011-07-03T07:00:00+00:00,108.2565,395.822,742.7855,143.3585,142.791,142.7115,142.6355,142.4655,142.391,142.153,141.999
2011-07-03T07:30:00+00:00,167.13400000000001,385.211,638.05,143.6495,143.078,142.9025,142.8255,142.75,142.58,142.4355,142.1865
2011-07-03T08:00:00+00:00,209.07999999999998,399.962,595.8975,143.843,143.174,143.093,143.016,142.845,142.7695,142.5295,142.374
2011-07-03T08:30:00+00:00,247.66250000000002,401.147,549.425,144.037,143.3655,143.284,143.111,143.0345,142.9585,142.718,142.5615
2011-07-03T09:00:00+00:00,306.923,346.635,443.313,144.2305,143.5565,143.475,143.3965,143.2245,143.1475,142.906,142.749
2011-07-03T09:30:00+00:00,407.668,224.953,272.6875,144.4245,143.748,143.6655,143.4915,143.414,143.2425,143.094,142.8425
2011-07-03T10:00:00+00:00,452.5225,167.92950000000002,195.02249999999998,144.4245,143.844,143.6655,143.5865,143.509,143.337,143.1885,142.9365
2011-07-03T10:30:00+00:00,462.325,128.7765,145.49450000000002,144.5215,143.844,143.761,143.6815,143.509,143.4315,143.1885,143.03
2011-07-03T11:00:00+00:00,363.028,16.483,18.3425,144.4245,143.9395,143.761,143.6815,143.6035,143.4315,143.2825,143.03
2011-07-04T07:00:00+00:00,87.53999999999999,421.057,791.0905,143.5525,142.9825,142.9025,142.8255,142.655,142.58,142.4355,142.1865
2011-07-04T07:30:00+00:00,91.137,499.9185,827.89,143.94,143.3655,143.284,143.206,143.1295,142.9585,142.812,142.5615
2011-07-04T08:00:00+00:00,94.77199999999999,572.8405,854.838,144.4245,143.844,143.6655,143.5865,143.509,143.337,143.1885,142.9365
2011-07-04T08:30:00+00:00,97.973,639.3135,875.894,144.812,144.2265,144.047,143.967,143.888,143.81,143.565,143.311
2011-07-04T09:00:00+00:00,101.5115,696.712,890.7085,145.1995,144.6095,144.5245,144.3475,144.2675,144.1885,143.941,143.78
2011-07-04T09:30:00+00:00,102.78999999999999,747.782,905.2294999999999,145.587,144.9925,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-07-04T10:00:00+00:00,103.803,788.36,915.896,145.9745,145.3755,145.192,145.1085,145.0265,144.8505,144.694,144.436
2011-07-04T10:30:00+00:00,104.8155,816.932,922.3820000000001,146.362,145.6625,145.574,145.394,145.311,145.229,144.9765,144.8105
2011-07-04T11:00:00+00:00,105.3355,834.105,926.3595,146.653,145.9495,145.86,145.774,145.5955,145.513,145.259,145.092
2011-07-05T07:00:00+00:00,222.2455,160.918,302.91150000000005,145.2965,144.801,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-05T07:30:00+00:00,241.761,222.3285,368.2555,145.587,145.088,145.0015,144.823,144.742,144.6615,144.412,144.2485
2011-07-05T08:00:00+00:00,254.148,291.06600000000003,434.9035,145.9745,145.471,145.2875,145.2035,145.1215,145.04,144.7885,144.623
2011-07-05T08:30:00+00:00,266.27549999999997,351.0745,481.3835,146.362,145.758,145.6695,145.584,145.406,145.3235,145.1645,144.9045
2011-07-05T09:00:00+00:00,250.662,449.6065,574.9385,146.7495,146.141,145.9555,145.8695,145.785,145.702,145.447,145.279
2011-07-05T09:30:00+00:00,202.159,585.934,709.6610000000001,147.0405,146.428,146.337,146.1545,146.07,145.986,145.7295,145.5605
2011-07-05T10:00:00+00:00,145.45,712.4835,828.412,147.331,146.7155,146.6235,146.44,146.3545,146.27,146.0115,145.8415
2011-07-05T10:30:00+00:00,121.2995,751.816,849.5575,147.6215,147.0025,146.8145,146.7255,146.639,146.5535,146.294,146.1225
2011-07-05T11:00:00+00:00,125.3375,742.8544999999999,825.6575,147.9125,147.194,147.1005,147.0105,146.8285,146.743,146.5765,146.31
2011-07-06T07:00:00+00:00,153.377,285.05150000000003,538.8810000000001,145.587,145.088,145.0015,144.918,144.8365,144.6615,144.506,144.436
2011-07-06T07:30:00+00:00,176.5475,304.47450000000003,507.6145,146.0715,145.471,145.383,145.2985,145.216,145.04,144.8825,144.623
2011-07-06T08:00:00+00:00,197.926,334.509,500.207,146.459,145.9495,145.86,145.679,145.5955,145.513,145.259,145.092
2011-07-06T08:30:00+00:00,130.187,575.6904999999999,789.8195000000001,147.0405,146.428,146.337,146.1545,146.07,145.986,145.7295,145.5605
2011-07-06T09:00:00+00:00,102.97200000000001,686.581,880.164,147.525,146.811,146.719,146.6305,146.449,146.3645,146.2,145.935
2011-07-06T09:30:00+00:00,122.50699999999999,705.404,856.207,147.8155,147.098,147.005,146.9155,146.7335,146.648,146.4825,146.2165
2011-07-06T10:00:00+00:00,151.111,697.3875,812.033,148.009,147.3855,147.196,147.106,147.018,146.8375,146.6705,146.4975
2011-07-06T10:30:00+00:00,170.98399999999998,696.765,788.2225000000001,148.203,147.5765,147.387,147.296,147.208,147.121,146.859,146.685
2011-07-06T11:00:00+00:00,160.921,729.1915,811.1365000000001,148.397,147.768,147.5775,147.4865,147.3975,147.3105,147.047,146.8725
2012-06-26T07:00:00+00:00,94.7675,421.8625,781.292,143.237,142.7655,142.5975,142.529,142.451,142.278,142.116,142.049
2012-06-26T07:30:00+00:00,113.574,434.269,712.395,143.6095,143.1335,143.0565,142.895,142.8165,142.7335,142.4795,142.321
2012-06-26T08:00:00+00:00,136.4395,416.3735,616.137,143.982,143.5015,143.423,143.2605,143.1815,143.0985,142.843,142.6835
2012-06-26T08:30:00+00:00,208.3145,336.312,457.7845,144.2615,143.7775,143.6985,143.535,143.4555,143.372,143.207,142.9555
2012-06-26T09:00:00+00:00,229.917,395.60699999999997,501.111,144.5405,144.053,143.9735,143.8095,143.7295,143.6455,143.4795,143.227
2012-06-26T09:30:00+00:00,208.846,506.2585,609.5115000000001,144.913,144.329,144.2485,144.084,144.0035,143.919,143.7525,143.499
2012-06-26T10:00:00+00:00,182.3725,588.702,679.9905,145.0995,144.605,144.432,144.3585,144.277,144.1015,143.934,143.771
2012-06-26T10:30:00+00:00,173.1335,625.8395,703.481,145.3785,144.789,144.707,144.5415,144.46,144.375,144.116,143.952
2012-06-26T11:00:00+00:00,208.99349999999998,567.1514999999999,627.4929999999999,145.565,144.973,144.8905,144.816,144.6425,144.557,144.3885,144.133
2012-06-27T07:00:00+00:00,163.666,1.1244999999999998,2.008,144.168,143.7775,143.6985,143.6265,143.5465,143.463,143.3885,143.227
2012-06-27T07:30:00+00:00,241.07100000000003,11.326,18.3265,144.3545,143.9615,143.8815,143.8095,143.7295,143.554,143.4795,143.3175
2012-06-27T08:00:00+00:00,282.656,23.096500000000002,34.7415,144.6335,144.237,144.065,143.9925,143.912,143.828,143.5705,143.4085
2012-06-27T08:30:00+00:00,320.505,16.941499999999998,22.84,144.913,144.421,144.3405,144.267,144.186,144.01,143.843,143.68
2012-06-27T09:00:00+00:00,390.31100000000004,123.7535,155.518,145.1925,144.697,144.6155,144.5415,144.3685,144.2835,144.116,143.8615
2012-06-27T09:30:00+00:00,245.781,437.2725,525.372,145.658,145.065,144.9825,144.816,144.7335,144.6485,144.4795,144.224
2012-06-27T10:00:00+00:00,340.42049999999995,286.02049999999997,331.6835,145.9375,145.433,145.2575,145.1815,145.099,145.013,144.752,144.5865
2012-06-27T10:30:00+00:00,398.0915,47.939,54.168,146.2165,145.7085,145.6245,145.456,145.373,145.2865,145.116,144.858
2012-06-27T11:00:00+00:00,322.514,4.165,4.609999999999999,146.2165,145.8005,145.716,145.5475,145.464,145.3775,145.207,144.9485
2012-06-28T07:00:00+00:00,272.87300000000005,73.69149999999999,136.6695,145.006,144.605,144.432,144.3585,144.277,144.1925,144.025,144.0425
2012-06-28T07:30:00+00:00,273.961,195.3065,316.8825,145.3785,144.881,144.799,144.7245,144.6425,144.466,144.2975,144.133
2012-06-28T08:00:00+00:00,214.86599999999999,386.86249999999995,573.429,145.844,145.249,145.1655,145.09,144.9165,144.8305,144.6615,144.405
2012-06-28T08:30:00+00:00,369.616,181.7095,247.825,146.2165,145.7085,145.5325,145.456,145.373,145.2865,145.025,144.858
2012-06-28T09:00:00+00:00,355.2165,282.159,358.01649999999995,146.496,145.9845,145.808,145.7305,145.647,145.56,145.2975,145.13
2012-06-28T09:30:00+00:00,332.59950000000003,397.9525,478.9135,146.8685,146.3525,146.2665,146.0965,146.012,145.925,145.752,145.4925
2012-06-28T10:00:00+00:00,222.4185,608.4839999999999,703.682,147.334,146.8125,146.633,146.554,146.4685,146.3805,146.116,145.9455
2012-06-28T10:30:00+00:00,307.463,517.7104999999999,582.929,147.7065,147.18,147.092,146.9195,146.834,146.7455,146.5705,146.308
2012-06-28T11:00:00+00:00,422.005,342.556,379.26599999999996,147.9855,147.456,147.367,147.194,147.1075,147.019,146.843,146.5795
2012-06-29T07:00:00+00:00,178.90550000000002,271.42499999999995,506.5235,146.496,145.8925,145.808,145.7305,145.5555,145.469,145.2975,145.13
2012-06-29T07:30:00+00:00,193.3375,336.593,553.1745,146.8685,146.2605,146.1745,146.005,145.9205,145.8335,145.5705,145.402
2012-06-29T08:00:00+00:00,192.881,418.1855,619.269,147.334,146.7205,146.633,146.554,146.377,146.2895,146.116,145.9455
2012-06-29T08:30:00+00:00,243.631,414.86400000000003,567.1165,147.8925,147.364,147.1835,147.1025,147.0165,146.9275,146.752,146.489
2012-06-29T09:00:00+00:00,300.368,389.18550000000005,494.8145,148.358,147.824,147.734,147.56,147.473,147.3835,147.2065,147.033
2012-06-29T09:30:00+00:00,206.877,585.713,705.4085,148.6375,148.008,147.917,147.8345,147.747,147.566,147.3885,147.214
2012-06-29T10:00:00+00:00,103.67699999999999,772.5415,894.5274999999999,148.8235,148.192,148.1005,148.0175,147.9295,147.7485,147.5705,147.395
2012-06-29T10:30:00+00:00,102.938,804.39,905.6179999999999,149.103,148.4675,148.284,148.2005,148.112,147.9305,147.752,147.5765
2012-06-29T11:00:00+00:00,117.458,803.798,890.4795,149.289,148.6515,148.559,148.3835,148.2945,148.204,148.025,147.7575
2012-06-30T07:00:00+00:00,102.2525,369.1295,689.523,147.0545,146.5365,146.45,146.371,146.286,146.107,145.934,145.764
