,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-30T10:00:00+00:00,327.4295,358.49,462.88599999999997,146.475,145.9925,145.889,145.792,145.6935,145.595,145.3125,145.123
2010-04-30T10:30:00+00:00,397.255,219.0155,279.728,146.748,146.264,146.16,146.062,145.963,145.8645,145.6705,145.48
2010-04-30T11:00:00+00:00,373.3315,262.957,336.28499999999997,147.0205,146.535,146.431,146.3325,146.2325,146.1335,145.9395,145.7475
2010-05-01T07:00:00+00:00,175.002,0.6479999999999999,1.2,143.5125,143.073,142.9645,142.8635,142.766,142.6675,142.477,142.2935
2010-05-01T07:30:00+00:00,205.2815,1.303,2.185,143.4285,142.99,142.882,142.7815,142.6835,142.5855,142.395,142.2115
2010-05-01T08:00:00+00:00,194.716,0.4465,0.704,143.345,142.9075,142.882,142.7815,142.6835,142.5855,142.3135,142.13
2010-05-01T08:30:00+00:00,211.9435,0.583,0.84,143.2615,142.9075,142.7995,142.699,142.6015,142.5035,142.3135,142.0485
2010-05-01T09:00:00+00:00,240.37349999999998,1.1515,1.5765,143.345,142.9075,142.7995,142.699,142.6015,142.5035,142.3135,142.13
2010-05-01T09:30:00+00:00,291.44050000000004,4.643,6.09,143.4285,142.99,142.882,142.7815,142.6835,142.5855,142.395,142.2115
2010-05-01T10:00:00+00:00,348.0685,17.2335,22.1585,143.5955,143.1555,143.047,142.946,142.848,142.7495,142.477,142.2935
2010-05-01T10:30:00+00:00,311.10749999999996,7.638,9.714500000000001,143.6795,143.238,143.1295,143.028,142.93,142.8315,142.6405,142.375
2010-05-01T11:00:00+00:00,254.2605,1.116,1.424,143.5955,143.238,143.1295,143.028,142.93,142.8315,142.6405,142.375
2010-05-02T07:00:00+00:00,188.4915,282.245,517.6895,143.2615,142.8245,142.7175,142.617,142.5195,142.4215,142.2315,142.0485
2010-05-02T07:30:00+00:00,136.404,439.7085,730.8645,143.5955,143.073,142.9645,142.8635,142.766,142.6675,142.477,142.2935
2010-05-02T08:00:00+00:00,135.257,503.467,771.108,143.8465,143.321,143.212,143.1105,143.012,142.9135,142.7225,142.538
2010-05-02T08:30:00+00:00,156.21699999999998,526.6395,754.399,144.097,143.569,143.4595,143.357,143.2585,143.1595,142.968,142.701
2010-05-02T09:00:00+00:00,150.96699999999998,477.653,650.1685,144.3475,143.817,143.707,143.604,143.505,143.406,143.2135,143.0275
2010-05-02T09:30:00+00:00,136.059,505.533,662.6365000000001,144.431,143.9825,143.872,143.7685,143.6695,143.57,143.2955,143.109
2010-05-02T10:00:00+00:00,115.3115,552.375,707.1375,144.598,144.065,143.9545,143.851,143.7515,143.652,143.459,143.272
2010-05-02T10:30:00+00:00,168.7245,506.07300000000004,640.8855000000001,144.6815,144.1475,144.037,143.933,143.8335,143.734,143.541,143.3535
2010-05-02T11:00:00+00:00,281.1395,359.285,455.735,144.6815,144.1475,144.037,143.933,143.8335,143.734,143.541,143.3535
2010-05-03T07:00:00+00:00,74.87,0.0,0.0,143.011,142.6595,142.5525,142.4525,142.355,142.339,142.1495,142.13
2010-05-03T07:30:00+00:00,144.9745,1.6125,2.601,143.178,142.8245,142.7175,142.617,142.5195,142.4215,142.2315,142.13
2010-05-03T08:00:00+00:00,144.2785,0.6765,1.0725,143.5125,143.073,142.9645,142.8635,142.766,142.6675,142.477,142.2935
2010-05-03T08:30:00+00:00,104.5265,0.0,0.0,143.5955,143.238,143.1295,143.028,142.93,142.8315,142.6405,142.4565
2010-05-03T09:00:00+00:00,96.56549999999999,0.0,0.0,143.763,143.4035,143.2945,143.1925,143.0945,142.9955,142.886,142.6195
2010-05-03T09:30:00+00:00,53.791,0.0,0.0,143.8465,143.486,143.4595,143.357,143.2585,143.1595,142.968,142.7825
2010-05-03T10:00:00+00:00,31.718,0.0,0.0,143.5955,143.321,143.212,143.1105,143.012,142.9135,142.8045,142.6195
2010-05-03T10:30:00+00:00,25.8315,0.0,0.0,143.4285,143.1555,143.047,143.028,142.93,142.8315,142.6405,142.538
2010-05-03T11:00:00+00:00,28.827999999999996,0.0,0.0,143.345,143.073,142.9645,142.8635,142.848,142.7495,142.559,142.4565
2010-05-04T07:00:00+00:00,167.194,0.2015,0.376,139.7545,139.2695,139.1705,139.0795,138.9875,138.8935,138.7125,138.4595
2010-05-04T07:30:00+00:00,217.7105,2.4545,3.937,139.838,139.352,139.253,139.162,139.07,138.9755,138.7945,138.541
2010-05-04T08:00:00+00:00,306.673,13.1735,19.926000000000002,140.005,139.5175,139.418,139.244,139.152,139.0575,138.8765,138.6225
2010-05-04T08:30:00+00:00,326.16150000000005,14.354,20.374,140.0885,139.5175,139.418,139.3265,139.234,139.1395,138.958,138.7045
2010-05-04T09:00:00+00:00,340.47249999999997,15.261,20.534,140.172,139.683,139.583,139.491,139.3165,139.2215,139.04,138.8675
2010-05-04T09:30:00+00:00,320.53999999999996,8.487,11.0755,140.339,139.848,139.748,139.6555,139.5625,139.3855,139.2035,139.0305
2010-05-04T10:00:00+00:00,341.4865,11.381,14.4365,140.4225,139.931,139.8305,139.7375,139.645,139.5495,139.2855,139.112
2010-05-04T10:30:00+00:00,337.84749999999997,10.5745,13.2835,140.5895,140.096,139.913,139.82,139.727,139.6315,139.449,139.1935
2010-05-04T11:00:00+00:00,382.153,25.7065,32.3695,140.673,140.179,140.078,139.9845,139.891,139.796,139.531,139.357
2010-05-05T07:00:00+00:00,285.6935,44.861999999999995,81.064,140.9235,140.427,140.3255,140.231,140.1375,140.042,139.8585,139.6015
2010-05-05T07:30:00+00:00,312.818,68.452,110.9125,141.007,140.5925,140.49,140.3135,140.2195,140.124,139.94,139.7645
2010-05-05T08:00:00+00:00,271.85249999999996,275.759,414.899,141.2575,140.7575,140.5725,140.478,140.384,140.288,140.104,139.8465
2010-05-05T08:30:00+00:00,337.31100000000004,132.7865,189.744,141.341,140.8405,140.7375,140.56,140.466,140.37,140.1855,140.0095
2010-05-05T09:00:00+00:00,410.835,95.23849999999999,127.47,141.4245,140.923,140.82,140.725,140.548,140.452,140.2675,140.091
2010-05-05T09:30:00+00:00,316.1385,404.8455,523.2345,141.675,141.0885,140.985,140.8895,140.7945,140.6985,140.513,140.254
2010-05-05T10:00:00+00:00,197.6855,608.6465000000001,769.6915,141.9255,141.3365,141.2325,141.054,140.959,140.8625,140.6765,140.417
2010-05-05T10:30:00+00:00,159.7235,663.3635,830.1255000000001,142.009,141.419,141.315,141.2185,141.123,141.0265,140.7585,140.5805
2010-05-05T11:00:00+00:00,139.274,684.326,857.854,142.176,141.5845,141.48,141.383,141.2875,141.1905,140.922,140.7435
2010-05-06T07:00:00+00:00,32.1155,0.0,0.0,139.5875,139.2695,139.1705,139.0795,138.9875,138.8935,138.7125,138.541
2010-05-06T07:30:00+00:00,22.683,0.0,0.0,139.5875,139.2695,139.1705,139.0795,138.9875,138.8935,138.7125,138.541
2010-05-06T08:00:00+00:00,17.838,0.0,0.0,139.5875,139.2695,139.1705,139.0795,138.9875,138.8935,138.7125,138.4595
2010-05-06T08:30:00+00:00,28.747999999999998,0.0,0.0,139.504,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.4595
2010-05-06T09:00:00+00:00,39.3475,0.0,0.0,139.504,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.4595
2010-05-06T09:30:00+00:00,36.5105,0.0,0.0,139.5875,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.4595
2010-05-06T10:00:00+00:00,45.6315,0.0,0.0,139.5875,139.2695,139.1705,139.0795,138.9875,138.8935,138.7125,138.4595
2010-05-06T10:30:00+00:00,54.6595,0.0,0.0,139.5875,139.2695,139.1705,139.0795,138.9875,138.8935,138.7125,138.541
2010-05-06T11:00:00+00:00,36.8945,0.0,0.0,139.671,139.2695,139.1705,139.0795,138.9875,138.8935,138.7125,138.541
2011-04-26T07:00:00+00:00,134.1255,344.628,665.913,143.2795,142.8345,142.7465,142.5765,142.4915,142.406,142.404,142.491
2011-04-26T07:30:00+00:00,179.0455,349.858,606.2825,143.628,143.094,143.0055,142.9205,142.835,142.7485,142.489,142.321
2011-04-26T08:00:00+00:00,171.80149999999998,425.905,673.759,143.8895,143.353,143.264,143.1785,143.0925,142.92,142.745,142.576
2011-04-26T08:30:00+00:00,126.467,546.9065,807.9915000000001,144.238,143.699,143.609,143.5225,143.3495,143.2625,143.0865,142.9155
2011-04-26T09:00:00+00:00,118.87,601.7475,842.6320000000001,144.5865,144.0445,143.8675,143.7805,143.693,143.605,143.3425,143.1705
2011-04-26T09:30:00+00:00,116.0775,639.543,861.4804999999999,144.9355,144.39,144.2125,144.1245,144.0365,143.9475,143.684,143.5105
2011-04-26T10:00:00+00:00,121.4245,655.2255,860.8575,145.284,144.6495,144.5575,144.4685,144.2935,144.2045,144.025,143.85
2011-04-26T10:30:00+00:00,123.565,650.5889999999999,844.862,145.5455,144.9085,144.816,144.7265,144.637,144.547,144.281,144.105
2011-04-26T11:00:00+00:00,116.059,647.7455,842.3119999999999,145.807,145.168,145.075,144.9845,144.8945,144.804,144.537,144.36
2011-04-27T07:00:00+00:00,91.5835,416.3115,797.538,143.541,143.094,143.0055,142.8345,142.835,142.7485,142.8305,143.0005
2011-04-27T07:30:00+00:00,95.5715,482.38250000000005,829.005,143.9765,143.526,143.4365,143.2645,143.178,143.091,142.916,143.0005
2011-04-27T08:00:00+00:00,98.919,541.7655,853.077,144.4995,143.958,143.8675,143.7805,143.693,143.605,143.3425,143.1705
2011-04-27T08:30:00+00:00,100.51050000000001,594.425,873.287,144.9355,144.39,144.2125,144.1245,144.0365,143.9475,143.769,143.5105
2011-04-27T09:00:00+00:00,102.053,636.87,887.1435,145.284,144.7355,144.6435,144.5545,144.4655,144.29,144.1105,143.935
2011-04-27T09:30:00+00:00,103.382,668.89,896.531,145.6325,145.0815,144.9885,144.8125,144.723,144.633,144.452,144.275
2011-04-27T10:00:00+00:00,104.3945,689.9045,902.098,145.981,145.427,145.3335,145.2425,145.152,144.9755,144.793,144.615
2011-04-27T10:30:00+00:00,104.8215,699.573,904.2545,146.3295,145.6865,145.592,145.5005,145.4095,145.318,145.049,144.87
2011-04-27T11:00:00+00:00,105.9185,638.4725,826.25,146.591,146.032,145.851,145.7585,145.6665,145.575,145.305,145.1245
2011-04-28T07:00:00+00:00,89.163,422.37300000000005,802.7764999999999,143.8025,143.353,143.178,143.0925,143.0065,142.92,142.8305,143.0855
2011-04-28T07:30:00+00:00,93.5775,487.14200000000005,831.4155000000001,144.325,143.785,143.695,143.6085,143.4355,143.348,143.172,143.0855
2011-04-28T08:00:00+00:00,96.9495,546.068,854.5605,144.761,144.217,144.1265,144.0385,143.9505,143.7765,143.5985,143.4255
2011-04-28T08:30:00+00:00,99.5835,597.275,872.5740000000001,145.1965,144.6495,144.5575,144.4685,144.3795,144.2045,144.025,143.85
2011-04-28T09:00:00+00:00,101.913,638.8340000000001,885.274,145.5455,144.995,144.9025,144.8125,144.723,144.633,144.3665,144.19
2011-04-28T09:30:00+00:00,105.705,557.516,744.6795,145.981,145.3405,145.2475,145.1565,145.066,144.9755,144.708,144.53
2011-04-28T10:00:00+00:00,110.04050000000001,531.006,690.9525,146.068,145.6,145.4195,145.3285,145.2375,145.1465,144.964,144.7
2011-04-28T10:30:00+00:00,112.6385,585.4995,753.4035,146.2425,145.6865,145.592,145.5005,145.4095,145.318,145.049,144.87
2011-04-28T11:00:00+00:00,109.17500000000001,680.6585,877.1815,146.504,145.859,145.7645,145.6725,145.495,145.4035,145.22,145.0395
2011-04-29T07:00:00+00:00,109.986,390.7695,737.4155000000001,143.628,143.1805,143.0055,142.9205,142.835,142.7485,142.66,142.7455
2011-04-29T07:30:00+00:00,133.76,424.255,719.6565,144.151,143.6125,143.523,143.4365,143.3495,143.2625,143.0865,142.9155
2011-04-29T08:00:00+00:00,173.966,423.975,660.1325,144.674,144.131,144.04,143.8665,143.779,143.6905,143.513,143.2555
2011-04-29T08:30:00+00:00,158.6805,254.542,371.827,144.9355,144.4765,144.385,144.2965,144.122,144.0335,143.8545,143.6805
2011-04-29T09:00:00+00:00,144.7045,286.0435,393.03,145.0225,144.563,144.4715,144.3825,144.208,144.119,143.94,143.765
2011-04-29T09:30:00+00:00,135.4185,617.8054999999999,819.7729999999999,145.371,144.822,144.6435,144.5545,144.4655,144.376,144.1105,143.935
2011-04-29T10:00:00+00:00,336.0305,284.10699999999997,369.499,145.6325,145.0815,144.9025,144.8125,144.723,144.633,144.3665,144.19
2011-04-29T10:30:00+00:00,416.0105,63.7395,81.6525,145.5455,144.995,144.9025,144.8125,144.723,144.633,144.3665,144.19
2011-04-29T11:00:00+00:00,418.2305,64.169,82.32499999999999,145.5455,144.995,144.9025,144.8125,144.723,144.547,144.3665,144.19
2011-04-30T07:00:00+00:00,260.971,131.95850000000002,242.654,142.495,141.9705,141.8845,141.716,141.6335,141.5495,141.2945,141.1315
2011-04-30T07:30:00+00:00,160.1925,398.8835,669.8075,142.7565,142.1435,142.057,141.974,141.805,141.721,141.5505,141.3015
2011-04-30T08:00:00+00:00,148.003,480.6855,743.6305,142.931,142.316,142.2295,142.146,141.9765,141.8925,141.721,141.4715
2011-04-30T08:30:00+00:00,163.6675,516.1685,745.8109999999999,143.105,142.489,142.402,142.232,142.1485,142.0635,141.892,141.641
2011-04-30T09:00:00+00:00,156.8505,577.4395,792.1510000000001,143.2795,142.662,142.5745,142.404,142.32,142.235,141.977,141.811
2011-04-30T09:30:00+00:00,141.022,639.8975,845.3125,143.4535,142.8345,142.7465,142.5765,142.4915,142.406,142.148,141.981
2011-04-30T10:00:00+00:00,104.8575,716.7964999999999,924.5219999999999,143.628,143.0075,142.919,142.7485,142.663,142.5775,142.3185,142.151
2011-04-30T10:30:00+00:00,103.0895,731.218,932.7205,143.8025,143.1805,143.0055,142.9205,142.835,142.663,142.489,142.321
2011-04-30T11:00:00+00:00,107.553,708.1510000000001,904.7135,143.9765,143.353,143.178,143.0925,143.0065,142.92,142.66,142.491
2011-05-01T07:00:00+00:00,160.60649999999998,317.554,589.9105,141.4825,140.8825,140.7885,140.695,140.6005,140.5055,140.2375,140.0565
2011-05-01T07:30:00+00:00,182.3775,258.4405,433.429,141.662,141.139,140.959,140.8655,140.7705,140.6755,140.4915,140.226
2011-05-01T08:00:00+00:00,314.8895,143.798,223.94299999999998,142.022,141.395,141.3,141.121,141.0255,140.9305,140.746,140.5645
2011-05-01T08:30:00+00:00,335.5,16.677,23.826500000000003,142.022,141.4805,141.3855,141.291,141.1105,141.0155,140.831,140.649
2011-05-01T09:00:00+00:00,390.8355,108.898,147.408,142.1115,141.566,141.471,141.3765,141.196,141.1005,140.916,140.7335
2011-05-01T09:30:00+00:00,375.034,45.233000000000004,59.82599999999999,142.2915,141.737,141.6415,141.4615,141.366,141.2705,141.0855,140.903
2011-05-01T10:00:00+00:00,382.94100000000003,119.1155,153.013,142.1115,141.4805,141.3855,141.291,141.196,141.0155,140.831,140.649
2011-05-01T10:30:00+00:00,387.98199999999997,112.1065,142.386,141.662,141.0535,140.959,140.78,140.6855,140.5905,140.407,140.226
2011-05-01T11:00:00+00:00,357.18100000000004,168.00400000000002,213.776,141.932,141.31,141.1295,141.0355,140.9405,140.8455,140.6615,140.395
2011-05-02T07:00:00+00:00,267.679,69.2145,130.534,140.0445,139.515,139.338,139.247,139.154,139.0605,138.88,138.618
2011-05-02T07:30:00+00:00,291.631,15.5565,25.979999999999997,140.0445,139.4295,139.338,139.247,139.154,139.0605,138.7955,138.618
2011-05-02T08:00:00+00:00,334.12149999999997,24.459000000000003,37.1415,139.9545,139.344,139.2525,139.162,139.069,138.8905,138.7105,138.5335
2011-05-02T08:30:00+00:00,383.852,123.07499999999999,175.31099999999998,140.224,139.6005,139.4235,139.332,139.239,139.1455,138.88,138.7025
2011-05-02T09:00:00+00:00,392.5345,43.614000000000004,59.456,140.494,139.857,139.7645,139.673,139.5795,139.4005,139.2195,139.041
2011-05-02T09:30:00+00:00,402.5575,39.379999999999995,51.525,140.494,139.9425,139.7645,139.673,139.5795,139.4855,139.2195,139.041
2011-05-02T10:00:00+00:00,363.1515,19.372,24.846,140.5835,139.9425,139.85,139.758,139.6645,139.4855,139.3045,139.1255
2011-05-02T10:30:00+00:00,351.4995,24.271,30.69,140.6735,140.028,139.935,139.843,139.7495,139.5705,139.389,139.2105
2011-05-02T11:00:00+00:00,404.4815,62.011,78.4585,140.8535,140.1985,140.0205,139.9285,139.8345,139.7405,139.559,139.295
2011-05-03T07:00:00+00:00,248.8965,202.6945,371.33500000000004,138.966,138.404,138.229,138.1395,138.048,137.9555,137.7775,137.518
2011-05-03T07:30:00+00:00,260.26,256.981,424.2155,139.3255,138.746,138.57,138.4805,138.3885,138.2955,138.032,137.8565
2011-05-03T08:00:00+00:00,253.007,334.3825,508.46849999999995,139.685,139.0875,138.9115,138.821,138.7285,138.6355,138.3715,138.195
2011-05-03T08:30:00+00:00,261.38800000000003,381.84799999999996,543.9175,140.0445,139.344,139.2525,139.162,139.069,138.8905,138.7105,138.5335
2011-05-03T09:00:00+00:00,322.373,332.273,449.3325,140.224,139.6005,139.5085,139.4175,139.239,139.1455,138.965,138.787
2011-05-03T09:30:00+00:00,309.11199999999997,392.49850000000004,511.8055,140.494,139.857,139.679,139.5875,139.4945,139.4005,139.1345,138.9565
2011-05-03T10:00:00+00:00,377.57399999999996,295.0965,375.9865,140.6735,140.028,139.85,139.758,139.6645,139.5705,139.3045,139.1255
2011-05-03T10:30:00+00:00,405.6165,244.047,307.506,140.7635,140.1135,140.0205,139.9285,139.7495,139.6555,139.474,139.2105
2011-05-03T11:00:00+00:00,413.5235,226.3515,285.6845,140.943,140.284,140.191,140.0135,139.9195,139.8255,139.6435,139.3795
2011-05-04T07:00:00+00:00,125.933,420.404,765.6,138.876,138.3185,138.229,138.1395,138.048,137.9555,137.693,137.518
2011-05-04T07:30:00+00:00,152.244,456.005,749.705,139.2355,138.6605,138.57,138.4805,138.3035,138.2105,138.032,137.8565
2011-05-04T08:00:00+00:00,159.824,511.2235,773.178,139.595,139.002,138.9115,138.736,138.6435,138.5505,138.3715,138.195
2011-05-04T08:30:00+00:00,142.997,591.1614999999999,837.3685,139.9545,139.344,139.2525,139.162,139.069,138.8905,138.7105,138.5335
2011-05-04T09:00:00+00:00,123.8355,661.7635,891.1455,140.314,139.686,139.594,139.5025,139.324,139.2305,139.05,138.872
2011-05-04T09:30:00+00:00,109.959,713.4195,926.3885,140.5835,140.028,139.85,139.758,139.6645,139.5705,139.3045,139.1255
2011-05-04T10:00:00+00:00,108.702,736.4045,934.172,140.8535,140.284,140.106,140.0135,139.9195,139.8255,139.559,139.3795
2011-05-04T10:30:00+00:00,108.31700000000001,745.1765,935.24,141.123,140.5405,140.3615,140.269,140.175,140.0805,139.813,139.6335
2011-05-04T11:00:00+00:00,165.7365,641.6545,806.4155000000001,141.3925,140.7115,140.6175,140.5245,140.43,140.3355,140.0675,139.8875
2011-05-05T07:00:00+00:00,141.131,370.0195,670.498,139.505,139.002,138.9115,138.821,138.7285,138.5505,138.3715,138.195
2011-05-05T07:30:00+00:00,216.147,260.218,429.591,139.9545,139.4295,139.338,139.247,139.154,138.9755,138.7955,138.618
2011-05-05T08:00:00+00:00,278.5615,136.9985,202.475,140.224,139.686,139.594,139.5025,139.409,139.2305,139.05,138.872
2011-05-05T08:30:00+00:00,211.02300000000002,401.6535,566.7085,140.6735,140.1135,139.935,139.843,139.7495,139.6555,139.389,139.2105
2011-05-05T09:00:00+00:00,141.8105,624.4575,836.8095,140.943,140.284,140.191,140.0985,139.9195,139.8255,139.6435,139.464
2011-05-05T09:30:00+00:00,263.5685,345.178,447.6975,140.8535,140.284,140.191,140.0985,140.005,139.8255,139.6435,139.464
2011-05-05T10:00:00+00:00,182.204,479.60450000000003,605.182,140.8535,140.284,140.191,140.0985,139.9195,139.8255,139.6435,139.464
2011-05-05T10:30:00+00:00,161.966,519.9449999999999,650.1315,141.123,140.5405,140.447,140.354,140.26,140.1655,139.898,139.718
2011-05-05T11:00:00+00:00,214.101,574.9540000000001,719.8865000000001,141.662,141.0535,140.959,140.78,140.6855,140.5905,140.407,140.141
2011-05-06T07:00:00+00:00,96.1325,456.352,820.1335,141.4825,140.968,140.8735,140.78,140.6855,140.5905,140.407,140.4795
2011-05-06T07:30:00+00:00,100.378,521.3395,847.231,142.022,141.4805,141.3855,141.291,141.196,141.1005,140.831,140.649
2011-05-06T08:00:00+00:00,103.822,580.1205,868.9459999999999,142.561,141.9935,141.8975,141.717,141.621,141.5255,141.34,141.157
2011-05-06T08:30:00+00:00,106.5085,631.582,886.617,143.0105,142.421,142.324,142.143,142.0465,141.9505,141.764,141.58
2011-05-06T09:00:00+00:00,108.644,673.758,899.7915,143.37,142.7625,142.665,142.4835,142.387,142.2905,142.103,141.9185
2011-05-06T09:30:00+00:00,110.4525,705.8255,909.2355,143.6395,143.019,142.921,142.8245,142.642,142.5455,142.3575,142.1725
2011-05-06T10:00:00+00:00,111.613,727.842,916.23,143.909,143.2755,143.177,142.9945,142.8975,142.8005,142.612,142.426
2011-05-06T10:30:00+00:00,112.0625,738.7094999999999,920.1915,144.089,143.4465,143.3475,143.25,143.1525,142.9705,142.7815,142.5955
2011-05-06T11:00:00+00:00,111.99799999999999,737.1635,919.945,144.269,143.6175,143.5185,143.4205,143.3225,143.2255,142.9515,142.7645
2012-04-26T07:00:00+00:00,90.99950000000001,413.616,790.8820000000001,141.7445,141.262,141.159,141.0705,141.079,141.0875,141.195,141.484
2012-04-26T07:30:00+00:00,94.882,478.889,821.616,142.2115,141.817,141.7135,141.6245,141.448,141.364,141.287,141.484
2012-04-26T08:00:00+00:00,136.192,482.9525,761.188,142.6785,142.187,142.083,141.994,141.9095,141.825,141.6545,141.7595
2012-04-26T08:30:00+00:00,133.081,540.6514999999999,791.719,143.145,142.649,142.545,142.456,142.371,142.286,142.0225,141.851
2012-04-26T09:00:00+00:00,121.6345,603.1890000000001,839.706,143.612,143.1115,142.9145,142.8255,142.74,142.6545,142.4825,142.218
2012-04-26T09:30:00+00:00,130.9365,624.8340000000001,836.276,143.9855,143.481,143.3765,143.2875,143.2015,143.1155,142.8505,142.6765
2012-04-26T10:00:00+00:00,153.387,616.6465000000001,805.5985000000001,144.4525,143.9435,143.8385,143.749,143.663,143.4845,143.3105,143.135
2012-04-26T10:30:00+00:00,201.703,557.9300000000001,720.3195000000001,144.826,144.313,144.2085,144.1185,144.0325,143.9455,143.678,143.502
2012-04-26T11:00:00+00:00,236.70600000000002,502.90650000000005,650.034,145.1995,144.683,144.578,144.488,144.4015,144.3145,144.046,143.869
2012-04-27T07:00:00+00:00,199.33350000000002,237.7495,448.55499999999995,143.9855,143.5735,143.469,143.3795,143.294,143.208,143.3105,143.4105
2012-04-27T07:30:00+00:00,177.63,345.79499999999996,588.5985,144.359,143.9435,143.8385,143.749,143.663,143.4845,143.3105,143.227
2012-04-27T08:00:00+00:00,147.18349999999998,458.3355,715.5415,144.7325,144.313,144.2085,144.1185,143.94,143.8535,143.678,143.502
2012-04-27T08:30:00+00:00,125.146,547.3295,798.277,145.106,144.683,144.578,144.3955,144.309,144.222,144.046,143.869
2012-04-27T09:00:00+00:00,114.9565,608.0815,841.6315,145.4795,145.053,144.9475,144.765,144.6785,144.591,144.414,144.236
2012-04-27T09:30:00+00:00,133.85250000000002,616.3430000000001,821.2094999999999,145.853,145.3305,145.2245,145.1345,145.0475,144.8675,144.69,144.511
2012-04-27T10:00:00+00:00,136.338,633.777,823.9075,146.1335,145.6075,145.502,145.4115,145.3245,145.2365,145.058,144.7865
2012-04-27T10:30:00+00:00,113.8205,675.5045,868.2375,146.507,145.9775,145.8715,145.781,145.6015,145.513,145.334,145.1535
2012-04-27T11:00:00+00:00,103.64349999999999,688.78,886.6845000000001,146.787,146.255,146.1485,146.058,145.878,145.7895,145.61,145.4285
2012-04-28T07:00:00+00:00,90.167,416.0825,783.3325,145.106,144.683,144.578,144.488,144.494,144.4065,144.506,144.6945
2012-04-28T07:30:00+00:00,95.05199999999999,479.145,810.9055000000001,145.573,145.053,145.04,144.8575,144.7705,144.683,144.69,144.7865
2012-04-28T08:00:00+00:00,96.4735,539.587,838.137,145.9465,145.4225,145.317,145.227,145.14,145.052,144.874,144.878
2012-04-28T08:30:00+00:00,99.208,589.731,855.731,146.32,145.885,145.779,145.6885,145.509,145.4205,145.242,145.0615
2012-04-28T09:00:00+00:00,103.273,627.968,864.8,146.6935,146.1625,146.056,145.966,145.878,145.7895,145.61,145.3365
2012-04-28T09:30:00+00:00,106.59,656.6959999999999,870.7565,147.067,146.532,146.426,146.3355,146.2475,146.066,145.8855,145.7035
2012-04-28T10:00:00+00:00,115.10849999999999,666.3325,862.419,147.3475,146.8095,146.703,146.6125,146.5245,146.435,146.1615,145.979
2012-04-28T10:30:00+00:00,130.566,655.018,838.2429999999999,147.721,147.1795,147.0725,146.8895,146.801,146.7115,146.5295,146.346
2012-04-28T11:00:00+00:00,122.837,664.884,852.2205,148.001,147.3645,147.2575,147.1665,147.078,146.988,146.8055,146.529
2012-04-29T07:00:00+00:00,91.24199999999999,428.1585,800.032,145.76,145.3305,145.2245,145.042,144.9555,144.8675,144.69,144.6945
2012-04-29T07:30:00+00:00,94.2925,494.813,832.018,146.227,145.7,145.5945,145.504,145.4165,145.3285,145.15,144.878
2012-04-29T08:00:00+00:00,96.54050000000001,554.7760000000001,856.7384999999999,146.6935,146.1625,146.056,145.966,145.878,145.6975,145.518,145.3365
2012-04-29T08:30:00+00:00,100.06450000000001,603.2835,870.8295,147.067,146.6245,146.518,146.4275,146.2475,146.1585,145.9775,145.7955
2012-04-29T09:00:00+00:00,117.28399999999999,622.9205,853.5935,147.534,146.9945,146.888,146.797,146.709,146.6195,146.3455,146.1625
2012-04-29T09:30:00+00:00,102.185,675.6324999999999,891.7470000000001,147.814,147.272,147.165,147.074,146.9855,146.896,146.6215,146.4375
2012-04-29T10:00:00+00:00,102.562,696.759,897.761,148.1875,147.6415,147.5345,147.3515,147.2625,147.1725,146.9895,146.8045
2012-04-29T10:30:00+00:00,102.9505,706.9884999999999,900.8975,148.468,147.919,147.812,147.7205,147.632,147.5415,147.2655,147.0795
2012-04-29T11:00:00+00:00,102.91999999999999,705.466,900.402,148.8415,148.289,148.1815,148.09,148.001,147.818,147.6335,147.4465
2012-04-30T07:00:00+00:00,87.9125,428.85249999999996,795.5225,146.04,145.6075,145.502,145.4115,145.3245,145.3285,145.334,145.52
2012-04-30T07:30:00+00:00,91.78899999999999,492.67049999999995,823.1925,146.4135,145.9775,145.8715,145.781,145.6935,145.605,145.426,145.52
2012-04-30T08:00:00+00:00,94.882,550.1735,844.8335,146.8805,146.3475,146.241,146.1505,146.063,145.974,145.7935,145.612
2012-04-30T08:30:00+00:00,97.288,599.941,861.509,147.254,146.717,146.6105,146.52,146.432,146.3425,146.1615,145.887
2012-04-30T09:00:00+00:00,99.226,640.482,873.52,147.6275,147.087,146.98,146.8895,146.801,146.7115,146.4375,146.254
2012-04-30T09:30:00+00:00,100.62950000000001,671.1915,881.9145,148.001,147.549,147.35,147.259,147.1705,147.0805,146.8975,146.7125
2012-04-30T10:00:00+00:00,101.48,691.4825000000001,887.1475,148.3745,147.8265,147.7195,147.6285,147.447,147.357,147.1735,146.988
2012-04-30T10:30:00+00:00,101.8935,700.762,889.2280000000001,148.6545,148.104,147.9965,147.9055,147.8165,147.7255,147.5415,147.355
2012-04-30T11:00:00+00:00,101.80850000000001,699.0705,888.5535,148.935,148.3815,148.274,148.1825,148.093,147.91,147.7255,147.5385
