,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-04T11:00:00+00:00,200.832,576.252,638.365,149.928,149.3885,149.2115,149.1215,149.032,148.9425,148.686,148.5175
2010-07-05T07:00:00+00:00,84.151,374.94899999999996,762.1775,146.1565,145.674,145.5935,145.4325,145.3535,145.2735,145.205,145.306
2010-07-05T07:30:00+00:00,89.3125,454.4045,800.514,146.4995,146.0115,145.93,145.8515,145.688,145.607,145.454,145.306
2010-07-05T08:00:00+00:00,93.542,530.462,830.8455,146.928,146.434,146.3505,146.187,146.106,146.024,145.7855,145.6355
2010-07-05T08:30:00+00:00,97.10300000000001,601.2764999999999,854.981,147.3565,146.7715,146.687,146.606,146.44,146.3575,146.1995,145.965
2010-07-05T09:00:00+00:00,99.9245,665.0035,873.982,147.785,147.1935,147.108,146.9415,146.858,146.7745,146.531,146.3765
2010-07-05T09:30:00+00:00,102.13550000000001,719.8355,888.3025,148.128,147.531,147.4445,147.277,147.1925,147.108,146.863,146.706
2010-07-05T10:00:00+00:00,103.8195,764.496,898.5645,148.4705,147.869,147.697,147.6125,147.527,147.4415,147.1945,146.953
2010-07-05T10:30:00+00:00,105.086,797.1179999999999,904.225,148.728,148.122,148.0335,147.864,147.778,147.6915,147.443,147.2825
2010-07-05T11:00:00+00:00,105.947,817.6435,906.402,148.985,148.3755,148.286,148.1155,148.0285,147.9415,147.6915,147.5295
2010-07-06T07:00:00+00:00,87.6345,372.09799999999996,758.5419999999999,145.5565,145.083,145.0045,144.8455,144.768,144.69,144.459,144.2355
2010-07-06T07:30:00+00:00,91.6135,454.56500000000005,802.6590000000001,145.8995,145.4205,145.2565,145.1805,145.1025,144.94,144.7905,144.565
2010-07-06T08:00:00+00:00,98.189,515.594,809.6755,146.328,145.7585,145.5935,145.516,145.437,145.2735,145.122,144.8945
2010-07-06T08:30:00+00:00,105.542,573.5250000000001,816.9159999999999,146.671,146.096,145.93,145.8515,145.7715,145.607,145.454,145.2235
2010-07-06T09:00:00+00:00,116.27600000000001,622.13,818.885,147.0135,146.3495,146.2665,146.103,146.022,145.9405,145.7025,145.4705
2010-07-06T09:30:00+00:00,149.22449999999998,627.205,775.5889999999999,147.271,146.6025,146.519,146.3545,146.273,146.191,145.951,145.718
2010-07-06T10:00:00+00:00,239.6165,537.403,632.2339999999999,147.442,146.7715,146.687,146.606,146.44,146.3575,146.117,145.965
2010-07-06T10:30:00+00:00,211.637,643.3995,729.9885,147.6135,146.9405,146.8555,146.69,146.6075,146.5245,146.2825,146.047
2010-07-06T11:00:00+00:00,323.53599999999994,496.6365,551.51,147.8705,147.1935,147.108,146.9415,146.858,146.7745,146.531,146.294
2011-06-26T07:00:00+00:00,87.33099999999999,381.846,760.751,145.644,145.269,145.104,145.0205,144.948,144.9715,144.9775,145.0645
2011-06-26T07:30:00+00:00,92.518,461.024,798.912,146.1785,145.7075,145.5415,145.457,145.3835,145.2315,145.15,145.1505
2011-06-26T08:00:00+00:00,96.743,536.5585000000001,828.918,146.624,146.146,145.979,145.8935,145.819,145.665,145.496,145.323
2011-06-26T08:30:00+00:00,100.138,606.7735,852.8879999999999,146.9805,146.4965,146.4165,146.243,146.167,146.099,145.8415,145.668
2011-06-26T09:00:00+00:00,103.035,669.4485,871.2425000000001,147.3365,146.8475,146.766,146.6795,146.5155,146.446,146.274,146.0125
2011-06-26T09:30:00+00:00,105.318,723.548,885.4585,147.693,147.1985,147.116,146.9415,146.8635,146.793,146.6195,146.3575
2011-06-26T10:00:00+00:00,107.051,767.9315,896.1855,148.1385,147.637,147.466,147.378,147.299,147.2265,146.9655,146.7885
2011-06-26T10:30:00+00:00,108.359,801.1089999999999,903.245,148.495,147.9,147.816,147.7275,147.6475,147.4865,147.3115,147.133
2011-06-26T11:00:00+00:00,109.1705,822.887,907.4970000000001,148.851,148.251,148.166,148.077,147.9085,147.8335,147.657,147.3915
2011-06-27T07:00:00+00:00,85.441,375.7215,749.8695,147.9605,147.4615,147.3785,147.291,147.212,147.1395,147.225,147.3915
2011-06-27T07:30:00+00:00,90.4705,454.6385,788.996,148.495,147.988,147.9035,147.815,147.7345,147.5735,147.5705,147.564
2011-06-27T08:00:00+00:00,94.65,530.069,819.8955,149.1185,148.602,148.4285,148.339,148.257,148.1805,148.003,147.7365
2011-06-27T08:30:00+00:00,98.0385,600.0905,844.3515,149.653,149.128,149.041,148.95,148.779,148.701,148.5215,148.34
2011-06-27T09:00:00+00:00,100.94200000000001,662.9065,863.469,150.1875,149.6545,149.4785,149.387,149.3015,149.2215,148.9535,148.771
2011-06-27T09:30:00+00:00,103.2315,717.155,878.2615000000001,150.544,149.9175,149.828,149.736,149.65,149.4815,149.2995,149.1155
2011-06-27T10:00:00+00:00,104.91900000000001,761.308,888.98,150.9005,150.268,150.178,150.0855,149.998,149.8285,149.645,149.4605
2011-06-27T10:30:00+00:00,106.1815,794.3215,896.0155,151.2565,150.619,150.528,150.4345,150.2595,150.1755,149.991,149.805
2011-06-27T11:00:00+00:00,106.953,816.137,900.405,151.613,151.0575,150.878,150.784,150.695,150.609,150.337,150.15
2011-06-28T07:00:00+00:00,84.813,382.725,765.376,148.1385,147.637,147.5535,147.4655,147.473,147.4865,147.5705,147.6505
2011-06-28T07:30:00+00:00,89.849,461.821,802.75,148.584,148.0755,147.991,147.902,147.8215,147.66,147.5705,147.6505
2011-06-28T08:00:00+00:00,94.0025,537.3335,832.2455,149.0295,148.602,148.4285,148.339,148.257,148.1805,148.003,147.8225
2011-06-28T08:30:00+00:00,97.338,607.2729999999999,855.4200000000001,149.564,149.0405,148.9535,148.863,148.779,148.614,148.435,148.2535
2011-06-28T09:00:00+00:00,100.759,669.0835,872.338,150.0985,149.5665,149.4785,149.387,149.2145,149.1345,148.9535,148.771
2011-06-28T09:30:00+00:00,103.591,722.7655,885.8235,150.633,150.093,149.9155,149.8235,149.737,149.655,149.386,149.202
2011-06-28T10:00:00+00:00,106.8095,766.1210000000001,895.1955,151.0785,150.4435,150.353,150.26,150.1725,150.002,149.818,149.633
2011-06-28T10:30:00+00:00,119.38,786.521,887.739,151.524,150.882,150.7905,150.6965,150.5205,150.4355,150.2505,150.0635
2011-06-28T11:00:00+00:00,130.1205,796.966,879.5920000000001,151.791,151.233,151.053,150.9585,150.869,150.7825,150.5095,150.3225
2011-06-29T07:00:00+00:00,111.257,0.499,0.99,147.1585,146.76,146.6785,146.592,146.4285,146.359,146.1875,145.9265
2011-06-29T07:30:00+00:00,108.68,0.0225,0.0325,147.0695,146.5845,146.504,146.4175,146.341,146.1855,146.0145,145.84
2011-06-29T08:00:00+00:00,35.594500000000004,0.0,0.0,146.9805,146.5845,146.4165,146.33,146.254,146.1855,145.928,145.754
2011-06-29T08:30:00+00:00,36.0785,0.0,0.0,146.891,146.4965,146.4165,146.33,146.254,146.099,145.928,145.754
2011-06-29T09:00:00+00:00,44.9805,0.0,0.0,146.891,146.4965,146.4165,146.33,146.167,146.099,145.928,145.754
2011-06-29T09:30:00+00:00,46.713499999999996,0.0,0.0,146.891,146.4965,146.4165,146.33,146.167,146.099,145.928,145.668
2011-06-29T10:00:00+00:00,54.327,0.0,0.0,146.802,146.4965,146.329,146.243,146.167,146.099,145.8415,145.668
2011-06-29T10:30:00+00:00,73.7465,0.0,0.0,146.802,146.409,146.329,146.243,146.08,146.012,145.8415,145.668
2011-06-29T11:00:00+00:00,157.9965,0.8345,0.917,146.891,146.4965,146.329,146.243,146.167,146.099,145.8415,145.668
2011-06-30T07:00:00+00:00,84.32249999999999,392.0605,787.3655,144.575,144.041,143.9665,143.885,143.729,143.6705,143.4215,143.2545
2011-06-30T07:30:00+00:00,89.365,472.744,824.6179999999999,145.0205,144.4795,144.404,144.2345,144.1645,144.0175,143.8535,143.6855
2011-06-30T08:00:00+00:00,93.5445,549.873,854.1215,145.3765,144.8305,144.6665,144.5835,144.5125,144.364,144.1995,143.944
2011-06-30T08:30:00+00:00,96.998,622.0475,878.3505,145.644,145.0055,144.929,144.8455,144.687,144.6245,144.372,144.2025
2011-06-30T09:00:00+00:00,99.961,686.7785,897.2405,145.911,145.269,145.1915,145.0205,144.948,144.798,144.6315,144.375
2011-06-30T09:30:00+00:00,102.32900000000001,742.8375000000001,912.0165,146.0895,145.444,145.3665,145.2825,145.122,145.058,144.8045,144.6335
2011-06-30T10:00:00+00:00,108.654,768.088,899.0985000000001,146.2675,145.6195,145.5415,145.3695,145.2965,145.2315,144.9775,144.806
2011-06-30T10:30:00+00:00,114.344,789.0315,891.3495,146.4455,145.795,145.7165,145.5445,145.4705,145.3185,145.15,144.9785
2011-06-30T11:00:00+00:00,131.68349999999998,806.7715000000001,891.544,146.713,146.058,145.8915,145.806,145.6445,145.5785,145.323,145.1505
2011-07-01T07:00:00+00:00,84.6255,386.478,777.9795,144.2305,143.748,143.6655,143.5865,143.509,143.337,143.1885,143.03
2011-07-01T07:30:00+00:00,90.643,465.8275,814.127,144.618,144.131,144.047,143.967,143.7935,143.7155,143.565,143.311
2011-07-01T08:00:00+00:00,96.5255,540.6395,841.2049999999999,145.1025,144.514,144.429,144.3475,144.173,144.094,143.847,143.686
2011-07-01T08:30:00+00:00,104.991,605.252,855.5305000000001,145.49,144.8965,144.8105,144.633,144.552,144.472,144.2235,144.061
2011-07-01T09:00:00+00:00,101.206,664.233,869.2855,145.8775,145.184,145.097,145.0135,144.8365,144.756,144.506,144.342
2011-07-01T09:30:00+00:00,106.491,686.116,842.6555,146.0715,145.471,145.383,145.2035,145.1215,145.04,144.7885,144.623
2011-07-01T10:00:00+00:00,104.0825,781.2360000000001,914.9425,146.459,145.758,145.6695,145.489,145.406,145.3235,145.0705,144.9045
2011-07-01T10:30:00+00:00,107.393,804.0335,909.3525,146.653,145.9495,145.86,145.774,145.5955,145.513,145.353,145.092
2011-07-01T11:00:00+00:00,107.0295,835.185,923.279,146.8465,146.141,146.051,145.8695,145.785,145.702,145.447,145.279
2011-07-02T07:00:00+00:00,92.77250000000001,375.55949999999996,758.26,143.6495,143.078,142.9975,142.921,142.845,142.6745,142.6235,142.8425
2011-07-02T07:30:00+00:00,120.40350000000001,423.0145,741.2370000000001,144.1335,143.6525,143.57,143.3965,143.319,143.2425,143.0,142.8425
2011-07-02T08:00:00+00:00,128.41449999999998,495.464,771.917,144.618,144.131,143.952,143.872,143.7935,143.7155,143.4705,143.311
2011-07-02T08:30:00+00:00,135.764,563.3095000000001,797.569,145.1025,144.514,144.3335,144.2525,144.173,144.094,143.847,143.686
2011-07-02T09:00:00+00:00,123.96100000000001,649.0325,849.631,145.49,144.801,144.715,144.633,144.4575,144.3775,144.1295,143.967
2011-07-02T09:30:00+00:00,109.0355,729.1234999999999,896.8285,145.781,145.088,145.0015,144.823,144.742,144.6615,144.412,144.2485
2011-07-02T10:00:00+00:00,104.32849999999999,784.73,919.8399999999999,145.9745,145.2795,145.192,145.1085,144.9315,144.8505,144.6,144.436
2011-07-02T10:30:00+00:00,105.7245,820.494,928.543,146.1685,145.471,145.383,145.2035,145.1215,145.04,144.7885,144.623
2011-07-02T11:00:00+00:00,106.64,844.1614999999999,933.8634999999999,146.362,145.6625,145.574,145.394,145.311,145.229,144.9765,144.717
2011-07-03T07:00:00+00:00,86.1575,392.86,794.766,143.5525,143.174,142.9975,142.921,142.845,142.7695,142.812,143.03
2011-07-03T07:30:00+00:00,91.338,474.63149999999996,832.8855,144.2305,143.748,143.57,143.4915,143.414,143.337,143.1885,143.2175
2011-07-03T08:00:00+00:00,95.584,552.5025,862.5385,144.909,144.3225,144.238,144.062,143.983,143.9045,143.659,143.4985
2011-07-03T08:30:00+00:00,98.9725,624.5854999999999,885.6725,145.49,144.8965,144.8105,144.633,144.552,144.472,144.2235,144.061
2011-07-03T09:00:00+00:00,101.849,689.0854999999999,903.4939999999999,145.9745,145.3755,145.2875,145.2035,145.0265,144.9455,144.7885,144.5295
2011-07-03T09:30:00+00:00,104.16,745.5545,918.1614999999999,146.459,145.854,145.7645,145.584,145.5005,145.4185,145.1645,144.998
2011-07-03T10:00:00+00:00,105.8995,792.6345,929.977,146.8465,146.2365,146.1465,145.9645,145.88,145.7965,145.541,145.373
2011-07-03T10:30:00+00:00,107.23750000000001,828.788,938.6795,147.137,146.524,146.337,146.25,146.1645,145.986,145.8235,145.5605
2011-07-03T11:00:00+00:00,108.07499999999999,853.2284999999999,944.563,147.428,146.7155,146.6235,146.44,146.3545,146.27,146.0115,145.8415
2011-07-04T07:00:00+00:00,98.8885,366.01300000000003,743.1685,144.037,143.6525,143.475,143.4915,143.6035,143.7155,143.941,144.1545
2011-07-04T07:30:00+00:00,138.3025,397.29949999999997,699.3445,144.618,144.2265,144.1425,143.967,143.888,143.81,143.941,144.1545
2011-07-04T08:00:00+00:00,171.7885,433.6405,678.5085,145.1995,144.7055,144.6195,144.4425,144.3625,144.283,144.2235,144.2485
2011-07-04T08:30:00+00:00,145.3205,549.0835,778.517,145.781,145.184,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-04T09:00:00+00:00,106.945,670.1955,879.8135,146.362,145.854,145.6695,145.584,145.5005,145.4185,145.1645,144.998
2011-07-04T09:30:00+00:00,107.19200000000001,728.2165,897.8795,146.9435,146.3325,146.242,146.1545,146.07,145.8915,145.7295,145.5605
2011-07-04T10:00:00+00:00,218.8115,624.0675,734.0255,147.331,146.811,146.719,146.535,146.449,146.3645,146.106,145.935
2011-07-04T10:30:00+00:00,332.57349999999997,493.312,559.3505,147.8155,147.194,147.1005,146.9155,146.8285,146.743,146.5765,146.31
2011-07-04T11:00:00+00:00,342.195,505.723,560.2384999999999,148.203,147.5765,147.387,147.296,147.208,147.121,146.859,146.685
2011-07-05T07:00:00+00:00,84.7485,378.4015,769.725,146.1685,145.758,145.6695,145.584,145.5005,145.6075,145.6355,145.748
2011-07-05T07:30:00+00:00,89.858,458.6805,808.513,146.653,146.141,146.051,145.9645,145.88,145.7965,145.7295,145.748
2011-07-05T08:00:00+00:00,94.2465,535.142,838.5655,147.137,146.6195,146.528,146.44,146.3545,146.27,146.0115,145.8415
2011-07-05T08:30:00+00:00,97.837,606.482,862.742,147.525,147.098,146.9095,146.8205,146.7335,146.648,146.388,146.2165
2011-07-05T09:00:00+00:00,100.979,670.2850000000001,881.2395,148.106,147.481,147.387,147.296,147.208,147.121,146.859,146.685
2011-07-05T09:30:00+00:00,103.7315,725.539,895.614,148.4935,147.9595,147.864,147.7715,147.5875,147.4995,147.3295,147.1535
2011-07-05T10:00:00+00:00,105.71199999999999,771.1795,906.6475,148.978,148.3425,148.2455,148.152,148.0615,147.9725,147.706,147.5285
2011-07-05T10:30:00+00:00,106.23750000000001,807.6705,916.393,149.3655,148.821,148.7225,148.5325,148.441,148.351,148.1765,147.997
2011-07-05T11:00:00+00:00,108.2695,830.678,921.038,149.753,149.108,149.009,148.913,148.8205,148.7295,148.4585,148.278
2011-07-06T07:00:00+00:00,94.5255,0.0,0.0,146.556,146.2365,146.1465,145.9645,145.88,145.7965,145.6355,145.373
2011-07-06T07:30:00+00:00,134.173,0.0525,0.0895,146.653,146.2365,146.1465,146.0595,145.975,145.7965,145.6355,145.4665
2011-07-06T08:00:00+00:00,291.426,41.5755,64.6515,146.8465,146.3325,146.242,146.1545,146.07,145.986,145.7295,145.5605
2011-07-06T08:30:00+00:00,363.48900000000003,104.456,149.1375,147.0405,146.524,146.4325,146.345,146.2595,146.0805,145.9175,145.748
2011-07-06T09:00:00+00:00,376.97299999999996,42.243,55.98950000000001,147.234,146.6195,146.528,146.44,146.3545,146.27,146.0115,145.8415
2011-07-06T09:30:00+00:00,370.3835,21.275,26.384999999999998,147.234,146.7155,146.6235,146.44,146.3545,146.27,146.0115,145.8415
2011-07-06T10:00:00+00:00,354.06899999999996,16.213,18.929499999999997,147.234,146.7155,146.6235,146.44,146.3545,146.27,146.106,145.8415
2011-07-06T10:30:00+00:00,416.121,145.199,164.44850000000002,147.331,146.811,146.6235,146.535,146.449,146.3645,146.106,145.935
2011-07-06T11:00:00+00:00,424.68399999999997,127.839,142.0965,147.525,146.9065,146.8145,146.7255,146.544,146.459,146.294,146.029
2012-06-26T07:00:00+00:00,9.481,0.0,0.0,144.2615,143.9615,143.9735,143.9925,144.0035,144.01,144.025,144.0425
2012-06-26T07:30:00+00:00,16.0655,0.0,0.0,144.2615,143.9615,143.9735,143.9925,144.0035,144.01,144.116,144.133
2012-06-26T08:00:00+00:00,22.4015,0.0,0.0,144.3545,143.9615,143.9735,143.9925,144.0035,144.01,144.116,144.133
2012-06-26T08:30:00+00:00,17.47,0.0,0.0,144.3545,144.053,143.9735,143.9925,144.0035,144.01,144.025,144.0425
2012-06-26T09:00:00+00:00,19.815,0.0,0.0,144.4475,144.053,144.065,144.084,144.0945,144.1015,144.025,144.0425
2012-06-26T09:30:00+00:00,27.784,0.0,0.0,144.4475,144.145,144.157,144.084,144.0945,144.1015,144.116,144.0425
2012-06-26T10:00:00+00:00,29.591,0.0,0.0,144.5405,144.237,144.157,144.1755,144.186,144.1925,144.2975,144.405
2012-06-26T10:30:00+00:00,34.409,0.0,0.0,144.5405,144.237,144.2485,144.3585,144.46,144.557,144.6615,144.677
2012-06-26T11:00:00+00:00,58.376000000000005,0.0,0.0,144.6335,144.421,144.5235,144.633,144.7335,144.7395,144.752,144.677
2012-06-27T07:00:00+00:00,178.6565,139.4225,276.55899999999997,145.844,145.433,145.349,145.273,145.099,145.013,144.934,144.7675
2012-06-27T07:30:00+00:00,164.36450000000002,253.529,440.349,146.1235,145.7085,145.6245,145.456,145.373,145.2865,145.116,144.858
2012-06-27T08:00:00+00:00,170.18349999999998,348.94100000000003,539.4825,146.3095,145.8925,145.808,145.7305,145.5555,145.469,145.2975,145.13
2012-06-27T08:30:00+00:00,324.369,182.7005,259.9515,146.496,146.0765,145.991,145.822,145.738,145.6515,145.4795,145.311
2012-06-27T09:00:00+00:00,378.3505,153.78199999999998,200.4425,146.589,146.1685,146.083,145.9135,145.8295,145.7425,145.5705,145.311
2012-06-27T09:30:00+00:00,389.5585,204.606,250.226,146.682,146.1685,146.083,146.005,145.9205,145.8335,145.5705,145.402
2012-06-27T10:00:00+00:00,374.03,302.067,352.2905,146.7755,146.2605,146.1745,146.0965,146.012,145.8335,145.6615,145.4925
2012-06-27T10:30:00+00:00,263.0695,526.47,593.8915,146.9615,146.4445,146.358,146.2795,146.1035,146.016,145.843,145.6735
2012-06-27T11:00:00+00:00,228.815,635.3755,701.2639999999999,147.241,146.7205,146.5415,146.4625,146.377,146.2895,146.025,145.855
2012-06-28T07:00:00+00:00,202.63049999999998,120.3355,232.727,146.403,146.8125,147.0,147.1025,147.199,147.2925,147.4795,147.667
2012-06-28T07:30:00+00:00,223.1375,230.31400000000002,403.969,146.9615,146.6285,146.725,146.828,146.925,147.019,147.2065,147.395
2012-06-28T08:00:00+00:00,274.00800000000004,210.37650000000002,328.0695,147.427,147.088,147.0,146.828,146.834,146.9275,147.116,147.395
2012-06-28T08:30:00+00:00,293.28549999999996,242.72000000000003,339.4895,147.7995,147.456,147.367,147.194,147.199,147.11,147.116,147.486
2012-06-28T09:00:00+00:00,315.4925,260.49,341.8905,148.358,148.008,147.917,147.8345,147.747,147.657,147.752,147.8485
2012-06-28T09:30:00+00:00,313.3155,39.1575,48.466499999999996,148.6375,148.4675,148.376,148.292,148.2035,148.113,148.025,147.939
2012-06-28T10:00:00+00:00,347.738,74.9415,87.0705,148.6375,148.3755,148.376,148.292,148.2035,148.113,148.025,148.0295
2012-06-28T10:30:00+00:00,373.30449999999996,285.843,321.894,149.103,148.7435,148.651,148.4745,148.386,148.2955,148.2065,148.12
2012-06-28T11:00:00+00:00,397.4335,209.76999999999998,232.3255,149.6615,149.2035,149.1095,149.0235,148.934,148.8425,148.661,148.4825
2012-06-29T07:00:00+00:00,115.7715,325.99199999999996,656.436,147.6135,147.272,147.1835,147.194,147.199,147.201,147.2065,147.3045
2012-06-29T07:30:00+00:00,128.941,393.8905,686.7845,147.8925,147.548,147.4585,147.377,147.2905,147.2925,147.2975,147.395
2012-06-29T08:00:00+00:00,128.531,477.429,741.4265,148.265,147.916,147.8255,147.743,147.564,147.475,147.3885,147.486
2012-06-29T08:30:00+00:00,162.779,504.83799999999997,713.8405,148.7305,148.284,148.1925,148.109,148.021,147.9305,147.752,147.5765
2012-06-29T09:00:00+00:00,188.903,535.895,700.2365,149.01,148.6515,148.559,148.4745,148.386,148.2955,148.025,147.8485
2012-06-29T09:30:00+00:00,149.6295,649.195,796.5509999999999,149.3825,149.0195,148.926,148.8405,148.751,148.66,148.4795,148.3015
2012-06-29T10:00:00+00:00,101.07,759.7505,889.219,149.755,149.2955,149.201,149.115,149.025,148.9335,148.752,148.573
2012-06-29T10:30:00+00:00,102.239,792.6125,895.8285,150.034,149.5715,149.4765,149.3895,149.299,149.207,149.025,148.845
2012-06-29T11:00:00+00:00,103.005,815.1685,900.7835,150.2205,149.7555,149.66,149.5725,149.3905,149.2985,149.116,148.9355
2012-06-30T07:00:00+00:00,169.1755,160.07,325.58799999999997,146.1235,145.7085,145.6245,145.5475,145.5555,145.56,145.5705,145.583
2012-06-30T07:30:00+00:00,236.603,131.3145,228.95999999999998,146.403,145.9845,145.8995,145.822,145.738,145.56,145.5705,145.583
2012-06-30T08:00:00+00:00,236.4955,225.498,350.034,146.589,146.1685,146.083,146.005,145.9205,145.8335,145.6615,145.583
2012-06-30T08:30:00+00:00,211.4795,353.572,498.6055,146.8685,146.4445,146.358,146.2795,146.1945,146.107,145.843,145.6735
2012-06-30T09:00:00+00:00,155.0115,534.223,698.357,147.1475,146.7205,146.633,146.4625,146.377,146.2895,146.116,145.9455
2012-06-30T09:30:00+00:00,144.7245,628.5845,772.402,147.52,146.996,146.9085,146.828,146.7425,146.654,146.3885,146.2175
2012-06-30T10:00:00+00:00,123.4045,713.5055,835.653,147.7995,147.272,147.1835,147.1025,147.0165,146.9275,146.6615,146.489
2012-06-30T10:30:00+00:00,106.8215,779.0,881.0035,148.079,147.548,147.4585,147.377,147.2905,147.201,146.934,146.761
2012-06-30T11:00:00+00:00,102.18549999999999,811.9504999999999,897.7715000000001,148.451,147.916,147.8255,147.743,147.6555,147.566,147.2975,147.1235
2012-07-01T07:00:00+00:00,17.4195,0.0,0.0,144.2505,143.8195,143.726,143.6415,143.5645,143.4895,143.349,143.399
2012-07-01T07:30:00+00:00,17.073,0.0,0.0,144.2505,143.8195,143.726,143.6415,143.5645,143.4895,143.4405,143.308
2012-07-01T08:00:00+00:00,37.7195,0.0445,0.065,144.3455,144.005,143.911,143.734,143.749,143.6735,143.532,143.399
2012-07-01T08:30:00+00:00,113.85650000000001,0.606,0.886,144.3455,143.912,143.8185,143.734,143.749,143.6735,143.532,143.49
2012-07-01T09:00:00+00:00,43.376000000000005,0.0,0.0,144.5345,144.098,144.004,143.9185,143.841,143.7655,143.624,143.49
2012-07-01T09:30:00+00:00,160.78050000000002,21.0415,25.83,144.5345,144.098,144.004,143.9185,143.841,143.7655,143.624,143.49
2012-07-01T10:00:00+00:00,97.36000000000001,0.0075,0.008,144.724,144.2835,144.189,144.1035,144.0255,143.9495,143.7155,143.581
2012-07-01T10:30:00+00:00,110.059,0.0,0.0,144.5345,144.098,144.004,143.9185,143.841,143.7655,143.624,143.49
2012-07-01T11:00:00+00:00,66.8285,0.0,0.0,144.6295,144.1905,144.0965,144.011,143.9335,143.8575,143.624,143.49
2012-07-02T07:00:00+00:00,25.3975,0.0,0.0,143.588,143.2625,143.1705,143.087,142.9195,142.8455,142.7085,142.762
2012-07-02T07:30:00+00:00,23.0275,0.0,0.0,143.588,143.2625,143.1705,143.087,142.9195,142.8455,142.7085,142.671
2012-07-02T08:00:00+00:00,28.028,0.0,0.0,143.588,143.2625,143.1705,143.087,143.0115,142.8455,142.8,142.762
2012-07-02T08:30:00+00:00,23.738500000000002,0.0,0.0,143.6825,143.2625,143.1705,143.087,143.0115,142.9375,142.8,142.853
2012-07-02T09:00:00+00:00,32.7125,0.0,0.0,143.588,143.2625,143.1705,143.087,143.0115,142.9375,142.8915,142.944
2012-07-02T09:30:00+00:00,36.583,0.0,0.0,143.6825,143.355,143.263,143.1795,143.0115,142.9375,142.8915,143.035
2012-07-02T10:00:00+00:00,40.064499999999995,0.0,0.0,143.777,143.448,143.3555,143.272,143.196,143.0295,142.983,142.944
2012-07-02T10:30:00+00:00,96.26050000000001,0.015,0.016,143.872,143.541,143.448,143.3645,143.288,143.2135,143.0745,143.035
2012-07-02T11:00:00+00:00,280.245,4.7445,5.259,144.156,143.7265,143.6335,143.549,143.4725,143.3055,143.166,142.944
2012-07-03T07:00:00+00:00,89.91749999999999,364.5245,739.8354999999999,144.2505,143.8195,143.726,143.6415,143.5645,143.5815,143.532,143.49
2012-07-03T07:30:00+00:00,92.901,443.43449999999996,780.344,144.5345,144.098,144.004,143.9185,143.841,143.7655,143.532,143.399
2012-07-03T08:00:00+00:00,96.4245,523.3725,818.9985,144.819,144.3765,144.2815,144.1955,144.0255,143.9495,143.807,143.581
2012-07-03T08:30:00+00:00,99.6935,594.183,844.1700000000001,145.103,144.655,144.5595,144.473,144.394,144.2255,144.0815,143.854
2012-07-03T09:00:00+00:00,107.37950000000001,648.6225,851.989,145.4815,144.9335,144.8375,144.75,144.6705,144.5015,144.356,144.127
2012-07-03T09:30:00+00:00,118.97200000000001,686.5595,846.7465,145.7655,145.212,145.1155,145.027,144.9475,144.869,144.6305,144.4
2012-07-03T10:00:00+00:00,120.12049999999999,734.887,863.262,146.1445,145.583,145.4855,145.3965,145.316,145.237,144.9965,144.764
2012-07-03T10:30:00+00:00,116.3655,779.1205,883.3375000000001,146.4285,145.9545,145.856,145.766,145.5925,145.513,145.271,145.1285
2012-07-03T11:00:00+00:00,111.912,783.7395,868.5935,146.8075,146.233,146.134,146.0435,145.9615,145.789,145.6375,145.4015
2012-07-04T07:00:00+00:00,162.907,248.4015,503.272,145.387,144.9335,144.8375,144.75,144.763,144.7775,144.8135,144.764
2012-07-04T07:30:00+00:00,179.3,314.48199999999997,554.671,145.671,145.3045,145.208,145.1195,144.9475,144.869,144.8135,144.855
2012-07-04T08:00:00+00:00,185.546,390.872,613.1825,146.05,145.583,145.4855,145.3965,145.316,145.145,144.9965,144.9465
2012-07-04T08:30:00+00:00,223.2225,411.95799999999997,586.4995,146.334,145.9545,145.7635,145.674,145.5925,145.513,145.271,145.1285
2012-07-04T09:00:00+00:00,240.126,454.129,597.504,146.7125,146.233,146.134,146.0435,145.9615,145.881,145.6375,145.4925
2012-07-04T09:30:00+00:00,301.213,421.9865,521.6,146.9965,146.5115,146.412,146.3205,146.238,146.157,145.912,145.7655
2012-07-04T10:00:00+00:00,331.3615,425.15,500.029,147.2805,146.79,146.69,146.5975,146.5145,146.341,146.1865,145.9475
2012-07-04T10:30:00+00:00,334.849,458.55600000000004,520.194,147.565,147.0685,146.9675,146.8745,146.791,146.709,146.461,146.3115
2012-07-04T11:00:00+00:00,314.57399999999996,517.2379999999999,573.5845,147.849,147.347,147.2455,147.152,147.0675,146.893,146.7355,146.4935
2012-07-05T07:00:00+00:00,64.131,0.0,0.0,145.387,145.026,144.93,144.8425,144.855,144.7775,144.722,144.673
2012-07-05T07:30:00+00:00,85.3785,0.0,0.0,145.4815,145.119,145.0225,145.027,144.9475,144.961,145.088,145.1285
2012-07-05T08:00:00+00:00,74.673,0.0,0.0,145.5765,145.212,145.1155,145.027,144.9475,144.961,145.088,145.2195
2012-07-05T08:30:00+00:00,124.386,0.0075,0.008,145.5765,145.212,145.208,145.1195,145.0395,145.053,145.1795,145.3105
