,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-01T09:00:00+00:00,95.287,0.0,0.0555,142.633,142.2825,142.247,142.1865,142.164,142.0885,142.0345,141.9925
2010-11-01T09:30:00+00:00,115.4755,0.0,0.135,142.7555,142.3755,142.247,142.1865,142.164,142.178,142.1225,141.9925
2010-11-01T10:00:00+00:00,118.7055,0.0,0.14250000000000002,142.895,142.561,142.43,142.277,142.254,142.178,142.0345,141.9925
2010-11-01T10:30:00+00:00,203.49450000000002,14.5935,34.649,143.0225,142.6535,142.5215,142.3675,142.344,142.178,142.0345,141.904
2010-11-01T11:00:00+00:00,235.79500000000002,41.834,93.726,143.293,142.8395,142.7955,142.6395,142.5235,142.446,142.299,142.081
2010-11-02T07:00:00+00:00,25.032999999999998,0.0,1.0,139.6955,139.777,140.237,140.466,140.4555,140.4815,140.4465,140.486
2010-11-02T07:30:00+00:00,54.1035,0.0,0.7225,139.578,139.4985,139.8715,140.1945,140.186,140.2135,140.27,140.3975
2010-11-02T08:00:00+00:00,79.137,0.0,0.627,139.647,139.4055,139.4145,139.3795,139.4665,139.7675,140.1815,140.309
2010-11-02T08:30:00+00:00,101.747,0.0,0.69,139.722,139.4985,139.4145,139.3795,139.377,139.321,139.476,139.9545
2010-11-02T09:00:00+00:00,125.16550000000001,0.0,1.1905000000000001,139.7565,139.4985,139.4145,139.3795,139.287,139.2315,139.2995,139.777
2010-11-02T09:30:00+00:00,155.0435,0.973,3.6985,140.102,139.684,139.5975,139.561,139.4665,139.41,139.2995,139.157
2010-11-02T10:00:00+00:00,206.7245,16.539,40.982,140.3755,139.8695,139.78,139.742,139.6465,139.4995,139.3875,139.2455
2010-11-02T10:30:00+00:00,205.1095,25.295,58.5925,140.7035,140.241,140.1455,140.0135,139.916,139.8565,139.6525,139.423
2010-11-02T11:00:00+00:00,165.541,0.973,1.8255,140.981,140.519,140.42,140.285,140.186,140.1245,139.917,139.777
2010-11-03T07:00:00+00:00,10.497499999999999,0.0,0.0,142.298,142.097,142.0645,142.0055,141.894,141.821,141.6815,141.638
2010-11-03T07:30:00+00:00,22.611,0.0,0.0,142.357,142.097,142.0645,141.915,141.894,141.821,141.6815,141.5495
2010-11-03T08:00:00+00:00,38.761,0.0,0.246,142.396,142.097,142.0645,141.915,141.894,141.821,141.593,141.5495
2010-11-03T08:30:00+00:00,112.24549999999999,7.783,28.054499999999997,142.5725,142.1895,142.0645,142.0055,141.894,141.821,141.593,141.372
2010-11-03T09:00:00+00:00,71.0615,0.0,0.0395,142.773,142.3755,142.3385,142.1865,142.164,141.9995,141.858,141.638
2010-11-03T09:30:00+00:00,86.4045,0.0,0.0,142.925,142.561,142.5215,142.3675,142.254,142.178,142.0345,141.815
2010-11-03T10:00:00+00:00,106.5925,0.0,0.159,143.138,142.7465,142.704,142.5485,142.5235,142.3565,142.2105,141.9925
2010-11-03T10:30:00+00:00,145.353,1.946,3.6345,143.3925,143.025,142.887,142.8205,142.7035,142.6245,142.387,142.2585
2010-11-03T11:00:00+00:00,97.7095,0.0,0.476,143.5395,143.118,143.0695,142.911,142.883,142.7135,142.5635,142.347
2010-11-04T07:00:00+00:00,5.6525,0.0,0.0,143.629,143.396,143.3435,143.273,143.153,143.071,143.0045,143.0555
2010-11-04T07:30:00+00:00,12.92,0.0,0.0,143.667,143.396,143.3435,143.273,143.153,143.071,143.0045,143.0555
2010-11-04T08:00:00+00:00,21.802999999999997,0.0,0.0,143.731,143.489,143.3435,143.273,143.243,143.16,143.093,143.0555
2010-11-04T08:30:00+00:00,35.531000000000006,0.0,0.0,143.831,143.582,143.435,143.3635,143.333,143.2495,143.181,143.0555
2010-11-04T09:00:00+00:00,78.32900000000001,0.0,1.111,143.9485,143.6745,143.5265,143.454,143.4225,143.3385,143.181,143.1445
2010-11-04T09:30:00+00:00,113.86,0.973,3.3885,144.188,143.7675,143.709,143.635,143.5125,143.428,143.2695,143.1445
2010-11-04T10:00:00+00:00,104.16999999999999,0.0,0.127,144.3635,143.953,143.892,143.8165,143.6925,143.6065,143.446,143.233
2010-11-04T10:30:00+00:00,119.51249999999999,0.0,0.23,144.517,144.1385,143.9835,143.907,143.7825,143.696,143.534,143.3215
2010-11-04T11:00:00+00:00,112.245,0.0,0.04,144.5495,144.1385,144.0745,143.907,143.872,143.785,143.534,143.3215
2010-11-05T07:00:00+00:00,17.7655,1.946,35.911,142.547,142.3755,142.247,142.1865,142.164,142.0885,141.946,141.815
2010-11-05T07:30:00+00:00,39.5685,0.0,0.0,142.6205,142.3755,142.3385,142.1865,142.164,142.0885,141.946,141.815
2010-11-05T08:00:00+00:00,64.6015,0.0,0.048,142.678,142.3755,142.247,142.1865,142.164,142.0885,141.946,141.904
2010-11-05T08:30:00+00:00,99.325,23.349,85.4645,142.775,142.468,142.3385,142.277,142.164,142.0885,141.946,141.904
2010-11-05T09:00:00+00:00,92.86449999999999,157.607,516.801,143.0035,142.6535,142.5215,142.458,142.344,142.267,142.1225,141.9925
2010-11-05T09:30:00+00:00,93.672,209.17000000000002,592.8695,143.2705,142.8395,142.7955,142.6395,142.5235,142.446,142.299,142.081
2010-11-05T10:00:00+00:00,97.7095,239.329,620.1375,143.413,142.932,142.887,142.73,142.7035,142.535,142.387,142.1695
2010-11-05T10:30:00+00:00,95.287,274.3535,665.8340000000001,143.5415,143.118,142.978,142.911,142.7935,142.6245,142.4755,142.2585
2010-11-05T11:00:00+00:00,99.3245,302.567,708.3715,143.667,143.2105,143.0695,143.0015,142.883,142.803,142.5635,142.347
2010-11-06T07:00:00+00:00,4.845,0.0,0.0,143.219,142.932,142.887,142.8205,142.7035,142.6245,142.4755,142.347
2010-11-06T07:30:00+00:00,8.8825,0.0,0.0,143.0365,142.7465,142.6125,142.5485,142.5235,142.3565,142.2105,142.081
2010-11-06T08:00:00+00:00,20.9955,0.0,0.0,143.1425,142.8395,142.7955,142.73,142.6135,142.535,142.387,142.2585
2010-11-06T08:30:00+00:00,41.991,0.0,0.0,143.254,142.932,142.887,142.8205,142.7035,142.6245,142.4755,142.2585
2010-11-06T09:00:00+00:00,34.7235,0.0,0.0,143.349,143.025,142.978,142.8205,142.7935,142.7135,142.4755,142.347
2010-11-06T09:30:00+00:00,27.456000000000003,0.0,0.0,143.349,143.025,142.978,142.8205,142.7935,142.7135,142.4755,142.347
2010-11-06T10:00:00+00:00,52.4885,0.0,0.0,143.469,143.2105,143.0695,143.0015,142.883,142.803,142.652,142.4355
2010-11-06T10:30:00+00:00,77.52199999999999,0.0,0.0,143.687,143.396,143.2525,143.1825,143.153,143.071,142.828,142.7015
2010-11-06T11:00:00+00:00,69.447,0.0,0.0,143.758,143.396,143.3435,143.273,143.153,143.071,142.828,142.7015
2011-10-27T07:00:00+00:00,31.9305,24.947499999999998,263.7695,140.7935,141.0455,141.1185,141.265,141.349,141.448,141.6955,141.842
2011-10-27T07:30:00+00:00,50.4075,74.0865,451.0395,141.0925,141.129,141.202,141.265,141.4325,141.531,141.778,141.9245
2011-10-27T08:00:00+00:00,80.732,102.9225,444.99749999999995,141.292,141.129,141.2855,141.432,141.599,141.78,142.0255,142.1715
2011-10-27T08:30:00+00:00,116.49000000000001,118.5655,403.36400000000003,141.591,141.464,141.4525,141.599,141.7655,141.9455,142.273,142.336
2011-10-27T09:00:00+00:00,102.7965,206.1735,586.867,142.089,141.7985,141.703,141.766,141.849,142.1115,142.438,142.4185
2011-10-27T09:30:00+00:00,97.2475,268.76250000000005,682.5854999999999,142.687,142.384,142.288,142.267,142.265,142.2775,142.3555,142.4185
2011-10-27T10:00:00+00:00,122.797,270.8275,629.3405,143.086,142.8025,142.789,142.6845,142.5985,142.526,142.438,142.4185
2011-10-27T10:30:00+00:00,112.68299999999999,316.9565,694.8,143.4845,143.1375,143.0395,142.935,142.848,142.775,142.603,142.5005
2011-10-27T11:00:00+00:00,105.59,346.933,736.2539999999999,143.7835,143.388,143.29,143.1855,143.098,143.024,142.851,142.6655
2011-10-28T07:00:00+00:00,10.188,0.0,0.0,142.488,142.5515,142.622,142.601,142.6815,142.692,142.6855,142.6655
2011-10-28T07:30:00+00:00,11.1645,0.0,0.0,142.388,142.468,142.5385,142.601,142.6815,142.692,142.851,142.83
2011-10-28T08:00:00+00:00,39.288,0.0,0.0,142.388,142.384,142.455,142.5175,142.5985,142.692,142.851,142.912
2011-10-28T08:30:00+00:00,57.5295,0.0,0.0,142.488,142.384,142.455,142.5175,142.5985,142.609,142.7685,142.83
2011-10-28T09:00:00+00:00,47.44,0.0,0.0,142.488,142.384,142.3715,142.434,142.515,142.526,142.603,142.7475
2011-10-28T09:30:00+00:00,64.26599999999999,0.0,0.0,142.5875,142.384,142.3715,142.3505,142.432,142.4435,142.5205,142.6655
2011-10-28T10:00:00+00:00,56.8215,0.0,0.0,142.5875,142.384,142.3715,142.3505,142.432,142.4435,142.603,142.6655
2011-10-28T10:30:00+00:00,58.307500000000005,0.0,0.0,142.5875,142.384,142.3715,142.434,142.432,142.526,142.603,142.6655
2011-10-28T11:00:00+00:00,64.734,0.0,0.0,142.687,142.5515,142.622,142.6845,142.6815,142.775,142.9335,142.9945
2011-10-29T07:00:00+00:00,7.879,0.0,0.0,142.787,142.886,142.956,142.935,143.015,143.024,143.016,142.9945
2011-10-29T07:30:00+00:00,12.729,0.0,0.0,142.8865,142.886,142.8725,142.935,143.015,143.024,143.016,142.9945
2011-10-29T08:00:00+00:00,18.779,0.0,0.0,142.8865,142.886,142.956,143.0185,143.098,143.1065,143.0985,143.077
2011-10-29T08:30:00+00:00,30.0105,0.0,0.0,142.986,142.97,143.0395,143.102,143.1815,143.1895,143.2635,143.2415
2011-10-29T09:00:00+00:00,55.8575,0.0,0.0,143.1855,143.0535,143.123,143.1855,143.1815,143.1895,143.2635,143.2415
2011-10-29T09:30:00+00:00,78.576,0.005,0.008,143.385,143.1375,143.123,143.1855,143.2645,143.3555,143.4285,143.406
2011-10-29T10:00:00+00:00,100.4005,0.0305,0.07350000000000001,143.584,143.221,143.2065,143.1855,143.1815,143.2725,143.346,143.324
2011-10-29T10:30:00+00:00,103.72749999999999,0.040999999999999995,0.0975,143.684,143.3045,143.2065,143.102,143.1815,143.1895,143.2635,143.2415
2011-10-29T11:00:00+00:00,84.572,0.0,0.0,143.7835,143.388,143.29,143.1855,143.1815,143.1895,143.181,143.159
2011-10-30T07:00:00+00:00,21.374,0.0,0.008,143.086,142.97,143.0395,143.0185,143.015,143.1065,143.181,143.2415
2011-10-30T07:30:00+00:00,54.263999999999996,4.3975,26.4185,143.1855,142.97,142.956,143.0185,143.015,143.1065,143.181,143.159
2011-10-30T08:00:00+00:00,85.21000000000001,39.7635,177.0045,143.385,143.0535,143.0395,143.102,143.098,143.1065,143.181,143.159
2011-10-30T08:30:00+00:00,101.11250000000001,83.4105,298.057,143.584,143.221,143.123,143.102,143.1815,143.1895,143.2635,143.2415
2011-10-30T09:00:00+00:00,114.7645,121.22149999999999,361.68949999999995,143.883,143.472,143.374,143.269,143.2645,143.1895,143.181,143.2415
2011-10-30T09:30:00+00:00,129.1405,168.6655,444.23900000000003,144.0825,143.723,143.6245,143.5195,143.431,143.3555,143.181,143.2415
2011-10-30T10:00:00+00:00,144.65449999999998,183.2355,442.4045,144.3815,143.89,143.7915,143.77,143.598,143.5215,143.346,143.2415
2011-10-30T10:30:00+00:00,220.181,81.3145,185.533,144.581,144.1415,144.042,143.937,143.8475,143.687,143.511,143.324
2011-10-30T11:00:00+00:00,226.32999999999998,17.575,38.747,144.581,144.225,144.1255,144.0205,143.931,143.853,143.5935,143.406
2011-10-31T07:00:00+00:00,26.799,5.9695,76.7605,142.089,142.3005,142.3715,142.5175,142.5985,142.609,142.7685,142.83
2011-10-31T07:30:00+00:00,60.566500000000005,15.279,107.827,142.2885,142.384,142.455,142.5175,142.5985,142.692,142.851,142.912
2011-10-31T08:00:00+00:00,101.965,6.0825,29.289,142.5875,142.468,142.455,142.5175,142.5985,142.692,142.851,142.912
2011-10-31T08:30:00+00:00,110.221,78.76650000000001,275.4865,142.986,142.635,142.7055,142.768,142.9315,143.024,143.181,143.2415
2011-10-31T09:00:00+00:00,127.895,123.3695,379.7585,143.385,143.0535,143.0395,143.0185,143.098,143.1895,143.346,143.324
2011-10-31T09:30:00+00:00,155.9315,131.29649999999998,348.52099999999996,143.7835,143.388,143.29,143.1855,143.098,143.024,142.9335,142.912
2011-10-31T10:00:00+00:00,129.534,228.9325,557.7165,144.0825,143.6395,143.541,143.436,143.348,143.1895,143.016,142.83
2011-10-31T10:30:00+00:00,119.8215,277.6195,636.8254999999999,144.282,143.8065,143.708,143.603,143.5145,143.4385,143.181,142.9945
2011-10-31T11:00:00+00:00,124.696,281.80100000000004,625.7280000000001,144.481,144.0575,143.9585,143.8535,143.7645,143.604,143.4285,143.2415
2011-11-01T07:00:00+00:00,23.0305,2.9945,48.787,141.486,141.5285,141.6455,141.764,141.9405,142.0315,142.274,142.49
2011-11-01T07:30:00+00:00,38.384,0.0,0.0,141.6675,141.5285,141.6455,141.764,141.9405,142.1735,142.4835,142.698
2011-11-01T08:00:00+00:00,46.8285,0.0,0.0,141.94,141.6045,141.5715,141.6185,141.7965,141.9605,142.274,142.49
2011-11-01T08:30:00+00:00,26.869,0.0,0.0,142.1215,141.8335,141.7945,141.764,142.0125,142.245,142.762,143.114
2011-11-01T09:00:00+00:00,30.707,0.0,0.0,142.303,141.986,141.9435,141.983,142.2285,142.5295,143.041,143.2525
2011-11-01T09:30:00+00:00,95.19200000000001,0.998,2.2155,142.394,142.1385,142.0925,142.1285,142.3005,142.6005,143.041,143.114
2011-11-01T10:00:00+00:00,160.445,46.9135,114.3005,142.848,142.3675,142.3155,142.2015,142.3725,142.6715,143.1105,143.1835
2011-11-01T10:30:00+00:00,139.7175,12.975999999999999,31.023999999999997,143.2115,142.749,142.6875,142.5655,142.6605,142.885,143.1105,143.0445
2011-11-01T11:00:00+00:00,100.566,0.0,0.14150000000000001,143.393,143.054,142.9855,142.93,142.9485,143.0275,142.9715,142.906
2011-11-02T07:00:00+00:00,21.495,3.9925,46.006,142.303,141.986,141.869,141.764,141.6525,141.6045,141.4375,141.3115
2011-11-02T07:30:00+00:00,39.1515,63.882,464.8855,142.1215,141.8335,141.7945,141.6915,141.6525,141.5335,141.5075,141.5885
2011-11-02T08:00:00+00:00,95.19200000000001,15.9705,85.287,141.849,141.452,141.348,141.254,141.1485,141.1065,141.2285,141.5885
2011-11-02T08:30:00+00:00,122.82849999999999,1.996,9.160499999999999,141.7585,141.376,141.348,141.254,141.2205,141.178,141.159,141.45
2011-11-02T09:00:00+00:00,154.30349999999999,6.9875,20.096,142.031,141.681,141.5715,141.473,141.4365,141.32,141.298,141.242
2011-11-02T09:30:00+00:00,186.546,10.98,32.7215,142.394,141.91,141.869,141.764,141.6525,141.5335,141.368,141.242
2011-11-02T10:00:00+00:00,211.112,36.932,92.114,142.485,142.0625,141.9435,141.837,141.7965,141.676,141.5075,141.3805
2011-11-02T10:30:00+00:00,176.566,174.6775,409.263,142.848,142.3675,142.3155,142.2015,142.0845,141.9605,141.786,141.5885
2011-11-02T11:00:00+00:00,73.697,363.32950000000005,823.3105,143.302,142.825,142.762,142.6385,142.5165,142.458,142.274,142.074
2011-11-03T07:00:00+00:00,6.1415,0.0,0.0,144.0285,143.893,143.804,143.7315,143.6685,143.5965,143.4595,143.322
2011-11-03T07:30:00+00:00,11.5155,0.0,0.0,144.0285,143.817,143.804,143.7315,143.5965,143.525,143.3895,143.2525
2011-11-03T08:00:00+00:00,10.748,0.0,0.0,143.938,143.7405,143.6555,143.5855,143.4525,143.383,143.25,143.114
2011-11-03T08:30:00+00:00,20.727,0.0,0.0,143.6655,143.4355,143.3575,143.294,143.2365,143.1695,142.9715,142.8365
2011-11-03T09:00:00+00:00,36.8485,0.0,0.0,143.5745,143.283,143.209,143.1485,143.0925,143.0275,142.832,142.698
2011-11-03T09:30:00+00:00,45.293,0.0,0.0,143.4835,143.283,143.209,143.1485,143.0925,142.956,142.832,142.698
2011-11-03T10:00:00+00:00,51.4345,0.0,0.0,143.6655,143.4355,143.3575,143.294,143.2365,143.1695,143.041,142.906
2011-11-03T10:30:00+00:00,50.667,0.0,0.0,143.6655,143.5115,143.432,143.367,143.3085,143.2405,143.1105,142.906
2011-11-03T11:00:00+00:00,45.293,0.0,0.0,143.6655,143.5115,143.432,143.367,143.3085,143.2405,143.1105,142.9755
2011-11-04T07:00:00+00:00,18.4245,11.978,196.0605,142.939,142.9015,142.911,142.93,142.9485,142.956,143.1105,143.1835
2011-11-04T07:30:00+00:00,36.081,57.893,448.8505,142.848,142.825,142.8365,142.857,142.9485,143.0275,143.1805,143.2525
2011-11-04T08:00:00+00:00,49.8995,111.7935,572.775,142.848,142.825,142.911,143.0025,143.0925,143.2405,143.3895,143.53
2011-11-04T08:30:00+00:00,114.38399999999999,65.8785,270.7105,143.0295,142.9015,142.911,143.0025,143.0925,143.1695,143.32,143.4605
2011-11-04T09:00:00+00:00,148.16199999999998,61.886,193.4445,143.302,143.054,142.9855,143.0025,143.0925,143.1695,143.32,143.3915
2011-11-04T09:30:00+00:00,105.9395,210.61149999999998,593.5235,143.6655,143.283,143.209,143.1485,143.0925,143.0985,143.1805,143.322
2011-11-04T10:00:00+00:00,77.5355,297.451,764.0665,144.0285,143.6645,143.5065,143.44,143.3805,143.2405,143.1805,143.1835
2011-11-04T10:30:00+00:00,146.62650000000002,221.591,533.2660000000001,144.301,143.893,143.804,143.7315,143.5965,143.525,143.32,143.1835
2011-11-04T11:00:00+00:00,181.172,182.6625,423.2155,144.4825,144.122,144.0275,143.877,143.8125,143.7385,143.529,143.322
2011-11-05T07:00:00+00:00,13.0505,0.0,5.272,143.4835,143.359,143.3575,143.294,143.3085,143.2405,143.25,143.2525
2011-11-05T07:30:00+00:00,46.061,12.976,97.11099999999999,143.393,143.283,143.209,143.1485,143.0925,143.0275,142.9015,142.906
2011-11-05T08:00:00+00:00,73.69749999999999,43.919,233.4955,143.302,143.054,143.06,142.93,142.8765,142.743,142.6925,142.698
2011-11-05T08:30:00+00:00,108.243,57.893,232.9065,143.302,142.978,142.9855,142.857,142.8045,142.743,142.553,142.49
2011-11-05T09:00:00+00:00,126.667,89.834,293.352,143.4835,143.1305,143.06,142.93,142.8765,142.743,142.6925,142.7675
2011-11-05T09:30:00+00:00,178.1015,39.926,115.369,143.756,143.359,143.283,143.1485,143.0925,142.956,142.832,142.9755
2011-11-05T10:00:00+00:00,152.0,142.7365,367.075,144.0285,143.6645,143.581,143.44,143.3805,143.2405,143.1105,143.1835
2011-11-05T10:30:00+00:00,144.324,198.6335,484.8085,144.392,143.9695,143.8785,143.804,143.6685,143.5965,143.3895,143.2525
2011-11-05T11:00:00+00:00,179.637,114.7885,268.9345,144.664,144.2745,144.1765,144.0955,143.957,143.881,143.6685,143.53
2011-11-06T07:00:00+00:00,15.3535,0.0,0.063,143.4835,143.283,143.209,143.1485,143.0925,143.0275,143.041,143.1835
2011-11-06T07:30:00+00:00,42.989999999999995,0.0,0.6285000000000001,143.4835,143.283,143.283,143.1485,143.0925,143.0275,143.041,143.1835
2011-11-06T08:00:00+00:00,46.8285,0.0,0.0235,143.5745,143.4355,143.3575,143.294,143.2365,143.1695,143.1105,143.2525
2011-11-06T08:30:00+00:00,62.95,2.9945,12.02,143.756,143.5115,143.432,143.367,143.3085,143.2405,143.1805,143.2525
2011-11-06T09:00:00+00:00,128.2025,79.8525,260.246,143.938,143.6645,143.5065,143.44,143.3805,143.312,143.1805,143.322
2011-11-06T09:30:00+00:00,112.081,175.6755,507.0575,144.1195,143.817,143.73,143.5855,143.5245,143.454,143.32,143.322
2011-11-06T10:00:00+00:00,93.657,251.5355,660.3325,144.301,143.893,143.804,143.7315,143.5965,143.525,143.3895,143.2525
2011-11-06T10:30:00+00:00,106.70750000000001,259.52049999999997,640.4639999999999,144.4825,144.0455,143.953,143.877,143.7405,143.6675,143.4595,143.322
2011-11-06T11:00:00+00:00,142.0205,211.60950000000003,502.62649999999996,144.5735,144.1985,144.102,144.0225,143.885,143.8095,143.6685,143.4605
2012-10-27T07:00:00+00:00,28.5895,30.0795,341.451,136.735,136.482,136.399,136.412,136.3165,136.2355,136.098,136.0715
2012-10-27T07:30:00+00:00,44.7235,88.131,554.538,136.785,136.482,136.399,136.314,136.3165,136.2355,136.098,135.977
2012-10-27T08:00:00+00:00,55.462500000000006,153.44549999999998,676.321,136.913,136.5805,136.4975,136.412,136.3165,136.2355,136.0025,135.883
2012-10-27T08:30:00+00:00,62.8805,218.13,755.7295,137.0875,136.6795,136.5955,136.51,136.414,136.3325,136.1935,135.977
2012-10-27T09:00:00+00:00,68.55799999999999,276.64,807.217,137.329,136.877,136.792,136.7055,136.6085,136.5265,136.2895,136.1655
2012-10-27T09:30:00+00:00,72.9345,326.928,842.365,137.5725,137.0745,136.9885,136.9015,136.8035,136.72,136.4805,136.354
2012-10-27T10:00:00+00:00,74.937,369.0075,870.423,137.8245,137.371,137.283,137.097,136.9985,136.914,136.767,136.5425
2012-10-27T10:30:00+00:00,76.649,398.1495,885.4884999999999,138.076,137.5685,137.4795,137.391,137.2905,137.2045,136.958,136.7305
2012-10-27T11:00:00+00:00,77.53200000000001,414.8565,892.6585,138.2595,137.7665,137.676,137.4885,137.388,137.3015,137.149,136.919
2012-10-28T07:00:00+00:00,26.776,27.7545,330.6195,136.0575,136.1855,136.2025,136.314,136.3165,136.4295,136.576,136.6365
2012-10-28T07:30:00+00:00,42.701,84.85650000000001,549.8040000000001,136.1275,136.1855,136.2025,136.314,136.414,136.4295,136.576,136.6365
2012-10-28T08:00:00+00:00,53.173500000000004,149.622,673.466,136.2715,136.284,136.399,136.412,136.511,136.5265,136.6715,136.7305
2012-10-28T08:30:00+00:00,60.3705,213.7865,753.2860000000001,136.4315,136.482,136.4975,136.608,136.6085,136.72,136.767,136.919
2012-10-28T09:00:00+00:00,65.6405,272.15049999999997,805.6365000000001,136.8895,136.5805,136.5955,136.7055,136.706,136.817,136.8625,136.919
2012-10-28T09:30:00+00:00,69.485,322.2765,841.2355,137.4515,137.0745,136.8905,136.8035,136.8035,136.817,136.8625,136.919
2012-10-28T10:00:00+00:00,72.1965,362.501,865.407,137.9675,137.47,137.3815,137.293,137.1935,137.108,136.958,136.919
2012-10-28T10:30:00+00:00,74.0785,391.44550000000004,880.569,138.36,137.865,137.7745,137.6845,137.583,137.4955,137.2445,137.1075
2012-10-28T11:00:00+00:00,75.1385,408.3995,888.594,138.6685,138.1615,138.069,137.978,137.8755,137.786,137.627,137.39
2012-10-29T07:00:00+00:00,12.378499999999999,0.0,0.0,138.1365,137.865,137.8725,137.8805,137.8755,137.786,137.818,137.6725
2012-10-29T07:30:00+00:00,42.145,0.0,0.008,138.2405,137.964,137.8725,137.8805,137.8755,137.883,137.818,137.7665
2012-10-29T08:00:00+00:00,85.0265,0.419,1.847,138.414,138.0625,137.9705,137.978,137.9725,137.883,137.9135,137.955
2012-10-29T08:30:00+00:00,116.751,34.403,116.734,138.6445,138.2605,138.167,138.076,137.9725,137.98,138.009,138.1435
2012-10-29T09:00:00+00:00,125.52699999999999,126.332,378.429,138.9005,138.458,138.3635,138.272,138.1675,138.0765,138.1045,138.1435
2012-10-29T09:30:00+00:00,143.898,161.401,426.67449999999997,139.187,138.7545,138.6585,138.5655,138.46,138.3675,138.2,138.1435
2012-10-29T10:00:00+00:00,144.208,199.36,481.4125,139.4745,139.051,138.953,138.859,138.752,138.658,138.391,138.2375
2012-10-29T10:30:00+00:00,173.184,171.303,391.2045,139.7565,139.2485,139.1495,139.055,138.947,138.852,138.678,138.52
2012-10-29T11:00:00+00:00,243.0035,31.26,68.948,139.9635,139.545,139.444,139.3485,139.2395,139.1425,138.869,138.7085
2012-10-30T07:00:00+00:00,17.327,0.0,0.0,139.2425,138.952,138.8545,138.859,138.8495,138.949,138.9645,139.085
2012-10-30T07:30:00+00:00,54.664,0.298,1.863,139.2555,138.952,138.8545,138.761,138.8495,138.852,138.9645,138.991
2012-10-30T08:00:00+00:00,77.463,0.10550000000000001,0.5325,139.309,138.952,138.8545,138.761,138.752,138.852,138.869,138.991
2012-10-30T08:30:00+00:00,91.21199999999999,0.050499999999999996,0.1855,139.41,139.051,138.953,138.859,138.8495,138.852,138.869,138.991
2012-10-30T09:00:00+00:00,139.06650000000002,3.3645,9.872,139.566,139.1495,139.051,138.957,138.947,138.852,138.869,138.991
2012-10-30T09:30:00+00:00,190.4145,22.039,59.108999999999995,139.8125,139.347,139.2475,139.1525,139.0445,138.949,138.869,138.897
2012-10-30T10:00:00+00:00,205.94799999999998,13.9175,34.1395,140.119,139.6435,139.5425,139.4465,139.4345,139.2395,139.06,138.897
2012-10-30T10:30:00+00:00,207.161,8.1615,18.8725,140.365,139.94,139.837,139.74,139.629,139.53,139.3465,139.1795
2012-10-30T11:00:00+00:00,219.6245,21.8325,48.5195,140.5585,140.1375,140.0335,139.936,139.824,139.724,139.5375,139.2735
2012-10-31T07:00:00+00:00,23.7015,17.181,234.48399999999998,136.9655,137.47,137.578,137.7825,137.8755,138.0765,138.2955,138.52
2012-10-31T07:30:00+00:00,41.7055,66.32849999999999,470.355,137.112,137.47,137.578,137.7825,137.8755,137.98,138.2,138.426
2012-10-31T08:00:00+00:00,53.963,125.686,603.6305,137.339,137.5685,137.676,137.7825,137.9725,138.0765,138.2955,138.426
2012-10-31T08:30:00+00:00,62.195499999999996,186.55200000000002,692.0965,137.737,137.6675,137.7745,137.978,138.07,138.1735,138.2955,138.3315
2012-10-31T09:00:00+00:00,67.5065,243.7505,754.0115000000001,138.287,137.964,137.9705,137.978,138.07,138.1735,138.2,138.1435
2012-10-31T09:30:00+00:00,70.2585,294.8505,800.5229999999999,138.8035,138.359,138.2655,138.174,138.07,138.0765,138.009,138.1435
2012-10-31T10:00:00+00:00,72.628,335.135,829.7185,139.1715,138.7545,138.6585,138.4675,138.46,138.2705,138.2,138.2375
2012-10-31T10:30:00+00:00,74.4615,363.5395,846.5585000000001,139.524,139.051,138.953,138.859,138.752,138.658,138.4865,138.52
2012-10-31T11:00:00+00:00,75.404,379.9595,854.9865,139.9015,139.446,139.346,139.2505,139.142,139.0455,138.869,138.8025
2012-11-01T07:00:00+00:00,7.637499999999999,0.0,0.0,140.308,140.1065,140.068,139.938,139.8735,139.882,139.746,139.706
2012-11-01T07:30:00+00:00,16.0385,0.0,0.0,140.3665,140.1065,140.068,140.015,139.95,139.882,139.6695,139.554
2012-11-01T08:00:00+00:00,25.2035,0.0,0.0,140.3095,140.1065,139.982,139.938,139.8735,139.7285,139.5935,139.478
2012-11-01T08:30:00+00:00,31.313,0.0,0.0,140.3075,140.0175,139.982,139.861,139.7965,139.7285,139.5935,139.478
2012-11-01T09:00:00+00:00,39.714,0.0,0.0,140.3595,140.1065,139.982,139.938,139.8735,139.805,139.5935,139.478
2012-11-01T09:30:00+00:00,49.643,0.0,0.0,140.376,140.1065,139.982,139.938,139.7965,139.7285,139.5935,139.402
2012-11-01T10:00:00+00:00,31.313,0.0,0.0,140.38,140.1065,139.982,139.938,139.7965,139.7285,139.5935,139.402
2012-11-01T10:30:00+00:00,38.187,0.0,0.0,140.4035,140.1065,140.068,139.938,139.8735,139.805,139.5935,139.402
2012-11-01T11:00:00+00:00,58.044,0.0,0.0315,140.401,140.1065,139.982,139.938,139.8735,139.7285,139.5935,139.478
2012-11-02T07:00:00+00:00,21.385,12.815,196.24900000000002,138.341,138.324,138.2555,138.321,138.261,138.2735,138.298,138.415
