,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-09-03T10:00:00+00:00,355.8585,162.946,240.00549999999998,143.076,142.4825,142.399,142.3115,142.151,142.0735,141.8515,141.703
2010-09-03T10:30:00+00:00,330.69050000000004,252.838,368.04200000000003,143.16,142.646,142.4805,142.3925,142.313,142.1545,142.0115,141.783
2010-09-03T11:00:00+00:00,266.6025,322.813,470.30150000000003,143.3275,142.81,142.644,142.5555,142.475,142.316,142.172,141.942
2010-09-04T07:00:00+00:00,153.386,124.102,288.08050000000003,142.1535,141.7455,141.665,141.5795,141.5835,141.5885,141.5305,141.464
2010-09-04T07:30:00+00:00,144.877,154.779,316.095,142.489,142.073,141.9095,141.8235,141.7455,141.6695,141.4505,141.305
2010-09-04T08:00:00+00:00,145.42950000000002,206.878,381.7205,142.7405,142.3185,142.1545,142.0675,141.9885,141.912,141.691,141.464
2010-09-04T08:30:00+00:00,135.8845,260.24,440.8605,142.8245,142.4005,142.3175,142.1485,142.07,141.9925,141.771,141.6235
2010-09-04T09:00:00+00:00,129.645,258.3115,413.76800000000003,142.8245,142.3185,142.236,142.1485,142.07,141.9925,141.771,141.544
2010-09-04T09:30:00+00:00,149.695,296.509,453.849,142.908,142.4005,142.3175,142.1485,142.07,141.9925,141.771,141.6235
2010-09-04T10:00:00+00:00,147.559,275.448,409.1015,142.908,142.4005,142.3175,142.23,142.151,141.9925,141.8515,141.6235
2010-09-04T10:30:00+00:00,121.3935,346.51800000000003,507.769,142.992,142.564,142.399,142.3115,142.232,142.0735,141.9315,141.703
2010-09-04T11:00:00+00:00,113.029,382.376,560.855,143.076,142.564,142.4805,142.3925,142.313,142.1545,142.0115,141.783
2010-09-05T07:00:00+00:00,150.19400000000002,131.3735,312.655,142.8245,142.4005,142.3175,142.1485,142.07,141.9925,141.8515,141.703
2010-09-05T07:30:00+00:00,173.817,88.77799999999999,181.9485,143.076,142.728,142.5625,142.474,142.394,142.316,142.092,141.942
2010-09-05T08:00:00+00:00,224.856,197.119,363.9775,143.4115,142.8915,142.807,142.718,142.6375,142.4775,142.3325,142.1015
2010-09-05T08:30:00+00:00,170.56,351.9355,602.259,143.4955,142.9735,142.8885,142.7995,142.6375,142.5585,142.3325,142.181
2010-09-05T09:00:00+00:00,202.7355,215.561,348.8315,143.3275,142.8915,142.7255,142.6365,142.556,142.4775,142.2525,142.022
2010-09-05T09:30:00+00:00,239.476,223.268,343.187,143.2435,142.81,142.644,142.5555,142.475,142.397,142.172,141.942
2010-09-05T10:00:00+00:00,259.9925,111.021,167.10750000000002,143.16,142.646,142.5625,142.474,142.394,142.316,142.092,141.8625
2010-09-05T10:30:00+00:00,267.064,23.747999999999998,35.038,142.992,142.564,142.4805,142.3925,142.313,142.235,142.0115,141.8625
2010-09-05T11:00:00+00:00,200.97,227.1615,335.923,143.2435,142.81,142.7255,142.5555,142.475,142.397,142.172,142.022
2010-09-06T07:00:00+00:00,128.2715,232.5355,553.711,143.2435,142.8915,142.8885,142.7995,142.7185,142.639,142.493,142.3405
2010-09-06T07:30:00+00:00,137.848,239.78199999999998,498.8535,143.663,143.301,143.133,143.0435,142.9615,142.8815,142.6535,142.42
2010-09-06T08:00:00+00:00,123.7595,306.5415,573.3305,143.8305,143.383,143.2965,143.206,143.0425,142.9625,142.8135,142.5795
2010-09-06T08:30:00+00:00,100.3775,410.9135,708.327,143.9145,143.465,143.378,143.2875,143.1235,143.043,142.894,142.659
2010-09-06T09:00:00+00:00,152.4365,421.3755,683.977,143.9985,143.465,143.378,143.206,143.1235,143.043,142.8135,142.659
2010-09-06T09:30:00+00:00,247.98000000000002,313.29,486.899,143.9985,143.465,143.2965,143.206,143.1235,143.043,142.8135,142.5795
2010-09-06T10:00:00+00:00,334.88599999999997,174.702,263.2415,143.9985,143.465,143.378,143.206,143.1235,143.043,142.8135,142.659
2010-09-06T10:30:00+00:00,346.8825,83.7715,124.58100000000002,143.9985,143.465,143.378,143.206,143.1235,143.043,142.8135,142.659
2010-09-06T11:00:00+00:00,350.413,61.8955,92.077,143.9145,143.465,143.2965,143.206,143.1235,143.043,142.8135,142.5795
2011-08-27T07:00:00+00:00,80.971,341.495,740.808,147.2805,146.8535,146.7705,146.607,146.526,146.5275,146.7275,147.0405
2011-08-27T07:30:00+00:00,85.3195,403.7285,775.328,147.852,147.325,147.241,147.169,147.0865,146.994,146.8205,146.763
2011-08-27T08:00:00+00:00,88.859,461.23199999999997,803.512,148.2325,147.797,147.7115,147.544,147.4605,147.3675,147.193,147.0405
2011-08-27T08:30:00+00:00,91.59,511.476,825.0065,148.7085,148.174,148.0875,148.012,147.834,147.741,147.565,147.41
2011-08-27T09:00:00+00:00,93.67699999999999,551.7819999999999,838.8615,148.9945,148.457,148.3695,148.2935,148.208,148.114,147.844,147.6875
2011-08-27T09:30:00+00:00,95.108,582.1085,847.5799999999999,149.375,148.8345,148.746,148.5745,148.4885,148.3945,148.216,147.965
2011-08-27T10:00:00+00:00,95.9275,601.323,851.1220000000001,149.661,149.1175,148.934,148.8555,148.7685,148.6745,148.495,148.2425
2011-08-27T10:30:00+00:00,96.39699999999999,611.0005000000001,852.6435,149.8515,149.306,149.2165,149.1365,148.9555,148.861,148.681,148.52
2011-08-27T11:00:00+00:00,96.39150000000001,610.818,852.0554999999999,150.137,149.589,149.4985,149.4175,149.3295,149.2345,148.96,148.797
2011-08-28T07:00:00+00:00,94.37049999999999,325.949,713.9765,144.5195,144.0235,143.9485,143.89,143.7225,143.634,143.472,143.2495
2011-08-28T07:30:00+00:00,148.88150000000002,293.317,570.5355,144.71,144.2125,144.137,143.9835,143.909,143.8205,143.565,143.342
2011-08-28T08:00:00+00:00,263.66499999999996,79.2555,141.968,144.6145,144.118,144.043,143.89,143.8155,143.727,143.472,143.342
2011-08-28T08:30:00+00:00,172.632,1.2510000000000001,2.085,144.424,144.0235,143.9485,143.796,143.7225,143.634,143.379,143.157
2011-08-28T09:00:00+00:00,140.207,0.049,0.0725,144.424,143.9295,143.8545,143.796,143.629,143.5405,143.379,143.157
2011-08-28T09:30:00+00:00,275.8085,14.3655,20.866,144.5195,144.0235,143.9485,143.89,143.7225,143.634,143.472,143.2495
2011-08-28T10:00:00+00:00,263.2335,104.135,148.786,144.805,144.3065,144.231,144.171,144.0025,143.914,143.751,143.527
2011-08-28T10:30:00+00:00,191.598,0.6745000000000001,0.958,144.71,144.2125,144.137,143.9835,143.909,143.8205,143.658,143.4345
2011-08-28T11:00:00+00:00,289.0715,244.5985,343.50800000000004,144.805,144.3065,144.231,144.0775,144.0025,143.914,143.658,143.527
2011-08-29T07:00:00+00:00,216.103,65.017,143.32,144.329,143.9295,143.7605,143.7025,143.629,143.447,143.379,143.4345
2011-08-29T07:30:00+00:00,238.9855,48.262,95.791,144.6145,144.2125,144.043,143.9835,143.909,143.727,143.565,143.4345
2011-08-29T08:00:00+00:00,252.8275,24.268,43.2385,144.805,144.3065,144.231,144.171,144.0025,143.914,143.751,143.527
2011-08-29T08:30:00+00:00,212.902,2.4245,3.9045,144.9,144.401,144.325,144.2645,144.096,144.007,143.844,143.6195
2011-08-29T09:00:00+00:00,231.23950000000002,3.4785000000000004,5.394,144.9,144.4955,144.419,144.2645,144.1895,144.1005,143.937,143.7115
2011-08-29T09:30:00+00:00,275.606,7.506,11.068999999999999,144.9955,144.5895,144.419,144.3585,144.283,144.194,143.937,143.804
2011-08-29T10:00:00+00:00,296.7135,9.157499999999999,13.097999999999999,145.0905,144.5895,144.513,144.3585,144.283,144.194,144.03,143.804
2011-08-29T10:30:00+00:00,345.03499999999997,48.2335,68.0495,145.0905,144.684,144.513,144.452,144.3765,144.194,144.03,143.804
2011-08-29T11:00:00+00:00,257.028,23.5935,33.304,145.186,144.684,144.607,144.452,144.3765,144.287,144.123,143.8965
2011-08-30T07:00:00+00:00,215.404,70.66749999999999,157.6495,142.7105,142.2315,142.0675,142.016,141.853,141.767,141.6115,141.4
2011-08-30T07:30:00+00:00,250.44600000000003,65.2625,128.6685,142.9005,142.326,142.2555,142.11,142.04,141.9535,141.7045,141.4925
2011-08-30T08:00:00+00:00,272.7,106.391,188.0475,142.996,142.5145,142.4435,142.297,142.227,142.047,141.8905,141.6775
2011-08-30T08:30:00+00:00,289.3115,108.387,178.798,143.2815,142.7975,142.632,142.578,142.414,142.327,142.1695,141.955
2011-08-30T09:00:00+00:00,316.198,64.8905,100.73400000000001,143.472,142.892,142.82,142.672,142.601,142.5135,142.263,142.14
2011-08-30T09:30:00+00:00,308.7255,120.44050000000001,177.76749999999998,143.567,142.986,142.914,142.7655,142.6945,142.5135,142.356,142.14
2011-08-30T10:00:00+00:00,317.29650000000004,193.9615,280.144,143.7575,143.175,143.008,142.953,142.788,142.7005,142.449,142.325
2011-08-30T10:30:00+00:00,346.0125,75.9805,107.89099999999999,143.6625,143.0805,143.008,142.8595,142.788,142.7005,142.449,142.325
2011-08-30T11:00:00+00:00,293.1245,274.1165,389.419,143.948,143.3635,143.196,143.0465,142.9745,142.887,142.635,142.51
2011-08-31T07:00:00+00:00,81.41900000000001,337.01800000000003,757.134,142.8055,142.326,142.2555,142.11,142.04,141.9535,141.7045,141.585
2011-08-31T07:30:00+00:00,90.61250000000001,381.885,756.9655,143.2815,142.7975,142.726,142.578,142.5075,142.4205,142.1695,141.955
2011-08-31T08:00:00+00:00,148.193,355.171,637.0715,143.7575,143.175,143.102,142.953,142.881,142.7935,142.542,142.4175
2011-08-31T08:30:00+00:00,126.299,437.892,724.5145,143.948,143.458,143.2905,143.234,143.068,142.9805,142.821,142.602
2011-08-31T09:00:00+00:00,117.3075,484.804,755.9749999999999,144.2335,143.6465,143.5725,143.4215,143.3485,143.167,143.007,142.787
2011-08-31T09:30:00+00:00,149.1215,390.459,583.4725,144.329,143.835,143.7605,143.609,143.5355,143.447,143.193,142.972
2011-08-31T10:00:00+00:00,182.98899999999998,281.4045,408.0555,144.5195,143.9295,143.8545,143.7025,143.629,143.5405,143.286,143.157
2011-08-31T10:30:00+00:00,174.4345,370.401,529.5915,144.71,144.118,144.043,143.89,143.8155,143.727,143.472,143.342
2011-08-31T11:00:00+00:00,235.63150000000002,345.4445,493.7915,144.9955,144.401,144.325,144.171,144.096,144.007,143.751,143.6195
2011-09-01T07:00:00+00:00,197.315,65.636,150.9505,143.7165,143.263,143.179,143.092,143.0155,142.8595,142.7245,142.564
2011-09-01T07:30:00+00:00,122.68700000000001,139.60649999999998,275.1095,143.8075,143.442,143.3575,143.27,143.1045,143.037,142.901,142.652
2011-09-01T08:00:00+00:00,119.857,246.624,445.188,143.9895,143.621,143.447,143.3595,143.2825,143.214,142.9895,142.8285
2011-09-01T08:30:00+00:00,174.313,215.80849999999998,360.60299999999995,144.1715,143.8,143.6255,143.538,143.46,143.3915,143.166,143.005
2011-09-01T09:00:00+00:00,207.2745,170.958,268.5705,144.2625,143.8895,143.715,143.627,143.549,143.48,143.2545,143.093
2011-09-01T09:30:00+00:00,251.651,26.0045,39.3485,144.3535,143.979,143.804,143.716,143.638,143.569,143.343,143.181
2011-09-01T10:00:00+00:00,265.6565,39.881499999999996,57.906000000000006,144.4445,143.979,143.8935,143.8055,143.727,143.569,143.431,143.181
2011-09-01T10:30:00+00:00,250.23399999999998,53.844,77.6285,144.7175,144.2475,144.1615,144.073,143.905,143.835,143.608,143.446
2011-09-01T11:00:00+00:00,239.1345,55.033,79.155,144.8085,144.337,144.2505,144.162,144.083,144.012,143.7845,143.622
2011-09-02T07:00:00+00:00,80.85300000000001,329.58799999999997,754.1115,143.2615,142.905,142.732,142.646,142.6595,142.682,142.7245,142.7405
2011-09-02T07:30:00+00:00,82.4665,397.75350000000003,800.77,143.7165,143.263,143.179,143.092,143.0155,142.8595,142.7245,142.652
2011-09-02T08:00:00+00:00,85.488,456.317,829.884,144.1715,143.7105,143.6255,143.4485,143.3715,143.303,143.078,142.9165
2011-09-02T08:30:00+00:00,91.5925,478.48,803.6145,144.5355,143.979,143.8935,143.8055,143.727,143.569,143.431,143.181
2011-09-02T09:00:00+00:00,96.031,511.6485,808.0889999999999,144.7175,144.2475,144.1615,144.073,143.994,143.835,143.608,143.446
2011-09-02T09:30:00+00:00,98.708,542.3235,819.77,144.9905,144.516,144.34,144.251,144.172,144.012,143.873,143.622
2011-09-02T10:00:00+00:00,100.776,560.1514999999999,822.646,145.1725,144.6055,144.5185,144.4295,144.3495,144.1895,144.0495,143.7985
2011-09-02T10:30:00+00:00,100.6805,579.9975,840.0785000000001,145.2635,144.7845,144.6975,144.608,144.4385,144.367,144.138,143.975
2011-09-02T11:00:00+00:00,99.45949999999999,588.662,853.0930000000001,145.4455,144.874,144.7865,144.697,144.6165,144.4555,144.3145,144.063
2011-09-03T07:00:00+00:00,92.42099999999999,303.303,700.2225000000001,143.2615,142.905,142.8215,142.735,142.7485,142.771,142.8125,142.7405
2011-09-03T07:30:00+00:00,107.911,348.593,708.4645,143.7165,143.3525,143.179,143.092,143.0155,142.948,142.901,142.9165
2011-09-03T08:00:00+00:00,104.3005,417.6975,764.6189999999999,144.1715,143.7105,143.6255,143.538,143.46,143.303,143.166,143.005
2011-09-03T08:30:00+00:00,90.92699999999999,492.4915,832.7845,144.5355,144.0685,143.8935,143.8055,143.727,143.6575,143.431,143.2695
2011-09-03T09:00:00+00:00,92.5455,533.769,848.8835,144.8085,144.337,144.1615,144.073,143.994,143.9235,143.696,143.534
2011-09-03T09:30:00+00:00,99.785,538.604,819.4805,145.0815,144.516,144.4295,144.3405,144.2605,144.101,143.9615,143.7105
2011-09-03T10:00:00+00:00,99.871,564.6814999999999,834.7204999999999,145.2635,144.7845,144.6975,144.608,144.4385,144.367,144.138,143.975
2011-09-03T10:30:00+00:00,102.3275,564.9984999999999,823.7864999999999,145.4455,144.9635,144.876,144.786,144.6165,144.544,144.3145,144.1515
2011-09-03T11:00:00+00:00,103.309,562.5115000000001,820.7014999999999,145.7185,145.232,145.0545,144.9645,144.8835,144.7215,144.5795,144.3275
2011-09-04T07:00:00+00:00,78.23349999999999,319.6675,745.652,143.7165,143.263,143.268,143.27,143.3715,143.3915,143.608,143.7105
2011-09-04T07:30:00+00:00,83.2705,381.56600000000003,781.3050000000001,144.1715,143.8,143.715,143.538,143.549,143.6575,143.7845,143.8865
2011-09-04T08:00:00+00:00,87.07249999999999,438.1595,809.1895,144.7175,144.337,144.1615,144.073,143.994,143.9235,143.873,144.063
2011-09-04T08:30:00+00:00,89.232,488.687,832.3824999999999,145.2635,144.7845,144.6975,144.608,144.4385,144.367,144.2265,144.1515
2011-09-04T09:00:00+00:00,91.344,529.5865,848.072,145.8095,145.232,145.144,145.0535,144.9725,144.899,144.668,144.416
2011-09-04T09:30:00+00:00,92.89500000000001,560.9929999999999,859.239,146.2645,145.769,145.68,145.4995,145.417,145.342,145.11,144.945
2011-09-04T10:00:00+00:00,93.89599999999999,582.217,866.4770000000001,146.7195,146.2165,146.037,145.9455,145.8615,145.7855,145.5515,145.386
2011-09-04T10:30:00+00:00,94.408,592.558,869.819,146.9925,146.485,146.3945,146.213,146.1285,146.0515,145.8165,145.6505
2011-09-04T11:00:00+00:00,94.394,591.7284999999999,869.3365,147.1745,146.664,146.573,146.4805,146.3065,146.229,145.9935,145.827
2011-09-05T07:00:00+00:00,164.63549999999998,97.719,230.7645,145.2635,144.874,144.7865,144.697,144.6165,144.544,144.4915,144.6805
2011-09-05T07:30:00+00:00,200.65699999999998,107.426,221.309,145.7185,145.3215,145.233,145.143,145.061,144.9875,144.7565,144.7685
2011-09-05T08:00:00+00:00,180.657,214.87,398.674,146.0825,145.6795,145.501,145.4105,145.328,145.2535,145.11,145.2095
2011-09-05T08:30:00+00:00,180.997,263.21400000000006,451.776,146.4465,145.948,145.8585,145.767,145.684,145.5195,145.375,145.2975
2011-09-05T09:00:00+00:00,192.8,243.00799999999998,393.227,146.8105,146.3955,146.305,146.213,146.1285,145.963,145.8165,145.6505
2011-09-05T09:30:00+00:00,249.4485,24.9195,38.778,146.9925,146.5745,146.4835,146.3915,146.2175,146.14,145.9935,145.7385
2011-09-05T10:00:00+00:00,250.837,7.274000000000001,10.91,147.1745,146.7535,146.6625,146.5695,146.3955,146.3175,146.17,145.915
2011-09-05T10:30:00+00:00,202.285,12.7795,18.855,147.0835,146.7535,146.6625,146.5695,146.4845,146.406,146.17,146.003
2011-09-05T11:00:00+00:00,267.8445,68.37349999999999,101.31150000000001,147.1745,146.7535,146.6625,146.5695,146.4845,146.3175,146.17,146.003
2011-09-06T07:00:00+00:00,78.66,317.99699999999996,756.6020000000001,144.2625,143.8,143.715,143.627,143.549,143.3915,143.2545,143.005
2011-09-06T07:30:00+00:00,83.386,380.31600000000003,792.48,144.4445,143.979,143.8935,143.716,143.638,143.569,143.343,143.181
2011-09-06T08:00:00+00:00,87.039,436.4955,819.0550000000001,144.5355,144.0685,143.9825,143.8055,143.727,143.6575,143.431,143.2695
2011-09-06T08:30:00+00:00,90.568,482.791,834.7925,144.7175,144.158,144.072,143.9835,143.905,143.746,143.608,143.3575
2011-09-06T09:00:00+00:00,97.98949999999999,501.0825,813.889,144.9905,144.4265,144.34,144.251,144.172,144.012,143.873,143.622
2011-09-06T09:30:00+00:00,99.752,531.574,825.5295,145.2635,144.695,144.608,144.5185,144.4385,144.278,144.138,143.8865
2011-09-06T10:00:00+00:00,100.26400000000001,555.6155,838.2795,145.3545,144.874,144.7865,144.608,144.5275,144.4555,144.2265,144.063
2011-09-06T10:30:00+00:00,99.16749999999999,575.2909999999999,856.2985,145.5365,144.9635,144.876,144.786,144.7055,144.544,144.3145,144.1515
2011-09-06T11:00:00+00:00,101.5855,559.548,833.8445,145.6275,145.1425,145.0545,144.8755,144.7945,144.7215,144.4915,144.3275
2012-08-27T07:00:00+00:00,165.04899999999998,88.011,193.8185,145.294,144.8915,144.8025,144.726,144.6385,144.455,144.283,144.1145
2012-08-27T07:30:00+00:00,172.062,17.9475,35.498999999999995,145.3905,144.987,144.898,144.726,144.6385,144.55,144.378,144.1145
2012-08-27T08:00:00+00:00,153.1995,2.113,3.814,145.1975,144.796,144.7075,144.536,144.4485,144.36,144.1885,144.02
2012-08-27T08:30:00+00:00,195.83350000000002,1.3505,2.168,145.004,144.605,144.4215,144.346,144.2585,144.1705,143.905,143.7375
2012-08-27T09:00:00+00:00,297.039,42.165,63.715,145.004,144.5095,144.326,144.251,144.164,144.0755,143.8105,143.643
2012-08-27T09:30:00+00:00,262.4445,295.8485,433.1805,145.004,144.414,144.326,144.251,144.069,143.981,143.8105,143.549
2012-08-27T10:00:00+00:00,361.2165,79.9145,114.422,144.9075,144.414,144.2305,144.1555,144.069,143.981,143.716,143.549
2012-08-27T10:30:00+00:00,339.32399999999996,20.7605,29.1715,144.811,144.223,144.1355,144.0605,143.879,143.7915,143.6215,143.3605
2012-08-27T11:00:00+00:00,367.3055,38.2185,53.726,144.811,144.223,144.1355,143.9655,143.879,143.7915,143.527,143.3605
2012-08-28T07:00:00+00:00,85.556,342.7715,758.0665,143.1685,142.7905,142.61,142.5395,142.55,142.464,142.4865,142.512
2012-08-28T07:30:00+00:00,92.564,402.4855,786.395,143.6515,143.1725,143.0865,143.015,142.8345,142.7485,142.5815,142.512
2012-08-28T08:00:00+00:00,94.551,462.41650000000004,817.983,144.038,143.5545,143.468,143.395,143.3095,143.1275,142.9595,142.7945
2012-08-28T08:30:00+00:00,94.649,517.4705,846.922,144.4245,143.9365,143.8495,143.7755,143.594,143.507,143.3375,143.0775
2012-08-28T09:00:00+00:00,105.8105,546.9775,843.204,144.811,144.3185,144.1355,144.0605,143.974,143.886,143.6215,143.4545
2012-08-28T09:30:00+00:00,177.6075,472.42949999999996,698.599,145.1975,144.605,144.5165,144.346,144.2585,144.1705,143.9995,143.7375
2012-08-28T10:00:00+00:00,176.1745,499.92150000000004,717.011,145.487,144.8915,144.8025,144.726,144.6385,144.455,144.283,144.1145
2012-08-28T10:30:00+00:00,243.2425,403.08050000000003,570.246,145.777,145.1785,145.0885,145.0115,144.8285,144.7395,144.567,144.3975
2012-08-28T11:00:00+00:00,225.81199999999998,427.47950000000003,604.7655,145.97,145.465,145.2795,145.2015,145.113,145.024,144.756,144.586
2012-08-29T07:00:00+00:00,114.98,268.2655,596.9604999999999,145.584,145.1785,145.0885,145.0115,144.9235,144.929,144.8505,144.8685
2012-08-29T07:30:00+00:00,128.976,319.3725,628.8620000000001,145.97,145.465,145.3745,145.2965,145.208,145.1185,144.945,144.8685
2012-08-29T08:00:00+00:00,106.0415,424.142,755.288,146.3565,145.847,145.756,145.582,145.493,145.403,145.2285,145.057
2012-08-29T08:30:00+00:00,107.0685,476.446,785.062,146.6465,146.1335,146.042,145.962,145.8725,145.7825,145.5125,145.34
2012-08-29T09:00:00+00:00,119.9605,496.23400000000004,769.8054999999999,146.9365,146.42,146.328,146.2475,146.1575,145.972,145.796,145.623
2012-08-29T09:30:00+00:00,126.07549999999999,523.18,777.1605,147.226,146.7065,146.5185,146.4375,146.3475,146.2565,146.0795,145.8115
2012-08-29T10:00:00+00:00,191.95749999999998,444.08349999999996,641.067,147.4195,146.8975,146.7095,146.6275,146.537,146.446,146.1745,146.0
2012-08-29T10:30:00+00:00,196.7625,449.178,639.172,147.516,146.993,146.9,146.818,146.727,146.636,146.3635,146.1885
2012-08-29T11:00:00+00:00,182.577,446.323,635.1255,147.709,147.184,147.0905,146.913,146.822,146.7305,146.5525,146.377
2012-08-30T07:00:00+00:00,105.3895,287.9135,645.7239999999999,145.8735,145.3695,145.2795,145.2015,145.113,145.024,144.945,145.057
2012-08-30T07:30:00+00:00,85.22749999999999,394.054,781.9304999999999,146.3565,145.847,145.756,145.582,145.493,145.403,145.2285,145.057
2012-08-30T08:00:00+00:00,87.4765,452.8165,812.8205,146.8395,146.3245,146.1375,146.057,145.9675,145.8775,145.7015,145.4345
2012-08-30T08:30:00+00:00,93.047,498.025,826.2375,147.323,146.7065,146.614,146.5325,146.4425,146.2565,146.0795,145.9055
2012-08-30T09:00:00+00:00,148.301,463.73199999999997,724.8154999999999,147.709,147.0885,146.9955,146.913,146.822,146.636,146.458,146.2825
2012-08-30T09:30:00+00:00,199.36599999999999,423.12,632.186,147.999,147.4705,147.3765,147.198,147.107,147.015,146.836,146.66
2012-08-30T10:00:00+00:00,141.062,531.5345,771.604,148.3855,147.7575,147.6625,147.4835,147.3915,147.2995,147.12,146.9425
2012-08-30T10:30:00+00:00,106.01050000000001,591.1089999999999,846.48,148.6755,148.044,147.853,147.7685,147.6765,147.584,147.4035,147.131
2012-08-30T11:00:00+00:00,96.2405,603.5215000000001,864.4825000000001,148.8685,148.235,148.139,147.9585,147.8665,147.7735,147.5925,147.3195
2012-08-31T07:00:00+00:00,124.0475,0.504,1.1405,145.487,145.0825,144.9935,144.9165,144.7335,144.6445,144.4725,144.3975
2012-08-31T07:30:00+00:00,109.348,0.063,0.1365,145.584,145.1785,145.0885,145.0115,144.8285,144.7395,144.567,144.3975
2012-08-31T08:00:00+00:00,120.972,0.126,0.20850000000000002,145.6805,145.274,145.184,145.0115,144.9235,144.8345,144.6615,144.4915
2012-08-31T08:30:00+00:00,152.6085,0.077,0.1285,145.777,145.3695,145.2795,145.1065,145.018,144.929,144.756,144.586
2012-08-31T09:00:00+00:00,158.3895,0.056,0.096,145.8735,145.465,145.3745,145.2015,145.113,145.024,144.8505,144.68
2012-08-31T09:30:00+00:00,160.156,0.049,0.08,146.067,145.656,145.5655,145.4865,145.398,145.3085,145.0395,144.8685
2012-08-31T10:00:00+00:00,180.215,0.329,0.47350000000000003,146.26,145.847,145.756,145.677,145.588,145.498,145.2285,145.057
2012-08-31T10:30:00+00:00,192.6655,0.39899999999999997,0.57,146.6465,146.229,146.1375,146.057,145.9675,145.7825,145.607,145.4345
2012-08-31T11:00:00+00:00,202.78,1.0425,1.5095,147.033,146.611,146.5185,146.4375,146.3475,146.2565,145.985,145.8115
2012-09-01T07:00:00+00:00,156.221,135.2525,311.677,145.6855,145.2125,145.133,144.9685,144.8875,144.811,144.5655,144.4145
2012-09-01T07:30:00+00:00,229.571,79.55,159.812,145.8645,145.3885,145.3085,145.1435,145.0615,144.985,144.8255,144.5875
2012-09-01T08:00:00+00:00,234.83100000000002,171.17000000000002,309.25,146.1335,145.653,145.484,145.4055,145.3235,145.159,144.999,144.847
2012-09-01T08:30:00+00:00,248.786,217.578,367.41700000000003,146.4025,145.9175,145.7475,145.668,145.585,145.5065,145.259,145.1065
2012-09-01T09:00:00+00:00,284.581,195.75549999999998,309.72400000000005,146.6715,146.182,146.011,145.9305,145.8465,145.6805,145.519,145.2795
2012-09-01T09:30:00+00:00,259.274,283.49649999999997,428.926,146.9405,146.3585,146.2745,146.1055,146.021,145.9415,145.6925,145.5385
2012-09-01T10:00:00+00:00,264.9495,245.353,361.254,147.12,146.623,146.45,146.368,146.2825,146.1155,145.9525,145.7115
2012-09-01T10:30:00+00:00,312.523,112.2165,162.8735,147.299,146.711,146.6255,146.5425,146.457,146.289,146.126,145.8845
2012-09-01T11:00:00+00:00,301.16049999999996,71.469,103.726,147.389,146.887,146.8015,146.7175,146.544,146.463,146.2995,146.0575
2012-09-02T07:00:00+00:00,81.0295,326.666,756.4245000000001,143.892,143.4495,143.377,143.219,143.1435,143.072,143.005,143.031
2012-09-02T07:30:00+00:00,91.6305,381.978,777.701,144.52,143.978,143.9035,143.8315,143.6665,143.594,143.352,143.204
2012-09-02T08:00:00+00:00,132.7825,386.28999999999996,709.764,144.968,144.419,144.3425,144.2685,144.1025,144.0285,143.7855,143.6365
2012-09-02T08:30:00+00:00,108.583,476.8,807.0055,145.3265,144.7715,144.694,144.531,144.4515,144.3765,144.132,143.982
2012-09-02T09:00:00+00:00,97.2635,537.7175,856.599,145.5955,145.036,144.9575,144.7935,144.713,144.637,144.3925,144.155
2012-09-02T09:30:00+00:00,100.585,567.408,864.602,145.775,145.2125,145.133,144.9685,144.8875,144.811,144.5655,144.328
2012-09-02T10:00:00+00:00,98.684,592.719,877.659,145.9545,145.3885,145.3085,145.1435,145.0615,144.985,144.739,144.501
2012-09-02T10:30:00+00:00,100.6605,601.4465,878.35,146.2235,145.565,145.484,145.4055,145.236,145.159,144.9125,144.7605
2012-09-02T11:00:00+00:00,100.6765,601.1904999999999,878.6075000000001,146.4025,145.8295,145.66,145.5805,145.4975,145.3325,145.1725,144.9335
2012-09-03T07:00:00+00:00,124.5795,0.23800000000000002,0.5625,144.699,144.419,144.3425,144.356,144.364,144.3765,144.479,144.501
2012-09-03T07:30:00+00:00,214.96249999999998,31.282,62.5375,145.1475,144.6835,144.606,144.531,144.4515,144.3765,144.3055,144.2415
2012-09-03T08:00:00+00:00,187.4035,235.5275,432.534,145.6855,145.2125,145.133,145.056,144.8875,144.811,144.6525,144.4145
2012-09-03T08:30:00+00:00,201.148,287.339,491.6245,146.313,145.741,145.66,145.5805,145.4105,145.3325,145.1725,144.9335
2012-09-03T09:00:00+00:00,301.21450000000004,131.697,212.2255,146.582,146.0055,145.923,145.843,145.759,145.5935,145.4325,145.193
2012-09-03T09:30:00+00:00,275.70799999999997,71.286,110.0095,146.761,146.182,146.099,146.018,145.8465,145.7675,145.606,145.366
2012-09-03T10:00:00+00:00,197.422,0.6645,0.9965,146.851,146.3585,146.2745,146.193,146.108,145.9415,145.7795,145.5385
2012-09-03T10:30:00+00:00,176.22449999999998,2.836,4.17,147.03,146.5345,146.45,146.368,146.195,146.1155,145.9525,145.7115
2012-09-03T11:00:00+00:00,290.69399999999996,16.7725,24.683999999999997,147.12,146.623,146.538,146.368,146.2825,146.202,145.9525,145.798
