,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-03T08:30:00+00:00,328.899,154.62,235.398,139.17,138.773,138.6755,138.586,138.495,138.401,138.3035,138.541
2010-05-03T09:00:00+00:00,348.99699999999996,72.0585,104.02300000000001,139.17,138.773,138.6755,138.586,138.495,138.401,138.3035,138.541
2010-05-03T09:30:00+00:00,356.626,40.996,56.296499999999995,139.17,138.773,138.6755,138.586,138.495,138.401,138.3855,138.541
2010-05-03T10:00:00+00:00,359.95349999999996,34.179500000000004,45.5655,139.17,138.773,138.6755,138.586,138.495,138.401,138.3035,138.378
2010-05-03T10:30:00+00:00,353.1595,26.311,34.489999999999995,139.17,138.856,138.758,138.586,138.495,138.401,138.2215,138.215
2010-05-03T11:00:00+00:00,349.673,23.612,30.801000000000002,139.17,138.856,138.758,138.668,138.577,138.483,138.3035,138.215
2010-05-04T07:00:00+00:00,247.148,61.7505,121.95599999999999,139.337,139.0215,139.0055,138.997,138.9875,138.9755,138.958,138.786
2010-05-04T07:30:00+00:00,267.90250000000003,114.22800000000001,202.34,139.337,139.104,139.0055,138.997,138.9875,138.9755,138.8765,138.786
2010-05-04T08:00:00+00:00,298.40049999999997,98.953,162.048,139.504,139.1865,139.088,139.0795,139.07,138.9755,138.8765,138.7045
2010-05-04T08:30:00+00:00,343.1705,83.08,124.845,139.504,139.2695,139.253,139.162,139.152,139.0575,138.8765,138.7045
2010-05-04T09:00:00+00:00,315.94,189.6485,270.8805,139.5875,139.352,139.3355,139.244,139.152,139.1395,138.958,138.786
2010-05-04T09:30:00+00:00,373.0585,73.90100000000001,101.422,139.5875,139.352,139.3355,139.244,139.234,139.1395,139.04,138.8675
2010-05-04T10:00:00+00:00,367.72249999999997,37.3825,49.6545,139.5875,139.352,139.253,139.162,139.07,139.0575,138.8765,138.786
2010-05-04T10:30:00+00:00,369.002,38.376,50.0385,139.5875,139.2695,139.1705,139.0795,138.9875,138.8935,138.7125,138.6225
2010-05-04T11:00:00+00:00,365.40250000000003,131.728,171.1225,139.5875,139.2695,139.1705,139.0795,138.9875,138.9755,138.7945,138.6225
2010-05-05T07:00:00+00:00,80.631,423.015,831.438,138.669,138.36,138.263,138.0925,138.002,137.909,137.7305,137.644
2010-05-05T07:30:00+00:00,84.16999999999999,488.199,860.591,138.7525,138.36,138.263,138.1745,138.0845,137.991,137.8125,137.7255
2010-05-05T08:00:00+00:00,87.0005,548.0554999999999,883.9495,138.669,138.36,138.263,138.1745,138.0845,137.991,137.8125,137.807
2010-05-05T08:30:00+00:00,89.181,601.8725,903.6275,138.669,138.36,138.263,138.1745,138.0845,137.991,137.976,137.97
2010-05-05T09:00:00+00:00,90.9845,647.3465,918.704,138.7525,138.4425,138.3455,138.257,138.1665,138.155,138.058,138.0515
2010-05-05T09:30:00+00:00,92.436,682.0005,927.8025,138.9195,138.525,138.428,138.339,138.2485,138.155,138.058,138.0515
2010-05-05T10:00:00+00:00,93.5365,706.4835,933.4525,139.003,138.6905,138.593,138.5035,138.413,138.319,138.14,138.0515
2010-05-05T10:30:00+00:00,96.725,713.3295,926.914,139.17,138.773,138.6755,138.586,138.495,138.401,138.2215,138.1335
2010-05-05T11:00:00+00:00,102.0805,699.8035,905.1955,139.2535,138.9385,138.8405,138.7505,138.659,138.565,138.3855,138.215
2010-05-06T07:00:00+00:00,156.7735,303.4455,593.1355000000001,139.2535,138.856,138.758,138.668,138.577,138.483,138.3035,138.1335
2010-05-06T07:30:00+00:00,219.666,274.463,483.41499999999996,139.2535,138.9385,138.8405,138.668,138.577,138.483,138.3035,138.215
2010-05-06T08:00:00+00:00,308.64200000000005,157.7585,252.3785,139.17,138.856,138.758,138.668,138.577,138.483,138.3035,138.1335
2010-05-06T08:30:00+00:00,174.353,475.313,708.4659999999999,139.17,138.773,138.6755,138.586,138.495,138.401,138.2215,138.0515
2010-05-06T09:00:00+00:00,238.00099999999998,413.102,584.6289999999999,139.17,138.773,138.6755,138.586,138.495,138.401,138.2215,138.0515
2010-05-06T09:30:00+00:00,278.23,396.639,536.6709999999999,139.17,138.773,138.6755,138.586,138.495,138.401,138.2215,137.97
2010-05-06T10:00:00+00:00,297.983,393.88199999999995,518.8335,139.17,138.773,138.6755,138.586,138.495,138.401,138.2215,138.0515
2010-05-06T10:30:00+00:00,389.1595,212.18,274.7615,139.0865,138.773,138.6755,138.586,138.413,138.319,138.14,138.0515
2010-05-06T11:00:00+00:00,406.6265,150.8625,194.33749999999998,139.0865,138.6905,138.593,138.5035,138.413,138.319,138.14,138.0515
2011-04-26T07:00:00+00:00,80.6385,366.993,776.352,140.142,140.6745,140.85,141.028,141.2045,141.3785,141.5505,141.726
2011-04-26T07:30:00+00:00,84.6935,430.644,809.254,140.142,140.7605,140.936,141.114,141.29,141.464,141.636,141.811
2011-04-26T08:00:00+00:00,87.7115,489.55600000000004,835.769,140.142,140.847,141.022,141.2,141.376,141.464,141.721,141.896
2011-04-26T08:30:00+00:00,90.1445,541.922,856.5944999999999,140.229,140.847,141.022,141.2,141.376,141.5495,141.721,141.896
2011-04-26T09:00:00+00:00,92.2235,585.9970000000001,872.008,140.229,140.847,141.022,141.2,141.376,141.464,141.721,141.896
2011-04-26T09:30:00+00:00,93.8215,621.2284999999999,883.4945,140.229,140.847,141.022,141.2,141.29,141.464,141.721,141.896
2011-04-26T10:00:00+00:00,94.9065,646.873,891.546,140.3165,140.847,141.022,141.114,141.29,141.464,141.721,141.896
2011-04-26T10:30:00+00:00,95.5895,662.037,896.064,140.3165,140.847,140.936,141.114,141.29,141.464,141.636,141.896
2011-04-26T11:00:00+00:00,95.77850000000001,666.6195,897.515,140.3165,140.847,141.022,141.2,141.29,141.464,141.721,141.896
2011-04-27T07:00:00+00:00,92.8275,353.145,740.162,139.968,140.3285,140.591,140.77,140.947,141.1215,141.465,141.641
2011-04-27T07:30:00+00:00,101.4555,410.40700000000004,765.0865,140.055,140.242,140.4185,140.684,140.861,141.036,141.2945,141.556
2011-04-27T08:00:00+00:00,110.3455,461.218,781.755,140.055,140.0695,140.246,140.426,140.6035,140.779,141.124,141.3865
2011-04-27T08:30:00+00:00,110.205,517.3345,812.337,139.968,139.8965,139.9875,140.168,140.3465,140.522,140.7825,141.0465
2011-04-27T09:00:00+00:00,106.04050000000001,569.7895000000001,842.7874999999999,139.8805,139.7235,139.9015,139.996,140.1745,140.265,140.5265,140.7915
2011-04-27T09:30:00+00:00,111.821,598.4275,846.4195,139.8805,139.6375,139.729,139.91,140.089,140.1795,140.5265,140.7065
2011-04-27T10:00:00+00:00,135.9545,590.5585000000001,809.7539999999999,139.7935,139.6375,139.6425,139.738,139.917,140.094,140.441,140.7065
2011-04-27T10:30:00+00:00,176.027,547.568,737.432,139.7065,139.4645,139.384,139.394,139.66,139.9225,140.356,140.7065
2011-04-27T11:00:00+00:00,171.61849999999998,559.105,749.009,139.445,139.119,139.2115,139.308,139.66,140.008,140.5265,140.8765
2011-04-28T07:00:00+00:00,86.4255,368.1725,764.8165,139.7065,139.378,139.2975,139.308,139.4025,139.6655,140.1,140.3665
2011-04-28T07:30:00+00:00,95.03450000000001,425.053,786.059,139.7065,139.4645,139.384,139.308,139.488,139.7515,140.185,140.4515
2011-04-28T08:00:00+00:00,95.236,487.974,821.2,139.7065,139.4645,139.384,139.394,139.574,139.837,140.2705,140.5365
2011-04-28T08:30:00+00:00,91.9805,548.0315,855.2004999999999,139.7935,139.551,139.47,139.48,139.66,139.9225,140.441,140.7065
2011-04-28T09:00:00+00:00,93.5715,592.2494999999999,870.975,139.7935,139.551,139.5565,139.566,139.7455,140.008,140.5265,140.7915
2011-04-28T09:30:00+00:00,94.76050000000001,627.44,882.5355,139.8805,139.6375,139.6425,139.652,139.8315,140.094,140.612,140.8765
2011-04-28T10:00:00+00:00,95.571,652.9000000000001,890.48,139.8805,139.6375,139.6425,139.738,139.917,140.1795,140.612,140.9615
2011-04-28T10:30:00+00:00,96.12049999999999,667.806,894.7925,139.8805,139.6375,139.6425,139.738,139.917,140.1795,140.612,140.8765
2011-04-28T11:00:00+00:00,96.22999999999999,672.2445,896.17,139.8805,139.6375,139.6425,139.738,140.003,140.1795,140.612,140.8765
2011-04-29T07:00:00+00:00,239.703,78.106,159.2305,139.445,139.119,138.953,138.878,138.8875,138.9805,139.332,139.602
2011-04-29T07:30:00+00:00,200.6,250.226,455.948,139.7065,139.4645,139.384,139.394,139.574,139.9225,140.5265,140.7915
2011-04-29T08:00:00+00:00,146.5525,420.382,701.8565000000001,139.619,139.378,139.47,139.652,139.917,140.1795,140.612,140.8765
2011-04-29T08:30:00+00:00,123.059,515.8345,800.0550000000001,139.7065,139.4645,139.47,139.566,139.7455,140.008,140.356,140.6215
2011-04-29T09:00:00+00:00,211.88049999999998,427.848,626.7139999999999,139.7065,139.4645,139.47,139.48,139.66,139.837,140.1,140.3665
2011-04-29T09:30:00+00:00,278.9705,354.1335,495.844,139.7935,139.6375,139.5565,139.566,139.66,139.837,140.0145,140.197
2011-04-29T10:00:00+00:00,298.9335,346.2105,469.46799999999996,139.968,139.7235,139.6425,139.652,139.7455,139.837,139.929,140.027
2011-04-29T10:30:00+00:00,245.86149999999998,455.27250000000004,607.045,139.968,139.7235,139.729,139.652,139.66,139.6655,139.7585,139.942
2011-04-29T11:00:00+00:00,270.977,411.27250000000004,545.66,140.055,139.81,139.729,139.652,139.574,139.58,139.673,139.857
2011-04-30T07:00:00+00:00,81.87049999999999,403.66949999999997,823.807,139.2705,138.946,138.8665,138.792,138.8015,138.895,138.9905,139.0075
2011-04-30T07:30:00+00:00,85.0775,469.9525,856.037,139.3575,139.0325,138.953,138.878,138.8875,138.9805,139.076,139.0075
2011-04-30T08:00:00+00:00,87.95599999999999,530.2425000000001,880.5435,139.3575,139.0325,138.953,138.878,138.9735,138.9805,139.076,139.0075
2011-04-30T08:30:00+00:00,90.1995,583.5425,899.5889999999999,139.445,139.119,139.039,138.964,138.9735,138.9805,138.9905,139.0075
2011-04-30T09:00:00+00:00,92.02850000000001,628.1015,913.404,139.532,139.2055,139.1255,139.05,138.9735,138.9805,138.9905,139.0075
2011-04-30T09:30:00+00:00,93.4435,663.4005,923.3745,139.532,139.2915,139.2115,139.136,139.059,139.066,139.076,139.0075
2011-04-30T10:00:00+00:00,95.8335,686.7885,927.4245,139.619,139.378,139.2975,139.222,139.145,139.2375,139.2465,139.0925
2011-04-30T10:30:00+00:00,97.8885,698.7204999999999,927.236,139.7065,139.378,139.384,139.308,139.3165,139.4085,139.417,139.262
2011-04-30T11:00:00+00:00,105.766,690.675,912.076,139.7935,139.551,139.5565,139.566,139.574,139.58,139.588,139.517
2011-05-01T07:00:00+00:00,80.4025,407.60749999999996,824.95,138.696,138.3185,138.229,138.1395,138.048,137.9555,137.7775,137.8565
2011-05-01T07:30:00+00:00,84.032,472.848,855.0965,138.786,138.404,138.314,138.225,138.133,138.0405,137.9475,137.941
2011-05-01T08:00:00+00:00,86.873,531.6145,877.14,138.876,138.575,138.485,138.395,138.3035,138.2105,138.032,138.0255
2011-05-01T08:30:00+00:00,91.31700000000001,579.983,889.0575,139.0555,138.746,138.6555,138.5655,138.4735,138.3805,138.2015,138.11
2011-05-01T09:00:00+00:00,126.1445,573.9935,830.2674999999999,139.2355,138.917,138.826,138.736,138.6435,138.5505,138.3715,138.195
2011-05-01T09:30:00+00:00,96.062,657.038,909.8355,139.3255,139.002,138.9115,138.821,138.7285,138.6355,138.541,138.364
2011-05-01T10:00:00+00:00,110.2025,664.1115,892.6005,139.505,139.173,139.082,138.9915,138.899,138.8055,138.626,138.4485
2011-05-01T10:30:00+00:00,117.92349999999999,671.323,886.6990000000001,139.595,139.2585,139.1675,139.0765,138.984,138.8905,138.7105,138.5335
2011-05-01T11:00:00+00:00,97.095,707.4010000000001,929.9145000000001,139.595,139.344,139.2525,139.162,139.069,138.9755,138.7955,138.618
2011-05-02T07:00:00+00:00,79.524,417.846,838.8565000000001,138.3365,137.891,137.8025,137.714,137.6225,137.5305,137.4385,137.433
2011-05-02T07:30:00+00:00,83.0765,483.4695,868.1405,138.4265,138.062,137.8875,137.799,137.7075,137.6155,137.523,137.6025
2011-05-02T08:00:00+00:00,85.9555,543.4285,891.0305000000001,138.5165,138.062,137.973,137.884,137.793,137.7005,137.608,137.6025
2011-05-02T08:30:00+00:00,88.19399999999999,596.3205,908.7585,138.5165,138.1475,138.0585,137.9695,137.878,137.7855,137.693,137.6025
2011-05-02T09:00:00+00:00,90.0085,640.693,921.8599999999999,138.696,138.3185,138.1435,138.0545,137.963,137.8705,137.693,137.6025
2011-05-02T09:30:00+00:00,91.3555,676.121,931.7475,138.786,138.404,138.314,138.1395,138.048,137.9555,137.7775,137.6025
2011-05-02T10:00:00+00:00,92.27850000000001,701.7215,938.6185,138.786,138.404,138.314,138.225,138.133,138.0405,137.8625,137.687
2011-05-02T10:30:00+00:00,92.8365,716.8085000000001,942.5554999999999,138.876,138.4895,138.3995,138.31,138.133,138.0405,137.8625,137.7715
2011-05-02T11:00:00+00:00,92.97800000000001,721.014,943.6075000000001,138.876,138.4895,138.3995,138.31,138.218,138.1255,137.9475,137.8565
2011-05-03T07:00:00+00:00,112.235,366.031,727.4639999999999,138.6065,138.233,138.1435,138.0545,137.963,137.8705,137.608,137.433
2011-05-03T07:30:00+00:00,90.708,472.7685,842.8095000000001,138.6065,138.233,138.1435,138.0545,137.963,137.8705,137.693,137.433
2011-05-03T08:00:00+00:00,88.2135,541.2535,881.9894999999999,138.6065,138.233,138.1435,138.0545,137.963,137.8705,137.693,137.518
2011-05-03T08:30:00+00:00,88.4055,597.9825000000001,906.244,138.6065,138.3185,138.229,138.0545,137.963,137.8705,137.693,137.518
2011-05-03T09:00:00+00:00,90.15,643.873,921.7035,138.696,138.3185,138.229,138.1395,138.048,137.9555,137.7775,137.518
2011-05-03T09:30:00+00:00,91.5155,680.138,932.799,138.696,138.3185,138.229,138.1395,138.048,137.9555,137.7775,137.6025
2011-05-03T10:00:00+00:00,92.4325,706.375,940.5415,138.786,138.404,138.314,138.225,138.133,138.0405,137.7775,137.6025
2011-05-03T10:30:00+00:00,92.9585,721.4115,944.421,138.786,138.4895,138.314,138.225,138.133,138.0405,137.8625,137.687
2011-05-03T11:00:00+00:00,93.11250000000001,725.9995,946.0155,138.876,138.4895,138.3995,138.31,138.218,138.1255,137.9475,137.687
2011-05-04T07:00:00+00:00,109.5355,373.979,737.9675,138.4265,138.062,137.973,137.884,137.793,137.6155,137.4385,137.264
2011-05-04T07:30:00+00:00,98.86449999999999,462.91999999999996,819.7715000000001,138.4265,138.062,137.973,137.884,137.793,137.7005,137.4385,137.264
2011-05-04T08:00:00+00:00,100.064,503.9045,816.1965,138.4265,138.062,137.973,137.884,137.793,137.7005,137.4385,137.264
2011-05-04T08:30:00+00:00,93.18299999999999,594.4635000000001,896.044,138.4265,138.062,137.973,137.884,137.793,137.7005,137.4385,137.264
2011-05-04T09:00:00+00:00,91.55449999999999,644.3634999999999,917.808,138.4265,138.062,137.973,137.884,137.793,137.7005,137.523,137.264
2011-05-04T09:30:00+00:00,92.38149999999999,681.7425000000001,930.654,138.5165,138.1475,138.0585,137.884,137.793,137.7005,137.523,137.3485
2011-05-04T10:00:00+00:00,102.3275,696.259,923.068,138.6065,138.233,138.1435,137.9695,137.878,137.7855,137.608,137.433
2011-05-04T10:30:00+00:00,136.565,663.9965,865.5185,138.696,138.3185,138.229,138.1395,138.048,137.9555,137.7775,137.687
2011-05-04T11:00:00+00:00,110.914,703.5205000000001,912.8520000000001,138.786,138.4895,138.3995,138.31,138.218,138.1255,138.117,138.0255
2011-05-05T07:00:00+00:00,93.375,400.4105,785.613,139.3255,139.0875,139.1675,139.162,139.239,139.2305,139.3045,139.295
2011-05-05T07:30:00+00:00,93.061,471.569,829.7655,139.4155,139.173,139.1675,139.247,139.239,139.3155,139.3045,139.3795
2011-05-05T08:00:00+00:00,97.678,528.8254999999999,851.9,139.595,139.2585,139.2525,139.332,139.324,139.3155,139.3045,139.3795
2011-05-05T08:30:00+00:00,111.3565,564.867,847.1569999999999,139.685,139.4295,139.4235,139.4175,139.409,139.4005,139.389,139.3795
2011-05-05T09:00:00+00:00,128.9595,586.0095,830.7855,139.685,139.515,139.5085,139.5875,139.5795,139.5705,139.474,139.464
2011-05-05T09:30:00+00:00,133.179,615.3530000000001,836.218,139.775,139.6005,139.594,139.5875,139.5795,139.5705,139.559,139.464
2011-05-05T10:00:00+00:00,208.49,514.4465,679.8679999999999,139.775,139.6005,139.594,139.673,139.6645,139.7405,139.7285,139.6335
2011-05-05T10:30:00+00:00,313.53,346.0665,449.1685,139.8645,139.6005,139.594,139.5875,139.6645,139.7405,139.813,139.8025
2011-05-05T11:00:00+00:00,333.211,291.773,376.98900000000003,139.9545,139.6005,139.594,139.673,139.7495,139.7405,139.898,139.8875
2011-05-06T07:00:00+00:00,85.2185,419.01,816.2045,139.9545,139.9425,140.0205,140.0135,140.09,140.0805,140.1525,140.141
2011-05-06T07:30:00+00:00,89.07249999999999,483.925,846.385,140.0445,140.028,140.0205,140.0135,140.09,140.0805,140.1525,140.141
2011-05-06T08:00:00+00:00,92.7085,542.3665,868.699,140.0445,140.028,140.0205,140.0135,140.09,140.0805,140.0675,140.141
2011-05-06T08:30:00+00:00,113.928,568.74,849.0395,140.1345,140.1135,140.106,140.0985,140.175,140.1655,140.1525,140.141
2011-05-06T09:00:00+00:00,159.901,549.9895,775.414,140.224,140.1985,140.191,140.269,140.26,140.2505,140.322,140.3105
2011-05-06T09:30:00+00:00,99.57650000000001,675.976,914.537,140.314,140.284,140.3615,140.354,140.345,140.4205,140.407,140.395
2011-05-06T10:00:00+00:00,108.1825,691.6345,909.1535,140.404,140.455,140.447,140.4395,140.515,140.5055,140.5765,140.5645
2011-05-06T10:30:00+00:00,225.74,535.4585,692.3934999999999,140.494,140.5405,140.6175,140.6095,140.6855,140.6755,140.746,140.7335
2011-05-06T11:00:00+00:00,132.7045,676.236,870.3185,140.5835,140.626,140.703,140.78,140.7705,140.8455,140.916,140.9875
2012-04-26T07:00:00+00:00,116.555,4.798,10.3935,141.091,141.5395,141.5285,141.44,141.5405,141.6405,141.8385,141.9425
2012-04-26T07:30:00+00:00,57.5995,0.0,0.0,141.2775,141.447,141.344,141.3475,141.448,141.5485,141.7465,141.7595
2012-04-26T08:00:00+00:00,56.4085,0.0,0.0,141.2775,141.632,141.7135,141.8095,141.9095,142.0095,142.2065,142.218
2012-04-26T08:30:00+00:00,97.9985,0.0,0.0,141.371,141.7245,141.621,141.6245,141.6325,141.6405,141.7465,141.851
2012-04-26T09:00:00+00:00,94.2435,0.0,0.0,141.651,141.9095,141.8985,141.8095,141.9095,141.917,142.0225,142.0345
2012-04-26T09:30:00+00:00,103.625,0.0,0.0,141.651,142.002,141.8985,141.902,141.8175,141.733,141.6545,141.6675
2012-04-26T10:00:00+00:00,178.43200000000002,1.004,1.365,141.558,141.7245,141.621,141.5325,141.448,141.364,141.287,141.209
2012-04-26T10:30:00+00:00,196.6655,0.9705,1.3005,141.4645,141.632,141.621,141.5325,141.448,141.364,141.287,141.209
2012-04-26T11:00:00+00:00,236.457,3.7199999999999998,4.9815000000000005,141.7445,142.002,141.9905,141.902,141.8175,141.825,141.6545,141.484
2012-04-27T07:00:00+00:00,193.877,119.41399999999999,246.76749999999998,141.371,141.817,141.8985,141.902,142.002,142.0095,142.1145,142.0345
2012-04-27T07:30:00+00:00,197.64999999999998,139.267,257.5435,141.4645,141.817,141.8985,141.902,142.002,142.0095,142.0225,142.0345
2012-04-27T08:00:00+00:00,239.06400000000002,214.0355,359.481,141.4645,141.817,141.8985,142.0865,142.1865,142.194,142.2065,142.126
2012-04-27T08:30:00+00:00,277.755,188.1375,292.0155,141.371,141.9095,141.9905,142.0865,142.094,142.1015,142.1145,142.0345
2012-04-27T09:00:00+00:00,229.95,306.1705,449.7255,141.371,142.002,141.9905,142.0865,142.094,142.1015,142.1145,142.0345
2012-04-27T09:30:00+00:00,230.363,352.581,495.047,141.371,142.002,142.083,142.0865,142.094,142.1015,142.1145,142.0345
2012-04-27T10:00:00+00:00,304.1795,212.977,291.073,141.4645,142.0945,142.083,142.0865,142.094,142.1015,142.1145,142.0345
2012-04-27T10:30:00+00:00,365.097,89.035,119.26350000000001,141.4645,142.187,142.1755,142.179,142.1865,142.194,142.1145,142.0345
2012-04-27T11:00:00+00:00,332.4205,37.556,49.994,141.558,142.187,142.268,142.2715,142.279,142.194,142.1145,142.0345
2012-04-28T07:00:00+00:00,142.584,1.5030000000000001,3.0715,140.437,140.5225,140.5125,140.5165,140.525,140.534,140.459,140.567
2012-04-28T07:30:00+00:00,109.8525,0.1615,0.28450000000000003,140.344,140.43,140.42,140.424,140.433,140.35,140.367,140.3835
2012-04-28T08:00:00+00:00,105.2045,0.0405,0.073,140.344,140.3375,140.3275,140.3315,140.3405,140.2575,140.275,140.2915
2012-04-28T08:30:00+00:00,84.54650000000001,0.0,0.0,140.2505,140.245,140.235,140.2395,140.2485,140.2575,140.183,140.2
2012-04-28T09:00:00+00:00,67.3515,0.0,0.0,140.2505,140.245,140.235,140.147,140.156,140.1655,140.091,140.108
2012-04-28T09:30:00+00:00,102.84100000000001,0.0,0.0,140.2505,140.1525,140.1425,140.147,140.156,140.1655,140.183,140.2
2012-04-28T10:00:00+00:00,122.09,0.0065,0.008,140.157,140.245,140.235,140.2395,140.2485,140.2575,140.367,140.475
2012-04-28T10:30:00+00:00,110.94,0.0,0.0,140.157,140.245,140.235,140.2395,140.3405,140.35,140.459,140.567
2012-04-28T11:00:00+00:00,62.028999999999996,0.0,0.0,140.157,140.1525,140.1425,140.147,140.156,140.2575,140.275,140.2915
2012-04-29T07:00:00+00:00,226.4255,41.997,85.588,139.877,139.598,139.5885,139.5925,139.6945,139.889,140.275,140.475
2012-04-29T07:30:00+00:00,217.087,17.582,32.863,139.877,139.598,139.5885,139.5005,139.6945,139.889,140.183,140.3835
2012-04-29T08:00:00+00:00,249.91500000000002,38.358,62.663,139.877,139.6905,139.5885,139.5925,139.6945,139.889,140.275,140.475
2012-04-29T08:30:00+00:00,204.911,6.0714999999999995,9.564499999999999,139.9705,139.6905,139.5885,139.5005,139.6025,139.7965,140.091,140.2915
2012-04-29T09:00:00+00:00,219.3775,7.6555,10.914,139.9705,139.6905,139.5885,139.5925,139.6945,139.7965,139.999,140.2
2012-04-29T09:30:00+00:00,329.8195,47.590500000000006,66.1655,139.9705,139.6905,139.5885,139.5005,139.6025,139.7045,139.999,140.2
2012-04-29T10:00:00+00:00,326.903,23.640500000000003,31.9365,139.877,139.598,139.5885,139.5005,139.51,139.52,139.815,140.0165
2012-04-29T10:30:00+00:00,276.10249999999996,5.728,7.6065000000000005,139.9705,139.6905,139.5885,139.5005,139.51,139.612,139.815,140.108
2012-04-29T11:00:00+00:00,288.8985,7.5815,10.003499999999999,139.9705,139.6905,139.5885,139.5005,139.51,139.612,139.815,140.108
2012-04-30T07:00:00+00:00,138.209,0.2025,0.406,139.9705,139.6905,139.6805,139.685,139.6945,139.889,140.275,140.6585
2012-04-30T07:30:00+00:00,170.0775,0.694,1.2435,139.9705,139.6905,139.6805,139.685,139.787,139.981,140.367,140.75
2012-04-30T08:00:00+00:00,212.135,2.3385,3.8354999999999997,139.9705,139.6905,139.6805,139.7775,139.879,139.981,140.367,140.842
2012-04-30T08:30:00+00:00,217.749,2.0555,3.161,139.9705,139.6905,139.6805,139.7775,139.879,139.981,140.367,140.75
2012-04-30T09:00:00+00:00,220.6535,1.8399999999999999,2.6574999999999998,139.9705,139.6905,139.773,139.7775,139.879,140.073,140.367,140.75
2012-04-30T09:30:00+00:00,233.75900000000001,2.325,3.218,140.0635,139.783,139.773,139.7775,139.879,140.073,140.367,140.6585
2012-04-30T10:00:00+00:00,270.142,4.9735,6.6715,140.0635,139.783,139.773,139.7775,139.879,140.073,140.367,140.6585
2012-04-30T10:30:00+00:00,269.601,4.67,6.1594999999999995,140.0635,139.783,139.773,139.7775,139.879,139.981,140.275,140.6585
2012-04-30T11:00:00+00:00,242.369,2.4055,3.1614999999999998,140.157,139.8755,139.8655,139.87,139.879,139.981,140.275,140.567
2012-05-01T07:00:00+00:00,93.012,376.7165,754.8615,140.299,140.1165,140.2195,140.231,140.425,140.6175,140.9115,141.026
2012-05-01T07:30:00+00:00,104.0435,429.8585,770.7294999999999,140.392,140.2085,140.128,140.231,140.425,140.526,140.8205,141.026
2012-05-01T08:00:00+00:00,116.37049999999999,475.1165,777.7850000000001,140.392,140.2085,140.128,140.1395,140.242,140.435,140.73,140.845
2012-05-01T08:30:00+00:00,117.4445,529.183,805.4145000000001,140.392,140.2085,140.128,140.048,140.151,140.344,140.639,140.7545
2012-05-01T09:00:00+00:00,138.9155,544.813,783.2205,140.485,140.2085,140.128,140.048,140.151,140.435,140.73,140.845
2012-05-01T09:30:00+00:00,167.98250000000002,539.5525,742.7515000000001,140.485,140.2085,140.128,140.048,140.151,140.344,140.639,140.845
2012-05-01T10:00:00+00:00,164.9495,570.9069999999999,762.6865,140.485,140.2085,140.128,140.048,140.151,140.344,140.548,140.7545
2012-05-01T10:30:00+00:00,136.5465,627.4375,824.1105,140.392,140.2085,140.128,140.048,140.151,140.344,140.548,140.7545
2012-05-01T11:00:00+00:00,130.162,640.7484999999999,837.6705,140.485,140.2085,140.128,140.048,140.151,140.344,140.639,140.7545
2012-05-02T07:00:00+00:00,129.687,323.048,642.4385,140.0205,140.2085,140.4945,140.6885,140.973,141.1645,141.6385,142.021
2012-05-02T07:30:00+00:00,136.5725,383.748,683.1745000000001,140.0205,140.2085,140.403,140.597,140.8815,141.0735,141.5475,141.84
2012-05-02T08:00:00+00:00,165.00799999999998,404.8485,659.2215,140.1135,140.0245,140.128,140.3225,140.6075,140.8,141.184,141.5685
2012-05-02T08:30:00+00:00,198.22050000000002,409.9285,620.6244999999999,140.1135,139.9325,140.128,140.3225,140.516,140.7085,141.093,141.388
2012-05-02T09:00:00+00:00,213.64550000000003,434.736,621.5155,140.1135,140.1165,140.2195,140.414,140.6075,140.8,141.184,141.478
2012-05-02T09:30:00+00:00,208.9595,482.58050000000003,660.9225,140.1135,140.2085,140.403,140.597,140.7905,140.982,141.3655,141.5685
2012-05-02T10:00:00+00:00,168.028,573.2049999999999,762.192,140.2065,140.484,140.678,140.872,141.0645,141.256,141.6385,141.84
2012-05-02T10:30:00+00:00,134.7375,637.8145,834.0735,140.299,140.484,140.678,140.872,141.0645,141.256,141.6385,141.9305
2012-05-02T11:00:00+00:00,126.1915,655.0709999999999,852.704,140.299,140.392,140.5865,140.7805,140.973,141.1645,141.4565,141.7495
2012-05-03T07:00:00+00:00,92.3415,395.664,781.1545,140.392,140.576,140.678,140.7805,140.8815,140.982,141.093,141.2975
2012-05-03T07:30:00+00:00,118.3945,424.3665,751.1025,140.392,140.576,140.678,140.7805,140.8815,140.982,141.184,141.2975
2012-05-03T08:00:00+00:00,139.8985,452.903,732.6585,140.392,140.576,140.7695,140.872,140.973,141.0735,141.184,141.388
2012-05-03T08:30:00+00:00,139.86599999999999,505.1625,760.5155,140.485,140.6675,140.7695,140.872,140.973,141.0735,141.275,141.478
2012-05-03T09:00:00+00:00,146.765,540.752,769.2315,140.485,140.6675,140.7695,140.9635,141.0645,141.1645,141.3655,141.478
2012-05-03T09:30:00+00:00,146.563,578.8125,789.3035,140.485,140.6675,140.7695,140.872,141.0645,141.1645,141.3655,141.478
2012-05-03T10:00:00+00:00,152.7655,595.9605,789.1659999999999,140.485,140.6675,140.7695,140.9635,141.0645,141.1645,141.3655,141.478
