,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-06T08:00:00+00:00,42.1315,0.0,0.0,135.7575,135.5915,135.5965,135.538,135.524,135.4795,135.384,135.301
2006-01-06T08:30:00+00:00,64.5565,0.0,0.0,135.7575,135.5915,135.5965,135.538,135.524,135.4795,135.384,135.301
2006-01-06T09:00:00+00:00,84.9425,0.0,0.008,135.7575,135.5915,135.5965,135.538,135.524,135.4795,135.384,135.3775
2006-01-06T09:30:00+00:00,103.28999999999999,0.0,0.04,135.8455,135.5915,135.5965,135.6165,135.524,135.4795,135.4605,135.3775
2006-01-06T10:00:00+00:00,118.24000000000001,0.0,0.097,135.8455,135.673,135.5965,135.6165,135.602,135.557,135.4605,135.454
2006-01-06T10:30:00+00:00,127.074,0.0,0.14500000000000002,135.9335,135.673,135.5965,135.6165,135.602,135.557,135.4605,135.3775
2006-01-06T11:00:00+00:00,131.1515,0.0,0.177,135.9335,135.5915,135.5965,135.538,135.524,135.4795,135.4605,135.3775
2006-12-27T07:00:00+00:00,10.1875,7.351,156.63899999999998,136.4725,136.5565,136.5475,136.594,136.574,136.547,136.559,136.5405
2006-12-27T07:30:00+00:00,27.732999999999997,47.048,474.62,136.5645,136.723,136.7125,136.677,136.6575,136.7105,136.7155,136.695
2006-12-27T08:00:00+00:00,38.486999999999995,102.182,636.731,136.841,136.8895,136.8775,136.843,136.824,136.874,136.7935,136.772
2006-12-27T08:30:00+00:00,45.8445,157.316,732.9405,137.025,137.056,137.0425,137.009,136.9905,136.9555,136.9495,136.9265
2006-12-27T09:00:00+00:00,50.372,207.30450000000002,792.78,137.209,137.2225,137.2075,137.175,137.157,137.119,137.0275,137.004
2006-12-27T09:30:00+00:00,53.768,247.7365,832.1220000000001,137.209,137.306,137.29,137.258,137.24,137.2005,137.1055,137.081
2006-12-27T10:00:00+00:00,56.032,277.876,857.2460000000001,137.209,137.306,137.29,137.258,137.24,137.2005,137.1835,137.081
2006-12-27T10:30:00+00:00,57.73,296.9895,870.7035000000001,137.117,137.2225,137.2075,137.258,137.24,137.2005,137.1055,137.081
2006-12-27T11:00:00+00:00,57.73,302.87,874.9725,137.117,137.2225,137.2075,137.175,137.157,137.119,137.1055,137.081
2006-12-28T07:00:00+00:00,10.1875,6.6160000000000005,153.457,137.3015,137.389,137.3725,137.4235,137.4065,137.446,137.496,137.467
2006-12-28T07:30:00+00:00,27.732999999999997,47.048,470.856,137.3015,137.389,137.455,137.4235,137.4895,137.446,137.496,137.467
2006-12-28T08:00:00+00:00,38.486999999999995,102.182,633.774,137.3935,137.389,137.455,137.4235,137.4895,137.446,137.496,137.467
2006-12-28T08:30:00+00:00,45.278499999999994,157.316,730.4795,137.3935,137.4725,137.455,137.5065,137.4895,137.5275,137.496,137.467
2006-12-28T09:00:00+00:00,49.806,206.5695,790.7,137.4855,137.4725,137.5375,137.5065,137.4895,137.5275,137.496,137.544
2006-12-28T09:30:00+00:00,52.635999999999996,247.00150000000002,830.438,137.4855,137.5555,137.5375,137.5065,137.573,137.5275,137.574,137.544
2006-12-28T10:00:00+00:00,54.900000000000006,277.876,856.1510000000001,137.5775,137.5555,137.5375,137.5895,137.573,137.5275,137.574,137.544
2006-12-28T10:30:00+00:00,56.598,296.9895,870.2845,137.6695,137.639,137.62,137.5895,137.573,137.6095,137.574,137.544
2006-12-28T11:00:00+00:00,56.598,303.6055,875.3215,137.6695,137.639,137.62,137.6725,137.656,137.6095,137.574,137.544
2006-12-29T07:00:00+00:00,10.1875,6.6160000000000005,152.836,136.0125,136.2235,136.3,136.3455,136.3245,136.302,136.247,136.309
2006-12-29T07:30:00+00:00,27.167,47.048,469.102,136.0125,136.2235,136.3,136.3455,136.3245,136.302,136.247,136.309
2006-12-29T08:00:00+00:00,37.355000000000004,100.7115,630.5450000000001,136.0125,136.307,136.3,136.3455,136.3245,136.302,136.325,136.309
2006-12-29T08:30:00+00:00,44.7125,155.846,726.5375,136.1965,136.307,136.3825,136.3455,136.3245,136.302,136.325,136.309
2006-12-29T09:00:00+00:00,49.239999999999995,205.834,786.703,136.2885,136.39,136.465,136.4285,136.4075,136.3835,136.325,136.309
2006-12-29T09:30:00+00:00,52.635999999999996,247.00150000000002,826.5725,136.4725,136.4735,136.465,136.511,136.491,136.3835,136.325,136.309
2006-12-29T10:00:00+00:00,54.334,277.14099999999996,852.1700000000001,136.5645,136.64,136.63,136.594,136.491,136.4655,136.403,136.309
2006-12-29T10:30:00+00:00,55.466,296.2545,866.2335,136.749,136.723,136.7125,136.677,136.574,136.547,136.481,136.309
2006-12-29T11:00:00+00:00,55.466,302.87,871.2860000000001,136.841,136.8065,136.795,136.76,136.7405,136.6285,136.559,136.4635
2006-12-30T07:00:00+00:00,10.1875,7.351,158.19899999999998,136.4725,136.4735,136.465,136.511,136.491,136.4655,136.403,136.4635
2006-12-30T07:30:00+00:00,29.997,42.6375,434.0055,136.4725,136.5565,136.5475,136.511,136.491,136.547,136.559,136.5405
2006-12-30T08:00:00+00:00,42.449,94.831,587.819,136.657,136.64,136.63,136.594,136.6575,136.6285,136.637,136.618
2006-12-30T08:30:00+00:00,46.976,155.111,719.8155,136.5645,136.64,136.63,136.594,136.6575,136.6285,136.637,136.618
2006-12-30T09:00:00+00:00,53.768,200.6885,768.8444999999999,136.5645,136.64,136.63,136.677,136.6575,136.7105,136.7155,136.772
2006-12-30T09:30:00+00:00,58.296,239.6495,804.5155,136.749,136.8065,136.795,136.76,136.824,136.792,136.8715,136.8495
2006-12-30T10:00:00+00:00,62.824,266.84950000000003,819.7819999999999,136.933,136.973,136.96,136.926,136.907,136.874,136.9495,136.9265
2006-12-30T10:30:00+00:00,64.522,285.9625,833.884,137.117,137.056,137.0425,137.009,136.9905,137.0375,137.0275,137.004
2006-12-30T11:00:00+00:00,62.824,296.2545,848.0795,137.209,137.1395,137.125,137.092,137.0735,137.0375,137.1055,137.081
2006-12-31T07:00:00+00:00,8.49,0.0,0.0,137.6695,138.055,138.1975,138.2535,138.322,138.3445,138.589,138.7795
2006-12-31T07:30:00+00:00,48.674499999999995,1.47,14.738999999999999,137.7615,138.1385,138.28,138.3365,138.4055,138.4265,138.589,138.702
2006-12-31T08:00:00+00:00,82.06700000000001,22.7885,137.96550000000002,137.7615,138.1385,138.1975,138.2535,138.322,138.3445,138.511,138.625
2006-12-31T08:30:00+00:00,93.953,74.2475,339.9225,137.8535,138.1385,138.1975,138.2535,138.322,138.3445,138.433,138.5475
2006-12-31T09:00:00+00:00,74.1435,166.138,632.6405,137.946,138.1385,138.1975,138.2535,138.322,138.3445,138.511,138.625
2006-12-31T09:30:00+00:00,76.4075,210.98000000000002,703.8195000000001,138.038,138.2215,138.3625,138.419,138.4055,138.508,138.589,138.702
2006-12-31T10:00:00+00:00,81.501,239.65,733.569,138.13,138.388,138.5275,138.585,138.572,138.6715,138.7455,138.8565
2006-12-31T10:30:00+00:00,80.935,261.70349999999996,761.6885,138.222,138.4715,138.5275,138.585,138.738,138.7535,138.9015,139.011
2006-12-31T11:00:00+00:00,79.237,274.2005,782.038,138.498,138.638,138.775,138.834,138.9045,138.9165,138.9795,139.088
2007-01-01T07:00:00+00:00,7.952,0.0,0.0,137.168,137.4505,137.5085,137.546,137.499,137.559,137.616,137.711
2007-01-01T07:30:00+00:00,30.4825,0.0,0.0,137.168,137.4505,137.5085,137.546,137.5835,137.559,137.6985,137.792
2007-01-01T08:00:00+00:00,58.977000000000004,0.0,0.47600000000000003,137.168,137.4505,137.5085,137.546,137.499,137.559,137.6985,137.792
2007-01-01T08:30:00+00:00,92.77250000000001,0.0,2.88,137.256,137.4505,137.5085,137.4605,137.499,137.559,137.616,137.711
2007-01-01T09:00:00+00:00,110.002,0.0,2.1055,137.3445,137.4505,137.5085,137.4605,137.499,137.475,137.5335,137.6305
2007-01-01T09:30:00+00:00,133.858,1.8025,6.671,137.256,137.4505,137.423,137.4605,137.499,137.475,137.616,137.6305
2007-01-01T10:00:00+00:00,160.3645,5.407,16.464,137.256,137.4505,137.423,137.4605,137.414,137.475,137.5335,137.6305
2007-01-01T10:30:00+00:00,163.6775,5.407,13.334,137.3445,137.4505,137.423,137.4605,137.414,137.475,137.5335,137.5495
2007-01-01T11:00:00+00:00,176.93099999999998,13.5185,37.51,137.6085,137.537,137.5945,137.546,137.5835,137.559,137.616,137.711
2007-01-02T07:00:00+00:00,10.6025,0.0,0.0,136.463,136.244,136.2245,136.182,136.1415,136.1275,135.967,135.772
2007-01-02T07:30:00+00:00,41.085,0.0,0.1935,136.1105,135.8135,135.7965,135.7555,135.7175,135.6225,135.5545,135.449
2007-01-02T08:00:00+00:00,72.893,0.0,2.2744999999999997,136.1105,135.8135,135.7105,135.6705,135.6325,135.6225,135.4725,135.368
2007-01-02T08:30:00+00:00,91.44749999999999,0.0,3.5735,136.287,135.9855,135.882,135.841,135.802,135.7065,135.5545,135.449
2007-01-02T09:00:00+00:00,93.43549999999999,0.0,0.47600000000000003,136.375,136.072,135.9675,135.841,135.802,135.791,135.637,135.5295
2007-01-02T09:30:00+00:00,116.62899999999999,0.901,1.823,136.463,136.072,135.9675,135.926,135.887,135.791,135.637,135.449
2007-01-02T10:00:00+00:00,152.41250000000002,4.506,14.609,136.463,136.072,135.9675,135.841,135.802,135.791,135.637,135.449
2007-01-02T10:30:00+00:00,188.196,19.826999999999998,57.4025,136.463,136.072,135.9675,135.926,135.802,135.791,135.637,135.449
2007-01-02T11:00:00+00:00,195.4855,27.0365,76.83500000000001,136.463,136.158,136.053,135.926,135.887,135.875,135.802,135.6105
2007-01-03T07:00:00+00:00,9.94,7.2095,155.34,135.67,135.5545,135.5395,135.5,135.463,135.454,135.39,135.287
2007-01-03T07:30:00+00:00,27.169,47.7645,477.7735,135.67,135.5545,135.454,135.4145,135.378,135.37,135.3075,135.287
2007-01-03T08:00:00+00:00,37.772,103.6405,639.5515,135.67,135.4685,135.368,135.3295,135.2085,135.2015,135.06,135.045
2007-01-03T08:30:00+00:00,45.061,159.5165,735.6735,135.7585,135.5545,135.454,135.3295,135.293,135.2015,135.06,134.964
2007-01-03T09:00:00+00:00,49.6995,210.886,796.9325,135.9345,135.641,135.5395,135.4145,135.378,135.2855,135.1425,135.045
2007-01-03T09:30:00+00:00,53.6755,253.24349999999998,838.306,136.1105,135.727,135.625,135.585,135.463,135.37,135.225,135.1255
2007-01-03T10:00:00+00:00,56.326499999999996,285.6875,863.5955,136.199,135.8995,135.7965,135.6705,135.6325,135.5385,135.39,135.2065
2007-01-03T10:30:00+00:00,57.6515,304.613,876.034,136.375,135.9855,135.882,135.7555,135.7175,135.6225,135.4725,135.368
2007-01-03T11:00:00+00:00,58.314,311.823,877.7280000000001,136.375,136.072,135.9675,135.841,135.802,135.7065,135.5545,135.449
2007-01-04T07:00:00+00:00,7.2895,0.0,0.0,136.375,136.244,136.1385,136.0965,136.0565,136.0435,135.967,135.9335
2007-01-04T07:30:00+00:00,31.145,0.0,0.0,136.375,136.244,136.1385,136.0965,136.0565,136.0435,135.967,135.9335
2007-01-04T08:00:00+00:00,58.977000000000004,0.0,0.202,136.463,136.244,136.2245,136.182,136.1415,136.1275,136.0495,136.0145
2007-01-04T08:30:00+00:00,95.42349999999999,0.901,6.5905000000000005,136.463,136.3305,136.31,136.267,136.2265,136.1275,136.132,136.095
2007-01-04T09:00:00+00:00,135.183,10.815,40.156,136.5515,136.4165,136.3955,136.3525,136.311,136.296,136.2145,136.257
2007-01-04T09:30:00+00:00,157.051,11.716000000000001,39.1155,136.6395,136.5025,136.481,136.4375,136.481,136.4645,136.379,136.4185
2007-01-04T10:00:00+00:00,153.7375,2.7035,9.68,136.7275,136.675,136.6525,136.6935,136.6505,136.633,136.6265,136.58
2007-01-04T10:30:00+00:00,151.75,1.802,5.1625,136.9035,136.9335,136.9095,136.864,136.82,136.8015,136.7915,136.7415
2007-01-04T11:00:00+00:00,165.003,3.605,9.922,137.08,137.02,136.995,136.949,136.905,136.8855,136.874,136.903
2007-01-05T07:00:00+00:00,13.253,2.7035,50.796,135.9345,135.9855,135.9675,135.926,135.887,135.875,135.802,135.691
2007-01-05T07:30:00+00:00,35.784,34.2465,328.653,135.9345,135.8995,135.882,135.926,135.887,135.875,135.7195,135.691
2007-01-05T08:00:00+00:00,46.3865,88.3195,541.63,135.9345,135.8995,135.882,135.841,135.802,135.791,135.7195,135.6105
2007-01-05T08:30:00+00:00,51.025000000000006,147.8005,674.6735,136.0225,135.9855,135.9675,135.926,135.887,135.791,135.7195,135.6105
2007-01-05T09:00:00+00:00,55.6635,200.071,751.3555,136.1105,135.9855,135.9675,135.926,135.887,135.875,135.802,135.691
2007-01-05T09:30:00+00:00,58.977000000000004,241.52749999999997,795.303,136.199,136.072,136.053,136.0115,136.0565,136.0435,135.8845,135.772
2007-01-05T10:00:00+00:00,60.965,274.8725,823.9235,136.287,136.158,136.1385,136.0965,136.1415,136.1275,135.967,135.9335
2007-01-05T10:30:00+00:00,62.29,293.798,839.2180000000001,136.375,136.244,136.2245,136.182,136.1415,136.1275,136.0495,135.9335
2007-01-05T11:00:00+00:00,62.29,301.9095,844.9290000000001,136.6395,136.3305,136.31,136.267,136.2265,136.212,136.132,136.0145
2007-01-06T07:00:00+00:00,12.590499999999999,0.0,0.218,137.5205,137.4505,137.5085,137.4605,137.414,137.3905,137.3685,137.307
2007-01-06T07:30:00+00:00,49.7,1.8025,22.4175,137.5205,137.4505,137.5085,137.4605,137.414,137.3905,137.3685,137.307
2007-01-06T08:00:00+00:00,60.3025,61.283,364.122,137.5205,137.537,137.5945,137.546,137.499,137.475,137.451,137.388
2007-01-06T08:30:00+00:00,58.314,133.381,606.2919999999999,137.4325,137.537,137.5945,137.631,137.5835,137.6435,137.5335,137.5495
2007-01-06T09:00:00+00:00,60.965,188.35500000000002,701.4465,137.5205,137.623,137.68,137.7165,137.6685,137.6435,137.616,137.6305
2007-01-06T09:30:00+00:00,62.29,232.5155,758.438,137.5205,137.623,137.68,137.7165,137.6685,137.6435,137.616,137.6305
2007-01-06T10:00:00+00:00,62.29,267.6625,801.53,137.6085,137.709,137.68,137.7165,137.6685,137.7275,137.616,137.6305
2007-01-06T10:30:00+00:00,64.27850000000001,287.4895,816.8325,137.785,137.7955,137.851,137.8015,137.7535,137.7275,137.6985,137.711
2007-01-06T11:00:00+00:00,65.6035,295.601,820.39,137.961,137.968,137.937,137.887,137.923,137.896,137.863,137.792
2007-12-27T07:00:00+00:00,10.8845,6.5555,136.99349999999998,135.1,135.3325,135.4165,135.377,135.436,135.395,135.3525,135.2535
2007-12-27T07:30:00+00:00,29.789,44.43,439.83450000000005,135.1,135.3325,135.3325,135.377,135.436,135.395,135.3525,135.1795
2007-12-27T08:00:00+00:00,41.819,96.872,601.2085,135.1895,135.3325,135.4165,135.4615,135.436,135.395,135.3525,135.2535
2007-12-27T08:30:00+00:00,50.4125,149.314,695.815,135.2785,135.418,135.4165,135.4615,135.436,135.395,135.3525,135.1795
2007-12-27T09:00:00+00:00,57.286500000000004,195.929,749.508,135.368,135.418,135.4165,135.377,135.351,135.395,135.2765,135.1795
2007-12-27T09:30:00+00:00,61.296499999999995,235.2605,791.3595,135.547,135.418,135.4165,135.377,135.351,135.3125,135.2765,135.1055
2007-12-27T10:00:00+00:00,62.442,267.308,823.27,135.726,135.418,135.4165,135.377,135.351,135.3125,135.2005,135.1055
2007-12-27T10:30:00+00:00,64.161,286.2455,839.9269999999999,135.8155,135.418,135.4165,135.377,135.351,135.3125,135.2005,135.031
2007-12-27T11:00:00+00:00,64.161,292.801,846.0455,135.905,135.5035,135.4165,135.4615,135.436,135.395,135.2765,135.1795
2007-12-28T07:00:00+00:00,10.311499999999999,6.5555,148.3695,135.8155,135.8445,135.835,135.7985,135.7745,135.8075,135.807,135.773
2007-12-28T07:30:00+00:00,28.643,46.6155,462.17600000000004,135.8155,135.8445,135.835,135.7985,135.7745,135.725,135.731,135.773
2007-12-28T08:00:00+00:00,40.1005,99.7855,625.3565,135.905,135.8445,135.835,135.7985,135.7745,135.8075,135.731,135.773
2007-12-28T08:30:00+00:00,47.5475,155.8695,722.9875,135.905,135.93,135.9185,135.967,135.859,135.89,135.807,135.8475
2007-12-28T09:00:00+00:00,53.8495,204.6695,783.784,135.726,135.7595,135.835,135.7985,135.7745,135.8075,135.807,135.773
2007-12-28T09:30:00+00:00,57.286500000000004,245.45749999999998,824.03,135.6365,135.674,135.6675,135.7145,135.69,135.725,135.731,135.773
2007-12-28T10:00:00+00:00,59.578,276.0485,850.1165,135.6365,135.674,135.751,135.7145,135.7745,135.725,135.807,135.773
2007-12-28T10:30:00+00:00,60.724,294.986,864.3924999999999,135.726,135.7595,135.751,135.7985,135.859,135.8075,135.807,135.773
2007-12-28T11:00:00+00:00,61.869,301.541,868.9685,135.8155,135.7595,135.835,135.883,135.944,135.89,135.807,135.773
2007-12-29T07:00:00+00:00,10.311499999999999,7.2835,155.2475,136.263,136.3565,136.337,136.3885,136.367,136.3845,136.3375,136.3665
2007-12-29T07:30:00+00:00,28.643,47.343500000000006,477.367,136.263,136.3565,136.337,136.3885,136.367,136.3845,136.3375,136.3665
2007-12-29T08:00:00+00:00,41.2465,102.699,640.7885,136.1735,136.2715,136.337,136.304,136.2825,136.302,136.2615,136.2925
2007-12-29T08:30:00+00:00,48.6935,158.7825,736.7750000000001,136.1735,136.2715,136.2535,136.22,136.2825,136.22,136.2615,136.2925
2007-12-29T09:00:00+00:00,54.995,208.311,795.9894999999999,136.3525,136.442,136.421,136.3885,136.367,136.3845,136.4135,136.441
2007-12-29T09:30:00+00:00,59.005,249.09949999999998,834.212,136.3525,136.3565,136.337,136.3885,136.367,136.302,136.3375,136.3665
2007-12-29T10:00:00+00:00,61.296499999999995,278.962,858.1505,136.263,136.2715,136.2535,136.304,136.2825,136.22,136.2615,136.218
2007-12-29T10:30:00+00:00,63.588,297.8995,870.6510000000001,136.263,136.2715,136.2535,136.22,136.198,136.22,136.186,136.218
2007-12-29T11:00:00+00:00,64.161,304.455,873.7295,136.1735,136.2715,136.2535,136.22,136.198,136.22,136.186,136.218
2007-12-30T07:00:00+00:00,10.311499999999999,6.5555,147.2295,136.3525,136.3565,136.337,136.3885,136.367,136.3845,136.3375,136.218
2007-12-30T07:30:00+00:00,28.643,46.6155,464.401,136.263,136.2715,136.2535,136.304,136.2825,136.302,136.186,136.144
2007-12-30T08:00:00+00:00,40.6735,101.242,628.5205,136.1735,136.186,136.17,136.1355,136.113,136.1375,136.11,135.9955
2007-12-30T08:30:00+00:00,48.6935,155.8695,725.717,136.084,136.0155,136.0025,136.0515,136.0285,136.055,136.0345,135.9215
2007-12-30T09:00:00+00:00,53.8495,204.6695,783.1320000000001,135.9945,135.93,135.9185,135.883,135.859,135.89,135.883,135.773
2007-12-30T09:30:00+00:00,59.0055,244.72899999999998,818.47,135.905,135.8445,135.835,135.7985,135.7745,135.725,135.731,135.6245
2007-12-30T10:00:00+00:00,64.161,270.2215,829.869,135.726,135.7595,135.751,135.7145,135.69,135.725,135.6555,135.5505
2007-12-30T10:30:00+00:00,77.3365,273.135,795.5085,135.547,135.5885,135.6675,135.7145,135.69,135.6425,135.5795,135.4765
2007-12-30T11:00:00+00:00,97.96000000000001,248.371,711.2855,135.6365,135.7595,135.751,135.7985,135.7745,135.725,135.5795,135.4765
2007-12-31T07:00:00+00:00,12.030000000000001,0.0,0.07,134.742,134.7355,134.7465,134.7875,134.674,134.653,134.5945,134.4375
2007-12-31T07:30:00+00:00,49.2665,1.4565,12.6015,134.742,134.7355,134.7465,134.703,134.674,134.5705,134.5185,134.3635
2007-12-31T08:00:00+00:00,85.93,8.74,52.592,134.742,134.7355,134.663,134.619,134.589,134.5705,134.443,134.3635
2007-12-31T08:30:00+00:00,113.42699999999999,39.331500000000005,181.4275,134.8315,134.7355,134.7465,134.703,134.589,134.5705,134.443,134.3635
2007-12-31T09:00:00+00:00,121.4475,91.7735,349.09799999999996,135.1,134.8205,134.7465,134.703,134.674,134.5705,134.443,134.3635
2007-12-31T09:30:00+00:00,137.4875,114.35249999999999,381.7525,135.2785,134.906,134.7465,134.703,134.674,134.5705,134.443,134.2895
2007-12-31T10:00:00+00:00,162.1205,103.42699999999999,317.428,135.4575,135.0765,134.914,134.8715,134.7585,134.653,134.443,134.2895
2007-12-31T10:30:00+00:00,193.62849999999997,56.812,164.3435,135.6365,135.2475,135.0815,135.04,134.928,134.8175,134.5945,134.4375
2007-12-31T11:00:00+00:00,199.357,48.072,138.11,135.726,135.3325,135.249,135.1245,135.097,134.9825,134.746,134.586
2008-01-01T07:00:00+00:00,10.9195,4.569,116.2565,133.342,133.398,133.3785,133.356,133.328,133.344,133.2535,133.189
2008-01-01T07:30:00+00:00,32.0755,42.0355,418.3885,133.4375,133.398,133.4505,133.4245,133.396,133.344,133.32,133.256
2008-01-01T08:00:00+00:00,43.677499999999995,95.951,596.3530000000001,133.533,133.398,133.3785,133.4245,133.396,133.344,133.32,133.256
2008-01-01T08:30:00+00:00,53.914500000000004,148.9525,689.981,133.6285,133.398,133.3785,133.356,133.328,133.277,133.2535,133.189
2008-01-01T09:00:00+00:00,63.469,191.9025,731.0554999999999,133.8195,133.474,133.3785,133.288,133.2605,133.2095,133.1865,133.122
2008-01-01T09:30:00+00:00,76.436,219.317,731.5989999999999,134.0105,133.5495,133.4505,133.356,133.2605,133.2095,133.0535,133.055
2008-01-01T10:00:00+00:00,86.6725,238.507,727.1524999999999,134.106,133.7005,133.594,133.4925,133.396,133.277,133.12,132.9205
2008-01-01T10:30:00+00:00,90.7675,254.042,737.0185,134.2015,133.776,133.6655,133.5605,133.464,133.344,133.1865,132.9875
2008-01-01T11:00:00+00:00,88.0375,267.7495,761.6825,134.297,133.8515,133.7375,133.629,133.532,133.411,133.2535,133.055
2008-01-02T07:00:00+00:00,12.966999999999999,0.0,0.974,133.0555,133.1715,133.1635,133.1515,133.1245,133.0755,132.987,132.8535
2008-01-02T07:30:00+00:00,49.1375,2.7415,25.909,133.151,133.1715,133.1635,133.1515,133.1245,133.0755,132.987,132.7865
2008-01-02T08:00:00+00:00,84.6255,10.965499999999999,70.0895,133.151,133.1715,133.0915,133.083,133.0565,133.0755,132.9205,132.7195
2008-01-02T08:30:00+00:00,117.3835,21.9315,99.2715,133.342,133.02,133.02,133.015,132.989,133.008,132.854,132.7195
2008-01-02T09:00:00+00:00,148.09449999999998,31.983999999999998,121.37299999999999,133.4375,133.096,132.948,132.8785,132.853,132.874,132.7875,132.6525
2008-01-02T09:30:00+00:00,165.156,50.260000000000005,167.732,133.6285,133.1715,133.0915,133.015,132.921,132.807,132.654,132.5855
2008-01-02T10:00:00+00:00,139.2225,140.7285,425.3565,133.8195,133.3225,133.235,133.1515,133.0565,132.941,132.7205,132.5855
2008-01-02T10:30:00+00:00,159.014,128.849,370.313,133.8195,133.398,133.307,133.2195,133.0565,133.008,132.7875,132.5855
2008-01-02T11:00:00+00:00,187.6775,84.9855,242.1875,133.8195,133.3225,133.235,133.1515,133.0565,132.941,132.7205,132.5185
2008-01-03T07:00:00+00:00,10.237,0.0,0.0,132.5785,132.2645,132.159,132.1285,132.0385,131.934,131.7885,131.7135
2008-01-03T07:30:00+00:00,38.9,0.0,0.056,132.5785,132.2645,132.231,132.1285,132.1065,132.0015,131.855,131.7135
2008-01-03T08:00:00+00:00,71.65899999999999,0.0,0.958,132.674,132.2645,132.231,132.1285,132.1065,132.0015,131.855,131.7135
2008-01-03T08:30:00+00:00,101.68700000000001,0.914,3.7035,132.674,132.34,132.231,132.1285,132.1065,132.0685,131.922,131.7805
2008-01-03T09:00:00+00:00,131.03300000000002,2.7415,9.0915,132.769,132.34,132.231,132.1285,132.1065,132.0015,131.855,131.7805
2008-01-03T09:30:00+00:00,162.4265,9.1385,32.263000000000005,132.769,132.34,132.231,132.1965,132.1065,132.0015,131.855,131.7135
2008-01-03T10:00:00+00:00,184.265,17.3625,52.625,132.8645,132.4155,132.3745,132.2645,132.1745,132.0685,131.9885,131.8475
2008-01-03T10:30:00+00:00,195.867,21.018,61.1175,132.96,132.5665,132.446,132.333,132.242,132.1355,132.055,131.915
2008-01-03T11:00:00+00:00,202.009,27.4145,78.71000000000001,133.0555,132.5665,132.518,132.401,132.31,132.2025,132.055,131.915
2008-01-04T07:00:00+00:00,10.237,5.483,126.37799999999999,133.533,133.625,133.594,133.629,133.6675,133.6795,133.786,133.8595
2008-01-04T07:30:00+00:00,29.346000000000004,43.8635,431.5025,133.533,133.5495,133.594,133.629,133.6675,133.6795,133.786,133.8595
2008-01-04T08:00:00+00:00,40.948,97.779,599.434,133.4375,133.5495,133.594,133.697,133.7355,133.7465,133.8525,133.9265
2008-01-04T08:30:00+00:00,49.137,152.608,699.2,133.4375,133.7005,133.7375,133.7655,133.871,133.881,133.9855,134.0605
2008-01-04T09:00:00+00:00,53.914500000000004,202.86849999999998,764.0855,133.6285,133.776,133.809,133.8335,133.871,133.948,134.052,134.1275
2008-01-04T09:30:00+00:00,60.7395,241.24849999999998,794.217,133.8195,133.8515,133.8805,133.9015,134.007,134.0825,134.1855,134.195
2008-01-04T10:00:00+00:00,63.4695,273.23249999999996,822.1455,134.106,133.776,133.7375,133.8335,134.007,134.1495,134.1855,134.262
2008-01-04T10:30:00+00:00,62.1045,296.078,847.2725,134.297,133.9275,133.809,133.9015,134.075,134.2835,134.3185,134.329
2008-01-04T11:00:00+00:00,62.787,304.302,852.836,134.488,134.0785,134.024,134.1065,134.1425,134.2165,134.385,134.53
2008-01-05T07:00:00+00:00,8.189499999999999,0.0,0.0,134.965,135.2125,135.2435,135.266,135.3645,135.358,135.3835,135.402
2008-01-05T07:30:00+00:00,27.981,0.0,0.0,135.0605,135.288,135.3155,135.4025,135.432,135.425,135.4505,135.469
2008-01-05T08:00:00+00:00,49.1375,0.0,0.0,135.156,135.439,135.459,135.4705,135.5,135.559,135.5835,135.603
2008-01-05T08:30:00+00:00,68.2465,0.0,0.048,135.2515,135.439,135.459,135.4705,135.5,135.559,135.5835,135.603
2008-01-05T09:00:00+00:00,112.6065,1.8275,5.8185,135.2515,135.439,135.5305,135.607,135.636,135.6265,135.65,135.737
2008-01-05T09:30:00+00:00,144.0,12.7935,43.868500000000004,135.347,135.5145,135.674,135.675,135.7035,135.6935,135.7165,135.804
2008-01-05T10:00:00+00:00,159.696,28.3285,82.16550000000001,135.4425,135.5145,135.674,135.675,135.7035,135.6935,135.7165,135.804
2008-01-05T10:30:00+00:00,163.1085,44.7775,127.495,135.4425,135.5145,135.674,135.675,135.7035,135.7605,135.783,135.804
2008-01-05T11:00:00+00:00,165.8385,29.2425,81.831,135.538,135.5905,135.746,135.7435,135.7715,135.828,135.8495,135.8715
2008-01-06T07:00:00+00:00,7.507000000000001,0.0,0.0,136.302,136.4975,136.463,136.4935,136.518,136.566,136.582,136.542
2008-01-06T07:30:00+00:00,32.076,0.0,0.016,136.3975,136.6485,136.6065,136.63,136.654,136.7005,136.715,136.676
2008-01-06T08:00:00+00:00,58.0095,0.0,0.22349999999999998,136.588,136.724,136.75,136.7665,136.722,136.7675,136.715,136.743
2008-01-06T08:30:00+00:00,73.706,0.0,0.10400000000000001,136.6835,136.8,136.822,136.8345,136.8575,136.8345,136.8485,136.81
2008-01-06T09:00:00+00:00,88.7205,0.0,0.104,136.779,136.8,136.822,136.8345,136.8575,136.8345,136.782,136.81
2008-01-06T09:30:00+00:00,107.82900000000001,0.0,0.359,136.8745,136.8755,136.8935,136.903,136.8575,136.902,136.8485,136.81
