,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-05-01T07:30:00+00:00,125.228,367.11699999999996,692.7170000000001,142.343,141.8325,141.7275,141.6295,141.616,141.519,141.577,141.641
2010-05-01T08:00:00+00:00,95.98249999999999,483.94399999999996,824.812,142.677,142.246,142.14,142.041,141.9445,141.847,141.6585,141.4775
2010-05-01T08:30:00+00:00,110.0815,523.508,820.915,143.0945,142.5765,142.47,142.37,142.273,142.093,141.904,141.7225
2010-05-01T09:00:00+00:00,131.91649999999998,528.2015,774.1089999999999,143.345,142.8245,142.7175,142.617,142.5195,142.4215,142.1495,141.967
2010-05-01T09:30:00+00:00,130.723,574.1579999999999,799.2365,143.6795,143.073,142.9645,142.8635,142.766,142.6675,142.477,142.2935
2010-05-01T10:00:00+00:00,146.6845,582.6235,781.319,143.93,143.321,143.212,143.1105,143.012,142.9135,142.7225,142.538
2010-05-01T10:30:00+00:00,191.2885,539.5609999999999,706.473,144.097,143.569,143.4595,143.357,143.2585,143.1595,142.886,142.701
2010-05-01T11:00:00+00:00,246.459,315.222,408.20849999999996,144.264,143.7345,143.6245,143.5215,143.423,143.3235,143.1315,142.946
2010-05-02T07:00:00+00:00,196.60500000000002,195.15550000000002,415.79499999999996,139.7545,139.352,139.253,139.0795,138.9875,138.8935,138.7125,138.541
2010-05-02T07:30:00+00:00,202.8225,267.1495,500.38800000000003,140.0885,139.6,139.5005,139.4085,139.234,139.1395,138.958,138.786
2010-05-02T08:00:00+00:00,208.629,320.7,542.7525,140.339,139.848,139.748,139.6555,139.5625,139.3855,139.2035,139.0305
2010-05-02T08:30:00+00:00,170.1765,446.137,694.5415,140.5895,140.0135,139.913,139.82,139.727,139.6315,139.3675,139.1935
2010-05-02T09:00:00+00:00,209.438,433.89200000000005,634.4114999999999,140.7565,140.2615,140.1605,140.0665,139.891,139.796,139.613,139.4385
2010-05-02T09:30:00+00:00,290.84400000000005,354.937,491.081,140.9235,140.427,140.243,140.149,140.0555,139.96,139.7765,139.52
2010-05-02T10:00:00+00:00,267.3455,427.65049999999997,570.617,141.0905,140.5095,140.408,140.3135,140.2195,140.124,139.8585,139.683
2010-05-02T10:30:00+00:00,214.26350000000002,526.3085,685.683,141.2575,140.675,140.5725,140.3955,140.302,140.206,140.022,139.8465
2010-05-02T11:00:00+00:00,278.939,447.7925,577.171,141.4245,140.8405,140.7375,140.6425,140.466,140.37,140.1855,140.0095
2010-05-03T07:00:00+00:00,152.05399999999997,0.31699999999999995,0.6639999999999999,140.172,139.7655,139.6655,139.573,139.3985,139.3035,139.122,138.949
2010-05-03T07:30:00+00:00,186.9665,1.684,3.073,140.172,139.7655,139.6655,139.573,139.3985,139.3035,139.122,138.949
2010-05-03T08:00:00+00:00,238.531,4.6434999999999995,7.7705,140.2555,139.7655,139.6655,139.573,139.3985,139.3035,139.122,138.949
2010-05-03T08:30:00+00:00,278.1835,8.7105,13.484,140.2555,139.7655,139.6655,139.573,139.4805,139.3035,139.122,138.949
2010-05-03T09:00:00+00:00,292.985,7.4005,10.739,140.2555,139.7655,139.6655,139.573,139.4805,139.3035,139.122,138.949
2010-05-03T09:30:00+00:00,333.572,15.9955,21.950499999999998,140.339,139.7655,139.6655,139.573,139.4805,139.3855,139.122,138.949
2010-05-03T10:00:00+00:00,337.695,17.9105,23.871499999999997,140.339,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,138.949
2010-05-03T10:30:00+00:00,337.8805,11.158000000000001,14.4605,140.339,139.848,139.6655,139.573,139.4805,139.3855,139.2035,138.949
2010-05-03T11:00:00+00:00,356.6,16.9815,21.7825,140.506,139.931,139.8305,139.7375,139.645,139.4675,139.2855,139.112
2010-05-04T07:00:00+00:00,243.973,75.6575,157.72699999999998,140.0885,139.683,139.583,139.4085,139.3165,139.2215,139.04,138.8675
2010-05-04T07:30:00+00:00,259.0065,145.9385,268.3115,140.2555,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,138.949
2010-05-04T08:00:00+00:00,284.275,179.736,302.06550000000004,140.4225,139.931,139.8305,139.6555,139.5625,139.4675,139.2855,139.112
2010-05-04T08:30:00+00:00,336.495,72.721,110.993,140.2555,139.7655,139.583,139.491,139.3985,139.3035,139.122,138.8675
2010-05-04T09:00:00+00:00,297.14099999999996,313.487,450.22900000000004,140.172,139.6,139.5005,139.4085,139.3165,139.2215,138.958,138.786
2010-05-04T09:30:00+00:00,249.91899999999998,463.40650000000005,635.7565,140.2555,139.683,139.5005,139.4085,139.3165,139.2215,138.958,138.786
2010-05-04T10:00:00+00:00,137.59,649.0095,858.2139999999999,140.339,139.7655,139.6655,139.491,139.3985,139.3035,139.122,138.8675
2010-05-04T10:30:00+00:00,243.184,463.543,599.4015,140.673,140.096,139.913,139.82,139.727,139.6315,139.3675,139.1935
2010-05-04T11:00:00+00:00,322.5355,324.12,414.3625,140.84,140.2615,140.1605,139.9845,139.891,139.796,139.613,139.357
2010-05-05T07:00:00+00:00,87.9685,385.12850000000003,800.925,139.504,139.0215,138.923,138.8325,138.7415,138.647,138.467,138.215
2010-05-05T07:30:00+00:00,95.313,442.53,814.2885,139.838,139.352,139.253,139.0795,138.9875,138.8935,138.7125,138.541
2010-05-05T08:00:00+00:00,106.13749999999999,483.5555,804.4860000000001,140.0885,139.6,139.5005,139.4085,139.234,139.1395,138.958,138.786
2010-05-05T08:30:00+00:00,116.8825,525.646,805.4625000000001,140.339,139.7655,139.6655,139.573,139.3985,139.3035,139.122,138.949
2010-05-05T09:00:00+00:00,127.17699999999999,568.665,816.722,140.506,139.931,139.748,139.6555,139.5625,139.4675,139.2855,139.0305
2010-05-05T09:30:00+00:00,131.1735,607.7249999999999,830.1095,140.5895,140.0135,139.913,139.7375,139.645,139.5495,139.3675,139.112
2010-05-05T10:00:00+00:00,129.596,643.409,847.483,140.7565,140.096,139.9955,139.902,139.727,139.6315,139.449,139.2755
2010-05-05T10:30:00+00:00,127.223,668.5325,860.1825,140.84,140.179,140.078,139.9845,139.809,139.714,139.531,139.2755
2010-05-05T11:00:00+00:00,119.461,689.4875,877.5074999999999,140.9235,140.2615,140.1605,140.0665,139.891,139.796,139.613,139.357
2010-05-06T07:00:00+00:00,230.82150000000001,147.7525,304.9385,139.671,139.1865,139.088,138.997,138.8235,138.729,138.549,138.378
2010-05-06T07:30:00+00:00,256.2095,190.7285,348.28700000000003,139.7545,139.1865,139.088,138.997,138.9055,138.8115,138.549,138.378
2010-05-06T08:00:00+00:00,273.8485,239.312,396.197,139.838,139.2695,139.1705,139.0795,138.9055,138.8115,138.631,138.4595
2010-05-06T08:30:00+00:00,334.5995,181.406,277.226,139.9215,139.352,139.253,139.0795,138.9875,138.8935,138.7125,138.4595
2010-05-06T09:00:00+00:00,371.773,146.7015,209.262,139.9215,139.2695,139.1705,139.0795,138.9055,138.8115,138.631,138.4595
2010-05-06T09:30:00+00:00,336.92650000000003,295.82849999999996,402.079,139.9215,139.2695,139.1705,139.0795,138.9055,138.8115,138.631,138.378
2010-05-06T10:00:00+00:00,397.9425,203.69350000000003,267.927,139.9215,139.2695,139.1705,138.997,138.9055,138.8115,138.631,138.378
2010-05-06T10:30:00+00:00,431.0925,123.78800000000001,158.535,139.9215,139.2695,139.1705,138.997,138.9055,138.8115,138.631,138.378
2010-05-06T11:00:00+00:00,414.32849999999996,231.768,293.791,140.0885,139.4345,139.3355,139.162,139.07,138.9755,138.7945,138.541
2011-04-26T07:00:00+00:00,88.01050000000001,329.13,739.8095,141.972,141.5385,141.4535,141.372,141.29,141.293,141.38,141.4715
2011-04-26T07:30:00+00:00,95.75450000000001,392.999,772.523,142.2335,141.7115,141.626,141.544,141.462,141.293,141.2945,141.3865
2011-04-26T08:00:00+00:00,101.65700000000001,453.704,799.6859999999999,142.408,141.884,141.798,141.63,141.5475,141.464,141.2945,141.3015
2011-04-26T08:30:00+00:00,101.23599999999999,516.046,833.2355,142.582,142.057,141.8845,141.802,141.7195,141.6355,141.465,141.3015
2011-04-26T09:00:00+00:00,101.66300000000001,568.4055000000001,856.0615,142.6695,142.057,141.9705,141.888,141.805,141.6355,141.465,141.3015
2011-04-26T09:30:00+00:00,103.18100000000001,609.8145,870.5405000000001,142.7565,142.1435,142.057,141.974,141.805,141.721,141.5505,141.3865
2011-04-26T10:00:00+00:00,104.6135,641.0840000000001,880.248,142.8435,142.316,142.143,142.06,141.9765,141.8925,141.636,141.4715
2011-04-26T10:30:00+00:00,105.77850000000001,661.7370000000001,885.9955,143.018,142.489,142.3155,142.232,142.1485,142.0635,141.892,141.726
2011-04-26T11:00:00+00:00,106.1015,672.1015,889.1189999999999,143.1925,142.662,142.5745,142.404,142.32,142.235,142.0625,141.981
2011-04-27T07:00:00+00:00,180.155,136.5205,302.563,141.5365,141.1065,141.022,140.942,140.861,140.8645,141.0385,141.2165
2011-04-27T07:30:00+00:00,205.435,181.94549999999998,353.7895,141.711,141.193,141.1085,141.028,140.947,140.95,141.124,141.3865
2011-04-27T08:00:00+00:00,233.0445,232.0205,405.7625,141.885,141.3655,141.281,141.114,141.033,141.036,141.124,141.4715
2011-04-27T08:30:00+00:00,247.904,265.08349999999996,425.3085,141.972,141.452,141.367,141.286,141.2045,141.1215,141.209,141.556
2011-04-27T09:00:00+00:00,259.9155,275.202,412.371,142.1465,141.625,141.5395,141.458,141.376,141.293,141.2945,141.726
2011-04-27T09:30:00+00:00,294.48850000000004,240.3525,341.85249999999996,142.321,141.7975,141.626,141.544,141.462,141.3785,141.465,141.811
2011-04-27T10:00:00+00:00,341.4815,235.90699999999998,321.8225,142.408,141.884,141.798,141.716,141.6335,141.464,141.5505,141.896
2011-04-27T10:30:00+00:00,272.7755,404.9175,539.1419999999999,142.6695,142.057,141.9705,141.888,141.805,141.721,141.636,142.066
2011-04-27T11:00:00+00:00,253.09300000000002,457.182,601.8879999999999,142.8435,142.2295,142.143,141.974,141.891,141.8065,141.8065,142.151
2011-04-28T07:00:00+00:00,214.2765,93.65899999999999,205.37400000000002,140.4035,139.8965,139.815,139.738,139.66,139.58,139.7585,140.6215
2011-04-28T07:30:00+00:00,255.221,84.60400000000001,164.199,140.578,139.983,139.9015,139.824,139.66,139.58,139.7585,140.5365
2011-04-28T08:00:00+00:00,269.562,152.796,264.75800000000004,140.665,140.156,140.0735,139.91,139.8315,139.7515,139.844,140.6215
2011-04-28T08:30:00+00:00,258.2395,265.9905,422.3405,140.9265,140.3285,140.16,140.082,140.003,139.9225,140.0145,140.8765
2011-04-28T09:00:00+00:00,202.527,426.90049999999997,634.798,141.1005,140.5015,140.4185,140.254,140.1745,140.094,140.185,141.0465
2011-04-28T09:30:00+00:00,186.11849999999998,499.02,704.579,141.275,140.588,140.505,140.426,140.3465,140.1795,140.356,141.3015
2011-04-28T10:00:00+00:00,212.1795,496.2175,674.4805,141.275,140.588,140.505,140.34,140.2605,140.265,140.441,141.3015
2011-04-28T10:30:00+00:00,239.093,478.503,634.4375,141.275,140.6745,140.505,140.426,140.3465,140.3505,140.612,141.556
2011-04-28T11:00:00+00:00,228.9775,504.5565,661.0835,141.362,140.7605,140.591,140.512,140.432,140.4365,140.868,141.811
2011-04-29T07:00:00+00:00,84.75450000000001,346.25800000000004,756.1005,140.665,140.156,139.9875,139.91,139.8315,139.837,140.1,140.5365
2011-04-29T07:30:00+00:00,91.096,411.55899999999997,789.216,140.752,140.242,140.16,139.996,139.917,139.837,140.0145,140.5365
2011-04-29T08:00:00+00:00,100.5775,466.4415,804.8185,140.9265,140.3285,140.246,140.168,140.003,139.9225,140.0145,140.5365
2011-04-29T08:30:00+00:00,111.0775,512.0160000000001,811.0575,141.1005,140.5015,140.4185,140.254,140.1745,140.094,140.185,140.7065
2011-04-29T09:00:00+00:00,120.028,549.0885000000001,812.6895,141.275,140.6745,140.505,140.426,140.3465,140.265,140.356,140.8765
2011-04-29T09:30:00+00:00,122.1505,587.3335,824.8235,141.4495,140.847,140.6775,140.598,140.518,140.4365,140.612,141.2165
2011-04-29T10:00:00+00:00,104.75999999999999,651.6935,881.142,141.6235,140.9335,140.85,140.684,140.6895,140.6075,140.7825,141.3865
2011-04-29T10:30:00+00:00,100.321,682.861,901.024,141.6235,140.9335,140.85,140.77,140.6035,140.522,140.612,141.1315
2011-04-29T11:00:00+00:00,100.71799999999999,694.309,905.5665,141.6235,141.02,140.85,140.77,140.6035,140.522,140.612,140.9615
2011-04-30T07:00:00+00:00,82.736,370.382,801.5554999999999,140.4905,139.983,139.9015,139.824,139.66,139.58,139.417,139.517
2011-04-30T07:30:00+00:00,89.291,436.9305,831.3340000000001,140.665,140.0695,139.9875,139.91,139.7455,139.6655,139.5025,139.517
2011-04-30T08:00:00+00:00,93.16900000000001,501.97900000000004,860.087,140.752,140.156,140.0735,139.996,139.8315,139.7515,139.673,139.857
2011-04-30T08:30:00+00:00,96.6445,560.837,882.9124999999999,140.8395,140.242,140.16,140.082,139.917,139.837,139.673,139.772
2011-04-30T09:00:00+00:00,101.102,609.7660000000001,897.425,140.9265,140.3285,140.246,140.082,140.003,139.9225,139.844,139.942
2011-04-30T09:30:00+00:00,104.181,650.1665,908.485,141.0135,140.3285,140.246,140.168,140.003,139.9225,139.7585,139.857
2011-04-30T10:00:00+00:00,104.175,684.3815,920.9635000000001,141.0135,140.415,140.246,140.168,140.089,139.9225,139.844,139.942
2011-04-30T10:30:00+00:00,104.815,706.719,928.2035000000001,141.1005,140.415,140.3325,140.254,140.089,140.008,139.929,140.027
2011-04-30T11:00:00+00:00,105.1565,717.7104999999999,931.8845,141.188,140.5015,140.4185,140.254,140.1745,140.094,139.929,139.942
2011-05-01T07:00:00+00:00,85.18,371.86249999999995,797.6134999999999,140.1345,139.6005,139.5085,139.4175,139.324,139.2305,138.965,138.787
2011-05-01T07:30:00+00:00,89.688,441.87149999999997,834.344,140.1345,139.6005,139.5085,139.4175,139.324,139.2305,138.965,138.787
2011-05-01T08:00:00+00:00,93.4075,507.2855,863.456,140.314,139.686,139.594,139.5025,139.409,139.3155,139.05,138.872
2011-05-01T08:30:00+00:00,96.601,566.081,885.902,140.404,139.7715,139.679,139.5875,139.4945,139.3155,139.1345,138.9565
2011-05-01T09:00:00+00:00,99.2625,616.3865000000001,902.2495,140.494,139.857,139.7645,139.673,139.4945,139.4005,139.2195,139.041
2011-05-01T09:30:00+00:00,101.1285,657.7315,914.471,140.5835,139.9425,139.85,139.758,139.5795,139.4855,139.3045,139.1255
2011-05-01T10:00:00+00:00,102.3275,689.5315,923.52,140.6735,140.028,139.935,139.843,139.6645,139.5705,139.389,139.2105
2011-05-01T10:30:00+00:00,103.0395,710.912,929.495,140.7635,140.1135,140.0205,139.9285,139.7495,139.6555,139.474,139.295
2011-05-01T11:00:00+00:00,103.405,721.4475,932.627,140.8535,140.1985,140.0205,139.9285,139.8345,139.7405,139.559,139.295
2011-05-02T07:00:00+00:00,84.526,381.39250000000004,811.076,139.1455,138.6605,138.485,138.395,138.3035,138.2105,138.032,137.7715
2011-05-02T07:30:00+00:00,89.143,451.4455,846.2204999999999,139.3255,138.746,138.6555,138.5655,138.4735,138.3805,138.117,137.941
2011-05-02T08:00:00+00:00,92.8945,517.019,874.354,139.505,138.917,138.741,138.6505,138.5585,138.4655,138.2015,138.0255
2011-05-02T08:30:00+00:00,95.9145,577.4035,898.3945,139.595,138.917,138.826,138.736,138.6435,138.5505,138.2865,138.11
2011-05-02T09:00:00+00:00,98.4675,630.245,917.6925,139.595,139.002,138.9115,138.736,138.6435,138.5505,138.3715,138.11
2011-05-02T09:30:00+00:00,100.42949999999999,673.794,932.2405,139.685,139.0875,138.9115,138.821,138.7285,138.6355,138.3715,138.195
2011-05-02T10:00:00+00:00,107.9645,681.0485,908.1175000000001,139.775,139.0875,138.9965,138.821,138.7285,138.6355,138.456,138.195
2011-05-02T10:30:00+00:00,111.5615,691.663,900.3425,139.775,139.173,138.9965,138.906,138.8135,138.6355,138.456,138.2795
2011-05-02T11:00:00+00:00,111.92699999999999,701.1145,902.4545,139.8645,139.173,139.082,138.9915,138.8135,138.7205,138.541,138.364
2011-05-03T07:00:00+00:00,84.4935,383.61800000000005,809.0455,139.4155,139.002,138.9115,138.821,138.6435,138.5505,138.456,138.2795
2011-05-03T07:30:00+00:00,89.066,453.1075,843.2860000000001,139.685,139.2585,139.1675,139.0765,138.984,138.8055,138.626,138.4485
2011-05-03T08:00:00+00:00,92.792,517.669,869.998,139.9545,139.4295,139.338,139.247,139.154,139.0605,138.7955,138.618
2011-05-03T08:30:00+00:00,96.4345,572.1215,885.384,140.1345,139.686,139.594,139.4175,139.324,139.2305,139.05,138.872
2011-05-03T09:00:00+00:00,110.5745,550.387,798.057,140.494,139.9425,139.85,139.758,139.6645,139.4855,139.3045,139.1255
2011-05-03T09:30:00+00:00,172.5725,455.81,627.6524999999999,140.6735,140.1985,140.106,139.9285,139.8345,139.7405,139.559,139.3795
2011-05-03T10:00:00+00:00,129.63299999999998,571.5654999999999,758.4825,140.943,140.3695,140.2765,140.184,140.09,139.9955,139.7285,139.549
2011-05-03T10:30:00+00:00,196.832,479.01149999999996,621.562,141.123,140.626,140.447,140.354,140.26,140.1655,139.983,139.718
2011-05-03T11:00:00+00:00,239.662,463.81600000000003,594.4559999999999,141.3025,140.797,140.6175,140.5245,140.43,140.3355,140.1525,139.8875
2011-05-04T07:00:00+00:00,87.078,368.22,771.1479999999999,139.685,139.173,139.082,138.9915,138.899,138.7205,138.541,138.364
2011-05-04T07:30:00+00:00,91.97749999999999,425.332,785.8845,139.9545,139.4295,139.338,139.162,139.069,138.9755,138.7955,138.618
2011-05-04T08:00:00+00:00,93.888,517.893,864.779,140.1345,139.6005,139.5085,139.332,139.239,139.1455,138.965,138.787
2011-05-04T08:30:00+00:00,101.218,552.9739999999999,851.3735,140.314,139.7715,139.594,139.5025,139.409,139.3155,139.1345,138.872
2011-05-04T09:00:00+00:00,106.7585,580.149,836.2755,140.494,139.9425,139.85,139.673,139.5795,139.4855,139.3045,139.041
2011-05-04T09:30:00+00:00,116.3845,632.261,866.8665,140.7635,140.1135,140.0205,139.843,139.7495,139.6555,139.474,139.2105
2011-05-04T10:00:00+00:00,121.7775,631.4445000000001,834.3525,140.8535,140.1985,140.106,140.0135,139.9195,139.7405,139.559,139.3795
2011-05-04T10:30:00+00:00,123.32300000000001,642.543,829.3385000000001,140.943,140.3695,140.191,140.0985,140.005,139.9105,139.6435,139.464
2011-05-04T11:00:00+00:00,130.0495,635.5125,811.306,141.033,140.455,140.2765,140.184,140.09,139.9955,139.7285,139.549
2011-05-05T07:00:00+00:00,86.924,382.48400000000004,793.9225,140.404,139.9425,139.85,139.758,139.6645,139.5705,139.389,139.295
2011-05-05T07:30:00+00:00,91.5735,450.52099999999996,827.1030000000001,140.8535,140.3695,140.2765,140.184,140.09,139.9105,139.7285,139.549
2011-05-05T08:00:00+00:00,95.3825,514.114,853.716,141.3025,140.7115,140.6175,140.5245,140.43,140.2505,140.0675,139.8875
2011-05-05T08:30:00+00:00,98.36449999999999,571.6089999999999,874.9459999999999,141.5725,140.968,140.8735,140.78,140.6855,140.5055,140.322,140.141
2011-05-05T09:00:00+00:00,101.481,620.36,889.9045,141.842,141.2245,141.1295,140.9505,140.8555,140.7605,140.5765,140.395
2011-05-05T09:30:00+00:00,102.834,662.4065,903.852,142.022,141.395,141.3,141.206,141.1105,141.0155,140.746,140.5645
2011-05-05T10:00:00+00:00,104.11,694.0695000000001,913.296,142.2915,141.6515,141.556,141.4615,141.366,141.1855,141.0005,140.8185
2011-05-05T10:30:00+00:00,107.708,710.9485,913.9035,142.561,141.908,141.812,141.717,141.621,141.5255,141.255,141.072
2011-05-05T11:00:00+00:00,111.42099999999999,700.5505,890.7755,142.8305,142.1645,142.068,141.9725,141.8765,141.7805,141.5095,141.326
2011-05-06T07:00:00+00:00,222.861,161.913,333.9135,141.752,141.31,141.3,141.291,141.366,141.5255,141.679,141.9185
2011-05-06T07:30:00+00:00,187.668,305.039,552.2429999999999,142.1115,141.6515,141.556,141.5465,141.621,141.7805,141.9335,142.0875
2011-05-06T08:00:00+00:00,126.625,474.958,783.6324999999999,142.471,141.9935,141.8975,141.802,141.8765,141.9505,142.103,142.257
2011-05-06T08:30:00+00:00,111.67099999999999,560.8275000000001,853.856,142.9205,142.421,142.324,142.228,142.1315,142.0355,142.103,142.3415
2011-05-06T09:00:00+00:00,105.989,622.268,888.4169999999999,143.28,142.7625,142.665,142.569,142.472,142.3755,142.273,142.426
2011-05-06T09:30:00+00:00,105.4505,665.1955,903.7125,143.6395,143.19,143.092,142.9945,142.812,142.7155,142.612,142.426
2011-05-06T10:00:00+00:00,106.701,694.9075,910.641,143.999,143.4465,143.3475,143.25,143.1525,143.0555,142.8665,142.68
2011-05-06T10:30:00+00:00,107.6245,714.3305,914.6105,144.269,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.934
2011-05-06T11:00:00+00:00,108.054,723.326,916.156,144.4485,143.959,143.8595,143.761,143.663,143.5655,143.2905,143.103
2012-04-26T07:00:00+00:00,98.819,0.02,0.0565,141.9315,141.632,141.621,141.5325,141.448,141.364,141.287,141.117
2012-04-26T07:30:00+00:00,144.358,0.1615,0.317,142.118,141.817,141.7135,141.6245,141.5405,141.456,141.3785,141.209
2012-04-26T08:00:00+00:00,226.3225,14.798499999999999,25.4195,142.305,141.9095,141.806,141.717,141.6325,141.5485,141.4705,141.3005
2012-04-26T08:30:00+00:00,206.64849999999998,21.1535,33.05,142.398,142.0945,141.9905,141.902,141.8175,141.733,141.5625,141.3925
2012-04-26T09:00:00+00:00,330.59749999999997,59.0935,89.074,142.865,142.3715,142.268,142.179,142.094,142.0095,141.8385,141.6675
2012-04-26T09:30:00+00:00,327.043,104.2105,147.113,142.9585,142.5565,142.4525,142.3635,142.1865,142.1015,141.9305,141.7595
2012-04-26T10:00:00+00:00,306.7495,178.90550000000002,244.5165,143.052,142.5565,142.4525,142.3635,142.279,142.194,142.0225,141.851
2012-04-26T10:30:00+00:00,285.66,38.499500000000005,51.570499999999996,143.4255,143.019,142.9145,142.8255,142.74,142.6545,142.3905,142.218
2012-04-26T11:00:00+00:00,225.3865,3.8950000000000005,5.1195,143.145,142.7415,142.73,142.6405,142.5555,142.4705,142.2985,142.126
2012-04-27T07:00:00+00:00,177.44150000000002,194.91699999999997,426.858,142.398,142.002,141.8985,141.8095,141.725,141.6405,141.3785,141.3005
2012-04-27T07:30:00+00:00,179.10649999999998,268.17650000000003,521.88,142.6785,142.187,142.1755,141.994,141.9095,141.825,141.6545,141.484
2012-04-27T08:00:00+00:00,289.20799999999997,135.6345,235.399,142.865,142.464,142.3605,142.2715,142.1865,142.0095,141.8385,141.6675
2012-04-27T08:30:00+00:00,283.242,217.014,344.88599999999997,143.2385,142.7415,142.6375,142.5485,142.4635,142.378,142.1145,141.9425
2012-04-27T09:00:00+00:00,322.073,100.98299999999999,151.42,143.519,143.019,142.9145,142.733,142.648,142.5625,142.3905,142.126
2012-04-27T09:30:00+00:00,303.74199999999996,21.787,30.783,143.519,143.1115,143.007,142.918,142.74,142.6545,142.4825,142.3095
2012-04-27T10:00:00+00:00,388.2765,109.9525,149.6405,143.7055,143.204,143.0995,143.01,142.925,142.839,142.5745,142.4015
2012-04-27T10:30:00+00:00,357.15549999999996,42.6305,56.6735,143.799,143.3885,143.2845,143.1025,143.017,142.9315,142.7585,142.493
2012-04-27T11:00:00+00:00,341.024,26.631999999999998,34.83,143.8925,143.3885,143.2845,143.195,143.1095,143.0235,142.8505,142.585
2012-04-28T07:00:00+00:00,38.8255,0.0,0.0,140.157,139.783,139.6805,139.5925,139.51,139.428,139.263,139.191
2012-04-28T07:30:00+00:00,50.3815,0.0,0.0,140.157,139.6905,139.5885,139.5005,139.4175,139.3355,139.171,139.099
2012-04-28T08:00:00+00:00,25.604,0.0,0.0,140.157,139.6905,139.6805,139.5005,139.4175,139.3355,139.263,139.099
2012-04-28T08:30:00+00:00,32.251,0.0,0.0,140.157,139.783,139.6805,139.5925,139.51,139.428,139.263,139.099
2012-04-28T09:00:00+00:00,54.725500000000004,0.0,0.0,140.157,139.6905,139.5885,139.5005,139.4175,139.3355,139.355,139.3745
2012-04-28T09:30:00+00:00,44.724999999999994,0.0,0.0,140.157,139.783,139.6805,139.5925,139.51,139.428,139.263,139.191
2012-04-28T10:00:00+00:00,48.5835,0.0,0.0,140.2505,139.8755,139.773,139.685,139.6025,139.52,139.355,139.2825
2012-04-28T10:30:00+00:00,40.429500000000004,0.0,0.0,140.344,139.968,139.8655,139.7775,139.6945,139.612,139.355,139.2825
2012-04-28T11:00:00+00:00,65.9725,0.0,0.0,140.344,139.968,139.8655,139.7775,139.6945,139.612,139.355,139.2825
2012-04-29T07:00:00+00:00,189.7145,22.798000000000002,48.824,140.8105,140.43,140.3275,140.147,140.064,139.981,140.183,140.75
2012-04-29T07:30:00+00:00,232.1855,67.5715,126.22800000000001,140.904,140.43,140.3275,140.2395,140.156,140.073,140.367,140.842
2012-04-29T08:00:00+00:00,235.9645,206.879,352.7445,141.091,140.615,140.42,140.3315,140.2485,140.1655,140.275,140.842
2012-04-29T08:30:00+00:00,227.015,302.02599999999995,474.0075,141.184,140.615,140.5125,140.424,140.3405,140.1655,140.091,140.567
2012-04-29T09:00:00+00:00,251.963,335.525,492.8935,141.2775,140.7075,140.6045,140.5165,140.3405,140.2575,140.183,140.6585
2012-04-29T09:30:00+00:00,337.46950000000004,230.43150000000003,322.52250000000004,141.2775,140.7075,140.6045,140.5165,140.433,140.2575,140.183,140.567
2012-04-29T10:00:00+00:00,324.6915,303.0565,406.9075,141.371,140.7075,140.6045,140.5165,140.433,140.2575,140.183,140.6585
2012-04-29T10:30:00+00:00,386.78200000000004,183.131,240.372,141.371,140.8,140.697,140.6085,140.525,140.442,140.459,141.0255
2012-04-29T11:00:00+00:00,323.707,338.88149999999996,439.3725,141.558,140.8925,140.7895,140.701,140.6175,140.534,140.735,141.3925
2012-04-30T07:00:00+00:00,196.988,5.9705,12.628499999999999,141.558,141.1695,141.0665,140.886,140.802,140.7185,140.735,140.9335
2012-04-30T07:30:00+00:00,256.957,38.5065,71.537,141.7445,141.262,141.159,141.0705,140.9865,140.903,140.735,140.842
2012-04-30T08:00:00+00:00,284.20799999999997,119.3735,201.6825,142.0245,141.5395,141.4365,141.3475,141.2635,141.1795,141.011,141.0255
2012-04-30T08:30:00+00:00,273.3805,239.09750000000003,372.7925,142.305,141.817,141.7135,141.6245,141.5405,141.364,141.195,141.209
2012-04-30T09:00:00+00:00,260.02549999999997,326.104,476.59950000000003,142.585,142.0945,141.9905,141.902,141.725,141.6405,141.4705,141.3005
2012-04-30T09:30:00+00:00,262.511,363.9905,505.278,142.865,142.3715,142.268,142.179,142.002,141.917,141.7465,141.576
2012-04-30T10:00:00+00:00,253.348,412.12649999999996,551.2090000000001,143.052,142.5565,142.4525,142.3635,142.1865,142.1015,141.9305,141.6675
2012-04-30T10:30:00+00:00,216.668,495.7365,647.296,143.332,142.7415,142.6375,142.5485,142.4635,142.378,142.1145,141.9425
2012-04-30T11:00:00+00:00,174.689,569.5615,735.4755,143.7055,143.1115,143.007,142.918,142.8325,142.747,142.4825,142.3095
2012-05-01T07:00:00+00:00,144.2985,0.629,1.2959999999999998,141.2275,140.7595,140.678,140.597,140.699,140.8,141.275,141.7495
2012-05-01T07:30:00+00:00,200.238,3.6055,6.6905,141.4135,140.9435,140.8615,140.6885,140.7905,140.891,141.3655,141.84
2012-05-01T08:00:00+00:00,254.9085,15.8325,26.496000000000002,141.599,141.0355,140.953,140.872,140.8815,140.982,141.4565,141.9305
