,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-03T10:00:00+00:00,265.7315,222.7765,368.0415,139.836,139.5675,139.477,139.401,139.314,139.2215,139.134,139.053
2010-04-03T10:30:00+00:00,252.01,286.1315,450.7555,139.836,139.5675,139.477,139.401,139.314,139.2215,139.0445,138.8745
2010-04-03T11:00:00+00:00,249.0785,316.997,482.4875,139.836,139.5675,139.477,139.401,139.404,139.3115,139.134,138.9635
2010-04-04T07:00:00+00:00,27.683500000000002,0.0,0.0,139.836,139.5675,139.5675,139.491,139.4935,139.401,139.313,139.2315
2010-04-04T07:30:00+00:00,42.802,0.0,0.0,139.745,139.5675,139.5675,139.491,139.404,139.401,139.313,139.142
2010-04-04T08:00:00+00:00,49.61,0.0,0.0,139.745,139.5675,139.477,139.401,139.314,139.3115,139.2235,139.142
2010-04-04T08:30:00+00:00,104.8435,0.4665,0.9645,139.745,139.477,139.477,139.401,139.314,139.2215,139.134,138.9635
2010-04-04T09:00:00+00:00,179.936,2.652,5.199,139.745,139.477,139.387,139.401,139.314,139.3115,139.2235,139.053
2010-04-04T09:30:00+00:00,168.6725,0.8995,1.537,139.654,139.3865,139.387,139.311,139.314,139.2215,139.134,139.053
2010-04-04T10:00:00+00:00,281.235,52.6065,85.796,139.654,139.3865,139.2965,139.311,139.224,139.2215,139.134,138.9635
2010-04-04T10:30:00+00:00,293.63149999999996,69.1655,108.095,139.654,139.3865,139.2965,139.311,139.224,139.2215,139.134,139.053
2010-04-04T11:00:00+00:00,308.2185,94.25450000000001,142.5,139.654,139.3865,139.2965,139.311,139.224,139.2215,139.134,138.9635
2010-04-05T07:00:00+00:00,122.00450000000001,13.630500000000001,50.7535,139.381,139.0245,138.935,138.7705,138.775,138.7725,138.7755,138.785
2010-04-05T07:30:00+00:00,155.7265,19.867,59.44200000000001,139.381,139.0245,138.935,138.8605,138.8645,138.7725,138.7755,138.785
2010-04-05T08:00:00+00:00,184.631,37.576,91.68950000000001,139.472,139.115,139.0255,138.9505,138.8645,138.7725,138.5965,138.6065
2010-04-05T08:30:00+00:00,194.24200000000002,7.691000000000001,16.929,139.472,139.115,138.935,138.8605,138.775,138.683,138.507,138.428
2010-04-05T09:00:00+00:00,214.6565,5.7565,10.839,139.381,139.0245,138.935,138.7705,138.685,138.593,138.507,138.5175
2010-04-05T09:30:00+00:00,219.5615,4.383,7.699999999999999,139.29,138.934,138.845,138.7705,138.685,138.593,138.507,138.5175
2010-04-05T10:00:00+00:00,216.326,2.591,4.226,139.199,138.8435,138.7545,138.6805,138.685,138.593,138.5965,138.5175
2010-04-05T10:30:00+00:00,231.07049999999998,3.057,4.7330000000000005,139.199,138.8435,138.7545,138.6805,138.685,138.593,138.507,138.428
2010-04-05T11:00:00+00:00,219.4385,1.8130000000000002,2.7135,139.199,138.8435,138.7545,138.6805,138.595,138.593,138.507,138.428
2010-04-06T07:00:00+00:00,97.568,94.62,335.8845,140.1995,139.9295,139.9285,139.851,139.943,140.119,140.3875,140.481
2010-04-06T07:30:00+00:00,103.2025,176.72500000000002,518.544,140.1995,140.02,140.019,140.031,140.2125,140.3885,140.5665,140.6595
2010-04-06T08:00:00+00:00,186.9375,111.6255,273.62199999999996,140.1995,140.02,140.019,140.031,140.1225,140.2985,140.656,140.749
2010-04-06T08:30:00+00:00,118.85750000000002,315.4825,661.845,140.1995,139.9295,139.9285,139.851,139.943,140.119,140.3875,140.5705
2010-04-06T09:00:00+00:00,96.6105,425.11850000000004,801.443,140.1085,139.839,139.8385,139.761,139.853,140.0295,140.298,140.392
2010-04-06T09:30:00+00:00,97.416,484.51599999999996,836.764,140.1085,139.839,139.748,139.761,139.853,139.9395,140.2085,140.392
2010-04-06T10:00:00+00:00,99.822,530.9395,857.3465,140.0175,139.7485,139.6575,139.581,139.6735,139.76,139.8505,140.035
2010-04-06T10:30:00+00:00,101.422,567.4065,872.297,139.927,139.658,139.5675,139.491,139.4935,139.5805,139.7605,140.035
2010-04-06T11:00:00+00:00,102.2975,593.3475,882.9235,139.927,139.658,139.5675,139.491,139.6735,139.76,139.94,140.124
2011-03-27T07:00:00+00:00,55.63,118.264,557.1825,138.816,138.439,138.355,138.2675,138.1215,138.037,137.938,137.9095
2011-03-27T07:30:00+00:00,65.3485,188.1025,659.5115,138.816,138.439,138.284,138.1965,138.1215,138.037,137.8675,137.9095
2011-03-27T08:00:00+00:00,72.573,259.327,732.2550000000001,138.74,138.368,138.284,138.1965,138.1215,138.037,137.938,137.9095
2011-03-27T08:30:00+00:00,78.0095,328.3745,785.948,138.74,138.368,138.284,138.1965,138.1215,138.037,138.008,137.9795
2011-03-27T09:00:00+00:00,82.3815,391.7195,824.6675,138.74,138.368,138.284,138.1965,138.1215,138.037,138.008,137.9795
2011-03-27T09:30:00+00:00,85.7635,448.025,853.857,138.74,138.368,138.284,138.1965,138.1215,138.1075,138.0785,138.0495
2011-03-27T10:00:00+00:00,88.297,495.76599999999996,875.8065,138.816,138.439,138.355,138.1965,138.192,138.1075,138.0785,138.0495
2011-03-27T10:30:00+00:00,90.24549999999999,533.1405,890.995,138.816,138.439,138.355,138.2675,138.192,138.1075,138.0785,138.0495
2011-03-27T11:00:00+00:00,91.54,559.5935,901.0515,138.816,138.439,138.355,138.2675,138.192,138.1075,138.0785,138.0495
2011-03-28T07:00:00+00:00,88.107,60.876,288.7425,139.578,139.223,139.136,139.047,139.0395,139.0235,138.9215,138.82
2011-03-28T07:30:00+00:00,122.88749999999999,7.481,28.1765,139.578,139.223,139.136,139.118,139.0395,139.0235,138.9215,138.82
2011-03-28T08:00:00+00:00,157.343,21.24,55.7435,139.578,139.2945,139.2075,139.118,139.11,139.094,138.992,138.89
2011-03-28T08:30:00+00:00,188.136,133.9695,314.679,139.6545,139.2945,139.2785,139.1885,139.1805,139.1645,139.062,138.96
2011-03-28T09:00:00+00:00,202.446,187.561,390.3055,139.6545,139.3655,139.2785,139.2595,139.1805,139.1645,139.062,139.03
2011-03-28T09:30:00+00:00,222.76600000000002,214.3775,402.65999999999997,139.6545,139.3655,139.3495,139.3305,139.2515,139.235,139.1325,139.03
2011-03-28T10:00:00+00:00,175.9745,309.5565,541.715,139.6545,139.437,139.3495,139.3305,139.322,139.235,139.2025,139.1
2011-03-28T10:30:00+00:00,192.27800000000002,321.5305,532.3415,139.7305,139.437,139.4205,139.3305,139.322,139.235,139.1325,139.1
2011-03-28T11:00:00+00:00,187.631,400.49199999999996,639.0685,139.7305,139.508,139.4205,139.401,139.322,139.3055,139.2025,139.1
2011-03-29T07:00:00+00:00,69.2005,105.463,467.95000000000005,139.807,139.508,139.4915,139.472,139.463,139.4465,139.4135,139.38
2011-03-29T07:30:00+00:00,78.0995,177.52100000000002,596.5775,139.807,139.508,139.4915,139.472,139.463,139.4465,139.4835,139.45
2011-03-29T08:00:00+00:00,88.9315,242.0865,661.249,139.807,139.508,139.4915,139.472,139.463,139.517,139.4835,139.45
2011-03-29T08:30:00+00:00,97.8005,304.3905,708.188,139.807,139.508,139.4915,139.472,139.463,139.4465,139.4135,139.45
2011-03-29T09:00:00+00:00,95.712,377.514,775.356,139.807,139.508,139.4915,139.472,139.463,139.4465,139.4135,139.38
2011-03-29T09:30:00+00:00,97.885,436.70550000000003,814.462,139.807,139.508,139.4205,139.401,139.3925,139.376,139.343,139.38
2011-03-29T10:00:00+00:00,97.32050000000001,489.2195,847.2429999999999,139.807,139.437,139.4205,139.401,139.3925,139.376,139.343,139.31
2011-03-29T10:30:00+00:00,91.1605,539.181,884.7105,139.807,139.508,139.4205,139.401,139.3925,139.376,139.343,139.38
2011-03-29T11:00:00+00:00,91.325,567.211,897.6745000000001,139.807,139.508,139.4205,139.472,139.463,139.4465,139.4135,139.38
2011-03-30T07:00:00+00:00,56.8945,0.0,0.0,140.188,140.2205,140.273,140.3225,140.4515,140.504,140.608,140.7105
2011-03-30T07:30:00+00:00,71.9635,0.0,0.016,140.188,140.2205,140.273,140.3225,140.381,140.504,140.608,140.7105
2011-03-30T08:00:00+00:00,100.5985,0.0775,0.198,140.188,140.2205,140.273,140.393,140.4515,140.504,140.678,140.7805
2011-03-30T08:30:00+00:00,108.8075,0.03,0.066,140.188,140.2205,140.273,140.393,140.522,140.7155,140.889,141.0605
2011-03-30T09:00:00+00:00,123.8715,0.17250000000000001,0.34600000000000003,140.188,140.1495,140.202,140.2515,140.381,140.4335,140.608,140.7805
2011-03-30T09:30:00+00:00,164.32299999999998,0.863,1.5650000000000002,140.1115,140.1495,140.202,140.2515,140.3105,140.363,140.5375,140.5705
2011-03-30T10:00:00+00:00,163.4185,1.369,2.331,140.188,140.2205,140.273,140.393,140.4515,140.504,140.678,140.7105
2011-03-30T10:30:00+00:00,199.058,2.2855,3.7475,140.264,140.2205,140.344,140.393,140.522,140.5745,140.7485,140.8505
2011-03-30T11:00:00+00:00,155.559,0.3985,0.626,140.3405,140.292,140.344,140.464,140.593,140.7155,140.889,140.9905
2011-03-31T07:00:00+00:00,15.8385,0.0,0.0,140.874,140.791,140.77,140.8185,140.875,140.927,141.0995,141.3405
2011-03-31T07:30:00+00:00,16.573,0.0,0.0,140.874,140.862,140.912,140.96,141.0165,141.1385,141.17,141.2005
2011-03-31T08:00:00+00:00,13.825,0.0,0.0,141.0265,140.9335,140.912,140.889,140.946,140.927,140.959,140.9905
2011-03-31T08:30:00+00:00,16.398,0.0,0.0,141.179,141.076,141.054,141.1015,141.1575,141.209,141.3105,141.411
2011-03-31T09:00:00+00:00,48.72,0.0,0.0,141.255,141.2895,141.2675,141.314,141.3695,141.4205,141.5215,141.551
2011-03-31T09:30:00+00:00,60.797,0.0,0.0,141.331,141.361,141.4095,141.456,141.5105,141.632,141.732,141.831
2011-03-31T10:00:00+00:00,80.3475,0.0,0.0,141.4075,141.5035,141.6225,141.6685,141.7225,141.773,141.8025,141.761
2011-03-31T10:30:00+00:00,134.50900000000001,0.1785,0.28,141.4835,141.646,141.7645,141.881,142.005,142.055,142.013,141.901
2011-03-31T11:00:00+00:00,193.36700000000002,2.2675,3.5415,141.4835,141.7885,141.9775,142.1645,142.2165,142.2665,142.224,142.181
2011-04-01T07:00:00+00:00,21.194499999999998,0.0,0.0,141.1005,141.5385,141.626,141.716,141.805,141.8925,141.977,142.066
2011-04-01T07:30:00+00:00,26.9265,0.0,0.0,141.188,141.3655,141.4535,141.544,141.6335,141.6355,141.8065,141.981
2011-04-01T08:00:00+00:00,14.8655,0.0,0.0,141.0135,141.279,141.367,141.458,141.5475,141.6355,141.892,142.066
2011-04-01T08:30:00+00:00,15.89,0.0,0.0,141.188,141.5385,141.712,141.802,141.805,141.8065,141.892,142.066
2011-04-01T09:00:00+00:00,40.219,0.0,0.0,141.362,141.5385,141.798,141.974,141.9765,142.0635,142.148,142.321
2011-04-01T09:30:00+00:00,64.5475,0.0,0.0,141.362,141.625,141.798,141.974,142.0625,142.0635,142.148,142.321
2011-04-01T10:00:00+00:00,125.01599999999999,0.2525,0.426,141.362,141.625,141.798,141.974,142.0625,142.0635,142.0625,142.321
2011-04-01T10:30:00+00:00,204.1855,6.4435,10.1995,141.362,141.5385,141.712,141.974,141.9765,141.978,142.0625,142.321
2011-04-01T11:00:00+00:00,242.58100000000002,7.7255,11.9215,141.4495,141.625,141.798,141.974,142.0625,142.0635,142.148,142.321
2011-04-02T07:00:00+00:00,68.834,129.5725,520.932,141.711,141.9705,142.143,142.404,142.663,142.92,143.257,143.5105
2011-04-02T07:30:00+00:00,81.6815,192.555,599.3544999999999,141.711,141.884,142.057,142.318,142.5775,142.8345,143.257,143.5105
2011-04-02T08:00:00+00:00,94.498,252.99450000000002,648.9335,141.711,141.884,142.057,142.318,142.5775,142.8345,143.257,143.5105
2011-04-02T08:30:00+00:00,93.108,330.548,729.3885,141.711,141.884,142.057,142.232,142.4915,142.7485,143.172,143.5105
2011-04-02T09:00:00+00:00,96.22999999999999,393.783,772.892,141.711,141.7975,141.9705,142.146,142.406,142.7485,143.172,143.4255
2011-04-02T09:30:00+00:00,129.65,402.845,721.6244999999999,141.711,141.884,141.9705,142.146,142.406,142.663,143.172,143.4255
2011-04-02T10:00:00+00:00,122.0465,464.5525,774.4745,141.798,141.884,142.057,142.232,142.4915,142.7485,143.172,143.4255
2011-04-02T10:30:00+00:00,100.43700000000001,535.5195,848.6985,141.885,142.057,142.2295,142.404,142.5775,142.8345,143.172,143.5105
2011-04-02T11:00:00+00:00,104.803,556.2275,851.9455,141.972,142.1435,142.402,142.5765,142.749,142.8345,143.0865,143.4255
2011-04-03T07:00:00+00:00,116.345,3.8255,14.495999999999999,140.8395,141.1065,141.1945,141.286,141.376,141.3785,141.38,141.3865
2011-04-03T07:30:00+00:00,163.881,23.762999999999998,71.855,140.8395,141.193,141.281,141.286,141.376,141.3785,141.465,141.3865
2011-04-03T08:00:00+00:00,200.9965,42.759,107.4135,140.8395,141.193,141.281,141.286,141.376,141.3785,141.38,141.3865
2011-04-03T08:30:00+00:00,220.9835,112.55350000000001,243.65449999999998,140.8395,141.1065,141.1945,141.2,141.29,141.293,141.38,141.3015
2011-04-03T09:00:00+00:00,252.849,125.263,244.22,140.8395,141.1065,141.1085,141.2,141.2045,141.207,141.2945,141.2165
2011-04-03T09:30:00+00:00,284.08000000000004,119.3925,210.5965,140.752,141.02,141.022,141.028,141.1185,141.1215,141.124,141.1315
2011-04-03T10:00:00+00:00,250.16000000000003,265.145,436.943,140.752,140.9335,140.936,140.942,141.033,141.036,141.0385,141.0465
2011-04-03T10:30:00+00:00,191.81349999999998,412.459,648.3344999999999,140.665,140.847,140.936,140.942,140.947,141.036,141.0385,141.0465
2011-04-03T11:00:00+00:00,262.959,319.645,486.16049999999996,140.665,140.847,140.936,140.942,141.033,141.036,141.0385,141.0465
2011-04-04T07:00:00+00:00,66.596,152.90550000000002,586.9165,140.3165,140.0695,140.0735,140.082,140.003,140.008,139.929,139.857
2011-04-04T07:30:00+00:00,75.761,223.8385,672.0705,140.3165,140.0695,140.0735,140.082,140.003,140.008,139.929,139.772
2011-04-04T08:00:00+00:00,86.346,289.2345,720.5419999999999,140.3165,140.0695,140.0735,140.082,140.003,140.008,139.929,139.857
2011-04-04T08:30:00+00:00,100.8945,343.769,742.0070000000001,140.3165,140.0695,140.0735,140.082,140.003,140.008,139.929,139.857
2011-04-04T09:00:00+00:00,149.29,338.6485,649.9739999999999,140.3165,140.0695,139.9875,139.996,139.917,139.9225,139.844,139.772
2011-04-04T09:30:00+00:00,146.5825,404.6385,710.9005,140.3165,139.983,139.9015,139.91,139.8315,139.837,139.7585,139.687
2011-04-04T10:00:00+00:00,132.144,475.3595,777.9259999999999,140.229,139.983,139.9015,139.91,139.917,139.837,139.844,139.772
2011-04-04T10:30:00+00:00,100.352,560.721,874.173,140.229,139.983,139.9875,139.91,139.917,139.9225,139.929,139.857
2011-04-04T11:00:00+00:00,101.9735,584.1085,880.7484999999999,140.229,139.983,139.9875,139.996,140.003,139.9225,139.929,139.857
2011-04-05T07:00:00+00:00,100.846,12.853,48.152,140.8395,140.588,140.505,140.426,140.3465,140.265,140.185,140.197
2011-04-05T07:30:00+00:00,101.675,3.0140000000000002,9.7075,140.9265,140.6745,140.591,140.512,140.518,140.4365,140.2705,140.112
2011-04-05T08:00:00+00:00,89.8765,0.0205,0.041,141.0135,140.7605,140.6775,140.598,140.518,140.4365,140.2705,140.112
2011-04-05T08:30:00+00:00,85.59,0.007,0.008,141.0135,140.7605,140.6775,140.598,140.518,140.4365,140.2705,140.112
2011-04-05T09:00:00+00:00,82.96799999999999,0.0,0.0,140.8395,140.588,140.505,140.426,140.3465,140.265,140.185,139.942
2011-04-05T09:30:00+00:00,68.0175,0.0,0.0,140.578,140.3285,140.246,140.168,140.089,140.008,139.844,139.687
2011-04-05T10:00:00+00:00,43.176,0.0,0.0,140.4905,140.156,140.0735,139.996,139.917,139.837,139.7585,139.602
2011-04-05T10:30:00+00:00,66.6635,0.0,0.0,140.4035,140.156,140.0735,139.996,139.917,139.837,139.673,139.517
2011-04-05T11:00:00+00:00,90.523,0.0,0.0,140.4035,140.156,140.0735,139.996,139.917,139.837,139.7585,139.687
2011-04-06T07:00:00+00:00,99.37,69.36449999999999,253.1895,141.711,141.884,142.143,142.318,142.32,142.3205,142.404,142.576
2011-04-06T07:30:00+00:00,120.4125,115.6555,335.1865,141.6235,141.884,142.143,142.232,142.32,142.406,142.489,142.6605
2011-04-06T08:00:00+00:00,149.9545,147.45049999999998,356.97950000000003,141.6235,141.7975,142.057,142.232,142.406,142.5775,142.66,142.7455
2011-04-06T08:30:00+00:00,167.3385,193.10750000000002,407.12350000000004,141.5365,141.7115,141.9705,142.146,142.32,142.492,142.66,142.7455
2011-04-06T09:00:00+00:00,222.063,145.5485,273.654,141.5365,141.7975,141.9705,142.232,142.406,142.5775,142.916,143.0855
2011-04-06T09:30:00+00:00,224.7765,196.148,338.097,141.5365,141.884,142.2295,142.5765,142.835,143.0055,143.257,143.4255
2011-04-06T10:00:00+00:00,232.5565,191.3275,308.7695,141.6235,142.057,142.402,142.7485,142.9205,143.177,143.428,143.5105
2011-04-06T10:30:00+00:00,233.40449999999998,210.522,322.6505,141.6235,142.1435,142.402,142.6625,142.9205,143.091,143.3425,143.5105
2011-04-06T11:00:00+00:00,209.051,305.913,454.136,141.6235,142.1435,142.488,142.7485,143.0065,143.177,143.3425,143.4255
2012-03-27T07:00:00+00:00,56.787,122.2965,556.2585,140.455,140.758,140.764,140.8605,140.9465,141.024,141.189,141.284
2012-03-27T07:30:00+00:00,66.243,191.334,653.5355,140.455,140.673,140.764,140.8605,140.9465,141.024,141.105,141.201
2012-03-27T08:00:00+00:00,73.27799999999999,261.3715,722.7495,140.455,140.673,140.764,140.8605,140.9465,141.024,141.105,141.201
2012-03-27T08:30:00+00:00,78.5855,329.19100000000003,774.2245,140.455,140.673,140.764,140.8605,140.9465,141.024,141.105,141.201
2012-03-27T09:00:00+00:00,82.882,391.5,811.762,140.455,140.673,140.764,140.8605,140.9465,141.024,141.105,141.201
2012-03-27T09:30:00+00:00,86.28899999999999,446.66200000000003,839.825,140.455,140.673,140.764,140.8605,140.9465,141.024,141.105,141.201
2012-03-27T10:00:00+00:00,88.854,493.16200000000003,860.5445,140.455,140.673,140.764,140.8605,140.9465,140.94,141.105,141.201
2012-03-27T10:30:00+00:00,90.82050000000001,529.321,874.5640000000001,140.455,140.673,140.764,140.8605,140.8625,140.94,141.105,141.201
2012-03-27T11:00:00+00:00,92.1385,554.8644999999999,883.8495,140.455,140.673,140.764,140.8605,140.8625,140.94,141.105,141.201
2012-03-28T07:00:00+00:00,57.696,129.352,572.533,140.6255,140.843,140.9335,141.0295,141.115,141.2765,141.44,141.5335
2012-03-28T07:30:00+00:00,67.1015,199.463,667.5295,140.6255,140.843,140.9335,141.0295,141.115,141.2765,141.44,141.617
2012-03-28T08:00:00+00:00,74.22800000000001,270.2945,735.2545,140.5405,140.758,140.8485,140.945,141.031,141.1085,141.2725,141.4505
2012-03-28T08:30:00+00:00,79.735,338.7685,785.8315,140.5405,140.758,140.8485,140.945,141.031,141.1085,141.2725,141.4505
2012-03-28T09:00:00+00:00,84.26650000000001,401.5685,822.7355,140.5405,140.843,140.9335,141.0295,141.115,141.1925,141.3565,141.5335
2012-03-28T09:30:00+00:00,87.684,457.476,851.0205000000001,140.5405,140.843,140.9335,141.0295,141.115,141.2765,141.44,141.617
2012-03-28T10:00:00+00:00,90.14099999999999,504.819,872.3495,140.5405,140.843,140.9335,141.0295,141.115,141.2765,141.44,141.617
2012-03-28T10:30:00+00:00,91.99549999999999,541.7775,887.0845,140.5405,140.843,140.9335,141.0295,141.115,141.1925,141.3565,141.5335
2012-03-28T11:00:00+00:00,93.201,567.7460000000001,896.6915,140.6255,140.843,140.9335,141.0295,141.115,141.1925,141.3565,141.5335
2012-03-29T07:00:00+00:00,57.374500000000005,0.006,0.0165,140.6255,140.673,140.764,140.8605,140.8625,140.94,141.021,141.1175
2012-03-29T07:30:00+00:00,112.7825,0.897,2.8404999999999996,140.5405,140.588,140.764,140.8605,140.9465,141.024,141.189,141.284
2012-03-29T08:00:00+00:00,127.15800000000002,0.5155,1.4320000000000002,140.5405,140.673,140.764,140.8605,140.9465,141.024,141.105,141.1175
2012-03-29T08:30:00+00:00,159.899,1.9035000000000002,4.215,140.5405,140.673,140.8485,140.945,141.031,141.1085,141.105,141.1175
2012-03-29T09:00:00+00:00,228.952,86.7075,171.9575,140.5405,140.588,140.679,140.776,140.778,140.772,140.686,140.618
2012-03-29T09:30:00+00:00,173.2785,294.39599999999996,540.3299999999999,140.5405,140.503,140.5945,140.6075,140.6095,140.6035,140.5185,140.452
2012-03-29T10:00:00+00:00,129.518,427.113,731.171,140.5405,140.503,140.51,140.523,140.6095,140.6035,140.4345,140.3685
2012-03-29T10:30:00+00:00,145.7585,438.121,711.25,140.5405,140.503,140.51,140.523,140.5255,140.5195,140.351,140.202
2012-03-29T11:00:00+00:00,179.6845,406.236,636.4295,140.5405,140.418,140.51,140.523,140.4415,140.4355,140.267,140.119
2012-03-30T07:00:00+00:00,28.0715,0.0,0.0,140.711,140.503,140.425,140.354,140.273,140.183,140.0155,139.9525
2012-03-30T07:30:00+00:00,57.247,0.0,0.0,140.711,140.503,140.425,140.354,140.273,140.183,140.0995,139.9525
2012-03-30T08:00:00+00:00,99.79599999999999,0.024,0.07400000000000001,140.6255,140.418,140.3405,140.354,140.273,140.183,140.0995,140.0355
2012-03-30T08:30:00+00:00,108.10249999999999,0.018000000000000002,0.041,140.6255,140.418,140.3405,140.2695,140.1885,140.183,140.0995,139.9525
2012-03-30T09:00:00+00:00,103.3825,0.0,0.008,140.6255,140.333,140.3405,140.2695,140.1885,140.099,140.0155,139.9525
2012-03-30T09:30:00+00:00,109.1505,0.0,0.0,140.5405,140.333,140.2555,140.1855,140.1045,140.099,140.0155,139.869
2012-03-30T10:00:00+00:00,131.439,0.024,0.0325,140.5405,140.2485,140.2555,140.1855,140.1045,140.0145,139.9315,139.786
2012-03-30T10:30:00+00:00,155.0765,0.079,0.1235,140.5405,140.2485,140.171,140.101,140.1045,140.0145,139.9315,139.786
2012-03-30T11:00:00+00:00,170.147,0.164,0.247,140.455,140.2485,140.171,140.101,140.1045,140.0145,139.9315,139.786
2012-03-31T07:00:00+00:00,72.021,0.2365,1.0945,140.2845,139.9935,139.917,139.8475,139.7675,139.678,139.5125,139.37
2012-03-31T07:30:00+00:00,104.26650000000001,2.643,7.6885,140.37,140.0785,140.0015,139.932,139.852,139.7625,139.5965,139.37
2012-03-31T08:00:00+00:00,131.5565,2.7945,7.5735,140.455,140.1635,140.0015,139.932,139.852,139.7625,139.5965,139.37
2012-03-31T08:30:00+00:00,159.337,3.7584999999999997,8.6765,140.37,139.9935,139.917,139.8475,139.7675,139.678,139.429,139.2865
2012-03-31T09:00:00+00:00,141.942,0.14550000000000002,0.28,139.773,139.399,139.324,139.1725,139.094,139.005,138.8425,138.621
2012-03-31T09:30:00+00:00,181.8605,0.764,1.35,139.688,139.314,139.239,139.1725,139.0095,138.921,138.7585,138.5375
2012-03-31T10:00:00+00:00,249.7745,171.30599999999998,285.7315,139.6025,139.229,139.1545,139.0035,138.9255,138.837,138.6745,138.4545
2012-03-31T10:30:00+00:00,328.1195,60.417500000000004,96.0755,139.5175,139.144,139.0695,138.919,138.841,138.7525,138.591,138.371
2012-03-31T11:00:00+00:00,326.27049999999997,43.687,67.601,139.347,138.9745,138.9,138.7505,138.6725,138.5845,138.4235,138.205
2012-04-01T07:00:00+00:00,86.27799999999999,107.1495,429.694,139.3165,138.951,138.849,138.7615,138.6795,138.598,138.3435,138.182
2012-04-01T07:30:00+00:00,107.73849999999999,154.551,477.3065,139.3165,138.951,138.849,138.7615,138.6795,138.506,138.3435,138.182
2012-04-01T08:00:00+00:00,108.54650000000001,237.824,607.403,139.3165,138.951,138.849,138.7615,138.6795,138.506,138.3435,138.182
2012-04-01T08:30:00+00:00,111.4995,297.854,654.9995,139.2235,138.8585,138.7565,138.669,138.587,138.506,138.2515,138.09
2012-04-01T09:00:00+00:00,111.937,374.159,731.7135000000001,139.2235,138.8585,138.7565,138.669,138.587,138.506,138.2515,138.09
2012-04-01T09:30:00+00:00,116.3235,425.618,760.3995,139.2235,138.8585,138.7565,138.669,138.587,138.4135,138.2515,138.09
2012-04-01T10:00:00+00:00,117.199,466.9075,777.27,139.2235,138.8585,138.7565,138.5765,138.495,138.4135,138.2515,137.9985
2012-04-01T10:30:00+00:00,115.55799999999999,522.8335,826.8575,139.13,138.766,138.6645,138.5765,138.495,138.3215,138.1595,137.9985
2012-04-01T11:00:00+00:00,123.706,540.483,826.1995,139.0365,138.6735,138.572,138.4845,138.4025,138.3215,138.0675,137.9065
2012-04-02T07:00:00+00:00,60.340500000000006,0.027,0.114,139.877,139.5055,139.4035,139.3155,139.233,139.151,139.0795,139.0075
2012-04-02T07:30:00+00:00,81.211,0.0065,0.016,139.7835,139.5055,139.4035,139.3155,139.233,139.151,138.9875,138.9155
2012-04-02T08:00:00+00:00,93.4845,0.0,0.016,139.7835,139.413,139.311,139.2235,139.141,139.059,138.8955,138.824
2012-04-02T08:30:00+00:00,89.717,0.0,0.0,139.7835,139.413,139.311,139.2235,139.141,139.059,138.8955,138.732
2012-04-02T09:00:00+00:00,84.9415,0.0,0.0,139.69,139.413,139.311,139.131,139.0485,138.967,138.8035,138.732
2012-04-02T09:30:00+00:00,83.0155,0.0,0.0,139.69,139.3205,139.2185,139.131,139.0485,138.967,138.8035,138.732
2012-04-02T10:00:00+00:00,87.18350000000001,0.0,0.0,139.69,139.3205,139.2185,139.131,139.0485,138.967,138.8035,138.732
2012-04-02T10:30:00+00:00,93.41749999999999,0.0,0.0,139.69,139.3205,139.2185,139.131,139.0485,138.967,138.8035,138.732
2012-04-02T11:00:00+00:00,113.1155,0.0,0.0,139.69,139.3205,139.2185,139.131,139.0485,138.967,138.8035,138.732
2012-04-03T07:00:00+00:00,103.4545,30.588,116.1105,140.2505,140.0605,140.0505,140.0545,139.9715,139.981,139.907,139.833
2012-04-03T07:30:00+00:00,115.9285,69.303,205.266,140.2505,140.1525,140.1425,140.0545,140.064,140.073,139.999,139.833
2012-04-03T08:00:00+00:00,114.325,100.754,250.977,140.2505,140.1525,140.1425,140.147,140.064,140.073,139.999,139.9245
2012-04-03T08:30:00+00:00,154.997,8.4775,17.9105,140.2505,140.1525,140.1425,140.147,140.064,140.073,139.999,139.9245
2012-04-03T09:00:00+00:00,202.426,111.6575,210.54,140.2505,140.1525,140.1425,140.147,140.156,140.073,139.999,139.9245
2012-04-03T09:30:00+00:00,213.80599999999998,186.49349999999998,327.2115,140.2505,140.245,140.235,140.147,140.156,140.1655,140.091,139.9245
2012-04-03T10:00:00+00:00,252.5525,164.309,269.00149999999996,140.2505,140.245,140.235,140.2395,140.156,140.1655,140.091,139.9245
2012-04-03T10:30:00+00:00,296.7605,173.649,270.0745,140.344,140.245,140.235,140.2395,140.2485,140.1655,140.091,139.9245
2012-04-03T11:00:00+00:00,255.94850000000002,279.51800000000003,420.3485,140.344,140.245,140.235,140.2395,140.2485,140.1655,140.091,140.0165
2012-04-04T07:00:00+00:00,88.071,0.755,2.7955,138.85,138.4885,138.387,138.2075,138.1255,138.045,137.8835,137.723
2012-04-04T07:30:00+00:00,130.6325,2.6414999999999997,7.6145,138.7565,138.3035,138.2025,138.115,138.0335,137.9525,137.6995,137.6315
2012-04-04T08:00:00+00:00,163.892,4.609500000000001,11.4175,138.663,138.211,138.11,138.0225,137.941,137.768,137.6075,137.5395
