,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-02T07:30:00+00:00,108.3,539.8385,794.072,149.1565,148.6285,148.454,148.367,148.2795,148.192,148.023,147.7765
2010-07-02T08:00:00+00:00,109.7655,579.5915,783.2435,149.585,148.9665,148.875,148.7025,148.614,148.5255,148.3545,148.106
2010-07-02T08:30:00+00:00,111.63550000000001,584.2945,735.299,149.842,149.304,149.127,149.0375,148.948,148.859,148.6035,148.4355
2010-07-02T09:00:00+00:00,117.3435,650.4285,775.1030000000001,150.0995,149.5575,149.3795,149.289,149.199,149.109,148.852,148.6825
2010-07-02T09:30:00+00:00,118.5325,751.087,859.135,150.442,149.8105,149.632,149.541,149.45,149.359,149.1005,148.9295
2010-07-02T10:00:00+00:00,127.28049999999999,772.5385,859.0795,150.6995,150.064,149.9685,149.7925,149.7005,149.6095,149.432,149.1765
2010-07-02T10:30:00+00:00,140.15550000000002,748.1195,818.6855,150.9565,150.317,150.137,150.044,149.9515,149.8595,149.598,149.4235
2010-07-02T11:00:00+00:00,153.10649999999998,693.3820000000001,755.5915,151.128,150.486,150.3895,150.2955,150.1185,150.026,149.8465,149.588
2010-07-03T07:00:00+00:00,77.0615,326.629,542.7629999999999,149.242,148.7975,148.7065,148.5345,148.4465,148.3585,148.189,147.941
2010-07-03T07:30:00+00:00,96.38300000000001,459.552,673.329,149.4135,148.9665,148.875,148.7025,148.614,148.5255,148.3545,148.106
2010-07-03T08:00:00+00:00,80.5645,344.033,469.965,149.7565,149.304,149.127,149.0375,148.948,148.859,148.6035,148.4355
2010-07-03T08:30:00+00:00,159.091,404.1295,509.2505,149.7565,149.2195,149.127,149.0375,148.948,148.859,148.6035,148.4355
2010-07-03T09:00:00+00:00,268.9205,206.64,247.481,149.928,149.473,149.3795,149.2055,149.1155,149.0255,148.852,148.6
2010-07-03T09:30:00+00:00,213.6815,482.97950000000003,552.052,150.0995,149.5575,149.4635,149.289,149.199,149.109,148.935,148.6825
2010-07-03T10:00:00+00:00,164.94,604.7325,673.0345,150.3565,149.726,149.632,149.541,149.45,149.276,149.1005,148.9295
2010-07-03T10:30:00+00:00,129.39499999999998,539.102,590.4605,150.528,149.9795,149.8005,149.7085,149.617,149.526,149.2665,149.094
2010-07-03T11:00:00+00:00,226.96699999999998,561.2974999999999,611.989,150.6995,150.148,149.9685,149.876,149.784,149.6925,149.432,149.259
2010-07-04T07:00:00+00:00,141.6205,2.2969999999999997,3.7315,147.785,147.3625,147.276,147.193,147.109,147.0245,146.78,146.6235
2010-07-04T07:30:00+00:00,308.836,78.5585,114.1165,148.042,147.531,147.4445,147.3605,147.1925,147.108,146.9455,146.706
2010-07-04T08:00:00+00:00,232.6105,391.552,527.223,148.385,147.869,147.697,147.6125,147.527,147.4415,147.1945,147.0355
2010-07-04T08:30:00+00:00,167.92899999999997,575.494,725.8665,148.8135,148.2065,148.1175,148.0315,147.945,147.775,147.6085,147.3645
2010-07-04T09:00:00+00:00,140.1615,671.435,801.6865,149.242,148.6285,148.538,148.4505,148.2795,148.192,148.023,147.7765
2010-07-04T09:30:00+00:00,114.914,708.4535,812.0835,149.7565,149.051,148.959,148.87,148.6975,148.6085,148.4375,148.188
2010-07-04T10:00:00+00:00,115.93549999999999,713.7180000000001,794.7335,150.0135,149.3885,149.2955,149.1215,149.032,148.9425,148.686,148.5175
2010-07-04T10:30:00+00:00,124.208,743.934,815.1775,150.3565,149.6415,149.548,149.457,149.366,149.1925,149.018,148.7645
2010-07-04T11:00:00+00:00,164.02749999999997,693.674,756.7475,150.6135,149.895,149.8005,149.7085,149.5335,149.4425,149.2665,149.0115
2010-07-05T07:00:00+00:00,277.257,46.06,75.517,148.728,148.291,148.2015,148.0315,147.945,147.8585,147.6915,147.5295
2010-07-05T07:30:00+00:00,305.918,93.8195,139.799,149.0705,148.544,148.454,148.367,148.2795,148.192,147.9405,147.7765
2010-07-05T08:00:00+00:00,343.147,43.617999999999995,58.99550000000001,149.242,148.7975,148.7065,148.6185,148.53,148.442,148.189,148.0235
2010-07-05T08:30:00+00:00,371.313,54.24850000000001,68.261,149.4995,148.9665,148.875,148.786,148.6975,148.6085,148.3545,148.188
2010-07-05T09:00:00+00:00,411.608,82.0875,98.345,149.6705,149.2195,149.043,148.954,148.8645,148.7755,148.5205,148.353
2010-07-05T09:30:00+00:00,419.2635,60.9495,69.8635,149.928,149.3885,149.2955,149.2055,149.032,148.9425,148.769,148.6
2010-07-05T10:00:00+00:00,405.727,210.22050000000002,234.022,150.0135,149.3885,149.2955,149.2055,149.1155,148.9425,148.769,148.6
2010-07-05T10:30:00+00:00,409.50649999999996,203.782,223.369,149.6705,149.051,148.959,148.87,148.781,148.6085,148.4375,148.2705
2010-07-05T11:00:00+00:00,331.9885,166.668,181.90699999999998,149.7565,149.135,148.959,148.87,148.781,148.692,148.4375,148.2705
2010-07-06T07:00:00+00:00,217.801,257.9575,424.5005,148.5565,148.122,147.949,147.864,147.778,147.6915,147.443,147.2825
2010-07-06T07:30:00+00:00,220.019,335.37850000000003,496.3655,149.0705,148.544,148.454,148.283,148.196,148.1085,147.8575,147.694
2010-07-06T08:00:00+00:00,153.91649999999998,385.9305,520.9475,149.1565,148.6285,148.538,148.4505,148.2795,148.192,148.023,147.7765
2010-07-06T08:30:00+00:00,142.122,428.5125,540.3875,149.328,148.7975,148.7065,148.6185,148.53,148.3585,148.189,147.941
2010-07-06T09:00:00+00:00,169.23399999999998,595.9975,713.316,149.842,149.135,149.043,148.954,148.8645,148.692,148.5205,148.2705
2010-07-06T09:30:00+00:00,145.529,435.7165,500.3845,149.6705,149.051,148.959,148.786,148.6975,148.6085,148.3545,148.188
2010-07-06T10:00:00+00:00,136.8835,551.906,615.7525,148.8995,148.291,148.2015,148.1155,147.945,147.8585,147.6915,147.447
2010-07-06T10:30:00+00:00,370.722,308.028,338.411,149.842,149.2195,149.043,148.954,148.8645,148.692,148.5205,148.2705
2010-07-06T11:00:00+00:00,235.8245,567.218,619.6835,150.0995,149.3885,149.2955,149.1215,149.032,148.9425,148.686,148.5175
2011-06-26T07:00:00+00:00,177.5725,0.38749999999999996,0.617,144.842,144.3915,144.3165,144.2345,144.1645,144.0175,143.8535,143.599
2011-06-26T07:30:00+00:00,255.806,4.9695,7.173,145.0205,144.567,144.4915,144.409,144.2515,144.1905,143.94,143.7715
2011-06-26T08:00:00+00:00,302.827,15.125,20.1315,145.1985,144.7425,144.6665,144.4965,144.4255,144.2775,144.113,143.944
2011-06-26T08:30:00+00:00,283.18550000000005,8.568,10.921999999999999,145.555,145.0935,144.929,144.8455,144.687,144.6245,144.4585,144.2025
2011-06-26T09:00:00+00:00,296.0965,4.3885000000000005,5.1685,145.822,145.269,145.1915,145.0205,144.948,144.8845,144.6315,144.461
2011-06-26T09:30:00+00:00,413.68449999999996,74.8865,84.9315,146.0895,145.532,145.454,145.2825,145.2095,145.058,144.891,144.6335
2011-06-26T10:00:00+00:00,403.52049999999997,106.06,117.3565,146.535,145.883,145.804,145.6315,145.5575,145.405,145.2365,145.0645
2011-06-26T10:30:00+00:00,416.4185,94.5265,103.286,146.891,146.2335,146.0665,145.981,145.906,145.752,145.5825,145.323
2011-06-26T11:00:00+00:00,432.1165,84.3415,91.7235,147.0695,146.409,146.2415,146.1555,146.08,145.9255,145.7555,145.4955
2011-06-27T07:00:00+00:00,100.8575,490.0815,795.0005,146.0005,145.444,145.279,145.195,145.122,144.9715,144.8045,144.5475
2011-06-27T07:30:00+00:00,105.292,562.815,822.7355,146.4455,145.795,145.629,145.5445,145.3835,145.3185,145.15,144.892
2011-06-27T08:00:00+00:00,111.55799999999999,625.0129999999999,839.167,146.713,146.058,145.979,145.806,145.7315,145.5785,145.4095,145.1505
2011-06-27T08:30:00+00:00,117.5095,679.0005,851.127,147.0695,146.3215,146.154,146.068,145.993,145.8385,145.669,145.4095
2011-06-27T09:00:00+00:00,157.2835,670.5364999999999,796.1045,147.3365,146.5845,146.4165,146.33,146.167,146.099,145.8415,145.668
2011-06-27T09:30:00+00:00,136.0465,745.6759999999999,850.0725,147.515,146.76,146.591,146.505,146.341,146.2725,146.0145,145.84
2011-06-27T10:00:00+00:00,146.74,759.8175,842.6965,147.782,147.023,146.8535,146.767,146.6025,146.5325,146.274,146.099
2011-06-27T10:30:00+00:00,128.838,805.043,878.886,148.0495,147.286,147.116,147.029,146.8635,146.793,146.5335,146.3575
2011-06-27T11:00:00+00:00,118.55,825.465,897.841,148.3165,147.4615,147.3785,147.2035,147.125,146.966,146.7925,146.53
2011-06-28T07:00:00+00:00,103.4605,473.951,769.9200000000001,146.9805,146.409,146.329,146.1555,146.08,145.9255,145.7555,145.5815
2011-06-28T07:30:00+00:00,108.399,543.801,795.8935,147.3365,146.672,146.591,146.505,146.341,146.2725,146.0145,145.84
2011-06-28T08:00:00+00:00,112.493,607.4065,816.2275,147.693,147.023,146.8535,146.767,146.6025,146.5325,146.274,146.099
2011-06-28T08:30:00+00:00,113.25200000000001,678.2180000000001,850.364,148.0495,147.286,147.116,147.029,146.8635,146.793,146.5335,146.3575
2011-06-28T09:00:00+00:00,111.9765,747.8215,888.5415,148.3165,147.5495,147.3785,147.291,147.125,147.053,146.7925,146.616
2011-06-28T09:30:00+00:00,113.618,786.8115,897.662,148.584,147.7245,147.641,147.4655,147.386,147.2265,147.052,146.8745
2011-06-28T10:00:00+00:00,114.848,815.7194999999999,905.038,148.762,147.988,147.9035,147.7275,147.6475,147.4865,147.3115,147.047
2011-06-28T10:30:00+00:00,115.6,832.5955,909.347,149.0295,148.163,148.0785,147.902,147.8215,147.66,147.484,147.2195
2011-06-28T11:00:00+00:00,115.7895,836.8050000000001,910.442,149.2075,148.4265,148.2535,148.077,147.9955,147.9205,147.657,147.3915
2011-06-29T07:00:00+00:00,127.88300000000001,411.574,669.3195000000001,148.0495,147.374,147.291,147.116,147.038,146.966,146.706,146.53
2011-06-29T07:30:00+00:00,129.90449999999998,495.1625,725.2265,148.4055,147.7245,147.641,147.4655,147.386,147.313,147.052,146.8745
2011-06-29T08:00:00+00:00,128.05349999999999,563.7015,758.4304999999999,148.851,148.0755,147.991,147.902,147.7345,147.66,147.3975,147.2195
2011-06-29T08:30:00+00:00,134.3655,607.2205,762.3085,149.1185,148.4265,148.2535,148.164,147.9955,147.9205,147.657,147.478
2011-06-29T09:00:00+00:00,135.94799999999998,660.9175,785.7505,149.475,148.6895,148.6035,148.426,148.344,148.1805,148.003,147.7365
2011-06-29T09:30:00+00:00,137.0405,706.8585,806.9694999999999,149.742,148.9525,148.866,148.688,148.605,148.5275,148.262,148.0815
2011-06-29T10:00:00+00:00,160.482,659.785,732.789,150.0985,149.3035,149.1285,149.0375,148.9535,148.7875,148.608,148.34
2011-06-29T10:30:00+00:00,265.47950000000003,427.3325,467.2265,150.366,149.5665,149.4785,149.2995,149.2145,149.048,148.867,148.6845
2011-06-29T11:00:00+00:00,325.582,245.93099999999998,267.64,150.455,149.742,149.6535,149.474,149.3885,149.308,149.04,148.857
2011-06-30T07:00:00+00:00,95.834,488.83000000000004,796.5915,148.673,148.0755,147.991,147.902,147.8215,147.66,147.484,147.3055
2011-06-30T07:30:00+00:00,100.2815,560.915,823.1005,149.2075,148.602,148.4285,148.339,148.257,148.094,147.9165,147.7365
2011-06-30T08:00:00+00:00,109.46449999999999,619.492,834.3795,149.564,148.9525,148.866,148.688,148.605,148.5275,148.3485,148.0815
2011-06-30T08:30:00+00:00,112.8725,677.167,850.8835,150.0095,149.3035,149.216,149.0375,148.9535,148.8745,148.608,148.426
2011-06-30T09:00:00+00:00,111.4465,715.65,851.914,150.366,149.6545,149.566,149.387,149.3015,149.2215,148.9535,148.771
2011-06-30T09:30:00+00:00,115.6065,694.088,793.1345,150.633,149.9175,149.828,149.649,149.563,149.4815,149.213,149.0295
2011-06-30T10:00:00+00:00,113.919,773.9214999999999,859.6065,150.9005,150.1805,150.003,149.911,149.824,149.655,149.4725,149.288
2011-06-30T10:30:00+00:00,150.122,737.0035,805.8575,151.1675,150.4435,150.2655,150.173,149.998,149.915,149.7315,149.4605
2011-06-30T11:00:00+00:00,255.8125,446.495,486.1,151.2565,150.619,150.4405,150.3475,150.1725,150.0885,149.9045,149.633
2011-07-01T07:00:00+00:00,95.753,507.755,828.852,146.1685,145.471,145.383,145.2035,145.1215,145.04,144.7885,144.5295
2011-07-01T07:30:00+00:00,99.914,582.3495,855.775,146.362,145.6625,145.574,145.394,145.311,145.229,144.9765,144.8105
2011-07-01T08:00:00+00:00,103.2705,650.3975,876.986,146.653,145.9495,145.7645,145.679,145.5955,145.4185,145.259,144.998
2011-07-01T08:30:00+00:00,110.107,704.609,886.463,146.9435,146.141,146.051,145.8695,145.785,145.702,145.447,145.279
2011-07-01T09:00:00+00:00,133.01749999999998,727.1965,866.45,147.137,146.428,146.242,146.1545,145.975,145.8915,145.6355,145.4665
2011-07-01T09:30:00+00:00,138.5165,760.703,869.3589999999999,147.428,146.6195,146.4325,146.345,146.2595,146.0805,145.9175,145.654
2011-07-01T10:00:00+00:00,110.99,825.5335,917.5260000000001,147.6215,146.811,146.6235,146.535,146.449,146.27,146.106,145.8415
2011-07-01T10:30:00+00:00,111.483,841.5219999999999,920.4435000000001,147.8155,147.0025,146.9095,146.7255,146.639,146.459,146.294,146.029
2011-07-01T11:00:00+00:00,112.10650000000001,844.019,919.392,148.106,147.194,147.1005,147.0105,146.8285,146.743,146.4825,146.31
2011-07-02T07:00:00+00:00,168.724,315.071,517.3195,144.715,144.131,144.047,143.967,143.7935,143.7155,143.565,143.311
2011-07-02T07:30:00+00:00,194.21949999999998,308.4715,462.1935,145.1995,144.6095,144.429,144.3475,144.2675,144.094,143.941,143.686
2011-07-02T08:00:00+00:00,251.389,176.11849999999998,236.222,145.1995,144.6095,144.5245,144.3475,144.2675,144.1885,143.941,143.78
2011-07-02T08:30:00+00:00,275.2215,184.18,230.9095,144.909,144.3225,144.238,144.1575,143.983,143.9045,143.659,143.4985
2011-07-02T09:00:00+00:00,359.5155,328.922,392.9135,145.49,144.8965,144.715,144.633,144.552,144.3775,144.2235,143.967
2011-07-02T09:30:00+00:00,419.37350000000004,54.3465,62.639,145.8775,145.184,145.097,145.0135,144.8365,144.756,144.6,144.342
2011-07-02T10:00:00+00:00,449.3345,171.589,190.019,146.0715,145.3755,145.2875,145.2035,145.0265,144.9455,144.7885,144.5295
2011-07-02T10:30:00+00:00,466.935,155.9155,170.992,146.362,145.6625,145.574,145.489,145.311,145.229,144.9765,144.8105
2011-07-02T11:00:00+00:00,448.48400000000004,49.6075,54.075,146.459,145.854,145.7645,145.584,145.5005,145.4185,145.1645,144.998
2011-07-03T07:00:00+00:00,236.8205,101.9665,163.29149999999998,145.1025,144.6095,144.5245,144.4425,144.3625,144.1885,144.0355,143.78
2011-07-03T07:30:00+00:00,270.07349999999997,144.757,211.9475,145.49,144.9925,144.906,144.728,144.647,144.567,144.3175,144.1545
2011-07-03T08:00:00+00:00,295.711,229.4905,309.9515,145.9745,145.3755,145.2875,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-03T08:30:00+00:00,243.469,396.48249999999996,498.7,146.362,145.758,145.574,145.489,145.406,145.3235,145.0705,144.9045
2011-07-03T09:00:00+00:00,221.56400000000002,517.2194999999999,617.0835,146.8465,146.141,146.051,145.8695,145.785,145.702,145.447,145.279
2011-07-03T09:30:00+00:00,217.5195,541.509,620.5875000000001,147.234,146.524,146.4325,146.25,146.1645,146.0805,145.8235,145.654
2011-07-03T10:00:00+00:00,393.6775,212.137,236.9395,147.6215,146.9065,146.8145,146.6305,146.544,146.459,146.2,146.029
2011-07-03T10:30:00+00:00,479.27,110.5455,121.03200000000001,147.8155,147.194,147.1005,146.9155,146.8285,146.743,146.4825,146.31
2011-07-03T11:00:00+00:00,472.187,95.44200000000001,104.06700000000001,148.106,147.481,147.2915,147.201,147.113,147.0265,146.7645,146.5915
2011-07-04T07:00:00+00:00,91.3185,0.0,0.008,146.362,146.0455,145.9555,145.8695,145.785,145.702,145.6355,145.5605
2011-07-04T07:30:00+00:00,184.42899999999997,0.7274999999999999,1.0510000000000002,146.653,146.2365,146.1465,145.9645,145.88,145.7965,145.6355,145.373
2011-07-04T08:00:00+00:00,194.06349999999998,0.7424999999999999,1.0190000000000001,146.459,145.9495,145.86,145.774,145.6905,145.6075,145.353,145.1855
2011-07-04T08:30:00+00:00,89.455,0.0,0.0,145.8775,145.3755,145.2875,145.2035,145.1215,144.9455,144.7885,144.623
2011-07-04T09:00:00+00:00,57.397,0.0,0.0,145.1025,144.7055,144.5245,144.4425,144.3625,144.3775,144.3175,144.436
2011-07-04T09:30:00+00:00,72.9135,0.0,0.0,145.1995,144.801,144.715,144.633,144.742,144.9455,144.8825,144.717
2011-07-04T10:00:00+00:00,64.3175,0.0,0.0,145.49,145.088,145.0015,145.0135,145.1215,145.1345,145.1645,144.998
2011-07-04T10:30:00+00:00,79.89250000000001,0.0,0.0,145.587,145.184,145.097,145.1085,145.1215,145.229,145.259,145.092
2011-07-04T11:00:00+00:00,100.38149999999999,0.0,0.0,145.8775,145.471,145.383,145.2985,145.311,145.3235,145.447,145.373
2011-07-05T07:00:00+00:00,213.988,73.5895,117.47149999999999,146.7495,146.3325,146.242,146.1545,146.07,146.0805,146.106,146.029
2011-07-05T07:30:00+00:00,242.00799999999998,249.78300000000002,368.0195,147.525,146.9065,146.8145,146.7255,146.639,146.5535,146.294,146.1225
2011-07-05T08:00:00+00:00,205.6125,351.772,477.749,148.106,147.481,147.387,147.296,147.113,147.0265,146.859,146.5915
2011-07-05T08:30:00+00:00,252.0315,244.496,310.23699999999997,148.009,147.481,147.2915,147.201,147.113,147.0265,146.859,146.5915
2011-07-05T09:00:00+00:00,264.977,247.00799999999998,294.6485,148.3,147.768,147.5775,147.4865,147.3975,147.3105,147.141,146.8725
2011-07-05T09:30:00+00:00,225.511,229.903,264.286,148.4935,147.864,147.7685,147.6765,147.5875,147.405,147.235,147.06
2011-07-05T10:00:00+00:00,204.12,203.903,226.778,147.8155,147.2895,147.196,147.106,146.9235,146.8375,146.6705,146.4975
2011-07-05T10:30:00+00:00,173.6585,275.31,302.072,148.203,147.5765,147.482,147.391,147.208,147.121,146.953,146.685
2011-07-05T11:00:00+00:00,221.78500000000003,247.1505,269.86850000000004,148.203,147.5765,147.482,147.391,147.303,147.121,146.953,146.7785
2011-07-06T07:00:00+00:00,215.15,9.479,15.9875,147.0405,146.524,146.4325,146.345,146.2595,146.175,145.9175,145.748
2011-07-06T07:30:00+00:00,184.77949999999998,1.1925,1.7765,147.234,146.7155,146.6235,146.535,146.449,146.3645,146.106,145.935
2011-07-06T08:00:00+00:00,226.063,5.339499999999999,7.122,147.331,146.9065,146.8145,146.7255,146.639,146.459,146.294,146.1225
2011-07-06T08:30:00+00:00,365.573,73.702,92.5935,147.6215,147.098,147.005,146.9155,146.8285,146.648,146.4825,146.31
2011-07-06T09:00:00+00:00,392.9955,198.804,237.3955,148.009,147.481,147.2915,147.201,147.113,147.0265,146.7645,146.5915
2011-07-06T09:30:00+00:00,394.385,242.2985,278.359,148.397,147.768,147.673,147.5815,147.4925,147.3105,147.141,146.966
2011-07-06T10:00:00+00:00,331.4175,391.5855,436.411,148.7845,148.151,147.9595,147.867,147.777,147.689,147.4235,147.2475
2011-07-06T10:30:00+00:00,230.582,541.524,594.414,149.172,148.534,148.341,148.247,148.1565,148.0675,147.8,147.622
2011-07-06T11:00:00+00:00,180.11849999999998,542.2814999999999,592.5645,149.4625,148.7255,148.627,148.5325,148.441,148.2565,148.0825,147.9035
2012-06-26T07:00:00+00:00,163.0075,400.5935,649.8265,145.9375,145.433,145.349,145.1815,145.099,145.013,144.843,144.5865
2012-06-26T07:30:00+00:00,149.643,500.5695,731.155,146.3095,145.7085,145.6245,145.5475,145.373,145.2865,145.116,144.858
2012-06-26T08:00:00+00:00,126.8245,594.1465000000001,797.9884999999999,146.589,145.9845,145.8995,145.822,145.647,145.56,145.3885,145.13
2012-06-26T08:30:00+00:00,132.9595,620.8530000000001,778.4490000000001,146.8685,146.2605,146.1745,146.005,145.9205,145.8335,145.6615,145.402
2012-06-26T09:00:00+00:00,163.0005,566.9590000000001,673.6625,147.1475,146.5365,146.45,146.2795,146.1945,146.107,145.843,145.6735
2012-06-26T09:30:00+00:00,222.1365,499.5265,569.678,147.334,146.7205,146.633,146.4625,146.377,146.2895,146.025,145.855
2012-06-26T10:00:00+00:00,234.3585,511.89599999999996,567.8555,147.52,146.9045,146.8165,146.645,146.56,146.472,146.2065,146.036
2012-06-26T10:30:00+00:00,182.88299999999998,597.7864999999999,652.525,147.7065,147.088,146.9085,146.828,146.7425,146.563,146.3885,146.2175
2012-06-26T11:00:00+00:00,163.3365,651.281,708.3879999999999,147.8925,147.272,147.1835,147.011,146.925,146.8365,146.5705,146.3985
2012-06-27T07:00:00+00:00,101.09649999999999,493.216,801.5055,146.8685,146.3525,146.1745,146.0965,146.012,145.925,145.6615,145.4925
2012-06-27T07:30:00+00:00,107.964,551.046,807.2239999999999,147.241,146.6285,146.5415,146.4625,146.286,146.1985,146.025,145.764
2012-06-27T08:00:00+00:00,117.6465,594.5385,799.2895000000001,147.52,146.9045,146.8165,146.645,146.56,146.472,146.2065,146.036
2012-06-27T08:30:00+00:00,115.3015,675.2805,847.4665,147.7065,147.088,147.0,146.9195,146.7425,146.654,146.4795,146.2175
2012-06-27T09:00:00+00:00,120.643,703.563,836.1030000000001,147.9855,147.364,147.275,147.1025,147.0165,146.9275,146.6615,146.489
2012-06-27T09:30:00+00:00,122.8735,740.7004999999999,845.1859999999999,148.265,147.548,147.4585,147.377,147.199,147.11,146.934,146.6705
2012-06-27T10:00:00+00:00,135.63350000000003,726.844,806.5815,148.451,147.824,147.642,147.56,147.3815,147.2925,147.116,146.8515
2012-06-27T10:30:00+00:00,133.423,771.8165,843.2180000000001,148.6375,147.916,147.8255,147.6515,147.564,147.475,147.2065,147.033
2012-06-27T11:00:00+00:00,197.3425,615.8599999999999,670.1205,148.8235,148.192,148.009,147.926,147.838,147.657,147.4795,147.3045
2012-06-28T07:00:00+00:00,99.5915,482.985,786.0464999999999,148.451,147.824,147.734,147.6515,147.564,147.3835,147.2065,147.033
2012-06-28T07:30:00+00:00,103.8245,555.0409999999999,813.6645,148.8235,148.284,148.1925,148.0175,147.9295,147.8395,147.6615,147.395
2012-06-28T08:00:00+00:00,114.5015,610.341,821.39,149.289,148.6515,148.559,148.3835,148.2945,148.204,148.025,147.7575
2012-06-28T08:30:00+00:00,142.4665,633.1565,795.3620000000001,149.6615,149.0195,148.926,148.8405,148.66,148.569,148.3885,148.2105
2012-06-28T09:00:00+00:00,145.35649999999998,680.9695,809.5930000000001,150.127,149.3875,149.293,149.2065,149.1165,148.9335,148.752,148.573
2012-06-28T09:30:00+00:00,151.86,713.942,815.327,150.4995,149.7555,149.66,149.5725,149.3905,149.2985,149.116,148.845
2012-06-28T10:00:00+00:00,243.39600000000002,616.5625,684.8815,150.779,150.031,149.935,149.847,149.6645,149.572,149.3885,149.2075
2012-06-28T10:30:00+00:00,188.9035,711.2860000000001,777.14,150.965,150.307,150.21,150.03,149.938,149.8455,149.5705,149.3885
2012-06-28T11:00:00+00:00,133.7585,788.573,858.3485000000001,151.2445,150.491,150.3935,150.304,150.121,150.0275,149.843,149.57
2012-06-29T07:00:00+00:00,281.52049999999997,64.392,102.40950000000001,148.7305,148.192,148.1005,148.0175,147.9295,147.8395,147.5705,147.395
2012-06-29T07:30:00+00:00,313.9135,192.80599999999998,282.2935,149.103,148.5595,148.4675,148.3835,148.2945,148.204,148.025,147.7575
2012-06-29T08:00:00+00:00,287.541,335.203,449.649,149.5685,149.0195,148.926,148.749,148.66,148.569,148.3885,148.2105
2012-06-29T08:30:00+00:00,134.1755,640.2585,804.3565,150.2205,149.5715,149.3845,149.298,149.2075,149.116,148.843,148.664
2012-06-29T09:00:00+00:00,114.6225,718.6545,855.2964999999999,150.779,150.123,149.935,149.847,149.7555,149.663,149.3885,149.2075
2012-06-29T09:30:00+00:00,111.525,764.626,873.663,151.2445,150.583,150.3935,150.304,150.212,150.119,149.843,149.6605
2012-06-29T10:00:00+00:00,118.3655,781.789,868.5554999999999,151.71,151.043,150.852,150.7615,150.6685,150.5745,150.2975,150.1135
2012-06-29T10:30:00+00:00,148.32600000000002,749.216,819.198,152.1755,151.4105,151.3105,151.219,151.034,150.9395,150.752,150.5665
2012-06-29T11:00:00+00:00,158.33100000000002,741.7515000000001,807.7135000000001,152.548,151.7785,151.6775,151.4935,151.399,151.304,151.1155,150.8385
2012-06-30T07:00:00+00:00,93.39699999999999,488.178,797.2335,150.686,150.123,149.935,149.847,149.7555,149.663,149.4795,149.298
2012-06-30T07:30:00+00:00,97.3545,560.582,824.0805,151.1515,150.583,150.4855,150.304,150.212,150.119,149.934,149.751
2012-06-30T08:00:00+00:00,100.57300000000001,626.8385000000001,845.4745,151.71,151.043,150.944,150.853,150.6685,150.5745,150.3885,150.204
2012-06-30T08:30:00+00:00,103.092,685.186,862.1385,152.1755,151.5025,151.4025,151.219,151.125,151.0305,150.843,150.657
2012-06-30T09:00:00+00:00,105.1555,733.8430000000001,874.2655,152.641,151.9625,151.861,151.768,151.5815,151.4865,151.2975,151.1105
2012-06-30T09:30:00+00:00,106.674,772.2235000000001,883.011,153.107,152.4225,152.3195,152.225,152.038,151.9425,151.752,151.5635
2012-06-30T10:00:00+00:00,107.668,799.6255,888.874,153.6655,152.882,152.778,152.6825,152.586,152.398,152.2065,152.0165
2012-06-30T10:30:00+00:00,108.253,815.3534999999999,891.9415,154.131,153.342,153.237,153.0485,152.9515,152.854,152.661,152.4695
2012-06-30T11:00:00+00:00,108.34,819.0825,892.335,154.5035,153.71,153.512,153.4145,153.3165,153.219,152.934,152.7415
2012-07-01T07:00:00+00:00,92.7245,494.67449999999997,809.319,151.2575,150.689,150.58,150.4775,150.294,150.204,150.0305,149.861
2012-07-01T07:30:00+00:00,96.55250000000001,566.5715,834.173,151.9205,151.246,151.1355,151.032,150.939,150.848,150.5795,150.407
2012-07-01T08:00:00+00:00,99.61449999999999,631.4984999999999,852.8824999999999,152.4885,151.896,151.691,151.586,151.492,151.4,151.22,150.953
2012-07-01T08:30:00+00:00,102.045,689.0575,867.968,153.0565,152.36,152.247,152.1405,152.0455,151.952,151.7695,151.499
2012-07-01T09:00:00+00:00,104.086,737.6659999999999,879.6475,153.53,152.8245,152.71,152.6025,152.506,152.412,152.1355,151.9545
2012-07-01T09:30:00+00:00,105.65350000000001,776.807,888.9780000000001,153.909,153.1955,153.0805,152.972,152.875,152.7795,152.593,152.3185
2012-07-01T10:00:00+00:00,106.7415,805.3499999999999,895.87,154.2875,153.567,153.451,153.3415,153.2435,153.0555,152.8675,152.6825
2012-07-01T10:30:00+00:00,107.38550000000001,821.7280000000001,899.4625,154.5715,153.8455,153.729,153.6185,153.52,153.3315,153.142,152.9555
2012-07-01T11:00:00+00:00,107.5375,825.8810000000001,900.21,154.856,154.124,153.914,153.803,153.7045,153.6075,153.417,153.1375
2012-07-02T07:00:00+00:00,94.62,479.4125,785.732,151.2575,150.596,150.487,150.293,150.2015,150.112,149.939,149.679
2012-07-02T07:30:00+00:00,95.604,555.5515,819.2345,151.6365,150.9675,150.8575,150.7545,150.5705,150.48,150.305,150.043
2012-07-02T08:00:00+00:00,98.74549999999999,622.1865,841.415,152.11,151.4315,151.321,151.2165,151.1235,150.94,150.7625,150.589
2012-07-02T08:30:00+00:00,101.346,680.957,858.751,152.7725,152.0815,151.8765,151.771,151.6765,151.584,151.4035,151.135
