,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-26T10:30:00+00:00,120.1715,777.2925,860.3254999999999,139.9815,139.312,139.149,139.076,138.999,138.835,138.6815,138.445
2010-06-26T11:00:00+00:00,191.5735,692.3355,756.6285,140.069,139.4845,139.3215,139.248,139.085,139.007,138.767,138.6155
2010-06-27T07:00:00+00:00,93.1405,488.712,873.021,139.5455,139.139,139.0625,138.99,138.913,138.921,138.8525,138.701
2010-06-27T07:30:00+00:00,96.2945,573.3895,908.1085,139.807,139.312,139.235,139.076,138.999,138.921,138.8525,138.701
2010-06-27T08:00:00+00:00,95.19800000000001,657.422,943.0455,139.9815,139.4845,139.4075,139.248,139.171,139.0925,138.938,138.786
2010-06-27T08:30:00+00:00,96.093,730.213,966.106,140.2435,139.6575,139.58,139.506,139.3425,139.264,139.109,138.871
2010-06-27T09:00:00+00:00,98.124,790.405,979.9314999999999,140.505,139.9165,139.7525,139.678,139.6005,139.4355,139.28,139.0415
2010-06-27T09:30:00+00:00,99.792,838.5705,988.268,140.6795,140.003,139.925,139.8505,139.6865,139.607,139.3655,139.212
2010-06-27T10:00:00+00:00,100.949,873.762,991.895,140.854,140.1755,140.0975,139.9365,139.858,139.779,139.5365,139.3825
2010-06-27T10:30:00+00:00,101.68199999999999,895.5409999999999,991.569,141.029,140.3485,140.27,140.1085,140.03,139.9505,139.7075,139.4675
2010-06-27T11:00:00+00:00,101.9915,904.9555,989.1189999999999,141.2035,140.521,140.4425,140.2805,140.202,140.122,139.8785,139.638
2010-06-28T07:00:00+00:00,89.68299999999999,490.869,878.47,140.069,139.6575,139.58,139.42,139.3425,139.35,139.28,139.3825
2010-06-28T07:30:00+00:00,105.3005,557.65,884.7545,140.2435,139.7435,139.666,139.592,139.5145,139.35,139.28,139.212
2010-06-28T08:00:00+00:00,129.5675,605.977,870.5395000000001,140.505,140.003,139.8385,139.7645,139.6865,139.5215,139.3655,139.127
2010-06-28T08:30:00+00:00,143.20100000000002,661.0545,875.3995,140.6795,140.1755,140.011,139.9365,139.7725,139.693,139.5365,139.2975
2010-06-28T09:00:00+00:00,138.4595,731.3655,907.2815,140.9415,140.262,140.1835,140.0225,139.944,139.8645,139.622,139.4675
2010-06-28T09:30:00+00:00,117.1515,811.8534999999999,957.245,141.116,140.435,140.356,140.1945,140.116,140.036,139.793,139.553
2010-06-28T10:00:00+00:00,101.5275,872.0229999999999,990.4395,141.2905,140.6075,140.5285,140.3665,140.288,140.2075,139.964,139.7235
2010-06-28T10:30:00+00:00,101.3455,899.8115,996.7395,141.465,140.7805,140.701,140.539,140.4595,140.3795,140.135,139.979
2010-06-28T11:00:00+00:00,101.4465,914.274,999.6665,141.727,141.0395,140.8735,140.797,140.6315,140.551,140.306,140.1495
2010-06-29T07:00:00+00:00,87.726,491.647,881.1904999999999,140.2435,139.7435,139.666,139.506,139.4285,139.4355,139.3655,139.2975
2010-06-29T07:30:00+00:00,89.34,577.279,916.867,140.418,139.83,139.7525,139.678,139.5145,139.4355,139.28,139.127
2010-06-29T08:00:00+00:00,91.9365,654.7145,941.4465,140.5925,140.003,139.925,139.7645,139.6865,139.607,139.3655,139.212
2010-06-29T08:30:00+00:00,94.66,723.932,959.6945000000001,140.767,140.1755,140.0975,139.9365,139.858,139.779,139.5365,139.3825
2010-06-29T09:00:00+00:00,97.6195,783.3240000000001,972.748,141.029,140.3485,140.27,140.1945,140.03,139.9505,139.7075,139.553
2010-06-29T09:30:00+00:00,101.11699999999999,831.0709999999999,980.7905000000001,141.2905,140.6075,140.4425,140.3665,140.288,140.122,139.964,139.7235
2010-06-29T10:00:00+00:00,104.0695,867.019,985.3725,141.465,140.7805,140.6145,140.539,140.3735,140.2935,140.0495,139.894
2010-06-29T10:30:00+00:00,104.74199999999999,892.518,989.1510000000001,141.6395,140.953,140.787,140.711,140.6315,140.465,140.306,140.064
2010-06-29T11:00:00+00:00,103.9485,906.1804999999999,991.203,141.814,141.126,140.9595,140.883,140.7175,140.6365,140.3915,140.2345
2010-06-30T07:00:00+00:00,82.80250000000001,487.589,875.5905,140.418,140.003,139.8385,139.7645,139.6865,139.607,139.5365,139.3825
2010-06-30T07:30:00+00:00,86.5755,568.3485000000001,904.1155,140.5925,140.089,140.011,139.8505,139.7725,139.693,139.5365,139.3825
2010-06-30T08:00:00+00:00,89.69,643.517,926.532,140.767,140.1755,140.0975,140.0225,139.858,139.779,139.622,139.3825
2010-06-30T08:30:00+00:00,92.1785,711.3185,944.008,140.9415,140.262,140.1835,140.1085,139.944,139.8645,139.622,139.4675
2010-06-30T09:00:00+00:00,94.3035,769.808,956.8389999999999,141.029,140.435,140.27,140.1945,140.116,139.9505,139.793,139.553
2010-06-30T09:30:00+00:00,96.066,818.105,966.2335,141.2035,140.6075,140.4425,140.3665,140.202,140.122,139.8785,139.7235
2010-06-30T10:00:00+00:00,143.826,772.376,878.8679999999999,141.378,140.694,140.6145,140.453,140.3735,140.2935,140.0495,139.894
2010-06-30T10:30:00+00:00,167.4745,711.098,788.455,141.378,140.694,140.6145,140.453,140.3735,140.2935,140.0495,139.894
2010-06-30T11:00:00+00:00,166.88299999999998,711.942,779.22,141.2905,140.6075,140.5285,140.3665,140.288,140.2075,139.964,139.8085
2010-07-01T07:00:00+00:00,82.5955,483.505,869.9475,141.0135,140.5245,140.3765,140.3175,140.17,140.104,139.9005,139.7065
2010-07-01T07:30:00+00:00,87.866,558.4390000000001,890.2,141.0995,140.609,140.4605,140.4015,140.254,140.1875,139.9835,139.7885
2010-07-01T08:00:00+00:00,98.33000000000001,608.918,877.913,141.3565,140.7775,140.629,140.569,140.421,140.354,140.149,139.9535
2010-07-01T08:30:00+00:00,98.742,649.174,863.146,141.528,140.9465,140.7975,140.737,140.588,140.521,140.315,140.118
2010-07-01T09:00:00+00:00,101.41550000000001,632.586,787.3575000000001,141.785,141.2,141.0495,140.9045,140.839,140.771,140.5635,140.365
2010-07-01T09:30:00+00:00,136.209,390.9755,462.7255,141.185,140.6935,140.629,140.569,140.421,140.354,140.232,140.0355
2010-07-01T10:00:00+00:00,114.84299999999999,507.946,577.424,141.271,140.6935,140.629,140.485,140.421,140.271,140.0665,139.871
2010-07-01T10:30:00+00:00,167.02949999999998,508.084,564.1165,141.6135,141.031,140.8815,140.8205,140.672,140.6045,140.398,140.2005
2010-07-01T11:00:00+00:00,146.13299999999998,408.2205,447.00199999999995,141.271,140.6935,140.629,140.485,140.421,140.354,140.149,140.0355
2010-07-02T07:00:00+00:00,88.721,476.8765,859.6614999999999,141.185,140.7775,140.629,140.569,140.5045,140.4375,140.398,140.365
2010-07-02T07:30:00+00:00,97.9385,552.1320000000001,881.6600000000001,141.4425,140.9465,140.7975,140.737,140.672,140.521,140.315,140.2825
2010-07-02T08:00:00+00:00,112.02799999999999,614.0145,886.1895,141.6995,141.1155,141.0495,140.9045,140.839,140.6875,140.4805,140.2825
2010-07-02T08:30:00+00:00,131.452,660.979,879.6990000000001,141.9565,141.3685,141.218,141.156,141.006,140.938,140.7295,140.53
2010-07-02T09:00:00+00:00,149.829,699.0475,870.9045,142.128,141.5375,141.4705,141.3235,141.257,141.1045,140.895,140.6945
2010-07-02T09:30:00+00:00,189.76350000000002,696.8605,824.4265,142.385,141.7905,141.6385,141.4915,141.424,141.355,141.144,140.9415
2010-07-02T10:00:00+00:00,166.4125,769.5854999999999,876.358,142.5565,141.9595,141.807,141.743,141.5915,141.5215,141.3095,141.106
2010-07-02T10:30:00+00:00,122.5435,855.1579999999999,949.371,142.8135,142.1285,142.0595,141.9105,141.842,141.6885,141.4755,141.271
2010-07-02T11:00:00+00:00,112.2205,882.7415,967.0725,142.985,142.297,142.2275,142.0785,142.0095,141.855,141.641,141.4355
2010-07-03T07:00:00+00:00,81.1365,487.61699999999996,881.0385,141.785,141.284,141.218,141.072,141.006,140.938,140.895,140.777
2010-07-03T07:30:00+00:00,84.9225,569.9014999999999,911.25,142.0425,141.5375,141.4705,141.3235,141.257,141.1045,140.978,140.777
2010-07-03T08:00:00+00:00,88.027,645.9805,934.1099999999999,142.2135,141.7065,141.6385,141.4915,141.424,141.2715,141.144,140.9415
2010-07-03T08:30:00+00:00,90.5205,714.5640000000001,951.7874999999999,142.471,141.875,141.723,141.659,141.5915,141.438,141.2265,141.024
2010-07-03T09:00:00+00:00,92.68700000000001,774.0035,965.079,142.642,142.044,141.975,141.827,141.7585,141.605,141.3925,141.1885
2010-07-03T09:30:00+00:00,94.40950000000001,823.3525,975.038,142.8995,142.213,142.1435,141.9945,141.926,141.7715,141.558,141.4355
2010-07-03T10:00:00+00:00,95.6565,861.6985,982.222,143.1565,142.466,142.312,142.246,142.093,142.022,141.807,141.6005
2010-07-03T10:30:00+00:00,96.537,887.547,986.137,143.328,142.7195,142.564,142.4135,142.344,142.272,142.0555,141.8475
2010-07-03T11:00:00+00:00,97.13499999999999,898.3820000000001,984.8135,143.4995,142.8035,142.7325,142.5815,142.511,142.3555,142.1385,141.9295
2010-07-04T07:00:00+00:00,272.48749999999995,152.815,276.2415,140.8425,140.3555,140.2925,140.15,140.0865,140.104,139.9835,139.9535
2010-07-04T07:30:00+00:00,295.18399999999997,217.3875,347.524,141.0995,140.609,140.4605,140.4015,140.254,140.1875,140.0665,139.9535
2010-07-04T08:00:00+00:00,315.097,278.1915,402.797,141.4425,140.862,140.713,140.653,140.5045,140.4375,140.232,140.0355
2010-07-04T08:30:00+00:00,337.954,311.9145,415.905,141.6995,141.031,140.9655,140.8205,140.7555,140.6045,140.398,140.2005
2010-07-04T09:00:00+00:00,330.504,387.075,483.1535,141.9565,141.284,141.218,141.072,141.006,140.8545,140.6465,140.4475
2010-07-04T09:30:00+00:00,329.4115,348.61199999999997,411.711,142.0425,141.453,141.302,141.24,141.09,141.021,140.8125,140.612
2010-07-04T10:00:00+00:00,418.3315,270.105,307.8405,142.128,141.453,141.386,141.24,141.1735,141.021,140.8125,140.612
2010-07-04T10:30:00+00:00,411.891,103.86699999999999,115.9665,141.9565,141.3685,141.218,141.156,141.006,140.938,140.7295,140.53
2010-07-04T11:00:00+00:00,422.2655,252.744,276.8875,142.0425,141.3685,141.302,141.156,141.09,141.021,140.8125,140.612
2010-07-05T07:00:00+00:00,155.6845,11.579,22.0865,140.4135,139.9335,139.8715,139.7305,139.6685,139.687,139.652,139.5415
2010-07-05T07:30:00+00:00,151.6285,0.598,0.933,140.2425,139.849,139.7875,139.7305,139.752,139.687,139.652,139.459
2010-07-05T08:00:00+00:00,265.1025,8.786,12.5905,140.2425,139.7645,139.6195,139.563,139.5015,139.3535,139.2375,139.13
2010-07-05T08:30:00+00:00,270.8105,8.7645,11.769,140.071,139.596,139.451,139.395,139.334,139.187,139.0715,139.0475
2010-07-05T09:00:00+00:00,334.778,63.013000000000005,77.59,140.071,139.596,139.451,139.395,139.334,139.2705,139.1545,139.0475
2010-07-05T09:30:00+00:00,414.37850000000003,139.967,166.1995,140.4995,139.849,139.7875,139.647,139.585,139.5205,139.3205,139.13
2010-07-05T10:00:00+00:00,393.2895,328.145,373.0475,140.585,140.018,139.8715,139.7305,139.6685,139.5205,139.403,139.212
2010-07-05T10:30:00+00:00,169.5615,763.9490000000001,849.7185,140.7565,140.018,139.956,139.8145,139.752,139.604,139.403,139.212
2010-07-05T11:00:00+00:00,98.53,886.1105,972.71,140.8425,140.187,140.04,139.8985,139.836,139.687,139.486,139.2945
2010-07-06T07:00:00+00:00,242.84949999999998,7.4665,13.922,138.6995,138.245,138.105,137.97,137.913,137.7695,137.58,137.4005
2010-07-06T07:30:00+00:00,235.323,2.348,3.7154999999999996,138.6995,138.245,138.105,138.0535,137.913,137.853,137.6625,137.483
2010-07-06T08:00:00+00:00,358.355,50.070499999999996,71.6495,138.871,138.3295,138.189,138.0535,137.9965,137.936,137.6625,137.483
2010-07-06T08:30:00+00:00,414.6035,136.737,182.043,138.9565,138.414,138.273,138.2215,138.08,137.936,137.7455,137.565
2010-07-06T09:00:00+00:00,442.236,169.43200000000002,212.9,139.2135,138.583,138.4415,138.305,138.2475,138.103,137.9115,137.73
2010-07-06T09:30:00+00:00,476.264,132.8065,157.3405,139.2995,138.7515,138.6095,138.473,138.4145,138.2695,138.077,137.8945
2010-07-06T10:00:00+00:00,377.863,441.97249999999997,504.307,139.6425,138.9205,138.862,138.7245,138.582,138.52,138.3255,138.0595
2010-07-06T10:30:00+00:00,415.246,425.17999999999995,473.769,139.8995,139.1735,139.0305,138.892,138.8325,138.6865,138.4915,138.3065
2010-07-06T11:00:00+00:00,303.289,612.7165,672.9065,139.985,139.258,139.1145,138.976,138.8325,138.77,138.5745,138.3885
2011-06-26T07:00:00+00:00,276.9585,97.775,168.971,138.2495,137.8135,137.755,137.6845,137.634,137.599,137.457,137.307
2011-06-26T07:30:00+00:00,115.82849999999999,529.2270000000001,834.3389999999999,138.784,138.1645,138.105,137.9465,137.8955,137.7725,137.6295,137.5655
2011-06-26T08:00:00+00:00,91.7725,647.268,927.807,139.14,138.515,138.3675,138.296,138.1565,138.1195,137.889,137.738
2011-06-26T08:30:00+00:00,94.408,716.8425,947.792,139.3185,138.6905,138.63,138.4705,138.4175,138.293,138.1485,137.9965
2011-06-26T09:00:00+00:00,104.5005,756.0775000000001,937.1625,139.5855,138.866,138.805,138.7325,138.592,138.4665,138.321,138.169
2011-06-26T09:30:00+00:00,114.488,785.2760000000001,925.0155,139.764,139.129,138.98,138.907,138.766,138.64,138.494,138.3415
2011-06-26T10:00:00+00:00,104.461,852.943,967.7205,139.942,139.3045,139.2425,139.082,139.027,138.9,138.667,138.5135
2011-06-26T10:30:00+00:00,100.753,891.2470000000001,986.4970000000001,140.2095,139.5675,139.505,139.344,139.2885,139.16,139.0125,138.7725
2011-06-26T11:00:00+00:00,101.2955,905.016,988.9555,140.4765,139.831,139.68,139.606,139.4625,139.4205,139.1855,139.031
2011-06-27T07:00:00+00:00,84.1395,487.40700000000004,871.0074999999999,140.922,140.7955,140.817,140.741,140.6815,140.7215,140.655,140.496
2011-06-27T07:30:00+00:00,87.7235,568.5145,900.77,141.2785,140.7955,140.7295,140.654,140.5945,140.6345,140.655,140.5825
2011-06-27T08:00:00+00:00,90.85,643.595,923.5465,141.4565,140.971,140.9045,140.741,140.6815,140.6345,140.655,140.496
2011-06-27T08:30:00+00:00,93.368,711.254,941.2439999999999,141.724,141.234,141.0795,141.003,140.8555,140.808,140.5685,140.41
2011-06-27T09:00:00+00:00,95.53999999999999,769.8385000000001,954.6,141.991,141.4095,141.342,141.1775,141.117,140.9815,140.828,140.5825
2011-06-27T09:30:00+00:00,97.23349999999999,818.4615,964.71,142.2585,141.6725,141.517,141.4395,141.291,141.242,141.001,140.841
2011-06-27T10:00:00+00:00,98.4375,855.9085,971.7455,142.5255,141.848,141.7795,141.6145,141.5525,141.4155,141.2605,141.0135
2011-06-27T10:30:00+00:00,99.2615,881.1514999999999,975.7294999999999,142.704,142.0235,141.9545,141.789,141.7265,141.5885,141.433,141.1855
2011-06-27T11:00:00+00:00,99.65350000000001,894.175,977.4090000000001,142.882,142.199,142.1295,142.051,141.9005,141.762,141.606,141.358
2011-06-28T07:00:00+00:00,81.68700000000001,491.6165,879.9815,140.833,140.357,140.3795,140.3045,140.3335,140.2875,140.1365,140.1515
2011-06-28T07:30:00+00:00,85.467,575.1455000000001,912.4875,141.011,140.5325,140.3795,140.3045,140.246,140.201,140.1365,140.065
2011-06-28T08:00:00+00:00,88.6065,653.0795,938.2175,141.1895,140.708,140.5545,140.479,140.4205,140.2875,140.223,140.1515
2011-06-28T08:30:00+00:00,91.15100000000001,723.5029999999999,958.3815,141.3675,140.8835,140.7295,140.654,140.5075,140.461,140.3095,140.1515
2011-06-28T09:00:00+00:00,93.342,784.114,973.0840000000001,141.635,141.059,140.9045,140.8285,140.6815,140.6345,140.396,140.2375
2011-06-28T09:30:00+00:00,95.069,833.5195,983.1215,141.813,141.1465,141.0795,140.916,140.8555,140.7215,140.5685,140.324
2011-06-28T10:00:00+00:00,96.292,870.7874999999999,989.191,141.902,141.234,141.0795,141.003,140.943,140.808,140.5685,140.41
2011-06-28T10:30:00+00:00,97.181,895.9559999999999,992.5745,142.08,141.322,141.2545,141.0905,141.03,140.895,140.7415,140.496
2011-06-28T11:00:00+00:00,97.7045,909.5385,994.5785000000001,142.1695,141.4095,141.342,141.1775,141.117,140.9815,140.828,140.5825
2011-06-29T07:00:00+00:00,81.961,493.8885,885.621,141.2785,140.8835,140.9045,140.8285,140.7685,140.808,140.7415,140.6685
2011-06-29T07:30:00+00:00,85.66300000000001,576.047,915.2864999999999,141.3675,140.8835,140.817,140.741,140.6815,140.6345,140.655,140.496
2011-06-29T08:00:00+00:00,88.69800000000001,652.498,938.5415,141.5455,140.971,140.9045,140.741,140.6815,140.6345,140.4825,140.41
2011-06-29T08:30:00+00:00,91.17699999999999,721.7075,956.986,141.724,141.059,140.992,140.916,140.7685,140.7215,140.4825,140.41
2011-06-29T09:00:00+00:00,93.303,781.4839999999999,970.674,141.813,141.234,141.0795,141.003,140.8555,140.808,140.5685,140.41
2011-06-29T09:30:00+00:00,94.938,830.5015,980.2895000000001,141.902,141.234,141.0795,141.003,140.8555,140.808,140.5685,140.41
2011-06-29T10:00:00+00:00,96.10849999999999,867.867,986.489,141.902,141.1465,141.0795,140.916,140.8555,140.7215,140.4825,140.324
2011-06-29T10:30:00+00:00,96.946,893.49,990.351,141.991,141.234,141.0795,140.916,140.8555,140.7215,140.5685,140.324
2011-06-29T11:00:00+00:00,97.358,906.126,991.252,142.08,141.234,141.167,141.003,140.943,140.808,140.5685,140.41
2011-06-30T07:00:00+00:00,114.7235,0.015,0.016,138.2495,137.901,137.8425,137.772,137.721,137.599,137.543,137.393
2011-06-30T07:30:00+00:00,138.3355,0.0445,0.065,138.2495,137.901,137.8425,137.772,137.721,137.599,137.457,137.393
2011-06-30T08:00:00+00:00,185.16649999999998,0.2685,0.381,138.16,137.8135,137.755,137.6845,137.634,137.599,137.457,137.307
2011-06-30T08:30:00+00:00,214.6325,0.5365,0.706,138.16,137.8135,137.755,137.6845,137.634,137.5125,137.3705,137.307
2011-06-30T09:00:00+00:00,252.529,1.46,1.8095,137.982,137.638,137.58,137.51,137.46,137.4255,137.284,137.1345
2011-06-30T09:30:00+00:00,322.416,6.43,7.554,137.982,137.5505,137.4925,137.4225,137.373,137.339,137.1975,137.0485
2011-06-30T10:00:00+00:00,417.544,27.396,31.102,137.893,137.4625,137.405,137.335,137.286,137.1655,137.111,136.962
2011-06-30T10:30:00+00:00,453.544,40.554,45.0095,137.893,137.375,137.3175,137.248,137.1985,137.1655,137.0245,136.876
2011-06-30T11:00:00+00:00,423.1815,20.862000000000002,22.8335,137.804,137.375,137.3175,137.248,137.1115,137.0785,136.938,136.79
2011-07-01T07:00:00+00:00,85.0535,487.8,878.021,136.286,135.804,135.6505,135.597,135.5415,135.4845,135.2825,135.158
2011-07-01T07:30:00+00:00,139.7695,488.65500000000003,783.2760000000001,136.383,135.804,135.746,135.597,135.5415,135.4845,135.2825,135.158
2011-07-01T08:00:00+00:00,260.043,399.534,577.921,136.4795,135.8995,135.746,135.692,135.5415,135.4845,135.2825,135.064
2011-07-01T08:30:00+00:00,386.9905,205.59050000000002,276.004,136.7705,136.091,136.0325,135.882,135.826,135.6735,135.471,135.345
2011-07-01T09:00:00+00:00,377.22,18.088,22.6535,136.867,136.2825,136.223,136.0725,136.016,135.863,135.659,135.439
2011-07-01T09:30:00+00:00,447.7635,123.20400000000001,144.9975,137.158,136.5695,136.414,136.358,136.2055,136.147,135.9415,135.72
2011-07-01T10:00:00+00:00,438.149,227.548,258.3625,137.6425,136.9525,136.891,136.7385,136.6795,136.525,136.318,136.1885
2011-07-01T10:30:00+00:00,270.716,513.8145,569.6175000000001,137.933,137.2395,137.1775,137.0235,136.9645,136.809,136.6005,136.47
2011-07-01T11:00:00+00:00,367.0985,427.2665,467.971,138.1265,137.5265,137.368,137.214,137.154,136.998,136.7885,136.6575
2011-07-02T07:00:00+00:00,80.5935,510.1175,920.19,135.317,134.751,134.601,134.5505,134.4035,134.349,134.1535,133.9395
2011-07-02T07:30:00+00:00,84.2225,594.7985,949.762,135.511,134.9425,134.792,134.741,134.593,134.5385,134.2475,134.127
2011-07-02T08:00:00+00:00,87.1895,673.562,972.8634999999999,135.6075,135.038,134.8875,134.836,134.688,134.633,134.4355,134.2205
2011-07-02T08:30:00+00:00,89.4875,744.8720000000001,991.19,135.7045,135.134,134.983,134.931,134.783,134.7275,134.53,134.3145
2011-07-02T09:00:00+00:00,91.3835,805.4359999999999,1003.421,135.8985,135.2295,135.1735,135.026,134.9725,134.8225,134.624,134.408
2011-07-02T09:30:00+00:00,92.8505,854.1505,1010.7875,136.189,135.5165,135.3645,135.2165,135.162,135.0115,134.812,134.5955
2011-07-02T10:00:00+00:00,95.8435,885.5645,1008.8810000000001,136.4795,135.804,135.6505,135.597,135.4465,135.39,135.0945,134.9705
2011-07-02T10:30:00+00:00,111.334,861.0495000000001,956.1915,136.867,136.1865,136.0325,135.9775,135.826,135.7685,135.565,135.345
2011-07-02T11:00:00+00:00,144.2425,798.9865,875.511,137.158,136.474,136.3185,136.2625,136.1105,136.052,135.7535,135.6265
2011-07-03T07:00:00+00:00,79.146,487.0425,880.539,136.964,136.5695,136.414,136.358,136.395,136.336,136.224,136.2825
2011-07-03T07:30:00+00:00,87.15700000000001,562.0944999999999,899.322,137.3515,136.761,136.7005,136.548,136.49,136.4305,136.318,136.2825
2011-07-03T08:00:00+00:00,94.6035,632.2570000000001,914.576,137.6425,137.048,136.9865,136.8335,136.7745,136.62,136.412,136.2825
2011-07-03T08:30:00+00:00,95.973,703.2745,937.1965,138.03,137.3355,137.273,137.1185,137.059,136.9035,136.6945,136.5635
2011-07-03T09:00:00+00:00,168.004,669.0105000000001,835.1835,138.3205,137.6225,137.559,137.404,137.3435,137.1875,137.071,136.8445
2011-07-03T09:30:00+00:00,195.3295,684.3534999999999,810.876,138.611,137.9095,137.8455,137.6895,137.628,137.566,137.3535,137.126
2011-07-03T10:00:00+00:00,214.111,697.8075,795.0025,138.9985,138.2925,138.1315,138.07,137.913,137.8495,137.6355,137.407
2011-07-03T10:30:00+00:00,103.38749999999999,873.6555000000001,970.8264999999999,139.1925,138.388,138.3225,138.165,138.1025,137.9445,137.824,137.5945
2011-07-03T11:00:00+00:00,100.21950000000001,891.2415000000001,977.1495,139.3865,138.5795,138.418,138.355,138.1975,138.1335,137.918,137.688
2011-07-04T07:00:00+00:00,79.48349999999999,486.84749999999997,882.144,139.8705,139.3455,139.2765,139.116,139.051,138.985,138.953,138.9065
2011-07-04T07:30:00+00:00,83.20949999999999,570.306,914.0464999999999,140.0645,139.5365,139.4675,139.4015,139.2405,139.174,138.953,138.813
2011-07-04T08:00:00+00:00,86.26150000000001,647.4575,938.1095,140.355,139.824,139.658,139.5915,139.525,139.3635,139.1415,139.0
2011-07-04T08:30:00+00:00,90.033,711.6205,949.6724999999999,140.646,140.111,139.9445,139.877,139.715,139.647,139.424,139.2815
2011-07-04T09:00:00+00:00,101.8945,735.7755,918.748,140.9365,140.398,140.2305,140.1625,139.9995,139.931,139.706,139.5625
2011-07-04T09:30:00+00:00,100.0505,774.1865,918.0635,141.0335,140.398,140.326,140.1625,140.0945,140.0255,139.8,139.5625
2011-07-04T10:00:00+00:00,176.4305,654.1395,747.52,141.0335,140.398,140.2305,140.1625,139.9995,139.931,139.706,139.5625
2011-07-04T10:30:00+00:00,221.882,553.0955,614.9404999999999,141.0335,140.3025,140.2305,140.0675,139.9995,139.931,139.706,139.469
2011-07-04T11:00:00+00:00,211.1895,575.0005,630.9365,140.9365,140.3025,140.135,140.0675,139.9045,139.8365,139.612,139.469
2011-07-05T07:00:00+00:00,79.0095,497.98400000000004,904.594,138.805,138.388,138.227,138.165,138.1975,138.1335,138.012,137.9695
2011-07-05T07:30:00+00:00,82.606,578.488,929.0885000000001,138.9985,138.484,138.418,138.355,138.1975,138.1335,138.012,137.8755
2011-07-05T08:00:00+00:00,85.56649999999999,653.277,948.1735,139.2895,138.6755,138.6085,138.4505,138.387,138.3225,138.106,137.9695
2011-07-05T08:30:00+00:00,87.9685,720.7175,963.028,139.483,138.8665,138.7995,138.6405,138.5765,138.512,138.2945,138.063
2011-07-05T09:00:00+00:00,90.0595,778.8815,973.7925,139.774,139.058,138.99,138.926,138.7665,138.701,138.4825,138.2505
2011-07-05T09:30:00+00:00,91.6045,826.711,981.3135,140.0645,139.3455,139.2765,139.116,139.051,138.985,138.765,138.5315
2011-07-05T10:00:00+00:00,92.721,863.4495,986.236,140.355,139.6325,139.5625,139.4015,139.3355,139.174,139.0475,138.813
2011-07-05T10:30:00+00:00,96.5835,878.7555,978.201,140.646,139.9195,139.849,139.687,139.62,139.458,139.2355,139.094
2011-07-05T11:00:00+00:00,107.354,856.8725,940.8065,140.8395,140.2065,140.04,139.972,139.81,139.742,139.518,139.2815
2011-07-06T07:00:00+00:00,79.49,484.77,882.739,139.8705,139.3455,139.2765,139.2115,139.051,138.985,138.765,138.719
2011-07-06T07:30:00+00:00,82.9825,566.3165,911.3979999999999,140.0645,139.5365,139.4675,139.4015,139.2405,139.174,138.953,138.813
2011-07-06T08:00:00+00:00,85.8845,641.451,932.6335,140.2585,139.728,139.658,139.4965,139.4305,139.269,139.1415,138.9065
2011-07-06T08:30:00+00:00,88.17,709.8585,949.933,140.549,139.9195,139.849,139.687,139.62,139.458,139.3295,139.094
2011-07-06T09:00:00+00:00,90.156,769.3575,963.126,140.7425,140.111,140.04,139.877,139.81,139.647,139.518,139.2815
2011-07-06T09:30:00+00:00,91.76650000000001,818.6945000000001,972.888,140.9365,140.3025,140.135,140.0675,139.9045,139.8365,139.612,139.375
2011-07-06T10:00:00+00:00,92.99350000000001,856.625,979.4235,141.13,140.398,140.326,140.1625,140.0945,140.0255,139.8,139.5625
2011-07-06T10:30:00+00:00,121.163,833.0175,928.429,141.324,140.6855,140.517,140.448,140.284,140.215,139.9885,139.75
2011-07-06T11:00:00+00:00,225.998,613.0889999999999,673.6355,141.8085,141.164,140.994,140.9235,140.758,140.688,140.459,140.312
2012-06-26T07:00:00+00:00,89.352,477.9315,854.4535,137.5575,137.0635,136.9115,136.8575,136.79,136.716,136.5705,136.522
2012-06-26T07:30:00+00:00,89.3985,564.3105,894.2785,137.8365,137.3395,137.1865,137.132,136.9725,136.8985,136.6615,136.522
2012-06-26T08:00:00+00:00,91.22649999999999,641.538,920.837,138.116,137.5235,137.4615,137.315,137.2465,137.081,136.9345,136.703
2012-06-26T08:30:00+00:00,93.887,709.533,939.1795,138.3955,137.7075,137.645,137.498,137.429,137.3545,137.116,136.8845
2012-06-26T09:00:00+00:00,118.365,716.9235,889.7249999999999,138.6745,138.0755,137.92,137.772,137.703,137.628,137.389,137.156
2012-06-26T09:30:00+00:00,269.8625,536.5535,634.383,138.954,138.351,138.1955,138.138,137.977,137.9015,137.6615,137.428
2012-06-26T10:00:00+00:00,429.712,339.9,386.02,139.047,138.443,138.287,138.138,138.0685,137.9925,137.7525,137.5185
2012-06-26T10:30:00+00:00,466.419,304.31600000000003,336.98350000000005,139.14,138.535,138.3785,138.321,138.1595,138.0835,137.8435,137.7
2012-06-26T11:00:00+00:00,491.233,256.207,280.15700000000004,139.3265,138.627,138.562,138.4125,138.3425,138.175,138.025,137.7905
2012-06-27T07:00:00+00:00,101.4465,441.94050000000004,791.4110000000001,139.4195,138.903,138.8375,138.687,138.616,138.5395,138.298,138.153
