,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-05T09:00:00+00:00,31.915999999999997,0.0,5.3155,138.353,137.9715,137.836,137.78,137.666,137.559,137.347,137.1805
2010-01-05T09:30:00+00:00,56.8935,6.4030000000000005,53.896,138.353,137.9715,137.9125,137.78,137.666,137.559,137.347,137.1805
2010-01-05T10:00:00+00:00,70.076,27.441499999999998,180.186,138.353,137.9715,137.9125,137.78,137.666,137.559,137.425,137.1805
2010-01-05T10:30:00+00:00,61.75,77.751,444.902,138.353,137.9715,137.9125,137.78,137.666,137.559,137.425,137.1805
2010-01-05T11:00:00+00:00,54.118,107.93700000000001,559.1310000000001,138.429,138.048,137.9125,137.78,137.7425,137.6355,137.425,137.2595
2010-01-06T07:00:00+00:00,0.0,0.0,0.0,135.2465,134.7005,134.639,134.503,134.383,134.2535,134.071,133.8595
2010-01-06T07:30:00+00:00,0.0,0.0,0.0,135.1705,134.6245,134.5625,134.4265,134.307,134.1765,133.993,133.7805
2010-01-06T08:00:00+00:00,0.0,0.0,0.0,135.1705,134.6245,134.4865,134.4265,134.307,134.1765,133.993,133.7805
2010-01-06T08:30:00+00:00,3.4695,0.0,0.0,135.1705,134.6245,134.5625,134.4265,134.307,134.1765,133.993,133.7805
2010-01-06T09:00:00+00:00,11.7945,0.0,0.0,135.095,134.5485,134.4865,134.3505,134.2305,134.1765,133.915,133.7015
2010-01-06T09:30:00+00:00,20.1205,0.0,0.0,135.019,134.5485,134.4105,134.274,134.2305,134.1,133.915,133.7015
2010-01-06T10:00:00+00:00,27.752499999999998,0.0,0.0,135.019,134.472,134.4105,134.274,134.154,134.023,133.837,133.6225
2010-01-06T10:30:00+00:00,38.854,0.0,0.0,135.019,134.472,134.4105,134.274,134.154,134.1,133.837,133.7015
2010-01-06T11:00:00+00:00,29.834,0.0,0.0,135.095,134.5485,134.4105,134.3505,134.2305,134.1,133.915,133.7015
2010-12-27T07:00:00+00:00,0.0,0.0,0.0,138.4375,137.999,137.908,137.8345,137.738,137.635,137.386,137.243
2010-12-27T07:30:00+00:00,0.0,0.0,0.0,138.346,137.999,137.908,137.8345,137.738,137.635,137.386,137.243
2010-12-27T08:00:00+00:00,0.0,0.0,0.0,138.346,137.999,137.908,137.7525,137.655,137.635,137.386,137.243
2010-12-27T08:30:00+00:00,4.0489999999999995,0.0,0.0,138.346,137.999,137.908,137.7525,137.655,137.635,137.386,137.243
2010-12-27T09:00:00+00:00,19.6655,0.0,0.0,138.346,137.9155,137.8255,137.7525,137.655,137.5515,137.386,137.157
2010-12-27T09:30:00+00:00,36.439,0.0,0.016,138.346,137.9155,137.8255,137.7525,137.655,137.5515,137.386,137.157
2010-12-27T10:00:00+00:00,49.742000000000004,0.0,0.10350000000000001,138.346,137.999,137.8255,137.7525,137.655,137.5515,137.386,137.157
2010-12-27T10:30:00+00:00,62.466499999999996,0.0,0.366,138.346,137.999,137.8255,137.7525,137.655,137.5515,137.386,137.157
2010-12-27T11:00:00+00:00,56.682500000000005,0.0,0.024,138.4375,137.999,137.908,137.8345,137.738,137.635,137.4705,137.243
2010-12-28T07:00:00+00:00,0.0,0.0,0.0,138.7125,138.3315,138.237,138.0805,137.986,137.885,137.724,137.4995
2010-12-28T07:30:00+00:00,0.0,0.0,0.0,138.7125,138.2485,138.155,138.0805,137.986,137.885,137.6395,137.4995
2010-12-28T08:00:00+00:00,0.0,0.0,0.0,138.621,138.165,138.0725,137.9985,137.9035,137.8015,137.555,137.414
2010-12-28T08:30:00+00:00,4.6275,0.0,0.0,138.529,138.165,138.0725,137.9165,137.8205,137.718,137.555,137.3285
2010-12-28T09:00:00+00:00,21.979,0.0,0.008,138.529,138.082,137.99,137.9165,137.8205,137.718,137.4705,137.3285
2010-12-28T09:30:00+00:00,42.801,0.0,1.2965,138.4375,137.999,137.908,137.8345,137.738,137.635,137.386,137.243
2010-12-28T10:00:00+00:00,48.0065,0.0,0.1035,138.346,137.9155,137.8255,137.7525,137.5725,137.5515,137.3015,137.157
2010-12-28T10:30:00+00:00,54.948,0.0,0.048,138.2545,137.8325,137.661,137.5885,137.4895,137.385,137.217,136.986
2010-12-28T11:00:00+00:00,63.6235,0.0,0.143,138.163,137.666,137.5785,137.5065,137.407,137.3015,137.1325,136.9005
2010-12-29T07:00:00+00:00,0.0,0.0,0.0,137.3385,136.8345,136.755,136.686,136.5795,136.468,136.2875,136.0445
2010-12-29T07:30:00+00:00,0.0,0.0,0.0,137.3385,136.8345,136.755,136.686,136.5795,136.468,136.2875,136.0445
2010-12-29T08:00:00+00:00,0.0,0.0,0.0,137.247,136.8345,136.755,136.686,136.5795,136.468,136.2875,136.0445
2010-12-29T08:30:00+00:00,4.6275,0.0,1.3525,137.247,136.8345,136.755,136.686,136.5795,136.468,136.2875,136.0445
2010-12-29T09:00:00+00:00,20.822000000000003,0.0,0.533,137.247,136.8345,136.755,136.686,136.5795,136.468,136.2875,136.0445
2010-12-29T09:30:00+00:00,30.076500000000003,0.0,0.2865,137.3385,136.9175,136.755,136.686,136.5795,136.468,136.2875,136.13
2010-12-29T10:00:00+00:00,35.282,0.0,0.0,137.247,136.8345,136.755,136.686,136.5795,136.468,136.2875,136.0445
2010-12-29T10:30:00+00:00,51.4775,0.0,0.223,137.247,136.8345,136.755,136.686,136.5795,136.468,136.2875,136.0445
2010-12-29T11:00:00+00:00,74.613,5.9615,33.826499999999996,137.247,136.8345,136.755,136.686,136.5795,136.468,136.2875,136.0445
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,139.0785,138.7475,138.649,138.4905,138.4,138.3015,138.1465,138.013
2010-12-30T07:30:00+00:00,0.0,0.0,0.0,138.987,138.581,138.484,138.4085,138.317,138.2185,138.062,138.013
2010-12-30T08:00:00+00:00,0.0,0.0,0.0,138.987,138.581,138.484,138.4085,138.317,138.2185,138.1465,138.013
2010-12-30T08:30:00+00:00,3.4705,0.0,0.0,139.0785,138.664,138.5665,138.4905,138.4,138.385,138.231,138.0985
2010-12-30T09:00:00+00:00,20.822000000000003,0.745,7.6455,139.0785,138.7475,138.649,138.5725,138.4825,138.385,138.3155,138.184
2010-12-30T09:30:00+00:00,38.7525,8.1965,76.46799999999999,139.0785,138.7475,138.649,138.5725,138.4825,138.385,138.3155,138.184
2010-12-30T10:00:00+00:00,53.791,4.471,31.408,139.0785,138.7475,138.649,138.5725,138.4825,138.4685,138.4,138.27
2010-12-30T10:30:00+00:00,53.791,0.0,1.8775,139.1705,138.8305,138.731,138.6545,138.5655,138.5515,138.4845,138.3555
2010-12-30T11:00:00+00:00,63.045500000000004,0.0,0.334,139.1705,138.9135,138.8135,138.8185,138.8135,138.7185,138.654,138.612
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,139.8115,139.496,139.472,139.4745,139.3925,139.385,139.33,139.1255
2010-12-31T07:30:00+00:00,0.0,0.0,0.0,139.8115,139.579,139.472,139.4745,139.4755,139.385,139.2455,139.1255
2010-12-31T08:00:00+00:00,0.0,0.0,0.0,139.903,139.662,139.5545,139.5565,139.4755,139.385,139.2455,139.1255
2010-12-31T08:30:00+00:00,6.3625,0.745,19.188499999999998,139.903,139.662,139.637,139.5565,139.4755,139.385,139.2455,139.1255
2010-12-31T09:00:00+00:00,24.2925,13.413,202.219,139.903,139.662,139.637,139.5565,139.4755,139.385,139.2455,139.1255
2010-12-31T09:30:00+00:00,35.8605,36.5135,342.203,139.903,139.662,139.5545,139.4745,139.3925,139.385,139.2455,139.04
2010-12-31T10:00:00+00:00,45.1145,56.632999999999996,403.30100000000004,139.903,139.662,139.5545,139.4745,139.4755,139.385,139.2455,139.04
2010-12-31T10:30:00+00:00,53.212500000000006,70.7915,423.0625,139.903,139.662,139.637,139.5565,139.4755,139.4685,139.2455,139.1255
2010-12-31T11:00:00+00:00,68.251,67.065,362.951,139.903,139.579,139.5545,139.4745,139.4755,139.385,139.2455,139.04
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,139.174,138.826,138.751,138.616,138.4875,138.4255,138.257,137.991
2011-01-01T07:30:00+00:00,0.0,0.0,0.0,139.1725,138.826,138.751,138.616,138.4875,138.4255,138.257,137.991
2011-01-01T08:00:00+00:00,0.0,0.0,0.0,139.139,138.73,138.657,138.616,138.4875,138.339,138.174,137.991
2011-01-01T08:30:00+00:00,4.850499999999999,0.0,0.0,139.048,138.6345,138.5635,138.4335,138.3985,138.2525,138.091,137.9115
2011-01-01T09:00:00+00:00,26.332,2.6675,43.8035,139.024,138.6345,138.5635,138.4335,138.3985,138.2525,138.091,137.832
2011-01-01T09:30:00+00:00,48.5065,4.446,37.239,138.8795,138.5385,138.3765,138.342,138.221,138.079,137.9255,137.673
2011-01-01T10:00:00+00:00,42.962999999999994,0.0,0.0,138.7825,138.443,138.283,138.1595,138.132,137.9925,137.7595,137.594
2011-01-01T10:30:00+00:00,76.224,20.4515,116.2135,138.8305,138.443,138.3765,138.251,138.132,138.079,137.8425,137.673
2011-01-01T11:00:00+00:00,69.2945,1.7785,10.998000000000001,139.082,138.73,138.657,138.5245,138.3985,138.339,138.091,137.9115
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,138.905,138.5385,138.47,138.342,138.221,138.1655,137.9255,137.7525
2011-01-02T07:30:00+00:00,0.0,0.0,0.0,138.947,138.5385,138.47,138.342,138.31,138.1655,138.008,137.7525
2011-01-02T08:00:00+00:00,0.0,0.0,0.0,138.9515,138.5385,138.47,138.342,138.31,138.1655,138.008,137.7525
2011-01-02T08:30:00+00:00,4.850499999999999,0.0,0.0,138.9425,138.5385,138.47,138.342,138.31,138.1655,138.008,137.7525
2011-01-02T09:00:00+00:00,25.639,1.778,38.8115,138.93,138.5385,138.47,138.342,138.221,138.1655,137.9255,137.7525
2011-01-02T09:30:00+00:00,34.647,0.0,0.0865,138.9845,138.6345,138.47,138.4335,138.31,138.2525,138.008,137.832
2011-01-02T10:00:00+00:00,49.891999999999996,0.0,0.8335,138.9775,138.6345,138.47,138.4335,138.31,138.2525,138.008,137.832
2011-01-02T10:30:00+00:00,65.8295,0.889,6.344,138.9665,138.6345,138.47,138.4335,138.31,138.1655,138.008,137.832
2011-01-02T11:00:00+00:00,66.5225,56.019999999999996,299.4765,138.944,138.5385,138.47,138.342,138.31,138.1655,138.008,137.7525
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,138.4655,138.06,138.0025,137.8855,137.777,137.733,137.511,137.276
2011-01-03T07:30:00+00:00,0.0,0.0,0.0,138.64,138.2515,138.1895,138.068,137.9545,137.906,137.677,137.5145
2011-01-03T08:00:00+00:00,0.0,0.0,0.0,138.8885,138.5385,138.47,138.342,138.221,138.1655,137.9255,137.7525
2011-01-03T08:30:00+00:00,6.9295,0.0,0.8335,138.387,137.964,137.9085,137.7945,137.688,137.6465,137.4285,137.197
2011-01-03T09:00:00+00:00,32.5685,0.889,9.6455,138.2235,137.8685,137.7215,137.612,137.5105,137.4735,137.2625,137.038
2011-01-03T09:30:00+00:00,52.664,14.227500000000001,125.64699999999999,138.151,137.7725,137.628,137.5205,137.5105,137.387,137.1795,136.9585
2011-01-03T10:00:00+00:00,68.6015,26.676,190.07850000000002,138.0645,137.677,137.5345,137.5205,137.4215,137.3,137.097,136.879
2011-01-03T10:30:00+00:00,83.84649999999999,31.122,183.632,138.004,137.581,137.5345,137.429,137.333,137.2135,137.014,136.8
2011-01-03T11:00:00+00:00,88.00399999999999,41.793000000000006,224.66,138.051,137.677,137.5345,137.429,137.333,137.3,137.097,136.879
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,138.2325,137.7725,137.7215,137.612,137.5105,137.387,137.1795,137.038
2011-01-04T07:30:00+00:00,0.0,0.0,0.0,138.243,137.8685,137.7215,137.612,137.5105,137.387,137.2625,137.038
2011-01-04T08:00:00+00:00,0.0,0.0,0.0,138.537,138.1555,138.0025,137.977,137.8655,137.733,137.511,137.3555
2011-01-04T08:30:00+00:00,2.079,0.0,0.0,138.3915,137.964,137.9085,137.7945,137.688,137.56,137.3455,137.197
2011-01-04T09:00:00+00:00,9.008,0.0,0.0,138.2555,137.8685,137.7215,137.612,137.5105,137.4735,137.2625,137.038
2011-01-04T09:30:00+00:00,17.3235,0.0,0.0,138.0655,137.677,137.5345,137.429,137.333,137.2135,137.097,136.9585
2011-01-04T10:00:00+00:00,24.945999999999998,0.0,0.0,137.9975,137.581,137.441,137.338,137.244,137.2135,137.014,136.879
2011-01-04T10:30:00+00:00,22.174,0.0,0.0,137.9595,137.581,137.441,137.338,137.244,137.127,137.014,136.879
2011-01-04T11:00:00+00:00,17.323999999999998,0.0,0.0,138.117,137.677,137.628,137.5205,137.4215,137.3,137.1795,137.038
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,138.955,138.6345,138.47,138.4335,138.31,138.2525,138.091,137.9115
2011-01-05T07:30:00+00:00,0.0,0.0,0.0,138.8845,138.5385,138.47,138.342,138.221,138.1655,138.008,137.832
2011-01-05T08:00:00+00:00,0.0,0.0,0.0,138.904,138.5385,138.47,138.342,138.31,138.1655,138.008,137.832
2011-01-05T08:30:00+00:00,2.079,0.0,0.0,138.8065,138.443,138.3765,138.251,138.221,138.079,137.9255,137.7525
2011-01-05T09:00:00+00:00,7.622,0.0,0.0,138.841,138.5385,138.3765,138.342,138.221,138.079,137.9255,137.7525
2011-01-05T09:30:00+00:00,13.166,0.0,0.0,138.861,138.5385,138.3765,138.342,138.221,138.1655,137.9255,137.7525
2011-01-05T10:00:00+00:00,25.639,0.0,0.0,138.835,138.443,138.3765,138.251,138.221,138.079,137.9255,137.7525
2011-01-05T10:30:00+00:00,41.577,0.0,0.0,138.803,138.443,138.3765,138.251,138.132,138.079,137.8425,137.673
2011-01-05T11:00:00+00:00,53.357,0.0,0.0475,138.723,138.347,138.283,138.1595,138.0435,137.9925,137.7595,137.594
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,138.7105,138.347,138.283,138.1595,138.0435,137.906,137.7595,137.594
2011-01-06T07:30:00+00:00,0.0,0.0,0.0,138.3855,137.964,137.9085,137.7945,137.688,137.6465,137.4285,137.197
2011-01-06T08:00:00+00:00,0.0,0.0,0.0,138.2745,137.8685,137.815,137.703,137.5995,137.4735,137.2625,137.1175
2011-01-06T08:30:00+00:00,3.465,0.0,0.0,138.482,138.1555,138.0025,137.8855,137.777,137.733,137.511,137.3555
2011-01-06T09:00:00+00:00,20.0955,0.0,0.063,138.608,138.2515,138.1895,138.068,137.9545,137.8195,137.677,137.435
2011-01-06T09:30:00+00:00,43.6555,24.009,213.1275,138.669,138.347,138.1895,138.068,138.0435,137.906,137.677,137.5145
2011-01-06T10:00:00+00:00,71.3735,12.449,85.1375,138.6585,138.2515,138.1895,138.068,138.0435,137.906,137.677,137.5145
2011-01-06T10:30:00+00:00,72.06649999999999,40.903499999999994,233.3155,138.7415,138.347,138.283,138.1595,138.132,137.9925,137.7595,137.594
2011-01-06T11:00:00+00:00,92.162,7.114,33.206,138.8985,138.5385,138.47,138.342,138.221,138.1655,137.9255,137.7525
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,140.804,140.5355,140.402,140.331,140.258,140.1265,139.9735,139.7905
2011-12-27T07:30:00+00:00,0.0,0.0,0.0,140.804,140.456,140.402,140.331,140.18,140.1265,139.9735,139.71
2011-12-27T08:00:00+00:00,0.0,0.0,0.0,140.804,140.456,140.402,140.331,140.258,140.1265,139.9735,139.7905
2011-12-27T08:30:00+00:00,1.1315,0.0,0.0,140.804,140.456,140.402,140.331,140.258,140.1265,139.9735,139.7905
2011-12-27T09:00:00+00:00,7.353,0.0,0.0,140.722,140.456,140.402,140.253,140.18,140.1265,139.894,139.71
2011-12-27T09:30:00+00:00,12.443999999999999,0.0,0.0,140.722,140.456,140.3235,140.253,140.18,140.049,139.894,139.71
2011-12-27T10:00:00+00:00,16.4035,0.0,0.0,140.722,140.376,140.3235,140.175,140.1025,140.049,139.8145,139.629
2011-12-27T10:30:00+00:00,23.191000000000003,0.0,0.0,140.6395,140.376,140.2445,140.175,140.0245,139.972,139.8145,139.629
2011-12-27T11:00:00+00:00,33.938,0.0,0.0,140.6395,140.2965,140.166,140.097,140.0245,139.895,139.7345,139.5485
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,140.063,139.738,139.6155,139.5515,139.4025,139.355,139.097,138.903
2011-12-28T07:30:00+00:00,0.0,0.0,0.0,140.1455,139.8175,139.6945,139.6295,139.4805,139.432,139.2565,139.064
2011-12-28T08:00:00+00:00,0.0,0.0,0.0,140.31,139.8975,139.8515,139.7075,139.636,139.586,139.416,139.2255
2011-12-28T08:30:00+00:00,2.2625,0.0,0.0,140.3925,140.1365,140.009,139.9415,139.7915,139.7405,139.575,139.387
2011-12-28T09:00:00+00:00,18.1005,0.0,0.008,140.557,140.2165,140.166,140.019,139.947,139.895,139.655,139.4675
2011-12-28T09:30:00+00:00,37.897999999999996,1.478,17.9065,140.6395,140.376,140.2445,140.175,140.1025,139.972,139.8145,139.71
2011-12-28T10:00:00+00:00,51.473,14.7765,98.44149999999999,140.804,140.456,140.402,140.253,140.18,140.1265,139.894,139.71
2011-12-28T10:30:00+00:00,55.998000000000005,73.883,442.9445,140.6395,140.2965,140.166,140.097,140.0245,139.895,139.7345,139.5485
2011-12-28T11:00:00+00:00,50.907,103.4365,564.4705,140.3925,140.057,140.009,139.8635,139.7915,139.6635,139.4955,139.3065
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,139.8985,139.4985,139.4585,139.318,139.247,139.1235,138.938,138.7415
2011-12-29T07:30:00+00:00,0.0,0.0,0.0,139.8985,139.4985,139.4585,139.318,139.247,139.1235,138.938,138.7415
2011-12-29T08:00:00+00:00,0.0,0.0,0.0,140.063,139.658,139.6155,139.474,139.4025,139.2775,139.097,138.903
2011-12-29T08:30:00+00:00,6.7875000000000005,0.0,3.1035,140.063,139.658,139.537,139.474,139.4025,139.2775,139.097,138.903
2011-12-29T09:00:00+00:00,19.7975,0.0,1.163,139.816,139.4985,139.38,139.24,139.1695,139.046,138.858,138.7415
2011-12-29T09:30:00+00:00,27.7165,0.0,0.0,139.8985,139.4985,139.38,139.24,139.1695,139.046,138.858,138.6605
2011-12-29T10:00:00+00:00,32.2415,0.0,0.0,139.569,139.1795,139.144,139.0065,138.9365,138.8145,138.619,138.4185
2011-12-29T10:30:00+00:00,40.16,0.0,1.3355,139.7335,139.339,139.2225,139.162,139.092,138.969,138.7785,138.58
2011-12-29T11:00:00+00:00,76.9265,24.381500000000003,134.00300000000001,139.7335,139.339,139.2225,139.162,139.092,138.969,138.7785,138.58
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,139.6515,139.259,139.144,139.0845,138.9365,138.892,138.6985,138.4995
2011-12-30T07:30:00+00:00,0.0,0.0,0.0,139.6515,139.259,139.2225,139.162,139.092,138.969,138.7785,138.6605
2011-12-30T08:00:00+00:00,0.0,0.0,0.0,139.6515,139.259,139.144,139.0845,138.9365,138.892,138.6985,138.4995
2011-12-30T08:30:00+00:00,6.222,0.739,20.232,139.4865,139.1795,139.0655,139.0065,138.8585,138.8145,138.619,138.4185
2011-12-30T09:00:00+00:00,24.887999999999998,13.299,190.55849999999998,139.569,139.1795,139.0655,139.0065,138.8585,138.7375,138.619,138.4185
2011-12-30T09:30:00+00:00,34.504,35.464,325.8895,139.569,139.1795,139.0655,138.9285,138.8585,138.7375,138.5395,138.4185
2011-12-30T10:00:00+00:00,42.423,67.23349999999999,483.197,139.6515,139.259,139.2225,139.0845,139.014,138.892,138.6985,138.4995
2011-12-30T10:30:00+00:00,47.5135,90.8765,543.6569999999999,139.816,139.4185,139.3015,139.24,139.092,138.969,138.7785,138.58
2011-12-30T11:00:00+00:00,53.17,103.4365,556.5899999999999,139.7335,139.339,139.2225,139.162,139.092,138.969,138.7785,138.58
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,140.1455,139.8175,139.6945,139.6295,139.558,139.432,139.336,139.145
2011-12-31T07:30:00+00:00,0.0,0.0,0.0,140.1455,139.8175,139.6945,139.6295,139.558,139.509,139.416,139.3065
2011-12-31T08:00:00+00:00,0.0,0.0,0.0,140.2275,139.8975,139.8515,139.7855,139.7135,139.6635,139.575,139.4675
2011-12-31T08:30:00+00:00,0.5655,0.0,0.0,140.3925,140.057,140.009,139.9415,139.947,139.895,139.8145,139.7905
2011-12-31T09:00:00+00:00,3.394,0.0,0.0,140.557,140.2965,140.3235,140.253,140.258,140.2035,140.133,140.0325
2011-12-31T09:30:00+00:00,7.9190000000000005,0.0,0.0,140.804,140.6155,140.559,140.4865,140.4135,140.358,140.2125,140.1135
2011-12-31T10:00:00+00:00,21.494500000000002,0.0,0.0,140.969,140.695,140.6375,140.5645,140.491,140.435,140.2925,140.1135
2011-12-31T10:30:00+00:00,52.0385,0.0,0.251,140.969,140.695,140.6375,140.5645,140.491,140.435,140.372,140.194
2011-12-31T11:00:00+00:00,80.886,4.433,26.141,140.969,140.775,140.7165,140.6425,140.569,140.512,140.372,140.275
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,141.447,141.2585,141.168,141.122,141.058,140.991,140.852,140.793
2012-01-01T07:30:00+00:00,0.0,0.0,0.0,141.365,141.1815,141.093,141.0475,140.9835,140.9165,140.7775,140.6445
2012-01-01T08:00:00+00:00,0.0,0.0,0.0,141.365,141.1815,141.093,141.0475,140.9835,140.9165,140.7775,140.6445
2012-01-01T08:30:00+00:00,6.282500000000001,0.8685,30.3025,141.283,141.1045,141.018,140.9735,140.9095,140.842,140.7035,140.6445
2012-01-01T09:00:00+00:00,23.735,14.7665,221.25300000000001,141.283,141.0275,140.943,140.899,140.835,140.7675,140.7035,140.57
2012-01-01T09:30:00+00:00,34.9045,39.957,379.9225,141.2005,141.0275,140.943,140.8245,140.7605,140.6935,140.5545,140.4215
2012-01-01T10:00:00+00:00,41.885,67.752,478.618,141.2005,140.9505,140.868,140.7505,140.6865,140.619,140.48,140.273
2012-01-01T10:30:00+00:00,46.772,90.3365,538.2055,141.2005,140.9505,140.868,140.7505,140.6865,140.619,140.406,140.273
2012-01-01T11:00:00+00:00,49.564,104.2345,558.1179999999999,141.1185,140.874,140.793,140.676,140.612,140.5445,140.3315,140.1985
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,139.723,139.3355,139.219,139.1155,138.9775,138.9085,138.695,138.49
2012-01-02T07:30:00+00:00,0.0,0.0,0.0,139.723,139.3355,139.219,139.1155,138.9775,138.9085,138.695,138.49
2012-01-02T08:00:00+00:00,0.0,0.0,0.0,139.6405,139.2585,139.144,139.041,138.9775,138.834,138.6205,138.49
2012-01-02T08:30:00+00:00,6.981,0.8685,28.127000000000002,139.5585,139.1815,139.069,138.967,138.903,138.834,138.6205,138.416
2012-01-02T09:00:00+00:00,27.2255,11.292,171.637,139.5585,139.105,138.994,138.8925,138.8285,138.7595,138.546,138.3415
2012-01-02T09:30:00+00:00,40.489,2.606,24.468999999999998,139.5585,139.105,138.994,138.8925,138.8285,138.685,138.546,138.3415
2012-01-02T10:00:00+00:00,66.318,4.343,31.272,139.23,138.874,138.7695,138.6695,138.5315,138.462,138.2485,138.119
2012-01-02T10:30:00+00:00,72.6015,43.431,250.688,138.984,138.5665,138.4695,138.4465,138.3085,138.239,138.0995,137.97
2012-01-02T11:00:00+00:00,55.847,74.7015,399.25149999999996,138.7375,138.4125,138.3945,138.298,138.3085,138.239,138.0995,137.896
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,139.148,138.797,138.6195,138.521,138.457,138.3875,138.174,137.97
2012-01-03T07:30:00+00:00,0.0,0.0,0.0,139.3945,138.951,138.844,138.744,138.606,138.5365,138.323,138.193
2012-01-03T08:00:00+00:00,0.0,0.0,0.0,139.805,139.4125,139.294,139.19,139.126,138.9825,138.8435,138.6385
2012-01-03T08:30:00+00:00,0.698,0.0,0.0,140.2975,139.951,139.8185,139.7845,139.646,139.5775,139.3645,139.233
2012-01-03T09:00:00+00:00,1.396,0.0,0.0,140.2975,139.951,139.8185,139.7845,139.646,139.5775,139.3645,139.233
2012-01-03T09:30:00+00:00,5.585,0.0,0.0,140.2155,139.874,139.8185,139.71,139.646,139.5035,139.3645,139.233
2012-01-03T10:00:00+00:00,4.8870000000000005,0.0,0.0,140.3795,140.028,139.9685,139.8585,139.7945,139.652,139.513,139.3815
2012-01-03T10:30:00+00:00,10.471,0.0,0.0,140.626,140.3355,140.2685,140.156,140.092,140.024,139.885,139.827
2012-01-03T11:00:00+00:00,37.6965,0.0,1.143,141.0365,140.797,140.718,140.676,140.612,140.5445,140.406,140.273
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,139.805,139.4125,139.294,139.19,139.126,139.057,138.8435,138.6385
2012-01-04T07:30:00+00:00,0.0,0.0,0.0,139.887,139.4895,139.369,139.264,139.2,139.1315,138.918,138.713
2012-01-04T08:00:00+00:00,0.0,0.0,0.0,139.887,139.4895,139.444,139.3385,139.2,139.1315,138.918,138.713
2012-01-04T08:30:00+00:00,7.679,0.8685,18.311999999999998,139.969,139.5665,139.444,139.3385,139.2,139.1315,138.918,138.713
2012-01-04T09:00:00+00:00,18.1505,0.0,8.1355,139.969,139.5665,139.444,139.3385,139.2745,139.1315,138.9925,138.7875
2012-01-04T09:30:00+00:00,34.904,27.796,244.6735,139.4765,139.105,139.069,138.967,138.903,138.834,138.6205,138.49
2012-01-04T10:00:00+00:00,50.2625,56.46,388.3575,139.805,139.4125,139.294,139.19,139.126,138.9825,138.8435,138.6385
2012-01-04T10:30:00+00:00,62.828,59.066,348.2645,139.805,139.4125,139.369,139.264,139.126,139.057,138.8435,138.6385
2012-01-04T11:00:00+00:00,79.582,34.7445,179.2995,139.3125,138.951,138.919,138.8925,138.8285,138.7595,138.6205,138.416
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,139.805,139.4125,139.294,139.19,139.126,138.9825,138.769,138.5645
2012-01-05T07:30:00+00:00,0.0,0.0,0.0,139.723,139.3355,139.219,139.1155,139.0515,138.9085,138.695,138.49
2012-01-05T08:00:00+00:00,0.0,0.0,0.0,139.805,139.4125,139.294,139.264,139.126,139.057,138.8435,138.6385
2012-01-05T08:30:00+00:00,2.7925,0.0,0.0,139.6405,139.2585,139.219,139.1155,139.0515,138.9825,138.769,138.6385
2012-01-05T09:00:00+00:00,11.8675,0.0,0.0,139.969,139.5665,139.444,139.3385,139.2745,139.206,138.9925,138.7875
2012-01-05T09:30:00+00:00,14.66,0.0,0.0,139.805,139.3355,139.294,139.19,139.0515,138.9825,138.769,138.5645
2012-01-05T10:00:00+00:00,26.5275,0.0,0.0,139.805,139.4895,139.369,139.264,139.126,139.057,138.8435,138.6385
2012-01-05T10:30:00+00:00,38.3945,0.0,0.0,139.887,139.4895,139.369,139.264,139.2,139.057,138.8435,138.6385
2012-01-05T11:00:00+00:00,78.884,3.4745,19.668000000000003,139.6405,139.2585,139.144,139.041,138.903,138.834,138.6205,138.416
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,140.462,140.1045,139.9685,139.933,139.7945,139.7265,139.513,139.3075
2012-01-06T07:30:00+00:00,0.0,0.0,0.0,140.544,140.1815,140.0435,140.007,139.869,139.801,139.5875,139.3815
2012-01-06T08:00:00+00:00,0.0,0.0,0.0,140.626,140.2585,140.1935,140.0815,139.9435,139.875,139.662,139.456
2012-01-06T08:30:00+00:00,8.376999999999999,0.8685,37.7205,140.462,140.1045,140.0435,139.933,139.869,139.7265,139.5875,139.3815
2012-01-06T09:00:00+00:00,28.6215,11.292,163.4625,140.626,140.2585,140.1935,140.0815,140.0175,139.875,139.662,139.53
