,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-04T08:00:00+00:00,16.15,0.0,0.008,143.7085,143.489,143.435,143.273,143.243,143.16,143.0045,142.79
2010-11-04T08:30:00+00:00,33.916,0.0,0.373,143.7385,143.489,143.435,143.3635,143.243,143.16,143.0045,142.8785
2010-11-04T09:00:00+00:00,9.69,0.0,0.0,143.6495,143.396,143.3435,143.273,143.153,143.071,142.9165,142.79
2010-11-04T09:30:00+00:00,11.305,0.0,0.0,143.614,143.396,143.2525,143.1825,143.153,143.071,142.9165,142.7015
2010-11-04T10:00:00+00:00,12.1125,0.0,0.0,143.6645,143.396,143.3435,143.273,143.243,143.16,143.0045,142.79
2010-11-04T10:30:00+00:00,19.380499999999998,0.0,0.0,143.7385,143.489,143.435,143.3635,143.243,143.16,143.0045,142.79
2010-11-04T11:00:00+00:00,20.188000000000002,0.0,0.0,143.6725,143.396,143.3435,143.273,143.153,143.071,142.9165,142.79
2010-11-05T07:00:00+00:00,8.075,0.973,16.8405,142.8635,142.561,142.43,142.3675,142.254,142.0885,141.946,141.7265
2010-11-05T07:30:00+00:00,29.8785,15.566,188.8485,142.806,142.468,142.3385,142.277,142.164,142.0885,141.858,141.638
2010-11-05T08:00:00+00:00,47.6435,46.698499999999996,328.89750000000004,142.7045,142.3755,142.247,142.1865,142.074,141.9995,141.7695,141.5495
2010-11-05T08:30:00+00:00,62.179,75.885,391.0455,142.6795,142.3755,142.247,142.096,142.074,141.91,141.7695,141.5495
2010-11-05T09:00:00+00:00,95.287,75.885,317.06449999999995,142.754,142.3755,142.3385,142.1865,142.164,141.9995,141.858,141.638
2010-11-05T09:30:00+00:00,116.283,85.614,304.2795,142.8055,142.468,142.3385,142.277,142.164,142.0885,141.858,141.7265
2010-11-05T10:00:00+00:00,97.70949999999999,149.824,483.3825,142.826,142.468,142.43,142.277,142.164,142.0885,141.946,141.7265
2010-11-05T10:30:00+00:00,111.4375,144.95999999999998,437.3685,142.879,142.561,142.43,142.3675,142.254,142.178,141.946,141.815
2010-11-05T11:00:00+00:00,145.353,104.0985,303.20799999999997,142.9775,142.6535,142.5215,142.458,142.344,142.267,142.1225,141.904
2010-11-06T07:00:00+00:00,4.845,0.973,16.015,141.908,141.54,141.5165,141.462,141.355,141.285,141.152,140.929
2010-11-06T07:30:00+00:00,26.648000000000003,8.756,113.971,141.6495,141.2615,141.242,141.1905,141.085,141.0175,140.8875,140.6635
2010-11-06T08:00:00+00:00,33.916,16.538999999999998,126.9545,141.447,141.076,140.968,140.8285,140.8155,140.66,140.4465,140.309
2010-11-06T08:30:00+00:00,62.9865,5.8374999999999995,30.165,141.3515,140.9835,140.8765,140.738,140.6355,140.571,140.358,140.1315
2010-11-06T09:00:00+00:00,92.057,1.946,7.9365,141.4055,140.9835,140.8765,140.8285,140.7255,140.571,140.4465,140.2205
2010-11-06T09:30:00+00:00,101.747,2.919,14.1265,141.3965,140.9835,140.8765,140.8285,140.7255,140.571,140.358,140.2205
2010-11-06T10:00:00+00:00,107.4,0.973,3.1109999999999998,141.307,140.8905,140.7855,140.738,140.6355,140.4815,140.27,140.1315
2010-11-06T10:30:00+00:00,125.16550000000001,65.18350000000001,198.07799999999997,141.2255,140.7975,140.694,140.6475,140.5455,140.3925,140.1815,140.043
2010-11-06T11:00:00+00:00,168.7715,33.078,99.3285,141.2055,140.7975,140.694,140.6475,140.5455,140.3925,140.1815,140.043
2011-10-27T07:00:00+00:00,24.195999999999998,0.406,4.713,141.591,141.213,141.035,140.931,140.8495,140.7845,140.705,140.9365
2011-10-27T07:30:00+00:00,59.552499999999995,10.593,83.6345,141.591,141.129,141.035,140.931,140.8495,140.7845,140.705,140.9365
2011-10-27T08:00:00+00:00,90.8125,20.390500000000003,111.39,141.591,141.213,141.1185,141.0145,140.9325,140.7845,140.705,141.019
2011-10-27T08:30:00+00:00,121.332,21.7875,89.66,141.591,141.213,141.1185,141.0145,140.9325,140.8675,140.7875,141.101
2011-10-27T09:00:00+00:00,143.6285,43.899,153.57,141.6905,141.2965,141.202,141.098,141.016,140.9505,140.87,141.1835
2011-10-27T09:30:00+00:00,167.6675,28.769000000000002,89.3825,141.79,141.38,141.2855,141.1815,141.099,141.0335,140.9525,141.266
2011-10-27T10:00:00+00:00,175.96,12.34,34.751999999999995,141.79,141.464,141.369,141.265,141.1825,141.1165,141.035,141.4305
2011-10-27T10:30:00+00:00,183.893,13.429,35.5265,141.89,141.464,141.369,141.265,141.1825,141.1165,141.1175,141.4305
2011-10-27T11:00:00+00:00,190.928,16.2085,41.723,141.89,141.464,141.369,141.3485,141.266,141.1995,141.2,141.513
2011-10-28T07:00:00+00:00,7.3825,0.0,0.0,142.986,142.635,142.5385,142.434,142.3485,142.1945,142.0255,141.842
2011-10-28T07:30:00+00:00,30.0845,0.005,0.0245,142.8865,142.5515,142.455,142.3505,142.182,142.1115,141.943,141.76
2011-10-28T08:00:00+00:00,55.153499999999994,1.6695,8.863,142.787,142.468,142.3715,142.267,142.182,142.1115,141.8605,141.6775
2011-10-28T08:30:00+00:00,65.4455,0.8785000000000001,3.9465,142.787,142.468,142.3715,142.267,142.182,142.0285,141.8605,141.6775
2011-10-28T09:00:00+00:00,58.2285,0.0,0.0,142.787,142.384,142.288,142.1835,142.0985,142.0285,141.778,141.595
2011-10-28T09:30:00+00:00,73.06800000000001,0.0,0.008,142.787,142.384,142.288,142.1835,142.0985,142.0285,141.778,141.595
2011-10-28T10:00:00+00:00,112.741,0.4265,1.199,142.787,142.384,142.288,142.1835,142.0985,142.0285,141.778,141.595
2011-10-28T10:30:00+00:00,144.994,2.081,5.585,142.787,142.384,142.288,142.1835,142.0985,142.0285,141.8605,141.595
2011-10-28T11:00:00+00:00,128.64,0.673,1.7615,142.787,142.468,142.3715,142.267,142.182,142.0285,141.8605,141.6775
2011-10-29T07:00:00+00:00,9.9485,0.0,0.0,143.086,142.8025,142.789,142.768,142.765,142.858,142.851,142.912
2011-10-29T07:30:00+00:00,30.883499999999998,0.586,4.8845,143.086,142.8025,142.7055,142.6845,142.6815,142.775,142.851,142.912
2011-10-29T08:00:00+00:00,43.687,0.0775,0.39949999999999997,143.086,142.8025,142.7055,142.601,142.5985,142.609,142.6855,142.7475
2011-10-29T08:30:00+00:00,60.7405,1.9675,8.284,143.086,142.719,142.622,142.5175,142.5985,142.609,142.6855,142.7475
2011-10-29T09:00:00+00:00,50.697,0.2825,1.101,143.086,142.719,142.622,142.601,142.5985,142.609,142.6855,142.6655
2011-10-29T09:30:00+00:00,95.5055,0.7295,2.2995,143.086,142.719,142.622,142.5175,142.5985,142.609,142.6855,142.6655
2011-10-29T10:00:00+00:00,78.61349999999999,0.0,0.0,143.086,142.719,142.622,142.5175,142.5985,142.609,142.6855,142.6655
2011-10-29T10:30:00+00:00,146.459,6.3345,17.123,143.086,142.719,142.622,142.5175,142.5985,142.609,142.603,142.6655
2011-10-29T11:00:00+00:00,154.20999999999998,3.5755,9.491,143.086,142.8025,142.7055,142.601,142.6815,142.775,142.851,142.912
2011-10-30T07:00:00+00:00,2.9095,0.0,0.0,143.285,142.97,142.956,142.8515,142.765,142.692,142.5205,142.336
2011-10-30T07:30:00+00:00,6.58,0.0,0.0,143.4845,143.1375,143.0395,143.0185,142.9315,142.858,142.7685,142.583
2011-10-30T08:00:00+00:00,24.676000000000002,0.0,0.0,143.7835,143.472,143.374,143.3525,143.2645,143.1895,143.016,142.912
2011-10-30T08:30:00+00:00,20.4925,0.0,0.0,143.7835,143.472,143.374,143.269,143.2645,143.1895,143.016,142.83
2011-10-30T09:00:00+00:00,47.204499999999996,0.0,0.0,143.684,143.388,143.374,143.269,143.1815,143.1065,142.9335,142.83
2011-10-30T09:30:00+00:00,72.265,0.005,0.016,143.684,143.388,143.29,143.1855,143.098,143.1065,142.9335,142.83
2011-10-30T10:00:00+00:00,52.2115,0.0,0.0,143.584,143.3045,143.2065,143.1855,143.098,142.941,142.851,142.7475
2011-10-30T10:30:00+00:00,124.73750000000001,26.447499999999998,73.6055,143.584,143.3045,143.2065,143.102,143.015,142.941,142.7685,142.6655
2011-10-30T11:00:00+00:00,120.19399999999999,24.9575,66.536,143.584,143.3045,143.2065,143.102,143.015,142.941,142.7685,142.6655
2011-10-31T07:00:00+00:00,3.6745,0.0,0.0,143.584,143.388,143.374,143.436,143.5145,143.5215,143.5935,143.571
2011-10-31T07:30:00+00:00,11.099,0.0,0.0,143.684,143.388,143.374,143.436,143.431,143.5215,143.5935,143.571
2011-10-31T08:00:00+00:00,19.979,0.0,0.0,143.684,143.388,143.374,143.3525,143.431,143.5215,143.5935,143.571
2011-10-31T08:30:00+00:00,53.76349999999999,0.5805,2.43,143.684,143.388,143.374,143.3525,143.348,143.4385,143.5935,143.571
2011-10-31T09:00:00+00:00,118.4435,30.8295,113.60799999999999,143.684,143.388,143.374,143.3525,143.348,143.4385,143.511,143.571
2011-10-31T09:30:00+00:00,121.97749999999999,83.832,274.4675,143.684,143.388,143.29,143.269,143.2645,143.3555,143.4285,143.4885
2011-10-31T10:00:00+00:00,122.56900000000002,100.7695,303.2265,143.684,143.388,143.29,143.269,143.2645,143.3555,143.511,143.571
2011-10-31T10:30:00+00:00,125.0565,4.331,12.304,143.684,143.388,143.29,143.269,143.348,143.4385,143.5935,143.653
2011-10-31T11:00:00+00:00,170.45999999999998,44.679500000000004,121.3785,143.684,143.388,143.374,143.436,143.431,143.5215,143.676,143.7355
2011-11-01T07:00:00+00:00,13.8185,2.9945,72.254,142.757,142.3675,142.3155,142.2015,142.1565,142.1735,142.274,142.4205
2011-11-01T07:30:00+00:00,33.778,29.9445,299.488,142.6665,142.3675,142.241,142.1285,142.0845,142.1735,142.274,142.49
2011-11-01T08:00:00+00:00,46.828,72.8655,458.18399999999997,142.6665,142.291,142.241,142.1285,142.0845,142.1735,142.344,142.5595
2011-11-01T08:30:00+00:00,55.272999999999996,118.78049999999999,557.4005,142.6665,142.291,142.1665,142.1285,142.0845,142.1735,142.4135,142.6285
2011-11-01T09:00:00+00:00,80.606,120.77699999999999,469.67,142.6665,142.291,142.1665,142.1285,142.1565,142.245,142.4835,142.698
2011-11-01T09:30:00+00:00,134.344,37.93,130.139,142.6665,142.291,142.1665,142.1285,142.0845,142.1735,142.344,142.5595
2011-11-01T10:00:00+00:00,151.233,40.9245,125.32249999999999,142.6665,142.291,142.1665,142.1285,142.0125,142.0315,142.135,142.3515
2011-11-01T10:30:00+00:00,158.90949999999998,12.975999999999999,38.5505,142.6665,142.291,142.241,142.1285,142.0845,142.0315,142.135,142.4205
2011-11-01T11:00:00+00:00,133.5765,0.998,4.572,142.757,142.3675,142.3155,142.2015,142.0845,142.0315,142.065,142.3515
2011-11-02T07:00:00+00:00,11.515,1.9965,52.5035,142.6665,142.291,142.1665,142.0555,142.0125,141.889,141.7165,141.658
2011-11-02T07:30:00+00:00,33.778,24.954,256.27049999999997,142.6665,142.291,142.1665,142.1285,142.0125,141.889,141.7165,141.658
2011-11-02T08:00:00+00:00,51.4345,55.897,361.654,142.6665,142.291,142.241,142.1285,142.0125,141.9605,141.786,141.7275
2011-11-02T08:30:00+00:00,70.6265,81.84899999999999,391.97950000000003,142.6665,142.291,142.241,142.1285,142.0125,141.9605,141.786,141.7275
2011-11-02T09:00:00+00:00,80.6065,120.77699999999999,471.97950000000003,142.6665,142.291,142.241,142.1285,142.0125,141.9605,141.786,141.658
2011-11-02T09:30:00+00:00,94.4245,143.735,490.31600000000003,142.6665,142.291,142.241,142.1285,142.0125,141.9605,141.786,141.658
2011-11-02T10:00:00+00:00,89.0505,192.6445,590.6949999999999,142.6665,142.291,142.241,142.1285,142.0125,141.9605,141.856,141.7965
2011-11-02T10:30:00+00:00,71.394,251.5355,730.002,142.6665,142.291,142.1665,142.1285,142.0125,141.889,141.7165,141.5885
2011-11-02T11:00:00+00:00,74.465,257.5245,721.855,142.6665,142.291,142.1665,142.0555,142.0125,141.889,141.7165,141.5885
2011-11-03T07:00:00+00:00,9.2125,0.0,0.0,143.0295,142.6725,142.6135,142.493,142.5165,142.6715,142.832,142.8365
2011-11-03T07:30:00+00:00,28.404,0.0,0.0155,143.0295,142.6725,142.539,142.493,142.5165,142.6005,142.762,142.8365
2011-11-03T08:00:00+00:00,42.99,0.0,0.10200000000000001,143.0295,142.6725,142.539,142.493,142.5165,142.6005,142.762,142.7675
2011-11-03T08:30:00+00:00,61.414500000000004,0.0,0.134,143.0295,142.749,142.6875,142.5655,142.5885,142.6715,142.762,142.698
2011-11-03T09:00:00+00:00,64.485,0.0,0.063,143.0295,142.749,142.6875,142.6385,142.5885,142.6715,142.6925,142.698
2011-11-03T09:30:00+00:00,70.626,0.0,0.0235,143.0295,142.749,142.6875,142.5655,142.5165,142.5295,142.553,142.49
2011-11-03T10:00:00+00:00,75.2325,0.0,0.008,143.0295,142.749,142.6875,142.5655,142.5885,142.5295,142.553,142.6285
2011-11-03T10:30:00+00:00,81.374,0.0,0.016,143.1205,142.825,142.762,142.6385,142.5885,142.6005,142.553,142.49
2011-11-03T11:00:00+00:00,69.85900000000001,0.0,0.0,143.1205,142.825,142.762,142.6385,142.5885,142.458,142.344,142.2125
2011-11-04T07:00:00+00:00,3.838,0.0,0.0,143.2115,142.9015,142.8365,142.784,142.6605,142.6005,142.4135,142.3515
2011-11-04T07:30:00+00:00,20.727,0.0,0.008,143.302,142.978,142.911,142.857,142.7325,142.6715,142.623,142.6285
2011-11-04T08:00:00+00:00,51.4345,0.0,0.715,143.393,143.054,142.9855,142.857,142.8045,142.743,142.553,142.4205
2011-11-04T08:30:00+00:00,42.2225,0.0,0.4165,143.302,142.978,142.911,142.857,142.7325,142.6715,142.553,142.4205
2011-11-04T09:00:00+00:00,93.6565,8.9835,34.646,143.302,142.978,142.911,142.784,142.7325,142.6715,142.623,142.5595
2011-11-04T09:30:00+00:00,93.65700000000001,113.7895,393.77049999999997,143.393,143.054,142.9855,142.93,142.8045,142.743,142.623,142.5595
2011-11-04T10:00:00+00:00,76.0005,198.63299999999998,631.9325,143.393,143.054,142.9855,142.93,142.8045,142.743,142.553,142.49
2011-11-04T10:30:00+00:00,112.8485,143.7345,429.1155,143.393,143.054,142.9855,142.93,142.8045,142.743,142.623,142.698
2011-11-04T11:00:00+00:00,148.162,32.9395,96.82,143.393,143.1305,143.06,142.93,142.8765,142.814,142.6925,142.6285
2011-11-05T07:00:00+00:00,1.5355,0.0,0.0,143.393,143.054,142.9855,142.857,142.8765,142.814,142.832,142.8365
2011-11-05T07:30:00+00:00,10.747499999999999,0.0,0.0,143.393,143.1305,143.06,143.0025,143.0205,143.1695,143.25,143.1835
2011-11-05T08:00:00+00:00,19.9595,0.0,0.0,143.302,143.1305,143.209,143.294,143.3085,143.383,143.32,143.2525
2011-11-05T08:30:00+00:00,15.3535,0.0,0.0,143.302,143.054,143.1345,143.2215,143.2365,143.312,143.32,143.322
2011-11-05T09:00:00+00:00,13.0505,0.0,0.0,143.2115,143.054,143.1345,143.1485,143.2365,143.2405,143.25,143.2525
2011-11-05T09:30:00+00:00,14.585999999999999,0.0,0.0,143.2115,143.2065,143.283,143.367,143.3805,143.454,143.4595,143.4605
2011-11-05T10:00:00+00:00,28.4045,0.0,0.0,143.302,143.359,143.3575,143.44,143.4525,143.454,143.4595,143.4605
2011-11-05T10:30:00+00:00,60.6465,0.0,0.0,143.393,143.5115,143.5065,143.5855,143.5965,143.5965,143.6685,143.6685
2011-11-05T11:00:00+00:00,66.788,0.0,0.0,143.4835,143.5115,143.5065,143.5855,143.5965,143.5965,143.6685,143.6685
2011-11-06T07:00:00+00:00,5.374,0.0,0.0,142.848,142.444,142.39,142.274,142.1565,142.1025,141.9255,141.7275
2011-11-06T07:30:00+00:00,30.707,0.0,0.5339999999999999,142.848,142.444,142.39,142.274,142.1565,142.1025,141.856,141.658
2011-11-06T08:00:00+00:00,59.111,0.998,8.5555,142.757,142.444,142.3155,142.2015,142.0845,142.0315,141.856,141.658
2011-11-06T08:30:00+00:00,86.74799999999999,6.9875,40.161,142.757,142.3675,142.241,142.1285,142.0845,141.9605,141.786,141.5885
2011-11-06T09:00:00+00:00,109.77799999999999,30.943,131.427,142.6665,142.291,142.1665,142.1285,142.0125,141.889,141.7165,141.5195
2011-11-06T09:30:00+00:00,115.9195,70.869,258.73749999999995,142.6665,142.291,142.1665,142.0555,142.0125,141.889,141.7165,141.5195
2011-11-06T10:00:00+00:00,131.2735,75.86,248.0765,142.5755,142.215,142.1665,142.0555,141.9405,141.889,141.647,141.45
2011-11-06T10:30:00+00:00,128.97,105.80449999999999,325.17,142.5755,142.215,142.1665,142.0555,141.9405,141.818,141.647,141.45
2011-11-06T11:00:00+00:00,112.081,133.753,396.2375,142.5755,142.215,142.1665,142.0555,141.9405,141.889,141.647,141.45
2012-10-27T07:00:00+00:00,21.203,8.8125,139.655,139.895,139.446,139.346,139.2505,139.142,139.0455,138.7735,138.6145
2012-10-27T07:30:00+00:00,39.634,47.664500000000004,398.51099999999997,139.9425,139.446,139.346,139.2505,139.142,139.0455,138.869,138.7085
2012-10-27T08:00:00+00:00,51.2195,97.41749999999999,545.8765000000001,139.956,139.545,139.444,139.2505,139.2395,139.0455,138.869,138.7085
2012-10-27T08:30:00+00:00,59.0325,148.67849999999999,640.1975,139.975,139.545,139.444,139.3485,139.2395,139.1425,138.9645,138.7085
2012-10-27T09:00:00+00:00,65.06450000000001,190.406,682.7570000000001,140.0165,139.6435,139.444,139.3485,139.2395,139.1425,138.9645,138.8025
2012-10-27T09:30:00+00:00,111.0615,118.306,379.52650000000006,140.1585,139.7425,139.6405,139.5445,139.4345,139.3365,139.1555,138.897
2012-10-27T10:00:00+00:00,162.905,14.669,41.769,140.278,139.8415,139.7385,139.642,139.5315,139.4335,139.251,139.085
2012-10-27T10:30:00+00:00,140.404,98.91050000000001,264.478,140.4195,139.94,139.837,139.74,139.7265,139.627,139.3465,139.1795
2012-10-27T11:00:00+00:00,136.93099999999998,144.406,378.5745,140.347,139.94,139.837,139.74,139.629,139.53,139.3465,139.085
2012-10-28T07:00:00+00:00,21.453,4.3934999999999995,72.618,140.666,140.2365,140.1315,140.0335,139.9215,139.918,139.633,139.462
2012-10-28T07:30:00+00:00,49.0955,24.3545,213.531,140.7135,140.3355,140.23,140.1315,140.019,139.918,139.7285,139.556
2012-10-28T08:00:00+00:00,78.1885,41.010999999999996,237.1375,140.721,140.3355,140.23,140.1315,140.019,139.918,139.7285,139.556
2012-10-28T08:30:00+00:00,86.582,90.9505,399.415,140.7655,140.3355,140.23,140.1315,140.1165,140.0145,139.824,139.556
2012-10-28T09:00:00+00:00,108.3215,108.2175,396.58349999999996,140.789,140.434,140.328,140.2295,140.1165,140.0145,139.824,139.65
2012-10-28T09:30:00+00:00,132.97,75.7165,246.3155,140.8275,140.434,140.328,140.2295,140.1165,140.0145,139.824,139.65
2012-10-28T10:00:00+00:00,127.8685,0.585,1.7095,141.182,140.7305,140.721,140.621,140.506,140.402,140.2065,139.933
2012-10-28T10:30:00+00:00,134.477,0.8680000000000001,2.355,141.107,140.7305,140.6225,140.523,140.4085,140.3055,140.111,139.8385
2012-10-28T11:00:00+00:00,137.362,0.646,1.7095,141.0985,140.7305,140.6225,140.523,140.4085,140.3055,140.111,139.8385
2012-10-29T07:00:00+00:00,4.247,0.0,0.0,140.943,140.533,140.4265,140.3275,140.214,140.1115,139.92,139.7445
2012-10-29T07:30:00+00:00,12.1445,0.0,0.0,141.019,140.632,140.5245,140.425,140.311,140.2085,140.0155,139.8385
2012-10-29T08:00:00+00:00,17.4965,0.0,0.0,141.037,140.632,140.5245,140.425,140.311,140.2085,140.0155,139.8385
2012-10-29T08:30:00+00:00,29.089,0.0,0.0,141.1225,140.7305,140.6225,140.523,140.4085,140.3055,140.111,139.933
2012-10-29T09:00:00+00:00,43.808499999999995,0.0,0.0,141.251,140.8295,140.721,140.621,140.506,140.402,140.2065,140.027
2012-10-29T09:30:00+00:00,43.97,0.0,0.0,141.383,141.027,140.9175,140.8165,140.701,140.596,140.3975,140.2155
2012-10-29T10:00:00+00:00,54.459,0.0355,0.097,141.3725,140.928,140.819,140.719,140.701,140.596,140.3975,140.121
2012-10-29T10:30:00+00:00,118.5685,1.2305,3.3875,141.432,141.027,140.9175,140.8165,140.701,140.596,140.3975,140.2155
2012-10-29T11:00:00+00:00,145.3965,1.9375,5.210000000000001,141.5705,141.126,141.0155,140.9145,140.896,140.79,140.5885,140.4035
2012-10-30T07:00:00+00:00,9.135,0.0,0.0,140.6845,140.2365,140.23,140.0335,140.019,139.918,139.7285,139.462
2012-10-30T07:30:00+00:00,26.2,0.0,0.0,140.681,140.2365,140.1315,140.0335,140.019,139.918,139.633,139.462
2012-10-30T08:00:00+00:00,46.983999999999995,0.0305,0.1615,140.662,140.2365,140.1315,140.0335,139.9215,139.821,139.633,139.462
2012-10-30T08:30:00+00:00,87.8635,18.6845,80.2475,140.6215,140.2365,140.1315,140.0335,139.9215,139.821,139.633,139.462
2012-10-30T09:00:00+00:00,112.04050000000001,64.099,246.00099999999998,140.593,140.2365,140.1315,140.0335,139.9215,139.821,139.633,139.3675
2012-10-30T09:30:00+00:00,116.88,70.551,230.20149999999998,140.62,140.2365,140.1315,140.0335,139.9215,139.821,139.633,139.462
2012-10-30T10:00:00+00:00,96.4865,202.386,606.6065,140.618,140.2365,140.1315,140.0335,139.9215,139.821,139.633,139.462
2012-10-30T10:30:00+00:00,101.721,218.3775,616.4535000000001,140.6495,140.2365,140.1315,140.0335,139.9215,139.821,139.633,139.462
2012-10-30T11:00:00+00:00,129.5525,133.727,365.872,140.9355,140.533,140.4265,140.3275,140.214,140.1115,139.92,139.7445
2012-10-31T07:00:00+00:00,6.9025,0.0,0.0,141.4945,141.027,141.0155,140.9145,140.7985,140.693,140.493,140.3095
2012-10-31T07:30:00+00:00,36.681,2.487,21.412499999999998,141.523,141.126,141.0155,140.9145,140.7985,140.693,140.493,140.3095
2012-10-31T08:00:00+00:00,73.293,17.025,105.12049999999999,141.3365,140.928,140.819,140.719,140.6035,140.499,140.302,140.121
2012-10-31T08:30:00+00:00,94.218,26.710500000000003,129.525,141.3735,140.928,140.819,140.719,140.701,140.596,140.3975,140.121
2012-10-31T09:00:00+00:00,114.4385,34.7555,131.4365,141.696,141.3235,141.212,141.1105,140.993,140.8865,140.684,140.498
2012-10-31T09:30:00+00:00,129.5005,83.22749999999999,278.85,141.2445,140.8295,140.721,140.621,140.506,140.402,140.2065,140.027
2012-10-31T10:00:00+00:00,141.1135,25.0605,78.215,141.225,140.8295,140.721,140.621,140.506,140.402,140.2065,140.121
2012-10-31T10:30:00+00:00,94.9075,0.8325,2.4275,141.277,140.8295,140.721,140.621,140.506,140.402,140.2065,140.027
2012-10-31T11:00:00+00:00,125.3905,0.7415,2.0564999999999998,141.3325,140.928,140.819,140.719,140.6035,140.499,140.302,140.121
2012-11-01T07:00:00+00:00,6.8735,0.0,0.0,140.461,140.0175,139.8955,139.784,139.7195,139.5755,139.365,139.25
2012-11-01T07:30:00+00:00,19.0935,0.0,0.0,140.4655,140.0175,139.8955,139.784,139.7195,139.5755,139.441,139.25
2012-11-01T08:00:00+00:00,45.824,0.0,0.0315,140.561,140.1065,139.982,139.938,139.7965,139.7285,139.5935,139.478
2012-11-01T08:30:00+00:00,77.13749999999999,0.0,2.0105,140.637,140.1955,140.068,140.015,139.8735,139.805,139.6695,139.478
2012-11-01T09:00:00+00:00,111.506,4.929,17.828,140.7045,140.2845,140.1545,140.092,139.95,139.882,139.6695,139.554
2012-11-01T09:30:00+00:00,129.8355,4.929,16.9765,140.766,140.374,140.241,140.169,140.027,139.9585,139.822,139.63
2012-11-01T10:00:00+00:00,145.874,5.915,18.766,140.832,140.374,140.327,140.169,140.1035,140.035,139.822,139.706
2012-11-01T10:30:00+00:00,132.1265,2.9575,8.956999999999999,140.919,140.463,140.4135,140.246,140.1805,140.1115,139.898,139.706
2012-11-01T11:00:00+00:00,59.5715,0.0,0.205,140.843,140.374,140.241,140.169,140.1035,139.9585,139.746,139.554
2012-11-02T07:00:00+00:00,3.8185000000000002,0.0,0.0,140.358,139.928,139.8955,139.861,139.7965,139.7285,139.517,139.326
2012-11-02T07:30:00+00:00,22.1485,0.0,0.0,140.687,140.2845,140.1545,140.015,139.95,139.882,139.6695,139.478
2012-11-02T08:00:00+00:00,56.51649999999999,0.0,0.402,140.7695,140.2845,140.241,140.092,140.027,139.9585,139.746,139.554
2012-11-02T08:30:00+00:00,58.808,0.0,0.19699999999999998,140.1595,139.75,139.723,139.707,139.643,139.5755,139.365,139.25
2012-11-02T09:00:00+00:00,98.52199999999999,9.858,36.066,140.4885,140.0175,139.8955,139.861,139.7195,139.652,139.441,139.25
2012-11-02T09:30:00+00:00,104.632,17.7435,59.8155,140.5965,140.1065,140.068,139.938,139.8735,139.7285,139.517,139.326
2012-11-02T10:00:00+00:00,101.577,83.79,259.6915,140.9475,140.463,140.4135,140.323,140.1805,140.1115,139.898,139.706
2012-11-02T10:30:00+00:00,84.775,213.911,632.0115000000001,141.027,140.552,140.5,140.4,140.257,140.188,139.9745,139.782
2012-11-02T11:00:00+00:00,83.2475,245.45499999999998,699.46,141.047,140.641,140.5,140.4,140.257,140.188,139.9745,139.782
2012-11-03T07:00:00+00:00,4.582,0.0,0.0,140.7835,140.374,140.241,140.169,140.027,139.9585,139.746,139.554
2012-11-03T07:30:00+00:00,21.385,0.0,0.0,140.74,140.2845,140.241,140.092,140.027,139.9585,139.746,139.554
2012-11-03T08:00:00+00:00,54.989,27.601499999999998,169.0145,140.765,140.374,140.241,140.169,140.027,139.9585,139.746,139.554
2012-11-03T08:30:00+00:00,54.98950000000001,105.477,534.7035,140.7585,140.374,140.241,140.169,140.027,139.9585,139.746,139.554
2012-11-03T09:00:00+00:00,65.6815,138.007,570.241,140.8725,140.463,140.4135,140.246,140.1805,140.1115,139.898,139.706
2012-11-03T09:30:00+00:00,108.451,110.40549999999999,391.37,140.951,140.552,140.4135,140.323,140.257,140.188,139.9745,139.782
2012-11-03T10:00:00+00:00,126.01650000000001,118.292,380.0555,140.885,140.463,140.4135,140.323,140.1805,140.1115,139.898,139.706
2012-11-03T10:30:00+00:00,148.929,101.5335,304.51750000000004,140.7995,140.374,140.327,140.169,140.1035,140.035,139.822,139.63
2012-11-03T11:00:00+00:00,176.4235,61.117000000000004,175.882,140.859,140.463,140.327,140.246,140.1805,140.035,139.898,139.706
2012-11-04T07:00:00+00:00,6.8735,0.986,26.7615,140.686,140.2845,140.1545,140.092,140.027,139.882,139.6695,139.478
2012-11-04T07:30:00+00:00,28.258499999999998,19.715,232.81150000000002,140.764,140.374,140.241,140.169,140.027,139.9585,139.746,139.554
2012-11-04T08:00:00+00:00,49.643,47.317,342.783,140.7795,140.374,140.241,140.169,140.1035,139.9585,139.746,139.554
2012-11-04T08:30:00+00:00,74.08250000000001,65.06049999999999,337.8,140.8205,140.463,140.327,140.246,140.1035,140.035,139.822,139.63
2012-11-04T09:00:00+00:00,106.9235,58.16,241.25650000000002,140.9225,140.552,140.4135,140.323,140.257,140.1115,139.898,139.706
2012-11-04T09:30:00+00:00,116.088,92.66149999999999,331.618,140.9675,140.552,140.5,140.4,140.257,140.188,139.9745,139.782
2012-11-04T10:00:00+00:00,117.6155,138.007,450.271,140.989,140.641,140.5,140.4,140.334,140.188,139.9745,139.782
2012-11-04T10:30:00+00:00,165.731,59.146,180.668,140.997,140.641,140.5,140.4,140.334,140.188,139.9745,139.782
