,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-01T10:00:00+00:00,184.749,12.676,45.627,135.922,135.6275,135.5635,135.4205,135.348,135.2685,135.1215,135.07
2010-02-01T10:30:00+00:00,205.232,13.8125,46.089,136.09,135.709,135.645,135.5015,135.429,135.349,135.202,135.15
2010-02-01T11:00:00+00:00,212.77949999999998,11.335,36.267,136.1735,135.873,135.7265,135.664,135.591,135.5105,135.3625,135.23
2010-02-02T07:00:00+00:00,0.6405,0.0,0.0,133.0705,132.846,132.793,132.8235,133.082,133.4105,133.916,134.352
2010-02-02T07:30:00+00:00,19.404,0.0,0.0,133.406,133.0915,132.956,132.905,133.082,133.3295,133.7555,134.2725
2010-02-02T08:00:00+00:00,46.5025,0.0,0.0,133.5735,133.255,133.2005,133.148,133.325,133.6525,134.157,134.432
2010-02-02T08:30:00+00:00,73.2365,0.0,0.008,133.825,133.5005,133.445,133.473,133.6485,133.895,134.318,134.5915
2010-02-02T09:00:00+00:00,96.1425,0.0,0.016,134.3285,134.073,133.934,133.8785,134.0535,134.1375,134.4785,134.751
2010-02-02T09:30:00+00:00,104.971,0.0,0.0,134.664,134.3185,134.26,134.203,134.296,134.38,134.559,134.831
2010-02-02T10:00:00+00:00,117.0565,0.0,0.0,134.8315,134.564,134.423,134.3655,134.377,134.4605,134.6395,134.831
2010-02-02T10:30:00+00:00,137.0155,0.0045,0.0245,135.167,134.891,134.7485,134.69,134.62,134.5415,134.559,134.5115
2010-02-02T11:00:00+00:00,150.03300000000002,0.0325,0.099,135.5025,135.2185,135.0745,135.0145,134.9435,134.8645,134.7195,134.5115
2010-02-03T07:00:00+00:00,1.1765,0.0555,4.127,134.1605,134.3185,134.3415,134.2845,134.296,134.299,134.2375,134.1125
2010-02-03T07:30:00+00:00,24.047,4.626,93.82900000000001,134.1605,134.3185,134.3415,134.3655,134.377,134.38,134.398,134.2725
2010-02-03T08:00:00+00:00,61.9935,0.515,4.3415,134.496,134.564,134.5855,134.528,134.539,134.5415,134.4785,134.352
2010-02-03T08:30:00+00:00,99.877,3.192,19.3385,134.748,134.7275,134.667,134.609,134.62,134.622,134.4785,134.352
2010-02-03T09:00:00+00:00,131.8055,2.116,9.846499999999999,134.9155,134.8095,134.7485,134.69,134.62,134.622,134.4785,134.352
2010-02-03T09:30:00+00:00,161.94400000000002,2.2135,8.6005,135.0835,134.891,134.83,134.7715,134.701,134.622,134.559,134.352
2010-02-03T10:00:00+00:00,194.257,11.5715,40.525999999999996,135.251,134.973,134.9115,134.7715,134.701,134.622,134.4785,134.352
2010-02-03T10:30:00+00:00,203.7415,47.108000000000004,150.945,135.335,134.973,134.9115,134.7715,134.701,134.622,134.398,134.2725
2010-02-03T11:00:00+00:00,116.22200000000001,207.94600000000003,643.2495,135.167,134.891,134.83,134.69,134.62,134.5415,134.398,134.1925
2010-02-04T07:00:00+00:00,1.293,0.0,0.0,134.664,134.8095,134.9115,135.0145,135.1055,135.2685,135.443,135.629
2010-02-04T07:30:00+00:00,20.351,0.0,0.0,134.8315,134.973,134.993,135.096,135.1865,135.2685,135.443,135.629
2010-02-04T08:00:00+00:00,44.7715,0.0,0.0,135.0835,134.973,134.993,135.0145,135.0245,135.026,135.041,135.07
2010-02-04T08:30:00+00:00,68.6045,0.0,0.0,135.167,135.055,135.0745,135.096,135.1055,135.1875,135.282,135.3895
2010-02-04T09:00:00+00:00,104.027,0.009,0.0245,135.335,135.055,134.993,135.0145,135.0245,135.026,135.041,135.07
2010-02-04T09:30:00+00:00,157.988,1.5915,6.050000000000001,135.419,135.1365,135.2375,135.258,135.2675,135.349,135.443,135.3895
2010-02-04T10:00:00+00:00,191.3525,4.5845,15.657499999999999,135.5865,135.3,135.319,135.3395,135.429,135.43,135.5235,135.469
2010-02-04T10:30:00+00:00,191.11950000000002,1.1595,3.747,135.6705,135.464,135.482,135.5015,135.591,135.5915,135.684,135.629
2010-02-04T11:00:00+00:00,183.017,0.1905,0.586,135.7545,135.464,135.4005,135.4205,135.429,135.5105,135.5235,135.549
2010-02-05T07:00:00+00:00,2.481,0.0095,0.578,136.677,136.5275,136.46,136.4755,136.562,136.6415,136.809,136.985
2010-02-05T07:30:00+00:00,29.164,1.884,25.925,136.593,136.3635,136.297,136.232,136.2385,136.3185,136.568,136.746
2010-02-05T08:00:00+00:00,53.444,30.646,243.8575,136.4255,136.118,136.0525,135.9885,136.1575,136.2375,136.568,136.746
2010-02-05T08:30:00+00:00,59.555,90.703,517.7755,136.2575,136.0365,135.971,135.9075,135.9955,136.157,136.4875,136.666
2010-02-05T09:00:00+00:00,70.8565,134.962,605.2239999999999,136.09,135.873,135.7265,135.664,135.753,135.9145,136.166,136.4265
2010-02-05T09:30:00+00:00,77.8445,177.2305,673.5325,135.838,135.6275,135.482,135.4205,135.429,135.5915,135.925,136.267
2010-02-05T10:00:00+00:00,88.5055,204.457,692.252,135.7545,135.464,135.319,135.258,135.2675,135.349,135.7645,136.1875
2010-02-05T10:30:00+00:00,88.71950000000001,234.6575,736.4015,135.6705,135.382,135.319,135.177,135.1865,135.1875,135.5235,135.948
2010-02-05T11:00:00+00:00,89.651,251.941,757.4895,135.6705,135.464,135.319,135.258,135.1865,135.107,135.3625,135.7085
2010-02-06T07:00:00+00:00,2.283,0.0,0.0,134.4125,134.073,133.934,133.8785,133.8915,133.976,134.398,134.9105
2010-02-06T07:30:00+00:00,24.4625,0.0,0.0,134.3285,133.9915,133.8525,133.7975,133.7295,133.8145,134.077,134.5115
2010-02-06T08:00:00+00:00,59.83500000000001,0.0095,0.07400000000000001,134.2445,133.9095,133.8525,133.7165,133.6485,133.6525,133.8355,134.1125
2010-02-06T08:30:00+00:00,98.66149999999999,0.218,1.139,134.2445,133.9095,133.771,133.7165,133.6485,133.491,133.5945,133.8735
2010-02-06T09:00:00+00:00,141.5695,3.795,16.07,134.3285,133.9095,133.8525,133.7165,133.6485,133.491,133.434,133.634
2010-02-06T09:30:00+00:00,176.235,8.115,30.192500000000003,134.3285,133.9915,133.8525,133.7975,133.7295,133.572,133.434,133.554
2010-02-06T10:00:00+00:00,203.52800000000002,13.4275,44.677499999999995,134.58,134.155,134.097,133.9595,133.8915,133.8145,133.7555,133.634
2010-02-06T10:30:00+00:00,219.267,9.317,29.045,134.664,134.3185,134.1785,134.122,134.0535,133.976,133.8355,133.714
2010-02-06T11:00:00+00:00,223.64600000000002,3.582,10.614,134.8315,134.482,134.423,134.2845,134.215,134.1375,133.916,133.8735
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,134.4525,134.1345,133.979,133.9605,133.8695,133.7515,133.534,133.3855
2011-01-27T07:30:00+00:00,11.780000000000001,0.0,9.4885,134.383,134.039,133.979,133.869,133.781,133.665,133.534,133.306
2011-01-27T08:00:00+00:00,38.805,12.449,156.644,134.389,134.039,133.979,133.869,133.781,133.665,133.4515,133.306
2011-01-27T08:30:00+00:00,63.751000000000005,29.3435,207.6325,134.437,134.039,133.979,133.869,133.781,133.665,133.4515,133.306
2011-01-27T09:00:00+00:00,63.058,88.92099999999999,473.0615,134.4985,134.1345,133.979,133.869,133.781,133.7515,133.534,133.306
2011-01-27T09:30:00+00:00,57.5145,150.2765,667.754,134.5535,134.1345,134.0725,133.9605,133.8695,133.7515,133.534,133.3855
2011-01-27T10:00:00+00:00,61.672,184.95600000000002,723.271,134.614,134.2305,134.0725,133.9605,133.8695,133.838,133.617,133.3855
2011-01-27T10:30:00+00:00,65.83,203.62900000000002,729.662,134.6785,134.2305,134.166,134.0515,133.9585,133.838,133.7,133.465
2011-01-27T11:00:00+00:00,66.523,222.303,760.7139999999999,134.7365,134.326,134.166,134.143,134.047,133.9245,133.7,133.5445
2011-01-28T07:00:00+00:00,0.0,0.0,0.0,133.8205,134.1345,134.166,134.234,134.3135,134.271,134.197,134.1795
2011-01-28T07:30:00+00:00,11.7805,4.446,102.2915,133.821,134.1345,134.166,134.234,134.3135,134.271,134.197,134.1795
2011-01-28T08:00:00+00:00,29.7965,32.9005,367.995,133.797,134.1345,134.166,134.234,134.3135,134.271,134.197,134.1795
2011-01-28T08:30:00+00:00,42.269999999999996,75.583,530.48,133.7465,134.1345,134.166,134.234,134.225,134.271,134.197,134.1795
2011-01-28T09:00:00+00:00,50.585,119.15449999999998,627.9995,133.7955,134.1345,134.2595,134.234,134.225,134.271,134.197,134.1795
2011-01-28T09:30:00+00:00,56.129000000000005,159.1685,693.5705,133.984,134.2305,134.2595,134.3255,134.3135,134.3575,134.28,134.259
2011-01-28T10:00:00+00:00,60.286,192.0695,738.239,134.205,134.326,134.353,134.3255,134.4025,134.3575,134.3625,134.259
2011-01-28T10:30:00+00:00,63.058,216.9675,766.2090000000001,134.463,134.326,134.353,134.417,134.4025,134.444,134.3625,134.3385
2011-01-28T11:00:00+00:00,63.751,232.084,782.018,134.6825,134.422,134.447,134.417,134.4025,134.3575,134.3625,134.3385
2011-01-29T07:00:00+00:00,0.0,0.0,0.0,133.272,133.8475,133.979,134.143,134.3135,134.444,134.6115,134.7355
2011-01-29T07:30:00+00:00,13.165500000000002,4.446,109.8695,133.3235,133.8475,133.979,134.143,134.3135,134.444,134.6115,134.7355
2011-01-29T08:00:00+00:00,32.5685,34.6795,367.0045,133.311,133.8475,133.979,134.143,134.3135,134.444,134.6115,134.7355
2011-01-29T08:30:00+00:00,44.3485,77.3615,525.347,133.3595,133.943,134.0725,134.234,134.3135,134.444,134.6115,134.815
2011-01-29T09:00:00+00:00,53.357,120.9325,620.9404999999999,133.5365,133.943,134.166,134.234,134.4025,134.5305,134.694,134.815
2011-01-29T09:30:00+00:00,59.593,160.058,685.1355,133.7845,134.039,134.166,134.3255,134.4025,134.5305,134.694,134.815
2011-01-29T10:00:00+00:00,64.444,193.848,728.9935,134.0645,134.1345,134.2595,134.417,134.4915,134.617,134.777,134.894
2011-01-29T10:30:00+00:00,67.21600000000001,216.9675,756.5084999999999,134.3565,134.2305,134.353,134.508,134.58,134.7035,134.86,134.9735
2011-01-29T11:00:00+00:00,68.602,232.084,771.8615,134.6195,134.326,134.447,134.508,134.669,134.7035,134.9425,135.053
2011-01-30T07:00:00+00:00,0.0,0.0,0.008,135.3825,135.762,135.8505,135.9685,136.0895,136.0885,136.1855,136.3235
2011-01-30T07:30:00+00:00,15.2445,4.446,88.26650000000001,135.3365,135.762,135.8505,135.9685,136.001,136.0885,136.1855,136.244
2011-01-30T08:00:00+00:00,32.5685,34.6795,357.485,135.3075,135.6665,135.7565,135.8775,135.912,136.002,136.1025,136.1645
2011-01-30T08:30:00+00:00,44.3485,76.4725,509.789,135.305,135.6665,135.7565,135.8775,135.912,136.002,136.02,136.085
2011-01-30T09:00:00+00:00,53.357,119.15449999999998,602.1595,135.3315,135.6665,135.7565,135.8775,135.912,136.002,136.02,136.085
2011-01-30T09:30:00+00:00,59.593,158.27949999999998,664.1535,135.416,135.762,135.8505,135.8775,135.912,136.002,136.02,136.006
2011-01-30T10:00:00+00:00,74.83850000000001,173.39600000000002,645.656,135.592,135.762,135.8505,135.8775,135.912,135.9155,135.937,136.006
2011-01-30T10:30:00+00:00,74.14500000000001,202.74,695.4105,135.7755,135.858,135.8505,135.8775,135.912,135.9155,135.937,135.9265
2011-01-30T11:00:00+00:00,78.303,212.5215,698.547,135.9385,135.858,135.8505,135.8775,135.912,135.9155,135.854,135.9265
2011-01-31T07:00:00+00:00,0.0,0.0,0.4245,134.3725,134.9005,135.102,135.3295,135.468,135.569,135.771,135.9265
2011-01-31T07:30:00+00:00,15.2445,7.1135,135.505,134.337,134.9005,135.008,135.2385,135.3795,135.4825,135.6885,135.847
2011-01-31T08:00:00+00:00,33.2615,38.236000000000004,381.257,134.2985,134.8045,135.008,135.147,135.2905,135.396,135.6055,135.847
2011-01-31T08:30:00+00:00,45.7345,80.9185,523.028,134.247,134.709,134.9145,135.056,135.2905,135.4825,135.854,136.085
2011-01-31T09:00:00+00:00,71.373,93.367,468.1165,134.3155,134.5175,134.7275,134.9645,135.2015,135.569,135.937,136.1645
2011-01-31T09:30:00+00:00,124.037,39.125,167.108,134.4515,134.326,134.634,134.9645,135.2905,135.569,136.02,136.1645
2011-01-31T10:00:00+00:00,144.82600000000002,9.781,36.6415,134.717,134.5175,134.447,134.417,134.7575,135.396,136.1025,136.244
2011-01-31T10:30:00+00:00,151.062,4.446,14.921,134.8685,134.6135,134.5405,134.417,134.7575,135.3095,136.1025,136.3235
2011-01-31T11:00:00+00:00,163.535,7.1135,23.277,135.0035,134.709,134.634,134.5995,134.8465,135.223,136.02,136.3235
2011-02-01T07:00:00+00:00,0.0,0.0,0.0,134.3505,134.796,135.0835,135.2735,135.4705,135.692,136.092,136.3765
2011-02-01T07:30:00+00:00,21.654,0.7384999999999999,12.131,134.3505,134.796,135.01,135.2735,135.4705,135.6215,136.023,136.3075
2011-02-01T08:00:00+00:00,53.150000000000006,7.5945,71.464,134.3505,134.796,135.01,135.2005,135.399,135.551,135.885,136.1695
2011-02-01T08:30:00+00:00,80.70949999999999,23.6055,146.6825,134.595,134.8705,135.01,135.2005,135.399,135.6215,136.023,136.3075
2011-02-01T09:00:00+00:00,96.45750000000001,57.903999999999996,278.7845,134.758,134.796,135.01,135.2005,135.399,135.6215,136.023,136.3765
2011-02-01T09:30:00+00:00,110.238,87.4325,354.96000000000004,134.921,134.796,134.936,135.128,135.3275,135.551,135.885,136.2385
2011-02-01T10:00:00+00:00,114.175,122.11350000000002,438.93600000000004,135.084,134.8705,135.01,135.2005,135.399,135.6215,135.954,136.3075
2011-02-01T10:30:00+00:00,124.017,137.303,456.727,135.41,135.0935,135.0835,135.2005,135.399,135.6215,136.092,136.3765
2011-02-01T11:00:00+00:00,144.687,119.0855,378.6295,135.6545,135.317,135.231,135.2735,135.542,135.7625,136.2295,136.5835
2011-02-02T07:00:00+00:00,0.0,0.0,0.0,136.714,136.658,136.6325,136.6535,136.83,137.1745,137.538,137.5495
2011-02-02T07:30:00+00:00,9.843,0.0,0.0,136.714,136.5835,136.485,136.508,136.758,137.1745,137.607,137.5495
2011-02-02T08:00:00+00:00,29.528,0.0,0.0,136.6325,136.509,136.485,136.4355,136.6865,137.104,137.607,137.6185
2011-02-02T08:30:00+00:00,48.229,0.0,0.0,136.6325,136.4345,136.3375,136.29,136.329,136.4685,136.9185,137.3425
2011-02-02T09:00:00+00:00,65.94550000000001,0.0045,0.0245,136.714,136.509,136.485,136.363,136.4005,136.539,136.987,137.5495
2011-02-02T09:30:00+00:00,97.4425,0.175,0.681,136.714,136.658,136.6325,136.6535,136.83,137.0335,137.056,136.9285
2011-02-02T10:00:00+00:00,102.3635,0.143,0.527,136.8775,136.7325,136.7065,136.6535,136.6865,136.6805,136.643,136.5835
2011-02-02T10:30:00+00:00,74.804,0.0,0.0,136.8775,136.658,136.6325,136.5805,136.5435,136.4685,136.3675,136.3075
2011-02-02T11:00:00+00:00,76.77250000000001,0.0,0.0,136.714,136.4345,136.4115,136.29,136.2575,136.186,136.023,135.8935
2011-02-03T07:00:00+00:00,0.0,0.0,0.0,137.6925,137.552,137.518,137.4525,137.4735,137.457,137.4695,137.5495
2011-02-03T07:30:00+00:00,5.9055,0.0,0.0,137.5295,137.403,137.3705,137.3795,137.402,137.3865,137.4005,137.4115
2011-02-03T08:00:00+00:00,17.7165,0.0,0.0,137.5295,137.403,137.3705,137.307,137.3305,137.3865,137.4005,137.4115
2011-02-03T08:30:00+00:00,32.4805,0.0,0.0,137.5295,137.403,137.3705,137.3795,137.402,137.3865,137.4695,137.4805
2011-02-03T09:00:00+00:00,48.229,0.0,0.0,137.611,137.403,137.3705,137.3795,137.402,137.457,137.4695,137.4115
2011-02-03T09:30:00+00:00,63.977000000000004,0.0,0.0,137.8555,137.6265,137.5915,137.5975,137.545,137.5275,137.538,137.4805
2011-02-03T10:00:00+00:00,105.316,8.227,27.569999999999997,138.1,137.85,137.813,137.743,137.7595,137.6685,137.607,137.5495
2011-02-03T10:30:00+00:00,124.017,132.4,425.6615,138.3445,137.999,137.9605,137.888,137.903,137.8805,137.8825,137.8945
2011-02-03T11:00:00+00:00,88.584,209.648,646.0699999999999,138.426,138.148,138.034,137.9605,137.903,137.8805,137.8135,137.7565
2011-02-04T07:00:00+00:00,0.0,0.0,0.0,137.8555,137.701,137.6655,137.5975,137.545,137.457,137.3315,137.2735
2011-02-04T07:30:00+00:00,3.9375,0.0,0.0,138.1,137.9245,137.8865,137.8155,137.7595,137.6685,137.538,137.4115
2011-02-04T08:00:00+00:00,16.7325,0.0,0.0,138.1815,137.999,137.8865,137.8155,137.7595,137.6685,137.538,137.4115
2011-02-04T08:30:00+00:00,24.6065,0.0,0.0,138.263,138.0735,137.9605,137.888,137.8315,137.7395,137.607,137.4805
2011-02-04T09:00:00+00:00,41.339,0.0,0.008,138.3445,138.2225,138.108,138.0335,137.9745,137.8805,137.745,137.6185
2011-02-04T09:30:00+00:00,113.1905,3.0105,11.3445,138.589,138.3715,138.3295,138.2515,138.1175,138.0925,137.8825,137.7565
2011-02-04T10:00:00+00:00,122.04849999999999,19.3535,64.35249999999999,138.752,138.5205,138.477,138.3965,138.332,138.2335,138.089,137.8945
2011-02-04T10:30:00+00:00,149.6085,78.68350000000001,249.9005,138.915,138.6695,138.6245,138.542,138.4035,138.3745,138.158,138.0325
2011-02-04T11:00:00+00:00,157.48250000000002,83.0325,252.706,139.078,138.8185,138.698,138.6145,138.5465,138.4455,138.227,138.1015
2011-02-05T07:00:00+00:00,0.0,0.0,0.0,140.2195,140.085,140.026,139.922,139.8345,139.7865,139.6045,139.481
2011-02-05T07:30:00+00:00,2.953,0.0,0.0,140.2195,140.085,140.026,139.922,139.8345,139.7865,139.6045,139.481
2011-02-05T08:00:00+00:00,7.874499999999999,0.0,0.0,140.301,140.085,140.026,139.922,139.906,139.7865,139.6735,139.55
2011-02-05T08:30:00+00:00,13.779499999999999,0.0,0.0,140.301,140.1595,140.0995,139.9945,139.9775,139.857,139.742,139.619
2011-02-05T09:00:00+00:00,16.732499999999998,0.0,0.0,140.464,140.234,140.1735,140.14,140.049,139.9985,139.811,139.688
2011-02-05T09:30:00+00:00,19.685,0.0,0.0,140.464,140.3085,140.247,140.14,140.1205,139.9985,139.88,139.757
2011-02-05T10:00:00+00:00,20.6695,0.0,0.0,140.5455,140.383,140.321,140.2125,140.192,140.069,139.949,139.757
2011-02-05T10:30:00+00:00,19.685,0.0,0.0,140.5455,140.383,140.321,140.2125,140.192,140.069,139.949,139.757
2011-02-05T11:00:00+00:00,25.5905,0.0,0.0,140.5455,140.3085,140.247,140.14,140.049,139.9985,139.811,139.688
2011-02-06T07:00:00+00:00,0.9845,0.0,0.0,137.774,137.9245,137.8865,137.888,137.903,137.951,137.8825,137.8255
2011-02-06T07:30:00+00:00,10.827,0.0,0.0,137.6925,137.85,137.813,137.8155,137.8315,137.81,137.8135,137.7565
2011-02-06T08:00:00+00:00,23.622,0.0,0.0,137.6925,137.85,137.8865,137.888,137.8315,137.8805,137.8135,137.6875
2011-02-06T08:30:00+00:00,36.418000000000006,0.0,0.0,137.774,137.85,137.8865,137.888,137.903,137.8805,137.745,137.6875
2011-02-06T09:00:00+00:00,47.2445,0.0,0.0,137.8555,137.85,137.813,137.8155,137.8315,137.81,137.745,137.6185
2011-02-06T09:30:00+00:00,56.103,0.0,0.0,137.937,137.7755,137.813,137.8155,137.7595,137.7395,137.676,137.5495
2011-02-06T10:00:00+00:00,60.04,0.0,0.0,137.937,137.7755,137.739,137.743,137.7595,137.6685,137.607,137.5495
2011-02-06T10:30:00+00:00,61.024,0.0,0.0,137.937,137.7755,137.739,137.67,137.688,137.6685,137.538,137.4805
2011-02-06T11:00:00+00:00,59.056,0.0,0.0,137.937,137.701,137.6655,137.5975,137.6165,137.598,137.538,137.4115
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,135.2895,134.9515,134.8715,134.8055,134.7415,134.5945,134.4545,134.256
2012-01-27T07:30:00+00:00,3.4905,0.0,0.0,135.2895,134.9515,134.8715,134.8055,134.7415,134.5945,134.4545,134.3305
2012-01-27T08:00:00+00:00,15.3575,0.0,0.0,135.3715,135.0285,134.8715,134.8055,134.7415,134.5945,134.4545,134.3305
2012-01-27T08:30:00+00:00,30.017500000000002,0.0,0.0,135.3715,135.0285,134.9465,134.8055,134.7415,134.5945,134.4545,134.3305
2012-01-27T09:00:00+00:00,46.073499999999996,0.0,0.0,135.4535,135.0285,134.9465,134.8795,134.7415,134.669,134.4545,134.4045
2012-01-27T09:30:00+00:00,59.337500000000006,0.0,0.0,135.4535,135.105,135.0215,134.8795,134.816,134.669,134.529,134.4045
2012-01-27T10:00:00+00:00,78.884,0.0,0.016,135.5355,135.105,135.0215,134.954,134.816,134.743,134.529,134.4045
2012-01-27T10:30:00+00:00,86.563,0.0,0.0235,135.5355,135.182,135.0965,134.954,134.8905,134.743,134.603,134.4045
2012-01-27T11:00:00+00:00,97.03450000000001,0.0,0.0785,135.6175,135.182,135.0965,135.0285,134.8905,134.8175,134.603,134.479
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,135.125,134.8745,134.7215,134.657,134.593,134.4455,134.38,134.4045
2012-01-28T07:30:00+00:00,13.962,0.0,1.6320000000000001,135.125,134.7975,134.7215,134.5825,134.5185,134.4455,134.3055,134.3305
2012-01-28T08:00:00+00:00,44.678,6.9485,70.277,135.125,134.7975,134.6465,134.5825,134.5185,134.3715,134.3055,134.256
2012-01-28T08:30:00+00:00,64.9225,34.745000000000005,240.18800000000002,135.125,134.7205,134.6465,134.5825,134.4445,134.3715,134.231,134.182
2012-01-28T09:00:00+00:00,87.959,52.117,275.212,135.125,134.7205,134.6465,134.508,134.4445,134.3715,134.157,134.1075
2012-01-28T09:30:00+00:00,115.1845,52.117,229.8295,135.125,134.7205,134.6465,134.508,134.4445,134.3715,134.157,134.1075
2012-01-28T10:00:00+00:00,138.2215,46.9055,179.7645,135.125,134.7205,134.6465,134.5825,134.4445,134.3715,134.157,134.0335
2012-01-28T10:30:00+00:00,155.6735,36.482,130.3615,135.207,134.7975,134.7215,134.5825,134.5185,134.3715,134.231,134.0335
2012-01-28T11:00:00+00:00,164.74900000000002,30.4015,102.51050000000001,135.2895,134.8745,134.7215,134.657,134.5185,134.4455,134.231,134.0335
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,134.961,134.6435,134.5715,134.434,134.37,134.2225,134.0825,133.885
2012-01-29T07:30:00+00:00,10.4715,0.0,0.0,135.043,134.7205,134.5715,134.508,134.37,134.297,134.0825,133.885
2012-01-29T08:00:00+00:00,36.301,0.0,0.1025,135.043,134.6435,134.5715,134.434,134.37,134.297,134.0825,133.885
2012-01-29T08:30:00+00:00,67.01650000000001,0.0,1.7185000000000001,135.043,134.6435,134.5715,134.508,134.37,134.297,134.0825,133.885
2012-01-29T09:00:00+00:00,89.3555,0.0,1.3479999999999999,135.043,134.7205,134.5715,134.508,134.37,134.297,134.0825,133.885
2012-01-29T09:30:00+00:00,110.298,0.0,2.4989999999999997,135.043,134.6435,134.5715,134.434,134.37,134.297,134.0825,133.885
2012-01-29T10:00:00+00:00,145.2025,6.0805,21.5915,135.043,134.6435,134.5715,134.508,134.37,134.297,134.0825,133.959
2012-01-29T10:30:00+00:00,154.9755,5.212,17.7365,135.125,134.7205,134.6465,134.508,134.4445,134.3715,134.157,134.0335
2012-01-29T11:00:00+00:00,164.051,6.949,24.926000000000002,135.207,134.7975,134.7215,134.5825,134.5185,134.4455,134.231,134.1075
2012-01-30T07:00:00+00:00,0.0,0.0,0.1655,132.826,132.49,132.398,132.353,132.215,132.14,131.9995,132.102
2012-01-30T07:30:00+00:00,14.6595,7.8175,153.8215,132.826,132.49,132.398,132.353,132.215,132.14,131.9995,132.102
2012-01-30T08:00:00+00:00,32.1125,42.562,432.36800000000005,132.826,132.49,132.398,132.353,132.215,132.14,131.9995,132.1765
2012-01-30T08:30:00+00:00,43.9795,89.468,588.247,132.9085,132.567,132.398,132.353,132.215,132.14,131.9995,132.102
2012-01-30T09:00:00+00:00,51.658500000000004,134.636,680.5260000000001,132.9085,132.567,132.4725,132.353,132.215,132.14,131.9995,132.102
2012-01-30T09:30:00+00:00,57.941,176.32999999999998,741.0440000000001,132.9905,132.567,132.4725,132.353,132.2895,132.2145,131.9995,132.102
2012-01-30T10:00:00+00:00,62.13,211.0745,781.5155,133.0725,132.644,132.5475,132.4275,132.3635,132.2885,132.074,132.1765
2012-01-30T10:30:00+00:00,64.922,236.265,806.4884999999999,133.1545,132.798,132.6975,132.576,132.438,132.363,132.2225,132.325
2012-01-30T11:00:00+00:00,66.31800000000001,251.0315,820.3235,133.401,132.9515,132.8475,132.7245,132.661,132.512,132.3715,132.4735
2012-01-31T07:00:00+00:00,0.0,0.0,0.8435,132.662,132.3365,132.248,132.2045,132.0665,131.991,131.7765,131.582
2012-01-31T07:30:00+00:00,16.056,8.686,168.4915,132.662,132.3365,132.248,132.13,132.0665,131.917,131.7765,131.508
2012-01-31T08:00:00+00:00,32.810500000000005,44.3,432.03700000000003,132.662,132.3365,132.173,132.13,131.992,131.917,131.702,131.508
2012-01-31T08:30:00+00:00,43.9795,90.3365,580.711,132.662,132.3365,132.173,132.13,131.992,131.917,131.702,131.508
2012-01-31T09:00:00+00:00,52.3565,136.3735,670.4594999999999,132.662,132.2595,132.173,132.056,131.992,131.8425,131.702,131.508
2012-01-31T09:30:00+00:00,58.6395,178.067,730.4565,132.662,132.2595,132.173,132.056,131.918,131.8425,131.6275,131.4335
2012-01-31T10:00:00+00:00,62.13,211.94299999999998,771.0545,132.744,132.2595,132.173,132.056,131.992,131.8425,131.702,131.508
2012-01-31T10:30:00+00:00,64.922,236.265,796.3745,132.826,132.413,132.248,132.2045,132.0665,131.991,131.7765,131.582
2012-01-31T11:00:00+00:00,66.31800000000001,252.76850000000002,810.6355,132.9085,132.49,132.398,132.279,132.141,132.0655,131.8505,131.6565
2012-02-01T07:00:00+00:00,0.4975,0.019,2.3005,133.8025,133.7075,133.6375,133.5715,133.502,133.4305,133.1925,133.057
2012-02-01T07:30:00+00:00,18.927,4.8505,104.832,133.8295,133.7075,133.6375,133.5715,133.502,133.4305,133.1925,133.057
2012-02-01T08:00:00+00:00,52.513000000000005,3.6144999999999996,33.4525,133.9605,133.8065,133.7365,133.5715,133.502,133.4305,133.1925,133.057
2012-02-01T08:30:00+00:00,70.83699999999999,36.6625,216.169,134.064,133.8065,133.6375,133.5715,133.502,133.4305,133.1925,132.9585
2012-02-01T09:00:00+00:00,62.6535,117.287,563.8135,134.1,133.8065,133.7365,133.5715,133.502,133.4305,133.1925,133.057
2012-02-01T09:30:00+00:00,66.3185,162.1345,656.0815,134.142,133.8065,133.7365,133.5715,133.502,133.4305,133.1925,132.9585
2012-02-01T10:00:00+00:00,95.48400000000001,154.101,553.8534999999999,134.175,133.8065,133.6375,133.5715,133.502,133.332,133.1925,132.9585
2012-02-01T10:30:00+00:00,137.86399999999998,112.1425,373.79999999999995,134.1965,133.8065,133.6375,133.5715,133.502,133.332,133.1925,132.9585
2012-02-01T11:00:00+00:00,180.757,32.1815,102.24499999999999,134.2625,133.8065,133.7365,133.5715,133.502,133.4305,133.1925,133.057
2012-02-02T07:00:00+00:00,0.9045,0.052,4.2385,132.011,131.7315,131.662,131.498,131.429,131.357,131.119,130.983
2012-02-02T07:30:00+00:00,18.5315,11.9175,209.4275,131.9375,131.7315,131.662,131.498,131.429,131.357,131.119,130.983
2012-02-02T08:00:00+00:00,34.6665,51.247,464.526,131.9735,131.7315,131.662,131.5965,131.429,131.357,131.2175,130.983
