,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-30T09:30:00+00:00,242.4335,4.3629999999999995,6.204,142.746,142.1915,142.096,142.0115,141.9195,141.735,141.641,141.5525
2010-04-30T10:00:00+00:00,291.51800000000003,8.2455,11.2395,142.564,142.0105,141.9155,141.8315,141.74,141.645,141.462,141.2845
2010-04-30T10:30:00+00:00,239.47249999999997,1.901,2.526,142.4735,142.0105,141.825,141.7415,141.65,141.5555,141.3725,141.195
2010-04-30T11:00:00+00:00,320.469,19.000999999999998,24.694000000000003,142.4735,141.92,141.825,141.7415,141.5605,141.4655,141.283,141.106
2010-05-01T07:00:00+00:00,171.6945,160.6885,359.76250000000005,141.675,141.254,141.15,141.054,140.959,140.8625,140.6765,140.5805
2010-05-01T07:30:00+00:00,229.2045,56.934,114.658,141.9255,141.419,141.315,141.2185,141.123,141.0265,140.8405,140.662
2010-05-01T08:00:00+00:00,250.4625,9.034500000000001,15.724499999999999,141.842,141.419,141.315,141.2185,141.123,141.0265,140.8405,140.662
2010-05-01T08:30:00+00:00,272.483,182.39249999999998,287.221,142.009,141.502,141.3975,141.3005,141.2055,141.1085,140.922,140.662
2010-05-01T09:00:00+00:00,245.39849999999998,342.75649999999996,511.48749999999995,142.2595,141.667,141.5625,141.465,141.3695,141.2725,141.004,140.825
2010-05-01T09:30:00+00:00,345.749,229.7955,324.12,142.343,141.75,141.645,141.5475,141.4515,141.3545,141.1675,140.9065
2010-05-01T10:00:00+00:00,328.6935,128.69050000000001,175.356,142.4265,141.8325,141.7275,141.6295,141.534,141.4365,141.2495,140.988
2010-05-01T10:30:00+00:00,212.434,0.4605,0.592,142.2595,141.75,141.645,141.5475,141.4515,141.3545,141.1675,140.9065
2010-05-01T11:00:00+00:00,270.05649999999997,4.787,6.202,142.176,141.667,141.5625,141.465,141.2875,141.1905,141.004,140.825
2010-05-02T07:00:00+00:00,103.36,332.304,734.9535000000001,139.671,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.378
2010-05-02T07:30:00+00:00,121.383,384.2285,743.94,139.9215,139.4345,139.3355,139.244,139.152,139.0575,138.7945,138.6225
2010-05-02T08:00:00+00:00,135.38299999999998,436.253,757.2719999999999,140.172,139.683,139.583,139.491,139.3985,139.2215,139.04,138.8675
2010-05-02T08:30:00+00:00,141.07049999999998,493.3095,784.0160000000001,140.4225,139.931,139.8305,139.6555,139.5625,139.4675,139.2855,139.112
2010-05-02T09:00:00+00:00,181.3395,486.615,721.4295,140.673,140.179,140.078,139.9845,139.891,139.714,139.531,139.357
2010-05-02T09:30:00+00:00,253.6905,426.326,597.961,140.9235,140.427,140.3255,140.149,140.0555,139.96,139.7765,139.6015
2010-05-02T10:00:00+00:00,281.935,406.94,547.7860000000001,141.174,140.5925,140.49,140.3955,140.302,140.206,140.022,139.7645
2010-05-02T10:30:00+00:00,321.13,368.9815,483.34299999999996,141.4245,140.8405,140.7375,140.6425,140.548,140.452,140.2675,140.0095
2010-05-02T11:00:00+00:00,265.264,472.10249999999996,609.2365,141.675,141.0885,140.985,140.8895,140.7945,140.6985,140.431,140.254
2010-05-03T07:00:00+00:00,159.75,0.741,1.6084999999999998,140.172,139.7655,139.6655,139.491,139.3985,139.3035,139.122,138.949
2010-05-03T07:30:00+00:00,173.47750000000002,0.7125,1.3679999999999999,140.172,139.683,139.583,139.491,139.3985,139.3035,139.122,138.949
2010-05-03T08:00:00+00:00,194.0725,0.792,1.3599999999999999,140.172,139.683,139.583,139.491,139.3985,139.3035,139.122,138.8675
2010-05-03T08:30:00+00:00,201.74900000000002,0.6839999999999999,1.08,140.2555,139.7655,139.6655,139.573,139.4805,139.3855,139.2035,138.949
2010-05-03T09:00:00+00:00,294.894,11.453000000000001,16.685000000000002,140.339,139.931,139.748,139.6555,139.5625,139.4675,139.2855,139.112
2010-05-03T09:30:00+00:00,329.7145,17.0105,23.871000000000002,140.5895,140.096,139.9955,139.82,139.727,139.6315,139.449,139.2755
2010-05-03T10:00:00+00:00,303.7165,6.327500000000001,8.4665,140.7565,140.2615,140.1605,140.0665,139.891,139.796,139.613,139.4385
2010-05-03T10:30:00+00:00,328.4285,10.9995,14.308499999999999,140.84,140.344,140.243,140.149,140.0555,139.96,139.7765,139.52
2010-05-03T11:00:00+00:00,399.08950000000004,56.364999999999995,72.4135,141.007,140.427,140.3255,140.231,140.1375,140.042,139.8585,139.6015
2010-05-04T07:00:00+00:00,86.9675,367.91650000000004,799.6685,139.671,139.1865,139.088,138.997,138.9055,138.8115,138.549,138.378
2010-05-04T07:30:00+00:00,91.8925,437.7505,834.863,139.838,139.352,139.1705,139.0795,138.9875,138.8935,138.7125,138.4595
2010-05-04T08:00:00+00:00,133.1685,413.959,711.4265,140.172,139.683,139.5005,139.4085,139.3165,139.2215,139.04,138.786
2010-05-04T08:30:00+00:00,142.31,497.7875,781.5274999999999,140.005,139.4345,139.3355,139.244,139.152,139.0575,138.7945,138.6225
2010-05-04T09:00:00+00:00,132.4135,540.317,793.411,140.172,139.6,139.418,139.3265,139.234,139.1395,138.8765,138.7045
2010-05-04T09:30:00+00:00,158.636,555.679,769.716,140.2555,139.6,139.5005,139.4085,139.234,139.1395,138.958,138.786
2010-05-04T10:00:00+00:00,112.8455,673.7515000000001,898.61,140.339,139.683,139.583,139.4085,139.3165,139.2215,139.04,138.786
2010-05-04T10:30:00+00:00,111.63300000000001,707.7935,919.088,140.339,139.683,139.5005,139.4085,139.3165,139.2215,138.958,138.786
2010-05-04T11:00:00+00:00,120.28299999999999,696.6285,891.6320000000001,140.339,139.683,139.583,139.4085,139.3165,139.2215,138.958,138.786
2010-05-05T07:00:00+00:00,88.72399999999999,366.289,789.6099999999999,139.7545,139.2695,139.1705,139.0795,138.9875,138.8935,138.631,138.4595
2010-05-05T07:30:00+00:00,93.51,436.6565,826.9085,140.0885,139.6,139.5005,139.3265,139.234,139.1395,138.958,138.786
2010-05-05T08:00:00+00:00,101.8155,479.265,816.5055,140.339,139.848,139.748,139.573,139.4805,139.3855,139.2035,139.0305
2010-05-05T08:30:00+00:00,104.81800000000001,534.1405,834.671,140.5895,140.096,139.9955,139.82,139.727,139.6315,139.449,139.2755
2010-05-05T09:00:00+00:00,109.213,581.3565,847.875,140.84,140.2615,140.1605,140.0665,139.9735,139.878,139.6945,139.4385
2010-05-05T09:30:00+00:00,119.18950000000001,607.4805,839.4485,141.0905,140.5095,140.408,140.3135,140.1375,140.042,139.8585,139.683
2010-05-05T10:00:00+00:00,119.706,637.8299999999999,847.2505,141.2575,140.675,140.5725,140.478,140.384,140.206,140.022,139.8465
2010-05-05T10:30:00+00:00,129.3645,634.2449999999999,820.0905,141.4245,140.8405,140.7375,140.6425,140.548,140.37,140.1855,140.0095
2010-05-05T11:00:00+00:00,124.26050000000001,667.208,850.596,141.5915,141.0055,140.9025,140.807,140.7125,140.534,140.3495,140.1725
2010-05-06T07:00:00+00:00,245.3915,59.763000000000005,126.7655,139.671,139.1865,139.0055,138.915,138.8235,138.729,138.549,138.378
2010-05-06T07:30:00+00:00,263.342,144.7365,270.6085,139.9215,139.4345,139.253,139.162,139.07,138.9755,138.7945,138.541
2010-05-06T08:00:00+00:00,252.126,259.605,438.594,140.2555,139.683,139.583,139.491,139.3985,139.3035,139.04,138.8675
2010-05-06T08:30:00+00:00,207.376,404.1325,626.8254999999999,140.673,140.0135,139.913,139.82,139.727,139.6315,139.3675,139.1935
2010-05-06T09:00:00+00:00,156.54149999999998,537.2865,779.1345,140.84,140.2615,140.1605,139.9845,139.891,139.796,139.613,139.357
2010-05-06T09:30:00+00:00,148.9785,595.3365,819.2345,141.007,140.344,140.243,140.0665,139.9735,139.878,139.6945,139.4385
2010-05-06T10:00:00+00:00,198.01,564.5835,747.069,141.174,140.5925,140.408,140.3135,140.2195,140.124,139.8585,139.683
2010-05-06T10:30:00+00:00,288.8555,455.927,587.2775,141.4245,140.7575,140.655,140.478,140.384,140.288,140.104,139.8465
2010-05-06T11:00:00+00:00,270.852,501.235,636.4205,141.508,140.8405,140.7375,140.56,140.466,140.37,140.1855,139.928
2011-04-26T07:00:00+00:00,131.589,225.7745,527.9505,142.2335,141.7975,141.712,141.63,141.7195,141.8065,141.977,142.151
2011-04-26T07:30:00+00:00,150.357,271.397,550.809,142.6695,142.2295,142.143,142.06,141.9765,141.978,141.977,142.151
2011-04-26T08:00:00+00:00,167.42950000000002,315.834,571.3309999999999,143.1925,142.662,142.5745,142.49,142.406,142.3205,142.148,142.151
2011-04-26T08:30:00+00:00,177.39350000000002,366.73400000000004,604.495,143.628,143.094,143.0055,142.9205,142.835,142.663,142.489,142.321
2011-04-26T09:00:00+00:00,179.8195,421.52099999999996,645.1700000000001,143.9765,143.4395,143.3505,143.2645,143.178,143.091,142.8305,142.6605
2011-04-26T09:30:00+00:00,172.75900000000001,482.512,697.2,144.325,143.785,143.695,143.5225,143.4355,143.348,143.172,142.9155
2011-04-26T10:00:00+00:00,158.113,547.7725,758.601,144.5865,144.0445,143.954,143.8665,143.693,143.605,143.428,143.2555
2011-04-26T10:30:00+00:00,149.564,590.94,795.357,144.848,144.3035,144.2125,144.0385,143.9505,143.862,143.684,143.4255
2011-04-26T11:00:00+00:00,142.5645,617.6215,818.6089999999999,145.1095,144.4765,144.385,144.2105,144.122,144.0335,143.8545,143.5955
2011-04-27T07:00:00+00:00,210.655,91.6,208.21050000000002,142.321,141.884,141.798,141.716,141.6335,141.6355,141.8065,141.896
2011-04-27T07:30:00+00:00,186.95999999999998,238.86599999999999,479.5605,142.8435,142.316,142.2295,142.146,142.0625,141.8925,141.8065,141.896
2011-04-27T08:00:00+00:00,199.484,295.521,530.3525,143.2795,142.8345,142.6605,142.5765,142.4915,142.406,142.148,141.981
2011-04-27T08:30:00+00:00,182.82600000000002,388.5945,635.905,143.715,143.1805,143.0915,142.9205,142.835,142.7485,142.5745,142.321
2011-04-27T09:00:00+00:00,203.673,401.645,612.0955,144.064,143.526,143.3505,143.2645,143.178,143.091,142.8305,142.6605
2011-04-27T09:30:00+00:00,259.5925,196.42749999999998,284.829,144.238,143.699,143.609,143.5225,143.3495,143.2625,143.0865,142.9155
2011-04-27T10:00:00+00:00,218.0205,1.6295000000000002,2.2465,144.238,143.785,143.695,143.5225,143.4355,143.348,143.172,143.0005
2011-04-27T10:30:00+00:00,247.1965,3.205,4.2715,144.238,143.785,143.609,143.5225,143.4355,143.348,143.172,142.9155
2011-04-27T11:00:00+00:00,305.769,16.8075,22.145,144.325,143.785,143.695,143.6085,143.5215,143.434,143.172,143.0005
2011-04-28T07:00:00+00:00,204.685,46.086,108.619,141.0135,140.5015,140.4185,140.254,140.1745,140.094,139.929,139.772
2011-04-28T07:30:00+00:00,230.813,45.888999999999996,89.966,141.275,140.7605,140.6775,140.512,140.432,140.3505,140.185,140.027
2011-04-28T08:00:00+00:00,255.5075,27.7855,50.2755,141.5365,141.02,140.936,140.856,140.6895,140.6075,140.441,140.197
2011-04-28T08:30:00+00:00,257.233,9.764,16.0205,141.798,141.279,141.1945,141.114,140.947,140.8645,140.697,140.4515
2011-04-28T09:00:00+00:00,283.5865,8.5915,12.93,142.0595,141.5385,141.4535,141.286,141.2045,141.1215,140.953,140.7065
2011-04-28T09:30:00+00:00,323.0485,16.494,23.531,142.408,141.884,141.712,141.63,141.5475,141.464,141.209,141.0465
2011-04-28T10:00:00+00:00,359.158,28.8495,39.494,142.7565,142.2295,142.143,141.974,141.891,141.8065,141.636,141.3865
2011-04-28T10:30:00+00:00,390.69399999999996,86.5955,115.0795,143.1925,142.5755,142.488,142.404,142.32,142.149,141.977,141.811
2011-04-28T11:00:00+00:00,302.653,352.4015,462.3185,143.628,143.094,142.919,142.8345,142.749,142.5775,142.404,142.236
2011-04-29T07:00:00+00:00,163.7225,203.9895,461.5315,141.711,141.193,141.1085,141.028,140.861,140.779,140.612,140.3665
2011-04-29T07:30:00+00:00,164.22899999999998,285.05499999999995,563.2629999999999,141.972,141.452,141.281,141.2,141.1185,140.95,140.7825,140.6215
2011-04-29T08:00:00+00:00,164.6125,357.8835,632.1415,142.321,141.7115,141.5395,141.458,141.376,141.293,141.0385,140.8765
2011-04-29T08:30:00+00:00,129.7355,473.62800000000004,765.1355000000001,142.6695,142.057,141.9705,141.888,141.7195,141.6355,141.465,141.2165
2011-04-29T09:00:00+00:00,119.5895,543.961,817.904,143.105,142.489,142.3155,142.232,142.1485,141.978,141.8065,141.641
2011-04-29T09:30:00+00:00,119.79050000000001,590.313,839.2455,143.3665,142.748,142.6605,142.5765,142.406,142.3205,142.148,141.896
2011-04-29T10:00:00+00:00,122.9425,622.64,849.1089999999999,143.8025,143.094,143.0055,142.8345,142.749,142.663,142.404,142.236
2011-04-29T10:30:00+00:00,112.52250000000001,662.3235,878.3785,143.9765,143.2665,143.178,143.0925,142.9205,142.8345,142.66,142.406
2011-04-29T11:00:00+00:00,106.4555,684.961,895.0060000000001,144.064,143.4395,143.264,143.1785,143.0925,142.92,142.745,142.576
2011-04-30T07:00:00+00:00,82.212,357.877,804.2695,140.9265,140.5015,140.3325,140.254,140.1745,140.008,139.844,139.687
2011-04-30T07:30:00+00:00,87.1935,427.73249999999996,839.2370000000001,141.4495,140.9335,140.85,140.684,140.6035,140.522,140.2705,140.112
2011-04-30T08:00:00+00:00,91.2115,492.597,865.433,141.798,141.193,141.1085,140.942,140.861,140.779,140.5265,140.3665
2011-04-30T08:30:00+00:00,94.65700000000001,551.6179999999999,886.0775000000001,142.1465,141.5385,141.367,141.286,141.2045,141.036,140.868,140.7065
2011-04-30T09:00:00+00:00,98.76650000000001,601.9725000000001,900.0975,142.495,141.7975,141.712,141.63,141.462,141.3785,141.209,140.9615
2011-04-30T09:30:00+00:00,99.87,647.6365,915.8965000000001,142.6695,142.057,141.9705,141.802,141.7195,141.6355,141.38,141.2165
2011-04-30T10:00:00+00:00,101.5775,681.9065,925.432,142.8435,142.1435,142.057,141.888,141.805,141.721,141.465,141.3015
2011-04-30T10:30:00+00:00,103.059,705.5595000000001,931.393,142.931,142.2295,142.143,141.974,141.891,141.8065,141.5505,141.3865
2011-04-30T11:00:00+00:00,104.071,718.031,933.9835,143.018,142.316,142.2295,142.146,141.9765,141.8925,141.636,141.4715
2011-05-01T07:00:00+00:00,86.4045,349.42650000000003,778.011,140.404,139.857,139.7645,139.673,139.5795,139.4855,139.3045,139.041
2011-05-01T07:30:00+00:00,91.90700000000001,418.9155,815.4649999999999,140.8535,140.284,140.191,140.0985,140.005,139.8255,139.6435,139.464
2011-05-01T08:00:00+00:00,96.633,484.373,845.1189999999999,141.213,140.626,140.5325,140.354,140.26,140.1655,139.983,139.8025
2011-05-01T08:30:00+00:00,100.2435,544.606,869.4635,141.4825,140.8825,140.7885,140.695,140.6005,140.4205,140.2375,140.0565
2011-05-01T09:00:00+00:00,102.8725,596.8695,887.5455,141.662,141.0535,140.959,140.8655,140.7705,140.6755,140.407,140.226
2011-05-01T09:30:00+00:00,105.05250000000001,640.932,901.8054999999999,141.932,141.31,141.215,141.0355,140.9405,140.8455,140.6615,140.395
2011-05-01T10:00:00+00:00,106.4255,675.9545,912.9585,142.1115,141.4805,141.3855,141.206,141.1105,141.0155,140.831,140.5645
2011-05-01T10:30:00+00:00,106.81,701.3744999999999,921.63,142.2015,141.566,141.471,141.3765,141.196,141.1005,140.916,140.7335
2011-05-01T11:00:00+00:00,107.156,715.0455,925.9939999999999,142.2915,141.6515,141.556,141.3765,141.281,141.1855,141.0005,140.7335
2011-05-02T07:00:00+00:00,86.08449999999999,361.2765,797.1775,139.8645,139.344,139.2525,139.162,138.984,138.8905,138.7105,138.5335
2011-05-02T07:30:00+00:00,91.2465,433.02750000000003,836.5135,140.0445,139.4295,139.338,139.247,139.069,138.9755,138.7955,138.618
2011-05-02T08:00:00+00:00,95.4085,499.793,866.25,140.224,139.6005,139.4235,139.332,139.239,139.1455,138.965,138.7025
2011-05-02T08:30:00+00:00,98.72999999999999,560.8785,890.151,140.404,139.7715,139.679,139.5025,139.409,139.3155,139.1345,138.872
2011-05-02T09:00:00+00:00,101.494,614.2835,908.5365,140.5835,139.9425,139.85,139.673,139.5795,139.4855,139.2195,139.041
2011-05-02T09:30:00+00:00,103.62299999999999,659.1545,922.846,140.7635,140.1135,139.935,139.843,139.7495,139.6555,139.389,139.2105
2011-05-02T10:00:00+00:00,105.15549999999999,694.4085,933.5225,140.8535,140.1985,140.106,139.9285,139.8345,139.7405,139.474,139.295
2011-05-02T10:30:00+00:00,106.24549999999999,719.2365,940.9114999999999,140.943,140.284,140.106,140.0135,139.9195,139.8255,139.559,139.3795
2011-05-02T11:00:00+00:00,106.8035,732.7774999999999,944.8644999999999,141.033,140.3695,140.191,140.0985,140.005,139.8255,139.6435,139.464
2011-05-03T07:00:00+00:00,85.71199999999999,361.2045,790.1505,139.0555,138.6605,138.485,138.395,138.3885,138.3805,138.3715,138.4485
2011-05-03T07:30:00+00:00,90.714,431.3945,827.2265,139.505,139.002,138.9115,138.821,138.7285,138.6355,138.541,138.4485
2011-05-03T08:00:00+00:00,94.8315,497.4225,856.5844999999999,139.9545,139.4295,139.338,139.247,139.154,138.9755,138.7955,138.618
2011-05-03T08:30:00+00:00,98.15950000000001,557.634,879.9185,140.314,139.7715,139.679,139.5875,139.4945,139.4005,139.1345,138.9565
2011-05-03T09:00:00+00:00,101.28200000000001,609.4855,896.7429999999999,140.6735,140.1135,140.0205,139.9285,139.8345,139.6555,139.474,139.295
2011-05-03T09:30:00+00:00,106.733,631.1845,879.869,141.033,140.455,140.2765,140.184,140.09,139.9955,139.813,139.549
2011-05-03T10:00:00+00:00,113.274,640.8305,857.875,141.213,140.626,140.5325,140.4395,140.345,140.2505,139.983,139.8025
2011-05-03T10:30:00+00:00,120.37299999999999,641.56,835.692,141.4825,140.8825,140.703,140.6095,140.515,140.4205,140.1525,139.972
2011-05-03T11:00:00+00:00,140.8875,631.914,811.3965000000001,141.662,141.0535,140.8735,140.78,140.6855,140.5905,140.407,140.141
2011-05-04T07:00:00+00:00,86.6805,367.25199999999995,796.6434999999999,139.505,139.002,138.9115,138.821,138.7285,138.6355,138.3715,138.195
2011-05-04T07:30:00+00:00,92.048,437.515,832.9304999999999,139.8645,139.344,139.2525,139.162,139.069,138.9755,138.7105,138.5335
2011-05-04T08:00:00+00:00,95.70949999999999,504.22950000000003,862.864,140.224,139.686,139.594,139.5025,139.324,139.2305,139.05,138.872
2011-05-04T08:30:00+00:00,99.6665,560.8065,880.173,140.494,139.9425,139.85,139.673,139.5795,139.4855,139.3045,139.041
2011-05-04T09:00:00+00:00,107.9575,585.7995000000001,857.505,140.6735,140.1135,140.0205,139.9285,139.8345,139.7405,139.474,139.295
2011-05-04T09:30:00+00:00,110.51650000000001,627.246,869.8335,140.943,140.3695,140.2765,140.0985,140.005,139.9105,139.7285,139.464
2011-05-04T10:00:00+00:00,112.2225,656.3585,874.5350000000001,141.213,140.626,140.447,140.354,140.26,140.1655,139.898,139.718
2011-05-04T10:30:00+00:00,113.441,664.9135,862.4855,141.3925,140.797,140.703,140.5245,140.43,140.3355,140.1525,139.8875
2011-05-04T11:00:00+00:00,121.014,671.1565,858.2449999999999,141.5725,140.968,140.8735,140.78,140.6005,140.5055,140.322,140.141
2011-05-05T07:00:00+00:00,87.8475,365.6335,786.6735,140.7635,140.284,140.191,140.0985,140.005,139.9105,139.6435,139.464
2011-05-05T07:30:00+00:00,92.907,435.195,822.755,141.033,140.626,140.447,140.354,140.26,140.1655,139.983,139.8025
2011-05-05T08:00:00+00:00,97.0495,500.674,851.579,141.3025,140.797,140.703,140.6095,140.515,140.3355,140.1525,139.972
2011-05-05T08:30:00+00:00,100.35249999999999,560.387,874.56,141.5725,140.968,140.8735,140.78,140.6855,140.5905,140.322,140.141
2011-05-05T09:00:00+00:00,103.16749999999999,612.188,891.721,141.662,141.139,141.0445,140.8655,140.7705,140.6755,140.4915,140.3105
2011-05-05T09:30:00+00:00,106.0855,654.5525,903.5725,141.842,141.2245,141.1295,140.9505,140.8555,140.7605,140.5765,140.395
2011-05-05T10:00:00+00:00,108.9265,687.1179999999999,911.5450000000001,141.932,141.31,141.215,141.121,140.9405,140.8455,140.6615,140.4795
2011-05-05T10:30:00+00:00,111.5615,709.135,916.0165,142.1115,141.4805,141.3,141.206,141.1105,141.0155,140.746,140.5645
2011-05-05T11:00:00+00:00,112.5625,721.8810000000001,919.4269999999999,142.2015,141.566,141.471,141.291,141.196,141.1005,140.916,140.649
2011-05-06T07:00:00+00:00,165.3005,201.43699999999998,421.725,142.1115,141.737,141.727,141.802,141.9615,142.1205,142.3575,142.5955
2011-05-06T07:30:00+00:00,154.5145,338.16150000000005,636.784,142.741,142.25,142.1535,142.0575,142.0465,142.2055,142.3575,142.5955
2011-05-06T08:00:00+00:00,285.782,167.925,283.30899999999997,143.28,142.7625,142.665,142.569,142.472,142.3755,142.273,142.5955
2011-05-06T08:30:00+00:00,179.1005,402.015,623.2305,143.6395,143.19,143.092,142.9945,142.8975,142.8005,142.612,142.511
2011-05-06T09:00:00+00:00,129.5755,571.052,827.177,144.089,143.532,143.433,143.3355,143.2375,143.1405,142.9515,142.7645
2011-05-06T09:30:00+00:00,108.785,649.4435000000001,892.4855,144.4485,143.959,143.7745,143.676,143.578,143.4805,143.2905,143.103
2011-05-06T10:00:00+00:00,108.2655,684.9580000000001,904.8875,144.718,144.2155,144.1155,144.017,143.918,143.8205,143.63,143.357
2011-05-06T10:30:00+00:00,109.43299999999999,706.454,908.9145,145.0775,144.472,144.3715,144.2725,144.1735,144.0755,143.8845,143.6955
2011-05-06T11:00:00+00:00,110.055,717.7405,910.5915,145.3475,144.7285,144.6275,144.528,144.4285,144.3305,144.1385,143.9495
2012-04-26T07:00:00+00:00,100.2285,0.0065,0.0325,142.2115,141.9095,141.806,141.717,141.6325,141.5485,141.3785,141.209
2012-04-26T07:30:00+00:00,92.901,0.0605,0.122,142.2115,141.9095,141.806,141.717,141.6325,141.5485,141.3785,141.209
2012-04-26T08:00:00+00:00,117.162,0.0335,0.057,142.305,142.002,141.8985,141.902,141.725,141.6405,141.4705,141.3005
2012-04-26T08:30:00+00:00,89.632,0.0,0.0,142.305,142.002,141.8985,141.8095,141.725,141.6405,141.4705,141.3005
2012-04-26T09:00:00+00:00,116.4025,0.0065,0.016,142.2115,141.9095,141.806,141.717,141.6325,141.5485,141.3785,141.209
2012-04-26T09:30:00+00:00,188.615,4.212,5.9405,141.9315,141.632,141.5285,141.44,141.2635,141.1795,141.011,140.842
2012-04-26T10:00:00+00:00,340.495,34.469500000000004,47.7345,142.0245,141.5395,141.4365,141.3475,141.2635,141.0875,140.919,140.75
2012-04-26T10:30:00+00:00,218.84300000000002,1.058,1.406,142.0245,141.632,141.5285,141.44,141.356,141.272,141.011,140.842
2012-04-26T11:00:00+00:00,205.19600000000003,171.1895,225.143,142.2115,141.817,141.7135,141.6245,141.5405,141.364,141.195,141.0255
2012-04-27T07:00:00+00:00,179.11849999999998,149.0655,349.27450000000005,142.305,141.817,141.7135,141.6245,141.5405,141.456,141.287,141.0255
2012-04-27T07:30:00+00:00,220.8665,6.5365,13.221499999999999,142.2115,141.817,141.7135,141.6245,141.5405,141.364,141.195,141.0255
2012-04-27T08:00:00+00:00,245.911,6.3145,11.222999999999999,142.2115,141.817,141.7135,141.5325,141.448,141.364,141.195,140.9335
2012-04-27T08:30:00+00:00,292.4285,23.168499999999998,36.9265,142.2115,141.817,141.7135,141.6245,141.5405,141.364,141.195,141.0255
2012-04-27T09:00:00+00:00,346.31,78.49549999999999,119.32900000000001,142.585,142.0945,141.9905,141.8095,141.725,141.6405,141.4705,141.209
2012-04-27T09:30:00+00:00,344.8515,22.481499999999997,32.1485,142.6785,142.187,142.083,141.902,141.8175,141.733,141.5625,141.3005
2012-04-27T10:00:00+00:00,371.51300000000003,124.7915,169.62300000000002,142.7715,142.279,142.1755,142.0865,142.002,141.917,141.6545,141.484
2012-04-27T10:30:00+00:00,279.3895,403.4875,536.3534999999999,143.145,142.649,142.4525,142.3635,142.279,142.194,141.9305,141.7595
2012-04-27T11:00:00+00:00,277.445,426.022,558.961,143.332,142.7415,142.6375,142.5485,142.371,142.286,142.1145,141.9425
2012-04-28T07:00:00+00:00,71.48949999999999,0.0,0.0,139.69,139.3205,139.2185,139.131,139.0485,138.967,138.7115,138.6405
2012-04-28T07:30:00+00:00,57.612,0.0,0.0,139.7835,139.3205,139.2185,139.131,139.0485,138.967,138.8035,138.6405
2012-04-28T08:00:00+00:00,54.878,0.0,0.0,139.69,139.3205,139.2185,139.131,139.0485,138.967,138.7115,138.5485
2012-04-28T08:30:00+00:00,100.8115,0.0,0.0,139.69,139.228,139.1265,139.0385,138.956,138.8745,138.6195,138.457
2012-04-28T09:00:00+00:00,54.179,0.0,0.0,139.597,139.1355,139.034,138.946,138.864,138.7825,138.6195,138.457
2012-04-28T09:30:00+00:00,36.073,0.0,0.0,139.5035,139.1355,139.034,138.946,138.864,138.7825,138.5275,138.457
2012-04-28T10:00:00+00:00,33.7275,0.0,0.0,139.5035,139.1355,139.034,138.946,138.864,138.7825,138.5275,138.457
2012-04-28T10:30:00+00:00,29.589999999999996,0.0,0.0,139.5035,139.1355,139.034,138.946,138.7715,138.69,138.5275,138.3655
2012-04-28T11:00:00+00:00,22.5475,0.0,0.0,139.41,139.043,138.9415,138.854,138.7715,138.69,138.4355,138.2735
2012-04-29T07:00:00+00:00,177.8305,6.085,13.49,140.7175,140.245,140.235,140.0545,140.064,139.981,139.999,140.475
2012-04-29T07:30:00+00:00,242.077,22.441000000000003,43.631,140.904,140.5225,140.42,140.2395,140.156,140.073,139.999,140.108
2012-04-29T08:00:00+00:00,285.824,63.366,110.422,141.091,140.7075,140.5125,140.424,140.3405,140.2575,140.091,139.9245
2012-04-29T08:30:00+00:00,303.365,139.058,222.75400000000002,141.371,140.8925,140.7895,140.701,140.6175,140.442,140.275,140.108
2012-04-29T09:00:00+00:00,316.43449999999996,191.1835,283.9945,141.558,140.985,140.882,140.7935,140.71,140.534,140.367,140.2
2012-04-29T09:30:00+00:00,292.20349999999996,305.975,432.01800000000003,141.838,141.262,141.159,141.0705,140.8945,140.811,140.643,140.475
2012-04-29T10:00:00+00:00,341.911,254.402,345.382,142.118,141.632,141.5285,141.3475,141.2635,141.1795,141.011,140.75
2012-04-29T10:30:00+00:00,372.3755,210.053,277.006,142.4915,141.9095,141.806,141.717,141.5405,141.456,141.287,141.117
2012-04-29T11:00:00+00:00,376.544,210.47699999999998,273.4225,142.6785,142.0945,141.9905,141.902,141.8175,141.6405,141.4705,141.3005
2012-04-30T07:00:00+00:00,226.401,34.4425,77.5265,141.558,141.1695,141.0665,140.978,140.8945,140.903,141.195,141.484
2012-04-30T07:30:00+00:00,260.0195,60.8125,116.76050000000001,141.7445,141.3545,141.2515,141.163,141.079,141.0875,141.195,141.484
2012-04-30T08:00:00+00:00,289.00149999999996,61.05499999999999,106.993,142.0245,141.632,141.5285,141.44,141.356,141.272,141.103,141.209
2012-04-30T08:30:00+00:00,294.926,155.0025,244.0615,142.398,141.9095,141.806,141.717,141.6325,141.5485,141.287,141.209
2012-04-30T09:00:00+00:00,204.33350000000002,412.005,610.678,142.865,142.3715,142.268,142.179,142.094,141.917,141.7465,141.6675
2012-04-30T09:30:00+00:00,128.0745,580.371,815.2774999999999,143.332,142.7415,142.6375,142.5485,142.4635,142.378,142.2065,141.9425
2012-04-30T10:00:00+00:00,128.22050000000002,616.559,831.5305,143.7055,143.204,143.0995,142.918,142.8325,142.747,142.5745,142.4015
