,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-29T09:00:00+00:00,202.937,160.8265,348.7815,139.155,138.772,138.692,138.609,138.439,138.365,138.2315,138.0005
2010-03-29T09:30:00+00:00,233.3475,169.994,332.284,139.155,138.772,138.692,138.609,138.439,138.365,138.2315,138.0005
2010-03-29T10:00:00+00:00,262.752,169.3265,306.9435,139.155,138.772,138.692,138.609,138.5315,138.365,138.2315,138.0925
2010-03-29T10:30:00+00:00,279.4715,180.51600000000002,308.9805,139.155,138.772,138.692,138.609,138.5315,138.365,138.2315,138.0925
2010-03-29T11:00:00+00:00,314.08950000000004,122.21549999999999,201.0945,139.155,138.772,138.692,138.609,138.5315,138.4575,138.2315,138.0925
2010-03-30T07:00:00+00:00,79.6505,0.4255,2.012,139.9085,139.986,139.997,140.0985,140.204,140.403,140.6315,140.577
2010-03-30T07:30:00+00:00,95.69200000000001,0.27149999999999996,0.981,139.8145,139.8925,139.904,139.9125,140.111,140.403,140.447,140.301
2010-03-30T08:00:00+00:00,91.474,0.0355,0.0925,139.9085,139.986,139.997,140.0055,140.018,140.125,140.17,140.209
2010-03-30T08:30:00+00:00,103.379,0.035500000000000004,0.084,139.9085,139.986,140.0905,140.192,140.204,140.218,140.3545,140.301
2010-03-30T09:00:00+00:00,113.672,0.0475,0.101,139.9085,140.079,140.1835,140.192,140.204,140.218,140.2625,140.209
2010-03-30T09:30:00+00:00,171.043,0.7745,1.5005,139.9085,140.1725,140.1835,140.285,140.2965,140.3105,140.3545,140.301
2010-03-30T10:00:00+00:00,130.1415,0.035500000000000004,0.067,139.9085,139.8925,139.904,140.0055,139.925,139.94,139.9855,140.025
2010-03-30T10:30:00+00:00,204.5085,3.0265,5.063,139.9085,139.8925,139.904,140.0055,140.111,140.125,140.078,140.117
2010-03-30T11:00:00+00:00,276.08000000000004,17.502499999999998,28.5435,139.8145,139.986,139.997,140.0985,140.111,140.125,140.17,140.209
2010-03-31T07:00:00+00:00,62.7835,111.25049999999999,502.983,139.155,138.8655,138.785,138.702,138.7175,138.643,138.5085,138.3685
2010-03-31T07:30:00+00:00,81.07400000000001,165.147,568.9295,139.3435,139.052,138.9715,138.8885,138.7175,138.643,138.5085,138.2765
2010-03-31T08:00:00+00:00,127.413,94.18,256.01800000000003,139.3435,139.052,138.9715,138.7955,138.7175,138.643,138.416,138.2765
2010-03-31T08:30:00+00:00,132.3245,189.199,458.6545,139.249,138.8655,138.785,138.702,138.6245,138.5505,138.324,138.0925
2010-03-31T09:00:00+00:00,189.15550000000002,35.058,74.9415,139.155,138.772,138.692,138.609,138.5315,138.365,138.2315,138.0005
2010-03-31T09:30:00+00:00,183.178,2.4295,4.5935,138.778,138.3985,138.319,138.2365,138.16,137.9945,137.862,137.632
2010-03-31T10:00:00+00:00,217.0455,6.378,11.467500000000001,138.778,138.3985,138.319,138.1435,138.067,137.9945,137.77,137.632
2010-03-31T10:30:00+00:00,183.091,0.9099999999999999,1.526,138.6835,138.305,138.2255,138.1435,138.067,137.902,137.77,137.54
2010-03-31T11:00:00+00:00,171.7015,0.4495,0.7295,138.6835,138.305,138.2255,138.1435,138.067,137.902,137.77,137.54
2010-04-01T07:00:00+00:00,53.861000000000004,0.0,0.0,138.4715,138.029,137.942,137.8705,137.7865,137.6955,137.4325,137.2675
2010-04-01T07:30:00+00:00,72.395,0.007,0.0165,138.5625,138.21,138.032,137.9605,137.8765,137.785,137.6115,137.357
2010-04-01T08:00:00+00:00,100.4345,0.0545,0.1555,138.4715,138.1195,138.032,137.9605,137.7865,137.6955,137.522,137.357
2010-04-01T08:30:00+00:00,121.23400000000001,0.1015,0.253,138.4715,138.1195,138.032,137.8705,137.7865,137.6955,137.522,137.2675
2010-04-01T09:00:00+00:00,132.796,0.095,0.20450000000000002,138.4715,138.1195,138.032,137.9605,137.8765,137.6955,137.522,137.357
2010-04-01T09:30:00+00:00,168.246,0.5955,1.1035,138.4715,138.029,137.942,137.8705,137.7865,137.6955,137.4325,137.2675
2010-04-01T10:00:00+00:00,181.8745,0.5814999999999999,1.0135,138.3805,137.9385,137.8515,137.7805,137.6965,137.6055,137.343,137.1785
2010-04-01T10:30:00+00:00,185.086,0.48,0.801,138.3805,137.9385,137.8515,137.7805,137.6965,137.6055,137.343,137.1785
2010-04-01T11:00:00+00:00,186.2075,0.40549999999999997,0.6459999999999999,138.4715,138.1195,137.942,137.8705,137.7865,137.6955,137.522,137.2675
2010-04-02T07:00:00+00:00,85.089,0.507,2.3215,139.199,138.934,138.845,138.8605,138.775,138.7725,138.5965,138.428
2010-04-02T07:30:00+00:00,84.237,0.3515,1.079,139.29,138.934,138.935,138.8605,138.775,138.7725,138.5965,138.428
2010-04-02T08:00:00+00:00,140.381,14.976,41.745,139.199,138.8435,138.7545,138.6805,138.595,138.5035,138.2385,138.071
2010-04-02T08:30:00+00:00,156.97,3.1390000000000002,7.3155,139.108,138.753,138.6645,138.5905,138.4155,138.324,138.2385,138.071
2010-04-02T09:00:00+00:00,205.75099999999998,7.434,15.0735,139.108,138.753,138.6645,138.5905,138.5055,138.4135,138.328,138.1605
2010-04-02T09:30:00+00:00,267.6295,49.4545,91.673,139.29,138.934,138.845,138.7705,138.685,138.593,138.507,138.339
2010-04-02T10:00:00+00:00,295.4185,70.3625,123.18450000000001,139.29,138.934,138.845,138.7705,138.685,138.683,138.5965,138.428
2010-04-02T10:30:00+00:00,300.306,113.289,186.29700000000003,139.381,139.0245,138.935,138.8605,138.775,138.683,138.5965,138.428
2010-04-02T11:00:00+00:00,309.23400000000004,126.635,201.28050000000002,139.472,139.115,139.0255,138.9505,138.8645,138.7725,138.5965,138.5175
2010-04-03T07:00:00+00:00,104.6095,19.8265,80.761,139.654,139.296,139.206,139.131,139.0445,139.042,138.955,138.8745
2010-04-03T07:30:00+00:00,142.6755,52.0445,167.1455,139.654,139.296,139.206,139.131,139.1345,139.042,138.955,138.785
2010-04-03T08:00:00+00:00,141.777,145.298,387.16049999999996,139.654,139.296,139.206,139.131,139.0445,139.042,138.8655,138.785
2010-04-03T08:30:00+00:00,166.5935,137.1335,318.4655,139.654,139.296,139.2965,139.221,139.1345,139.042,138.8655,138.785
2010-04-03T09:00:00+00:00,175.0895,27.301000000000002,56.074999999999996,139.654,139.3865,139.2965,139.221,139.1345,139.042,138.955,138.785
2010-04-03T09:30:00+00:00,115.103,1.2175,2.199,139.563,139.2055,139.116,139.0405,138.9545,138.8625,138.686,138.5175
2010-04-03T10:00:00+00:00,216.904,8.604,14.8445,139.0175,138.6625,138.574,138.5005,138.5055,138.5035,138.4175,138.339
2010-04-03T10:30:00+00:00,297.4215,91.8665,149.064,139.0175,138.753,138.7545,138.7705,138.685,138.683,138.5965,138.428
2010-04-03T11:00:00+00:00,303.751,192.107,302.8035,139.199,138.934,138.935,138.9505,138.9545,138.8625,138.7755,138.696
2010-04-04T07:00:00+00:00,108.7615,3.5645,14.6805,139.29,139.0245,139.0255,138.9505,138.8645,138.8625,138.7755,139.053
2010-04-04T07:30:00+00:00,139.5345,4.85,15.130500000000001,139.381,139.0245,139.0255,138.9505,138.8645,138.8625,138.7755,139.053
2010-04-04T08:00:00+00:00,185.96800000000002,26.347,67.47800000000001,139.381,139.115,139.0255,138.9505,138.8645,138.8625,138.7755,139.053
2010-04-04T08:30:00+00:00,215.024,79.474,178.8835,139.381,139.115,139.0255,138.9505,138.8645,138.8625,138.7755,138.9635
2010-04-04T09:00:00+00:00,252.4595,65.08,130.46800000000002,139.381,139.115,139.0255,138.9505,138.9545,138.8625,138.7755,138.8745
2010-04-04T09:30:00+00:00,277.72,88.4305,161.75,139.381,139.115,139.0255,139.0405,138.9545,138.8625,138.8655,138.9635
2010-04-04T10:00:00+00:00,299.3485,89.27600000000001,152.84050000000002,139.472,139.2055,139.116,139.0405,139.0445,138.952,138.955,139.053
2010-04-04T10:30:00+00:00,315.558,89.98599999999999,145.647,139.472,139.2055,139.116,139.131,139.0445,139.042,138.955,138.9635
2010-04-04T11:00:00+00:00,227.3505,326.2845,508.645,139.472,139.2055,139.206,139.131,139.1345,139.042,139.0445,139.053
2010-04-05T07:00:00+00:00,111.88550000000001,26.408,105.97749999999999,139.472,139.115,139.0255,138.9505,138.8645,138.683,138.5965,138.6065
2010-04-05T07:30:00+00:00,141.736,36.812,114.51150000000001,139.472,139.115,139.0255,138.9505,138.8645,138.7725,138.686,138.696
2010-04-05T08:00:00+00:00,159.06650000000002,60.311,158.6035,139.472,139.115,139.0255,138.9505,138.8645,138.7725,138.5965,138.5175
2010-04-05T08:30:00+00:00,203.7835,28.802500000000002,63.791,139.472,139.115,139.0255,138.8605,138.775,138.683,138.507,138.339
2010-04-05T09:00:00+00:00,208.86950000000002,18.622,37.641999999999996,139.29,138.934,138.845,138.7705,138.685,138.593,138.4175,138.2495
2010-04-05T09:30:00+00:00,199.5445,3.1115000000000004,5.648,139.199,138.8435,138.7545,138.5905,138.5055,138.4135,138.328,138.1605
2010-04-05T10:00:00+00:00,211.8945,13.474499999999999,22.7,139.199,138.8435,138.7545,138.6805,138.5055,138.4135,138.328,138.1605
2010-04-05T10:30:00+00:00,175.615,0.494,0.8095,139.199,138.934,138.7545,138.6805,138.595,138.5035,138.4175,138.428
2010-04-05T11:00:00+00:00,165.402,0.16249999999999998,0.2535,139.29,138.934,138.845,138.7705,138.595,138.5035,138.4175,138.2495
2010-04-06T07:00:00+00:00,75.31450000000001,134.049,522.5495,140.3815,140.201,140.1995,140.121,140.2125,140.2985,140.5665,140.6595
2010-04-06T07:30:00+00:00,85.69649999999999,199.176,610.0945,140.3815,140.201,140.1995,140.211,140.3025,140.3885,140.656,140.749
2010-04-06T08:00:00+00:00,87.3255,274.40250000000003,698.106,140.4725,140.2915,140.1995,140.211,140.3025,140.4785,140.656,140.749
2010-04-06T08:30:00+00:00,88.25399999999999,345.536,761.48,140.4725,140.2915,140.1995,140.211,140.2125,140.3885,140.5665,140.6595
2010-04-06T09:00:00+00:00,94.0175,403.087,792.1575,140.4725,140.201,140.1995,140.121,140.2125,140.2985,140.477,140.6595
2010-04-06T09:30:00+00:00,96.8965,457.08000000000004,821.0944999999999,140.3815,140.201,140.1995,140.121,140.1225,140.119,140.298,140.5705
2010-04-06T10:00:00+00:00,100.5575,500.95349999999996,839.829,140.3815,140.201,140.1095,140.121,140.1225,140.119,140.298,140.5705
2010-04-06T10:30:00+00:00,119.1495,512.744,817.064,140.3815,140.201,140.1095,140.031,140.033,140.0295,140.2085,140.481
2010-04-06T11:00:00+00:00,166.40050000000002,470.264,723.9604999999999,140.2905,140.1105,140.019,139.941,139.943,140.0295,140.2085,140.481
2011-03-27T07:00:00+00:00,53.182,107.748,547.48,138.6635,138.2965,138.2125,138.126,138.051,137.896,137.727,137.5595
2011-03-27T07:30:00+00:00,62.960499999999996,174.7295,653.3505,138.6635,138.2965,138.2125,138.126,138.051,137.896,137.727,137.5595
2011-03-27T08:00:00+00:00,70.5995,242.62199999999999,725.6085,138.6635,138.368,138.2125,138.126,138.051,137.9665,137.727,137.5595
2011-03-27T08:30:00+00:00,77.30000000000001,307.29449999999997,775.2735,138.74,138.368,138.284,138.126,138.051,137.9665,137.7975,137.5595
2011-03-27T09:00:00+00:00,83.47049999999999,366.09349999999995,809.331,138.74,138.368,138.284,138.1965,138.1215,137.9665,137.7975,137.6295
2011-03-27T09:30:00+00:00,88.28200000000001,418.8695,835.7284999999999,138.816,138.439,138.355,138.1965,138.1215,138.037,137.8675,137.6295
2011-03-27T10:00:00+00:00,91.25450000000001,465.01599999999996,857.7525,138.816,138.439,138.355,138.2675,138.192,138.037,137.8675,137.6995
2011-03-27T10:30:00+00:00,92.1245,503.681,876.8199999999999,138.816,138.5105,138.355,138.2675,138.192,138.1075,137.8675,137.6995
2011-03-27T11:00:00+00:00,90.026,535.104,895.5574999999999,138.8925,138.5105,138.426,138.3385,138.192,138.1075,137.938,137.6995
2011-03-28T07:00:00+00:00,62.6905,51.8835,255.624,139.9595,139.6505,139.5625,139.543,139.463,139.376,139.2025,139.03
2011-03-28T07:30:00+00:00,105.07,86.13300000000001,315.074,139.883,139.6505,139.5625,139.472,139.3925,139.3055,139.1325,138.96
2011-03-28T08:00:00+00:00,138.5615,109.712,324.51300000000003,139.883,139.6505,139.5625,139.472,139.3925,139.3055,139.062,138.89
2011-03-28T08:30:00+00:00,193.4925,83.211,208.2815,139.883,139.5795,139.4915,139.401,139.322,139.235,138.992,138.82
2011-03-28T09:00:00+00:00,212.06900000000002,11.343,25.236,139.807,139.437,139.3495,139.2595,139.1805,139.094,138.9215,138.75
2011-03-28T09:30:00+00:00,248.8675,26.1385,50.7525,139.6545,139.2945,139.2075,139.118,139.0395,139.0235,138.9215,138.82
2011-03-28T10:00:00+00:00,258.4205,169.4925,308.477,139.578,139.223,139.2075,139.118,139.0395,139.0235,138.9215,138.82
2011-03-28T10:30:00+00:00,247.20850000000002,218.0315,376.09799999999996,139.578,139.2945,139.2075,139.118,139.0395,139.0235,138.851,138.75
2011-03-28T11:00:00+00:00,285.8315,136.13,226.204,139.6545,139.2945,139.2075,139.118,139.0395,138.953,138.851,138.75
2011-03-29T07:00:00+00:00,53.7415,0.0,0.0,140.264,140.007,139.9885,139.897,139.9575,140.0105,140.046,140.0805
2011-03-29T07:30:00+00:00,79.35849999999999,0.024,0.08199999999999999,140.264,140.007,139.9885,139.968,139.9575,140.0105,140.046,140.0805
2011-03-29T08:00:00+00:00,105.7745,0.1605,0.46950000000000003,140.188,140.007,139.9885,139.968,139.9575,140.0105,140.046,140.0105
2011-03-29T08:30:00+00:00,129.66750000000002,0.268,0.651,140.188,139.9355,139.9175,139.897,139.9575,139.94,139.9755,139.9405
2011-03-29T09:00:00+00:00,152.012,0.6365,1.3425,140.188,139.9355,139.9175,139.897,139.8865,139.8695,139.835,139.8705
2011-03-29T09:30:00+00:00,187.11149999999998,5.2965,10.073,140.188,139.9355,139.8465,139.897,139.8865,139.8695,139.835,139.8005
2011-03-29T10:00:00+00:00,265.196,73.254,130.9335,140.1115,139.8645,139.8465,139.897,139.8865,139.8695,139.835,139.73
2011-03-29T10:30:00+00:00,249.812,181.2045,310.808,140.0355,139.793,139.8465,139.8265,139.816,139.799,139.7645,139.73
2011-03-29T11:00:00+00:00,300.64549999999997,25.3105,41.668,140.0355,139.793,139.7755,139.7555,139.7455,139.7285,139.6945,139.66
2011-03-30T07:00:00+00:00,65.743,4.9815,24.742,139.883,139.722,139.7755,139.7555,139.7455,139.799,139.7645,139.73
2011-03-30T07:30:00+00:00,88.27199999999999,0.10699999999999998,0.36250000000000004,139.883,139.722,139.7045,139.7555,139.7455,139.799,139.7645,139.73
2011-03-30T08:00:00+00:00,116.682,0.339,0.9884999999999999,139.883,139.722,139.7755,139.7555,139.816,139.799,139.835,139.8005
2011-03-30T08:30:00+00:00,183.1845,28.001,65.5615,139.883,139.722,139.7755,139.8265,139.816,139.8695,139.835,139.8705
2011-03-30T09:00:00+00:00,224.7895,58.959500000000006,125.79400000000001,139.883,139.722,139.7755,139.8265,139.8865,139.8695,139.905,139.9405
2011-03-30T09:30:00+00:00,242.352,50.6215,98.112,139.883,139.722,139.7755,139.8265,139.8865,139.94,140.046,140.0805
2011-03-30T10:00:00+00:00,192.188,1.988,3.6075,139.9595,139.722,139.8465,139.897,139.9575,140.0105,140.116,140.2205
2011-03-30T10:30:00+00:00,181.351,0.833,1.417,139.883,139.722,139.7755,139.7555,139.816,139.8695,139.905,139.9405
2011-03-30T11:00:00+00:00,137.1125,0.119,0.1895,139.883,139.722,139.7755,139.8265,139.8865,139.8695,139.905,139.9405
2011-03-31T07:00:00+00:00,17.073,0.0,0.0,140.188,140.1495,140.344,140.464,140.593,140.7155,140.889,140.9205
2011-03-31T07:30:00+00:00,11.077,0.0,0.0,140.4165,140.2205,140.202,140.2515,140.3105,140.4335,140.678,140.9205
2011-03-31T08:00:00+00:00,9.253,0.0,0.0,140.493,140.363,140.344,140.3225,140.381,140.504,140.7485,140.7805
2011-03-31T08:30:00+00:00,12.3765,0.0,0.0,140.7975,140.7195,140.77,140.7475,140.8045,140.786,140.889,141.0605
2011-03-31T09:00:00+00:00,16.873,0.0,0.0,141.0265,141.147,141.1255,141.1725,141.228,141.2795,141.381,141.411
2011-03-31T09:30:00+00:00,34.725,0.0,0.0,141.331,141.432,141.4805,141.527,141.652,141.7025,141.8025,141.831
2011-03-31T10:00:00+00:00,52.8525,0.012,0.0165,141.4835,141.5745,141.6225,141.7395,141.793,141.914,142.013,141.971
2011-03-31T10:30:00+00:00,226.8585,107.71199999999999,178.1115,141.636,141.646,141.6935,141.7395,141.793,141.8435,141.943,141.971
2011-03-31T11:00:00+00:00,265.456,234.409,379.45799999999997,141.56,141.646,141.6225,141.6685,141.7225,141.773,141.943,141.971
2011-04-01T07:00:00+00:00,59.188,2.6115,12.815000000000001,140.9265,141.1065,141.367,141.544,141.7195,141.8065,141.892,141.896
2011-04-01T07:30:00+00:00,69.578,0.0,0.008,140.9265,141.279,141.4535,141.716,141.805,141.8925,141.977,141.981
2011-04-01T08:00:00+00:00,85.846,0.191,0.492,141.0135,141.1065,141.281,141.372,141.462,141.5495,141.636,141.641
2011-04-01T08:30:00+00:00,88.419,0.1975,0.484,140.9265,141.193,141.281,141.372,141.462,141.464,141.5505,141.641
2011-04-01T09:00:00+00:00,51.676,0.0,0.0,141.1005,141.279,141.281,141.286,141.376,141.464,141.636,141.726
2011-04-01T09:30:00+00:00,48.382999999999996,0.007,0.008,141.188,141.3655,141.367,141.458,141.5475,141.6355,141.8065,141.896
2011-04-01T10:00:00+00:00,115.99199999999999,0.075,0.123,141.275,141.625,141.798,141.974,141.9765,142.0635,142.148,142.321
2011-04-01T10:30:00+00:00,152.7595,3.7435,6.182,141.4495,141.884,142.057,142.146,142.234,142.235,142.3185,142.491
2011-04-01T11:00:00+00:00,141.7415,0.273,0.4425,141.5365,141.7975,141.9705,142.146,142.1485,142.235,142.233,142.321
2011-04-02T07:00:00+00:00,105.4675,4.18,17.8,141.6235,141.7975,141.798,141.888,142.1485,142.5775,143.257,143.3405
2011-04-02T07:30:00+00:00,138.8325,7.439,24.186500000000002,141.711,141.7975,141.798,141.802,142.0625,142.5775,143.257,143.3405
2011-04-02T08:00:00+00:00,178.204,25.310000000000002,67.19800000000001,141.6235,141.625,141.626,141.63,141.891,142.406,143.172,143.3405
2011-04-02T08:30:00+00:00,214.173,53.668499999999995,123.8605,141.4495,141.452,141.4535,141.372,141.6335,142.149,142.8305,143.0855
2011-04-02T09:00:00+00:00,235.7825,101.4525,206.481,141.362,141.3655,141.367,141.372,141.6335,141.978,142.66,142.9155
2011-04-02T09:30:00+00:00,216.89249999999998,222.9315,415.642,141.362,141.279,141.367,141.372,141.6335,141.978,142.5745,142.8305
2011-04-02T10:00:00+00:00,240.3305,232.798,404.59799999999996,141.275,141.279,141.367,141.458,141.6335,141.978,142.5745,142.8305
2011-04-02T10:30:00+00:00,286.0865,173.4835,285.764,141.275,141.279,141.367,141.458,141.805,142.149,142.66,142.9155
2011-04-02T11:00:00+00:00,301.592,134.9245,214.15449999999998,141.188,141.279,141.367,141.544,141.891,142.235,142.745,143.0005
2011-04-03T07:00:00+00:00,75.12049999999999,115.6555,481.807,140.3165,140.588,140.6775,140.684,140.7755,140.779,140.7825,140.7065
2011-04-03T07:30:00+00:00,82.688,185.47750000000002,596.977,140.4035,140.5015,140.591,140.598,140.6035,140.6075,140.612,140.5365
2011-04-03T08:00:00+00:00,85.041,260.624,691.961,140.4035,140.5015,140.505,140.512,140.518,140.522,140.441,140.4515
2011-04-03T08:30:00+00:00,93.41300000000001,321.7935,734.9639999999999,140.4035,140.5015,140.505,140.512,140.518,140.522,140.441,140.3665
2011-04-03T09:00:00+00:00,122.638,344.233,698.012,140.4035,140.415,140.4185,140.426,140.432,140.4365,140.441,140.3665
2011-04-03T09:30:00+00:00,116.522,412.5,761.7415,140.4035,140.3285,140.3325,140.426,140.432,140.4365,140.441,140.4515
2011-04-03T10:00:00+00:00,120.3515,454.25649999999996,781.0419999999999,140.3165,140.242,140.3325,140.34,140.3465,140.3505,140.441,140.4515
2011-04-03T10:30:00+00:00,138.174,463.2025,755.6415,140.3165,140.242,140.3325,140.34,140.3465,140.3505,140.356,140.4515
2011-04-03T11:00:00+00:00,142.59500000000003,472.5505,743.556,140.3165,140.156,140.246,140.254,140.2605,140.265,140.2705,140.282
2011-04-04T07:00:00+00:00,66.846,137.257,559.221,140.055,139.7235,139.6425,139.566,139.574,139.58,139.588,139.602
2011-04-04T07:30:00+00:00,80.09,198.1735,627.4195,139.968,139.7235,139.6425,139.566,139.574,139.58,139.588,139.517
2011-04-04T08:00:00+00:00,83.5655,271.6975,709.8015,139.968,139.7235,139.6425,139.566,139.574,139.58,139.5025,139.517
2011-04-04T08:30:00+00:00,86.87049999999999,340.90549999999996,768.153,139.968,139.7235,139.6425,139.566,139.574,139.58,139.588,139.517
2011-04-04T09:00:00+00:00,95.6325,394.656,790.979,139.968,139.7235,139.6425,139.566,139.488,139.4945,139.5025,139.517
2011-04-04T09:30:00+00:00,95.04050000000001,453.82,829.6034999999999,139.968,139.7235,139.6425,139.566,139.574,139.4945,139.5025,139.517
2011-04-04T10:00:00+00:00,97.72999999999999,498.6585,849.42,139.968,139.7235,139.6425,139.48,139.488,139.4945,139.5025,139.517
2011-04-04T10:30:00+00:00,101.0895,532.0425,860.226,140.055,139.7235,139.6425,139.566,139.574,139.58,139.588,139.602
2011-04-04T11:00:00+00:00,101.571,558.259,871.3605,140.055,139.7235,139.6425,139.566,139.574,139.58,139.588,139.602
2011-04-05T07:00:00+00:00,20.079,0.0,0.0,140.3165,140.0695,139.9875,139.91,139.917,139.837,139.7585,139.772
2011-04-05T07:30:00+00:00,29.371000000000002,0.0,0.0,140.3165,140.0695,139.9875,139.91,139.8315,139.837,139.673,139.602
2011-04-05T08:00:00+00:00,49.2675,0.0,0.0,140.4035,140.156,140.0735,139.996,139.917,139.837,139.7585,139.602
2011-04-05T08:30:00+00:00,97.797,0.0615,0.1395,140.665,140.415,140.3325,140.254,140.1745,140.094,139.929,139.772
2011-04-05T09:00:00+00:00,150.42399999999998,0.8109999999999999,1.5990000000000002,140.578,140.3285,140.246,140.168,140.089,140.008,139.844,139.687
2011-04-05T09:30:00+00:00,124.2965,0.116,0.213,140.4905,140.3285,140.246,140.168,140.089,140.008,139.844,139.687
2011-04-05T10:00:00+00:00,85.51650000000001,0.0,0.0,140.578,140.415,140.3325,140.254,140.1745,140.094,140.0145,139.857
2011-04-05T10:30:00+00:00,84.1875,0.0,0.0,140.665,140.5015,140.4185,140.34,140.2605,140.1795,140.0145,139.857
2011-04-05T11:00:00+00:00,157.119,4.555,6.9855,140.752,140.5015,140.4185,140.34,140.2605,140.1795,140.1,139.942
2011-04-06T07:00:00+00:00,42.231,0.0955,0.3605,141.885,142.1435,142.3155,142.49,142.4915,142.5775,142.66,142.6605
2011-04-06T07:30:00+00:00,64.9745,0.143,0.4675,141.885,142.057,142.2295,142.404,142.406,142.492,142.5745,142.6605
2011-04-06T08:00:00+00:00,91.86449999999999,0.0135,0.041,141.798,142.1435,142.3155,142.404,142.4915,142.5775,142.66,142.7455
2011-04-06T08:30:00+00:00,128.961,0.1635,0.3445,141.972,142.2295,142.402,142.5765,142.663,142.7485,142.8305,143.0005
2011-04-06T09:00:00+00:00,162.28949999999998,0.6815,1.3279999999999998,142.0595,142.2295,142.402,142.5765,142.749,142.8345,142.916,143.0005
2011-04-06T09:30:00+00:00,183.4665,1.4045,2.5170000000000003,142.0595,142.2295,142.402,142.5765,142.663,142.7485,142.8305,142.9155
2011-04-06T10:00:00+00:00,213.63,15.2055,25.097,141.972,142.316,142.488,142.7485,142.835,142.92,143.172,143.3405
2011-04-06T10:30:00+00:00,223.569,19.548499999999997,31.344,142.1465,142.316,142.5745,142.7485,142.9205,143.0055,143.172,143.3405
2011-04-06T11:00:00+00:00,269.452,23.517,36.1,141.972,142.2295,142.5745,142.8345,142.835,142.92,143.0865,143.2555
2012-03-27T07:00:00+00:00,54.820499999999996,109.7425,536.4770000000001,140.796,141.0975,141.1875,141.2825,141.3675,141.361,141.524,141.617
2012-03-27T07:30:00+00:00,64.5675,175.72500000000002,638.6855,140.796,141.0975,141.1875,141.2825,141.3675,141.445,141.524,141.617
2012-03-27T08:00:00+00:00,71.82149999999999,243.41649999999998,711.7025,140.8815,141.0975,141.1875,141.2825,141.3675,141.445,141.608,141.7
2012-03-27T08:30:00+00:00,77.18549999999999,309.48400000000004,766.1569999999999,140.8815,141.1825,141.272,141.2825,141.3675,141.445,141.608,141.7
2012-03-27T09:00:00+00:00,81.375,370.5145,805.8515,140.8815,141.1825,141.272,141.367,141.452,141.445,141.608,141.7
2012-03-27T09:30:00+00:00,84.61850000000001,424.852,835.495,140.8815,141.1825,141.272,141.367,141.452,141.529,141.608,141.7
2012-03-27T10:00:00+00:00,87.107,471.05449999999996,857.5645,140.8815,141.1825,141.272,141.367,141.452,141.529,141.6915,141.7835
2012-03-27T10:30:00+00:00,88.9865,507.65,873.074,140.8815,141.2675,141.357,141.4515,141.536,141.613,141.6915,141.7835
2012-03-27T11:00:00+00:00,90.2535,533.9939999999999,883.5115000000001,140.8815,141.2675,141.357,141.4515,141.536,141.613,141.6915,141.8665
2012-03-28T07:00:00+00:00,55.448499999999996,117.0285,555.4765,140.9665,141.2675,141.4415,141.536,141.7045,141.7815,141.943,142.116
2012-03-28T07:30:00+00:00,64.864,183.4115,652.12,140.9665,141.3525,141.5265,141.62,141.789,141.8655,142.1105,142.1995
2012-03-28T08:00:00+00:00,71.93950000000001,250.5695,719.8605,141.0515,141.3525,141.5265,141.62,141.789,141.8655,142.1105,142.1995
2012-03-28T08:30:00+00:00,77.3745,315.613,769.9105,141.0515,141.3525,141.4415,141.536,141.6205,141.6975,141.859,142.033
2012-03-28T09:00:00+00:00,81.8655,375.606,806.5595000000001,141.0515,141.2675,141.357,141.4515,141.536,141.613,141.7755,141.95
2012-03-28T09:30:00+00:00,85.38,430.39250000000004,836.7875,141.0515,141.2675,141.357,141.4515,141.6205,141.6975,141.859,142.033
2012-03-28T10:00:00+00:00,88.03649999999999,477.874,860.9975,141.0515,141.2675,141.357,141.4515,141.6205,141.6975,141.859,141.95
2012-03-28T10:30:00+00:00,90.029,514.6995000000001,876.7284999999999,141.0515,141.2675,141.357,141.4515,141.536,141.613,141.7755,141.7835
2012-03-28T11:00:00+00:00,91.408,541.699,888.163,141.0515,141.2675,141.4415,141.536,141.6205,141.6975,141.859,141.8665
2012-03-29T07:00:00+00:00,68.409,95.631,441.3895,140.8815,140.758,140.679,140.6075,140.6095,140.5195,140.4345,140.2855
2012-03-29T07:30:00+00:00,87.87299999999999,141.99099999999999,494.321,140.796,140.673,140.5945,140.6075,140.5255,140.5195,140.351,140.2855
2012-03-29T08:00:00+00:00,106.601,184.642,522.038,140.796,140.588,140.5945,140.523,140.4415,140.351,140.183,140.119
2012-03-29T08:30:00+00:00,179.83800000000002,73.2505,182.42000000000002,140.796,140.588,140.51,140.4385,140.357,140.267,140.183,140.0355
2012-03-29T09:00:00+00:00,123.352,0.376,0.8395,140.711,140.418,140.3405,140.2695,140.1885,140.099,139.9315,139.703
2012-03-29T09:30:00+00:00,184.2875,8.3835,15.673499999999999,140.455,140.2485,140.086,140.0165,139.936,139.9305,139.764,139.6195
2012-03-29T10:00:00+00:00,249.78500000000003,166.19549999999998,294.2845,140.5405,140.333,140.2555,140.1855,140.1045,140.099,140.0155,139.869
