,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-31T08:30:00+00:00,205.248,298.54200000000003,455.326,144.528,144.07,143.9945,143.923,143.765,143.6895,143.4645,143.3295
2010-07-31T09:00:00+00:00,213.69400000000002,397.3705,567.9755,144.6135,144.1545,144.0785,144.007,143.8485,143.773,143.5475,143.412
2010-07-31T09:30:00+00:00,153.5375,528.194,722.645,144.9565,144.492,144.4155,144.2585,144.183,144.1065,143.879,143.7415
2010-07-31T10:00:00+00:00,243.5185,352.5935,465.851,145.128,144.661,144.5835,144.51,144.35,144.273,144.0445,143.906
2010-07-31T10:30:00+00:00,327.3605,242.8645,313.669,145.2135,144.7455,144.6675,144.594,144.434,144.3565,144.2105,143.9885
2010-07-31T11:00:00+00:00,274.339,100.92099999999999,129.075,145.2995,144.914,144.836,144.7615,144.601,144.523,144.3765,144.153
2010-08-01T07:00:00+00:00,31.7975,0.0,0.0,144.3155,143.9955,143.9205,143.846,143.77,143.6925,143.5365,143.4725
2010-08-01T07:30:00+00:00,19.3875,0.0,0.0,144.4085,144.275,144.1995,144.125,144.1415,144.1565,144.093,143.843
2010-08-01T08:00:00+00:00,15.065999999999999,0.0,0.0,144.5015,144.368,144.2925,144.218,144.2345,144.1565,144.0005,143.843
2010-08-01T08:30:00+00:00,17.967,0.0,0.0,144.5015,144.275,144.1995,144.125,144.0485,143.971,143.9075,143.7505
2010-08-01T09:00:00+00:00,15.400500000000001,0.0,0.0,144.595,144.368,144.2925,144.218,144.1415,144.064,143.9075,143.843
2010-08-01T09:30:00+00:00,14.9165,0.0,0.0,144.688,144.461,144.3855,144.311,144.2345,144.1565,144.0005,143.7505
2010-08-01T10:00:00+00:00,15.7225,0.0,0.0,144.688,144.368,144.2925,144.218,144.1415,144.1565,144.0005,143.843
2010-08-01T10:30:00+00:00,43.6285,0.0,0.0,144.595,144.368,144.2925,144.125,144.0485,143.971,143.815,143.7505
2010-08-01T11:00:00+00:00,103.43299999999999,0.007,0.008,144.688,144.368,144.2925,144.218,144.1415,144.064,143.815,143.6575
2010-08-02T07:00:00+00:00,113.903,0.098,0.1925,145.061,144.7405,144.5715,144.497,144.5135,144.4355,144.2785,144.2135
2010-08-02T07:30:00+00:00,119.7405,0.07700000000000001,0.14450000000000002,145.154,144.7405,144.6645,144.59,144.5135,144.4355,144.371,144.2135
2010-08-02T08:00:00+00:00,104.44749999999999,0.007,0.016,145.154,144.8335,144.758,144.59,144.5135,144.4355,144.2785,144.2135
2010-08-02T08:30:00+00:00,149.0015,0.7785,1.1555,145.247,144.8335,144.758,144.683,144.5135,144.4355,144.2785,144.2135
2010-08-02T09:00:00+00:00,234.652,6.173500000000001,8.9165,145.3405,144.9265,144.851,144.776,144.699,144.621,144.371,144.2135
2010-08-02T09:30:00+00:00,119.32249999999999,0.435,0.618,145.4335,145.113,145.037,144.962,144.792,144.714,144.5565,144.3985
2010-08-02T10:00:00+00:00,239.9945,5.8085,7.7125,145.62,145.206,145.13,145.055,144.885,144.807,144.6495,144.491
2010-08-02T10:30:00+00:00,298.47950000000003,31.856,41.3245,145.806,145.392,145.316,145.241,145.071,144.9925,144.835,144.6765
2010-08-02T11:00:00+00:00,295.0235,23.396,30.104499999999998,145.9925,145.5785,145.502,145.334,145.257,145.1785,145.0205,144.769
2010-08-03T07:00:00+00:00,170.14999999999998,141.3065,291.324,144.781,144.368,144.2925,144.218,144.1415,144.1565,144.0005,143.9355
2010-08-03T07:30:00+00:00,201.434,124.11250000000001,228.0175,144.9675,144.5545,144.4785,144.404,144.3275,144.1565,144.0005,143.9355
2010-08-03T08:00:00+00:00,246.268,167.1995,277.271,145.154,144.7405,144.6645,144.59,144.4205,144.3425,144.1855,143.9355
2010-08-03T08:30:00+00:00,194.3245,221.4545,342.0865,145.247,144.8335,144.6645,144.59,144.5135,144.4355,144.2785,144.028
2010-08-03T09:00:00+00:00,178.72750000000002,291.3395,421.8615,145.247,144.8335,144.6645,144.59,144.5135,144.4355,144.1855,144.028
2010-08-03T09:30:00+00:00,201.3025,331.9295,459.01250000000005,145.3405,144.9265,144.851,144.683,144.6065,144.528,144.2785,144.1205
2010-08-03T10:00:00+00:00,157.08350000000002,385.1885,514.213,145.3405,144.8335,144.758,144.683,144.6065,144.528,144.2785,144.1205
2010-08-03T10:30:00+00:00,208.30450000000002,397.5565,518.804,145.3405,144.9265,144.851,144.683,144.6065,144.528,144.2785,144.1205
2010-08-03T11:00:00+00:00,202.538,373.9995,482.528,145.5265,145.02,144.944,144.776,144.699,144.621,144.371,144.2135
2010-08-04T07:00:00+00:00,98.6935,189.094,391.00300000000004,144.036,143.7165,143.641,143.567,143.491,143.4135,143.2585,143.102
2010-08-04T07:30:00+00:00,127.21350000000001,161.026,297.07050000000004,144.036,143.7165,143.641,143.567,143.491,143.4135,143.2585,143.102
2010-08-04T08:00:00+00:00,116.941,183.4185,307.2795,144.129,143.7165,143.641,143.567,143.491,143.4135,143.2585,143.102
2010-08-04T08:30:00+00:00,166.1985,87.8645,138.35500000000002,144.129,143.7165,143.641,143.567,143.491,143.4135,143.2585,143.1945
2010-08-04T09:00:00+00:00,204.0605,4.9245,7.175,144.129,143.8095,143.734,143.66,143.584,143.5065,143.351,143.2875
2010-08-04T09:30:00+00:00,292.552,114.368,158.66,144.688,144.275,144.1995,144.032,143.956,143.878,143.6295,143.4725
2010-08-04T10:00:00+00:00,290.111,152.70600000000002,204.1975,144.8745,144.461,144.2925,144.218,144.1415,144.064,143.815,143.6575
2010-08-04T10:30:00+00:00,316.608,234.06799999999998,306.4285,144.8745,144.461,144.3855,144.218,144.1415,144.064,143.815,143.6575
2010-08-04T11:00:00+00:00,290.308,327.3625,423.884,144.9675,144.5545,144.3855,144.311,144.2345,144.064,143.9075,143.7505
2010-08-05T07:00:00+00:00,176.6205,144.1825,299.462,145.4335,145.02,144.944,144.776,144.699,144.621,144.464,144.3985
2010-08-05T07:30:00+00:00,204.3405,157.20999999999998,292.255,145.713,145.299,145.223,145.055,144.978,144.8995,144.6495,144.491
2010-08-05T08:00:00+00:00,240.6275,111.969,188.5235,145.8995,145.4855,145.409,145.334,145.164,145.0855,144.9275,144.6765
2010-08-05T08:30:00+00:00,196.969,50.467,78.491,145.9925,145.5785,145.502,145.4265,145.257,145.1785,145.0205,144.8615
2010-08-05T09:00:00+00:00,173.916,63.81699999999999,93.812,145.9925,145.6715,145.5955,145.4265,145.3495,145.271,145.113,144.954
2010-08-05T09:30:00+00:00,268.485,51.772000000000006,71.65299999999999,146.0855,145.6715,145.5955,145.5195,145.4425,145.271,145.113,144.954
2010-08-05T10:00:00+00:00,186.0275,64.189,85.931,145.8995,145.5785,145.502,145.4265,145.3495,145.364,145.206,144.954
2010-08-05T10:30:00+00:00,223.5315,70.453,92.5845,146.179,145.8575,145.7815,145.7055,145.6285,145.55,145.2985,145.1395
2010-08-05T11:00:00+00:00,301.0345,84.168,109.43,146.365,146.044,145.9675,145.8915,145.7215,145.6425,145.484,145.232
2010-08-06T07:00:00+00:00,180.805,18.906000000000002,38.21,145.154,144.8335,144.758,144.776,144.792,144.8995,145.0205,145.0465
2010-08-06T07:30:00+00:00,234.02499999999998,84.217,156.43650000000002,145.62,145.206,145.13,145.055,144.978,144.9925,145.0205,145.0465
2010-08-06T08:00:00+00:00,241.66,103.8455,176.50900000000001,145.9925,145.5785,145.502,145.4265,145.3495,145.1785,145.0205,144.954
2010-08-06T08:30:00+00:00,207.988,28.9515,44.6385,146.272,145.9505,145.8745,145.7985,145.7215,145.6425,145.3915,145.232
2010-08-06T09:00:00+00:00,145.897,70.62899999999999,103.8285,146.0855,145.7645,145.7815,145.7055,145.6285,145.55,145.484,145.232
2010-08-06T09:30:00+00:00,202.747,86.62299999999999,120.987,146.272,145.9505,145.8745,145.7055,145.6285,145.55,145.3915,145.232
2010-08-06T10:00:00+00:00,224.90449999999998,38.5415,51.701499999999996,146.272,145.9505,145.8745,145.7985,145.6285,145.55,145.3915,145.1395
2010-08-06T10:30:00+00:00,233.87,180.39499999999998,237.80849999999998,146.365,146.044,145.8745,145.7985,145.7215,145.6425,145.3915,145.232
2010-08-06T11:00:00+00:00,253.9205,206.709,269.8075,146.5515,146.137,146.0605,145.8915,145.8145,145.7355,145.484,145.3245
2011-07-27T07:00:00+00:00,100.14150000000001,363.418,715.8295,144.715,144.3225,144.238,144.062,143.983,143.9045,143.753,143.78
2011-07-27T07:30:00+00:00,92.40299999999999,442.78999999999996,783.097,145.1025,144.6095,144.5245,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-27T08:00:00+00:00,101.7775,488.28,788.9970000000001,145.3935,144.9925,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-07-27T08:30:00+00:00,101.99799999999999,531.145,796.6320000000001,145.684,145.2795,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-27T09:00:00+00:00,118.7025,542.904,767.5005,145.8775,145.471,145.383,145.2035,145.1215,145.04,144.7885,144.623
2011-07-27T09:30:00+00:00,131.6995,566.3765000000001,763.801,146.0715,145.6625,145.574,145.394,145.311,145.229,145.0705,144.8105
2011-07-27T10:00:00+00:00,145.8915,551.4755,719.1705,146.362,145.854,145.7645,145.679,145.5005,145.4185,145.259,144.998
2011-07-27T10:30:00+00:00,139.7825,581.5174999999999,741.579,146.556,146.0455,145.9555,145.8695,145.6905,145.6075,145.447,145.1855
2011-07-27T11:00:00+00:00,193.7065,518.007,653.492,146.7495,146.2365,146.1465,146.0595,145.88,145.7965,145.6355,145.373
2011-07-28T07:00:00+00:00,230.13400000000001,19.9555,39.79,145.1995,144.801,144.6195,144.5375,144.552,144.567,144.694,144.8105
2011-07-28T07:30:00+00:00,251.162,19.5205,34.632000000000005,145.49,145.088,145.0015,144.918,144.742,144.6615,144.6,144.623
2011-07-28T08:00:00+00:00,278.961,30.6265,49.6255,145.781,145.3755,145.2875,145.2035,145.1215,144.9455,144.7885,144.623
2011-07-28T08:30:00+00:00,301.359,45.4075,68.441,146.1685,145.758,145.6695,145.489,145.406,145.3235,145.1645,144.9045
2011-07-28T09:00:00+00:00,293.1205,25.174999999999997,35.797,146.362,145.9495,145.86,145.774,145.6905,145.513,145.353,145.1855
2011-07-28T09:30:00+00:00,207.8265,6.127,8.32,146.265,145.9495,145.86,145.774,145.6905,145.6075,145.447,145.279
2011-07-28T10:00:00+00:00,211.086,5.8495,7.611,146.265,145.9495,145.86,145.774,145.6905,145.6075,145.447,145.279
2011-07-28T10:30:00+00:00,269.11249999999995,26.351999999999997,33.662,146.362,145.9495,145.86,145.774,145.6905,145.6075,145.447,145.279
2011-07-28T11:00:00+00:00,324.023,33.536500000000004,42.4465,146.265,145.9495,145.7645,145.679,145.5955,145.513,145.353,145.1855
2011-07-29T07:00:00+00:00,179.748,201.94549999999998,404.053,145.684,145.2795,145.192,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-29T07:30:00+00:00,232.4515,183.745,328.009,145.9745,145.5665,145.383,145.2985,145.216,145.1345,144.8825,144.717
2011-07-29T08:00:00+00:00,261.5945,203.25099999999998,331.6515,146.1685,145.758,145.6695,145.584,145.406,145.3235,145.1645,144.9045
2011-07-29T08:30:00+00:00,292.8805,141.8395,214.97050000000002,146.459,146.0455,145.9555,145.8695,145.785,145.702,145.447,145.279
2011-07-29T09:00:00+00:00,307.61749999999995,92.8325,132.082,146.653,146.2365,146.1465,146.0595,145.975,145.7965,145.6355,145.4665
2011-07-29T09:30:00+00:00,316.71950000000004,164.89249999999998,223.6975,146.8465,146.428,146.337,146.1545,146.07,145.986,145.8235,145.5605
2011-07-29T10:00:00+00:00,334.48199999999997,228.223,299.3825,147.0405,146.524,146.4325,146.345,146.2595,146.175,145.9175,145.748
2011-07-29T10:30:00+00:00,316.77149999999995,208.7025,268.092,147.0405,146.6195,146.528,146.44,146.2595,146.175,146.0115,145.8415
2011-07-29T11:00:00+00:00,333.13800000000003,51.924,65.90650000000001,147.0405,146.6195,146.528,146.44,146.3545,146.27,146.106,145.935
2011-07-30T07:00:00+00:00,208.781,9.524000000000001,19.052,145.1995,144.8965,144.8105,144.728,144.647,144.567,144.412,144.2485
2011-07-30T07:30:00+00:00,246.61700000000002,15.178,27.3145,145.3935,145.088,145.0015,144.823,144.742,144.6615,144.506,144.342
2011-07-30T08:00:00+00:00,251.1165,8.4965,13.942499999999999,145.587,145.184,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-30T08:30:00+00:00,217.513,6.442,9.974,145.684,145.3755,145.2875,145.2035,145.0265,144.9455,144.7885,144.623
2011-07-30T09:00:00+00:00,192.823,0.51,0.7335,145.684,145.3755,145.2875,145.1085,145.0265,144.9455,144.7885,144.5295
2011-07-30T09:30:00+00:00,211.6895,1.02,1.3935,145.8775,145.5665,145.4785,145.394,145.311,145.229,145.0705,144.9045
2011-07-30T10:00:00+00:00,177.904,0.18,0.2445,145.9745,145.758,145.6695,145.584,145.5005,145.4185,145.259,144.998
2011-07-30T10:30:00+00:00,98.8365,0.0,0.0,145.781,145.5665,145.4785,145.394,145.311,145.229,145.0705,144.9045
2011-07-30T11:00:00+00:00,89.63050000000001,0.0,0.0,145.684,145.3755,145.2875,145.2035,145.1215,145.04,144.8825,144.717
2011-07-31T07:00:00+00:00,214.7145,13.9785,27.836,145.1995,144.801,144.715,144.633,144.552,144.472,144.412,144.5295
2011-07-31T07:30:00+00:00,264.11350000000004,53.266999999999996,95.46199999999999,145.3935,144.9925,144.906,144.728,144.647,144.567,144.412,144.436
2011-07-31T08:00:00+00:00,265.3275,182.148,298.4865,145.684,145.184,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-31T08:30:00+00:00,292.575,219.0515,334.243,145.9745,145.471,145.383,145.2985,145.216,145.04,144.8825,144.717
2011-07-31T09:00:00+00:00,339.9225,175.8265,252.38100000000003,146.1685,145.758,145.6695,145.489,145.406,145.3235,145.1645,144.9045
2011-07-31T09:30:00+00:00,324.6655,263.012,358.9985,146.362,145.9495,145.86,145.774,145.5955,145.513,145.353,145.1855
2011-07-31T10:00:00+00:00,261.3935,409.801,541.3499999999999,146.653,146.141,146.051,145.9645,145.88,145.7965,145.541,145.373
2011-07-31T10:30:00+00:00,241.3915,449.9815,581.2375,146.8465,146.428,146.337,146.1545,146.07,145.986,145.8235,145.5605
2011-07-31T11:00:00+00:00,234.548,472.1415,603.2555,147.137,146.6195,146.528,146.44,146.3545,146.27,146.0115,145.8415
2011-08-01T07:00:00+00:00,108.0265,323.07399999999996,655.515,145.5665,145.1555,145.0775,144.9205,144.8435,144.754,144.6815,144.6365
2011-08-01T07:30:00+00:00,113.118,387.43,702.6335,145.9475,145.4385,145.3595,145.295,145.124,145.034,144.8675,144.6365
2011-08-01T08:00:00+00:00,122.5955,402.77250000000004,665.457,146.233,145.7215,145.642,145.5765,145.4045,145.314,145.1465,144.914
2011-08-01T08:30:00+00:00,134.7935,399.8135,612.1155,146.4235,145.91,145.83,145.7635,145.685,145.5005,145.3325,145.0985
2011-08-01T09:00:00+00:00,143.397,439.115,632.104,146.519,146.099,146.018,145.8575,145.778,145.6875,145.5185,145.2835
2011-08-01T09:30:00+00:00,127.7465,512.6215,703.6555000000001,146.7095,146.193,146.112,146.0445,145.8715,145.7805,145.6115,145.376
2011-08-01T10:00:00+00:00,135.1865,535.5475,710.37,146.8995,146.382,146.3005,146.1385,146.0585,145.9675,145.7975,145.561
2011-08-01T10:30:00+00:00,190.64749999999998,466.92499999999995,605.546,146.995,146.5705,146.3945,146.326,146.2455,146.154,145.8905,145.746
2011-08-01T11:00:00+00:00,197.41,449.12300000000005,575.8325,147.09,146.665,146.5825,146.4195,146.339,146.2475,145.9835,145.8385
2011-08-02T07:00:00+00:00,107.2295,334.72,683.4739999999999,145.757,145.3445,145.2655,145.108,145.0305,144.9405,144.8675,144.914
2011-08-02T07:30:00+00:00,104.8965,405.5415,739.3430000000001,146.138,145.6275,145.548,145.4825,145.311,145.2205,145.0535,144.914
2011-08-02T08:00:00+00:00,104.34,469.645,779.627,146.4235,145.91,145.83,145.7635,145.5915,145.5005,145.3325,145.0985
2011-08-02T08:30:00+00:00,102.608,502.3045,773.0174999999999,146.7095,146.193,146.112,145.951,145.8715,145.7805,145.6115,145.376
2011-08-02T09:00:00+00:00,106.3555,555.1904999999999,802.7075,146.8995,146.382,146.3005,146.232,146.152,145.9675,145.7975,145.6535
2011-08-02T09:30:00+00:00,105.6725,574.6089999999999,792.3945,147.1855,146.665,146.5825,146.4195,146.339,146.2475,145.9835,145.8385
2011-08-02T10:00:00+00:00,104.9075,585.306,779.0795,147.376,146.8535,146.6765,146.607,146.526,146.434,146.1695,146.0235
2011-08-02T10:30:00+00:00,114.702,565.4235,735.7365,147.471,146.948,146.8645,146.7945,146.713,146.5275,146.3555,146.208
2011-08-02T11:00:00+00:00,144.555,532.9605,685.752,147.6615,147.1365,147.053,146.888,146.806,146.714,146.5415,146.3005
2011-08-03T07:00:00+00:00,89.132,363.858,748.0455,145.5665,145.1555,145.0775,144.9205,144.8435,144.754,144.5885,144.544
2011-08-03T07:30:00+00:00,91.77600000000001,427.947,784.6824999999999,145.8525,145.4385,145.3595,145.2015,145.124,145.034,144.8675,144.6365
2011-08-03T08:00:00+00:00,96.92699999999999,481.5085,803.593,146.138,145.7215,145.548,145.4825,145.4045,145.2205,145.0535,144.8215
2011-08-03T08:30:00+00:00,103.045,510.30949999999996,788.249,146.4235,145.91,145.83,145.67,145.5915,145.5005,145.3325,145.0985
2011-08-03T09:00:00+00:00,103.76050000000001,554.6210000000001,805.3235,146.7095,146.193,146.018,145.951,145.8715,145.7805,145.5185,145.376
2011-08-03T09:30:00+00:00,127.725,547.404,757.5045,146.8995,146.382,146.3005,146.1385,146.0585,145.9675,145.7975,145.561
2011-08-03T10:00:00+00:00,113.637,609.4125,814.155,147.09,146.5705,146.4885,146.326,146.2455,146.154,145.8905,145.746
2011-08-03T10:30:00+00:00,143.1615,583.001,761.473,147.2805,146.759,146.6765,146.513,146.4325,146.3405,146.0765,145.931
2011-08-03T11:00:00+00:00,155.8785,572.3810000000001,739.1659999999999,147.471,146.8535,146.7705,146.607,146.526,146.434,146.2625,146.0235
2011-08-04T07:00:00+00:00,88.53649999999999,366.02250000000004,757.376,144.71,144.2125,144.137,144.0775,143.909,143.8205,143.658,143.6195
2011-08-04T07:30:00+00:00,90.465,431.7355,796.1705,145.0905,144.5895,144.513,144.3585,144.283,144.194,144.03,143.804
2011-08-04T08:00:00+00:00,94.5285,489.1405,820.3215,145.4715,144.967,144.8895,144.733,144.657,144.567,144.309,144.174
2011-08-04T08:30:00+00:00,102.805,534.451,829.402,145.8525,145.3445,145.1715,145.108,145.0305,144.8475,144.6815,144.4515
2011-08-04T09:00:00+00:00,111.6105,571.1655000000001,832.912,146.138,145.6275,145.454,145.389,145.311,145.2205,144.9605,144.729
2011-08-04T09:30:00+00:00,114.757,606.5305000000001,842.7415000000001,146.4235,145.816,145.736,145.67,145.498,145.4075,145.2395,145.006
2011-08-04T10:00:00+00:00,125.16300000000001,622.541,835.0615,146.7095,146.099,146.018,145.8575,145.778,145.6875,145.4255,145.2835
2011-08-04T10:30:00+00:00,128.271,625.4645,819.9024999999999,146.8995,146.2875,146.2065,146.0445,145.965,145.874,145.6115,145.4685
2011-08-04T11:00:00+00:00,124.076,619.842,803.488,147.09,146.476,146.3945,146.326,146.152,146.0605,145.8905,145.6535
2011-08-05T07:00:00+00:00,86.33,0.0,0.0,145.281,144.967,144.8895,144.733,144.657,144.567,144.495,144.4515
2011-08-05T07:30:00+00:00,72.91399999999999,0.0,0.0,145.3765,144.967,144.8895,144.827,144.7505,144.6605,144.495,144.4515
2011-08-05T08:00:00+00:00,77.24549999999999,0.0,0.0,145.3765,145.0615,144.8895,144.827,144.7505,144.6605,144.495,144.359
2011-08-05T08:30:00+00:00,78.01599999999999,0.0,0.0,145.3765,144.967,144.8895,144.733,144.657,144.567,144.495,144.359
2011-08-05T09:00:00+00:00,94.436,0.0,0.0,145.3765,144.967,144.8895,144.827,144.7505,144.6605,144.495,144.4515
2011-08-05T09:30:00+00:00,238.2315,3.6405000000000003,5.0315,145.5665,145.1555,145.0775,145.014,144.937,144.8475,144.6815,144.544
2011-08-05T10:00:00+00:00,284.1445,4.673500000000001,6.2875,146.043,145.6275,145.548,145.4825,145.311,145.2205,145.0535,144.8215
2011-08-05T10:30:00+00:00,322.278,11.2095,14.732500000000002,146.233,145.91,145.736,145.67,145.5915,145.5005,145.2395,145.0985
2011-08-05T11:00:00+00:00,353.409,25.1675,32.7325,146.519,146.099,146.018,145.8575,145.778,145.6875,145.5185,145.2835
2011-08-06T07:00:00+00:00,216.89999999999998,43.588,94.382,145.0905,144.684,144.607,144.5455,144.47,144.3805,144.123,143.989
2011-08-06T07:30:00+00:00,253.07850000000002,36.1245,65.6265,145.186,144.7785,144.701,144.6395,144.5635,144.474,144.309,144.0815
2011-08-06T08:00:00+00:00,194.378,277.9395,468.8675,145.3765,144.967,144.8895,144.827,144.657,144.567,144.402,144.174
2011-08-06T08:30:00+00:00,255.39499999999998,177.143,280.337,145.5665,145.1555,145.0775,144.9205,144.8435,144.754,144.5885,144.359
2011-08-06T09:00:00+00:00,316.64599999999996,33.9455,50.403,145.662,145.25,145.1715,145.014,144.937,144.8475,144.6815,144.4515
2011-08-06T09:30:00+00:00,323.687,23.453,32.6525,145.5665,145.1555,145.0775,145.014,144.8435,144.754,144.5885,144.359
2011-08-06T10:00:00+00:00,377.51,120.946,163.24450000000002,145.3765,144.967,144.7955,144.733,144.657,144.567,144.309,144.174
2011-08-06T10:30:00+00:00,275.852,344.5305,454.29650000000004,145.4715,144.967,144.8895,144.733,144.657,144.567,144.309,144.174
2011-08-06T11:00:00+00:00,180.2415,535.069,699.0515,145.662,145.1555,144.9835,144.9205,144.8435,144.754,144.495,144.2665
2012-07-27T07:00:00+00:00,83.49549999999999,388.448,771.3140000000001,145.8605,145.3975,145.3005,145.212,145.224,145.237,145.1795,145.2195
2012-07-27T07:30:00+00:00,87.41999999999999,450.0055,800.4515,146.239,145.769,145.671,145.5815,145.5005,145.421,145.271,145.2195
2012-07-27T08:00:00+00:00,90.6225,507.3275,823.8834999999999,146.618,146.14,146.0415,145.951,145.777,145.697,145.546,145.3105
2012-07-27T08:30:00+00:00,93.1315,558.9069999999999,842.3575000000001,146.902,146.326,146.2265,146.1355,146.0535,145.973,145.729,145.5835
2012-07-27T09:00:00+00:00,95.23400000000001,603.3475,856.3455,147.0915,146.5115,146.412,146.3205,146.238,146.157,145.912,145.6745
2012-07-27T09:30:00+00:00,96.88,640.0795,867.0735,147.2805,146.697,146.597,146.505,146.422,146.341,146.095,145.8565
2012-07-27T10:00:00+00:00,98.065,668.2745,874.8195000000001,147.3755,146.883,146.7825,146.69,146.5145,146.433,146.278,146.0385
2012-07-27T10:30:00+00:00,98.8425,687.0545,879.525,147.565,147.0685,146.9675,146.8745,146.791,146.617,146.461,146.2205
2012-07-27T11:00:00+00:00,99.17699999999999,696.1745000000001,881.5325,147.849,147.254,147.153,147.0595,146.9755,146.801,146.644,146.4025
2012-07-28T07:00:00+00:00,186.111,4.2345,8.599,146.523,146.233,146.134,146.0435,145.9615,145.881,146.095,146.4025
2012-07-28T07:30:00+00:00,212.183,46.059,80.5125,146.902,146.5115,146.412,146.3205,146.238,146.157,146.1865,146.3115
2012-07-28T08:00:00+00:00,113.20599999999999,7.324,12.427,147.2805,146.9755,146.875,146.7825,146.6065,146.525,146.3695,146.2205
2012-07-28T08:30:00+00:00,25.823,0.0,0.0,146.618,146.4185,146.412,146.3205,146.238,146.157,146.0035,145.8565
2012-07-28T09:00:00+00:00,46.128,0.0,0.0,146.8075,146.697,146.597,146.505,146.5145,146.433,146.278,146.1295
2012-07-28T09:30:00+00:00,94.14,0.015,0.016,146.7125,146.6045,146.5045,146.505,146.422,146.433,146.278,146.1295
2012-07-28T10:00:00+00:00,98.5265,0.0295,0.0325,146.902,146.6045,146.597,146.505,146.422,146.341,146.1865,146.0385
2012-07-28T10:30:00+00:00,197.904,18.3955,23.5215,146.9965,146.79,146.69,146.5975,146.5145,146.433,146.278,146.1295
2012-07-28T11:00:00+00:00,267.6195,21.071,26.7885,147.3755,147.0685,146.9675,146.8745,146.6985,146.617,146.461,146.2205
2012-07-29T07:00:00+00:00,161.04149999999998,275.37,551.5745,143.588,143.1695,143.0775,142.9025,142.827,142.7535,142.5255,142.307
2012-07-29T07:30:00+00:00,179.74349999999998,312.9075,563.0675,143.6825,143.2625,143.1705,142.995,142.9195,142.8455,142.617,142.398
2012-07-29T08:00:00+00:00,218.28300000000002,310.8895,509.49,143.872,143.355,143.263,143.1795,143.0115,142.9375,142.7085,142.58
2012-07-29T08:30:00+00:00,300.854,237.478,361.15999999999997,144.0615,143.541,143.448,143.3645,143.288,143.1215,142.983,142.762
2012-07-29T09:00:00+00:00,344.89250000000004,195.77949999999998,280.615,144.2505,143.7265,143.6335,143.549,143.4725,143.3055,143.166,142.944
2012-07-29T09:30:00+00:00,369.962,181.464,247.739,144.3455,143.912,143.8185,143.6415,143.5645,143.4895,143.2575,143.035
2012-07-29T10:00:00+00:00,386.7315,183.445,241.74099999999999,144.5345,144.005,143.911,143.826,143.6565,143.5815,143.4405,143.217
2012-07-29T10:30:00+00:00,371.4625,232.667,299.4955,144.6295,144.1905,144.0965,144.011,143.841,143.7655,143.532,143.399
2012-07-29T11:00:00+00:00,350.452,303.2185,386.47799999999995,144.819,144.3765,144.2815,144.1035,144.0255,143.9495,143.7155,143.49
2012-07-30T07:00:00+00:00,99.5235,0.0075,0.008,143.6825,143.355,143.263,143.1795,143.1035,143.0295,142.8915,142.762
2012-07-30T07:30:00+00:00,75.6875,0.0,0.0,143.6825,143.355,143.263,143.1795,143.1035,143.0295,142.8,142.671
2012-07-30T08:00:00+00:00,119.8105,0.015,0.0245,143.777,143.448,143.3555,143.272,143.1035,143.0295,142.8,142.671
2012-07-30T08:30:00+00:00,109.9435,0.022,0.0405,143.872,143.448,143.3555,143.272,143.196,143.1215,142.8915,142.671
2012-07-30T09:00:00+00:00,77.51650000000001,0.0,0.0,143.777,143.448,143.3555,143.272,143.196,143.1215,142.8915,142.671
2012-07-30T09:30:00+00:00,115.8735,0.325,0.43899999999999995,143.588,143.1695,143.0775,142.995,142.9195,142.8455,142.7085,142.489
2012-07-30T10:00:00+00:00,252.0775,17.834,23.472499999999997,143.6825,143.1695,143.0775,142.995,142.9195,142.8455,142.617,142.489
2012-07-30T10:30:00+00:00,278.003,101.7625,131.107,143.872,143.448,143.3555,143.272,143.196,143.1215,142.8915,142.671
2012-07-30T11:00:00+00:00,150.0325,335.937,429.53,143.9665,143.541,143.448,143.3645,143.196,143.1215,142.983,142.762
2012-07-31T07:00:00+00:00,76.61699999999999,0.2955,0.61,142.925,142.6125,142.6145,142.533,142.4585,142.3855,142.1595,142.034
2012-07-31T07:30:00+00:00,88.5685,0.266,0.4715,142.925,142.6125,142.522,142.533,142.4585,142.3855,142.1595,142.034
2012-07-31T08:00:00+00:00,148.416,4.996,8.209,142.925,142.6125,142.522,142.533,142.4585,142.3855,142.251,142.034
2012-07-31T08:30:00+00:00,216.19299999999998,18.195999999999998,27.740000000000002,143.209,142.891,142.8,142.7175,142.6425,142.5695,142.3425,142.216
2012-07-31T09:00:00+00:00,170.028,1.4485,2.048,143.493,143.1695,143.0775,142.995,142.827,142.7535,142.617,142.398
2012-07-31T09:30:00+00:00,208.5615,6.622,9.0705,143.209,142.891,142.8,142.7175,142.6425,142.5695,142.434,142.216
