,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-29T10:30:00+00:00,309.6205,28.305500000000002,37.6505,144.185,143.817,143.742,143.6715,143.598,143.439,143.299,143.0825
2010-07-29T11:00:00+00:00,345.0885,53.483000000000004,69.2975,144.0995,143.7325,143.658,143.5875,143.514,143.356,143.216,143.0825
2010-07-30T07:00:00+00:00,187.071,14.452,35.705,143.4995,143.1415,143.069,142.917,142.8455,142.772,142.553,142.3415
2010-07-30T07:30:00+00:00,225.444,26.927500000000002,57.576499999999996,143.4995,143.1415,143.069,142.917,142.8455,142.772,142.553,142.3415
2010-07-30T08:00:00+00:00,247.79950000000002,94.505,177.458,143.585,143.1415,143.069,143.0005,142.8455,142.772,142.553,142.424
2010-07-30T08:30:00+00:00,193.2415,298.6875,509.6735,143.585,143.226,143.153,143.0005,142.929,142.8555,142.6355,142.424
2010-07-30T09:00:00+00:00,129.1,462.0095,728.2185,143.585,143.226,143.153,143.0845,142.929,142.8555,142.6355,142.506
2010-07-30T09:30:00+00:00,160.055,435.66499999999996,642.1765,143.7565,143.3945,143.2375,143.1685,143.096,142.939,142.8015,142.5885
2010-07-30T10:00:00+00:00,285.298,248.71200000000002,348.79200000000003,143.928,143.5635,143.4055,143.336,143.2635,143.189,142.967,142.753
2010-07-30T10:30:00+00:00,348.1995,180.99599999999998,242.30599999999998,143.928,143.5635,143.49,143.42,143.2635,143.189,143.05,142.8355
2010-07-30T11:00:00+00:00,338.8795,48.904,63.963499999999996,143.671,143.3105,143.153,143.0845,143.0125,142.939,142.7185,142.5885
2010-07-31T07:00:00+00:00,57.187,0.0075,0.024,143.928,143.5635,143.49,143.336,143.2635,143.189,143.05,143.0
2010-07-31T07:30:00+00:00,191.9745,11.1775,24.055999999999997,143.842,143.479,143.4055,143.336,143.2635,143.1055,142.967,143.0
2010-07-31T08:00:00+00:00,183.2265,1.7795,3.4205,143.842,143.479,143.3215,143.252,143.18,143.1055,142.8845,142.8355
2010-07-31T08:30:00+00:00,257.826,31.0835,52.5535,143.842,143.479,143.3215,143.252,143.18,143.0225,142.8845,142.8355
2010-07-31T09:00:00+00:00,295.35699999999997,125.982,198.596,143.842,143.479,143.4055,143.252,143.18,143.1055,142.8845,142.753
2010-07-31T09:30:00+00:00,305.455,180.2235,266.5215,143.842,143.479,143.4055,143.336,143.18,143.1055,142.8845,142.753
2010-07-31T10:00:00+00:00,337.028,152.071,213.195,143.842,143.479,143.4055,143.336,143.2635,143.1055,142.967,142.753
2010-07-31T10:30:00+00:00,342.68449999999996,155.30849999999998,208.5465,143.842,143.479,143.4055,143.336,143.2635,143.1055,142.967,142.753
2010-07-31T11:00:00+00:00,349.09950000000003,142.1765,185.655,143.842,143.5635,143.4055,143.336,143.2635,143.1055,142.967,142.753
2010-08-01T07:00:00+00:00,161.405,9.9685,26.212000000000003,143.9425,143.6235,143.548,143.381,143.3055,143.228,143.073,142.917
2010-08-01T07:30:00+00:00,145.784,0.5825,1.26,143.9425,143.6235,143.548,143.474,143.3055,143.228,143.073,142.917
2010-08-01T08:00:00+00:00,229.68,48.629,91.316,143.9425,143.6235,143.548,143.474,143.3055,143.228,143.073,142.8245
2010-08-01T08:30:00+00:00,231.5,185.06,320.0075,143.9425,143.5305,143.455,143.381,143.3055,143.135,142.98,142.8245
2010-08-01T09:00:00+00:00,262.94550000000004,185.4035,295.3285,143.8495,143.5305,143.455,143.288,143.2125,143.135,142.8875,142.7315
2010-08-01T09:30:00+00:00,250.19549999999998,179.56,266.613,143.8495,143.5305,143.362,143.288,143.2125,143.135,142.8875,142.7315
2010-08-01T10:00:00+00:00,325.741,156.291,218.796,143.8495,143.5305,143.455,143.288,143.2125,143.135,142.98,142.8245
2010-08-01T10:30:00+00:00,332.00199999999995,62.603,85.289,143.9425,143.5305,143.455,143.381,143.2125,143.135,142.98,142.8245
2010-08-01T11:00:00+00:00,297.77549999999997,7.829,10.2325,143.9425,143.6235,143.455,143.381,143.3055,143.228,143.073,143.0095
2010-08-02T07:00:00+00:00,105.1755,19.039,48.6435,143.8495,143.5305,143.455,143.381,143.2125,143.135,142.98,142.7315
2010-08-02T07:30:00+00:00,137.606,9.849,21.749499999999998,143.663,143.344,143.176,143.102,143.0265,142.9495,142.702,142.5465
2010-08-02T08:00:00+00:00,121.82400000000001,3.634,7.255,143.57,143.251,143.083,143.009,142.9335,142.8565,142.609,142.454
2010-08-02T08:30:00+00:00,98.467,0.014,0.024,143.663,143.344,143.176,143.102,143.0265,142.9495,142.702,142.5465
2010-08-02T09:00:00+00:00,80.243,0.0,0.0,143.7565,143.437,143.269,143.195,143.1195,143.0425,142.7945,142.639
2010-08-02T09:30:00+00:00,90.259,0.0,0.0,143.8495,143.5305,143.362,143.288,143.2125,143.135,142.8875,142.7315
2010-08-02T10:00:00+00:00,78.685,0.0,0.0,144.222,143.9025,143.8275,143.66,143.584,143.5065,143.351,143.102
2010-08-02T10:30:00+00:00,58.1275,0.0,0.0,144.129,143.8095,143.641,143.567,143.491,143.4135,143.1655,143.102
2010-08-02T11:00:00+00:00,100.311,0.0,0.0,143.57,143.251,143.176,143.009,142.9335,142.8565,142.7945,142.8245
2010-08-03T07:00:00+00:00,99.004,2.0625,5.2490000000000006,144.036,143.7165,143.641,143.567,143.491,143.4135,143.2585,143.102
2010-08-03T07:30:00+00:00,93.6435,0.442,0.971,144.129,143.7165,143.641,143.567,143.491,143.4135,143.2585,143.102
2010-08-03T08:00:00+00:00,150.786,2.1535,4.101,144.036,143.7165,143.641,143.567,143.491,143.4135,143.2585,143.102
2010-08-03T08:30:00+00:00,201.225,12.6415,22.215,144.129,143.8095,143.641,143.567,143.491,143.4135,143.2585,143.0095
2010-08-03T09:00:00+00:00,209.761,2.9605,4.8069999999999995,144.036,143.6235,143.641,143.567,143.491,143.321,143.1655,143.0095
2010-08-03T09:30:00+00:00,219.06099999999998,2.0205,3.018,143.8495,143.5305,143.548,143.474,143.398,143.321,143.073,142.917
2010-08-03T10:00:00+00:00,212.34550000000002,4.5945,6.4205,144.036,143.7165,143.641,143.474,143.398,143.321,143.073,142.917
2010-08-03T10:30:00+00:00,293.1855,11.7785,16.043499999999998,144.129,143.7165,143.641,143.567,143.491,143.321,143.1655,143.0095
2010-08-03T11:00:00+00:00,273.869,7.099,9.342,144.129,143.8095,143.641,143.567,143.491,143.4135,143.2585,143.102
2010-08-04T07:00:00+00:00,120.606,41.3755,105.97900000000001,144.129,143.8095,143.734,143.567,143.491,143.4135,143.2585,143.102
2010-08-04T07:30:00+00:00,151.00099999999998,48.6015,108.74000000000001,144.129,143.8095,143.641,143.567,143.491,143.4135,143.1655,143.102
2010-08-04T08:00:00+00:00,213.014,50.691500000000005,98.9245,144.129,143.7165,143.641,143.567,143.491,143.4135,143.1655,143.102
2010-08-04T08:30:00+00:00,236.71699999999998,79.356,139.43849999999998,144.129,143.7165,143.641,143.567,143.491,143.4135,143.1655,143.0095
2010-08-04T09:00:00+00:00,229.33350000000002,84.568,136.589,144.036,143.7165,143.641,143.567,143.491,143.4135,143.1655,143.0095
2010-08-04T09:30:00+00:00,308.615,133.0215,199.695,144.036,143.7165,143.641,143.567,143.398,143.321,143.1655,143.0095
2010-08-04T10:00:00+00:00,312.6325,211.0515,299.6225,144.036,143.7165,143.641,143.567,143.398,143.321,143.1655,143.0095
2010-08-04T10:30:00+00:00,308.7525,250.673,342.159,144.036,143.7165,143.641,143.567,143.398,143.321,143.1655,143.0095
2010-08-04T11:00:00+00:00,276.281,164.323,217.7525,144.129,143.8095,143.641,143.567,143.491,143.4135,143.1655,143.0095
2010-08-05T07:00:00+00:00,61.255,0.021,0.04,143.8495,143.5305,143.362,143.288,143.2125,143.135,142.8875,142.7315
2010-08-05T07:30:00+00:00,106.6385,1.375,3.098,143.9425,143.5305,143.455,143.381,143.2125,143.135,142.98,142.7315
2010-08-05T08:00:00+00:00,127.2675,0.2385,0.48150000000000004,143.9425,143.5305,143.455,143.381,143.2125,143.135,142.98,142.7315
2010-08-05T08:30:00+00:00,137.65949999999998,0.147,0.2565,143.9425,143.5305,143.455,143.381,143.3055,143.135,142.98,142.8245
2010-08-05T09:00:00+00:00,204.454,12.8795,20.401,143.9425,143.6235,143.455,143.381,143.3055,143.228,142.98,142.8245
2010-08-05T09:30:00+00:00,260.89799999999997,51.828,78.0815,143.9425,143.6235,143.548,143.381,143.3055,143.228,143.073,142.8245
2010-08-05T10:00:00+00:00,301.381,114.4385,163.13,144.036,143.6235,143.548,143.474,143.3055,143.228,143.073,142.8245
2010-08-05T10:30:00+00:00,307.3025,182.1205,249.26149999999998,144.036,143.6235,143.548,143.474,143.3055,143.228,143.073,142.8245
2010-08-05T11:00:00+00:00,287.449,272.3215,361.573,144.036,143.6235,143.548,143.474,143.398,143.228,143.073,142.917
2010-08-06T07:00:00+00:00,92.4195,191.1705,502.4075,144.222,143.9025,143.8275,143.753,143.677,143.5995,143.351,143.1945
2010-08-06T07:30:00+00:00,81.061,304.89300000000003,687.303,144.222,143.9025,143.8275,143.753,143.584,143.5065,143.351,143.1945
2010-08-06T08:00:00+00:00,85.5555,388.5415,769.47,144.222,143.8095,143.734,143.66,143.584,143.5065,143.2585,143.102
2010-08-06T08:30:00+00:00,172.8775,313.957,559.751,144.222,143.8095,143.734,143.66,143.584,143.5065,143.2585,143.102
2010-08-06T09:00:00+00:00,190.648,338.271,551.741,144.222,143.9025,143.8275,143.66,143.584,143.5065,143.351,143.1945
2010-08-06T09:30:00+00:00,154.487,383.9185,582.0305000000001,144.222,143.9025,143.8275,143.753,143.677,143.5995,143.444,143.1945
2010-08-06T10:00:00+00:00,190.1105,390.15549999999996,561.059,144.222,143.9025,143.8275,143.753,143.677,143.5995,143.351,143.1945
2010-08-06T10:30:00+00:00,187.9555,472.32399999999996,648.6115,144.3155,143.9955,143.8275,143.753,143.677,143.5995,143.351,143.1945
2010-08-06T11:00:00+00:00,226.13400000000001,463.75149999999996,619.1890000000001,144.3155,143.9955,143.9205,143.753,143.677,143.5995,143.444,143.2875
2011-07-27T07:00:00+00:00,99.9205,0.075,0.17099999999999999,143.165,142.791,142.7115,142.6355,142.5605,142.4855,142.4355,142.2805
2011-07-27T07:30:00+00:00,86.1635,0.0075,0.008,143.165,142.791,142.7115,142.6355,142.5605,142.4855,142.4355,142.2805
2011-07-27T08:00:00+00:00,71.53049999999999,0.0,0.0,143.165,142.791,142.7115,142.6355,142.5605,142.4855,142.3415,142.2805
2011-07-27T08:30:00+00:00,88.6115,0.0,0.0,143.165,142.791,142.7115,142.6355,142.5605,142.391,142.3415,142.1865
2011-07-27T09:00:00+00:00,154.416,0.2475,0.383,143.165,142.791,142.7115,142.6355,142.4655,142.391,142.247,142.1865
2011-07-27T09:30:00+00:00,239.599,5.6395,8.124,143.165,142.791,142.7115,142.6355,142.4655,142.391,142.247,142.1865
2011-07-27T10:00:00+00:00,314.402,40.173,55.2235,143.165,142.791,142.7115,142.6355,142.5605,142.4855,142.3415,142.2805
2011-07-27T10:30:00+00:00,326.5615,72.27000000000001,95.9505,143.165,142.791,142.7115,142.6355,142.5605,142.4855,142.3415,142.2805
2011-07-27T11:00:00+00:00,307.202,16.461,21.2925,143.165,142.8865,142.807,142.6355,142.5605,142.4855,142.3415,142.2805
2011-07-28T07:00:00+00:00,75.679,292.19849999999997,718.356,143.165,142.791,142.7115,142.6355,142.5605,142.58,142.4355,142.2805
2011-07-28T07:30:00+00:00,80.022,358.5665,761.56,143.165,142.791,142.7115,142.7305,142.655,142.58,142.4355,142.374
2011-07-28T08:00:00+00:00,86.0275,418.702,787.8230000000001,143.165,142.8865,142.807,142.7305,142.655,142.6745,142.5295,142.374
2011-07-28T08:30:00+00:00,129.9925,407.746,695.4414999999999,143.165,142.8865,142.807,142.7305,142.75,142.6745,142.5295,142.4675
2011-07-28T09:00:00+00:00,198.6985,350.2725,548.7165,143.2615,142.8865,142.807,142.7305,142.75,142.6745,142.5295,142.374
2011-07-28T09:30:00+00:00,194.29700000000003,413.73749999999995,604.2655,143.2615,142.8865,142.807,142.7305,142.75,142.6745,142.5295,142.374
2011-07-28T10:00:00+00:00,117.48150000000001,572.0754999999999,792.5495000000001,143.2615,142.9825,142.9025,142.8255,142.75,142.6745,142.5295,142.374
2011-07-28T10:30:00+00:00,114.398,620.903,826.1305,143.3585,143.078,142.9025,142.8255,142.845,142.7695,142.6235,142.4675
2011-07-28T11:00:00+00:00,107.023,667.788,863.4835,143.3585,143.078,142.9975,142.921,142.845,142.7695,142.6235,142.5615
2011-07-29T07:00:00+00:00,86.378,250.6305,620.343,143.068,142.6955,142.616,142.5405,142.4655,142.296,142.153,141.9055
2011-07-29T07:30:00+00:00,85.5795,332.3565,709.482,142.971,142.5995,142.5205,142.445,142.276,142.2015,142.059,141.8115
2011-07-29T08:00:00+00:00,84.70949999999999,424.62649999999996,802.98,142.971,142.5995,142.5205,142.35,142.276,142.2015,141.965,141.8115
2011-07-29T08:30:00+00:00,87.384,487.4025,832.8525,142.971,142.5995,142.5205,142.445,142.3705,142.2015,142.059,141.8115
2011-07-29T09:00:00+00:00,94.727,522.559,821.3305,143.068,142.6955,142.616,142.445,142.3705,142.296,142.059,141.9055
2011-07-29T09:30:00+00:00,152.559,461.77,679.8530000000001,143.165,142.791,142.7115,142.6355,142.4655,142.391,142.153,141.999
2011-07-29T10:00:00+00:00,153.046,491.3845,683.373,143.2615,142.8865,142.807,142.7305,142.655,142.4855,142.3415,142.093
2011-07-29T10:30:00+00:00,141.28199999999998,563.5944999999999,752.197,143.165,142.791,142.7115,142.6355,142.5605,142.4855,142.247,142.093
2011-07-29T11:00:00+00:00,126.1685,645.5455,837.2775,143.165,142.791,142.7115,142.5405,142.4655,142.391,142.153,141.999
2011-07-30T07:00:00+00:00,166.368,3.63,8.972,143.2615,142.9825,142.807,142.7305,142.655,142.58,142.3415,142.2805
2011-07-30T07:30:00+00:00,169.1205,2.7224999999999997,6.046,143.2615,142.9825,142.807,142.7305,142.655,142.58,142.3415,142.1865
2011-07-30T08:00:00+00:00,138.4715,0.255,0.481,143.4555,143.078,142.9975,142.921,142.845,142.6745,142.5295,142.2805
2011-07-30T08:30:00+00:00,244.54000000000002,26.9975,45.0295,143.3585,143.078,142.9975,142.8255,142.75,142.6745,142.5295,142.2805
2011-07-30T09:00:00+00:00,285.73249999999996,68.1455,109.22500000000001,143.2615,142.8865,142.807,142.7305,142.655,142.58,142.4355,142.2805
2011-07-30T09:30:00+00:00,310.5325,54.6615,79.368,143.2615,142.9825,142.9025,142.7305,142.655,142.58,142.4355,142.2805
2011-07-30T10:00:00+00:00,255.9725,361.75350000000003,504.41200000000003,143.3585,143.078,142.9025,142.8255,142.845,142.7695,142.718,142.5615
2011-07-30T10:30:00+00:00,326.88599999999997,89.173,120.82900000000001,143.4555,143.078,142.9975,142.921,142.845,142.7695,142.6235,142.4675
2011-07-30T11:00:00+00:00,314.356,14.0835,18.253,143.3585,142.9825,142.9025,142.8255,142.75,142.6745,142.5295,142.4675
2011-07-31T07:00:00+00:00,113.5475,223.2735,560.3444999999999,143.4555,143.078,142.9975,142.921,142.75,142.6745,142.5295,142.2805
2011-07-31T07:30:00+00:00,93.435,335.3115,724.8015,143.3585,143.078,142.9975,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-31T08:00:00+00:00,93.227,408.6005,781.4425,143.3585,143.078,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-31T08:30:00+00:00,100.862,464.4625,801.3910000000001,143.3585,142.9825,142.9025,142.8255,142.75,142.58,142.4355,142.2805
2011-07-31T09:00:00+00:00,125.6945,489.187,776.2525,143.3585,142.9825,142.9025,142.8255,142.75,142.6745,142.5295,142.374
2011-07-31T09:30:00+00:00,123.098,546.6385,808.521,143.3585,143.078,142.9975,142.8255,142.75,142.6745,142.5295,142.374
2011-07-31T10:00:00+00:00,107.7695,613.4639999999999,859.825,143.4555,143.078,142.9975,142.921,142.845,142.6745,142.5295,142.374
2011-07-31T10:30:00+00:00,113.08000000000001,641.1510000000001,862.1225,143.4555,143.174,142.9975,142.921,142.845,142.7695,142.5295,142.374
2011-07-31T11:00:00+00:00,104.7445,678.1145,885.689,143.4555,143.174,142.9975,142.921,142.845,142.7695,142.5295,142.374
2011-08-01T07:00:00+00:00,96.0205,1.307,3.1155,144.0435,143.7405,143.6665,143.609,143.629,143.634,143.658,143.6195
2011-08-01T07:30:00+00:00,157.659,34.9295,75.3755,144.0435,143.7405,143.6665,143.609,143.629,143.634,143.658,143.527
2011-08-01T08:00:00+00:00,187.4845,76.1075,145.52550000000002,144.0435,143.7405,143.6665,143.609,143.629,143.634,143.565,143.527
2011-08-01T08:30:00+00:00,203.4135,113.138,196.29899999999998,144.0435,143.835,143.6665,143.609,143.629,143.634,143.565,143.527
2011-08-01T09:00:00+00:00,228.70499999999998,72.86699999999999,117.2695,144.0435,143.7405,143.6665,143.609,143.629,143.634,143.565,143.527
2011-08-01T09:30:00+00:00,254.936,46.329499999999996,68.6935,144.0435,143.7405,143.6665,143.609,143.629,143.5405,143.565,143.4345
2011-08-01T10:00:00+00:00,298.56,77.66749999999999,109.098,144.0435,143.7405,143.6665,143.609,143.5355,143.5405,143.472,143.4345
2011-08-01T10:30:00+00:00,323.387,119.61099999999999,161.2645,144.0435,143.7405,143.6665,143.609,143.5355,143.5405,143.472,143.342
2011-08-01T11:00:00+00:00,325.894,146.9155,192.58,144.0435,143.835,143.6665,143.609,143.5355,143.5405,143.379,143.342
2011-08-02T07:00:00+00:00,87.679,0.028,0.0645,144.0435,143.7405,143.6665,143.609,143.629,143.634,143.658,143.6195
2011-08-02T07:30:00+00:00,117.0565,0.246,0.515,144.0435,143.7405,143.6665,143.7025,143.629,143.727,143.751,143.7115
2011-08-02T08:00:00+00:00,147.0675,2.3120000000000003,4.4515,144.0435,143.7405,143.6665,143.609,143.629,143.634,143.751,143.7115
2011-08-02T08:30:00+00:00,157.81799999999998,2.024,3.518,143.948,143.7405,143.6665,143.609,143.629,143.634,143.658,143.7115
2011-08-02T09:00:00+00:00,188.872,3.521,5.6274999999999995,143.948,143.7405,143.6665,143.609,143.629,143.634,143.658,143.7115
2011-08-02T09:30:00+00:00,197.7105,2.4530000000000003,3.695,143.948,143.7405,143.6665,143.609,143.629,143.634,143.658,143.6195
2011-08-02T10:00:00+00:00,199.73149999999998,1.567,2.1975,144.0435,143.7405,143.7605,143.7025,143.7225,143.727,143.658,143.6195
2011-08-02T10:30:00+00:00,253.2485,10.0855,13.620999999999999,144.0435,143.835,143.7605,143.796,143.8155,143.8205,143.751,143.7115
2011-08-02T11:00:00+00:00,238.7615,4.048,5.3535,144.0435,143.835,143.7605,143.796,143.8155,143.727,143.751,143.7115
2011-08-03T07:00:00+00:00,119.946,0.2955,0.7645,144.424,144.7785,144.8895,145.014,145.124,145.1275,145.2395,145.376
2011-08-03T07:30:00+00:00,156.8945,1.9260000000000002,4.21,144.5195,144.7785,144.8895,145.014,145.124,145.1275,145.3325,145.376
2011-08-03T08:00:00+00:00,206.4015,22.223,42.320499999999996,144.5195,144.8725,144.9835,145.014,145.124,145.2205,145.4255,145.4685
2011-08-03T08:30:00+00:00,181.79250000000002,139.943,244.2955,144.5195,144.684,144.7955,144.827,144.937,144.9405,145.0535,145.191
2011-08-03T09:00:00+00:00,178.1,177.452,285.312,144.424,144.5895,144.701,144.733,144.8435,144.8475,144.9605,145.006
2011-08-03T09:30:00+00:00,210.378,158.79250000000002,238.65249999999997,144.424,144.5895,144.701,144.733,144.8435,144.8475,144.9605,145.006
2011-08-03T10:00:00+00:00,244.803,123.3005,175.1025,144.329,144.4955,144.607,144.733,144.8435,144.8475,144.9605,145.0985
2011-08-03T10:30:00+00:00,277.1465,78.968,107.158,144.424,144.4955,144.513,144.5455,144.657,144.6605,144.6815,144.729
2011-08-03T11:00:00+00:00,232.212,254.8525,336.2465,144.424,144.4955,144.607,144.6395,144.7505,144.754,144.7745,144.729
2011-08-04T07:00:00+00:00,73.416,0.0,0.0,144.1385,144.118,144.043,143.9835,144.0025,143.914,143.844,143.804
2011-08-04T07:30:00+00:00,108.147,0.1615,0.354,144.1385,144.118,144.043,143.9835,144.0025,143.914,143.844,143.804
2011-08-04T08:00:00+00:00,167.70499999999998,1.7005,3.2845,144.1385,144.118,144.043,143.9835,144.0025,143.914,143.844,143.7115
2011-08-04T08:30:00+00:00,203.6755,5.2219999999999995,9.2985,144.1385,144.0235,144.043,143.9835,143.909,143.914,143.844,143.7115
2011-08-04T09:00:00+00:00,187.075,0.8995,1.457,144.1385,144.0235,143.9485,143.9835,143.909,143.914,143.751,143.7115
2011-08-04T09:30:00+00:00,207.0845,1.3215,1.9805,144.1385,144.0235,143.9485,143.9835,143.909,143.8205,143.751,143.7115
2011-08-04T10:00:00+00:00,228.86849999999998,2.1365,3.0435,144.1385,144.0235,143.9485,143.9835,143.909,143.8205,143.751,143.7115
2011-08-04T10:30:00+00:00,240.209,2.5585,3.4939999999999998,144.1385,144.0235,143.9485,143.9835,143.909,143.8205,143.751,143.7115
2011-08-04T11:00:00+00:00,264.752,5.257,6.9635,144.1385,144.0235,143.9485,143.9835,143.909,143.914,143.844,143.804
2011-08-05T07:00:00+00:00,100.04599999999999,0.049,0.153,144.0435,143.7405,143.6665,143.609,143.5355,143.447,143.379,143.342
2011-08-05T07:30:00+00:00,87.684,0.0,0.0,144.0435,143.7405,143.6665,143.609,143.5355,143.5405,143.379,143.342
2011-08-05T08:00:00+00:00,112.5335,0.014,0.032,144.0435,143.7405,143.6665,143.609,143.5355,143.447,143.379,143.342
2011-08-05T08:30:00+00:00,156.6925,0.35150000000000003,0.6194999999999999,143.948,143.6465,143.5725,143.609,143.5355,143.447,143.379,143.342
2011-08-05T09:00:00+00:00,153.617,0.20350000000000001,0.338,143.948,143.6465,143.5725,143.515,143.5355,143.447,143.379,143.2495
2011-08-05T09:30:00+00:00,144.413,0.056,0.0805,144.0435,143.7405,143.5725,143.515,143.442,143.354,143.286,143.157
2011-08-05T10:00:00+00:00,119.411,0.007,0.008,144.1385,143.835,143.7605,143.609,143.5355,143.447,143.286,143.0645
2011-08-05T10:30:00+00:00,115.77850000000001,0.0,0.0,144.1385,143.835,143.7605,143.609,143.5355,143.447,143.286,143.0645
2011-08-05T11:00:00+00:00,157.20049999999998,0.1405,0.17700000000000002,144.1385,143.835,143.6665,143.609,143.5355,143.447,143.286,143.0645
2011-08-06T07:00:00+00:00,173.539,61.2355,161.546,143.948,143.7405,143.6665,143.609,143.629,143.5405,143.472,143.342
2011-08-06T07:30:00+00:00,206.16649999999998,81.055,183.3385,143.948,143.7405,143.6665,143.7025,143.629,143.5405,143.472,143.342
2011-08-06T08:00:00+00:00,235.94299999999998,102.2585,202.41750000000002,143.948,143.7405,143.6665,143.609,143.629,143.5405,143.472,143.342
2011-08-06T08:30:00+00:00,260.2895,130.048,230.7065,143.948,143.7405,143.6665,143.609,143.629,143.5405,143.472,143.342
2011-08-06T09:00:00+00:00,239.75,248.8365,405.40700000000004,143.948,143.7405,143.7605,143.7025,143.629,143.634,143.565,143.4345
2011-08-06T09:30:00+00:00,240.406,306.9515,466.54949999999997,143.948,143.7405,143.7605,143.7025,143.629,143.634,143.565,143.4345
2011-08-06T10:00:00+00:00,246.3275,352.4655,505.481,143.948,143.7405,143.6665,143.609,143.629,143.5405,143.472,143.4345
2011-08-06T10:30:00+00:00,161.063,531.85,731.8885,143.948,143.6465,143.6665,143.609,143.5355,143.5405,143.472,143.342
2011-08-06T11:00:00+00:00,183.09300000000002,519.0525,693.5765,143.948,143.6465,143.5725,143.609,143.5355,143.5405,143.472,143.342
2012-07-27T07:00:00+00:00,25.317999999999998,0.0,0.0,143.777,143.448,143.448,143.3645,143.288,143.3055,143.166,143.126
2012-07-27T07:30:00+00:00,44.536,0.0,0.0,143.872,143.6335,143.5405,143.4565,143.4725,143.3975,143.349,143.217
2012-07-27T08:00:00+00:00,58.6445,0.0,0.0,143.9665,143.6335,143.6335,143.549,143.5645,143.4895,143.4405,143.308
2012-07-27T08:30:00+00:00,56.8095,0.0,0.0,143.9665,143.7265,143.6335,143.549,143.5645,143.4895,143.4405,143.308
2012-07-27T09:00:00+00:00,48.6135,0.0,0.0,143.9665,143.6335,143.6335,143.549,143.4725,143.3975,143.349,143.217
2012-07-27T09:30:00+00:00,54.574,0.0,0.0,143.872,143.6335,143.5405,143.4565,143.4725,143.3975,143.2575,143.217
2012-07-27T10:00:00+00:00,56.822,0.0,0.0,143.777,143.541,143.448,143.4565,143.38,143.3055,143.166,143.035
2012-07-27T10:30:00+00:00,115.6,0.059,0.0815,143.872,143.541,143.448,143.3645,143.288,143.2135,143.0745,143.035
2012-07-27T11:00:00+00:00,132.4545,0.096,0.13,143.872,143.448,143.3555,143.272,143.196,143.1215,143.0745,143.035
2012-07-28T07:00:00+00:00,76.4225,280.61749999999995,696.4010000000001,142.7355,142.334,142.244,142.071,141.9975,141.926,141.702,141.4875
2012-07-28T07:30:00+00:00,82.438,344.148,736.617,142.641,142.241,142.1515,142.071,141.9975,141.926,141.702,141.4875
2012-07-28T08:00:00+00:00,87.475,405.9635,768.762,142.641,142.334,142.1515,142.071,141.9975,141.926,141.702,141.4875
2012-07-28T08:30:00+00:00,91.7465,461.52700000000004,789.6825,142.7355,142.334,142.244,142.1635,141.9975,141.926,141.702,141.579
2012-07-28T09:00:00+00:00,99.75999999999999,497.963,783.5785000000001,142.7355,142.334,142.244,142.1635,141.9975,141.926,141.702,141.579
2012-07-28T09:30:00+00:00,112.404,525.819,772.8989999999999,142.7355,142.334,142.244,142.071,141.9975,141.926,141.702,141.4875
2012-07-28T10:00:00+00:00,119.3425,545.19,759.1545,142.7355,142.334,142.244,142.1635,142.0895,141.926,141.7935,141.579
2012-07-28T10:30:00+00:00,139.12,557.909,745.9635,142.7355,142.4265,142.244,142.1635,142.0895,142.018,141.7935,141.579
2012-07-28T11:00:00+00:00,234.506,465.0305,603.86,142.7355,142.334,142.244,142.1635,142.0895,141.926,141.7935,141.579
2012-07-29T07:00:00+00:00,129.4475,179.90449999999998,455.571,143.1145,142.705,142.6145,142.533,142.4585,142.2935,142.1595,141.943
2012-07-29T07:30:00+00:00,199.46550000000002,135.752,293.327,143.0195,142.6125,142.522,142.348,142.274,142.2015,141.9765,141.761
2012-07-29T08:00:00+00:00,226.06650000000002,154.36950000000002,295.903,143.0195,142.6125,142.522,142.4405,142.274,142.2015,142.068,141.852
2012-07-29T08:30:00+00:00,277.219,25.3875,43.783500000000004,142.925,142.5195,142.4295,142.348,142.274,142.2015,141.9765,141.761
2012-07-29T09:00:00+00:00,306.76599999999996,32.304500000000004,50.879,142.925,142.5195,142.4295,142.348,142.274,142.11,141.9765,141.761
2012-07-29T09:30:00+00:00,343.09450000000004,59.495000000000005,87.5345,142.925,142.5195,142.4295,142.348,142.274,142.2015,141.9765,141.761
2012-07-29T10:00:00+00:00,360.90250000000003,140.28300000000002,195.348,143.0195,142.705,142.522,142.4405,142.366,142.2935,142.068,141.852
2012-07-29T10:30:00+00:00,322.3265,234.46249999999998,314.19050000000004,143.209,142.798,142.707,142.6255,142.5505,142.4775,142.251,142.034
2012-07-29T11:00:00+00:00,201.495,482.0955,627.8525,143.209,142.798,142.707,142.6255,142.5505,142.3855,142.251,142.034
2012-07-30T07:00:00+00:00,71.216,0.20700000000000002,0.4875,143.3985,143.0765,142.985,142.9025,142.827,142.7535,142.617,142.398
2012-07-30T07:30:00+00:00,160.471,155.4115,331.8355,143.3985,143.0765,142.985,142.9025,142.735,142.6615,142.434,142.307
