,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-30T09:00:00+00:00,180.29399999999998,93.0505,115.7955,147.5735,147.086,146.996,146.907,146.8175,146.727,146.548,146.37
2010-06-30T09:30:00+00:00,148.4605,633.2955,752.238,148.0095,147.4315,147.3405,147.2515,147.161,147.07,146.89,146.6255
2010-06-30T10:00:00+00:00,203.902,609.7705000000001,701.9245000000001,148.5335,147.95,147.858,147.768,147.6765,147.585,147.3175,147.137
2010-06-30T10:30:00+00:00,407.3465,268.541,302.6575,148.8825,148.382,148.289,148.198,148.02,147.928,147.745,147.563
2010-06-30T11:00:00+00:00,253.452,564.2685,628.957,149.057,148.5545,148.4615,148.37,148.278,148.0995,147.916,147.7335
2010-07-01T07:00:00+00:00,145.471,0.2115,0.34299999999999997,146.928,146.518,146.4345,146.3545,146.273,146.1075,145.951,145.8825
2010-07-01T07:30:00+00:00,265.565,14.131,21.656000000000002,146.928,146.518,146.3505,146.2705,146.1895,146.1075,145.868,145.718
2010-07-01T08:00:00+00:00,252.26,5.1115,7.4555,146.842,146.3495,146.2665,146.187,146.022,145.9405,145.7855,145.6355
2010-07-01T08:30:00+00:00,351.323,97.8735,127.512,146.928,146.434,146.3505,146.187,146.106,146.024,145.868,145.8
2010-07-01T09:00:00+00:00,299.664,384.6835,477.4445,147.442,146.9405,146.8555,146.774,146.6075,146.5245,146.3655,146.212
2010-07-01T09:30:00+00:00,119.8565,721.8335,859.0715,147.9565,147.3625,147.276,147.193,147.0255,146.941,146.78,146.541
2010-07-01T10:00:00+00:00,138.934,674.636,777.2555,148.2995,147.7845,147.6125,147.5285,147.4435,147.358,147.1115,146.953
2010-07-01T10:30:00+00:00,174.33100000000002,571.2574999999999,643.6120000000001,148.4705,147.9535,147.865,147.78,147.694,147.525,147.36,147.1175
2010-07-01T11:00:00+00:00,162.215,518.2485,578.094,148.2995,147.869,147.781,147.696,147.527,147.4415,147.277,147.0355
2010-07-02T07:00:00+00:00,138.381,377.60299999999995,660.3485000000001,147.3565,146.9405,146.771,146.69,146.6075,146.5245,146.3655,146.294
2010-07-02T07:30:00+00:00,126.6695,473.2745,740.5854999999999,147.785,147.278,147.192,147.109,147.0255,146.858,146.697,146.459
2010-07-02T08:00:00+00:00,150.086,511.919,731.8945,148.128,147.6155,147.5285,147.4445,147.36,147.1915,147.0285,146.7885
2010-07-02T08:30:00+00:00,145.1885,583.135,772.4555,148.385,147.869,147.781,147.696,147.6105,147.4415,147.277,147.1175
2010-07-02T09:00:00+00:00,147.7015,532.8969999999999,665.842,148.642,148.122,148.0335,147.864,147.778,147.6915,147.526,147.2825
2010-07-02T09:30:00+00:00,213.5075,392.6165,469.78200000000004,148.5565,148.122,148.0335,147.9475,147.778,147.6915,147.526,147.3645
2010-07-02T10:00:00+00:00,173.328,679.8344999999999,782.9965,148.728,148.2065,148.1175,148.0315,147.8615,147.775,147.6085,147.3645
2010-07-02T10:30:00+00:00,163.16649999999998,689.124,777.08,149.0705,148.544,148.454,148.283,148.196,148.1085,147.8575,147.694
2010-07-02T11:00:00+00:00,146.26749999999998,653.7895,729.7015,149.242,148.713,148.6225,148.5345,148.4465,148.3585,148.106,147.941
2010-07-03T07:00:00+00:00,92.64850000000001,443.08799999999997,776.7455,147.785,147.278,147.192,147.109,147.0255,146.941,146.78,146.7885
2010-07-03T07:30:00+00:00,97.019,513.859,805.8405,148.2135,147.7,147.6125,147.5285,147.36,147.2745,147.1115,146.8705
2010-07-03T08:00:00+00:00,100.548,579.796,829.402,148.5565,148.0375,147.949,147.864,147.694,147.608,147.443,147.2
2010-07-03T08:30:00+00:00,103.5235,639.1410000000001,848.14,148.8995,148.3755,148.2015,148.1155,148.0285,147.9415,147.6915,147.5295
2010-07-03T09:00:00+00:00,111.128,669.2255,836.1800000000001,149.1565,148.6285,148.538,148.4505,148.363,148.192,148.023,147.859
2010-07-03T09:30:00+00:00,108.1455,729.4605,870.115,149.4135,148.882,148.7905,148.7025,148.53,148.442,148.272,148.0235
2010-07-03T10:00:00+00:00,112.1115,615.123,709.2895,149.6705,149.135,149.043,148.954,148.781,148.692,148.5205,148.353
2010-07-03T10:30:00+00:00,105.086,528.7995,597.023,149.842,149.304,149.2115,149.1215,149.032,148.9425,148.686,148.5175
2010-07-03T11:00:00+00:00,100.42599999999999,467.3615,522.0,149.842,149.3885,149.2955,149.2055,149.1155,149.0255,148.852,148.6
2010-07-04T07:00:00+00:00,83.701,0.0,0.008,147.185,147.109,147.108,147.109,147.109,147.0245,147.0285,146.953
2010-07-04T07:30:00+00:00,97.05099999999999,0.0,0.0,146.842,146.518,146.519,146.5225,146.6075,146.691,146.78,146.706
2010-07-04T08:00:00+00:00,103.9865,0.0,0.0,146.928,146.6025,146.603,146.606,146.691,146.7745,146.863,146.8705
2010-07-04T08:30:00+00:00,249.9015,10.536,13.802,146.842,146.434,146.4345,146.5225,146.691,146.7745,146.863,146.8705
2010-07-04T09:00:00+00:00,254.41950000000003,5.3229999999999995,6.594,147.271,146.856,146.771,146.69,146.7745,146.858,146.863,146.8705
2010-07-04T09:30:00+00:00,227.7895,8.385,10.0625,147.528,147.109,147.0235,146.9415,146.858,146.858,146.9455,147.0355
2010-07-04T10:00:00+00:00,330.3625,119.1865,137.2635,147.8705,147.447,147.36,147.277,147.1925,147.108,147.1115,147.1175
2010-07-04T10:30:00+00:00,315.4565,18.462,20.8585,148.4705,148.0375,147.949,147.78,147.694,147.608,147.443,147.2825
2010-07-04T11:00:00+00:00,369.057,167.9585,187.5525,148.8135,148.3755,148.286,148.1155,148.0285,147.9415,147.7745,147.612
2010-07-05T07:00:00+00:00,135.598,10.7405,18.1,146.242,145.927,145.7615,145.684,145.688,145.6905,145.7025,145.718
2010-07-05T07:30:00+00:00,215.3075,173.953,270.907,146.585,146.096,146.014,145.9355,145.855,145.6905,145.6195,145.553
2010-07-05T08:00:00+00:00,206.2635,322.03499999999997,461.53700000000003,146.928,146.518,146.3505,146.2705,146.1895,146.1075,145.868,145.6355
2010-07-05T08:30:00+00:00,135.8805,259.0295,346.3205,147.185,146.687,146.603,146.5225,146.44,146.3575,146.117,145.965
2010-07-05T09:00:00+00:00,136.78699999999998,365.18600000000004,456.31500000000005,147.271,146.856,146.771,146.606,146.524,146.441,146.1995,146.047
2010-07-05T09:30:00+00:00,125.86,480.3475,573.3255,147.442,146.9405,146.8555,146.774,146.691,146.5245,146.3655,146.212
2010-07-05T10:00:00+00:00,138.81799999999998,495.3385,573.1265,147.6135,147.1935,147.0235,146.9415,146.858,146.7745,146.531,146.3765
2010-07-05T10:30:00+00:00,179.531,513.3705,580.3425,147.8705,147.278,147.192,147.109,146.942,146.858,146.697,146.459
2010-07-05T11:00:00+00:00,172.60199999999998,93.309,104.5245,147.6995,147.278,147.192,147.109,147.0255,146.858,146.697,146.541
2010-07-06T07:00:00+00:00,116.50800000000001,268.2895,473.322,145.2995,144.83,144.752,144.6775,144.601,144.44,144.2935,144.071
2010-07-06T07:30:00+00:00,94.146,292.869,463.7935,145.385,144.914,144.836,144.7615,144.6845,144.523,144.3765,144.153
2010-07-06T08:00:00+00:00,109.23150000000001,316.93100000000004,455.597,145.2995,144.914,144.836,144.7615,144.6845,144.6065,144.3765,144.2355
2010-07-06T08:30:00+00:00,138.349,44.9155,61.3795,145.2135,144.914,144.92,145.013,144.9355,144.8565,144.708,144.565
2010-07-06T09:00:00+00:00,130.12800000000001,0.357,0.4385,144.6995,144.4075,144.4995,144.6775,144.6845,144.6065,144.542,144.4
2010-07-06T09:30:00+00:00,198.4025,12.8985,15.325000000000001,145.128,144.7455,144.6675,144.6775,144.601,144.523,144.3765,144.153
2010-07-06T10:00:00+00:00,153.65300000000002,1.6915,1.9695,145.042,144.661,144.5835,144.51,144.35,144.273,144.0445,143.906
2010-07-06T10:30:00+00:00,224.0875,1.9615,2.2089999999999996,144.871,144.492,144.4155,144.2585,144.183,144.1065,143.879,143.7415
2010-07-06T11:00:00+00:00,335.42150000000004,114.3595,127.87899999999999,145.042,144.661,144.4995,144.426,144.35,144.273,144.0445,143.8235
2011-06-26T07:00:00+00:00,82.144,0.0075,0.008,142.971,142.6375,142.567,142.4875,142.336,142.2825,142.211,142.134
2011-06-26T07:30:00+00:00,168.88,0.20099999999999998,0.308,143.3275,142.9005,142.742,142.6625,142.597,142.456,142.2975,142.22
2011-06-26T08:00:00+00:00,171.497,0.134,0.195,143.773,143.339,143.1795,143.099,143.0325,142.8895,142.73,142.4785
2011-06-26T08:30:00+00:00,201.24349999999998,0.9985,1.2905,144.1295,143.778,143.6165,143.5355,143.468,143.3235,143.162,142.996
2011-06-26T09:00:00+00:00,224.777,1.5425,1.9395,144.575,144.1285,144.054,143.885,143.816,143.757,143.508,143.3405
2011-06-26T09:30:00+00:00,125.5485,0.0225,0.024,144.664,144.304,144.229,144.147,144.0775,143.9305,143.767,143.599
2011-06-26T10:00:00+00:00,266.997,12.8525,14.743500000000001,144.842,144.3915,144.3165,144.2345,144.0775,144.0175,143.767,143.599
2011-06-26T10:30:00+00:00,294.697,13.433499999999999,15.0435,144.931,144.4795,144.404,144.2345,144.1645,144.104,143.8535,143.6855
2011-06-26T11:00:00+00:00,262.7455,5.7295,6.394,145.0205,144.567,144.4915,144.3215,144.2515,144.1905,143.94,143.7715
2011-06-27T07:00:00+00:00,95.8735,454.3705,788.12,144.753,144.304,144.1415,144.0595,143.9905,143.844,143.6805,143.427
2011-06-27T07:30:00+00:00,100.321,526.18,817.8425,145.1095,144.655,144.579,144.409,144.3385,144.1905,144.0265,143.858
2011-06-27T08:00:00+00:00,108.35249999999999,574.125,815.506,145.4655,145.0055,144.8415,144.7585,144.687,144.5375,144.372,144.2025
2011-06-27T08:30:00+00:00,111.3355,634.4155000000001,836.0835,145.822,145.269,145.1915,145.0205,144.948,144.8845,144.6315,144.461
2011-06-27T09:00:00+00:00,109.3015,704.5264999999999,875.462,146.0895,145.532,145.3665,145.2825,145.2095,145.058,144.891,144.6335
2011-06-27T09:30:00+00:00,111.1395,746.8534999999999,886.562,146.2675,145.7075,145.629,145.457,145.3835,145.3185,145.0635,144.892
2011-06-27T10:00:00+00:00,112.42750000000001,779.137,894.7249999999999,146.535,145.883,145.804,145.719,145.5575,145.4915,145.2365,145.0645
2011-06-27T10:30:00+00:00,113.2975,800.5355,900.0235,146.713,146.146,146.0665,145.981,145.819,145.752,145.496,145.323
2011-06-27T11:00:00+00:00,113.89949999999999,810.348,902.3525,146.9805,146.409,146.2415,146.1555,145.993,145.9255,145.7555,145.4955
2011-06-28T07:00:00+00:00,94.179,456.829,793.638,145.4655,145.0055,144.8415,144.7585,144.687,144.5375,144.372,144.2885
2011-06-28T07:30:00+00:00,98.47649999999999,529.19,823.6034999999999,145.911,145.444,145.279,145.195,145.122,144.9715,144.8045,144.6335
2011-06-28T08:00:00+00:00,102.0215,596.3125,847.5409999999999,146.3565,145.795,145.7165,145.6315,145.4705,145.405,145.15,144.9785
2011-06-28T08:30:00+00:00,104.84700000000001,656.7155,866.6659999999999,146.713,146.146,146.0665,145.8935,145.819,145.752,145.496,145.323
2011-06-28T09:00:00+00:00,107.1885,708.423,880.9955,146.9805,146.409,146.329,146.1555,146.08,146.012,145.7555,145.5815
2011-06-28T09:30:00+00:00,108.9545,750.549,891.5525,147.2475,146.672,146.504,146.4175,146.341,146.1855,146.0145,145.754
2011-06-28T10:00:00+00:00,110.2235,782.3185,898.8879999999999,147.4255,146.8475,146.766,146.592,146.5155,146.359,146.1875,146.0125
2011-06-28T10:30:00+00:00,111.0805,803.1205,903.3505,147.604,147.023,146.941,146.767,146.6895,146.6195,146.3605,146.185
2011-06-28T11:00:00+00:00,111.4205,812.5385,905.144,147.782,147.1985,147.116,146.9415,146.8635,146.793,146.5335,146.3575
2011-06-29T07:00:00+00:00,94.899,466.649,812.0975,145.4655,145.0055,144.929,144.8455,144.774,144.798,144.891,144.892
2011-06-29T07:30:00+00:00,99.255,539.5840000000001,840.9925,146.0005,145.532,145.454,145.2825,145.2095,145.145,144.9775,144.9785
2011-06-29T08:00:00+00:00,102.826,606.781,863.469,146.535,145.9705,145.8915,145.806,145.6445,145.5785,145.4095,145.1505
2011-06-29T08:30:00+00:00,105.691,666.975,881.1095,146.891,146.409,146.2415,146.1555,146.08,145.9255,145.7555,145.5815
2011-06-29T09:00:00+00:00,108.039,719.1144999999999,895.0740000000001,147.2475,146.76,146.591,146.505,146.4285,146.2725,146.101,145.9265
2011-06-29T09:30:00+00:00,109.851,761.9780000000001,905.7925,147.604,147.023,146.941,146.854,146.7765,146.6195,146.447,146.271
2011-06-29T10:00:00+00:00,111.087,794.1505,913.0635,147.871,147.374,147.2035,147.116,147.038,146.8795,146.706,146.53
2011-06-29T10:30:00+00:00,111.89150000000001,814.8855,917.0715,148.1385,147.637,147.466,147.378,147.299,147.1395,146.9655,146.7885
2011-06-29T11:00:00+00:00,112.1265,823.908,918.2235000000001,148.4055,147.8125,147.7285,147.553,147.473,147.4,147.225,146.961
2011-06-30T07:00:00+00:00,31.3885,0.0,0.0,145.1985,144.8305,144.6665,144.5835,144.5125,144.364,144.1995,144.03
2011-06-30T07:30:00+00:00,40.997,0.0,0.0,144.753,144.304,144.229,144.147,143.9905,143.9305,143.767,143.513
2011-06-30T08:00:00+00:00,39.787,0.0,0.0,144.4855,144.041,143.9665,143.885,143.729,143.6705,143.4215,143.2545
2011-06-30T08:30:00+00:00,22.964,0.0,0.0,143.951,143.6025,143.4415,143.361,143.2935,143.2365,142.989,142.8235
2011-06-30T09:00:00+00:00,46.8445,0.0,0.0,143.951,143.5145,143.4415,143.361,143.2935,143.15,142.989,142.8235
2011-06-30T09:30:00+00:00,76.1335,0.0,0.0,144.0405,143.69,143.6165,143.4485,143.381,143.3235,143.162,142.9095
2011-06-30T10:00:00+00:00,106.214,0.0,0.0,144.1295,143.69,143.6165,143.5355,143.381,143.3235,143.0755,142.9095
2011-06-30T10:30:00+00:00,156.721,0.03,0.0325,144.1295,143.69,143.6165,143.5355,143.381,143.3235,143.0755,142.9095
2011-06-30T11:00:00+00:00,123.874,0.0075,0.008,144.0405,143.6025,143.529,143.4485,143.2935,143.2365,142.989,142.8235
2011-07-01T07:00:00+00:00,165.08249999999998,3.997,6.69,142.5835,142.2165,142.0435,141.9695,141.8965,141.823,141.5885,141.437
2011-07-01T07:30:00+00:00,268.8855,17.1205,26.8175,142.7775,142.3125,142.2345,142.0645,141.9915,141.918,141.6825,141.5305
2011-07-01T08:00:00+00:00,293.5815,100.8645,141.6405,142.971,142.504,142.425,142.255,142.181,142.107,141.8705,141.718
2011-07-01T08:30:00+00:00,190.84949999999998,170.9515,227.365,143.165,142.6955,142.616,142.445,142.3705,142.296,142.059,141.9055
2011-07-01T09:00:00+00:00,163.875,151.89600000000002,189.188,143.068,142.5995,142.5205,142.445,142.3705,142.2015,142.059,141.8115
2011-07-01T09:30:00+00:00,200.588,141.232,169.0365,143.068,142.5995,142.5205,142.35,142.276,142.2015,141.965,141.8115
2011-07-01T10:00:00+00:00,127.772,0.03,0.0325,143.068,142.6955,142.616,142.445,142.3705,142.296,142.153,141.9055
2011-07-01T10:30:00+00:00,257.3555,4.7095,5.2885,143.068,142.5995,142.5205,142.445,142.276,142.2015,141.965,141.8115
2011-07-01T11:00:00+00:00,415.1535,37.8185,42.185500000000005,143.2615,142.6955,142.616,142.5405,142.3705,142.296,142.153,141.9055
2011-07-02T07:00:00+00:00,197.99099999999999,98.32900000000001,168.99599999999998,142.293,141.834,141.7575,141.6845,141.517,141.445,141.212,141.062
2011-07-02T07:30:00+00:00,202.5095,258.812,403.6125,142.5835,142.121,141.948,141.8745,141.8015,141.7285,141.4945,141.2495
2011-07-02T08:00:00+00:00,244.0855,276.81,397.6805,142.874,142.3125,142.2345,142.0645,141.9915,141.918,141.6825,141.437
2011-07-02T08:30:00+00:00,315.5965,24.8,33.2465,142.874,142.408,142.33,142.255,142.181,142.0125,141.8705,141.6245
2011-07-02T09:00:00+00:00,384.556,51.421499999999995,63.6495,143.068,142.5995,142.5205,142.445,142.276,142.2015,141.965,141.8115
2011-07-02T09:30:00+00:00,434.169,155.18099999999998,184.9105,143.3585,142.791,142.7115,142.6355,142.4655,142.391,142.153,141.999
2011-07-02T10:00:00+00:00,415.3745,264.714,304.4675,143.5525,142.9825,142.9025,142.7305,142.655,142.58,142.3415,142.093
2011-07-02T10:30:00+00:00,383.939,354.8465,399.9865,143.746,143.078,142.9975,142.921,142.75,142.6745,142.4355,142.2805
2011-07-02T11:00:00+00:00,263.562,586.167,654.2335,143.94,143.2695,143.1885,143.016,142.94,142.864,142.6235,142.374
2011-07-03T07:00:00+00:00,36.5055,0.0,0.0,141.13,140.781,140.7075,140.638,140.5685,140.404,140.271,140.125
2011-07-03T07:30:00+00:00,37.687,0.0,0.0,141.0335,140.6855,140.6125,140.543,140.4735,140.404,140.1765,140.031
2011-07-03T08:00:00+00:00,30.773,0.0,0.0,141.0335,140.781,140.6125,140.543,140.4735,140.404,140.271,140.031
2011-07-03T08:30:00+00:00,49.8985,0.0,0.0,141.227,140.8765,140.803,140.733,140.5685,140.4985,140.365,140.125
2011-07-03T09:00:00+00:00,75.27000000000001,0.0,0.0,141.324,140.8765,140.803,140.733,140.6635,140.4985,140.365,140.125
2011-07-03T09:30:00+00:00,68.525,0.0,0.0,141.324,140.9725,140.8985,140.828,140.758,140.5935,140.459,140.2185
2011-07-03T10:00:00+00:00,43.6595,0.0,0.0,141.324,140.9725,140.8985,140.828,140.6635,140.5935,140.365,140.2185
2011-07-03T10:30:00+00:00,48.022499999999994,0.0,0.0,141.324,140.9725,140.8985,140.828,140.758,140.688,140.459,140.312
2011-07-03T11:00:00+00:00,62.961,0.0,0.0,141.421,141.068,140.8985,140.828,140.758,140.688,140.459,140.312
2011-07-04T07:00:00+00:00,20.093,0.0,0.0,142.293,142.0255,141.948,141.8745,141.8015,141.7285,141.7765,141.9055
2011-07-04T07:30:00+00:00,23.625,0.0,0.0,142.293,142.0255,142.0435,141.9695,141.8965,141.823,141.8705,141.999
2011-07-04T08:00:00+00:00,45.244,0.0,0.0,142.39,142.121,142.0435,142.0645,141.9915,141.918,141.8705,141.999
2011-07-04T08:30:00+00:00,86.8195,0.0,0.0,142.4865,142.2165,142.139,142.0645,141.9915,141.918,141.965,141.999
2011-07-04T09:00:00+00:00,159.68099999999998,0.0675,0.08149999999999999,142.6805,142.3125,142.2345,142.16,142.086,142.0125,142.059,142.093
2011-07-04T09:30:00+00:00,223.94,0.6675,0.7905,142.971,142.504,142.425,142.35,142.276,142.107,142.059,142.1865
2011-07-04T10:00:00+00:00,268.29449999999997,1.9575,2.2575000000000003,143.165,142.6955,142.616,142.5405,142.4655,142.296,142.247,142.2805
2011-07-04T10:30:00+00:00,279.51300000000003,2.205,2.4935,143.4555,142.9825,142.9025,142.7305,142.655,142.58,142.4355,142.374
2011-07-04T11:00:00+00:00,363.5475,18.358,20.5105,143.6495,143.2695,143.093,143.016,142.94,142.864,142.6235,142.5615
2011-07-05T07:00:00+00:00,143.853,1.4925000000000002,2.632,144.715,144.3225,144.238,144.1575,144.078,143.999,143.941,143.78
2011-07-05T07:30:00+00:00,103.82249999999999,0.12,0.187,144.909,144.514,144.429,144.3475,144.2675,144.1885,144.0355,143.8735
2011-07-05T08:00:00+00:00,108.3735,0.165,0.228,144.909,144.6095,144.5245,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-05T08:30:00+00:00,79.62,0.0,0.0,145.0055,144.7055,144.6195,144.633,144.552,144.472,144.2235,144.061
2011-07-05T09:00:00+00:00,42.7895,0.0,0.0,145.0055,144.801,144.715,144.633,144.647,144.472,144.3175,144.1545
2011-07-05T09:30:00+00:00,55.5925,0.0,0.0,144.909,144.801,144.715,144.633,144.552,144.472,144.3175,144.1545
2011-07-05T10:00:00+00:00,51.995999999999995,0.0,0.0,144.909,144.801,144.715,144.633,144.552,144.472,144.3175,144.1545
2011-07-05T10:30:00+00:00,126.9085,1.7475,1.964,145.0055,144.7055,144.715,144.633,144.552,144.472,144.412,144.2485
2011-07-05T11:00:00+00:00,238.4115,28.624,32.0,145.1995,144.8965,144.8105,144.728,144.647,144.567,144.506,144.342
2011-07-06T07:00:00+00:00,225.29700000000003,227.8405,403.922,145.49,145.088,145.0015,144.823,144.742,144.6615,144.6,144.5295
2011-07-06T07:30:00+00:00,262.70500000000004,237.252,373.658,145.8775,145.3755,145.2875,145.2035,145.1215,145.04,144.7885,144.623
2011-07-06T08:00:00+00:00,203.45749999999998,398.97950000000003,572.6735,146.1685,145.758,145.6695,145.584,145.406,145.3235,145.1645,144.998
2011-07-06T08:30:00+00:00,207.3725,430.8065,574.9065,146.556,146.0455,145.9555,145.8695,145.785,145.702,145.447,145.279
2011-07-06T09:00:00+00:00,258.4915,406.9815,510.662,146.7495,146.3325,146.1465,146.0595,145.975,145.8915,145.6355,145.4665
2011-07-06T09:30:00+00:00,231.341,510.9425,611.184,146.9435,146.428,146.337,146.25,146.1645,146.0805,145.8235,145.654
2011-07-06T10:00:00+00:00,180.06,649.8275,751.464,147.234,146.7155,146.6235,146.535,146.449,146.3645,146.106,145.935
2011-07-06T10:30:00+00:00,168.731,689.3035,779.9514999999999,147.428,146.9065,146.8145,146.7255,146.639,146.5535,146.294,146.1225
2011-07-06T11:00:00+00:00,158.26600000000002,698.0695000000001,781.7115,147.6215,147.098,147.005,146.9155,146.8285,146.743,146.4825,146.31
2012-06-26T07:00:00+00:00,283.39549999999997,57.179,100.7635,142.8645,142.306,142.231,142.0715,141.9945,141.913,141.6615,141.5055
2012-06-26T07:30:00+00:00,325.0475,132.113,203.56650000000002,142.9575,142.49,142.3225,142.2545,142.177,142.004,141.843,141.596
2012-06-26T08:00:00+00:00,329.18600000000004,228.368,323.9095,143.237,142.6735,142.506,142.4375,142.2685,142.1865,142.025,141.7775
2012-06-26T08:30:00+00:00,321.063,302.082,399.5845,143.5165,142.9495,142.873,142.712,142.6335,142.5515,142.298,142.14
2012-06-26T09:00:00+00:00,371.6115,260.5935,324.52,143.889,143.3175,143.148,143.078,142.9075,142.825,142.6615,142.4115
2012-06-26T09:30:00+00:00,410.099,247.8325,293.8175,144.075,143.5015,143.423,143.2605,143.1815,143.0985,142.843,142.6835
2012-06-26T10:00:00+00:00,417.866,258.574,297.6165,144.2615,143.6855,143.6065,143.535,143.364,143.2805,143.116,142.8645
2012-06-26T10:30:00+00:00,482.975,104.2895,117.1225,144.4475,143.9615,143.79,143.718,143.638,143.463,143.2975,143.046
2012-06-26T11:00:00+00:00,455.722,265.88349999999997,296.0345,144.727,144.145,144.065,143.901,143.8205,143.7365,143.4795,143.3175
2012-06-27T07:00:00+00:00,98.416,451.4615,784.5685,144.3545,143.8695,143.79,143.6265,143.5465,143.463,143.207,143.046
2012-06-27T07:30:00+00:00,106.59299999999999,516.431,804.3005,144.6335,144.145,144.065,143.901,143.8205,143.7365,143.4795,143.3175
2012-06-27T08:00:00+00:00,144.006,529.2515000000001,752.9110000000001,144.913,144.421,144.3405,144.1755,144.0945,144.01,143.843,143.5895
2012-06-27T08:30:00+00:00,147.93,589.7005,778.2325,145.2855,144.697,144.6155,144.5415,144.3685,144.2835,144.116,143.8615
2012-06-27T09:00:00+00:00,152.922,630.789,784.8095000000001,145.565,145.065,144.8905,144.816,144.7335,144.6485,144.3885,144.224
2012-06-27T09:30:00+00:00,154.212,604.4965,718.2015,145.9375,145.433,145.2575,145.1815,145.099,145.013,144.752,144.5865
2012-06-27T10:00:00+00:00,191.3895,544.9355,626.8019999999999,146.3095,145.7085,145.6245,145.5475,145.464,145.2865,145.116,144.9485
2012-06-27T10:30:00+00:00,270.17150000000004,323.225,363.582,146.403,145.9845,145.8995,145.7305,145.647,145.56,145.3885,145.13
2012-06-27T11:00:00+00:00,363.6625,232.1705,258.731,146.589,146.0765,145.991,145.9135,145.8295,145.6515,145.4795,145.311
2012-06-28T07:00:00+00:00,206.15800000000002,225.62400000000002,387.95550000000003,145.844,145.341,145.2575,145.09,145.0075,144.922,144.752,144.4955
2012-06-28T07:30:00+00:00,178.31400000000002,346.0185,540.277,146.1235,145.6165,145.441,145.3645,145.2815,145.1955,144.934,144.7675
2012-06-28T08:00:00+00:00,335.4155,142.7735,204.6995,146.403,145.8925,145.808,145.639,145.5555,145.469,145.2975,145.0395
2012-06-28T08:30:00+00:00,311.77,246.2045,324.4955,146.589,146.0765,145.991,145.9135,145.8295,145.6515,145.4795,145.311
2012-06-28T09:00:00+00:00,379.049,162.13400000000001,201.101,146.8685,146.3525,146.2665,146.0965,146.012,145.925,145.752,145.4925
2012-06-28T09:30:00+00:00,361.95550000000003,252.35250000000002,300.154,147.0545,146.5365,146.45,146.371,146.1945,146.107,145.934,145.764
2012-06-28T10:00:00+00:00,387.4885,255.08249999999998,293.416,147.241,146.7205,146.633,146.554,146.4685,146.2895,146.116,145.9455
2012-06-28T10:30:00+00:00,370.254,340.581,383.2015,147.427,146.9045,146.8165,146.7365,146.651,146.472,146.2975,146.1265
2012-06-28T11:00:00+00:00,397.9975,316.249,352.523,147.7065,147.18,147.0,146.9195,146.834,146.7455,146.4795,146.308
2012-06-29T07:00:00+00:00,273.8135,79.469,139.72899999999998,147.427,146.996,146.9085,146.828,146.834,146.7455,146.843,146.8515
2012-06-29T07:30:00+00:00,319.20849999999996,52.607,82.28450000000001,147.8925,147.548,147.367,147.2855,147.199,147.11,146.934,146.761
2012-06-29T08:00:00+00:00,349.431,99.42150000000001,140.3475,148.265,147.824,147.734,147.6515,147.564,147.475,147.2065,147.033
2012-06-29T08:30:00+00:00,285.0075,35.096,47.414,148.451,148.008,147.917,147.8345,147.747,147.566,147.3885,147.214
2012-06-29T09:00:00+00:00,380.45349999999996,118.40450000000001,146.258,148.079,147.548,147.367,147.2855,147.199,147.11,146.934,146.6705
2012-06-29T09:30:00+00:00,403.077,239.96800000000002,285.23249999999996,148.079,147.548,147.367,147.2855,147.199,147.11,146.843,146.6705
2012-06-29T10:00:00+00:00,338.5055,418.674,481.14599999999996,148.265,147.732,147.5505,147.4685,147.3815,147.2925,147.025,146.8515
2012-06-29T10:30:00+00:00,255.3895,580.4749999999999,653.585,148.6375,148.008,147.917,147.743,147.6555,147.566,147.3885,147.1235
2012-06-29T11:00:00+00:00,166.589,715.0445,797.3455,148.917,148.3755,148.1925,148.109,148.021,147.9305,147.6615,147.486
2012-06-30T07:00:00+00:00,234.439,40.2225,70.2945,147.241,146.9045,146.725,146.645,146.56,146.472,146.2975,146.036
2012-06-30T07:30:00+00:00,284.1945,67.5955,104.9315,147.334,146.9045,146.8165,146.7365,146.651,146.472,146.2975,146.1265
2012-06-30T08:00:00+00:00,315.15700000000004,140.99849999999998,201.0045,147.6135,147.18,147.0,146.9195,146.834,146.7455,146.5705,146.308
2012-06-30T08:30:00+00:00,283.805,92.74849999999999,123.8365,147.6135,147.18,147.092,147.011,146.925,146.7455,146.5705,146.3985
2012-06-30T09:00:00+00:00,356.379,83.35300000000001,103.767,147.7065,147.18,147.092,147.011,146.925,146.8365,146.5705,146.3985
2012-06-30T09:30:00+00:00,348.0135,247.174,293.48,147.8925,147.364,147.275,147.194,147.1075,146.9275,146.752,146.5795
2012-06-30T10:00:00+00:00,319.41700000000003,343.9325,396.0265,148.265,147.64,147.5505,147.4685,147.3815,147.2925,147.025,146.8515
2012-06-30T10:30:00+00:00,249.15449999999998,486.854,548.348,148.6375,148.008,147.917,147.8345,147.747,147.657,147.3885,147.214
