,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-28T11:00:00+00:00,81.497,444.3975,879.6089999999999,139.113,138.6045,138.524,138.365,138.2855,138.202,137.96,137.813
2010-10-29T07:00:00+00:00,55.153000000000006,143.083,622.7945,136.729,137.1705,137.3465,137.526,137.616,137.7845,138.043,138.227
2010-10-29T07:30:00+00:00,63.4185,209.184,705.218,136.8205,137.255,137.3465,137.526,137.6995,137.7845,138.1265,138.3095
2010-10-29T08:00:00+00:00,69.2795,271.1845,762.244,137.4625,137.339,137.5145,137.61,137.7835,137.9515,138.2925,138.475
2010-10-29T08:30:00+00:00,73.432,326.226,803.3005,138.0125,137.592,137.599,137.694,137.867,138.035,138.2925,138.558
2010-10-29T09:00:00+00:00,76.599,371.1595,830.894,138.471,138.014,137.9355,137.8615,137.9505,138.035,138.2925,138.475
2010-10-29T09:30:00+00:00,78.914,404.6425,848.6320000000001,138.838,138.3515,138.272,138.197,138.202,138.2855,138.459,138.6405
2010-10-29T10:00:00+00:00,80.883,425.47400000000005,857.8430000000001,139.2965,138.8575,138.7765,138.7005,138.62,138.5365,138.5425,138.8065
2010-10-29T10:30:00+00:00,80.743,435.058,863.5675,139.663,139.279,139.113,139.036,138.955,138.8705,138.792,138.889
2010-10-29T11:00:00+00:00,80.68299999999999,430.525,860.773,140.03,139.532,139.4495,139.3715,139.2895,139.2045,139.0415,138.972
2010-10-30T07:00:00+00:00,54.3895,140.1425,622.2615000000001,137.004,137.255,137.3465,137.442,137.616,137.701,137.96,138.144
2010-10-30T07:30:00+00:00,62.7025,206.345,706.706,137.4625,137.339,137.4305,137.526,137.6995,137.7845,138.043,138.227
2010-10-30T08:00:00+00:00,68.657,268.381,764.5530000000001,138.0125,137.592,137.5145,137.61,137.6995,137.868,138.1265,138.3095
2010-10-30T08:30:00+00:00,72.9075,323.24,805.5295,138.471,138.014,137.9355,137.8615,137.867,137.9515,138.2095,138.475
2010-10-30T09:00:00+00:00,76.0745,368.13800000000003,833.2665,138.9295,138.4355,138.356,138.281,138.202,138.2855,138.5425,138.8065
2010-10-30T09:30:00+00:00,78.249,401.93100000000004,851.769,139.2965,138.8575,138.7765,138.7005,138.5365,138.4525,138.6255,138.972
2010-10-30T10:00:00+00:00,79.54050000000001,423.5765,862.7155,139.7545,139.279,139.197,139.12,139.0385,138.8705,138.792,139.0545
2010-10-30T10:30:00+00:00,80.09899999999999,432.21950000000004,866.5609999999999,140.213,139.7005,139.6175,139.4555,139.3735,139.288,139.1245,139.303
2010-10-30T11:00:00+00:00,79.9025,427.9155,864.236,140.58,140.1225,140.0385,139.875,139.792,139.706,139.5405,139.5515
2010-10-31T07:00:00+00:00,61.577,119.75900000000001,542.6325,138.1045,138.4355,138.608,138.7005,138.7875,138.954,139.208,139.4685
2010-10-31T07:30:00+00:00,71.914,179.862,625.828,138.563,138.6045,138.6925,138.7845,138.8715,138.954,139.208,139.3855
2010-10-31T08:00:00+00:00,81.118,233.281,673.6905,139.021,138.6885,138.7765,138.868,138.955,139.0375,139.291,139.4685
2010-10-31T08:30:00+00:00,90.6495,275.493,695.091,139.4795,139.1105,138.9445,138.952,139.0385,139.121,139.374,139.5515
2010-10-31T09:00:00+00:00,101.0595,304.22450000000003,696.3725,139.938,139.532,139.3655,139.2875,139.2895,139.3715,139.5405,139.7995
2010-10-31T09:30:00+00:00,109.1885,329.1155,704.899,140.3965,139.954,139.786,139.707,139.708,139.706,139.8735,140.1305
2010-10-31T10:00:00+00:00,115.01599999999999,344.814,709.405,140.855,140.3755,140.2905,140.2105,140.1265,140.04,140.123,140.5445
2010-10-31T10:30:00+00:00,105.80850000000001,369.3745,748.0095,141.3135,140.8815,140.7955,140.7135,140.545,140.4575,140.4555,140.793
2010-10-31T11:00:00+00:00,96.2595,381.85749999999996,778.9870000000001,141.68,141.219,141.132,141.049,140.88,140.792,140.7885,140.9585
2010-11-01T07:00:00+00:00,76.7145,0.973,7.3885000000000005,140.631,140.519,140.694,140.919,141.175,141.553,142.0345,142.2585
2010-11-01T07:30:00+00:00,106.5925,3.892,14.547,140.8245,140.519,140.6025,140.8285,141.175,141.4635,141.946,142.2585
2010-11-01T08:00:00+00:00,109.82249999999999,0.0,1.3415,141.0415,140.705,140.694,140.738,141.085,141.3745,141.946,142.1695
2010-11-01T08:30:00+00:00,173.6165,6.810499999999999,15.3325,141.292,140.8905,140.8765,140.8285,141.085,141.4635,142.0345,142.2585
2010-11-01T09:00:00+00:00,197.03449999999998,62.2645,142.898,141.584,141.169,141.0595,141.0095,141.175,141.4635,141.946,142.1695
2010-11-01T09:30:00+00:00,201.88,102.1525,221.823,141.875,141.4475,141.3335,141.281,141.4445,141.6425,142.0345,142.2585
2010-11-01T10:00:00+00:00,217.2225,107.017,221.9815,142.2115,141.8185,141.699,141.6435,141.8045,141.91,142.2105,142.524
2010-11-01T10:30:00+00:00,231.7575,52.5355,106.06649999999999,142.517,142.097,141.973,141.915,141.894,141.9995,142.387,142.7015
2010-11-01T11:00:00+00:00,231.7575,70.0475,143.1045,142.8095,142.3755,142.3385,142.1865,142.164,142.267,142.4755,142.8785
2010-11-02T07:00:00+00:00,73.4845,0.0,1.897,140.6895,140.7975,140.8765,140.919,140.995,141.1065,141.3285,141.5495
2010-11-02T07:30:00+00:00,111.4375,5.8374999999999995,22.293,140.898,140.7975,140.8765,140.919,140.995,141.1065,141.3285,141.5495
2010-11-02T08:00:00+00:00,151.8135,29.186500000000002,87.0275,141.1815,140.8905,140.968,141.0095,141.085,141.1065,141.3285,141.5495
2010-11-02T08:30:00+00:00,180.0765,36.97,97.424,141.467,141.076,141.0595,141.0095,141.085,141.1065,141.2405,141.461
2010-11-02T09:00:00+00:00,201.072,37.942499999999995,88.32900000000001,141.7425,141.3545,141.242,141.1905,141.085,141.1065,141.2405,141.372
2010-11-02T09:30:00+00:00,219.64499999999998,27.241,59.5685,141.971,141.54,141.5165,141.3715,141.265,141.196,141.2405,141.372
2010-11-02T10:00:00+00:00,226.91250000000002,41.834,87.9565,142.188,141.8185,141.699,141.5525,141.4445,141.3745,141.3285,141.372
2010-11-02T10:30:00+00:00,213.185,36.9695,76.798,142.379,142.004,141.8815,141.8245,141.7145,141.553,141.4165,141.5495
2010-11-02T11:00:00+00:00,208.34,46.6985,95.7735,142.575,142.1895,142.0645,142.0055,141.894,141.821,141.6815,141.7265
2010-11-03T07:00:00+00:00,50.066,0.0,0.0,141.1235,140.9835,141.0595,141.1,141.175,141.196,141.3285,141.461
2010-11-03T07:30:00+00:00,67.8315,0.0,0.0,141.231,140.9835,140.968,141.0095,140.995,141.1065,141.152,141.2835
2010-11-03T08:00:00+00:00,67.832,0.0,0.0,141.311,140.9835,140.968,140.919,140.905,140.928,140.9755,141.0175
2010-11-03T08:30:00+00:00,70.25450000000001,0.0,0.0,141.3585,140.9835,140.968,140.8285,140.8155,140.8385,140.8875,140.929
2010-11-03T09:00:00+00:00,62.98650000000001,0.0,0.0,141.3765,140.9835,140.8765,140.8285,140.8155,140.8385,140.799,140.8405
2010-11-03T09:30:00+00:00,54.1035,0.0,0.0,141.334,140.9835,140.8765,140.8285,140.7255,140.7495,140.711,140.752
2010-11-03T10:00:00+00:00,55.718500000000006,0.0,0.0,141.284,140.8905,140.7855,140.738,140.6355,140.66,140.623,140.5745
2010-11-03T10:30:00+00:00,49.2585,0.0,0.0,141.2405,140.8905,140.7855,140.6475,140.6355,140.571,140.5345,140.5745
2010-11-03T11:00:00+00:00,45.221,0.0,0.0,141.1885,140.7975,140.694,140.6475,140.5455,140.571,140.5345,140.486
2010-11-04T07:00:00+00:00,72.67699999999999,71.9935,356.88,140.207,140.612,140.7855,140.919,141.085,141.196,141.3285,141.5495
2010-11-04T07:30:00+00:00,85.59700000000001,133.285,492.21500000000003,140.5155,140.612,140.7855,140.919,141.085,141.196,141.4165,141.638
2010-11-04T08:00:00+00:00,75.907,219.872,670.0084999999999,140.917,140.612,140.7855,140.919,141.085,141.196,141.505,141.7265
2010-11-04T08:30:00+00:00,99.325,242.24849999999998,644.4465,141.278,140.8905,140.7855,140.8285,140.995,141.196,141.4165,141.638
2010-11-04T09:00:00+00:00,105.785,283.10900000000004,674.7225,141.6445,141.169,141.0595,141.0095,141.175,141.285,141.505,141.7265
2010-11-04T09:30:00+00:00,102.55449999999999,322.9975,722.482,142.001,141.54,141.425,141.3715,141.355,141.3745,141.505,141.7265
2010-11-04T10:00:00+00:00,102.5545,346.347,743.767,142.378,141.9115,141.7905,141.734,141.6245,141.553,141.593,141.7265
2010-11-04T10:30:00+00:00,77.52199999999999,394.01800000000003,829.4615,142.734,142.2825,142.156,142.096,141.984,141.91,141.7695,141.815
2010-11-04T11:00:00+00:00,75.907,392.0725,832.39,143.0565,142.561,142.5215,142.3675,142.254,142.178,142.0345,141.9925
2010-11-05T07:00:00+00:00,94.4795,8.756,44.609,139.528,139.777,140.1455,140.3755,140.6355,140.8385,141.152,141.461
2010-11-05T07:30:00+00:00,107.4,83.66799999999999,303.232,139.715,139.777,140.1455,140.466,140.6355,140.8385,141.152,141.372
2010-11-05T08:00:00+00:00,67.024,229.6005,708.975,140.318,140.148,140.3285,140.557,140.7255,140.8385,141.152,141.372
2010-11-05T08:30:00+00:00,68.6395,287.9735,771.726,140.8645,140.519,140.6025,140.6475,140.8155,140.928,141.152,141.372
2010-11-05T09:00:00+00:00,71.062,330.7805,802.2645,141.4035,140.9835,140.8765,140.8285,140.905,141.0175,141.2405,141.461
2010-11-05T09:30:00+00:00,73.4845,363.85850000000005,821.7075,141.8145,141.3545,141.242,141.1905,141.175,141.1065,141.2405,141.461
2010-11-05T10:00:00+00:00,74.292,384.2895,832.5165,142.2325,141.8185,141.699,141.5525,141.4445,141.3745,141.3285,141.5495
2010-11-05T10:30:00+00:00,75.907,393.045,836.2945,142.5455,142.097,141.973,141.915,141.8045,141.7315,141.593,141.7265
2010-11-05T11:00:00+00:00,75.0995,388.1805,834.104,142.8435,142.3755,142.3385,142.1865,142.074,141.9995,141.858,141.815
2010-11-06T07:00:00+00:00,74.2915,0.0,0.873,139.426,139.313,139.78,140.104,140.276,140.3925,140.711,141.0175
2010-11-06T07:30:00+00:00,112.245,0.973,5.824999999999999,139.448,139.313,139.689,140.0135,140.186,140.303,140.623,140.929
2010-11-06T08:00:00+00:00,155.851,9.7285,28.1415,139.5595,139.4985,139.689,139.8325,140.096,140.303,140.623,140.929
2010-11-06T08:30:00+00:00,179.269,74.912,199.76049999999998,139.7665,139.684,139.78,140.0135,140.186,140.303,140.623,140.8405
2010-11-06T09:00:00+00:00,85.59700000000001,303.53999999999996,742.6875,140.529,140.148,140.0545,140.0135,140.186,140.3925,140.623,140.8405
2010-11-06T09:30:00+00:00,73.4845,360.94,821.8905,141.137,140.705,140.6025,140.557,140.4555,140.4815,140.623,140.752
2010-11-06T10:00:00+00:00,74.292,381.3705,833.6355,141.6645,141.169,141.151,141.0095,140.905,140.8385,140.799,140.8405
2010-11-06T10:30:00+00:00,74.292,389.154,837.3895,142.0435,141.633,141.5165,141.3715,141.265,141.196,140.9755,140.929
2010-11-06T11:00:00+00:00,74.292,385.262,834.6514999999999,142.3555,141.9115,141.7905,141.6435,141.6245,141.4635,141.3285,141.1065
2011-10-27T07:00:00+00:00,37.55,0.0,0.0,140.395,140.125,140.0325,139.9295,139.85,139.7065,139.5495,139.3725
2011-10-27T07:30:00+00:00,40.0205,0.0,0.0,140.395,140.0415,139.949,139.8455,139.7665,139.7065,139.467,139.29
2011-10-27T08:00:00+00:00,57.943,0.0,0.0,140.4945,140.125,140.0325,139.9295,139.85,139.7895,139.632,139.455
2011-10-27T08:30:00+00:00,58.3985,0.0,0.0,140.594,140.2925,140.1995,140.0965,140.0165,139.8725,139.7145,139.537
2011-10-27T09:00:00+00:00,64.6555,0.0,0.0,140.7935,140.46,140.3665,140.263,140.1,140.0385,139.797,139.6195
2011-10-27T09:30:00+00:00,70.96199999999999,0.0,0.0,140.893,140.5435,140.45,140.4305,140.2665,140.2045,140.0445,139.784
2011-10-27T10:00:00+00:00,73.995,0.0,0.0,141.0925,140.7945,140.701,140.597,140.516,140.37,140.2095,140.031
2011-10-27T10:30:00+00:00,100.73150000000001,0.01,0.016,141.292,140.962,140.868,140.764,140.683,140.536,140.3745,140.1955
2011-10-27T11:00:00+00:00,105.8675,0.0155,0.0325,141.3915,141.0455,140.9515,140.8475,140.766,140.702,140.54,140.3605
2011-10-28T07:00:00+00:00,105.6645,4.711,20.2055,141.591,141.213,141.202,141.265,141.266,141.2825,141.2825,141.1835
2011-10-28T07:30:00+00:00,134.148,4.721,15.8025,141.79,141.464,141.369,141.3485,141.349,141.365,141.365,141.266
2011-10-28T08:00:00+00:00,163.5165,8.795,24.372,142.089,141.631,141.536,141.5155,141.4325,141.448,141.365,141.348
2011-10-28T08:30:00+00:00,182.77949999999998,7.213,17.628500000000003,142.2885,141.882,141.7865,141.6825,141.599,141.531,141.4475,141.348
2011-10-28T09:00:00+00:00,200.036,7.3309999999999995,16.2915,142.488,142.0495,141.9535,141.8495,141.7655,141.697,141.53,141.4305
2011-10-28T09:30:00+00:00,214.019,6.776,14.106,142.5875,142.217,142.121,142.0165,141.932,141.78,141.6125,141.513
2011-10-28T10:00:00+00:00,234.805,10.845,21.6405,142.787,142.384,142.288,142.1835,142.0985,141.9455,141.778,141.6775
2011-10-28T10:30:00+00:00,268.0435,56.845,111.92,143.086,142.635,142.455,142.434,142.265,142.1945,142.0255,141.76
2011-10-28T11:00:00+00:00,234.958,148.5885,295.244,143.285,142.8025,142.7055,142.601,142.515,142.3605,142.1905,142.0065
2011-10-29T07:00:00+00:00,44.23350000000001,0.0,0.0,141.79,141.631,141.6195,141.599,141.599,141.531,141.53,141.513
2011-10-29T07:30:00+00:00,59.076499999999996,0.0,0.0,141.89,141.631,141.6195,141.599,141.5155,141.531,141.4475,141.4305
2011-10-29T08:00:00+00:00,73.122,0.0,0.0,141.9895,141.631,141.6195,141.599,141.5155,141.531,141.4475,141.4305
2011-10-29T08:30:00+00:00,86.7445,0.0,0.0,142.089,141.7985,141.703,141.599,141.5155,141.531,141.4475,141.4305
2011-10-29T09:00:00+00:00,95.5595,0.0,0.0,142.189,141.7985,141.703,141.6825,141.599,141.531,141.4475,141.4305
2011-10-29T09:30:00+00:00,111.6485,0.005,0.008,142.2885,141.966,141.87,141.766,141.682,141.531,141.4475,141.348
2011-10-29T10:00:00+00:00,128.495,0.0205,0.0405,142.388,142.0495,141.9535,141.8495,141.7655,141.614,141.4475,141.348
2011-10-29T10:30:00+00:00,152.459,0.13899999999999998,0.27749999999999997,142.5875,142.217,142.0375,142.0165,141.849,141.78,141.6125,141.4305
2011-10-29T11:00:00+00:00,165.0515,0.3085,0.628,142.687,142.3005,142.2045,142.1,142.0155,141.863,141.6955,141.513
2011-10-30T07:00:00+00:00,80.9185,88.5945,393.5055,140.4945,140.209,140.283,140.263,140.3495,140.453,140.54,140.6895
2011-10-30T07:30:00+00:00,97.5535,141.617,486.868,140.7935,140.376,140.3665,140.3465,140.433,140.453,140.6225,140.6895
2011-10-30T08:00:00+00:00,119.42,177.14249999999998,506.8935,141.0925,140.711,140.617,140.5135,140.516,140.536,140.6225,140.6895
2011-10-30T08:30:00+00:00,151.094,183.79,460.0415,141.3915,140.962,140.868,140.764,140.683,140.619,140.54,140.6895
2011-10-30T09:00:00+00:00,174.8635,193.15550000000002,438.45799999999997,141.6905,141.213,141.1185,141.0145,140.9325,140.8675,140.705,140.6075
2011-10-30T09:30:00+00:00,188.1925,209.328,444.6795,141.9895,141.5475,141.4525,141.3485,141.1825,141.1165,140.9525,140.6895
2011-10-30T10:00:00+00:00,181.708,247.27800000000002,504.6515,142.189,141.715,141.6195,141.5155,141.4325,141.365,141.1175,140.9365
2011-10-30T10:30:00+00:00,144.406,321.9085,646.904,142.488,141.966,141.87,141.766,141.682,141.531,141.365,141.1835
2011-10-30T11:00:00+00:00,123.612,352.163,712.958,142.5875,142.133,142.0375,141.933,141.849,141.78,141.53,141.348
2011-10-31T07:00:00+00:00,70.61,92.93,421.3025,141.0925,140.878,140.868,140.8475,140.8495,140.8675,140.87,140.854
2011-10-31T07:30:00+00:00,90.0925,143.0145,500.01149999999996,141.192,140.962,140.868,140.8475,140.8495,140.8675,140.87,140.854
2011-10-31T08:00:00+00:00,105.44550000000001,193.161,559.054,141.3915,141.0455,140.9515,140.8475,140.8495,140.8675,140.87,140.854
2011-10-31T08:30:00+00:00,106.658,253.25300000000001,640.1195,141.591,141.213,141.1185,141.0145,140.9325,140.9505,140.87,140.854
2011-10-31T09:00:00+00:00,97.80199999999999,315.374,723.3545,141.89,141.464,141.369,141.265,141.1825,141.0335,140.9525,140.9365
2011-10-31T09:30:00+00:00,94.268,356.694,765.836,142.189,141.715,141.6195,141.5155,141.4325,141.365,141.1175,140.9365
2011-10-31T10:00:00+00:00,99.925,371.0685,765.3795,142.388,141.966,141.87,141.766,141.599,141.531,141.365,141.1835
2011-10-31T10:30:00+00:00,101.3275,378.87199999999996,769.1305,142.5875,142.133,142.0375,141.933,141.849,141.78,141.53,141.348
2011-10-31T11:00:00+00:00,97.388,381.04,779.323,142.787,142.3005,142.2045,142.1,142.0155,141.9455,141.6955,141.513
2011-11-01T07:00:00+00:00,51.4345,131.75650000000002,611.946,139.2155,139.6215,139.7105,139.797,139.8525,139.9685,140.113,140.202
2011-11-01T07:30:00+00:00,59.879000000000005,195.63850000000002,697.383,139.3975,139.545,139.636,139.7245,139.8525,139.8975,140.113,140.202
2011-11-01T08:00:00+00:00,65.2525,257.5245,755.8335,139.7605,139.6215,139.636,139.7245,139.7805,139.8975,140.0435,140.202
2011-11-01T08:30:00+00:00,69.85849999999999,311.425,797.1965,140.124,139.774,139.7105,139.7245,139.8525,139.8975,139.9735,140.133
2011-11-01T09:00:00+00:00,72.9295,355.34400000000005,825.0,140.578,140.155,140.0825,139.943,139.9245,139.9685,140.0435,140.133
2011-11-01T09:30:00+00:00,74.465,388.283,843.572,141.032,140.5365,140.455,140.38,140.2845,140.182,140.0435,140.133
2011-11-01T10:00:00+00:00,76.0005,410.2425,854.5630000000001,141.395,140.918,140.827,140.744,140.6445,140.5375,140.322,140.202
2011-11-01T10:30:00+00:00,76.768,418.228,858.5219999999999,141.6675,141.223,141.1245,141.0355,140.9325,140.822,140.671,140.41
2011-11-01T11:00:00+00:00,76.0005,415.23350000000005,856.9435,141.94,141.5285,141.4225,141.327,141.2205,141.1065,140.88,140.6875
2011-11-02T07:00:00+00:00,49.1315,130.7585,620.596,138.3985,138.8585,138.966,139.1415,139.2765,139.4705,139.695,139.925
2011-11-02T07:30:00+00:00,57.576,195.63850000000002,707.211,138.7615,138.9345,139.0405,139.2145,139.3485,139.4705,139.7645,139.925
2011-11-02T08:00:00+00:00,62.9495,257.5245,765.9675,139.125,139.011,139.115,139.2145,139.3485,139.4705,139.7645,139.994
2011-11-02T08:30:00+00:00,67.5555,311.425,806.938,139.579,139.24,139.264,139.287,139.3485,139.4705,139.695,139.925
2011-11-02T09:00:00+00:00,71.394,355.34400000000005,833.9165,140.124,139.6975,139.5615,139.5055,139.4205,139.4705,139.5555,139.717
2011-11-02T09:30:00+00:00,72.9295,388.283,852.2764999999999,140.578,140.155,140.008,139.943,139.8525,139.755,139.625,139.6475
2011-11-02T10:00:00+00:00,73.697,410.2425,863.2985,140.941,140.4605,140.3805,140.307,140.2125,140.111,139.904,139.8555
2011-11-02T10:30:00+00:00,73.697,418.228,867.3135,141.2135,140.842,140.678,140.5985,140.5005,140.3955,140.2525,140.0635
2011-11-02T11:00:00+00:00,73.697,414.2355,865.1295,141.5765,141.147,141.05,140.963,140.8605,140.751,140.5315,140.341
2011-11-03T07:00:00+00:00,52.9695,117.7825,570.096,138.3985,138.782,138.966,139.1415,139.2765,139.4705,139.695,139.925
2011-11-03T07:30:00+00:00,71.394,166.6925,610.3985,138.7615,138.8585,138.966,139.1415,139.2765,139.3995,139.695,139.8555
2011-11-03T08:00:00+00:00,90.58600000000001,206.61849999999998,625.8675000000001,139.3065,139.011,139.0405,139.2145,139.3485,139.4705,139.625,139.8555
2011-11-03T08:30:00+00:00,116.687,226.5815,593.421,139.7605,139.3925,139.3385,139.36,139.4205,139.542,139.695,139.8555
2011-11-03T09:00:00+00:00,120.5255,270.5005,641.47,140.3055,139.85,139.785,139.6515,139.6365,139.684,139.7645,139.994
2011-11-03T09:30:00+00:00,111.3135,323.403,715.845,140.7595,140.308,140.2315,140.0885,139.9965,139.8975,139.9735,140.0635
2011-11-03T10:00:00+00:00,92.1215,374.30899999999997,795.1615,141.2135,140.689,140.6035,140.5255,140.4285,140.3245,140.183,140.2715
2011-11-03T10:30:00+00:00,84.4445,396.2685,827.4590000000001,141.5765,141.0705,140.976,140.89,140.7885,140.68,140.5315,140.41
2011-11-03T11:00:00+00:00,79.839,397.26649999999995,836.6975,141.94,141.452,141.348,141.1815,141.1485,141.0355,140.81,140.618
2011-11-04T07:00:00+00:00,52.2025,112.79149999999998,557.6990000000001,139.579,139.774,139.9335,140.0885,140.2125,140.3955,140.7405,140.9645
2011-11-04T07:30:00+00:00,59.879000000000005,177.67149999999998,664.0565,139.942,139.85,140.008,140.1615,140.2845,140.4665,140.7405,141.034
2011-11-04T08:00:00+00:00,65.2525,237.5615,727.8340000000001,140.487,140.079,140.0825,140.1615,140.3565,140.5375,140.88,141.1725
2011-11-04T08:30:00+00:00,69.85849999999999,289.4655,771.082,141.032,140.613,140.529,140.453,140.5005,140.609,140.9495,141.242
2011-11-04T09:00:00+00:00,72.9295,333.3845,799.585,141.395,140.9945,140.9015,140.744,140.7165,140.751,140.9495,141.3115
2011-11-04T09:30:00+00:00,76.0005,363.32899999999995,814.1815,141.849,141.376,141.2735,141.1815,141.0765,140.9645,140.9495,141.3805
2011-11-04T10:00:00+00:00,76.768,383.2925,823.5930000000001,142.303,141.757,141.72,141.6185,141.5085,141.3915,141.368,141.5195
2011-11-04T10:30:00+00:00,80.606,385.2885,813.27,142.5755,142.1385,142.018,141.91,141.7965,141.676,141.7165,141.7965
2011-11-04T11:00:00+00:00,160.445,239.5575,509.92499999999995,142.939,142.444,142.39,142.274,142.1565,142.1025,141.9255,141.9355
2011-11-05T07:00:00+00:00,48.364000000000004,111.7935,563.3945,140.941,141.0705,141.199,141.327,141.4365,141.5335,141.786,142.074
2011-11-05T07:30:00+00:00,56.8085,175.6755,665.903,141.2135,141.147,141.199,141.327,141.4365,141.6045,141.856,142.074
2011-11-05T08:00:00+00:00,62.182,235.565,730.9915,141.6675,141.2995,141.2735,141.327,141.5085,141.6045,141.9255,142.1435
2011-11-05T08:30:00+00:00,66.788,287.469,775.678,142.1215,141.681,141.5715,141.5455,141.5805,141.676,141.9255,142.1435
2011-11-05T09:00:00+00:00,72.1615,328.394,797.228,142.485,142.0625,141.9435,141.837,141.7965,141.747,141.9255,142.2125
2011-11-05T09:30:00+00:00,79.8385,352.3495,799.2080000000001,142.848,142.444,142.3155,142.2015,142.1565,142.0315,142.065,142.1435
2011-11-05T10:00:00+00:00,86.7475,365.32550000000003,793.5275,143.2115,142.749,142.6135,142.5655,142.4445,142.316,142.2045,142.1435
2011-11-05T10:30:00+00:00,94.4245,364.3275,778.255,143.4835,143.054,142.9855,142.857,142.7325,142.6715,142.4835,142.282
2011-11-05T11:00:00+00:00,100.566,350.353,752.8715,143.847,143.359,143.209,143.1485,143.0205,142.956,142.762,142.5595
2011-11-06T07:00:00+00:00,89.8185,0.998,7.393000000000001,140.033,140.0025,140.0825,140.1615,140.2125,140.253,140.392,140.618
2011-11-06T07:30:00+00:00,121.293,2.9945,12.8055,140.3055,140.079,140.157,140.1615,140.2125,140.253,140.322,140.549
2011-11-06T08:00:00+00:00,150.46550000000002,5.989,17.7235,140.578,140.2315,140.157,140.1615,140.1405,140.182,140.322,140.4795
2011-11-06T08:30:00+00:00,178.86950000000002,9.9815,25.689500000000002,140.85,140.384,140.306,140.2345,140.2125,140.182,140.392,140.549
2011-11-06T09:00:00+00:00,212.647,28.9465,71.2715,141.1225,140.689,140.6035,140.453,140.3565,140.3245,140.4615,140.618
2011-11-06T09:30:00+00:00,233.374,44.917,102.2645,141.395,140.918,140.827,140.744,140.6445,140.5375,140.4615,140.549
2011-11-06T10:00:00+00:00,218.7885,127.764,278.488,141.6675,141.223,141.1245,141.0355,140.9325,140.822,140.671,140.6875
2011-11-06T10:30:00+00:00,222.62650000000002,131.757,282.911,142.031,141.5285,141.4225,141.327,141.2205,141.1065,140.9495,140.826
2011-11-06T11:00:00+00:00,237.21300000000002,77.8565,169.789,142.303,141.8335,141.72,141.6185,141.5085,141.3915,141.159,140.9645
2012-10-27T07:00:00+00:00,38.2725,0.0,0.0,143.2065,142.9045,142.7835,142.6765,142.747,142.8245,142.8815,143.0405
2012-10-27T07:30:00+00:00,63.617999999999995,2.376,7.702,143.3135,143.003,142.882,142.7745,142.8445,142.9215,143.0725,143.323
2012-10-27T08:00:00+00:00,49.994,0.0705,0.2095,143.438,143.102,142.98,142.872,142.8445,142.8245,142.977,143.135
2012-10-27T08:30:00+00:00,65.157,0.015,0.0325,143.4365,143.102,142.98,142.872,142.8445,142.7275,142.786,142.8525
2012-10-27T09:00:00+00:00,110.81549999999999,40.8495,88.909,143.525,143.201,143.0785,142.97,142.8445,142.8245,142.786,142.8525
2012-10-27T09:30:00+00:00,196.3825,122.5385,256.211,143.9795,143.497,143.373,143.264,143.2345,143.1155,142.977,142.9465
2012-10-27T10:00:00+00:00,182.6575,163.973,328.40999999999997,144.3315,143.8925,143.766,143.6555,143.5265,143.406,143.359,143.323
2012-10-27T10:30:00+00:00,175.28,219.159,432.788,144.7535,144.2875,144.1585,144.047,143.9165,143.7935,143.7415,143.7
2012-10-27T11:00:00+00:00,219.16500000000002,143.7455,285.4875,145.1655,144.683,144.5515,144.4385,144.4035,144.278,144.028,143.8885
2012-10-28T07:00:00+00:00,69.9405,0.3735,1.637,137.582,137.1735,137.0865,136.9995,136.901,136.817,136.576,136.448
2012-10-28T07:30:00+00:00,80.8035,0.025,0.0805,137.651,137.272,137.185,137.097,136.9985,136.914,136.6715,136.448
2012-10-28T08:00:00+00:00,97.615,0.035,0.097,137.7485,137.371,137.283,137.195,137.096,136.914,136.767,136.5425
2012-10-28T08:30:00+00:00,117.0695,0.24250000000000002,0.589,137.8375,137.47,137.3815,137.195,137.096,137.011,136.8625,136.6365
2012-10-28T09:00:00+00:00,169.0745,11.945,26.7275,137.9695,137.5685,137.3815,137.293,137.1935,137.108,136.958,136.7305
2012-10-28T09:30:00+00:00,183.649,8.3535,17.485,138.0195,137.5685,137.4795,137.391,137.2905,137.2045,136.958,136.7305
2012-10-28T10:00:00+00:00,168.76,2.093,4.258,138.201,137.7665,137.676,137.5865,137.4855,137.3015,137.149,136.919
2012-10-28T10:30:00+00:00,195.21800000000002,6.26,12.476500000000001,138.427,137.964,137.8725,137.7825,137.6805,137.5925,137.34,137.2015
2012-10-28T11:00:00+00:00,202.878,4.878,9.791,138.579,138.1615,138.069,137.8805,137.778,137.689,137.5315,137.296
2012-10-29T07:00:00+00:00,48.0355,0.0,0.0,136.7605,136.482,136.399,136.314,136.219,136.139,136.0025,135.789
2012-10-29T07:30:00+00:00,67.2325,0.0,0.0,136.755,136.482,136.399,136.314,136.219,136.139,136.0025,135.789
2012-10-29T08:00:00+00:00,90.6035,0.0,0.008,136.763,136.482,136.399,136.314,136.219,136.139,136.0025,135.789
2012-10-29T08:30:00+00:00,115.09100000000001,0.025,0.0645,136.746,136.482,136.399,136.314,136.219,136.139,135.907,135.789
