,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-31T11:00:00+00:00,205.9595,54.2635,139.35399999999998,140.855,140.3755,140.2905,140.2105,140.2105,140.207,140.123,140.1305
2010-11-01T07:00:00+00:00,45.221000000000004,40.8615,297.55,139.342,139.9625,140.0545,140.1945,140.276,140.303,140.358,140.309
2010-11-01T07:30:00+00:00,71.0615,64.2105,340.302,139.7205,139.9625,140.0545,140.104,140.186,140.2135,140.1815,140.2205
2010-11-01T08:00:00+00:00,113.86,35.9965,151.7945,139.867,139.9625,140.0545,140.104,140.096,140.1245,140.0935,140.043
2010-11-01T08:30:00+00:00,134.048,15.565999999999999,55.545,140.097,139.9625,140.0545,140.0135,140.096,140.035,140.0055,139.9545
2010-11-01T09:00:00+00:00,150.19850000000002,14.593,44.0535,140.3155,140.055,140.0545,140.0135,140.006,140.035,140.0055,139.9545
2010-11-01T09:30:00+00:00,175.23149999999998,9.729000000000001,29.459,140.5155,140.148,140.0545,140.0135,140.006,140.035,140.0055,139.9545
2010-11-01T10:00:00+00:00,169.579,97.2885,255.5915,140.704,140.3335,140.237,140.104,140.006,139.946,139.829,139.777
2010-11-01T10:30:00+00:00,148.583,166.3635,429.94849999999997,140.8785,140.519,140.42,140.285,140.186,140.035,139.917,139.777
2010-11-01T11:00:00+00:00,146.1605,165.3905,429.4875,141.0355,140.612,140.511,140.466,140.366,140.2135,140.0055,139.866
2010-11-02T07:00:00+00:00,46.028499999999994,0.973,4.73,140.1975,140.4265,140.42,140.466,140.5455,140.4815,140.5345,140.5745
2010-11-02T07:30:00+00:00,52.4885,0.0,2.0795,140.3175,140.4265,140.511,140.557,140.6355,140.66,140.623,140.6635
2010-11-02T08:00:00+00:00,81.5595,0.973,6.198,140.3945,140.4265,140.511,140.557,140.5455,140.571,140.623,140.6635
2010-11-02T08:30:00+00:00,104.1695,20.430500000000002,72.552,140.531,140.4265,140.42,140.466,140.4555,140.4815,140.5345,140.486
2010-11-02T09:00:00+00:00,134.8555,6.8105,21.0305,140.6945,140.4265,140.42,140.466,140.4555,140.4815,140.5345,140.5745
2010-11-02T09:30:00+00:00,129.203,0.973,2.69,140.8815,140.519,140.511,140.466,140.5455,140.571,140.623,140.6635
2010-11-02T10:00:00+00:00,163.9265,11.6745,31.57,141.0495,140.705,140.6025,140.557,140.5455,140.4815,140.5345,140.5745
2010-11-02T10:30:00+00:00,168.7715,18.485,48.7995,141.226,140.8905,140.7855,140.6475,140.5455,140.571,140.5345,140.5745
2010-11-02T11:00:00+00:00,178.4615,31.1325,83.242,141.411,140.9835,140.968,140.8285,140.7255,140.66,140.623,140.6635
2010-11-03T07:00:00+00:00,54.911,0.0,6.349,140.4325,140.148,140.1455,140.0135,140.006,140.035,140.1815,140.3975
2010-11-03T07:30:00+00:00,83.1745,1.946,7.555000000000001,140.5205,140.241,140.1455,140.0135,140.006,139.946,140.0055,140.1315
2010-11-03T08:00:00+00:00,101.747,1.946,9.301,140.6595,140.3335,140.237,140.104,140.096,139.946,139.917,139.9545
2010-11-03T08:30:00+00:00,104.1695,0.0,0.675,140.815,140.4265,140.3285,140.285,140.186,140.1245,139.917,139.866
2010-11-03T09:00:00+00:00,108.20750000000001,0.0,0.39649999999999996,140.9565,140.612,140.511,140.3755,140.366,140.2135,140.0935,139.9545
2010-11-03T09:30:00+00:00,113.8605,0.0,0.825,141.119,140.7975,140.694,140.557,140.4555,140.3925,140.27,140.1315
2010-11-03T10:00:00+00:00,90.44200000000001,0.0,0.0635,141.2695,140.8905,140.8765,140.738,140.6355,140.571,140.358,140.309
2010-11-03T10:30:00+00:00,67.8315,0.0,0.0,141.3495,141.076,140.968,140.919,140.8155,140.66,140.5345,140.3975
2010-11-03T11:00:00+00:00,37.953500000000005,0.0,0.0,141.4735,141.169,141.151,141.0095,140.995,140.8385,140.711,140.5745
2010-11-04T07:00:00+00:00,16.9575,0.0,0.0,140.336,140.148,140.1455,140.1945,140.186,140.2135,140.1815,140.043
2010-11-04T07:30:00+00:00,25.0335,0.0,0.0,140.3715,140.148,140.1455,140.104,140.096,140.035,140.0055,139.866
2010-11-04T08:00:00+00:00,30.686,0.0,0.0,140.3915,140.148,140.1455,140.0135,140.006,139.946,139.829,139.777
2010-11-04T08:30:00+00:00,40.376000000000005,0.0,0.0,140.5245,140.241,140.237,140.104,140.096,139.946,139.829,139.6885
2010-11-04T09:00:00+00:00,39.5685,0.0,0.0,140.606,140.3335,140.237,140.1945,140.096,140.035,139.917,139.777
2010-11-04T09:30:00+00:00,30.686,0.0,0.0,140.657,140.3335,140.237,140.1945,140.096,140.035,139.917,139.777
2010-11-04T10:00:00+00:00,19.380000000000003,0.0,0.0,140.671,140.4265,140.3285,140.285,140.186,140.1245,139.917,139.777
2010-11-04T10:30:00+00:00,17.765,0.0,0.0,140.6535,140.4265,140.3285,140.285,140.186,140.035,139.917,139.777
2010-11-04T11:00:00+00:00,13.7275,0.0,0.0,140.613,140.3335,140.237,140.1945,140.186,140.1245,140.0055,139.866
2010-11-05T07:00:00+00:00,3.23,0.0,0.0,142.3015,142.004,141.973,141.915,141.8045,141.7315,141.593,141.372
2010-11-05T07:30:00+00:00,4.845,0.0,0.0,142.288,142.004,141.973,141.915,141.8045,141.7315,141.505,141.372
2010-11-05T08:00:00+00:00,4.845,0.0,0.0,142.312,142.097,141.973,141.915,141.8045,141.7315,141.593,141.461
2010-11-05T08:30:00+00:00,6.459999999999999,0.0,0.0,142.3475,142.097,142.0645,141.915,141.894,141.821,141.593,141.461
2010-11-05T09:00:00+00:00,16.9575,0.0,0.0,142.4545,142.1895,142.156,142.0055,141.984,141.91,141.6815,141.5495
2010-11-05T09:30:00+00:00,10.497499999999999,0.0,0.0,142.4495,142.1895,142.156,142.0055,141.984,141.821,141.6815,141.5495
2010-11-05T10:00:00+00:00,9.69,0.0,0.0,142.511,142.2825,142.156,142.096,142.074,141.91,141.7695,141.638
2010-11-05T10:30:00+00:00,33.916,0.0,0.0,142.5925,142.3755,142.247,142.1865,142.164,142.0885,141.858,141.7265
2010-11-05T11:00:00+00:00,136.47050000000002,104.0985,284.43899999999996,142.633,142.3755,142.247,142.1865,142.074,141.9995,141.858,141.638
2010-11-06T07:00:00+00:00,14.535,0.0,0.0,140.383,140.055,139.963,139.923,139.8265,139.7675,139.564,139.423
2010-11-06T07:30:00+00:00,26.6485,0.0,0.0,140.436,140.148,140.0545,139.923,139.916,139.7675,139.6525,139.5115
2010-11-06T08:00:00+00:00,33.1085,0.0,0.0,140.511,140.241,140.1455,140.0135,139.916,139.8565,139.6525,139.5115
2010-11-06T08:30:00+00:00,57.333999999999996,0.0,0.0555,140.557,140.241,140.1455,140.0135,140.006,139.8565,139.7405,139.5115
2010-11-06T09:00:00+00:00,97.7095,0.973,5.095,140.6475,140.3335,140.237,140.104,140.006,139.946,139.7405,139.6
2010-11-06T09:30:00+00:00,92.86449999999999,0.0,0.5555,140.771,140.4265,140.3285,140.1945,140.096,140.035,139.829,139.6885
2010-11-06T10:00:00+00:00,68.639,0.0,0.0,140.777,140.4265,140.3285,140.1945,140.096,140.035,139.829,139.6885
2010-11-06T10:30:00+00:00,36.338499999999996,0.0,0.0,140.7605,140.4265,140.3285,140.285,140.186,140.035,139.917,139.6885
2010-11-06T11:00:00+00:00,78.3295,0.0,0.008,140.7855,140.4265,140.3285,140.285,140.186,140.1245,139.917,139.6885
2011-10-27T07:00:00+00:00,18.808,0.0,0.0,141.3915,141.213,141.202,141.1815,141.1825,141.1165,141.1175,141.101
2011-10-27T07:30:00+00:00,27.85,0.0,0.0,141.491,141.213,141.202,141.1815,141.099,141.1165,141.035,141.019
2011-10-27T08:00:00+00:00,45.4005,0.0,0.0,141.591,141.213,141.1185,141.098,141.099,141.0335,140.9525,140.9365
2011-10-27T08:30:00+00:00,46.509,0.0,0.0,141.591,141.213,141.202,141.098,141.016,140.9505,140.87,140.854
2011-10-27T09:00:00+00:00,31.1025,0.0,0.0,141.591,141.213,141.202,141.098,141.016,140.9505,140.87,140.854
2011-10-27T09:30:00+00:00,41.854,0.0,0.0,141.6905,141.2965,141.202,141.098,141.016,140.9505,140.87,140.772
2011-10-27T10:00:00+00:00,82.22999999999999,0.694,1.7125,141.79,141.38,141.2855,141.1815,141.099,141.0335,140.9525,140.772
2011-10-27T10:30:00+00:00,109.662,2.173,5.3084999999999996,141.89,141.464,141.369,141.265,141.1825,141.1165,140.9525,140.854
2011-10-27T11:00:00+00:00,90.4405,0.08249999999999999,0.1875,141.89,141.5475,141.4525,141.3485,141.1825,141.1165,141.035,140.854
2011-10-28T07:00:00+00:00,45.715,64.541,425.3385,139.996,140.125,140.116,140.1795,140.183,140.1215,140.127,140.1135
2011-10-28T07:30:00+00:00,53.477999999999994,119.537,568.529,140.1955,140.125,140.116,140.0965,140.183,140.1215,140.127,140.1135
2011-10-28T08:00:00+00:00,60.666,170.361,646.2515,140.4945,140.125,140.116,140.0965,140.1,140.1215,140.127,140.1135
2011-10-28T08:30:00+00:00,65.77250000000001,216.628,699.7245,140.7935,140.376,140.283,140.1795,140.1,140.0385,139.962,139.9485
2011-10-28T09:00:00+00:00,70.631,254.0435,731.5735,140.893,140.46,140.3665,140.263,140.183,140.1215,139.8795,139.784
2011-10-28T09:30:00+00:00,74.73150000000001,282.59749999999997,751.575,141.0925,140.627,140.5335,140.4305,140.3495,140.287,140.0445,139.9485
2011-10-28T10:00:00+00:00,92.083,279.9875,708.6935,141.292,140.878,140.7845,140.6805,140.516,140.453,140.292,140.1135
2011-10-28T10:30:00+00:00,91.21,292.1785,721.903,141.491,141.0455,140.9515,140.8475,140.683,140.619,140.3745,140.1955
2011-10-28T11:00:00+00:00,88.334,295.73900000000003,731.7529999999999,141.591,141.129,141.035,140.931,140.8495,140.7845,140.54,140.3605
2011-10-29T07:00:00+00:00,47.6805,48.126999999999995,332.572,140.295,140.5435,140.701,140.764,140.8495,140.9505,141.1175,141.1835
2011-10-29T07:30:00+00:00,70.85,73.151,356.797,140.4945,140.5435,140.617,140.764,140.8495,140.9505,141.1175,141.266
2011-10-29T08:00:00+00:00,81.9405,119.583,460.971,140.694,140.46,140.5335,140.597,140.683,140.7845,140.9525,141.101
2011-10-29T08:30:00+00:00,84.55600000000001,171.15699999999998,561.737,140.993,140.627,140.617,140.597,140.683,140.7845,140.9525,141.019
2011-10-29T09:00:00+00:00,76.1265,232.857,679.9595,141.192,140.7945,140.7845,140.764,140.8495,140.8675,141.035,141.1835
2011-10-29T09:30:00+00:00,72.4765,275.369,742.7115,141.491,141.129,141.035,140.931,140.9325,141.0335,141.2,141.348
2011-10-29T10:00:00+00:00,80.33500000000001,284.971,731.0435,141.6905,141.38,141.202,141.1815,141.099,141.0335,141.1175,141.1835
2011-10-29T10:30:00+00:00,107.8,247.39600000000002,619.6945000000001,141.9895,141.5475,141.4525,141.3485,141.266,141.1995,141.1175,141.266
2011-10-29T11:00:00+00:00,118.4185,227.478,570.5754999999999,142.189,141.7985,141.703,141.599,141.5155,141.365,141.365,141.4305
2011-10-30T07:00:00+00:00,31.918,0.0,0.008,140.1955,140.209,140.283,140.5135,140.683,140.8675,141.2825,141.595
2011-10-30T07:30:00+00:00,62.95,4.1,18.631999999999998,140.395,140.209,140.3665,140.5135,140.683,140.7845,141.1175,141.4305
2011-10-30T08:00:00+00:00,101.725,11.852,48.108,140.594,140.2925,140.45,140.597,140.766,140.8675,141.2,141.4305
2011-10-30T08:30:00+00:00,83.811,0.375,1.337,140.7935,140.46,140.617,140.764,140.8495,141.0335,141.365,141.595
2011-10-30T09:00:00+00:00,79.565,0.0,0.0,140.893,140.627,140.701,140.8475,140.9325,141.1165,141.365,141.595
2011-10-30T09:30:00+00:00,61.699999999999996,0.0,0.0,140.993,140.711,140.7845,140.8475,140.9325,141.0335,141.2825,141.4305
2011-10-30T10:00:00+00:00,85.64,1.87,4.7865,141.192,140.7945,140.868,140.931,141.016,141.1165,141.2825,141.4305
2011-10-30T10:30:00+00:00,147.72899999999998,20.1435,51.076,141.3915,141.0455,140.9515,141.0145,141.099,141.1995,141.365,141.595
2011-10-30T11:00:00+00:00,172.9105,43.015,109.376,141.6905,141.213,141.1185,141.0145,141.099,141.1995,141.4475,141.6775
2011-10-31T07:00:00+00:00,55.1245,7.634,49.127,141.591,141.882,141.9535,142.0165,142.0985,142.1945,142.1905,142.1715
2011-10-31T07:30:00+00:00,72.85300000000001,54.467,279.0175,141.79,141.882,141.9535,142.0165,142.0985,142.1945,142.1905,142.089
2011-10-31T08:00:00+00:00,111.63999999999999,15.473500000000001,65.834,142.089,141.966,142.0375,142.1,142.0985,142.1115,142.1905,142.089
2011-10-31T08:30:00+00:00,133.2745,53.249,176.3605,142.388,142.0495,142.0375,142.1,142.0985,142.1115,142.1905,142.089
2011-10-31T09:00:00+00:00,108.9005,167.34550000000002,502.22950000000003,142.687,142.3005,142.2045,142.1835,142.182,142.1945,142.1905,142.089
2011-10-31T09:30:00+00:00,107.3245,205.1055,570.2815,142.986,142.5515,142.455,142.3505,142.265,142.1945,142.1905,142.089
2011-10-31T10:00:00+00:00,154.6405,138.067,364.25,143.1855,142.719,142.622,142.5175,142.432,142.3605,142.1905,142.1715
2011-10-31T10:30:00+00:00,129.2025,195.945,503.73,143.285,142.886,142.789,142.6845,142.5985,142.526,142.3555,142.1715
2011-10-31T11:00:00+00:00,103.5955,244.98649999999998,631.1424999999999,143.4845,143.0535,142.956,142.8515,142.765,142.692,142.438,142.2535
2011-11-01T07:00:00+00:00,38.384,54.8985,414.849,140.124,140.613,140.827,141.0355,141.2205,141.3915,141.647,141.866
2011-11-01T07:30:00+00:00,49.899,102.81,543.1959999999999,140.124,140.689,140.9015,141.0355,141.2205,141.3915,141.7165,141.9355
2011-11-01T08:00:00+00:00,56.8085,152.718,626.889,140.396,140.7655,140.976,141.1815,141.3645,141.5335,141.786,142.0045
2011-11-01T08:30:00+00:00,62.182,198.6335,688.387,140.7595,140.842,140.976,141.1815,141.2925,141.4625,141.786,141.9355
2011-11-01T09:00:00+00:00,65.2525,237.5615,727.7,141.1225,140.842,140.976,141.1085,141.2925,141.3915,141.647,141.866
2011-11-01T09:30:00+00:00,68.3235,267.506,754.097,141.486,141.147,141.05,141.1085,141.2205,141.3915,141.647,141.7965
2011-11-01T10:00:00+00:00,69.85849999999999,287.4695,769.7155,141.849,141.452,141.348,141.254,141.3645,141.4625,141.577,141.7965
2011-11-01T10:30:00+00:00,70.626,298.449,777.226,142.1215,141.681,141.5715,141.5455,141.5085,141.5335,141.786,141.9355
2011-11-01T11:00:00+00:00,70.626,297.451,777.163,142.394,141.986,141.869,141.764,141.7245,141.6045,141.647,141.9355
2011-11-02T07:00:00+00:00,36.8485,50.906000000000006,399.749,139.034,139.774,139.9335,140.1615,140.4285,140.609,141.089,141.5195
2011-11-02T07:30:00+00:00,48.364000000000004,98.818,532.7865,139.2155,139.774,139.9335,140.1615,140.3565,140.609,141.089,141.5195
2011-11-02T08:00:00+00:00,56.041,146.72899999999998,611.6869999999999,139.579,139.6975,139.8595,140.0155,140.2125,140.4665,140.88,141.3115
2011-11-02T08:30:00+00:00,62.9495,188.6515,662.8779999999999,139.942,139.774,139.9335,140.0885,140.2845,140.4665,140.88,141.3115
2011-11-02T09:00:00+00:00,66.02,227.5795,708.452,140.3055,140.0025,140.0825,140.2345,140.4285,140.609,141.0195,141.45
2011-11-02T09:30:00+00:00,67.556,260.519,742.823,140.6685,140.308,140.2315,140.307,140.4285,140.609,141.0195,141.3805
2011-11-02T10:00:00+00:00,67.556,281.4805,762.2755,141.032,140.613,140.529,140.38,140.5005,140.609,140.9495,141.3115
2011-11-02T10:30:00+00:00,69.091,290.464,769.126,141.3045,140.918,140.7525,140.6715,140.6445,140.751,140.9495,141.3115
2011-11-02T11:00:00+00:00,69.091,290.464,768.4345000000001,141.5765,141.147,141.05,140.963,140.9325,140.8935,141.089,141.3805
2011-11-03T07:00:00+00:00,45.293,34.9355,279.054,138.58,139.0875,139.264,139.433,139.5645,139.755,140.0435,140.4795
2011-11-03T07:30:00+00:00,54.504999999999995,84.843,469.60699999999997,138.7615,139.1635,139.264,139.433,139.5645,139.755,140.0435,140.41
2011-11-03T08:00:00+00:00,67.556,124.7695,535.9135,139.125,139.24,139.3385,139.5055,139.6365,139.755,140.113,140.4795
2011-11-03T08:30:00+00:00,127.43449999999999,77.8565,279.75300000000004,139.488,139.316,139.4125,139.5055,139.6365,139.755,140.0435,140.41
2011-11-03T09:00:00+00:00,127.43449999999999,125.7675,395.9385,139.8515,139.4685,139.487,139.5055,139.6365,139.755,140.0435,140.341
2011-11-03T09:30:00+00:00,118.2225,178.6705,517.632,140.2145,139.774,139.636,139.5785,139.6365,139.755,140.0435,140.341
2011-11-03T10:00:00+00:00,110.54599999999999,214.60399999999998,587.3720000000001,140.487,140.079,139.9335,139.87,139.7805,139.8265,140.0435,140.41
2011-11-03T10:30:00+00:00,92.121,254.53,680.0285,140.7595,140.308,140.2315,140.0885,140.0685,139.9685,140.0435,140.41
2011-11-03T11:00:00+00:00,92.121,254.53,681.741,141.032,140.5365,140.455,140.38,140.2845,140.182,140.113,140.341
2011-11-04T07:00:00+00:00,37.6165,43.918499999999995,373.79200000000003,138.7615,138.9345,139.0405,139.0685,139.204,139.2575,139.416,139.6475
2011-11-04T07:30:00+00:00,49.899,89.834,506.10699999999997,138.8525,138.9345,138.966,139.0685,139.132,139.186,139.416,139.578
2011-11-04T08:00:00+00:00,57.576,138.744,603.9014999999999,139.125,138.9345,139.0405,139.1415,139.204,139.3285,139.5555,139.786
2011-11-04T08:30:00+00:00,62.9495,183.6605,670.1215,139.3975,139.0875,139.115,139.1415,139.2765,139.3285,139.5555,139.786
2011-11-04T09:00:00+00:00,69.09100000000001,218.5965,702.073,139.6695,139.316,139.1895,139.2145,139.3485,139.4705,139.695,139.925
2011-11-04T09:30:00+00:00,72.162,247.543,729.8995,140.033,139.6215,139.487,139.433,139.4925,139.613,139.904,140.202
2011-11-04T10:00:00+00:00,72.9295,269.5025,750.986,140.3055,139.9265,139.785,139.7245,139.7085,139.755,140.113,140.549
2011-11-04T10:30:00+00:00,72.162,282.4785,766.604,140.578,140.2315,140.0825,140.0155,139.9245,139.9685,140.2525,140.6875
2011-11-04T11:00:00+00:00,72.162,281.4805,766.51,140.85,140.4605,140.3805,140.2345,140.1405,140.111,140.183,140.618
2011-11-05T07:00:00+00:00,34.545500000000004,42.9205,378.176,138.3985,138.9345,139.115,139.287,139.4925,139.613,139.904,140.133
2011-11-05T07:30:00+00:00,46.828,89.834,522.2275,138.58,138.8585,139.0405,139.287,139.4925,139.684,139.9735,140.202
2011-11-05T08:00:00+00:00,54.504999999999995,137.74599999999998,614.751,138.7615,138.9345,139.115,139.36,139.5645,139.755,140.0435,140.341
2011-11-05T08:30:00+00:00,59.879000000000005,181.66449999999998,677.035,139.2155,139.011,139.1895,139.433,139.5645,139.755,140.183,140.4795
2011-11-05T09:00:00+00:00,63.7175,220.5925,717.7385,139.579,139.24,139.264,139.36,139.6365,139.8265,140.2525,140.618
2011-11-05T09:30:00+00:00,66.788,249.539,745.793,139.942,139.545,139.487,139.433,139.6365,139.8265,140.183,140.618
2011-11-05T10:00:00+00:00,68.3235,269.5025,762.9745,140.396,139.9265,139.8595,139.7245,139.7805,139.8265,140.183,140.549
2011-11-05T10:30:00+00:00,69.091,280.48199999999997,770.8855,140.6685,140.2315,140.157,140.0885,139.9965,139.8975,140.0435,140.41
2011-11-05T11:00:00+00:00,69.091,279.48400000000004,770.925,140.941,140.5365,140.455,140.38,140.2845,140.182,140.322,140.618
2011-11-06T07:00:00+00:00,34.545500000000004,35.9335,338.753,139.3065,139.774,139.9335,140.0885,140.2125,140.3955,140.671,140.9645
2011-11-06T07:30:00+00:00,46.828,79.85249999999999,484.04650000000004,139.488,139.774,139.8595,140.0155,140.1405,140.3245,140.5315,140.826
2011-11-06T08:00:00+00:00,55.272999999999996,126.766,576.6714999999999,139.579,139.774,139.8595,140.0155,140.1405,140.253,140.4615,140.618
2011-11-06T08:30:00+00:00,61.414500000000004,169.68650000000002,639.781,139.8515,139.6975,139.8595,139.943,140.0685,140.111,140.322,140.4795
2011-11-06T09:00:00+00:00,66.788,205.6205,683.006,140.124,139.85,139.8595,139.943,139.9965,140.111,140.322,140.4795
2011-11-06T09:30:00+00:00,68.3235,235.565,713.7239999999999,140.487,140.079,140.008,139.943,139.9965,140.182,140.4615,140.7565
2011-11-06T10:00:00+00:00,69.85849999999999,255.5285,734.0165,140.7595,140.384,140.2315,140.1615,140.2125,140.3245,140.671,141.1035
2011-11-06T10:30:00+00:00,70.626,266.508,745.086,141.032,140.613,140.529,140.453,140.5005,140.68,141.089,141.45
2011-11-06T11:00:00+00:00,69.091,268.504,748.3225,141.3045,140.918,140.827,140.744,140.9325,141.1065,141.5075,141.866
2012-10-27T07:00:00+00:00,58.085,0.03,0.1935,136.6795,136.6795,136.694,136.7055,136.706,136.72,136.6715,136.6365
2012-10-27T07:30:00+00:00,86.167,0.1915,0.9115,136.6955,136.6795,136.694,136.7055,136.706,136.72,136.6715,136.6365
2012-10-27T08:00:00+00:00,109.91300000000001,0.48950000000000005,1.8225,136.9195,136.6795,136.694,136.7055,136.706,136.72,136.6715,136.6365
2012-10-27T08:30:00+00:00,140.53699999999998,2.028,6.5085,137.1485,136.778,136.694,136.7055,136.706,136.72,136.6715,136.6365
2012-10-27T09:00:00+00:00,170.9155,6.2805,18.073500000000003,137.3785,136.976,136.8905,136.8035,136.706,136.72,136.6715,136.5425
2012-10-27T09:30:00+00:00,191.176,11.683,30.9295,137.594,137.1735,137.0865,136.9995,136.901,136.817,136.6715,136.5425
2012-10-27T10:00:00+00:00,213.157,30.806,78.207,137.7915,137.371,137.283,137.195,137.096,137.011,136.767,136.6365
2012-10-27T10:30:00+00:00,205.2835,13.0855,32.478,137.9605,137.5685,137.4795,137.293,137.1935,137.108,136.958,136.7305
2012-10-27T11:00:00+00:00,206.55700000000002,13.457999999999998,33.4455,138.0615,137.6675,137.578,137.391,137.2905,137.2045,137.0535,136.825
2012-10-28T07:00:00+00:00,42.479,69.20400000000001,478.9205,136.658,136.877,136.9885,136.9995,137.096,137.108,137.149,137.1075
2012-10-28T07:30:00+00:00,52.6295,122.67999999999999,601.082,136.7355,136.976,136.9885,136.9995,137.096,137.108,137.149,137.1075
2012-10-28T08:00:00+00:00,60.189,174.5915,678.805,136.776,136.976,136.9885,136.9995,137.096,137.108,137.149,137.1075
2012-10-28T08:30:00+00:00,70.67750000000001,213.79199999999997,705.404,137.025,136.976,137.0865,137.097,137.096,137.108,137.149,137.1075
2012-10-28T09:00:00+00:00,73.22,256.4525,752.1485,137.497,137.1735,137.185,137.195,137.1935,137.2045,137.149,137.1075
2012-10-28T09:30:00+00:00,70.62950000000001,296.53,802.5395,137.861,137.47,137.283,137.195,137.1935,137.2045,137.2445,137.1075
2012-10-28T10:00:00+00:00,71.673,319.134,821.1455,138.151,137.6675,137.578,137.4885,137.388,137.3015,137.149,137.1075
2012-10-28T10:30:00+00:00,73.627,327.9415,823.952,138.3985,137.964,137.8725,137.6845,137.583,137.4955,137.34,137.1075
2012-10-28T11:00:00+00:00,74.945,325.389,818.758,138.6055,138.1615,138.069,137.978,137.8755,137.689,137.5315,137.296
2012-10-29T07:00:00+00:00,42.9185,65.9055,471.46000000000004,135.703,136.0865,136.2025,136.314,136.3165,136.4295,136.4805,136.448
2012-10-29T07:30:00+00:00,54.0155,118.89150000000001,597.1465000000001,135.6955,136.0865,136.2025,136.314,136.414,136.5265,136.576,136.5425
2012-10-29T08:00:00+00:00,61.845,171.424,679.547,135.857,136.1855,136.301,136.412,136.511,136.5265,136.576,136.6365
2012-10-29T08:30:00+00:00,67.3495,219.27499999999998,735.6555000000001,136.0735,136.1855,136.2025,136.314,136.414,136.4295,136.4805,136.5425
2012-10-29T09:00:00+00:00,71.383,259.287,772.529,136.276,136.1855,136.2025,136.2165,136.3165,136.3325,136.385,136.354
2012-10-29T09:30:00+00:00,74.4975,290.1895,796.716,136.538,136.284,136.301,136.314,136.3165,136.3325,136.385,136.448
2012-10-29T10:00:00+00:00,76.76650000000001,310.7405,810.54,136.897,136.482,136.399,136.314,136.414,136.4295,136.385,136.448
2012-10-29T10:30:00+00:00,77.09649999999999,321.35850000000005,818.2665,137.1315,136.6795,136.5955,136.51,136.414,136.4295,136.2895,136.354
2012-10-29T11:00:00+00:00,76.875,320.6825,817.8225,137.2905,136.877,136.792,136.7055,136.6085,136.4295,136.385,136.26
2012-10-30T07:00:00+00:00,22.424,0.0,0.0,136.4755,136.1855,136.1045,136.0205,136.024,135.945,136.098,136.26
2012-10-30T07:30:00+00:00,35.1375,0.0,0.0,136.537,136.284,136.2025,136.1185,136.024,136.042,136.098,136.26
2012-10-30T08:00:00+00:00,55.727999999999994,0.0,0.0,136.584,136.284,136.2025,136.1185,136.1215,136.139,136.1935,136.354
2012-10-30T08:30:00+00:00,59.375,0.0,0.0,136.73,136.383,136.301,136.2165,136.1215,136.139,136.1935,136.26
2012-10-30T09:00:00+00:00,63.5535,0.0,0.0,136.76,136.383,136.301,136.2165,136.1215,136.139,136.1935,136.26
2012-10-30T09:30:00+00:00,75.5975,0.0,0.0,136.8275,136.482,136.399,136.314,136.219,136.2355,136.2895,136.354
2012-10-30T10:00:00+00:00,73.2005,0.0,0.0,136.831,136.482,136.399,136.412,136.414,136.3325,136.385,136.448
2012-10-30T10:30:00+00:00,85.78450000000001,0.0,0.0,136.926,136.5805,136.5955,136.51,136.511,136.5265,136.576,136.6365
2012-10-30T11:00:00+00:00,85.91749999999999,0.0,0.008,137.1325,136.778,136.694,136.608,136.6085,136.6235,136.576,136.6365
2012-10-31T07:00:00+00:00,42.1245,50.227000000000004,382.728,136.442,136.778,136.9885,137.195,137.388,137.4955,137.818,138.049
2012-10-31T07:30:00+00:00,56.570499999999996,95.006,502.438,136.4825,136.877,136.9885,137.195,137.388,137.4955,137.818,138.049
2012-10-31T08:00:00+00:00,86.48949999999999,109.4885,455.58,136.57,136.877,136.9885,137.097,137.2905,137.3985,137.627,137.861
2012-10-31T08:30:00+00:00,115.869,116.606,404.43899999999996,136.661,136.778,136.8905,136.9995,137.1935,137.3015,137.5315,137.7665
2012-10-31T09:00:00+00:00,118.89099999999999,159.5035,489.8565,137.1165,136.778,136.8905,136.9995,137.096,137.3015,137.5315,137.6725
2012-10-31T09:30:00+00:00,118.5685,195.773,552.732,137.47,137.0745,136.9885,137.097,137.1935,137.3015,137.5315,137.6725
2012-10-31T10:00:00+00:00,93.4725,258.379,692.395,137.9565,137.5685,137.3815,137.293,137.2905,137.3985,137.4355,137.5785
2012-10-31T10:30:00+00:00,77.8015,293.14,766.787,138.3875,137.964,137.8725,137.7825,137.6805,137.5925,137.5315,137.6725
2012-10-31T11:00:00+00:00,74.85249999999999,296.722,777.457,138.786,138.359,138.2655,138.174,138.07,137.98,137.818,137.7665
2012-11-01T07:00:00+00:00,48.8795,0.0,0.22849999999999998,137.561,137.344,137.306,137.243,137.186,137.2015,137.3075,137.5035
2012-11-01T07:30:00+00:00,80.1925,0.986,4.4705,137.7815,137.522,137.4785,137.397,137.3395,137.3545,137.46,137.731
2012-11-01T08:00:00+00:00,107.687,2.9575,13.120999999999999,138.0205,137.7005,137.651,137.628,137.493,137.508,137.536,137.807
2012-11-01T08:30:00+00:00,103.1045,0.0,1.254,138.268,137.9675,137.91,137.782,137.7235,137.661,137.6125,137.731
2012-11-01T09:00:00+00:00,129.0715,1.972,6.332,138.5055,138.146,138.083,138.013,137.877,137.814,137.6885,137.731
