,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-02T10:30:00+00:00,154.236,154.68849999999998,337.0,141.864,141.4475,141.3335,141.281,141.175,141.196,141.4165,141.7265
2010-11-02T11:00:00+00:00,166.349,118.69200000000001,260.226,142.121,141.7255,141.6075,141.462,141.4445,141.3745,141.4165,141.815
2010-11-03T07:00:00+00:00,25.841,0.0,0.0,141.8145,141.633,141.6075,141.5525,141.5345,141.4635,141.3285,141.1065
2010-11-03T07:30:00+00:00,37.9535,0.0,0.0,141.7775,141.54,141.5165,141.462,141.4445,141.3745,141.152,141.0175
2010-11-03T08:00:00+00:00,66.2165,0.0,0.024,141.7695,141.4475,141.425,141.3715,141.355,141.285,141.064,140.929
2010-11-03T08:30:00+00:00,107.4,0.0,1.1825,141.8965,141.54,141.5165,141.3715,141.355,141.285,141.152,141.0175
2010-11-03T09:00:00+00:00,149.391,4.8645000000000005,12.2295,142.107,141.7255,141.6075,141.5525,141.4445,141.3745,141.2405,141.1065
2010-11-03T09:30:00+00:00,146.96800000000002,13.6205,30.6655,142.2845,141.9115,141.7905,141.734,141.6245,141.4635,141.3285,141.1065
2010-11-03T10:00:00+00:00,175.23149999999998,12.6475,29.855999999999998,142.388,142.004,141.8815,141.8245,141.7145,141.6425,141.4165,141.195
2010-11-03T10:30:00+00:00,188.1515,38.915499999999994,84.9405,142.5915,142.1895,142.0645,142.0055,141.894,141.821,141.593,141.372
2010-11-03T11:00:00+00:00,180.88400000000001,6.810499999999999,15.571,142.791,142.3755,142.3385,142.1865,142.074,141.9995,141.7695,141.638
2010-11-04T07:00:00+00:00,77.52199999999999,15.566,84.091,142.615,142.468,142.43,142.458,142.4335,142.446,142.387,142.347
2010-11-04T07:30:00+00:00,88.0195,82.69550000000001,346.2855,142.771,142.6535,142.5215,142.5485,142.5235,142.535,142.4755,142.4355
2010-11-04T08:00:00+00:00,81.5595,166.3635,565.807,143.0385,142.8395,142.7955,142.73,142.7035,142.7135,142.652,142.524
2010-11-04T08:30:00+00:00,79.137,232.5195,678.4845,143.3985,143.118,143.0695,143.0015,142.973,142.892,142.828,142.79
2010-11-04T09:00:00+00:00,84.7895,270.462,701.4514999999999,143.776,143.489,143.435,143.3635,143.243,143.16,143.093,142.967
2010-11-04T09:30:00+00:00,116.2825,242.24849999999998,581.473,144.126,143.86,143.709,143.635,143.6025,143.517,143.3575,143.1445
2010-11-04T10:00:00+00:00,134.048,227.65449999999998,518.7139999999999,144.4685,144.1385,144.0745,143.9975,143.872,143.785,143.622,143.41
2010-11-04T10:30:00+00:00,168.7715,89.5055,198.594,144.6235,144.324,144.166,144.088,144.052,143.9635,143.7985,143.5875
2010-11-04T11:00:00+00:00,109.82249999999999,2.9185,6.5075,144.3715,144.046,143.9835,143.907,143.7825,143.696,143.534,143.41
2010-11-05T07:00:00+00:00,62.1785,27.240499999999997,150.87400000000002,143.9575,143.6745,143.618,143.5445,143.5125,143.428,143.2695,143.0555
2010-11-05T07:30:00+00:00,81.5595,77.8305,340.2695,143.9995,143.7675,143.618,143.5445,143.5125,143.428,143.181,143.0555
2010-11-05T08:00:00+00:00,102.5545,113.82749999999999,392.236,144.0735,143.7675,143.709,143.5445,143.5125,143.428,143.181,143.0555
2010-11-05T08:30:00+00:00,107.39949999999999,167.336,495.0485,144.1365,143.7675,143.709,143.5445,143.5125,143.428,143.181,143.0555
2010-11-05T09:00:00+00:00,106.592,226.68200000000002,596.2105,144.226,143.86,143.709,143.635,143.5125,143.428,143.2695,143.0555
2010-11-05T09:30:00+00:00,104.1695,275.326,666.9135,144.3275,143.86,143.8005,143.635,143.6025,143.428,143.2695,143.0555
2010-11-05T10:00:00+00:00,109.015,293.81100000000004,678.6985,144.395,143.953,143.8005,143.726,143.6025,143.517,143.2695,143.0555
2010-11-05T10:30:00+00:00,119.513,288.9465,652.4300000000001,144.4395,143.953,143.8005,143.726,143.6025,143.517,143.3575,143.1445
2010-11-05T11:00:00+00:00,118.7055,282.13649999999996,637.2795,144.481,143.953,143.892,143.726,143.6925,143.517,143.3575,143.1445
2010-11-06T07:00:00+00:00,62.179,8.756,51.037,142.5785,142.3755,142.3385,142.3675,142.254,142.267,142.1225,141.9925
2010-11-06T07:30:00+00:00,100.132,37.942499999999995,167.9525,142.826,142.561,142.5215,142.458,142.344,142.3565,142.2105,141.9925
2010-11-06T08:00:00+00:00,138.893,38.9155,134.589,143.0705,142.8395,142.704,142.6395,142.5235,142.446,142.299,142.081
2010-11-06T08:30:00+00:00,109.015,168.30900000000003,501.1835,143.267,142.932,142.887,142.73,142.7035,142.6245,142.387,142.2585
2010-11-06T09:00:00+00:00,93.672,246.1395,656.6365000000001,143.4065,143.025,142.978,142.8205,142.7035,142.6245,142.4755,142.2585
2010-11-06T09:30:00+00:00,180.0765,105.0715,261.68600000000004,143.476,143.118,142.978,142.911,142.7935,142.6245,142.4755,142.2585
2010-11-06T10:00:00+00:00,196.227,12.647499999999999,27.427,143.46,143.118,142.978,142.911,142.7935,142.7135,142.4755,142.2585
2010-11-06T10:30:00+00:00,168.7715,192.631,438.1305,143.639,143.2105,143.0695,143.0015,142.883,142.803,142.5635,142.347
2010-11-06T11:00:00+00:00,116.283,282.13649999999996,645.002,143.747,143.3035,143.161,143.092,142.973,142.803,142.652,142.4355
2011-10-27T07:00:00+00:00,20.343,0.0,0.0,140.295,139.874,139.8655,139.7625,139.6835,139.7065,139.5495,139.6195
2011-10-27T07:30:00+00:00,40.6455,0.0,0.0,140.295,139.874,139.8655,139.7625,139.6835,139.624,139.5495,139.537
2011-10-27T08:00:00+00:00,62.772499999999994,0.0,0.0,140.295,139.874,139.8655,139.7625,139.7665,139.7065,139.5495,139.537
2011-10-27T08:30:00+00:00,96.035,0.1285,0.3095,140.395,139.958,139.8655,139.8455,139.7665,139.7065,139.632,139.6195
2011-10-27T09:00:00+00:00,146.848,1.6030000000000002,3.7590000000000003,140.4945,140.0415,139.949,139.9295,139.85,139.7895,139.7145,139.702
2011-10-27T09:30:00+00:00,172.087,3.488,7.632,140.594,140.125,140.0325,140.013,139.933,139.8725,139.797,139.702
2011-10-27T10:00:00+00:00,207.5465,8.559000000000001,17.914,140.694,140.209,140.116,140.013,139.933,139.8725,139.797,139.702
2011-10-27T10:30:00+00:00,233.63400000000001,17.2055,35.314,140.7935,140.2925,140.1995,140.0965,140.0165,139.9555,139.797,139.702
2011-10-27T11:00:00+00:00,247.7,24.2795,49.926500000000004,140.694,140.209,140.116,140.013,139.933,139.8725,139.7145,139.6195
2011-10-28T07:00:00+00:00,55.0625,0.0,0.0,138.9,138.619,138.529,138.51,138.434,138.38,138.724,139.9485
2011-10-28T07:30:00+00:00,76.21700000000001,0.005,0.0165,138.9995,138.7865,138.696,138.677,138.684,138.6285,138.6415,138.961
2011-10-28T08:00:00+00:00,133.7465,4.2745,12.475499999999998,139.5975,139.121,139.03,138.9275,138.8505,138.7945,138.724,138.5495
2011-10-28T08:30:00+00:00,200.21800000000002,40.338499999999996,106.726,139.697,139.2885,139.197,139.0945,139.017,138.9605,138.8065,138.6315
2011-10-28T09:00:00+00:00,225.821,40.195,96.436,139.8965,139.456,139.3645,139.2615,139.1005,139.0435,138.889,138.7965
2011-10-28T09:30:00+00:00,245.614,47.587999999999994,105.6255,140.096,139.623,139.5315,139.4285,139.35,139.209,139.054,138.8785
2011-10-28T10:00:00+00:00,246.9715,98.37599999999999,207.989,140.395,139.958,139.782,139.679,139.6,139.541,139.3015,139.208
2011-10-28T10:30:00+00:00,137.9675,313.83799999999997,650.948,140.7935,140.2925,140.1995,140.0965,140.0165,139.8725,139.797,140.031
2011-10-28T11:00:00+00:00,73.7425,416.32349999999997,865.4845,141.0925,140.627,140.5335,140.4305,140.3495,140.2045,140.3745,140.6895
2011-10-29T07:00:00+00:00,58.117000000000004,0.0,0.008,140.1955,139.7905,139.6985,139.5955,139.517,139.458,139.219,139.1255
2011-10-29T07:30:00+00:00,64.75450000000001,0.0,0.0,140.1955,139.874,139.782,139.679,139.517,139.458,139.3015,139.1255
2011-10-29T08:00:00+00:00,87.916,0.005,0.0165,140.395,139.958,139.8655,139.7625,139.6835,139.541,139.3845,139.208
2011-10-29T08:30:00+00:00,112.9105,0.040999999999999995,0.10600000000000001,140.395,140.0415,139.949,139.8455,139.7665,139.624,139.467,139.29
2011-10-29T09:00:00+00:00,136.2005,0.159,0.383,140.594,140.209,140.116,140.013,139.85,139.7895,139.5495,139.3725
2011-10-29T09:30:00+00:00,173.618,1.0939999999999999,2.446,140.694,140.2925,140.116,140.013,139.933,139.8725,139.632,139.455
2011-10-29T10:00:00+00:00,190.79149999999998,1.839,3.9299999999999997,140.7935,140.2925,140.1995,140.0965,140.0165,139.9555,139.7145,139.537
2011-10-29T10:30:00+00:00,207.1375,3.37,7.061,140.893,140.46,140.283,140.1795,140.1,140.0385,139.797,139.6195
2011-10-29T11:00:00+00:00,220.276,6.067,12.7605,140.993,140.5435,140.45,140.3465,140.2665,140.1215,139.962,139.784
2011-10-30T07:00:00+00:00,73.41550000000001,57.194500000000005,299.924,140.594,140.376,140.283,140.263,140.183,140.1215,139.962,139.784
2011-10-30T07:30:00+00:00,89.3355,106.8885,414.991,140.893,140.46,140.3665,140.263,140.2665,140.2045,140.0445,139.9485
2011-10-30T08:00:00+00:00,108.185,144.4685,459.67449999999997,141.0925,140.627,140.5335,140.4305,140.3495,140.287,140.0445,139.9485
2011-10-30T08:30:00+00:00,138.857,150.0635,409.1535,141.292,140.7945,140.701,140.597,140.516,140.453,140.2095,140.031
2011-10-30T09:00:00+00:00,151.1105,184.232,452.01800000000003,141.3915,141.0455,140.868,140.764,140.683,140.619,140.3745,140.1955
2011-10-30T09:30:00+00:00,182.01,168.49099999999999,382.947,141.591,141.129,141.035,140.931,140.8495,140.7845,140.54,140.3605
2011-10-30T10:00:00+00:00,185.71800000000002,187.3865,406.7315,141.79,141.2965,141.202,141.098,141.016,140.9505,140.705,140.525
2011-10-30T10:30:00+00:00,241.6915,102.095,216.526,141.9895,141.5475,141.4525,141.3485,141.1825,141.1165,140.9525,140.6895
2011-10-30T11:00:00+00:00,180.483,208.0845,442.13599999999997,142.189,141.715,141.6195,141.5155,141.4325,141.2825,141.1175,140.9365
2011-10-31T07:00:00+00:00,64.386,69.1645,373.219,140.295,140.2925,140.3665,140.4305,140.516,140.536,140.705,140.854
2011-10-31T07:30:00+00:00,91.44999999999999,99.7885,398.3085,140.594,140.2925,140.3665,140.4305,140.516,140.536,140.705,140.854
2011-10-31T08:00:00+00:00,116.0435,128.63,413.2545,140.893,140.5435,140.45,140.5135,140.5995,140.619,140.7875,140.854
2011-10-31T08:30:00+00:00,129.1695,169.88299999999998,469.5325,141.292,140.7945,140.701,140.6805,140.683,140.702,140.87,141.019
2011-10-31T09:00:00+00:00,128.0565,224.8635,556.999,141.591,141.129,141.035,140.931,140.8495,140.7845,140.87,141.101
2011-10-31T09:30:00+00:00,123.173,272.903,627.359,141.89,141.38,141.2855,141.1815,141.099,141.0335,141.035,141.101
2011-10-31T10:00:00+00:00,124.295,297.4085,651.9755,142.089,141.631,141.536,141.432,141.349,141.2825,141.1175,141.019
2011-10-31T10:30:00+00:00,116.672,322.6385,691.6275,142.2885,141.882,141.7865,141.6825,141.599,141.448,141.2825,141.101
2011-10-31T11:00:00+00:00,98.1045,351.875,755.579,142.488,142.0495,141.9535,141.8495,141.7655,141.614,141.4475,141.266
2011-11-01T07:00:00+00:00,85.2125,8.9835,44.3565,139.125,138.706,138.594,138.5585,138.484,138.4035,138.3005,138.1915
2011-11-01T07:30:00+00:00,110.5455,61.885999999999996,243.29199999999997,139.2155,138.782,138.6685,138.6315,138.484,138.475,138.37,138.3995
2011-11-01T08:00:00+00:00,92.8895,166.692,540.9495,139.3975,138.9345,138.8915,138.777,138.7,138.617,138.5795,138.538
2011-11-01T08:30:00+00:00,76.0,259.521,724.487,139.579,139.1635,139.0405,138.923,138.844,138.7595,138.5795,138.469
2011-11-01T09:00:00+00:00,66.788,324.40099999999995,814.606,139.6695,139.24,139.115,138.9955,138.916,138.8305,138.649,138.538
2011-11-01T09:30:00+00:00,82.142,333.3845,776.9585,139.8515,139.316,139.264,139.1415,139.06,138.9015,138.7885,138.746
2011-11-01T10:00:00+00:00,69.85849999999999,384.2905,851.2,140.033,139.545,139.487,139.36,139.2765,139.186,138.9975,139.0235
2011-11-01T10:30:00+00:00,70.626,396.2685,858.0745,140.396,139.9265,139.785,139.7245,139.6365,139.542,139.346,139.37
2011-11-01T11:00:00+00:00,70.626,395.27049999999997,858.373,140.7595,140.2315,140.157,140.0885,139.9245,139.8265,139.695,139.6475
2011-11-02T07:00:00+00:00,43.757999999999996,99.8155,567.4405,137.7625,138.0195,138.1475,138.34,138.484,138.617,138.928,139.301
2011-11-02T07:30:00+00:00,52.2025,163.6975,675.0475,138.035,138.0195,138.1475,138.267,138.412,138.546,138.858,139.162
2011-11-02T08:00:00+00:00,57.576,223.587,742.9884999999999,138.3985,138.0955,138.1475,138.267,138.412,138.617,138.928,139.2315
2011-11-02T08:30:00+00:00,62.182,278.486,790.3145,138.7615,138.4005,138.296,138.34,138.484,138.617,138.9975,139.301
2011-11-02T09:00:00+00:00,65.2525,323.40250000000003,822.3050000000001,139.125,138.706,138.594,138.5585,138.628,138.7595,139.0675,139.37
2011-11-02T09:30:00+00:00,67.556,358.3385,843.674,139.579,139.0875,138.966,138.923,138.844,138.9015,139.137,139.509
2011-11-02T10:00:00+00:00,69.091,382.294,856.5345,139.942,139.4685,139.4125,139.287,139.204,139.115,139.2765,139.6475
2011-11-02T10:30:00+00:00,69.091,393.274,861.9005,140.3055,139.85,139.7105,139.6515,139.5645,139.3995,139.4855,139.717
2011-11-02T11:00:00+00:00,69.091,392.276,860.8789999999999,140.578,140.155,140.008,139.943,139.7805,139.684,139.625,139.717
2011-11-03T07:00:00+00:00,43.757999999999996,94.82499999999999,547.761,137.672,138.0955,138.296,138.413,138.556,138.6885,138.928,139.162
2011-11-03T07:30:00+00:00,52.97,155.71249999999998,653.8515,137.9445,138.0955,138.222,138.34,138.484,138.617,138.858,139.162
2011-11-03T08:00:00+00:00,61.414500000000004,210.611,712.302,138.3075,138.0955,138.222,138.34,138.484,138.617,138.858,139.162
2011-11-03T08:30:00+00:00,63.7175,268.504,772.606,138.671,138.3245,138.296,138.413,138.556,138.617,138.928,139.162
2011-11-03T09:00:00+00:00,66.788,313.42150000000004,806.5455,139.125,138.6295,138.5195,138.4855,138.556,138.6885,138.928,139.162
2011-11-03T09:30:00+00:00,69.091,348.35699999999997,828.2760000000001,139.3975,139.011,138.8915,138.777,138.772,138.7595,138.928,139.2315
2011-11-03T10:00:00+00:00,70.626,371.3145,841.5215000000001,139.7605,139.316,139.1895,139.1415,139.06,138.973,138.928,139.301
2011-11-03T10:30:00+00:00,72.162,382.294,847.178,140.033,139.6215,139.487,139.36,139.2765,139.186,139.137,139.4395
2011-11-03T11:00:00+00:00,72.162,381.296,846.4705,140.396,139.85,139.785,139.6515,139.5645,139.4705,139.346,139.578
2011-11-04T07:00:00+00:00,69.09100000000001,0.0,3.158,138.671,138.4005,138.3705,138.34,138.34,138.475,138.5095,138.3995
2011-11-04T07:30:00+00:00,109.01050000000001,6.987,29.468999999999998,138.7615,138.477,138.3705,138.34,138.34,138.4035,138.37,138.261
2011-11-04T08:00:00+00:00,140.485,54.899,186.95499999999998,139.034,138.6295,138.5195,138.4855,138.412,138.3325,138.44,138.746
2011-11-04T08:30:00+00:00,63.7175,259.521,760.233,139.3975,138.9345,138.8175,138.7045,138.628,138.617,138.719,139.0235
2011-11-04T09:00:00+00:00,66.788,305.4365,794.1165,139.7605,139.316,139.264,139.1415,139.06,138.973,138.858,138.8155
2011-11-04T09:30:00+00:00,69.091,339.3735,817.2294999999999,140.033,139.545,139.4125,139.287,139.204,139.115,138.928,138.677
2011-11-04T10:00:00+00:00,70.626,363.3295,831.457,140.124,139.6215,139.487,139.36,139.2765,139.186,138.9975,138.8155
2011-11-04T10:30:00+00:00,70.626,374.30899999999997,837.4124999999999,140.3055,139.774,139.7105,139.5785,139.4925,139.3995,139.207,139.0235
2011-11-04T11:00:00+00:00,75.2325,365.32550000000003,818.644,140.578,140.079,140.008,139.87,139.7805,139.684,139.4855,139.301
2011-11-05T07:00:00+00:00,59.1115,0.0,0.33799999999999997,138.7615,138.477,138.445,138.4855,138.772,139.044,139.5555,140.133
2011-11-05T07:30:00+00:00,99.0305,0.998,6.8585,138.8525,138.5535,138.5195,138.4855,138.628,138.9015,139.4855,140.0635
2011-11-05T08:00:00+00:00,142.788,21.9595,75.318,139.034,138.706,138.6685,138.6315,138.772,138.973,139.5555,140.133
2011-11-05T08:30:00+00:00,130.5055,136.7475,398.5865,139.3975,139.011,138.8915,138.85,138.916,139.115,139.625,140.2715
2011-11-05T09:00:00+00:00,79.071,276.4895,731.7695,139.8515,139.3925,139.264,139.2145,139.132,139.186,139.7645,140.41
2011-11-05T09:30:00+00:00,92.1215,296.453,722.091,140.3055,139.85,139.785,139.6515,139.5645,139.613,139.904,140.4795
2011-11-05T10:00:00+00:00,124.364,271.4985,628.7035000000001,140.7595,140.308,140.2315,140.0885,139.9965,139.9685,140.113,140.549
2011-11-05T10:30:00+00:00,186.546,178.67000000000002,404.612,141.1225,140.613,140.529,140.453,140.3565,140.253,140.183,140.549
2011-11-05T11:00:00+00:00,201.8995,149.7235,337.5355,141.3045,140.842,140.7525,140.6715,140.5725,140.4665,140.322,140.41
2011-11-06T07:00:00+00:00,63.7175,46.9135,294.6245,140.124,140.155,140.2315,140.307,140.4285,140.5375,140.81,141.1035
2011-11-06T07:30:00+00:00,95.96000000000001,68.873,307.0455,140.2145,140.079,140.157,140.307,140.3565,140.5375,140.81,141.1725
2011-11-06T08:00:00+00:00,126.667,83.845,300.297,140.396,140.155,140.2315,140.38,140.5005,140.609,140.9495,141.3115
2011-11-06T08:30:00+00:00,167.35399999999998,67.8745,203.013,140.6685,140.308,140.306,140.453,140.6445,140.822,141.159,141.5195
2011-11-06T09:00:00+00:00,187.3135,84.8435,226.252,140.941,140.5365,140.455,140.5255,140.7885,140.9645,141.368,141.658
2011-11-06T09:30:00+00:00,204.97050000000002,90.832,224.4055,141.2135,140.7655,140.678,140.6715,140.8605,141.1065,141.4375,141.866
2011-11-06T10:00:00+00:00,162.748,207.617,485.9165,141.486,141.0705,140.976,140.89,140.9325,141.0355,141.4375,142.0045
2011-11-06T10:30:00+00:00,178.1015,192.6445,441.37149999999997,141.849,141.376,141.2735,141.1815,141.1485,141.1065,141.5075,142.2125
2011-11-06T11:00:00+00:00,201.8995,144.733,331.4785,142.1215,141.681,141.5715,141.473,141.3645,141.3915,141.786,142.282
2012-10-27T07:00:00+00:00,17.8425,0.0,0.0,139.14,139.051,139.2475,139.3485,139.4345,139.53,139.92,140.3095
2012-10-27T07:30:00+00:00,12.399000000000001,0.0,0.0,139.272,139.2485,139.444,139.5445,139.629,139.821,140.0155,140.3095
2012-10-27T08:00:00+00:00,35.629000000000005,0.0,0.0,139.3955,139.347,139.444,139.5445,139.7265,139.724,140.0155,140.2155
2012-10-27T08:30:00+00:00,53.359,0.0,0.0,139.569,139.446,139.5425,139.642,139.7265,139.821,139.92,140.121
2012-10-27T09:00:00+00:00,54.579499999999996,0.0,0.0,139.73,139.545,139.6405,139.74,139.7265,139.821,139.92,140.121
2012-10-27T09:30:00+00:00,42.555499999999995,0.0,0.0,139.8585,139.545,139.5425,139.5445,139.5315,139.53,139.633,139.7445
2012-10-27T10:00:00+00:00,36.721000000000004,0.0,0.0,139.9425,139.6435,139.5425,139.5445,139.4345,139.4335,139.442,139.462
2012-10-27T10:30:00+00:00,26.8005,0.0,0.0,139.9665,139.6435,139.5425,139.4465,139.4345,139.3365,139.251,139.2735
2012-10-27T11:00:00+00:00,19.088,0.0,0.0,139.8005,139.446,139.346,139.2505,139.142,139.0455,138.9645,139.085
2012-10-28T07:00:00+00:00,47.0325,0.0,0.0,136.496,136.1855,136.1045,136.0205,135.9265,135.848,135.716,135.6005
2012-10-28T07:30:00+00:00,67.857,0.0,0.0,136.508,136.1855,136.1045,136.0205,135.9265,135.848,135.716,135.6005
2012-10-28T08:00:00+00:00,94.5925,0.02,0.0565,136.4885,136.1855,136.1045,136.0205,135.9265,135.848,135.716,135.6945
2012-10-28T08:30:00+00:00,124.35050000000001,0.1465,0.37949999999999995,136.5015,136.1855,136.1045,136.0205,135.9265,135.848,135.8115,135.6945
2012-10-28T09:00:00+00:00,149.402,0.47950000000000004,1.1375,136.546,136.284,136.2025,136.1185,136.024,135.945,135.907,135.789
2012-10-28T09:30:00+00:00,180.526,1.549,3.476,136.7015,136.482,136.399,136.314,136.219,136.139,136.0025,135.883
2012-10-28T10:00:00+00:00,211.38400000000001,5.559,11.936499999999999,137.1375,136.6795,136.5955,136.51,136.414,136.3325,136.098,135.977
2012-10-28T10:30:00+00:00,233.80849999999998,20.016,42.0595,137.339,136.877,136.792,136.7055,136.6085,136.5265,136.2895,136.0715
2012-10-28T11:00:00+00:00,217.243,14.351500000000001,30.268,137.4875,137.0745,136.9885,136.9015,136.8035,136.6235,136.4805,136.26
2012-10-29T07:00:00+00:00,48.596000000000004,0.0,0.0,136.4885,136.1855,136.1045,136.0205,135.9265,135.945,135.8115,135.6005
2012-10-29T07:30:00+00:00,72.7775,0.0,0.008,136.5405,136.284,136.2025,136.1185,136.024,135.945,135.8115,135.6945
2012-10-29T08:00:00+00:00,98.755,0.02,0.0645,136.5915,136.284,136.2025,136.1185,136.024,135.945,135.8115,135.6945
2012-10-29T08:30:00+00:00,133.4735,0.3985,1.0645,136.619,136.284,136.2025,136.1185,136.024,135.945,135.8115,135.6945
2012-10-29T09:00:00+00:00,162.716,1.261,3.0805,136.776,136.383,136.301,136.2165,136.1215,136.042,135.907,135.6945
2012-10-29T09:30:00+00:00,170.815,1.3065000000000002,2.984,137.0405,136.6795,136.4975,136.412,136.3165,136.2355,136.0025,135.789
2012-10-29T10:00:00+00:00,190.177,3.0465,6.646000000000001,137.1645,136.778,136.5955,136.51,136.414,136.3325,136.098,135.977
2012-10-29T10:30:00+00:00,169.88,0.7315,1.5645,137.229,136.778,136.694,136.608,136.511,136.4295,136.1935,135.977
2012-10-29T11:00:00+00:00,171.774,0.928,1.976,137.2475,136.877,136.694,136.608,136.511,136.4295,136.1935,136.0715
2012-10-30T07:00:00+00:00,90.777,12.030999999999999,64.1015,136.2185,136.284,136.301,136.412,136.414,136.4295,136.385,136.26
2012-10-30T07:30:00+00:00,124.4795,29.3535,119.07300000000001,136.446,136.482,136.4975,136.51,136.511,136.5265,136.576,136.448
2012-10-30T08:00:00+00:00,158.8515,23.966,77.231,136.694,136.6795,136.694,136.7055,136.706,136.72,136.6715,136.5425
2012-10-30T08:30:00+00:00,190.225,30.942,85.756,136.759,136.6795,136.694,136.8035,136.8035,136.817,136.767,136.6365
2012-10-30T09:00:00+00:00,212.90300000000002,37.162,91.53049999999999,136.932,136.6795,136.694,136.7055,136.8035,136.817,136.767,136.6365
2012-10-30T09:30:00+00:00,222.01,81.997,188.505,137.1645,136.778,136.694,136.7055,136.706,136.817,136.767,136.6365
2012-10-30T10:00:00+00:00,223.7065,119.06299999999999,262.341,137.338,136.976,136.8905,136.8035,136.8035,136.817,136.767,136.7305
2012-10-30T10:30:00+00:00,246.9085,82.33449999999999,176.98000000000002,137.489,137.0745,136.9885,136.9015,136.8035,136.72,136.767,136.7305
2012-10-30T11:00:00+00:00,249.56,48.7645,104.935,137.824,137.371,137.283,137.195,137.096,137.011,136.958,137.013
2012-10-31T07:00:00+00:00,74.578,55.876999999999995,305.674,136.9375,137.272,137.283,137.293,137.2905,137.3015,137.34,137.39
2012-10-31T07:30:00+00:00,86.4735,115.693,469.597,136.993,137.272,137.283,137.293,137.2905,137.3015,137.34,137.39
2012-10-31T08:00:00+00:00,90.676,181.35649999999998,593.6379999999999,136.957,137.1735,137.283,137.293,137.2905,137.3015,137.34,137.39
2012-10-31T08:30:00+00:00,80.92099999999999,259.499,729.091,137.3035,137.1735,137.185,137.293,137.2905,137.3015,137.34,137.39
2012-10-31T09:00:00+00:00,74.268,321.1015,808.435,137.774,137.371,137.283,137.293,137.2905,137.3015,137.34,137.39
2012-10-31T09:30:00+00:00,76.09299999999999,358.01649999999995,834.969,138.1265,137.6675,137.578,137.4885,137.388,137.3015,137.34,137.296
2012-10-31T10:00:00+00:00,75.549,385.40200000000004,856.543,138.416,137.964,137.8725,137.7825,137.6805,137.5925,137.4355,137.39
2012-10-31T10:30:00+00:00,74.691,399.4915,867.979,138.7085,138.2605,138.167,138.076,137.9725,137.786,137.627,137.484
2012-10-31T11:00:00+00:00,74.65100000000001,398.4975,867.165,138.9415,138.458,138.3635,138.272,138.1675,138.0765,137.818,137.6725
2012-11-01T07:00:00+00:00,40.477999999999994,0.0,0.0315,137.205,136.8985,136.788,136.627,136.572,136.5125,136.317,136.2125
2012-11-01T07:30:00+00:00,93.93950000000001,0.0,1.3565,137.3215,136.8985,136.788,136.704,136.6485,136.5125,136.393,136.288
2012-11-01T08:00:00+00:00,124.48899999999999,0.986,3.3985000000000003,137.4385,136.9875,136.9605,136.858,136.7255,136.6655,136.4695,136.364
2012-11-01T08:30:00+00:00,156.566,2.9575,8.2635,137.6355,137.1655,137.1335,137.012,136.879,136.8185,136.6215,136.516
2012-11-01T09:00:00+00:00,187.11599999999999,7.886,20.0355,137.945,137.522,137.392,137.32,137.186,137.125,136.9265,136.82
2012-11-01T09:30:00+00:00,224.539,35.4875,81.7515,138.378,137.9675,137.824,137.705,137.6465,137.508,137.3075,137.1995
2012-11-01T10:00:00+00:00,219.9565,52.2455,117.7305,138.6925,138.235,138.083,138.013,137.877,137.814,137.6125,137.4275
2012-11-01T10:30:00+00:00,147.401,0.986,1.593,138.8555,138.4135,138.342,138.244,138.1075,138.044,137.841,137.6555
2012-11-01T11:00:00+00:00,175.6595,3.9435000000000002,7.893,139.045,138.6805,138.5145,138.475,138.3375,138.2735,138.0695,137.883
2012-11-02T07:00:00+00:00,23.676000000000002,0.0,0.0,139.621,139.4825,139.464,139.399,139.336,139.269,139.136,138.9465
2012-11-02T07:30:00+00:00,42.0055,0.0,0.0,139.6245,139.4825,139.3775,139.322,139.259,139.1925,138.984,138.8705
2012-11-02T08:00:00+00:00,84.775,0.0,0.10999999999999999,139.743,139.4825,139.464,139.399,139.336,139.269,139.136,138.9465
2012-11-02T08:30:00+00:00,103.1045,0.0,0.16549999999999998,139.9535,139.5715,139.55,139.476,139.4125,139.3455,139.2125,139.0985
2012-11-02T09:00:00+00:00,103.1045,0.0,0.394,140.158,139.839,139.723,139.63,139.566,139.499,139.365,139.1745
2012-11-02T09:30:00+00:00,123.7255,0.0,0.599,140.333,140.0175,139.8955,139.784,139.7195,139.652,139.441,139.25
2012-11-02T10:00:00+00:00,159.6215,4.929,12.411,140.3235,140.0175,139.8955,139.784,139.7195,139.5755,139.441,139.25
2012-11-02T10:30:00+00:00,217.66500000000002,13.8005,31.1695,140.433,140.0175,139.8955,139.861,139.7195,139.652,139.441,139.25
2012-11-02T11:00:00+00:00,214.61,38.4445,86.90050000000001,140.5275,140.1065,140.068,139.938,139.8735,139.7285,139.517,139.326
2012-11-03T07:00:00+00:00,47.352,80.8325,489.27,139.7745,139.839,139.809,139.861,139.8735,139.882,139.898,139.9335
2012-11-03T07:30:00+00:00,62.6265,134.064,578.575,139.8025,139.839,139.8955,139.861,139.8735,139.9585,139.9745,140.0095
