,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-02T10:30:00+00:00,356.5495,285.6515,391.395,137.835,137.305,137.129,137.0605,136.978,136.8875,136.6265,136.4645
2010-04-02T11:00:00+00:00,349.1625,304.56449999999995,408.07849999999996,138.017,137.486,137.4,137.3305,137.1575,137.067,136.8955,136.643
2010-04-03T07:00:00+00:00,111.243,0.1015,0.28600000000000003,136.9255,136.853,136.7675,136.7,136.7085,136.6185,136.537,136.375
2010-04-03T07:30:00+00:00,152.667,0.5275000000000001,1.2505,137.1985,136.853,136.7675,136.7,136.7085,136.6185,136.537,136.375
2010-04-03T08:00:00+00:00,189.273,1.3325,2.673,137.38,136.9435,136.858,136.7905,136.7085,136.6185,136.537,136.375
2010-04-03T08:30:00+00:00,223.993,2.6109999999999998,4.6425,137.471,137.034,136.9485,136.7905,136.7085,136.6185,136.4475,136.2855
2010-04-03T09:00:00+00:00,266.8935,6.6899999999999995,10.708,137.471,137.034,136.9485,136.8805,136.7085,136.6185,136.4475,136.2855
2010-04-03T09:30:00+00:00,284.7325,7.0215,10.5855,137.562,137.034,136.9485,136.8805,136.798,136.708,136.4475,136.2855
2010-04-03T10:00:00+00:00,285.5675,4.6875,6.621,137.562,137.124,137.0385,136.8805,136.798,136.708,136.537,136.2855
2010-04-03T10:30:00+00:00,301.14700000000005,5.6955,7.749,137.653,137.124,137.0385,136.9705,136.798,136.708,136.537,136.375
2010-04-03T11:00:00+00:00,306.0575,5.7295,7.6345,137.744,137.2145,137.129,136.9705,136.888,136.798,136.6265,136.375
2010-04-04T07:00:00+00:00,81.6615,0.0,0.008,136.7435,136.7625,136.7675,136.7,136.7085,136.6185,136.537,136.4645
2010-04-04T07:30:00+00:00,105.8245,0.007,0.0245,136.8345,136.7625,136.7675,136.7,136.7085,136.708,136.537,136.4645
2010-04-04T08:00:00+00:00,136.638,0.054,0.114,136.8345,136.7625,136.7675,136.7905,136.7085,136.708,136.537,136.375
2010-04-04T08:30:00+00:00,171.2995,0.25,0.42500000000000004,136.8345,136.7625,136.7675,136.7905,136.798,136.708,136.537,136.375
2010-04-04T09:00:00+00:00,201.64600000000002,0.5815,0.94,136.8345,136.853,136.858,136.7905,136.798,136.798,136.6265,136.4645
2010-04-04T09:30:00+00:00,225.844,0.9875,1.463,137.0165,136.853,136.858,136.8805,136.888,136.798,136.6265,136.5535
2010-04-04T10:00:00+00:00,240.57049999999998,1.2515,1.7495,137.0165,136.9435,136.9485,136.8805,136.888,136.8875,136.716,136.5535
2010-04-04T10:30:00+00:00,258.56100000000004,1.813,2.46,137.1075,136.9435,136.9485,136.8805,136.888,136.9775,136.8955,136.8215
2010-04-04T11:00:00+00:00,269.545,2.205,2.9265,137.38,137.034,136.9485,136.9705,136.888,136.8875,136.806,136.8215
2010-04-05T07:00:00+00:00,70.57300000000001,264.83050000000003,757.156,137.562,137.3955,137.4,137.3305,137.2475,137.2465,137.0745,137.0
2010-04-05T07:30:00+00:00,77.26499999999999,353.295,822.067,138.108,137.848,137.761,137.6905,137.607,137.6055,137.4325,137.2675
2010-04-05T08:00:00+00:00,82.327,438.06550000000004,869.5995,138.5625,138.21,138.1225,138.0505,137.966,137.875,137.701,137.5355
2010-04-05T08:30:00+00:00,86.12299999999999,516.755,905.8354999999999,138.9265,138.572,138.4835,138.3205,138.236,138.1445,137.97,137.803
2010-04-05T09:00:00+00:00,89.12450000000001,585.819,931.715,139.199,138.8435,138.6645,138.5905,138.5055,138.4135,138.2385,137.982
2010-04-05T09:30:00+00:00,91.6005,643.3365,949.51,139.472,139.0245,138.935,138.7705,138.685,138.593,138.4175,138.1605
2010-04-05T10:00:00+00:00,93.5445,689.0495000000001,962.2945,139.745,139.2055,139.116,139.0405,138.8645,138.7725,138.5965,138.428
2010-04-05T10:30:00+00:00,95.02199999999999,721.261,969.9784999999999,139.927,139.3865,139.2965,139.131,139.0445,138.952,138.7755,138.5175
2010-04-05T11:00:00+00:00,95.874,740.107,974.2455,140.0175,139.477,139.387,139.311,139.224,139.042,138.8655,138.696
2010-04-06T07:00:00+00:00,74.976,262.09749999999997,737.9875,137.653,137.9385,138.032,138.1405,138.146,138.1445,138.2385,138.2495
2010-04-06T07:30:00+00:00,82.44999999999999,348.5665,801.2555,138.4715,138.391,138.3935,138.4105,138.4155,138.4135,138.4175,138.339
2010-04-06T08:00:00+00:00,88.20150000000001,431.0375,847.006,139.29,138.934,138.845,138.7705,138.685,138.683,138.5965,138.5175
2010-04-06T08:30:00+00:00,92.616,506.63599999999997,880.357,139.836,139.3865,139.2965,139.221,139.1345,138.952,138.8655,138.696
2010-04-06T09:00:00+00:00,96.1665,572.6355,903.7515000000001,140.1995,139.7485,139.6575,139.491,139.404,139.3115,139.134,138.8745
2010-04-06T09:30:00+00:00,98.7645,628.164,920.655,140.4725,139.9295,139.8385,139.761,139.6735,139.491,139.313,139.142
2010-04-06T10:00:00+00:00,100.5925,672.0305000000001,932.524,140.6545,140.1105,140.019,139.851,139.763,139.6705,139.492,139.2315
2010-04-06T10:30:00+00:00,101.889,703.2075,940.0445,140.6545,140.1105,140.019,139.851,139.763,139.6705,139.492,139.2315
2010-04-06T11:00:00+00:00,143.1955,664.4745,869.9024999999999,140.6545,140.02,139.9285,139.851,139.6735,139.5805,139.4025,139.2315
2011-03-27T07:00:00+00:00,84.974,0.1135,0.36250000000000004,138.6635,138.2965,138.2125,138.1965,138.192,138.1775,138.0785,137.9795
2011-03-27T07:30:00+00:00,130.9815,1.083,2.8085,138.74,138.2965,138.2125,138.126,138.1215,138.1075,138.008,137.9095
2011-03-27T08:00:00+00:00,175.0305,2.226,4.8100000000000005,138.816,138.368,138.284,138.1965,138.1215,138.037,137.938,137.8395
2011-03-27T08:30:00+00:00,190.0445,1.8450000000000002,3.583,138.8925,138.439,138.355,138.2675,138.1215,138.037,137.938,137.8395
2011-03-27T09:00:00+00:00,158.312,0.20249999999999999,0.354,139.0445,138.5815,138.497,138.4095,138.263,138.1775,138.0785,137.9795
2011-03-27T09:30:00+00:00,114.988,0.0,0.0,139.121,138.724,138.639,138.48,138.404,138.3185,138.219,138.1195
2011-03-27T10:00:00+00:00,114.35849999999999,0.0,0.0,139.121,138.724,138.568,138.48,138.404,138.3185,138.219,138.1195
2011-03-27T10:30:00+00:00,142.4335,0.006,0.008,139.121,138.724,138.639,138.551,138.4745,138.389,138.219,138.1195
2011-03-27T11:00:00+00:00,159.95100000000002,0.024,0.033,139.2735,138.8665,138.781,138.622,138.545,138.4595,138.289,138.19
2011-03-28T07:00:00+00:00,131.2765,49.872,160.8485,139.426,139.1515,139.065,138.976,138.898,138.8825,138.7105,138.61
2011-03-28T07:30:00+00:00,160.89550000000003,110.6165,283.05100000000004,139.6545,139.2945,139.136,139.047,138.969,138.953,138.781,138.68
2011-03-28T08:00:00+00:00,165.517,204.7955,441.544,139.883,139.437,139.3495,139.2595,139.11,139.0235,138.851,138.68
2011-03-28T08:30:00+00:00,165.59199999999998,293.1005,552.2905000000001,140.0355,139.5795,139.4915,139.401,139.322,139.1645,138.992,138.82
2011-03-28T09:00:00+00:00,159.23149999999998,383.76250000000005,651.1020000000001,140.264,139.793,139.7045,139.614,139.463,139.376,139.2025,138.96
2011-03-28T09:30:00+00:00,197.5695,391.48199999999997,613.0664999999999,140.493,140.007,139.8465,139.7555,139.675,139.5875,139.343,139.17
2011-03-28T10:00:00+00:00,228.8915,392.178,578.202,140.7215,140.2205,140.0595,139.968,139.8865,139.7285,139.554,139.38
2011-03-28T10:30:00+00:00,237.8905,406.4905,574.8005,140.874,140.363,140.202,140.1095,140.028,139.94,139.6945,139.52
2011-03-28T11:00:00+00:00,209.4155,483.4885,667.616,141.1025,140.5055,140.415,140.3225,140.2395,140.081,139.905,139.73
2011-03-29T07:00:00+00:00,63.7945,227.58350000000002,728.417,138.6635,138.653,138.639,138.622,138.616,138.6005,138.57,138.54
2011-03-29T07:30:00+00:00,71.179,314.055,799.027,139.121,138.8665,138.781,138.7635,138.757,138.671,138.6405,138.54
2011-03-29T08:00:00+00:00,76.75,397.207,849.154,139.502,139.0805,138.994,138.905,138.8275,138.7415,138.6405,138.54
2011-03-29T08:30:00+00:00,80.9725,474.127,885.7650000000001,139.7305,139.2945,139.136,139.047,138.969,138.8825,138.6405,138.47
2011-03-29T09:00:00+00:00,84.3945,541.698,911.3389999999999,139.883,139.3655,139.2785,139.1885,139.11,139.0235,138.781,138.61
2011-03-29T09:30:00+00:00,86.943,598.5505,929.319,140.0355,139.5795,139.4205,139.3305,139.2515,139.1645,138.9215,138.75
2011-03-29T10:00:00+00:00,96.67599999999999,631.319,923.9155000000001,140.264,139.722,139.6335,139.543,139.3925,139.3055,139.1325,138.89
2011-03-29T10:30:00+00:00,161.505,547.953,770.3399999999999,140.493,139.9355,139.8465,139.7555,139.6045,139.517,139.343,139.1
2011-03-29T11:00:00+00:00,301.71500000000003,167.63549999999998,230.9975,140.7975,140.292,140.1305,140.039,139.9575,139.799,139.624,139.45
2011-03-30T07:00:00+00:00,131.626,9.9865,31.0345,139.3495,139.0805,139.065,139.047,138.969,138.953,138.781,138.68
2011-03-30T07:30:00+00:00,164.8375,58.16799999999999,143.9885,139.578,139.1515,139.065,138.976,138.969,138.8825,138.781,138.68
2011-03-30T08:00:00+00:00,198.8635,113.2055,237.69349999999997,139.7305,139.2945,139.2075,139.118,138.969,138.8825,138.7105,138.61
2011-03-30T08:30:00+00:00,221.642,182.966,338.2845,139.807,139.3655,139.2785,139.1885,139.0395,138.953,138.781,138.54
2011-03-30T09:00:00+00:00,258.8905,167.469,281.8155,139.9595,139.508,139.4205,139.2595,139.1805,139.094,138.9215,138.68
2011-03-30T09:30:00+00:00,330.43949999999995,56.3825,86.9925,140.264,139.793,139.6335,139.543,139.463,139.376,139.1325,138.96
2011-03-30T10:00:00+00:00,338.3985,35.6185,51.873000000000005,140.264,139.793,139.7045,139.543,139.463,139.376,139.2025,138.96
2011-03-30T10:30:00+00:00,329.0905,60.0485,83.1135,140.264,139.793,139.7045,139.543,139.463,139.376,139.2025,138.96
2011-03-30T11:00:00+00:00,305.02250000000004,234.445,319.5305,140.4165,139.8645,139.7755,139.6845,139.5335,139.4465,139.273,139.03
2011-03-31T07:00:00+00:00,79.51849999999999,210.13400000000001,645.2625,139.6545,139.5795,139.6335,139.614,139.5335,139.517,139.4835,139.38
2011-03-31T07:30:00+00:00,81.94149999999999,303.67049999999995,751.7175,140.264,139.8645,139.8465,139.7555,139.675,139.658,139.554,139.45
2011-03-31T08:00:00+00:00,90.1505,382.2925,798.772,140.569,140.1495,140.0595,139.968,139.8865,139.7285,139.624,139.52
2011-03-31T08:30:00+00:00,96.0215,456.1365,835.111,140.7975,140.363,140.273,140.1095,140.028,139.94,139.7645,139.52
2011-03-31T09:00:00+00:00,100.958,521.107,862.365,141.0265,140.5055,140.415,140.2515,140.169,140.081,139.905,139.66
2011-03-31T09:30:00+00:00,210.1055,417.209,637.7345,141.179,140.648,140.557,140.464,140.3105,140.222,140.046,139.8005
2011-03-31T10:00:00+00:00,147.44,565.521,815.4755,141.331,140.7195,140.628,140.535,140.381,140.2925,140.116,139.9405
2011-03-31T10:30:00+00:00,185.8525,544.668,755.6135,141.4835,140.9335,140.77,140.6765,140.593,140.504,140.2565,140.0805
2011-03-31T11:00:00+00:00,270.892,436.2115,590.9435000000001,141.56,141.0045,140.841,140.7475,140.6635,140.5745,140.327,140.1505
2011-04-01T07:00:00+00:00,71.4685,226.034,686.2049999999999,140.752,140.847,140.85,140.942,140.861,140.8645,140.868,140.8765
2011-04-01T07:30:00+00:00,77.511,312.411,762.635,141.362,141.279,141.1945,141.2,141.2045,141.1215,141.0385,140.9615
2011-04-01T08:00:00+00:00,81.65700000000001,395.781,817.6825,142.0595,141.7115,141.626,141.544,141.462,141.464,141.2945,141.2165
2011-04-01T08:30:00+00:00,85.773,471.071,854.6759999999999,142.582,142.1435,142.057,141.974,141.805,141.721,141.5505,141.4715
2011-04-01T09:00:00+00:00,89.3035,537.3405,880.986,142.931,142.489,142.402,142.318,142.1485,142.0635,141.892,141.726
2011-04-01T09:30:00+00:00,91.7975,593.859,900.8355,143.2795,142.748,142.6605,142.5765,142.4915,142.3205,142.148,141.981
2011-04-01T10:00:00+00:00,93.6935,638.813,914.913,143.4535,142.921,142.833,142.7485,142.663,142.5775,142.3185,142.151
2011-04-01T10:30:00+00:00,95.1385,670.6965,923.489,143.541,143.0075,142.919,142.8345,142.749,142.5775,142.404,142.236
2011-04-01T11:00:00+00:00,95.8885,689.2155,927.8015,143.541,142.921,142.833,142.7485,142.663,142.492,142.3185,142.151
2011-04-02T07:00:00+00:00,70.249,234.298,699.8235,140.578,140.588,140.591,140.598,140.6035,140.6075,140.612,140.5365
2011-04-02T07:30:00+00:00,77.846,318.479,767.3415,141.1005,140.7605,140.7635,140.77,140.6895,140.6935,140.612,140.5365
2011-04-02T08:00:00+00:00,83.6385,399.606,816.625,141.4495,141.02,140.85,140.77,140.6895,140.6935,140.612,140.5365
2011-04-02T08:30:00+00:00,88.0475,475.07349999999997,853.8555,141.6235,141.193,141.1085,140.942,140.861,140.779,140.612,140.5365
2011-04-02T09:00:00+00:00,91.6385,541.8335,881.0184999999999,141.885,141.452,141.367,141.2,141.1185,141.036,140.868,140.6215
2011-04-02T09:30:00+00:00,94.358,598.591,901.2535,142.2335,141.7115,141.5395,141.458,141.376,141.293,141.0385,140.8765
2011-04-02T10:00:00+00:00,96.309,643.784,915.7,142.408,141.884,141.798,141.63,141.5475,141.464,141.209,141.0465
2011-04-02T10:30:00+00:00,97.6875,676.015,924.85,142.582,141.9705,141.8845,141.802,141.7195,141.5495,141.38,141.1315
2011-04-02T11:00:00+00:00,98.419,695.0045,929.9005,142.7565,142.1435,142.057,141.888,141.805,141.721,141.465,141.3015
2011-04-03T07:00:00+00:00,70.761,242.0505,711.3595,140.665,140.588,140.591,140.598,140.6035,140.6075,140.612,140.5365
2011-04-03T07:30:00+00:00,78.1755,326.866,777.4665,141.188,140.847,140.7635,140.77,140.6895,140.6935,140.612,140.5365
2011-04-03T08:00:00+00:00,83.87,408.4975,825.906,141.362,140.9335,140.85,140.77,140.6895,140.6075,140.5265,140.5365
2011-04-03T08:30:00+00:00,88.2425,484.1015,862.096,141.6235,141.193,141.1085,141.028,140.861,140.779,140.612,140.5365
2011-04-03T09:00:00+00:00,92.6265,549.886,886.8315,141.972,141.452,141.367,141.286,141.2045,141.036,140.868,140.7065
2011-04-03T09:30:00+00:00,94.474,607.687,908.2470000000001,142.2335,141.7115,141.626,141.458,141.376,141.293,141.0385,140.8765
2011-04-03T10:00:00+00:00,96.9315,651.455,920.406,142.408,141.884,141.798,141.63,141.5475,141.464,141.2945,141.0465
2011-04-03T10:30:00+00:00,98.6265,682.527,927.8835,142.6695,142.057,141.9705,141.802,141.7195,141.6355,141.465,141.2165
2011-04-03T11:00:00+00:00,98.974,701.489,932.9590000000001,142.8435,142.2295,142.143,142.06,141.891,141.8065,141.636,141.3865
2011-04-04T07:00:00+00:00,108.5775,0.1025,0.279,141.275,141.279,141.1945,141.2,141.1185,141.1215,141.0385,140.9615
2011-04-04T07:30:00+00:00,171.326,9.239,20.9485,141.5365,141.452,141.367,141.372,141.29,141.207,141.124,141.0465
2011-04-04T08:00:00+00:00,206.7705,5.939,11.921,141.885,141.5385,141.4535,141.372,141.376,141.293,141.124,141.0465
2011-04-04T08:30:00+00:00,235.8675,7.064,12.462,142.1465,141.7975,141.712,141.63,141.5475,141.464,141.2945,141.1315
2011-04-04T09:00:00+00:00,282.70849999999996,16.200499999999998,25.8675,142.495,142.057,141.9705,141.888,141.805,141.721,141.5505,141.3015
2011-04-04T09:30:00+00:00,307.842,15.907499999999999,23.637,142.7565,142.4025,142.2295,142.146,142.0625,141.978,141.8065,141.556
2011-04-04T10:00:00+00:00,318.5795,16.0985,22.6125,142.931,142.5755,142.488,142.318,142.234,142.149,141.977,141.811
2011-04-04T10:30:00+00:00,323.903,13.418500000000002,18.1195,143.105,142.748,142.6605,142.49,142.406,142.3205,142.148,141.896
2011-04-04T11:00:00+00:00,315.9515,11.1485,14.75,143.2795,142.8345,142.7465,142.6625,142.5775,142.492,142.3185,142.066
2011-04-05T07:00:00+00:00,72.566,259.83299999999997,740.0965,139.968,139.7235,139.729,139.652,139.66,139.58,139.5025,139.347
2011-04-05T07:30:00+00:00,79.7975,346.3265,803.4655,140.665,140.242,140.16,140.082,140.003,139.9225,139.844,139.687
2011-04-05T08:00:00+00:00,85.3155,428.912,849.3135,141.188,140.7605,140.6775,140.598,140.518,140.4365,140.185,140.027
2011-04-05T08:30:00+00:00,89.35849999999999,505.4705,884.1590000000001,141.6235,141.193,141.1085,141.028,140.947,140.779,140.612,140.4515
2011-04-05T09:00:00+00:00,96.919,567.137,900.4915,142.0595,141.5385,141.4535,141.372,141.29,141.1215,140.953,140.7915
2011-04-05T09:30:00+00:00,102.01650000000001,620.8325,914.6915,142.408,141.9705,141.798,141.716,141.6335,141.5495,141.2945,141.1315
2011-04-05T10:00:00+00:00,101.09,669.4215,933.4345,142.7565,142.2295,142.057,141.974,141.891,141.8065,141.5505,141.3865
2011-04-05T10:30:00+00:00,101.608,701.9255,942.6005,142.931,142.316,142.2295,142.146,142.0625,141.8925,141.721,141.556
2011-04-05T11:00:00+00:00,107.6995,712.5554999999999,936.6725,142.931,142.4025,142.2295,142.146,142.0625,141.978,141.721,141.556
2011-04-06T07:00:00+00:00,76.328,250.901,704.5295,141.5365,141.452,141.4535,141.372,141.376,141.3785,141.2945,141.2165
2011-04-06T07:30:00+00:00,141.3025,244.9345,563.0335,142.1465,141.7975,141.712,141.716,141.6335,141.5495,141.465,141.3015
2011-04-06T08:00:00+00:00,89.4555,415.6775,814.0260000000001,142.582,142.1435,142.057,141.974,141.805,141.8065,141.636,141.4715
2011-04-06T08:30:00+00:00,89.895,496.35400000000004,860.6690000000001,142.931,142.489,142.3155,142.232,142.1485,142.0635,141.892,141.641
2011-04-06T09:00:00+00:00,93.40700000000001,562.48,886.069,143.1925,142.662,142.5745,142.49,142.32,142.235,142.0625,141.896
2011-04-06T09:30:00+00:00,96.03450000000001,618.385,904.8115,143.2795,142.748,142.6605,142.49,142.406,142.3205,142.148,141.896
2011-04-06T10:00:00+00:00,97.8515,662.364,917.7005,143.1925,142.5755,142.488,142.404,142.32,142.149,141.977,141.811
2011-04-06T10:30:00+00:00,99.108,693.607,925.867,143.105,142.489,142.402,142.232,142.1485,142.0635,141.8065,141.641
2011-04-06T11:00:00+00:00,99.76050000000001,711.7715000000001,930.3430000000001,143.1925,142.489,142.402,142.232,142.1485,142.0635,141.892,141.641
2012-03-27T07:00:00+00:00,64.496,220.8975,716.765,139.347,139.314,139.324,139.3415,139.262,139.1735,139.2615,139.37
2012-03-27T07:30:00+00:00,72.0515,307.138,789.857,139.9435,139.6535,139.6625,139.5945,139.515,139.426,139.429,139.453
2012-03-27T08:00:00+00:00,77.676,390.742,842.797,140.5405,140.0785,140.0015,139.932,139.7675,139.678,139.5965,139.6195
2012-03-27T08:30:00+00:00,81.911,468.624,882.1535,140.8815,140.418,140.3405,140.2695,140.1045,140.0145,139.9315,139.786
2012-03-27T09:00:00+00:00,85.3185,537.88,910.9985,141.3075,140.758,140.679,140.6075,140.5255,140.351,140.183,140.0355
2012-03-27T09:30:00+00:00,87.99,597.091,932.6565,141.6485,141.1825,141.103,140.945,140.8625,140.772,140.602,140.3685
2012-03-27T10:00:00+00:00,89.901,644.846,948.7255,141.9895,141.522,141.357,141.2825,141.199,141.1085,140.8535,140.7015
2012-03-27T10:30:00+00:00,91.23949999999999,679.2165,959.04,142.245,141.777,141.611,141.536,141.452,141.361,141.105,140.951
2012-03-27T11:00:00+00:00,91.9395,698.7895,963.461,142.4155,141.862,141.696,141.62,141.536,141.445,141.189,141.0345
2012-03-28T07:00:00+00:00,63.949,225.2255,717.72,139.773,139.7385,139.7475,139.7635,139.7675,139.7625,139.764,139.703
2012-03-28T07:30:00+00:00,71.47399999999999,310.345,786.8855,140.37,140.0785,140.086,140.0165,140.02,139.9305,139.848,139.786
2012-03-28T08:00:00+00:00,77.2365,392.3425,836.4005,140.9665,140.503,140.425,140.354,140.273,140.183,140.0995,139.9525
2012-03-28T08:30:00+00:00,81.6965,468.345,872.835,141.3075,140.9275,140.764,140.692,140.6095,140.5195,140.267,140.119
2012-03-28T09:00:00+00:00,85.34899999999999,535.437,898.881,141.6485,141.1825,141.103,140.945,140.8625,140.772,140.602,140.3685
2012-03-28T09:30:00+00:00,87.674,593.1145,919.082,141.9895,141.522,141.357,141.2825,141.199,141.1085,140.8535,140.7015
2012-03-28T10:00:00+00:00,89.04249999999999,639.4205,933.8834999999999,142.3305,141.777,141.696,141.62,141.452,141.361,141.189,140.951
2012-03-28T10:30:00+00:00,89.9165,672.845,943.556,142.586,142.032,141.95,141.789,141.7045,141.613,141.44,141.201
2012-03-28T11:00:00+00:00,90.2485,693.207,949.557,142.7565,142.2015,142.1195,141.958,141.873,141.7815,141.524,141.367
2012-03-29T07:00:00+00:00,64.0155,234.118,732.9580000000001,140.6255,140.588,140.5945,140.6075,140.5255,140.5195,140.5185,140.535
2012-03-29T07:30:00+00:00,71.22399999999999,320.74699999999996,802.0074999999999,141.222,141.0125,141.018,140.945,140.8625,140.856,140.77,140.7015
2012-03-29T08:00:00+00:00,76.68549999999999,403.93899999999996,851.251,141.904,141.607,141.4415,141.367,141.2835,141.1925,141.105,140.951
2012-03-29T08:30:00+00:00,80.82849999999999,480.79600000000005,887.241,142.501,142.032,141.95,141.8735,141.789,141.6975,141.524,141.284
2012-03-29T09:00:00+00:00,84.20500000000001,548.5605,912.933,142.927,142.4565,142.3735,142.2955,142.1255,142.034,141.859,141.7
2012-03-29T09:30:00+00:00,86.6465,606.3355,932.237,143.3535,142.796,142.7125,142.633,142.547,142.4545,142.1945,142.033
2012-03-29T10:00:00+00:00,88.338,652.502,946.1485,143.6945,143.221,143.051,142.9705,142.8835,142.791,142.6135,142.366
2012-03-29T10:30:00+00:00,89.5385,685.7204999999999,955.163,144.1205,143.5605,143.475,143.3085,143.2205,143.1275,142.9485,142.699
2012-03-29T11:00:00+00:00,90.1565,705.2335,959.8635,144.376,143.8155,143.729,143.646,143.5575,143.464,143.2,143.0315
2012-03-30T07:00:00+00:00,66.8715,233.35399999999998,717.984,140.8815,140.673,140.5945,140.523,140.5255,140.4355,140.351,140.202
2012-03-30T07:30:00+00:00,74.504,318.4495,785.428,141.478,141.1825,141.103,141.0295,140.9465,140.856,140.686,140.535
2012-03-30T08:00:00+00:00,80.17949999999999,400.78049999999996,835.075,142.0745,141.692,141.611,141.536,141.3675,141.2765,141.105,140.951
2012-03-30T08:30:00+00:00,84.481,477.35299999999995,872.366,142.586,142.117,142.0345,141.8735,141.789,141.6975,141.524,141.284
2012-03-30T09:00:00+00:00,87.9855,545.0025,899.2760000000001,142.927,142.3715,142.289,142.211,142.0415,141.9495,141.7755,141.617
2012-03-30T09:30:00+00:00,90.6725,602.232,918.819,143.183,142.6265,142.543,142.38,142.294,142.202,142.027,141.7835
2012-03-30T10:00:00+00:00,92.60849999999999,647.665,932.492,143.4385,142.881,142.797,142.633,142.547,142.4545,142.278,142.033
2012-03-30T10:30:00+00:00,93.988,680.016,940.9625000000001,143.7795,143.221,143.051,142.9705,142.8835,142.707,142.5295,142.366
2012-03-30T11:00:00+00:00,95.117,698.729,945.046,144.1205,143.4755,143.3055,143.224,143.1365,143.0435,142.781,142.6155
2012-03-31T07:00:00+00:00,70.3505,242.168,732.6120000000001,140.711,140.588,140.5945,140.6075,140.5255,140.5195,140.4345,140.452
2012-03-31T07:30:00+00:00,78.3095,328.0335,798.319,141.3925,141.0975,141.018,141.0295,140.9465,140.856,140.77,140.618
2012-03-31T08:00:00+00:00,83.27,411.89750000000004,848.7729999999999,142.0745,141.692,141.611,141.536,141.3675,141.2765,141.189,141.0345
2012-03-31T08:30:00+00:00,87.5,488.41,884.0965,142.586,142.117,142.0345,141.8735,141.789,141.6975,141.524,141.367
2012-03-31T09:00:00+00:00,90.9075,556.0105000000001,909.7715000000001,142.927,142.4565,142.289,142.211,142.1255,142.034,141.859,141.617
2012-03-31T09:30:00+00:00,93.707,613.1975,928.4915,143.3535,142.796,142.7125,142.5485,142.4625,142.3705,142.1945,141.95
2012-03-31T10:00:00+00:00,95.8675,658.3695,941.3415,143.6945,143.136,143.051,142.9705,142.7995,142.707,142.5295,142.366
2012-03-31T10:30:00+00:00,97.661,689.8910000000001,948.4295,144.0355,143.4755,143.39,143.224,143.1365,143.0435,142.865,142.6155
2012-03-31T11:00:00+00:00,98.422,708.6705,952.5699999999999,144.376,143.8155,143.644,143.5615,143.473,143.38,143.116,142.9485
2012-04-01T07:00:00+00:00,81.4965,230.5595,685.547,140.157,139.783,139.6805,139.5925,139.6025,139.52,139.447,139.2825
2012-04-01T07:30:00+00:00,89.2315,317.276,761.7245,140.624,140.1525,140.0505,139.962,139.879,139.7965,139.631,139.466
2012-04-01T08:00:00+00:00,86.971,412.403,840.4045000000001,140.9975,140.43,140.3275,140.2395,140.156,140.073,139.907,139.6495
2012-04-01T08:30:00+00:00,88.91550000000001,492.879,883.8645,141.2775,140.7075,140.6045,140.5165,140.433,140.35,140.091,139.9245
2012-04-01T09:00:00+00:00,91.619,561.488,911.1695,141.4645,140.985,140.7895,140.701,140.6175,140.534,140.275,140.108
2012-04-01T09:30:00+00:00,94.1285,618.3515,929.3485000000001,141.558,140.985,140.882,140.7935,140.71,140.6265,140.367,140.2
2012-04-01T10:00:00+00:00,96.0845,663.3340000000001,941.961,141.7445,141.0775,140.9745,140.886,140.802,140.6265,140.459,140.2915
2012-04-01T10:30:00+00:00,97.513,695.135,949.5509999999999,141.7445,141.0775,140.9745,140.7935,140.71,140.6265,140.367,140.2
2012-04-01T11:00:00+00:00,98.2115,712.9459999999999,952.5085,141.558,140.8,140.697,140.6085,140.433,140.35,140.183,139.9245
2012-04-02T07:00:00+00:00,71.076,245.378,718.2560000000001,138.663,138.3035,138.2025,138.115,138.0335,137.9525,137.8835,137.723
2012-04-02T07:30:00+00:00,78.167,331.502,786.0795,139.0365,138.581,138.4795,138.392,138.218,138.137,137.9755,137.723
2012-04-02T08:00:00+00:00,83.9935,413.5145,833.9110000000001,139.3165,138.766,138.6645,138.5765,138.4025,138.3215,138.1595,137.9065
2012-04-02T08:30:00+00:00,87.9735,490.29150000000004,871.1790000000001,139.5035,138.951,138.7565,138.669,138.587,138.506,138.2515,138.09
2012-04-02T09:00:00+00:00,91.382,557.708,897.7125,139.597,139.043,138.9415,138.7615,138.6795,138.598,138.3435,138.182
2012-04-02T09:30:00+00:00,94.037,614.632,917.0125,139.7835,139.1355,139.034,138.946,138.864,138.69,138.5275,138.2735
2012-04-02T10:00:00+00:00,95.9025,659.87,930.7705,139.9705,139.3205,139.2185,139.0385,138.956,138.8745,138.6195,138.457
2012-04-02T10:30:00+00:00,97.658,691.3879999999999,938.5070000000001,140.157,139.413,139.311,139.2235,139.141,138.967,138.8035,138.5485
2012-04-02T11:00:00+00:00,101.14,706.409,938.1655000000001,140.344,139.598,139.496,139.408,139.233,139.151,138.9875,138.732
2012-04-03T07:00:00+00:00,154.43200000000002,23.977,65.7185,139.3165,138.951,138.849,138.7615,138.6795,138.598,138.4355,138.3655
2012-04-03T07:30:00+00:00,205.111,40.4675,97.10249999999999,139.5035,139.043,138.9415,138.854,138.7715,138.598,138.4355,138.2735
