,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-02T07:30:00+00:00,18.0915,0.0,0.0,143.147,142.8215,142.646,142.559,142.47,142.379,142.203,142.117
2010-10-02T08:00:00+00:00,21.671999999999997,0.0,0.0,143.239,142.8215,142.7305,142.643,142.5535,142.4625,142.286,142.2
2010-10-02T08:30:00+00:00,24.387999999999998,0.0,0.0,143.239,142.9055,142.8145,142.643,142.5535,142.4625,142.286,142.2
2010-10-02T09:00:00+00:00,31.9285,0.0,0.0,143.3305,142.99,142.8985,142.8105,142.721,142.6295,142.4525,142.3655
2010-10-02T09:30:00+00:00,49.232,0.0,0.0,143.4225,143.0745,142.9825,142.8945,142.8045,142.713,142.619,142.531
2010-10-02T10:00:00+00:00,100.14699999999999,0.01,0.024,143.6055,143.243,143.151,143.0625,142.972,142.88,142.785,142.6965
2010-10-02T10:30:00+00:00,100.9615,0.01,0.016,143.6975,143.4115,143.319,143.23,143.1395,143.131,142.9515,142.862
2010-10-02T11:00:00+00:00,121.3505,0.1325,0.247,143.789,143.496,143.4035,143.314,143.223,143.2145,143.0345,142.945
2010-10-03T07:00:00+00:00,59.68,62.428,347.79600000000005,144.614,144.3395,144.2445,144.1525,144.1435,144.0495,144.033,144.1865
2010-10-03T07:30:00+00:00,71.211,118.009,480.61400000000003,144.614,144.424,144.3285,144.2365,144.1435,144.1335,144.1165,144.2695
2010-10-03T08:00:00+00:00,90.262,146.252,478.02649999999994,144.614,144.424,144.3285,144.2365,144.1435,144.1335,144.1165,144.2695
2010-10-03T08:30:00+00:00,93.16050000000001,210.6585,576.0375,144.614,144.3395,144.2445,144.1525,144.06,144.0495,144.1165,144.2695
2010-10-03T09:00:00+00:00,86.1395,288.4595,696.7784999999999,144.5225,144.255,144.1605,144.069,143.9765,143.966,144.033,144.2695
2010-10-03T09:30:00+00:00,86.979,336.914,739.777,144.5225,144.255,144.1605,144.069,143.9765,143.8825,143.8665,144.352
2010-10-03T10:00:00+00:00,88.3815,372.8485,763.6215,144.706,144.424,144.3285,144.2365,144.1435,144.0495,144.033,144.5175
2010-10-03T10:30:00+00:00,90.7175,396.6155,774.807,144.7975,144.508,144.413,144.4045,144.311,144.217,144.2825,144.6005
2010-10-03T11:00:00+00:00,95.6965,406.09749999999997,772.2435,144.7975,144.5925,144.497,144.4045,144.311,144.3005,144.1995,144.435
2010-10-04T07:00:00+00:00,71.14699999999999,1.2055,6.7989999999999995,144.339,144.0865,143.992,144.069,144.1435,144.217,144.532,144.766
2010-10-04T07:30:00+00:00,106.422,10.352,41.31099999999999,144.339,144.002,143.992,144.069,144.1435,144.217,144.449,144.766
2010-10-04T08:00:00+00:00,140.512,27.8005,91.467,144.2475,144.002,143.992,143.985,144.06,144.0495,144.1995,144.5175
2010-10-04T08:30:00+00:00,163.78750000000002,34.9735,97.79650000000001,144.2475,143.9175,143.908,143.817,143.8925,143.8825,143.8665,143.8555
2010-10-04T09:00:00+00:00,186.2395,70.898,172.0665,144.2475,144.002,143.908,143.901,143.8925,143.966,144.033,144.104
2010-10-04T09:30:00+00:00,198.781,124.312,275.79449999999997,144.339,144.002,143.908,143.817,143.8925,143.8825,143.95,143.938
2010-10-04T10:00:00+00:00,212.989,136.78,284.4325,144.431,144.0865,143.992,143.901,143.8925,143.966,143.95,143.938
2010-10-04T10:30:00+00:00,249.4965,67.744,134.235,144.431,144.171,144.0765,143.985,143.9765,144.0495,144.033,144.021
2010-10-04T11:00:00+00:00,250.3825,87.0035,167.2745,144.431,144.171,144.0765,143.985,143.9765,144.0495,144.033,144.021
2010-10-05T07:00:00+00:00,55.510999999999996,48.677499999999995,290.6105,144.5225,144.424,144.413,144.488,144.4785,144.4675,144.449,144.435
2010-10-05T07:30:00+00:00,90.87549999999999,46.897000000000006,201.3485,144.5225,144.3395,144.3285,144.3205,144.3945,144.384,144.366,144.352
2010-10-05T08:00:00+00:00,108.349,68.619,230.1205,144.5225,144.255,144.1605,144.1525,144.1435,144.1335,144.1165,144.104
2010-10-05T08:30:00+00:00,149.387,11.532,31.972499999999997,144.5225,144.171,144.0765,144.069,143.9765,143.966,143.95,143.8555
2010-10-05T09:00:00+00:00,157.2905,7.1979999999999995,18.4065,144.431,144.0865,144.0765,143.985,143.9765,143.966,143.8665,143.8555
2010-10-05T09:30:00+00:00,131.1635,0.275,0.613,144.339,144.002,143.992,143.901,143.8925,143.8825,143.8665,143.8555
2010-10-05T10:00:00+00:00,155.368,2.554,5.3185,144.339,144.002,143.908,143.901,143.8925,143.8825,143.8665,143.8555
2010-10-05T10:30:00+00:00,170.7785,33.4215,66.1185,144.339,144.002,143.908,143.901,143.8925,143.8825,143.8665,143.8555
2010-10-05T11:00:00+00:00,167.351,178.7175,346.968,144.339,144.002,143.992,143.985,143.9765,143.966,144.033,144.021
2010-10-06T07:00:00+00:00,10.631499999999999,0.0,0.0,143.6055,143.243,143.151,143.0625,142.972,142.9635,142.785,142.614
2010-10-06T07:30:00+00:00,13.769,0.0,0.0,143.6055,143.243,143.151,143.0625,142.972,142.9635,142.785,142.614
2010-10-06T08:00:00+00:00,17.35,0.0,0.0,143.6055,143.243,143.151,143.0625,142.972,142.88,142.785,142.614
2010-10-06T08:30:00+00:00,19.592,0.0,0.0,143.6055,143.243,143.151,143.0625,142.972,142.9635,142.785,142.614
2010-10-06T09:00:00+00:00,18.539,0.0,0.0,143.6055,143.3275,143.235,143.146,143.0555,142.9635,142.8685,142.7795
2010-10-06T09:30:00+00:00,19.298000000000002,0.0,0.0,143.6975,143.3275,143.235,143.146,143.1395,143.0475,142.9515,142.862
2010-10-06T10:00:00+00:00,24.387999999999998,0.0,0.0,143.8805,143.496,143.4035,143.398,143.3065,143.2145,143.118,142.945
2010-10-06T10:30:00+00:00,26.643,0.0,0.0,144.339,144.002,143.992,143.901,143.809,143.7155,143.534,143.4415
2010-10-06T11:00:00+00:00,60.7585,0.0,0.0,144.339,144.0865,143.992,143.901,143.809,143.7155,143.534,143.359
2011-09-26T07:00:00+00:00,84.20949999999999,30.3395,148.428,144.8995,144.695,144.608,144.608,144.6165,144.633,144.7565,144.8565
2011-09-26T07:30:00+00:00,98.46350000000001,4.414499999999999,17.2805,144.9905,144.695,144.6975,144.608,144.7055,144.81,144.933,145.033
2011-09-26T08:00:00+00:00,81.3555,0.0,0.016,144.9905,144.7845,144.6975,144.608,144.7055,144.7215,144.933,144.945
2011-09-26T08:30:00+00:00,101.064,0.0245,0.064,144.9905,144.7845,144.6975,144.608,144.6165,144.633,144.668,144.7685
2011-09-26T09:00:00+00:00,155.261,4.079,8.797,145.0815,144.7845,144.6975,144.697,144.6165,144.633,144.5795,144.6805
2011-09-26T09:30:00+00:00,190.152,99.3895,199.69050000000001,145.0815,144.7845,144.6975,144.697,144.6165,144.544,144.4915,144.504
2011-09-26T10:00:00+00:00,204.83749999999998,112.066,215.8945,145.0815,144.7845,144.6975,144.608,144.5275,144.4555,144.3145,144.416
2011-09-26T10:30:00+00:00,140.6855,0.2315,0.434,144.9905,144.7845,144.6975,144.608,144.5275,144.4555,144.3145,144.3275
2011-09-26T11:00:00+00:00,160.8485,4.962999999999999,8.7485,144.9905,144.695,144.608,144.5185,144.4385,144.367,144.3145,144.2395
2011-09-27T07:00:00+00:00,56.3035,103.615,504.9665,143.8075,143.5315,143.3575,143.27,143.1935,143.1255,142.901,142.7405
2011-09-27T07:30:00+00:00,68.30799999999999,161.026,589.8009999999999,143.8985,143.5315,143.447,143.3595,143.1935,143.1255,142.901,142.7405
2011-09-27T08:00:00+00:00,75.2795,222.875,662.9065,143.8985,143.5315,143.447,143.3595,143.2825,143.214,142.9895,142.8285
2011-09-27T08:30:00+00:00,81.0775,280.865,714.321,143.8985,143.621,143.536,143.3595,143.2825,143.214,142.9895,142.8285
2011-09-27T09:00:00+00:00,86.354,331.27049999999997,747.2265,143.9895,143.621,143.536,143.4485,143.3715,143.214,143.078,142.8285
2011-09-27T09:30:00+00:00,89.32300000000001,375.42650000000003,773.352,143.9895,143.621,143.536,143.4485,143.3715,143.303,143.078,142.9165
2011-09-27T10:00:00+00:00,92.90950000000001,409.2105,788.471,144.0805,143.7105,143.6255,143.538,143.3715,143.303,143.078,142.9165
2011-09-27T10:30:00+00:00,99.71799999999999,427.27049999999997,786.4945,144.0805,143.7105,143.6255,143.538,143.46,143.303,143.166,143.005
2011-09-27T11:00:00+00:00,110.8505,427.0265,765.3985,144.0805,143.8,143.6255,143.538,143.46,143.3915,143.166,143.005
2011-09-28T07:00:00+00:00,58.7455,89.8845,447.47799999999995,144.6265,144.4265,144.5185,144.5185,144.6165,144.7215,144.7565,144.8565
2011-09-28T07:30:00+00:00,64.75049999999999,155.124,577.9435,144.6265,144.337,144.4295,144.5185,144.5275,144.633,144.7565,144.7685
2011-09-28T08:00:00+00:00,71.6115,215.821,651.3620000000001,144.5355,144.337,144.34,144.4295,144.4385,144.544,144.668,144.6805
2011-09-28T08:30:00+00:00,77.707,272.2015,701.1865,144.5355,144.2475,144.34,144.3405,144.4385,144.4555,144.5795,144.6805
2011-09-28T09:00:00+00:00,81.8635,324.039,739.3534999999999,144.5355,144.337,144.34,144.3405,144.4385,144.4555,144.5795,144.6805
2011-09-28T09:30:00+00:00,83.80699999999999,370.731,771.817,144.5355,144.337,144.34,144.3405,144.4385,144.544,144.5795,144.6805
2011-09-28T10:00:00+00:00,87.2305,405.4425,789.242,144.4445,144.337,144.34,144.3405,144.4385,144.4555,144.5795,144.6805
2011-09-28T10:30:00+00:00,88.9065,431.79449999999997,802.7145,144.5355,144.2475,144.34,144.3405,144.3495,144.4555,144.4915,144.592
2011-09-28T11:00:00+00:00,89.261,448.78700000000003,812.387,144.5355,144.337,144.34,144.3405,144.4385,144.4555,144.5795,144.592
2011-09-29T07:00:00+00:00,53.718,96.134,490.787,144.7175,144.7845,144.876,144.9645,145.15,145.2535,145.463,145.562
2011-09-29T07:30:00+00:00,63.558,156.13549999999998,592.5319999999999,144.7175,144.7845,144.876,145.0535,145.15,145.2535,145.463,145.562
2011-09-29T08:00:00+00:00,70.75450000000001,216.565,663.557,144.7175,144.7845,144.876,145.0535,145.15,145.2535,145.463,145.562
2011-09-29T08:30:00+00:00,76.0985,274.3355,715.7429999999999,144.7175,144.874,144.9655,145.0535,145.15,145.342,145.463,145.562
2011-09-29T09:00:00+00:00,80.30199999999999,326.2405,753.1315,144.7175,144.874,145.0545,145.143,145.239,145.342,145.5515,145.6505
2011-09-29T09:30:00+00:00,83.424,370.707,780.2370000000001,144.8085,144.874,145.0545,145.143,145.239,145.342,145.5515,145.6505
2011-09-29T10:00:00+00:00,85.655,406.6865,799.9110000000001,144.8085,144.9635,145.0545,145.143,145.239,145.431,145.5515,145.7385
2011-09-29T10:30:00+00:00,87.2165,432.62350000000004,812.4595,144.8085,144.9635,145.0545,145.143,145.239,145.431,145.64,145.7385
2011-09-29T11:00:00+00:00,88.102,448.3295,819.778,144.8085,144.9635,145.0545,145.143,145.328,145.431,145.64,145.827
2011-09-30T07:00:00+00:00,52.751000000000005,92.56700000000001,484.2395,144.8995,144.9635,145.0545,145.143,145.239,145.342,145.5515,145.7385
2011-09-30T07:30:00+00:00,62.730000000000004,152.246,588.5235,144.8995,144.9635,145.0545,145.143,145.239,145.342,145.5515,145.6505
2011-09-30T08:00:00+00:00,70.03649999999999,212.7295,661.7494999999999,144.8085,144.874,144.9655,145.0535,145.15,145.2535,145.375,145.562
2011-09-30T08:30:00+00:00,75.44200000000001,270.5065,715.0925,144.8085,144.7845,144.7865,144.8755,144.9725,145.076,145.2865,145.474
2011-09-30T09:00:00+00:00,79.69900000000001,322.2955,752.9145,144.8085,144.695,144.6975,144.786,144.8835,144.9875,145.198,145.386
2011-09-30T09:30:00+00:00,82.88300000000001,366.7925,780.5740000000001,144.8085,144.6055,144.608,144.697,144.7945,144.899,145.0215,145.2095
2011-09-30T10:00:00+00:00,85.1815,402.778,800.6095,144.7175,144.516,144.608,144.697,144.7945,144.81,145.0215,145.2095
2011-09-30T10:30:00+00:00,86.8235,428.8005,813.608,144.7175,144.516,144.608,144.608,144.7055,144.81,145.0215,145.2095
2011-09-30T11:00:00+00:00,87.753,444.44,821.0070000000001,144.7175,144.516,144.5185,144.608,144.7055,144.81,145.0215,145.1215
2011-10-01T07:00:00+00:00,51.864000000000004,87.8445,471.131,145.079,145.145,145.2115,145.273,145.2635,145.3455,145.4095,145.382
2011-10-01T07:30:00+00:00,61.986000000000004,146.472,576.984,144.9795,145.145,145.2115,145.1895,145.2635,145.263,145.327,145.382
2011-10-01T08:00:00+00:00,69.356,206.1015,651.103,144.9795,145.145,145.128,145.1895,145.2635,145.263,145.327,145.382
2011-10-01T08:30:00+00:00,74.6035,263.5685,706.125,144.9795,145.145,145.128,145.1895,145.2635,145.263,145.327,145.382
2011-10-01T09:00:00+00:00,78.42699999999999,315.6155,746.2345,144.9795,145.0615,145.128,145.1895,145.18,145.263,145.327,145.382
2011-10-01T09:30:00+00:00,80.9925,360.8295,776.5255,144.9795,145.0615,145.128,145.1895,145.18,145.263,145.327,145.382
2011-10-01T10:00:00+00:00,82.6275,397.73699999999997,799.0875000000001,144.9795,145.0615,145.128,145.1895,145.18,145.263,145.327,145.382
2011-10-01T10:30:00+00:00,83.6705,424.56399999999996,814.0174999999999,144.9795,145.0615,145.128,145.106,145.18,145.18,145.2445,145.2995
2011-10-01T11:00:00+00:00,84.0675,440.927,823.011,144.9795,144.978,145.0445,145.106,145.097,145.18,145.162,145.217
2011-10-02T07:00:00+00:00,50.275,86.19,474.44100000000003,145.079,145.229,145.295,145.44,145.5135,145.5945,145.7395,145.7935
2011-10-02T07:30:00+00:00,60.239999999999995,145.0645,582.6185,145.079,145.229,145.3785,145.44,145.5135,145.5945,145.7395,145.8755
2011-10-02T08:00:00+00:00,67.3905,204.9765,657.887,145.079,145.229,145.3785,145.44,145.5135,145.5945,145.7395,145.8755
2011-10-02T08:30:00+00:00,72.74950000000001,262.0785,711.809,145.079,145.3125,145.3785,145.44,145.5135,145.5945,145.7395,145.8755
2011-10-02T09:00:00+00:00,76.92099999999999,313.17499999999995,749.6425,145.079,145.229,145.3785,145.44,145.5135,145.5945,145.7395,145.7935
2011-10-02T09:30:00+00:00,79.9875,357.1665,777.48,145.079,145.229,145.295,145.44,145.43,145.5115,145.657,145.7935
2011-10-02T10:00:00+00:00,84.771,389.0235,790.167,145.079,145.229,145.3785,145.44,145.5135,145.5115,145.657,145.7935
2011-10-02T10:30:00+00:00,91.7065,406.90700000000004,788.5615,145.079,145.229,145.3785,145.44,145.5135,145.5945,145.657,145.7935
2011-10-02T11:00:00+00:00,88.2715,428.659,808.5295,145.079,145.229,145.295,145.44,145.43,145.5115,145.657,145.7935
2011-10-03T07:00:00+00:00,48.007000000000005,0.899,4.3785,145.179,145.0615,145.0445,145.0225,144.9305,144.931,144.8315,144.723
2011-10-03T07:30:00+00:00,102.0065,27.125500000000002,111.031,145.079,144.978,144.961,144.939,144.9305,144.848,144.749,144.723
2011-10-03T08:00:00+00:00,66.646,1.0995,3.9545,145.079,144.978,144.961,144.939,144.847,144.848,144.749,144.641
2011-10-03T08:30:00+00:00,91.102,0.4005,1.0355,145.079,144.8945,144.8775,144.8555,144.847,144.848,144.749,144.641
2011-10-03T09:00:00+00:00,185.23399999999998,64.423,153.668,144.9795,144.8945,144.8775,144.8555,144.847,144.765,144.749,144.641
2011-10-03T09:30:00+00:00,210.907,61.4225,135.868,144.9795,144.8945,144.8775,144.8555,144.847,144.765,144.749,144.641
2011-10-03T10:00:00+00:00,232.41750000000002,58.2785,120.0005,144.9795,144.8105,144.794,144.8555,144.847,144.765,144.6665,144.641
2011-10-03T10:30:00+00:00,250.65,51.6205,100.88,144.9795,144.8105,144.794,144.772,144.764,144.765,144.749,144.723
2011-10-03T11:00:00+00:00,260.8965,76.4645,145.816,145.079,144.8105,144.794,144.772,144.764,144.765,144.749,144.723
2011-10-04T07:00:00+00:00,56.7885,51.465999999999994,297.47749999999996,143.883,143.472,143.374,143.269,143.1815,143.1065,142.9335,142.7475
2011-10-04T07:30:00+00:00,96.114,45.3475,194.747,143.883,143.472,143.374,143.269,143.1815,143.1065,142.851,142.6655
2011-10-04T08:00:00+00:00,92.1245,2.3939999999999997,8.7165,143.7835,143.388,143.29,143.1855,143.098,142.941,142.7685,142.583
2011-10-04T08:30:00+00:00,105.20500000000001,24.0585,63.266,143.7835,143.388,143.29,143.1855,143.098,143.024,142.7685,142.583
2011-10-04T09:00:00+00:00,85.5195,294.254,720.232,143.883,143.5555,143.4575,143.3525,143.2645,143.1065,142.9335,142.7475
2011-10-04T09:30:00+00:00,79.5405,355.538,792.2305,144.0825,143.723,143.6245,143.5195,143.348,143.2725,143.0985,142.912
2011-10-04T10:00:00+00:00,90.40700000000001,371.4335,771.5115000000001,143.883,143.472,143.374,143.269,143.1815,143.024,142.851,142.6655
2011-10-04T10:30:00+00:00,101.398,366.7735,726.127,143.883,143.5555,143.4575,143.3525,143.2645,143.1895,142.9335,142.7475
2011-10-04T11:00:00+00:00,87.672,414.957,799.642,144.0825,143.723,143.6245,143.5195,143.431,143.3555,143.0985,142.912
2011-10-05T07:00:00+00:00,21.1045,0.0,0.0,144.581,144.225,144.1255,144.104,144.014,143.853,143.7585,143.653
2011-10-05T07:30:00+00:00,23.451,0.0,0.0,144.78,144.476,144.376,144.271,144.181,144.102,143.924,143.7355
2011-10-05T08:00:00+00:00,26.087,0.0,0.0,144.78,144.476,144.4595,144.3545,144.264,144.1845,144.0065,143.8175
2011-10-05T08:30:00+00:00,26.646,0.0,0.0,144.78,144.476,144.376,144.271,144.181,144.102,143.924,143.7355
2011-10-05T09:00:00+00:00,35.812,0.0,0.0,144.78,144.3925,144.376,144.271,144.181,144.102,143.841,143.653
2011-10-05T09:30:00+00:00,150.502,12.8945,28.881,144.78,144.3925,144.376,144.271,144.181,144.019,143.841,143.653
2011-10-05T10:00:00+00:00,172.0205,31.0145,63.926500000000004,144.78,144.3925,144.376,144.271,144.181,144.102,143.924,143.7355
2011-10-05T10:30:00+00:00,164.94,35.186,71.3545,144.78,144.3925,144.376,144.271,144.181,144.102,143.841,143.7355
2011-10-05T11:00:00+00:00,155.716,33.845,65.598,144.6805,144.3925,144.2925,144.1875,144.0975,144.019,143.841,143.653
2011-10-06T07:00:00+00:00,76.0685,5.117,33.716,143.086,142.635,142.5385,142.434,142.3485,142.1945,142.0255,141.842
2011-10-06T07:30:00+00:00,107.4315,5.071,21.567,142.8865,142.468,142.3715,142.267,142.182,142.1115,141.8605,141.6775
2011-10-06T08:00:00+00:00,128.96699999999998,64.962,215.018,142.8865,142.468,142.3715,142.267,142.182,142.1115,141.8605,141.6775
2011-10-06T08:30:00+00:00,96.631,141.807,415.595,143.086,142.635,142.5385,142.434,142.3485,142.1945,142.0255,141.842
2011-10-06T09:00:00+00:00,155.0745,76.3365,187.1805,142.8865,142.384,142.288,142.1835,142.0985,141.9455,141.778,141.595
2011-10-06T09:30:00+00:00,204.534,113.161,260.549,142.488,141.966,141.87,141.766,141.682,141.614,141.365,141.1835
2011-10-06T10:00:00+00:00,145.70600000000002,152.7245,322.1515,142.388,141.966,141.87,141.766,141.682,141.531,141.365,141.1835
2011-10-06T10:30:00+00:00,113.8125,305.058,615.9925000000001,142.388,141.882,141.7865,141.6825,141.599,141.448,141.2825,141.101
2011-10-06T11:00:00+00:00,86.5255,410.17949999999996,808.212,142.2885,141.7985,141.703,141.599,141.5155,141.365,141.2,141.019
2012-09-26T07:00:00+00:00,3.7315,0.0,0.0,143.0855,142.656,142.5865,142.432,142.3585,142.2895,142.0515,141.907
2012-09-26T07:30:00+00:00,4.811999999999999,0.0,0.0,142.9955,142.656,142.5865,142.432,142.3585,142.2895,142.0515,141.907
2012-09-26T08:00:00+00:00,7.8149999999999995,0.0,0.0,143.0855,142.656,142.5865,142.432,142.3585,142.2895,142.0515,141.907
2012-09-26T08:30:00+00:00,13.1395,0.0,0.0,143.0855,142.744,142.5865,142.5195,142.446,142.2895,142.1385,141.907
2012-09-26T09:00:00+00:00,58.7365,0.683,1.4785,143.0855,142.744,142.5865,142.5195,142.446,142.2895,142.1385,141.907
2012-09-26T09:30:00+00:00,209.017,19.822,40.5055,143.175,142.744,142.6745,142.5195,142.446,142.3765,142.1385,141.9935
2012-09-26T10:00:00+00:00,163.409,17.9925,35.114,143.2645,142.8325,142.762,142.607,142.533,142.4635,142.225,142.08
2012-09-26T10:30:00+00:00,166.482,54.062,100.1905,143.175,142.744,142.6745,142.607,142.446,142.3765,142.225,142.08
2012-09-26T11:00:00+00:00,118.018,1.72,3.1095,143.3545,142.9205,142.85,142.6945,142.6205,142.5505,142.3985,142.1665
2012-09-27T07:00:00+00:00,54.313,97.9325,491.56850000000003,143.623,143.273,143.201,143.1315,142.969,142.898,142.6585,142.512
2012-09-27T07:30:00+00:00,69.6345,148.799,557.915,143.713,143.273,143.201,143.1315,142.969,142.898,142.745,142.512
2012-09-27T08:00:00+00:00,92.0465,184.289,559.6185,143.713,143.361,143.289,143.1315,143.0565,142.985,142.745,142.5985
2012-09-27T08:30:00+00:00,128.9265,190.85199999999998,494.0675,143.8025,143.361,143.289,143.219,143.1435,142.985,142.832,142.5985
2012-09-27T09:00:00+00:00,154.401,194.8955,446.70799999999997,143.8025,143.4495,143.377,143.219,143.1435,143.072,142.832,142.685
2012-09-27T09:30:00+00:00,178.5255,174.0125,363.9135,143.8025,143.4495,143.377,143.3065,143.2305,143.159,143.005,142.7715
2012-09-27T10:00:00+00:00,209.7185,68.37049999999999,134.1555,143.444,143.0965,143.0255,142.957,142.882,142.811,142.6585,142.512
2012-09-27T10:30:00+00:00,221.11399999999998,56.867999999999995,105.6865,143.3545,143.0085,142.9375,142.8695,142.7945,142.7245,142.572,142.4255
2012-09-27T11:00:00+00:00,187.236,49.096999999999994,89.04599999999999,143.3545,143.0085,142.9375,142.8695,142.7945,142.7245,142.572,142.4255
2012-09-28T07:00:00+00:00,77.81649999999999,27.08,128.0085,143.2645,142.9205,142.85,142.6945,142.6205,142.5505,142.312,142.08
2012-09-28T07:30:00+00:00,88.1365,65.1865,257.0295,143.2645,142.9205,142.762,142.6945,142.6205,142.4635,142.312,142.08
2012-09-28T08:00:00+00:00,55.199,0.128,0.442,143.623,143.185,143.1135,143.0445,142.882,142.811,142.572,142.4255
2012-09-28T08:30:00+00:00,124.952,1.7565,4.4675,143.444,143.0085,142.9375,142.8695,142.7075,142.6375,142.485,142.253
2012-09-28T09:00:00+00:00,152.15449999999998,2.153,5.038,143.444,143.0965,142.9375,142.8695,142.7945,142.6375,142.485,142.253
2012-09-28T09:30:00+00:00,111.76400000000001,0.0245,0.048,143.444,143.0965,142.9375,142.8695,142.7945,142.6375,142.485,142.253
2012-09-28T10:00:00+00:00,132.3885,0.2315,0.442,143.444,143.0085,142.9375,142.8695,142.7075,142.6375,142.485,142.253
2012-09-28T10:30:00+00:00,166.0285,0.7865,1.4865,143.5335,143.0965,143.0255,142.957,142.7945,142.7245,142.572,142.3395
2012-09-28T11:00:00+00:00,188.1975,6.3309999999999995,11.5465,143.713,143.273,143.201,143.1315,142.969,142.898,142.745,142.512
2012-09-29T07:00:00+00:00,73.72800000000001,3.5495,17.3,142.637,142.215,142.1475,141.9945,141.9225,141.855,141.618,141.4745
2012-09-29T07:30:00+00:00,118.995,19.840000000000003,73.192,142.637,142.215,142.0595,141.9945,141.8355,141.768,141.618,141.388
2012-09-29T08:00:00+00:00,120.075,130.5565,401.4375,142.637,142.3035,142.1475,142.082,141.9225,141.855,141.618,141.4745
2012-09-29T08:30:00+00:00,79.05799999999999,269.58450000000005,714.167,142.637,142.215,142.0595,141.9945,141.9225,141.768,141.618,141.388
2012-09-29T09:00:00+00:00,79.6305,326.3245,764.885,142.5475,142.127,141.972,141.9075,141.8355,141.681,141.5315,141.3015
2012-09-29T09:30:00+00:00,83.15700000000001,369.29200000000003,787.625,142.4575,142.039,141.884,141.82,141.7485,141.594,141.445,141.215
2012-09-29T10:00:00+00:00,88.2825,392.066,781.8315,142.637,142.215,142.1475,141.9945,141.9225,141.768,141.618,141.388
2012-09-29T10:30:00+00:00,102.3615,372.6955,709.0645,142.8165,142.4795,142.323,142.257,142.097,142.0285,141.8785,141.6475
2012-09-29T11:00:00+00:00,99.72049999999999,411.644,762.2735,142.906,142.4795,142.411,142.257,142.1845,142.0285,141.8785,141.6475
2012-09-30T07:00:00+00:00,70.37950000000001,37.7285,196.4845,142.906,142.4795,142.411,142.257,142.1845,142.0285,141.8785,141.6475
2012-09-30T07:30:00+00:00,101.6215,47.097,185.7735,142.906,142.4795,142.411,142.257,142.1845,142.1155,141.8785,141.734
2012-09-30T08:00:00+00:00,109.971,95.7245,302.5565,142.906,142.568,142.411,142.3445,142.2715,142.1155,141.965,141.734
2012-09-30T08:30:00+00:00,114.734,62.6555,173.9135,142.9955,142.568,142.4985,142.3445,142.2715,142.2025,141.965,141.734
2012-09-30T09:00:00+00:00,114.42099999999999,0.1405,0.345,142.9955,142.568,142.4985,142.3445,142.2715,142.2025,141.965,141.8205
2012-09-30T09:30:00+00:00,149.897,1.025,2.1775,142.9955,142.568,142.4985,142.3445,142.2715,142.2025,141.965,141.8205
2012-09-30T10:00:00+00:00,158.50549999999998,0.8660000000000001,1.752,142.9955,142.568,142.4985,142.432,142.2715,142.2025,141.965,141.8205
2012-09-30T10:30:00+00:00,110.4675,0.0425,0.0805,143.0855,142.656,142.5865,142.5195,142.3585,142.2895,142.0515,141.907
2012-09-30T11:00:00+00:00,125.4975,0.0305,0.064,143.175,142.744,142.6745,142.5195,142.446,142.3765,142.1385,141.9935
2012-10-01T07:00:00+00:00,4.4765,0.0,0.0,144.067,143.695,143.6675,143.5575,143.429,143.309,143.168,142.9465
2012-10-01T07:30:00+00:00,4.457000000000001,0.0,0.0,143.9105,143.596,143.471,143.3615,143.2345,143.212,142.977,142.8525
2012-10-01T08:00:00+00:00,8.6235,0.0,0.0,143.669,143.2995,143.1765,143.068,143.0395,142.9215,142.786,142.57
2012-10-01T08:30:00+00:00,11.21,0.0,0.0,143.757,143.3985,143.2745,143.166,143.137,143.0185,142.786,142.57
2012-10-01T09:00:00+00:00,21.183,0.0,0.0,143.6045,143.201,143.1765,143.068,142.942,142.8245,142.6905,142.57
2012-10-01T09:30:00+00:00,24.310000000000002,0.0,0.0,143.5335,143.201,143.0785,142.97,142.8445,142.7275,142.595,142.57
2012-10-01T10:00:00+00:00,17.839,0.0,0.0,143.461,143.102,142.98,142.872,142.8445,142.7275,142.595,142.4755
2012-10-01T10:30:00+00:00,26.131,0.0,0.0,143.443,143.102,142.98,142.872,142.8445,142.7275,142.4995,142.4755
2012-10-01T11:00:00+00:00,19.225,0.0,0.0,143.397,143.003,142.98,142.872,142.747,142.631,142.4995,142.3815
2012-10-02T07:00:00+00:00,72.17250000000001,40.976,231.032,143.448,143.102,142.98,142.872,142.747,142.631,142.4995,142.287
2012-10-02T07:30:00+00:00,83.173,98.497,402.3425,143.4205,143.003,142.98,142.872,142.747,142.631,142.404,142.287
2012-10-02T08:00:00+00:00,85.732,162.73250000000002,533.0609999999999,143.385,143.003,142.882,142.7745,142.747,142.631,142.404,142.193
2012-10-02T08:30:00+00:00,90.7685,208.293,575.451,143.366,143.003,142.882,142.7745,142.6495,142.631,142.404,142.193
2012-10-02T09:00:00+00:00,103.0995,245.7985,597.154,143.3525,143.003,142.882,142.7745,142.6495,142.534,142.404,142.193
2012-10-02T09:30:00+00:00,100.08500000000001,316.62649999999996,698.871,143.3425,143.003,142.882,142.7745,142.6495,142.534,142.404,142.193
