,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-30T08:00:00+00:00,133.1155,0.077,0.14250000000000002,137.6475,137.278,137.2,137.0265,136.9525,136.883,136.7545,136.62
2010-03-30T08:30:00+00:00,216.06650000000002,1.874,3.311,137.8355,137.4645,137.2935,137.2125,137.138,137.068,136.847,136.712
2010-03-30T09:00:00+00:00,250.067,3.6704999999999997,5.9185,138.024,137.558,137.48,137.3985,137.231,137.161,136.939,136.804
2010-03-30T09:30:00+00:00,275.41150000000005,5.036,7.6285,138.2125,137.7445,137.666,137.585,137.417,137.346,137.1235,136.988
2010-03-30T10:00:00+00:00,232.7045,1.141,1.6600000000000001,138.401,137.9315,137.8525,137.771,137.6025,137.5315,137.3085,137.172
2010-03-30T10:30:00+00:00,211.945,0.5555,0.78,138.4955,138.118,138.039,137.864,137.7885,137.7165,137.493,137.356
2010-03-30T11:00:00+00:00,251.01049999999998,43.5815,59.8445,138.778,138.305,138.2255,138.0505,137.9745,137.902,137.6775,137.54
2010-03-31T07:00:00+00:00,190.599,16.9465,46.172,136.4225,135.9705,135.8945,135.816,135.652,135.586,135.37,135.2395
2010-03-31T07:30:00+00:00,239.8145,68.414,155.324,136.5165,136.1575,135.988,135.909,135.8375,135.6785,135.5545,135.3315
2010-03-31T08:00:00+00:00,244.60399999999998,166.8555,326.324,136.611,136.2505,136.1745,136.002,135.9305,135.864,135.6465,135.4235
2010-03-31T08:30:00+00:00,214.623,296.389,520.226,136.611,136.344,136.1745,136.095,136.0235,135.9565,135.739,135.5155
2010-03-31T09:00:00+00:00,243.324,306.7215,494.072,137.082,136.531,136.454,136.2815,136.209,136.1415,135.9235,135.6995
2010-03-31T09:30:00+00:00,338.4655,177.2295,267.251,137.3645,136.811,136.6405,136.5605,136.488,136.327,136.1085,135.8835
2010-03-31T10:00:00+00:00,379.515,56.184,80.5835,137.459,136.9045,136.827,136.654,136.581,136.4195,136.293,136.068
2010-03-31T10:30:00+00:00,363.836,28.107,38.9965,137.459,136.9045,136.827,136.747,136.581,136.5125,136.293,136.068
2010-03-31T11:00:00+00:00,382.856,38.2265,52.2415,137.459,136.9045,136.734,136.654,136.581,136.4195,136.2005,136.068
2010-04-01T07:00:00+00:00,186.0085,17.4655,46.83,136.016,135.586,135.413,135.35,135.2705,135.182,134.9255,134.7685
2010-04-01T07:30:00+00:00,240.3605,41.9795,94.4685,136.016,135.4955,135.413,135.35,135.181,135.092,134.9255,134.7685
2010-04-01T08:00:00+00:00,277.1535,57.064,111.6345,136.016,135.586,135.413,135.35,135.2705,135.182,134.9255,134.7685
2010-04-01T08:30:00+00:00,301.79499999999996,30.169,52.666,136.107,135.586,135.5035,135.44,135.3605,135.182,135.015,134.8575
2010-04-01T09:00:00+00:00,322.1915,29.411499999999997,46.666,136.289,135.8575,135.684,135.62,135.54,135.4515,135.194,135.036
2010-04-01T09:30:00+00:00,326.97950000000003,30.7915,46.135,136.5615,136.0385,135.955,135.89,135.72,135.631,135.4625,135.304
2010-04-01T10:00:00+00:00,314.3315,15.9575,22.576999999999998,136.7435,136.2195,136.1355,136.07,135.9895,135.8105,135.6415,135.4825
2010-04-01T10:30:00+00:00,334.48900000000003,23.939,32.9825,137.0165,136.5815,136.4065,136.34,136.259,136.1695,135.9105,135.75
2010-04-01T11:00:00+00:00,296.055,8.8205,12.0,137.1075,136.672,136.587,136.52,136.4385,136.259,136.0895,135.9285
2010-04-02T07:00:00+00:00,85.0305,285.91549999999995,768.9269999999999,133.1965,132.871,132.8845,132.9195,132.9345,133.0275,133.045,132.983
2010-04-02T07:30:00+00:00,92.09649999999999,372.499,831.3695,134.106,133.6855,133.607,133.4595,133.384,133.3865,133.3135,133.251
2010-04-02T08:00:00+00:00,103.3135,439.2355,849.091,134.8335,134.319,134.239,134.0895,134.0125,133.9255,133.7615,133.5185
2010-04-02T08:30:00+00:00,111.1965,501.569,865.365,135.3795,134.862,134.781,134.72,134.552,134.464,134.2985,134.054
2010-04-02T09:00:00+00:00,115.90899999999999,560.6759999999999,886.2175,135.743,135.3145,135.142,135.08,135.001,134.9125,134.6565,134.5005
2010-04-02T09:30:00+00:00,121.281,606.4775,897.212,135.925,135.4955,135.413,135.26,135.181,135.092,134.9255,134.679
2010-04-02T10:00:00+00:00,135.6745,619.106,873.8499999999999,136.107,135.6765,135.5935,135.44,135.3605,135.272,135.1045,134.8575
2010-04-02T10:30:00+00:00,171.2065,604.4345,827.3879999999999,136.107,135.6765,135.5935,135.44,135.3605,135.272,135.1045,134.8575
2010-04-02T11:00:00+00:00,227.07049999999998,549.251,741.5515,136.198,135.6765,135.5935,135.53,135.3605,135.272,135.1045,134.8575
2010-04-03T07:00:00+00:00,175.63799999999998,130.1795,343.323,135.652,135.224,135.142,135.08,134.9115,134.823,134.6565,134.411
2010-04-03T07:30:00+00:00,194.306,203.35649999999998,447.3635,135.925,135.4955,135.3225,135.26,135.181,135.092,134.836,134.679
2010-04-03T08:00:00+00:00,179.159,322.794,618.0235,136.107,135.6765,135.5935,135.44,135.3605,135.272,135.1045,134.947
2010-04-03T08:30:00+00:00,182.1955,399.3735,681.5039999999999,136.289,135.948,135.7745,135.71,135.63,135.541,135.373,135.1255
2010-04-03T09:00:00+00:00,178.5225,472.2935,740.6524999999999,136.471,136.129,136.045,135.89,135.81,135.7205,135.552,135.393
2010-04-03T09:30:00+00:00,223.35649999999998,452.413,665.3845,136.5615,136.31,136.1355,136.07,135.9895,135.9,135.731,135.5715
2010-04-03T10:00:00+00:00,232.9855,479.82849999999996,672.063,137.1985,136.7625,136.587,136.52,136.4385,136.349,136.0895,135.9285
2010-04-03T10:30:00+00:00,230.7785,511.729,696.144,137.471,137.034,136.858,136.7905,136.7085,136.6185,136.358,136.1965
2010-04-03T11:00:00+00:00,260.8215,457.506,614.002,137.926,137.305,137.2195,137.1505,136.978,136.8875,136.716,136.4645
2010-04-04T07:00:00+00:00,136.1595,0.345,0.883,136.6525,136.4005,136.316,136.25,136.169,136.1695,136.0,135.9285
2010-04-04T07:30:00+00:00,174.815,1.0010000000000001,2.1335,136.6525,136.4005,136.4065,136.34,136.259,136.1695,136.0,135.9285
2010-04-04T08:00:00+00:00,227.47899999999998,4.3629999999999995,8.182500000000001,136.6525,136.4005,136.4065,136.34,136.259,136.1695,136.0895,135.9285
2010-04-04T08:30:00+00:00,266.4385,8.8005,14.9015,137.0165,136.5815,136.497,136.34,136.259,136.259,136.0895,135.9285
2010-04-04T09:00:00+00:00,296.067,12.149000000000001,18.881999999999998,137.562,137.124,136.9485,136.8805,136.798,136.708,136.537,136.2855
2010-04-04T09:30:00+00:00,334.46000000000004,27.125,39.416000000000004,137.744,137.305,137.2195,137.0605,136.978,136.8875,136.716,136.4645
2010-04-04T10:00:00+00:00,348.2985,34.8565,48.538,138.017,137.486,137.4,137.3305,137.1575,137.067,136.8955,136.643
2010-04-04T10:30:00+00:00,359.1305,36.277,49.069500000000005,138.199,137.667,137.5805,137.4205,137.337,137.2465,137.0745,136.8215
2010-04-04T11:00:00+00:00,364.631,37.461,49.960499999999996,138.2895,137.7575,137.671,137.6005,137.427,137.3365,137.164,137.0
2010-04-05T07:00:00+00:00,204.058,18.2365,46.641999999999996,136.471,136.129,136.045,135.98,135.8995,135.8105,135.6415,135.393
2010-04-05T07:30:00+00:00,252.9265,46.5925,99.749,136.5615,136.2195,136.1355,136.07,135.9895,135.9,135.6415,135.4825
2010-04-05T08:00:00+00:00,292.35900000000004,83.3435,155.43200000000002,136.5615,136.31,136.226,136.07,135.9895,135.9,135.731,135.5715
2010-04-05T08:30:00+00:00,318.945,142.613,239.2495,136.6525,136.31,136.226,136.16,136.0795,135.99,135.821,135.5715
2010-04-05T09:00:00+00:00,347.41700000000003,168.7705,260.584,137.0165,136.5815,136.497,136.34,136.259,136.1695,136.0,135.75
2010-04-05T09:30:00+00:00,370.4585,188.211,272.47749999999996,137.1985,136.7625,136.587,136.52,136.4385,136.259,136.0895,135.9285
2010-04-05T10:00:00+00:00,393.0095,183.023,253.34950000000003,137.38,136.853,136.7675,136.61,136.5285,136.4385,136.179,136.018
2010-04-05T10:30:00+00:00,412.244,156.358,210.1575,137.471,136.9435,136.858,136.7,136.6185,136.5285,136.2685,136.018
2010-04-05T11:00:00+00:00,418.673,146.137,193.78500000000003,137.562,137.034,136.858,136.7905,136.6185,136.5285,136.358,136.107
2010-04-06T07:00:00+00:00,81.4805,301.2495,765.453,136.016,135.586,135.5035,135.44,135.3605,135.272,135.194,135.1255
2010-04-06T07:30:00+00:00,88.272,384.8775,820.0315,136.289,135.8575,135.7745,135.71,135.63,135.541,135.373,135.304
2010-04-06T08:00:00+00:00,93.5385,463.31,860.2975,136.6525,136.129,136.045,135.89,135.81,135.7205,135.552,135.4825
2010-04-06T08:30:00+00:00,97.5795,534.153,890.313,137.0165,136.5815,136.497,136.34,136.259,136.1695,136.0,135.75
2010-04-06T09:00:00+00:00,100.838,594.8495,911.639,137.38,136.9435,136.7675,136.7,136.6185,136.5285,136.2685,136.107
2010-04-06T09:30:00+00:00,103.3955,644.5335,927.023,137.653,137.2145,137.0385,136.9705,136.888,136.798,136.537,136.375
2010-04-06T10:00:00+00:00,105.042,682.346,937.8865,138.108,137.5765,137.4,137.3305,137.2475,137.067,136.8955,136.732
2010-04-06T10:30:00+00:00,110.7585,688.3865000000001,919.527,138.3805,137.848,137.761,137.6005,137.517,137.426,137.164,137.0
2010-04-06T11:00:00+00:00,107.197,715.1800000000001,942.8810000000001,138.5625,138.029,137.942,137.7805,137.6965,137.6055,137.4325,137.1785
2011-03-27T07:00:00+00:00,136.72750000000002,0.988,2.8329999999999997,137.063,136.9425,136.863,136.8505,136.78,136.6975,136.5325,136.369
2011-03-27T07:30:00+00:00,199.65300000000002,10.831,25.474999999999998,136.8345,136.729,136.721,136.638,136.568,136.486,136.392,136.299
2011-03-27T08:00:00+00:00,246.9935,25.1205,51.436,137.1395,136.729,136.65,136.567,136.4975,136.486,136.3215,136.229
2011-03-27T08:30:00+00:00,292.69100000000003,74.772,134.953,137.2915,136.9425,136.863,136.709,136.639,136.5565,136.392,136.299
2011-03-27T09:00:00+00:00,270.52250000000004,210.9075,349.321,137.825,137.299,137.218,137.134,136.992,136.909,136.7435,136.509
2011-03-27T09:30:00+00:00,266.43,239.837,371.4275,138.2825,137.798,137.6445,137.559,137.486,137.4025,137.165,136.9995
2011-03-27T10:00:00+00:00,323.235,149.9305,221.4515,138.5875,138.083,137.9995,137.8425,137.7685,137.6845,137.446,137.2795
2011-03-27T10:30:00+00:00,363.0615,52.419000000000004,74.7285,138.74,138.2255,138.1415,137.984,137.9095,137.8255,137.5865,137.4195
2011-03-27T11:00:00+00:00,333.91700000000003,24.5195,34.346000000000004,138.816,138.2965,138.2125,138.126,137.9805,137.896,137.727,137.4895
2011-03-28T07:00:00+00:00,134.834,8.462499999999999,22.955000000000002,137.444,137.085,137.005,136.992,136.921,136.909,136.8135,136.7195
2011-03-28T07:30:00+00:00,186.23250000000002,55.709999999999994,130.736,137.749,137.299,137.218,137.134,137.0625,136.9795,136.884,136.7895
2011-03-28T08:00:00+00:00,244.561,53.8295,108.90100000000001,138.13,137.7265,137.5735,137.488,137.4155,137.332,137.0945,136.9995
2011-03-28T08:30:00+00:00,239.654,167.005,300.142,138.435,138.0115,137.8575,137.7715,137.698,137.5435,137.3755,137.2095
2011-03-28T09:00:00+00:00,258.111,192.149,316.7795,138.74,138.2255,138.1415,138.055,137.9095,137.8255,137.6565,137.4195
2011-03-28T09:30:00+00:00,295.889,183.026,280.2425,139.0445,138.5105,138.426,138.3385,138.192,138.1075,137.938,137.6995
2011-03-28T10:00:00+00:00,284.2425,244.99650000000003,357.97749999999996,139.3495,138.7955,138.71,138.622,138.4745,138.389,138.219,137.9795
2011-03-28T10:30:00+00:00,312.60249999999996,87.71,124.213,139.578,139.009,138.923,138.8345,138.6865,138.6005,138.4295,138.19
2011-03-28T11:00:00+00:00,318.553,48.1875,67.069,139.578,139.1515,139.065,138.905,138.8275,138.7415,138.57,138.33
2011-03-29T07:00:00+00:00,69.1705,273.194,778.84,136.2245,135.945,136.0105,136.0,135.9325,135.8515,135.83,135.809
2011-03-29T07:30:00+00:00,75.616,358.94,839.921,136.5295,136.23,136.2235,136.142,136.074,136.063,136.0405,135.949
2011-03-29T08:00:00+00:00,80.5025,439.8895,884.3399999999999,136.8345,136.444,136.366,136.2835,136.215,136.1335,136.111,136.089
2011-03-29T08:30:00+00:00,84.195,513.5125,917.3589999999999,137.2155,136.8,136.721,136.567,136.4975,136.4155,136.2515,136.089
2011-03-29T09:00:00+00:00,87.1825,577.1800000000001,941.0799999999999,137.5205,137.085,136.934,136.8505,136.78,136.6975,136.462,136.299
2011-03-29T09:30:00+00:00,89.5015,629.5930000000001,958.1375,137.749,137.37,137.218,137.134,137.0625,136.909,136.7435,136.5795
2011-03-29T10:00:00+00:00,91.185,669.3295,969.512,138.2825,137.7265,137.6445,137.559,137.4155,137.332,137.165,136.9295
2011-03-29T10:30:00+00:00,92.339,695.116,975.4915,138.6635,138.154,137.9995,137.9135,137.839,137.6845,137.516,137.2795
2011-03-29T11:00:00+00:00,92.934,707.084,977.5509999999999,138.9685,138.439,138.284,138.1965,138.1215,137.9665,137.7975,137.5595
2011-03-30T07:00:00+00:00,70.265,279.40700000000004,783.9549999999999,136.682,136.729,136.721,136.709,136.7095,136.6975,136.6025,136.509
2011-03-30T07:30:00+00:00,76.705,365.397,844.056,136.9105,136.9425,136.934,136.9215,136.8505,136.8385,136.7435,136.6495
2011-03-30T08:00:00+00:00,81.622,446.43,887.766,137.368,137.085,137.076,137.063,137.0625,137.05,136.954,136.8595
2011-03-30T08:30:00+00:00,85.3545,519.916,920.028,137.749,137.37,137.2895,137.205,137.2745,137.2615,137.165,137.0695
2011-03-30T09:00:00+00:00,88.362,583.1310000000001,942.777,137.9775,137.6555,137.5735,137.488,137.4155,137.4025,137.3055,137.2795
2011-03-30T09:30:00+00:00,90.6855,634.8355,958.7059999999999,138.511,138.083,137.9285,137.8425,137.7685,137.6845,137.516,137.3495
2011-03-30T10:00:00+00:00,92.374,673.8225,969.067,138.9685,138.5105,138.426,138.2675,138.192,138.1075,137.8675,137.6995
2011-03-30T10:30:00+00:00,93.568,699.2885,974.7425000000001,139.426,138.8665,138.781,138.6925,138.545,138.4595,138.289,138.0495
2011-03-30T11:00:00+00:00,94.173,710.6434999999999,976.126,139.807,139.2945,139.136,139.047,138.969,138.812,138.6405,138.4
2011-03-31T07:00:00+00:00,74.02250000000001,271.7355,750.5645,136.5295,136.6575,136.65,136.709,136.7095,136.6975,136.6025,136.5795
2011-03-31T07:30:00+00:00,80.937,354.93449999999996,809.5535,136.682,136.729,136.792,136.7795,136.78,136.768,136.673,136.6495
2011-03-31T08:00:00+00:00,94.213,421.8275,830.3499999999999,137.2915,136.9425,136.863,136.8505,136.8505,136.8385,136.8135,136.7195
2011-03-31T08:30:00+00:00,114.7735,469.759,824.3875,137.673,137.299,137.218,137.134,137.0625,137.05,137.0245,136.9995
2011-03-31T09:00:00+00:00,154.20499999999998,480.394,770.2165,137.9775,137.584,137.5025,137.4175,137.345,137.332,137.235,137.2095
2011-03-31T09:30:00+00:00,116.8715,589.023,882.2475,138.6635,138.154,138.0705,137.984,137.839,137.755,137.5865,137.4195
2011-03-31T10:00:00+00:00,100.054,654.106,934.0875,139.121,138.653,138.568,138.4095,138.3335,138.248,138.0785,137.8395
2011-03-31T10:30:00+00:00,101.018,680.208,941.8625,139.6545,139.1515,138.994,138.905,138.8275,138.7415,138.5,138.33
2011-03-31T11:00:00+00:00,145.376,631.3599999999999,861.838,140.0355,139.508,139.4205,139.2595,139.1805,139.094,138.851,138.68
2011-04-01T07:00:00+00:00,150.436,116.07150000000001,312.1395,137.876,137.9955,138.0905,138.104,138.115,138.124,138.052,137.988
2011-04-01T07:30:00+00:00,116.09550000000002,291.2935,651.5815,138.399,138.2545,138.263,138.276,138.3725,138.381,138.393,138.2425
2011-04-01T08:00:00+00:00,96.5715,417.014,811.7629999999999,139.0965,138.687,138.608,138.534,138.4585,138.4665,138.4785,138.4125
2011-04-01T08:30:00+00:00,103.2295,481.44849999999997,836.6215,139.619,139.119,139.039,138.964,138.8015,138.7235,138.649,138.5825
2011-04-01T09:00:00+00:00,141.894,481.2375,766.0375,139.968,139.551,139.384,139.308,139.2305,139.152,138.905,138.7525
2011-04-01T09:30:00+00:00,115.74199999999999,580.972,864.031,140.4035,139.8965,139.815,139.652,139.574,139.4945,139.2465,139.0925
2011-04-01T10:00:00+00:00,151.168,563.5575,799.4155000000001,140.752,140.242,140.0735,139.996,139.917,139.837,139.588,139.432
2011-04-01T10:30:00+00:00,160.1615,524.992,722.4685,141.188,140.588,140.505,140.426,140.3465,140.1795,140.0145,139.772
2011-04-01T11:00:00+00:00,167.1495,493.95399999999995,669.947,141.5365,141.1065,140.936,140.856,140.7755,140.6075,140.441,140.282
2011-04-02T07:00:00+00:00,84.8275,255.96699999999998,685.6475,138.1375,138.2545,138.349,138.362,138.3725,138.381,138.393,138.3275
2011-04-02T07:30:00+00:00,97.132,330.719,736.2840000000001,138.7475,138.514,138.5215,138.534,138.544,138.5525,138.564,138.4975
2011-04-02T08:00:00+00:00,108.931,397.799,766.366,139.3575,138.946,138.8665,138.792,138.716,138.7235,138.82,138.7525
2011-04-02T08:30:00+00:00,111.8515,470.7845,810.4755,139.968,139.4645,139.384,139.308,139.145,139.066,138.9905,138.9225
2011-04-02T09:00:00+00:00,113.614,534.415,842.9105,140.4905,140.0695,139.9015,139.824,139.7455,139.58,139.417,139.262
2011-04-02T09:30:00+00:00,108.76599999999999,595.298,879.018,141.0135,140.5015,140.4185,140.34,140.1745,140.094,139.929,139.687
2011-04-02T10:00:00+00:00,107.01,638.4725,899.3430000000001,141.4495,140.9335,140.85,140.77,140.6035,140.522,140.356,140.112
2011-04-02T10:30:00+00:00,113.528,644.0225,880.3955000000001,141.798,141.279,141.1945,141.028,140.947,140.8645,140.697,140.4515
2011-04-02T11:00:00+00:00,119.96100000000001,628.2105,846.813,142.1465,141.625,141.4535,141.372,141.29,141.207,140.953,140.7915
2011-04-03T07:00:00+00:00,76.96799999999999,282.1435,745.114,138.5735,138.6005,138.608,138.706,138.63,138.638,138.649,138.5825
2011-04-03T07:30:00+00:00,83.6875,365.2545,803.2035000000001,139.1835,138.946,138.953,138.964,138.9735,139.066,138.9905,138.9225
2011-04-03T08:00:00+00:00,88.8765,443.56550000000004,846.0835,139.8805,139.4645,139.384,139.394,139.4025,139.4085,139.417,139.347
2011-04-03T08:30:00+00:00,92.8275,514.7575,878.387,140.4905,140.0695,139.9875,139.824,139.7455,139.6655,139.673,139.687
2011-04-03T09:00:00+00:00,96.004,576.3895,902.1144999999999,141.0135,140.588,140.4185,140.34,140.2605,140.1795,139.929,139.772
2011-04-03T09:30:00+00:00,98.43100000000001,627.283,919.6845000000001,141.4495,141.02,140.85,140.77,140.6895,140.6075,140.356,140.197
2011-04-03T10:00:00+00:00,100.151,665.9304999999999,931.7695000000001,141.885,141.3655,141.281,141.114,141.033,140.95,140.7825,140.5365
2011-04-03T10:30:00+00:00,101.27850000000001,691.125,938.7139999999999,142.2335,141.7115,141.626,141.458,141.376,141.293,141.124,140.8765
2011-04-03T11:00:00+00:00,101.75399999999999,702.069,940.6655000000001,142.582,142.057,141.9705,141.802,141.7195,141.6355,141.38,141.2165
2011-04-04T07:00:00+00:00,107.559,230.6975,602.8634999999999,138.7475,138.6005,138.5215,138.534,138.544,138.638,138.649,138.5825
2011-04-04T07:30:00+00:00,179.85,179.9135,396.8175,139.3575,138.946,138.953,138.964,138.9735,138.9805,138.9905,138.9225
2011-04-04T08:00:00+00:00,271.4525,93.584,173.8245,139.7935,139.4645,139.384,139.308,139.2305,139.2375,139.2465,139.262
2011-04-04T08:30:00+00:00,222.67849999999999,281.4755,474.379,140.4035,139.983,139.815,139.738,139.66,139.58,139.5025,139.432
2011-04-04T09:00:00+00:00,213.74,324.73850000000004,505.16549999999995,140.8395,140.415,140.3325,140.254,140.089,140.008,139.844,139.602
2011-04-04T09:30:00+00:00,317.5185,174.0495,255.85399999999998,141.275,140.7605,140.6775,140.598,140.432,140.3505,140.185,139.942
2011-04-04T10:00:00+00:00,374.1515,44.2795,61.638999999999996,141.4495,141.02,140.936,140.77,140.6895,140.6075,140.356,140.197
2011-04-04T10:30:00+00:00,337.884,16.6985,22.612499999999997,141.6235,141.193,141.1085,140.942,140.861,140.779,140.612,140.3665
2011-04-04T11:00:00+00:00,268.0745,3.1094999999999997,4.149,141.6235,141.193,141.1085,141.028,140.861,140.779,140.612,140.3665
2011-04-05T07:00:00+00:00,169.442,144.51850000000002,370.5485,136.7435,136.6995,136.6245,136.6415,136.5705,136.5825,136.516,136.4585
2011-04-05T07:30:00+00:00,151.6925,274.7725,588.1465000000001,137.3535,136.9585,136.8835,136.8135,136.828,136.754,136.601,136.4585
2011-04-05T08:00:00+00:00,145.095,374.405,699.2574999999999,137.789,137.477,137.4005,137.2435,137.171,137.0965,136.9425,136.7985
2011-04-05T08:30:00+00:00,172.40550000000002,411.395,691.854,138.5735,138.082,138.0045,137.846,137.772,137.696,137.4545,137.223
2011-04-05T09:00:00+00:00,183.8385,463.10699999999997,712.417,139.009,138.4275,138.349,138.19,138.115,138.0385,137.796,137.563
2011-04-05T09:30:00+00:00,125.754,603.241,871.9014999999999,139.2705,138.687,138.5215,138.448,138.2865,138.2095,137.9665,137.733
2011-04-05T10:00:00+00:00,112.74199999999999,661.826,913.9784999999999,139.445,138.8595,138.694,138.62,138.4585,138.381,138.137,137.903
2011-04-05T10:30:00+00:00,102.096,704.23,944.8225,139.619,139.0325,138.8665,138.792,138.63,138.5525,138.308,138.073
2011-04-05T11:00:00+00:00,106.02850000000001,692.639,917.2085,139.7935,139.119,139.039,138.878,138.8015,138.7235,138.4785,138.2425
2011-04-06T07:00:00+00:00,94.6505,267.8925,675.94,137.179,137.2175,137.3145,137.4155,137.5145,137.61,137.7105,137.903
2011-04-06T07:30:00+00:00,88.25399999999999,373.60699999999997,793.8895,137.876,137.736,137.832,137.932,138.0295,138.124,138.2225,138.2425
2011-04-06T08:00:00+00:00,99.37,441.25350000000003,817.6659999999999,139.0965,138.687,138.5215,138.448,138.4585,138.4665,138.564,138.5825
2011-04-06T08:30:00+00:00,104.2115,508.9205,847.1410000000001,140.055,139.551,139.47,139.394,139.2305,139.152,138.9905,138.9225
2011-04-06T09:00:00+00:00,108.632,565.2555,864.5065,140.8395,140.3285,140.246,140.168,140.003,139.9225,139.7585,139.517
2011-04-06T09:30:00+00:00,114.21100000000001,608.4845,873.5,141.275,140.7605,140.591,140.512,140.432,140.3505,140.1,139.942
2011-04-06T10:00:00+00:00,101.2295,671.6579999999999,921.7755,141.5365,141.02,140.85,140.77,140.6895,140.522,140.356,140.112
2011-04-06T10:30:00+00:00,101.27850000000001,698.5845,931.6800000000001,141.711,141.193,141.1085,140.942,140.861,140.779,140.5265,140.3665
2011-04-06T11:00:00+00:00,101.779,710.053,934.8525,141.885,141.279,141.1085,141.028,140.947,140.779,140.612,140.3665
2012-03-27T07:00:00+00:00,70.8865,263.7355,761.1935000000001,136.3635,136.4265,136.4435,136.4715,136.567,136.5655,136.5795,136.6235
2012-03-27T07:30:00+00:00,77.63550000000001,347.8795,822.1755,136.619,136.596,136.6975,136.809,136.82,136.818,136.831,136.873
2012-03-27T08:00:00+00:00,82.7845,427.125,865.912,137.4715,137.106,137.0365,136.978,136.9885,136.986,137.0825,137.123
2012-03-27T08:30:00+00:00,86.657,498.9935,897.9675,138.1535,137.7005,137.6295,137.5685,137.4095,137.3225,137.25,137.206
2012-03-27T09:00:00+00:00,89.753,561.0174999999999,920.7125,138.8355,138.38,138.2225,138.1595,137.999,137.9115,137.753,137.539
2012-03-27T09:30:00+00:00,92.1075,612.373,937.4884999999999,139.5175,138.9745,138.8155,138.7505,138.6725,138.5005,138.3395,138.1215
2012-03-27T10:00:00+00:00,93.77850000000001,651.9505,949.5565,139.8585,139.314,139.239,139.088,139.0095,138.837,138.6745,138.4545
2012-03-27T10:30:00+00:00,94.91300000000001,677.8340000000001,956.2,140.1995,139.6535,139.493,139.4255,139.3465,139.1735,139.01,138.7875
2012-03-27T11:00:00+00:00,95.4595,689.885,958.538,140.5405,139.9085,139.832,139.679,139.599,139.51,139.2615,139.037
2012-03-28T07:00:00+00:00,70.69749999999999,263.148,747.322,136.7045,136.851,136.952,137.0625,137.157,137.2385,137.334,137.456
2012-03-28T07:30:00+00:00,79.03,343.82399999999996,802.048,137.301,137.3605,137.46,137.5685,137.578,137.659,137.753,137.7885
2012-03-28T08:00:00+00:00,84.098,422.5845,847.2255,137.983,137.87,137.8835,137.991,138.083,138.164,138.172,138.205
2012-03-28T08:30:00+00:00,87.173,495.2895,882.7545,138.5795,138.21,138.2225,138.244,138.336,138.5005,138.591,138.621
2012-03-28T09:00:00+00:00,90.4065,556.835,906.043,139.6025,139.144,139.0695,139.0035,138.841,138.7525,138.7585,138.7875
2012-03-28T09:30:00+00:00,92.8535,607.5535,922.8605,140.455,139.9935,139.917,139.7635,139.6835,139.594,139.429,139.2035
2012-03-28T10:00:00+00:00,94.34049999999999,646.5554999999999,934.896,141.222,140.673,140.5945,140.4385,140.357,140.267,140.0995,139.869
2012-03-28T10:30:00+00:00,94.795,673.027,942.938,141.7335,141.2675,141.103,141.0295,140.8625,140.772,140.602,140.3685
2012-03-28T11:00:00+00:00,94.6775,686.0235,946.931,142.16,141.692,141.5265,141.4515,141.2835,141.1925,141.021,140.7845
2012-03-29T07:00:00+00:00,70.458,277.1325,774.6525,136.7045,137.021,137.1215,137.231,137.325,137.4065,137.4175,137.456
2012-03-29T07:30:00+00:00,77.94149999999999,360.288,829.8725,137.4715,137.2755,137.3755,137.4,137.4935,137.575,137.669,137.622
2012-03-29T08:00:00+00:00,99.6535,415.541,824.859,138.068,137.7005,137.6295,137.653,137.662,137.743,137.8365,137.872
2012-03-29T08:30:00+00:00,126.77499999999999,453.821,801.8095000000001,138.8355,138.38,138.3075,138.1595,138.083,137.9955,137.9205,137.955
2012-03-29T09:00:00+00:00,142.55,497.6475,802.5509999999999,139.688,139.229,139.0695,139.0035,138.9255,138.837,138.591,138.371
2012-03-29T09:30:00+00:00,176.5325,502.5095,758.485,140.37,139.8235,139.6625,139.5945,139.4305,139.3415,139.1775,138.954
2012-03-29T10:00:00+00:00,238.71949999999998,448.2625,642.3485000000001,140.711,140.1635,140.086,139.932,139.852,139.7625,139.5125,139.37
2012-03-29T10:30:00+00:00,192.875,549.5975,765.4245,141.137,140.588,140.425,140.354,140.1885,140.099,139.9315,139.703
2012-03-29T11:00:00+00:00,365.75,260.0925,356.8725,141.3075,140.673,140.5945,140.4385,140.357,140.267,140.0155,139.869
2012-03-30T07:00:00+00:00,73.303,271.495,747.1,138.324,138.21,138.138,137.991,137.9145,137.9115,137.753,137.539
2012-03-30T07:30:00+00:00,80.23599999999999,354.3595,805.8025,138.75,138.38,138.3075,138.1595,138.083,137.9955,137.8365,137.622
2012-03-30T08:00:00+00:00,86.156,431.78650000000005,847.316,139.091,138.5495,138.4765,138.3285,138.2515,138.164,138.0045,137.7885
2012-03-30T08:30:00+00:00,92.588,499.794,874.358,139.347,138.8045,138.646,138.5815,138.42,138.332,138.172,137.955
2012-03-30T09:00:00+00:00,98.67750000000001,557.5685,892.139,139.688,139.059,138.985,138.835,138.757,138.6685,138.4235,138.205
