,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-28T11:00:00+00:00,433.826,109.406,140.8735,141.7455,141.1965,141.1025,141.021,140.9315,140.8375,140.5665,140.392
2010-04-29T07:00:00+00:00,241.3065,117.4015,234.32850000000002,142.837,142.3725,142.2765,142.1915,142.189,142.2735,142.5365,142.802
2010-04-29T07:30:00+00:00,244.54149999999998,210.0325,376.682,143.201,142.7345,142.638,142.5515,142.459,142.453,142.626,142.9805
2010-04-29T08:00:00+00:00,256.0915,265.859,430.5575,143.5645,143.0965,142.999,142.9115,142.818,142.7225,142.7155,142.891
2010-04-29T08:30:00+00:00,228.454,379.033,568.7660000000001,144.0195,143.549,143.3605,143.2715,143.1775,143.0815,142.8945,142.802
2010-04-29T09:00:00+00:00,200.6475,480.1935,680.0815,144.474,143.911,143.812,143.7215,143.627,143.5305,143.3425,143.0695
2010-04-29T09:30:00+00:00,217.973,498.5795,674.6215,144.838,144.273,144.1735,144.082,143.9865,143.8895,143.7005,143.516
2010-04-29T10:00:00+00:00,231.2335,508.6445,667.1665,145.2015,144.635,144.5345,144.442,144.3455,144.2485,144.059,143.873
2010-04-29T10:30:00+00:00,250.05949999999999,496.631,639.9465,145.5655,144.997,144.896,144.802,144.705,144.6075,144.3275,144.141
2010-04-29T11:00:00+00:00,311.07349999999997,404.35900000000004,518.348,145.7475,145.2685,145.1665,145.072,144.9745,144.877,144.6855,144.4085
2010-04-30T07:00:00+00:00,252.05599999999998,63.118,126.00450000000001,144.747,144.3635,144.2635,144.172,144.076,143.979,143.9695,144.141
2010-04-30T07:30:00+00:00,271.6645,35.0255,62.655,145.111,144.635,144.5345,144.442,144.3455,144.2485,144.059,143.9625
2010-04-30T08:00:00+00:00,316.7785,53.073,85.4445,145.2925,144.9065,144.8055,144.622,144.5255,144.428,144.238,144.0515
2010-04-30T08:30:00+00:00,146.21450000000002,7.4745,11.46,145.2925,144.9065,144.8055,144.712,144.615,144.518,144.3275,144.141
2010-04-30T09:00:00+00:00,206.382,6.0135,8.4685,144.656,144.1825,144.083,143.992,143.8965,143.7995,143.611,143.427
2010-04-30T09:30:00+00:00,242.9235,1.9209999999999998,2.583,144.929,144.454,144.354,144.262,144.166,144.069,143.8795,143.6945
2010-04-30T10:00:00+00:00,295.903,187.149,242.813,145.2925,144.816,144.715,144.622,144.5255,144.428,144.238,144.0515
2010-04-30T10:30:00+00:00,172.964,516.6465000000001,662.9490000000001,146.111,145.54,145.4375,145.342,145.244,145.146,144.9545,144.6765
2010-04-30T11:00:00+00:00,267.03999999999996,47.2895,60.358000000000004,146.384,145.9925,145.889,145.792,145.6935,145.595,145.402,145.212
2010-05-01T07:00:00+00:00,244.4505,135.2845,268.2475,142.677,142.246,142.14,141.9585,141.8625,141.765,141.577,141.396
2010-05-01T07:30:00+00:00,255.7255,206.587,363.32349999999997,142.9275,142.4115,142.305,142.2055,142.1085,142.011,141.8225,141.641
2010-05-01T08:00:00+00:00,265.51599999999996,263.1975,423.3575,143.178,142.6595,142.5525,142.4525,142.355,142.257,142.068,141.804
2010-05-01T08:30:00+00:00,336.21000000000004,164.2805,244.9365,143.4285,142.9075,142.7995,142.699,142.6015,142.5035,142.3135,142.0485
2010-05-01T09:00:00+00:00,366.105,138.5455,194.506,143.5955,143.1555,142.9645,142.8635,142.766,142.6675,142.477,142.2935
2010-05-01T09:30:00+00:00,393.19,104.49549999999999,140.1295,143.763,143.238,143.1295,143.028,142.93,142.8315,142.6405,142.4565
2010-05-01T10:00:00+00:00,399.43399999999997,118.3455,153.7975,143.93,143.486,143.377,143.275,143.1765,142.9955,142.8045,142.6195
2010-05-01T10:30:00+00:00,401.966,95.231,121.708,144.1805,143.6515,143.542,143.4395,143.3405,143.2415,143.05,142.8645
2010-05-01T11:00:00+00:00,418.498,93.6255,119.01149999999998,144.3475,143.817,143.707,143.604,143.505,143.406,143.2135,143.0275
2010-05-02T07:00:00+00:00,88.492,406.83900000000006,800.637,142.4265,141.998,141.8925,141.794,141.698,141.519,141.3315,141.1515
2010-05-02T07:30:00+00:00,152.81,364.504,641.806,142.5935,142.0805,141.975,141.8765,141.78,141.683,141.413,141.233
2010-05-02T08:00:00+00:00,201.1455,331.6205,529.1965,142.51,141.998,141.8925,141.794,141.698,141.601,141.413,141.1515
2010-05-02T08:30:00+00:00,228.1045,369.7665,547.242,142.51,141.998,141.8925,141.794,141.698,141.601,141.3315,141.1515
2010-05-02T09:00:00+00:00,367.14599999999996,200.3745,280.9075,142.677,142.0805,141.975,141.8765,141.78,141.683,141.495,141.233
2010-05-02T09:30:00+00:00,358.443,286.5355,381.68100000000004,142.7605,142.1635,142.0575,141.9585,141.8625,141.765,141.495,141.3145
2010-05-02T10:00:00+00:00,263.779,469.835,607.7080000000001,142.9275,142.3285,142.2225,142.123,142.0265,141.929,141.6585,141.4775
2010-05-02T10:30:00+00:00,215.921,545.694,694.0055,143.0945,142.494,142.3875,142.288,142.191,142.093,141.8225,141.641
2010-05-02T11:00:00+00:00,230.0395,533.327,675.056,143.2615,142.6595,142.5525,142.4525,142.273,142.175,141.986,141.804
2010-05-03T07:00:00+00:00,46.1415,0.0,0.0,140.84,140.427,140.3255,140.231,140.1375,140.124,140.022,139.928
2010-05-03T07:30:00+00:00,71.2845,0.0,0.0,140.84,140.5095,140.408,140.3135,140.2195,140.124,139.94,139.8465
2010-05-03T08:00:00+00:00,69.196,0.0,0.0,140.84,140.427,140.3255,140.231,140.1375,140.042,139.94,139.7645
2010-05-03T08:30:00+00:00,75.142,0.0,0.0,140.7565,140.344,140.243,140.149,140.0555,139.96,139.7765,139.683
2010-05-03T09:00:00+00:00,63.111000000000004,0.0,0.0,140.7565,140.344,140.243,140.149,140.0555,139.96,139.7765,139.683
2010-05-03T09:30:00+00:00,59.717,0.0,0.0,140.7565,140.427,140.3255,140.231,140.1375,140.042,139.8585,139.928
2010-05-03T10:00:00+00:00,82.4335,0.0,0.0,140.84,140.427,140.3255,140.231,140.1375,140.042,139.94,139.8465
2010-05-03T10:30:00+00:00,87.9815,0.0,0.0,140.9235,140.5095,140.408,140.3135,140.2195,140.124,139.94,139.7645
2010-05-03T11:00:00+00:00,86.5035,0.0,0.0,140.9235,140.5095,140.408,140.3135,140.2195,140.124,139.94,139.7645
2010-05-04T07:00:00+00:00,199.4885,1.6265,3.129,139.17,138.773,138.6755,138.586,138.495,138.401,138.14,137.97
2010-05-04T07:30:00+00:00,246.12099999999998,4.8375,8.2985,139.337,138.856,138.758,138.668,138.577,138.483,138.3035,138.0515
2010-05-04T08:00:00+00:00,291.3145,10.2225,16.0925,139.504,139.0215,138.923,138.8325,138.7415,138.565,138.3855,138.215
2010-05-04T08:30:00+00:00,287.54949999999997,5.9030000000000005,8.682500000000001,139.671,139.1865,139.088,138.997,138.9055,138.8115,138.549,138.378
2010-05-04T09:00:00+00:00,288.86199999999997,4.391,6.089499999999999,139.7545,139.352,139.253,139.0795,138.9875,138.8935,138.7125,138.541
2010-05-04T09:30:00+00:00,249.28300000000002,1.0579999999999998,1.4005,139.9215,139.4345,139.3355,139.244,139.152,139.0575,138.8765,138.6225
2010-05-04T10:00:00+00:00,270.421,1.7995,2.3045,140.005,139.6,139.5005,139.3265,139.234,139.1395,138.958,138.786
2010-05-04T10:30:00+00:00,310.047,4.247,5.3535,140.172,139.683,139.583,139.491,139.3985,139.3035,139.122,138.8675
2010-05-04T11:00:00+00:00,374.4375,22.3445,28.0725,140.339,139.848,139.748,139.6555,139.5625,139.4675,139.2035,139.0305
2010-05-05T07:00:00+00:00,96.99000000000001,426.06,820.0184999999999,139.2535,138.773,138.6755,138.586,138.495,138.401,138.14,137.97
2010-05-05T07:30:00+00:00,94.9415,504.56100000000004,867.6485,139.504,139.0215,138.923,138.8325,138.7415,138.565,138.3855,138.215
2010-05-05T08:00:00+00:00,97.6725,568.8240000000001,892.4485,139.7545,139.2695,139.088,138.997,138.9055,138.8115,138.631,138.378
2010-05-05T08:30:00+00:00,100.0325,624.858,910.6614999999999,140.005,139.4345,139.3355,139.244,139.152,139.0575,138.7945,138.6225
2010-05-05T09:00:00+00:00,102.02799999999999,671.9010000000001,924.1935,140.2555,139.683,139.583,139.491,139.3165,139.2215,139.04,138.8675
2010-05-05T09:30:00+00:00,103.8105,708.355,932.9965,140.506,139.931,139.8305,139.6555,139.5625,139.4675,139.2855,139.0305
2010-05-05T10:00:00+00:00,105.3155,733.903,938.1975,140.7565,140.179,140.078,139.902,139.809,139.714,139.531,139.2755
2010-05-05T10:30:00+00:00,107.092,747.3715,939.27,141.007,140.344,140.243,140.149,140.0555,139.96,139.6945,139.52
2010-05-05T11:00:00+00:00,128.907,722.0685,903.3389999999999,141.2575,140.675,140.49,140.3955,140.302,140.206,140.022,139.7645
2010-05-06T07:00:00+00:00,89.062,0.0,0.0,139.5875,139.1865,139.088,138.997,138.9055,138.8115,138.631,138.378
2010-05-06T07:30:00+00:00,92.05199999999999,0.0,0.0,139.671,139.2695,139.1705,139.0795,138.9875,138.8935,138.7125,138.541
2010-05-06T08:00:00+00:00,124.101,0.036,0.048,139.7545,139.352,139.253,139.162,138.9875,138.8935,138.7125,138.541
2010-05-06T08:30:00+00:00,110.95599999999999,0.0,0.0,139.7545,139.352,139.253,139.162,139.07,138.8935,138.7125,138.541
2010-05-06T09:00:00+00:00,135.8935,0.0145,0.016,139.7545,139.2695,139.1705,139.0795,138.9875,138.8935,138.7125,138.541
2010-05-06T09:30:00+00:00,154.84449999999998,0.021500000000000002,0.032,139.838,139.4345,139.253,139.162,139.07,138.9755,138.7945,138.6225
2010-05-06T10:00:00+00:00,132.78449999999998,0.0,0.0,139.838,139.352,139.253,139.162,139.07,138.9755,138.7945,138.541
2010-05-06T10:30:00+00:00,155.5405,0.043500000000000004,0.048,139.7545,139.352,139.253,139.0795,138.9875,138.8935,138.7125,138.541
2010-05-06T11:00:00+00:00,115.2385,0.007,0.008,139.7545,139.352,139.253,139.162,139.07,138.8935,138.7125,138.541
2011-04-26T07:00:00+00:00,198.7765,101.60249999999999,210.9985,143.1925,142.748,142.5745,142.49,142.406,142.3205,142.148,141.896
2011-04-26T07:30:00+00:00,223.11200000000002,116.90350000000001,212.15449999999998,143.4535,143.0075,142.919,142.8345,142.663,142.5775,142.404,142.236
2011-04-26T08:00:00+00:00,269.4095,119.576,199.913,143.8025,143.2665,143.178,143.0925,142.9205,142.8345,142.66,142.491
2011-04-26T08:30:00+00:00,191.4355,8.986999999999998,14.086,143.8895,143.4395,143.3505,143.2645,143.0925,143.0055,142.8305,142.6605
2011-04-26T09:00:00+00:00,151.381,0.068,0.098,143.8025,143.4395,143.3505,143.1785,143.0925,143.0055,142.8305,142.6605
2011-04-26T09:30:00+00:00,216.71550000000002,4.1865000000000006,5.6819999999999995,143.8895,143.4395,143.3505,143.2645,143.178,143.0055,142.8305,142.6605
2011-04-26T10:00:00+00:00,335.567,33.778999999999996,44.7655,144.064,143.6125,143.523,143.4365,143.3495,143.2625,143.001,142.8305
2011-04-26T10:30:00+00:00,255.1055,34.3445,44.9135,144.238,143.785,143.695,143.6085,143.5215,143.434,143.172,143.0005
2011-04-26T11:00:00+00:00,237.5995,73.7015,95.68100000000001,144.4995,144.0445,143.954,143.8665,143.779,143.6905,143.513,143.2555
2011-04-27T07:00:00+00:00,236.898,126.68100000000001,258.486,143.8025,143.353,143.264,143.1785,143.0925,143.091,143.0865,143.0855
2011-04-27T07:30:00+00:00,231.8125,221.643,398.99,144.151,143.699,143.609,143.5225,143.4355,143.348,143.172,143.1705
2011-04-27T08:00:00+00:00,214.9655,326.31399999999996,536.1324999999999,144.5865,144.0445,143.954,143.8665,143.779,143.6905,143.428,143.2555
2011-04-27T08:30:00+00:00,244.25150000000002,345.2215,524.6215,144.9355,144.39,144.299,144.2105,144.122,144.0335,143.769,143.5955
2011-04-27T09:00:00+00:00,251.88549999999998,388.80550000000005,555.6220000000001,145.1965,144.7355,144.6435,144.4685,144.3795,144.29,144.1105,143.935
2011-04-27T09:30:00+00:00,221.014,470.9345,642.456,145.5455,144.995,144.9025,144.8125,144.723,144.547,144.3665,144.19
2011-04-27T10:00:00+00:00,184.44150000000002,327.957,433.3025,145.807,145.254,145.161,145.0705,144.98,144.8895,144.708,144.445
2011-04-27T10:30:00+00:00,187.027,279.29999999999995,362.71849999999995,145.981,145.5135,145.4195,145.3285,145.2375,145.061,144.8785,144.7
2011-04-27T11:00:00+00:00,263.7935,242.89600000000002,313.9435,145.981,145.5135,145.4195,145.3285,145.2375,145.1465,144.964,144.785
2011-04-28T07:00:00+00:00,167.558,262.411,531.6975,144.064,143.6125,143.4365,143.3505,143.264,143.177,143.001,143.0855
2011-04-28T07:30:00+00:00,172.332,334.44849999999997,601.068,144.4125,143.958,143.8675,143.6945,143.607,143.5195,143.3425,143.2555
2011-04-28T08:00:00+00:00,163.33249999999998,419.4685,684.352,144.848,144.3035,144.2125,144.1245,143.9505,143.862,143.684,143.5105
2011-04-28T08:30:00+00:00,172.094,468.405,708.0554999999999,145.1965,144.6495,144.5575,144.4685,144.3795,144.29,144.025,143.85
2011-04-28T09:00:00+00:00,216.08749999999998,454.68600000000004,646.7355,145.5455,144.995,144.9025,144.8125,144.637,144.547,144.3665,144.19
2011-04-28T09:30:00+00:00,264.0505,415.855,565.1075000000001,145.894,145.3405,145.2475,145.0705,144.98,144.8895,144.708,144.53
2011-04-28T10:00:00+00:00,262.5195,366.92499999999995,483.40549999999996,146.1555,145.6,145.506,145.4145,145.3235,145.1465,144.964,144.785
2011-04-28T10:30:00+00:00,243.8555,316.73400000000004,409.427,146.2425,145.7725,145.6785,145.5865,145.495,145.4035,145.1345,144.9545
2011-04-28T11:00:00+00:00,268.678,337.544,434.1635,146.417,145.9455,145.851,145.7585,145.581,145.489,145.305,145.1245
2011-04-29T07:00:00+00:00,84.9315,393.865,791.979,143.8895,143.4395,143.3505,143.1785,143.0925,143.0055,143.001,143.2555
2011-04-29T07:30:00+00:00,88.52250000000001,462.7315,826.3815,144.325,143.8715,143.7815,143.6945,143.607,143.434,143.3425,143.2555
2011-04-29T08:00:00+00:00,91.7115,525.3805,852.29,144.848,144.3035,144.2125,144.1245,143.9505,143.862,143.684,143.5105
2011-04-29T08:30:00+00:00,94.37,580.7265,872.254,145.1965,144.6495,144.5575,144.4685,144.3795,144.2045,144.025,143.85
2011-04-29T09:00:00+00:00,95.0955,482.4715,683.024,145.371,144.9085,144.816,144.7265,144.551,144.4615,144.281,144.105
2011-04-29T09:30:00+00:00,96.03450000000001,467.3135,632.519,145.5455,145.0815,144.9025,144.8125,144.723,144.633,144.452,144.19
2011-04-29T10:00:00+00:00,102.175,677.2629999999999,887.4545,145.807,145.254,145.161,144.9845,144.8945,144.804,144.6225,144.36
2011-04-29T10:30:00+00:00,108.3515,674.9449999999999,868.581,145.981,145.427,145.3335,145.2425,145.152,145.061,144.8785,144.615
2011-04-29T11:00:00+00:00,193.637,428.1485,548.1610000000001,146.3295,145.7725,145.592,145.5005,145.4095,145.318,145.1345,144.87
2011-04-30T07:00:00+00:00,183.58800000000002,0.9545,1.8855,142.408,142.057,141.8845,141.802,141.7195,141.6355,141.465,141.3015
2011-04-30T07:30:00+00:00,216.87400000000002,1.9429999999999998,3.444,142.495,142.1435,142.057,141.888,141.805,141.721,141.5505,141.3015
2011-04-30T08:00:00+00:00,237.51999999999998,2.373,3.8205,142.582,142.1435,142.057,141.974,141.891,141.8065,141.5505,141.3865
2011-04-30T08:30:00+00:00,252.611,2.2435,3.3529999999999998,142.6695,142.316,142.143,142.06,141.9765,141.8925,141.721,141.4715
2011-04-30T09:00:00+00:00,316.94500000000005,17.599,24.4,142.931,142.489,142.402,142.318,142.1485,142.0635,141.892,141.641
2011-04-30T09:30:00+00:00,250.349,445.174,596.5425,143.4535,142.921,142.7465,142.6625,142.5775,142.492,142.233,142.066
2011-04-30T10:00:00+00:00,102.425,707.333,922.5129999999999,143.8895,143.2665,143.178,143.0065,142.9205,142.8345,142.5745,142.406
2011-04-30T10:30:00+00:00,103.1015,723.615,927.1700000000001,144.064,143.4395,143.3505,143.1785,143.0925,143.0055,142.745,142.576
2011-04-30T11:00:00+00:00,103.27250000000001,728.4495,928.7935,144.151,143.526,143.4365,143.3505,143.178,143.091,142.916,142.6605
2011-05-01T07:00:00+00:00,86.19999999999999,417.9255,827.0865,139.685,139.0875,138.9965,138.906,138.8135,138.7205,138.541,138.2795
2011-05-01T07:30:00+00:00,90.41300000000001,486.2955,856.5515,140.224,139.686,139.594,139.5025,139.324,139.2305,139.05,138.872
2011-05-01T08:00:00+00:00,93.85650000000001,549.375,880.395,140.8535,140.284,140.191,140.0985,140.005,139.8255,139.6435,139.464
2011-05-01T08:30:00+00:00,96.59450000000001,605.779,899.9069999999999,141.4825,140.8825,140.7885,140.695,140.6005,140.4205,140.2375,140.0565
2011-05-01T09:00:00+00:00,101.7115,632.8245,886.2555,141.932,141.31,141.215,141.0355,140.9405,140.8455,140.6615,140.395
2011-05-01T09:30:00+00:00,106.945,637.969,854.25,142.2015,141.566,141.471,141.3765,141.281,141.1855,140.916,140.7335
2011-05-01T10:00:00+00:00,119.4235,645.3755,837.9275,142.471,141.8225,141.6415,141.5465,141.451,141.3555,141.17,140.903
2011-05-01T10:30:00+00:00,168.789,616.271,786.2955,142.561,141.9935,141.812,141.717,141.621,141.5255,141.34,141.072
2011-05-01T11:00:00+00:00,265.871,502.9645,638.6245,142.8305,142.1645,142.068,141.8875,141.7915,141.6955,141.5095,141.2415
2011-05-02T07:00:00+00:00,226.4135,202.2825,397.6435,140.1345,139.6005,139.5085,139.4175,139.239,139.1455,138.965,138.787
2011-05-02T07:30:00+00:00,291.73299999999995,165.0485,289.1365,140.404,139.9425,139.7645,139.673,139.5795,139.4855,139.3045,139.041
2011-05-02T08:00:00+00:00,302.41700000000003,196.8345,312.873,140.6735,140.1985,140.0205,139.9285,139.8345,139.7405,139.559,139.295
2011-05-02T08:30:00+00:00,122.072,553.3925,816.0815,140.8535,140.284,140.191,140.0985,140.005,139.9105,139.6435,139.464
2011-05-02T09:00:00+00:00,103.4045,656.0045,913.9694999999999,141.123,140.455,140.3615,140.269,140.09,139.9955,139.813,139.6335
2011-05-02T09:30:00+00:00,156.3415,609.782,813.303,141.3025,140.626,140.5325,140.354,140.26,140.1655,139.983,139.718
2011-05-02T10:00:00+00:00,157.78449999999998,623.395,805.7745,141.4825,140.797,140.703,140.6095,140.43,140.3355,140.1525,139.972
2011-05-02T10:30:00+00:00,145.2475,651.402,827.703,141.662,141.0535,140.8735,140.78,140.6855,140.5905,140.322,140.141
2011-05-02T11:00:00+00:00,210.792,533.392,674.4845,141.842,141.2245,141.1295,140.9505,140.8555,140.7605,140.5765,140.3105
2011-05-03T07:00:00+00:00,88.9375,433.519,844.8395,138.786,138.3185,138.1435,138.0545,137.963,137.8705,137.693,137.433
2011-05-03T07:30:00+00:00,91.804,506.361,880.288,139.2355,138.6605,138.57,138.4805,138.3035,138.2105,138.032,137.8565
2011-05-03T08:00:00+00:00,95.2225,570.091,903.0955,139.595,139.002,138.9115,138.736,138.6435,138.5505,138.3715,138.11
2011-05-03T08:30:00+00:00,100.7625,612.0795,900.203,139.8645,139.2585,139.1675,138.9915,138.899,138.8055,138.626,138.364
2011-05-03T09:00:00+00:00,107.259,638.1575,884.8415,140.224,139.6005,139.4235,139.332,139.239,139.1455,138.88,138.7025
2011-05-03T09:30:00+00:00,109.43299999999999,672.8405,892.8715,140.494,139.7715,139.679,139.5875,139.4945,139.3155,139.1345,138.9565
2011-05-03T10:00:00+00:00,110.831,698.1375,898.8385000000001,140.6735,140.028,139.85,139.758,139.6645,139.4855,139.3045,139.1255
2011-05-03T10:30:00+00:00,111.671,713.1379999999999,902.414,140.7635,140.1135,140.0205,139.843,139.7495,139.6555,139.474,139.2105
2011-05-03T11:00:00+00:00,111.908,717.1555000000001,903.277,140.943,140.284,140.191,140.0985,139.9195,139.8255,139.6435,139.464
2011-05-04T07:00:00+00:00,187.6355,229.242,438.54949999999997,139.4155,139.002,138.9115,138.736,138.6435,138.5505,138.3715,138.195
2011-05-04T07:30:00+00:00,238.1035,164.0445,289.597,140.0445,139.515,139.338,139.247,139.154,139.0605,138.7955,138.618
2011-05-04T08:00:00+00:00,256.316,148.545,230.7405,140.1345,139.6005,139.4235,139.332,139.239,139.1455,138.965,138.7025
2011-05-04T08:30:00+00:00,366.781,160.55450000000002,235.2775,140.224,139.686,139.5085,139.4175,139.324,139.2305,139.05,138.787
2011-05-04T09:00:00+00:00,368.0575,233.93849999999998,321.83950000000004,140.224,139.6005,139.5085,139.332,139.239,139.1455,138.965,138.7025
2011-05-04T09:30:00+00:00,393.73400000000004,196.083,260.123,140.224,139.6005,139.5085,139.4175,139.239,139.1455,138.965,138.7025
2011-05-04T10:00:00+00:00,371.674,17.255000000000003,22.142,140.224,139.686,139.594,139.5025,139.324,139.2305,139.05,138.872
2011-05-04T10:30:00+00:00,397.19050000000004,27.240499999999997,34.347,140.494,139.857,139.7645,139.673,139.5795,139.4855,139.2195,139.041
2011-05-04T11:00:00+00:00,401.8845,46.692,58.593500000000006,140.5835,140.028,139.85,139.758,139.6645,139.5705,139.389,139.1255
2011-05-05T07:00:00+00:00,108.9135,396.7905,762.5345,140.404,139.857,139.7645,139.673,139.5795,139.4855,139.3045,139.041
2011-05-05T07:30:00+00:00,105.43799999999999,477.068,819.0889999999999,140.7635,140.284,140.191,140.0135,139.9195,139.8255,139.6435,139.464
2011-05-05T08:00:00+00:00,144.818,392.5995,617.0745,141.213,140.626,140.5325,140.4395,140.345,140.2505,140.0675,139.8025
2011-05-05T08:30:00+00:00,135.815,501.693,727.85,141.4825,140.8825,140.7885,140.695,140.6005,140.5055,140.2375,140.0565
2011-05-05T09:00:00+00:00,126.0035,626.6825,861.36,141.752,141.139,141.0445,140.9505,140.8555,140.7605,140.4915,140.3105
2011-05-05T09:30:00+00:00,167.41,606.0895,797.72,142.022,141.395,141.3,141.121,141.0255,140.9305,140.746,140.5645
2011-05-05T10:00:00+00:00,197.62650000000002,563.8625,720.182,142.2015,141.566,141.471,141.3765,141.196,141.1005,140.916,140.7335
2011-05-05T10:30:00+00:00,232.08249999999998,555.4449999999999,697.5135,142.3815,141.737,141.6415,141.5465,141.366,141.2705,141.0855,140.903
2011-05-05T11:00:00+00:00,235.199,562.4535,703.0455,142.651,141.9935,141.8975,141.717,141.621,141.5255,141.34,141.157
2011-05-06T07:00:00+00:00,118.3015,388.1195,740.9515,141.4825,141.0535,140.959,140.8655,140.8555,140.8455,140.916,141.072
2011-05-06T07:30:00+00:00,124.57300000000001,454.48,775.6765,142.1115,141.566,141.471,141.3765,141.281,141.1855,141.0855,141.157
2011-05-06T08:00:00+00:00,119.071,530.3575000000001,826.4865,142.561,142.079,141.9825,141.8875,141.7065,141.6105,141.4245,141.2415
2011-05-06T08:30:00+00:00,111.2415,600.923,870.557,143.0105,142.5065,142.4095,142.313,142.1315,142.0355,141.849,141.6645
2011-05-06T09:00:00+00:00,112.697,648.8005,887.6525,143.46,142.9335,142.7505,142.654,142.557,142.4605,142.273,142.0875
2011-05-06T09:30:00+00:00,124.20750000000001,672.5509999999999,881.3565,143.8195,143.2755,143.092,142.9945,142.8975,142.8005,142.612,142.426
2011-05-06T10:00:00+00:00,113.87700000000001,714.4024999999999,908.841,144.089,143.532,143.433,143.25,143.1525,143.0555,142.8665,142.68
2011-05-06T10:30:00+00:00,110.41399999999999,735.0675,919.4929999999999,144.3585,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.8495
2011-05-06T11:00:00+00:00,110.31800000000001,739.331,920.701,144.5385,143.959,143.8595,143.676,143.578,143.4805,143.2905,143.103
2012-04-26T07:00:00+00:00,146.655,3.5045,6.7775,141.838,141.632,141.621,141.717,141.8175,141.825,142.0225,142.218
2012-04-26T07:30:00+00:00,203.3125,7.9725,14.911999999999999,142.305,142.002,141.8985,141.8095,141.725,141.6405,141.8385,142.0345
2012-04-26T08:00:00+00:00,191.878,0.526,0.853,142.4915,142.187,142.083,142.0865,142.002,142.0095,142.2065,142.493
2012-04-26T08:30:00+00:00,269.5345,11.9145,17.8455,142.7715,142.464,142.3605,142.2715,142.1865,142.1015,142.2065,142.585
2012-04-26T09:00:00+00:00,264.321,108.706,155.16649999999998,143.145,142.7415,142.6375,142.456,142.371,142.286,142.2065,142.4015
2012-04-26T09:30:00+00:00,300.8315,128.067,173.96249999999998,143.332,142.9265,142.8225,142.733,142.648,142.4705,142.3905,142.493
2012-04-26T10:00:00+00:00,348.18100000000004,96.17150000000001,127.56099999999999,143.799,143.296,143.192,143.1025,143.017,142.9315,142.9425,143.0435
2012-04-26T10:30:00+00:00,329.996,11.4765,14.904,144.1725,143.7585,143.654,143.5645,143.4785,143.3925,143.3105,143.4105
2012-04-26T11:00:00+00:00,328.58050000000003,58.0965,74.991,144.4525,144.036,143.931,143.8415,143.7555,143.669,143.4945,143.3185
2012-04-27T07:00:00+00:00,159.469,252.9325,511.10450000000003,143.799,143.3885,143.2845,143.195,143.1095,143.0235,142.8505,142.86
2012-04-27T07:30:00+00:00,169.5365,315.06550000000004,564.6095,144.1725,143.7585,143.654,143.5645,143.4785,143.3,143.1265,142.952
2012-04-27T08:00:00+00:00,136.976,439.04200000000003,715.5985000000001,144.4525,144.036,143.931,143.8415,143.663,143.5765,143.4025,143.227
2012-04-27T08:30:00+00:00,154.4805,475.15599999999995,716.704,144.7325,144.313,144.116,144.026,143.94,143.8535,143.678,143.4105
2012-04-27T09:00:00+00:00,144.78949999999998,535.6379999999999,760.2455,145.013,144.498,144.393,144.3035,144.217,144.13,143.954,143.6855
2012-04-27T09:30:00+00:00,128.743,600.8975,815.009,145.293,144.7755,144.6705,144.5805,144.4015,144.3145,144.138,143.961
2012-04-27T10:00:00+00:00,118.66900000000001,645.3675000000001,848.5875,145.573,145.053,144.855,144.765,144.6785,144.591,144.414,144.1445
2012-04-27T10:30:00+00:00,147.5905,613.4860000000001,792.2715000000001,145.76,145.238,145.132,145.042,144.863,144.7755,144.598,144.4195
2012-04-27T11:00:00+00:00,202.3225,523.6759999999999,672.7805,145.9465,145.4225,145.317,145.1345,145.0475,144.9595,144.782,144.511
2012-04-28T07:00:00+00:00,122.60650000000001,325.174,653.2525,144.7325,144.313,144.2085,144.1185,144.217,144.222,144.414,144.4195
2012-04-28T07:30:00+00:00,134.175,382.5965,681.3699999999999,145.1995,144.7755,144.6705,144.488,144.494,144.4065,144.414,144.4195
2012-04-28T08:00:00+00:00,111.068,484.9135,785.1120000000001,145.573,145.1455,145.04,144.95,144.863,144.7755,144.598,144.511
2012-04-28T08:30:00+00:00,100.8845,560.181,840.1034999999999,146.04,145.515,145.4095,145.3195,145.232,145.144,144.966,144.7865
2012-04-28T09:00:00+00:00,98.053,613.533,866.4985,146.4135,145.885,145.779,145.6885,145.6015,145.513,145.242,145.0615
2012-04-28T09:30:00+00:00,98.88550000000001,649.9169999999999,877.4285,146.6935,146.1625,146.056,145.966,145.878,145.7895,145.61,145.3365
2012-04-28T10:00:00+00:00,99.609,675.053,883.442,146.974,146.4395,146.3335,146.243,146.155,146.066,145.8855,145.612
2012-04-28T10:30:00+00:00,100.05850000000001,690.357,887.489,147.3475,146.8095,146.703,146.52,146.432,146.3425,146.1615,145.979
2012-04-28T11:00:00+00:00,99.9795,695.499,889.659,147.6275,147.087,146.98,146.8895,146.801,146.7115,146.4375,146.254
2012-04-29T07:00:00+00:00,99.17699999999999,370.48,735.5409999999999,145.293,144.868,144.7625,144.765,144.9555,145.144,145.058,144.878
