,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-02-27T07:00:00+00:00,40.1785,78.66749999999999,525.9465,136.4255,136.282,136.2155,136.232,136.2385,136.2375,136.327,136.347
2010-02-27T07:30:00+00:00,51.9185,149.67950000000002,663.4459999999999,136.509,136.282,136.297,136.232,136.3195,136.3185,136.407,136.4265
2010-02-27T08:00:00+00:00,60.075500000000005,223.1185,752.2895,136.677,136.4455,136.3785,136.3945,136.4005,136.399,136.4875,136.5065
2010-02-27T08:30:00+00:00,66.14699999999999,293.4525,813.2025000000001,136.845,136.609,136.5415,136.5565,136.562,136.561,136.6485,136.666
2010-02-27T09:00:00+00:00,70.577,357.02250000000004,855.668,137.0965,136.7725,136.7045,136.719,136.724,136.803,136.809,136.8255
2010-02-27T09:30:00+00:00,73.372,412.352,887.528,137.516,137.1815,137.0305,137.0435,137.0475,137.0455,136.9695,136.985
2010-02-27T10:00:00+00:00,76.074,455.943,907.923,137.8515,137.509,137.3565,137.287,137.2095,137.207,137.211,137.145
2010-02-27T10:30:00+00:00,80.527,484.21799999999996,914.7815,138.103,137.7545,137.601,137.5305,137.4525,137.3685,137.3715,137.384
2010-02-27T11:00:00+00:00,86.2655,496.6615,910.399,138.5225,138.0815,138.0085,137.855,137.776,137.6915,137.5325,137.5435
2010-02-28T07:00:00+00:00,45.346000000000004,0.0,0.0,138.69,139.227,139.3935,139.478,139.6375,139.792,139.943,140.097
2010-02-28T07:30:00+00:00,66.7375,0.0,0.016,138.858,139.3905,139.5565,139.7215,139.799,139.9535,140.0235,140.097
2010-02-28T08:00:00+00:00,97.874,0.0605,0.19,139.0255,139.636,139.801,139.884,140.042,140.115,140.184,140.2565
2010-02-28T08:30:00+00:00,144.4075,1.7954999999999999,4.713,139.361,139.963,140.0455,140.2085,140.285,140.3575,140.425,140.416
2010-02-28T09:00:00+00:00,189.322,90.174,206.278,139.8645,140.29,140.3715,140.452,140.5275,140.6,140.586,140.576
2010-02-28T09:30:00+00:00,90.9825,371.647,789.374,140.6195,140.6175,140.616,140.6955,140.6895,140.6805,140.7465,140.7355
2010-02-28T10:00:00+00:00,86.2115,430.4475,847.9425,141.2065,140.781,140.6975,140.6955,140.6895,140.6805,140.7465,140.815
2010-02-28T10:30:00+00:00,125.16300000000001,408.2135,763.6800000000001,141.542,141.108,141.0235,140.939,140.8515,140.7615,140.6665,140.7355
2010-02-28T11:00:00+00:00,183.584,339.3125,615.913,141.8775,141.4355,141.3495,141.2635,141.175,141.0035,140.827,140.7355
2010-03-01T07:00:00+00:00,50.9755,72.6225,447.16150000000005,137.2705,137.091,137.0135,136.933,136.8595,136.79,136.662,136.436
2010-03-01T07:30:00+00:00,58.141999999999996,152.013,643.2015,137.459,137.1845,137.107,137.0265,136.9525,136.883,136.662,136.528
2010-03-01T08:00:00+00:00,71.61250000000001,210.3485,681.829,137.6475,137.371,137.2935,137.1195,137.0455,136.9755,136.7545,136.62
2010-03-01T08:30:00+00:00,71.59700000000001,292.2275,784.912,137.8355,137.4645,137.3865,137.3055,137.231,137.068,136.939,136.712
2010-03-01T09:00:00+00:00,73.1935,369.5965,862.4945,138.1185,137.6515,137.573,137.492,137.324,137.2535,137.0315,136.896
2010-03-01T09:30:00+00:00,76.65700000000001,424.8645,892.8064999999999,138.307,137.838,137.7595,137.585,137.51,137.4385,137.216,136.988
2010-03-01T10:00:00+00:00,81.65549999999999,458.226,892.865,138.4955,138.025,137.946,137.864,137.6955,137.624,137.4005,137.172
2010-03-01T10:30:00+00:00,86.97,473.71849999999995,876.4515,138.6835,138.2115,138.039,137.9575,137.8815,137.7165,137.5855,137.356
2010-03-01T11:00:00+00:00,88.49000000000001,491.77099999999996,883.4845,138.872,138.305,138.2255,138.1435,137.9745,137.902,137.6775,137.448
2010-03-02T07:00:00+00:00,36.26,0.0,0.0,137.2705,137.278,137.2935,137.3055,137.231,137.161,137.0315,136.804
2010-03-02T07:30:00+00:00,61.6865,0.0,0.0,137.082,137.1845,137.2,137.2125,137.138,137.068,136.939,136.712
2010-03-02T08:00:00+00:00,91.7035,0.0235,0.0675,137.082,137.091,137.107,137.1195,137.0455,136.9755,136.847,136.712
2010-03-02T08:30:00+00:00,123.60749999999999,0.2305,0.6034999999999999,137.082,136.9975,137.0135,137.0265,136.9525,136.883,136.7545,136.528
2010-03-02T09:00:00+00:00,139.91950000000003,0.3195,0.746,137.082,136.9975,136.9205,136.933,136.9525,136.883,136.7545,136.528
2010-03-02T09:30:00+00:00,160.6735,0.361,0.746,137.082,136.9045,136.9205,136.84,136.8595,136.883,136.7545,136.712
2010-03-02T10:00:00+00:00,185.11599999999999,0.7035,1.3495,137.082,136.811,136.827,136.84,136.8595,136.883,136.7545,136.712
2010-03-02T10:30:00+00:00,196.2455,0.869,1.5925,137.176,136.811,136.827,136.747,136.7665,136.79,136.7545,136.804
2010-03-02T11:00:00+00:00,198.9385,0.9575,1.7015,137.553,137.091,137.0135,136.933,136.8595,136.79,136.7545,136.62
2010-03-03T07:00:00+00:00,46.864,95.297,555.316,135.857,135.9705,135.988,136.002,135.9305,135.9565,135.9235,135.8835
2010-03-03T07:30:00+00:00,58.8305,168.4395,679.205,135.9515,135.9705,135.988,136.002,136.0235,135.9565,135.9235,135.8835
2010-03-03T08:00:00+00:00,68.0675,242.35649999999998,759.3444999999999,136.1395,136.064,136.081,136.002,136.0235,136.049,136.016,135.9755
2010-03-03T08:30:00+00:00,74.9995,313.7495,818.0905,136.328,136.064,136.081,136.095,136.1165,136.049,136.016,135.9755
2010-03-03T09:00:00+00:00,83.033,374.3135,851.094,136.328,136.064,135.988,136.002,136.0235,136.049,136.016,135.9755
2010-03-03T09:30:00+00:00,96.6815,410.022,841.9395,136.7995,136.344,136.2675,136.095,136.0235,135.9565,135.8315,135.6995
2010-03-03T10:00:00+00:00,109.561,427.4415,814.687,137.082,136.624,136.454,136.3745,136.302,136.1415,136.016,135.7915
2010-03-03T10:30:00+00:00,116.42099999999999,450.0985,815.903,137.176,136.7175,136.6405,136.5605,136.395,136.327,136.1085,135.8835
2010-03-03T11:00:00+00:00,145.18349999999998,428.66549999999995,755.2365,137.2705,136.811,136.734,136.654,136.488,136.4195,136.2005,135.9755
2010-03-04T07:00:00+00:00,68.379,0.083,0.419,135.5745,135.2235,135.0555,134.978,134.9085,134.752,134.6315,134.4115
2010-03-04T07:30:00+00:00,111.19800000000001,0.857,3.3449999999999998,135.5745,135.13,135.0555,134.978,134.8155,134.752,134.539,134.3195
2010-03-04T08:00:00+00:00,152.9875,3.3635,10.185,135.6685,135.2235,135.0555,134.978,134.9085,134.752,134.6315,134.4115
2010-03-04T08:30:00+00:00,194.297,8.370000000000001,21.4765,135.763,135.317,135.242,135.071,135.0015,134.9375,134.7235,134.5035
2010-03-04T09:00:00+00:00,227.2825,13.1465,29.407,135.857,135.317,135.242,135.164,135.0945,134.9375,134.7235,134.5955
2010-03-04T09:30:00+00:00,256.616,19.860500000000002,40.254000000000005,135.857,135.41,135.3355,135.164,135.0945,135.03,134.816,134.5955
2010-03-04T10:00:00+00:00,290.6015,33.817,63.6,135.9515,135.5035,135.3355,135.2575,135.1875,135.03,134.816,134.6875
2010-03-04T10:30:00+00:00,311.4475,49.682,88.96600000000001,136.234,135.784,135.615,135.5365,135.466,135.308,135.185,134.9635
2010-03-04T11:00:00+00:00,315.339,47.016,82.0505,136.5165,135.9705,135.8945,135.816,135.652,135.586,135.37,135.1475
2010-03-05T07:00:00+00:00,70.919,65.1805,356.2925,133.784,133.356,133.284,133.209,133.0505,132.992,132.785,132.571
2010-03-05T07:30:00+00:00,118.38999999999999,22.994,98.01950000000001,133.784,133.356,133.284,133.116,133.0505,132.8995,132.6925,132.571
2010-03-05T08:00:00+00:00,164.0505,15.463000000000001,46.474000000000004,133.8785,133.356,133.284,133.116,133.0505,132.8995,132.6925,132.571
2010-03-05T08:30:00+00:00,207.62,81.548,204.95850000000002,133.8785,133.356,133.284,133.116,133.0505,132.8995,132.6925,132.571
2010-03-05T09:00:00+00:00,165.0245,260.8875,575.1500000000001,133.9725,133.356,133.284,133.209,133.0505,132.992,132.785,132.571
2010-03-05T09:30:00+00:00,187.1155,253.02550000000002,511.03,134.067,133.4495,133.3775,133.209,133.1435,132.992,132.785,132.663
2010-03-05T10:00:00+00:00,150.575,373.0665,694.1765,134.161,133.5425,133.4705,133.302,133.2365,133.0845,132.8775,132.663
2010-03-05T10:30:00+00:00,179.3775,395.244,701.7215,134.2555,133.636,133.564,133.4885,133.3295,133.27,133.062,132.847
2010-03-05T11:00:00+00:00,154.39499999999998,454.88649999999996,785.918,134.4435,133.823,133.7505,133.5815,133.515,133.3625,133.154,132.939
2010-03-06T07:00:00+00:00,59.8915,0.0,0.0085,134.632,134.1965,134.123,134.047,133.9795,133.9185,133.708,133.583
2010-03-06T07:30:00+00:00,95.58000000000001,0.0475,0.1925,134.7265,134.383,134.3095,134.233,134.0725,134.011,133.8005,133.675
2010-03-06T08:00:00+00:00,128.754,0.331,0.947,134.915,134.4765,134.403,134.326,134.2585,134.1035,133.985,133.767
2010-03-06T08:30:00+00:00,169.1615,1.052,2.5985,135.009,134.57,134.496,134.326,134.2585,134.1965,133.985,133.767
2010-03-06T09:00:00+00:00,194.17950000000002,2.849,6.128,135.1035,134.663,134.5895,134.5125,134.3515,134.289,134.0775,133.859
2010-03-06T09:30:00+00:00,284.945,36.831500000000005,72.5615,135.2915,134.85,134.776,134.6055,134.537,134.474,134.262,134.043
2010-03-06T10:00:00+00:00,258.9315,19.671999999999997,36.5405,135.48,134.9435,134.869,134.6985,134.63,134.567,134.3545,134.135
2010-03-06T10:30:00+00:00,317.9255,34.319500000000005,60.3055,135.5745,135.0365,134.9625,134.885,134.723,134.6595,134.4465,134.227
2010-03-06T11:00:00+00:00,272.377,28.508499999999998,48.855000000000004,135.6685,135.13,135.0555,134.978,134.8155,134.752,134.539,134.3195
2011-02-24T07:00:00+00:00,67.9145,13.121,89.8305,134.0245,134.5725,134.7885,134.9825,135.1845,135.339,135.6095,135.756
2011-02-24T07:30:00+00:00,101.37950000000001,48.698,230.2285,134.269,134.647,134.8625,135.0555,135.3275,135.48,135.7475,135.8245
2011-02-24T08:00:00+00:00,132.876,83.8775,297.176,134.595,134.7215,134.936,135.2005,135.399,135.551,135.8165,135.8935
2011-02-24T08:30:00+00:00,133.86,167.51049999999998,482.3185,135.084,134.9445,135.0835,135.2735,135.399,135.551,135.7475,135.8245
2011-02-24T09:00:00+00:00,138.7815,234.11649999999997,582.2850000000001,135.4915,135.168,135.305,135.4185,135.6135,135.7625,135.954,135.9625
2011-02-24T09:30:00+00:00,144.687,285.4325,635.3009999999999,135.8175,135.466,135.526,135.6365,135.7565,135.9035,136.092,136.1005
2011-02-24T10:00:00+00:00,156.498,317.556,651.892,136.1435,135.764,135.7475,135.7815,135.9,136.045,136.2295,136.2385
2011-02-24T10:30:00+00:00,145.67149999999998,368.927,717.712,136.714,136.211,136.1165,136.072,136.1145,136.186,136.2295,136.3075
2011-02-24T11:00:00+00:00,180.1205,339.85,640.8725,137.122,136.658,136.559,136.508,136.4005,136.3275,136.2295,136.3075
2011-02-25T07:00:00+00:00,50.1975,0.032,0.1865,136.4695,136.1365,136.1165,136.072,136.043,135.9745,135.954,135.8935
2011-02-25T07:30:00+00:00,89.568,1.053,4.9625,136.388,136.062,135.969,135.927,135.9,135.9035,135.8165,135.756
2011-02-25T08:00:00+00:00,128.939,1.782,6.082,136.388,135.9875,135.895,135.8545,135.8285,135.833,135.7475,135.756
2011-02-25T08:30:00+00:00,171.262,7.11,19.883,136.388,136.062,135.969,135.927,135.9,135.9035,135.885,135.8245
2011-02-25T09:00:00+00:00,206.696,84.196,203.274,136.6325,136.211,136.1165,135.9995,135.9715,135.9745,135.954,135.9625
2011-02-25T09:30:00+00:00,229.334,66.763,150.258,136.8775,136.4345,136.3375,136.2175,136.186,136.045,135.954,135.9625
2011-02-25T10:00:00+00:00,241.14499999999998,8.7765,17.7505,136.959,136.5835,136.485,136.363,136.2575,136.186,136.023,135.8935
2011-02-25T10:30:00+00:00,263.783,125.641,239.7485,137.2035,136.7325,136.6325,136.508,136.472,136.3275,136.1605,135.9625
2011-02-25T11:00:00+00:00,187.01049999999998,325.26599999999996,606.7255,137.448,136.956,136.854,136.7985,136.6865,136.539,136.3675,136.1695
2011-02-26T07:00:00+00:00,41.339,74.8105,513.692,134.432,134.8705,135.01,135.2005,135.3275,135.4095,135.6095,135.756
2011-02-26T07:30:00+00:00,54.1345,146.329,660.6335,134.758,134.9445,135.0835,135.2005,135.256,135.4095,135.541,135.687
2011-02-26T08:00:00+00:00,62.0085,220.793,755.1105,135.084,135.019,135.1575,135.2005,135.3275,135.48,135.6095,135.756
2011-02-26T08:30:00+00:00,67.9145,292.60699999999997,820.4359999999999,135.4915,135.168,135.231,135.2735,135.399,135.551,135.6785,135.8245
2011-02-26T09:00:00+00:00,71.8515,357.3615,865.311,135.736,135.3915,135.3785,135.346,135.4705,135.551,135.7475,135.8245
2011-02-26T09:30:00+00:00,75.7885,412.88750000000005,896.879,135.9805,135.615,135.526,135.491,135.6135,135.692,135.8165,135.8935
2011-02-26T10:00:00+00:00,77.757,457.6565,919.065,136.4695,135.9875,135.895,135.8545,135.8285,135.833,135.954,136.0315
2011-02-26T10:30:00+00:00,79.7255,490.0615,933.2315000000001,136.8775,136.4345,136.3375,136.2175,136.1145,135.9745,135.954,136.1005
2011-02-26T11:00:00+00:00,80.71,509.2445,940.6510000000001,137.122,136.7325,136.6325,136.508,136.4005,136.3275,136.1605,136.1005
2011-02-27T07:00:00+00:00,19.685,0.0,0.0,137.448,137.1795,137.0755,137.0165,136.973,136.892,136.7805,136.6525
2011-02-27T07:30:00+00:00,37.402,0.0,0.0,137.5295,137.254,137.149,137.089,136.973,136.9625,136.8495,136.7215
2011-02-27T08:00:00+00:00,57.087,0.0,0.0,137.611,137.254,137.223,137.089,137.0445,136.9625,136.8495,136.7215
2011-02-27T08:30:00+00:00,71.8515,0.0,0.0,137.6925,137.403,137.2965,137.162,137.116,137.0335,136.9185,136.7905
2011-02-27T09:00:00+00:00,97.44200000000001,0.009,0.016,137.774,137.4775,137.3705,137.2345,137.1875,137.104,136.987,136.8595
2011-02-27T09:30:00+00:00,139.7655,0.1525,0.32399999999999995,137.937,137.552,137.444,137.3795,137.259,137.1745,136.987,136.8595
2011-02-27T10:00:00+00:00,171.262,0.5585,1.103,138.0185,137.6265,137.518,137.4525,137.3305,137.245,137.056,136.9285
2011-02-27T10:30:00+00:00,186.026,0.863,1.6219999999999999,138.1,137.701,137.6655,137.525,137.402,137.3155,137.125,136.9975
2011-02-27T11:00:00+00:00,183.073,0.577,1.0705,138.1815,137.7755,137.6655,137.5975,137.4735,137.3865,137.194,136.9975
2011-02-28T07:00:00+00:00,26.575,0.0,0.0,136.714,136.4345,136.3375,136.29,136.2575,136.186,136.1605,136.1005
2011-02-28T07:30:00+00:00,54.1345,0.0,0.0,136.714,136.4345,136.3375,136.29,136.186,136.186,136.1605,136.1005
2011-02-28T08:00:00+00:00,102.3635,0.143,0.438,136.7955,136.4345,136.4115,136.29,136.2575,136.186,136.092,136.0315
2011-02-28T08:30:00+00:00,150.5925,2.0175,5.336,136.959,136.5835,136.485,136.363,136.329,136.2565,136.092,135.9625
2011-02-28T09:00:00+00:00,209.648,18.227,42.28,137.122,136.658,136.559,136.4355,136.4005,136.2565,136.092,136.0315
2011-02-28T09:30:00+00:00,237.208,96.07050000000001,201.774,137.3665,136.8815,136.78,136.6535,136.5435,136.4685,136.2295,136.1005
2011-02-28T10:00:00+00:00,194.8845,247.70850000000002,486.27599999999995,137.6925,137.1795,137.0755,137.0165,136.9015,136.751,136.574,136.3765
2011-02-28T10:30:00+00:00,229.33350000000002,228.9875,427.478,138.0185,137.4775,137.3705,137.2345,137.116,137.0335,136.8495,136.6525
2011-02-28T11:00:00+00:00,278.547,155.9595,282.39300000000003,138.1815,137.701,137.5915,137.4525,137.3305,137.245,137.056,136.8595
2011-03-01T07:00:00+00:00,70.09,0.857,4.719,135.691,135.3035,135.229,135.15,135.0855,135.0055,135.2675,135.809
2011-03-01T07:30:00+00:00,120.4695,11.105,44.929,135.7675,135.3035,135.229,135.15,135.0855,135.0055,135.2675,135.669
2011-03-01T08:00:00+00:00,159.74599999999998,50.05,160.18099999999998,135.7675,135.3035,135.229,135.15,135.015,135.0055,135.1975,135.669
2011-03-01T08:30:00+00:00,187.0165,95.78,255.54149999999998,135.7675,135.3035,135.229,135.079,135.015,134.935,135.1975,135.809
2011-03-01T09:00:00+00:00,211.68900000000002,132.70749999999998,308.543,135.7675,135.3035,135.229,135.079,135.015,134.935,135.1975,135.739
2011-03-01T09:30:00+00:00,211.499,203.147,423.943,135.92,135.446,135.3,135.221,135.156,135.076,135.2675,135.669
2011-03-01T10:00:00+00:00,131.1765,387.036,749.5509999999999,136.2245,135.731,135.5845,135.5045,135.4385,135.2875,135.4785,135.739
2011-03-01T10:30:00+00:00,84.43,493.29600000000005,910.383,136.8345,136.3725,136.2235,136.142,136.0035,135.922,135.7595,135.809
2011-03-01T11:00:00+00:00,85.394,512.6320000000001,918.7429999999999,137.368,136.8715,136.721,136.638,136.568,136.4155,136.2515,136.019
2011-03-02T07:00:00+00:00,45.1275,93.644,559.5709999999999,134.7005,134.377,134.2345,134.158,134.097,134.0185,134.003,134.1285
2011-03-02T07:30:00+00:00,56.4745,167.63,687.787,134.853,134.4485,134.377,134.229,134.1675,134.089,134.003,134.0585
2011-03-02T08:00:00+00:00,64.364,243.13350000000003,772.2345,135.0815,134.591,134.519,134.4415,134.309,134.23,134.073,134.0585
2011-03-02T08:30:00+00:00,69.94,314.9065,830.4735000000001,135.3865,134.876,134.803,134.654,134.591,134.512,134.284,134.1985
2011-03-02T09:00:00+00:00,74.2025,379.10900000000004,870.387,135.615,135.09,135.016,134.9375,134.803,134.7235,134.495,134.3385
2011-03-02T09:30:00+00:00,77.6645,433.986,898.679,135.8435,135.3035,135.229,135.079,135.015,134.935,134.7055,134.5485
2011-03-02T10:00:00+00:00,80.4175,478.9895,920.366,135.996,135.5175,135.3715,135.2915,135.156,135.076,134.846,134.6885
2011-03-02T10:30:00+00:00,82.531,512.9415,936.9535,136.377,135.8735,135.7265,135.646,135.509,135.4285,135.1975,135.039
2011-03-02T11:00:00+00:00,83.97,534.0565,947.735,136.682,136.0875,136.0105,135.8585,135.7915,135.7105,135.4785,135.249
2011-03-03T07:00:00+00:00,47.201499999999996,92.6915,535.7595,134.548,134.1635,134.0925,134.0165,133.956,133.8775,133.9325,134.1285
2011-03-03T07:30:00+00:00,60.497,162.1425,650.4680000000001,134.7005,134.306,134.2345,134.158,134.097,134.0185,134.1435,134.3385
2011-03-03T08:00:00+00:00,72.77799999999999,229.4105,715.848,135.005,134.591,134.448,134.3705,134.238,134.1595,134.354,134.6185
2011-03-03T08:30:00+00:00,81.00200000000001,296.40999999999997,769.9035,135.234,134.805,134.732,134.583,134.5205,134.4415,134.4245,134.6885
2011-03-03T09:00:00+00:00,83.6305,362.6295,821.669,135.4625,135.09,134.945,134.8665,134.7325,134.653,134.565,134.6885
2011-03-03T09:30:00+00:00,87.508,416.221,851.88,135.691,135.3035,135.158,135.079,135.015,134.8645,134.776,134.8285
2011-03-03T10:00:00+00:00,91.8395,457.0885,868.8634999999999,136.2245,135.731,135.5845,135.5045,135.368,135.2875,135.057,134.8985
2011-03-03T10:30:00+00:00,96.3765,484.45849999999996,876.021,136.4535,135.945,135.8685,135.7875,135.6505,135.5695,135.338,135.179
2011-03-03T11:00:00+00:00,105.7495,491.255,863.3125,136.758,136.23,136.1525,136.071,135.9325,135.8515,135.619,135.459
2011-03-04T07:00:00+00:00,47.9955,98.422,550.9395,136.301,136.5865,136.721,136.8505,136.992,137.191,137.446,137.6995
2011-03-04T07:30:00+00:00,59.3725,171.647,672.7475,136.301,136.5865,136.721,136.8505,136.921,137.05,137.3055,137.4895
2011-03-04T08:00:00+00:00,67.457,246.1155,754.271,136.4535,136.6575,136.792,136.9215,137.0625,137.191,137.3755,137.6295
2011-03-04T08:30:00+00:00,73.288,317.204,811.975,136.606,136.729,136.792,136.9215,136.992,137.1205,137.3755,137.5595
2011-03-04T09:00:00+00:00,77.83449999999999,380.668,851.608,136.987,136.6575,136.721,136.7795,136.8505,136.9795,137.165,137.3495
2011-03-04T09:30:00+00:00,81.6465,434.42600000000004,878.887,137.368,136.9425,136.863,136.8505,136.921,137.05,137.235,137.4195
2011-03-04T10:00:00+00:00,84.7695,477.103,897.2545,137.5965,137.2275,137.147,137.063,136.992,137.05,137.165,137.3495
2011-03-04T10:30:00+00:00,86.74799999999999,507.87699999999995,909.0985000000001,137.9775,137.5125,137.4315,137.3465,137.2035,137.1205,137.165,137.2095
2011-03-04T11:00:00+00:00,87.8375,526.415,916.1405,138.3585,137.9405,137.7865,137.7005,137.6275,137.5435,137.446,137.5595
2011-03-05T07:00:00+00:00,50.1195,99.5115,539.8035,135.8435,136.159,136.2235,136.2835,136.286,136.345,136.392,136.439
2011-03-05T07:30:00+00:00,67.357,162.22,623.889,135.996,136.0875,136.0815,136.142,136.1445,136.204,136.3215,136.439
2011-03-05T08:00:00+00:00,111.815,176.557,534.203,136.1485,135.8025,135.7975,135.8585,136.0035,136.1335,136.392,136.5795
2011-03-05T08:30:00+00:00,172.667,155.2335,395.338,136.1485,135.8025,135.7265,135.717,135.721,135.8515,136.392,136.9995
2011-03-05T09:00:00+00:00,246.1795,72.08800000000001,161.038,136.301,135.8735,135.7975,135.717,135.6505,135.5695,135.9705,136.9995
2011-03-05T09:30:00+00:00,275.074,34.922,70.1905,136.2245,135.8025,135.7265,135.717,135.6505,135.5695,135.9,136.7895
2011-03-05T10:00:00+00:00,287.71000000000004,24.1505,44.855500000000006,136.1485,135.8025,135.7265,135.717,135.6505,135.5695,135.7595,136.299
2011-03-05T10:30:00+00:00,315.20500000000004,40.588,71.945,136.5295,136.0875,136.0105,135.9295,135.862,135.781,135.619,135.529
2011-03-05T11:00:00+00:00,328.471,52.091499999999996,89.727,136.5295,136.0875,136.0105,135.9295,135.862,135.781,135.6895,135.529
2011-03-06T07:00:00+00:00,41.060500000000005,0.0,0.0,136.1485,135.731,135.5845,135.5045,135.4385,135.2875,135.127,134.8985
2011-03-06T07:30:00+00:00,90.9005,0.131,0.453,135.996,135.5175,135.4425,135.3625,135.2265,135.1465,134.9165,134.7585
2011-03-06T08:00:00+00:00,169.4595,9.153,26.068,135.92,135.446,135.3715,135.2915,135.156,135.076,134.846,134.6885
2011-03-06T08:30:00+00:00,197.919,104.2545,252.3625,135.92,135.446,135.3715,135.2915,135.156,135.076,134.846,134.6885
2011-03-06T09:00:00+00:00,141.784,300.302,650.6735,136.1485,135.5885,135.5135,135.3625,135.2975,135.217,134.9865,134.7585
2011-03-06T09:30:00+00:00,91.035,440.098,870.28,136.301,135.731,135.6555,135.5045,135.4385,135.2875,135.127,134.8985
2011-03-06T10:00:00+00:00,108.38749999999999,462.99249999999995,852.3910000000001,136.4535,135.8735,135.7265,135.646,135.5795,135.4285,135.2675,135.039
2011-03-06T10:30:00+00:00,98.9145,511.18,896.958,136.606,136.0875,135.9395,135.8585,135.721,135.64,135.408,135.249
2011-03-06T11:00:00+00:00,98.635,532.3965000000001,909.0985000000001,136.8345,136.3015,136.1525,136.071,135.9325,135.8515,135.619,135.459
2012-02-25T07:00:00+00:00,6.961499999999999,0.0,0.0,138.6585,138.4495,138.379,138.3105,138.3395,138.3675,138.327,138.39
2012-02-25T07:30:00+00:00,12.349,0.0,0.0,138.647,138.4495,138.379,138.3105,138.3395,138.3675,138.327,138.39
2012-02-25T08:00:00+00:00,19.561,0.0,0.0,138.651,138.4495,138.379,138.3105,138.3395,138.2685,138.327,138.2915
2012-02-25T08:30:00+00:00,32.6505,0.0,0.0,138.6715,138.4495,138.379,138.3105,138.241,138.2685,138.327,138.2915
2012-02-25T09:00:00+00:00,60.668499999999995,0.0,0.0,138.729,138.4495,138.379,138.3105,138.241,138.2685,138.327,138.2915
2012-02-25T09:30:00+00:00,100.304,0.0,0.0,138.847,138.5485,138.4775,138.4095,138.3395,138.2685,138.327,138.39
2012-02-25T10:00:00+00:00,87.03049999999999,0.0,0.0,138.945,138.647,138.4775,138.4095,138.3395,138.3675,138.327,138.39
2012-02-25T10:30:00+00:00,67.2465,0.0,0.0,138.964,138.647,138.5765,138.508,138.3395,138.3675,138.327,138.39
2012-02-25T11:00:00+00:00,82.43,0.0,0.0,138.9485,138.647,138.5765,138.508,138.3395,138.3675,138.327,138.39
2012-02-26T07:00:00+00:00,49.8895,0.0185,0.126,136.7535,136.375,136.3045,136.2375,136.1675,135.9975,135.8585,135.8225
2012-02-26T07:30:00+00:00,64.455,0.0095,0.042,136.7605,136.375,136.3045,136.2375,136.1675,135.9975,135.8585,135.8225
2012-02-26T08:00:00+00:00,85.175,0.0045,0.025500000000000002,136.6125,136.276,136.206,136.1385,136.069,135.9975,135.8585,135.7235
2012-02-26T08:30:00+00:00,137.4605,1.7385,4.6345,136.676,136.276,136.206,136.1385,136.069,135.9975,135.8585,135.7235
2012-02-26T09:00:00+00:00,165.17000000000002,1.8804999999999998,4.6850000000000005,136.9245,136.4735,136.4035,136.2375,136.1675,136.0965,135.9575,135.8225
2012-02-26T09:30:00+00:00,150.346,0.1845,0.404,137.0405,136.5725,136.502,136.4345,136.2665,136.195,136.056,135.8225
2012-02-26T10:00:00+00:00,163.13400000000001,0.39749999999999996,0.8005,137.2,136.77,136.6995,136.5335,136.464,136.3925,136.155,136.02
2012-02-26T10:30:00+00:00,222.671,10.988999999999999,20.737000000000002,137.332,136.869,136.7985,136.731,136.5625,136.4915,136.2535,136.1185
2012-02-26T11:00:00+00:00,158.2905,1.7625,3.2525,137.3825,136.9675,136.8975,136.731,136.6615,136.59,136.3525,136.2175
2012-02-27T07:00:00+00:00,62.411,0.838,5.9319999999999995,136.5405,136.276,136.206,136.1385,136.069,135.9975,135.8585,135.7235
2012-02-27T07:30:00+00:00,64.9915,0.0,0.0,136.54,136.276,136.206,136.1385,136.069,135.9975,135.9575,135.8225
2012-02-27T08:00:00+00:00,91.322,0.0475,0.1515,136.579,136.276,136.206,136.1385,136.069,135.9975,135.8585,135.7235
2012-02-27T08:30:00+00:00,131.4545,0.35050000000000003,0.9355,136.614,136.276,136.206,136.1385,136.069,135.9975,135.8585,135.625
2012-02-27T09:00:00+00:00,146.42700000000002,0.36,0.8845000000000001,136.6205,136.276,136.206,136.1385,136.069,135.9975,135.8585,135.7235
2012-02-27T09:30:00+00:00,155.965,0.22749999999999998,0.489,136.701,136.375,136.206,136.1385,136.069,136.0965,135.9575,135.7235
2012-02-27T10:00:00+00:00,190.913,1.5630000000000002,3.059,136.859,136.4735,136.4035,136.2375,136.1675,136.0965,135.9575,135.8225
2012-02-27T10:30:00+00:00,272.0005,64.434,120.547,137.0845,136.6715,136.601,136.4345,136.365,136.294,136.056,135.8225
2012-02-27T11:00:00+00:00,275.5985,118.632,215.916,137.321,136.869,136.7985,136.632,136.5625,136.4915,136.2535,136.02
2012-02-28T07:00:00+00:00,49.725,0.2225,1.2725000000000002,137.12,136.9675,136.996,136.9285,137.056,137.084,137.142,137.1065
2012-02-28T07:30:00+00:00,63.480000000000004,0.128,0.6405,137.213,136.9675,136.996,136.9285,136.9575,137.084,137.142,137.1065
2012-02-28T08:00:00+00:00,81.9175,0.0095,0.0335,137.2355,136.9675,136.8975,136.9285,136.9575,136.985,137.0435,137.1065
