,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-03T07:30:00+00:00,99.321,454.965,789.6165,143.9955,143.5445,143.374,143.2925,143.209,143.124,142.871,142.706
2010-06-03T08:00:00+00:00,104.17099999999999,528.4165,819.884,144.3445,143.8035,143.719,143.551,143.4665,143.3815,143.213,142.9615
2010-06-03T08:30:00+00:00,114.67,587.9255,831.9355,144.694,144.063,143.9775,143.895,143.7245,143.639,143.4695,143.217
2010-06-03T09:00:00+00:00,113.4255,655.155,860.2065,144.9555,144.4085,144.2365,144.1535,144.068,143.8965,143.726,143.4725
2010-06-03T09:30:00+00:00,119.6,703.1955,869.8389999999999,145.2175,144.581,144.495,144.4115,144.24,144.1535,143.9825,143.7285
2010-06-03T10:00:00+00:00,115.45,754.2294999999999,891.4200000000001,145.479,144.84,144.754,144.6695,144.4975,144.411,144.239,143.984
2010-06-03T10:30:00+00:00,116.5935,786.5455,899.764,145.741,145.1855,145.0125,144.928,144.7555,144.6685,144.4955,144.2395
2010-06-03T11:00:00+00:00,122.08850000000001,801.5585,898.4995,146.0025,145.3585,145.271,145.1,145.013,144.9255,144.6665,144.4955
2010-06-04T07:00:00+00:00,92.737,377.9625,750.4165,144.781,144.2355,144.15,144.067,143.982,143.8105,143.726,143.643
2010-06-04T07:30:00+00:00,98.326,455.5375,789.4895,145.13,144.6675,144.495,144.4115,144.326,144.2395,143.9825,143.8135
2010-06-04T08:00:00+00:00,102.9125,529.363,820.3135,145.479,144.9265,144.84,144.7555,144.6695,144.4965,144.3245,144.1545
2010-06-04T08:30:00+00:00,106.55850000000001,597.685,844.8135,145.828,145.272,145.0985,145.014,144.927,144.84,144.581,144.41
2010-06-04T09:00:00+00:00,109.61850000000001,658.112,863.2049999999999,146.177,145.5315,145.4435,145.358,145.271,145.097,144.923,144.751
2010-06-04T09:30:00+00:00,111.9995,709.924,877.396,146.5265,145.877,145.7885,145.6165,145.5285,145.4405,145.265,145.0065
2010-06-04T10:00:00+00:00,113.748,751.8965000000001,887.8405,146.788,146.136,146.047,145.8745,145.7865,145.6975,145.522,145.262
2010-06-04T10:30:00+00:00,115.019,783.0450000000001,894.904,147.05,146.395,146.2195,146.1325,146.044,145.955,145.693,145.518
2010-06-04T11:00:00+00:00,115.9675,803.0625,899.2950000000001,147.2245,146.568,146.4785,146.305,146.216,146.1265,145.864,145.688
2010-06-05T07:00:00+00:00,102.227,368.62850000000003,730.7760000000001,145.3045,144.9265,144.754,144.6695,144.5835,144.4965,144.3245,144.2395
2010-06-05T07:30:00+00:00,107.6075,446.8935,773.3415,145.741,145.272,145.0985,145.014,144.927,144.84,144.6665,144.41
2010-06-05T08:00:00+00:00,106.29599999999999,529.348,819.2955,146.09,145.5315,145.4435,145.358,145.271,145.183,144.923,144.751
2010-06-05T08:30:00+00:00,107.029,602.3005,850.4615,146.352,145.877,145.7025,145.6165,145.5285,145.4405,145.1795,145.0065
2010-06-05T09:00:00+00:00,109.0265,665.3835,871.923,146.701,146.136,146.047,145.8745,145.7865,145.6975,145.522,145.262
2010-06-05T09:30:00+00:00,111.42099999999999,718.4135,887.0925,146.9625,146.395,146.306,146.1325,146.044,145.955,145.7785,145.518
2010-06-05T10:00:00+00:00,113.291,761.1275,897.967,147.2245,146.654,146.5645,146.391,146.302,146.2125,146.035,145.7735
2010-06-05T10:30:00+00:00,114.643,792.7674999999999,905.221,147.486,146.827,146.737,146.649,146.5595,146.4695,146.206,146.029
2010-06-05T11:00:00+00:00,116.459,811.6845000000001,908.125,147.748,147.086,146.996,146.907,146.8175,146.727,146.4625,146.2845
2010-06-06T07:00:00+00:00,239.4485,120.435,237.6925,146.439,145.963,145.875,145.7885,145.7005,145.612,145.6075,145.7735
2010-06-06T07:30:00+00:00,268.706,164.433,284.235,146.788,146.3085,146.2195,146.0465,145.958,145.869,145.693,145.518
2010-06-06T08:00:00+00:00,288.507,222.262,342.5025,147.137,146.568,146.4785,146.391,146.302,146.1265,145.9495,145.7735
2010-06-06T08:30:00+00:00,321.094,248.377,350.7755,147.5735,146.9995,146.9095,146.821,146.6455,146.5555,146.377,146.1995
2010-06-06T09:00:00+00:00,361.7115,239.93849999999998,314.12850000000003,148.0095,147.4315,147.3405,147.1655,147.075,146.9845,146.8045,146.6255
2010-06-06T09:30:00+00:00,373.233,249.60950000000003,308.1705,148.2715,147.691,147.513,147.4235,147.333,147.2415,147.061,146.796
2010-06-06T10:00:00+00:00,348.85799999999995,305.663,360.41650000000004,148.446,147.8635,147.772,147.6815,147.5905,147.4135,147.232,147.0515
2010-06-06T10:30:00+00:00,401.697,143.2705,164.271,148.5335,148.0365,147.858,147.768,147.6765,147.585,147.403,147.222
2010-06-06T11:00:00+00:00,173.2525,1.8345,2.0605,147.6605,147.259,147.168,147.0795,146.989,146.9845,146.8045,146.6255
2011-05-27T07:00:00+00:00,149.4485,118.0675,246.652,142.651,142.079,141.9825,141.8875,141.7915,141.6105,141.4245,141.2415
2011-05-27T07:30:00+00:00,230.973,46.179500000000004,80.423,142.561,142.079,141.9825,141.8875,141.7065,141.6105,141.4245,141.2415
2011-05-27T08:00:00+00:00,227.1635,10.311,16.1665,142.651,142.1645,141.9825,141.8875,141.7915,141.6955,141.5095,141.326
2011-05-27T08:30:00+00:00,253.8345,11.099,16.232499999999998,142.471,141.908,141.812,141.717,141.536,141.4405,141.255,141.072
2011-05-27T09:00:00+00:00,206.48899999999998,2.666,3.5505000000000004,142.2915,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-27T09:30:00+00:00,303.6355,19.401,23.95,142.471,141.9935,141.812,141.717,141.621,141.5255,141.34,141.157
2011-05-27T10:00:00+00:00,226.144,1.4815,1.7505,142.741,142.25,142.1535,142.0575,141.9615,141.8655,141.5945,141.4105
2011-05-27T10:30:00+00:00,348.1395,133.379,152.7505,142.9205,142.421,142.324,142.143,142.0465,141.9505,141.764,141.58
2011-05-27T11:00:00+00:00,274.8035,551.9405,623.625,143.28,142.5915,142.4095,142.313,142.2165,142.1205,141.849,141.6645
2011-05-28T07:00:00+00:00,104.5205,357.7215,721.037,142.651,142.25,142.1535,142.0575,141.9615,141.8655,141.679,141.6645
2011-05-28T07:30:00+00:00,112.556,433.793,761.088,143.1005,142.5915,142.4945,142.3985,142.302,142.2055,142.0185,141.749
2011-05-28T08:00:00+00:00,126.901,443.20849999999996,694.514,143.46,142.9335,142.836,142.739,142.557,142.4605,142.273,142.0875
2011-05-28T08:30:00+00:00,149.45499999999998,484.048,691.1195,143.7295,143.19,143.092,142.9095,142.812,142.7155,142.5275,142.3415
2011-05-28T09:00:00+00:00,134.17950000000002,606.5375,801.1145,143.999,143.4465,143.2625,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-28T09:30:00+00:00,119.78899999999999,705.912,879.721,144.3585,143.703,143.5185,143.4205,143.3225,143.2255,143.036,142.7645
2011-05-28T10:00:00+00:00,168.62849999999997,659.646,785.3009999999999,144.5385,143.8735,143.7745,143.676,143.578,143.4805,143.206,143.0185
2011-05-28T10:30:00+00:00,172.0655,665.94,767.0135,144.808,144.13,143.945,143.8465,143.748,143.6505,143.3755,143.188
2011-05-28T11:00:00+00:00,220.3985,596.667,673.572,144.988,144.301,144.201,144.102,143.918,143.8205,143.63,143.4415
2011-05-29T07:00:00+00:00,97.61449999999999,369.8245,743.154,143.909,143.4465,143.3475,143.25,143.2375,143.2255,143.206,143.2725
2011-05-29T07:30:00+00:00,100.89099999999999,451.4165,790.356,144.4485,143.959,143.8595,143.676,143.578,143.4805,143.2905,143.188
2011-05-29T08:00:00+00:00,104.83449999999999,526.412,822.928,144.808,144.301,144.1155,144.017,143.918,143.8205,143.63,143.4415
2011-05-29T08:30:00+00:00,107.5025,596.3199999999999,849.4670000000001,145.1675,144.5575,144.457,144.3575,144.2585,144.1605,143.8845,143.6955
2011-05-29T09:00:00+00:00,111.299,656.351,867.072,145.437,144.814,144.713,144.613,144.5135,144.4155,144.2235,143.9495
2011-05-29T09:30:00+00:00,115.4225,706.4110000000001,878.899,145.707,145.1555,144.9685,144.8685,144.769,144.6705,144.478,144.288
2011-05-29T10:00:00+00:00,116.3905,749.9525,891.2850000000001,146.0665,145.412,145.2245,145.124,145.024,144.9255,144.7325,144.542
2011-05-29T10:30:00+00:00,117.282,781.9265,899.3645,146.246,145.583,145.4805,145.3795,145.2795,145.1805,144.902,144.711
2011-05-29T11:00:00+00:00,118.2885,801.616,903.5315,146.5155,145.8395,145.7365,145.635,145.4495,145.3505,145.1565,144.965
2011-05-30T07:00:00+00:00,93.26650000000001,374.427,750.683,145.617,145.1555,145.054,144.9535,144.854,144.7555,144.563,144.457
2011-05-30T07:30:00+00:00,99.2945,451.8865,789.5174999999999,146.336,145.754,145.651,145.55,145.4495,145.3505,145.1565,145.0495
2011-05-30T08:00:00+00:00,103.738,526.7085,821.884,146.965,146.352,146.2485,146.061,145.96,145.8605,145.6655,145.4725
2011-05-30T08:30:00+00:00,107.38050000000001,596.0889999999999,847.7735,147.5045,146.865,146.7605,146.657,146.5555,146.4555,146.1745,145.9805
2011-05-30T09:00:00+00:00,110.5745,656.8934999999999,866.497,148.0435,147.2925,147.187,147.083,146.981,146.88,146.683,146.4885
2011-05-30T09:30:00+00:00,113.146,709.3154999999999,881.3075,148.493,147.7195,147.6135,147.509,147.4065,147.305,147.0225,146.827
2011-05-30T10:00:00+00:00,115.095,752.2719999999999,892.8715,148.8525,148.0615,147.9545,147.8495,147.7465,147.645,147.4465,147.1655
2011-05-30T10:30:00+00:00,116.6215,784.181,900.803,149.1225,148.4035,148.2105,148.105,148.002,147.9,147.701,147.504
2011-05-30T11:00:00+00:00,117.59649999999999,804.384,905.4875,149.392,148.6595,148.4665,148.3605,148.257,148.155,147.9555,147.7575
2011-05-31T07:00:00+00:00,38.207,0.0,0.0,143.6395,143.2755,143.177,143.08,142.9825,142.8855,142.697,142.511
2011-05-31T07:30:00+00:00,60.01649999999999,0.0,0.0,143.1005,142.677,142.58,142.4835,142.387,142.2905,142.103,141.9185
2011-05-31T08:00:00+00:00,50.09,0.0,0.0,142.8305,142.421,142.324,142.228,142.1315,141.9505,141.764,141.58
2011-05-31T08:30:00+00:00,40.9965,0.0,0.0,142.651,142.1645,142.068,141.9725,141.8765,141.7805,141.5945,141.4105
2011-05-31T09:00:00+00:00,35.385,0.0,0.0,142.3815,141.9935,141.8975,141.802,141.7065,141.6105,141.34,141.157
2011-05-31T09:30:00+00:00,57.829499999999996,0.0,0.0,142.2015,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.9875
2011-05-31T10:00:00+00:00,99.9935,0.0,0.0,142.2015,141.737,141.6415,141.5465,141.451,141.3555,141.17,140.903
2011-05-31T10:30:00+00:00,118.89150000000001,0.0,0.0,142.1115,141.6515,141.556,141.4615,141.366,141.2705,141.0855,140.903
2011-05-31T11:00:00+00:00,125.08,0.0,0.0,141.932,141.4805,141.3855,141.291,141.196,141.1005,140.831,140.649
2011-06-01T07:00:00+00:00,176.925,222.1485,443.1915,141.635,141.1465,141.0795,140.916,140.8555,140.7215,140.5685,140.324
2011-06-01T07:30:00+00:00,212.2905,253.188,440.54650000000004,141.991,141.4095,141.342,141.265,141.117,140.9815,140.828,140.5825
2011-06-01T08:00:00+00:00,239.238,298.88300000000004,465.238,142.2585,141.6725,141.517,141.4395,141.291,141.242,141.001,140.841
2011-06-01T08:30:00+00:00,290.55,293.943,417.21000000000004,142.4365,141.848,141.7795,141.6145,141.5525,141.4155,141.2605,141.0135
2011-06-01T09:00:00+00:00,328.29650000000004,305.26800000000003,401.64700000000005,142.704,142.1115,141.9545,141.8765,141.7265,141.6755,141.433,141.272
2011-06-01T09:30:00+00:00,323.705,380.803,470.8615,142.971,142.3745,142.3045,142.1385,142.0745,141.9355,141.6925,141.5305
2011-06-01T10:00:00+00:00,288.392,491.1545,581.4504999999999,143.3275,142.6375,142.567,142.4005,142.336,142.196,141.952,141.789
2011-06-01T10:30:00+00:00,286.7695,523.3634999999999,599.8534999999999,143.595,142.9005,142.8295,142.6625,142.597,142.456,142.211,142.0475
2011-06-01T11:00:00+00:00,315.28650000000005,497.2045,558.4385,143.862,143.164,143.0045,142.9245,142.7715,142.7165,142.4705,142.3065
2011-06-02T07:00:00+00:00,94.892,373.3,743.4024999999999,143.4165,142.9005,142.8295,142.7495,142.597,142.543,142.2975,142.134
2011-06-02T07:30:00+00:00,106.155,443.44050000000004,771.0229999999999,143.773,143.2515,143.092,143.0115,142.8585,142.803,142.557,142.3925
2011-06-02T08:00:00+00:00,154.517,454.6385,705.8095,144.1295,143.5145,143.3545,143.2735,143.2065,143.063,142.816,142.651
2011-06-02T08:30:00+00:00,113.5985,585.703,829.235,144.3965,143.778,143.704,143.5355,143.468,143.3235,143.162,142.9095
2011-06-02T09:00:00+00:00,112.52600000000001,649.7560000000001,853.9590000000001,144.664,144.041,143.9665,143.7975,143.729,143.5835,143.4215,143.168
2011-06-02T09:30:00+00:00,130.735,674.984,835.8154999999999,145.0205,144.3915,144.229,144.147,143.9905,143.9305,143.6805,143.513
2011-06-02T10:00:00+00:00,160.69150000000002,669.1949999999999,791.7065,145.3765,144.655,144.579,144.409,144.3385,144.1905,144.0265,143.7715
2011-06-02T10:30:00+00:00,165.7145,693.827,794.2950000000001,145.555,144.8305,144.754,144.5835,144.5125,144.364,144.1995,143.944
2011-06-02T11:00:00+00:00,186.8605,681.757,764.8405,145.911,145.181,145.0165,144.933,144.861,144.711,144.4585,144.2885
2011-06-03T07:00:00+00:00,94.8075,365.71500000000003,726.9955,144.931,144.3915,144.3165,144.147,144.0775,143.9305,143.767,143.513
2011-06-03T07:30:00+00:00,101.01400000000001,440.408,764.1179999999999,145.2875,144.655,144.579,144.409,144.3385,144.2775,144.0265,143.858
2011-06-03T08:00:00+00:00,103.8135,517.9995,803.302,145.644,145.0055,144.929,144.8455,144.687,144.6245,144.372,144.2025
2011-06-03T08:30:00+00:00,104.965,591.5074999999999,836.7570000000001,146.0895,145.444,145.3665,145.195,145.122,144.9715,144.8045,144.5475
2011-06-03T09:00:00+00:00,108.18950000000001,651.649,855.3955000000001,146.4455,145.795,145.629,145.5445,145.3835,145.3185,145.0635,144.892
2011-06-03T09:30:00+00:00,112.539,699.9290000000001,865.676,146.713,145.9705,145.8915,145.806,145.6445,145.5785,145.323,145.1505
2011-06-03T10:00:00+00:00,130.925,715.0464999999999,845.1714999999999,146.9805,146.3215,146.154,146.068,145.906,145.8385,145.5825,145.4095
2011-06-03T10:30:00+00:00,231.828,569.7215,652.4095,147.2475,146.5845,146.4165,146.33,146.167,146.099,145.8415,145.668
2011-06-03T11:00:00+00:00,294.5005,419.4045,469.766,147.4255,146.76,146.6785,146.505,146.4285,146.2725,146.101,145.84
2011-06-04T07:00:00+00:00,185.2645,152.76850000000002,302.174,146.0895,145.6195,145.5415,145.457,145.3835,145.2315,145.15,145.0645
2011-06-04T07:30:00+00:00,187.0565,248.129,428.8295,146.4455,145.9705,145.8915,145.719,145.6445,145.5785,145.323,145.1505
2011-06-04T08:00:00+00:00,210.773,273.9455,425.592,146.713,146.146,146.0665,145.981,145.819,145.752,145.5825,145.323
2011-06-04T08:30:00+00:00,272.158,181.01350000000002,257.0995,146.891,146.409,146.2415,146.1555,146.08,145.9255,145.7555,145.5815
2011-06-04T09:00:00+00:00,301.0215,68.941,91.2125,147.0695,146.5845,146.4165,146.33,146.254,146.099,145.928,145.754
2011-06-04T09:30:00+00:00,295.5015,31.777,39.5085,147.1585,146.5845,146.504,146.4175,146.341,146.1855,146.0145,145.84
2011-06-04T10:00:00+00:00,205.4035,23.678,28.034499999999998,147.0695,146.5845,146.504,146.4175,146.254,146.1855,146.0145,145.84
2011-06-04T10:30:00+00:00,123.6385,16.116,18.362499999999997,146.624,146.3215,146.2415,146.1555,146.08,145.9255,145.7555,145.5815
2011-06-04T11:00:00+00:00,80.143,7.1455,8.0005,146.535,146.2335,146.154,146.068,145.906,145.8385,145.669,145.4955
2011-06-05T07:00:00+00:00,113.1605,149.67600000000002,302.799,146.0895,145.6195,145.5415,145.457,145.2965,145.2315,145.0635,144.892
2011-06-05T07:30:00+00:00,175.48000000000002,116.8935,199.52100000000002,146.2675,145.795,145.7165,145.6315,145.4705,145.405,145.2365,145.0645
2011-06-05T08:00:00+00:00,187.796,93.2595,141.123,146.2675,145.883,145.804,145.719,145.6445,145.4915,145.323,145.1505
2011-06-05T08:30:00+00:00,197.24099999999999,28.141000000000002,38.3885,146.535,146.146,145.979,145.8935,145.819,145.752,145.5825,145.4095
2011-06-05T09:00:00+00:00,323.71799999999996,146.554,191.40699999999998,146.891,146.5845,146.4165,146.33,146.254,146.099,145.928,145.754
2011-06-05T09:30:00+00:00,324.14300000000003,292.2445,360.881,147.2475,146.672,146.591,146.505,146.341,146.2725,146.0145,145.84
2011-06-05T10:00:00+00:00,324.6925,70.5055,82.9845,147.2475,146.76,146.6785,146.592,146.4285,146.359,146.1875,145.9265
2011-06-05T10:30:00+00:00,330.618,64.359,73.6935,147.4255,146.9355,146.8535,146.767,146.6895,146.5325,146.3605,146.185
2011-06-05T11:00:00+00:00,254.1775,64.627,71.94900000000001,147.4255,147.023,146.941,146.854,146.6895,146.6195,146.447,146.271
2011-06-06T07:00:00+00:00,83.8055,0.4395,0.836,144.664,144.3915,144.3165,144.2345,144.1645,144.104,144.113,144.2025
2011-06-06T07:30:00+00:00,48.375,0.0225,0.0405,144.664,144.304,144.229,144.147,144.0775,144.0175,143.94,143.944
2011-06-06T08:00:00+00:00,116.9865,7.503,11.887,144.753,144.3915,144.3165,144.147,144.0775,144.0175,143.94,144.03
2011-06-06T08:30:00+00:00,34.077,0.0,0.0,144.664,144.304,144.229,144.147,143.9905,143.9305,143.767,143.6855
2011-06-06T09:00:00+00:00,115.3255,8.4045,10.727,144.3965,144.1285,144.054,144.0595,143.9905,143.9305,143.8535,143.7715
2011-06-06T09:30:00+00:00,316.3205,114.8665,142.267,145.0205,144.567,144.4915,144.3215,144.2515,144.1905,144.0265,143.944
2011-06-06T10:00:00+00:00,313.99850000000004,54.0695,64.2,145.4655,145.0055,144.929,144.8455,144.774,144.6245,144.4585,144.2885
2011-06-06T10:30:00+00:00,273.5115,24.6545,28.2865,145.644,145.181,145.104,145.0205,144.948,144.8845,144.6315,144.461
2011-06-06T11:00:00+00:00,295.972,95.6515,107.165,145.822,145.3565,145.279,145.195,145.035,144.9715,144.8045,144.5475
2012-05-27T07:00:00+00:00,93.85749999999999,384.4635,774.48,143.9205,143.516,143.429,143.343,143.4395,143.4445,143.637,143.8305
2012-05-27T07:30:00+00:00,103.34700000000001,458.31550000000004,803.9245,144.199,143.792,143.7045,143.6175,143.531,143.4445,143.4555,143.6495
2012-05-27T08:00:00+00:00,108.346,532.818,834.1220000000001,144.6635,144.1595,144.071,143.9835,143.8965,143.718,143.546,143.4685
2012-05-27T08:30:00+00:00,108.98349999999999,606.1635,864.5875,144.942,144.527,144.3465,144.258,144.1705,144.083,143.9095,143.6495
2012-05-27T09:00:00+00:00,110.285,669.7615000000001,885.8095000000001,145.3135,144.8025,144.713,144.6245,144.536,144.4475,144.182,144.011
2012-05-27T09:30:00+00:00,114.3075,719.456,896.1535,145.685,145.17,145.08,144.899,144.81,144.721,144.5455,144.2825
2012-05-27T10:00:00+00:00,135.1995,735.9245,875.7815,146.0565,145.446,145.355,145.265,145.1755,145.086,144.818,144.6445
2012-05-27T10:30:00+00:00,164.65,729.479,839.7515,146.335,145.8135,145.63,145.5395,145.4495,145.3595,145.1815,144.916
2012-05-27T11:00:00+00:00,128.828,797.015,899.248,146.6135,146.089,145.997,145.814,145.7235,145.633,145.454,145.1875
2012-05-28T07:00:00+00:00,94.7235,371.5935,746.332,144.6635,144.251,144.163,144.1665,144.262,144.3565,144.4545,144.4635
2012-05-28T07:30:00+00:00,99.94999999999999,449.868,787.287,145.035,144.619,144.438,144.3495,144.353,144.3565,144.364,144.373
2012-05-28T08:00:00+00:00,105.866,521.306,814.617,145.4065,144.8945,144.805,144.716,144.627,144.5385,144.4545,144.373
2012-05-28T08:30:00+00:00,110.41550000000001,587.78,836.9815,145.7775,145.262,145.1715,145.082,144.9925,144.9035,144.6365,144.4635
2012-05-28T09:00:00+00:00,113.663,648.126,855.8715,146.0565,145.5375,145.4465,145.3565,145.2665,145.177,144.9995,144.735
2012-05-28T09:30:00+00:00,116.904,636.4195,792.325,146.335,145.8135,145.722,145.631,145.5405,145.4505,145.1815,145.0065
2012-05-28T10:00:00+00:00,151.4315,572.771,681.441,146.6135,146.089,145.997,145.9055,145.7235,145.633,145.454,145.2775
2012-05-28T10:30:00+00:00,326.2345,360.617,413.817,146.7065,146.2725,146.1805,146.0885,145.9975,145.8155,145.6355,145.4585
2012-05-28T11:00:00+00:00,209.9425,525.6925,592.5165,146.985,146.4565,146.364,146.272,146.18,146.089,145.908,145.6395
2012-05-29T07:00:00+00:00,92.8035,375.1055,751.581,144.849,144.435,144.3465,144.258,144.262,144.265,144.364,144.373
2012-05-29T07:30:00+00:00,98.4855,452.975,791.037,145.3135,144.8945,144.805,144.6245,144.536,144.4475,144.364,144.373
2012-05-29T08:00:00+00:00,103.1455,527.2605,822.4175,145.685,145.262,145.1715,145.082,144.9015,144.8125,144.6365,144.4635
2012-05-29T08:30:00+00:00,108.18299999999999,560.8915,798.5944999999999,146.149,145.6295,145.5385,145.3565,145.2665,145.177,144.9995,144.8255
2012-05-29T09:00:00+00:00,114.1055,582.8955000000001,768.178,146.4275,145.905,145.8135,145.7225,145.632,145.542,145.2725,145.097
2012-05-29T09:30:00+00:00,118.141,671.879,834.5435,146.7065,146.181,146.0885,145.9055,145.815,145.724,145.545,145.368
2012-05-29T10:00:00+00:00,121.1865,700.8125,831.668,146.892,146.3645,146.272,146.0885,145.9975,145.9065,145.7265,145.549
2012-05-29T10:30:00+00:00,123.712,734.2845,843.3485000000001,147.078,146.5485,146.364,146.272,146.18,146.089,145.908,145.6395
2012-05-29T11:00:00+00:00,123.38,717.245,807.1485,147.1705,146.6405,146.547,146.455,146.2715,146.18,145.999,145.8205
2012-05-30T07:00:00+00:00,97.0535,367.75649999999996,735.0315,145.4065,145.078,144.988,145.082,145.084,145.177,145.1815,145.1875
2012-05-30T07:30:00+00:00,101.60300000000001,445.9655,777.2905000000001,145.8705,145.354,145.2635,145.1735,145.1755,145.086,145.0905,145.097
2012-05-30T08:00:00+00:00,104.291,522.3175,813.2805000000001,146.242,145.7215,145.63,145.5395,145.4495,145.3595,145.1815,145.097
2012-05-30T08:30:00+00:00,104.2715,511.16749999999996,728.884,146.4275,145.905,145.8135,145.7225,145.632,145.542,145.363,145.1875
2012-05-30T09:00:00+00:00,153.586,268.714,350.951,145.9635,145.6295,145.4465,145.3565,145.2665,145.177,144.9995,144.8255
2012-05-30T09:30:00+00:00,117.8675,687.719,853.474,146.4275,145.905,145.8135,145.631,145.5405,145.4505,145.2725,145.097
2012-05-30T10:00:00+00:00,198.6565,445.1275,526.119,146.4275,145.8135,145.722,145.631,145.5405,145.4505,145.2725,145.0065
2012-05-30T10:30:00+00:00,243.61700000000002,261.3,300.70500000000004,146.5205,145.997,145.9055,145.7225,145.632,145.542,145.363,145.1875
2012-05-30T11:00:00+00:00,290.3015,218.268,244.63549999999998,146.335,145.905,145.8135,145.7225,145.632,145.542,145.363,145.097
2012-05-31T07:00:00+00:00,153.833,258.959,518.3345,145.592,145.17,145.08,144.9905,144.9015,144.8125,144.6365,144.4635
2012-05-31T07:30:00+00:00,166.531,176.2545,310.045,145.8705,145.354,145.2635,145.1735,145.084,144.9945,144.818,144.554
2012-05-31T08:00:00+00:00,240.94150000000002,193.53249999999997,297.6435,146.0565,145.6295,145.4465,145.3565,145.2665,145.177,144.9995,144.8255
2012-05-31T08:30:00+00:00,319.2315,212.48649999999998,302.2365,146.4275,145.905,145.8135,145.7225,145.632,145.542,145.363,145.097
2012-05-31T09:00:00+00:00,251.199,309.0435,405.6355,146.7065,146.181,146.0885,145.997,145.906,145.8155,145.545,145.368
2012-05-31T09:30:00+00:00,223.317,415.6875,514.592,146.799,146.2725,146.1805,146.0885,145.9975,145.8155,145.6355,145.4585
2012-05-31T10:00:00+00:00,230.4245,434.85900000000004,514.5029999999999,146.799,146.2725,146.1805,146.0885,145.9975,145.9065,145.7265,145.4585
2012-05-31T10:30:00+00:00,263.552,355.91999999999996,408.6975,146.892,146.3645,146.272,146.1805,146.089,145.998,145.8175,145.6395
2012-05-31T11:00:00+00:00,384.01649999999995,202.01600000000002,226.83100000000002,146.892,146.3645,146.272,146.1805,146.089,145.998,145.8175,145.549
2012-06-01T07:00:00+00:00,213.0655,94.1245,187.4325,143.982,143.5015,143.423,143.352,143.273,143.0985,142.934,142.774
2012-06-01T07:30:00+00:00,230.35399999999998,154.307,266.1275,144.168,143.6855,143.6065,143.535,143.364,143.2805,143.116,142.8645
2012-06-01T08:00:00+00:00,219.79149999999998,267.5405,414.93100000000004,144.4475,143.9615,143.79,143.718,143.638,143.463,143.2975,143.1365
2012-06-01T08:30:00+00:00,263.755,222.243,316.746,144.6335,144.145,144.065,143.901,143.8205,143.7365,143.5705,143.3175
2012-06-01T09:00:00+00:00,339.279,38.787499999999994,51.5505,144.913,144.421,144.2485,144.1755,144.0945,144.01,143.7525,143.5895
2012-06-01T09:30:00+00:00,354.55150000000003,25.538,31.633499999999998,145.0995,144.605,144.432,144.3585,144.277,144.1925,143.934,143.771
2012-06-01T10:00:00+00:00,313.01300000000003,7.169,8.4725,145.1925,144.697,144.6155,144.5415,144.46,144.2835,144.116,143.952
2012-06-01T10:30:00+00:00,338.842,13.937999999999999,15.973500000000001,145.2855,144.881,144.707,144.633,144.551,144.466,144.207,144.0425
2012-06-01T11:00:00+00:00,372.626,26.307499999999997,29.457,145.3785,144.881,144.799,144.7245,144.551,144.466,144.2975,144.0425
2012-06-02T07:00:00+00:00,196.872,212.988,420.1755,144.168,143.6855,143.6065,143.535,143.4555,143.2805,143.2975,143.3175
2012-06-02T07:30:00+00:00,250.572,211.6565,369.332,144.5405,144.053,143.9735,143.8095,143.7295,143.6455,143.4795,143.3175
2012-06-02T08:00:00+00:00,256.6995,294.0845,454.1785,144.913,144.421,144.2485,144.1755,144.0945,144.01,143.7525,143.5895
2012-06-02T08:30:00+00:00,165.84949999999998,511.4665,721.9594999999999,145.2855,144.789,144.6155,144.5415,144.46,144.375,144.116,143.952
2012-06-02T09:00:00+00:00,139.7255,614.957,807.3845,145.658,145.065,144.9825,144.816,144.7335,144.6485,144.3885,144.224
2012-06-02T09:30:00+00:00,207.9855,575.6665,712.0740000000001,146.0305,145.433,145.349,145.1815,145.099,145.013,144.752,144.5865
2012-06-02T10:00:00+00:00,195.5485,639.57,755.3924999999999,146.3095,145.7085,145.6245,145.456,145.373,145.2865,145.116,144.858
2012-06-02T10:30:00+00:00,137.6495,751.524,859.1510000000001,146.589,145.9845,145.8995,145.822,145.647,145.56,145.3885,145.13
2012-06-02T11:00:00+00:00,144.99349999999998,762.3399999999999,854.172,146.8685,146.2605,146.1745,146.005,145.9205,145.8335,145.5705,145.402
2012-06-03T07:00:00+00:00,48.929500000000004,0.0,0.0,145.006,144.697,144.6155,144.5415,144.46,144.375,144.116,143.952
2012-06-03T07:30:00+00:00,39.489,0.0,0.0,144.82,144.513,144.432,144.3585,144.277,144.1925,143.934,143.771
2012-06-03T08:00:00+00:00,42.855000000000004,0.0,0.0,144.727,144.421,144.3405,144.1755,144.0945,144.01,143.843,143.771
2012-06-03T08:30:00+00:00,80.435,0.015,0.016,144.6335,144.329,144.157,144.084,144.0035,143.919,143.7525,143.68
