,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-29T11:00:00+00:00,114.6675,0.0,2.4605,134.153,133.7445,133.567,133.4945,133.353,133.2495,133.1245,132.866
2010-11-30T07:00:00+00:00,13.727500000000001,0.0,2.4605,132.892,132.631,132.562,132.408,132.364,132.2675,132.0655,131.891
2010-11-30T07:30:00+00:00,42.798500000000004,3.8914999999999997,50.545,132.9005,132.631,132.4705,132.408,132.274,132.1785,132.0655,131.8025
2010-11-30T08:00:00+00:00,69.4465,10.702,81.4805,132.9085,132.538,132.4705,132.408,132.274,132.1785,131.9775,131.8025
2010-11-30T08:30:00+00:00,92.86449999999999,18.4845,108.6935,132.867,132.4455,132.379,132.3175,132.184,132.089,131.889,131.714
2010-11-30T09:00:00+00:00,110.63,30.1595,149.6755,132.8135,132.4455,132.288,132.227,132.094,132.0,131.801,131.6255
2010-11-30T09:30:00+00:00,124.358,35.997,160.3415,132.782,132.3525,132.288,132.1365,132.004,131.9105,131.713,131.5365
2010-11-30T10:00:00+00:00,133.2405,36.97,154.834,132.765,132.3525,132.1965,132.1365,132.004,131.9105,131.713,131.5365
2010-11-30T10:30:00+00:00,137.278,37.942499999999995,153.5165,132.7565,132.3525,132.1965,132.1365,132.004,131.9105,131.713,131.5365
2010-11-30T11:00:00+00:00,134.8555,35.024,144.04899999999998,132.7775,132.3525,132.1965,132.1365,132.004,131.9105,131.713,131.5365
2010-12-01T07:00:00+00:00,10.411,2.9805,79.483,130.928,130.929,130.9915,130.945,130.953,130.967,130.878,130.824
2010-12-01T07:30:00+00:00,28.9195,26.826,332.61699999999996,130.928,130.929,130.909,130.945,130.953,130.8835,130.878,130.824
2010-12-01T08:00:00+00:00,40.4875,62.594,493.794,130.928,130.846,130.909,130.863,130.8705,130.8835,130.878,130.824
2010-12-01T08:30:00+00:00,49.1635,98.363,592.0274999999999,131.0195,130.846,130.909,130.863,130.8705,130.8835,130.878,130.824
2010-12-01T09:00:00+00:00,55.525999999999996,128.9145,652.712,131.2025,130.846,130.909,130.863,130.8705,130.8835,130.878,130.824
2010-12-01T09:30:00+00:00,58.9965,153.505,691.829,131.3855,131.0125,130.909,130.863,130.8705,130.8835,130.878,130.9095
2010-12-01T10:00:00+00:00,60.7315,169.1535,714.908,131.569,131.1785,131.0735,130.945,130.953,130.967,130.878,130.9095
2010-12-01T10:30:00+00:00,61.8885,175.115,723.356,131.6605,131.262,131.156,131.109,131.036,130.967,130.878,130.9095
2010-12-01T11:00:00+00:00,61.31,171.3895,718.989,131.8435,131.428,131.3205,131.191,131.1185,131.0505,130.878,130.824
2010-12-02T07:00:00+00:00,6.941,0.0,0.0,131.935,131.5945,131.4855,131.437,131.367,131.217,131.1315,130.9095
2010-12-02T07:30:00+00:00,27.1845,0.0,0.0,132.027,131.6775,131.5675,131.519,131.367,131.3005,131.1315,130.9955
2010-12-02T08:00:00+00:00,45.6935,0.0,0.008,132.027,131.5945,131.5675,131.437,131.367,131.217,131.047,130.9095
2010-12-02T08:30:00+00:00,63.62349999999999,0.0,0.032,131.935,131.5945,131.4855,131.355,131.284,131.217,130.9625,130.824
2010-12-02T09:00:00+00:00,75.7695,0.0,0.048,132.027,131.5945,131.4855,131.437,131.367,131.217,131.047,130.9095
2010-12-02T09:30:00+00:00,93.7005,0.0,0.3105,132.1185,131.6775,131.5675,131.437,131.367,131.3005,131.047,130.9095
2010-12-02T10:00:00+00:00,100.64099999999999,0.0,0.35,132.1185,131.6775,131.5675,131.437,131.367,131.3005,131.047,130.9095
2010-12-02T10:30:00+00:00,93.122,0.0,0.0635,132.027,131.5945,131.5675,131.437,131.367,131.217,131.047,130.824
2010-12-02T11:00:00+00:00,86.759,0.0,0.016,132.1185,131.6775,131.65,131.519,131.4495,131.3005,131.1315,130.9095
2010-12-03T07:00:00+00:00,8.676,0.0,5.322,130.47,130.1805,130.0855,130.0425,130.1255,130.217,130.2865,130.3105
2010-12-03T07:30:00+00:00,35.8605,5.2165,68.576,130.653,130.347,130.3325,130.2065,130.2085,130.217,130.1175,130.054
2010-12-03T08:00:00+00:00,58.9965,21.61,173.739,130.7445,130.513,130.415,130.289,130.291,130.217,130.1175,129.9685
2010-12-03T08:30:00+00:00,63.6235,67.0655,419.06100000000004,130.928,130.5965,130.4975,130.453,130.374,130.3005,130.202,130.225
2010-12-03T09:00:00+00:00,72.87799999999999,92.4015,479.4665,131.111,130.7625,130.662,130.617,130.5395,130.3835,130.2865,130.225
2010-12-03T09:30:00+00:00,103.53299999999999,71.5365,333.7145,131.3855,131.0125,130.909,130.863,130.7875,130.6335,130.54,130.482
2010-12-03T10:00:00+00:00,117.414,68.5555,296.82550000000003,131.8435,131.5115,131.403,131.273,131.2015,131.1335,131.1315,131.081
2010-12-03T10:30:00+00:00,134.7665,35.022999999999996,146.722,132.5765,132.26,132.144,132.011,131.946,131.884,131.639,131.423
2010-12-03T11:00:00+00:00,115.101,76.00750000000001,329.08500000000004,132.5765,132.26,132.144,132.011,131.946,131.8005,131.639,131.423
2010-12-04T07:00:00+00:00,8.097999999999999,0.745,15.4415,133.2175,133.0915,133.05,132.9955,132.939,132.884,132.822,132.878
2010-12-04T07:30:00+00:00,31.2335,11.9225,166.1495,133.2175,133.0915,133.05,132.9955,133.0215,132.9675,132.9065,132.878
2010-12-04T08:00:00+00:00,50.3205,35.022999999999996,296.6985,133.309,133.258,133.2145,133.1595,133.1045,133.0505,132.991,132.9635
2010-12-04T08:30:00+00:00,66.516,57.378499999999995,365.847,133.4005,133.258,133.2145,133.1595,133.1045,132.9675,132.9065,132.878
2010-12-04T09:00:00+00:00,77.505,81.2235,427.8275,133.492,133.258,133.2145,133.0775,133.0215,132.884,132.7375,132.6215
2010-12-04T09:30:00+00:00,71.72149999999999,119.9725,561.4075,133.5835,133.258,133.2145,133.0775,133.0215,132.884,132.7375,132.707
2010-12-04T10:00:00+00:00,65.35849999999999,149.034,654.128,133.5835,133.258,133.2145,133.1595,133.0215,132.9675,132.822,132.878
2010-12-04T10:30:00+00:00,65.35849999999999,158.7215,674.566,133.767,133.5905,133.544,133.4875,133.4355,133.384,133.329,133.2205
2010-12-04T11:00:00+00:00,63.045500000000004,156.486,678.193,134.0415,133.84,133.791,133.7335,133.6835,133.634,133.498,133.3915
2010-12-05T07:00:00+00:00,5.2055,0.0,0.0,131.569,131.262,131.2385,131.273,131.4495,131.717,132.0615,132.279
2010-12-05T07:30:00+00:00,24.871000000000002,0.0,0.0,131.6605,131.345,131.3205,131.273,131.4495,131.717,132.0615,132.279
2010-12-05T08:00:00+00:00,46.272,0.0,0.008,131.935,131.5115,131.4855,131.437,131.615,131.884,132.2305,132.45
2010-12-05T08:30:00+00:00,72.878,0.0,0.5565,132.1185,131.761,131.65,131.601,131.698,131.8005,132.146,132.45
2010-12-05T09:00:00+00:00,94.27850000000001,0.0,2.6885000000000003,132.21,131.927,131.8145,131.765,131.7805,131.884,132.2305,132.536
2010-12-05T09:30:00+00:00,108.7385,0.745,4.089,132.393,132.0935,131.9795,131.929,131.946,131.967,132.315,132.707
2010-12-05T10:00:00+00:00,117.4145,1.49,5.170999999999999,132.668,132.26,132.2265,132.093,132.1115,132.134,132.484,132.878
2010-12-05T10:30:00+00:00,122.62,1.49,7.4705,132.851,132.5095,132.391,132.339,132.277,132.3005,132.5685,132.9635
2010-12-05T11:00:00+00:00,117.414,1.49,4.535,133.034,132.6755,132.638,132.503,132.4425,132.4675,132.7375,133.135
2010-12-06T07:00:00+00:00,5.2055,0.0,0.0,135.5985,135.5035,135.4375,135.456,135.421,135.3845,135.1885,135.0175
2010-12-06T07:30:00+00:00,23.1355,0.0,0.0,135.69,135.587,135.52,135.456,135.421,135.3845,135.273,135.103
2010-12-06T08:00:00+00:00,37.596000000000004,0.0,0.0,135.7815,135.67,135.6025,135.62,135.5865,135.468,135.3575,135.2745
2010-12-06T08:30:00+00:00,49.742,0.0,0.0,135.965,135.753,135.767,135.702,135.5865,135.551,135.442,135.2745
2010-12-06T09:00:00+00:00,58.9965,0.0,0.0,136.0565,135.9195,135.8495,135.784,135.6695,135.551,135.3575,135.189
2010-12-06T09:30:00+00:00,72.2995,0.0,0.0,136.148,135.9195,135.8495,135.702,135.6695,135.551,135.3575,135.103
2010-12-06T10:00:00+00:00,100.0625,4.471,21.217,136.148,135.9195,135.767,135.702,135.5865,135.551,135.3575,135.103
2010-12-06T10:30:00+00:00,131.296,22.355,97.096,136.2395,136.0025,135.8495,135.784,135.6695,135.6345,135.442,135.2745
2010-12-06T11:00:00+00:00,117.4145,20.8645,91.6625,136.148,135.753,135.6845,135.62,135.504,135.3845,135.1885,135.0175
2011-11-26T07:00:00+00:00,12.283,0.0,0.0,139.2155,139.011,138.966,138.85,138.772,138.6885,138.5795,138.3995
2011-11-26T07:30:00+00:00,35.313,0.0,2.6085,139.3065,139.0875,138.966,138.923,138.844,138.7595,138.5795,138.3995
2011-11-26T08:00:00+00:00,57.576,37.93,258.651,139.3065,139.0875,139.0405,138.923,138.844,138.7595,138.5795,138.3995
2011-11-26T08:30:00+00:00,49.1315,104.8065,575.446,139.3065,139.0875,138.966,138.923,138.844,138.7595,138.5795,138.3995
2011-11-26T09:00:00+00:00,57.576,129.7605,605.63,139.3065,139.0875,138.966,138.923,138.772,138.6885,138.5095,138.33
2011-11-26T09:30:00+00:00,61.414,151.72,640.48,139.488,139.1635,139.0405,138.923,138.844,138.7595,138.5795,138.3995
2011-11-26T10:00:00+00:00,62.182,168.6885,669.336,139.488,139.1635,139.115,138.9955,138.916,138.8305,138.649,138.3995
2011-11-26T10:30:00+00:00,60.6465,176.67399999999998,691.0115000000001,139.579,139.24,139.1895,139.0685,138.988,138.9015,138.649,138.469
2011-11-26T11:00:00+00:00,58.344,174.6775,693.502,139.579,139.24,139.1895,139.0685,138.988,138.8305,138.649,138.469
2011-11-27T07:00:00+00:00,6.1415,0.0,0.0,139.7605,139.4685,139.4125,139.287,139.204,139.186,138.9975,138.8155
2011-11-27T07:30:00+00:00,27.636499999999998,0.0,0.008,139.6695,139.3925,139.264,139.1415,139.06,138.973,138.7885,138.6075
2011-11-27T08:00:00+00:00,42.989999999999995,0.0,0.094,139.579,139.24,139.115,139.0685,138.988,138.9015,138.719,138.6075
2011-11-27T08:30:00+00:00,71.394,0.0,2.0345,139.6695,139.3925,139.264,139.2145,139.132,139.044,138.858,138.746
2011-11-27T09:00:00+00:00,88.283,0.0,2.145,139.7605,139.4685,139.3385,139.287,139.204,139.115,138.928,138.8155
2011-11-27T09:30:00+00:00,114.3845,8.9835,35.628,140.033,139.6975,139.5615,139.5055,139.4205,139.3285,139.137,139.0235
2011-11-27T10:00:00+00:00,124.364,5.989,24.6765,140.396,140.079,140.008,139.943,139.8525,139.755,139.625,139.4395
2011-11-27T10:30:00+00:00,125.8995,5.989,22.9165,140.7595,140.384,140.306,140.2345,140.0685,140.04,139.834,139.6475
2011-11-27T11:00:00+00:00,118.99000000000001,13.974499999999999,55.8185,140.578,140.155,140.0825,139.943,139.8525,139.755,139.5555,139.37
2011-11-28T07:00:00+00:00,13.0505,3.9925,103.891,138.671,138.6295,138.5195,138.4855,138.412,138.3325,138.231,138.053
2011-11-28T07:30:00+00:00,30.707,29.944499999999998,340.3165,138.671,138.5535,138.5195,138.413,138.412,138.3325,138.161,138.053
2011-11-28T08:00:00+00:00,40.687,64.8805,486.08950000000004,138.7615,138.5535,138.5195,138.413,138.412,138.3325,138.161,138.053
2011-11-28T08:30:00+00:00,49.1315,100.8135,577.2295,138.8525,138.6295,138.594,138.4855,138.412,138.3325,138.231,138.053
2011-11-28T09:00:00+00:00,53.7375,130.7585,635.319,138.943,138.782,138.6685,138.5585,138.484,138.4035,138.3005,138.122
2011-11-28T09:30:00+00:00,57.576,154.7145,671.512,139.125,138.8585,138.743,138.6315,138.556,138.475,138.3005,138.122
2011-11-28T10:00:00+00:00,59.1115,168.68849999999998,690.328,139.2155,138.9345,138.8175,138.7045,138.628,138.546,138.37,138.1915
2011-11-28T10:30:00+00:00,59.879,173.679,695.3325,139.3065,139.011,138.8915,138.85,138.7,138.617,138.44,138.261
2011-11-28T11:00:00+00:00,59.879,169.6865,688.898,139.3975,139.0875,139.0405,138.923,138.844,138.7595,138.5095,138.33
2011-11-29T07:00:00+00:00,9.212,0.0,0.0,136.219,135.9595,135.84,135.79,136.108,136.6255,137.3945,137.845
2011-11-29T07:30:00+00:00,32.2425,0.0,0.063,136.219,135.9595,135.9145,135.79,136.108,136.5545,137.255,137.706
2011-11-29T08:00:00+00:00,59.111,0.0,3.8655000000000004,136.31,136.036,135.9145,135.863,136.108,136.483,137.0455,137.429
2011-11-29T08:30:00+00:00,86.7475,7.9855,46.022,136.4005,136.036,135.9145,135.936,136.108,136.341,136.767,137.221
2011-11-29T09:00:00+00:00,94.4245,48.9095,233.904,136.4915,136.036,135.989,135.936,136.108,136.341,136.697,137.1515
2011-11-29T09:30:00+00:00,62.182,139.74200000000002,613.1245,136.673,136.341,136.212,136.1545,136.324,136.483,136.8365,137.221
2011-11-29T10:00:00+00:00,58.344,165.69400000000002,685.4415,136.9455,136.57,136.51,136.446,136.54,136.6965,136.976,137.3595
2011-11-29T10:30:00+00:00,58.344,172.68099999999998,697.988,137.218,136.799,136.733,136.6645,136.684,136.7675,137.0455,137.429
2011-11-29T11:00:00+00:00,58.344,169.6865,694.3425,137.4905,137.0275,136.9565,136.883,136.828,136.839,137.0455,137.3595
2011-11-30T07:00:00+00:00,9.98,0.998,21.148999999999997,136.4915,136.4935,136.51,136.5185,136.612,136.6965,137.0455,137.5675
2011-11-30T07:30:00+00:00,32.2425,5.989,57.319,136.4915,136.4935,136.51,136.5915,136.612,136.7675,137.1155,137.637
2011-11-30T08:00:00+00:00,52.9695,3.9924999999999997,27.9135,136.582,136.57,136.5845,136.5915,136.684,136.7675,137.0455,137.498
2011-11-30T08:30:00+00:00,67.5555,0.0,3.983,136.764,136.57,136.5845,136.6645,136.828,137.0525,137.464,137.706
2011-11-30T09:00:00+00:00,70.6265,0.998,3.1265,136.9455,136.7225,136.733,136.81,137.044,137.2655,137.5335,137.7755
2011-11-30T09:30:00+00:00,42.989999999999995,0.0,0.0,137.127,136.875,136.882,136.956,137.116,137.337,137.673,137.7755
2011-11-30T10:00:00+00:00,48.364000000000004,0.0,0.0,137.3995,137.409,137.403,137.466,137.548,137.6215,137.743,137.845
2011-11-30T10:30:00+00:00,67.5555,0.0,0.063,137.9445,137.8665,137.8495,137.757,137.764,137.6925,137.8125,138.053
2011-11-30T11:00:00+00:00,78.303,0.998,2.5065,138.126,137.943,137.8495,137.83,137.836,137.8345,137.882,137.914
2011-12-01T07:00:00+00:00,3.3935,0.0,0.0,136.193,135.988,135.921,135.812,135.749,135.7285,135.91,136.966
2011-12-01T07:30:00+00:00,12.443999999999999,0.0,0.0,136.275,136.068,135.9995,135.89,135.827,135.8055,135.91,136.8045
2011-12-01T08:00:00+00:00,22.625500000000002,0.0,0.0,136.44,136.1475,136.078,136.0455,135.9825,135.8825,135.9895,136.724
2011-12-01T08:30:00+00:00,31.6755,0.0,0.0,136.5225,136.2275,136.1565,136.1235,136.06,135.96,136.069,136.5625
2011-12-01T09:00:00+00:00,36.7665,0.0,0.0,136.6045,136.307,136.2355,136.2015,136.138,136.114,135.9895,136.0785
2011-12-01T09:30:00+00:00,45.251000000000005,0.0,0.0,136.687,136.387,136.314,136.2795,136.2155,136.114,135.9895,135.917
2011-12-01T10:00:00+00:00,55.998000000000005,0.0,0.0,136.687,136.467,136.3925,136.2795,136.2155,136.1915,136.069,135.917
2011-12-01T10:30:00+00:00,61.6545,0.0,0.0,136.687,136.467,136.3925,136.2795,136.2155,136.1915,136.069,135.917
2011-12-01T11:00:00+00:00,59.957,0.0,0.0,136.7695,136.467,136.3925,136.3575,136.293,136.1915,136.069,135.9975
2011-12-02T07:00:00+00:00,2.2625,0.0,0.0,138.9925,138.7805,138.6725,138.617,138.5475,138.506,138.4595,138.4995
2011-12-02T07:30:00+00:00,11.3125,0.0,0.0,139.075,138.86,138.751,138.6945,138.6255,138.583,138.5395,138.4995
2011-12-02T08:00:00+00:00,16.969,0.0,0.0,139.2395,138.94,138.908,138.8505,138.781,138.7375,138.6985,138.58
2011-12-02T08:30:00+00:00,23.191000000000003,0.0,0.0,139.322,139.0995,139.0655,139.0065,138.9365,138.892,138.858,138.6605
2011-12-02T09:00:00+00:00,32.241,0.0,0.0,139.6515,139.4185,139.3015,139.24,139.1695,139.1235,138.938,138.822
2011-12-02T09:30:00+00:00,41.857,0.0,0.008,139.816,139.578,139.537,139.396,139.325,139.2775,139.177,138.9835
2011-12-02T10:00:00+00:00,68.442,2.9555,11.7465,139.9805,139.738,139.6155,139.5515,139.4805,139.355,139.2565,139.064
2011-12-02T10:30:00+00:00,85.977,2.2165,8.626999999999999,140.063,139.738,139.6155,139.5515,139.4805,139.355,139.177,138.9835
2011-12-02T11:00:00+00:00,80.886,0.0,0.22,140.1455,139.8175,139.6945,139.6295,139.558,139.432,139.2565,139.064
2011-12-03T07:00:00+00:00,8.485,0.739,12.988,137.675,137.6635,137.6505,137.604,137.615,137.58,137.583,137.6115
2011-12-03T07:30:00+00:00,28.847500000000004,15.5155,196.7105,137.675,137.6635,137.6505,137.604,137.615,137.58,137.5035,137.45
2011-12-03T08:00:00+00:00,42.9885,42.1135,352.321,137.7575,137.6635,137.6505,137.604,137.615,137.58,137.5035,137.3695
2011-12-03T08:30:00+00:00,62.786,53.935,343.7015,137.922,137.7435,137.6505,137.604,137.615,137.503,137.424,137.289
2011-12-03T09:00:00+00:00,88.23949999999999,45.069,234.92000000000002,138.087,137.823,137.729,137.682,137.615,137.503,137.424,137.289
2011-12-03T09:30:00+00:00,99.5515,55.4125,254.618,138.416,138.0625,138.0435,137.9155,137.848,137.7345,137.583,137.45
2011-12-03T10:00:00+00:00,89.37049999999999,92.354,401.00350000000003,138.663,138.3815,138.2795,138.1495,138.081,137.966,137.822,137.6115
2011-12-03T10:30:00+00:00,102.38,68.7115,290.7445,138.828,138.541,138.4365,138.305,138.2365,138.1205,137.902,137.773
2011-12-03T11:00:00+00:00,87.1075,93.832,405.1365,138.9925,138.621,138.515,138.383,138.3145,138.1975,138.0615,137.8535
2011-12-04T07:00:00+00:00,6.7875000000000005,0.0,2.4985,138.91,138.7005,138.5935,138.539,138.47,138.3515,138.141,138.015
2011-12-04T07:30:00+00:00,26.585,0.739,9.02,138.91,138.621,138.515,138.461,138.392,138.2745,138.0615,137.9345
2011-12-04T08:00:00+00:00,53.7355,8.1275,70.816,138.828,138.621,138.515,138.383,138.3145,138.2745,138.0615,137.8535
2011-12-04T08:30:00+00:00,61.653999999999996,0.0,2.1375,138.9925,138.7005,138.5935,138.461,138.392,138.2745,138.141,137.9345
2011-12-04T09:00:00+00:00,72.4015,0.0,1.7365,139.1575,138.7805,138.751,138.617,138.5475,138.429,138.2205,138.096
2011-12-04T09:30:00+00:00,57.129000000000005,0.0,0.11,139.1575,138.7805,138.6725,138.617,138.47,138.429,138.2205,138.015
2011-12-04T10:00:00+00:00,88.23949999999999,6.6495,29.7865,139.1575,138.7805,138.6725,138.617,138.5475,138.429,138.2205,138.015
2011-12-04T10:30:00+00:00,99.55199999999999,5.911,24.593000000000004,139.2395,138.86,138.751,138.6945,138.5475,138.506,138.3005,138.096
2011-12-04T11:00:00+00:00,109.733,16.2545,70.9185,139.2395,138.86,138.8295,138.6945,138.6255,138.506,138.3005,138.096
2011-12-05T07:00:00+00:00,5.0905000000000005,0.0,0.0,137.84,137.6635,137.6505,137.604,137.537,137.426,137.344,137.289
2011-12-05T07:30:00+00:00,16.969,0.0,0.008,137.84,137.5835,137.5715,137.526,137.4595,137.3485,137.2645,137.208
2011-12-05T08:00:00+00:00,14.141,0.0,0.0,137.922,137.5835,137.5715,137.526,137.4595,137.3485,137.185,137.1275
2011-12-05T08:30:00+00:00,35.6355,0.0,0.157,138.087,137.823,137.729,137.682,137.615,137.503,137.344,137.289
2011-12-05T09:00:00+00:00,67.311,0.0,0.872,138.334,138.0625,137.965,137.9155,137.848,137.7345,137.583,137.3695
2011-12-05T09:30:00+00:00,53.17,0.0,0.0,138.581,138.222,138.122,138.0715,137.9255,137.889,137.663,137.45
2011-12-05T10:00:00+00:00,30.544,0.0,0.0,138.663,138.3815,138.2795,138.1495,138.081,137.966,137.7425,137.6115
2011-12-05T10:30:00+00:00,52.0385,0.0,0.3145,138.663,138.3015,138.2005,138.1495,138.0035,137.966,137.7425,137.531
2011-12-05T11:00:00+00:00,100.68299999999999,7.3885,32.5205,138.7455,138.3815,138.2795,138.227,138.081,138.043,137.822,137.6115
2011-12-06T07:00:00+00:00,6.222,0.0,3.0405,137.0165,136.8655,136.864,136.747,136.682,136.6545,136.5475,136.3205
2011-12-06T07:30:00+00:00,30.5445,0.739,17.4115,136.934,136.786,136.707,136.669,136.604,136.5,136.388,136.2395
2011-12-06T08:00:00+00:00,53.735,6.6495,57.451499999999996,137.0165,136.786,136.7855,136.669,136.604,136.577,136.4675,136.3205
2011-12-06T08:30:00+00:00,62.786,0.739,2.7575000000000003,137.2635,136.9455,136.7855,136.747,136.682,136.577,136.388,136.2395
2011-12-06T09:00:00+00:00,73.5325,0.0,0.6125,137.3455,137.0255,136.943,136.825,136.7595,136.6545,136.4675,136.2395
2011-12-06T09:30:00+00:00,97.2895,1.478,6.27,137.5105,137.185,137.1,136.9805,136.915,136.8085,136.7065,136.5625
2011-12-06T10:00:00+00:00,115.3895,9.605,42.35,137.675,137.3445,137.2575,137.1365,137.0705,136.963,136.866,136.724
2011-12-06T10:30:00+00:00,122.17750000000001,14.037500000000001,58.441,137.84,137.504,137.4145,137.2925,137.226,137.117,136.9455,136.8045
2011-12-06T11:00:00+00:00,121.6115,8.866,40.967,138.0045,137.6635,137.5715,137.526,137.3815,137.3485,137.105,136.966
2012-11-26T07:00:00+00:00,7.6370000000000005,0.0,0.0,138.7735,138.5915,138.5145,138.398,138.4145,138.35,138.4505,138.6425
2012-11-26T07:30:00+00:00,20.621000000000002,0.0,0.0,138.7685,138.5025,138.428,138.398,138.3375,138.2735,138.4505,138.7185
2012-11-26T08:00:00+00:00,35.132,0.0,0.0,138.768,138.5025,138.428,138.321,138.261,138.197,138.374,138.6425
2012-11-26T08:30:00+00:00,30.549,0.0,0.0,138.761,138.4135,138.342,138.244,138.184,138.1205,138.222,138.4905
2012-11-26T09:00:00+00:00,32.8405,0.0,0.0,138.7495,138.4135,138.342,138.244,138.184,138.1205,138.298,138.7185
2012-11-26T09:30:00+00:00,40.477999999999994,0.0,0.0,138.776,138.5025,138.342,138.321,138.261,138.2735,138.4505,138.8705
2012-11-26T10:00:00+00:00,41.242,0.0,0.0,138.8335,138.5025,138.428,138.398,138.3375,138.35,138.5265,138.8705
2012-11-26T10:30:00+00:00,55.7525,0.0,0.0,138.9205,138.5915,138.5145,138.475,138.491,138.58,138.9075,139.402
2012-11-26T11:00:00+00:00,69.5,0.0,0.008,139.0235,138.6805,138.6005,138.552,138.568,138.6565,139.06,139.63
2012-11-27T07:00:00+00:00,2.291,0.0,0.0,139.024,138.7695,138.7735,138.706,138.7215,138.733,138.755,138.8705
2012-11-27T07:30:00+00:00,6.8735,0.0,0.0,139.046,138.7695,138.7735,138.706,138.7215,138.733,138.8315,138.9465
2012-11-27T08:00:00+00:00,6.11,0.0,0.0,139.064,138.7695,138.7735,138.706,138.7215,138.8095,138.9075,139.0985
2012-11-27T08:30:00+00:00,8.401,0.0,0.0,139.082,138.859,138.7735,138.706,138.7985,138.886,138.984,139.0985
2012-11-27T09:00:00+00:00,16.802,0.0,0.0,139.114,138.859,138.8595,138.86,138.952,139.0395,139.136,139.25
2012-11-27T09:30:00+00:00,32.077,0.0,0.0,139.16,138.948,138.946,139.014,139.1055,139.1925,139.2885,139.478
2012-11-27T10:00:00+00:00,45.0605,0.0,0.0,139.2465,138.948,139.0325,139.091,139.1825,139.269,139.441,139.554
2012-11-27T10:30:00+00:00,38.186499999999995,0.0,0.0,139.326,139.037,139.1185,139.168,139.259,139.269,139.441,139.554
2012-11-27T11:00:00+00:00,38.187,0.0,0.0,139.3935,139.126,139.205,139.245,139.336,139.4225,139.517,139.706
2012-11-28T07:00:00+00:00,5.346,0.0,0.0,139.835,139.661,139.6365,139.63,139.643,139.652,139.5935,139.554
2012-11-28T07:30:00+00:00,12.9835,0.0,0.0,139.7985,139.661,139.6365,139.63,139.566,139.5755,139.517,139.478
2012-11-28T08:00:00+00:00,15.275,0.0,0.0,139.7255,139.661,139.6365,139.553,139.566,139.5755,139.517,139.402
2012-11-28T08:30:00+00:00,16.8025,0.0,0.0,139.7115,139.661,139.6365,139.553,139.566,139.5755,139.517,139.478
2012-11-28T09:00:00+00:00,19.0935,0.0,0.0,139.7025,139.5715,139.55,139.553,139.566,139.499,139.517,139.402
2012-11-28T09:30:00+00:00,21.3845,0.0,0.0,139.699,139.5715,139.55,139.553,139.566,139.499,139.441,139.402
2012-11-28T10:00:00+00:00,24.44,0.0,0.0,139.6955,139.5715,139.55,139.553,139.4895,139.499,139.441,139.402
2012-11-28T10:30:00+00:00,20.621000000000002,0.0,0.0,139.705,139.5715,139.55,139.476,139.4895,139.4225,139.365,139.326
2012-11-28T11:00:00+00:00,19.857,0.0,0.0,139.696,139.5715,139.464,139.476,139.4125,139.4225,139.365,139.326
2012-11-29T07:00:00+00:00,2.291,0.0,0.0,139.416,139.126,139.0325,139.014,138.875,138.8095,138.679,138.5665
2012-11-29T07:30:00+00:00,7.637499999999999,0.0,0.0,139.389,139.126,139.0325,138.937,138.875,138.8095,138.603,138.4905
2012-11-29T08:00:00+00:00,13.7475,0.0,0.0,139.355,139.037,138.946,138.86,138.7985,138.733,138.603,138.415
2012-11-29T08:30:00+00:00,18.3295,0.0,0.0,139.2935,138.948,138.946,138.86,138.7215,138.6565,138.5265,138.339
2012-11-29T09:00:00+00:00,24.4395,0.0,0.0,139.232,138.948,138.8595,138.783,138.645,138.58,138.4505,138.263
2012-11-29T09:30:00+00:00,25.967,0.0,0.0,139.172,138.859,138.7735,138.706,138.568,138.5035,138.298,138.111
2012-11-29T10:00:00+00:00,29.786,0.0,0.0,139.1165,138.7695,138.687,138.629,138.568,138.427,138.298,138.111
2012-11-29T10:30:00+00:00,33.6045,0.0,0.0,139.0395,138.6805,138.6005,138.552,138.4145,138.35,138.1455,138.035
2012-11-29T11:00:00+00:00,30.549,0.0,0.0,138.978,138.6805,138.6005,138.475,138.4145,138.2735,138.1455,137.959
2012-11-30T07:00:00+00:00,3.0545,0.0,0.0,137.6365,137.344,137.2195,137.166,137.0325,136.9715,136.774,136.668
2012-11-30T07:30:00+00:00,13.747499999999999,0.0,0.0,137.6265,137.344,137.2195,137.166,137.0325,136.9715,136.774,136.592
2012-11-30T08:00:00+00:00,31.313499999999998,0.0,0.0,137.7095,137.433,137.306,137.243,137.109,137.0485,136.8505,136.668
2012-11-30T08:30:00+00:00,41.242,0.0,0.0,137.6725,137.344,137.2195,137.166,137.109,136.9715,136.774,136.592
2012-11-30T09:00:00+00:00,64.9175,0.0,0.276,137.6505,137.344,137.2195,137.089,137.0325,136.895,136.774,136.516
2012-11-30T09:30:00+00:00,106.923,2.9575,11.819500000000001,137.7575,137.433,137.306,137.243,137.109,137.0485,136.8505,136.668
2012-11-30T10:00:00+00:00,125.25299999999999,14.7865,64.3965,137.8275,137.433,137.392,137.243,137.186,137.0485,136.8505,136.668
2012-11-30T10:30:00+00:00,109.2145,10.8435,47.333499999999994,137.886,137.522,137.392,137.32,137.263,137.125,136.9265,136.744
