,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-03T11:00:00+00:00,120.0435,791.2194999999999,903.543,146.0025,145.445,145.271,145.186,145.099,144.9255,144.752,144.5805
2010-06-04T07:00:00+00:00,96.288,399.352,764.0825,143.5595,143.1125,143.029,142.9485,142.865,142.6955,142.6145,142.706
2010-06-04T07:30:00+00:00,101.561,472.4655,799.1305,144.083,143.631,143.5465,143.379,143.295,143.21,143.042,142.791
2010-06-04T08:00:00+00:00,105.9125,541.4775,827.043,144.6065,144.063,143.9775,143.895,143.7245,143.639,143.4695,143.217
2010-06-04T08:30:00+00:00,109.3965,604.7,849.221,144.9555,144.4945,144.3225,144.2395,144.154,144.068,143.8115,143.643
2010-06-04T09:00:00+00:00,112.32900000000001,660.2764999999999,866.1880000000001,145.392,144.84,144.754,144.5835,144.4975,144.411,144.1535,143.984
2010-06-04T09:30:00+00:00,114.68950000000001,707.627,879.5915,145.741,145.1855,145.0985,144.928,144.8415,144.754,144.4955,144.325
2010-06-04T10:00:00+00:00,116.46549999999999,745.6735,889.845,146.09,145.445,145.3575,145.272,145.185,145.0115,144.8375,144.6655
2010-06-04T10:30:00+00:00,117.7705,773.308,896.9325,146.352,145.704,145.616,145.5305,145.4425,145.269,145.094,144.9215
2010-06-04T11:00:00+00:00,118.517,790.1335,901.308,146.6135,145.963,145.875,145.7885,145.6145,145.526,145.3505,145.177
2010-06-05T07:00:00+00:00,95.89099999999999,397.1505,758.6415,144.9555,144.4945,144.409,144.3255,144.24,144.1535,144.068,144.069
2010-06-05T07:30:00+00:00,102.0585,468.188,790.8499999999999,145.479,144.9265,144.84,144.7555,144.6695,144.5825,144.41,144.325
2010-06-05T08:00:00+00:00,110.6745,530.632,809.5665,145.9155,145.445,145.271,145.186,145.099,145.0115,144.8375,144.5805
2010-06-05T08:30:00+00:00,125.1555,578.35,811.6189999999999,146.352,145.877,145.7025,145.6165,145.5285,145.4405,145.1795,145.0065
2010-06-05T09:00:00+00:00,153.599,593.613,778.154,146.788,146.2225,146.1335,146.0465,145.8725,145.7835,145.6075,145.4325
2010-06-05T09:30:00+00:00,142.1985,637.9845,792.1385,147.137,146.568,146.4785,146.305,146.216,146.1265,145.9495,145.688
2010-06-05T10:00:00+00:00,136.428,678.9805,809.4314999999999,147.399,146.827,146.737,146.649,146.4735,146.384,146.206,146.029
2010-06-05T10:30:00+00:00,134.363,710.423,823.1295,147.6605,147.086,146.996,146.907,146.7315,146.6415,146.4625,146.2845
2010-06-05T11:00:00+00:00,130.7175,736.1565,838.8715,147.9225,147.3455,147.168,147.0795,146.989,146.8985,146.719,146.455
2010-06-06T07:00:00+00:00,165.901,281.6245,535.9755,146.177,145.704,145.616,145.5305,145.4425,145.3545,145.3505,145.4325
2010-06-06T07:30:00+00:00,182.1705,338.14,570.9435,146.701,146.2225,146.1335,145.9605,145.8725,145.7835,145.6075,145.4325
2010-06-06T08:00:00+00:00,192.8375,397.899,605.7850000000001,147.2245,146.7405,146.5645,146.477,146.3875,146.298,146.1205,145.8585
2010-06-06T08:30:00+00:00,179.736,487.40549999999996,682.9765,147.6605,147.1725,147.082,146.907,146.8175,146.727,146.548,146.37
2010-06-06T09:00:00+00:00,201.7365,494.08299999999997,647.7539999999999,148.097,147.518,147.427,147.3375,147.161,147.07,146.89,146.711
2010-06-06T09:30:00+00:00,222.385,435.5935,540.3820000000001,148.2715,147.777,147.6855,147.5095,147.4185,147.3275,147.1465,146.9665
2010-06-06T10:00:00+00:00,259.525,489.8195,583.345,148.5335,147.95,147.858,147.768,147.5905,147.499,147.3175,147.137
2010-06-06T10:30:00+00:00,283.4425,472.0405,546.4195,148.708,148.1225,148.0305,147.94,147.8485,147.7565,147.4885,147.3075
2010-06-06T11:00:00+00:00,301.394,475.834,541.734,148.9695,148.382,148.289,148.198,148.02,147.928,147.745,147.563
2011-05-27T07:00:00+00:00,221.527,58.022000000000006,115.8715,143.5495,143.019,142.921,142.8245,142.727,142.6305,142.4425,142.1725
2011-05-27T07:30:00+00:00,228.4915,18.8375,32.185500000000005,143.6395,143.1045,143.0065,142.9095,142.812,142.7155,142.5275,142.257
2011-05-27T08:00:00+00:00,180.63299999999998,3.5909999999999997,5.358499999999999,143.6395,143.19,143.092,142.9945,142.8975,142.8005,142.5275,142.3415
2011-05-27T08:30:00+00:00,267.99350000000004,299.9015,423.8705,143.909,143.2755,143.177,143.08,142.9825,142.8855,142.612,142.426
2011-05-27T09:00:00+00:00,325.246,82.5895,111.22749999999999,144.089,143.532,143.433,143.25,143.1525,143.0555,142.8665,142.68
2011-05-27T09:30:00+00:00,361.613,161.92,202.7545,144.269,143.703,143.6035,143.4205,143.3225,143.2255,143.036,142.8495
2011-05-27T10:00:00+00:00,350.7045,54.105500000000006,65.9325,144.5385,143.959,143.8595,143.761,143.663,143.5655,143.2905,143.103
2011-05-27T10:30:00+00:00,331.7935,20.9685,24.5505,144.6285,144.13,144.03,143.8465,143.748,143.6505,143.46,143.2725
2011-05-27T11:00:00+00:00,336.0385,19.0395,21.912,144.6285,144.0445,143.945,143.8465,143.748,143.6505,143.3755,143.188
2011-05-28T07:00:00+00:00,221.482,129.1015,250.02249999999998,142.8305,142.3355,142.2385,142.143,142.0465,141.9505,141.764,141.6645
2011-05-28T07:30:00+00:00,199.948,260.081,443.292,143.5495,143.1045,143.0065,142.9095,142.812,142.7155,142.5275,142.3415
2011-05-28T08:00:00+00:00,179.1135,376.147,581.322,144.269,143.703,143.6035,143.5055,143.408,143.3105,143.121,142.934
2011-05-28T08:30:00+00:00,206.5145,393.97249999999997,559.6075000000001,144.6285,144.0445,143.945,143.8465,143.663,143.5655,143.3755,143.188
2011-05-28T09:00:00+00:00,266.878,354.23850000000004,469.41200000000003,144.808,144.301,144.1155,144.017,143.918,143.8205,143.63,143.357
2011-05-28T09:30:00+00:00,233.4225,460.1165,576.2180000000001,145.0775,144.472,144.3715,144.2725,144.1735,143.9905,143.7995,143.611
2011-05-28T10:00:00+00:00,206.393,567.2515000000001,683.1305,145.3475,144.7285,144.6275,144.4425,144.3435,144.2455,144.054,143.865
2011-05-28T10:30:00+00:00,215.32549999999998,598.5455,700.2429999999999,145.617,144.9845,144.798,144.698,144.599,144.5005,144.3085,144.034
2011-05-28T11:00:00+00:00,226.067,604.124,695.2370000000001,145.8865,145.241,145.054,144.9535,144.854,144.7555,144.563,144.288
2011-05-29T07:00:00+00:00,198.9225,10.7225,20.2765,144.5385,144.13,144.03,143.9315,143.833,143.7355,143.545,143.2725
2011-05-29T07:30:00+00:00,180.723,3.938,7.0275,144.808,144.3865,144.286,144.187,144.0035,143.9055,143.7145,143.5265
2011-05-29T08:00:00+00:00,106.977,0.0,0.0,144.898,144.5575,144.457,144.3575,144.2585,144.1605,143.8845,143.6955
2011-05-29T08:30:00+00:00,113.3,0.0,0.0,144.988,144.5575,144.457,144.3575,144.2585,144.1605,143.969,143.78
2011-05-29T09:00:00+00:00,163.447,0.036000000000000004,0.0575,144.988,144.5575,144.457,144.3575,144.2585,144.1605,143.969,143.78
2011-05-29T09:30:00+00:00,233.7755,1.12,1.389,145.1675,144.7285,144.6275,144.528,144.4285,144.3305,144.1385,143.9495
2011-05-29T10:00:00+00:00,206.4955,0.412,0.5015000000000001,145.527,145.07,144.9685,144.8685,144.769,144.6705,144.478,144.288
2011-05-29T10:30:00+00:00,190.483,0.224,0.263,145.527,145.1555,145.054,144.9535,144.854,144.7555,144.563,144.3725
2011-05-29T11:00:00+00:00,281.717,2.0595,2.367,145.707,145.241,145.1395,145.039,144.939,144.8405,144.6475,144.457
2011-05-30T07:00:00+00:00,95.4085,386.1255,746.2365,145.707,145.241,145.1395,145.039,144.939,144.8405,144.8175,144.8805
2011-05-30T07:30:00+00:00,100.75649999999999,459.2495,783.452,146.246,145.754,145.651,145.55,145.4495,145.3505,145.1565,145.0495
2011-05-30T08:00:00+00:00,105.707,527.3005,811.4784999999999,146.7855,146.2665,146.163,146.061,145.96,145.8605,145.5805,145.388
2011-05-30T08:30:00+00:00,122.5915,569.3395,805.2484999999999,147.235,146.694,146.5895,146.487,146.3005,146.2005,146.0045,145.811
2011-05-30T09:00:00+00:00,153.642,582.259,769.003,147.684,147.036,146.931,146.8275,146.7255,146.625,146.4285,146.2345
2011-05-30T09:30:00+00:00,161.5935,622.152,777.6495,148.2235,147.5485,147.443,147.3385,147.236,147.135,146.9375,146.742
2011-05-30T10:00:00+00:00,131.23000000000002,708.629,850.5274999999999,148.7625,148.147,148.04,147.935,147.8315,147.73,147.5315,147.3345
2011-05-30T10:30:00+00:00,126.93299999999999,743.659,867.4749999999999,149.302,148.6595,148.552,148.446,148.342,148.24,148.04,147.8425
2011-05-30T11:00:00+00:00,118.654,773.4794999999999,887.521,149.6615,149.087,148.9785,148.7865,148.6825,148.58,148.3795,148.181
2011-05-31T07:00:00+00:00,55.9895,0.0,0.0,144.089,143.703,143.6035,143.5055,143.408,143.3105,143.121,143.0185
2011-05-31T07:30:00+00:00,99.5895,0.007,0.0165,144.089,143.703,143.6035,143.5055,143.408,143.3105,143.121,143.0185
2011-05-31T08:00:00+00:00,140.1175,0.484,0.715,144.179,143.788,143.689,143.591,143.493,143.3955,143.206,143.0185
2011-05-31T08:30:00+00:00,137.065,0.050499999999999996,0.07400000000000001,144.269,143.8735,143.7745,143.676,143.578,143.4805,143.2905,143.103
2011-05-31T09:00:00+00:00,158.099,0.188,0.2545,144.3585,143.959,143.8595,143.761,143.663,143.5655,143.3755,143.188
2011-05-31T09:30:00+00:00,83.1405,0.007,0.008,144.4485,144.0445,143.945,143.8465,143.748,143.6505,143.46,143.2725
2011-05-31T10:00:00+00:00,41.843,0.0,0.0,143.909,143.4465,143.3475,143.165,143.0675,142.9705,142.7815,142.5955
2011-05-31T10:30:00+00:00,87.418,0.0,0.0,143.37,142.9335,142.836,142.739,142.642,142.4605,142.273,142.0875
2011-05-31T11:00:00+00:00,70.328,0.0,0.0,143.28,142.9335,142.836,142.739,142.642,142.5455,142.3575,142.1725
2011-06-01T07:00:00+00:00,186.6775,244.642,471.08849999999995,141.902,141.4095,141.2545,141.1775,141.03,140.9815,140.7415,140.5825
2011-06-01T07:30:00+00:00,214.84199999999998,281.5825,478.408,142.1695,141.585,141.517,141.3525,141.291,141.155,141.001,140.755
2011-06-01T08:00:00+00:00,233.9075,334.8175,513.2665,142.4365,141.848,141.692,141.6145,141.465,141.4155,141.174,141.0135
2011-06-01T08:30:00+00:00,253.353,376.057,530.1845000000001,142.615,142.0235,141.9545,141.789,141.7265,141.5885,141.3465,141.1855
2011-06-01T09:00:00+00:00,288.823,376.638,495.74,142.882,142.2865,142.217,142.051,141.9875,141.849,141.606,141.4445
2011-06-01T09:30:00+00:00,272.11850000000004,449.3415,560.142,143.1495,142.55,142.4795,142.313,142.249,142.109,141.8655,141.703
2011-06-01T10:00:00+00:00,292.244,465.897,557.8299999999999,143.5055,142.9005,142.742,142.6625,142.51,142.456,142.211,142.0475
2011-06-01T10:30:00+00:00,304.84799999999996,484.814,563.883,143.773,143.076,143.0045,142.837,142.7715,142.6295,142.384,142.22
2011-06-01T11:00:00+00:00,191.86399999999998,676.579,774.0985000000001,144.1295,143.427,143.3545,143.1865,143.1195,142.9765,142.73,142.565
2011-06-02T07:00:00+00:00,96.6905,399.5485,766.9335,142.5255,142.1115,141.9545,141.8765,141.7265,141.6755,141.5195,141.6165
2011-06-02T07:30:00+00:00,101.59,474.33849999999995,804.527,143.0605,142.55,142.4795,142.313,142.249,142.109,141.952,141.9615
2011-06-02T08:00:00+00:00,106.0895,544.6800000000001,833.9655,143.684,143.164,143.0045,142.9245,142.7715,142.7165,142.4705,142.3065
2011-06-02T08:30:00+00:00,109.6545,608.3385000000001,856.2225000000001,144.2185,143.6025,143.529,143.4485,143.2935,143.2365,142.989,142.8235
2011-06-02T09:00:00+00:00,112.5655,662.3855,870.7555,144.753,144.1285,143.9665,143.885,143.816,143.6705,143.508,143.2545
2011-06-02T09:30:00+00:00,114.8545,708.0799999999999,881.8885,145.2875,144.655,144.579,144.409,144.3385,144.1905,144.0265,143.7715
2011-06-02T10:00:00+00:00,116.6335,746.0264999999999,891.9825000000001,145.822,145.181,145.104,145.0205,144.861,144.798,144.545,144.375
2011-06-02T10:30:00+00:00,117.9805,773.7355,899.1635,146.1785,145.6195,145.454,145.3695,145.2095,145.145,144.891,144.7195
2011-06-02T11:00:00+00:00,118.6875,789.4639999999999,902.3525,146.4455,145.883,145.7165,145.6315,145.5575,145.405,145.2365,144.9785
2011-06-03T07:00:00+00:00,181.085,191.88400000000001,367.9565,143.773,143.339,143.1795,143.099,143.0325,142.8895,142.73,142.4785
2011-06-03T07:30:00+00:00,212.618,208.32,353.026,144.3965,143.953,143.7915,143.7105,143.642,143.497,143.335,143.082
2011-06-03T08:00:00+00:00,233.476,245.84199999999998,375.738,145.1985,144.7425,144.6665,144.4965,144.4255,144.364,144.113,143.944
2011-06-03T08:30:00+00:00,252.66000000000003,262.36699999999996,369.1005,146.0895,145.532,145.454,145.3695,145.2095,145.145,144.9775,144.7195
2011-06-03T09:00:00+00:00,278.796,196.779,259.33950000000004,146.624,146.058,145.979,145.8935,145.7315,145.665,145.496,145.237
2011-06-03T09:30:00+00:00,312.7165,103.29599999999999,128.6105,146.802,146.409,146.2415,146.1555,146.08,145.9255,145.7555,145.5815
2011-06-03T10:00:00+00:00,302.382,154.124,183.836,147.0695,146.5845,146.504,146.4175,146.254,146.1855,146.0145,145.754
2011-06-03T10:30:00+00:00,302.55899999999997,211.822,245.78050000000002,147.515,146.9355,146.8535,146.767,146.6025,146.5325,146.3605,146.099
2011-06-03T11:00:00+00:00,311.66999999999996,265.094,302.62850000000003,147.871,147.286,147.2035,147.116,146.9505,146.8795,146.706,146.4435
2011-06-04T07:00:00+00:00,93.8065,386.972,740.0835,146.0895,145.6195,145.5415,145.3695,145.2965,145.2315,145.15,145.1505
2011-06-04T07:30:00+00:00,98.95400000000001,458.28200000000004,774.8695,146.713,146.2335,146.154,146.068,145.993,145.8385,145.669,145.4955
2011-06-04T08:00:00+00:00,103.21199999999999,525.6659999999999,802.6365000000001,147.4255,146.9355,146.8535,146.6795,146.6025,146.5325,146.274,146.099
2011-06-04T08:30:00+00:00,109.19,583.9449999999999,819.952,148.1385,147.637,147.466,147.378,147.299,147.1395,146.9655,146.7885
2011-06-04T09:00:00+00:00,174.0865,552.004,725.1375,148.851,148.251,148.166,148.077,147.9085,147.8335,147.657,147.3915
2011-06-04T09:30:00+00:00,219.865,537.3485000000001,667.437,149.2965,148.777,148.6035,148.5135,148.431,148.267,148.089,147.909
2011-06-04T10:00:00+00:00,136.7195,689.7515000000001,822.6869999999999,149.653,149.0405,148.866,148.7755,148.692,148.5275,148.3485,148.1675
2011-06-04T10:30:00+00:00,118.0265,593.3695,688.9639999999999,149.9205,149.3035,149.216,149.0375,148.9535,148.8745,148.608,148.426
2011-06-04T11:00:00+00:00,115.8945,567.3005,647.1595,150.0985,149.479,149.391,149.2995,149.2145,149.048,148.867,148.6845
2011-06-05T07:00:00+00:00,204.3245,50.120999999999995,94.67699999999999,147.3365,146.8475,146.766,146.6795,146.6025,146.446,146.274,146.099
2011-06-05T07:30:00+00:00,232.632,86.0325,145.65050000000002,147.515,147.023,146.941,146.854,146.7765,146.6195,146.447,146.271
2011-06-05T08:00:00+00:00,269.149,123.45,187.6335,147.782,147.286,147.2035,147.029,146.9505,146.8795,146.6195,146.4435
2011-06-05T08:30:00+00:00,261.156,206.666,289.8565,148.3165,147.8125,147.641,147.553,147.473,147.4,147.1385,146.961
2011-06-05T09:00:00+00:00,293.0025,113.9355,149.894,148.495,148.0755,147.9035,147.815,147.7345,147.66,147.3975,147.2195
2011-06-05T09:30:00+00:00,324.7445,210.58499999999998,260.7185,148.584,148.0755,147.9035,147.815,147.7345,147.66,147.3975,147.2195
2011-06-05T10:00:00+00:00,248.63049999999998,169.286,202.077,148.495,147.988,147.9035,147.815,147.7345,147.5735,147.3975,147.2195
2011-06-05T10:30:00+00:00,229.2505,239.3,276.858,148.762,148.251,148.0785,147.9895,147.9085,147.8335,147.5705,147.3915
2011-06-05T11:00:00+00:00,307.052,359.3375,409.477,149.0295,148.4265,148.341,148.2515,148.0825,148.007,147.83,147.564
2011-06-06T07:00:00+00:00,128.688,189.798,369.393,146.891,146.409,146.329,146.243,146.08,146.012,145.8415,145.5815
2011-06-06T07:30:00+00:00,136.7525,17.188499999999998,29.471,146.891,146.4965,146.4165,146.33,146.254,146.1855,145.928,145.754
2011-06-06T08:00:00+00:00,201.466,210.9355,324.2285,147.2475,146.76,146.591,146.505,146.4285,146.359,146.101,145.9265
2011-06-06T08:30:00+00:00,284.49300000000005,288.85450000000003,406.613,147.515,147.023,146.941,146.767,146.6895,146.6195,146.3605,146.185
2011-06-06T09:00:00+00:00,151.99200000000002,17.9785,24.148,147.871,147.374,147.291,147.2035,147.125,147.053,146.7925,146.616
2011-06-06T09:30:00+00:00,257.866,13.4035,16.4395,147.9605,147.637,147.5535,147.378,147.299,147.2265,147.052,146.8745
2011-06-06T10:00:00+00:00,236.09249999999997,11.5635,13.9405,148.2275,147.8125,147.7285,147.64,147.473,147.4,147.225,147.047
2011-06-06T10:30:00+00:00,204.167,2.056,2.369,148.1385,147.7245,147.641,147.553,147.473,147.4,147.1385,146.961
2011-06-06T11:00:00+00:00,305.6325,237.5265,269.79,148.2275,147.7245,147.641,147.553,147.386,147.313,147.1385,146.961
2012-05-27T07:00:00+00:00,217.0885,193.272,376.9365,144.1065,143.7,143.6125,143.526,143.4395,143.353,143.2735,143.4685
2012-05-27T07:30:00+00:00,233.8345,250.121,425.78099999999995,144.4775,144.0675,143.9795,143.8005,143.7135,143.627,143.4555,143.4685
2012-05-27T08:00:00+00:00,184.4095,412.3135,635.8205,145.1275,144.619,144.5295,144.4415,144.353,144.265,144.0005,143.8305
2012-05-27T08:30:00+00:00,147.7935,533.2075,756.2139999999999,145.7775,145.262,145.1715,145.082,144.9925,144.8125,144.6365,144.4635
2012-05-27T09:00:00+00:00,214.40699999999998,496.82399999999996,658.7035000000001,146.149,145.6295,145.5385,145.448,145.2665,145.177,144.9995,144.8255
2012-05-27T09:30:00+00:00,264.9515,477.494,598.567,146.4275,145.905,145.8135,145.631,145.5405,145.4505,145.2725,145.0065
2012-05-27T10:00:00+00:00,198.37,596.538,717.6895,146.7065,146.181,145.997,145.9055,145.815,145.724,145.545,145.2775
2012-05-27T10:30:00+00:00,141.6685,702.9300000000001,821.9715,146.985,146.3645,146.272,146.1805,146.089,145.998,145.7265,145.549
2012-05-27T11:00:00+00:00,136.22750000000002,716.8115,824.6445,147.1705,146.6405,146.547,146.455,146.2715,146.18,145.999,145.8205
2012-05-28T07:00:00+00:00,148.796,290.7395,563.0155,144.385,143.9755,143.8875,143.8005,143.7135,143.627,143.637,143.6495
2012-05-28T07:30:00+00:00,145.1635,382.498,652.7090000000001,144.942,144.435,144.3465,144.258,144.1705,144.083,143.9095,143.8305
2012-05-28T08:00:00+00:00,131.55450000000002,483.318,744.566,145.4065,144.8945,144.805,144.716,144.627,144.5385,144.273,144.1015
2012-05-28T08:30:00+00:00,141.60399999999998,536.821,760.329,145.8705,145.354,145.2635,145.1735,145.084,144.9035,144.727,144.554
2012-05-28T09:00:00+00:00,187.1105,519.615,687.346,146.242,145.7215,145.63,145.5395,145.358,145.2685,145.0905,144.916
2012-05-28T09:30:00+00:00,262.6735,461.1405,577.9929999999999,146.5205,145.997,145.9055,145.814,145.7235,145.633,145.363,145.1875
2012-05-28T10:00:00+00:00,313.73199999999997,426.195,512.081,146.799,146.2725,146.1805,146.0885,145.906,145.8155,145.6355,145.4585
2012-05-28T10:30:00+00:00,288.7985,472.8835,552.1855,146.985,146.4565,146.364,146.272,146.18,145.998,145.8175,145.6395
2012-05-28T11:00:00+00:00,245.95300000000003,451.552,518.8365,147.1705,146.6405,146.547,146.3635,146.2715,146.18,145.999,145.8205
2012-05-29T07:00:00+00:00,97.1315,388.185,749.7985,144.199,143.7,143.6125,143.526,143.348,143.262,143.092,142.9255
2012-05-29T07:30:00+00:00,103.0935,459.91949999999997,784.2085,144.5705,144.0675,143.9795,143.8005,143.7135,143.627,143.4555,143.197
2012-05-29T08:00:00+00:00,109.15899999999999,526.437,809.781,144.942,144.435,144.3465,144.1665,144.079,143.9915,143.8185,143.559
2012-05-29T08:30:00+00:00,113.9625,588.1995,831.311,145.3135,144.8025,144.6215,144.533,144.4445,144.3565,144.091,143.921
2012-05-29T09:00:00+00:00,117.985,642.389,847.6904999999999,145.685,145.078,144.988,144.899,144.7185,144.63,144.4545,144.192
2012-05-29T09:30:00+00:00,122.1825,678.0715,847.7955,145.9635,145.354,145.2635,145.1735,145.084,144.9035,144.727,144.554
2012-05-29T10:00:00+00:00,127.1745,691.9390000000001,830.226,146.242,145.6295,145.5385,145.448,145.2665,145.177,144.9995,144.735
2012-05-29T10:30:00+00:00,131.164,718.2785,837.6295,146.5205,145.905,145.8135,145.631,145.5405,145.4505,145.2725,145.0065
2012-05-29T11:00:00+00:00,141.3955,735.679,843.883,146.7065,146.089,145.997,145.9055,145.7235,145.633,145.454,145.1875
2012-05-30T07:00:00+00:00,147.9495,239.98250000000002,462.02099999999996,144.849,144.435,144.2545,144.1665,144.262,144.265,144.273,144.192
2012-05-30T07:30:00+00:00,157.315,286.3895,487.6915,145.3135,144.8025,144.713,144.6245,144.536,144.4475,144.273,144.373
2012-05-30T08:00:00+00:00,202.119,272.53650000000005,419.082,145.685,145.262,145.1715,145.082,144.9925,144.8125,144.6365,144.4635
2012-05-30T08:30:00+00:00,240.883,284.56100000000004,401.8125,146.149,145.6295,145.5385,145.448,145.358,145.2685,145.0905,144.8255
2012-05-30T09:00:00+00:00,160.615,362.64750000000004,476.715,146.242,145.7215,145.63,145.5395,145.4495,145.2685,145.0905,144.916
2012-05-30T09:30:00+00:00,129.15300000000002,399.696,499.898,146.149,145.7215,145.63,145.448,145.358,145.2685,145.0905,144.916
2012-05-30T10:00:00+00:00,120.035,483.4625,579.1995,146.242,145.7215,145.63,145.5395,145.4495,145.3595,145.0905,144.916
2012-05-30T10:30:00+00:00,113.1945,405.7015,472.81100000000004,146.149,145.7215,145.5385,145.448,145.358,145.2685,145.0905,144.916
2012-05-30T11:00:00+00:00,167.839,514.297,589.1305,146.335,145.8135,145.63,145.5395,145.4495,145.3595,145.1815,144.916
2012-05-31T07:00:00+00:00,210.5865,51.7105,98.191,144.942,144.619,144.438,144.4415,144.4445,144.4475,144.5455,144.554
2012-05-31T07:30:00+00:00,250.457,181.1175,308.1415,145.4065,144.9865,144.8965,144.8075,144.7185,144.63,144.6365,144.6445
2012-05-31T08:00:00+00:00,271.974,216.1,330.16549999999995,145.8705,145.446,145.355,145.1735,145.084,144.9945,144.818,144.735
2012-05-31T08:30:00+00:00,314.6565,220.0815,311.365,146.335,145.8135,145.722,145.631,145.5405,145.4505,145.1815,145.0065
2012-05-31T09:00:00+00:00,323.2735,127.1525,166.29000000000002,146.335,145.905,145.8135,145.7225,145.632,145.542,145.363,145.097
2012-05-31T09:30:00+00:00,332.151,115.901,145.95,146.799,146.3645,146.272,146.1805,145.9975,145.9065,145.7265,145.549
2012-05-31T10:00:00+00:00,402.5655,259.75350000000003,310.99249999999995,147.078,146.6405,146.547,146.3635,146.2715,146.18,145.999,145.8205
2012-05-31T10:30:00+00:00,410.06949999999995,130.93200000000002,152.803,147.3565,146.824,146.7305,146.638,146.5455,146.454,146.2715,146.0015
2012-05-31T11:00:00+00:00,383.39149999999995,59.985,68.58500000000001,147.449,147.0995,146.914,146.821,146.7285,146.636,146.4535,146.273
2012-06-01T07:00:00+00:00,147.4455,1.058,1.9595,143.051,142.6735,142.5975,142.4375,142.3595,142.278,142.116,141.868
2012-06-01T07:30:00+00:00,183.0105,0.7769999999999999,1.3335,143.144,142.7655,142.6895,142.529,142.451,142.369,142.207,141.9585
2012-06-01T08:00:00+00:00,261.3295,7.9605,12.0705,143.33,142.8575,142.781,142.712,142.5425,142.46,142.298,142.049
2012-06-01T08:30:00+00:00,297.512,15.595,21.8035,143.5165,143.0415,142.9645,142.8035,142.725,142.6425,142.3885,142.2305
2012-06-01T09:00:00+00:00,327.3855,82.495,107.7825,143.7025,143.2255,143.0565,142.9865,142.8165,142.7335,142.5705,142.321
2012-06-01T09:30:00+00:00,368.7355,99.79849999999999,124.631,143.889,143.3175,143.2395,143.169,142.999,142.916,142.7525,142.502
2012-06-01T10:00:00+00:00,375.072,23.814,28.542,143.982,143.4095,143.3315,143.2605,143.09,143.007,142.843,142.593
2012-06-01T10:30:00+00:00,417.4565,60.4935,70.0535,144.075,143.5015,143.423,143.352,143.1815,143.0985,142.934,142.6835
2012-06-01T11:00:00+00:00,363.0715,39.090999999999994,44.763999999999996,144.168,143.6855,143.515,143.4435,143.364,143.1895,143.025,142.8645
2012-06-02T07:00:00+00:00,146.4245,320.902,612.5795,142.213,141.662,141.589,141.5225,141.3555,141.275,141.116,140.871
2012-06-02T07:30:00+00:00,162.42950000000002,372.851,631.5885000000001,142.492,141.938,141.864,141.797,141.6295,141.5485,141.3885,141.143
2012-06-02T08:00:00+00:00,185.53,404.58799999999997,618.715,142.6785,142.214,142.0475,141.98,141.812,141.7305,141.5705,141.3245
2012-06-02T08:30:00+00:00,211.466,437.65,615.4065,142.9575,142.398,142.231,142.163,141.9945,141.913,141.7525,141.5055
2012-06-02T09:00:00+00:00,304.61400000000003,352.58050000000003,464.11249999999995,143.051,142.49,142.414,142.2545,142.177,142.0955,141.843,141.6865
2012-06-02T09:30:00+00:00,387.54949999999997,247.7215,308.08050000000003,143.33,142.7655,142.5975,142.529,142.3595,142.278,142.116,141.868
2012-06-02T10:00:00+00:00,341.3075,366.4445,437.2335,143.5165,142.9495,142.781,142.712,142.6335,142.46,142.298,142.049
2012-06-02T10:30:00+00:00,375.5285,313.549,364.2,143.7025,143.1335,142.9645,142.895,142.725,142.6425,142.4795,142.2305
2012-06-02T11:00:00+00:00,440.006,187.9235,214.7615,143.7955,143.2255,143.148,142.9865,142.9075,142.825,142.5705,142.4115
2012-06-03T07:00:00+00:00,15.387,0.0,0.0,142.213,141.938,141.772,141.7055,141.6295,141.6395,141.4795,141.415
2012-06-03T07:30:00+00:00,29.4705,0.0,0.0,142.399,142.03,141.9555,141.797,141.812,141.7305,141.6615,141.596
2012-06-03T08:00:00+00:00,63.214,0.0,0.0,142.5855,142.214,142.139,141.98,141.9945,141.913,141.843,141.7775
2012-06-03T08:30:00+00:00,70.511,0.0,0.0,142.6785,142.306,142.231,142.0715,141.9945,141.913,141.843,141.7775
2012-06-03T09:00:00+00:00,85.515,0.0,0.0,142.7715,142.398,142.231,142.163,142.086,142.004,141.843,141.6865
2012-06-03T09:30:00+00:00,62.811,0.0,0.0,142.7715,142.398,142.3225,142.2545,142.177,142.004,141.843,141.6865
2012-06-03T10:00:00+00:00,62.1255,0.0,0.0,142.7715,142.398,142.3225,142.163,142.086,142.004,141.843,141.6865
2012-06-03T10:30:00+00:00,105.0205,0.0,0.0,142.6785,142.306,142.231,142.0715,141.9945,141.913,141.7525,141.596
2012-06-03T11:00:00+00:00,86.17349999999999,0.0,0.0,142.7715,142.398,142.3225,142.163,142.086,142.004,141.843,141.596
2012-06-04T07:00:00+00:00,36.774,0.0,0.0,141.375,141.0185,140.947,140.791,140.716,140.6365,140.4795,140.237
2012-06-04T07:30:00+00:00,153.6275,1.2505,2.064,141.561,141.1105,141.0385,140.974,140.8075,140.728,140.5705,140.418
