,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-04-03T09:00:00+00:00,104.709,0.0,0.0,139.472,139.2055,139.116,139.0405,138.9545,138.8625,138.686,138.5175
2010-04-03T09:30:00+00:00,148.019,0.2235,0.4005,139.381,139.0245,138.935,138.8605,138.775,138.7725,138.686,138.5175
2010-04-03T10:00:00+00:00,211.40949999999998,2.435,4.226,139.29,138.934,138.935,138.8605,138.8645,138.8625,138.7755,138.6065
2010-04-03T10:30:00+00:00,238.6495,6.656,10.9125,139.381,139.0245,139.0255,138.9505,138.9545,138.8625,138.7755,138.696
2010-04-03T11:00:00+00:00,288.925,25.069000000000003,40.1435,139.381,139.115,139.0255,138.9505,138.8645,138.8625,138.686,138.6065
2010-04-04T07:00:00+00:00,110.297,50.509,202.155,139.29,139.0245,139.0255,138.9505,138.9545,138.952,139.0445,139.142
2010-04-04T07:30:00+00:00,124.80799999999999,109.393,343.28150000000005,139.29,139.0245,138.935,138.8605,138.8645,138.7725,138.686,138.696
2010-04-04T08:00:00+00:00,185.063,34.7755,90.7005,139.29,139.0245,138.935,138.8605,138.8645,138.7725,138.686,138.5175
2010-04-04T08:30:00+00:00,198.14249999999998,18.8045,43.9855,139.29,139.0245,139.0255,138.9505,138.8645,138.7725,138.686,138.6065
2010-04-04T09:00:00+00:00,223.98149999999998,16.3295,32.1815,139.381,139.0245,139.0255,138.9505,138.8645,138.8625,138.686,138.6065
2010-04-04T09:30:00+00:00,272.885,47.1405,86.7445,139.381,139.0245,139.0255,138.9505,138.8645,138.8625,138.686,138.6065
2010-04-04T10:00:00+00:00,287.2025,55.468,95.46600000000001,139.381,139.115,139.0255,138.9505,138.8645,138.8625,138.686,138.6065
2010-04-04T10:30:00+00:00,286.9225,164.08249999999998,268.366,139.381,139.115,139.0255,138.9505,138.8645,138.8625,138.686,138.696
2010-04-04T11:00:00+00:00,247.1805,297.2255,471.346,139.381,139.115,139.0255,138.9505,138.9545,138.8625,138.7755,138.785
2010-04-05T07:00:00+00:00,89.8365,114.392,443.95500000000004,139.654,139.3865,139.2965,139.221,139.224,139.1315,139.134,138.9635
2010-04-05T07:30:00+00:00,96.108,185.397,568.8805,139.563,139.296,139.206,139.131,139.1345,139.042,138.955,138.8745
2010-04-05T08:00:00+00:00,102.6305,251.04500000000002,644.671,139.563,139.2055,139.116,139.0405,138.9545,138.952,138.8655,138.785
2010-04-05T08:30:00+00:00,114.6705,301.0405,671.188,139.472,139.2055,139.116,139.0405,138.9545,138.8625,138.7755,138.6065
2010-04-05T09:00:00+00:00,134.5765,330.1065,658.51,139.472,139.2055,139.116,138.9505,138.8645,138.7725,138.686,138.5175
2010-04-05T09:30:00+00:00,159.2595,338.738,618.9555,139.472,139.115,139.0255,138.9505,138.8645,138.7725,138.5965,138.5175
2010-04-05T10:00:00+00:00,205.7745,289.91949999999997,496.139,139.381,139.115,139.0255,138.9505,138.8645,138.683,138.507,138.428
2010-04-05T10:30:00+00:00,267.33799999999997,169.697,276.115,139.472,139.115,139.0255,138.9505,138.8645,138.7725,138.507,138.339
2010-04-05T11:00:00+00:00,270.6135,97.853,154.6875,139.472,139.115,139.0255,138.9505,138.775,138.683,138.507,138.339
2010-04-06T07:00:00+00:00,82.5025,129.2055,491.05449999999996,140.2905,140.1105,140.019,140.121,140.3025,140.4785,140.7455,140.838
2010-04-06T07:30:00+00:00,97.527,184.92399999999998,558.45,140.2905,140.1105,140.1095,140.121,140.2125,140.3885,140.656,140.6595
2010-04-06T08:00:00+00:00,105.8125,248.765,628.617,140.2905,140.02,140.019,139.941,140.1225,140.2985,140.656,140.749
2010-04-06T08:30:00+00:00,102.239,327.022,719.097,140.1995,140.02,140.019,140.031,140.1225,140.2985,140.5665,140.6595
2010-04-06T09:00:00+00:00,97.0075,399.88750000000005,788.046,140.2905,140.02,140.019,140.031,140.1225,140.2985,140.5665,140.749
2010-04-06T09:30:00+00:00,98.5135,452.244,817.6524999999999,140.2905,140.02,140.019,140.031,140.1225,140.3885,140.656,140.749
2010-04-06T10:00:00+00:00,112.40549999999999,476.298,806.16,140.2905,140.02,140.019,139.941,140.033,140.209,140.5665,140.6595
2010-04-06T10:30:00+00:00,139.505,469.9665,757.7605,140.1995,140.02,139.9285,139.941,139.943,140.119,140.298,140.481
2010-04-06T11:00:00+00:00,158.623,465.47450000000003,726.617,140.2905,140.02,140.019,140.031,140.1225,140.209,140.3875,140.6595
2011-03-27T07:00:00+00:00,81.612,59.787000000000006,286.3455,138.511,138.154,138.0705,137.984,137.839,137.755,137.5865,137.3495
2011-03-27T07:30:00+00:00,94.023,123.60249999999999,453.76649999999995,138.5875,138.2255,138.0705,137.984,137.9095,137.8255,137.5865,137.4195
2011-03-27T08:00:00+00:00,131.2815,137.058,412.0085,138.5875,138.2255,138.1415,138.055,137.9805,137.8255,137.6565,137.4895
2011-03-27T08:30:00+00:00,169.0745,139.9445,349.39549999999997,138.6635,138.2965,138.2125,138.055,137.9805,137.896,137.6565,137.4895
2011-03-27T09:00:00+00:00,144.567,254.9295,564.5129999999999,138.6635,138.2965,138.2125,138.126,137.9805,137.896,137.727,137.4895
2011-03-27T09:30:00+00:00,118.3605,356.964,717.059,138.74,138.368,138.2125,138.126,138.051,137.9665,137.727,137.5595
2011-03-27T10:00:00+00:00,119.25,404.652,754.9214999999999,138.74,138.368,138.284,138.1965,138.051,137.9665,137.7975,137.6295
2011-03-27T10:30:00+00:00,136.8225,414.031,730.8305,138.816,138.439,138.284,138.1965,138.1215,138.037,137.7975,137.6295
2011-03-27T11:00:00+00:00,146.3155,424.279,721.6385,138.816,138.439,138.355,138.2675,138.1215,138.037,137.8675,137.6295
2011-03-28T07:00:00+00:00,55.191,119.674,571.6125,138.3585,138.0115,137.9285,137.8425,137.698,137.614,137.446,137.2095
2011-03-28T07:30:00+00:00,64.42399999999999,185.5015,667.1385,138.435,138.083,137.9995,137.8425,137.7685,137.6845,137.516,137.2795
2011-03-28T08:00:00+00:00,71.054,252.46,736.2905000000001,138.511,138.154,137.9995,137.9135,137.839,137.755,137.516,137.3495
2011-03-28T08:30:00+00:00,76.136,316.78700000000003,786.5740000000001,138.511,138.154,138.0705,137.984,137.9095,137.755,137.5865,137.4195
2011-03-28T09:00:00+00:00,80.1425,375.91949999999997,823.4895,138.5875,138.2255,138.1415,138.055,137.9095,137.8255,137.6565,137.4195
2011-03-28T09:30:00+00:00,83.5655,427.945,850.4635000000001,138.6635,138.2965,138.1415,138.055,137.9805,137.896,137.6565,137.4895
2011-03-28T10:00:00+00:00,85.689,472.556,871.8615,138.6635,138.2965,138.2125,138.126,138.051,137.896,137.727,137.5595
2011-03-28T10:30:00+00:00,87.5625,506.764,885.4765,138.6635,138.368,138.2125,138.126,138.051,137.9665,137.727,137.5595
2011-03-28T11:00:00+00:00,88.8315,531.075,894.7585,138.74,138.368,138.284,138.126,138.051,137.9665,137.7975,137.5595
2011-03-29T07:00:00+00:00,50.32899999999999,0.0,0.0,139.883,139.5795,139.5625,139.472,139.463,139.4465,139.4135,139.38
2011-03-29T07:30:00+00:00,71.1195,0.0,0.008,139.883,139.6505,139.6335,139.614,139.6045,139.5875,139.554,139.52
2011-03-29T08:00:00+00:00,101.967,0.0475,0.11499999999999999,139.883,139.793,139.7755,139.7555,139.7455,139.799,139.7645,139.66
2011-03-29T08:30:00+00:00,142.8885,0.5655,1.367,139.9595,139.793,139.7755,139.7555,139.7455,139.7285,139.624,139.59
2011-03-29T09:00:00+00:00,152.03199999999998,0.6365,1.4085,139.9595,139.793,139.8465,139.8265,139.7455,139.7285,139.624,139.59
2011-03-29T09:30:00+00:00,147.69,0.1905,0.3625,139.9595,139.8645,139.8465,139.8265,139.816,139.799,139.6945,139.66
2011-03-29T10:00:00+00:00,188.066,0.9105,1.647,139.9595,139.9355,139.9175,139.897,139.8865,139.8695,139.7645,139.73
2011-03-29T10:30:00+00:00,204.1795,1.339,2.3145,139.9595,139.9355,139.9175,139.897,139.816,139.799,139.7645,139.73
2011-03-29T11:00:00+00:00,228.372,3.0235000000000003,5.0325,139.9595,139.8645,139.7755,139.7555,139.7455,139.658,139.624,139.52
2011-03-30T07:00:00+00:00,47.126000000000005,0.0,0.0,139.578,139.2945,139.2785,139.1885,139.1805,139.094,138.992,138.89
2011-03-30T07:30:00+00:00,64.344,0.0,0.0,139.502,139.223,139.2075,139.118,139.11,139.0235,138.9215,138.82
2011-03-30T08:00:00+00:00,89.69149999999999,0.012,0.049,139.502,139.223,139.136,139.118,139.0395,139.0235,138.9215,138.82
2011-03-30T08:30:00+00:00,103.83099999999999,0.018000000000000002,0.041,139.426,139.1515,139.136,139.047,139.0395,138.953,138.851,138.75
2011-03-30T09:00:00+00:00,135.81799999999998,0.155,0.3215,139.426,139.1515,139.136,139.118,139.11,139.094,138.992,138.89
2011-03-30T09:30:00+00:00,183.3295,3.1185,6.136,139.426,139.223,139.2785,139.2595,139.2515,139.235,139.1325,139.03
2011-03-30T10:00:00+00:00,210.565,2.9695,5.337,139.502,139.2945,139.2785,139.3305,139.322,139.3055,139.2025,139.1
2011-03-30T10:30:00+00:00,232.5895,5.338,9.142499999999998,139.578,139.2945,139.2785,139.3305,139.322,139.3055,139.2025,139.17
2011-03-30T11:00:00+00:00,260.2145,123.0785,202.598,139.578,139.2945,139.3495,139.3305,139.322,139.3055,139.273,139.24
2011-03-31T07:00:00+00:00,67.06700000000001,0.041999999999999996,0.20600000000000002,140.264,140.292,140.557,140.7475,140.875,140.927,140.959,140.9205
2011-03-31T07:30:00+00:00,85.434,0.2085,0.6915,140.264,140.1495,140.344,140.535,140.6635,140.7155,140.678,140.6405
2011-03-31T08:00:00+00:00,67.297,0.0,0.008,140.188,140.078,140.202,140.3225,140.381,140.4335,140.4675,140.4305
2011-03-31T08:30:00+00:00,55.206,0.0,0.0,140.1115,139.9355,139.9885,140.039,140.169,140.222,140.327,140.3605
2011-03-31T09:00:00+00:00,40.411,0.0,0.0,140.0355,139.8645,139.9885,140.1095,140.2395,140.363,140.5375,140.5705
2011-03-31T09:30:00+00:00,20.3355,0.0,0.0,140.0355,139.9355,139.9885,140.039,140.0985,140.1515,140.1865,140.1505
2011-03-31T10:00:00+00:00,13.160499999999999,0.0,0.0,140.1115,139.8645,139.8465,139.8265,139.7455,139.7285,139.624,139.59
2011-03-31T10:30:00+00:00,18.377,0.0,0.0,140.1115,139.9355,139.9175,139.897,139.8865,139.8695,139.9755,140.2205
2011-03-31T11:00:00+00:00,35.9695,0.0,0.0,140.4165,140.363,140.415,140.535,140.6635,140.8565,141.0995,141.2005
2011-04-01T07:00:00+00:00,112.626,17.353,72.363,140.3165,140.588,140.7635,140.856,140.947,140.95,141.0385,141.1315
2011-04-01T07:30:00+00:00,133.83300000000003,67.8375,219.02499999999998,140.4035,140.588,140.7635,140.856,140.947,141.036,141.124,141.1315
2011-04-01T08:00:00+00:00,152.5765,116.2355,316.1405,140.4035,140.588,140.7635,140.942,141.033,141.1215,141.2945,141.3015
2011-04-01T08:30:00+00:00,165.3385,161.7215,377.427,140.4035,140.588,140.7635,141.028,141.1185,141.293,141.465,141.556
2011-04-01T09:00:00+00:00,165.369,192.90949999999998,406.148,140.4905,140.588,140.85,141.114,141.29,141.464,141.636,141.641
2011-04-01T09:30:00+00:00,203.1,42.152,79.767,140.665,140.6745,141.022,141.286,141.462,141.5495,141.636,141.726
2011-04-01T10:00:00+00:00,235.59300000000002,15.594000000000001,27.712,140.665,140.847,140.85,140.942,141.1185,141.207,141.38,141.4715
2011-04-01T10:30:00+00:00,190.2465,7.9915,13.52,140.665,140.7605,141.022,141.2,141.376,141.464,141.636,141.811
2011-04-01T11:00:00+00:00,27.206500000000002,0.0,0.0,140.752,141.193,141.367,141.544,141.7195,141.8065,141.977,142.066
2011-04-02T07:00:00+00:00,101.943,59.4845,251.14,141.362,141.452,141.4535,141.458,141.7195,142.235,143.001,143.2555
2011-04-02T07:30:00+00:00,148.6805,35.054,116.0225,141.362,141.452,141.4535,141.458,141.7195,142.235,143.001,143.2555
2011-04-02T08:00:00+00:00,181.277,25.6445,69.346,141.362,141.3655,141.4535,141.544,141.891,142.3205,143.0865,143.2555
2011-04-02T08:30:00+00:00,211.234,25.597,59.065,141.188,141.279,141.281,141.372,141.7195,142.149,142.8305,143.0855
2011-04-02T09:00:00+00:00,243.62349999999998,46.809,96.09100000000001,141.1005,141.193,141.281,141.372,141.6335,141.978,142.489,142.8305
2011-04-02T09:30:00+00:00,267.702,87.577,163.6005,141.1005,141.193,141.281,141.458,141.7195,141.978,142.489,142.7455
2011-04-02T10:00:00+00:00,281.89099999999996,127.881,224.14100000000002,141.188,141.193,141.281,141.372,141.7195,141.978,142.489,142.7455
2011-04-02T10:30:00+00:00,274.611,199.38,331.9235,141.1005,141.1065,141.1085,141.2,141.462,141.8065,142.404,142.6605
2011-04-02T11:00:00+00:00,282.2935,215.1925,346.616,141.0135,141.02,141.022,141.114,141.376,141.6355,142.233,142.576
2011-04-03T07:00:00+00:00,66.60249999999999,138.4365,561.6479999999999,140.142,140.415,140.505,140.512,140.6035,140.6075,140.612,140.5365
2011-04-03T07:30:00+00:00,75.9805,203.369,645.9159999999999,140.142,140.415,140.4185,140.512,140.518,140.522,140.5265,140.4515
2011-04-03T08:00:00+00:00,81.8155,270.484,713.409,140.142,140.415,140.4185,140.512,140.518,140.522,140.5265,140.5365
2011-04-03T08:30:00+00:00,85.9495,334.8025,763.3240000000001,140.142,140.3285,140.4185,140.426,140.432,140.4365,140.441,140.3665
2011-04-03T09:00:00+00:00,91.413,390.1485,793.6355,140.142,140.3285,140.3325,140.34,140.3465,140.3505,140.356,140.282
2011-04-03T09:30:00+00:00,108.4005,421.09799999999996,783.3620000000001,140.142,140.3285,140.4185,140.426,140.432,140.4365,140.441,140.3665
2011-04-03T10:00:00+00:00,135.406,428.169,743.376,140.142,140.3285,140.4185,140.426,140.518,140.522,140.5265,140.4515
2011-04-03T10:30:00+00:00,125.3205,480.685,793.512,140.142,140.242,140.3325,140.426,140.432,140.522,140.5265,140.5365
2011-04-03T11:00:00+00:00,133.2475,493.8515,788.7405,140.142,140.156,140.246,140.254,140.3465,140.3505,140.441,140.4515
2011-04-04T07:00:00+00:00,65.8585,147.51850000000002,584.3585,139.968,139.81,139.729,139.738,139.7455,139.6655,139.673,139.602
2011-04-04T07:30:00+00:00,74.36449999999999,214.04000000000002,667.2905000000001,139.968,139.7235,139.729,139.738,139.66,139.6655,139.588,139.517
2011-04-04T08:00:00+00:00,81.10849999999999,280.4525,728.2735,139.968,139.7235,139.729,139.738,139.66,139.6655,139.673,139.602
2011-04-04T08:30:00+00:00,93.0835,333.821,751.23,139.968,139.7235,139.729,139.738,139.66,139.6655,139.673,139.602
2011-04-04T09:00:00+00:00,90.37049999999999,402.5585,809.287,139.968,139.7235,139.729,139.652,139.66,139.6655,139.673,139.602
2011-04-04T09:30:00+00:00,93.9555,452.8655,833.3995,139.968,139.7235,139.6425,139.652,139.574,139.58,139.588,139.517
2011-04-04T10:00:00+00:00,96.736,495.188,851.601,139.968,139.7235,139.6425,139.566,139.574,139.58,139.588,139.517
2011-04-04T10:30:00+00:00,97.285,529.601,866.728,139.968,139.7235,139.6425,139.566,139.574,139.58,139.5025,139.517
2011-04-04T11:00:00+00:00,98.059,552.941,875.5989999999999,139.968,139.7235,139.5565,139.48,139.488,139.4945,139.417,139.432
2011-04-05T07:00:00+00:00,12.6585,0.0,0.0,140.3165,140.156,140.0735,139.996,139.917,139.9225,139.7585,139.687
2011-04-05T07:30:00+00:00,20.731,0.0,0.0,140.3165,140.0695,139.9875,139.91,139.8315,139.7515,139.673,139.517
2011-04-05T08:00:00+00:00,41.963,0.0,0.0,140.4035,140.156,140.0735,139.996,140.003,139.9225,139.7585,139.687
2011-04-05T08:30:00+00:00,67.078,0.0,0.0,140.4905,140.3285,140.246,140.168,140.089,140.008,139.929,139.857
2011-04-05T09:00:00+00:00,93.224,0.0205,0.033,140.4905,140.242,140.246,140.168,140.089,140.008,139.844,139.687
2011-04-05T09:30:00+00:00,210.356,25.399,45.602500000000006,140.4905,140.242,140.16,140.168,140.089,140.008,139.844,139.772
2011-04-05T10:00:00+00:00,193.48399999999998,5.5845,9.6745,140.578,140.415,140.3325,140.254,140.1745,140.1795,140.0145,139.857
2011-04-05T10:30:00+00:00,179.009,3.4499999999999997,5.5344999999999995,140.665,140.5015,140.4185,140.34,140.2605,140.1795,140.0145,139.857
2011-04-05T11:00:00+00:00,222.563,3.7569999999999997,5.9115,140.578,140.415,140.3325,140.254,140.1745,140.1795,140.0145,139.857
2011-04-06T07:00:00+00:00,71.779,1.6975,6.092,141.6235,141.7975,141.798,141.888,141.9765,142.0635,142.3185,142.491
2011-04-06T07:30:00+00:00,77.97399999999999,3.6005000000000003,10.806000000000001,141.6235,141.7975,141.8845,142.06,142.1485,142.235,142.404,142.576
2011-04-06T08:00:00+00:00,102.8455,7.7524999999999995,19.284,141.6235,141.7975,141.8845,142.06,142.1485,142.235,142.489,142.6605
2011-04-06T08:30:00+00:00,135.88150000000002,7.7595,17.201,141.5365,141.7115,141.8845,142.06,142.1485,142.3205,142.489,142.6605
2011-04-06T09:00:00+00:00,166.63099999999997,7.057499999999999,13.847999999999999,141.711,141.884,141.9705,142.06,142.1485,142.235,142.404,142.576
2011-04-06T09:30:00+00:00,156.5885,14.387,25.810000000000002,141.798,141.9705,142.143,142.318,142.406,142.5775,142.745,142.9155
2011-04-06T10:00:00+00:00,242.7885,61.162,102.929,141.711,141.884,141.9705,142.146,142.32,142.406,142.66,142.7455
2011-04-06T10:30:00+00:00,269.48900000000003,85.511,137.44600000000003,141.6235,141.7975,141.8845,141.974,142.1485,142.3205,142.489,142.576
2011-04-06T11:00:00+00:00,290.42150000000004,105.612,164.4695,141.5365,141.7115,141.798,141.888,142.0625,142.235,142.489,142.576
2012-03-27T07:00:00+00:00,54.4985,115.9865,549.9115,140.8815,141.0125,141.103,141.198,141.199,141.2765,141.3565,141.5335
2012-03-27T07:30:00+00:00,63.234,180.708,646.3985,140.8815,141.0125,141.103,141.114,141.199,141.2765,141.3565,141.4505
2012-03-27T08:00:00+00:00,69.906,246.16250000000002,714.7815,140.8815,141.0125,141.103,141.114,141.199,141.1925,141.3565,141.4505
2012-03-27T08:30:00+00:00,74.96350000000001,309.563,765.8195000000001,140.8815,141.0125,141.103,141.114,141.199,141.2765,141.3565,141.4505
2012-03-27T09:00:00+00:00,79.03999999999999,367.7745,803.0854999999999,140.8815,141.0125,141.103,141.198,141.199,141.2765,141.3565,141.4505
2012-03-27T09:30:00+00:00,82.2175,419.481,831.2715,140.8815,141.0975,141.103,141.198,141.199,141.2765,141.3565,141.4505
2012-03-27T10:00:00+00:00,84.624,463.2535,852.4775,140.8815,141.0975,141.103,141.198,141.2835,141.2765,141.44,141.5335
2012-03-27T10:30:00+00:00,86.5035,497.6355,867.4269999999999,140.8815,141.0975,141.1875,141.198,141.2835,141.361,141.44,141.5335
2012-03-27T11:00:00+00:00,87.7505,522.2280000000001,877.8399999999999,140.8815,141.0975,141.1875,141.2825,141.2835,141.361,141.44,141.5335
2012-03-28T07:00:00+00:00,55.709,122.58099999999999,564.6305,141.137,141.3525,141.4415,141.536,141.6205,141.7815,141.943,142.033
2012-03-28T07:30:00+00:00,64.5065,187.539,656.3345,141.137,141.3525,141.4415,141.536,141.6205,141.6975,141.859,142.033
2012-03-28T08:00:00+00:00,71.2035,253.47949999999997,723.1535,141.137,141.3525,141.4415,141.62,141.7045,141.7815,142.027,142.116
2012-03-28T08:30:00+00:00,76.348,317.328,773.4670000000001,141.222,141.3525,141.4415,141.62,141.789,141.8655,142.1105,142.1995
2012-03-28T09:00:00+00:00,80.5215,375.54499999999996,809.5145,141.3075,141.3525,141.5265,141.7045,141.789,141.9495,142.027,142.116
2012-03-28T09:30:00+00:00,83.786,427.7555,837.9485,141.3075,141.3525,141.5265,141.7045,141.789,141.8655,141.943,142.033
2012-03-28T10:00:00+00:00,86.31,472.4615,860.2975,141.3075,141.2675,141.4415,141.536,141.6205,141.6975,141.7755,141.95
2012-03-28T10:30:00+00:00,91.79650000000001,502.66700000000003,867.6814999999999,141.3075,141.1825,141.272,141.367,141.452,141.529,141.6915,141.7835
2012-03-28T11:00:00+00:00,91.265,529.763,882.2525,141.222,141.0975,141.103,141.198,141.2835,141.361,141.524,141.617
2012-03-29T07:00:00+00:00,84.394,45.0265,206.8115,140.5405,140.333,140.2555,140.101,140.02,139.9305,139.764,139.6195
2012-03-29T07:30:00+00:00,121.845,40.062,141.45000000000002,140.5405,140.333,140.2555,140.101,140.02,139.9305,139.764,139.6195
2012-03-29T08:00:00+00:00,169.82999999999998,29.624000000000002,83.1345,140.5405,140.333,140.2555,140.101,140.02,139.9305,139.764,139.6195
2012-03-29T08:30:00+00:00,202.086,38.668,94.34649999999999,140.5405,140.2485,140.171,140.101,139.936,139.9305,139.6805,139.5365
2012-03-29T09:00:00+00:00,217.9685,67.922,142.232,140.455,140.1635,140.086,140.0165,139.936,139.8465,139.6805,139.453
2012-03-29T09:30:00+00:00,203.613,166.341,322.7175,140.37,140.0785,140.0015,139.932,139.852,139.7625,139.5965,139.453
2012-03-29T10:00:00+00:00,246.122,132.60750000000002,239.13850000000002,140.37,140.0785,140.0015,139.932,139.852,139.7625,139.5965,139.453
2012-03-29T10:30:00+00:00,258.9085,139.8635,238.949,140.37,140.1635,140.086,139.932,139.852,139.8465,139.6805,139.6195
2012-03-29T11:00:00+00:00,230.3775,216.4665,356.8885,140.37,140.1635,140.086,139.932,139.852,139.8465,139.6805,139.5365
2012-03-30T07:00:00+00:00,33.497,0.0,0.0,140.455,140.1635,140.086,140.0165,139.936,139.8465,139.764,139.6195
2012-03-30T07:30:00+00:00,42.661500000000004,0.0,0.0,140.455,140.1635,140.086,140.0165,139.936,139.8465,139.764,139.6195
2012-03-30T08:00:00+00:00,44.4705,0.0,0.0,140.455,140.1635,140.086,140.0165,139.936,139.8465,139.764,139.6195
2012-03-30T08:30:00+00:00,48.251,0.0,0.0,140.455,140.1635,140.086,140.0165,139.936,139.8465,139.764,139.6195
2012-03-30T09:00:00+00:00,55.668,0.0,0.0,140.455,140.1635,140.086,140.0165,139.936,139.8465,139.6805,139.6195
2012-03-30T09:30:00+00:00,66.3095,0.0,0.0,140.37,140.1635,140.0015,139.932,139.852,139.7625,139.6805,139.5365
2012-03-30T10:00:00+00:00,89.3595,0.0,0.0,140.455,140.1635,140.086,139.932,139.852,139.8465,139.6805,139.5365
2012-03-30T10:30:00+00:00,116.7055,0.006,0.008,140.455,140.1635,140.086,140.0165,139.936,139.8465,139.6805,139.5365
2012-03-30T11:00:00+00:00,158.60649999999998,0.16949999999999998,0.27949999999999997,140.455,140.1635,140.086,139.932,139.852,139.8465,139.6805,139.5365
2012-03-31T07:00:00+00:00,89.8805,64.776,292.2265,138.5795,138.125,138.053,137.9065,137.8305,137.743,137.5015,137.2895
2012-03-31T07:30:00+00:00,126.4325,88.514,281.1795,138.5795,138.125,137.9685,137.9065,137.8305,137.743,137.5015,137.2895
2012-03-31T08:00:00+00:00,168.8135,113.2825,306.9865,138.409,138.04,137.8835,137.822,137.662,137.575,137.4175,137.206
2012-03-31T08:30:00+00:00,139.296,226.486,529.521,138.4945,138.04,137.9685,137.9065,137.7465,137.659,137.5015,137.2895
2012-03-31T09:00:00+00:00,212.96699999999998,135.1535,277.7875,138.75,138.38,138.2225,138.1595,137.999,137.9115,137.753,137.539
2012-03-31T09:30:00+00:00,238.0555,130.64350000000002,250.038,138.9205,138.5495,138.392,138.3285,138.2515,138.164,137.9205,137.7055
2012-03-31T10:00:00+00:00,267.905,129.522,229.252,139.006,138.6345,138.5615,138.413,138.336,138.248,138.0045,137.872
2012-03-31T10:30:00+00:00,290.95500000000004,117.93799999999999,198.28300000000002,139.1765,138.7195,138.646,138.5815,138.42,138.332,138.172,137.955
2012-03-31T11:00:00+00:00,261.846,191.37599999999998,309.04449999999997,139.1765,138.8045,138.731,138.5815,138.5045,138.416,138.2555,138.0385
2012-04-01T07:00:00+00:00,73.865,0.013,0.07300000000000001,138.943,138.581,138.4795,138.2995,138.218,138.137,137.9755,137.815
2012-04-01T07:30:00+00:00,86.4905,0.0805,0.252,138.943,138.581,138.4795,138.392,138.31,138.229,137.9755,137.9065
2012-04-01T08:00:00+00:00,109.56700000000001,0.1955,0.5285,139.0365,138.6735,138.572,138.4845,138.4025,138.3215,138.0675,137.9065
2012-04-01T08:30:00+00:00,139.558,1.3005,3.0555,139.0365,138.6735,138.572,138.4845,138.31,138.229,138.0675,137.815
2012-04-01T09:00:00+00:00,135.63299999999998,0.1615,0.3335,139.13,138.766,138.6645,138.5765,138.495,138.4135,138.1595,137.9985
2012-04-01T09:30:00+00:00,146.2115,0.16849999999999998,0.309,139.13,138.766,138.6645,138.5765,138.4025,138.3215,138.1595,137.9985
2012-04-01T10:00:00+00:00,145.798,0.1615,0.28450000000000003,139.13,138.766,138.6645,138.5765,138.495,138.4135,138.1595,137.9985
2012-04-01T10:30:00+00:00,114.908,0.0135,0.024,139.597,139.228,139.1265,139.0385,138.956,138.8745,138.6195,138.457
2012-04-01T11:00:00+00:00,136.4535,0.6869999999999999,1.097,139.41,139.043,138.9415,138.854,138.6795,138.598,138.4355,138.2735
2012-04-02T07:00:00+00:00,62.0235,0.0,0.008,138.476,138.026,137.925,137.838,137.7565,137.676,137.5155,137.2645
2012-04-02T07:30:00+00:00,88.338,0.0265,0.081,138.2895,137.934,137.8325,137.7455,137.664,137.584,137.3315,137.173
2012-04-02T08:00:00+00:00,125.899,0.4515,1.154,138.2895,137.8415,137.7405,137.653,137.572,137.4915,137.2395,137.081
2012-04-02T08:30:00+00:00,170.7095,2.1365,4.819,138.2895,137.8415,137.7405,137.653,137.572,137.4915,137.2395,137.081
2012-04-02T09:00:00+00:00,208.9755,6.516500000000001,13.0835,138.2895,137.8415,137.7405,137.653,137.572,137.4915,137.3315,137.081
2012-04-02T09:30:00+00:00,238.711,10.917,20.250999999999998,138.196,137.8415,137.7405,137.653,137.572,137.4915,137.2395,137.081
2012-04-02T10:00:00+00:00,254.9035,11.625,20.1535,138.196,137.8415,137.7405,137.653,137.572,137.4915,137.2395,137.081
2012-04-02T10:30:00+00:00,273.903,15.896999999999998,26.1425,138.196,137.8415,137.7405,137.653,137.4795,137.3995,137.2395,136.9895
2012-04-02T11:00:00+00:00,291.32849999999996,21.375999999999998,34.058,138.196,137.749,137.648,137.5605,137.4795,137.3995,137.1475,136.9895
2012-04-03T07:00:00+00:00,51.9615,0.0,0.0,137.2625,136.8245,136.724,136.637,136.5565,136.4775,136.228,136.072
2012-04-03T07:30:00+00:00,72.09700000000001,0.0,0.0,137.2625,136.8245,136.724,136.637,136.5565,136.385,136.228,136.072
2012-04-03T08:00:00+00:00,96.109,0.0065,0.024,137.2625,136.8245,136.724,136.637,136.4645,136.385,136.228,135.9805
2012-04-03T08:30:00+00:00,115.71000000000001,0.02,0.057,137.2625,136.8245,136.724,136.5445,136.4645,136.385,136.228,135.9805
2012-04-03T09:00:00+00:00,135.9855,0.081,0.154,137.2625,136.732,136.6315,136.5445,136.4645,136.385,136.136,135.9805
2012-04-03T09:30:00+00:00,152.7065,0.14150000000000001,0.268,137.2625,136.732,136.6315,136.5445,136.4645,136.385,136.136,135.9805
2012-04-03T10:00:00+00:00,163.2785,0.1955,0.325,137.169,136.6395,136.539,136.4525,136.372,136.201,136.044,135.8885
2012-04-03T10:30:00+00:00,186.112,0.512,0.837,136.982,136.4545,136.3545,136.2675,136.1875,136.0165,135.86,135.705
