,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-03T11:00:00+00:00,145.1775,59.614,230.39749999999998,134.6825,134.339,134.2025,134.1435,134.0145,133.884,133.7515,133.563
2010-12-04T07:00:00+00:00,0.0,0.0,0.0,133.126,132.925,132.885,132.9135,133.0215,133.2175,133.498,133.6485
2010-12-04T07:30:00+00:00,12.1465,2.2355,57.2155,132.9425,132.925,133.05,133.1595,133.27,133.4675,133.667,133.905
2010-12-04T08:00:00+00:00,39.331,14.1585,172.9275,132.9425,132.925,133.05,133.1595,133.27,133.384,133.667,133.8195
2010-12-04T08:30:00+00:00,54.369,48.436,357.7325,133.2175,133.0085,133.05,133.0775,133.27,133.384,133.5825,133.8195
2010-12-04T09:00:00+00:00,65.9375,82.714,476.419,133.2175,133.0915,133.05,132.9955,133.1045,133.301,133.5825,133.734
2010-12-04T09:30:00+00:00,99.48400000000001,72.2815,352.808,133.309,133.0915,133.05,132.9955,133.1045,133.301,133.5825,133.734
2010-12-04T10:00:00+00:00,98.906,108.0495,461.5905,133.492,133.175,133.132,133.0775,133.187,133.384,133.667,133.8195
2010-12-04T10:30:00+00:00,90.2295,143.0725,575.3534999999999,133.492,133.175,133.132,133.0775,133.187,133.384,133.7515,133.905
2010-12-04T11:00:00+00:00,77.505,172.1345,673.8340000000001,133.492,133.175,133.132,133.0775,133.187,133.4675,133.8365,133.9905
2010-12-05T07:00:00+00:00,0.0,0.0,0.0,135.69,135.5035,135.3555,135.292,135.2555,135.1345,135.0195,134.8465
2010-12-05T07:30:00+00:00,6.941,0.0,0.0,135.69,135.4205,135.3555,135.292,135.173,135.1345,134.935,134.761
2010-12-05T08:00:00+00:00,25.4495,0.0,0.0,135.69,135.4205,135.3555,135.292,135.2555,135.1345,135.0195,134.8465
2010-12-05T08:30:00+00:00,47.4285,0.0,0.0,135.7815,135.5035,135.4375,135.374,135.2555,135.218,135.0195,134.8465
2010-12-05T09:00:00+00:00,72.2995,0.0,0.0,135.7815,135.5035,135.4375,135.374,135.2555,135.218,135.0195,134.8465
2010-12-05T09:30:00+00:00,93.69999999999999,0.0,0.056,135.7815,135.5035,135.3555,135.292,135.2555,135.1345,135.0195,134.8465
2010-12-05T10:00:00+00:00,100.64099999999999,0.0,0.008,135.7815,135.5035,135.3555,135.292,135.2555,135.1345,135.0195,134.8465
2010-12-05T10:30:00+00:00,107.003,0.0,0.008,135.7815,135.5035,135.3555,135.292,135.2555,135.1345,135.0195,134.8465
2010-12-05T11:00:00+00:00,116.83600000000001,0.0,0.159,135.7815,135.5035,135.4375,135.292,135.2555,135.1345,135.0195,134.8465
2010-12-06T07:00:00+00:00,0.0,0.0,0.0,135.507,135.171,135.1085,135.0455,134.9245,134.8845,134.766,134.5895
2010-12-06T07:30:00+00:00,7.5195,0.0,0.0,135.507,135.171,135.1085,135.0455,135.0075,134.8845,134.766,134.6755
2010-12-06T08:00:00+00:00,34.703500000000005,0.0,0.024,135.507,135.171,135.1085,135.0455,135.0075,135.051,135.0195,135.103
2010-12-06T08:30:00+00:00,72.2995,0.745,10.2545,135.507,135.171,135.1905,135.128,135.0075,134.8845,134.935,135.189
2010-12-06T09:00:00+00:00,102.376,2.981,20.930500000000002,135.507,135.0875,135.026,134.9635,134.842,134.801,134.766,134.8465
2010-12-06T09:30:00+00:00,126.6685,4.471,22.3945,135.324,135.0045,134.9435,134.7995,134.759,134.7175,134.766,134.932
2010-12-06T10:00:00+00:00,145.1775,3.726,16.8975,135.232,134.9215,134.8615,134.7175,134.6765,134.6345,134.597,135.103
2010-12-06T10:30:00+00:00,156.7455,4.471,18.242,135.232,134.838,134.779,134.7175,134.6765,134.551,134.597,135.189
2010-12-06T11:00:00+00:00,153.275,1.49,5.4255,135.1405,134.755,134.6965,134.6355,134.5935,134.4675,134.5125,135.0175
2011-11-26T07:00:00+00:00,1.5355,0.0,0.173,138.671,138.5535,138.445,138.413,138.412,138.3325,138.37,138.3995
2011-11-26T07:30:00+00:00,25.3335,1.9965,32.839,138.58,138.477,138.445,138.413,138.34,138.3325,138.3005,138.3995
2011-11-26T08:00:00+00:00,50.6665,12.9765,121.269,138.671,138.477,138.445,138.34,138.34,138.2615,138.3005,138.469
2011-11-26T08:30:00+00:00,73.697,26.95,169.7105,138.7615,138.5535,138.5195,138.413,138.34,138.3325,138.3005,138.469
2011-11-26T09:00:00+00:00,82.909,57.8935,292.04,138.943,138.706,138.594,138.4855,138.412,138.3325,138.3005,138.3995
2011-11-26T09:30:00+00:00,93.6565,73.8635,320.2125,139.2155,138.8585,138.743,138.7045,138.556,138.475,138.37,138.33
2011-11-26T10:00:00+00:00,135.879,24.954,96.16,139.3065,139.011,138.8915,138.777,138.7,138.617,138.44,138.33
2011-11-26T10:30:00+00:00,144.32350000000002,29.945,111.975,139.579,139.1635,139.0405,138.9955,138.844,138.7595,138.5795,138.469
2011-11-26T11:00:00+00:00,139.7175,44.917,159.969,139.7605,139.316,139.264,139.1415,139.06,138.973,138.719,138.538
2011-11-27T07:00:00+00:00,0.7675,0.0,0.0,140.2145,139.9265,139.8595,139.797,139.7085,139.613,139.416,139.2315
2011-11-27T07:30:00+00:00,3.8385,0.0,0.0,140.396,140.155,140.0825,139.943,139.8525,139.8265,139.625,139.4395
2011-11-27T08:00:00+00:00,27.636499999999998,1.9965,16.05,140.487,140.2315,140.157,140.0885,139.9965,139.8975,139.695,139.578
2011-11-27T08:30:00+00:00,46.828500000000005,2.9945,19.4125,140.6685,140.308,140.2315,140.1615,140.0685,139.9685,139.7645,139.578
2011-11-27T09:00:00+00:00,37.6165,0.0,0.008,140.6685,140.384,140.306,140.1615,140.0685,139.9685,139.834,139.578
2011-11-27T09:30:00+00:00,28.404,0.0,0.0,140.85,140.5365,140.455,140.38,140.2845,140.182,140.0435,139.8555
2011-11-27T10:00:00+00:00,42.99,0.0,0.778,140.85,140.5365,140.455,140.38,140.2845,140.182,140.0435,139.8555
2011-11-27T10:30:00+00:00,92.1215,0.0,1.2885,141.032,140.689,140.529,140.453,140.3565,140.253,140.113,139.925
2011-11-27T11:00:00+00:00,62.9495,0.0,0.008,141.1225,140.842,140.7525,140.5985,140.5725,140.4665,140.2525,140.0635
2011-11-28T07:00:00+00:00,0.7675,0.0,2.6395,137.581,137.7905,137.9985,138.34,138.484,138.617,138.858,139.093
2011-11-28T07:30:00+00:00,16.889,7.985,159.07299999999998,137.3995,137.5615,137.8495,138.1945,138.34,138.475,138.7885,139.0235
2011-11-28T08:00:00+00:00,32.2425,38.9285,384.406,137.3995,137.409,137.701,138.0485,138.268,138.4035,138.719,139.0235
2011-11-28T08:30:00+00:00,42.221999999999994,76.85849999999999,512.6514999999999,137.3995,137.3325,137.701,138.1215,138.268,138.4035,138.649,138.954
2011-11-28T09:00:00+00:00,49.1315,114.78800000000001,599.1485,137.581,137.409,137.8495,138.267,138.412,138.546,138.7885,139.0235
2011-11-28T09:30:00+00:00,52.97,146.72899999999998,653.859,137.9445,137.714,137.8495,138.0485,138.196,138.4035,138.649,138.954
2011-11-28T10:00:00+00:00,56.0405,170.685,685.237,138.217,137.8665,137.8495,137.903,138.124,138.3325,138.719,138.954
2011-11-28T10:30:00+00:00,58.344,186.65550000000002,703.6125,138.489,138.172,138.073,137.976,138.124,138.3325,138.719,139.0235
2011-11-28T11:00:00+00:00,58.344,192.644,711.6030000000001,138.671,138.3245,138.222,138.1215,138.268,138.475,138.7885,139.093
2011-11-29T07:00:00+00:00,0.7675,0.0,1.312,136.4915,136.57,136.6585,136.81,137.044,137.1945,137.6035,137.9835
2011-11-29T07:30:00+00:00,19.192,3.9924999999999997,80.393,136.4915,136.646,136.733,136.883,137.116,137.2655,137.673,138.053
2011-11-29T08:00:00+00:00,39.152,26.950499999999998,261.6995,136.4915,136.7225,136.8075,137.0285,137.188,137.408,137.743,138.122
2011-11-29T08:30:00+00:00,43.7575,71.867,489.4515,136.582,136.799,136.882,137.1015,137.26,137.479,137.882,138.261
2011-11-29T09:00:00+00:00,48.3635,112.79150000000001,599.95,136.673,136.875,137.031,137.1745,137.404,137.6215,138.0915,138.469
2011-11-29T09:30:00+00:00,52.97,146.72899999999998,657.057,136.764,136.9515,137.1055,137.32,137.548,137.7635,138.231,138.746
2011-11-29T10:00:00+00:00,56.0405,170.685,689.613,136.8545,136.9515,137.1055,137.32,137.548,137.8345,138.37,138.885
2011-11-29T10:30:00+00:00,58.344,184.65949999999998,704.9165,137.036,137.0275,137.1055,137.32,137.548,137.7635,138.231,138.746
2011-11-29T11:00:00+00:00,58.344,190.648,711.8225,137.218,137.18,137.1795,137.393,137.62,137.977,138.5095,138.885
2011-11-30T07:00:00+00:00,0.0,0.0,0.228,139.579,139.6215,139.636,139.5785,139.5645,139.542,139.416,139.301
2011-11-30T07:30:00+00:00,19.9595,0.998,19.169,139.3065,139.3925,139.4125,139.36,139.3485,139.3285,139.2765,139.2315
2011-11-30T08:00:00+00:00,38.384,23.956,237.196,139.2155,139.24,139.264,139.2145,139.204,139.186,139.137,139.093
2011-11-30T08:30:00+00:00,54.5055,52.902,369.9895,139.2155,139.1635,139.1895,139.1415,139.132,139.115,139.0675,139.0235
2011-11-30T09:00:00+00:00,72.92949999999999,70.869,381.95500000000004,139.3065,139.1635,139.115,139.0685,139.06,139.044,138.9975,138.954
2011-11-30T09:30:00+00:00,92.88900000000001,78.8545,360.4835,139.488,139.24,139.1895,139.0685,138.988,138.973,138.928,138.885
2011-11-30T10:00:00+00:00,102.1015,93.827,384.767,139.6695,139.316,139.264,139.1415,139.06,138.973,138.7885,138.746
2011-11-30T10:30:00+00:00,85.97999999999999,140.74,539.8495,139.7605,139.3925,139.3385,139.2145,139.132,139.044,138.858,138.8155
2011-11-30T11:00:00+00:00,96.72749999999999,129.76049999999998,489.07450000000006,139.942,139.545,139.4125,139.36,139.2765,139.186,138.9975,138.8155
2011-12-01T07:00:00+00:00,0.0,0.0,0.0,137.2635,137.6635,137.886,137.9935,138.159,138.1975,138.3005,138.338
2011-12-01T07:30:00+00:00,14.7065,0.0,0.008,137.181,137.823,137.886,137.9935,138.081,138.1205,138.2205,138.1765
2011-12-01T08:00:00+00:00,39.5945,0.0,0.1495,137.675,137.823,137.886,137.9935,138.081,138.1205,138.141,138.096
2011-12-01T08:30:00+00:00,66.745,0.739,4.6985,137.922,137.903,137.965,138.0715,138.081,138.1205,138.2205,138.1765
2011-12-01T09:00:00+00:00,84.8455,0.739,4.5649999999999995,138.169,137.9825,138.0435,138.0715,138.081,138.1205,138.141,138.096
2011-12-01T09:30:00+00:00,56.563500000000005,0.0,0.0785,138.334,138.0625,138.0435,137.9935,138.081,138.1205,138.141,138.096
2011-12-01T10:00:00+00:00,59.391999999999996,0.0,0.0,138.416,138.142,138.0435,137.9935,138.0035,138.043,138.0615,137.9345
2011-12-01T10:30:00+00:00,63.3515,0.0,0.0315,138.581,138.222,138.2005,138.0715,138.159,138.1975,138.3005,138.257
2011-12-01T11:00:00+00:00,45.251,0.0,0.0,138.7455,138.4615,138.358,138.305,138.3145,138.429,138.5395,138.4995
2011-12-02T07:00:00+00:00,0.0,0.0,0.0,141.216,141.0145,140.952,140.8765,140.802,140.7435,140.691,140.517
2011-12-02T07:30:00+00:00,10.1815,0.0,0.063,141.1335,141.0145,140.952,140.8765,140.802,140.7435,140.611,140.517
2011-12-02T08:00:00+00:00,23.191000000000003,0.0,0.982,141.1335,140.9345,140.8735,140.7985,140.724,140.6665,140.611,140.436
2011-12-02T08:30:00+00:00,26.585,0.0,0.0,141.1335,141.0145,140.8735,140.8765,140.802,140.6665,140.5315,140.436
2011-12-02T09:00:00+00:00,19.2315,0.0,0.0,141.1335,140.9345,140.8735,140.7985,140.724,140.6665,140.452,140.3555
2011-12-02T09:30:00+00:00,19.797,0.0,0.0,141.1335,140.8545,140.795,140.7205,140.6465,140.5895,140.372,140.275
2011-12-02T10:00:00+00:00,26.019,0.0,0.0,141.1335,140.9345,140.795,140.7205,140.6465,140.5895,140.452,140.275
2011-12-02T10:30:00+00:00,16.4035,0.0,0.0,141.1335,140.9345,140.8735,140.7985,140.724,140.5895,140.452,140.275
2011-12-02T11:00:00+00:00,19.2315,0.0,0.0,141.216,140.9345,140.8735,140.7985,140.724,140.5895,140.452,140.275
2011-12-03T07:00:00+00:00,0.0,0.0,0.0,138.087,137.823,137.8075,137.682,137.615,137.58,137.5035,137.531
2011-12-03T07:30:00+00:00,7.9190000000000005,0.0,0.0,138.087,137.903,137.8075,137.7595,137.6925,137.58,137.5035,137.531
2011-12-03T08:00:00+00:00,32.807,1.478,17.372,138.169,137.903,137.886,137.7595,137.6925,137.6575,137.5035,137.45
2011-12-03T08:30:00+00:00,50.9075,0.0,0.32999999999999996,138.334,138.0625,137.965,137.9155,137.77,137.7345,137.5035,137.3695
2011-12-03T09:00:00+00:00,65.0485,0.0,0.5655,138.416,138.142,138.0435,137.9935,137.9255,137.8115,137.663,137.45
2011-12-03T09:30:00+00:00,53.1695,0.0,0.0,138.4985,138.222,138.122,137.9935,137.9255,137.8115,137.663,137.45
2011-12-03T10:00:00+00:00,58.2605,0.0,0.0,138.4985,138.142,138.0435,137.9935,137.9255,137.8115,137.663,137.45
2011-12-03T10:30:00+00:00,55.432500000000005,0.0,0.008,138.4985,138.222,138.122,137.9935,137.9255,137.889,137.663,137.531
2011-12-03T11:00:00+00:00,54.8665,0.0,0.0,138.581,138.3015,138.2005,138.1495,138.081,137.966,137.822,137.6115
2011-12-04T07:00:00+00:00,0.0,0.0,0.0,138.828,138.541,138.4365,138.383,138.2365,138.1975,137.9815,137.773
2011-12-04T07:30:00+00:00,8.4845,0.0,0.0,138.828,138.541,138.4365,138.383,138.2365,138.1975,137.9815,137.8535
2011-12-04T08:00:00+00:00,28.2815,0.0,0.008,138.828,138.541,138.515,138.383,138.3145,138.1975,138.0615,137.8535
2011-12-04T08:30:00+00:00,55.432500000000005,0.0,2.5140000000000002,138.9925,138.7005,138.5935,138.539,138.392,138.3515,138.141,138.015
2011-12-04T09:00:00+00:00,78.05799999999999,0.0,2.6559999999999997,139.075,138.7805,138.6725,138.617,138.5475,138.429,138.2205,138.096
2011-12-04T09:30:00+00:00,95.027,0.739,4.329,139.2395,138.94,138.8295,138.7725,138.6255,138.583,138.38,138.1765
2011-12-04T10:00:00+00:00,105.2085,2.2165,7.645,139.322,139.02,138.908,138.7725,138.703,138.583,138.4595,138.257
2011-12-04T10:30:00+00:00,119.34899999999999,5.1715,21.073,139.4045,139.02,138.908,138.8505,138.703,138.6605,138.4595,138.257
2011-12-04T11:00:00+00:00,120.4805,14.038,54.576,139.4045,139.0995,138.987,138.8505,138.781,138.6605,138.4595,138.338
2011-12-05T07:00:00+00:00,0.0,0.0,0.0,138.0045,137.7435,137.729,137.604,137.537,137.426,137.2645,137.1275
2011-12-05T07:30:00+00:00,11.3125,0.0,2.9385,137.922,137.6635,137.5715,137.526,137.4595,137.3485,137.185,137.0465
2011-12-05T08:00:00+00:00,38.463499999999996,5.911,63.846500000000006,138.0045,137.7435,137.6505,137.604,137.537,137.426,137.2645,137.1275
2011-12-05T08:30:00+00:00,48.644999999999996,45.8075,349.83799999999997,138.0045,137.7435,137.6505,137.526,137.4595,137.426,137.2645,137.0465
2011-12-05T09:00:00+00:00,74.66399999999999,50.241,293.9505,138.0045,137.6635,137.5715,137.526,137.4595,137.3485,137.185,136.966
2011-12-05T09:30:00+00:00,59.391999999999996,118.213,572.6735,138.0045,137.6635,137.5715,137.526,137.3815,137.3485,137.105,136.966
2011-12-05T10:00:00+00:00,58.826,148.50549999999998,646.1215,138.087,137.7435,137.6505,137.604,137.4595,137.426,137.185,137.0465
2011-12-05T10:30:00+00:00,82.583,130.7735,533.4665,138.2515,137.903,137.8075,137.682,137.615,137.503,137.344,137.208
2011-12-05T11:00:00+00:00,77.492,147.7665,582.8405,138.334,137.9825,137.886,137.8375,137.6925,137.58,137.424,137.208
2011-12-06T07:00:00+00:00,0.0,0.0,0.0,137.5925,137.3445,137.2575,137.1365,137.0705,136.963,136.7865,136.5625
2011-12-06T07:30:00+00:00,7.3535,0.0,0.0,137.5925,137.2645,137.1785,137.0585,136.993,136.886,136.7065,136.5625
2011-12-06T08:00:00+00:00,33.9385,1.478,19.0065,137.5925,137.2645,137.1785,137.1365,136.993,136.886,136.7065,136.5625
2011-12-06T08:30:00+00:00,61.654,2.2165,17.9455,137.675,137.3445,137.2575,137.2145,137.0705,136.963,136.7865,136.643
2011-12-06T09:00:00+00:00,78.0575,2.2165,14.9755,137.84,137.504,137.4145,137.2925,137.226,137.117,136.9455,136.724
2011-12-06T09:30:00+00:00,86.542,0.739,2.8520000000000003,138.0045,137.6635,137.5715,137.448,137.3815,137.2715,137.105,136.8855
2011-12-06T10:00:00+00:00,99.55199999999999,6.6495,29.0005,138.087,137.6635,137.5715,137.526,137.3815,137.2715,137.105,136.966
2011-12-06T10:30:00+00:00,110.299,20.686999999999998,85.9175,138.169,137.823,137.729,137.604,137.537,137.426,137.2645,137.0465
2011-12-06T11:00:00+00:00,109.73349999999999,0.739,3.151,138.2515,137.903,137.8075,137.682,137.615,137.503,137.344,137.1275
2012-11-26T07:00:00+00:00,0.7635,0.0,3.501,138.0295,137.9675,137.9965,138.013,138.184,138.35,138.755,139.0225
2012-11-26T07:30:00+00:00,18.3295,9.8575,174.605,137.9295,137.9675,137.91,138.013,138.184,138.427,138.8315,139.0985
2012-11-26T08:00:00+00:00,32.077,43.3735,407.637,137.894,137.9675,137.9965,138.09,138.3375,138.58,138.984,139.25
2012-11-26T08:30:00+00:00,42.0055,82.804,541.973,137.9085,137.9675,137.9965,138.09,138.3375,138.5035,138.9075,139.1745
2012-11-26T09:00:00+00:00,48.87949999999999,121.249,621.4535,137.991,138.057,138.083,138.244,138.4145,138.6565,138.984,139.25
2012-11-26T09:30:00+00:00,52.698,152.7935,668.858,138.134,138.146,138.2555,138.398,138.491,138.733,139.06,139.326
2012-11-26T10:00:00+00:00,64.91749999999999,160.67950000000002,637.4365,138.3595,138.235,138.2555,138.398,138.568,138.733,139.06,139.326
2012-11-26T10:30:00+00:00,66.445,173.49450000000002,650.281,138.645,138.324,138.342,138.398,138.491,138.6565,138.984,139.402
2012-11-26T11:00:00+00:00,109.21449999999999,94.6335,349.4695,138.9335,138.5915,138.6005,138.629,138.645,138.6565,138.8315,139.1745
2012-11-27T07:00:00+00:00,0.0,0.0,0.0,140.175,140.1065,140.068,140.015,140.027,139.9585,139.898,139.858
2012-11-27T07:30:00+00:00,6.109999999999999,0.0,0.0,140.173,140.0175,139.982,140.015,139.95,139.882,139.822,139.782
2012-11-27T08:00:00+00:00,25.203,0.0,0.0,140.1755,140.0175,139.982,140.015,139.95,139.9585,139.898,139.9335
2012-11-27T08:30:00+00:00,45.0605,0.0,0.063,140.1935,140.0175,140.068,140.015,140.027,140.035,140.0505,140.0855
2012-11-27T09:00:00+00:00,54.98950000000001,0.0,0.221,140.2325,140.1065,140.068,140.092,140.027,140.035,140.0505,140.0855
2012-11-27T09:30:00+00:00,64.154,0.0,0.0315,140.3045,140.1065,140.068,140.092,140.1035,140.1115,140.0505,140.0095
2012-11-27T10:00:00+00:00,84.011,0.0,0.3705,140.407,140.1065,140.068,140.092,140.1035,140.1115,140.0505,140.0095
2012-11-27T10:30:00+00:00,100.0495,1.9715,7.743,140.509,140.1955,140.068,140.092,140.027,140.1115,140.1265,140.0855
2012-11-27T11:00:00+00:00,98.52199999999999,2.9575,8.279,140.623,140.2845,140.1545,140.092,140.1035,140.1115,140.1265,140.0855
2012-11-28T07:00:00+00:00,0.0,0.0,0.0,138.9545,138.948,138.8595,138.86,138.875,138.8095,138.755,138.6425
2012-11-28T07:30:00+00:00,8.401,0.0,0.0,138.9525,138.859,138.8595,138.86,138.7985,138.8095,138.679,138.6425
2012-11-28T08:00:00+00:00,27.4945,0.0,0.071,138.9705,138.859,138.8595,138.86,138.7985,138.8095,138.755,138.6425
2012-11-28T08:30:00+00:00,46.587999999999994,0.0,0.016,139.0165,138.859,138.8595,138.86,138.7985,138.8095,138.755,138.6425
2012-11-28T09:00:00+00:00,66.445,0.0,0.7885,139.078,138.859,138.8595,138.783,138.7985,138.733,138.679,138.5665
2012-11-28T09:30:00+00:00,74.846,0.0,0.4415,139.189,138.859,138.7735,138.783,138.7215,138.733,138.603,138.5665
2012-11-28T10:00:00+00:00,97.75800000000001,0.0,1.4115,139.2745,138.948,138.8595,138.783,138.7215,138.733,138.603,138.5665
2012-11-28T10:30:00+00:00,106.1595,0.0,1.6245,139.361,138.948,138.8595,138.783,138.7215,138.6565,138.603,138.5665
2012-11-28T11:00:00+00:00,114.56049999999999,0.986,5.6535,139.4605,139.126,138.946,138.86,138.7985,138.733,138.603,138.4905
2012-11-29T07:00:00+00:00,0.0,0.0,0.0,137.4285,137.0765,137.047,136.935,136.879,136.742,136.6215,136.592
2012-11-29T07:30:00+00:00,10.692,0.0,0.0155,137.4735,137.1655,137.047,137.012,136.9555,136.8185,136.774,136.744
2012-11-29T08:00:00+00:00,26.731,0.0,0.0315,137.574,137.255,137.2195,137.089,137.0325,136.9715,136.8505,136.744
2012-11-29T08:30:00+00:00,25.2035,0.0,0.0,137.617,137.255,137.2195,137.089,137.0325,136.9715,136.8505,136.744
2012-11-29T09:00:00+00:00,37.423,0.0,0.0,137.742,137.433,137.306,137.243,137.186,137.0485,136.9265,136.82
2012-11-29T09:30:00+00:00,48.1155,0.0,0.0,137.8635,137.522,137.4785,137.32,137.263,137.2015,137.0025,136.896
2012-11-29T10:00:00+00:00,78.66499999999999,1.9715,8.1845,137.9435,137.611,137.4785,137.397,137.3395,137.2015,137.079,136.972
2012-11-29T10:30:00+00:00,122.9615,13.801,53.727999999999994,138.123,137.7005,137.651,137.551,137.4165,137.3545,137.155,136.972
2012-11-29T11:00:00+00:00,90.88499999999999,0.0,1.3090000000000002,138.1405,137.7895,137.651,137.551,137.493,137.3545,137.155,136.972
2012-11-30T07:00:00+00:00,0.0,0.0,0.0,136.4745,136.0965,136.011,135.934,135.804,135.7465,135.555,135.377
2012-11-30T07:30:00+00:00,10.6925,0.0,0.0,136.4475,136.0965,136.011,135.857,135.804,135.67,135.479,135.301
2012-11-30T08:00:00+00:00,35.896,0.0,0.2365,136.411,136.007,135.925,135.857,135.727,135.67,135.479,135.301
2012-11-30T08:30:00+00:00,67.9725,4.929,31.6265,136.403,136.007,135.925,135.857,135.727,135.67,135.479,135.225
2012-11-30T09:00:00+00:00,69.5,67.032,364.6005,136.4025,136.007,135.925,135.857,135.727,135.67,135.479,135.225
2012-11-30T09:30:00+00:00,71.0275,102.5195,474.5725,136.42,136.007,135.925,135.857,135.727,135.67,135.479,135.301
2012-11-30T10:00:00+00:00,109.214,32.53,138.586,136.4935,136.0965,136.011,135.857,135.804,135.67,135.479,135.301
2012-11-30T10:30:00+00:00,108.4505,0.986,3.367,136.5265,136.0965,136.011,135.934,135.804,135.7465,135.479,135.301
2012-11-30T11:00:00+00:00,104.632,0.0,1.8685,136.4125,136.007,135.925,135.78,135.6505,135.5935,135.4025,135.225
2012-12-01T07:00:00+00:00,0.0,0.0,0.0,136.6505,136.456,136.442,136.365,136.3625,136.286,136.1955,136.2225
2012-12-01T07:30:00+00:00,6.7635,0.0,0.0,136.735,136.5355,136.442,136.445,136.3625,136.286,136.276,136.2225
2012-12-01T08:00:00+00:00,17.473,0.0,0.0,136.735,136.5355,136.442,136.365,136.3625,136.2055,136.1955,136.141
2012-12-01T08:30:00+00:00,25.9275,0.0,0.0,136.735,136.5355,136.442,136.445,136.3625,136.286,136.115,136.141
2012-12-01T09:00:00+00:00,40.0185,0.0,0.0,136.8195,136.615,136.5215,136.445,136.3625,136.3665,136.1955,136.141
2012-12-01T09:30:00+00:00,72.7095,0.0,0.2765,136.8195,136.615,136.5215,136.445,136.3625,136.3665,136.276,136.141
2012-12-01T10:00:00+00:00,96.382,0.7695,2.6775,136.8195,136.5355,136.442,136.445,136.3625,136.286,136.1955,136.141
2012-12-01T10:30:00+00:00,81.72749999999999,0.0,0.2445,136.735,136.5355,136.442,136.365,136.282,136.2055,136.1955,136.3035
2012-12-01T11:00:00+00:00,87.92750000000001,0.0,0.15,136.735,136.456,136.3625,136.2855,136.2015,136.125,136.1955,136.3035
2012-12-02T07:00:00+00:00,0.0,0.0,0.0,136.6505,136.3765,136.3625,136.365,136.282,136.286,136.1955,136.141
2012-12-02T07:30:00+00:00,6.7635,0.0,0.0,136.735,136.456,136.442,136.365,136.3625,136.286,136.1955,136.141
2012-12-02T08:00:00+00:00,24.8,0.0,0.0,136.735,136.456,136.3625,136.365,136.282,136.286,136.1955,136.06
2012-12-02T08:30:00+00:00,31.564,0.0,0.0,136.8195,136.456,136.3625,136.365,136.282,136.286,136.1955,136.06
2012-12-02T09:00:00+00:00,32.1275,0.0,0.0,136.9045,136.5355,136.442,136.365,136.282,136.286,136.1955,136.06
2012-12-02T09:30:00+00:00,47.909,0.0,0.0,136.9045,136.5355,136.442,136.365,136.282,136.286,136.115,136.06
2012-12-02T10:00:00+00:00,72.146,0.0,0.0235,136.989,136.615,136.5215,136.445,136.3625,136.286,136.1955,136.06
2012-12-02T10:30:00+00:00,84.5455,0.0,0.10250000000000001,137.0735,136.6945,136.6005,136.525,136.4425,136.3665,136.276,136.141
2012-12-02T11:00:00+00:00,72.709,0.0,0.008,137.243,136.854,136.7595,136.6845,136.603,136.5275,136.3565,136.2225
2012-12-03T07:00:00+00:00,0.0,0.0,0.0,134.788,134.626,134.5385,134.529,134.4345,134.434,134.341,134.2755
2012-12-03T07:30:00+00:00,10.1455,3.848,101.432,134.7035,134.626,134.5385,134.529,134.4345,134.434,134.341,134.2755
2012-12-03T08:00:00+00:00,28.182000000000002,29.243499999999997,354.025,134.788,134.626,134.6175,134.529,134.5145,134.5145,134.4215,134.2755
2012-12-03T08:30:00+00:00,59.182,33.861000000000004,265.9475,134.8725,134.626,134.6175,134.6085,134.595,134.5145,134.4215,134.3565
2012-12-03T09:00:00+00:00,78.3455,51.561499999999995,295.515,135.1265,134.785,134.697,134.6885,134.595,134.595,134.502,134.3565
2012-12-03T09:30:00+00:00,89.05449999999999,75.418,364.5915,135.296,134.9445,134.8555,134.7685,134.6755,134.595,134.502,134.3565
2012-12-03T10:00:00+00:00,99.2,90.04,386.30100000000004,135.55,135.1035,135.0145,134.928,134.836,134.756,134.502,134.4375
2012-12-03T10:30:00+00:00,89.055,126.97900000000001,509.98,135.6345,135.2625,135.173,135.0875,134.9965,134.8365,134.6635,134.6
2012-12-03T11:00:00+00:00,109.90950000000001,94.6575,371.9045,135.8885,135.4215,135.3315,135.2475,135.1575,135.078,134.905,134.8435
2012-12-04T07:00:00+00:00,0.0,0.0,0.0,137.4125,137.331,137.3145,137.3235,137.246,137.2525,137.2435,137.1955
2012-12-04T07:30:00+00:00,3.9455,0.0,0.0,137.497,137.4905,137.394,137.403,137.326,137.333,137.2435,137.1145
2012-12-04T08:00:00+00:00,20.290999999999997,0.0,0.0,137.5815,137.4905,137.473,137.403,137.4065,137.333,137.2435,137.1955
2012-12-04T08:30:00+00:00,37.2,0.0,1.011,137.666,137.57,137.5525,137.483,137.4065,137.4135,137.2435,137.1145
2012-12-04T09:00:00+00:00,77.782,12.312999999999999,72.8675,137.92,137.729,137.632,137.563,137.487,137.4135,137.3245,137.1955
2012-12-04T09:30:00+00:00,65.946,0.0,1.8955,138.005,137.729,137.711,137.563,137.487,137.4135,137.3245,137.1955
2012-12-04T10:00:00+00:00,41.709,0.0,0.0,137.92,137.729,137.632,137.563,137.487,137.4135,137.2435,137.1145
