,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-01T09:00:00+00:00,98.5235,153.485,470.34000000000003,138.6835,138.305,138.2255,138.1435,137.9745,137.902,137.6775,137.54
2010-03-01T09:30:00+00:00,149.6875,138.4765,357.491,138.4955,138.2115,138.039,137.9575,137.8815,137.809,137.5855,137.448
2010-03-01T10:00:00+00:00,94.44749999999999,307.40700000000004,720.356,138.401,138.025,137.946,137.864,137.7885,137.7165,137.493,137.356
2010-03-01T10:30:00+00:00,90.71950000000001,368.52049999999997,798.6175000000001,138.401,138.025,137.946,137.864,137.6955,137.624,137.493,137.356
2010-03-01T11:00:00+00:00,89.1175,404.2765,830.2375,138.401,138.025,137.946,137.864,137.6955,137.624,137.4005,137.264
2010-03-02T07:00:00+00:00,23.396500000000003,11.816,164.4025,138.4955,138.305,138.2255,138.0505,137.9745,137.902,137.77,137.724
2010-03-02T07:30:00+00:00,43.0945,53.647999999999996,384.501,138.5895,138.2115,138.1325,138.0505,137.9745,137.902,137.77,137.632
2010-03-02T08:00:00+00:00,57.295,108.721,518.9685000000001,138.5895,138.2115,138.1325,138.0505,137.9745,137.809,137.6775,137.54
2010-03-02T08:30:00+00:00,67.547,173.387,628.3299999999999,138.5895,138.2115,138.1325,137.9575,137.8815,137.809,137.5855,137.54
2010-03-02T09:00:00+00:00,74.28,237.031,706.5915,138.4955,138.2115,138.039,137.9575,137.8815,137.809,137.6775,137.54
2010-03-02T09:30:00+00:00,77.774,296.38300000000004,763.913,138.4955,138.2115,138.039,137.9575,137.8815,137.809,137.6775,137.632
2010-03-02T10:00:00+00:00,80.9105,346.916,802.792,138.4955,138.2115,138.039,137.9575,137.8815,137.809,137.6775,137.632
2010-03-02T10:30:00+00:00,83.69550000000001,386.975,828.1415,138.4955,138.2115,138.1325,137.9575,137.8815,137.809,137.6775,137.54
2010-03-02T11:00:00+00:00,85.624,416.87850000000003,846.0725,138.4955,138.2115,138.1325,137.9575,137.8815,137.809,137.6775,137.632
2010-03-03T07:00:00+00:00,30.2465,8.772,105.16149999999999,138.1185,137.7445,137.666,137.585,137.51,137.4385,137.4005,137.264
2010-03-03T07:30:00+00:00,51.363,53.465,366.51149999999996,138.1185,137.7445,137.666,137.585,137.51,137.4385,137.4005,137.264
2010-03-03T08:00:00+00:00,67.0015,110.7185,513.9639999999999,138.1185,137.7445,137.666,137.585,137.51,137.4385,137.4005,137.356
2010-03-03T08:30:00+00:00,112.9575,112.2735,404.5355,138.1185,137.7445,137.666,137.585,137.51,137.5315,137.4005,137.356
2010-03-03T09:00:00+00:00,134.5025,150.825,438.6115,138.1185,137.7445,137.666,137.585,137.51,137.4385,137.4005,137.264
2010-03-03T09:30:00+00:00,140.6645,208.68200000000002,530.629,138.1185,137.7445,137.666,137.585,137.51,137.4385,137.4005,137.264
2010-03-03T10:00:00+00:00,167.2945,220.882,504.072,138.1185,137.7445,137.666,137.585,137.51,137.4385,137.4005,137.264
2010-03-03T10:30:00+00:00,160.179,280.4825,592.3765000000001,138.1185,137.7445,137.666,137.585,137.51,137.4385,137.4005,137.264
2010-03-03T11:00:00+00:00,148.8355,333.244,668.031,138.1185,137.7445,137.666,137.585,137.51,137.4385,137.4005,137.356
2010-03-04T07:00:00+00:00,27.268,17.041,208.6725,138.024,137.7445,137.666,137.492,137.51,137.4385,137.4005,137.356
2010-03-04T07:30:00+00:00,47.099000000000004,63.561,423.16200000000003,138.1185,137.838,137.7595,137.585,137.6025,137.5315,137.493,137.356
2010-03-04T08:00:00+00:00,65.405,114.8745,517.3425,138.307,137.9315,137.8525,137.771,137.6955,137.624,137.5855,137.448
2010-03-04T08:30:00+00:00,66.5475,193.9575,674.6700000000001,138.401,138.025,137.946,137.864,137.7885,137.7165,137.5855,137.54
2010-03-04T09:00:00+00:00,72.84649999999999,257.459,741.2965,138.4955,138.118,138.039,137.9575,137.8815,137.809,137.6775,137.54
2010-03-04T09:30:00+00:00,77.769,316.0845,790.612,138.5895,138.305,138.2255,138.0505,137.9745,137.902,137.6775,137.54
2010-03-04T10:00:00+00:00,81.4565,368.373,829.701,138.5895,138.305,138.2255,138.0505,137.9745,137.902,137.6775,137.54
2010-03-04T10:30:00+00:00,84.3435,411.872,859.8115,138.4955,138.2115,138.039,137.9575,137.8815,137.809,137.5855,137.448
2010-03-04T11:00:00+00:00,85.9705,439.99649999999997,872.361,138.4955,138.118,138.039,137.9575,137.8815,137.809,137.5855,137.448
2010-03-05T07:00:00+00:00,23.4425,0.012,0.2765,138.401,138.118,138.039,137.9575,137.7885,137.7165,137.493,137.356
2010-03-05T07:30:00+00:00,44.2225,0.006,0.0335,138.401,138.025,137.946,137.864,137.7885,137.7165,137.5855,137.448
2010-03-05T08:00:00+00:00,90.79050000000001,1.7320000000000002,7.226,138.307,137.9315,137.8525,137.771,137.6955,137.624,137.493,137.448
2010-03-05T08:30:00+00:00,134.0845,28.4965,91.791,138.2125,137.9315,137.7595,137.678,137.6025,137.5315,137.4005,137.264
2010-03-05T09:00:00+00:00,111.1675,193.827,543.7565,138.2125,137.838,137.7595,137.678,137.51,137.4385,137.3085,137.264
2010-03-05T09:30:00+00:00,128.1985,221.7685,548.8535,138.1185,137.7445,137.666,137.585,137.51,137.346,137.216,137.172
2010-03-05T10:00:00+00:00,151.6405,244.2365,542.122,138.024,137.6515,137.573,137.492,137.417,137.2535,137.1235,136.988
2010-03-05T10:30:00+00:00,191.0985,228.401,472.8465,137.93,137.558,137.48,137.3985,137.324,137.161,137.0315,136.896
2010-03-05T11:00:00+00:00,240.88049999999998,154.927,302.584,137.93,137.558,137.48,137.3985,137.231,137.161,136.939,136.896
2010-03-06T07:00:00+00:00,17.9645,0.0,0.0,136.611,136.1575,136.081,135.909,135.8375,135.771,135.5545,135.3315
2010-03-06T07:30:00+00:00,60.111,22.769,123.87249999999999,136.7995,136.4375,136.2675,136.1885,136.1165,135.9565,135.8315,135.6075
2010-03-06T08:00:00+00:00,106.939,48.150999999999996,204.79950000000002,136.705,136.2505,136.1745,136.095,135.9305,135.864,135.6465,135.4235
2010-03-06T08:30:00+00:00,96.075,153.804,509.1435,136.705,136.2505,136.1745,136.095,135.9305,135.864,135.6465,135.4235
2010-03-06T09:00:00+00:00,88.56700000000001,248.59249999999997,691.125,136.611,136.1575,136.081,136.002,135.8375,135.771,135.5545,135.4235
2010-03-06T09:30:00+00:00,81.77799999999999,326.4935,792.8165,136.611,136.1575,136.081,136.002,135.8375,135.771,135.5545,135.3315
2010-03-06T10:00:00+00:00,84.29249999999999,380.136,833.9259999999999,136.5165,136.1575,135.988,135.909,135.8375,135.6785,135.5545,135.3315
2010-03-06T10:30:00+00:00,87.22550000000001,423.08500000000004,861.9659999999999,136.5165,136.064,135.988,135.909,135.8375,135.6785,135.462,135.3315
2010-03-06T11:00:00+00:00,89.276,455.27049999999997,882.1855,136.5165,136.1575,135.988,135.909,135.8375,135.771,135.5545,135.3315
2011-02-24T07:00:00+00:00,3.9375,0.0,0.0,140.138,140.532,140.616,140.721,140.764,140.8455,140.982,140.999
2011-02-24T07:30:00+00:00,24.6065,0.5674999999999999,4.4195,140.2195,140.532,140.542,140.5755,140.621,140.634,140.7065,140.723
2011-02-24T08:00:00+00:00,62.993,1.034,6.414499999999999,140.2195,140.234,140.1735,140.2125,140.2635,140.281,140.431,140.585
2011-02-24T08:30:00+00:00,81.694,0.1615,0.665,140.0565,140.0105,140.026,139.9945,139.9775,139.9985,140.1555,140.516
2011-02-24T09:00:00+00:00,110.238,0.35550000000000004,1.1920000000000002,139.975,139.936,139.8785,139.849,139.8345,139.7865,139.88,140.378
2011-02-24T09:30:00+00:00,141.734,1.9855,5.498,139.975,139.8615,139.8045,139.7765,139.691,139.6455,139.811,140.516
2011-02-24T10:00:00+00:00,148.624,1.15,2.8465,139.975,139.8615,139.8045,139.7765,139.691,139.6455,139.742,140.447
2011-02-24T10:30:00+00:00,162.4035,1.362,3.1545,139.975,139.787,139.731,139.704,139.6195,139.575,139.6735,140.102
2011-02-24T11:00:00+00:00,194.88400000000001,13.5175,29.6625,139.8935,139.7125,139.657,139.6315,139.548,139.504,139.5355,139.895
2011-02-25T07:00:00+00:00,5.906,0.0,0.0,140.2195,140.532,140.616,140.648,140.6925,140.7045,140.7755,140.792
2011-02-25T07:30:00+00:00,27.5595,0.0,0.0,140.2195,140.4575,140.542,140.648,140.6925,140.7045,140.7755,140.861
2011-02-25T08:00:00+00:00,32.4805,0.0,0.008,140.2195,140.4575,140.542,140.648,140.6925,140.7045,140.7755,140.861
2011-02-25T08:30:00+00:00,38.386,0.0,0.0,140.301,140.4575,140.542,140.648,140.6925,140.775,140.844,140.93
2011-02-25T09:00:00+00:00,68.8985,0.014,0.0405,140.301,140.383,140.542,140.648,140.6925,140.775,140.844,140.861
2011-02-25T09:30:00+00:00,40.355000000000004,0.0,0.0,140.301,140.383,140.4685,140.5755,140.621,140.7045,140.7755,140.861
2011-02-25T10:00:00+00:00,39.37050000000001,0.0,0.0,140.301,140.3085,140.3945,140.5755,140.621,140.7045,140.844,140.93
2011-02-25T10:30:00+00:00,57.087500000000006,0.0,0.0,140.301,140.383,140.542,140.648,140.764,140.8455,140.913,140.999
2011-02-25T11:00:00+00:00,25.5905,0.0,0.0,140.301,140.532,140.616,140.721,140.836,140.8455,140.844,140.93
2011-02-26T07:00:00+00:00,4.9215,0.0,0.0,140.3825,140.234,140.247,140.285,140.335,140.4925,140.7755,140.861
2011-02-26T07:30:00+00:00,13.779499999999999,0.0,0.0,140.301,140.1595,140.1735,140.14,140.192,140.3515,140.5,140.585
2011-02-26T08:00:00+00:00,23.622500000000002,0.0,0.0,140.2195,140.085,140.026,140.067,140.049,139.9985,140.0865,140.102
2011-02-26T08:30:00+00:00,33.465,0.0,0.0,140.138,139.936,139.8785,139.849,139.7625,139.716,139.6735,139.757
2011-02-26T09:00:00+00:00,29.528,0.0,0.0,140.0565,139.8615,139.8045,139.7765,139.7625,139.716,139.742,139.826
2011-02-26T09:30:00+00:00,29.528000000000002,0.0,0.0,140.0565,139.8615,139.8045,139.704,139.691,139.6455,139.6045,139.55
2011-02-26T10:00:00+00:00,62.993,0.0,0.0,140.0565,139.787,139.8045,139.704,139.691,139.6455,139.5355,139.412
2011-02-26T10:30:00+00:00,45.275999999999996,0.0,0.0,140.0565,139.8615,139.8045,139.7765,139.691,139.6455,139.5355,139.412
2011-02-26T11:00:00+00:00,18.701,0.0,0.0,140.138,139.936,139.8785,139.7765,139.7625,139.6455,139.5355,139.481
2011-02-27T07:00:00+00:00,16.7325,0.0,0.0405,139.241,138.893,138.772,138.687,138.618,138.516,138.296,138.2395
2011-02-27T07:30:00+00:00,55.119,7.082,51.783500000000004,139.1595,138.744,138.6245,138.542,138.475,138.3745,138.227,138.1015
2011-02-27T08:00:00+00:00,93.505,16.0895,84.6895,138.9965,138.595,138.477,138.3965,138.332,138.2335,138.089,138.0325
2011-02-27T08:30:00+00:00,94.489,108.7295,413.8385,138.915,138.5205,138.477,138.324,138.2605,138.163,138.089,138.1015
2011-02-27T09:00:00+00:00,99.41050000000001,173.7525,545.5115000000001,138.9965,138.595,138.477,138.3965,138.332,138.2335,138.089,138.1015
2011-02-27T09:30:00+00:00,106.301,228.48899999999998,613.5129999999999,138.915,138.595,138.477,138.3965,138.2605,138.163,138.089,138.1015
2011-02-27T10:00:00+00:00,112.206,273.99199999999996,659.02,138.915,138.5205,138.403,138.324,138.189,138.0925,138.0205,138.0325
2011-02-27T10:30:00+00:00,153.5455,251.8175,559.345,138.752,138.446,138.3295,138.1785,138.1175,138.0215,137.8825,137.8255
2011-02-27T11:00:00+00:00,186.026,228.9925,480.34000000000003,138.752,138.3715,138.2555,138.1785,138.1175,138.0215,137.8135,137.8255
2011-02-28T07:00:00+00:00,8.8585,0.0,0.0,137.0405,136.658,136.559,136.508,136.472,136.398,136.2295,136.1005
2011-02-28T07:30:00+00:00,23.622,0.0,0.0,137.122,136.658,136.559,136.508,136.472,136.398,136.2295,136.1005
2011-02-28T08:00:00+00:00,43.307500000000005,0.0,0.0,137.122,136.658,136.559,136.508,136.4005,136.398,136.2295,136.1005
2011-02-28T08:30:00+00:00,70.867,0.0045,0.016,137.2035,136.7325,136.6325,136.508,136.472,136.398,136.2295,136.1005
2011-02-28T09:00:00+00:00,94.48949999999999,0.023,0.07300000000000001,137.3665,136.956,136.854,136.7985,136.6865,136.539,136.3675,136.1695
2011-02-28T09:30:00+00:00,112.2065,0.097,0.2595,137.5295,137.105,137.0015,136.944,136.83,136.751,136.505,136.3075
2011-02-28T10:00:00+00:00,135.82850000000002,0.21250000000000002,0.49450000000000005,137.611,137.1795,137.0755,137.0165,136.9015,136.8215,136.574,136.4455
2011-02-28T10:30:00+00:00,134.844,0.1615,0.365,137.6925,137.3285,137.223,137.089,137.0445,136.892,136.7115,136.5145
2011-02-28T11:00:00+00:00,107.285,0.009,0.016,137.937,137.4775,137.3705,137.307,137.1875,137.104,136.9185,136.7215
2011-03-01T07:00:00+00:00,22.569,0.0475,0.634,138.6635,138.2965,138.2125,138.126,138.051,137.9665,137.8675,137.8395
2011-03-01T07:30:00+00:00,51.6885,14.7475,99.14099999999999,138.6635,138.2965,138.2125,138.126,138.051,137.9665,137.8675,137.8395
2011-03-01T08:00:00+00:00,92.0495,11.688500000000001,61.7155,138.6635,138.2965,138.2125,138.055,137.9805,137.9665,137.8675,137.8395
2011-03-01T08:30:00+00:00,98.9045,0.571,2.2649999999999997,138.6635,138.2965,138.2125,138.126,137.9805,137.9665,137.8675,137.7695
2011-03-01T09:00:00+00:00,109.777,0.119,0.3625,138.6635,138.2965,138.2125,138.126,138.051,137.896,137.7975,137.6995
2011-03-01T09:30:00+00:00,121.4085,0.107,0.28,138.74,138.368,138.2125,138.126,138.051,137.9665,137.8675,137.8395
2011-03-01T10:00:00+00:00,138.966,0.2085,0.486,138.74,138.368,138.284,138.1965,138.1215,138.037,138.008,137.9795
2011-03-01T10:30:00+00:00,170.6985,1.0354999999999999,2.2155,138.816,138.439,138.355,138.2675,138.1215,138.037,137.938,137.9095
2011-03-01T11:00:00+00:00,206.34300000000002,3.7969999999999997,7.7585,138.816,138.439,138.355,138.2675,138.1215,138.037,137.938,137.8395
2011-03-02T07:00:00+00:00,24.6625,12.111,164.752,137.2915,136.8715,136.792,136.709,136.568,136.486,136.392,136.7195
2011-03-02T07:30:00+00:00,45.123,56.834999999999994,403.0965,137.2915,136.8715,136.792,136.709,136.568,136.486,136.392,136.7195
2011-03-02T08:00:00+00:00,58.367999999999995,117.1155,554.7855,137.2915,136.8715,136.792,136.709,136.639,136.486,136.5325,136.8595
2011-03-02T08:30:00+00:00,67.5915,181.53199999999998,655.2860000000001,137.368,136.9425,136.863,136.709,136.639,136.5565,136.5325,136.9995
2011-03-02T09:00:00+00:00,74.592,243.63400000000001,723.203,137.368,136.9425,136.863,136.7795,136.7095,136.627,136.673,137.0695
2011-03-02T09:30:00+00:00,79.678,300.9625,772.9675,137.444,137.014,136.934,136.8505,136.7095,136.627,136.673,137.0695
2011-03-02T10:00:00+00:00,83.3305,351.007,809.57,137.444,137.014,136.934,136.8505,136.7095,136.627,136.673,136.9995
2011-03-02T10:30:00+00:00,86.0985,391.6245,835.5475,137.5205,137.085,137.005,136.9215,136.78,136.6975,136.7435,137.1395
2011-03-02T11:00:00+00:00,87.9525,422.178,854.376,137.5965,137.2275,137.147,136.992,136.921,136.8385,136.884,137.2095
2011-03-03T07:00:00+00:00,27.255499999999998,14.1045,180.75549999999998,137.673,137.299,137.218,137.134,136.992,136.909,136.7435,136.7895
2011-03-03T07:30:00+00:00,47.745999999999995,60.0305,409.183,137.673,137.299,137.218,137.063,136.992,136.909,136.7435,136.7895
2011-03-03T08:00:00+00:00,61.241,120.609,555.8399999999999,137.673,137.299,137.218,137.134,136.992,136.909,136.7435,136.8595
2011-03-03T08:30:00+00:00,70.4945,185.58499999999998,655.8705,137.749,137.37,137.218,137.134,137.0625,136.909,136.884,136.9295
2011-03-03T09:00:00+00:00,77.435,248.10950000000003,723.7470000000001,137.749,137.37,137.2895,137.134,137.0625,136.9795,136.954,136.9995
2011-03-03T09:30:00+00:00,82.651,305.3245,772.4159999999999,137.825,137.37,137.2895,137.205,137.133,136.9795,136.954,136.9995
2011-03-03T10:00:00+00:00,86.52850000000001,354.78,807.297,137.825,137.4415,137.2895,137.205,137.133,136.9795,136.884,136.9295
2011-03-03T10:30:00+00:00,89.4115,394.58799999999997,831.4625,137.749,137.37,137.2895,137.205,137.0625,136.9795,136.8135,136.8595
2011-03-03T11:00:00+00:00,91.375,424.065,848.1904999999999,137.749,137.37,137.2895,137.205,137.0625,136.9795,136.8135,136.7895
2011-03-04T07:00:00+00:00,28.709500000000002,16.003,193.2995,137.444,137.085,137.005,136.9215,136.78,136.6975,136.7435,136.8595
2011-03-04T07:30:00+00:00,48.545500000000004,62.6315,410.6735,137.5205,137.085,137.005,136.9215,136.78,136.768,136.7435,136.8595
2011-03-04T08:00:00+00:00,61.851,122.668,550.346,137.5205,137.1565,137.005,136.9215,136.8505,136.768,136.8135,136.8595
2011-03-04T08:30:00+00:00,71.21950000000001,186.4535,645.386,137.5205,137.1565,137.076,136.992,136.8505,136.768,136.8135,136.9295
2011-03-04T09:00:00+00:00,78.31899999999999,247.81799999999998,710.552,137.5965,137.2275,137.076,136.992,136.921,136.909,136.954,137.0695
2011-03-04T09:30:00+00:00,83.65549999999999,304.057,757.8040000000001,137.5965,137.2275,137.147,137.063,136.992,136.9795,137.0945,137.2095
2011-03-04T10:00:00+00:00,87.60249999999999,352.81600000000003,792.1415,137.673,137.299,137.218,137.134,137.0625,137.05,137.165,137.2795
2011-03-04T10:30:00+00:00,90.59049999999999,391.8505,815.5825,137.749,137.37,137.2895,137.205,137.133,137.1205,137.235,137.4195
2011-03-04T11:00:00+00:00,92.604,420.3395,831.0425,137.825,137.4415,137.3605,137.2755,137.2035,137.191,137.3055,137.4195
2011-03-05T07:00:00+00:00,25.456500000000002,0.0,0.0165,138.74,138.368,138.355,138.2675,138.192,138.1775,138.0785,137.9795
2011-03-05T07:30:00+00:00,60.971999999999994,0.631,3.9865000000000004,138.74,138.439,138.355,138.3385,138.263,138.248,138.1485,138.0495
2011-03-05T08:00:00+00:00,54.911,0.0,0.0,138.816,138.5105,138.426,138.3385,138.3335,138.248,138.1485,138.1195
2011-03-05T08:30:00+00:00,86.0385,0.0775,0.255,138.8925,138.5105,138.497,138.4095,138.3335,138.3185,138.219,138.1195
2011-03-05T09:00:00+00:00,147.07,3.773,10.3945,138.8925,138.5815,138.497,138.48,138.404,138.3185,138.219,138.1195
2011-03-05T09:30:00+00:00,174.915,8.4745,21.0275,139.0445,138.724,138.639,138.551,138.4745,138.4595,138.289,138.19
2011-03-05T10:00:00+00:00,192.9375,9.504000000000001,21.093,139.121,138.7955,138.71,138.622,138.616,138.53,138.3595,138.26
2011-03-05T10:30:00+00:00,209.9755,13.8605,28.4565,139.121,138.7955,138.781,138.6925,138.616,138.6005,138.5,138.33
2011-03-05T11:00:00+00:00,218.92399999999998,8.7365,17.189,139.2735,138.938,138.923,138.905,138.8275,138.7415,138.6405,138.47
2011-03-06T07:00:00+00:00,35.8345,6.255,55.323499999999996,137.9015,137.584,137.4315,137.3465,137.2745,137.191,136.954,136.7895
2011-03-06T07:30:00+00:00,52.736999999999995,70.41,425.8535,137.9775,137.584,137.5025,137.4175,137.2745,137.191,137.0245,136.7895
2011-03-06T08:00:00+00:00,64.864,134.4635,572.7495,137.9015,137.5125,137.4315,137.3465,137.2745,137.1205,136.954,136.7895
2011-03-06T08:30:00+00:00,74.1275,195.25,649.809,137.9775,137.584,137.5025,137.4175,137.2745,137.191,137.0245,136.7895
2011-03-06T09:00:00+00:00,81.157,253.263,701.8710000000001,138.054,137.7265,137.5735,137.488,137.4155,137.2615,137.0945,136.9295
2011-03-06T09:30:00+00:00,87.243,303.2595,733.9845,138.13,137.7265,137.6445,137.559,137.4155,137.332,137.165,136.9295
2011-03-06T10:00:00+00:00,91.5945,349.9775,765.3815,138.13,137.798,137.6445,137.559,137.486,137.4025,137.165,136.9995
2011-03-06T10:30:00+00:00,96.49600000000001,382.573,777.3330000000001,138.2825,137.869,137.7865,137.7005,137.5565,137.473,137.3055,137.0695
2011-03-06T11:00:00+00:00,104.5455,397.0875,767.3005,138.2825,137.9405,137.8575,137.7005,137.6275,137.5435,137.3055,137.1395
2012-02-25T07:00:00+00:00,15.168,3.69,63.7115,139.3895,139.3385,139.268,139.1995,139.228,139.1575,139.117,138.9825
2012-02-25T07:30:00+00:00,37.372,37.813500000000005,329.2585,139.3865,139.24,139.268,139.1995,139.1295,139.0585,139.0185,138.884
2012-02-25T08:00:00+00:00,55.3125,85.072,466.161,139.3895,139.24,139.169,139.1005,139.1295,139.0585,138.9195,138.884
2012-02-25T08:30:00+00:00,102.798,68.1905,281.262,139.395,139.24,139.169,139.1005,139.0305,138.96,138.9195,138.884
2012-02-25T09:00:00+00:00,145.38150000000002,9.1895,31.144,139.4095,139.141,139.169,139.1005,139.0305,138.96,138.9195,138.785
2012-02-25T09:30:00+00:00,177.84,42.976499999999994,116.0475,139.4195,139.141,139.0705,139.1005,139.0305,138.96,138.9195,138.785
2012-02-25T10:00:00+00:00,166.799,156.692,383.56600000000003,139.4325,139.141,139.0705,139.1005,139.0305,138.96,138.9195,138.785
2012-02-25T10:30:00+00:00,187.597,166.9325,379.9175,139.4505,139.141,139.0705,139.1005,139.0305,138.96,138.9195,138.785
2012-02-25T11:00:00+00:00,239.9225,91.22999999999999,195.954,139.4685,139.141,139.0705,139.1005,139.0305,138.96,138.9195,138.785
2012-02-26T07:00:00+00:00,10.235,0.0,0.1265,139.316,139.0425,138.9715,138.903,138.8335,138.861,138.821,138.785
2012-02-26T07:30:00+00:00,27.447,0.014,0.1095,139.3355,139.0425,139.0705,139.002,139.1295,139.1575,139.216,139.279
2012-02-26T08:00:00+00:00,76.18950000000001,30.878999999999998,165.0635,139.3395,139.0425,139.0705,139.002,139.0305,139.0585,139.117,139.0815
2012-02-26T08:30:00+00:00,97.195,84.4375,323.9245,139.357,139.0425,139.0705,139.002,138.932,138.96,138.9195,138.884
2012-02-26T09:00:00+00:00,127.3045,79.9705,261.106,139.384,139.0425,138.9715,138.903,138.8335,138.861,138.722,138.6865
2012-02-26T09:30:00+00:00,177.7735,35.4685,96.9615,139.4055,139.0425,138.9715,138.903,138.932,138.861,138.821,138.785
2012-02-26T10:00:00+00:00,203.63049999999998,28.743000000000002,70.225,139.429,139.141,139.0705,139.002,139.0305,138.96,138.9195,138.884
2012-02-26T10:30:00+00:00,158.13,3.226,7.407,139.4515,139.141,139.0705,139.1005,139.0305,138.96,138.9195,138.884
2012-02-26T11:00:00+00:00,176.6535,1.8755,3.935,139.4565,139.141,139.0705,139.002,138.932,138.96,138.821,138.785
2012-02-27T07:00:00+00:00,16.656,0.11850000000000001,2.452,139.2685,139.24,139.268,139.397,139.4255,139.4535,139.4135,139.4765
2012-02-27T07:30:00+00:00,42.521,0.056499999999999995,0.438,139.259,139.141,139.169,139.298,139.327,139.3545,139.3145,139.279
2012-02-27T08:00:00+00:00,70.7705,1.312,5.881500000000001,139.226,139.141,139.169,139.1995,139.228,139.256,139.3145,139.279
2012-02-27T08:30:00+00:00,87.6965,52.9,206.049,139.2075,139.0425,139.169,139.1995,139.228,139.256,139.3145,139.279
2012-02-27T09:00:00+00:00,119.1955,7.323,24.3855,139.205,139.0425,139.169,139.1995,139.228,139.256,139.3145,139.3775
2012-02-27T09:30:00+00:00,144.3755,35.5305,92.89999999999999,139.216,139.141,139.169,139.1995,139.228,139.256,139.3145,139.3775
2012-02-27T10:00:00+00:00,162.562,15.783,38.9045,139.271,139.141,139.169,139.1995,139.228,139.256,139.3145,139.279
2012-02-27T10:30:00+00:00,153.74450000000002,1.1465,2.5700000000000003,139.341,139.24,139.169,139.1995,139.228,139.3545,139.3145,139.3775
2012-02-27T11:00:00+00:00,132.907,0.18,0.379,139.403,139.24,139.268,139.1995,139.228,139.3545,139.4135,139.3775
2012-02-28T07:00:00+00:00,3.0735,0.0,0.0,139.879,140.228,140.3545,140.483,140.6105,140.6385,140.796,140.859
2012-02-28T07:30:00+00:00,11.014,0.0,0.0,139.8585,140.3265,140.453,140.483,140.6105,140.737,140.8945,140.958
2012-02-28T08:00:00+00:00,33.598,0.0,0.0,139.8485,140.3265,140.453,140.5815,140.709,140.836,140.9935,141.0565
2012-02-28T08:30:00+00:00,58.891000000000005,0.0,0.0,139.856,140.3265,140.453,140.5815,140.709,140.836,140.9935,141.0565
2012-02-28T09:00:00+00:00,60.6685,0.0,0.0,139.878,140.3265,140.453,140.5815,140.709,140.836,140.9935,141.0565
2012-02-28T09:30:00+00:00,50.563,0.0,0.0,139.8885,140.3265,140.453,140.5815,140.709,140.836,140.9935,141.0565
2012-02-28T10:00:00+00:00,49.972,0.0,0.0,139.91,140.4255,140.552,140.6805,140.808,140.9345,141.092,141.1555
2012-02-28T10:30:00+00:00,63.7615,0.0,0.0,139.9405,140.524,140.651,140.779,140.9065,141.033,141.191,141.254
2012-02-28T11:00:00+00:00,83.2015,0.0,0.0,139.978,140.524,140.651,140.878,141.005,141.033,141.191,141.353
2012-02-29T07:00:00+00:00,15.6225,0.22249999999999998,3.7409999999999997,140.55,141.3145,141.441,141.569,141.6965,141.823,141.882,141.9455
2012-02-29T07:30:00+00:00,34.2085,0.0,0.0085,140.5435,141.2155,141.342,141.4705,141.5975,141.7245,141.882,141.9455
2012-02-29T08:00:00+00:00,40.1755,0.0,0.0,140.396,140.9195,141.046,141.174,141.2025,141.3295,141.487,141.649
2012-02-29T08:30:00+00:00,42.137,0.0,0.0,140.2505,140.7215,140.8485,140.878,141.005,141.132,141.2895,141.353
2012-02-29T09:00:00+00:00,51.7845,0.0,0.0,140.197,140.7215,140.7495,140.878,141.005,141.033,141.191,141.254
2012-02-29T09:30:00+00:00,68.0335,0.0,0.0,140.214,140.7215,140.8485,140.9765,141.005,141.033,141.191,141.254
2012-02-29T10:00:00+00:00,90.5585,0.0045,0.017,140.239,140.7215,140.8485,140.878,141.005,141.033,141.191,141.254
2012-02-29T10:30:00+00:00,127.64099999999999,0.1655,0.34550000000000003,140.258,140.7215,140.8485,140.878,141.005,141.033,141.092,141.1555
2012-02-29T11:00:00+00:00,185.53,3.548,7.1875,140.2865,140.7215,140.8485,140.9765,141.005,141.033,141.191,141.254
2012-03-01T07:00:00+00:00,13.2565,0.0,0.0,140.8815,141.692,141.865,141.8735,141.957,141.8655,141.7755,141.617
2012-03-01T07:30:00+00:00,42.907,0.1575,0.9385,140.8815,141.522,141.611,141.7045,141.789,141.7815,141.6915,141.617
2012-03-01T08:00:00+00:00,85.5945,23.962500000000002,107.913,140.711,141.1825,141.272,141.367,141.452,141.529,141.524,141.5335
2012-03-01T08:30:00+00:00,104.624,70.244,251.3875,140.6255,141.1825,141.272,141.2825,141.3675,141.361,141.3565,141.367
2012-03-01T09:00:00+00:00,124.2105,90.2415,267.646,140.711,141.3525,141.4415,141.536,141.536,141.529,141.524,141.4505
2012-03-01T09:30:00+00:00,142.01850000000002,75.833,195.2865,140.711,141.4375,141.5265,141.536,141.6205,141.613,141.524,141.4505
2012-03-01T10:00:00+00:00,164.90550000000002,42.396,98.092,140.796,141.3525,141.4415,141.536,141.536,141.529,141.524,141.4505
2012-03-01T10:30:00+00:00,180.66500000000002,13.657499999999999,29.281,140.796,141.3525,141.4415,141.536,141.536,141.529,141.44,141.367
