,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-05T08:00:00+00:00,300.5095,124.7365,199.6865,146.365,145.9505,145.8745,145.7985,145.6285,145.55,145.3915,145.417
2010-08-05T08:30:00+00:00,306.95000000000005,206.379,303.02549999999997,146.738,146.323,146.1535,146.0775,146.0,145.9215,145.6695,145.5095
2010-08-05T09:00:00+00:00,262.677,361.0775,497.592,147.1105,146.6025,146.526,146.3565,146.279,146.2,146.0405,145.7875
2010-08-05T09:30:00+00:00,197.906,502.7905,658.74,147.39,146.8815,146.805,146.7285,146.6505,146.4785,146.319,146.158
2010-08-05T10:00:00+00:00,192.755,536.4005,677.094,147.6695,147.254,147.084,147.0075,146.9295,146.757,146.597,146.343
2010-08-05T10:30:00+00:00,161.10649999999998,618.8495,762.4155000000001,147.949,147.4405,147.3635,147.2865,147.1155,147.036,146.8755,146.621
2010-08-05T11:00:00+00:00,169.55900000000003,513.755,625.8185000000001,147.949,147.4405,147.3635,147.2865,147.2085,147.1285,146.968,146.7135
2010-08-06T07:00:00+00:00,154.05700000000002,5.6265,11.573,146.179,145.7645,145.6885,145.6125,145.4425,145.457,145.3915,145.3245
2010-08-06T07:30:00+00:00,105.4505,0.028,0.056,146.272,145.8575,145.7815,145.7055,145.6285,145.457,145.2985,145.232
2010-08-06T08:00:00+00:00,89.7755,0.007,0.008,145.9925,145.6715,145.6885,145.7055,145.5355,145.457,145.2985,145.1395
2010-08-06T08:30:00+00:00,96.5625,0.0,0.0,145.806,145.4855,145.5955,145.6125,145.5355,145.457,145.2985,145.0465
2010-08-06T09:00:00+00:00,189.47750000000002,5.886,8.009500000000001,145.9925,145.5785,145.502,145.4265,145.3495,145.271,145.206,145.0465
2010-08-06T09:30:00+00:00,276.04200000000003,27.85,36.613,146.365,145.8575,145.7815,145.7055,145.5355,145.457,145.2985,145.1395
2010-08-06T10:00:00+00:00,302.27,85.7885,108.724,146.738,146.23,146.1535,146.0775,145.9075,145.8285,145.6695,145.417
2010-08-06T10:30:00+00:00,342.09000000000003,96.5635,119.2535,147.1105,146.6025,146.526,146.4495,146.372,146.2,146.0405,145.7875
2010-08-06T11:00:00+00:00,340.29949999999997,100.7165,123.09799999999998,147.483,146.975,146.898,146.7285,146.6505,146.5715,146.4115,146.158
2011-07-27T07:00:00+00:00,128.4015,337.39599999999996,648.415,145.2965,144.801,144.715,144.633,144.552,144.472,144.412,144.436
2011-07-27T07:30:00+00:00,134.595,407.04100000000005,694.024,145.781,145.2795,145.192,145.1085,145.0265,144.8505,144.694,144.5295
2011-07-27T08:00:00+00:00,118.80600000000001,500.43600000000004,773.7584999999999,146.1685,145.6625,145.574,145.489,145.406,145.229,145.0705,144.9045
2011-07-27T08:30:00+00:00,110.3275,575.623,822.015,146.556,146.0455,145.9555,145.774,145.6905,145.6075,145.447,145.1855
2011-07-27T09:00:00+00:00,115.4565,622.118,833.5375,146.8465,146.2365,146.1465,146.0595,145.975,145.8915,145.6355,145.4665
2011-07-27T09:30:00+00:00,128.2135,626.4749999999999,798.962,147.0405,146.524,146.4325,146.25,146.1645,146.0805,145.9175,145.654
2011-07-27T10:00:00+00:00,129.0185,667.113,820.3035,147.234,146.7155,146.6235,146.44,146.3545,146.27,146.0115,145.8415
2011-07-27T10:30:00+00:00,126.045,695.3325,835.3385,147.428,146.9065,146.8145,146.6305,146.544,146.459,146.294,146.029
2011-07-27T11:00:00+00:00,119.767,703.567,835.5255,147.6215,147.098,146.9095,146.8205,146.7335,146.648,146.388,146.2165
2011-07-28T07:00:00+00:00,126.4605,0.1275,0.2445,145.0055,144.6095,144.5245,144.4425,144.4575,144.472,144.506,144.436
2011-07-28T07:30:00+00:00,123.786,0.015,0.0325,145.1025,144.7055,144.6195,144.5375,144.552,144.472,144.412,144.342
2011-07-28T08:00:00+00:00,96.12299999999999,0.0,0.0,145.1995,144.8965,144.8105,144.633,144.552,144.472,144.3175,144.2485
2011-07-28T08:30:00+00:00,80.8335,0.0,0.0,145.2965,144.8965,144.8105,144.633,144.552,144.472,144.3175,144.2485
2011-07-28T09:00:00+00:00,75.906,0.0,0.0,145.1025,144.7055,144.6195,144.5375,144.4575,144.3775,144.2235,144.061
2011-07-28T09:30:00+00:00,93.6425,0.0,0.0,145.0055,144.6095,144.5245,144.4425,144.3625,144.283,144.1295,144.061
2011-07-28T10:00:00+00:00,138.99650000000003,0.0,0.008,145.1025,144.7055,144.6195,144.5375,144.4575,144.3775,144.2235,144.1545
2011-07-28T10:30:00+00:00,135.3355,0.0,0.0,145.2965,144.8965,144.715,144.633,144.552,144.472,144.2235,144.061
2011-07-28T11:00:00+00:00,147.0345,0.0075,0.008,145.3935,144.9925,144.906,144.728,144.647,144.567,144.412,144.1545
2011-07-29T07:00:00+00:00,182.624,1.395,2.6975,144.4245,144.0355,143.8565,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-29T07:30:00+00:00,167.06900000000002,0.345,0.603,144.4245,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.1235
2011-07-29T08:00:00+00:00,188.649,0.4275,0.6685000000000001,144.4245,143.9395,143.8565,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-29T08:30:00+00:00,227.128,1.245,1.776,144.4245,144.0355,143.8565,143.777,143.6985,143.526,143.3765,143.2175
2011-07-29T09:00:00+00:00,283.4605,6.2545,8.385,144.5215,144.0355,143.952,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-29T09:30:00+00:00,287.0505,4.11,5.2805,144.715,144.2265,144.047,143.967,143.888,143.7155,143.565,143.405
2011-07-29T10:00:00+00:00,294.315,4.1545000000000005,5.125500000000001,144.909,144.418,144.3335,144.1575,144.078,143.999,143.753,143.5925
2011-07-29T10:30:00+00:00,379.4335,89.998,108.39399999999999,145.2965,144.801,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-29T11:00:00+00:00,395.495,152.481,182.066,145.684,145.088,145.0015,144.918,144.742,144.6615,144.412,144.2485
2011-07-30T07:00:00+00:00,23.6055,0.0,0.0,143.2615,142.8865,142.807,142.7305,142.655,142.58,142.3415,142.2805
2011-07-30T07:30:00+00:00,25.962,0.0,0.0,143.2615,142.9825,142.807,142.7305,142.655,142.58,142.4355,142.2805
2011-07-30T08:00:00+00:00,18.126,0.0,0.0,143.2615,142.9825,142.9025,142.7305,142.655,142.58,142.4355,142.374
2011-07-30T08:30:00+00:00,18.326999999999998,0.0,0.0,143.2615,142.9825,142.9025,142.8255,142.75,142.58,142.4355,142.374
2011-07-30T09:00:00+00:00,25.105,0.0,0.0,143.2615,142.9825,142.9025,142.8255,142.75,142.6745,142.5295,142.4675
2011-07-30T09:30:00+00:00,38.8685,0.0,0.0,143.3585,142.9825,142.9025,142.8255,142.75,142.6745,142.5295,142.4675
2011-07-30T10:00:00+00:00,33.623000000000005,0.0,0.0,143.4555,143.078,142.9975,142.921,142.845,142.7695,142.6235,142.4675
2011-07-30T10:30:00+00:00,34.025,0.0,0.0,143.3585,143.078,142.9975,142.921,142.845,142.7695,142.5295,142.4675
2011-07-30T11:00:00+00:00,48.1325,0.0,0.0,143.3585,143.078,142.9975,142.8255,142.75,142.6745,142.5295,142.374
2011-07-31T07:00:00+00:00,18.2755,0.0,0.0,143.4555,143.174,143.093,143.016,142.94,142.864,142.718,142.655
2011-07-31T07:30:00+00:00,25.7285,0.0,0.0,143.5525,143.2695,143.1885,143.111,143.0345,142.864,142.718,142.655
2011-07-31T08:00:00+00:00,35.8755,0.0,0.0,143.5525,143.2695,143.1885,143.111,142.94,142.864,142.718,142.655
2011-07-31T08:30:00+00:00,31.61,0.0,0.0,143.5525,143.2695,143.1885,143.016,142.94,142.864,142.718,142.655
2011-07-31T09:00:00+00:00,43.439,0.0,0.0,143.5525,143.174,143.093,143.016,142.94,142.864,142.718,142.655
2011-07-31T09:30:00+00:00,50.3985,0.0,0.0,143.5525,143.174,143.093,143.016,142.94,142.864,142.812,142.8425
2011-07-31T10:00:00+00:00,73.3615,0.0,0.0,143.5525,143.174,143.093,143.016,143.0345,142.9585,143.0,143.03
2011-07-31T10:30:00+00:00,99.58949999999999,0.0,0.0,143.6495,143.2695,143.1885,143.111,143.0345,142.9585,142.906,143.03
2011-07-31T11:00:00+00:00,97.23949999999999,0.0,0.0,143.843,143.461,143.284,143.206,143.1295,143.053,143.0,143.1235
2011-08-01T07:00:00+00:00,194.54250000000002,30.9095,61.584999999999994,145.3765,144.967,144.8895,144.827,144.7505,144.6605,144.402,144.2665
2011-08-01T07:30:00+00:00,166.51999999999998,9.179,16.334,145.5665,145.1555,145.0775,145.014,144.937,144.8475,144.5885,144.4515
2011-08-01T08:00:00+00:00,186.7145,2.551,4.0329999999999995,145.662,145.3445,145.1715,145.108,145.0305,144.9405,144.6815,144.544
2011-08-01T08:30:00+00:00,226.7605,5.461,7.833,145.757,145.3445,145.2655,145.108,145.0305,144.9405,144.7745,144.544
2011-08-01T09:00:00+00:00,301.3345,20.170499999999997,27.4435,145.8525,145.4385,145.3595,145.2015,145.124,145.034,144.8675,144.6365
2011-08-01T09:30:00+00:00,266.7355,28.766,36.846,145.9475,145.533,145.454,145.295,145.2175,145.1275,144.9605,144.729
2011-08-01T10:00:00+00:00,233.9545,279.31,348.35450000000003,146.138,145.7215,145.642,145.4825,145.4045,145.314,145.1465,144.914
2011-08-01T10:30:00+00:00,299.53200000000004,310.803,378.90549999999996,146.519,146.099,145.924,145.8575,145.778,145.6875,145.4255,145.2835
2011-08-01T11:00:00+00:00,288.70550000000003,219.7825,264.534,146.8045,146.2875,146.2065,146.1385,146.0585,145.874,145.7045,145.561
2011-08-02T07:00:00+00:00,94.005,375.9885,745.6785,144.71,144.3065,144.231,144.0775,144.0025,143.914,143.844,144.2665
2011-08-02T07:30:00+00:00,102.477,438.46799999999996,768.8235,144.9955,144.5895,144.419,144.3585,144.283,144.194,144.03,144.2665
2011-08-02T08:00:00+00:00,109.245,492.73199999999997,780.021,145.4715,144.967,144.8895,144.733,144.657,144.567,144.402,144.174
2011-08-02T08:30:00+00:00,113.85,554.017,808.222,145.662,145.25,145.0775,145.014,144.8435,144.754,144.5885,144.359
2011-08-02T09:00:00+00:00,123.169,583.591,797.064,145.9475,145.533,145.3595,145.295,145.2175,145.1275,144.8675,144.729
2011-08-02T09:30:00+00:00,111.82900000000001,641.432,832.912,146.233,145.7215,145.642,145.5765,145.4045,145.314,145.1465,144.914
2011-08-02T10:00:00+00:00,113.375,672.328,841.3165,146.519,146.0045,145.924,145.7635,145.685,145.594,145.3325,145.191
2011-08-02T10:30:00+00:00,114.57650000000001,693.152,846.702,146.7095,146.099,146.018,145.951,145.778,145.6875,145.5185,145.2835
2011-08-02T11:00:00+00:00,114.97,703.3915,849.23,146.8045,146.2875,146.2065,146.0445,145.965,145.874,145.6115,145.4685
2011-08-03T07:00:00+00:00,225.7825,151.61,301.461,145.4715,145.0615,144.9835,144.9205,144.8435,144.754,144.7745,144.914
2011-08-03T07:30:00+00:00,252.505,193.083,339.2975,145.9475,145.533,145.454,145.295,145.2175,145.1275,144.9605,145.006
2011-08-03T08:00:00+00:00,260.51349999999996,260.7,414.5845,146.3285,145.91,145.83,145.67,145.5915,145.5005,145.3325,145.191
2011-08-03T08:30:00+00:00,301.58050000000003,255.43599999999998,374.84799999999996,146.7095,146.2875,146.2065,146.0445,145.965,145.874,145.6115,145.4685
2011-08-03T09:00:00+00:00,328.44,266.5755,365.0265,147.09,146.665,146.4885,146.4195,146.339,146.2475,145.9835,145.8385
2011-08-03T09:30:00+00:00,307.398,351.0245,456.752,147.471,146.948,146.8645,146.7005,146.6195,146.5275,146.3555,146.116
2011-08-03T10:00:00+00:00,315.1055,371.406,466.62149999999997,147.7565,147.231,147.147,147.0755,146.993,146.8075,146.6345,146.4855
2011-08-03T10:30:00+00:00,353.91150000000005,311.52,381.6585,148.0425,147.514,147.429,147.3565,147.18,147.0875,146.9135,146.6705
2011-08-03T11:00:00+00:00,369.58349999999996,300.76,364.27750000000003,148.328,147.797,147.617,147.544,147.4605,147.3675,147.1,146.948
2011-08-04T07:00:00+00:00,55.346500000000006,0.0,0.0,146.3285,146.193,146.112,146.0445,145.965,145.9675,145.8905,145.8385
2011-08-04T07:30:00+00:00,102.4495,0.035,0.0645,146.4235,146.099,146.018,145.951,145.8715,145.874,145.8905,145.8385
2011-08-04T08:00:00+00:00,130.74,0.16899999999999998,0.2655,146.519,146.193,146.018,145.951,145.8715,145.874,145.8905,145.931
2011-08-04T08:30:00+00:00,162.67950000000002,0.288,0.4185,146.614,146.2875,146.2065,146.0445,146.0585,146.0605,145.9835,146.0235
2011-08-04T09:00:00+00:00,181.602,0.513,0.7005,146.8045,146.476,146.3005,146.232,146.152,146.154,146.1695,146.116
2011-08-04T09:30:00+00:00,193.947,0.6185,0.8135,146.995,146.5705,146.4885,146.4195,146.339,146.2475,146.0765,146.0235
2011-08-04T10:00:00+00:00,161.002,0.155,0.193,147.1855,146.759,146.6765,146.513,146.4325,146.3405,146.1695,145.931
2011-08-04T10:30:00+00:00,126.5335,0.316,0.3865,147.09,146.8535,146.7705,146.7005,146.6195,146.5275,146.2625,146.116
2011-08-04T11:00:00+00:00,65.9925,0.8785000000000001,1.063,146.995,146.759,146.7705,146.7005,146.6195,146.5275,146.4485,146.208
2011-08-05T07:00:00+00:00,146.707,250.6425,504.86850000000004,146.3285,145.91,145.83,145.7635,145.778,145.874,146.0765,146.208
2011-08-05T07:30:00+00:00,156.7525,289.3745,515.0605,146.8045,146.382,146.3005,146.1385,146.0585,145.9675,145.8905,145.931
2011-08-05T08:00:00+00:00,227.9565,206.78050000000002,334.3625,147.09,146.665,146.5825,146.4195,146.339,146.2475,146.0765,145.8385
2011-08-05T08:30:00+00:00,247.185,56.1335,83.99700000000001,146.995,146.5705,146.4885,146.4195,146.2455,146.154,145.9835,145.746
2011-08-05T09:00:00+00:00,207.4125,2.692,3.7755,146.7095,146.382,146.2065,146.1385,146.0585,145.9675,145.7975,145.6535
2011-08-05T09:30:00+00:00,112.8065,0.021,0.032,146.614,146.193,146.112,146.0445,145.8715,145.7805,145.7045,145.6535
2011-08-05T10:00:00+00:00,102.5755,0.049,0.0645,146.4235,146.099,146.018,145.951,145.778,145.6875,145.5185,145.561
2011-08-05T10:30:00+00:00,212.312,1.1315,1.3925,146.519,146.099,146.018,145.951,145.8715,145.6875,145.5185,145.376
2011-08-05T11:00:00+00:00,240.3785,19.7275,24.046,146.614,146.193,146.112,146.0445,145.8715,145.7805,145.6115,145.376
2011-08-06T07:00:00+00:00,199.45850000000002,82.08800000000001,162.166,146.3285,146.0045,145.83,145.7635,145.685,145.594,145.5185,145.561
2011-08-06T07:30:00+00:00,234.35899999999998,154.2945,276.86699999999996,146.614,146.193,146.112,146.0445,145.8715,145.7805,145.7045,145.561
2011-08-06T08:00:00+00:00,216.507,234.485,377.5605,146.995,146.5705,146.3945,146.326,146.2455,146.154,145.8905,145.746
2011-08-06T08:30:00+00:00,197.869,51.53,76.1155,147.09,146.665,146.5825,146.513,146.4325,146.3405,146.0765,145.931
2011-08-06T09:00:00+00:00,165.7875,331.17049999999995,458.92600000000004,147.2805,146.8535,146.7705,146.607,146.526,146.434,146.2625,146.0235
2011-08-06T09:30:00+00:00,193.7065,456.24249999999995,600.4265,147.566,147.042,146.959,146.888,146.806,146.621,146.4485,146.3005
2011-08-06T10:00:00+00:00,193.4065,495.185,627.508,147.852,147.325,147.241,147.0755,146.993,146.901,146.7275,146.4855
2011-08-06T10:30:00+00:00,229.9885,358.3625,443.0825,147.852,147.4195,147.335,147.169,147.0865,146.994,146.8205,146.578
2011-08-06T11:00:00+00:00,261.906,222.39,272.254,147.6615,147.231,147.147,147.0755,146.993,146.8075,146.7275,146.578
2012-07-27T07:00:00+00:00,153.7265,0.2735,0.52,147.3755,146.9755,146.875,146.7825,146.883,146.893,147.1015,147.2215
2012-07-27T07:30:00+00:00,201.1855,1.5225,2.5685,147.565,147.1615,147.0605,146.967,146.9755,146.985,147.1015,147.2215
2012-07-27T08:00:00+00:00,294.63300000000004,97.2985,148.1915,147.9435,147.5325,147.431,147.3365,147.252,147.261,147.376,147.5855
2012-07-27T08:30:00+00:00,171.35250000000002,446.08799999999997,638.573,148.6065,148.0895,147.9865,147.891,147.805,147.7205,147.5595,147.7675
2012-07-27T09:00:00+00:00,195.808,453.198,609.777,149.1745,148.6465,148.542,148.445,148.358,148.1805,148.017,147.7675
2012-07-27T09:30:00+00:00,205.4445,487.41700000000003,623.797,149.5535,149.018,148.9125,148.8145,148.727,148.5485,148.383,148.2225
2012-07-27T10:00:00+00:00,247.7695,406.0085,501.687,149.932,149.3895,149.283,149.184,149.0955,148.9165,148.749,148.587
2012-07-27T10:30:00+00:00,287.9125,291.8295,351.789,150.216,149.668,149.561,149.4615,149.372,149.2845,149.0235,148.86
2012-07-27T11:00:00+00:00,329.49649999999997,300.8165,358.421,150.5,149.9465,149.839,149.7385,149.6485,149.5605,149.298,149.133
2012-07-28T07:00:00+00:00,166.3945,237.796,457.6925,148.038,147.6255,147.5235,147.429,147.5285,147.7205,147.834,147.8585
2012-07-28T07:30:00+00:00,130.6745,372.41700000000003,640.4590000000001,148.8905,148.368,148.2645,148.168,148.0815,147.9965,147.9255,148.0405
2012-07-28T08:00:00+00:00,105.45949999999999,491.9475,767.315,149.5535,149.018,148.9125,148.8145,148.727,148.6405,148.4745,148.2225
2012-07-28T08:30:00+00:00,109.2145,551.413,793.2825,150.1215,149.575,149.4685,149.369,149.1875,149.1005,148.932,148.678
2012-07-28T09:00:00+00:00,155.294,532.0195,719.451,150.5,149.9465,149.839,149.7385,149.5565,149.4685,149.298,149.042
2012-07-28T09:30:00+00:00,340.10450000000003,280.37350000000004,359.7625,150.879,150.3175,150.2095,150.108,150.0175,149.8365,149.6645,149.497
2012-07-28T10:00:00+00:00,265.839,72.732,90.672,150.1215,149.668,149.6535,149.554,149.464,149.3765,149.115,148.951
2012-07-28T10:30:00+00:00,359.493,136.07049999999998,163.943,150.216,149.7605,149.6535,149.554,149.464,149.3765,149.115,148.951
2012-07-28T11:00:00+00:00,317.302,317.571,379.32550000000003,150.1215,149.575,149.4685,149.369,149.28,149.1005,148.932,148.769
2012-07-29T07:00:00+00:00,116.79150000000001,0.148,0.2845,145.1975,144.8405,144.745,144.6575,144.5785,144.4095,144.2645,144.036
2012-07-29T07:30:00+00:00,149.21249999999998,0.7835,1.333,145.2925,144.8405,144.745,144.6575,144.5785,144.5015,144.2645,144.127
2012-07-29T08:00:00+00:00,220.8835,8.594999999999999,13.320999999999998,145.2925,144.9335,144.8375,144.6575,144.5785,144.5015,144.2645,144.127
2012-07-29T08:30:00+00:00,261.282,10.8865,15.605,145.4815,145.026,144.93,144.75,144.6705,144.5935,144.356,144.218
2012-07-29T09:00:00+00:00,332.4855,31.78,42.7675,145.5765,145.119,145.0225,144.8425,144.763,144.6855,144.4475,144.309
2012-07-29T09:30:00+00:00,379.3185,93.3075,119.899,145.7655,145.212,145.1155,145.027,144.9475,144.7775,144.6305,144.4
2012-07-29T10:00:00+00:00,351.03499999999997,124.09,153.824,145.8605,145.3975,145.3005,145.1195,145.0395,144.961,144.722,144.582
2012-07-29T10:30:00+00:00,366.711,216.2595,262.003,146.05,145.583,145.4855,145.3045,145.224,145.145,144.905,144.764
2012-07-29T11:00:00+00:00,373.1275,181.124,217.041,146.239,145.676,145.5785,145.489,145.408,145.329,145.088,144.855
2012-07-30T07:00:00+00:00,87.3715,395.9935,777.8725,145.008,144.562,144.467,144.3805,144.21,144.1335,143.99,143.945
2012-07-30T07:30:00+00:00,92.05000000000001,466.0725,810.0989999999999,145.4815,144.9335,144.8375,144.75,144.5785,144.5015,144.356,144.127
2012-07-30T08:00:00+00:00,95.8595,531.6425,835.953,145.7655,145.212,145.1155,145.027,144.9475,144.7775,144.6305,144.4
2012-07-30T08:30:00+00:00,102.9745,546.779,793.0229999999999,146.1445,145.583,145.4855,145.3045,145.224,145.145,144.905,144.764
2012-07-30T09:00:00+00:00,113.753,591.5815,803.678,146.334,145.769,145.671,145.5815,145.5005,145.329,145.1795,144.9465
2012-07-30T09:30:00+00:00,174.2265,408.7425,529.2155,146.523,145.9545,145.856,145.766,145.6845,145.513,145.3625,145.1285
2012-07-30T10:00:00+00:00,167.40949999999998,502.58250000000004,624.6179999999999,146.7125,146.14,146.0415,145.951,145.777,145.697,145.546,145.3105
2012-07-30T10:30:00+00:00,241.359,512.966,623.838,146.902,146.326,146.2265,146.1355,145.9615,145.881,145.6375,145.4925
2012-07-30T11:00:00+00:00,372.85350000000005,126.9795,152.57999999999998,147.0915,146.6045,146.5045,146.3205,146.238,146.157,145.912,145.7655
2012-07-31T07:00:00+00:00,167.762,254.19549999999998,502.9875,144.6295,144.098,144.004,143.9185,143.841,143.6735,143.624,143.763
2012-07-31T07:30:00+00:00,206.85399999999998,260.234,455.7985,145.103,144.562,144.467,144.3805,144.302,144.1335,143.99,143.945
2012-07-31T08:00:00+00:00,301.626,147.3485,232.8005,145.5765,145.026,144.93,144.8425,144.763,144.5935,144.4475,144.218
2012-07-31T08:30:00+00:00,165.3555,346.34299999999996,503.4995,145.955,145.3975,145.3005,145.212,145.0395,144.961,144.8135,144.582
2012-07-31T09:00:00+00:00,233.819,384.7375,524.5505,146.1445,145.583,145.4855,145.3965,145.316,145.237,144.9965,144.764
2012-07-31T09:30:00+00:00,245.1625,410.036,531.077,146.4285,145.8615,145.671,145.5815,145.5005,145.421,145.1795,144.9465
2012-07-31T10:00:00+00:00,258.74850000000004,419.326,523.6155,146.618,145.9545,145.856,145.766,145.6845,145.513,145.3625,145.1285
2012-07-31T10:30:00+00:00,255.8745,366.56399999999996,446.9395,146.7125,146.14,146.0415,145.951,145.777,145.697,145.454,145.3105
2012-07-31T11:00:00+00:00,247.77499999999998,357.6805,430.871,146.8075,146.233,146.134,146.0435,145.869,145.789,145.546,145.4015
2012-08-01T07:00:00+00:00,214.6245,12.455,25.325499999999998,145.8735,145.5605,145.3745,145.2965,145.208,145.1185,145.0395,145.057
2012-08-01T07:30:00+00:00,234.5045,6.5565,11.41,146.067,145.656,145.5655,145.4865,145.398,145.2135,145.134,145.057
2012-08-01T08:00:00+00:00,294.7075,22.9365,35.948499999999996,146.26,145.847,145.756,145.582,145.493,145.403,145.2285,145.057
2012-08-01T08:30:00+00:00,324.0085,171.17249999999999,248.219,146.55,146.038,145.9465,145.867,145.7775,145.593,145.418,145.2455
2012-08-01T09:00:00+00:00,212.7815,425.751,580.6845000000001,146.9365,146.42,146.328,146.2475,146.0625,145.972,145.796,145.623
2012-08-01T09:30:00+00:00,147.78300000000002,572.6575,744.087,147.323,146.802,146.7095,146.6275,146.4425,146.3515,146.1745,146.0
2012-08-01T10:00:00+00:00,138.274,635.275,795.3795,147.709,147.184,147.0905,147.008,146.822,146.7305,146.5525,146.377
2012-08-01T10:30:00+00:00,117.311,699.9224999999999,855.5455,148.1925,147.566,147.472,147.293,147.2015,147.11,146.9305,146.754
2012-08-01T11:00:00+00:00,113.80449999999999,718.8145,868.489,148.3855,147.853,147.758,147.5785,147.4865,147.3945,147.2145,146.9425
2012-08-02T07:00:00+00:00,157.4555,267.87350000000004,530.6685,147.709,147.2795,147.186,147.103,146.917,146.8255,146.836,147.131
2012-08-02T07:30:00+00:00,102.49350000000001,431.041,759.9215,148.289,147.7575,147.6625,147.5785,147.4865,147.2995,147.2145,147.131
2012-08-02T08:00:00+00:00,127.83600000000001,458.39300000000003,731.3275,148.8685,148.3305,148.2345,148.0535,147.961,147.8685,147.687,147.5085
2012-08-02T08:30:00+00:00,208.541,400.974,588.3285000000001,149.3515,148.808,148.711,148.624,148.436,148.3425,148.16,147.9795
2012-08-02T09:00:00+00:00,304.9245,300.59950000000003,413.41200000000003,149.8345,149.19,149.0925,149.0045,148.9105,148.722,148.538,148.3565
2012-08-02T09:30:00+00:00,334.2565,289.257,377.0135,150.028,149.4765,149.3785,149.2895,149.1955,149.006,148.8215,148.6395
2012-08-02T10:00:00+00:00,306.727,348.18050000000005,436.931,150.221,149.6675,149.569,149.3845,149.2905,149.196,149.011,148.828
2012-08-02T10:30:00+00:00,358.716,259.113,318.438,150.3175,149.6675,149.474,149.3845,149.2905,149.196,149.011,148.734
2012-08-02T11:00:00+00:00,280.075,100.13,121.2225,150.028,149.4765,149.3785,149.2895,149.1955,149.101,148.8215,148.6395
2012-08-03T07:00:00+00:00,86.9375,0.322,0.6585,145.8735,145.5605,145.6605,145.772,145.683,145.593,145.5125,145.5285
2012-08-03T07:30:00+00:00,114.0715,3.044,5.163,145.8735,145.5605,145.6605,145.677,145.588,145.498,145.418,145.34
2012-08-03T08:00:00+00:00,262.193,96.673,153.6145,146.3565,145.9425,145.756,145.677,145.683,145.593,145.5125,145.5285
2012-08-03T08:30:00+00:00,225.83800000000002,19.794999999999998,29.91,146.8395,146.42,146.328,146.2475,146.1575,146.067,145.796,145.623
2012-08-03T09:00:00+00:00,255.3905,21.3765,29.4685,147.1295,146.7065,146.614,146.5325,146.4425,146.3515,146.0795,145.9055
2012-08-03T09:30:00+00:00,169.387,71.3015,92.50099999999999,147.1295,146.7065,146.614,146.5325,146.4425,146.3515,146.1745,146.0
2012-08-03T10:00:00+00:00,88.406,183.57150000000001,231.28449999999998,147.033,146.611,146.614,146.5325,146.4425,146.3515,146.1745,146.0
2012-08-03T10:30:00+00:00,126.255,121.2895,149.4305,147.033,146.611,146.614,146.5325,146.4425,146.3515,146.1745,146.0
2012-08-03T11:00:00+00:00,126.6965,25.148,30.5845,147.033,146.611,146.5185,146.5325,146.4425,146.3515,146.1745,146.0
2012-08-04T07:00:00+00:00,109.574,322.72450000000003,652.3805,146.453,146.038,145.9465,145.867,145.7775,145.6875,145.607,145.623
2012-08-04T07:30:00+00:00,130.6755,358.683,639.5815,146.743,146.3245,146.2325,146.1525,146.0625,145.972,145.796,145.717
2012-08-04T08:00:00+00:00,158.9855,366.457,588.7305,147.1295,146.611,146.5185,146.4375,146.3475,146.2565,146.0795,145.8115
2012-08-04T08:30:00+00:00,176.945,397.8395,587.7025000000001,147.4195,146.8975,146.8045,146.7225,146.632,146.541,146.3635,146.094
2012-08-04T09:00:00+00:00,180.6415,442.6145,611.8075,147.709,147.2795,147.186,147.008,146.917,146.8255,146.647,146.4715
2012-08-04T09:30:00+00:00,178.372,501.272,658.0015000000001,147.999,147.566,147.3765,147.293,147.2015,147.11,146.9305,146.754
2012-08-04T10:00:00+00:00,155.2885,390.55550000000005,494.47849999999994,148.0955,147.566,147.472,147.388,147.2965,147.2045,147.025,146.754
2012-08-04T10:30:00+00:00,126.604,336.39,415.403,148.1925,147.6615,147.567,147.4835,147.3915,147.2995,147.12,146.8485
2012-08-04T11:00:00+00:00,156.7725,212.95299999999997,259.886,147.999,147.566,147.472,147.293,147.2015,147.11,146.9305,146.754
2012-08-05T07:00:00+00:00,200.747,74.0655,149.848,146.9365,146.5155,146.4235,146.2475,146.2525,146.2565,146.269,146.377
2012-08-05T07:30:00+00:00,224.159,127.91550000000001,226.3705,147.323,146.802,146.7095,146.6275,146.537,146.446,146.269,146.2825
2012-08-05T08:00:00+00:00,232.83100000000002,233.71300000000002,376.39549999999997,147.709,147.2795,147.0905,147.008,146.917,146.8255,146.647,146.4715
2012-08-05T08:30:00+00:00,254.851,243.22899999999998,361.7255,148.0955,147.6615,147.567,147.388,147.2965,147.2045,147.025,146.8485
2012-08-05T09:00:00+00:00,307.995,122.7655,171.4805,148.482,148.044,147.853,147.7685,147.6765,147.584,147.4035,147.2255
