,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-31T08:00:00+00:00,75.6265,19.209,130.1595,130.0185,130.364,130.528,130.6925,130.871,131.102,131.4185,131.646
2010-01-31T08:30:00+00:00,63.8315,103.36349999999999,540.7945,130.17,130.516,130.68,130.921,131.1,131.2555,131.4965,131.725
2010-01-31T09:00:00+00:00,104.767,89.642,388.1535,130.3215,130.6685,130.8325,131.0735,131.253,131.4095,131.7305,131.962
2010-01-31T09:30:00+00:00,96.441,149.0995,559.0335,130.7005,130.516,130.8325,131.0735,131.3295,131.4865,131.8865,132.1205
2010-01-31T10:00:00+00:00,86.0335,198.49349999999998,682.479,130.852,130.516,130.7565,130.997,131.253,131.4865,131.8865,132.1995
2010-01-31T10:30:00+00:00,89.503,213.1295,696.2475,131.0795,130.7445,130.7565,130.845,131.1,131.4865,131.9645,132.3575
2010-01-31T11:00:00+00:00,79.0955,237.8265,757.987,131.3065,130.9725,130.9085,130.921,131.1765,131.4865,131.9645,132.3575
2010-02-01T07:00:00+00:00,11.6975,0.0,0.0,132.2315,132.6825,132.956,133.2295,133.406,133.491,133.675,133.7935
2010-02-01T07:30:00+00:00,43.1135,0.26,2.3770000000000002,132.399,132.928,133.2005,133.473,133.568,133.6525,133.8355,134.033
2010-02-01T08:00:00+00:00,78.0155,7.275,46.535,132.651,133.1735,133.3635,133.473,133.6485,133.7335,133.9965,134.1125
2010-02-01T08:30:00+00:00,103.243,34.0285,172.42950000000002,132.9025,133.1735,133.3635,133.554,133.6485,133.8145,133.9965,134.1925
2010-02-01T09:00:00+00:00,121.5795,60.766999999999996,255.63600000000002,133.154,133.1735,133.3635,133.554,133.6485,133.8145,134.077,134.1925
2010-02-01T09:30:00+00:00,133.9835,86.8245,320.395,133.4895,133.255,133.445,133.554,133.7295,133.895,134.077,134.1925
2010-02-01T10:00:00+00:00,153.589,84.89,288.296,133.825,133.5005,133.5265,133.554,133.568,133.572,133.675,133.7935
2010-02-01T10:30:00+00:00,182.435,42.9365,138.0855,134.1605,133.746,133.608,133.554,133.568,133.572,133.675,133.714
2010-02-01T11:00:00+00:00,188.36700000000002,21.561,67.912,134.496,134.073,133.934,133.8785,133.8105,133.8145,133.7555,133.714
2010-02-02T07:00:00+00:00,12.043,0.0,0.0,134.077,133.746,133.608,133.554,133.487,133.4105,133.193,132.9955
2010-02-02T07:30:00+00:00,40.924,0.0185,0.1405,133.909,133.5825,133.5265,133.3915,133.325,133.249,133.032,132.836
2010-02-02T08:00:00+00:00,75.387,0.5525,3.4909999999999997,133.825,133.4185,133.3635,133.2295,133.163,133.0875,132.8715,132.6765
2010-02-02T08:30:00+00:00,108.4495,2.4219999999999997,12.1415,133.6575,133.337,133.2005,133.067,133.0015,132.9255,132.7105,132.517
2010-02-02T09:00:00+00:00,132.03449999999998,2.5145,10.4245,133.4895,133.0915,132.956,132.905,132.7585,132.6835,132.4695,132.2775
2010-02-02T09:30:00+00:00,157.949,8.1475,29.045,133.322,132.846,132.793,132.6615,132.5965,132.441,132.309,132.038
2010-02-02T10:00:00+00:00,178.844,37.8655,124.9045,133.238,132.7645,132.63,132.58,132.435,132.3605,132.148,131.9585
2010-02-02T10:30:00+00:00,169.1415,95.2875,302.319,133.154,132.6825,132.63,132.499,132.354,132.2795,132.068,131.9585
2010-02-02T11:00:00+00:00,198.2165,29.7595,92.3515,132.9865,132.519,132.3855,132.2555,132.192,132.118,131.9875,131.799
2010-02-03T07:00:00+00:00,15.4865,0.0,0.0165,134.8315,134.564,134.5045,134.3655,134.296,134.218,133.9965,133.8735
2010-02-03T07:30:00+00:00,38.632999999999996,27.853,261.65250000000003,134.58,134.3185,134.26,134.203,134.0535,133.976,133.8355,133.634
2010-02-03T08:00:00+00:00,70.60050000000001,42.2595,279.588,134.2445,134.073,133.934,133.8785,133.8105,133.7335,133.5945,133.4745
2010-02-03T08:30:00+00:00,104.9745,42.802,210.603,134.2445,133.9095,133.8525,133.7975,133.7295,133.6525,133.434,133.315
2010-02-03T09:00:00+00:00,138.976,16.801,70.3965,134.2445,133.9095,133.771,133.7165,133.6485,133.491,133.3535,133.155
2010-02-03T09:30:00+00:00,160.337,10.3235,37.2325,134.496,134.155,134.097,133.9595,133.8915,133.8145,133.5945,133.3945
2010-02-03T10:00:00+00:00,175.8275,12.9405,42.317,134.748,134.4005,134.3415,134.203,134.1345,134.0565,133.8355,133.634
2010-02-03T10:30:00+00:00,176.786,8.027,25.0255,134.9155,134.564,134.5045,134.3655,134.296,134.218,133.9965,133.8735
2010-02-03T11:00:00+00:00,181.841,43.6045,133.1745,135.0835,134.7275,134.667,134.609,134.458,134.38,134.2375,134.033
2010-02-04T07:00:00+00:00,19.9285,3.011,51.3715,132.483,132.846,132.956,133.067,133.163,133.3295,133.5145,133.634
2010-02-04T07:30:00+00:00,39.2385,34.9375,328.913,132.399,132.7645,132.8745,132.986,133.163,133.249,133.5145,133.714
2010-02-04T08:00:00+00:00,70.837,46.138,300.6765,132.399,132.437,132.5485,132.6615,132.7585,132.845,133.193,133.554
2010-02-04T08:30:00+00:00,113.675,5.1085,25.752,132.651,132.3555,132.467,132.58,132.6775,132.6835,132.9515,133.4745
2010-02-04T09:00:00+00:00,143.6895,7.7669999999999995,30.671,133.0705,132.7645,132.7115,132.7425,132.7585,132.845,133.1125,133.4745
2010-02-04T09:30:00+00:00,167.13049999999998,12.082,42.2425,133.5735,133.1735,133.119,132.986,132.9205,132.9255,132.9515,133.3945
2010-02-04T10:00:00+00:00,186.14249999999998,30.548499999999997,98.459,133.993,133.5825,133.445,133.3915,133.325,133.249,133.434,133.714
2010-02-04T10:30:00+00:00,192.906,51.075,157.094,134.3285,133.9095,133.8525,133.7165,133.6485,133.6525,133.675,133.714
2010-02-04T11:00:00+00:00,198.7835,48.254000000000005,145.324,134.664,134.237,134.097,134.041,133.9725,133.895,133.7555,133.714
2010-02-05T07:00:00+00:00,18.775,0.0325,0.495,134.496,134.3185,134.3415,134.3655,134.458,134.622,134.8805,135.15
2010-02-05T07:30:00+00:00,51.344,0.9975,8.533999999999999,134.664,134.4005,134.3415,134.4465,134.539,134.703,135.041,135.3895
2010-02-05T08:00:00+00:00,85.2405,14.1935,83.825,134.8315,134.482,134.423,134.528,134.701,134.8645,135.282,135.7085
2010-02-05T08:30:00+00:00,108.62,38.269,180.2955,134.9995,134.646,134.5855,134.69,134.9435,135.107,135.5235,135.948
2010-02-05T09:00:00+00:00,146.411,21.645,85.278,135.251,134.891,134.83,134.8525,134.9435,135.107,135.443,135.868
2010-02-05T09:30:00+00:00,168.35000000000002,24.526,84.3785,135.5865,135.2185,135.0745,135.0145,134.9435,134.945,135.202,135.629
2010-02-05T10:00:00+00:00,184.4345,25.918,82.414,135.838,135.382,135.319,135.177,135.1865,135.107,135.1215,135.23
2010-02-05T10:30:00+00:00,192.8395,19.413,58.932,136.09,135.709,135.5635,135.5015,135.429,135.349,135.282,135.15
2010-02-05T11:00:00+00:00,199.8355,22.916,67.9945,136.3415,135.9545,135.8895,135.8265,135.672,135.5915,135.443,135.3895
2010-02-06T07:00:00+00:00,19.563,10.314,177.489,130.8895,130.883,131.0,131.2815,131.6255,132.037,132.791,133.634
2010-02-06T07:30:00+00:00,37.926500000000004,46.8435,413.621,130.8055,130.801,130.919,131.2005,131.4635,131.8755,132.6305,133.3945
2010-02-06T08:00:00+00:00,51.1535,93.2785,553.8935,130.8895,130.801,130.919,131.1195,131.4635,131.795,132.55,133.3945
2010-02-06T08:30:00+00:00,60.972,140.5345,645.271,131.057,130.883,130.919,131.2005,131.5445,131.8755,132.7105,133.4745
2010-02-06T09:00:00+00:00,68.44550000000001,183.23950000000002,704.9214999999999,131.309,131.0465,131.0,131.2005,131.5445,131.9565,132.7105,133.554
2010-02-06T09:30:00+00:00,73.924,218.9565,744.8610000000001,131.6445,131.292,131.2445,131.2815,131.4635,131.795,132.6305,133.4745
2010-02-06T10:00:00+00:00,77.7825,245.858,770.126,131.896,131.5375,131.4075,131.363,131.4635,131.795,132.55,133.3945
2010-02-06T10:30:00+00:00,80.007,263.201,784.9085,132.2315,131.7825,131.7335,131.6065,131.7875,132.037,132.791,133.554
2010-02-06T11:00:00+00:00,81.0675,270.115,789.9765,132.399,132.028,131.8965,131.85,131.8685,132.118,132.7105,133.554
2011-01-27T07:00:00+00:00,6.9295,0.889,34.283,134.1855,133.943,133.8855,133.778,133.781,133.665,133.534,133.3855
2011-01-27T07:30:00+00:00,27.7175,20.451999999999998,277.071,133.9055,133.7515,133.6985,133.595,133.603,133.5785,133.4515,133.306
2011-01-27T08:00:00+00:00,41.577,60.466499999999996,472.83299999999997,133.745,133.56,133.511,133.504,133.4255,133.4055,133.3685,133.2265
2011-01-27T08:30:00+00:00,50.585,104.9265,592.05,133.7265,133.3685,133.4175,133.3215,133.337,133.319,133.2855,133.1475
2011-01-27T09:00:00+00:00,56.8215,146.71949999999998,670.8125,133.794,133.4645,133.324,133.3215,133.248,133.2325,133.203,133.068
2011-01-27T09:30:00+00:00,63.058,176.953,708.5699999999999,133.892,133.4645,133.4175,133.3215,133.248,133.2325,133.12,133.068
2011-01-27T10:00:00+00:00,68.602,196.516,713.79,133.983,133.56,133.4175,133.3215,133.248,133.1455,133.037,132.909
2011-01-27T10:30:00+00:00,70.68,212.5215,730.7545,134.028,133.56,133.511,133.4125,133.337,133.2325,133.037,132.909
2011-01-27T11:00:00+00:00,70.6805,222.303,750.345,134.1165,133.656,133.6045,133.504,133.4255,133.319,133.12,132.9885
2011-01-28T07:00:00+00:00,6.9295,1.7785,54.9505,132.121,132.794,132.95,133.139,133.248,133.4055,133.617,133.862
2011-01-28T07:30:00+00:00,27.025,25.787,322.82399999999996,132.117,132.6985,132.95,133.0475,133.248,133.4055,133.617,133.862
2011-01-28T08:00:00+00:00,40.191,66.691,503.972,132.0805,132.6985,132.95,133.0475,133.248,133.4055,133.7,133.862
2011-01-28T08:30:00+00:00,49.199,110.2625,614.1165000000001,132.2055,132.794,132.95,133.139,133.337,133.492,133.7,133.862
2011-01-28T09:00:00+00:00,56.8215,152.055,683.8620000000001,132.4695,132.89,133.0435,133.23,133.337,133.492,133.783,133.9415
2011-01-28T09:30:00+00:00,60.979,185.84500000000003,731.1790000000001,132.803,132.89,133.137,133.23,133.4255,133.5785,133.783,133.862
2011-01-28T10:00:00+00:00,63.751,213.4105,762.3255,133.099,132.9855,133.137,133.3215,133.4255,133.5785,133.783,133.862
2011-01-28T10:30:00+00:00,65.137,230.3055,780.4929999999999,133.3935,133.177,133.2305,133.4125,133.5145,133.665,133.8655,133.9415
2011-01-28T11:00:00+00:00,65.137,237.4195,788.5035,133.5955,133.273,133.324,133.4125,133.603,133.665,133.8655,133.9415
2011-01-29T07:00:00+00:00,9.0085,1.7785,35.612,132.105,132.411,132.669,132.956,133.0705,133.1455,133.3685,133.6235
2011-01-29T07:30:00+00:00,27.7175,27.5655,333.3975,132.2055,132.6025,132.669,132.865,132.9815,133.1455,133.3685,133.5445
2011-01-29T08:00:00+00:00,41.577,69.35849999999999,507.0695,132.402,132.6985,132.856,133.0475,133.159,133.2325,133.4515,133.6235
2011-01-29T08:30:00+00:00,50.585,112.04050000000001,613.1185,132.7135,132.89,133.0435,133.139,133.248,133.319,133.534,133.703
2011-01-29T09:00:00+00:00,56.8215,153.83350000000002,680.23,132.989,132.9855,133.137,133.23,133.337,133.492,133.7,133.7825
2011-01-29T09:30:00+00:00,62.364999999999995,187.6235,725.2125,133.264,133.0815,133.2305,133.3215,133.4255,133.492,133.7,133.862
2011-01-29T10:00:00+00:00,65.83,213.4105,754.4404999999999,133.5575,133.273,133.2305,133.3215,133.4255,133.492,133.7,133.862
2011-01-29T10:30:00+00:00,67.21600000000001,230.3055,770.7605,133.7915,133.4645,133.4175,133.4125,133.5145,133.5785,133.783,133.9415
2011-01-29T11:00:00+00:00,67.909,236.53,776.4680000000001,133.983,133.56,133.511,133.504,133.5145,133.5785,133.7,133.862
2011-01-30T07:00:00+00:00,8.3155,0.0,0.0,135.1085,135.1875,135.1955,135.147,135.113,135.05,135.0255,134.9735
2011-01-30T07:30:00+00:00,32.5685,0.0,0.0155,135.261,135.1875,135.1955,135.147,135.024,134.9635,135.0255,135.1325
2011-01-30T08:00:00+00:00,57.5145,0.0,0.1885,135.3865,135.1875,135.102,135.056,134.9355,134.877,134.86,135.212
2011-01-30T08:30:00+00:00,84.5395,0.0,1.3915,135.463,135.1875,135.102,135.056,134.9355,134.877,134.86,135.1325
2011-01-30T09:00:00+00:00,111.56450000000001,0.889,4.6695,135.522,135.1875,135.102,135.056,134.9355,134.877,134.86,135.1325
2011-01-30T09:30:00+00:00,130.9665,1.778,7.382,135.575,135.1875,135.1955,135.056,135.024,134.9635,134.86,135.1325
2011-01-30T10:00:00+00:00,141.361,1.778,6.014,135.6545,135.2835,135.1955,135.147,135.113,135.05,134.9425,135.212
2011-01-30T10:30:00+00:00,150.369,1.778,6.816000000000001,135.7585,135.379,135.289,135.2385,135.2015,135.1365,135.0255,135.212
2011-01-30T11:00:00+00:00,153.834,1.778,7.224500000000001,135.834,135.475,135.3825,135.3295,135.2905,135.223,135.1085,135.212
2011-01-31T07:00:00+00:00,10.3945,3.557,77.4885,133.564,134.039,134.166,134.3255,134.4025,134.5305,134.694,134.894
2011-01-31T07:30:00+00:00,30.4895,30.233,336.4475,133.5425,133.943,134.166,134.234,134.4025,134.5305,134.694,134.894
2011-01-31T08:00:00+00:00,42.962500000000006,72.026,502.6825,133.564,134.039,134.166,134.234,134.4025,134.5305,134.777,134.9735
2011-01-31T08:30:00+00:00,51.971000000000004,117.37549999999999,605.7525,133.6405,134.039,134.166,134.3255,134.4915,134.617,134.86,135.053
2011-01-31T09:00:00+00:00,59.593,157.3905,670.8985,133.877,134.1345,134.2595,134.417,134.4915,134.617,134.777,134.9735
2011-01-31T09:30:00+00:00,63.751000000000005,191.18,714.765,134.1585,134.2305,134.353,134.417,134.58,134.617,134.86,134.9735
2011-01-31T10:00:00+00:00,67.21600000000001,216.9675,744.0005000000001,134.4365,134.2305,134.447,134.508,134.669,134.79,135.0255,135.212
2011-01-31T10:30:00+00:00,69.295,233.8625,760.352,134.6485,134.326,134.353,134.508,134.58,134.7035,134.9425,135.1325
2011-01-31T11:00:00+00:00,69.295,240.976,766.374,134.798,134.422,134.353,134.417,134.4915,134.617,134.777,134.894
2011-02-01T07:00:00+00:00,12.795499999999999,3.0285,67.685,133.861,134.2,134.42,134.6195,134.755,134.845,135.0585,135.204
2011-02-01T07:30:00+00:00,34.4495,25.808,274.5195,133.9425,134.2,134.42,134.6195,134.755,134.845,135.0585,135.204
2011-02-01T08:00:00+00:00,51.182,58.69799999999999,397.74249999999995,134.0245,134.1255,134.346,134.6195,134.755,134.845,135.0585,135.273
2011-02-01T08:30:00+00:00,69.8825,86.8555,442.69849999999997,134.1875,134.1255,134.346,134.6195,134.755,134.9155,135.1275,135.273
2011-02-01T09:00:00+00:00,87.5995,108.7485,456.64599999999996,134.432,134.2,134.4935,134.692,134.827,134.986,135.1965,135.411
2011-02-01T09:30:00+00:00,102.3635,123.291,455.47,134.6765,134.349,134.4935,134.6195,134.827,134.986,135.2655,135.48
2011-02-01T10:00:00+00:00,158.4665,52.622,177.399,134.921,134.5725,134.5675,134.6195,134.827,134.986,135.334,135.549
2011-02-01T10:30:00+00:00,154.52949999999998,82.114,261.7965,135.1655,134.796,134.715,134.692,134.827,134.9155,135.1965,135.411
2011-02-01T11:00:00+00:00,129.923,137.894,432.6675,135.41,135.019,134.936,134.8375,134.8985,134.986,135.1965,135.342
2011-02-02T07:00:00+00:00,3.9375,0.0,0.0,136.225,136.1365,136.1165,136.072,136.043,135.9745,135.885,135.8245
2011-02-02T07:30:00+00:00,12.7955,0.0,0.0,136.388,136.211,136.1165,136.072,136.043,135.9745,135.885,135.8245
2011-02-02T08:00:00+00:00,32.4805,0.0,0.0,136.4695,136.2855,136.264,136.2175,136.186,136.186,136.1605,136.1005
2011-02-02T08:30:00+00:00,63.977000000000004,0.0045,0.016,136.551,136.4345,136.3375,136.363,136.329,136.3275,136.2295,136.1695
2011-02-02T09:00:00+00:00,99.4105,0.162,0.673,136.6325,136.4345,136.3375,136.29,136.2575,136.2565,136.1605,136.1005
2011-02-02T09:30:00+00:00,123.033,0.702,2.5705,136.6325,136.4345,136.4115,136.363,136.329,136.3275,136.2985,136.3075
2011-02-02T10:00:00+00:00,117.1275,0.10200000000000001,0.3485,136.714,136.509,136.485,136.4355,136.472,136.539,136.643,136.5835
2011-02-02T10:30:00+00:00,121.06450000000001,0.11499999999999999,0.35650000000000004,136.7955,136.5835,136.485,136.4355,136.4005,136.3275,136.2295,136.2385
2011-02-02T11:00:00+00:00,137.7975,0.651,2.011,136.714,136.509,136.4115,136.29,136.2575,136.186,136.092,136.0315
2011-02-03T07:00:00+00:00,0.9845,0.0,0.0,137.0405,136.8815,136.78,136.726,136.6865,136.6805,136.574,136.4455
2011-02-03T07:30:00+00:00,5.9055,0.0,0.0,136.959,136.807,136.7065,136.6535,136.615,136.6095,136.505,136.3765
2011-02-03T08:00:00+00:00,9.843,0.0,0.0,136.959,136.807,136.7065,136.6535,136.615,136.539,136.436,136.3765
2011-02-03T08:30:00+00:00,9.843,0.0,0.0,136.959,136.7325,136.7065,136.6535,136.5435,136.539,136.436,136.3075
2011-02-03T09:00:00+00:00,12.7955,0.0,0.0,136.8775,136.658,136.6325,136.5805,136.5435,136.4685,136.3675,136.3075
2011-02-03T09:30:00+00:00,28.5435,0.0,0.0,136.8775,136.658,136.6325,136.5805,136.5435,136.539,136.436,136.3765
2011-02-03T10:00:00+00:00,52.166,0.0,0.0,136.8775,136.658,136.6325,136.5805,136.472,136.4685,136.3675,136.3075
2011-02-03T10:30:00+00:00,52.166,0.0,0.0,136.8775,136.658,136.559,136.508,136.472,136.398,136.3675,136.3075
2011-02-03T11:00:00+00:00,48.229,0.0,0.0,136.8775,136.658,136.6325,136.5805,136.5435,136.4685,136.505,136.6525
2011-02-04T07:00:00+00:00,7.874,0.0,0.0,136.3065,135.9875,135.895,135.8545,135.7565,135.692,135.541,135.411
2011-02-04T07:30:00+00:00,22.637999999999998,0.0,0.0,136.1435,135.8385,135.7475,135.709,135.6135,135.48,135.334,135.204
2011-02-04T08:00:00+00:00,25.5905,0.0,0.0,136.062,135.764,135.674,135.564,135.4705,135.4095,135.2655,135.066
2011-02-04T08:30:00+00:00,35.4335,0.0,0.0,136.1435,135.8385,135.7475,135.6365,135.542,135.48,135.334,135.204
2011-02-04T09:00:00+00:00,43.307500000000005,0.0,0.0,136.551,136.36,136.3375,136.2175,136.186,136.1155,136.092,135.9625
2011-02-04T09:30:00+00:00,46.2605,0.0,0.0,136.8775,136.807,136.7065,136.6535,136.615,136.539,136.436,136.3075
2011-02-04T10:00:00+00:00,41.339,0.0,0.0,136.959,136.807,136.7065,136.6535,136.615,136.539,136.3675,136.2385
2011-02-04T10:30:00+00:00,38.3865,0.0,0.0,136.959,136.7325,136.7065,136.6535,136.5435,136.4685,136.2985,136.1695
2011-02-04T11:00:00+00:00,31.496499999999997,0.0,0.0,136.959,136.807,136.7065,136.6535,136.5435,136.4685,136.3675,136.2385
2011-02-05T07:00:00+00:00,0.9845,0.0,0.0,139.3225,139.191,139.1405,139.05,139.0475,138.9395,138.847,138.722
2011-02-05T07:30:00+00:00,2.953,0.0,0.0,139.404,139.2655,139.2145,139.123,139.0475,139.01,138.847,138.791
2011-02-05T08:00:00+00:00,4.9215,0.0,0.0,139.404,139.34,139.2145,139.1955,139.119,139.01,138.9155,138.791
2011-02-05T08:30:00+00:00,5.906,0.0,0.0,139.4855,139.34,139.288,139.1955,139.119,139.0805,138.9155,138.791
2011-02-05T09:00:00+00:00,7.874,0.0,0.0,139.4855,139.34,139.288,139.1955,139.119,139.0805,138.9155,138.791
2011-02-05T09:30:00+00:00,9.843,0.0,0.0,139.4855,139.34,139.288,139.1955,139.119,139.0805,138.9845,138.86
2011-02-05T10:00:00+00:00,10.827,0.0,0.0,139.567,139.4145,139.362,139.268,139.1905,139.151,138.9845,138.86
2011-02-05T10:30:00+00:00,18.701,0.0,0.0,139.6485,139.489,139.4355,139.341,139.262,139.222,139.0535,138.929
2011-02-05T11:00:00+00:00,15.748,0.0,0.0,139.7305,139.5635,139.5095,139.4135,139.3335,139.2925,139.191,138.998
2011-02-06T07:00:00+00:00,12.795499999999999,0.0,0.0,137.611,137.3285,137.2965,137.2345,137.1875,137.104,136.987,136.9285
2011-02-06T07:30:00+00:00,33.465,0.0,0.0,137.611,137.3285,137.2965,137.2345,137.1875,137.104,136.987,136.9285
2011-02-06T08:00:00+00:00,54.1345,0.0,0.008,137.611,137.3285,137.2965,137.2345,137.116,137.104,136.987,136.9285
2011-02-06T08:30:00+00:00,70.867,0.009,0.032,137.611,137.3285,137.2965,137.2345,137.1875,137.104,136.987,136.8595
2011-02-06T09:00:00+00:00,86.61500000000001,0.027499999999999997,0.0975,137.6925,137.403,137.3705,137.307,137.1875,137.1745,136.987,136.9285
2011-02-06T09:30:00+00:00,109.2535,0.185,0.6245,137.8555,137.4775,137.3705,137.307,137.259,137.1745,137.056,136.9285
2011-02-06T10:00:00+00:00,125.0015,0.4015,1.2570000000000001,137.937,137.552,137.444,137.3795,137.3305,137.245,137.125,136.9975
2011-02-06T10:30:00+00:00,127.9545,0.328,0.9735,137.937,137.552,137.518,137.4525,137.3305,137.3155,137.194,137.0665
2011-02-06T11:00:00+00:00,128.9385,0.30000000000000004,0.876,138.1,137.6265,137.5915,137.4525,137.402,137.3865,137.194,137.0665
2012-01-27T07:00:00+00:00,6.282500000000001,1.737,53.936,132.1695,131.875,131.873,131.907,132.0665,132.14,132.52,132.845
2012-01-27T07:30:00+00:00,25.131500000000003,25.189999999999998,330.1965,132.0875,131.798,131.798,131.833,131.918,132.0655,132.3715,132.7705
2012-01-27T08:00:00+00:00,37.6965,66.0155,514.1625,132.1695,131.798,131.723,131.7585,131.7695,131.917,132.297,132.622
2012-01-27T08:30:00+00:00,46.772,111.18350000000001,623.618,132.2515,131.875,131.798,131.6845,131.695,131.8425,132.1485,132.4735
2012-01-27T09:00:00+00:00,53.055,150.2715,690.4895,132.4155,131.9515,131.873,131.7585,131.7695,131.768,131.9995,132.325
2012-01-27T09:30:00+00:00,57.941,185.0165,737.126,132.58,132.1825,132.023,131.9815,131.8435,131.768,131.925,132.2505
2012-01-27T10:00:00+00:00,60.734,211.9435,769.3515,132.744,132.3365,132.248,132.13,132.0665,131.917,131.9995,132.325
2012-01-27T10:30:00+00:00,62.13,229.3155,786.553,132.9905,132.49,132.398,132.279,132.215,132.14,131.9995,132.1765
2012-01-27T11:00:00+00:00,62.828,235.3965,792.733,133.0725,132.644,132.4725,132.4275,132.2895,132.2145,132.074,132.1765
2012-01-28T07:00:00+00:00,8.377,0.0,1.064,130.8555,130.4135,130.374,130.2725,130.1345,130.132,130.0655,130.245
2012-01-28T07:30:00+00:00,39.791,3.4745,34.961,130.938,130.4905,130.374,130.2725,130.1345,130.0575,129.991,130.0965
2012-01-28T08:00:00+00:00,64.9225,20.847,151.0545,131.02,130.567,130.449,130.3465,130.283,130.132,129.991,130.022
2012-01-28T08:30:00+00:00,73.9975,66.884,369.052,131.3485,130.875,130.8235,130.718,130.5805,130.5035,130.363,130.1705
2012-01-28T09:00:00+00:00,81.67599999999999,105.10300000000001,470.24649999999997,131.5945,131.1825,131.0485,130.941,130.8775,130.727,130.586,130.3935
2012-01-28T09:30:00+00:00,82.374,148.534,577.755,131.923,131.49,131.4235,131.3125,131.175,131.0985,130.8835,130.6905
2012-01-28T10:00:00+00:00,84.469,174.59300000000002,623.5315,132.2515,131.798,131.648,131.61,131.472,131.396,131.181,130.988
2012-01-28T10:30:00+00:00,81.6765,199.78300000000002,676.7815,132.4155,131.9515,131.873,131.7585,131.6205,131.545,131.33,131.1365
2012-01-28T11:00:00+00:00,78.884,209.3375,694.8335,132.58,132.1055,132.023,131.907,131.7695,131.6935,131.4785,131.285
2012-01-29T07:00:00+00:00,10.471,0.0,2.3095,130.8555,130.567,130.524,130.4955,130.506,130.578,131.107,131.7305
2012-01-29T07:30:00+00:00,38.3945,12.1605,130.2355,130.8555,130.4905,130.449,130.3465,130.4315,130.578,131.107,131.7305
2012-01-29T08:00:00+00:00,50.960499999999996,55.591499999999996,401.5375,130.8555,130.4905,130.374,130.3465,130.3575,130.578,131.107,131.7305
2012-01-29T08:30:00+00:00,59.337500000000006,102.4975,550.4165,130.938,130.567,130.449,130.3465,130.3575,130.578,131.107,131.6565
2012-01-29T09:00:00+00:00,69.1105,138.9795,615.6959999999999,131.102,130.721,130.599,130.4955,130.506,130.6525,131.107,131.7305
2012-01-29T09:30:00+00:00,75.394,172.8555,665.217,131.2665,130.875,130.7485,130.644,130.6545,130.801,131.181,131.805
2012-01-29T10:00:00+00:00,73.9975,208.469,731.4265,131.4305,131.0285,130.8985,130.867,130.803,130.8755,131.2555,131.879
2012-01-29T10:30:00+00:00,69.11099999999999,234.5275,781.815,131.5945,131.1825,131.0485,130.941,130.8775,130.8755,131.2555,131.879
2012-01-29T11:00:00+00:00,69.11099999999999,242.34550000000002,790.9200000000001,131.759,131.3365,131.1985,131.09,131.026,131.0245,131.33,132.0275
2012-01-30T07:00:00+00:00,9.7735,3.4745,87.8955,129.378,129.4905,129.774,130.0495,130.283,130.578,131.0325,131.508
2012-01-30T07:30:00+00:00,29.3195,33.0075,370.187,129.378,129.4135,129.699,129.901,130.2085,130.4295,130.958,131.4335
2012-01-30T08:00:00+00:00,41.8855,76.4385,544.796,129.542,129.3365,129.5495,129.752,130.06,130.355,130.8835,131.359
2012-01-30T08:30:00+00:00,50.2625,123.34450000000001,652.0835,129.7065,129.4135,129.4745,129.678,129.9115,130.206,130.735,131.2105
2012-01-30T09:00:00+00:00,56.545,165.9065,719.61,129.9525,129.5675,129.5495,129.678,129.9115,130.132,130.6605,131.1365
2012-01-30T09:30:00+00:00,60.734,201.51999999999998,763.077,130.281,129.875,129.774,129.678,129.837,130.0575,130.5115,130.988
2012-01-30T10:00:00+00:00,63.526,228.4475,790.4625000000001,130.5275,130.1055,129.999,129.901,129.9115,129.983,130.363,130.765
2012-01-30T10:30:00+00:00,65.62,244.9515,805.5425,130.7735,130.3365,130.224,130.1235,130.06,130.132,130.437,130.839
2012-01-30T11:00:00+00:00,65.62,251.9,811.2505,131.102,130.644,130.524,130.421,130.3575,130.2805,130.363,130.6905
2012-01-31T07:00:00+00:00,11.169500000000001,3.4745,97.4265,128.9675,129.106,129.3245,129.455,129.6885,129.8345,130.214,130.6165
2012-01-31T07:30:00+00:00,30.715500000000002,33.0075,370.731,129.0495,129.106,129.2495,129.455,129.6145,129.76,130.0655,130.468
2012-01-31T08:00:00+00:00,47.47,72.964,502.33799999999997,129.2135,129.183,129.3245,129.455,129.6145,129.76,130.1395,130.468
2012-01-31T08:30:00+00:00,55.847,119.001,614.143,129.46,129.3365,129.4745,129.6035,129.763,129.983,130.2885,130.6165
2012-01-31T09:00:00+00:00,59.337500000000006,164.16899999999998,701.061,129.8705,129.4905,129.5495,129.678,129.837,130.0575,130.363,130.6905
2012-01-31T09:30:00+00:00,67.01650000000001,196.308,731.6075000000001,130.199,129.798,129.699,129.752,129.9115,130.0575,130.437,130.765
2012-01-31T10:00:00+00:00,83.7705,202.389,690.7735,130.5275,130.1055,129.999,129.901,129.9115,130.0575,130.363,130.6905
2012-01-31T10:30:00+00:00,108.9015,182.41,590.7225,130.8555,130.4135,130.299,130.198,130.1345,130.206,130.437,130.765
