,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-08-02T08:30:00+00:00,238.926,171.921,274.6625,145.154,144.6475,144.5715,144.497,144.3275,144.2495,144.093,143.843
2010-08-02T09:00:00+00:00,281.88,183.22899999999998,267.4635,145.4335,144.9265,144.758,144.683,144.6065,144.4355,144.2785,144.028
2010-08-02T09:30:00+00:00,275.1645,221.441,301.308,145.62,145.113,144.944,144.869,144.792,144.621,144.464,144.2135
2010-08-02T10:00:00+00:00,311.47450000000003,66.104,86.3725,145.806,145.299,145.223,145.055,144.978,144.8995,144.6495,144.491
2010-08-02T10:30:00+00:00,371.822,62.581999999999994,77.135,145.9925,145.4855,145.316,145.241,145.164,144.9925,144.835,144.5835
2010-08-02T11:00:00+00:00,275.451,208.44150000000002,250.441,146.0855,145.4855,145.409,145.334,145.164,145.0855,144.9275,144.6765
2010-08-03T07:00:00+00:00,78.62549999999999,298.68449999999996,720.0954999999999,143.477,143.065,142.99,142.823,142.7475,142.671,142.5165,142.269
2010-08-03T07:30:00+00:00,159.1725,252.953,520.963,143.7565,143.251,143.176,143.102,142.9335,142.8565,142.702,142.454
2010-08-03T08:00:00+00:00,174.943,313.4655,558.306,143.8495,143.437,143.269,143.195,143.1195,142.9495,142.7945,142.5465
2010-08-03T08:30:00+00:00,128.34199999999998,465.8065,745.457,144.129,143.6235,143.455,143.381,143.3055,143.135,142.98,142.7315
2010-08-03T09:00:00+00:00,107.062,567.309,831.5725,144.3155,143.8095,143.734,143.567,143.491,143.4135,143.1655,143.0095
2010-08-03T09:30:00+00:00,99.29650000000001,638.436,871.8935,144.595,144.089,143.9205,143.846,143.77,143.6925,143.444,143.2875
2010-08-03T10:00:00+00:00,101.648,684.273,884.2049999999999,144.9675,144.368,144.1995,144.125,144.0485,143.878,143.722,143.4725
2010-08-03T10:30:00+00:00,102.33449999999999,721.7829999999999,895.2,145.247,144.6475,144.5715,144.404,144.3275,144.2495,144.0005,143.843
2010-08-03T11:00:00+00:00,103.57,747.108,901.3634999999999,145.5265,144.9265,144.851,144.683,144.6065,144.528,144.2785,144.028
2010-08-04T07:00:00+00:00,38.668,0.028,0.064,144.4085,143.9955,143.9205,143.846,143.77,143.785,143.722,143.7505
2010-08-04T07:30:00+00:00,49.86,0.2105,0.4175,144.5015,144.089,144.0135,143.939,143.863,143.878,143.722,143.6575
2010-08-04T08:00:00+00:00,147.9865,0.5685,1.003,144.688,144.275,144.1995,144.032,143.956,143.878,143.722,143.565
2010-08-04T08:30:00+00:00,209.731,6.2715,9.8315,144.8745,144.368,144.2925,144.218,144.0485,143.971,143.815,143.565
2010-08-04T09:00:00+00:00,314.089,68.6925,100.45750000000001,145.154,144.6475,144.5715,144.404,144.3275,144.2495,144.0005,143.843
2010-08-04T09:30:00+00:00,310.5615,26.742,36.974000000000004,145.5265,145.02,144.944,144.776,144.699,144.621,144.371,144.2135
2010-08-04T10:00:00+00:00,302.0495,38.751999999999995,50.248999999999995,145.713,145.206,145.037,144.962,144.885,144.714,144.5565,144.306
2010-08-04T10:30:00+00:00,349.05,38.3305,47.536,145.8995,145.392,145.223,145.148,145.071,144.8995,144.742,144.491
2010-08-04T11:00:00+00:00,332.9095,19.123,23.241999999999997,146.0855,145.4855,145.409,145.334,145.164,145.0855,144.9275,144.6765
2010-08-05T07:00:00+00:00,101.869,241.7495,592.1505,143.1975,142.7855,142.6175,142.544,142.469,142.392,142.1455,141.991
2010-08-05T07:30:00+00:00,126.3185,265.1735,548.7155,143.477,142.9715,142.8965,142.73,142.655,142.578,142.331,142.176
2010-08-05T08:00:00+00:00,149.998,295.12800000000004,532.8245,143.7565,143.251,143.176,143.009,142.9335,142.8565,142.609,142.454
2010-08-05T08:30:00+00:00,161.53050000000002,360.9655,583.0174999999999,144.036,143.5305,143.362,143.288,143.2125,143.0425,142.8875,142.639
2010-08-05T09:00:00+00:00,182.906,420.25,620.8505,144.3155,143.7165,143.641,143.474,143.398,143.321,143.073,142.917
2010-08-05T09:30:00+00:00,197.566,462.9095,636.3155,144.595,143.9955,143.9205,143.753,143.677,143.5995,143.351,143.1945
2010-08-05T10:00:00+00:00,142.423,494.8005,643.94,144.8745,144.275,144.1995,144.032,143.956,143.785,143.6295,143.38
2010-08-05T10:30:00+00:00,164.7,545.7235000000001,680.9304999999999,145.154,144.5545,144.3855,144.311,144.1415,144.064,143.9075,143.6575
2010-08-05T11:00:00+00:00,172.73399999999998,516.723,627.64,145.4335,144.7405,144.6645,144.497,144.4205,144.3425,144.093,143.9355
2010-08-06T07:00:00+00:00,81.2635,286.84299999999996,706.284,142.8245,142.413,142.4315,142.544,142.655,142.7635,142.8875,142.917
2010-08-06T07:30:00+00:00,89.2205,360.6145,749.8225,143.2905,142.8785,142.8035,142.73,142.7475,142.7635,142.8875,143.0095
2010-08-06T08:00:00+00:00,99.6605,426.95000000000005,774.59,143.8495,143.344,143.269,143.102,143.0265,142.9495,142.7945,143.0095
2010-08-06T08:30:00+00:00,109.73,487.9115,791.8775,144.3155,143.7165,143.641,143.474,143.398,143.321,143.073,142.917
2010-08-06T09:00:00+00:00,107.826,560.0485000000001,830.4970000000001,144.595,144.089,143.9205,143.846,143.677,143.5995,143.444,143.1945
2010-08-06T09:30:00+00:00,106.59649999999999,554.4295,765.4325,144.9675,144.368,144.2925,144.218,144.0485,143.971,143.815,143.565
2010-08-06T10:00:00+00:00,109.1455,600.435,783.394,145.4335,144.8335,144.758,144.59,144.5135,144.4355,144.1855,144.028
2010-08-06T10:30:00+00:00,134.8365,656.6335,822.2145,145.806,145.206,145.13,145.055,144.885,144.807,144.5565,144.3985
2010-08-06T11:00:00+00:00,164.9325,650.242,791.396,146.179,145.5785,145.409,145.334,145.164,145.0855,144.835,144.6765
2011-07-27T07:00:00+00:00,70.8035,0.0,0.0,143.2615,142.8865,142.807,142.7305,142.655,142.6745,142.5295,142.4675
2011-07-27T07:30:00+00:00,86.5925,0.0,0.008,143.2615,142.8865,142.807,142.7305,142.655,142.6745,142.5295,142.4675
2011-07-27T08:00:00+00:00,155.026,0.2475,0.424,143.4555,143.078,142.9025,142.8255,142.75,142.6745,142.6235,142.5615
2011-07-27T08:30:00+00:00,265.04200000000003,45.9625,70.0215,143.6495,143.2695,143.1885,143.016,142.94,142.864,142.718,142.5615
2011-07-27T09:00:00+00:00,289.615,107.906,154.93099999999998,144.037,143.5565,143.475,143.301,143.2245,143.1475,142.906,142.749
2011-07-27T09:30:00+00:00,265.2045,21.0275,28.553,144.2305,143.844,143.761,143.5865,143.509,143.4315,143.1885,143.03
2011-07-27T10:00:00+00:00,272.39799999999997,5.5115,6.975,144.4245,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.1235
2011-07-27T10:30:00+00:00,231.58800000000002,2.13,2.6159999999999997,144.618,144.131,144.047,143.967,143.888,143.7155,143.565,143.405
2011-07-27T11:00:00+00:00,177.1185,0.585,0.6925,144.618,144.2265,144.1425,144.062,143.888,143.81,143.659,143.405
2011-07-28T07:00:00+00:00,91.29249999999999,0.0975,0.212,144.1335,143.748,143.6655,143.5865,143.509,143.4315,143.3765,143.311
2011-07-28T07:30:00+00:00,200.0625,14.8935,28.586000000000002,144.4245,144.0355,143.952,143.872,143.6985,143.6205,143.4705,143.311
2011-07-28T08:00:00+00:00,204.16500000000002,65.31049999999999,113.16900000000001,144.715,144.3225,144.1425,144.062,143.983,143.9045,143.659,143.4985
2011-07-28T08:30:00+00:00,139.8735,222.4185,348.405,144.909,144.514,144.3335,144.2525,144.173,144.094,143.847,143.686
2011-07-28T09:00:00+00:00,186.8895,343.988,495.8315,145.1025,144.6095,144.5245,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-28T09:30:00+00:00,224.04399999999998,166.8345,223.73000000000002,145.2965,144.801,144.715,144.633,144.552,144.3775,144.2235,144.061
2011-07-28T10:00:00+00:00,257.102,258.9395,327.7975,145.3935,144.8965,144.8105,144.728,144.647,144.472,144.3175,144.1545
2011-07-28T10:30:00+00:00,295.971,233.202,285.383,145.684,145.184,145.097,144.918,144.8365,144.756,144.506,144.342
2011-07-28T11:00:00+00:00,291.3415,319.503,379.1095,145.781,145.2795,145.192,145.1085,145.0265,144.8505,144.694,144.5295
2011-07-29T07:00:00+00:00,168.958,45.925,102.2905,144.2305,143.844,143.761,143.5865,143.509,143.4315,143.1885,143.03
2011-07-29T07:30:00+00:00,190.363,151.364,302.7645,144.4245,143.9395,143.8565,143.777,143.6985,143.526,143.3765,143.1235
2011-07-29T08:00:00+00:00,280.818,105.401,185.097,144.715,144.2265,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-29T08:30:00+00:00,297.30150000000003,28.572000000000003,45.901500000000006,144.812,144.418,144.238,144.1575,144.078,143.999,143.753,143.5925
2011-07-29T09:00:00+00:00,323.822,50.626999999999995,71.472,145.0055,144.6095,144.429,144.3475,144.2675,144.1885,143.941,143.78
2011-07-29T09:30:00+00:00,276.5135,340.201,455.9595,145.2965,144.801,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-29T10:00:00+00:00,159.20049999999998,577.8430000000001,735.223,145.49,144.8965,144.8105,144.728,144.552,144.472,144.3175,144.061
2011-07-29T10:30:00+00:00,175.2945,611.829,749.06,145.587,144.9925,144.906,144.823,144.647,144.567,144.412,144.1545
2011-07-29T11:00:00+00:00,186.26,626.685,746.2075,145.684,145.088,145.0015,144.823,144.742,144.6615,144.412,144.2485
2011-07-30T07:00:00+00:00,26.105,0.0,0.0,142.971,142.5995,142.5205,142.445,142.3705,142.296,142.247,142.093
2011-07-30T07:30:00+00:00,34.2525,0.0,0.0,142.971,142.5995,142.5205,142.445,142.3705,142.296,142.247,142.093
2011-07-30T08:00:00+00:00,55.261,0.0,0.0,143.068,142.6955,142.5205,142.445,142.3705,142.296,142.153,141.999
2011-07-30T08:30:00+00:00,217.474,155.63049999999998,241.478,143.165,142.791,142.7115,142.5405,142.4655,142.391,142.153,141.999
2011-07-30T09:00:00+00:00,312.2205,84.021,123.53399999999999,143.6495,143.174,143.093,143.016,142.94,142.7695,142.6235,142.374
2011-07-30T09:30:00+00:00,368.254,32.2915,43.5955,143.94,143.5565,143.3795,143.301,143.2245,143.053,142.906,142.655
2011-07-30T10:00:00+00:00,411.654,70.92,90.35300000000001,144.1335,143.6525,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-30T10:30:00+00:00,230.43900000000002,8.6465,10.7565,144.4245,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.1235
2011-07-30T11:00:00+00:00,216.57799999999997,0.54,0.6355000000000001,144.1335,143.748,143.6655,143.4915,143.414,143.337,143.094,142.9365
2011-07-31T07:00:00+00:00,105.26400000000001,267.159,632.4114999999999,142.4865,142.121,142.0435,141.9695,141.9915,142.0125,142.059,141.999
2011-07-31T07:30:00+00:00,127.49950000000001,318.168,640.4784999999999,142.7775,142.408,142.33,142.16,142.086,142.0125,141.965,141.999
2011-07-31T08:00:00+00:00,139.4965,362.368,640.6089999999999,143.165,142.6955,142.616,142.5405,142.3705,142.296,142.153,141.999
2011-07-31T08:30:00+00:00,139.776,398.342,630.4884999999999,143.5525,143.078,142.9025,142.8255,142.75,142.6745,142.4355,142.2805
2011-07-31T09:00:00+00:00,136.8675,488.85749999999996,709.6285,143.843,143.3655,143.1885,143.111,143.0345,142.9585,142.718,142.5615
2011-07-31T09:30:00+00:00,151.91,531.55,719.3254999999999,144.037,143.5565,143.3795,143.301,143.2245,143.053,142.906,142.655
2011-07-31T10:00:00+00:00,240.9755,446.007,571.386,144.1335,143.6525,143.57,143.3965,143.319,143.2425,143.0,142.8425
2011-07-31T10:30:00+00:00,211.8195,543.4065,668.233,144.3275,143.748,143.6655,143.5865,143.414,143.337,143.094,142.9365
2011-07-31T11:00:00+00:00,140.49,680.807,814.8199999999999,144.4245,143.9395,143.761,143.6815,143.6035,143.4315,143.2825,143.03
2011-08-01T07:00:00+00:00,94.13550000000001,286.4785,681.461,143.6625,143.552,143.6665,143.7025,143.8155,143.914,143.937,143.8965
2011-08-01T07:30:00+00:00,97.042,368.9885,746.516,144.1385,143.7405,143.7605,143.796,143.8155,143.914,143.937,143.8965
2011-08-01T08:00:00+00:00,98.981,448.3705,794.48,144.6145,144.2125,144.043,143.9835,143.909,143.914,143.844,143.8965
2011-08-01T08:30:00+00:00,96.818,527.3735,838.8615,144.9955,144.5895,144.419,144.3585,144.283,144.194,143.937,143.804
2011-08-01T09:00:00+00:00,99.01400000000001,592.4325,863.0765,145.3765,144.8725,144.7955,144.6395,144.5635,144.474,144.216,144.0815
2011-08-01T09:30:00+00:00,101.5535,647.575,879.2819999999999,145.5665,145.1555,144.9835,144.9205,144.8435,144.6605,144.495,144.2665
2011-08-01T10:00:00+00:00,115.827,647.4200000000001,832.051,145.8525,145.3445,145.2655,145.108,145.0305,144.9405,144.7745,144.544
2011-08-01T10:30:00+00:00,111.326,707.0185,872.117,146.043,145.533,145.454,145.389,145.2175,145.1275,144.9605,144.729
2011-08-01T11:00:00+00:00,107.82499999999999,753.2139999999999,904.2055,146.233,145.7215,145.642,145.4825,145.4045,145.314,145.1465,144.914
2011-08-02T07:00:00+00:00,146.3735,190.51749999999998,453.9905,145.662,145.3445,145.454,145.5765,145.685,145.7805,145.8905,145.931
2011-08-02T07:30:00+00:00,177.0785,230.774,468.779,146.138,145.7215,145.642,145.5765,145.5915,145.6875,145.7975,145.8385
2011-08-02T08:00:00+00:00,215.1635,254.522,454.3935,146.614,146.099,146.018,145.951,145.778,145.6875,145.7045,145.746
2011-08-02T08:30:00+00:00,211.2575,341.98699999999997,544.903,146.8995,146.476,146.3945,146.232,146.152,146.0605,145.8905,145.746
2011-08-02T09:00:00+00:00,255.19799999999998,342.61249999999995,502.20399999999995,147.2805,146.759,146.6765,146.607,146.4325,146.3405,146.1695,145.931
2011-08-02T09:30:00+00:00,259.246,402.73749999999995,548.437,147.6615,147.1365,146.959,146.888,146.806,146.714,146.4485,146.3005
2011-08-02T10:00:00+00:00,330.6845,321.092,414.10900000000004,147.947,147.4195,147.335,147.169,147.0865,146.994,146.8205,146.578
2011-08-02T10:30:00+00:00,245.98250000000002,460.2555,569.36,148.2325,147.7025,147.617,147.544,147.367,147.274,147.1,146.8555
2011-08-02T11:00:00+00:00,278.0585,429.6265,517.363,148.5185,147.9855,147.8995,147.825,147.6475,147.554,147.379,147.133
2011-08-03T07:00:00+00:00,38.56,0.0,0.0,145.5665,145.25,145.0775,145.014,145.0305,145.034,144.9605,144.914
2011-08-03T07:30:00+00:00,31.333,0.0,0.0,145.662,145.25,145.1715,145.014,144.937,144.8475,144.7745,144.729
2011-08-03T08:00:00+00:00,14.29,0.0,0.0,145.5665,145.1555,145.0775,145.014,144.937,144.8475,144.6815,144.6365
2011-08-03T08:30:00+00:00,12.881,0.0,0.0,145.5665,145.1555,145.0775,145.014,144.937,144.8475,144.6815,144.6365
2011-08-03T09:00:00+00:00,18.764,0.0,0.0,145.5665,145.1555,145.0775,145.014,144.937,144.8475,144.7745,144.6365
2011-08-03T09:30:00+00:00,37.6315,0.0,0.0,145.4715,145.1555,145.0775,145.014,144.937,144.8475,144.7745,144.6365
2011-08-03T10:00:00+00:00,45.798,0.0,0.0,145.4715,145.1555,145.0775,145.014,144.937,144.8475,144.7745,144.6365
2011-08-03T10:30:00+00:00,41.854,0.0,0.0,145.4715,145.1555,145.0775,145.014,144.937,144.8475,144.7745,144.6365
2011-08-03T11:00:00+00:00,26.0565,0.0,0.0,145.4715,145.1555,145.0775,145.014,144.937,144.9405,144.7745,144.6365
2011-08-04T07:00:00+00:00,79.9385,284.16650000000004,690.7025,144.71,144.401,144.513,144.6395,144.8435,144.9405,145.1465,145.2835
2011-08-04T07:30:00+00:00,85.7015,360.2035,741.2185,145.0905,144.684,144.701,144.6395,144.7505,144.9405,145.2395,145.2835
2011-08-04T08:00:00+00:00,91.94550000000001,430.6815,774.362,145.4715,145.0615,144.9835,144.9205,144.937,145.034,145.1465,145.191
2011-08-04T08:30:00+00:00,97.834,496.23900000000003,799.31,145.9475,145.4385,145.3595,145.295,145.2175,145.034,144.9605,145.191
2011-08-04T09:00:00+00:00,102.99600000000001,555.6614999999999,818.5825,146.3285,145.816,145.736,145.5765,145.498,145.4075,145.3325,145.191
2011-08-04T09:30:00+00:00,108.33850000000001,606.4395,831.745,146.7095,146.193,146.112,145.951,145.8715,145.7805,145.5185,145.376
2011-08-04T10:00:00+00:00,109.245,654.2094999999999,848.7795000000001,146.995,146.476,146.3945,146.232,146.152,146.0605,145.8905,145.6535
2011-08-04T10:30:00+00:00,132.3625,655.7345,816.6345,147.2805,146.759,146.5825,146.513,146.4325,146.3405,146.0765,145.931
2011-08-04T11:00:00+00:00,161.4125,635.325,769.2175,147.471,146.948,146.8645,146.7945,146.6195,146.5275,146.3555,146.116
2011-08-05T07:00:00+00:00,160.9805,3.198,7.5675,145.281,144.8725,144.7955,144.6395,144.5635,144.474,144.309,144.174
2011-08-05T07:30:00+00:00,194.029,111.1635,223.9445,145.3765,144.967,144.8895,144.733,144.657,144.567,144.402,144.174
2011-08-05T08:00:00+00:00,153.43099999999998,290.78,524.898,145.5665,145.0615,144.9835,144.9205,144.8435,144.6605,144.495,144.2665
2011-08-05T08:30:00+00:00,184.1855,316.00350000000003,511.92100000000005,145.757,145.3445,145.2655,145.108,145.0305,144.9405,144.6815,144.544
2011-08-05T09:00:00+00:00,241.00099999999998,253.8755,376.812,146.043,145.533,145.454,145.295,145.2175,145.1275,144.9605,144.729
2011-08-05T09:30:00+00:00,261.753,216.043,297.46,146.138,145.7215,145.548,145.4825,145.4045,145.314,145.0535,144.914
2011-08-05T10:00:00+00:00,331.6245,66.057,86.93549999999999,146.3285,145.816,145.736,145.67,145.5915,145.4075,145.2395,145.006
2011-08-05T10:30:00+00:00,348.09950000000003,26.3555,32.7085,146.4235,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.191
2011-08-05T11:00:00+00:00,334.3885,174.36700000000002,211.75650000000002,146.614,146.099,146.018,145.8575,145.778,145.6875,145.5185,145.2835
2011-08-06T07:00:00+00:00,98.56049999999999,0.26,0.676,145.662,145.25,145.1715,145.014,145.0305,145.034,145.0535,145.006
2011-08-06T07:30:00+00:00,132.02349999999998,0.246,0.507,145.757,145.3445,145.2655,145.108,145.0305,145.034,144.8675,144.8215
2011-08-06T08:00:00+00:00,153.5405,0.21800000000000003,0.39449999999999996,145.8525,145.4385,145.3595,145.295,145.2175,145.1275,144.9605,144.729
2011-08-06T08:30:00+00:00,152.4645,0.1965,0.322,145.8525,145.4385,145.3595,145.2015,145.124,145.034,144.8675,144.6365
2011-08-06T09:00:00+00:00,94.9605,0.0,0.0,145.662,145.3445,145.1715,145.108,145.0305,144.9405,144.6815,144.544
2011-08-06T09:30:00+00:00,94.245,0.0,0.0,145.8525,145.4385,145.3595,145.295,145.124,145.034,144.9605,144.729
2011-08-06T10:00:00+00:00,24.313499999999998,0.0,0.0,145.5665,145.25,145.1715,145.014,144.937,144.8475,144.7745,144.6365
2011-08-06T10:30:00+00:00,29.863500000000002,0.0,0.0,145.3765,144.967,144.8895,144.827,144.7505,144.6605,144.5885,144.4515
2011-08-06T11:00:00+00:00,19.692500000000003,0.0,0.0,145.186,144.7785,144.701,144.5455,144.47,144.474,144.309,144.174
2012-07-27T07:00:00+00:00,187.92149999999998,89.176,207.312,147.849,147.811,147.9865,148.0755,148.1735,148.2725,148.2915,148.405
2012-07-27T07:30:00+00:00,194.7815,166.025,324.6995,148.133,147.904,147.894,147.9835,148.0815,148.0885,148.2,148.2225
2012-07-27T08:00:00+00:00,152.973,296.389,516.3085,148.6065,148.1825,148.079,147.9835,148.0815,148.1805,148.2915,148.314
2012-07-27T08:30:00+00:00,142.304,419.201,656.8525,148.985,148.554,148.4495,148.353,148.266,148.2725,148.2,148.405
2012-07-27T09:00:00+00:00,190.7775,404.7,583.9555,149.4585,149.018,148.9125,148.8145,148.727,148.6405,148.4745,148.314
2012-07-27T09:30:00+00:00,257.029,166.727,221.5435,149.269,148.8325,148.7275,148.63,148.5425,148.4565,148.2,148.0405
2012-07-27T10:00:00+00:00,173.6615,545.6185,692.9145,148.8905,148.461,148.357,148.2605,148.1735,147.9965,147.9255,147.8585
2012-07-27T10:30:00+00:00,160.8655,617.6265,754.5709999999999,149.4585,148.925,148.82,148.7225,148.6345,148.5485,148.2915,148.1315
2012-07-27T11:00:00+00:00,269.369,398.3515,473.85800000000006,149.8375,149.2965,149.1905,149.092,149.0035,148.9165,148.6575,148.496
2012-07-28T07:00:00+00:00,146.3805,4.582,10.2655,144.819,144.3765,144.2815,144.1955,144.1175,144.0415,143.807,143.763
2012-07-28T07:30:00+00:00,154.796,6.1495,12.736,145.008,144.562,144.467,144.3805,144.302,144.2255,143.99,143.854
2012-07-28T08:00:00+00:00,105.6905,0.0445,0.07350000000000001,145.008,144.655,144.5595,144.3805,144.302,144.2255,143.99,143.854
2012-07-28T08:30:00+00:00,42.6225,0.0,0.0,145.008,144.655,144.467,144.3805,144.302,144.2255,143.99,143.854
2012-07-28T09:00:00+00:00,21.1685,0.0,0.0,144.819,144.469,144.3745,144.288,144.21,144.0415,143.8985,143.672
2012-07-28T09:30:00+00:00,55.8435,0.0,0.0,144.819,144.3765,144.2815,144.1955,144.1175,144.0415,143.8985,143.763
2012-07-28T10:00:00+00:00,62.709500000000006,0.0,0.0,144.724,144.3765,144.2815,144.1955,144.1175,144.0415,143.807,143.763
2012-07-28T10:30:00+00:00,81.01,0.0,0.0,144.819,144.3765,144.2815,144.1955,144.1175,144.0415,143.807,143.763
2012-07-28T11:00:00+00:00,143.44,0.015,0.024,144.819,144.469,144.3745,144.1955,144.1175,144.0415,143.807,143.672
2012-07-29T07:00:00+00:00,81.393,314.519,740.4045,142.4515,141.9625,141.8735,141.794,141.721,141.742,141.7935,141.852
2012-07-29T07:30:00+00:00,87.3835,392.7345,787.1305,142.7355,142.241,142.1515,142.071,141.9055,141.834,141.7935,141.761
2012-07-29T08:00:00+00:00,92.1775,468.149,823.1275,143.0195,142.5195,142.4295,142.348,142.274,142.11,141.9765,141.761
2012-07-29T08:30:00+00:00,97.39099999999999,512.22,810.3025,143.3985,142.891,142.8,142.6255,142.5505,142.4775,142.251,142.034
2012-07-29T09:00:00+00:00,103.29050000000001,539.3515,780.75,143.6825,143.2625,143.0775,142.995,142.9195,142.7535,142.617,142.398
2012-07-29T09:30:00+00:00,106.8935,603.606,814.829,143.9665,143.448,143.3555,143.272,143.1035,143.0295,142.8,142.671
2012-07-29T10:00:00+00:00,117.1925,633.3755,809.6030000000001,144.156,143.6335,143.5405,143.4565,143.288,143.2135,142.983,142.853
2012-07-29T10:30:00+00:00,126.6645,645.7845,793.039,144.3455,143.8195,143.726,143.549,143.4725,143.3975,143.166,142.944
2012-07-29T11:00:00+00:00,124.398,667.0699999999999,796.656,144.5345,144.005,143.8185,143.734,143.6565,143.4895,143.349,143.126
2012-07-30T07:00:00+00:00,81.43549999999999,310.1585,734.8855,142.357,141.8695,141.781,141.7015,141.5365,141.466,141.3355,141.3965
2012-07-30T07:30:00+00:00,90.0575,377.75350000000003,761.8695,142.641,142.148,142.059,141.886,141.813,141.742,141.5185,141.3055
2012-07-30T08:00:00+00:00,97.968,439.8575,776.8975,142.925,142.4265,142.3365,142.256,142.0895,142.018,141.7935,141.579
2012-07-30T08:30:00+00:00,107.0335,500.3875,793.8355,143.209,142.705,142.6145,142.4405,142.366,142.2935,142.068,141.852
2012-07-30T09:00:00+00:00,111.6755,560.2005,813.7565,143.493,142.891,142.8,142.7175,142.6425,142.4775,142.251,142.125
2012-07-30T09:30:00+00:00,112.9025,613.155,830.5805,143.777,143.1695,143.0775,142.995,142.827,142.7535,142.5255,142.398
2012-07-30T10:00:00+00:00,117.89699999999999,622.4075,797.8910000000001,143.9665,143.448,143.263,143.1795,143.1035,143.0295,142.8,142.58
2012-07-30T10:30:00+00:00,162.397,557.54,686.2819999999999,144.156,143.6335,143.448,143.3645,143.288,143.1215,142.983,142.762
2012-07-30T11:00:00+00:00,154.893,594.168,712.429,144.3455,143.7265,143.6335,143.549,143.38,143.3055,143.0745,142.944
2012-07-31T07:00:00+00:00,33.363,0.0,0.0,143.3985,143.355,143.448,143.4565,143.5645,143.5815,143.624,143.581
2012-07-31T07:30:00+00:00,44.6765,0.0,0.0,143.493,143.355,143.448,143.4565,143.5645,143.5815,143.532,143.581
2012-07-31T08:00:00+00:00,65.41900000000001,0.0,0.0,143.493,143.355,143.3555,143.4565,143.4725,143.4895,143.532,143.581
2012-07-31T08:30:00+00:00,92.31700000000001,0.0,0.0,143.6825,143.355,143.3555,143.3645,143.4725,143.4895,143.532,143.581
2012-07-31T09:00:00+00:00,59.896,0.0,0.0,143.777,143.448,143.3555,143.3645,143.38,143.3975,143.532,143.581
2012-07-31T09:30:00+00:00,50.661,0.0,0.0,143.777,143.448,143.3555,143.3645,143.288,143.2135,143.2575,143.399
2012-07-31T10:00:00+00:00,96.595,0.0,0.0,143.872,143.541,143.448,143.3645,143.288,143.2135,143.2575,143.399
2012-07-31T10:30:00+00:00,181.0075,0.3695,0.45499999999999996,144.0615,143.7265,143.5405,143.4565,143.38,143.3055,143.349,143.49
2012-07-31T11:00:00+00:00,167.464,0.177,0.2115,144.156,143.8195,143.726,143.6415,143.4725,143.3975,143.2575,143.126
2012-08-01T07:00:00+00:00,79.5385,295.72950000000003,710.1614999999999,145.1005,144.8915,144.9935,145.1065,145.208,145.403,145.607,145.717
2012-08-01T07:30:00+00:00,85.705,371.803,757.4480000000001,145.584,145.1785,145.0885,145.0115,145.113,145.403,145.7015,145.8115
2012-08-01T08:00:00+00:00,90.685,445.567,794.3119999999999,145.97,145.5605,145.47,145.2965,145.303,145.3085,145.5125,145.8115
2012-08-01T08:30:00+00:00,94.15100000000001,515.5395,824.2460000000001,146.453,145.9425,145.8515,145.772,145.683,145.593,145.5125,145.717
2012-08-01T09:00:00+00:00,97.5445,578.1500000000001,846.095,146.8395,146.3245,146.2325,146.1525,146.0625,145.972,145.796,145.717
2012-08-01T09:30:00+00:00,100.122,633.498,863.6800000000001,147.226,146.802,146.614,146.5325,146.4425,146.3515,146.1745,146.0
2012-08-01T10:00:00+00:00,102.1755,679.896,877.145,147.6125,147.184,146.9955,146.913,146.822,146.7305,146.5525,146.377
2012-08-01T10:30:00+00:00,116.202,699.1245,865.9359999999999,147.999,147.566,147.3765,147.293,147.2015,147.11,146.9305,146.754
2012-08-01T11:00:00+00:00,166.199,658.226,793.003,148.3855,147.853,147.758,147.6735,147.5815,147.489,147.2145,147.037
2012-08-02T07:00:00+00:00,157.0135,3.002,7.2669999999999995,145.1975,144.796,144.7075,144.631,144.5435,144.36,144.283,144.2085
2012-08-02T07:30:00+00:00,210.3735,68.195,136.5275,145.294,144.8915,144.8025,144.726,144.6385,144.55,144.283,144.1145
2012-08-02T08:00:00+00:00,200.4085,120.0575,216.6865,145.3905,144.8915,144.8025,144.726,144.6385,144.55,144.378,144.1145
2012-08-02T08:30:00+00:00,201.46550000000002,172.20100000000002,277.1015,145.1975,144.796,144.7075,144.631,144.5435,144.455,144.283,144.02
2012-08-02T09:00:00+00:00,165.1875,210.6225,308.8665,145.294,144.796,144.7075,144.631,144.5435,144.455,144.283,144.02
2012-08-02T09:30:00+00:00,227.799,134.4585,184.994,145.294,144.796,144.7075,144.631,144.5435,144.455,144.283,144.02
2012-08-02T10:00:00+00:00,257.2795,192.066,247.18349999999998,145.3905,144.8915,144.8025,144.726,144.6385,144.55,144.378,144.1145
