,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-29T08:30:00+00:00,123.756,0.2955,0.6539999999999999,139.3435,139.052,138.9715,138.8885,138.8105,138.643,138.5085,138.4605
2010-03-29T09:00:00+00:00,145.1525,1.206,2.297,139.3435,139.052,138.8785,138.7955,138.7175,138.643,138.416,138.2765
2010-03-29T09:30:00+00:00,255.091,13.8085,25.240499999999997,139.249,138.9585,138.8785,138.7955,138.7175,138.5505,138.416,138.1845
2010-03-29T10:00:00+00:00,281.1295,127.666,219.6035,139.5315,139.239,139.158,139.0745,138.996,138.921,138.693,138.4605
2010-03-29T10:30:00+00:00,239.0595,50.1075,84.54849999999999,139.72,139.4255,139.2515,139.1675,139.089,139.0135,138.7855,138.6445
2010-03-29T11:00:00+00:00,238.4785,12.0345,19.716,139.72,139.4255,139.3445,139.261,139.089,139.0135,138.8775,138.6445
2010-03-30T07:00:00+00:00,77.136,164.9695,566.063,138.6835,138.492,138.5055,138.609,138.8105,138.921,139.0625,139.1965
2010-03-30T07:30:00+00:00,84.1445,228.8325,643.6455,138.9665,138.772,138.692,138.702,138.8105,138.921,139.1545,139.2885
2010-03-30T08:00:00+00:00,106.174,261.177,629.3105,139.3435,139.1455,139.065,139.0745,138.996,139.0135,139.1545,139.3805
2010-03-30T08:30:00+00:00,140.80700000000002,266.1365,570.405,139.72,139.519,139.4375,139.354,139.275,139.2915,139.1545,139.2885
2010-03-30T09:00:00+00:00,242.3345,129.711,253.2685,140.003,139.8925,139.8105,139.7265,139.6465,139.5695,139.3395,139.2885
2010-03-30T09:30:00+00:00,269.18399999999997,95.50399999999999,172.9195,140.2855,140.1725,140.0905,140.0055,139.925,139.8475,139.7085,139.4725
2010-03-30T10:00:00+00:00,286.8985,55.646,95.857,140.568,140.4525,140.37,140.285,140.204,140.125,139.9855,139.841
2010-03-30T10:30:00+00:00,259.09499999999997,72.5925,119.932,140.6625,140.546,140.4635,140.471,140.3895,140.218,140.078,139.933
2010-03-30T11:00:00+00:00,248.409,69.2355,112.82350000000001,140.7565,140.733,140.65,140.5645,140.4825,140.403,140.2625,140.117
2010-03-31T07:00:00+00:00,43.36,0.0,0.0,139.0605,138.772,138.692,138.609,138.5315,138.4575,138.416,138.3685
2010-03-31T07:30:00+00:00,64.548,0.0,0.0,139.0605,138.772,138.692,138.609,138.5315,138.4575,138.324,138.1845
2010-03-31T08:00:00+00:00,89.70949999999999,0.018000000000000002,0.025500000000000002,139.0605,138.6785,138.5985,138.516,138.346,138.2725,138.139,138.0005
2010-03-31T08:30:00+00:00,129.3615,0.3665,0.746,139.0605,138.6785,138.5985,138.516,138.346,138.2725,138.139,137.9085
2010-03-31T09:00:00+00:00,175.3535,4.2795000000000005,8.1645,139.155,138.772,138.692,138.609,138.5315,138.4575,138.2315,138.0925
2010-03-31T09:30:00+00:00,185.4425,1.5545,2.7744999999999997,139.3435,138.9585,138.8785,138.7955,138.7175,138.643,138.416,138.2765
2010-03-31T10:00:00+00:00,260.967,148.4545,250.7705,139.626,139.239,139.158,139.0745,138.996,138.921,138.7855,138.6445
2010-03-31T10:30:00+00:00,273.73900000000003,201.72449999999998,331.496,139.9085,139.6125,139.531,139.447,139.3675,139.199,139.0625,138.8285
2010-03-31T11:00:00+00:00,238.361,286.222,461.2445,140.1915,139.799,139.7175,139.633,139.5535,139.477,139.247,139.0125
2010-04-01T07:00:00+00:00,126.6705,29.8645,96.34100000000001,138.5625,138.21,138.1225,138.0505,137.966,137.785,137.6115,137.446
2010-04-01T07:30:00+00:00,121.23400000000001,35.418,100.82,138.3805,138.029,137.942,137.8705,137.6965,137.6055,137.4325,137.2675
2010-04-01T08:00:00+00:00,173.3145,5.4110000000000005,12.237,138.2895,137.848,137.761,137.6905,137.607,137.516,137.2535,137.089
2010-04-01T08:30:00+00:00,233.949,76.9245,157.99,138.2895,137.9385,137.8515,137.6905,137.607,137.516,137.343,137.1785
2010-04-01T09:00:00+00:00,220.151,200.326,378.6925,138.4715,138.029,137.942,137.8705,137.7865,137.6055,137.4325,137.2675
2010-04-01T09:30:00+00:00,190.248,238.36849999999998,423.462,138.5625,138.1195,138.032,137.9605,137.8765,137.785,137.522,137.357
2010-04-01T10:00:00+00:00,221.926,82.90350000000001,139.7045,138.5625,138.21,138.1225,138.0505,137.8765,137.785,137.6115,137.446
2010-04-01T10:30:00+00:00,235.67149999999998,72.54050000000001,117.4705,138.6535,138.3005,138.2125,138.1405,138.056,137.965,137.701,137.5355
2010-04-01T11:00:00+00:00,233.6105,81.842,130.901,138.7445,138.391,138.303,138.1405,138.056,137.965,137.7905,137.6245
2010-04-02T07:00:00+00:00,111.576,0.8049999999999999,2.575,137.926,137.5765,137.49,137.4205,137.337,137.2465,137.164,137.1785
2010-04-02T07:30:00+00:00,123.55250000000001,1.2105,3.098,138.199,137.7575,137.671,137.6005,137.517,137.426,137.2535,137.1785
2010-04-02T08:00:00+00:00,159.779,2.1515,4.986000000000001,138.199,137.848,137.761,137.6905,137.517,137.426,137.2535,137.1785
2010-04-02T08:30:00+00:00,170.02100000000002,1.265,2.632,138.199,137.848,137.761,137.6905,137.607,137.426,137.343,137.1785
2010-04-02T09:00:00+00:00,189.46550000000002,2.4555,4.6025,138.2895,137.848,137.761,137.6905,137.607,137.516,137.343,137.1785
2010-04-02T09:30:00+00:00,208.046,2.273,3.981,138.3805,138.029,137.942,137.7805,137.6965,137.6055,137.4325,137.2675
2010-04-02T10:00:00+00:00,207.865,1.4815,2.4684999999999997,138.7445,138.3005,138.2125,138.1405,138.056,137.965,137.7905,137.6245
2010-04-02T10:30:00+00:00,256.418,11.235500000000002,18.0485,138.8355,138.4815,138.3935,138.2305,138.146,138.0545,137.8805,137.714
2010-04-02T11:00:00+00:00,226.031,2.936,4.6594999999999995,138.7445,138.391,138.303,138.1405,138.056,137.965,137.7905,137.6245
2010-04-03T07:00:00+00:00,130.5655,112.91050000000001,360.8565,138.4715,138.3005,138.3935,138.5005,138.595,138.683,138.8655,138.9635
2010-04-03T07:30:00+00:00,162.15550000000002,137.154,359.6875,138.6535,138.391,138.3935,138.4105,138.595,138.683,138.8655,138.9635
2010-04-03T08:00:00+00:00,154.7745,229.38549999999998,521.217,138.9265,138.6625,138.574,138.5005,138.595,138.7725,138.955,139.142
2010-04-03T08:30:00+00:00,168.462,274.4495,558.54,139.29,138.934,138.935,138.8605,138.8645,138.8625,139.0445,139.142
2010-04-03T09:00:00+00:00,189.5355,298.301,554.306,139.654,139.3865,139.2965,139.221,139.1345,139.042,138.955,139.142
2010-04-03T09:30:00+00:00,175.6735,371.051,644.4665,139.927,139.658,139.5675,139.491,139.404,139.3115,139.134,139.053
2010-04-03T10:00:00+00:00,177.3025,406.395,671.7115,140.1995,139.9295,139.8385,139.761,139.6735,139.5805,139.4025,139.2315
2010-04-03T10:30:00+00:00,169.881,443.9575,709.8355,140.3815,140.1105,140.019,139.941,139.853,139.76,139.5815,139.3205
2010-04-03T11:00:00+00:00,124.21799999999999,527.1995,828.745,140.4725,140.2915,140.1995,140.031,139.943,139.85,139.671,139.499
2010-04-04T07:00:00+00:00,45.224999999999994,0.0,0.0,138.5625,138.3005,138.2125,138.1405,138.056,137.965,138.0595,138.2495
2010-04-04T07:30:00+00:00,59.408,0.0,0.0,138.5625,138.3005,138.2125,138.1405,138.056,137.965,138.0595,138.339
2010-04-04T08:00:00+00:00,50.673,0.0,0.0,138.6535,138.3005,138.2125,138.1405,138.056,137.965,138.0595,138.339
2010-04-04T08:30:00+00:00,32.3785,0.0,0.0,138.6535,138.3005,138.2125,138.1405,138.056,138.0545,138.0595,138.2495
2010-04-04T09:00:00+00:00,30.983,0.0,0.0,138.7445,138.391,138.303,138.2305,138.146,138.0545,138.0595,138.2495
2010-04-04T09:30:00+00:00,59.98649999999999,0.0,0.0,138.7445,138.391,138.303,138.2305,138.146,138.0545,138.0595,138.2495
2010-04-04T10:00:00+00:00,78.678,0.0,0.0,138.8355,138.4815,138.3935,138.3205,138.236,138.1445,138.149,138.2495
2010-04-04T10:30:00+00:00,90.3795,0.0,0.0,138.9265,138.572,138.4835,138.4105,138.3255,138.234,138.2385,138.2495
2010-04-04T11:00:00+00:00,73.8605,0.0,0.0,139.0175,138.6625,138.574,138.4105,138.3255,138.324,138.2385,138.339
2010-04-05T07:00:00+00:00,100.97800000000001,0.7779999999999999,2.5095,139.199,139.0245,139.0255,138.9505,138.9545,138.8625,138.8655,138.785
2010-04-05T07:30:00+00:00,98.92250000000001,0.0205,0.049,139.29,139.115,139.0255,138.9505,138.8645,138.8625,138.7755,138.696
2010-04-05T08:00:00+00:00,124.037,0.11499999999999999,0.253,139.29,139.115,139.0255,138.9505,138.8645,138.7725,138.5965,138.5175
2010-04-05T08:30:00+00:00,177.41899999999998,2.496,4.88,139.381,139.115,139.0255,138.9505,138.8645,138.7725,138.5965,138.428
2010-04-05T09:00:00+00:00,249.8375,17.601,31.813499999999998,139.381,139.115,139.0255,138.9505,138.8645,138.7725,138.5965,138.5175
2010-04-05T09:30:00+00:00,273.13599999999997,158.1505,268.48,139.381,139.115,139.0255,138.9505,138.8645,138.8625,138.686,138.6065
2010-04-05T10:00:00+00:00,205.5525,342.262,554.829,139.563,139.2055,139.116,139.0405,139.0445,138.952,138.8655,138.785
2010-04-05T10:30:00+00:00,233.7095,332.312,523.3340000000001,139.654,139.3865,139.387,139.311,139.314,139.2215,139.134,139.053
2010-04-05T11:00:00+00:00,301.433,205.6155,318.3265,139.927,139.658,139.6575,139.581,139.5835,139.491,139.313,139.2315
2010-04-06T07:00:00+00:00,44.723,0.0,0.0,139.0175,138.6625,138.574,138.5905,138.595,138.593,138.5965,138.696
2010-04-06T07:30:00+00:00,53.143,0.0,0.0,139.108,138.753,138.6645,138.5905,138.595,138.593,138.686,138.696
2010-04-06T08:00:00+00:00,61.236000000000004,0.0,0.0,139.199,138.8435,138.7545,138.6805,138.685,138.7725,138.7755,138.785
2010-04-06T08:30:00+00:00,70.4505,0.0,0.0,139.29,138.934,138.845,138.8605,138.8645,138.8625,138.955,138.9635
2010-04-06T09:00:00+00:00,104.07249999999999,0.007,0.0165,139.472,139.115,139.0255,138.9505,138.9545,138.952,139.0445,139.053
2010-04-06T09:30:00+00:00,159.627,0.6085,1.0135,139.563,139.2055,139.116,139.0405,139.0445,139.1315,139.134,139.142
2010-04-06T10:00:00+00:00,203.036,4.1125,6.596500000000001,139.745,139.3865,139.2965,139.221,139.224,139.2215,139.313,139.3205
2010-04-06T10:30:00+00:00,236.676,6.2975,9.8335,139.836,139.477,139.387,139.311,139.314,139.3115,139.4025,139.41
2010-04-06T11:00:00+00:00,245.3125,4.0855,6.2695,140.0175,139.658,139.5675,139.491,139.404,139.401,139.492,139.499
2011-03-27T07:00:00+00:00,64.114,182.3055,665.3425,136.5295,136.159,136.0815,136.071,136.074,136.1335,136.181,136.159
2011-03-27T07:30:00+00:00,74.8065,243.4735,718.7394999999999,136.606,136.23,136.1525,136.071,136.074,136.1335,136.181,136.159
2011-03-27T08:00:00+00:00,84.02000000000001,302.171,758.2239999999999,136.758,136.3725,136.2235,136.142,136.1445,136.204,136.181,136.159
2011-03-27T08:30:00+00:00,90.3105,358.928,793.921,136.8345,136.515,136.366,136.2835,136.286,136.204,136.181,136.159
2011-03-27T09:00:00+00:00,104.02600000000001,395.85,794.489,136.987,136.6575,136.508,136.4255,136.3565,136.2745,136.2515,136.229
2011-03-27T09:30:00+00:00,115.338,427.368,795.1975,137.2155,136.8,136.721,136.638,136.4975,136.4155,136.2515,136.229
2011-03-27T10:00:00+00:00,112.9745,468.9435,826.677,137.368,137.014,136.863,136.7795,136.7095,136.5565,136.392,136.229
2011-03-27T10:30:00+00:00,118.056,486.702,827.3685,137.5965,137.1565,137.076,136.992,136.8505,136.768,136.6025,136.369
2011-03-27T11:00:00+00:00,125.74549999999999,488.2375,813.9515,137.749,137.37,137.2895,137.134,137.0625,136.9795,136.7435,136.5795
2011-03-28T07:00:00+00:00,62.046,189.6915,677.0464999999999,137.5205,137.1565,137.005,136.9215,136.8505,136.768,136.5325,136.369
2011-03-28T07:30:00+00:00,68.0415,257.3935,745.9605,137.444,137.085,137.005,136.8505,136.78,136.6975,136.462,136.299
2011-03-28T08:00:00+00:00,72.918,322.1905,796.2595,137.444,137.085,137.005,136.8505,136.78,136.6975,136.462,136.369
2011-03-28T08:30:00+00:00,76.8305,382.15,834.1804999999999,137.5205,137.085,137.005,136.9215,136.8505,136.6975,136.5325,136.369
2011-03-28T09:00:00+00:00,80.013,434.8725,861.953,137.5205,137.1565,137.076,136.992,136.8505,136.768,136.6025,136.369
2011-03-28T09:30:00+00:00,82.4165,479.13800000000003,882.3299999999999,137.5965,137.1565,137.076,136.992,136.921,136.768,136.6025,136.439
2011-03-28T10:00:00+00:00,84.125,513.6614999999999,896.4635,137.5965,137.2275,137.147,137.063,136.921,136.8385,136.673,136.439
2011-03-28T10:30:00+00:00,85.319,537.4069999999999,904.9145,137.673,137.299,137.218,137.063,136.992,136.909,136.673,136.509
2011-03-28T11:00:00+00:00,85.959,550.1785,908.884,137.749,137.37,137.218,137.134,137.0625,136.909,136.7435,136.5795
2011-03-29T07:00:00+00:00,67.292,183.50799999999998,640.3455,137.5205,137.1565,137.147,137.205,137.2035,137.2615,137.3055,137.3495
2011-03-29T07:30:00+00:00,80.8425,237.0455,675.5475,137.5205,137.2275,137.147,137.205,137.2035,137.332,137.446,137.4895
2011-03-29T08:00:00+00:00,83.8255,302.8315,736.9745,137.673,137.37,137.2895,137.2755,137.2745,137.4025,137.516,137.5595
2011-03-29T08:30:00+00:00,108.4925,323.488,698.066,137.9775,137.6555,137.5735,137.488,137.486,137.6845,137.8675,137.9095
2011-03-29T09:00:00+00:00,140.6795,322.2565,631.6804999999999,138.435,138.083,137.9995,137.9135,137.9805,137.9665,138.0785,138.1195
2011-03-29T09:30:00+00:00,198.289,262.928,480.9135,138.8925,138.5105,138.426,138.3385,138.3335,138.248,138.219,138.19
2011-03-29T10:00:00+00:00,299.66150000000005,110.0635,190.1775,139.426,139.0805,138.994,138.905,138.8275,138.7415,138.57,138.4
2011-03-29T10:30:00+00:00,278.6515,28.7625,48.323,139.6545,139.3655,139.2785,139.1885,139.11,139.0235,138.851,138.68
2011-03-29T11:00:00+00:00,305.3375,74.8015,122.22749999999999,139.9595,139.6505,139.5625,139.472,139.3925,139.3055,139.1325,138.89
2011-03-30T07:00:00+00:00,119.6695,4.8565000000000005,16.415,138.2825,138.0115,137.9285,137.9135,137.839,137.8255,137.7975,137.8395
2011-03-30T07:30:00+00:00,148.889,6.082,16.8185,138.3585,138.083,137.9995,137.984,137.9095,137.896,137.8675,137.9095
2011-03-30T08:00:00+00:00,177.1935,7.808,18.753999999999998,138.3585,138.083,138.0705,137.984,137.9805,137.9665,137.938,137.9095
2011-03-30T08:30:00+00:00,180.6015,2.809,6.0455000000000005,138.435,138.154,138.0705,138.055,138.051,137.9665,137.938,137.9095
2011-03-30T09:00:00+00:00,183.79899999999998,1.619,3.105,138.435,138.154,138.1415,138.126,138.051,138.037,138.008,137.9795
2011-03-30T09:30:00+00:00,174.11599999999999,0.583,1.0625,138.511,138.2255,138.1415,138.126,138.1215,138.1075,138.0785,137.9795
2011-03-30T10:00:00+00:00,174.9405,0.4105,0.7005,138.511,138.2965,138.2125,138.1965,138.192,138.1775,138.1485,138.0495
2011-03-30T10:30:00+00:00,186.61700000000002,0.601,0.9964999999999999,138.5875,138.368,138.355,138.2675,138.263,138.248,138.219,138.1195
2011-03-30T11:00:00+00:00,194.3515,1.0175,1.6475,138.6635,138.439,138.426,138.4095,138.3335,138.3185,138.289,138.19
2011-03-31T07:00:00+00:00,34.905,0.0,0.0,138.9685,138.653,138.568,138.48,138.545,138.6005,138.7105,138.89
2011-03-31T07:30:00+00:00,21.6045,0.0,0.0,138.9685,138.653,138.568,138.551,138.616,138.671,138.781,138.96
2011-03-31T08:00:00+00:00,19.1015,0.0,0.0,139.121,138.724,138.639,138.6925,138.757,138.812,138.992,139.1
2011-03-31T08:30:00+00:00,38.8275,0.0,0.0,139.197,138.8665,138.781,138.8345,138.898,139.0235,139.1325,139.31
2011-03-31T09:00:00+00:00,56.6595,0.0,0.0,139.2735,138.938,138.923,138.976,139.0395,139.1645,139.343,139.52
2011-03-31T09:30:00+00:00,53.9865,0.0,0.0,139.426,139.0805,139.136,139.1885,139.2515,139.376,139.554,139.66
2011-03-31T10:00:00+00:00,111.071,0.149,0.247,139.578,139.3655,139.4205,139.472,139.6045,139.658,139.7645,139.8705
2011-03-31T10:30:00+00:00,206.243,3.9515000000000002,6.449,139.7305,139.6505,139.7045,139.7555,139.816,139.8695,139.905,140.0105
2011-03-31T11:00:00+00:00,243.2465,6.945,11.1685,139.883,139.793,139.8465,139.8265,139.8865,139.8695,139.835,139.8005
2011-04-01T07:00:00+00:00,128.8755,31.338,96.9025,139.968,139.7235,139.729,139.652,139.574,139.4945,139.332,139.1775
2011-04-01T07:30:00+00:00,118.4305,180.51350000000002,484.79150000000004,140.055,139.81,139.729,139.652,139.574,139.4945,139.417,139.262
2011-04-01T08:00:00+00:00,82.931,323.716,755.248,140.055,139.81,139.729,139.652,139.574,139.4945,139.332,139.1775
2011-04-01T08:30:00+00:00,149.82049999999998,261.7835,547.1524999999999,140.142,139.8965,139.815,139.738,139.574,139.4945,139.332,139.1775
2011-04-01T09:00:00+00:00,217.618,191.805,363.784,140.229,139.8965,139.815,139.738,139.574,139.4945,139.332,139.1775
2011-04-01T09:30:00+00:00,293.73850000000004,64.0395,113.997,140.055,139.7235,139.6425,139.48,139.4025,139.323,139.161,138.9225
2011-04-01T10:00:00+00:00,299.8115,130.1045,217.08999999999997,140.055,139.7235,139.6425,139.566,139.4025,139.323,139.161,138.9225
2011-04-01T10:30:00+00:00,197.155,369.632,600.2565,140.142,139.81,139.729,139.652,139.574,139.4945,139.332,139.0925
2011-04-01T11:00:00+00:00,312.97,123.55850000000001,197.4865,140.055,139.7235,139.6425,139.48,139.4025,139.323,139.076,138.9225
2011-04-02T07:00:00+00:00,97.2485,0.1635,0.5,140.665,140.9335,141.022,141.028,140.947,140.95,140.868,140.7065
2011-04-02T07:30:00+00:00,151.497,2.6115,6.8215,140.8395,140.9335,140.936,140.942,140.861,140.779,140.697,140.7915
2011-04-02T08:00:00+00:00,194.24,16.2215,36.247,140.9265,140.9335,140.85,140.856,140.7755,140.6935,140.868,141.3865
2011-04-02T08:30:00+00:00,217.728,9.190999999999999,18.751,141.0135,140.847,140.85,140.77,140.7755,140.6935,140.868,141.641
2011-04-02T09:00:00+00:00,267.9645,50.150499999999994,93.88499999999999,141.1005,140.847,140.85,140.77,140.7755,140.6935,141.0385,142.066
2011-04-02T09:30:00+00:00,237.892,171.79250000000002,297.0945,141.1005,140.9335,140.85,140.856,140.7755,140.6935,140.953,142.151
2011-04-02T10:00:00+00:00,257.477,186.13899999999998,308.253,141.188,140.9335,140.936,140.856,140.7755,140.779,140.953,142.151
2011-04-02T10:30:00+00:00,315.41499999999996,44.5115,71.5925,141.188,141.02,140.936,140.942,140.861,140.8645,141.209,142.491
2011-04-02T11:00:00+00:00,324.403,108.2035,171.0125,141.275,141.1065,141.1085,141.114,141.1185,141.1215,141.5505,142.6605
2011-04-03T07:00:00+00:00,19.1215,0.0,0.0,141.1005,141.9705,142.143,142.232,142.234,142.235,142.233,142.236
2011-04-03T07:30:00+00:00,12.329,0.0,0.0,141.188,141.9705,142.057,142.146,142.1485,142.149,142.148,142.066
2011-04-03T08:00:00+00:00,11.0305,0.0,0.0,141.275,141.884,141.9705,142.06,142.0625,142.0635,142.0625,142.066
2011-04-03T08:30:00+00:00,15.707,0.0,0.0,141.275,141.884,141.9705,141.974,141.9765,141.978,141.977,141.981
2011-04-03T09:00:00+00:00,36.5175,0.0,0.0,141.362,141.7975,141.8845,141.974,141.9765,141.978,141.977,141.981
2011-04-03T09:30:00+00:00,41.560500000000005,0.0,0.0,141.362,141.7975,141.798,141.888,141.891,141.8925,141.892,141.896
2011-04-03T10:00:00+00:00,50.359,0.0,0.0,141.362,141.7115,141.798,141.802,141.805,141.8065,141.8065,141.811
2011-04-03T10:30:00+00:00,54.084500000000006,0.0,0.0,141.4495,141.7115,141.798,141.802,141.805,141.8065,141.8065,141.811
2011-04-03T11:00:00+00:00,60.6575,0.0,0.0,141.4495,141.7115,141.712,141.802,141.805,141.8065,141.892,141.811
2011-04-04T07:00:00+00:00,106.931,122.15350000000001,368.1705,139.3575,138.946,138.8665,138.792,138.716,138.7235,138.564,138.4975
2011-04-04T07:30:00+00:00,143.6805,148.03,381.7315,139.1835,138.8595,138.7805,138.706,138.716,138.638,138.4785,138.4125
2011-04-04T08:00:00+00:00,156.357,198.514,441.9525,139.1835,138.8595,138.7805,138.706,138.63,138.5525,138.4785,138.3275
2011-04-04T08:30:00+00:00,106.3335,357.57000000000005,715.4670000000001,139.2705,138.8595,138.7805,138.706,138.63,138.638,138.4785,138.3275
2011-04-04T09:00:00+00:00,90.42500000000001,450.622,827.029,139.445,139.0325,138.953,138.878,138.8015,138.7235,138.564,138.4125
2011-04-04T09:30:00+00:00,97.059,482.5665,828.2915,139.619,139.2055,139.1255,139.05,138.9735,138.9805,138.905,138.7525
2011-04-04T10:00:00+00:00,93.8885,530.6785,867.5645,139.7935,139.378,139.2975,139.222,139.2305,139.152,139.161,139.0925
2011-04-04T10:30:00+00:00,95.18700000000001,553.7045,876.3534999999999,139.968,139.6375,139.5565,139.48,139.488,139.4945,139.5025,139.517
2011-04-04T11:00:00+00:00,95.76050000000001,565.896,880.7235000000001,140.229,139.8965,139.9015,139.824,139.8315,139.837,139.844,139.942
2011-04-05T07:00:00+00:00,132.9245,5.68,16.119,139.8805,139.7235,139.729,139.738,139.7455,139.837,140.1,140.282
2011-04-05T07:30:00+00:00,160.351,112.47149999999999,280.5245,140.055,139.8965,139.815,139.824,139.7455,139.7515,139.844,140.027
2011-04-05T08:00:00+00:00,202.356,117.02600000000001,261.241,140.142,139.983,139.9015,139.91,139.8315,139.837,139.7585,139.772
2011-04-05T08:30:00+00:00,222.2765,147.7575,291.7325,140.3165,140.0695,140.0735,139.996,139.917,139.9225,139.844,140.027
2011-04-05T09:00:00+00:00,241.6905,185.409,336.613,140.4035,140.242,140.16,140.168,140.089,140.008,139.929,139.942
2011-04-05T09:30:00+00:00,256.081,214.3605,364.4975,140.578,140.415,140.4185,140.34,140.3465,140.3505,140.2705,140.282
2011-04-05T10:00:00+00:00,289.5555,158.1895,257.35450000000003,140.665,140.5015,140.505,140.512,140.518,140.522,140.441,140.3665
2011-04-05T10:30:00+00:00,311.4085,46.242999999999995,72.5845,140.8395,140.7605,140.7635,140.77,140.6895,140.6935,140.612,140.4515
2011-04-05T11:00:00+00:00,309.4335,33.0495,51.063,141.1005,141.193,141.1945,141.114,141.1185,141.036,140.868,140.7065
2011-04-06T07:00:00+00:00,20.2375,0.0,0.0,140.8395,140.6745,140.591,140.512,140.518,140.4365,140.441,140.5365
2011-04-06T07:30:00+00:00,34.505,0.0,0.0,140.8395,140.6745,140.6775,140.598,140.518,140.522,140.612,140.7915
2011-04-06T08:00:00+00:00,58.432,0.0,0.0,140.9265,140.7605,140.6775,140.684,140.6035,140.6075,140.612,140.7065
2011-04-06T08:30:00+00:00,87.669,0.0,0.0,141.1005,140.847,140.7635,140.684,140.6895,140.6075,140.612,140.5365
2011-04-06T09:00:00+00:00,108.71100000000001,0.0275,0.041,141.188,140.9335,140.85,140.856,140.7755,140.6935,140.612,140.7065
2011-04-06T09:30:00+00:00,44.846500000000006,0.0,0.0,141.362,141.193,141.1085,141.028,140.947,140.8645,140.7825,140.7915
2011-04-06T10:00:00+00:00,25.768,0.0,0.0,141.5365,141.279,141.281,141.2,141.1185,141.036,140.953,140.8765
2011-04-06T10:30:00+00:00,49.938,0.0,0.0,141.5365,141.3655,141.281,141.2,141.1185,141.036,140.953,140.8765
2011-04-06T11:00:00+00:00,72.773,0.0,0.0,141.6235,141.452,141.367,141.286,141.2045,141.1215,141.0385,140.9615
2012-03-27T07:00:00+00:00,70.631,164.4195,582.181,139.5175,139.144,139.0695,139.0035,139.094,139.2575,139.5965,140.0355
2012-03-27T07:30:00+00:00,70.08,241.61,696.704,139.6025,139.229,139.1545,139.088,139.094,139.2575,139.6805,140.119
2012-03-27T08:00:00+00:00,81.85,292.78999999999996,722.6179999999999,139.6025,139.314,139.239,139.1725,139.262,139.3415,139.764,140.202
2012-03-27T08:30:00+00:00,83.449,354.9475,772.3805,139.773,139.399,139.324,139.3415,139.4305,139.594,140.0995,140.535
2012-03-27T09:00:00+00:00,78.652,417.329,824.7275,139.8585,139.569,139.4085,139.4255,139.599,139.7625,140.183,140.535
2012-03-27T09:30:00+00:00,80.51650000000001,460.52549999999997,845.9000000000001,140.029,139.6535,139.578,139.5945,139.7675,140.0145,140.4345,140.7845
2012-03-27T10:00:00+00:00,83.071,492.52549999999997,857.5070000000001,140.114,139.8235,139.7475,139.7635,139.936,140.183,140.602,140.868
2012-03-27T10:30:00+00:00,84.06700000000001,515.7725,866.5125,140.2845,139.9935,139.917,140.0165,140.1885,140.4355,140.77,141.0345
2012-03-27T11:00:00+00:00,83.25,530.66,874.712,140.5405,140.1635,140.171,140.2695,140.5255,140.6875,141.105,141.284
2012-03-28T07:00:00+00:00,107.5105,106.7355,367.56550000000004,139.2615,139.144,139.324,139.4255,139.599,139.678,139.9315,140.2855
2012-03-28T07:30:00+00:00,139.005,132.08,376.3985,139.347,139.144,139.1545,139.257,139.4305,139.594,139.848,140.202
2012-03-28T08:00:00+00:00,116.108,245.67149999999998,590.5115000000001,139.5175,139.314,139.4085,139.4255,139.515,139.594,139.848,140.202
2012-03-28T08:30:00+00:00,75.2955,380.249,816.833,140.029,139.7385,139.7475,139.7635,139.852,139.9305,140.183,140.3685
2012-03-28T09:00:00+00:00,78.3355,431.02250000000004,842.1625,140.455,140.1635,140.086,140.0165,140.1045,140.183,140.351,140.535
2012-03-28T09:30:00+00:00,80.4555,474.3525,862.1579999999999,140.8815,140.588,140.51,140.4385,140.4415,140.4355,140.5185,140.7015
2012-03-28T10:00:00+00:00,82.269,507.9345,875.7245,141.222,140.9275,140.9335,140.8605,140.8625,140.856,140.9375,141.0345
2012-03-28T10:30:00+00:00,83.643,530.3875,882.837,141.478,141.2675,141.272,141.198,141.199,141.1925,141.189,141.201
2012-03-28T11:00:00+00:00,83.832,542.5775,886.41,141.819,141.607,141.611,141.62,141.536,141.445,141.3565,141.284
2012-03-29T07:00:00+00:00,103.77600000000001,95.11500000000001,324.99800000000005,140.029,139.7385,139.6625,139.51,139.4305,139.3415,139.1775,139.037
2012-03-29T07:30:00+00:00,140.2875,67.40700000000001,193.50849999999997,139.9435,139.6535,139.578,139.51,139.4305,139.3415,139.1775,138.954
2012-03-29T08:00:00+00:00,159.07150000000001,120.0295,278.685,139.9435,139.6535,139.578,139.51,139.4305,139.3415,139.0935,138.954
2012-03-29T08:30:00+00:00,190.101,179.9135,384.9925,140.029,139.7385,139.578,139.51,139.4305,139.3415,139.0935,138.954
2012-03-29T09:00:00+00:00,260.283,52.718999999999994,102.8995,139.9435,139.569,139.493,139.4255,139.262,139.1735,139.01,138.7875
2012-03-29T09:30:00+00:00,278.577,91.957,163.9975,139.9435,139.569,139.493,139.3415,139.262,139.1735,139.01,138.7875
2012-03-29T10:00:00+00:00,210.643,306.356,521.9390000000001,140.029,139.6535,139.578,139.51,139.4305,139.3415,139.1775,138.954
