,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-28T09:30:00+00:00,76.361,0.0,0.0,141.0395,140.6395,140.5565,140.471,140.3895,140.3105,140.078,139.933
2010-03-28T10:00:00+00:00,81.523,0.0,0.0,141.1335,140.826,140.743,140.5645,140.4825,140.403,140.2625,140.117
2010-03-28T10:30:00+00:00,114.20750000000001,0.006,0.0085,141.322,140.9195,140.8365,140.7505,140.6685,140.5885,140.447,140.209
2010-03-28T11:00:00+00:00,171.4205,0.1475,0.20950000000000002,141.416,141.1065,141.0225,140.8435,140.761,140.681,140.5395,140.301
2010-03-29T07:00:00+00:00,94.5345,0.485,1.7185000000000001,141.2275,141.013,141.0225,140.9365,141.04,141.0515,141.001,140.945
2010-03-29T07:30:00+00:00,120.7465,0.473,1.4335,141.416,141.1065,141.116,141.03,141.04,141.0515,141.093,141.037
2010-03-29T08:00:00+00:00,160.54649999999998,1.8325,4.2835,141.699,141.293,141.209,141.123,141.133,141.1445,141.093,141.037
2010-03-29T08:30:00+00:00,220.3555,12.974499999999999,26.129,141.9815,141.5735,141.489,141.402,141.3185,141.237,141.1855,141.129
2010-03-29T09:00:00+00:00,244.05849999999998,10.213999999999999,18.3755,142.264,141.8535,141.7685,141.6815,141.5975,141.515,141.37,141.221
2010-03-29T09:30:00+00:00,296.57399999999996,108.697,175.803,142.547,142.1335,141.955,141.8675,141.783,141.7,141.555,141.4055
2010-03-29T10:00:00+00:00,211.797,372.74699999999996,568.486,142.9235,142.4135,142.328,142.24,142.1545,142.0705,141.832,141.6815
2010-03-29T10:30:00+00:00,182.663,470.0655,682.7425000000001,143.3005,142.787,142.701,142.6125,142.526,142.4415,142.201,142.0495
2010-03-29T11:00:00+00:00,196.01049999999998,466.2885,655.9345000000001,143.6775,143.1605,143.074,142.892,142.805,142.719,142.478,142.3255
2010-03-30T07:00:00+00:00,42.4315,0.0,0.0,140.568,140.1725,140.0905,140.0055,139.925,139.8475,139.616,139.4725
2010-03-30T07:30:00+00:00,71.6225,0.0,0.0,140.1915,139.8925,139.7175,139.633,139.5535,139.477,139.3395,139.1045
2010-03-30T08:00:00+00:00,103.56800000000001,0.029500000000000002,0.067,140.1915,139.799,139.7175,139.633,139.5535,139.477,139.247,139.1045
2010-03-30T08:30:00+00:00,111.09100000000001,0.041499999999999995,0.08399999999999999,140.1915,139.799,139.7175,139.633,139.5535,139.477,139.247,139.1045
2010-03-30T09:00:00+00:00,138.471,0.077,0.14250000000000002,140.097,139.7055,139.624,139.54,139.4605,139.2915,139.1545,139.0125
2010-03-30T09:30:00+00:00,222.1055,4.0435,6.4795,140.003,139.6125,139.4375,139.354,139.275,139.199,138.97,138.8285
2010-03-30T10:00:00+00:00,282.0375,12.2595,18.5175,140.003,139.519,139.4375,139.261,139.182,139.106,138.8775,138.7365
2010-03-30T10:30:00+00:00,349.24249999999995,85.15950000000001,122.481,140.003,139.4255,139.3445,139.261,139.089,139.0135,138.7855,138.6445
2010-03-30T11:00:00+00:00,371.757,123.77000000000001,172.81099999999998,140.097,139.6125,139.531,139.354,139.275,139.199,138.97,138.7365
2010-03-31T07:00:00+00:00,73.301,0.0,0.0085,139.0605,138.6785,138.5985,138.516,138.439,138.365,138.2315,138.2765
2010-03-31T07:30:00+00:00,99.594,0.059,0.151,139.0605,138.6785,138.5985,138.516,138.439,138.365,138.2315,138.0925
2010-03-31T08:00:00+00:00,203.381,45.899,101.884,139.249,138.772,138.692,138.609,138.5315,138.365,138.2315,138.1845
2010-03-31T08:30:00+00:00,202.36599999999999,95.356,187.757,139.5315,139.1455,138.9715,138.8885,138.8105,138.7355,138.5085,138.2765
2010-03-31T09:00:00+00:00,234.01,55.055,97.5085,139.72,139.239,139.158,139.0745,138.996,138.8285,138.693,138.4605
2010-03-31T09:30:00+00:00,267.251,66.2385,104.8935,140.003,139.6125,139.4375,139.354,139.275,139.199,138.97,138.7365
2010-03-31T10:00:00+00:00,181.53,5.0955,7.7795000000000005,140.097,139.7055,139.531,139.447,139.3675,139.2915,139.0625,138.9205
2010-03-31T10:30:00+00:00,299.00199999999995,20.9545,30.0185,139.9085,139.4255,139.3445,139.261,139.089,139.0135,138.7855,138.6445
2010-03-31T11:00:00+00:00,262.23199999999997,352.29499999999996,489.696,140.474,139.986,139.8105,139.7265,139.6465,139.477,139.3395,139.1045
2010-04-01T07:00:00+00:00,84.09649999999999,153.625,542.2085,138.6535,138.3005,138.2125,138.1405,138.146,138.1445,138.0595,137.982
2010-04-01T07:30:00+00:00,91.2615,237.49599999999998,652.102,138.9265,138.4815,138.3935,138.3205,138.236,138.1445,137.97,137.8925
2010-04-01T08:00:00+00:00,96.06700000000001,331.6015,752.742,139.199,138.753,138.6645,138.5905,138.5055,138.4135,138.149,137.982
2010-04-01T08:30:00+00:00,116.32900000000001,390.05899999999997,764.202,139.472,139.0245,138.935,138.7705,138.685,138.593,138.4175,138.2495
2010-04-01T09:00:00+00:00,115.033,471.35249999999996,822.762,139.745,139.2055,139.116,139.0405,138.9545,138.7725,138.5965,138.428
2010-04-01T09:30:00+00:00,184.613,391.18899999999996,627.1375,139.836,139.3865,139.2965,139.131,139.0445,138.952,138.7755,138.5175
2010-04-01T10:00:00+00:00,321.2105,150.168,224.863,139.927,139.477,139.2965,139.221,139.1345,139.042,138.8655,138.6065
2010-04-01T10:30:00+00:00,195.0075,425.64649999999995,603.5145,139.836,139.3865,139.2965,139.131,139.0445,138.952,138.7755,138.6065
2010-04-01T11:00:00+00:00,177.869,391.2155,539.576,140.0175,139.477,139.387,139.311,139.224,139.1315,138.8655,138.696
2010-04-02T07:00:00+00:00,135.0495,19.9005,69.333,138.2895,138.029,138.032,138.0505,138.056,138.1445,138.149,138.1605
2010-04-02T07:30:00+00:00,160.363,8.178,22.651,138.5625,138.21,138.1225,138.0505,138.056,138.1445,138.149,138.2495
2010-04-02T08:00:00+00:00,216.817,23.6145,52.004000000000005,138.7445,138.391,138.303,138.2305,138.146,138.1445,138.2385,138.2495
2010-04-02T08:30:00+00:00,272.6395,92.455,178.017,139.199,138.753,138.6645,138.5905,138.5055,138.4135,138.2385,138.339
2010-04-02T09:00:00+00:00,291.6,169.2235,291.94,139.654,139.2055,139.116,138.9505,138.8645,138.7725,138.5965,138.428
2010-04-02T09:30:00+00:00,278.0005,268.5985,424.639,140.0175,139.477,139.387,139.311,139.224,139.1315,138.8655,138.696
2010-04-02T10:00:00+00:00,253.0605,361.7235,535.6120000000001,140.3815,139.839,139.748,139.581,139.4935,139.401,139.2235,138.9635
2010-04-02T10:30:00+00:00,220.9915,439.7835,620.9580000000001,140.5635,140.02,139.9285,139.851,139.763,139.6705,139.4025,139.2315
2010-04-02T11:00:00+00:00,199.0245,533.5375,730.8105,140.836,140.2915,140.1995,140.121,139.943,139.85,139.671,139.499
2010-04-03T07:00:00+00:00,66.62,0.0,0.0,139.927,139.658,139.5675,139.401,139.404,139.3115,139.134,138.9635
2010-04-03T07:30:00+00:00,86.3155,0.0,0.0,139.927,139.5675,139.477,139.401,139.314,139.2215,139.0445,138.8745
2010-04-03T08:00:00+00:00,119.0035,0.1825,0.3925,140.0175,139.658,139.5675,139.401,139.314,139.2215,139.0445,138.8745
2010-04-03T08:30:00+00:00,135.558,0.20950000000000002,0.41700000000000004,140.1085,139.7485,139.5675,139.491,139.404,139.3115,139.2235,139.053
2010-04-03T09:00:00+00:00,134.29649999999998,0.014,0.033,140.1995,139.7485,139.6575,139.581,139.4935,139.401,139.2235,139.142
2010-04-03T09:30:00+00:00,148.3635,0.027,0.041,140.2905,139.839,139.748,139.671,139.5835,139.491,139.313,139.142
2010-04-03T10:00:00+00:00,160.99349999999998,0.041,0.065,140.2905,139.9295,139.8385,139.761,139.5835,139.5805,139.4025,139.142
2010-04-03T10:30:00+00:00,154.60000000000002,0.0205,0.033,140.3815,139.9295,139.8385,139.761,139.6735,139.5805,139.4025,139.2315
2010-04-03T11:00:00+00:00,156.76600000000002,0.014,0.033,140.4725,140.02,139.9285,139.851,139.763,139.6705,139.492,139.3205
2010-04-04T07:00:00+00:00,105.9645,61.535000000000004,218.3725,140.4725,140.201,140.1095,140.031,139.943,139.85,139.7605,139.5885
2010-04-04T07:30:00+00:00,151.2185,8.144,22.110999999999997,140.5635,140.201,140.1095,140.031,139.943,139.85,139.671,139.499
2010-04-04T08:00:00+00:00,194.417,19.2715,40.838,140.5635,140.2915,140.1995,140.031,139.943,139.85,139.671,139.499
2010-04-04T08:30:00+00:00,249.38799999999998,70.78200000000001,133.5245,140.6545,140.2915,140.1995,140.121,140.033,139.9395,139.671,139.499
2010-04-04T09:00:00+00:00,270.15250000000003,75.571,129.8305,140.927,140.4725,140.38,140.211,140.1225,140.0295,139.8505,139.6775
2010-04-04T09:30:00+00:00,302.7645,55.0685,85.616,141.018,140.563,140.4705,140.391,140.2125,140.119,139.94,139.767
2010-04-04T10:00:00+00:00,242.877,277.223,400.1085,141.109,140.6535,140.561,140.391,140.3025,140.209,140.0295,139.8565
2010-04-04T10:30:00+00:00,151.7385,469.533,656.1645,141.109,140.563,140.4705,140.391,140.3025,140.209,140.0295,139.767
2010-04-04T11:00:00+00:00,232.267,354.5055,479.08750000000003,141.018,140.4725,140.38,140.301,140.2125,140.119,139.8505,139.6775
2010-04-05T07:00:00+00:00,110.624,138.8585,448.6305,137.562,137.486,137.5805,137.6905,137.6965,137.785,137.7905,137.803
2010-04-05T07:30:00+00:00,104.6275,249.273,646.7145,137.926,137.5765,137.5805,137.6005,137.6965,137.6955,137.7905,137.714
2010-04-05T08:00:00+00:00,89.55600000000001,364.659,788.422,138.2895,137.848,137.761,137.6905,137.6965,137.6955,137.701,137.714
2010-04-05T08:30:00+00:00,89.813,449.36199999999997,845.4205,138.6535,138.21,138.1225,138.0505,137.8765,137.785,137.701,137.6245
2010-04-05T09:00:00+00:00,93.76050000000001,519.5554999999999,875.665,138.9265,138.4815,138.3935,138.3205,138.236,138.1445,137.97,137.714
2010-04-05T09:30:00+00:00,98.3445,578.595,895.2665,139.29,138.8435,138.7545,138.5905,138.5055,138.4135,138.2385,137.982
2010-04-05T10:00:00+00:00,107.8215,603.7175,875.8689999999999,139.654,139.115,139.0255,138.9505,138.775,138.683,138.507,138.339
2010-04-05T10:30:00+00:00,112.522,630.396,872.861,140.0175,139.3865,139.2965,139.221,139.1345,138.952,138.7755,138.6065
2010-04-05T11:00:00+00:00,117.871,649.3365,872.935,140.1995,139.658,139.5675,139.401,139.314,139.2215,139.0445,138.785
2010-04-06T07:00:00+00:00,71.93950000000001,207.293,668.4010000000001,138.017,138.029,138.1225,138.2305,138.3255,138.4135,138.5965,138.696
2010-04-06T07:30:00+00:00,80.8675,291.063,743.873,138.3805,138.1195,138.1225,138.2305,138.3255,138.4135,138.507,138.6065
2010-04-06T08:00:00+00:00,87.688,373.236,798.8195000000001,138.8355,138.4815,138.303,138.3205,138.3255,138.4135,138.507,138.6065
2010-04-06T08:30:00+00:00,92.902,450.999,840.3685,139.29,138.8435,138.7545,138.6805,138.595,138.5035,138.507,138.6065
2010-04-06T09:00:00+00:00,97.14150000000001,521.1855,871.046,139.654,139.2055,139.116,139.0405,138.9545,138.8625,138.686,138.696
2010-04-06T09:30:00+00:00,100.441,582.4775,894.5145,140.1085,139.5675,139.477,139.401,139.314,139.2215,139.0445,138.9635
2010-04-06T10:00:00+00:00,102.905,633.115,911.9580000000001,140.5635,140.02,139.9285,139.851,139.763,139.6705,139.4025,139.2315
2010-04-06T10:30:00+00:00,104.709,671.3,923.598,140.927,140.4725,140.29,140.211,140.1225,140.0295,139.8505,139.5885
2010-04-06T11:00:00+00:00,105.80699999999999,696.9435000000001,931.298,141.382,140.925,140.7415,140.661,140.572,140.4785,140.298,140.035
2011-03-27T07:00:00+00:00,74.267,0.024,0.10700000000000001,141.56,141.2895,141.1965,141.1725,141.087,140.9975,140.8185,140.6405
2011-03-27T07:30:00+00:00,81.672,0.0895,0.247,141.56,141.2895,141.1965,141.1725,141.087,140.9975,140.8185,140.6405
2011-03-27T08:00:00+00:00,122.578,0.1195,0.3045,141.7125,141.432,141.3385,141.2435,141.1575,141.068,140.889,140.6405
2011-03-27T08:30:00+00:00,83.066,0.0,0.0,141.7125,141.5035,141.4095,141.314,141.228,141.1385,140.959,140.7805
2011-03-27T09:00:00+00:00,157.4575,45.379,80.7085,141.7885,141.5745,141.4805,141.385,141.299,141.209,141.0295,140.8505
2011-03-27T09:30:00+00:00,239.6095,130.208,216.46,142.1695,141.717,141.6225,141.527,141.44,141.2795,141.0995,140.9205
2011-03-27T10:00:00+00:00,253.19,15.0865,23.5805,142.322,141.8595,141.7645,141.6685,141.5815,141.491,141.3105,141.1305
2011-03-27T10:30:00+00:00,222.29149999999998,4.9755,7.33,142.4745,142.1445,142.0485,141.952,141.8635,141.773,141.5215,141.3405
2011-03-27T11:00:00+00:00,283.248,18.258499999999998,25.9445,142.8555,142.43,142.333,142.2355,142.146,142.055,141.8725,141.621
2011-03-28T07:00:00+00:00,88.547,1.6545,6.63,141.7885,141.5035,141.4805,141.456,141.3695,141.35,141.2405,141.0605
2011-03-28T07:30:00+00:00,121.5985,2.94,8.590499999999999,141.941,141.5745,141.5515,141.456,141.3695,141.35,141.2405,141.1305
2011-03-28T08:00:00+00:00,127.96849999999999,0.869,2.15,142.1695,141.7885,141.6935,141.5975,141.5105,141.4205,141.2405,141.1305
2011-03-28T08:30:00+00:00,146.7255,1.756,3.476,142.322,141.931,141.8355,141.7395,141.652,141.5615,141.381,141.2005
2011-03-28T09:00:00+00:00,185.648,9.093499999999999,15.946,142.4745,142.0735,141.9775,141.881,141.793,141.7025,141.5215,141.3405
2011-03-28T09:30:00+00:00,199.648,47.515,76.8615,142.4745,142.1445,142.0485,141.952,141.8635,141.773,141.5915,141.411
2011-03-28T10:00:00+00:00,232.97899999999998,118.782,180.7885,142.627,142.216,142.12,142.023,141.9345,141.8435,141.662,141.481
2011-03-28T10:30:00+00:00,134.394,208.90800000000002,304.919,142.7795,142.3585,142.262,142.1645,142.0755,141.9845,141.8025,141.621
2011-03-28T11:00:00+00:00,96.2765,288.3935,407.618,142.8555,142.43,142.333,142.2355,142.146,142.055,141.8725,141.691
2011-03-29T07:00:00+00:00,60.827,172.04000000000002,645.0155,140.0355,139.8645,139.9175,139.897,139.9575,140.0105,140.116,140.2205
2011-03-29T07:30:00+00:00,70.075,254.4595,730.1385,140.1115,139.8645,139.8465,139.8265,139.816,139.8695,139.9755,140.0805
2011-03-29T08:00:00+00:00,77.07,336.051,790.3050000000001,140.3405,139.9355,139.8465,139.8265,139.816,139.799,139.905,140.0105
2011-03-29T08:30:00+00:00,82.406,413.3765,834.221,140.645,140.2205,140.1305,140.039,139.9575,139.8695,139.835,139.9405
2011-03-29T09:00:00+00:00,86.7635,483.179,865.701,140.95,140.5055,140.415,140.3225,140.2395,140.1515,139.9755,139.9405
2011-03-29T09:30:00+00:00,89.8255,544.6379999999999,890.0060000000001,141.331,140.9335,140.77,140.6765,140.593,140.504,140.2565,140.0805
2011-03-29T10:00:00+00:00,91.8995,595.9559999999999,908.423,141.7125,141.2185,141.1255,141.031,140.946,140.8565,140.608,140.4305
2011-03-29T10:30:00+00:00,93.3835,635.181,921.033,142.0935,141.646,141.5515,141.385,141.299,141.209,141.0295,140.7805
2011-03-29T11:00:00+00:00,94.228,661.6465000000001,929.0385,142.398,141.931,141.8355,141.7395,141.5815,141.491,141.3105,141.1305
2011-03-30T07:00:00+00:00,91.56,104.2305,384.82000000000005,141.331,141.0045,140.983,140.96,140.946,140.927,140.889,140.8505
2011-03-30T07:30:00+00:00,124.1465,143.06900000000002,402.14099999999996,141.56,141.2185,141.054,141.031,140.946,140.8565,140.8185,140.7105
2011-03-30T08:00:00+00:00,135.6085,218.704,508.209,141.8645,141.432,141.2675,141.1725,141.087,140.9975,140.8185,140.6405
2011-03-30T08:30:00+00:00,176.6095,207.9855,417.0815,142.017,141.5745,141.4805,141.385,141.299,141.1385,140.959,140.7805
2011-03-30T09:00:00+00:00,207.3725,246.9545,436.0505,142.1695,141.717,141.6225,141.527,141.44,141.2795,141.0995,140.9205
2011-03-30T09:30:00+00:00,176.36950000000002,377.29999999999995,611.4685,142.4745,141.931,141.8355,141.7395,141.652,141.5615,141.3105,141.1305
2011-03-30T10:00:00+00:00,158.6715,360.154,544.836,142.703,142.1445,142.0485,141.952,141.8635,141.773,141.5215,141.3405
2011-03-30T10:30:00+00:00,149.0085,396.4865,570.591,142.7795,142.287,142.191,142.0935,142.005,141.914,141.662,141.481
2011-03-30T11:00:00+00:00,120.624,496.546,692.317,143.008,142.43,142.333,142.2355,142.146,142.055,141.8025,141.621
2011-03-31T07:00:00+00:00,12.361,0.0,0.0,141.7125,141.432,141.3385,141.2435,141.228,141.2795,141.2405,141.1305
2011-03-31T07:30:00+00:00,18.5415,0.0,0.0,141.636,141.361,141.3385,141.2435,141.228,141.209,141.17,141.1305
2011-03-31T08:00:00+00:00,42.2495,0.0,0.0,141.636,141.361,141.2675,141.2435,141.228,141.209,141.2405,141.2005
2011-03-31T08:30:00+00:00,58.0535,0.0,0.0,141.7125,141.361,141.3385,141.2435,141.228,141.209,141.17,141.1305
2011-03-31T09:00:00+00:00,75.42099999999999,0.0,0.0,141.7885,141.432,141.3385,141.2435,141.228,141.1385,141.0995,141.1305
2011-03-31T09:30:00+00:00,89.65100000000001,0.0,0.0,141.8645,141.5035,141.4095,141.314,141.228,141.1385,141.0995,141.0605
2011-03-31T10:00:00+00:00,63.429500000000004,0.0,0.0,141.941,141.5745,141.4805,141.385,141.299,141.209,141.0995,141.0605
2011-03-31T10:30:00+00:00,51.278,0.0,0.0,141.941,141.5745,141.4805,141.385,141.299,141.209,141.0995,141.0605
2011-03-31T11:00:00+00:00,45.9775,0.0,0.0,141.941,141.5745,141.4805,141.385,141.299,141.209,141.0995,141.0605
2011-04-01T07:00:00+00:00,105.8575,8.564,29.032,142.7565,142.662,142.7465,142.7485,142.663,142.663,142.489,142.321
2011-04-01T07:30:00+00:00,156.375,16.33,44.6595,143.018,142.748,142.7465,142.7485,142.663,142.663,142.489,142.321
2011-04-01T08:00:00+00:00,191.7465,21.6965,49.275,143.2795,142.921,142.833,142.7485,142.749,142.663,142.5745,142.406
2011-04-01T08:30:00+00:00,223.892,19.9035,38.6415,143.541,143.094,143.0055,142.9205,142.835,142.7485,142.5745,142.406
2011-04-01T09:00:00+00:00,270.4035,38.510999999999996,66.9765,143.715,143.353,143.264,143.0925,143.0065,142.92,142.745,142.576
2011-04-01T09:30:00+00:00,304.57399999999996,57.343999999999994,91.27799999999999,143.9765,143.526,143.4365,143.3505,143.264,143.177,142.916,142.7455
2011-04-01T10:00:00+00:00,329.9145,36.9015,55.1785,144.151,143.785,143.695,143.5225,143.4355,143.348,143.172,143.0005
2011-04-01T10:30:00+00:00,313.19550000000004,16.9235,24.1375,144.325,143.958,143.8675,143.7805,143.607,143.5195,143.3425,143.1705
2011-04-01T11:00:00+00:00,324.62800000000004,17.633000000000003,24.186500000000002,144.4995,144.131,144.04,143.8665,143.779,143.6905,143.513,143.3405
2011-04-02T07:00:00+00:00,66.7485,182.8655,631.7650000000001,141.885,141.9705,142.057,142.146,142.234,142.3205,142.404,142.491
2011-04-02T07:30:00+00:00,75.9555,264.688,713.6305,142.321,142.057,142.143,142.232,142.234,142.3205,142.404,142.576
2011-04-02T08:00:00+00:00,82.91300000000001,345.67150000000004,772.892,142.7565,142.4025,142.3155,142.318,142.406,142.406,142.5745,142.576
2011-04-02T08:30:00+00:00,88.1995,422.632,817.3054999999999,143.3665,142.921,142.833,142.7485,142.663,142.5775,142.5745,142.7455
2011-04-02T09:00:00+00:00,92.529,492.73299999999995,850.634,143.8895,143.4395,143.3505,143.2645,143.178,143.091,142.916,143.0005
2011-04-02T09:30:00+00:00,95.9495,554.2365,876.1895,144.4125,143.958,143.8675,143.7805,143.693,143.5195,143.3425,143.1705
2011-04-02T10:00:00+00:00,98.6565,604.9865,894.7845,144.761,144.3035,144.2125,144.0385,143.9505,143.862,143.684,143.5105
2011-04-02T10:30:00+00:00,100.6995,643.6475,907.5585,145.0225,144.563,144.4715,144.2965,144.208,144.119,143.94,143.765
2011-04-02T11:00:00+00:00,101.77850000000001,668.5554999999999,914.298,145.284,144.822,144.73,144.6405,144.4655,144.376,144.196,144.02
2011-04-03T07:00:00+00:00,96.8945,127.322,431.507,142.582,142.316,142.3155,142.318,142.406,142.406,142.489,142.491
2011-04-03T07:30:00+00:00,118.74199999999999,191.914,508.044,142.8435,142.489,142.402,142.318,142.32,142.3205,142.404,142.406
2011-04-03T08:00:00+00:00,116.69900000000001,293.61199999999997,647.474,143.105,142.748,142.6605,142.49,142.406,142.3205,142.3185,142.321
2011-04-03T08:30:00+00:00,127.577,360.6725,690.87,143.4535,143.0075,142.919,142.8345,142.749,142.663,142.489,142.321
2011-04-03T09:00:00+00:00,168.7895,374.1255,641.972,143.8025,143.353,143.264,143.1785,143.0925,142.92,142.745,142.576
2011-04-03T09:30:00+00:00,249.611,312.472,489.063,144.151,143.6125,143.523,143.4365,143.3495,143.177,143.001,142.8305
2011-04-03T10:00:00+00:00,256.428,361.4905,531.3530000000001,144.4125,143.8715,143.7815,143.6945,143.607,143.434,143.257,143.0855
2011-04-03T10:30:00+00:00,286.952,352.0605,492.8265,144.674,144.131,144.04,143.9525,143.8645,143.6905,143.513,143.3405
2011-04-03T11:00:00+00:00,182.7165,542.679,737.1285,144.9355,144.4765,144.299,144.2105,144.122,144.0335,143.769,143.5955
2011-04-04T07:00:00+00:00,92.059,148.037,493.47450000000003,141.188,140.7605,140.6775,140.598,140.518,140.4365,140.356,140.282
2011-04-04T07:30:00+00:00,123.565,183.24099999999999,481.9385,141.362,140.9335,140.85,140.77,140.6035,140.522,140.356,140.282
2011-04-04T08:00:00+00:00,164.40550000000002,198.7255,433.606,141.5365,141.1065,141.022,140.942,140.861,140.6935,140.5265,140.3665
2011-04-04T08:30:00+00:00,143.60750000000002,327.92999999999995,619.5564999999999,141.711,141.279,141.1945,141.114,140.947,140.8645,140.697,140.4515
2011-04-04T09:00:00+00:00,139.9975,417.348,708.1949999999999,141.972,141.452,141.367,141.286,141.2045,141.036,140.868,140.7065
2011-04-04T09:30:00+00:00,162.34449999999998,450.431,701.3485000000001,142.2335,141.7115,141.626,141.458,141.376,141.293,141.124,140.8765
2011-04-04T10:00:00+00:00,207.185,447.4445,651.9095,142.408,141.9705,141.8845,141.716,141.6335,141.5495,141.2945,141.1315
2011-04-04T10:30:00+00:00,131.5285,597.0975000000001,830.5135,142.6695,142.1435,142.057,141.974,141.891,141.721,141.5505,141.3865
2011-04-04T11:00:00+00:00,141.9365,542.0039999999999,732.201,142.931,142.4025,142.3155,142.232,142.0625,141.978,141.8065,141.556
2011-04-05T07:00:00+00:00,150.8265,55.1415,179.2685,140.578,140.5015,140.591,140.598,140.6895,140.779,140.868,140.9615
2011-04-05T07:30:00+00:00,141.07049999999998,184.7405,472.8705,140.8395,140.5015,140.591,140.598,140.6895,140.6935,140.7825,140.8765
2011-04-05T08:00:00+00:00,125.10749999999999,305.91949999999997,658.501,141.188,140.847,140.6775,140.684,140.6895,140.6935,140.7825,140.7915
2011-04-05T08:30:00+00:00,99.4675,430.2555,807.1469999999999,141.6235,141.1065,141.022,140.942,140.861,140.779,140.697,140.7915
2011-04-05T09:00:00+00:00,142.138,443.7835,747.943,141.885,141.452,141.367,141.2,141.1185,141.036,140.868,140.7065
2011-04-05T09:30:00+00:00,180.905,452.9335,700.2665,142.2335,141.7115,141.626,141.544,141.462,141.3785,141.124,140.9615
2011-04-05T10:00:00+00:00,314.7505,292.5825,422.89,142.582,142.057,141.9705,141.888,141.805,141.6355,141.465,141.3015
2011-04-05T10:30:00+00:00,332.293,308.34000000000003,426.301,142.931,142.489,142.3155,142.232,142.1485,142.0635,141.8065,141.641
2011-04-05T11:00:00+00:00,398.8705,175.386,235.8325,143.2795,142.748,142.6605,142.5765,142.406,142.3205,142.148,141.896
2011-04-06T07:00:00+00:00,71.9625,201.4805,646.9735000000001,141.6235,141.7975,141.798,141.888,141.9765,142.0635,142.148,142.236
2011-04-06T07:30:00+00:00,81.419,282.6685,719.919,141.885,141.7115,141.798,141.802,141.891,141.978,142.0625,142.151
2011-04-06T08:00:00+00:00,86.468,365.30899999999997,779.697,142.2335,141.884,141.798,141.802,141.805,141.8065,141.892,141.981
2011-04-06T08:30:00+00:00,91.261,441.24,820.298,142.582,142.1435,142.057,141.974,141.891,141.8065,141.892,141.896
2011-04-06T09:00:00+00:00,95.4555,509.241,849.371,142.931,142.489,142.3155,142.232,142.1485,142.0635,141.892,141.896
2011-04-06T09:30:00+00:00,98.559,568.337,871.229,143.2795,142.8345,142.7465,142.5765,142.4915,142.406,142.233,141.981
2011-04-06T10:00:00+00:00,100.7055,617.2055,887.5695000000001,143.628,143.094,143.0055,142.9205,142.835,142.7485,142.489,142.321
2011-04-06T10:30:00+00:00,102.3155,654.421,899.0070000000001,144.064,143.526,143.4365,143.3505,143.264,143.177,142.916,142.7455
2011-04-06T11:00:00+00:00,103.2235,679.104,906.1485,144.4125,143.8715,143.7815,143.6945,143.607,143.5195,143.257,143.0855
2012-03-27T07:00:00+00:00,60.8535,166.7775,635.5815,139.5175,139.6535,139.7475,139.8475,139.936,140.0145,140.0995,140.202
2012-03-27T07:30:00+00:00,70.1765,248.824,722.8735,139.8585,139.7385,139.832,139.932,140.02,140.099,140.183,140.202
2012-03-27T08:00:00+00:00,77.099,330.476,784.9755,140.2845,139.9935,140.086,140.101,140.1885,140.267,140.267,140.2855
2012-03-27T08:30:00+00:00,82.269,408.0005,830.3255,140.796,140.418,140.2555,140.1855,140.273,140.351,140.351,140.3685
2012-03-27T09:00:00+00:00,86.422,478.262,863.1790000000001,141.222,140.758,140.679,140.6075,140.5255,140.4355,140.4345,140.452
2012-03-27T09:30:00+00:00,89.57400000000001,539.7345,887.768,141.6485,141.1825,141.103,141.0295,140.8625,140.772,140.602,140.535
2012-03-27T10:00:00+00:00,91.9085,590.7265,905.812,142.0745,141.607,141.5265,141.367,141.2835,141.1925,140.9375,140.7845
2012-03-27T10:30:00+00:00,93.666,629.558,917.9295,142.501,141.947,141.865,141.789,141.6205,141.529,141.3565,141.201
2012-03-27T11:00:00+00:00,94.8,655.8905,925.767,142.842,142.3715,142.204,142.1265,142.0415,141.9495,141.6915,141.5335
2012-03-28T07:00:00+00:00,60.2045,173.7,647.9295,139.688,139.8235,139.917,140.0165,140.1045,140.267,140.4345,140.535
2012-03-28T07:30:00+00:00,69.196,256.0375,731.8135,140.029,139.8235,139.917,140.0165,140.1045,140.267,140.4345,140.452
2012-03-28T08:00:00+00:00,75.9185,337.47749999999996,791.1495,140.37,139.9935,140.0015,140.101,140.1885,140.267,140.351,140.452
2012-03-28T08:30:00+00:00,80.97649999999999,414.668,834.614,140.796,140.333,140.2555,140.1855,140.1885,140.267,140.351,140.3685
2012-03-28T09:00:00+00:00,85.0325,484.3175,865.739,141.222,140.758,140.679,140.523,140.4415,140.351,140.267,140.3685
2012-03-28T09:30:00+00:00,88.006,545.3235,889.2745,141.563,141.0975,141.018,140.8605,140.778,140.6875,140.5185,140.452
2012-03-28T10:00:00+00:00,90.1,596.0364999999999,906.8330000000001,141.9895,141.4375,141.357,141.2825,141.199,141.024,140.8535,140.7015
2012-03-28T10:30:00+00:00,91.64349999999999,634.765,918.8109999999999,142.4155,141.862,141.7805,141.62,141.536,141.445,141.2725,141.0345
