,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-29T08:30:00+00:00,63.045,12.668,93.691,137.1555,137.583,137.661,137.8345,137.9035,138.0515,138.231,138.3555
2010-12-29T09:00:00+00:00,95.43549999999999,20.119500000000002,101.273,137.247,137.583,137.743,137.8345,137.986,138.135,138.3155,138.441
2010-12-29T09:30:00+00:00,121.463,38.004,156.64249999999998,137.3385,137.666,137.8255,137.9165,138.069,138.2185,138.4,138.612
2010-12-29T10:00:00+00:00,130.7175,81.9685,287.0325,137.43,137.666,137.8255,137.9165,138.069,138.2185,138.4,138.5265
2010-12-29T10:30:00+00:00,133.61,118.482,377.056,137.522,137.7495,137.8255,137.9985,138.069,138.2185,138.4845,138.612
2010-12-29T11:00:00+00:00,122.0415,167.6635,501.0575,137.6135,137.7495,137.908,137.9985,138.1515,138.3015,138.5695,138.6975
2010-12-30T07:00:00+00:00,0.0,0.0,0.0,136.9725,137.167,137.249,137.342,137.407,137.468,137.555,137.6705
2010-12-30T07:30:00+00:00,2.3135,0.0,0.0,136.9725,137.25,137.3315,137.342,137.407,137.468,137.555,137.6705
2010-12-30T08:00:00+00:00,20.822000000000003,0.0,0.0,137.064,137.25,137.3315,137.424,137.4895,137.5515,137.6395,137.7565
2010-12-30T08:30:00+00:00,43.9585,0.0,0.183,137.064,137.25,137.3315,137.424,137.4895,137.5515,137.6395,137.7565
2010-12-30T09:00:00+00:00,69.98599999999999,0.0,1.281,136.9725,137.25,137.3315,137.342,137.407,137.468,137.6395,137.7565
2010-12-30T09:30:00+00:00,83.289,0.0,0.692,137.064,137.167,137.249,137.342,137.407,137.468,137.555,137.6705
2010-12-30T10:00:00+00:00,113.944,1.49,4.5825,137.1555,137.167,137.249,137.342,137.407,137.468,137.6395,137.7565
2010-12-30T10:30:00+00:00,139.972,3.7255000000000003,12.514,137.1555,137.25,137.3315,137.424,137.4895,137.5515,137.724,137.842
2010-12-30T11:00:00+00:00,163.686,10.432500000000001,30.636000000000003,137.3385,137.167,137.249,137.342,137.407,137.5515,137.6395,137.842
2010-12-31T07:00:00+00:00,0.0,0.0,0.0,136.0565,135.8365,135.767,135.702,135.5865,135.551,135.442,135.2745
2010-12-31T07:30:00+00:00,1.157,0.0,0.0,136.148,135.8365,135.767,135.702,135.6695,135.551,135.442,135.2745
2010-12-31T08:00:00+00:00,10.99,0.0,0.0,136.148,135.8365,135.767,135.702,135.6695,135.6345,135.442,135.2745
2010-12-31T08:30:00+00:00,25.4495,0.0,0.0,136.148,135.8365,135.767,135.702,135.6695,135.551,135.442,135.2745
2010-12-31T09:00:00+00:00,42.801,0.0,0.0,136.148,135.9195,135.8495,135.784,135.6695,135.6345,135.442,135.36
2010-12-31T09:30:00+00:00,69.4075,0.0,0.008,136.2395,136.0025,135.9315,135.866,135.835,135.801,135.611,135.4455
2010-12-31T10:00:00+00:00,94.2785,0.0,0.0955,136.331,136.086,136.014,135.948,135.835,135.801,135.6955,135.531
2010-12-31T10:30:00+00:00,117.4145,0.0,0.883,136.331,136.086,136.014,135.948,135.835,135.801,135.6955,135.531
2010-12-31T11:00:00+00:00,160.79399999999998,3.726,11.424,136.423,136.086,136.014,136.03,136.0005,135.968,135.949,135.8735
2011-01-01T07:00:00+00:00,0.0,0.0,0.0,136.103,135.762,135.663,135.6035,135.468,135.4825,135.357,135.212
2011-01-01T07:30:00+00:00,2.079,0.0,0.0,136.068,135.6665,135.663,135.512,135.468,135.396,135.274,135.212
2011-01-01T08:00:00+00:00,15.9375,0.0,0.0,136.0315,135.6665,135.5695,135.512,135.468,135.396,135.274,135.1325
2011-01-01T08:30:00+00:00,34.6475,0.0,0.0,135.996,135.6665,135.5695,135.421,135.3795,135.3095,135.1915,135.1325
2011-01-01T09:00:00+00:00,47.1205,0.0,0.0,135.973,135.5705,135.476,135.421,135.3795,135.3095,135.1915,135.053
2011-01-01T09:30:00+00:00,56.8215,0.0,0.0,135.9335,135.5705,135.476,135.3295,135.2905,135.223,135.1085,134.9735
2011-01-01T10:00:00+00:00,67.9085,0.0,0.0,135.872,135.475,135.3825,135.3295,135.2015,135.1365,135.0255,134.894
2011-01-01T10:30:00+00:00,78.99600000000001,0.0,0.0,135.833,135.475,135.3825,135.2385,135.2015,135.05,134.9425,134.815
2011-01-01T11:00:00+00:00,91.469,0.0,0.008,135.8365,135.475,135.3825,135.2385,135.2015,135.05,134.9425,134.815
2011-01-02T07:00:00+00:00,0.0,0.0,0.0,136.3365,136.241,136.2245,136.2425,136.1785,136.175,136.02,135.9265
2011-01-02T07:30:00+00:00,0.693,0.0,0.0,136.363,136.241,136.2245,136.151,136.0895,136.002,135.937,135.847
2011-01-02T08:00:00+00:00,8.3155,0.0,0.0,136.388,136.145,136.131,136.06,136.001,136.002,135.854,135.7675
2011-01-02T08:30:00+00:00,23.560000000000002,0.0,0.0,136.3975,136.145,136.131,136.06,136.001,136.002,135.854,135.7675
2011-01-02T09:00:00+00:00,44.3485,0.0,0.0,136.4245,136.145,136.131,136.06,136.001,135.9155,135.854,135.7675
2011-01-02T09:30:00+00:00,80.382,0.0,0.0945,136.4535,136.145,136.0375,135.9685,135.912,135.9155,135.771,135.688
2011-01-02T10:00:00+00:00,90.77600000000001,0.0,0.055,136.4515,136.145,136.0375,135.9685,135.8235,135.829,135.6885,135.5295
2011-01-02T10:30:00+00:00,81.76750000000001,0.0,0.0,136.3755,136.0495,135.944,135.786,135.7345,135.6555,135.5225,135.3705
2011-01-02T11:00:00+00:00,93.5475,0.0,0.008,136.2835,135.858,135.7565,135.695,135.6455,135.569,135.357,135.212
2011-01-03T07:00:00+00:00,0.0,0.0,0.0,134.126,133.7515,133.6985,133.595,133.603,133.665,133.9485,134.259
2011-01-03T07:30:00+00:00,3.4645,0.0,0.0,134.0735,133.7515,133.6045,133.504,133.5145,133.5785,133.8655,134.1795
2011-01-03T08:00:00+00:00,32.5685,0.0,2.8535,134.0445,133.656,133.6045,133.504,133.5145,133.492,133.783,134.1
2011-01-03T08:30:00+00:00,69.9875,7.114,47.160000000000004,134.0865,133.656,133.6045,133.504,133.5145,133.492,133.783,134.0205
2011-01-03T09:00:00+00:00,78.99600000000001,69.3585,340.06399999999996,134.1925,133.7515,133.6985,133.595,133.5145,133.5785,133.783,134.0205
2011-01-03T09:30:00+00:00,52.664,179.62099999999998,730.857,134.3645,133.943,133.8855,133.778,133.692,133.7515,133.8655,134.1
2011-01-03T10:00:00+00:00,53.357,234.7515,816.3879999999999,134.5355,134.1345,133.979,133.9605,133.8695,133.7515,133.8655,134.1
2011-01-03T10:30:00+00:00,56.129000000000005,269.43100000000004,845.899,134.744,134.326,134.166,134.143,133.9585,133.9245,133.8655,134.0205
2011-01-03T11:00:00+00:00,58.207,294.32899999999995,863.854,134.9205,134.5175,134.353,134.234,134.136,134.098,133.9485,134.0205
2011-01-04T07:00:00+00:00,0.0,0.0,0.0,134.28,134.326,134.353,134.3255,134.4025,134.444,134.5285,134.5765
2011-01-04T07:30:00+00:00,4.8505,0.0,1.6115,134.284,134.2305,134.2595,134.234,134.3135,134.3575,134.4455,134.497
2011-01-04T08:00:00+00:00,31.1825,15.1165,167.878,134.2805,134.2305,134.2595,134.234,134.3135,134.3575,134.4455,134.5765
2011-01-04T08:30:00+00:00,43.6555,68.4695,487.35299999999995,134.298,134.326,134.2595,134.3255,134.4025,134.444,134.5285,134.656
2011-01-04T09:00:00+00:00,51.971000000000004,123.6,624.297,134.3875,134.326,134.353,134.417,134.4915,134.5305,134.6115,134.7355
2011-01-04T09:30:00+00:00,54.05,181.399,730.755,134.5605,134.422,134.447,134.508,134.4915,134.617,134.694,134.815
2011-01-04T10:00:00+00:00,55.436,231.1945,802.0645,134.769,134.5175,134.5405,134.508,134.58,134.7035,134.777,134.894
2011-01-04T10:30:00+00:00,56.129000000000005,269.43100000000004,842.3225,134.9785,134.6135,134.634,134.5995,134.669,134.7035,134.86,134.894
2011-01-04T11:00:00+00:00,57.5145,294.32899999999995,861.9675,135.164,134.8045,134.7275,134.6905,134.7575,134.79,134.86,134.9735
2011-01-05T07:00:00+00:00,0.0,0.0,0.0,135.873,135.858,135.944,136.06,136.1785,136.2615,136.434,136.5615
2011-01-05T07:30:00+00:00,2.079,0.0,0.0,135.986,135.858,135.944,135.9685,136.0895,136.175,136.351,136.482
2011-01-05T08:00:00+00:00,15.9375,0.0,0.0,136.092,135.9535,135.8505,135.9685,136.001,136.175,136.351,136.482
2011-01-05T08:30:00+00:00,33.954499999999996,0.0,0.0,136.1655,135.9535,135.944,135.8775,136.001,136.0885,136.2685,136.403
2011-01-05T09:00:00+00:00,50.585,0.0,0.0,136.2455,136.0495,135.944,135.8775,135.912,136.002,136.1855,136.403
2011-01-05T09:30:00+00:00,62.364999999999995,0.0,0.0,136.3405,136.0495,136.0375,135.9685,136.001,136.002,136.1855,136.403
2011-01-05T10:00:00+00:00,69.9875,0.0,0.0,136.4215,136.145,136.131,136.06,136.001,136.0885,136.1855,136.403
2011-01-05T10:30:00+00:00,99.7845,0.0,0.07050000000000001,136.544,136.3365,136.2245,136.151,136.1785,136.175,136.434,136.641
2011-01-05T11:00:00+00:00,111.564,0.0,0.126,136.6915,136.4325,136.4115,136.334,136.356,136.4345,136.5995,136.879
2011-01-06T07:00:00+00:00,0.0,0.0,0.0,138.698,138.5385,138.47,138.4335,138.3985,138.339,138.4225,138.5465
2011-01-06T07:30:00+00:00,0.693,0.0,0.0,138.704,138.5385,138.47,138.4335,138.3985,138.339,138.4225,138.5465
2011-01-06T08:00:00+00:00,6.929499999999999,0.0,0.0,138.7065,138.5385,138.47,138.4335,138.3985,138.4255,138.5055,138.5465
2011-01-06T08:30:00+00:00,16.6305,0.0,0.0,138.732,138.5385,138.5635,138.4335,138.3985,138.4255,138.5055,138.626
2011-01-06T09:00:00+00:00,29.103500000000004,0.0,0.0,138.7895,138.6345,138.5635,138.5245,138.4875,138.4255,138.588,138.626
2011-01-06T09:30:00+00:00,43.6555,0.0,0.0,138.893,138.73,138.657,138.616,138.576,138.512,138.588,138.7055
2011-01-06T10:00:00+00:00,54.742999999999995,0.0,0.0,138.9955,138.826,138.751,138.707,138.665,138.5985,138.588,138.7055
2011-01-06T10:30:00+00:00,59.593,0.0,0.0,139.0515,138.826,138.8445,138.707,138.665,138.685,138.588,138.626
2011-01-06T11:00:00+00:00,58.207,0.0,0.0,139.114,138.9215,138.8445,138.7985,138.754,138.685,138.671,138.7055
2011-12-27T07:00:00+00:00,0.0,0.0,0.0,136.6045,137.0255,137.1785,137.37,137.537,137.6575,137.9815,138.1765
2011-12-27T07:30:00+00:00,3.9595,1.4775,44.982,136.5225,136.9455,137.1,137.2145,137.3815,137.503,137.822,138.015
2011-12-27T08:00:00+00:00,22.0595,27.3365,365.8585,136.3575,136.9455,137.1,137.2925,137.4595,137.58,137.902,138.096
2011-12-27T08:30:00+00:00,34.504,78.316,569.6405,136.5225,137.0255,137.1785,137.37,137.537,137.7345,137.9815,138.257
2011-12-27T09:00:00+00:00,42.423,131.512,678.2574999999999,136.5225,136.9455,137.1,137.2145,137.3815,137.58,137.822,138.015
2011-12-27T09:30:00+00:00,48.6445,181.753,747.188,136.6045,136.9455,137.1,137.2145,137.3815,137.58,137.822,138.096
2011-12-27T10:00:00+00:00,52.0385,224.60500000000002,792.649,136.7695,137.0255,137.1785,137.37,137.537,137.6575,137.9815,138.1765
2011-12-27T10:30:00+00:00,54.8665,257.11400000000003,821.225,136.8515,137.0255,137.1,137.2145,137.3815,137.503,137.822,138.096
2011-12-27T11:00:00+00:00,56.564,280.01800000000003,838.566,136.934,136.9455,137.0215,137.1365,137.304,137.426,137.7425,138.015
2011-12-28T07:00:00+00:00,0.0,0.0,0.0,137.2635,137.823,138.0435,138.227,138.392,138.583,138.858,139.145
2011-12-28T07:30:00+00:00,3.394,1.4775,45.257,137.2635,137.823,138.0435,138.227,138.392,138.506,138.858,139.145
2011-12-28T08:00:00+00:00,21.494,27.3365,365.5125,137.3455,137.823,138.0435,138.227,138.392,138.583,138.858,139.145
2011-12-28T08:30:00+00:00,33.9385,78.316,568.7294999999999,137.428,137.903,138.122,138.305,138.392,138.583,138.858,139.145
2011-12-28T09:00:00+00:00,42.423,131.512,675.6410000000001,137.428,137.9825,138.122,138.227,138.392,138.506,138.858,139.064
2011-12-28T09:30:00+00:00,47.5135,181.0145,744.265,137.5925,137.9825,138.2005,138.305,138.47,138.6605,138.938,139.145
2011-12-28T10:00:00+00:00,51.473,223.8665,790.4415,137.5105,137.9825,138.122,138.227,138.392,138.506,138.7785,138.9835
2011-12-28T10:30:00+00:00,53.7355,257.11400000000003,820.361,137.428,137.903,138.0435,138.227,138.3145,138.506,138.7785,138.9835
2011-12-28T11:00:00+00:00,55.432,280.01800000000003,838.2045,137.84,138.142,138.2795,138.461,138.6255,138.7375,139.0175,139.2255
2011-12-29T07:00:00+00:00,0.0,0.0,0.0,137.3455,137.3445,137.336,137.37,137.3815,137.3485,137.2645,137.1275
2011-12-29T07:30:00+00:00,3.394,0.739,16.209,137.2635,137.2645,137.2575,137.2145,137.226,137.1945,137.105,137.0465
2011-12-29T08:00:00+00:00,26.0195,16.993,214.4205,137.0985,137.105,137.1785,137.1365,137.1485,137.117,137.105,136.966
2011-12-29T08:30:00+00:00,43.554,60.584,444.642,136.934,137.0255,137.0215,136.9805,136.993,136.963,136.9455,136.8855
2011-12-29T09:00:00+00:00,68.44200000000001,81.2715,421.3455,137.0165,136.8655,136.864,136.9025,136.8375,136.8085,136.7065,136.5625
2011-12-29T09:30:00+00:00,92.7645,96.7875,401.106,137.2635,136.8655,136.864,136.825,136.7595,136.7315,136.627,136.482
2011-12-29T10:00:00+00:00,141.409,55.4125,194.5265,137.428,137.0255,136.864,136.825,136.682,136.577,136.4675,136.2395
2011-12-29T10:30:00+00:00,159.5095,10.3435,34.045,137.428,136.9455,136.864,136.747,136.682,136.577,136.388,136.2395
2011-12-29T11:00:00+00:00,158.94400000000002,4.433,11.4555,137.5105,137.105,136.943,136.825,136.7595,136.6545,136.4675,136.3205
2011-12-30T07:00:00+00:00,0.0,0.0,0.0,138.4985,138.3015,138.2005,138.1495,138.081,137.966,137.822,137.6925
2011-12-30T07:30:00+00:00,1.1315,0.0,0.0,138.581,138.3815,138.2795,138.227,138.159,138.043,137.902,137.773
2011-12-30T08:00:00+00:00,13.009500000000001,0.0,0.0,138.663,138.4615,138.358,138.305,138.2365,138.1205,137.9815,137.8535
2011-12-30T08:30:00+00:00,31.11,0.0,0.0,138.7455,138.541,138.4365,138.305,138.2365,138.1975,138.0615,137.8535
2011-12-30T09:00:00+00:00,41.2915,0.0,0.0,138.828,138.541,138.4365,138.383,138.3145,138.1975,138.0615,137.9345
2011-12-30T09:30:00+00:00,45.816500000000005,0.0,0.0,138.828,138.541,138.4365,138.383,138.3145,138.1975,138.0615,137.9345
2011-12-30T10:00:00+00:00,45.251000000000005,0.0,0.0,138.91,138.621,138.515,138.383,138.3145,138.2745,138.0615,137.9345
2011-12-30T10:30:00+00:00,58.826,0.0,0.0,138.91,138.541,138.515,138.383,138.3145,138.1975,138.0615,137.9345
2011-12-30T11:00:00+00:00,71.8355,0.0,0.0,138.91,138.541,138.515,138.383,138.3145,138.1975,138.0615,137.9345
2011-12-31T07:00:00+00:00,0.0,0.0,0.0,139.4865,140.057,140.166,140.253,140.258,140.2035,140.2925,140.275
2011-12-31T07:30:00+00:00,0.0,0.0,0.0,140.475,140.6155,140.559,140.5645,140.569,140.512,140.5315,140.436
2011-12-31T08:00:00+00:00,1.697,0.0,0.0,141.051,141.0145,140.8735,140.8765,140.802,140.821,140.7705,140.6785
2011-12-31T08:30:00+00:00,3.394,0.0,0.0,141.3805,141.2535,141.1095,141.11,141.035,140.975,140.93,140.8395
2011-12-31T09:00:00+00:00,11.3125,0.0,0.0,141.545,141.3335,141.2665,141.188,141.1905,141.1295,141.0095,140.9205
2011-12-31T09:30:00+00:00,10.1815,0.0,0.0,141.6275,141.493,141.3455,141.266,141.2685,141.2065,141.089,141.001
2011-12-31T10:00:00+00:00,19.2315,0.0,0.0,141.71,141.573,141.5025,141.4215,141.346,141.2835,141.169,141.082
2011-12-31T10:30:00+00:00,29.413,0.0,0.0,141.7925,141.493,141.424,141.344,141.2685,141.2065,141.089,141.001
2011-12-31T11:00:00+00:00,27.716,0.0,0.0,141.71,141.413,141.3455,141.344,141.2685,141.2065,141.169,141.001
2012-01-01T07:00:00+00:00,0.0,0.0,0.0,139.887,140.4125,140.643,140.899,141.058,141.1395,141.373,141.4615
2012-01-01T07:30:00+00:00,1.396,0.0,0.0,139.887,140.2585,140.5685,140.8245,141.058,141.214,141.4475,141.6845
2012-01-01T08:00:00+00:00,9.773,0.0,0.0,139.887,140.3355,140.643,140.9735,141.1325,141.3625,141.6705,141.833
2012-01-01T08:30:00+00:00,14.66,0.0,0.0,139.969,140.4125,140.718,140.9735,141.2065,141.3625,141.6705,141.833
2012-01-01T09:00:00+00:00,20.244500000000002,0.0,0.0,140.051,140.566,140.943,141.196,141.355,141.5115,141.745,141.833
2012-01-01T09:30:00+00:00,49.564499999999995,0.0,0.071,140.1335,140.72,141.018,141.2705,141.4295,141.5115,141.596,141.6845
2012-01-01T10:00:00+00:00,120.7695,4.343,14.5205,140.3795,140.9505,141.168,141.419,141.504,141.586,141.6705,141.7585
2012-01-01T10:30:00+00:00,138.9195,5.2115,16.909,140.462,140.797,141.093,141.345,141.4295,141.586,141.745,141.907
2012-01-01T11:00:00+00:00,86.563,0.0,1.1745,140.544,140.4125,140.793,141.122,141.355,141.586,141.819,141.9815
2012-01-02T07:00:00+00:00,0.0,0.0,0.0,140.3795,140.1815,140.1935,140.156,140.1665,140.1725,140.3315,140.4215
2012-01-02T07:30:00+00:00,0.698,0.0,0.0,140.462,140.2585,140.1935,140.23,140.2405,140.247,140.3315,140.347
2012-01-02T08:00:00+00:00,6.981,0.0,0.0,140.544,140.4125,140.3435,140.3045,140.389,140.396,140.406,140.4215
2012-01-02T08:30:00+00:00,13.962,0.0,0.0,140.708,140.566,140.5685,140.6015,140.612,140.619,140.5545,140.496
2012-01-02T09:00:00+00:00,16.753999999999998,0.0,0.0,140.9545,140.797,140.718,140.676,140.612,140.5445,140.3315,140.1985
2012-01-02T09:30:00+00:00,46.074,0.0,0.0,140.79,140.489,140.4185,140.3045,140.2405,140.1725,140.034,139.827
2012-01-02T10:00:00+00:00,85.865,0.0,0.07100000000000001,140.79,140.566,140.4185,140.379,140.2405,140.1725,140.034,139.827
2012-01-02T10:30:00+00:00,109.6,0.0,1.261,140.708,140.4125,140.2685,140.23,140.092,140.024,139.8105,139.6045
2012-01-02T11:00:00+00:00,124.2595,1.737,4.722,140.626,140.2585,140.1935,140.0815,140.0175,139.875,139.7365,139.53
2012-01-03T07:00:00+00:00,0.0,0.0,0.0,137.9165,138.182,138.2445,138.298,138.383,138.3875,138.397,138.3415
2012-01-03T07:30:00+00:00,3.4905,0.8685,34.165,137.6705,138.105,138.1695,138.298,138.383,138.3875,138.4715,138.49
2012-01-03T08:00:00+00:00,25.131,16.5035,227.843,137.588,138.028,138.1695,138.298,138.383,138.462,138.6205,138.6385
2012-01-03T08:30:00+00:00,55.1485,19.9785,158.8275,137.588,138.028,138.1695,138.298,138.457,138.5365,138.695,138.713
2012-01-03T09:00:00+00:00,71.90299999999999,47.7745,238.225,137.8345,138.182,138.3195,138.4465,138.5315,138.685,138.769,138.8615
2012-01-03T09:30:00+00:00,99.82650000000001,41.6935,173.9075,138.163,138.182,138.3945,138.521,138.606,138.685,138.769,138.7875
2012-01-03T10:00:00+00:00,119.373,31.270000000000003,104.9465,138.327,138.182,138.3195,138.4465,138.5315,138.6105,138.695,138.8615
2012-01-03T10:30:00+00:00,147.2965,13.898,46.6435,138.4915,138.2585,138.3945,138.521,138.606,138.7595,138.918,139.01
2012-01-03T11:00:00+00:00,127.75,0.0,1.3405,138.6555,138.4125,138.4695,138.5955,138.7545,138.9085,139.141,139.233
2012-01-04T07:00:00+00:00,0.0,0.0,0.0,138.8195,138.797,138.7695,138.744,138.68,138.6105,138.4715,138.3415
2012-01-04T07:30:00+00:00,3.4905,0.8685,45.099,138.5735,138.5665,138.5445,138.521,138.457,138.462,138.323,138.2675
2012-01-04T08:00:00+00:00,22.3385,28.6645,368.4605,138.409,138.4125,138.4695,138.4465,138.383,138.3875,138.323,138.2675
2012-01-04T08:30:00+00:00,34.9045,79.91300000000001,573.435,138.409,138.3355,138.3195,138.298,138.3085,138.239,138.2485,138.193
2012-01-04T09:00:00+00:00,43.281499999999994,133.768,682.1735000000001,138.4915,138.2585,138.2445,138.2235,138.16,138.09,138.025,138.0445
2012-01-04T09:30:00+00:00,48.866,183.279,738.9865,138.6555,138.2585,138.1695,138.075,138.0115,137.9415,137.802,137.673
2012-01-04T10:00:00+00:00,52.357,230.1845,796.8395,138.7375,138.3355,138.2445,138.1495,138.0855,137.9415,137.802,137.599
2012-01-04T10:30:00+00:00,55.149,264.06100000000004,825.794,138.8195,138.4125,138.3195,138.1495,138.0855,138.0155,137.802,137.599
2012-01-04T11:00:00+00:00,77.488,248.4255,729.369,138.902,138.4895,138.3945,138.298,138.234,138.09,137.8765,137.7475
2012-01-05T07:00:00+00:00,0.0,0.0,0.0,139.23,139.105,138.994,138.967,138.8285,138.7595,138.6205,138.416
2012-01-05T07:30:00+00:00,0.0,0.0,0.0,139.23,139.028,138.994,138.8925,138.8285,138.7595,138.6205,138.416
2012-01-05T08:00:00+00:00,2.094,0.0,0.0,139.3125,139.1815,139.144,139.041,138.9775,138.9085,138.769,138.6385
2012-01-05T08:30:00+00:00,4.8870000000000005,0.0,0.0,139.4765,139.3355,139.294,139.264,139.2,139.1315,138.9925,138.8615
2012-01-05T09:00:00+00:00,5.585,0.0,0.0,139.723,139.5665,139.519,139.4125,139.349,139.28,139.0665,138.936
2012-01-05T09:30:00+00:00,9.773,0.0,0.0,139.887,139.643,139.594,139.487,139.423,139.3545,139.141,139.01
2012-01-05T10:00:00+00:00,11.169,0.0,0.0,139.887,139.643,139.594,139.487,139.423,139.3545,139.141,139.01
2012-01-05T10:30:00+00:00,13.962,0.0,0.0,139.887,139.643,139.594,139.487,139.423,139.28,139.141,139.01
2012-01-05T11:00:00+00:00,25.8295,0.0,0.0,139.887,139.643,139.519,139.487,139.349,139.28,139.141,139.01
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,137.342,137.259,137.27,137.1835,137.194,137.123,137.058,136.9305
2012-01-06T07:30:00+00:00,4.1885,0.8685,19.234499999999997,137.342,137.3355,137.27,137.2575,137.194,137.1975,137.058,136.9305
2012-01-06T08:00:00+00:00,28.622,1.737,34.5595,137.424,137.3355,137.345,137.2575,137.268,137.1975,137.1325,137.0045
2012-01-06T08:30:00+00:00,52.3565,47.774,333.791,137.588,137.4125,137.42,137.332,137.3425,137.272,137.1325,137.0045
2012-01-06T09:00:00+00:00,83.771,52.986000000000004,270.64,137.6705,137.4895,137.42,137.4065,137.3425,137.272,137.1325,137.0045
2012-01-06T09:30:00+00:00,120.071,53.854,218.7385,137.9165,137.6435,137.57,137.4805,137.417,137.3465,137.207,137.079
2012-01-06T10:00:00+00:00,149.39100000000002,40.825500000000005,140.7515,138.245,137.874,137.795,137.7035,137.6395,137.5695,137.3555,137.153
2012-01-06T10:30:00+00:00,161.25799999999998,15.6355,48.772000000000006,138.4915,138.105,138.0195,137.852,137.7885,137.718,137.5045,137.3015
2012-01-06T11:00:00+00:00,159.164,4.343,13.038499999999999,138.5735,138.182,138.0945,138.001,137.937,137.7925,137.6535,137.4505
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,139.2745,139.32,139.456,139.559,139.6555,139.7485,139.824,139.8725
2012-12-27T07:30:00+00:00,1.1275,0.0,0.0,139.359,139.161,139.2975,139.399,139.495,139.5875,139.7435,139.7915
2012-12-27T08:00:00+00:00,11.2725,0.0,0.0,139.2745,139.0815,139.139,139.2395,139.4145,139.507,139.663,139.7105
2012-12-27T08:30:00+00:00,19.727,0.0,0.0,139.359,139.0815,139.139,139.2395,139.3345,139.4265,139.582,139.7105
2012-12-27T09:00:00+00:00,24.799999999999997,0.0,0.0,139.2745,139.0815,139.139,139.2395,139.3345,139.4265,139.582,139.629
2012-12-27T09:30:00+00:00,41.709,0.0,0.0,139.359,139.161,139.139,139.2395,139.3345,139.507,139.663,139.7105
2012-12-27T10:00:00+00:00,25.927500000000002,0.0,0.0,139.444,139.2405,139.2975,139.3195,139.4145,139.5875,139.7435,139.8725
2012-12-27T10:30:00+00:00,28.746,0.0,0.0,139.613,139.479,139.456,139.559,139.6555,139.7485,139.905,139.9535
2012-12-27T11:00:00+00:00,39.454499999999996,0.0,0.0,139.952,140.036,140.0905,140.1975,140.2985,140.3925,140.3885,140.3595
2012-12-28T07:00:00+00:00,0.0,0.0,0.0,139.19,139.0815,139.0595,139.0,138.9325,138.863,138.776,138.737
2012-12-28T07:30:00+00:00,1.691,0.0,0.0,139.19,139.161,139.139,139.08,139.013,138.9435,138.8565,138.737
2012-12-28T08:00:00+00:00,14.6545,0.0,0.0,139.2745,139.161,139.139,139.08,139.0935,139.024,138.937,138.818
2012-12-28T08:30:00+00:00,32.1275,0.0,0.0,139.2745,139.161,139.139,139.08,139.013,138.9435,138.8565,138.737
2012-12-28T09:00:00+00:00,43.400000000000006,0.0,0.0,139.2745,139.161,139.139,139.08,139.013,138.9435,138.8565,138.737
2012-12-28T09:30:00+00:00,86.2365,0.7695,2.401,139.359,139.161,139.218,139.1595,139.0935,139.1045,138.937,138.818
2012-12-28T10:00:00+00:00,79.473,0.0,0.1735,139.5285,139.161,139.218,139.1595,139.1735,139.185,139.018,138.899
2012-12-28T10:30:00+00:00,66.509,0.0,0.0,139.5285,139.2405,139.218,139.2395,139.1735,139.185,139.0985,138.9805
2012-12-28T11:00:00+00:00,89.055,0.0,0.0395,139.5285,139.2405,139.218,139.2395,139.254,139.2655,139.179,138.9805
2012-12-29T07:00:00+00:00,0.0,0.0,0.0,137.8355,137.8085,137.949,138.1215,138.29,138.46,138.776,139.0615
2012-12-29T07:30:00+00:00,4.509,0.0,5.5675,137.8355,137.8085,137.949,138.2015,138.3705,138.5405,138.937,139.305
2012-12-29T08:00:00+00:00,28.182000000000002,17.700499999999998,215.492,137.8355,137.888,138.0285,138.2815,138.451,138.621,139.018,139.386
2012-12-29T08:30:00+00:00,40.018,66.9525,485.94050000000004,137.92,137.8085,138.0285,138.2015,138.3705,138.621,139.018,139.386
2012-12-29T09:00:00+00:00,53.545500000000004,112.3575,578.3305,138.0895,137.888,138.0285,138.2015,138.3705,138.621,139.0985,139.467
2012-12-29T09:30:00+00:00,74.4005,138.52249999999998,568.909,138.3435,138.047,138.1075,138.2815,138.451,138.7015,139.179,139.629
2012-12-29T10:00:00+00:00,99.764,147.7575,518.0825,138.5975,138.286,138.2665,138.2815,138.531,138.7015,139.179,139.629
2012-12-29T10:30:00+00:00,107.0915,173.9235,552.483,138.8515,138.5245,138.425,138.361,138.451,138.621,139.018,139.548
2012-12-29T11:00:00+00:00,116.1095,185.4665,553.7860000000001,139.1055,138.763,138.663,138.6005,138.6115,138.7015,139.0985,139.548
2012-12-30T07:00:00+00:00,0.0,0.0,0.0,139.952,139.9565,139.932,139.878,139.8165,139.829,139.663,139.548
2012-12-30T07:30:00+00:00,2.2545,0.0,0.0,140.0365,139.9565,139.932,139.878,139.8165,139.7485,139.663,139.467
2012-12-30T08:00:00+00:00,16.909,0.0,0.0,139.952,139.877,139.8525,139.7985,139.736,139.668,139.582,139.467
