,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-03-31T08:00:00+00:00,136.308,203.74599999999998,487.23150000000004,138.9665,138.6785,138.5055,138.423,138.346,138.2725,138.047,137.8165
2010-03-31T08:30:00+00:00,113.1055,300.57399999999996,632.5129999999999,139.0605,138.6785,138.5985,138.516,138.346,138.2725,138.047,137.9085
2010-03-31T09:00:00+00:00,149.1825,338.7,637.1320000000001,139.155,138.772,138.5985,138.516,138.439,138.2725,138.139,137.9085
2010-03-31T09:30:00+00:00,188.0945,308.16949999999997,522.238,139.3435,138.8655,138.692,138.609,138.5315,138.365,138.2315,138.0005
2010-03-31T10:00:00+00:00,143.4745,401.297,644.0815,139.5315,139.052,138.8785,138.7955,138.7175,138.5505,138.416,138.1845
2010-03-31T10:30:00+00:00,230.3275,288.13750000000005,441.269,139.4375,138.9585,138.8785,138.7955,138.6245,138.5505,138.324,138.1845
2010-03-31T11:00:00+00:00,138.5985,443.3065,655.733,139.72,139.1455,139.065,138.9815,138.8105,138.7355,138.5085,138.2765
2010-04-01T07:00:00+00:00,100.131,0.311,1.1195,137.471,137.124,136.9485,136.8805,136.798,136.708,136.537,136.375
2010-04-01T07:30:00+00:00,137.8175,1.0819999999999999,3.1305,137.562,137.124,137.0385,136.9705,136.798,136.708,136.537,136.375
2010-04-01T08:00:00+00:00,162.091,1.4745000000000001,3.4410000000000003,137.926,137.486,137.4,137.3305,137.2475,137.157,136.985,136.732
2010-04-01T08:30:00+00:00,122.65299999999999,1.732,3.7765,138.199,137.848,137.761,137.6005,137.517,137.426,137.2535,137.089
2010-04-01T09:00:00+00:00,209.2255,41.5195,76.9435,138.4715,138.029,137.8515,137.7805,137.6965,137.6055,137.4325,137.1785
2010-04-01T09:30:00+00:00,284.1955,19.082,32.8435,138.6535,138.21,138.1225,137.9605,137.8765,137.785,137.6115,137.357
2010-04-01T10:00:00+00:00,299.605,31.5285,49.7315,138.8355,138.391,138.303,138.2305,138.146,137.965,137.7905,137.6245
2010-04-01T10:30:00+00:00,249.86700000000002,23.479,35.3775,138.6535,138.3005,138.2125,138.0505,137.966,137.875,137.701,137.5355
2010-04-01T11:00:00+00:00,264.4765,17.919,26.3535,138.9265,138.4815,138.3935,138.2305,138.146,138.0545,137.8805,137.6245
2010-04-02T07:00:00+00:00,122.805,78.3855,284.58299999999997,137.926,137.667,137.5805,137.5105,137.517,137.6055,137.701,137.803
2010-04-02T07:30:00+00:00,166.9555,93.1045,265.889,138.199,137.848,137.761,137.6905,137.607,137.6055,137.6115,137.714
2010-04-02T08:00:00+00:00,205.051,116.225,275.16650000000004,138.5625,138.1195,138.032,137.9605,137.8765,137.785,137.701,137.714
2010-04-02T08:30:00+00:00,216.17399999999998,188.75900000000001,385.77099999999996,139.0175,138.572,138.4835,138.4105,138.3255,138.1445,138.0595,137.8925
2010-04-02T09:00:00+00:00,196.07549999999998,302.67049999999995,554.1835,139.472,139.0245,138.935,138.8605,138.685,138.593,138.4175,138.2495
2010-04-02T09:30:00+00:00,189.13850000000002,378.7625,637.0855,139.927,139.3865,139.2965,139.131,139.0445,138.952,138.7755,138.6065
2010-04-02T10:00:00+00:00,265.4865,254.2855,402.48749999999995,140.1995,139.658,139.5675,139.401,139.314,139.2215,139.0445,138.8745
2010-04-02T10:30:00+00:00,319.9785,134.85399999999998,202.2945,140.2905,139.9295,139.748,139.671,139.5835,139.491,139.313,139.053
2010-04-02T11:00:00+00:00,339.8845,65.41749999999999,95.041,140.5635,140.1105,140.019,139.941,139.763,139.6705,139.492,139.3205
2010-04-03T07:00:00+00:00,104.79650000000001,0.5615,2.0435,140.0175,139.7485,139.6575,139.581,139.404,139.3115,139.134,138.9635
2010-04-03T07:30:00+00:00,97.5675,0.291,0.858,140.1085,139.7485,139.6575,139.581,139.4935,139.401,139.2235,139.053
2010-04-03T08:00:00+00:00,98.6885,0.007,0.016,139.927,139.5675,139.477,139.401,139.314,139.2215,139.0445,138.785
2010-04-03T08:30:00+00:00,131.914,0.4465,0.8745,140.1995,139.839,139.748,139.671,139.5835,139.491,139.313,139.2315
2010-04-03T09:00:00+00:00,109.3515,70.70750000000001,125.22800000000001,140.4725,140.201,140.1095,140.031,139.943,139.85,139.671,139.499
2010-04-03T09:30:00+00:00,177.4075,111.43549999999999,187.85000000000002,140.6545,140.2915,140.1095,140.031,139.943,139.85,139.671,139.499
2010-04-03T10:00:00+00:00,289.486,105.65899999999999,165.51850000000002,140.836,140.382,140.29,140.121,140.033,139.9395,139.7605,139.499
2010-04-03T10:30:00+00:00,232.8865,42.648999999999994,64.2405,140.927,140.4725,140.29,140.211,140.1225,140.0295,139.8505,139.5885
2010-04-03T11:00:00+00:00,203.21699999999998,44.0225,63.5625,140.6545,140.2915,140.1995,140.121,140.033,139.85,139.671,139.499
2010-04-04T07:00:00+00:00,91.24950000000001,82.57900000000001,294.605,139.927,139.658,139.5675,139.491,139.404,139.3115,139.134,138.9635
2010-04-04T07:30:00+00:00,104.1015,3.0100000000000002,7.7735,140.0175,139.7485,139.6575,139.581,139.4935,139.401,139.2235,139.053
2010-04-04T08:00:00+00:00,169.78750000000002,7.2444999999999995,16.6265,140.0175,139.658,139.5675,139.491,139.314,139.2215,139.0445,138.8745
2010-04-04T08:30:00+00:00,142.75150000000002,0.1555,0.3105,139.927,139.5675,139.387,139.311,139.224,139.1315,138.955,138.696
2010-04-04T09:00:00+00:00,213.7745,75.4765,131.5055,139.927,139.477,139.387,139.311,139.224,139.1315,138.955,138.696
2010-04-04T09:30:00+00:00,204.1925,246.10000000000002,411.152,140.3815,139.839,139.748,139.671,139.5835,139.491,139.2235,139.053
2010-04-04T10:00:00+00:00,222.767,134.015,205.0245,140.4725,140.02,139.8385,139.761,139.6735,139.5805,139.4025,139.142
2010-04-04T10:30:00+00:00,185.162,202.159,301.046,140.6545,140.201,140.019,139.941,139.853,139.76,139.5815,139.3205
2010-04-04T11:00:00+00:00,171.253,289.825,415.1815,140.7455,140.382,140.29,140.121,140.033,139.9395,139.7605,139.5885
2010-04-05T07:00:00+00:00,138.9035,67.5825,231.018,138.2895,137.9385,137.942,137.9605,137.966,137.965,138.0595,138.071
2010-04-05T07:30:00+00:00,170.541,108.02000000000001,291.981,138.7445,138.3005,138.2125,138.1405,138.056,138.0545,138.0595,138.071
2010-04-05T08:00:00+00:00,199.0245,152.164,346.7315,139.108,138.6625,138.574,138.4105,138.3255,138.234,138.149,138.1605
2010-04-05T08:30:00+00:00,226.69650000000001,189.07,375.60249999999996,139.381,138.934,138.845,138.7705,138.685,138.593,138.328,138.2495
2010-04-05T09:00:00+00:00,270.006,175.4065,313.2175,139.745,139.296,139.116,139.0405,138.9545,138.8625,138.686,138.428
2010-04-05T09:30:00+00:00,282.5375,189.929,311.231,140.0175,139.5675,139.477,139.311,139.224,139.1315,138.955,138.696
2010-04-05T10:00:00+00:00,317.0235,170.47500000000002,261.9245,140.2905,139.7485,139.6575,139.581,139.4935,139.401,139.134,138.9635
2010-04-05T10:30:00+00:00,327.37649999999996,193.406,284.1255,140.4725,139.9295,139.8385,139.761,139.5835,139.491,139.313,139.142
2010-04-05T11:00:00+00:00,341.5835,200.2925,285.63,140.5635,140.1105,139.9285,139.851,139.763,139.6705,139.492,139.2315
2010-04-06T07:00:00+00:00,75.03999999999999,183.5235,614.6804999999999,138.5625,138.391,138.4835,138.6805,138.775,138.8625,139.134,139.3205
2010-04-06T07:30:00+00:00,84.64,258.736,691.836,139.0175,138.6625,138.6645,138.7705,138.8645,138.952,139.134,139.3205
2010-04-06T08:00:00+00:00,92.114,333.178,749.456,139.563,139.2055,139.116,139.0405,139.0445,139.042,139.134,139.3205
2010-04-06T08:30:00+00:00,97.918,404.0545,793.678,140.1995,139.7485,139.6575,139.491,139.404,139.401,139.313,139.41
2010-04-06T09:00:00+00:00,102.5955,467.8085,825.9169999999999,140.6545,140.201,140.1095,139.941,139.853,139.76,139.5815,139.41
2010-04-06T09:30:00+00:00,106.21600000000001,523.032,849.761,141.018,140.563,140.4705,140.391,140.3025,140.119,139.94,139.767
2010-04-06T10:00:00+00:00,108.954,568.617,867.3845,141.473,140.925,140.832,140.661,140.572,140.4785,140.298,140.124
2010-04-06T10:30:00+00:00,111.08000000000001,603.2775,879.605,141.7455,141.1965,141.1025,141.021,140.9315,140.7475,140.5665,140.392
2010-04-06T11:00:00+00:00,112.4755,626.4594999999999,887.501,142.0185,141.468,141.3735,141.201,141.111,141.017,140.835,140.6595
2011-03-27T07:00:00+00:00,114.57849999999999,7.5104999999999995,29.437,140.0355,139.722,139.7045,139.7555,139.7455,139.799,139.835,139.8705
2011-03-27T07:30:00+00:00,153.151,50.0325,154.7615,140.264,139.8645,139.8465,139.8265,139.816,139.8695,139.905,139.9405
2011-03-27T08:00:00+00:00,171.248,121.6265,310.27250000000004,140.569,140.1495,140.0595,139.968,139.8865,139.94,139.9755,140.0105
2011-03-27T08:30:00+00:00,167.6155,216.204,474.473,140.874,140.4345,140.344,140.2515,140.169,140.081,139.9755,140.0105
2011-03-27T09:00:00+00:00,151.6615,314.6865,613.058,141.255,140.791,140.699,140.6055,140.4515,140.363,140.1865,140.0805
2011-03-27T09:30:00+00:00,163.9135,353.2745,627.579,141.56,141.147,140.983,140.889,140.8045,140.7155,140.5375,140.2905
2011-03-27T10:00:00+00:00,175.1655,361.3085,598.2245,141.8645,141.432,141.2675,141.1725,141.087,140.9975,140.8185,140.5705
2011-03-27T10:30:00+00:00,206.513,334.49199999999996,526.5515,142.1695,141.646,141.5515,141.456,141.3695,141.2795,141.0295,140.8505
2011-03-27T11:00:00+00:00,259.2855,267.5995,407.47,142.398,141.8595,141.7645,141.6685,141.5815,141.491,141.2405,141.0605
2011-03-28T07:00:00+00:00,62.625,149.0915,602.557,137.368,137.299,137.3605,137.488,137.5565,137.6845,137.7975,137.9095
2011-03-28T07:30:00+00:00,72.6385,224.70850000000002,694.7135000000001,137.825,137.4415,137.4315,137.488,137.5565,137.614,137.7975,137.9095
2011-03-28T08:00:00+00:00,80.178,300.3735,760.7855,138.2825,137.869,137.7865,137.7005,137.6275,137.6845,137.727,137.8395
2011-03-28T08:30:00+00:00,85.894,372.711,809.809,138.74,138.2965,138.2125,138.055,137.9805,137.896,137.7975,137.7695
2011-03-28T09:00:00+00:00,90.49549999999999,438.2885,845.233,139.121,138.653,138.568,138.48,138.3335,138.248,138.0785,137.9095
2011-03-28T09:30:00+00:00,94.048,495.61749999999995,871.5319999999999,139.502,139.009,138.923,138.8345,138.6865,138.6005,138.3595,138.19
2011-03-28T10:00:00+00:00,96.6765,543.001,890.5084999999999,139.883,139.3655,139.2075,139.118,139.0395,138.8825,138.7105,138.54
2011-03-28T10:30:00+00:00,98.65450000000001,578.983,903.0695000000001,140.188,139.6505,139.4915,139.401,139.322,139.1645,138.992,138.75
2011-03-28T11:00:00+00:00,99.924,603.1745000000001,910.853,140.4165,139.8645,139.7045,139.614,139.5335,139.4465,139.2025,139.03
2011-03-29T07:00:00+00:00,63.71,152.728,602.746,137.368,137.869,138.0705,138.1965,138.404,138.53,138.851,139.1
2011-03-29T07:30:00+00:00,73.5825,227.5,690.7439999999999,137.9775,138.083,138.2125,138.4095,138.545,138.671,138.9215,139.17
2011-03-29T08:00:00+00:00,81.05199999999999,301.885,753.5050000000001,138.74,138.439,138.497,138.622,138.757,138.8825,139.1325,139.31
2011-03-29T08:30:00+00:00,86.738,372.711,799.8589999999999,139.426,139.0805,138.994,138.976,139.11,139.1645,139.343,139.52
2011-03-29T09:00:00+00:00,91.35,436.8065,833.3315,140.188,139.722,139.6335,139.543,139.463,139.517,139.624,139.73
2011-03-29T09:30:00+00:00,94.8375,492.981,858.568,140.7975,140.363,140.273,140.1805,140.028,139.94,139.905,139.9405
2011-03-29T10:00:00+00:00,97.3905,539.764,877.4045,141.4075,140.9335,140.841,140.7475,140.6635,140.5745,140.327,140.2205
2011-03-29T10:30:00+00:00,99.299,575.424,890.163,141.941,141.432,141.3385,141.2435,141.1575,140.9975,140.8185,140.6405
2011-03-29T11:00:00+00:00,100.60849999999999,598.5805,896.908,142.322,141.8595,141.7645,141.6685,141.5105,141.4205,141.2405,141.0605
2011-03-30T07:00:00+00:00,86.743,75.28399999999999,292.869,140.3405,140.363,140.415,140.535,140.593,140.7155,140.889,140.9905
2011-03-30T07:30:00+00:00,88.292,12.259500000000001,40.3335,140.645,140.4345,140.486,140.535,140.522,140.5745,140.678,140.7805
2011-03-30T08:00:00+00:00,104.25550000000001,0.0955,0.214,140.874,140.577,140.628,140.6765,140.734,140.786,140.889,140.9205
2011-03-30T08:30:00+00:00,153.9555,10.9445,22.37,141.255,140.9335,140.912,140.96,141.0165,141.068,141.0995,141.1305
2011-03-30T09:00:00+00:00,186.402,140.212,263.07800000000003,142.017,141.5745,141.4805,141.385,141.299,141.209,141.0295,140.9905
2011-03-30T09:30:00+00:00,244.3155,143.087,248.228,142.627,142.1445,142.0485,141.952,141.8635,141.773,141.5215,141.3405
2011-03-30T10:00:00+00:00,298.692,176.56900000000002,283.1585,142.8555,142.3585,142.262,142.1645,142.0755,141.9845,141.732,141.551
2011-03-30T10:30:00+00:00,274.999,218.31099999999998,336.6615,143.1605,142.6435,142.546,142.448,142.358,142.2665,142.013,141.831
2011-03-30T11:00:00+00:00,314.9655,72.65350000000001,107.8305,143.313,142.8575,142.759,142.6605,142.57,142.478,142.224,142.041
2011-03-31T07:00:00+00:00,24.5375,0.0,0.0,141.7885,141.5035,141.4095,141.314,141.228,141.1385,141.0295,140.9905
2011-03-31T07:30:00+00:00,16.947499999999998,0.0,0.0,141.7885,141.5035,141.4095,141.385,141.299,141.209,141.0295,140.9905
2011-03-31T08:00:00+00:00,38.182500000000005,0.0,0.0,141.7885,141.5745,141.4805,141.385,141.299,141.2795,141.0995,141.0605
2011-03-31T08:30:00+00:00,59.8225,0.0,0.0,141.941,141.646,141.5515,141.527,141.44,141.35,141.17,141.0605
2011-03-31T09:00:00+00:00,48.625,0.0,0.0,142.017,141.7885,141.6935,141.5975,141.5815,141.491,141.3105,141.2005
2011-03-31T09:30:00+00:00,47.331,0.0,0.0,142.1695,141.8595,141.8355,141.7395,141.652,141.5615,141.451,141.3405
2011-03-31T10:00:00+00:00,40.620999999999995,0.0,0.0,142.1695,141.931,141.9065,141.81,141.7225,141.7025,141.5915,141.481
2011-03-31T10:30:00+00:00,42.3795,0.0,0.0,142.398,142.1445,142.12,142.023,141.9345,141.8435,141.732,141.551
2011-03-31T11:00:00+00:00,67.0025,0.0,0.0,142.627,142.3585,142.333,142.2355,142.146,142.055,141.943,141.761
2011-04-01T07:00:00+00:00,21.341,0.0,0.0,143.105,142.8345,142.7465,142.6625,142.663,142.5775,142.404,142.236
2011-04-01T07:30:00+00:00,45.0115,0.0,0.0,143.105,142.8345,142.833,142.7485,142.663,142.5775,142.404,142.236
2011-04-01T08:00:00+00:00,68.273,0.0135,0.033,143.1925,142.921,142.833,142.7485,142.663,142.5775,142.404,142.236
2011-04-01T08:30:00+00:00,112.2175,0.1365,0.287,143.3665,143.0075,142.919,142.8345,142.749,142.663,142.489,142.321
2011-04-01T09:00:00+00:00,91.22999999999999,0.007,0.0165,143.3665,143.094,143.0055,142.9205,142.835,142.663,142.489,142.321
2011-04-01T09:30:00+00:00,94.98599999999999,0.0,0.0,143.4535,143.094,143.0055,142.9205,142.835,142.7485,142.5745,142.406
2011-04-01T10:00:00+00:00,150.5395,0.1365,0.2135,143.541,143.1805,143.0915,143.0065,142.9205,142.7485,142.5745,142.406
2011-04-01T10:30:00+00:00,195.2465,0.6275,0.9510000000000001,143.715,143.353,143.264,143.0925,143.0065,142.92,142.745,142.576
2011-04-01T11:00:00+00:00,211.673,3.552,5.157,143.9765,143.6125,143.523,143.4365,143.3495,143.177,143.001,142.8305
2011-04-02T07:00:00+00:00,129.699,48.807,175.1445,142.1465,141.7975,141.626,141.544,141.462,141.3785,141.636,142.491
2011-04-02T07:30:00+00:00,161.4545,90.9795,256.289,142.408,141.9705,141.8845,141.802,141.6335,141.5495,141.721,142.576
2011-04-02T08:00:00+00:00,96.1385,293.012,689.2225000000001,142.7565,142.316,142.2295,142.06,141.9765,141.8925,141.892,142.6605
2011-04-02T08:30:00+00:00,94.00450000000001,375.639,768.8745,143.1925,142.662,142.5745,142.49,142.406,142.235,142.233,142.576
2011-04-02T09:00:00+00:00,98.92500000000001,437.974,801.678,143.628,143.094,143.0055,142.9205,142.749,142.663,142.5745,142.576
2011-04-02T09:30:00+00:00,102.6385,493.286,827.8240000000001,144.151,143.6125,143.523,143.4365,143.3495,143.177,143.001,142.8305
2011-04-02T10:00:00+00:00,105.1325,539.5830000000001,847.887,144.4995,144.0445,143.8675,143.7805,143.693,143.605,143.3425,143.1705
2011-04-02T10:30:00+00:00,107.1685,575.012,861.9075,144.848,144.3035,144.2125,144.0385,143.9505,143.862,143.684,143.4255
2011-04-02T11:00:00+00:00,108.803,598.4345,870.311,145.0225,144.4765,144.385,144.2105,144.122,144.0335,143.8545,143.5955
2011-04-03T07:00:00+00:00,8.2195,0.0,0.0,142.321,141.9705,141.8845,141.716,141.6335,141.5495,141.38,141.2165
2011-04-03T07:30:00+00:00,20.201,0.0,0.0,142.0595,141.7115,141.626,141.544,141.462,141.3785,141.209,140.9615
2011-04-03T08:00:00+00:00,33.719,0.0,0.0,141.885,141.5385,141.367,141.286,141.2045,141.1215,140.953,140.7065
2011-04-03T08:30:00+00:00,61.615,0.0,0.0,141.711,141.3655,141.1945,141.114,141.033,140.95,140.7825,140.5365
2011-04-03T09:00:00+00:00,100.1015,0.0,0.0,141.711,141.279,141.1945,141.114,141.033,140.95,140.697,140.5365
2011-04-03T09:30:00+00:00,72.62100000000001,0.0,0.0,141.711,141.3655,141.281,141.2,141.033,140.95,140.7825,140.6215
2011-04-03T10:00:00+00:00,70.9625,0.0,0.0,141.798,141.3655,141.281,141.2,141.1185,141.036,140.7825,140.6215
2011-04-03T10:30:00+00:00,135.327,0.116,0.172,141.798,141.452,141.367,141.2,141.1185,141.036,140.868,140.6215
2011-04-03T11:00:00+00:00,271.6775,10.807500000000001,15.561,142.0595,141.625,141.5395,141.458,141.29,141.207,141.0385,140.8765
2011-04-04T07:00:00+00:00,88.85849999999999,2.434,9.396,140.8395,140.5015,140.3325,140.254,140.1745,140.094,140.0145,140.027
2011-04-04T07:30:00+00:00,95.882,0.007,0.0245,140.9265,140.588,140.505,140.426,140.2605,140.1795,140.185,140.197
2011-04-04T08:00:00+00:00,149.94850000000002,0.75,1.648,141.1005,140.7605,140.6775,140.512,140.432,140.3505,140.185,140.197
2011-04-04T08:30:00+00:00,226.0445,133.854,261.823,141.362,140.9335,140.85,140.77,140.6895,140.522,140.356,140.197
2011-04-04T09:00:00+00:00,146.7595,339.6915,610.3165,141.798,141.3655,141.1945,141.114,141.033,140.95,140.697,140.5365
2011-04-04T09:30:00+00:00,160.387,261.831,433.6145,142.0595,141.5385,141.4535,141.372,141.29,141.207,140.953,140.7915
2011-04-04T10:00:00+00:00,266.105,136.5815,214.19549999999998,142.408,141.9705,141.8845,141.716,141.6335,141.5495,141.2945,141.1315
2011-04-04T10:30:00+00:00,266.27549999999997,59.355000000000004,86.4815,142.408,142.057,141.8845,141.802,141.7195,141.6355,141.38,141.2165
2011-04-04T11:00:00+00:00,144.308,524.7665,752.2225,142.7565,142.2295,142.143,142.06,141.891,141.8065,141.636,141.3865
2011-04-05T07:00:00+00:00,147.34449999999998,46.7545,156.29500000000002,140.3165,139.983,139.9875,139.996,140.089,140.094,140.185,140.282
2011-04-05T07:30:00+00:00,171.125,106.178,285.042,140.752,140.3285,140.246,140.254,140.1745,140.265,140.2705,140.3665
2011-04-05T08:00:00+00:00,182.4115,179.64100000000002,409.8455,141.275,140.847,140.7635,140.684,140.6035,140.522,140.441,140.5365
2011-04-05T08:30:00+00:00,156.747,303.4445,598.2475,141.711,141.279,141.1945,141.114,141.033,140.95,140.7825,140.7915
2011-04-05T09:00:00+00:00,157.1255,373.082,665.544,142.2335,141.7115,141.626,141.544,141.462,141.3785,141.124,140.9615
2011-04-05T09:30:00+00:00,175.91750000000002,407.68600000000004,666.454,142.582,142.1435,141.9705,141.888,141.805,141.721,141.465,141.3015
2011-04-05T10:00:00+00:00,254.75099999999998,332.0005,510.03549999999996,142.931,142.4025,142.3155,142.232,142.0625,141.978,141.8065,141.556
2011-04-05T10:30:00+00:00,304.964,270.02,396.26,143.1925,142.662,142.5745,142.49,142.32,142.235,142.0625,141.811
2011-04-05T11:00:00+00:00,291.9095,310.897,442.666,143.2795,142.8345,142.7465,142.5765,142.4915,142.406,142.148,141.981
2011-04-06T07:00:00+00:00,67.9685,0.0,0.008,142.408,142.1435,142.143,142.146,142.1485,142.149,142.148,142.066
2011-04-06T07:30:00+00:00,101.5715,0.0545,0.1475,142.582,142.2295,142.2295,142.232,142.234,142.235,142.148,142.066
2011-04-06T08:00:00+00:00,166.064,2.468,5.395,142.8435,142.489,142.402,142.318,142.32,142.3205,142.233,142.151
2011-04-06T08:30:00+00:00,222.2825,37.4335,71.51050000000001,143.1925,142.8345,142.7465,142.5765,142.4915,142.406,142.233,142.151
2011-04-06T09:00:00+00:00,229.435,180.377,315.813,143.541,143.094,143.0055,142.9205,142.835,142.7485,142.489,142.321
2011-04-06T09:30:00+00:00,196.6855,340.87800000000004,551.678,143.8895,143.4395,143.3505,143.2645,143.178,143.0055,142.8305,142.6605
2011-04-06T10:00:00+00:00,188.094,414.975,631.9615,144.238,143.785,143.695,143.6085,143.4355,143.348,143.172,143.0005
2011-04-06T10:30:00+00:00,199.3195,430.1805,626.0419999999999,144.5865,144.0445,143.954,143.8665,143.779,143.605,143.428,143.2555
2011-04-06T11:00:00+00:00,158.0155,503.64300000000003,712.2365,144.848,144.39,144.299,144.1245,144.0365,143.9475,143.769,143.5105
2012-03-27T07:00:00+00:00,64.118,143.4945,576.4100000000001,138.9205,139.229,139.324,139.51,139.599,139.7625,140.0155,140.2855
2012-03-27T07:30:00+00:00,74.233,217.02949999999998,667.9415,139.432,139.314,139.4085,139.5945,139.6835,139.8465,140.0995,140.3685
2012-03-27T08:00:00+00:00,81.8145,290.626,733.443,139.9435,139.569,139.6625,139.679,139.852,140.0145,140.183,140.452
2012-03-27T08:30:00+00:00,87.56649999999999,360.858,781.674,140.5405,140.0785,140.0015,139.932,140.02,140.099,140.267,140.452
2012-03-27T09:00:00+00:00,92.68549999999999,423.773,815.063,141.0515,140.673,140.51,140.4385,140.357,140.351,140.4345,140.618
2012-03-27T09:30:00+00:00,95.6635,480.3355,842.673,141.6485,141.1825,141.018,140.945,140.8625,140.772,140.686,140.7015
2012-03-27T10:00:00+00:00,98.1665,526.696,861.9110000000001,142.0745,141.607,141.5265,141.367,141.2835,141.1925,141.021,140.868
2012-03-27T10:30:00+00:00,100.0265,561.7574999999999,874.4404999999999,142.586,142.032,141.95,141.789,141.7045,141.613,141.44,141.201
2012-03-27T11:00:00+00:00,101.145,585.6405,882.697,142.842,142.3715,142.204,142.1265,142.0415,141.8655,141.6915,141.5335
2012-03-28T07:00:00+00:00,48.777,0.0,0.0,139.9435,139.7385,139.6625,139.679,139.599,139.51,139.429,139.2865
2012-03-28T07:30:00+00:00,67.6635,0.0,0.0,139.9435,139.7385,139.6625,139.5945,139.515,139.51,139.345,139.2865
2012-03-28T08:00:00+00:00,86.8205,0.0,0.0,139.9435,139.6535,139.6625,139.5945,139.515,139.426,139.345,139.2035
2012-03-28T08:30:00+00:00,107.0505,0.0,0.008,139.9435,139.6535,139.578,139.51,139.515,139.426,139.345,139.2035
2012-03-28T09:00:00+00:00,133.365,0.024,0.041,139.9435,139.6535,139.578,139.51,139.515,139.426,139.345,139.2035
2012-03-28T09:30:00+00:00,171.83749999999998,0.19999999999999998,0.346,139.9435,139.6535,139.578,139.51,139.515,139.426,139.345,139.2035
2012-03-28T10:00:00+00:00,214.48399999999998,0.958,1.548,139.9435,139.6535,139.578,139.5945,139.515,139.426,139.345,139.2035
2012-03-28T10:30:00+00:00,268.763,4.9399999999999995,7.59,140.114,139.7385,139.6625,139.5945,139.599,139.51,139.345,139.2865
2012-03-28T11:00:00+00:00,350.70000000000005,47.385,70.581,140.455,139.9935,139.832,139.7635,139.6835,139.594,139.5125,139.37
2012-03-29T07:00:00+00:00,101.95750000000001,98.37049999999999,377.55100000000004,138.8355,138.9745,139.0695,139.1725,139.262,139.426,139.5965,139.786
2012-03-29T07:30:00+00:00,113.411,172.209,510.76849999999996,139.2615,139.059,139.1545,139.1725,139.3465,139.426,139.5965,139.703
2012-03-29T08:00:00+00:00,132.29199999999997,228.274,558.8679999999999,139.773,139.399,139.324,139.3415,139.4305,139.51,139.5965,139.703
2012-03-29T08:30:00+00:00,130.6215,310.3205,656.9765,140.2845,139.8235,139.7475,139.679,139.599,139.678,139.764,139.869
2012-03-29T09:00:00+00:00,173.2885,315.52750000000003,594.249,140.796,140.333,140.2555,140.1855,140.02,139.9305,139.848,139.9525
2012-03-29T09:30:00+00:00,174.346,371.70799999999997,638.545,141.3075,140.843,140.764,140.692,140.5255,140.4355,140.267,140.0355
2012-03-29T10:00:00+00:00,121.3185,500.7025,804.7565,141.819,141.3525,141.1875,141.114,141.031,140.94,140.686,140.535
2012-03-29T10:30:00+00:00,121.278,537.2855,822.982,142.245,141.777,141.611,141.536,141.452,141.361,141.105,140.951
2012-03-29T11:00:00+00:00,122.4785,558.787,829.3785,142.6715,142.117,142.0345,141.8735,141.789,141.6975,141.524,141.284
2012-03-30T07:00:00+00:00,26.4165,0.0,0.0,140.8815,140.503,140.425,140.354,140.1885,140.099,139.9315,139.786
2012-03-30T07:30:00+00:00,20.0765,0.0,0.0,140.8815,140.503,140.425,140.354,140.273,140.183,139.9315,139.786
2012-03-30T08:00:00+00:00,23.142,0.0,0.0,140.8815,140.503,140.425,140.354,140.273,140.183,140.0155,139.786
2012-03-30T08:30:00+00:00,34.432,0.0,0.0,140.8815,140.588,140.425,140.354,140.273,140.183,140.0155,139.786
2012-03-30T09:00:00+00:00,56.174,0.0,0.0,140.9665,140.588,140.51,140.354,140.273,140.183,140.0155,139.786
2012-03-30T09:30:00+00:00,58.744,0.0,0.0,140.9665,140.588,140.51,140.4385,140.357,140.183,140.0155,139.786
2012-03-30T10:00:00+00:00,69.104,0.0,0.0,141.0515,140.673,140.51,140.4385,140.357,140.267,140.0155,139.869
2012-03-30T10:30:00+00:00,83.9445,0.0,0.0,141.137,140.673,140.5945,140.523,140.357,140.267,140.0995,139.869
2012-03-30T11:00:00+00:00,85.9725,0.0,0.0,141.137,140.758,140.679,140.523,140.4415,140.351,140.183,139.9525
2012-03-31T07:00:00+00:00,20.853499999999997,0.0,0.0,141.222,140.9275,140.9335,140.8605,140.9465,140.94,141.021,140.868
2012-03-31T07:30:00+00:00,25.2215,0.0,0.0,141.222,140.9275,140.8485,140.776,140.778,140.772,140.77,140.7015
2012-03-31T08:00:00+00:00,35.183,0.0,0.0,141.3075,141.0125,140.8485,140.776,140.694,140.6035,140.4345,140.2855
2012-03-31T08:30:00+00:00,41.4615,0.0,0.0,141.3925,141.0125,140.9335,140.8605,140.778,140.6875,140.4345,140.2855
2012-03-31T09:00:00+00:00,59.218999999999994,0.0,0.0,141.3075,140.9275,140.8485,140.776,140.6095,140.5195,140.351,140.119
2012-03-31T09:30:00+00:00,75.81200000000001,0.0,0.0,141.137,140.758,140.679,140.523,140.4415,140.351,140.183,139.9525
2012-03-31T10:00:00+00:00,86.601,0.0,0.0,140.9665,140.588,140.425,140.354,140.273,140.099,139.9315,139.786
