,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-10-03T09:30:00+00:00,15.4955,0.0,0.0,141.9555,141.556,141.4685,141.3845,141.298,141.2095,140.955,140.793
2010-10-03T10:00:00+00:00,20.4705,0.0,0.0,142.047,141.6405,141.5525,141.3845,141.298,141.2095,141.038,140.8755
2010-10-03T10:30:00+00:00,28.783,0.0,0.0,142.047,141.6405,141.5525,141.4685,141.382,141.293,141.038,140.8755
2010-10-03T11:00:00+00:00,33.928,0.0,0.0,142.047,141.6405,141.5525,141.4685,141.382,141.293,141.038,140.8755
2010-10-04T07:00:00+00:00,66.45750000000001,59.055499999999995,284.0825,142.1385,141.725,141.6365,141.5525,141.4655,141.3765,141.2045,140.9585
2010-10-04T07:30:00+00:00,86.16499999999999,93.6725,350.5825,142.1385,141.725,141.6365,141.5525,141.4655,141.293,141.1215,140.9585
2010-10-04T08:00:00+00:00,93.69749999999999,148.19,460.305,142.047,141.725,141.6365,141.4685,141.382,141.293,141.1215,140.9585
2010-10-04T08:30:00+00:00,89.5795,221.13299999999998,598.425,142.1385,141.809,141.6365,141.5525,141.4655,141.3765,141.2045,140.9585
2010-10-04T09:00:00+00:00,82.44800000000001,284.039,693.3389999999999,142.322,141.8935,141.805,141.72,141.633,141.5435,141.371,141.124
2010-10-04T09:30:00+00:00,80.40549999999999,330.519,747.3009999999999,142.4135,141.978,141.889,141.804,141.7165,141.627,141.454,141.2065
2010-10-04T10:00:00+00:00,86.553,351.29999999999995,753.3435,142.5055,142.1465,142.0575,141.972,141.884,141.794,141.6205,141.3725
2010-10-04T10:30:00+00:00,101.52000000000001,345.3075,717.828,142.689,142.3155,142.2255,142.1395,142.0515,141.9615,141.787,141.6205
2010-10-04T11:00:00+00:00,214.562,154.0045,316.20550000000003,142.872,142.5685,142.478,142.391,142.219,142.1285,141.953,141.786
2010-10-05T07:00:00+00:00,73.1125,67.042,333.12350000000004,142.1385,141.725,141.6365,141.5525,141.4655,141.3765,141.1215,140.9585
2010-10-05T07:30:00+00:00,101.1485,85.386,326.3965,142.1385,141.725,141.6365,141.5525,141.382,141.293,141.1215,140.9585
2010-10-05T08:00:00+00:00,116.35050000000001,110.8815,349.74699999999996,142.1385,141.725,141.6365,141.5525,141.4655,141.3765,141.1215,140.9585
2010-10-05T08:30:00+00:00,89.2385,223.67149999999998,613.639,142.1385,141.809,141.6365,141.5525,141.4655,141.3765,141.2045,140.9585
2010-10-05T09:00:00+00:00,83.34700000000001,282.376,698.785,142.2305,141.809,141.721,141.6365,141.5495,141.3765,141.2045,141.041
2010-10-05T09:30:00+00:00,120.622,258.0295,591.3634999999999,142.2305,141.8935,141.721,141.6365,141.5495,141.46,141.2875,141.041
2010-10-05T10:00:00+00:00,164.3075,218.905,475.9325,142.322,141.8935,141.805,141.72,141.633,141.5435,141.371,141.124
2010-10-05T10:30:00+00:00,130.7585,293.023,615.5735,142.4135,142.0625,141.973,141.888,141.8005,141.7105,141.454,141.2895
2010-10-05T11:00:00+00:00,101.7415,345.943,718.8389999999999,142.597,142.231,142.1415,142.0555,141.9675,141.878,141.7035,141.455
2010-10-06T07:00:00+00:00,46.8575,5.4025,27.817,142.5055,142.1465,142.0575,141.972,141.884,141.794,141.953,142.283
2010-10-06T07:30:00+00:00,56.188500000000005,3.5715000000000003,13.716999999999999,142.5055,142.1465,142.0575,141.972,141.884,141.794,141.87,142.283
2010-10-06T08:00:00+00:00,87.384,32.5875,102.6925,142.5055,142.1465,142.0575,141.972,141.8005,141.7105,141.7035,142.117
2010-10-06T08:30:00+00:00,113.5755,45.9005,129.92,142.4135,142.0625,141.973,141.888,141.8005,141.7105,141.6205,142.0345
2010-10-06T09:00:00+00:00,150.9475,17.1995,43.3885,142.4135,142.0625,141.973,141.888,141.8005,141.7105,141.6205,142.117
2010-10-06T09:30:00+00:00,181.785,70.1755,161.51,142.4135,142.0625,141.973,141.888,141.8005,141.7105,141.7035,142.117
2010-10-06T10:00:00+00:00,193.201,100.774,221.841,142.4135,142.0625,141.973,141.888,141.8005,141.7105,141.87,142.283
2010-10-06T10:30:00+00:00,222.5035,61.304,130.6365,142.5055,142.0625,141.973,141.888,141.8005,141.794,141.953,142.3655
2010-10-06T11:00:00+00:00,225.1295,74.45400000000001,156.606,142.5055,142.1465,142.0575,141.972,141.884,141.794,142.0365,142.614
2011-09-26T07:00:00+00:00,57.77850000000001,1.384,5.6155,143.8985,143.8,143.9825,144.073,144.083,144.1895,144.2265,144.3275
2011-09-26T07:30:00+00:00,73.10050000000001,6.218999999999999,19.979499999999998,143.8985,143.8,143.8935,144.073,144.172,144.278,144.4915,144.592
2011-09-26T08:00:00+00:00,60.556,0.037,0.088,143.9895,143.8895,143.9825,144.162,144.2605,144.367,144.403,144.504
2011-09-26T08:30:00+00:00,101.65700000000001,0.17099999999999999,0.4095,144.0805,143.8895,143.9825,144.162,144.172,144.278,144.3145,144.416
2011-09-26T09:00:00+00:00,109.10300000000001,0.1645,0.36150000000000004,144.1715,143.979,144.072,144.162,144.2605,144.367,144.403,144.504
2011-09-26T09:30:00+00:00,136.7405,1.4994999999999998,3.069,144.1715,143.979,143.9825,144.073,144.172,144.1895,144.403,144.504
2011-09-26T10:00:00+00:00,235.5245,90.71350000000001,177.06,144.1715,143.979,143.9825,143.9835,144.083,144.101,144.3145,144.416
2011-09-26T10:30:00+00:00,188.4475,231.0335,439.179,144.2625,144.0685,144.072,144.162,144.172,144.1895,144.2265,144.3275
2011-09-26T11:00:00+00:00,143.2185,328.137,616.5045,144.4445,144.2475,144.2505,144.3405,144.3495,144.367,144.3145,144.3275
2011-09-27T07:00:00+00:00,118.78450000000001,25.6995,109.30449999999999,142.4425,142.01,141.9285,141.8435,141.859,141.884,141.841,141.7705
2011-09-27T07:30:00+00:00,122.9265,99.3655,321.062,142.3515,142.01,141.9285,141.8435,141.859,141.7955,141.841,141.7705
2011-09-27T08:00:00+00:00,81.12049999999999,242.38049999999998,678.5955,142.3515,142.01,141.9285,141.8435,141.859,141.884,141.841,141.8585
2011-09-27T08:30:00+00:00,72.215,313.9605,775.7055,142.4425,142.01,141.9285,141.8435,141.859,141.884,141.841,141.8585
2011-09-27T09:00:00+00:00,74.97749999999999,358.46950000000004,803.6545,142.4425,142.0995,142.0175,141.9325,141.859,141.884,141.841,141.7705
2011-09-27T09:30:00+00:00,76.309,396.083,826.2284999999999,142.5335,142.189,142.0175,141.9325,141.948,141.884,141.9295,141.8585
2011-09-27T10:00:00+00:00,79.3495,420.783,834.592,142.6245,142.2785,142.1965,142.111,142.037,142.0615,141.9295,141.8585
2011-09-27T10:30:00+00:00,79.06649999999999,439.696,845.654,142.7155,142.368,142.2855,142.2,142.126,142.0615,142.0175,141.9465
2011-09-27T11:00:00+00:00,81.95400000000001,433.825,824.0195000000001,142.8975,142.547,142.464,142.2895,142.215,142.15,142.0175,141.9465
2011-09-28T07:00:00+00:00,108.98349999999999,31.1385,134.6025,143.3525,142.9945,143.0,143.092,143.1935,143.303,143.5195,143.534
2011-09-28T07:30:00+00:00,97.1805,128.0035,425.4095,143.4435,143.084,143.0895,143.092,143.1935,143.303,143.5195,143.534
2011-09-28T08:00:00+00:00,116.606,161.7025,464.164,143.5345,143.263,143.179,143.092,143.1935,143.303,143.5195,143.534
2011-09-28T08:30:00+00:00,108.9355,222.3755,555.056,143.6255,143.263,143.179,143.092,143.1935,143.303,143.5195,143.534
2011-09-28T09:00:00+00:00,86.97200000000001,314.4545,712.578,143.7165,143.3525,143.268,143.27,143.2825,143.3915,143.5195,143.622
2011-09-28T09:30:00+00:00,84.262,362.3295,764.547,143.8075,143.5315,143.447,143.3595,143.3715,143.3915,143.5195,143.622
2011-09-28T10:00:00+00:00,85.89,388.55949999999996,779.2325000000001,143.9895,143.7105,143.6255,143.538,143.549,143.569,143.608,143.7105
2011-09-28T10:30:00+00:00,84.9565,406.1925,789.8285000000001,144.0805,143.8,143.804,143.716,143.727,143.6575,143.696,143.7985
2011-09-28T11:00:00+00:00,90.6445,400.58299999999997,769.311,144.2625,144.0685,143.9825,143.9835,143.994,143.9235,143.873,143.7985
2011-09-29T07:00:00+00:00,55.744,131.5645,569.8375,143.5345,143.442,143.536,143.716,143.816,144.012,144.3145,144.504
2011-09-29T07:30:00+00:00,63.11749999999999,187.7615,645.12,143.5345,143.5315,143.6255,143.8055,143.905,144.101,144.403,144.592
2011-09-29T08:00:00+00:00,69.5095,240.7705,696.197,143.6255,143.5315,143.6255,143.8055,143.905,144.101,144.403,144.592
2011-09-29T08:30:00+00:00,73.225,291.46799999999996,739.2094999999999,143.6255,143.5315,143.715,143.8055,143.994,144.101,144.403,144.592
2011-09-29T09:00:00+00:00,74.2595,338.13,776.5975000000001,143.7165,143.7105,143.804,143.8945,144.083,144.1895,144.4915,144.6805
2011-09-29T09:30:00+00:00,75.97800000000001,374.774,799.951,143.8075,143.8,143.8935,144.073,144.172,144.367,144.5795,144.7685
2011-09-29T10:00:00+00:00,78.344,400.6015,812.4995,143.9895,144.0685,144.1615,144.251,144.3495,144.4555,144.668,144.8565
2011-09-29T10:30:00+00:00,79.0145,418.283,822.373,144.1715,144.2475,144.34,144.4295,144.5275,144.633,144.845,144.945
2011-09-29T11:00:00+00:00,78.7125,426.4045,828.0925,144.3535,144.4265,144.5185,144.608,144.7055,144.7215,144.933,145.033
2011-09-30T07:00:00+00:00,53.412,130.5885,578.2805000000001,143.6255,143.5315,143.6255,143.716,143.816,143.9235,144.138,144.3275
2011-09-30T07:30:00+00:00,60.4935,187.036,654.069,143.6255,143.5315,143.6255,143.627,143.727,143.9235,144.0495,144.3275
2011-09-30T08:00:00+00:00,65.78450000000001,241.54500000000002,709.043,143.7165,143.5315,143.6255,143.716,143.816,143.9235,144.138,144.3275
2011-09-30T08:30:00+00:00,69.72999999999999,291.651,749.8050000000001,143.7165,143.621,143.6255,143.716,143.816,143.9235,144.138,144.3275
2011-09-30T09:00:00+00:00,72.8185,334.935,778.935,143.8075,143.7105,143.715,143.8055,143.905,143.9235,144.138,144.3275
2011-09-30T09:30:00+00:00,75.0735,370.46900000000005,800.1195,143.8985,143.8,143.804,143.8945,143.994,144.101,144.2265,144.416
2011-09-30T10:00:00+00:00,76.6055,397.12,814.6525,143.9895,143.979,143.9825,144.073,144.172,144.278,144.403,144.504
2011-09-30T10:30:00+00:00,77.5825,413.881,822.951,144.0805,144.0685,144.1615,144.251,144.3495,144.367,144.4915,144.592
2011-09-30T11:00:00+00:00,77.956,420.5635,826.06,144.1715,144.2475,144.34,144.4295,144.4385,144.544,144.668,144.6805
2011-10-01T07:00:00+00:00,52.331500000000005,127.957,579.463,143.7835,143.8065,143.875,143.8535,143.931,143.936,144.0065,144.147
2011-10-01T07:30:00+00:00,59.0975,184.9715,658.6210000000001,143.883,143.8065,143.7915,143.8535,143.8475,143.853,143.924,144.0645
2011-10-01T08:00:00+00:00,63.989000000000004,240.0345,715.5350000000001,143.883,143.723,143.7915,143.77,143.7645,143.77,143.841,143.9
2011-10-01T08:30:00+00:00,67.4855,290.70399999999995,757.707,143.883,143.723,143.708,143.6865,143.681,143.77,143.7585,143.8175
2011-10-01T09:00:00+00:00,70.155,334.562,787.9655,143.883,143.723,143.708,143.6865,143.681,143.687,143.7585,143.8175
2011-10-01T09:30:00+00:00,72.149,370.4365,809.6795,143.983,143.723,143.708,143.77,143.7645,143.77,143.7585,143.9
2011-10-01T10:00:00+00:00,73.5065,397.3355,824.6095,143.983,143.8065,143.7915,143.77,143.7645,143.77,143.841,143.9
2011-10-01T10:30:00+00:00,74.3175,414.351,833.3665000000001,144.0825,143.8065,143.7915,143.77,143.7645,143.77,143.841,143.9825
2011-10-01T11:00:00+00:00,74.52850000000001,421.29150000000004,837.0844999999999,144.0825,143.8065,143.7915,143.77,143.7645,143.853,143.841,143.9825
2011-10-02T07:00:00+00:00,68.024,96.0745,437.6675,143.285,143.1375,143.123,143.1855,143.2645,143.3555,143.4285,143.571
2011-10-02T07:30:00+00:00,76.55250000000001,150.52550000000002,548.242,143.285,143.0535,143.123,143.1855,143.2645,143.2725,143.4285,143.571
2011-10-02T08:00:00+00:00,79.23,209.1225,632.6835,143.285,143.0535,143.123,143.102,143.1815,143.2725,143.346,143.4885
2011-10-02T08:30:00+00:00,96.4285,237.897,629.9110000000001,143.385,143.0535,143.123,143.102,143.1815,143.2725,143.346,143.406
2011-10-02T09:00:00+00:00,110.846,264.1495,630.2535,143.4845,143.1375,143.2065,143.1855,143.2645,143.3555,143.4285,143.4885
2011-10-02T09:30:00+00:00,139.25,258.3385,571.5699999999999,143.584,143.3045,143.29,143.3525,143.431,143.4385,143.511,143.653
2011-10-02T10:00:00+00:00,163.20600000000002,246.574,518.9045,143.684,143.388,143.374,143.436,143.431,143.5215,143.5935,143.653
2011-10-02T10:30:00+00:00,183.83100000000002,230.602,468.9615,143.7835,143.6395,143.6245,143.603,143.598,143.604,143.5935,143.7355
2011-10-02T11:00:00+00:00,163.3925,272.0965,546.962,143.983,143.8065,143.7915,143.77,143.7645,143.77,143.841,143.9
2011-10-03T07:00:00+00:00,63.521,22.615000000000002,114.0075,144.282,143.974,143.9585,143.8535,143.931,143.936,144.0065,144.0645
2011-10-03T07:30:00+00:00,42.5445,0.0,0.0,144.282,144.0575,143.9585,143.937,143.931,143.936,143.924,143.9825
2011-10-03T08:00:00+00:00,61.539,0.031,0.0815,144.282,144.0575,144.042,143.937,143.931,143.853,143.841,143.8175
2011-10-03T08:30:00+00:00,157.1725,44.695499999999996,116.9755,144.3815,144.1415,144.042,143.937,143.931,143.853,143.7585,143.8175
2011-10-03T09:00:00+00:00,109.807,242.67,584.918,144.3815,144.1415,144.1255,144.0205,143.931,143.853,143.676,143.571
2011-10-03T09:30:00+00:00,115.99350000000001,277.054,621.1295,144.481,144.3085,144.209,144.1875,144.0975,144.019,143.841,143.653
2011-10-03T10:00:00+00:00,153.65550000000002,212.8265,451.8875,144.581,144.3925,144.376,144.3545,144.264,144.1845,144.0065,143.8175
2011-10-03T10:30:00+00:00,130.4155,280.1675,576.7070000000001,144.6805,144.5595,144.543,144.5215,144.4305,144.3505,144.1715,143.9825
2011-10-03T11:00:00+00:00,164.39800000000002,221.108,449.84900000000005,144.78,144.643,144.6265,144.605,144.514,144.5165,144.3365,144.147
2011-10-04T07:00:00+00:00,49.5095,116.768,568.056,142.986,142.5515,142.455,142.3505,142.265,142.1945,142.0255,141.842
2011-10-04T07:30:00+00:00,57.1735,169.32850000000002,638.065,142.8865,142.468,142.3715,142.267,142.182,142.1115,141.943,141.76
2011-10-04T08:00:00+00:00,63.653999999999996,217.04450000000003,679.2585,142.787,142.468,142.3715,142.267,142.182,142.0285,141.8605,141.6775
2011-10-04T08:30:00+00:00,67.6925,267.1805,726.486,142.787,142.384,142.288,142.1835,142.0985,142.0285,141.8605,141.595
2011-10-04T09:00:00+00:00,70.2295,314.4645,769.9625,142.787,142.384,142.288,142.1835,142.0985,141.9455,141.778,141.595
2011-10-04T09:30:00+00:00,118.8365,279.1965,635.5699999999999,142.687,142.217,142.121,142.0165,141.932,141.863,141.6955,141.4305
2011-10-04T10:00:00+00:00,151.81799999999998,248.4905,534.299,142.5875,142.217,142.121,142.0165,141.932,141.863,141.6125,141.4305
2011-10-04T10:30:00+00:00,210.398,91.95400000000001,192.88,142.687,142.3005,142.2045,142.1,142.0155,141.863,141.6955,141.513
2011-10-04T11:00:00+00:00,223.7975,12.5145,25.758000000000003,142.687,142.3005,142.2045,142.1,142.0155,141.863,141.6955,141.513
2011-10-05T07:00:00+00:00,19.701999999999998,0.0,0.0,142.787,142.384,142.288,142.1835,142.0985,142.0285,141.8605,141.6775
2011-10-05T07:30:00+00:00,22.4,0.0,0.0,142.8865,142.468,142.3715,142.267,142.182,142.1115,141.943,141.76
2011-10-05T08:00:00+00:00,24.573,0.0,0.0,142.8865,142.5515,142.455,142.3505,142.265,142.1115,141.943,141.76
2011-10-05T08:30:00+00:00,44.034499999999994,0.0,0.0,142.986,142.635,142.5385,142.434,142.3485,142.2775,142.0255,141.842
2011-10-05T09:00:00+00:00,106.3805,0.735,1.7615,142.986,142.635,142.5385,142.434,142.3485,142.2775,142.108,141.9245
2011-10-05T09:30:00+00:00,142.95,6.432,14.733999999999998,143.086,142.719,142.622,142.5175,142.432,142.3605,142.1905,142.0065
2011-10-05T10:00:00+00:00,89.0125,0.0105,0.0165,143.086,142.719,142.622,142.5175,142.432,142.3605,142.108,141.9245
2011-10-05T10:30:00+00:00,80.3885,0.118,0.2445,143.1855,142.8025,142.7055,142.601,142.515,142.3605,142.1905,142.0065
2011-10-05T11:00:00+00:00,35.406000000000006,0.0,0.0,143.385,143.0535,142.956,142.8515,142.6815,142.609,142.438,142.2535
2011-10-06T07:00:00+00:00,12.133,0.0,0.0,143.684,143.388,143.29,143.1855,143.098,143.024,142.851,142.6655
2011-10-06T07:30:00+00:00,40.516999999999996,0.0,0.0,142.787,142.384,142.288,142.1835,142.0985,142.0285,141.8605,141.6775
2011-10-06T08:00:00+00:00,47.9615,0.0,0.0,142.388,141.966,141.87,141.8495,141.682,141.614,141.4475,141.266
2011-10-06T08:30:00+00:00,82.0895,0.01,0.0245,142.488,142.0495,141.9535,141.8495,141.7655,141.697,141.53,141.513
2011-10-06T09:00:00+00:00,106.22749999999999,0.257,0.652,142.687,142.3005,142.2045,142.1,142.0155,141.9455,141.6955,141.513
2011-10-06T09:30:00+00:00,131.876,1.0015,2.275,142.787,142.468,142.3715,142.267,142.182,142.0285,141.8605,141.6775
2011-10-06T10:00:00+00:00,206.6615,40.75,88.975,142.787,142.468,142.3715,142.267,142.0985,142.0285,141.8605,141.6775
2011-10-06T10:30:00+00:00,212.48000000000002,89.832,192.21949999999998,142.8865,142.468,142.3715,142.267,142.182,142.0285,141.8605,141.6775
2011-10-06T11:00:00+00:00,176.643,42.5325,89.717,142.8865,142.468,142.3715,142.267,142.182,142.1115,141.8605,141.6775
2012-09-26T07:00:00+00:00,102.4375,35.387,144.296,142.8165,142.568,142.5865,142.607,142.6205,142.6375,142.6585,142.5985
2012-09-26T07:30:00+00:00,137.32999999999998,30.0135,97.94900000000001,142.906,142.568,142.5865,142.607,142.533,142.5505,142.572,142.5985
2012-09-26T08:00:00+00:00,164.635,32.160000000000004,91.384,142.906,142.568,142.4985,142.5195,142.533,142.4635,142.485,142.4255
2012-09-26T08:30:00+00:00,172.14749999999998,24.7985,61.718500000000006,142.9955,142.656,142.5865,142.432,142.446,142.3765,142.312,142.253
2012-09-26T09:00:00+00:00,172.4985,10.027,22.851999999999997,142.9955,142.656,142.5865,142.432,142.446,142.3765,142.312,142.253
2012-09-26T09:30:00+00:00,160.8385,2.171,4.588,142.9955,142.656,142.4985,142.432,142.3585,142.3765,142.312,142.1665
2012-09-26T10:00:00+00:00,183.0025,3.2565,6.444000000000001,142.9955,142.656,142.4985,142.432,142.3585,142.3765,142.312,142.253
2012-09-26T10:30:00+00:00,196.43900000000002,9.2035,17.7255,142.9955,142.656,142.5865,142.432,142.3585,142.3765,142.225,142.1665
2012-09-26T11:00:00+00:00,163.5335,1.3415,2.5555000000000003,142.9955,142.656,142.5865,142.5195,142.446,142.3765,142.312,142.1665
2012-09-27T07:00:00+00:00,89.0385,82.72149999999999,350.278,142.2785,141.951,141.884,141.9945,142.01,142.1155,142.225,142.253
2012-09-27T07:30:00+00:00,109.20949999999999,118.785,402.5545,142.368,142.039,141.972,141.9945,142.097,142.2895,142.3985,142.4255
2012-09-27T08:00:00+00:00,101.773,196.8655,560.9124999999999,142.4575,142.127,142.0595,141.9945,142.01,142.2025,142.3985,142.512
2012-09-27T08:30:00+00:00,92.187,269.60900000000004,677.366,142.637,142.3035,142.1475,142.082,142.01,142.0285,142.1385,142.253
2012-09-27T09:00:00+00:00,103.44149999999999,297.677,677.543,142.8165,142.4795,142.411,142.257,142.1845,142.1155,142.0515,142.1665
2012-09-27T09:30:00+00:00,109.17150000000001,309.308,654.8515,142.9955,142.656,142.5865,142.432,142.3585,142.2895,142.225,142.253
2012-09-27T10:00:00+00:00,125.049,298.6895,600.5975000000001,143.175,142.8325,142.762,142.6945,142.6205,142.4635,142.3985,142.253
2012-09-27T10:30:00+00:00,142.795,299.531,584.174,143.3545,143.0965,142.9375,142.8695,142.7945,142.7245,142.572,142.4255
2012-09-27T11:00:00+00:00,164.1165,247.012,475.6665,143.5335,143.273,143.201,143.0445,142.969,142.898,142.745,142.512
2012-09-28T07:00:00+00:00,54.567,138.0705,601.554,141.4715,141.0695,141.006,140.8575,140.8765,140.9855,141.098,141.042
2012-09-28T07:30:00+00:00,63.834500000000006,191.7115,661.5205000000001,141.651,141.2455,141.1815,141.12,141.138,141.246,141.358,141.215
2012-09-28T08:00:00+00:00,67.3175,251.02550000000002,728.3655,141.83,141.422,141.357,141.295,141.225,141.246,141.358,141.215
2012-09-28T08:30:00+00:00,71.195,302.4525,769.6985,141.92,141.598,141.445,141.3825,141.3995,141.42,141.445,141.3015
2012-09-28T09:00:00+00:00,74.5,345.56050000000005,796.1015,142.0095,141.598,141.533,141.47,141.3995,141.42,141.445,141.388
2012-09-28T09:30:00+00:00,76.6065,381.271,816.142,142.099,141.6865,141.6205,141.5575,141.3995,141.333,141.185,141.3015
2012-09-28T10:00:00+00:00,78.32900000000001,407.899,829.56,142.2785,141.8625,141.796,141.645,141.574,141.507,141.358,141.215
2012-09-28T10:30:00+00:00,121.17699999999999,356.3985,703.4805,142.4575,142.039,141.972,141.82,141.7485,141.681,141.445,141.3015
2012-09-28T11:00:00+00:00,187.24200000000002,254.404,495.353,142.5475,142.215,142.1475,141.9945,141.9225,141.855,141.618,141.388
2012-09-29T07:00:00+00:00,50.457499999999996,0.0,0.0,142.368,142.039,141.884,141.82,141.7485,141.681,141.445,141.3015
2012-09-29T07:30:00+00:00,76.974,0.098,0.3295,142.368,142.039,141.884,141.82,141.7485,141.681,141.445,141.3015
2012-09-29T08:00:00+00:00,106.32,0.671,1.9525000000000001,142.4575,142.039,141.972,141.9075,141.7485,141.681,141.5315,141.388
2012-09-29T08:30:00+00:00,139.058,2.098,5.3595,142.4575,142.127,141.972,141.9075,141.8355,141.681,141.5315,141.388
2012-09-29T09:00:00+00:00,177.4665,7.5815,17.533,142.5475,142.215,142.0595,141.9945,141.9225,141.768,141.618,141.388
2012-09-29T09:30:00+00:00,217.587,22.298000000000002,48.2275,142.637,142.215,142.1475,141.9945,141.9225,141.855,141.618,141.4745
2012-09-29T10:00:00+00:00,220.914,14.9245,30.799,142.637,142.215,142.1475,141.9945,141.9225,141.855,141.618,141.4745
2012-09-29T10:30:00+00:00,242.1655,59.715999999999994,118.63149999999999,142.7265,142.3915,142.235,142.1695,142.097,141.9415,141.7915,141.561
2012-09-29T11:00:00+00:00,216.043,175.1345,344.87,142.906,142.4795,142.411,142.3445,142.2715,142.1155,141.965,141.734
2012-09-30T07:00:00+00:00,59.4705,113.339,516.9355,141.92,141.51,141.445,141.295,141.225,141.159,141.0115,141.042
2012-09-30T07:30:00+00:00,72.3835,162.2535,580.341,142.0095,141.598,141.533,141.3825,141.3125,141.246,141.185,141.215
2012-09-30T08:00:00+00:00,87.251,200.19549999999998,598.396,141.92,141.598,141.445,141.3825,141.3125,141.246,141.185,141.215
2012-09-30T08:30:00+00:00,91.79849999999999,244.725,641.9549999999999,142.0095,141.6865,141.533,141.47,141.3995,141.246,141.185,141.1285
2012-09-30T09:00:00+00:00,177.137,138.882,329.2015,142.099,141.7745,141.6205,141.5575,141.3995,141.333,141.185,141.215
2012-09-30T09:30:00+00:00,156.1455,237.25349999999997,518.912,142.189,141.7745,141.7085,141.645,141.487,141.42,141.2715,141.1285
2012-09-30T10:00:00+00:00,100.666,357.5635,744.532,142.2785,141.951,141.796,141.7325,141.661,141.507,141.358,141.215
2012-09-30T10:30:00+00:00,203.5895,196.719,397.131,142.4575,142.127,142.0595,141.9075,141.8355,141.768,141.5315,141.388
2012-09-30T11:00:00+00:00,197.5675,169.2615,337.317,142.637,142.3035,142.1475,142.082,141.9225,141.855,141.705,141.4745
2012-10-01T07:00:00+00:00,24.7495,0.0,0.0,142.547,142.2125,142.096,141.9915,141.9675,141.9525,142.0215,142.287
2012-10-01T07:30:00+00:00,51.485,0.0,0.0,142.5395,142.2125,142.096,141.9915,141.9675,141.8555,141.926,142.193
2012-10-01T08:00:00+00:00,66.0075,0.01,0.032,142.5475,142.2125,142.096,141.9915,141.9675,141.8555,141.8305,142.193
2012-10-01T08:30:00+00:00,51.2795,0.0,0.008,142.5505,142.2125,142.096,141.9915,141.87,141.8555,141.8305,142.0045
2012-10-01T09:00:00+00:00,116.4085,5.624499999999999,13.251,142.5495,142.2125,142.096,141.9915,141.87,141.8555,141.8305,142.099
2012-10-01T09:30:00+00:00,139.526,3.486,7.67,142.579,142.2125,142.096,141.9915,141.9675,141.8555,141.8305,142.0045
2012-10-01T10:00:00+00:00,178.322,14.351500000000001,30.147,142.5815,142.2125,142.096,141.9915,141.9675,141.8555,141.6395,141.534
2012-10-01T10:30:00+00:00,193.5775,42.433499999999995,86.68350000000001,142.6055,142.2125,142.096,141.9915,141.9675,141.8555,141.6395,141.4395
2012-10-01T11:00:00+00:00,180.151,12.641,25.4935,142.6445,142.3115,142.1945,142.089,141.9675,141.8555,141.735,141.534
2012-10-02T07:00:00+00:00,67.70400000000001,92.3175,442.192,142.616,142.3115,142.1945,142.089,142.065,142.1465,142.2125,142.193
2012-10-02T07:30:00+00:00,97.19149999999999,110.65899999999999,411.488,142.5795,142.2125,142.1945,142.089,142.1625,142.243,142.404,142.3815
2012-10-02T08:00:00+00:00,107.3505,158.0915,487.09000000000003,142.6285,142.3115,142.2925,142.285,142.26,142.34,142.404,142.4755
2012-10-02T08:30:00+00:00,90.8655,241.42450000000002,648.553,142.7555,142.4105,142.2925,142.285,142.26,142.34,142.4995,142.4755
2012-10-02T09:00:00+00:00,97.107,273.89599999999996,664.6105,142.9135,142.608,142.489,142.383,142.3575,142.243,142.3085,142.4755
2012-10-02T09:30:00+00:00,96.5715,314.584,706.307,143.103,142.8055,142.6855,142.5785,142.455,142.437,142.3085,142.287
2012-10-02T10:00:00+00:00,83.2415,360.8615,769.2545,143.328,143.003,142.882,142.872,142.747,142.631,142.4995,142.287
2012-10-02T10:30:00+00:00,80.4005,371.631,767.44,143.47,143.102,143.0785,142.97,142.8445,142.7275,142.595,142.3815
2012-10-02T11:00:00+00:00,80.6185,335.15,683.741,143.3165,143.003,142.98,142.97,142.8445,142.8245,142.595,142.3815
2012-10-03T07:00:00+00:00,34.299499999999995,0.0,0.0,142.699,142.3115,142.2925,142.187,142.065,142.0495,142.0215,142.0045
2012-10-03T07:30:00+00:00,58.001,0.0655,0.25,142.6865,142.3115,142.2925,142.187,142.065,142.0495,142.0215,142.0045
2012-10-03T08:00:00+00:00,64.42,0.015,0.0485,142.675,142.3115,142.1945,142.089,142.065,141.9525,141.926,141.9105
2012-10-03T08:30:00+00:00,80.703,0.005,0.024,142.635,142.3115,142.1945,142.089,141.9675,141.9525,141.926,141.9105
2012-10-03T09:00:00+00:00,97.45,0.0455,0.113,142.691,142.3115,142.1945,142.187,142.065,141.9525,141.926,141.8165
2012-10-03T09:30:00+00:00,113.22149999999999,0.10599999999999998,0.23349999999999999,142.758,142.4105,142.2925,142.187,142.1625,142.0495,141.926,141.8165
2012-10-03T10:00:00+00:00,110.876,0.0555,0.121,142.896,142.509,142.489,142.383,142.26,142.1465,142.0215,142.099
2012-10-03T10:30:00+00:00,55.828500000000005,0.0,0.0,142.956,142.608,142.489,142.4805,142.3575,142.243,142.2125,142.099
