,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-01T09:00:00+00:00,34.657,0.0,2.3499999999999996,139.987,139.6555,139.602,139.4815,139.363,139.283,139.048,138.894
2006-01-01T09:30:00+00:00,59.120000000000005,3.612,33.8485,140.0755,139.6555,139.602,139.4815,139.363,139.283,139.124,138.894
2006-01-01T10:00:00+00:00,72.031,18.9625,113.03049999999999,140.0755,139.737,139.602,139.4815,139.441,139.283,139.124,138.894
2006-01-01T10:30:00+00:00,72.7105,50.567,266.4765,140.0755,139.737,139.602,139.56,139.441,139.3605,139.124,138.9705
2006-01-01T11:00:00+00:00,67.95400000000001,64.112,308.703,140.0755,139.737,139.682,139.56,139.441,139.3605,139.2005,138.9705
2006-01-02T07:00:00+00:00,0.0,0.0,0.0,138.225,137.8675,137.7595,137.6675,137.561,137.42,137.216,137.0595
2006-01-02T07:30:00+00:00,0.0,0.0,0.0,138.225,137.786,137.679,137.5885,137.4825,137.42,137.216,136.983
2006-01-02T08:00:00+00:00,0.0,0.0,0.0,138.1365,137.786,137.679,137.5885,137.4825,137.42,137.216,136.983
2006-01-02T08:30:00+00:00,3.3975,0.0,0.0,138.1365,137.786,137.679,137.5885,137.4825,137.42,137.216,136.983
2006-01-02T09:00:00+00:00,11.552499999999998,0.0,0.0,138.225,137.786,137.679,137.5885,137.4825,137.42,137.216,136.983
2006-01-02T09:30:00+00:00,22.425,0.0,0.0,138.225,137.786,137.7595,137.5885,137.561,137.42,137.216,137.0595
2006-01-02T10:00:00+00:00,48.2475,0.0,2.4225,138.313,137.8675,137.8395,137.6675,137.639,137.4975,137.2925,137.136
2006-01-02T10:30:00+00:00,74.7495,51.469500000000004,268.384,138.313,137.9485,137.8395,137.746,137.639,137.575,137.3685,137.2125
2006-01-02T11:00:00+00:00,65.236,104.74600000000001,501.832,138.313,138.03,137.9195,137.825,137.7175,137.575,137.445,137.2125
2006-01-03T07:00:00+00:00,0.0,0.0,0.0,139.194,138.843,138.7205,138.614,138.501,138.429,138.2085,138.0535
2006-01-03T07:30:00+00:00,0.0,0.0,0.0,139.194,138.7615,138.7205,138.614,138.501,138.429,138.2085,137.977
2006-01-03T08:00:00+00:00,0.0,0.0,0.0,139.194,138.7615,138.6405,138.614,138.501,138.3515,138.2085,137.977
2006-01-03T08:30:00+00:00,5.436,0.0,0.0,139.194,138.7615,138.6405,138.614,138.501,138.3515,138.2085,137.977
2006-01-03T09:00:00+00:00,16.309,0.0,0.0,139.194,138.7615,138.7205,138.614,138.501,138.3515,138.2085,137.977
2006-01-03T09:30:00+00:00,21.745,0.0,0.0,139.194,138.843,138.7205,138.614,138.501,138.429,138.2085,138.0535
2006-01-03T10:00:00+00:00,27.1815,0.0,0.0,139.194,138.843,138.7205,138.614,138.501,138.429,138.2845,138.0535
2006-01-03T10:30:00+00:00,31.259,0.0,0.0,139.194,138.843,138.7205,138.614,138.501,138.429,138.2085,138.0535
2006-01-03T11:00:00+00:00,28.540999999999997,0.0,0.0,139.194,138.7615,138.7205,138.614,138.501,138.429,138.2085,138.1295
2006-01-04T07:00:00+00:00,0.0,0.0,0.0,139.5465,139.168,139.041,139.008,138.893,138.7395,138.59,138.359
2006-01-04T07:30:00+00:00,0.0,0.0,0.0,139.4585,139.0055,138.961,138.8505,138.736,138.662,138.4375,138.2825
2006-01-04T08:00:00+00:00,0.0,0.0,0.0,139.3705,139.0055,138.881,138.7715,138.736,138.5845,138.4375,138.206
2006-01-04T08:30:00+00:00,8.834,0.0,0.0,139.3705,139.0055,138.881,138.7715,138.736,138.5845,138.4375,138.206
2006-01-04T09:00:00+00:00,33.977,2.709,31.5795,139.3705,139.0055,138.881,138.7715,138.736,138.5845,138.4375,138.206
2006-01-04T09:30:00+00:00,46.209,12.642,103.7835,139.3705,138.924,138.881,138.7715,138.6575,138.5845,138.361,138.206
2006-01-04T10:00:00+00:00,55.722,0.903,6.3495,139.282,138.924,138.8005,138.6925,138.6575,138.5065,138.361,138.1295
2006-01-04T10:30:00+00:00,63.196999999999996,0.0,0.153,139.282,138.924,138.8005,138.6925,138.5795,138.5065,138.2845,138.1295
2006-01-04T11:00:00+00:00,96.49449999999999,8.127,36.6255,139.282,138.924,138.8005,138.6925,138.5795,138.5065,138.2845,138.1295
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,136.991,136.567,136.4775,136.3265,136.229,136.178,135.9185,135.76
2006-01-05T07:30:00+00:00,0.0,0.0,0.0,137.2555,136.811,136.718,136.563,136.464,136.411,136.1475,135.989
2006-01-05T08:00:00+00:00,0.0,0.0,0.0,137.432,136.9735,136.878,136.721,136.6205,136.566,136.3,136.142
2006-01-05T08:30:00+00:00,6.7955,0.0,0.0,137.2555,136.811,136.718,136.642,136.5425,136.411,136.2235,135.989
2006-01-05T09:00:00+00:00,29.899499999999996,0.0,1.867,137.608,137.217,137.1185,136.9575,136.8555,136.799,136.6055,136.3715
2006-01-05T09:30:00+00:00,56.402,0.903,10.615,137.784,137.38,137.2785,137.194,137.091,136.954,136.758,136.5245
2006-01-05T10:00:00+00:00,65.91550000000001,0.0,2.5995,137.9605,137.461,137.359,137.273,137.169,137.1095,136.9105,136.677
2006-01-05T10:30:00+00:00,76.78800000000001,0.0,1.7785000000000002,138.1365,137.705,137.599,137.5095,137.404,137.2645,137.0635,136.9065
2006-01-05T11:00:00+00:00,82.2245,0.0,1.5855,138.313,137.8675,137.7595,137.6675,137.561,137.4975,137.2925,137.0595
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,137.9605,137.5425,137.439,137.352,137.2475,137.1095,136.9105,136.7535
2006-01-06T07:30:00+00:00,0.0,0.0,0.0,137.9605,137.5425,137.439,137.352,137.2475,137.187,136.987,136.7535
2006-01-06T08:00:00+00:00,0.0,0.0,0.0,137.9605,137.5425,137.439,137.352,137.2475,137.187,136.987,136.7535
2006-01-06T08:30:00+00:00,4.077,0.0,0.0,137.9605,137.5425,137.439,137.352,137.2475,137.1095,136.9105,136.7535
2006-01-06T09:00:00+00:00,13.591000000000001,0.0,0.0,137.9605,137.5425,137.439,137.352,137.2475,137.1095,136.9105,136.7535
2006-01-06T09:30:00+00:00,23.784,0.0,0.0,137.9605,137.6235,137.519,137.352,137.2475,137.187,136.987,136.7535
2006-01-06T10:00:00+00:00,31.938499999999998,0.0,0.0,138.0485,137.6235,137.519,137.4305,137.326,137.2645,137.0635,136.83
2006-01-06T10:30:00+00:00,36.695,0.0,0.0,138.0485,137.705,137.599,137.4305,137.326,137.2645,137.0635,136.9065
2006-01-06T11:00:00+00:00,40.772,0.0,0.0,138.1365,137.705,137.599,137.5095,137.404,137.3425,137.1395,136.9065
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,138.8665,138.4715,138.445,138.3365,138.239,138.0995,137.8865,137.776
2006-12-27T07:30:00+00:00,0.0,0.0,0.0,138.7745,138.388,138.28,138.1705,138.0725,137.936,137.8085,137.6985
2006-12-27T08:00:00+00:00,0.0,0.0,0.0,138.5905,138.2215,138.115,138.0045,137.906,137.7725,137.574,137.39
2006-12-27T08:30:00+00:00,3.396,0.0,0.0,138.406,137.972,137.8675,137.7555,137.656,137.6095,137.418,137.2355
2006-12-27T09:00:00+00:00,10.188,0.0,0.0,138.406,137.972,137.8675,137.8385,137.7395,137.6095,137.418,137.2355
2006-12-27T09:30:00+00:00,17.544999999999998,0.0,0.0,138.406,137.972,137.8675,137.7555,137.656,137.6095,137.418,137.2355
2006-12-27T10:00:00+00:00,24.337,0.0,0.0,138.406,137.972,137.8675,137.8385,137.7395,137.6095,137.418,137.2355
2006-12-27T10:30:00+00:00,31.128999999999998,0.0,0.0,138.498,138.055,137.95,137.9215,137.8225,137.691,137.496,137.3125
2006-12-27T11:00:00+00:00,36.789,0.0,0.0,138.5905,138.2215,138.115,138.0045,137.906,137.7725,137.574,137.39
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,139.9715,139.5535,139.435,139.3315,139.2375,139.162,138.9795,138.7795
2006-12-28T07:30:00+00:00,0.0,0.0,0.0,140.0635,139.637,139.6,139.4975,139.404,139.2435,139.0575,138.8565
2006-12-28T08:00:00+00:00,0.0,0.0,0.0,140.0635,139.72,139.6,139.4975,139.404,139.3255,139.136,138.9335
2006-12-28T08:30:00+00:00,2.264,0.0,0.0,140.0635,139.637,139.5175,139.4975,139.321,139.2435,139.0575,138.8565
2006-12-28T09:00:00+00:00,7.924,0.0,0.0,139.9715,139.637,139.5175,139.4145,139.321,139.2435,139.0575,138.8565
2006-12-28T09:30:00+00:00,17.5455,0.0,0.0,140.0635,139.637,139.5175,139.4145,139.321,139.2435,139.0575,138.8565
2006-12-28T10:00:00+00:00,31.129,0.0,0.0,140.0635,139.72,139.6,139.4975,139.404,139.3255,139.136,138.9335
2006-12-28T10:30:00+00:00,32.260999999999996,0.0,0.0,140.0635,139.637,139.5175,139.4145,139.321,139.2435,139.0575,138.8565
2006-12-28T11:00:00+00:00,34.525,0.0,0.0,139.9715,139.5535,139.435,139.3315,139.2375,139.162,138.9795,138.7795
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,140.708,140.386,140.26,140.1615,140.07,139.979,139.7605,139.6285
2006-12-29T07:30:00+00:00,0.0,0.0,0.0,140.5235,140.1365,140.0125,139.9125,139.8205,139.734,139.526,139.3195
2006-12-29T08:00:00+00:00,0.0,0.0,0.0,140.4315,140.053,139.93,139.8295,139.737,139.652,139.448,139.2425
2006-12-29T08:30:00+00:00,13.5835,0.735,26.163,140.4315,140.053,140.0125,139.9125,139.8205,139.734,139.526,139.3195
2006-12-29T09:00:00+00:00,36.789,9.5565,121.6275,140.4315,140.053,139.93,139.8295,139.737,139.652,139.448,139.2425
2006-12-29T09:30:00+00:00,59.994,13.9675,112.8885,140.3395,139.97,139.93,139.8295,139.737,139.5705,139.37,139.2425
2006-12-29T10:00:00+00:00,59.428,56.6045,356.8115,140.3395,139.97,139.8475,139.7465,139.654,139.5705,139.37,139.1655
2006-12-29T10:30:00+00:00,83.765,45.578,245.281,140.3395,139.8865,139.8475,139.7465,139.5705,139.4885,139.292,139.088
2006-12-29T11:00:00+00:00,79.237,77.1875,374.639,140.2475,139.8865,139.765,139.6635,139.5705,139.4885,139.292,139.088
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,141.4445,141.2185,141.085,140.991,140.9855,140.878,140.7755,140.632
2006-12-30T07:30:00+00:00,0.0,0.0,0.0,141.6285,141.302,141.25,141.157,141.152,141.0415,140.9315,140.7865
2006-12-30T08:00:00+00:00,0.0,0.0,0.0,141.7205,141.4685,141.3325,141.3225,141.235,141.123,141.01,140.8635
2006-12-30T08:30:00+00:00,9.056,0.735,8.91,141.5365,141.302,141.1675,141.074,140.9855,140.9595,140.7755,140.8635
2006-12-30T09:00:00+00:00,28.299,1.47,24.494500000000002,141.7205,141.4685,141.415,141.4055,141.3185,141.368,141.322,141.404
2006-12-30T09:30:00+00:00,19.809,0.0,0.0,141.905,141.718,141.6625,141.5715,141.485,141.45,141.4,141.327
2006-12-30T10:00:00+00:00,54.900000000000006,26.4645,156.6775,141.905,141.718,141.6625,141.5715,141.485,141.45,141.322,141.1725
2006-12-30T10:30:00+00:00,70.748,58.0745,314.2095,141.905,141.718,141.58,141.4885,141.485,141.368,141.244,141.018
2006-12-30T11:00:00+00:00,53.202,119.825,582.138,141.905,141.718,141.6625,141.5715,141.485,141.368,141.244,141.095
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,140.616,140.303,140.1775,140.0785,139.9865,139.8975,139.6825,139.474
2006-12-31T07:30:00+00:00,0.0,0.0,0.0,140.616,140.303,140.1775,140.0785,139.9865,139.8975,139.6825,139.474
2006-12-31T08:00:00+00:00,0.0,0.0,0.0155,140.616,140.2195,140.095,139.9955,139.9035,139.8155,139.6045,139.397
2006-12-31T08:30:00+00:00,13.017499999999998,1.47,52.459,140.616,140.2195,140.1775,140.0785,139.9865,139.8975,139.6825,139.474
2006-12-31T09:00:00+00:00,33.393,16.1725,198.76,140.616,140.2195,140.095,139.9955,139.9035,139.8155,139.6045,139.474
2006-12-31T09:30:00+00:00,48.674499999999995,38.2265,313.2235,140.616,140.2195,140.095,139.9955,139.9035,139.8155,139.6045,139.474
2006-12-31T10:00:00+00:00,81.501,12.497,79.8015,140.616,140.303,140.1775,140.0785,139.9865,139.8975,139.6825,139.474
2006-12-31T10:30:00+00:00,91.12299999999999,30.14,162.848,140.708,140.386,140.26,140.1615,140.07,139.979,139.7605,139.6285
2006-12-31T11:00:00+00:00,104.1405,5.881,27.017000000000003,140.8,140.4695,140.3425,140.244,140.153,140.0605,139.9165,139.7055
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,140.6045,140.2085,140.0775,140.018,139.874,139.8325,139.5945,139.408
2007-01-01T07:30:00+00:00,0.0,0.0,0.0,140.6045,140.2085,140.0775,140.018,139.874,139.8325,139.5945,139.408
2007-01-01T08:00:00+00:00,0.0,0.0,0.0,140.5165,140.2085,140.0775,140.018,139.874,139.7485,139.5945,139.408
2007-01-01T08:30:00+00:00,11.2655,0.901,19.82,140.5165,140.1225,140.0775,139.933,139.874,139.7485,139.5945,139.327
2007-01-01T09:00:00+00:00,36.4465,8.111,88.443,140.5165,140.1225,140.0775,139.933,139.874,139.7485,139.512,139.327
2007-01-01T09:30:00+00:00,41.7475,44.1595,354.991,140.428,140.1225,139.9915,139.8475,139.7895,139.664,139.512,139.327
2007-01-01T10:00:00+00:00,64.941,21.6295,138.263,140.428,140.036,139.906,139.8475,139.7045,139.58,139.4295,139.246
2007-01-01T10:30:00+00:00,67.592,36.049,184.235,140.34,139.95,139.8205,139.7625,139.6195,139.4955,139.347,139.1655
2007-01-01T11:00:00+00:00,68.25450000000001,84.7145,407.9805,140.34,139.8635,139.8205,139.677,139.6195,139.4955,139.2645,139.0845
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,139.9875,139.605,139.478,139.4215,139.2805,139.243,139.0175,138.842
2007-01-02T07:30:00+00:00,0.0,0.0,0.0,140.0755,139.6915,139.5635,139.5065,139.365,139.3275,139.1,138.923
2007-01-02T08:00:00+00:00,0.0,0.0,0.0,140.0755,139.6915,139.5635,139.5065,139.365,139.3275,139.1,138.923
2007-01-02T08:30:00+00:00,11.265,0.901,27.725,140.0755,139.6915,139.5635,139.5065,139.365,139.3275,139.1,138.923
2007-01-02T09:00:00+00:00,27.169,2.7035,47.44,140.0755,139.6915,139.5635,139.5065,139.365,139.243,139.1,138.923
2007-01-02T09:30:00+00:00,44.3985,9.0125,76.303,139.9875,139.605,139.5635,139.4215,139.365,139.243,139.0175,138.842
2007-01-02T10:00:00+00:00,49.6995,0.901,6.502,139.8995,139.519,139.3925,139.251,139.1955,139.0745,138.8525,138.6805
2007-01-02T10:30:00+00:00,58.977000000000004,6.3085,36.929,140.164,139.7775,139.649,139.592,139.45,139.3275,139.1825,139.004
2007-01-02T11:00:00+00:00,82.833,9.913,45.5525,140.252,139.8635,139.8205,139.677,139.6195,139.4955,139.347,139.1655
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,139.9875,139.605,139.478,139.336,139.2805,139.159,139.0175,138.842
2007-01-03T07:30:00+00:00,0.0,0.0,0.0,140.0755,139.6915,139.5635,139.4215,139.365,139.243,139.1,139.0845
2007-01-03T08:00:00+00:00,0.0,0.0,0.0,140.0755,139.6915,139.5635,139.5065,139.45,139.3275,139.1825,139.1655
2007-01-03T08:30:00+00:00,1.325,0.0,0.0,140.0755,139.6915,139.649,139.5065,139.45,139.3275,139.1825,139.0845
2007-01-03T09:00:00+00:00,1.988,0.0,0.0,140.0755,139.6915,139.5635,139.5065,139.365,139.3275,139.1825,139.1655
2007-01-03T09:30:00+00:00,6.6265,0.0,0.0,140.0755,139.6915,139.649,139.5065,139.45,139.3275,139.1825,139.0845
2007-01-03T10:00:00+00:00,13.253,0.0,0.0,140.164,139.7775,139.649,139.592,139.45,139.4115,139.1825,139.004
2007-01-03T10:30:00+00:00,15.904,0.0,0.0,140.34,139.95,139.8205,139.7625,139.7045,139.58,139.4295,139.327
2007-01-03T11:00:00+00:00,28.494500000000002,0.0,0.0,140.428,140.036,139.9915,139.8475,139.7895,139.7485,139.5945,139.5695
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,141.133,140.898,140.762,140.7,140.553,140.506,140.3365,140.135
2007-01-04T07:30:00+00:00,0.0,0.0,0.0,141.221,140.898,140.762,140.7,140.6375,140.506,140.3365,140.135
2007-01-04T08:00:00+00:00,0.0,0.0,0.0,141.221,140.898,140.848,140.7,140.6375,140.5905,140.3365,140.2155
2007-01-04T08:30:00+00:00,7.952,0.0,0.0,141.221,140.898,140.762,140.7,140.6375,140.506,140.3365,140.135
2007-01-04T09:00:00+00:00,23.1935,0.0,0.0,141.221,140.898,140.762,140.7,140.6375,140.506,140.3365,140.135
2007-01-04T09:30:00+00:00,39.7595,0.0,0.2095,141.221,140.898,140.762,140.7,140.553,140.506,140.3365,140.135
2007-01-04T10:00:00+00:00,41.7475,0.0,0.0,141.133,140.8115,140.6765,140.615,140.553,140.422,140.254,140.054
2007-01-04T10:30:00+00:00,47.049,0.0,0.0325,141.133,140.8115,140.6765,140.615,140.553,140.422,140.254,140.054
2007-01-04T11:00:00+00:00,53.013000000000005,0.0,0.0405,141.133,140.7255,140.6765,140.615,140.468,140.422,140.1715,139.9735
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,141.221,140.984,140.848,140.7855,140.7225,140.6745,140.419,140.2155
2007-01-05T07:30:00+00:00,0.0,0.0,0.0,141.3095,140.984,140.848,140.7855,140.6375,140.5905,140.419,140.2965
2007-01-05T08:00:00+00:00,0.0,0.0,0.0,141.133,140.8115,140.762,140.615,140.553,140.422,140.254,140.2155
2007-01-05T08:30:00+00:00,4.638999999999999,0.0,0.0,141.133,140.8115,140.6765,140.615,140.468,140.422,140.254,140.135
2007-01-05T09:00:00+00:00,13.916,0.0,0.0,140.7805,140.467,140.334,140.274,140.2135,140.085,140.0065,140.054
2007-01-05T09:30:00+00:00,27.8315,0.0,0.234,140.7805,140.467,140.334,140.274,140.1285,140.085,139.9245,139.9735
2007-01-05T10:00:00+00:00,37.108999999999995,0.0,0.0325,140.8685,140.553,140.4195,140.359,140.2135,140.1695,140.0065,139.9735
2007-01-05T10:30:00+00:00,56.326499999999996,0.0,0.863,140.957,140.6395,140.5055,140.4445,140.2985,140.2535,140.089,139.9735
2007-01-05T11:00:00+00:00,66.26650000000001,0.0,1.8555,140.957,140.6395,140.591,140.4445,140.383,140.2535,140.1715,140.135
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,140.5165,140.1225,140.0775,139.933,139.874,139.7485,139.5945,139.4885
2007-01-06T07:30:00+00:00,0.0,0.0,0.0,140.5165,140.1225,140.0775,139.933,139.874,139.7485,139.5945,139.5695
2007-01-06T08:00:00+00:00,0.0,0.0,0.0,140.5165,140.1225,140.0775,139.933,139.874,139.7485,139.5945,139.4885
2007-01-06T08:30:00+00:00,13.916,0.0,0.0565,140.5165,140.1225,139.9915,139.933,139.874,139.7485,139.5945,139.4885
2007-01-06T09:00:00+00:00,35.784,0.0,0.5645,140.5165,140.1225,140.0775,139.933,139.874,139.7485,139.677,139.65
2007-01-06T09:30:00+00:00,53.013000000000005,0.0,0.863,140.5165,140.2085,140.0775,139.933,139.874,139.7485,139.5945,139.4885
2007-01-06T10:00:00+00:00,67.5915,0.0,1.7585,140.5165,140.2085,140.0775,140.018,139.874,139.8325,139.5945,139.4885
2007-01-06T10:30:00+00:00,77.532,0.0,1.307,140.5165,140.1225,140.0775,139.933,139.874,139.7485,139.5945,139.408
2007-01-06T11:00:00+00:00,87.47149999999999,0.0,2.2424999999999997,140.5165,140.1225,140.0775,139.933,139.874,139.7485,139.5945,139.408
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,140.6485,140.3675,140.272,140.1805,140.0925,140.0135,139.8995,139.7795
2007-12-27T07:30:00+00:00,0.0,0.0,0.0,140.6485,140.3675,140.272,140.1805,140.0925,140.0135,139.824,139.705
2007-12-27T08:00:00+00:00,0.0,0.0,0.0,140.738,140.4525,140.3555,140.265,140.0925,140.0135,139.8995,139.7795
2007-12-27T08:30:00+00:00,8.0205,0.0,0.0,140.6485,140.3675,140.272,140.1805,140.008,139.931,139.824,139.705
2007-12-27T09:00:00+00:00,13.1755,0.0,0.0,140.738,140.4525,140.3555,140.265,140.177,140.096,139.9755,139.9275
2007-12-27T09:30:00+00:00,20.6235,0.0,0.0,140.8275,140.538,140.4395,140.4335,140.3465,140.261,140.2785,140.447
2007-12-27T10:00:00+00:00,25.779,0.0,0.0,141.096,140.794,140.7745,140.6865,140.6005,140.5085,140.3545,140.2985
2007-12-27T10:30:00+00:00,32.0805,0.0,0.0,141.096,140.8795,140.7745,140.7705,140.685,140.591,140.506,140.447
2007-12-27T11:00:00+00:00,28.6435,0.0,0.0,141.275,141.05,140.9415,140.855,140.8545,140.756,140.6575,140.6695
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,140.8275,140.538,140.4395,140.349,140.177,140.096,139.9755,139.7795
2007-12-28T07:30:00+00:00,0.0,0.0,0.0,140.6485,140.282,140.188,140.0965,140.008,139.931,139.748,139.5565
2007-12-28T08:00:00+00:00,0.0,0.0,0.0,140.559,140.1965,140.1045,140.012,139.923,139.766,139.5965,139.4085
2007-12-28T08:30:00+00:00,4.01,0.0,0.0,140.4695,140.1115,140.021,139.928,139.8385,139.766,139.5965,139.4085
2007-12-28T09:00:00+00:00,6.3015,0.0,0.0,140.38,140.026,139.937,139.8435,139.754,139.601,139.445,139.26
2007-12-28T09:30:00+00:00,33.2265,0.0,1.7835,140.201,139.8555,139.7695,139.675,139.5845,139.436,139.2935,139.1115
2007-12-28T10:00:00+00:00,53.2765,1.457,10.469000000000001,140.201,139.77,139.686,139.591,139.5,139.354,139.2175,139.0375
2007-12-28T10:30:00+00:00,49.839,0.0,0.2405,140.022,139.5995,139.5185,139.422,139.3305,139.189,139.066,138.889
2007-12-28T11:00:00+00:00,75.6185,1.457,5.7535,140.022,139.6845,139.5185,139.422,139.3305,139.2715,139.066,138.889
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,140.38,140.026,139.937,139.8435,139.754,139.601,139.445,139.26
2007-12-29T07:30:00+00:00,0.0,0.0,0.0,140.1115,139.77,139.686,139.591,139.5,139.354,139.1415,138.963
2007-12-29T08:00:00+00:00,0.0,0.0,0.008,140.1115,139.77,139.686,139.591,139.415,139.354,139.1415,138.963
2007-12-29T08:30:00+00:00,12.03,2.9135,69.753,140.1115,139.77,139.686,139.591,139.415,139.354,139.1415,138.963
2007-12-29T09:00:00+00:00,27.497500000000002,20.394,252.5995,140.201,139.77,139.686,139.591,139.5,139.436,139.2175,139.0375
2007-12-29T09:30:00+00:00,38.382000000000005,49.528499999999994,403.721,140.201,139.77,139.686,139.591,139.5,139.354,139.2175,138.963
2007-12-29T10:00:00+00:00,47.5475,76.47800000000001,481.966,140.1115,139.6845,139.602,139.5065,139.415,139.354,139.1415,138.889
2007-12-29T10:30:00+00:00,53.2765,92.502,498.01800000000003,140.201,139.77,139.686,139.591,139.5,139.354,139.2175,138.963
2007-12-29T11:00:00+00:00,54.422,115.08099999999999,560.3805,140.1115,139.77,139.686,139.591,139.415,139.354,139.1415,138.963
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,140.38,140.026,139.937,139.8435,139.754,139.6835,139.445,139.334
2007-12-30T07:30:00+00:00,0.0,0.0,0.0,140.4695,140.1115,140.021,139.928,139.8385,139.766,139.5965,139.4085
2007-12-30T08:00:00+00:00,0.0,0.0,0.008,140.4695,140.1115,140.021,139.928,139.8385,139.766,139.5965,139.4085
2007-12-30T08:30:00+00:00,11.456999999999999,2.185,64.3245,140.559,140.1965,140.1045,140.012,139.923,139.8485,139.672,139.4825
2007-12-30T09:00:00+00:00,28.643,21.8505,266.0535,140.4695,140.1965,140.021,139.928,139.8385,139.766,139.5965,139.4085
2007-12-30T09:30:00+00:00,57.286500000000004,13.839,125.78,140.4695,140.1115,140.021,139.928,139.8385,139.6835,139.5965,139.4085
2007-12-30T10:00:00+00:00,56.714,0.0,0.6515,140.4695,140.1965,140.1045,140.012,139.923,139.766,139.5965,139.4085
2007-12-30T10:30:00+00:00,62.4425,0.0,0.062,140.8275,140.538,140.4395,140.349,140.262,140.1785,139.9755,139.7795
2007-12-30T11:00:00+00:00,79.628,20.394,98.941,140.6485,140.282,140.188,140.0965,140.008,139.931,139.748,139.5565
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,140.38,140.026,139.937,139.8435,139.754,139.6835,139.445,139.26
2007-12-31T07:30:00+00:00,0.0,0.0,0.0,140.38,140.026,139.937,139.7595,139.669,139.601,139.445,139.186
2007-12-31T08:00:00+00:00,0.0,0.0,0.0,140.2905,139.9405,139.8535,139.7595,139.669,139.5185,139.369,139.186
2007-12-31T08:30:00+00:00,5.7284999999999995,0.0,0.0,140.201,139.8555,139.686,139.591,139.5,139.436,139.2175,139.0375
2007-12-31T09:00:00+00:00,25.206,0.0,0.039,140.1115,139.77,139.686,139.591,139.5,139.354,139.1415,139.0375
2007-12-31T09:30:00+00:00,54.422,0.0,3.6135,140.1115,139.77,139.686,139.591,139.5,139.354,139.2175,139.1115
2007-12-31T10:00:00+00:00,72.75399999999999,1.457,10.748000000000001,140.201,139.77,139.686,139.591,139.5,139.436,139.369,139.26
2007-12-31T10:30:00+00:00,87.0755,2.913,12.268,140.201,139.8555,139.7695,139.675,139.5845,139.5185,139.369,139.26
2007-12-31T11:00:00+00:00,88.7945,0.7285,3.7764999999999995,140.38,140.026,139.937,139.8435,139.669,139.601,139.445,139.26
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,140.121,139.748,139.6195,139.563,139.4365,139.3185,139.1785,139.023
2008-01-01T07:30:00+00:00,0.0,0.0,0.0,140.121,139.748,139.691,139.563,139.4365,139.386,139.1785,139.023
2008-01-01T08:00:00+00:00,0.0,0.0,0.0,140.121,139.8235,139.691,139.631,139.5045,139.453,139.245,139.09
2008-01-01T08:30:00+00:00,5.46,0.0,0.0,140.2165,139.8235,139.691,139.631,139.5045,139.453,139.245,139.023
2008-01-01T09:00:00+00:00,15.6965,0.0,0.0,140.0255,139.6725,139.5475,139.495,139.369,139.2515,139.0455,138.889
2008-01-01T09:30:00+00:00,32.7585,0.0,0.07200000000000001,139.8345,139.4455,139.3325,139.29,139.165,139.05,138.8455,138.688
2008-01-01T10:00:00+00:00,44.3605,0.0,0.072,139.739,139.37,139.2605,139.1535,139.0975,138.983,138.779,138.6205
2008-01-01T10:30:00+00:00,52.5495,0.0,0.0,139.739,139.37,139.2605,139.1535,139.0975,138.983,138.779,138.6205
2008-01-01T11:00:00+00:00,60.7395,0.0,0.016,139.739,139.37,139.2605,139.1535,139.0975,138.983,138.779,138.5535
2008-01-02T07:00:00+00:00,0.0,0.0,0.0,137.543,137.102,137.037,136.903,136.7895,136.7005,136.5155,136.3405
2008-01-02T07:30:00+00:00,0.0,0.0,0.0,137.543,137.102,137.037,136.903,136.7895,136.7005,136.5155,136.3405
2008-01-02T08:00:00+00:00,0.0,0.0,0.024,137.6385,137.1775,137.037,136.971,136.8575,136.7675,136.5155,136.3405
2008-01-02T08:30:00+00:00,12.2845,2.7415,72.548,137.6385,137.1775,137.037,136.971,136.8575,136.7675,136.582,136.3405
2008-01-02T09:00:00+00:00,30.0285,24.673500000000004,296.0495,137.6385,137.1775,137.037,136.971,136.8575,136.7675,136.582,136.3405
