,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-31T08:00:00+00:00,96.02250000000001,539.685,824.2515000000001,144.3565,143.901,143.8265,143.7555,143.598,143.5225,143.299,143.0825
2010-07-31T08:30:00+00:00,102.30250000000001,590.7550000000001,828.0944999999999,144.6995,144.239,144.0785,144.007,143.8485,143.773,143.5475,143.412
2010-07-31T09:00:00+00:00,104.4495,638.3315,836.1320000000001,144.9565,144.4075,144.331,144.2585,144.0995,144.023,143.796,143.659
2010-07-31T09:30:00+00:00,110.9285,680.819,846.322,145.2135,144.661,144.5835,144.51,144.35,144.273,144.0445,143.906
2010-07-31T10:00:00+00:00,143.131,640.4385,766.571,145.471,144.914,144.836,144.7615,144.601,144.523,144.2935,144.153
2010-07-31T10:30:00+00:00,209.651,532.6635,622.0995,145.728,145.252,145.0885,145.013,144.9355,144.7735,144.625,144.4
2010-07-31T11:00:00+00:00,260.1785,447.44100000000003,515.7729999999999,145.985,145.4205,145.341,145.2645,145.1025,145.0235,144.8735,144.647
2010-08-01T07:00:00+00:00,223.59699999999998,143.39,271.228,144.595,144.368,144.3855,144.497,144.5135,144.528,144.5565,144.491
2010-08-01T07:30:00+00:00,113.312,438.223,744.0364999999999,145.061,144.6475,144.5715,144.497,144.5135,144.528,144.5565,144.5835
2010-08-01T08:00:00+00:00,91.286,551.5675,844.9515,145.5265,145.113,144.944,144.869,144.792,144.714,144.6495,144.5835
2010-08-01T08:30:00+00:00,94.6105,614.2265,863.8195000000001,145.8995,145.4855,145.409,145.241,145.164,145.0855,144.835,144.6765
2010-08-01T09:00:00+00:00,120.397,631.982,830.7539999999999,146.179,145.7645,145.5955,145.5195,145.4425,145.364,145.113,144.954
2010-08-01T09:30:00+00:00,153.024,630.3335,785.4970000000001,146.5515,146.044,145.9675,145.7985,145.7215,145.6425,145.3915,145.232
2010-08-01T10:00:00+00:00,128.0255,704.9114999999999,845.4085,146.738,146.323,146.1535,146.0775,146.0,145.8285,145.6695,145.5095
2010-08-01T10:30:00+00:00,115.043,749.802,877.182,147.0175,146.6025,146.433,146.3565,146.279,146.107,145.948,145.7875
2010-08-01T11:00:00+00:00,102.078,782.7170000000001,904.7265,147.297,146.7885,146.712,146.5425,146.465,146.3855,146.1335,145.9725
2010-08-02T07:00:00+00:00,33.594,0.0,0.0,145.3405,145.206,145.223,145.148,145.071,144.9925,144.835,144.769
2010-08-02T07:30:00+00:00,37.3965,0.0,0.0,145.4335,145.299,145.223,145.148,145.071,145.0855,144.9275,144.769
2010-08-02T08:00:00+00:00,45.879000000000005,0.0,0.0,145.5265,145.299,145.223,145.148,145.071,144.9925,144.835,144.6765
2010-08-02T08:30:00+00:00,84.254,0.0,0.0,145.62,145.299,145.223,145.148,145.071,144.9925,144.742,144.6765
2010-08-02T09:00:00+00:00,206.1495,3.248,4.189,145.713,145.299,145.223,145.148,145.071,144.9925,144.835,144.6765
2010-08-02T09:30:00+00:00,342.729,124.063,154.093,145.9925,145.5785,145.409,145.334,145.257,145.1785,144.9275,144.769
2010-08-02T10:00:00+00:00,259.6385,350.751,421.043,146.272,145.8575,145.7815,145.6125,145.5355,145.457,145.206,145.0465
2010-08-02T10:30:00+00:00,240.3585,449.293,527.3995,146.738,146.23,146.1535,145.9845,145.9075,145.8285,145.577,145.417
2010-08-02T11:00:00+00:00,333.9065,284.1145,329.32550000000003,146.924,146.5095,146.3395,146.2635,146.186,146.107,145.855,145.695
2010-08-03T07:00:00+00:00,162.08550000000002,1.824,3.4829999999999997,144.781,144.461,144.2925,144.218,144.1415,144.064,143.815,143.6575
2010-08-03T07:30:00+00:00,189.34050000000002,2.8200000000000003,4.7995,144.8745,144.461,144.3855,144.311,144.1415,144.064,143.9075,143.7505
2010-08-03T08:00:00+00:00,208.8895,4.5665,7.151,144.781,144.368,144.2925,144.218,144.1415,144.064,143.815,143.6575
2010-08-03T08:30:00+00:00,144.775,0.2105,0.28900000000000003,144.595,144.182,144.1065,144.032,143.956,143.878,143.722,143.565
2010-08-03T09:00:00+00:00,119.79400000000001,0.014,0.016,144.5015,144.089,144.0135,143.939,143.863,143.6925,143.5365,143.38
2010-08-03T09:30:00+00:00,116.9825,0.028,0.032,144.5015,144.182,144.0135,143.939,143.863,143.785,143.6295,143.4725
2010-08-03T10:00:00+00:00,232.32999999999998,8.867,10.6985,144.781,144.275,144.1995,144.125,143.956,143.878,143.722,143.565
2010-08-03T10:30:00+00:00,237.32,2.652,3.122,144.9675,144.5545,144.4785,144.404,144.3275,144.2495,144.0005,143.843
2010-08-03T11:00:00+00:00,365.149,26.328,30.578000000000003,145.154,144.7405,144.5715,144.497,144.4205,144.3425,144.093,143.9355
2010-08-04T07:00:00+00:00,215.921,158.21300000000002,305.297,144.129,143.7165,143.641,143.474,143.398,143.4135,143.351,143.2875
2010-08-04T07:30:00+00:00,136.5855,396.476,682.1985,144.4085,143.9955,143.9205,143.753,143.677,143.5995,143.444,143.2875
2010-08-04T08:00:00+00:00,130.234,440.54499999999996,683.5070000000001,144.688,144.275,144.1065,144.032,143.956,143.878,143.6295,143.4725
2010-08-04T08:30:00+00:00,117.6095,536.807,761.3395,144.8745,144.461,144.2925,144.218,144.1415,144.064,143.815,143.6575
2010-08-04T09:00:00+00:00,113.7775,591.736,784.7425000000001,145.154,144.6475,144.5715,144.497,144.3275,144.2495,144.093,143.843
2010-08-04T09:30:00+00:00,109.8675,659.4465,828.563,145.3405,144.8335,144.758,144.683,144.5135,144.4355,144.2785,144.028
2010-08-04T10:00:00+00:00,171.5705,595.7629999999999,721.0264999999999,145.5265,145.02,144.944,144.776,144.699,144.621,144.371,144.2135
2010-08-04T10:30:00+00:00,187.9855,576.1485,679.703,145.62,145.113,145.037,144.962,144.885,144.714,144.5565,144.306
2010-08-04T11:00:00+00:00,312.4595,370.927,432.151,145.806,145.299,145.223,145.148,144.978,144.8995,144.742,144.491
2010-08-05T07:00:00+00:00,94.9625,0.0,0.0,143.57,143.251,143.083,143.009,142.9335,142.8565,142.8875,142.8245
2010-08-05T07:30:00+00:00,115.20400000000001,0.0,0.016,143.663,143.251,143.176,143.102,143.0265,142.9495,142.7945,142.8245
2010-08-05T08:00:00+00:00,126.07400000000001,0.007,0.016,143.7565,143.344,143.269,143.195,143.0265,142.9495,142.8875,142.7315
2010-08-05T08:30:00+00:00,144.87650000000002,0.028,0.04,143.8495,143.437,143.362,143.195,143.1195,143.0425,142.8875,142.8245
2010-08-05T09:00:00+00:00,168.699,0.105,0.1365,143.9425,143.5305,143.362,143.288,143.2125,143.135,142.98,142.8245
2010-08-05T09:30:00+00:00,196.784,0.2735,0.345,144.036,143.6235,143.455,143.381,143.3055,143.228,142.98,142.917
2010-08-05T10:00:00+00:00,200.89049999999997,0.274,0.32899999999999996,144.129,143.7165,143.641,143.567,143.398,143.321,143.1655,142.917
2010-08-05T10:30:00+00:00,229.5725,1.9995,2.3515,144.3155,143.9025,143.734,143.66,143.584,143.5065,143.2585,143.102
2010-08-05T11:00:00+00:00,270.043,6.931,8.098,144.5015,144.089,144.0135,143.846,143.77,143.6925,143.444,143.2875
2010-08-06T07:00:00+00:00,30.9795,0.0,0.0,143.1975,142.8785,142.8035,142.73,142.655,142.485,142.331,142.176
2010-08-06T07:30:00+00:00,28.031,0.0,0.0,143.1975,142.8785,142.8035,142.73,142.655,142.578,142.331,142.176
2010-08-06T08:00:00+00:00,18.2715,0.0,0.0,143.104,142.7855,142.7105,142.637,142.562,142.485,142.238,142.0835
2010-08-06T08:30:00+00:00,24.634500000000003,0.0,0.0,143.011,142.6925,142.6175,142.544,142.469,142.392,142.1455,141.991
2010-08-06T09:00:00+00:00,21.029,0.0,0.0,142.918,142.5995,142.5245,142.451,142.376,142.2995,142.1455,141.991
2010-08-06T09:30:00+00:00,17.925,0.0,0.0,142.918,142.5995,142.5245,142.451,142.376,142.2995,142.0525,141.8985
2010-08-06T10:00:00+00:00,33.3615,0.0,0.0,143.011,142.6925,142.6175,142.544,142.469,142.392,142.1455,141.991
2010-08-06T10:30:00+00:00,61.792500000000004,0.0,0.0,143.011,142.6925,142.6175,142.544,142.469,142.392,142.1455,141.991
2010-08-06T11:00:00+00:00,64.11449999999999,0.0,0.0,143.011,142.6925,142.6175,142.544,142.469,142.392,142.238,141.991
2011-07-27T07:00:00+00:00,200.20499999999998,210.945,399.628,143.746,143.3655,143.284,143.111,143.0345,142.9585,142.812,142.8425
2011-07-27T07:30:00+00:00,209.82,286.76149999999996,478.26250000000005,144.037,143.5565,143.475,143.3965,143.319,143.2425,143.0,142.8425
2011-07-27T08:00:00+00:00,172.36,416.19,625.5505,144.4245,143.9395,143.8565,143.6815,143.6035,143.526,143.2825,143.1235
2011-07-27T08:30:00+00:00,132.901,567.5160000000001,786.1445,144.715,144.131,144.047,143.967,143.888,143.7155,143.565,143.405
2011-07-27T09:00:00+00:00,139.815,614.5060000000001,796.461,145.0055,144.418,144.3335,144.2525,144.078,143.999,143.847,143.5925
2011-07-27T09:30:00+00:00,159.733,630.8995,777.189,145.2965,144.801,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-27T10:00:00+00:00,185.9545,638.519,756.8910000000001,145.49,144.9925,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-07-27T10:30:00+00:00,159.7525,689.1455,797.178,145.684,145.184,145.097,145.0135,144.8365,144.756,144.6,144.342
2011-07-27T11:00:00+00:00,108.4125,593.7035000000001,678.8505,145.781,145.2795,145.192,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-28T07:00:00+00:00,220.1685,7.0715,13.372,144.3275,143.9395,143.8565,143.777,143.6985,143.6205,143.4705,143.405
2011-07-28T07:30:00+00:00,262.127,16.4235,27.298000000000002,144.5215,144.131,144.047,143.967,143.888,143.7155,143.565,143.4985
2011-07-28T08:00:00+00:00,301.83299999999997,88.8055,133.288,144.909,144.418,144.3335,144.2525,144.078,143.999,143.847,143.5925
2011-07-28T08:30:00+00:00,282.772,190.2095,261.695,145.1995,144.7055,144.6195,144.5375,144.3625,144.283,144.1295,143.8735
2011-07-28T09:00:00+00:00,253.1225,361.791,469.91049999999996,145.49,144.9925,144.906,144.728,144.647,144.567,144.3175,144.1545
2011-07-28T09:30:00+00:00,259.913,301.91,371.002,145.49,145.088,145.0015,144.918,144.8365,144.6615,144.506,144.342
2011-07-28T10:00:00+00:00,215.5,461.7105,548.806,145.684,145.184,145.097,145.0135,144.9315,144.8505,144.6,144.436
2011-07-28T10:30:00+00:00,263.2695,370.61,430.414,145.8775,145.3755,145.2875,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-28T11:00:00+00:00,304.24199999999996,65.1005,74.5605,145.3935,144.9925,144.906,144.823,144.742,144.6615,144.506,144.342
2011-07-29T07:00:00+00:00,217.922,10.274,19.0355,144.4245,144.0355,143.952,143.872,143.7935,143.7155,143.4705,143.311
2011-07-29T07:30:00+00:00,271.1835,18.3955,31.2095,144.715,144.3225,144.238,144.1575,143.983,143.9045,143.753,143.4985
2011-07-29T08:00:00+00:00,333.20950000000005,84.216,126.362,144.909,144.514,144.429,144.2525,144.173,144.094,143.847,143.686
2011-07-29T08:30:00+00:00,337.384,152.024,212.2895,145.1025,144.6095,144.5245,144.4425,144.2675,144.1885,144.0355,143.78
2011-07-29T09:00:00+00:00,317.2845,135.77300000000002,177.063,145.1995,144.7055,144.6195,144.5375,144.3625,144.283,144.1295,143.8735
2011-07-29T09:30:00+00:00,293.45799999999997,31.362000000000002,38.9915,145.2965,144.801,144.715,144.633,144.552,144.472,144.2235,144.061
2011-07-29T10:00:00+00:00,409.9405,238.332,283.265,145.49,144.9925,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-07-29T10:30:00+00:00,438.025,230.188,267.7085,145.684,145.184,145.097,145.0135,144.9315,144.756,144.6,144.436
2011-07-29T11:00:00+00:00,421.9115,187.6895,215.5,145.8775,145.3755,145.2875,145.1085,145.0265,144.9455,144.694,144.5295
2011-07-30T07:00:00+00:00,201.3475,26.517,50.236999999999995,144.4245,144.0355,143.952,143.777,143.6985,143.6205,143.4705,143.2175
2011-07-30T07:30:00+00:00,219.5905,94.557,157.5795,144.5215,144.0355,143.952,143.872,143.7935,143.7155,143.4705,143.311
2011-07-30T08:00:00+00:00,213.8965,251.6275,382.279,144.618,144.131,144.047,143.967,143.888,143.7155,143.565,143.405
2011-07-30T08:30:00+00:00,257.53049999999996,164.3295,231.3575,144.715,144.2265,144.1425,144.062,143.888,143.81,143.659,143.405
2011-07-30T09:00:00+00:00,333.619,71.2345,93.873,144.715,144.2265,144.1425,144.062,143.983,143.81,143.659,143.4985
2011-07-30T09:30:00+00:00,233.8535,1.3199999999999998,1.638,144.5215,144.131,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-30T10:00:00+00:00,367.365,125.4165,148.8845,144.618,144.131,144.047,143.967,143.888,143.7155,143.565,143.405
2011-07-30T10:30:00+00:00,395.307,176.696,206.2105,144.909,144.418,144.3335,144.2525,144.078,143.999,143.847,143.5925
2011-07-30T11:00:00+00:00,395.1775,28.624,32.9285,145.0055,144.514,144.429,144.3475,144.2675,144.094,143.941,143.78
2011-07-31T07:00:00+00:00,230.796,23.39,44.541,143.6495,143.2695,143.093,143.016,142.94,142.864,142.6235,142.4675
2011-07-31T07:30:00+00:00,263.27599999999995,81.9435,137.7375,143.843,143.461,143.284,143.206,143.1295,143.053,142.812,142.655
2011-07-31T08:00:00+00:00,272.79999999999995,158.2405,241.23399999999998,144.1335,143.6525,143.57,143.3965,143.319,143.2425,143.0,142.8425
2011-07-31T08:30:00+00:00,298.4185,163.2125,229.5975,144.3275,143.844,143.761,143.5865,143.509,143.4315,143.1885,143.03
2011-07-31T09:00:00+00:00,352.017,127.62899999999999,166.869,144.4245,144.0355,143.8565,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-31T09:30:00+00:00,343.1555,248.666,308.91650000000004,144.618,144.131,144.047,143.967,143.888,143.7155,143.565,143.311
2011-07-31T10:00:00+00:00,329.5935,276.8175,331.383,144.812,144.3225,144.238,144.1575,143.983,143.9045,143.753,143.4985
2011-07-31T10:30:00+00:00,333.0085,244.84099999999998,286.1245,145.0055,144.514,144.429,144.3475,144.173,144.094,143.941,143.686
2011-07-31T11:00:00+00:00,395.24199999999996,154.8505,178.7335,145.1995,144.7055,144.6195,144.5375,144.4575,144.283,144.1295,143.8735
2011-08-01T07:00:00+00:00,210.1325,137.35,267.569,144.0435,143.6465,143.5725,143.515,143.442,143.447,143.379,143.4345
2011-08-01T07:30:00+00:00,277.742,73.6825,127.5415,144.329,143.9295,143.8545,143.7025,143.629,143.5405,143.379,143.4345
2011-08-01T08:00:00+00:00,275.4425,10.6055,16.3985,144.5195,144.118,144.043,143.89,143.8155,143.727,143.565,143.342
2011-08-01T08:30:00+00:00,333.1815,42.2665,58.4535,144.71,144.3065,144.231,144.0775,144.0025,143.914,143.751,143.527
2011-08-01T09:00:00+00:00,384.589,162.103,213.0925,144.9955,144.5895,144.419,144.3585,144.283,144.194,143.937,143.7115
2011-08-01T09:30:00+00:00,379.296,178.1905,222.4065,145.3765,144.8725,144.7955,144.733,144.5635,144.474,144.309,144.0815
2011-08-01T10:00:00+00:00,400.2935,181.648,217.939,145.662,145.1555,145.0775,145.014,144.8435,144.754,144.5885,144.359
2011-08-01T10:30:00+00:00,386.654,192.5625,225.45749999999998,145.8525,145.3445,145.2655,145.2015,145.0305,144.9405,144.7745,144.544
2011-08-01T11:00:00+00:00,399.4255,145.397,168.228,146.043,145.533,145.454,145.295,145.2175,145.1275,144.9605,144.729
2011-08-02T07:00:00+00:00,83.8825,397.305,775.2874999999999,144.5195,144.118,144.043,143.89,143.8155,143.8205,143.751,143.804
2011-08-02T07:30:00+00:00,91.869,467.881,801.186,144.9,144.401,144.325,144.2645,144.096,144.007,143.844,143.7115
2011-08-02T08:00:00+00:00,107.68299999999999,517.97,797.273,145.186,144.7785,144.607,144.5455,144.47,144.287,144.123,143.8965
2011-08-02T08:30:00+00:00,101.745,596.4665,842.0005,145.662,145.1555,145.0775,144.9205,144.8435,144.754,144.495,144.359
2011-08-02T09:00:00+00:00,126.7745,588.8415,777.5095,146.138,145.6275,145.548,145.389,145.311,145.2205,144.9605,144.8215
2011-08-02T09:30:00+00:00,207.47750000000002,459.475,575.2529999999999,146.4235,146.0045,145.83,145.7635,145.685,145.594,145.3325,145.191
2011-08-02T10:00:00+00:00,198.623,498.228,599.565,146.7095,146.193,146.112,146.0445,145.8715,145.7805,145.6115,145.376
2011-08-02T10:30:00+00:00,278.523,406.097,476.894,146.8995,146.476,146.3005,146.232,146.152,145.9675,145.7975,145.6535
2011-08-02T11:00:00+00:00,266.462,470.7415,545.7645,147.09,146.665,146.4885,146.4195,146.339,146.2475,145.9835,145.8385
2011-08-03T07:00:00+00:00,123.24549999999999,327.22749999999996,639.825,145.186,144.7785,144.701,144.6395,144.7505,144.8475,144.8675,144.914
2011-08-03T07:30:00+00:00,97.626,456.594,784.876,145.5665,145.0615,144.9835,144.9205,144.937,144.9405,144.9605,145.0985
2011-08-03T08:00:00+00:00,101.41149999999999,527.9355,815.3779999999999,145.9475,145.533,145.3595,145.295,145.2175,145.1275,145.0535,145.191
2011-08-03T08:30:00+00:00,107.95599999999999,587.316,832.3805,146.4235,145.91,145.83,145.7635,145.5915,145.5005,145.3325,145.2835
2011-08-03T09:00:00+00:00,165.32350000000002,562.816,745.3565000000001,146.8045,146.2875,146.2065,146.0445,145.965,145.874,145.7045,145.4685
2011-08-03T09:30:00+00:00,242.9185,484.966,608.9355,147.1855,146.759,146.6765,146.513,146.4325,146.3405,146.1695,145.931
2011-08-03T10:00:00+00:00,309.06399999999996,413.547,499.113,147.471,147.042,146.959,146.7945,146.713,146.621,146.4485,146.208
2011-08-03T10:30:00+00:00,325.73,435.945,513.032,147.852,147.325,147.241,147.169,147.0865,146.901,146.7275,146.578
2011-08-03T11:00:00+00:00,221.418,604.6959999999999,702.8425,148.0425,147.608,147.523,147.3565,147.2735,147.181,147.007,146.763
2011-08-04T07:00:00+00:00,54.7675,2.017,3.856,145.281,145.0615,144.9835,144.9205,144.8435,144.754,144.5885,144.4515
2011-08-04T07:30:00+00:00,45.126000000000005,0.1755,0.33,145.3765,145.0615,144.9835,144.9205,144.8435,144.754,144.5885,144.359
2011-08-04T08:00:00+00:00,37.533,0.028,0.0485,145.3765,145.0615,144.9835,144.9205,144.7505,144.6605,144.495,144.359
2011-08-04T08:30:00+00:00,41.564499999999995,0.0,0.0,145.281,144.967,144.8895,144.827,144.7505,144.6605,144.495,144.2665
2011-08-04T09:00:00+00:00,27.9355,0.0,0.0,145.186,144.8725,144.7955,144.733,144.657,144.567,144.402,144.174
2011-08-04T09:30:00+00:00,55.15,0.0,0.0,145.186,144.8725,144.7955,144.733,144.657,144.567,144.402,144.174
2011-08-04T10:00:00+00:00,131.21550000000002,0.464,0.5555,145.3765,145.0615,144.8895,144.827,144.7505,144.6605,144.495,144.359
2011-08-04T10:30:00+00:00,288.3995,22.1595,26.0995,145.757,145.3445,145.2655,145.108,145.0305,144.9405,144.7745,144.544
2011-08-04T11:00:00+00:00,173.88299999999998,2.432,2.8419999999999996,145.8525,145.533,145.454,145.295,145.2175,145.1275,144.9605,144.729
2011-08-05T07:00:00+00:00,205.489,188.64800000000002,374.82349999999997,144.805,144.5895,144.607,144.733,144.7505,144.754,144.7745,144.8215
2011-08-05T07:30:00+00:00,214.393,257.9095,445.23199999999997,145.281,144.967,144.8895,144.827,144.8435,144.9405,144.9605,144.914
2011-08-05T08:00:00+00:00,171.949,404.77599999999995,629.963,145.662,145.25,145.1715,145.108,145.0305,145.034,144.9605,145.006
2011-08-05T08:30:00+00:00,178.472,466.5455,665.328,146.138,145.6275,145.548,145.4825,145.4045,145.314,145.1465,145.006
2011-08-05T09:00:00+00:00,209.33499999999998,485.90049999999997,647.4805,146.4235,146.0045,145.924,145.7635,145.685,145.594,145.4255,145.191
2011-08-05T09:30:00+00:00,227.62900000000002,511.89099999999996,645.315,146.7095,146.2875,146.2065,146.0445,145.965,145.874,145.7045,145.4685
2011-08-05T10:00:00+00:00,163.9745,641.531,778.3385000000001,146.995,146.476,146.3945,146.326,146.2455,146.0605,145.8905,145.6535
2011-08-05T10:30:00+00:00,127.703,721.2645,853.424,147.1855,146.665,146.5825,146.513,146.339,146.2475,146.0765,145.8385
2011-08-05T11:00:00+00:00,116.767,749.5595000000001,876.231,147.376,146.8535,146.7705,146.7005,146.526,146.434,146.2625,146.0235
2011-08-06T07:00:00+00:00,225.1,75.9945,152.836,146.043,145.6275,145.548,145.4825,145.4045,145.2205,145.1465,145.0985
2011-08-06T07:30:00+00:00,205.40699999999998,203.632,351.043,146.3285,145.91,145.736,145.67,145.5915,145.5005,145.3325,145.0985
2011-08-06T08:00:00+00:00,196.4105,281.0955,440.6515,146.519,146.099,146.018,145.8575,145.778,145.6875,145.5185,145.2835
2011-08-06T08:30:00+00:00,208.985,313.4105,447.784,146.8045,146.2875,146.2065,146.1385,145.965,145.874,145.7045,145.4685
2011-08-06T09:00:00+00:00,189.031,377.57,504.434,146.995,146.5705,146.3945,146.326,146.2455,146.154,145.8905,145.746
2011-08-06T09:30:00+00:00,141.0205,359.0365,454.18399999999997,146.8995,146.476,146.3945,146.326,146.2455,146.154,145.9835,145.746
2011-08-06T10:00:00+00:00,190.48399999999998,555.2605,675.4875,147.1855,146.665,146.5825,146.4195,146.339,146.2475,146.0765,145.8385
2011-08-06T10:30:00+00:00,145.0625,679.7985,806.579,147.376,146.8535,146.7705,146.7005,146.526,146.434,146.2625,146.0235
2011-08-06T11:00:00+00:00,132.887,702.52,823.63,147.566,147.1365,146.959,146.888,146.806,146.714,146.4485,146.3005
2012-07-27T07:00:00+00:00,83.21549999999999,408.8465,779.5795,146.1445,145.8615,145.856,145.951,145.9615,145.973,146.0035,146.0385
2012-07-27T07:30:00+00:00,87.62049999999999,484.5565,813.4395,146.523,146.14,146.0415,146.0435,146.0535,146.065,146.095,146.0385
2012-07-27T08:00:00+00:00,91.1815,555.116,839.9275,146.9965,146.5115,146.412,146.3205,146.238,146.157,146.095,146.2205
2012-07-27T08:30:00+00:00,93.99449999999999,618.9415,860.8645,147.2805,146.883,146.7825,146.69,146.6065,146.433,146.3695,146.3115
2012-07-27T09:00:00+00:00,96.3395,673.9655,876.5345,147.6595,147.254,147.153,146.967,146.883,146.801,146.644,146.4025
2012-07-27T09:30:00+00:00,98.12,719.1965,888.0755,147.9435,147.5325,147.431,147.3365,147.252,147.077,146.9185,146.7665
2012-07-27T10:00:00+00:00,99.3895,753.7484999999999,896.1949999999999,148.2275,147.7185,147.616,147.5215,147.436,147.353,147.1015,146.9485
2012-07-27T10:30:00+00:00,100.2525,776.9255,901.283,148.417,147.904,147.801,147.706,147.6205,147.5365,147.2845,147.1305
2012-07-27T11:00:00+00:00,100.65350000000001,788.4325,903.738,148.6065,148.1825,148.079,147.9835,147.805,147.7205,147.5595,147.3125
2012-07-28T07:00:00+00:00,166.814,267.9275,511.164,147.186,146.883,146.9675,147.0595,147.1595,147.261,147.376,147.4945
2012-07-28T07:30:00+00:00,192.15050000000002,310.91949999999997,523.445,147.6595,147.254,147.153,147.152,147.252,147.353,147.5595,147.5855
2012-07-28T08:00:00+00:00,173.32150000000001,53.7375,84.487,146.618,146.5115,146.7825,146.7825,146.6985,146.525,146.3695,146.2205
2012-07-28T08:30:00+00:00,319.34950000000003,24.855,34.624,147.186,146.79,146.69,146.5975,146.5145,146.525,146.461,146.4935
2012-07-28T09:00:00+00:00,290.9385,7.893000000000001,10.3955,147.3755,146.9755,146.875,146.7825,146.6985,146.617,146.5525,146.6755
2012-07-28T09:30:00+00:00,245.26,9.6445,11.972,147.47,147.1615,147.0605,146.967,146.791,146.709,146.7355,146.8575
2012-07-28T10:00:00+00:00,139.7515,19.216,22.741,147.3755,147.0685,147.0605,146.967,146.883,146.801,146.644,146.5845
2012-07-28T10:30:00+00:00,293.363,11.796000000000001,13.7355,147.3755,147.0685,146.9675,146.8745,146.791,146.801,146.7355,146.7665
2012-07-28T11:00:00+00:00,403.5675,102.2875,117.42,147.754,147.347,147.2455,147.152,147.1595,147.169,147.2845,147.4035
2012-07-29T07:00:00+00:00,155.0085,25.091,47.4495,145.1975,144.8405,144.745,144.75,144.763,144.7775,144.8135,144.855
2012-07-29T07:30:00+00:00,203.42149999999998,36.2365,61.6075,145.4815,145.119,145.0225,144.935,144.855,144.7775,144.8135,144.855
2012-07-29T08:00:00+00:00,210.0865,22.6155,34.071,145.7655,145.3045,145.208,145.1195,145.0395,144.961,144.8135,144.855
2012-07-29T08:30:00+00:00,253.29250000000002,119.3005,166.63299999999998,145.8605,145.4905,145.393,145.3045,145.1315,145.053,144.905,144.855
2012-07-29T09:00:00+00:00,354.043,127.87400000000001,167.1205,146.239,145.769,145.671,145.5815,145.5005,145.421,145.1795,145.0375
2012-07-29T09:30:00+00:00,306.1585,73.8255,91.7365,146.239,145.8615,145.7635,145.674,145.5925,145.513,145.271,145.1285
2012-07-29T10:00:00+00:00,300.2895,76.99600000000001,92.69550000000001,146.334,145.9545,145.856,145.766,145.6845,145.605,145.3625,145.1285
2012-07-29T10:30:00+00:00,219.273,468.1495,544.6495,146.618,146.14,146.0415,145.951,145.869,145.789,145.546,145.4015
2012-07-29T11:00:00+00:00,185.819,145.32299999999998,167.65699999999998,146.618,146.14,146.0415,145.951,145.869,145.789,145.6375,145.4015
2012-07-30T07:00:00+00:00,55.181,0.0,0.0,143.777,143.541,143.5405,143.4565,143.4725,143.4895,143.349,143.308
2012-07-30T07:30:00+00:00,76.48349999999999,0.0,0.0,143.872,143.6335,143.6335,143.6415,143.5645,143.5815,143.532,143.399
2012-07-30T08:00:00+00:00,120.3275,0.0075,0.008,143.9665,143.7265,143.726,143.6415,143.6565,143.6735,143.532,143.49
2012-07-30T08:30:00+00:00,170.478,0.0885,0.122,144.156,143.8195,143.726,143.6415,143.6565,143.6735,143.624,143.49
2012-07-30T09:00:00+00:00,188.985,0.1475,0.203,144.2505,143.912,143.8185,143.734,143.6565,143.6735,143.624,143.49
2012-07-30T09:30:00+00:00,236.377,0.8500000000000001,1.0485,144.44,144.005,143.911,143.826,143.749,143.6735,143.532,143.581
2012-07-30T10:00:00+00:00,267.06,1.87,2.2435,144.5345,144.1905,144.0965,143.9185,143.841,143.7655,143.624,143.49
2012-07-30T10:30:00+00:00,296.923,3.8135,4.454,144.724,144.2835,144.189,144.1035,144.0255,143.8575,143.7155,143.49
2012-07-30T11:00:00+00:00,369.7245,24.737,28.5195,144.819,144.3765,144.2815,144.1955,144.1175,144.0415,143.807,143.672
2012-07-31T07:00:00+00:00,149.2485,193.6365,375.0095,144.44,144.1905,144.189,144.1955,144.21,144.2255,144.173,144.218
2012-07-31T07:30:00+00:00,176.4805,303.1665,516.7395,144.819,144.469,144.2815,144.288,144.302,144.3175,144.2645,144.218
2012-07-31T08:00:00+00:00,204.89749999999998,349.166,536.0754999999999,145.1975,144.7475,144.652,144.565,144.4865,144.3175,144.2645,144.309
2012-07-31T08:30:00+00:00,291.528,296.3745,418.14300000000003,145.4815,145.026,144.93,144.8425,144.763,144.6855,144.4475,144.309
2012-07-31T09:00:00+00:00,246.45100000000002,439.1705,575.9575,145.7655,145.3045,145.208,145.1195,145.0395,144.961,144.722,144.582
2012-07-31T09:30:00+00:00,135.7295,661.9780000000001,825.712,146.05,145.583,145.4855,145.3965,145.224,145.145,144.9965,144.764
2012-07-31T10:00:00+00:00,108.3695,740.807,889.644,146.334,145.8615,145.7635,145.674,145.5005,145.421,145.1795,145.0375
