,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-06-03T09:00:00+00:00,39.2255,0.0,0.0,140.9415,140.7805,140.701,140.625,140.5455,140.551,140.3915,140.32
2010-06-03T09:30:00+00:00,26.197499999999998,0.0,0.0,141.029,140.7805,140.787,140.711,140.6315,140.551,140.477,140.405
2010-06-03T10:00:00+00:00,26.6415,0.0,0.0,141.116,140.953,140.8735,140.797,140.8035,140.7225,140.648,140.5755
2010-06-03T10:30:00+00:00,38.869,0.0,0.0,141.2035,140.953,140.9595,140.883,140.8035,140.808,140.648,140.5755
2010-06-03T11:00:00+00:00,23.8435,0.0,0.0,141.2905,141.0395,140.9595,140.969,140.889,140.808,140.7335,140.6605
2010-06-04T07:00:00+00:00,224.685,2.7445,4.7490000000000006,140.767,140.262,140.1835,140.1085,140.03,139.9505,139.8785,139.7235
2010-06-04T07:30:00+00:00,256.8285,4.1899999999999995,6.5545,140.9415,140.435,140.356,140.1945,140.116,140.122,139.964,139.894
2010-06-04T08:00:00+00:00,313.776,14.4115,20.348,141.2035,140.694,140.5285,140.453,140.3735,140.2075,140.135,139.979
2010-06-04T08:30:00+00:00,396.81399999999996,52.854,70.279,141.465,140.953,140.787,140.711,140.6315,140.465,140.306,140.064
2010-06-04T09:00:00+00:00,411.32849999999996,55.1435,69.60300000000001,141.6395,141.126,141.046,140.883,140.8035,140.7225,140.477,140.32
2010-06-04T09:30:00+00:00,340.8075,9.356,11.3035,141.9015,141.4715,141.391,141.2275,141.147,141.0655,140.819,140.6605
2010-06-04T10:00:00+00:00,379.94550000000004,17.134,19.9585,142.2505,141.817,141.7355,141.5715,141.4905,141.4085,141.161,141.0015
2010-06-04T10:30:00+00:00,419.09000000000003,26.849,30.7205,142.5995,142.1625,141.9945,141.916,141.8345,141.752,141.503,141.3425
2010-06-04T11:00:00+00:00,432.125,31.435000000000002,35.692,142.774,142.335,142.253,142.088,142.006,141.9235,141.7595,141.513
2010-06-05T07:00:00+00:00,100.68,463.73400000000004,804.9055000000001,143.385,142.94,142.8565,142.7765,142.6935,142.6095,142.529,142.45
2010-06-05T07:30:00+00:00,107.15,524.2855,817.6965,143.821,143.458,143.288,143.2065,143.123,143.0385,142.7855,142.6205
2010-06-05T08:00:00+00:00,107.836,601.6035,859.53,144.17,143.7175,143.633,143.551,143.4665,143.296,143.1275,142.9615
2010-06-05T08:30:00+00:00,112.84700000000001,655.903,872.4085,144.3445,143.89,143.8055,143.723,143.5525,143.4675,143.2985,143.0465
2010-06-05T09:00:00+00:00,142.4745,663.7180000000001,834.505,144.5195,144.063,143.8915,143.809,143.7245,143.639,143.384,143.217
2010-06-05T09:30:00+00:00,246.403,550.7455,662.3825,144.694,144.2355,144.064,143.981,143.896,143.8105,143.555,143.3875
2010-06-05T10:00:00+00:00,244.513,568.3485000000001,662.2315000000001,144.8685,144.322,144.2365,144.1535,144.068,143.8965,143.726,143.558
2010-06-05T10:30:00+00:00,204.413,640.6845000000001,732.216,145.043,144.4945,144.409,144.3255,144.24,144.068,143.897,143.7285
2010-06-05T11:00:00+00:00,185.4665,699.064,792.727,145.2175,144.6675,144.5815,144.4975,144.4115,144.2395,144.068,143.899
2010-06-06T07:00:00+00:00,99.039,459.7715,796.76,144.694,144.2355,144.15,144.067,143.982,143.8965,143.8115,143.8135
2010-06-06T07:30:00+00:00,113.38499999999999,493.4665,769.213,145.043,144.6675,144.495,144.4115,144.326,144.2395,144.068,143.8135
2010-06-06T08:00:00+00:00,119.055,555.7715000000001,793.212,145.392,144.9265,144.84,144.7555,144.6695,144.5825,144.3245,144.1545
2010-06-06T08:30:00+00:00,122.351,609.939,810.4259999999999,145.6535,145.1855,145.0985,145.014,144.8415,144.754,144.581,144.41
2010-06-06T09:00:00+00:00,123.85749999999999,659.462,827.576,145.9155,145.445,145.3575,145.186,145.099,145.0115,144.8375,144.5805
2010-06-06T09:30:00+00:00,134.652,680.639,817.784,146.177,145.704,145.53,145.444,145.357,145.269,145.0085,144.836
2010-06-06T10:00:00+00:00,135.53300000000002,709.484,825.9935,146.352,145.877,145.7025,145.6165,145.5285,145.4405,145.265,145.0065
2010-06-06T10:30:00+00:00,133.3545,731.8054999999999,835.634,146.439,145.963,145.875,145.7885,145.6145,145.526,145.3505,145.177
2010-06-06T11:00:00+00:00,134.1075,738.9449999999999,837.1215,146.5265,146.0495,145.875,145.7885,145.7005,145.612,145.436,145.177
2011-05-27T07:00:00+00:00,214.7295,280.349,494.398,143.6395,143.1045,142.921,142.8245,142.727,142.6305,142.4425,142.257
2011-05-27T07:30:00+00:00,240.4765,317.359,502.57550000000003,143.8195,143.19,143.092,142.9945,142.8975,142.8005,142.612,142.3415
2011-05-27T08:00:00+00:00,298.19100000000003,205.2815,302.4265,143.909,143.361,143.2625,143.165,143.0675,142.9705,142.697,142.511
2011-05-27T08:30:00+00:00,392.8615,95.827,128.833,144.089,143.532,143.3475,143.25,143.1525,143.0555,142.8665,142.68
2011-05-27T09:00:00+00:00,396.87,153.08350000000002,193.303,144.179,143.6175,143.5185,143.4205,143.2375,143.1405,142.9515,142.7645
2011-05-27T09:30:00+00:00,332.9285,354.95399999999995,431.5715,144.269,143.6175,143.5185,143.4205,143.3225,143.1405,142.9515,142.7645
2011-05-27T10:00:00+00:00,327.58000000000004,425.92449999999997,501.836,144.3585,143.703,143.6035,143.5055,143.3225,143.2255,143.036,142.8495
2011-05-27T10:30:00+00:00,320.20550000000003,438.194,506.693,144.5385,143.8735,143.7745,143.591,143.493,143.3955,143.206,142.934
2011-05-27T11:00:00+00:00,398.543,320.48,367.7265,144.6285,143.959,143.7745,143.676,143.578,143.4805,143.206,143.0185
2011-05-28T07:00:00+00:00,231.53050000000002,198.511,348.099,141.4825,140.8825,140.7885,140.695,140.6005,140.5055,140.2375,140.0565
2011-05-28T07:30:00+00:00,302.462,134.954,217.3845,141.662,141.139,140.959,140.8655,140.7705,140.6755,140.4915,140.226
2011-05-28T08:00:00+00:00,308.31,25.933,38.2185,141.752,141.2245,141.1295,140.9505,140.8555,140.7605,140.5765,140.395
2011-05-28T08:30:00+00:00,284.6475,3.743,5.005,141.662,141.139,141.0445,140.9505,140.8555,140.7605,140.4915,140.3105
2011-05-28T09:00:00+00:00,388.2445,32.2915,40.6345,141.752,141.2245,141.1295,140.9505,140.8555,140.7605,140.5765,140.395
2011-05-28T09:30:00+00:00,395.1315,295.653,357.42,142.1115,141.4805,141.3855,141.206,141.1105,141.0155,140.831,140.5645
2011-05-28T10:00:00+00:00,272.5145,557.7355,655.967,142.471,141.8225,141.727,141.632,141.451,141.3555,141.17,140.9875
2011-05-28T10:30:00+00:00,202.571,664.3789999999999,766.8005,142.8305,142.1645,142.068,141.9725,141.7915,141.6955,141.5095,141.326
2011-05-28T11:00:00+00:00,148.602,735.971,843.0725,143.19,142.5065,142.4095,142.313,142.1315,142.0355,141.849,141.6645
2011-05-29T07:00:00+00:00,235.33999999999997,210.527,370.62750000000005,143.8195,143.2755,143.177,143.08,142.9825,142.8855,142.697,142.426
2011-05-29T07:30:00+00:00,259.93899999999996,252.78300000000002,397.9395,143.999,143.4465,143.3475,143.25,143.1525,143.0555,142.8665,142.5955
2011-05-29T08:00:00+00:00,281.3385,293.05150000000003,422.84299999999996,144.269,143.703,143.6035,143.4205,143.3225,143.2255,143.036,142.8495
2011-05-29T08:30:00+00:00,289.02750000000003,300.906,406.00199999999995,144.5385,143.8735,143.7745,143.676,143.578,143.4805,143.206,143.0185
2011-05-29T09:00:00+00:00,402.8015,80.169,101.3565,144.6285,144.0445,143.945,143.8465,143.748,143.6505,143.46,143.188
2011-05-29T09:30:00+00:00,422.3025,74.03450000000001,89.439,144.718,144.2155,144.03,143.9315,143.833,143.7355,143.545,143.357
2011-05-29T10:00:00+00:00,391.342,54.922,64.9875,144.898,144.301,144.201,144.102,144.0035,143.8205,143.63,143.4415
2011-05-29T10:30:00+00:00,369.9365,13.931000000000001,16.0435,144.898,144.3865,144.201,144.102,144.0035,143.9055,143.7145,143.5265
2011-05-29T11:00:00+00:00,365.53700000000003,12.11,13.849,144.988,144.472,144.3715,144.2725,144.1735,144.0755,143.7995,143.611
2011-05-30T07:00:00+00:00,97.909,454.502,796.8075,145.527,144.9845,144.8835,144.7835,144.684,144.5855,144.393,144.2035
2011-05-30T07:30:00+00:00,102.42349999999999,524.75,825.9355,145.7965,145.241,145.1395,145.039,144.939,144.8405,144.6475,144.457
2011-05-30T08:00:00+00:00,106.1115,589.3620000000001,848.8420000000001,145.9765,145.412,145.31,145.209,145.1095,145.0105,144.7325,144.542
2011-05-30T08:30:00+00:00,109.0805,647.182,867.154,146.156,145.4975,145.3955,145.2945,145.1095,145.0105,144.8175,144.6265
2011-05-30T09:00:00+00:00,111.594,696.4175,881.0035,146.336,145.6685,145.566,145.4645,145.2795,145.1805,144.987,144.7955
2011-05-30T09:30:00+00:00,113.518,736.39,891.499,146.5155,145.925,145.7365,145.635,145.5345,145.4355,145.2415,145.0495
2011-05-30T10:00:00+00:00,114.87049999999999,765.9285,898.6495,146.7855,146.096,145.907,145.8055,145.705,145.6055,145.411,145.134
2011-05-30T10:30:00+00:00,115.7555,783.9425,902.192,146.965,146.181,146.078,145.976,145.875,145.7755,145.496,145.3035
2011-05-30T11:00:00+00:00,116.038,790.0335,902.2905000000001,147.145,146.4375,146.3335,146.2315,146.13,146.0305,145.75,145.5575
2011-05-31T07:00:00+00:00,110.8055,428.793,749.9590000000001,146.8755,146.4375,146.3335,146.2315,146.13,146.0305,145.835,145.5575
2011-05-31T07:30:00+00:00,118.096,493.32550000000003,775.233,147.235,146.6085,146.5045,146.4015,146.3005,146.2005,146.0045,145.811
2011-05-31T08:00:00+00:00,138.925,532.6265000000001,765.9045000000001,147.5045,146.9505,146.8455,146.7425,146.6405,146.5405,146.344,146.065
2011-05-31T08:30:00+00:00,137.8345,595.4459999999999,796.553,147.864,147.207,147.1015,146.998,146.896,146.795,146.5985,146.4035
2011-05-31T09:00:00+00:00,201.71800000000002,311.23850000000004,395.07950000000005,147.864,147.378,147.272,147.168,147.066,146.965,146.768,146.573
2011-05-31T09:30:00+00:00,277.4775,63.441,77.4065,147.864,147.378,147.272,147.168,147.066,146.965,146.768,146.573
2011-05-31T10:00:00+00:00,393.28499999999997,76.332,89.3485,146.8755,146.4375,146.3335,146.2315,146.13,146.1155,145.92,145.7265
2011-05-31T10:30:00+00:00,391.361,75.89850000000001,87.15450000000001,147.235,146.7795,146.675,146.572,146.4705,146.3705,146.1745,145.9805
2011-05-31T11:00:00+00:00,398.42150000000004,40.818,46.5605,147.4145,146.9505,146.8455,146.7425,146.6405,146.5405,146.344,146.1495
2011-06-01T07:00:00+00:00,21.067500000000003,0.0,0.0,140.833,140.445,140.3795,140.3045,140.246,140.201,140.1365,139.979
2011-06-01T07:30:00+00:00,25.253500000000003,0.0,0.0,140.655,140.2695,140.205,140.13,140.072,140.0275,139.9635,139.8065
2011-06-01T08:00:00+00:00,29.1455,0.0,0.0,140.4765,140.094,140.03,139.955,139.898,139.854,139.7905,139.6345
2011-06-01T08:30:00+00:00,35.8695,0.0,0.0,140.3875,139.9185,139.855,139.868,139.811,139.6805,139.618,139.462
2011-06-01T09:00:00+00:00,45.51,0.0,0.0,140.2985,139.9185,139.855,139.7805,139.724,139.594,139.5315,139.3755
2011-06-01T09:30:00+00:00,52.5085,0.0,0.0,140.2985,139.831,139.7675,139.693,139.6365,139.507,139.445,139.2895
2011-06-01T10:00:00+00:00,49.9905,0.0,0.0,140.2095,139.743,139.5925,139.5185,139.4625,139.4205,139.272,139.2035
2011-06-01T10:30:00+00:00,54.9225,0.0,0.0,140.12,139.6555,139.5925,139.431,139.3755,139.3335,139.1855,139.117
2011-06-01T11:00:00+00:00,64.0265,0.0,0.0,140.12,139.743,139.5925,139.5185,139.3755,139.3335,139.099,138.9445
2011-06-02T07:00:00+00:00,203.0355,10.9895,19.003500000000003,141.2785,140.8835,140.817,140.654,140.5945,140.461,140.3095,140.065
2011-06-02T07:30:00+00:00,231.5335,22.933,35.857,141.4565,140.971,140.9045,140.8285,140.6815,140.6345,140.396,140.2375
2011-06-02T08:00:00+00:00,272.308,45.388999999999996,64.711,141.635,141.1465,141.0795,141.003,140.8555,140.808,140.5685,140.41
2011-06-02T08:30:00+00:00,308.89,83.37299999999999,110.946,141.902,141.4095,141.2545,141.1775,141.117,140.9815,140.828,140.5825
2011-06-02T09:00:00+00:00,336.1515,128.5015,161.741,142.2585,141.7605,141.6045,141.527,141.378,141.3285,141.0875,140.927
2011-06-02T09:30:00+00:00,389.491,98.9745,119.5145,142.615,142.1115,142.042,141.8765,141.8135,141.6755,141.5195,141.272
2011-06-02T10:00:00+00:00,392.2445,70.297,82.2945,142.971,142.462,142.3045,142.2255,142.0745,142.0225,141.779,141.6165
2011-06-02T10:30:00+00:00,370.451,25.9955,29.836,143.1495,142.6375,142.4795,142.4005,142.336,142.196,142.038,141.789
2011-06-02T11:00:00+00:00,360.86249999999995,15.296000000000001,17.397,143.3275,142.813,142.742,142.575,142.51,142.3695,142.211,141.9615
2011-06-03T07:00:00+00:00,254.066,36.307,63.786,143.2385,142.813,142.6545,142.575,142.51,142.3695,142.4705,142.8235
2011-06-03T07:30:00+00:00,262.628,16.4585,25.624499999999998,143.4165,142.9885,142.8295,142.7495,142.684,142.543,142.6435,142.8235
2011-06-03T08:00:00+00:00,316.876,47.729,68.07849999999999,143.595,143.164,143.092,143.0115,142.8585,142.803,142.73,142.9095
2011-06-03T08:30:00+00:00,329.591,58.73349999999999,78.13999999999999,143.951,143.427,143.3545,143.2735,143.2065,143.063,142.9025,142.8235
2011-06-03T09:00:00+00:00,362.615,117.61599999999999,147.452,144.3075,143.778,143.704,143.623,143.468,143.41,143.162,142.996
2011-06-03T09:30:00+00:00,363.8645,221.724,266.8205,144.664,144.1285,144.054,143.885,143.816,143.757,143.508,143.3405
2011-06-03T10:00:00+00:00,347.879,333.9085,389.573,145.0205,144.4795,144.3165,144.2345,144.1645,144.0175,143.8535,143.599
2011-06-03T10:30:00+00:00,344.2555,396.054,453.4805,145.3765,144.7425,144.6665,144.4965,144.4255,144.364,144.113,143.944
2011-06-03T11:00:00+00:00,334.8175,445.3855,506.0365,145.644,145.0055,144.929,144.7585,144.687,144.5375,144.372,144.2025
2011-06-04T07:00:00+00:00,98.47649999999999,449.729,781.1904999999999,145.822,145.3565,145.279,145.195,145.035,144.9715,144.718,144.5475
2011-06-04T07:30:00+00:00,103.297,518.4315,809.4525,146.0895,145.6195,145.454,145.3695,145.2965,145.145,144.9775,144.806
2011-06-04T08:00:00+00:00,106.6525,582.7529999999999,833.2919999999999,146.3565,145.883,145.7165,145.6315,145.4705,145.405,145.2365,144.9785
2011-06-04T08:30:00+00:00,112.42099999999999,635.8534999999999,846.4045,146.713,146.146,145.979,145.8935,145.819,145.665,145.496,145.237
2011-06-04T09:00:00+00:00,120.571,676.586,850.5835,146.9805,146.409,146.2415,146.1555,146.08,145.9255,145.7555,145.4955
2011-06-04T09:30:00+00:00,122.16,716.2685,861.887,147.2475,146.672,146.504,146.4175,146.341,146.1855,146.0145,145.754
2011-06-04T10:00:00+00:00,119.95599999999999,750.482,875.2180000000001,147.515,146.8475,146.766,146.6795,146.5155,146.446,146.1875,146.0125
2011-06-04T10:30:00+00:00,124.404,742.182,848.977,147.782,147.1105,146.941,146.854,146.7765,146.6195,146.447,146.271
2011-06-04T11:00:00+00:00,124.018,742.0105000000001,842.12,147.9605,147.286,147.2035,147.116,146.9505,146.8795,146.6195,146.4435
2011-06-05T07:00:00+00:00,112.971,422.981,735.4259999999999,145.911,145.269,145.1915,145.1075,144.948,144.8845,144.6315,144.461
2011-06-05T07:30:00+00:00,216.601,332.38149999999996,517.851,146.1785,145.532,145.454,145.2825,145.2095,145.058,144.891,144.7195
2011-06-05T08:00:00+00:00,161.77100000000002,487.13149999999996,695.09,146.4455,145.795,145.629,145.5445,145.4705,145.3185,145.15,144.892
2011-06-05T08:30:00+00:00,130.8595,587.0595,780.1275,146.624,146.058,145.8915,145.806,145.6445,145.5785,145.323,145.1505
2011-06-05T09:00:00+00:00,165.427,602.2139999999999,757.0989999999999,146.891,146.2335,146.0665,145.981,145.906,145.752,145.5825,145.323
2011-06-05T09:30:00+00:00,186.16750000000002,599.4345000000001,720.488,147.0695,146.3215,146.2415,146.1555,145.993,145.9255,145.669,145.4955
2011-06-05T10:00:00+00:00,162.52949999999998,659.3009999999999,768.1995,147.2475,146.5845,146.4165,146.33,146.167,146.099,145.8415,145.668
2011-06-05T10:30:00+00:00,270.4375,522.015,596.673,147.515,146.8475,146.6785,146.592,146.4285,146.359,146.1875,145.9265
2011-06-05T11:00:00+00:00,328.0675,239.911,272.0865,147.4255,146.76,146.6785,146.592,146.4285,146.359,146.1875,145.9265
2011-06-06T07:00:00+00:00,133.7765,380.6465,660.0285,146.535,146.058,145.979,145.8935,145.819,145.665,145.496,145.323
2011-06-06T07:30:00+00:00,187.5805,375.2075,585.256,146.713,146.3215,146.154,146.068,145.993,145.9255,145.669,145.4955
2011-06-06T08:00:00+00:00,186.23250000000002,445.825,635.8240000000001,146.802,146.3215,146.2415,146.1555,145.993,145.9255,145.7555,145.4955
2011-06-06T08:30:00+00:00,177.8735,314.149,418.249,146.713,146.3215,146.2415,146.1555,145.993,145.9255,145.7555,145.5815
2011-06-06T09:00:00+00:00,188.81,247.481,311.433,146.802,146.3215,146.2415,146.1555,146.08,145.9255,145.7555,145.5815
2011-06-06T09:30:00+00:00,210.067,251.318,303.8945,146.713,146.2335,146.154,146.068,145.906,145.8385,145.669,145.5815
2011-06-06T10:00:00+00:00,220.3295,222.81900000000002,260.9295,146.624,146.2335,146.154,146.068,145.906,145.8385,145.669,145.4955
2011-06-06T10:30:00+00:00,258.0295,156.6275,178.408,146.713,146.3215,146.2415,146.068,145.993,145.9255,145.7555,145.5815
2011-06-06T11:00:00+00:00,309.8775,177.899,201.639,146.802,146.3215,146.2415,146.1555,145.993,145.9255,145.7555,145.668
2012-05-27T07:00:00+00:00,146.10750000000002,226.98950000000002,400.346,142.899,142.4135,142.329,142.2445,142.069,141.9855,141.82,141.5685
2012-05-27T07:30:00+00:00,144.181,247.4765,391.428,142.992,142.5975,142.4205,142.336,142.252,142.1675,141.911,141.7495
2012-05-27T08:00:00+00:00,170.79399999999998,298.999,433.13599999999997,143.1775,142.689,142.604,142.4275,142.3435,142.259,142.0925,141.84
2012-05-27T08:30:00+00:00,162.45,274.29949999999997,368.9575,143.2705,142.781,142.6955,142.611,142.526,142.35,142.1835,142.021
2012-05-27T09:00:00+00:00,282.908,237.40250000000003,302.69,143.642,143.1485,143.0625,142.8855,142.8,142.715,142.547,142.2925
2012-05-27T09:30:00+00:00,241.2085,9.322,11.4535,143.8275,143.4245,143.3375,143.16,143.074,142.9885,142.8195,142.564
2012-05-27T10:00:00+00:00,374.8915,155.06,181.3075,144.0135,143.516,143.429,143.343,143.257,143.171,142.91,142.745
2012-05-27T10:30:00+00:00,436.80600000000004,152.32150000000001,176.19650000000001,144.385,143.792,143.7045,143.6175,143.531,143.353,143.1825,143.016
2012-05-27T11:00:00+00:00,461.187,110.48150000000001,126.501,144.4775,143.9755,143.8875,143.709,143.6225,143.5355,143.3645,143.1065
2012-05-28T07:00:00+00:00,246.8385,38.1615,68.601,143.1775,142.689,142.604,142.519,142.3435,142.259,142.0925,141.84
2012-05-28T07:30:00+00:00,138.974,0.10800000000000001,0.17,143.1775,142.781,142.6955,142.611,142.4345,142.35,142.1835,142.021
2012-05-28T08:00:00+00:00,284.34,38.5445,54.295500000000004,143.2705,142.781,142.6955,142.611,142.526,142.4415,142.1835,142.021
2012-05-28T08:30:00+00:00,244.222,316.161,424.8575,143.735,143.1485,143.0625,142.977,142.8,142.715,142.547,142.2925
2012-05-28T09:00:00+00:00,330.7385,259.2115,327.0955,144.1065,143.4245,143.3375,143.2515,143.1655,142.9885,142.8195,142.6545
2012-05-28T09:30:00+00:00,187.846,406.0195,491.57900000000006,144.199,143.608,143.429,143.343,143.257,143.0795,142.91,142.745
2012-05-28T10:00:00+00:00,312.0525,256.27750000000003,302.123,144.199,143.608,143.521,143.343,143.257,143.171,143.001,142.745
2012-05-28T10:30:00+00:00,422.325,168.4285,193.733,144.199,143.608,143.521,143.343,143.257,143.171,142.91,142.745
2012-05-28T11:00:00+00:00,459.742,210.2975,240.4635,144.385,143.7,143.6125,143.526,143.348,143.262,143.092,142.835
2012-05-29T07:00:00+00:00,158.6365,123.0915,211.20550000000003,143.1775,142.689,142.604,142.519,142.4345,142.35,142.0925,141.9305
2012-05-29T07:30:00+00:00,158.005,391.3645,612.5885000000001,143.549,142.965,142.879,142.7025,142.6175,142.5325,142.274,142.1115
2012-05-29T08:00:00+00:00,112.1075,584.7525,841.607,143.9205,143.3325,143.154,143.0685,142.983,142.806,142.6375,142.4735
2012-05-29T08:30:00+00:00,130.24,578.798,776.262,144.199,143.516,143.429,143.343,143.1655,143.0795,142.91,142.6545
2012-05-29T09:00:00+00:00,192.48649999999998,526.3645,666.4065,144.385,143.7,143.6125,143.4345,143.348,143.262,143.001,142.835
2012-05-29T09:30:00+00:00,295.6385,455.5985,551.116,144.4775,143.792,143.7045,143.526,143.4395,143.353,143.092,142.9255
2012-05-29T10:00:00+00:00,260.9615,558.2470000000001,654.702,144.6635,143.8835,143.796,143.6175,143.531,143.4445,143.1825,143.016
2012-05-29T10:30:00+00:00,393.174,380.48900000000003,437.7045,144.7565,144.0675,143.8875,143.8005,143.6225,143.5355,143.3645,143.1065
2012-05-29T11:00:00+00:00,316.778,479.4235,547.341,144.942,144.1595,144.071,143.9835,143.805,143.718,143.4555,143.2875
2012-05-30T07:00:00+00:00,248.049,34.173,57.609,142.5275,142.046,141.962,141.8785,141.795,141.6205,141.4565,141.2975
2012-05-30T07:30:00+00:00,274.76599999999996,212.79000000000002,335.2605,142.899,142.4135,142.237,142.153,142.069,141.9855,141.729,141.5685
2012-05-30T08:00:00+00:00,339.12800000000004,145.059,208.889,143.1775,142.5975,142.512,142.336,142.252,142.1675,142.0015,141.7495
2012-05-30T08:30:00+00:00,277.10249999999996,87.6395,117.2755,143.2705,142.689,142.604,142.519,142.3435,142.259,142.0925,141.84
2012-05-30T09:00:00+00:00,322.193,25.089,31.9475,143.2705,142.689,142.512,142.4275,142.3435,142.259,142.0015,141.84
2012-05-30T09:30:00+00:00,377.74850000000004,67.912,81.197,143.085,142.5055,142.4205,142.336,142.1605,142.0765,141.911,141.659
2012-05-30T10:00:00+00:00,189.72050000000002,628.782,736.0685,143.642,142.965,142.879,142.7025,142.6175,142.5325,142.274,142.1115
2012-05-30T10:30:00+00:00,225.5035,605.954,696.3205,144.199,143.516,143.429,143.2515,143.1655,143.0795,142.8195,142.6545
2012-05-30T11:00:00+00:00,207.534,655.692,747.5465,144.5705,143.792,143.7045,143.526,143.4395,143.353,143.092,142.9255
2012-05-31T07:00:00+00:00,143.973,336.57550000000003,584.829,144.4775,143.8835,143.796,143.709,143.531,143.4445,143.2735,143.016
2012-05-31T07:30:00+00:00,193.1895,321.23400000000004,504.6365,144.4775,143.8835,143.796,143.709,143.6225,143.4445,143.2735,143.1065
2012-05-31T08:00:00+00:00,208.97899999999998,300.0325,431.3135,144.292,143.7,143.521,143.4345,143.348,143.262,143.001,142.835
2012-05-31T08:30:00+00:00,168.692,347.8695,464.7835,144.1065,143.608,143.521,143.4345,143.348,143.262,143.092,142.9255
2012-05-31T09:00:00+00:00,394.495,204.9495,259.4185,144.849,144.251,144.163,144.075,143.9875,143.9005,143.637,143.4685
2012-05-31T09:30:00+00:00,377.8855,302.829,365.183,145.035,144.435,144.2545,144.1665,144.079,143.9915,143.728,143.559
2012-05-31T10:00:00+00:00,345.747,401.575,469.54650000000004,145.1275,144.527,144.3465,144.258,144.1705,144.083,143.8185,143.6495
2012-05-31T10:30:00+00:00,294.12199999999996,500.0395,573.6185,145.2205,144.619,144.5295,144.3495,144.262,144.174,143.9095,143.74
2012-05-31T11:00:00+00:00,284.65200000000004,518.3145,590.1835,145.4065,144.8025,144.6215,144.533,144.4445,144.265,144.091,143.921
2012-06-01T07:00:00+00:00,29.692,0.0,0.0,141.0955,140.6505,140.58,140.5165,140.351,140.272,140.116,139.965
2012-06-01T07:30:00+00:00,27.038,0.0,0.0,140.444,140.0065,139.938,139.7845,139.712,139.6335,139.4795,139.331
2012-06-01T08:00:00+00:00,45.899,0.0,0.0,140.1645,139.7305,139.571,139.5105,139.438,139.269,139.116,138.878
2012-06-01T08:30:00+00:00,154.65550000000002,0.0445,0.056,140.0715,139.547,139.4795,139.3275,139.2555,139.178,138.934,138.787
2012-06-01T09:00:00+00:00,225.879,0.666,0.835,139.978,139.547,139.3875,139.3275,139.164,139.0865,138.8435,138.6965
2012-06-01T09:30:00+00:00,172.32049999999998,0.037,0.04,140.1645,139.7305,139.663,139.5105,139.438,139.36,139.116,138.9685
2012-06-01T10:00:00+00:00,190.301,0.0815,0.0885,140.2575,139.8225,139.663,139.6015,139.529,139.36,139.207,138.9685
2012-06-01T10:30:00+00:00,182.285,0.052,0.056,140.2575,139.8225,139.7545,139.6015,139.529,139.4515,139.207,139.059
2012-06-01T11:00:00+00:00,232.83350000000002,1.3760000000000001,1.566,140.3505,139.9145,139.846,139.693,139.6205,139.4515,139.298,139.059
2012-06-02T07:00:00+00:00,112.46549999999999,449.88599999999997,783.099,139.606,139.087,138.929,138.87,138.7075,138.631,138.389,138.2435
2012-06-02T07:30:00+00:00,124.35900000000001,498.587,779.2760000000001,139.792,139.271,139.1125,138.9615,138.89,138.813,138.5705,138.334
2012-06-02T08:00:00+00:00,129.9085,561.137,803.0640000000001,140.0715,139.455,139.296,139.1445,139.0725,138.9955,138.7525,138.5155
2012-06-02T08:30:00+00:00,138.348,631.8395,841.9649999999999,140.2575,139.639,139.4795,139.419,139.2555,139.178,138.934,138.6965
2012-06-02T09:00:00+00:00,149.4885,643.9425,810.372,140.537,139.9145,139.7545,139.6015,139.529,139.4515,139.207,138.9685
2012-06-02T09:30:00+00:00,183.3465,639.2965,769.8485000000001,140.723,140.0985,139.938,139.876,139.712,139.6335,139.3885,139.1495
2012-06-02T10:00:00+00:00,181.00799999999998,692.5915,808.364,141.0025,140.2825,140.1215,139.9675,139.8945,139.816,139.5705,139.331
2012-06-02T10:30:00+00:00,193.6135,702.5125,804.1800000000001,141.0955,140.3745,140.305,140.1505,140.077,139.907,139.7525,139.512
2012-06-02T11:00:00+00:00,185.745,714.9185,812.0585000000001,141.375,140.6505,140.488,140.3335,140.2595,140.1805,139.934,139.6935
2012-06-03T07:00:00+00:00,125.7765,0.0295,0.04,140.816,140.4665,140.3965,140.3335,140.351,140.363,140.3885,140.3275
2012-06-03T07:30:00+00:00,156.93349999999998,0.096,0.153,141.0955,140.6505,140.58,140.5165,140.5335,140.5455,140.5705,140.509
2012-06-03T08:00:00+00:00,153.91649999999998,0.0665,0.096,141.282,140.9265,140.7635,140.6995,140.716,140.728,140.7525,140.69
2012-06-03T08:30:00+00:00,184.1995,0.4145,0.554,141.468,141.1105,141.0385,140.974,140.899,140.91,140.8435,140.871
2012-06-03T09:00:00+00:00,227.9015,1.435,1.815,141.9335,141.57,141.497,141.34,141.264,141.1835,141.116,141.0525
2012-06-03T09:30:00+00:00,210.37099999999998,0.45099999999999996,0.538,142.399,142.03,141.864,141.797,141.7205,141.6395,141.3885,141.2335
2012-06-03T10:00:00+00:00,184.2735,0.08149999999999999,0.10450000000000001,142.5855,142.122,142.0475,141.98,141.812,141.7305,141.5705,141.3245
