,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-11-01T08:30:00+00:00,52.4885,0.0,0.0,140.0675,139.9625,139.8715,139.8325,139.7365,139.678,139.564,139.5115
2010-11-01T09:00:00+00:00,56.525999999999996,0.0,0.0,140.06,139.8695,139.78,139.742,139.6465,139.589,139.476,139.334
2010-11-01T09:30:00+00:00,58.141,0.0,0.0,140.063,139.8695,139.78,139.742,139.6465,139.589,139.476,139.334
2010-11-01T10:00:00+00:00,62.1785,0.0,0.0,140.1175,139.8695,139.8715,139.8325,139.7365,139.678,139.564,139.5115
2010-11-01T10:30:00+00:00,68.639,0.0,0.0,140.1895,139.9625,139.963,139.923,139.8265,139.7675,139.6525,139.6
2010-11-01T11:00:00+00:00,93.672,0.0,0.0,140.355,140.148,140.0545,140.0135,140.006,139.946,139.829,139.777
2010-11-02T07:00:00+00:00,33.916,0.0,0.0,140.6795,140.8905,140.968,140.919,140.995,140.928,140.9755,140.929
2010-11-02T07:30:00+00:00,66.2165,0.0,0.0715,140.765,140.8905,140.968,140.919,140.905,140.928,140.8875,140.8405
2010-11-02T08:00:00+00:00,104.17,0.0,0.9765,140.9065,140.9835,140.968,141.0095,140.995,141.0175,140.9755,140.8405
2010-11-02T08:30:00+00:00,141.3155,3.8914999999999997,9.7375,141.086,141.076,141.0595,141.1,141.085,141.0175,140.9755,140.929
2010-11-02T09:00:00+00:00,175.23149999999998,10.702,29.4905,141.354,141.2615,141.242,141.1905,141.175,141.1065,141.064,140.929
2010-11-02T09:30:00+00:00,160.69650000000001,0.973,2.5235,141.5435,141.4475,141.425,141.3715,141.265,141.285,141.152,141.0175
2010-11-02T10:00:00+00:00,156.6585,0.0,0.8415,141.667,141.54,141.5165,141.462,141.355,141.3745,141.2405,141.1065
2010-11-02T10:30:00+00:00,160.69650000000001,0.0,0.619,141.808,141.633,141.6075,141.5525,141.5345,141.4635,141.3285,141.195
2010-11-02T11:00:00+00:00,154.236,0.0,0.3805,141.9345,141.7255,141.699,141.6435,141.6245,141.553,141.4165,141.2835
2010-11-03T07:00:00+00:00,51.681,44.7525,336.77,139.8585,140.148,140.237,140.285,140.276,140.303,140.358,140.3975
2010-11-03T07:30:00+00:00,83.1745,75.88499999999999,362.89549999999997,140.065,140.241,140.3285,140.3755,140.366,140.3925,140.4465,140.3975
2010-11-03T08:00:00+00:00,117.89750000000001,96.3155,355.6025,140.348,140.4265,140.511,140.466,140.5455,140.4815,140.4465,140.486
2010-11-03T08:30:00+00:00,90.44200000000001,215.98,636.4069999999999,140.736,140.705,140.694,140.738,140.7255,140.66,140.623,140.5745
2010-11-03T09:00:00+00:00,63.793499999999995,322.0245,836.3185,141.2345,141.076,141.0595,141.0095,140.995,140.928,140.799,140.752
2010-11-03T09:30:00+00:00,66.217,367.75,862.6105,141.722,141.3545,141.3335,141.281,141.175,141.1065,140.9755,140.8405
2010-11-03T10:00:00+00:00,68.6395,401.801,879.681,142.031,141.633,141.5165,141.462,141.355,141.285,141.152,141.0175
2010-11-03T10:30:00+00:00,69.447,424.1775,891.4585,142.1995,141.8185,141.699,141.6435,141.5345,141.3745,141.2405,141.0175
2010-11-03T11:00:00+00:00,69.447,434.879,897.355,142.3065,141.9115,141.7905,141.734,141.6245,141.4635,141.3285,141.1065
2010-11-04T07:00:00+00:00,34.7235,65.18299999999999,498.8335,139.955,140.3335,140.42,140.466,140.5455,140.571,140.5345,140.5745
2010-11-04T07:30:00+00:00,46.0285,131.339,644.137,140.1385,140.4265,140.511,140.557,140.5455,140.571,140.623,140.6635
2010-11-04T08:00:00+00:00,58.141000000000005,190.6855,705.213,140.3955,140.612,140.694,140.738,140.7255,140.7495,140.711,140.752
2010-11-04T08:30:00+00:00,64.601,251.977,764.9010000000001,140.7545,140.8905,140.8765,140.919,140.905,140.8385,140.8875,140.8405
2010-11-04T09:00:00+00:00,63.793499999999995,314.2415,826.644,141.192,141.169,141.151,141.1,141.085,141.0175,140.9755,140.929
2010-11-04T09:30:00+00:00,63.793499999999995,363.8585,861.7695000000001,141.754,141.4475,141.425,141.3715,141.355,141.285,141.152,141.1065
2010-11-04T10:00:00+00:00,65.40899999999999,397.9095,879.356,142.126,141.7255,141.699,141.6435,141.5345,141.4635,141.4165,141.2835
2010-11-04T10:30:00+00:00,67.02449999999999,418.3405,887.6255,142.3175,141.9115,141.7905,141.734,141.6245,141.6425,141.505,141.372
2010-11-04T11:00:00+00:00,67.832,427.096,891.2919999999999,142.432,142.004,141.973,141.8245,141.7145,141.6425,141.505,141.372
2010-11-05T07:00:00+00:00,33.916,63.236999999999995,499.7065,140.4705,140.8905,140.968,140.919,140.905,140.8385,140.9755,141.1065
2010-11-05T07:30:00+00:00,44.4135,130.3665,650.803,140.567,140.8905,140.968,141.0095,140.995,140.928,140.9755,141.1065
2010-11-05T08:00:00+00:00,51.681,197.495,742.4575,140.7065,140.9835,141.0595,141.1,140.995,140.928,140.9755,141.0175
2010-11-05T08:30:00+00:00,57.3335,261.706,803.6455000000001,140.9105,140.9835,141.0595,141.1,140.995,141.0175,140.9755,141.0175
2010-11-05T09:00:00+00:00,60.563500000000005,318.1335,845.5795,141.2995,141.169,141.151,141.1,141.085,140.928,140.9755,141.0175
2010-11-05T09:30:00+00:00,62.986,363.8585,873.5070000000001,141.5485,141.2615,141.242,141.1905,141.085,140.928,140.9755,141.0175
2010-11-05T10:00:00+00:00,64.601,398.8825,891.617,141.716,141.3545,141.242,141.1,140.995,140.928,140.8875,141.0175
2010-11-05T10:30:00+00:00,66.217,420.2855,901.799,141.795,141.3545,141.242,141.1905,141.085,140.928,140.9755,141.1065
2010-11-05T11:00:00+00:00,66.217,430.988,906.1245,141.905,141.4475,141.3335,141.281,141.175,141.1065,141.064,141.2835
2010-11-06T07:00:00+00:00,32.301,62.2645,513.1825,139.657,140.055,140.1455,140.1945,140.096,140.1245,140.27,140.3975
2010-11-06T07:30:00+00:00,43.605999999999995,130.3665,667.8735,139.7505,140.148,140.237,140.1945,140.186,140.1245,140.27,140.309
2010-11-06T08:00:00+00:00,50.066,199.44099999999997,760.425,139.895,140.241,140.3285,140.3755,140.276,140.2135,140.27,140.3975
2010-11-06T08:30:00+00:00,55.718500000000006,263.6515,821.327,140.1655,140.3335,140.42,140.466,140.366,140.303,140.358,140.3975
2010-11-06T09:00:00+00:00,58.948499999999996,320.07849999999996,861.436,140.6225,140.612,140.6025,140.557,140.4555,140.3925,140.4465,140.486
2010-11-06T09:30:00+00:00,61.371,365.8045,888.4110000000001,141.1185,140.7975,140.7855,140.738,140.6355,140.4815,140.5345,140.5745
2010-11-06T10:00:00+00:00,63.793499999999995,399.8555,904.307,141.4055,140.9835,140.968,140.8285,140.7255,140.66,140.5345,140.5745
2010-11-06T10:30:00+00:00,64.601,422.2315,912.5450000000001,141.5625,141.169,141.0595,140.919,140.905,140.7495,140.711,140.6635
2010-11-06T11:00:00+00:00,66.217,430.988,916.481,141.668,141.2615,141.151,141.1,140.995,140.8385,140.799,140.752
2011-10-27T07:00:00+00:00,55.427,67.5415,405.2635,139.2985,139.372,139.3645,139.4285,139.4335,139.375,139.3845,139.3725
2011-10-27T07:30:00+00:00,79.59,108.702,460.7425,139.697,139.623,139.5315,139.512,139.517,139.541,139.467,139.3725
2011-10-27T08:00:00+00:00,148.168,60.00449999999999,199.88400000000001,140.096,139.874,139.782,139.7625,139.6835,139.624,139.5495,139.455
2011-10-27T08:30:00+00:00,191.4205,49.611999999999995,135.615,140.395,140.0415,139.949,139.8455,139.85,139.7895,139.632,139.537
2011-10-27T09:00:00+00:00,210.16649999999998,89.8785,213.6395,140.594,140.209,140.116,140.013,139.933,139.7895,139.7145,139.6195
2011-10-27T09:30:00+00:00,219.6595,135.689,295.88750000000005,140.7935,140.376,140.283,140.1795,140.1,139.9555,139.797,139.702
2011-10-27T10:00:00+00:00,249.1525,116.4695,237.7995,140.993,140.5435,140.45,140.3465,140.2665,140.1215,139.962,139.784
2011-10-27T10:30:00+00:00,210.2615,234.3985,459.1445,141.0925,140.711,140.5335,140.5135,140.3495,140.287,140.0445,139.8665
2011-10-27T11:00:00+00:00,173.66750000000002,312.975,604.096,141.292,140.7945,140.701,140.597,140.516,140.453,140.2095,140.031
2011-10-28T07:00:00+00:00,47.068,78.643,493.9045,139.5975,139.874,139.949,139.9295,139.933,139.9555,139.962,139.9485
2011-10-28T07:30:00+00:00,65.0235,136.213,582.4639999999999,139.8965,140.0415,140.0325,140.013,140.0165,140.0385,139.962,139.9485
2011-10-28T08:00:00+00:00,68.843,211.0645,699.178,140.295,140.209,140.1995,140.1795,140.1,140.1215,140.0445,139.9485
2011-10-28T08:30:00+00:00,66.7695,286.8465,793.2090000000001,140.694,140.2925,140.283,140.1795,140.183,140.2045,140.127,140.031
2011-10-28T09:00:00+00:00,65.67699999999999,350.488,849.3075,140.7935,140.46,140.283,140.263,140.183,140.1215,140.127,140.031
2011-10-28T09:30:00+00:00,66.608,399.39099999999996,879.7294999999999,140.993,140.5435,140.45,140.3465,140.2665,140.2045,140.127,140.1135
2011-10-28T10:00:00+00:00,67.8,435.3375,897.8965000000001,141.192,140.7945,140.701,140.597,140.433,140.37,140.2095,140.031
2011-10-28T10:30:00+00:00,68.60300000000001,458.317,908.211,141.3915,140.878,140.7845,140.6805,140.5995,140.536,140.292,140.1135
2011-10-28T11:00:00+00:00,68.8015,468.24199999999996,912.6955,141.491,141.0455,140.868,140.764,140.683,140.619,140.3745,140.1955
2011-10-29T07:00:00+00:00,39.519999999999996,85.8715,553.004,140.1955,140.46,140.5335,140.5135,140.516,140.536,140.54,140.4425
2011-10-29T07:30:00+00:00,50.1505,154.9075,675.85,140.395,140.5435,140.5335,140.597,140.5995,140.536,140.54,140.4425
2011-10-29T08:00:00+00:00,68.06099999999999,207.6485,702.065,140.694,140.627,140.701,140.6805,140.5995,140.619,140.54,140.4425
2011-10-29T08:30:00+00:00,77.58699999999999,265.68,743.87,140.993,140.711,140.701,140.597,140.5995,140.536,140.457,140.4425
2011-10-29T09:00:00+00:00,65.28,346.0955,848.3209999999999,141.0925,140.711,140.617,140.5135,140.433,140.453,140.3745,140.3605
2011-10-29T09:30:00+00:00,65.251,396.1595,882.1105,141.192,140.711,140.617,140.5135,140.433,140.287,140.292,140.278
2011-10-29T10:00:00+00:00,67.26650000000001,430.5435,897.187,141.292,140.7945,140.701,140.597,140.516,140.37,140.292,140.278
2011-10-29T10:30:00+00:00,77.864,439.16949999999997,879.1915,141.3915,140.962,140.868,140.764,140.683,140.536,140.3745,140.1955
2011-10-29T11:00:00+00:00,123.6075,382.2165,752.415,141.491,141.0455,140.9515,140.8475,140.766,140.619,140.457,140.278
2011-10-30T07:00:00+00:00,68.8385,10.9375,78.815,140.694,140.7945,140.868,140.8475,140.8495,140.7845,140.7875,140.6895
2011-10-30T07:30:00+00:00,78.29050000000001,88.0755,380.7045,140.893,140.962,140.9515,140.931,140.8495,140.8675,140.7875,140.6895
2011-10-30T08:00:00+00:00,72.21549999999999,181.0725,619.2455,141.192,140.962,140.9515,140.931,140.9325,140.8675,140.7875,140.6895
2011-10-30T08:30:00+00:00,84.746,233.21699999999998,662.5345,141.292,140.878,140.7845,140.764,140.766,140.702,140.6225,140.6075
2011-10-30T09:00:00+00:00,90.6015,284.344,705.3834999999999,141.292,140.7945,140.701,140.597,140.516,140.453,140.3745,140.4425
2011-10-30T09:30:00+00:00,91.003,333.3135,750.1320000000001,141.192,140.7945,140.701,140.597,140.433,140.37,140.2095,140.1955
2011-10-30T10:00:00+00:00,96.6845,364.477,767.6220000000001,141.292,140.7945,140.701,140.597,140.516,140.37,140.2095,140.031
2011-10-30T10:30:00+00:00,119.92500000000001,354.8755,717.443,141.3915,140.878,140.7845,140.6805,140.5995,140.536,140.292,140.1955
2011-10-30T11:00:00+00:00,124.5265,357.3365,710.365,141.491,141.0455,140.9515,140.8475,140.683,140.619,140.457,140.3605
2011-10-31T07:00:00+00:00,35.998000000000005,80.816,551.1445,139.797,140.0415,140.116,140.0965,140.183,140.1215,140.127,140.1135
2011-10-31T07:30:00+00:00,45.6855,150.2735,682.4955,139.996,140.125,140.116,140.1795,140.183,140.2045,140.127,140.1135
2011-10-31T08:00:00+00:00,52.9275,218.56,760.1695,140.395,140.209,140.1995,140.1795,140.183,140.2045,140.127,140.1135
2011-10-31T08:30:00+00:00,62.0025,276.4175,796.511,140.694,140.2925,140.1995,140.1795,140.183,140.2045,140.127,140.1135
2011-10-31T09:00:00+00:00,79.275,312.076,783.8485000000001,140.893,140.46,140.3665,140.263,140.183,140.2045,140.127,140.1135
2011-10-31T09:30:00+00:00,86.2065,352.1985,801.5174999999999,141.0925,140.627,140.5335,140.4305,140.3495,140.2045,140.127,140.1135
2011-10-31T10:00:00+00:00,81.29499999999999,397.33050000000003,845.0509999999999,141.192,140.7945,140.701,140.597,140.433,140.37,140.2095,139.9485
2011-10-31T10:30:00+00:00,88.872,410.4465,838.2995,141.3915,140.962,140.7845,140.6805,140.5995,140.536,140.292,140.1135
2011-10-31T11:00:00+00:00,124.38550000000001,368.207,739.3115,141.491,141.0455,140.9515,140.8475,140.766,140.619,140.457,140.278
2011-11-01T07:00:00+00:00,67.5555,0.998,10.794500000000001,139.579,139.85,139.9335,139.943,139.9965,139.9685,139.9735,139.925
2011-11-01T07:30:00+00:00,107.475,20.961,94.33,139.6695,139.85,139.9335,139.943,139.9245,139.9685,139.904,139.8555
2011-11-01T08:00:00+00:00,107.475,111.7935,390.1095,139.942,139.9265,139.9335,139.943,139.9245,139.8975,139.834,139.786
2011-11-01T08:30:00+00:00,114.384,170.685,498.227,140.2145,140.0025,140.008,139.943,139.9245,139.8975,139.834,139.786
2011-11-01T09:00:00+00:00,171.1925,117.7825,303.22749999999996,140.487,140.079,140.008,139.943,139.9965,139.9685,139.904,139.8555
2011-11-01T09:30:00+00:00,227.233,47.911500000000004,110.16799999999999,140.6685,140.2315,140.157,140.0885,139.9965,139.8975,139.904,139.8555
2011-11-01T10:00:00+00:00,251.031,47.911500000000004,103.58449999999999,140.7595,140.308,140.2315,140.0885,139.9965,139.8975,139.834,139.786
2011-11-01T10:30:00+00:00,217.253,172.681,354.9685,140.85,140.4605,140.306,140.2345,140.1405,140.04,139.834,139.6475
2011-11-01T11:00:00+00:00,128.9705,341.37,691.797,141.032,140.5365,140.455,140.307,140.2125,140.111,139.904,139.786
2011-11-02T07:00:00+00:00,42.99,4.991,31.896,139.3975,139.6215,139.636,139.6515,139.7085,139.684,139.625,139.578
2011-11-02T07:30:00+00:00,66.788,57.893,279.0535,139.488,139.6215,139.7105,139.7245,139.7085,139.684,139.625,139.509
2011-11-02T08:00:00+00:00,94.4245,71.8675,259.16949999999997,139.579,139.6975,139.7105,139.7245,139.7085,139.684,139.5555,139.4395
2011-11-02T08:30:00+00:00,122.82849999999999,91.8305,270.679,139.8515,139.774,139.7105,139.7245,139.7085,139.613,139.5555,139.4395
2011-11-02T09:00:00+00:00,130.505,159.70499999999998,408.3045,140.033,139.6975,139.636,139.6515,139.6365,139.613,139.5555,139.4395
2011-11-02T09:30:00+00:00,130.505,225.58350000000002,523.3275,140.2145,139.774,139.7105,139.6515,139.5645,139.542,139.4855,139.4395
2011-11-02T10:00:00+00:00,137.415,258.5225,561.8544999999999,140.396,139.9265,139.8595,139.7245,139.6365,139.613,139.4855,139.37
2011-11-02T10:30:00+00:00,132.80849999999998,297.45050000000003,618.9304999999999,140.487,140.079,140.008,139.87,139.7805,139.684,139.4855,139.301
2011-11-02T11:00:00+00:00,126.667,325.399,667.0815,140.6685,140.2315,140.0825,140.0155,139.9245,139.8265,139.625,139.4395
2011-11-03T07:00:00+00:00,20.7275,0.0,0.0,139.6695,139.3925,139.3385,139.287,139.204,139.115,138.9975,138.885
2011-11-03T07:30:00+00:00,29.939500000000002,0.0,0.0,139.6695,139.3925,139.264,139.2145,139.132,139.044,138.928,138.8155
2011-11-03T08:00:00+00:00,29.939500000000002,0.0,0.0,139.7605,139.3925,139.264,139.2145,139.132,139.044,138.928,138.8155
2011-11-03T08:30:00+00:00,30.707500000000003,0.0,0.0,139.6695,139.316,139.264,139.1415,139.132,139.044,138.928,138.746
2011-11-03T09:00:00+00:00,35.3135,0.0,0.0,139.7605,139.316,139.264,139.1415,139.06,139.044,138.858,138.746
2011-11-03T09:30:00+00:00,39.1515,0.0,0.0,139.7605,139.316,139.264,139.1415,139.06,139.044,138.858,138.746
2011-11-03T10:00:00+00:00,41.455,0.0,0.0,139.7605,139.316,139.264,139.1415,139.06,138.973,138.858,138.746
2011-11-03T10:30:00+00:00,40.687,0.0,0.0,139.7605,139.316,139.264,139.1415,139.06,138.973,138.858,138.746
2011-11-03T11:00:00+00:00,37.6165,0.0,0.0,139.6695,139.316,139.264,139.1415,139.06,138.973,138.858,138.746
2011-11-04T07:00:00+00:00,4.606,0.0,0.0,140.124,140.0025,139.9335,139.87,139.8525,139.755,139.695,139.578
2011-11-04T07:30:00+00:00,12.283,0.0,0.0,140.124,140.0025,139.9335,139.87,139.8525,139.8265,139.695,139.578
2011-11-04T08:00:00+00:00,13.818,0.0,0.0,140.124,140.0025,140.008,139.943,139.9245,139.8265,139.7645,139.6475
2011-11-04T08:30:00+00:00,17.6565,0.0,0.0,140.124,140.0025,139.9335,139.87,139.8525,139.755,139.695,139.578
2011-11-04T09:00:00+00:00,14.585999999999999,0.0,0.0,140.2145,140.079,140.008,139.943,139.9245,139.8975,139.7645,139.6475
2011-11-04T09:30:00+00:00,31.474999999999998,0.0,0.0,140.124,139.9265,139.8595,139.797,139.7805,139.755,139.695,139.578
2011-11-04T10:00:00+00:00,29.939500000000002,0.0,0.0,140.3055,140.155,140.0825,140.0155,139.9965,139.9685,139.834,139.717
2011-11-04T10:30:00+00:00,28.404,0.0,0.0,140.396,140.2315,140.157,140.1615,140.0685,140.04,139.9735,139.8555
2011-11-04T11:00:00+00:00,45.293,0.0,0.0,140.396,140.2315,140.157,140.1615,140.0685,140.04,139.9735,139.8555
2011-11-05T07:00:00+00:00,7.6765,0.0,0.0,140.6685,140.5365,140.529,140.5255,140.5725,140.5375,140.5315,140.549
2011-11-05T07:30:00+00:00,14.585999999999999,0.0,0.0,140.7595,140.5365,140.529,140.5255,140.5725,140.5375,140.5315,140.549
2011-11-05T08:00:00+00:00,23.0305,0.0,0.0,140.7595,140.613,140.6035,140.5985,140.5725,140.609,140.5315,140.549
2011-11-05T08:30:00+00:00,28.404,0.0,0.0,140.7595,140.5365,140.529,140.5255,140.5725,140.5375,140.5315,140.4795
2011-11-05T09:00:00+00:00,29.1715,0.0,0.0,140.7595,140.5365,140.529,140.5255,140.5005,140.4665,140.4615,140.41
2011-11-05T09:30:00+00:00,33.0105,0.0,0.0,140.7595,140.5365,140.529,140.5255,140.5005,140.4665,140.4615,140.41
2011-11-05T10:00:00+00:00,41.454499999999996,0.0,0.0,140.7595,140.613,140.6035,140.5985,140.5725,140.609,140.5315,140.4795
2011-11-05T10:30:00+00:00,39.9195,0.0,0.0,140.85,140.689,140.678,140.6715,140.6445,140.609,140.5315,140.4795
2011-11-05T11:00:00+00:00,37.6165,0.0,0.0,140.941,140.7655,140.7525,140.744,140.7165,140.68,140.601,140.549
2011-11-06T07:00:00+00:00,21.494999999999997,0.0,0.0,140.941,140.9945,140.976,140.963,140.9325,140.8935,140.88,140.7565
2011-11-06T07:30:00+00:00,41.454499999999996,0.0,0.0,141.032,140.9945,140.976,140.963,141.0045,140.9645,140.88,140.826
2011-11-06T08:00:00+00:00,60.6465,0.0,0.0,141.1225,141.0705,141.05,141.0355,141.0045,140.9645,140.9495,140.826
2011-11-06T08:30:00+00:00,69.09100000000001,0.0,0.0,141.2135,141.0705,141.05,141.0355,141.0045,140.9645,140.88,140.7565
2011-11-06T09:00:00+00:00,72.9295,0.0,0.0,141.2135,141.0705,141.05,141.0355,141.0045,140.9645,140.88,140.7565
2011-11-06T09:30:00+00:00,72.9295,0.0,0.0,141.395,141.147,141.1245,141.1085,141.0765,141.0355,140.88,140.826
2011-11-06T10:00:00+00:00,112.84899999999999,0.0,0.393,141.486,141.2995,141.2735,141.1815,141.1485,141.1065,141.0195,140.8955
2011-11-06T10:30:00+00:00,160.445,0.0,1.5795,141.7585,141.452,141.4225,141.327,141.2925,141.249,141.159,141.034
2011-11-06T11:00:00+00:00,125.132,0.998,1.3355000000000001,141.94,141.6045,141.497,141.473,141.3645,141.32,141.159,141.1035
2012-10-27T07:00:00+00:00,14.228,0.0,0.0,140.388,140.2365,140.1315,140.1315,140.019,140.0145,139.824,139.7445
2012-10-27T07:30:00+00:00,21.062,0.0,0.0,140.38,140.1375,140.1315,140.0335,140.019,139.918,139.824,139.65
2012-10-27T08:00:00+00:00,27.3845,0.0,0.0,140.3765,140.1375,140.0335,139.936,139.9215,139.821,139.7285,139.65
2012-10-27T08:30:00+00:00,36.334,0.0,0.0,140.402,140.039,140.0335,139.936,139.9215,139.821,139.7285,139.65
2012-10-27T09:00:00+00:00,45.84,0.0,0.0,140.434,140.1375,140.0335,139.936,139.9215,139.821,139.7285,139.65
2012-10-27T09:30:00+00:00,49.4745,0.0,0.0,140.445,140.1375,140.0335,139.936,139.9215,139.821,139.7285,139.556
2012-10-27T10:00:00+00:00,79.063,0.0,0.0,140.5195,140.1375,140.0335,140.0335,139.9215,139.821,139.7285,139.65
2012-10-27T10:30:00+00:00,125.4065,0.101,0.1935,140.7495,140.3355,140.23,140.2295,140.1165,140.0145,139.92,139.7445
2012-10-27T11:00:00+00:00,174.71550000000002,1.0539999999999998,2.0564999999999998,141.0095,140.632,140.5245,140.425,140.311,140.2085,140.111,140.027
2012-10-28T07:00:00+00:00,40.0975,0.0,0.0,136.9715,136.877,136.8905,136.8035,136.8035,136.817,136.576,136.448
2012-10-28T07:30:00+00:00,68.272,0.005,0.008,137.031,136.976,136.8905,136.9015,136.901,136.914,136.8625,136.6365
2012-10-28T08:00:00+00:00,97.9655,0.0455,0.1455,137.0385,136.976,136.9885,136.9995,136.901,136.914,136.8625,136.825
2012-10-28T08:30:00+00:00,107.201,0.040499999999999994,0.113,137.0435,137.0745,137.0865,136.9995,136.9985,136.914,136.8625,136.825
2012-10-28T09:00:00+00:00,83.76150000000001,0.0,0.0,137.0995,137.0745,137.0865,137.097,137.096,137.011,136.958,136.919
2012-10-28T09:30:00+00:00,67.9415,0.0,0.0,137.285,137.47,137.4795,137.4885,137.388,137.3015,137.149,136.919
2012-10-28T10:00:00+00:00,84.41399999999999,0.005,0.008,137.624,137.47,137.3815,137.293,137.2905,137.2045,136.958,136.825
2012-10-28T10:30:00+00:00,143.6685,0.066,0.137,136.7555,136.6795,136.5955,136.608,136.511,136.4295,136.385,136.354
2012-10-28T11:00:00+00:00,147.2425,0.0805,0.1695,136.7715,136.6795,136.5955,136.51,136.511,136.4295,136.385,136.354
2012-10-29T07:00:00+00:00,44.292500000000004,78.5315,520.915,136.5335,136.5805,136.5955,136.51,136.511,136.5265,136.4805,136.448
2012-10-29T07:30:00+00:00,53.0325,153.612,686.6525,136.7205,136.6795,136.694,136.7055,136.706,136.6235,136.576,136.5425
2012-10-29T08:00:00+00:00,60.483000000000004,225.1515,773.586,136.97,136.877,136.8905,136.9015,136.8035,136.817,136.767,136.6365
2012-10-29T08:30:00+00:00,66.918,289.7655,825.8475000000001,137.0815,137.0745,136.9885,136.9995,136.9985,136.914,136.8625,136.825
2012-10-29T09:00:00+00:00,69.7185,349.11249999999995,868.673,137.1475,137.0745,137.0865,137.097,137.096,137.011,136.958,136.919
2012-10-29T09:30:00+00:00,70.92349999999999,398.548,899.5215000000001,137.15,137.1735,137.185,137.195,137.1935,137.108,137.0535,137.013
2012-10-29T10:00:00+00:00,71.8985,434.8275,917.773,137.24,137.272,137.283,137.293,137.2905,137.3015,137.2445,137.2015
2012-10-29T10:30:00+00:00,71.93100000000001,458.1425,928.3785,137.358,137.47,137.4795,137.4885,137.4855,137.3985,137.34,137.296
2012-10-29T11:00:00+00:00,71.5195,468.231,933.056,138.205,137.964,137.8725,137.7825,137.778,137.689,137.627,137.484
2012-10-30T07:00:00+00:00,64.9315,0.2525,1.5565,137.0335,137.0745,136.9885,136.9995,136.901,136.817,136.6715,136.5425
2012-10-30T07:30:00+00:00,110.441,4.782,20.6385,137.074,136.976,136.9885,136.9015,136.8035,136.72,136.576,136.448
2012-10-30T08:00:00+00:00,150.5625,10.422,36.777,136.9475,136.877,136.792,136.7055,136.706,136.6235,136.4805,136.448
2012-10-30T08:30:00+00:00,186.244,18.6035,53.294,136.8155,136.778,136.694,136.7055,136.6085,136.6235,136.4805,136.448
2012-10-30T09:00:00+00:00,219.30200000000002,40.900000000000006,102.4105,136.9255,136.778,136.694,136.7055,136.6085,136.5265,136.4805,136.354
2012-10-30T09:30:00+00:00,243.81799999999998,61.829499999999996,140.816,137.039,136.6795,136.694,136.608,136.6085,136.5265,136.4805,136.354
2012-10-30T10:00:00+00:00,254.77800000000002,96.47399999999999,205.103,137.125,136.778,136.694,136.608,136.511,136.5265,136.4805,136.354
2012-10-30T10:30:00+00:00,220.608,209.43349999999998,428.433,137.271,136.877,136.792,136.7055,136.6085,136.5265,136.385,136.26
2012-10-30T11:00:00+00:00,182.54899999999998,285.7905,575.112,137.5665,137.0745,136.9885,136.9015,136.8035,136.72,136.576,136.354
2012-10-31T07:00:00+00:00,64.4395,1.8715000000000002,12.8315,136.8145,136.778,136.792,136.7055,136.706,136.6235,136.576,136.448
2012-10-31T07:30:00+00:00,87.066,0.3935,1.976,136.869,136.877,136.792,136.8035,136.706,136.72,136.576,136.448
2012-10-31T08:00:00+00:00,122.3965,1.0390000000000001,3.6295,136.9065,136.778,136.792,136.8035,136.706,136.72,136.576,136.448
2012-10-31T08:30:00+00:00,168.26850000000002,6.492,18.8155,136.9705,136.778,136.694,136.7055,136.6085,136.6235,136.576,136.448
2012-10-31T09:00:00+00:00,187.453,58.631,144.429,137.0725,136.778,136.694,136.608,136.6085,136.5265,136.4805,136.448
2012-10-31T09:30:00+00:00,147.1335,241.7735,557.579,137.269,136.877,136.792,136.8035,136.706,136.6235,136.576,136.5425
2012-10-31T10:00:00+00:00,153.166,267.3885,575.8865,137.4965,137.0745,136.9885,136.9015,136.8035,136.817,136.6715,136.5425
2012-10-31T10:30:00+00:00,197.776,234.2065,484.84799999999996,137.94,137.47,137.3815,137.293,137.1935,137.108,136.958,136.7305
2012-10-31T11:00:00+00:00,223.654,184.383,374.77599999999995,138.2445,137.7665,137.676,137.5865,137.4855,137.3985,137.149,137.013
2012-11-01T07:00:00+00:00,31.313,0.0,0.2365,138.669,138.6805,138.687,138.629,138.568,138.5035,138.4505,138.339
2012-11-01T07:30:00+00:00,69.5,3.943,18.8925,138.784,138.6805,138.687,138.629,138.568,138.5035,138.374,138.263
2012-11-01T08:00:00+00:00,96.995,0.986,3.7925,138.918,138.6805,138.687,138.629,138.568,138.427,138.374,138.187
2012-11-01T08:30:00+00:00,143.58249999999998,11.8295,35.829,139.0525,138.6805,138.6005,138.552,138.491,138.427,138.298,138.111
2012-11-01T09:00:00+00:00,145.87400000000002,100.548,258.3745,139.146,138.7695,138.6005,138.552,138.4145,138.35,138.222,138.111
2012-11-01T09:30:00+00:00,189.40699999999998,107.4485,249.64600000000002,139.236,138.7695,138.687,138.629,138.491,138.427,138.222,138.035
2012-11-01T10:00:00+00:00,200.863,138.9925,303.2795,139.3585,138.948,138.7735,138.706,138.568,138.5035,138.298,138.111
2012-11-01T10:30:00+00:00,248.2145,54.217,114.05600000000001,139.4605,139.037,138.8595,138.783,138.7215,138.58,138.374,138.187
