,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-01-31T09:30:00+00:00,62.444,158.2465,654.219,136.383,136.07,136.085,136.027,135.9865,136.0215,135.865,135.757
2010-01-31T10:00:00+00:00,67.9945,202.15300000000002,711.1379999999999,136.459,136.146,136.085,136.027,135.9865,136.0215,135.943,135.757
2010-01-31T10:30:00+00:00,71.4635,238.74149999999997,747.778,136.5345,136.222,136.1615,136.1035,136.063,136.0215,135.943,135.836
2010-01-31T11:00:00+00:00,74.239,264.3535,769.78,136.6105,136.298,136.2375,136.1795,136.139,136.0985,136.021,135.836
2010-02-01T07:00:00+00:00,0.0,0.0,0.0,136.761,136.691,136.623,136.5565,136.481,136.399,136.327,136.1075
2010-02-01T07:30:00+00:00,4.119,0.116,4.1434999999999995,136.677,136.5275,136.5415,136.4755,136.4005,136.3185,136.2465,136.0275
2010-02-01T08:00:00+00:00,32.802,2.951,35.879,136.677,136.5275,136.46,136.3945,136.3195,136.3185,136.166,136.0275
2010-02-01T08:30:00+00:00,59.531499999999994,5.902,48.887,136.677,136.5275,136.46,136.3945,136.3195,136.3185,136.166,136.0275
2010-02-01T09:00:00+00:00,62.1135,0.0045,0.0325,136.761,136.609,136.5415,136.4755,136.4005,136.3185,136.166,136.0275
2010-02-01T09:30:00+00:00,77.94550000000001,0.0045,0.0325,136.845,136.609,136.5415,136.4755,136.4005,136.3185,136.166,135.948
2010-02-01T10:00:00+00:00,127.1465,2.677,8.9305,136.845,136.609,136.5415,136.4755,136.4005,136.3185,136.086,135.948
2010-02-01T10:30:00+00:00,170.089,42.816,132.63,136.9285,136.7725,136.7045,136.638,136.562,136.48,136.327,136.1075
2010-02-01T11:00:00+00:00,101.02600000000001,210.42399999999998,603.499,137.264,137.018,136.8675,136.8,136.724,136.6415,136.407,136.267
2010-02-02T07:00:00+00:00,0.0,0.0,0.0,137.348,137.3455,137.275,137.287,137.3715,137.3685,137.452,137.464
2010-02-02T07:30:00+00:00,1.4055,0.0,0.0,137.432,137.3455,137.275,137.287,137.2905,137.288,137.3715,137.384
2010-02-02T08:00:00+00:00,11.201,0.0,0.0,137.516,137.427,137.438,137.368,137.3715,137.3685,137.291,137.3045
2010-02-02T08:30:00+00:00,23.682499999999997,0.0,0.0,137.516,137.427,137.3565,137.368,137.2905,137.288,137.291,137.3045
2010-02-02T09:00:00+00:00,37.1075,0.0,0.0,137.6835,137.427,137.438,137.368,137.2905,137.207,137.1305,137.065
2010-02-02T09:30:00+00:00,47.2285,0.0,0.0,137.7675,137.509,137.438,137.368,137.2905,137.288,137.1305,136.985
2010-02-02T10:00:00+00:00,66.9435,0.0,0.008,137.7675,137.509,137.3565,137.287,137.2095,137.1265,136.9695,136.8255
2010-02-02T10:30:00+00:00,70.756,0.0,0.008,137.5995,137.2635,137.1935,137.1245,137.0475,136.9645,136.809,136.666
2010-02-02T11:00:00+00:00,86.7085,0.013999999999999999,0.0495,137.6835,137.3455,137.1935,137.1245,137.0475,136.9645,136.809,136.666
2010-02-03T07:00:00+00:00,0.0,0.0,0.0,137.0965,137.1815,137.275,137.287,137.2095,137.207,137.05,136.9055
2010-02-03T07:30:00+00:00,6.056500000000001,0.0,0.0,137.0965,137.1815,137.275,137.287,137.2905,137.207,137.05,136.9055
2010-02-03T08:00:00+00:00,38.870000000000005,0.515,5.4555,137.0965,137.2635,137.275,137.287,137.2905,137.207,137.05,136.9055
2010-02-03T08:30:00+00:00,75.2515,5.7905,38.413,137.1805,137.2635,137.275,137.287,137.2905,137.207,137.1305,136.985
2010-02-03T09:00:00+00:00,106.745,22.4195,109.40350000000001,137.348,137.3455,137.3565,137.368,137.2905,137.207,137.1305,136.985
2010-02-03T09:30:00+00:00,134.4495,35.555,139.4635,137.516,137.427,137.3565,137.368,137.3715,137.288,137.1305,136.985
2010-02-03T10:00:00+00:00,155.6275,53.204499999999996,179.26350000000002,137.7675,137.427,137.438,137.4495,137.3715,137.288,137.1305,136.985
2010-02-03T10:30:00+00:00,175.7455,26.590500000000002,80.8455,138.019,137.6725,137.601,137.4495,137.3715,137.3685,137.211,136.985
2010-02-03T11:00:00+00:00,187.509,18.299500000000002,51.305499999999995,138.2705,137.836,137.764,137.6115,137.533,137.4495,137.211,137.065
2010-02-04T07:00:00+00:00,0.0,0.0,0.0,138.69,138.4905,138.4155,138.342,138.2615,138.257,138.336,138.581
2010-02-04T07:30:00+00:00,2.877,0.0,0.0,138.69,138.4085,138.4155,138.342,138.2615,138.257,138.336,138.581
2010-02-04T08:00:00+00:00,16.8885,0.0,0.0,138.606,138.4085,138.334,138.261,138.2615,138.338,138.4965,138.661
2010-02-04T08:30:00+00:00,34.58,0.0,0.0,138.606,138.327,138.2525,138.1795,138.1805,138.257,138.4965,138.7405
2010-02-04T09:00:00+00:00,56.2625,0.0,0.008,138.606,138.327,138.2525,138.1795,138.0995,138.1765,138.4965,138.8205
2010-02-04T09:30:00+00:00,75.8335,0.009,0.033,138.69,138.327,138.2525,138.1795,138.0995,138.0955,138.2555,138.661
2010-02-04T10:00:00+00:00,121.1015,10.43,33.271,138.774,138.4085,138.334,138.1795,138.0995,138.0955,138.095,138.501
2010-02-04T10:30:00+00:00,167.748,45.229,134.2885,138.9415,138.5725,138.497,138.342,138.2615,138.1765,138.095,138.4215
2010-02-04T11:00:00+00:00,166.4205,95.92750000000001,264.0875,139.1095,138.736,138.5785,138.5045,138.4235,138.257,138.175,138.581
2010-02-05T07:00:00+00:00,0.0,0.0,0.0,138.2705,138.0815,138.0085,137.936,137.857,137.8535,137.693,137.6235
2010-02-05T07:30:00+00:00,1.7590000000000001,0.0,0.0,138.3545,138.1635,138.09,138.0175,137.938,137.8535,137.7735,137.7035
2010-02-05T08:00:00+00:00,8.623000000000001,0.0,0.0,138.4385,138.1635,138.09,138.0175,138.019,137.934,137.8535,137.783
2010-02-05T08:30:00+00:00,16.795,0.0,0.0,138.4385,138.1635,138.171,138.0985,138.019,137.934,137.8535,137.863
2010-02-05T09:00:00+00:00,21.764,0.0,0.0,138.5225,138.245,138.171,138.0985,138.019,138.015,137.934,137.863
2010-02-05T09:30:00+00:00,24.3655,0.0,0.0,138.5225,138.245,138.171,138.0985,138.019,138.015,137.934,137.863
2010-02-05T10:00:00+00:00,29.9525,0.0,0.0,138.606,138.327,138.2525,138.1795,138.1805,138.0955,138.0145,137.9425
2010-02-05T10:30:00+00:00,38.5325,0.0,0.0,138.774,138.4905,138.4155,138.342,138.3425,138.257,138.095,138.0225
2010-02-05T11:00:00+00:00,53.933,0.0,0.0,138.9415,138.654,138.5785,138.5045,138.5045,138.4185,138.416,138.4215
2010-02-06T07:00:00+00:00,0.0,0.0,0.0,137.6835,137.427,137.3565,137.287,137.2095,137.1265,137.05,136.9055
2010-02-06T07:30:00+00:00,2.9815,0.0,0.0,137.6835,137.427,137.3565,137.287,137.2095,137.1265,137.05,136.9055
2010-02-06T08:00:00+00:00,13.891,0.0,0.0,137.5995,137.427,137.3565,137.287,137.2095,137.1265,136.9695,136.9055
2010-02-06T08:30:00+00:00,28.2055,0.0,0.0,137.6835,137.427,137.3565,137.287,137.2095,137.207,137.05,136.9055
2010-02-06T09:00:00+00:00,53.4675,0.0,0.0,137.7675,137.5905,137.5195,137.4495,137.3715,137.288,137.211,137.145
2010-02-06T09:30:00+00:00,95.447,0.093,0.3385,137.8515,137.5905,137.5195,137.5305,137.4525,137.3685,137.291,137.2245
2010-02-06T10:00:00+00:00,112.5955,0.15300000000000002,0.5035000000000001,138.019,137.6725,137.601,137.5305,137.4525,137.4495,137.291,137.145
2010-02-06T10:30:00+00:00,123.1515,0.176,0.512,138.019,137.6725,137.601,137.5305,137.4525,137.3685,137.291,137.145
2010-02-06T11:00:00+00:00,145.7275,0.7749999999999999,2.0715,138.103,137.6725,137.6825,137.6115,137.533,137.4495,137.291,137.2245
2011-01-27T07:00:00+00:00,0.0,0.0,0.0,136.3335,136.145,136.0375,135.9685,135.912,135.829,135.6885,135.5295
2011-01-27T07:30:00+00:00,1.386,0.0,0.0,136.2975,136.0495,136.0375,135.9685,135.912,135.829,135.6885,135.609
2011-01-27T08:00:00+00:00,19.4025,0.0,0.0235,136.4295,136.145,136.0375,135.9685,135.912,135.829,135.6885,135.45
2011-01-27T08:30:00+00:00,44.3485,1.7785,13.0735,136.317,135.9535,135.8505,135.786,135.7345,135.569,135.44,135.291
2011-01-27T09:00:00+00:00,76.917,47.1285,260.0515,136.3865,136.0495,135.944,135.8775,135.7345,135.6555,135.5225,135.3705
2011-01-27T09:30:00+00:00,103.94200000000001,66.691,294.7985,136.4495,136.145,136.0375,135.9685,135.8235,135.7425,135.5225,135.3705
2011-01-27T10:00:00+00:00,137.20350000000002,56.019999999999996,207.735,136.463,136.145,136.0375,135.8775,135.8235,135.7425,135.5225,135.3705
2011-01-27T10:30:00+00:00,148.29,85.364,280.3885,136.4715,136.145,136.0375,135.8775,135.8235,135.7425,135.5225,135.3705
2011-01-27T11:00:00+00:00,161.4565,32.9005,100.365,136.407,136.0495,135.944,135.8775,135.7345,135.6555,135.44,135.212
2011-01-28T07:00:00+00:00,0.0,0.0,0.0,134.738,134.422,134.353,134.234,134.136,134.098,133.9485,133.7825
2011-01-28T07:30:00+00:00,2.079,0.0,4.0095,134.7155,134.422,134.353,134.234,134.136,134.011,133.9485,133.862
2011-01-28T08:00:00+00:00,23.560499999999998,12.449,185.7465,134.7165,134.422,134.2595,134.234,134.136,134.011,133.8655,133.9415
2011-01-28T08:30:00+00:00,40.884,51.5745,416.80600000000004,134.7715,134.422,134.353,134.234,134.136,134.011,133.8655,134.0205
2011-01-28T09:00:00+00:00,52.664,99.592,551.5405000000001,134.868,134.5175,134.353,134.234,134.136,134.098,134.0315,134.1795
2011-01-28T09:30:00+00:00,60.979,147.60899999999998,638.8245,135.0,134.6135,134.447,134.417,134.3135,134.1845,134.114,134.259
2011-01-28T10:00:00+00:00,66.523,191.1805,697.989,135.1725,134.709,134.634,134.508,134.4025,134.3575,134.28,134.3385
2011-01-28T10:30:00+00:00,71.373,226.74900000000002,736.454,135.3685,134.9005,134.821,134.6905,134.58,134.5305,134.3625,134.418
2011-01-28T11:00:00+00:00,74.145,252.536,761.1935000000001,135.565,135.092,135.008,134.873,134.8465,134.7035,134.5285,134.5765
2011-01-29T07:00:00+00:00,0.0,0.0,0.0,134.274,134.422,134.5405,134.6905,134.7575,134.877,135.0255,135.1325
2011-01-29T07:30:00+00:00,2.079,0.0,6.124,134.2045,134.5175,134.634,134.6905,134.8465,134.877,135.0255,135.1325
2011-01-29T08:00:00+00:00,24.253,13.338000000000001,195.4555,134.1865,134.5175,134.634,134.782,134.8465,134.9635,135.1085,135.212
2011-01-29T08:30:00+00:00,42.2695,54.242000000000004,422.62350000000004,134.253,134.5175,134.634,134.782,134.8465,134.9635,135.1085,135.291
2011-01-29T09:00:00+00:00,53.357,102.259,556.297,134.4725,134.5175,134.634,134.6905,134.8465,134.877,135.1085,135.212
2011-01-29T09:30:00+00:00,61.672,150.2765,643.2819999999999,134.7745,134.6135,134.634,134.6905,134.8465,134.877,135.1085,135.212
2011-01-29T10:00:00+00:00,67.90899999999999,194.737,702.3125,135.084,134.709,134.7275,134.782,134.8465,134.9635,135.1085,135.291
2011-01-29T10:30:00+00:00,72.759,230.30599999999998,741.029,135.374,134.996,134.9145,134.782,134.8465,134.9635,135.1085,135.291
2011-01-29T11:00:00+00:00,75.531,257.871,766.044,135.6,135.1875,135.102,134.9645,134.9355,134.9635,135.1085,135.291
2011-01-30T07:00:00+00:00,0.0,0.0,0.0,134.0875,134.1345,134.2595,134.3255,134.4915,134.5305,134.777,134.9735
2011-01-30T07:30:00+00:00,2.772,0.0,9.2525,134.036,134.1345,134.166,134.3255,134.4025,134.5305,134.777,134.9735
2011-01-30T08:00:00+00:00,25.639,15.1165,214.29149999999998,134.0025,134.039,134.166,134.234,134.3135,134.444,134.6115,134.894
2011-01-30T08:30:00+00:00,42.9625,57.798500000000004,440.374,134.0675,134.039,134.0725,134.234,134.3135,134.444,134.6115,134.815
2011-01-30T09:00:00+00:00,54.743,107.59450000000001,573.403,134.2325,134.039,134.166,134.234,134.4025,134.5305,134.777,134.9735
2011-01-30T09:30:00+00:00,63.058,157.39049999999997,658.753,134.4745,134.1345,134.166,134.234,134.3135,134.444,134.694,134.9735
2011-01-30T10:00:00+00:00,69.2945,201.851,716.7145,134.756,134.422,134.2595,134.234,134.4025,134.444,134.694,134.9735
2011-01-30T10:30:00+00:00,72.759,238.30849999999998,755.3054999999999,135.052,134.6135,134.5405,134.417,134.4915,134.617,134.86,135.1325
2011-01-30T11:00:00+00:00,75.531,264.985,780.218,135.304,134.9005,134.821,134.6905,134.669,134.79,134.9425,135.212
2011-01-31T07:00:00+00:00,0.0,0.0,0.0,134.214,134.8045,135.008,135.147,135.2905,135.4825,135.771,136.006
2011-01-31T07:30:00+00:00,3.4645,0.0,13.042,134.165,134.709,134.9145,135.056,135.2015,135.396,135.6885,136.006
2011-01-31T08:00:00+00:00,26.3315,17.784,232.60750000000002,134.058,134.6135,134.821,134.9645,135.113,135.3095,135.6055,135.9265
2011-01-31T08:30:00+00:00,43.6555,60.46600000000001,454.1785,134.1335,134.5175,134.7275,134.873,135.024,135.1365,135.44,135.7675
2011-01-31T09:00:00+00:00,55.435500000000005,111.1515,583.1115,134.2965,134.6135,134.7275,134.873,135.024,135.223,135.44,135.7675
2011-01-31T09:30:00+00:00,63.058,161.836,667.1175000000001,134.564,134.709,134.821,134.9645,135.113,135.223,135.44,135.7675
2011-01-31T10:00:00+00:00,69.2945,206.2965,723.986,134.886,134.8045,134.821,134.9645,135.113,135.223,135.44,135.688
2011-01-31T10:30:00+00:00,72.759,242.7545,761.5005,135.233,134.996,135.008,135.147,135.2015,135.396,135.6055,135.847
2011-01-31T11:00:00+00:00,75.531,270.32,786.515,135.5545,135.1875,135.289,135.3295,135.468,135.569,135.854,136.1645
2011-02-01T07:00:00+00:00,0.0,0.0,0.0,134.432,135.2425,135.526,135.709,135.9715,136.186,136.574,136.8595
2011-02-01T07:30:00+00:00,4.9215,0.2355,8.0765,134.432,135.168,135.3785,135.6365,135.8285,136.045,136.3675,136.7215
2011-02-01T08:00:00+00:00,31.4965,14.316500000000001,179.8315,134.432,135.168,135.3785,135.6365,135.8285,136.045,136.3675,136.6525
2011-02-01T08:30:00+00:00,50.197500000000005,53.555,387.817,134.5135,135.317,135.526,135.7815,135.9715,136.186,136.505,136.7905
2011-02-01T09:00:00+00:00,83.6625,67.72800000000001,352.3565,134.595,135.5405,135.7475,135.9995,136.186,136.398,136.643,136.8595
2011-02-01T09:30:00+00:00,98.4265,107.35849999999999,430.3325,134.921,135.6895,135.969,136.145,136.329,136.4685,136.7115,136.9285
2011-02-01T10:00:00+00:00,88.5835,180.3495,622.481,135.3285,135.913,136.1165,136.2175,136.4005,136.539,136.7805,136.9285
2011-02-01T10:30:00+00:00,98.4265,206.762,639.1210000000001,135.736,135.9875,136.1165,136.29,136.472,136.6095,136.8495,136.9975
2011-02-01T11:00:00+00:00,124.017,196.7255,564.4375,136.062,136.062,136.19,136.363,136.5435,136.6805,136.987,137.1355
2011-02-02T07:00:00+00:00,0.0,0.0,0.0,136.6325,136.4345,136.3375,136.29,136.186,136.186,136.2295,136.9975
2011-02-02T07:30:00+00:00,1.9685,0.0,0.0,136.6325,136.4345,136.4115,136.4355,136.472,136.4685,136.574,136.5145
2011-02-02T08:00:00+00:00,14.764,0.0,0.0,136.714,136.5835,136.559,136.5805,136.5435,136.539,136.3675,136.2385
2011-02-02T08:30:00+00:00,24.6065,0.0,0.0,136.8775,136.658,136.6325,136.5805,136.5435,136.4685,136.2985,136.1695
2011-02-02T09:00:00+00:00,36.418000000000006,0.0,0.0,137.0405,136.807,136.78,136.726,136.6865,136.6805,136.574,136.4455
2011-02-02T09:30:00+00:00,51.1815,0.0,0.0,137.2035,137.0305,137.0015,137.0165,137.0445,137.104,137.125,136.9285
2011-02-02T10:00:00+00:00,76.77250000000001,0.0,0.0,137.285,137.105,137.0755,137.089,137.116,137.1745,137.125,137.0665
2011-02-02T10:30:00+00:00,95.4735,0.013499999999999998,0.0325,137.3665,137.1795,137.149,137.162,137.1875,137.245,137.3315,137.2735
2011-02-02T11:00:00+00:00,113.1905,0.051000000000000004,0.1375,137.5295,137.254,137.223,137.162,137.259,137.3155,137.2625,137.1355
2011-02-03T07:00:00+00:00,0.0,0.0,0.0,138.426,138.595,138.698,138.687,138.6895,138.7275,138.64,138.584
2011-02-03T07:30:00+00:00,5.9055,0.854,25.121499999999997,138.263,138.446,138.5505,138.542,138.5465,138.5865,138.5715,138.5155
2011-02-03T08:00:00+00:00,30.5125,21.3525,251.34449999999998,138.1,138.3715,138.403,138.469,138.475,138.516,138.5025,138.4465
2011-02-03T08:30:00+00:00,46.2605,66.08449999999999,452.2505,138.1,138.297,138.3295,138.3965,138.4035,138.4455,138.4335,138.3775
2011-02-03T09:00:00+00:00,57.0875,116.91550000000001,572.928,138.1,138.297,138.3295,138.3965,138.4035,138.3745,138.3645,138.3085
2011-02-03T09:30:00+00:00,64.9615,166.0285,650.587,138.1815,138.297,138.3295,138.3965,138.4035,138.3745,138.3645,138.3085
2011-02-03T10:00:00+00:00,69.88300000000001,209.8095,703.0915,138.3445,138.3715,138.403,138.3965,138.4035,138.3745,138.296,138.2395
2011-02-03T10:30:00+00:00,75.7885,244.46300000000002,734.6355,138.5075,138.3715,138.403,138.3965,138.4035,138.3745,138.3645,138.3085
2011-02-03T11:00:00+00:00,80.70949999999999,266.28200000000004,744.504,138.752,138.446,138.403,138.3965,138.4035,138.3745,138.3645,138.3085
2011-02-04T07:00:00+00:00,0.0,0.0,0.0,139.3225,139.191,139.1405,139.123,139.0475,139.0805,139.0535,139.067
2011-02-04T07:30:00+00:00,0.9845,0.0,0.0,139.567,139.489,139.4355,139.4135,139.405,139.363,139.329,139.343
2011-02-04T08:00:00+00:00,8.8585,0.0,0.0,139.7305,139.638,139.583,139.5585,139.4765,139.504,139.398,139.412
2011-02-04T08:30:00+00:00,20.6695,0.0,0.0,139.812,139.7125,139.657,139.6315,139.548,139.504,139.4665,139.481
2011-02-04T09:00:00+00:00,28.5435,0.0,0.0,140.0565,139.936,139.8785,139.849,139.8345,139.7865,139.742,139.688
2011-02-04T09:30:00+00:00,35.4335,0.0,0.0,140.2195,140.085,140.026,139.9945,139.906,139.857,139.742,139.688
2011-02-04T10:00:00+00:00,29.528,0.0,0.0,140.301,140.1595,140.0995,140.067,139.9775,139.928,139.811,139.688
2011-02-04T10:30:00+00:00,44.292,0.0,0.0,140.464,140.234,140.1735,140.14,140.049,139.9985,139.88,139.757
2011-02-04T11:00:00+00:00,58.0715,0.0,0.0,140.5455,140.3085,140.247,140.2125,140.1205,140.069,139.949,139.826
2011-02-05T07:00:00+00:00,0.0,0.0,0.0,140.953,140.7555,140.6895,140.648,140.5495,140.422,140.293,140.171
2011-02-05T07:30:00+00:00,0.9845,0.0,0.0,141.0345,140.83,140.7635,140.648,140.5495,140.4925,140.362,140.171
2011-02-05T08:00:00+00:00,4.9215,0.0,0.0,141.0345,140.83,140.7635,140.721,140.621,140.563,140.362,140.24
2011-02-05T08:30:00+00:00,6.89,0.0,0.0,141.116,140.9045,140.837,140.721,140.6925,140.563,140.431,140.24
2011-02-05T09:00:00+00:00,10.827,0.0,0.0,141.1975,140.979,140.911,140.866,140.764,140.7045,140.5685,140.378
2011-02-05T09:30:00+00:00,14.764,0.0,0.0,141.279,141.0535,140.9845,140.9385,140.836,140.775,140.6375,140.447
2011-02-05T10:00:00+00:00,18.701,0.0,0.0,141.279,141.128,141.0585,140.9385,140.9075,140.775,140.6375,140.447
2011-02-05T10:30:00+00:00,21.654,0.0,0.0,141.279,141.128,141.0585,140.9385,140.836,140.775,140.6375,140.447
2011-02-05T11:00:00+00:00,26.575000000000003,0.0,0.0,141.3605,141.128,141.0585,140.9385,140.9075,140.775,140.6375,140.516
2011-02-06T07:00:00+00:00,0.0,0.0,0.0,141.0345,140.83,140.7635,140.648,140.5495,140.4925,140.362,140.171
2011-02-06T07:30:00+00:00,0.9845,0.0,0.0,141.0345,140.83,140.6895,140.648,140.5495,140.4925,140.293,140.171
2011-02-06T08:00:00+00:00,4.9215,0.0,0.0,140.953,140.7555,140.6895,140.5755,140.478,140.422,140.293,140.102
2011-02-06T08:30:00+00:00,9.8425,0.0,0.0,140.8715,140.681,140.616,140.503,140.4065,140.3515,140.2245,140.102
2011-02-06T09:00:00+00:00,23.6225,0.0,0.0,140.8715,140.681,140.616,140.503,140.4065,140.3515,140.2245,140.033
2011-02-06T09:30:00+00:00,57.087500000000006,0.0,0.0,140.953,140.681,140.616,140.503,140.4065,140.3515,140.1555,140.033
2011-02-06T10:00:00+00:00,116.1435,32.8625,101.483,140.953,140.681,140.616,140.503,140.4065,140.3515,140.1555,139.964
2011-02-06T10:30:00+00:00,140.75,50.7755,149.269,141.116,140.7555,140.6895,140.5755,140.478,140.422,140.2245,140.033
2011-02-06T11:00:00+00:00,101.37950000000001,0.0835,0.227,141.116,140.7555,140.6895,140.648,140.5495,140.422,140.293,140.102
2012-01-27T07:00:00+00:00,0.0,0.0,0.0,137.0135,137.797,137.9445,138.1495,138.234,138.3875,138.6205,138.7875
2012-01-27T07:30:00+00:00,1.396,0.0,3.492,137.342,137.797,138.0195,138.1495,138.3085,138.3875,138.6205,138.7875
2012-01-27T08:00:00+00:00,20.244500000000002,12.161,194.0405,137.342,137.797,137.9445,138.1495,138.234,138.3875,138.6205,138.7875
2012-01-27T08:30:00+00:00,36.3005,52.11750000000001,430.23199999999997,137.342,137.797,137.9445,138.075,138.234,138.313,138.546,138.713
2012-01-27T09:00:00+00:00,46.772,99.89150000000001,563.053,137.342,137.7205,137.87,138.001,138.16,138.313,138.4715,138.6385
2012-01-27T09:30:00+00:00,54.451,146.797,647.6455,137.506,137.7205,137.87,138.001,138.16,138.239,138.397,138.5645
2012-01-27T10:00:00+00:00,60.0355,190.228,704.664,137.7525,137.5665,137.72,137.852,138.0855,138.239,138.546,138.5645
2012-01-27T10:30:00+00:00,64.224,224.10399999999998,737.9855,137.9985,137.6435,137.57,137.555,137.7885,138.1645,138.4715,138.416
2012-01-27T11:00:00+00:00,105.4115,187.622,573.813,137.9985,137.5665,137.495,137.4065,137.6395,137.9415,138.2485,138.193
2012-01-28T07:00:00+00:00,0.0,0.0,0.0,136.849,137.182,137.27,137.332,137.417,137.4205,137.5045,137.5245
2012-01-28T07:30:00+00:00,2.0945,0.0,3.981,136.767,137.182,137.27,137.332,137.417,137.4205,137.5045,137.5245
2012-01-28T08:00:00+00:00,23.037,9.5545,148.784,136.767,137.182,137.27,137.332,137.417,137.4205,137.5045,137.5245
2012-01-28T08:30:00+00:00,45.3755,39.9565,323.9765,136.767,137.105,137.195,137.332,137.3425,137.4205,137.5045,137.5245
2012-01-28T09:00:00+00:00,62.12950000000001,79.0445,436.105,136.767,137.028,137.12,137.1835,137.268,137.3465,137.43,137.5245
2012-01-28T09:30:00+00:00,74.6955,119.8695,519.4124999999999,136.685,136.7975,136.8955,136.9605,137.1195,137.1975,137.3555,137.4505
2012-01-28T10:00:00+00:00,126.354,72.964,272.3975,136.521,136.413,136.4455,136.44,136.6735,136.9,137.2815,137.376
2012-01-28T10:30:00+00:00,145.90050000000002,5.2115,17.91,136.3565,136.105,135.996,135.9945,136.302,136.7515,137.058,137.079
2012-01-28T11:00:00+00:00,134.03300000000002,0.0,1.7814999999999999,136.2745,135.9515,135.846,135.8455,136.079,136.454,136.9095,136.7075
2012-01-29T07:00:00+00:00,0.0,0.0,0.0,136.685,136.5665,136.5205,136.5145,136.525,136.528,136.5375,136.4845
2012-01-29T07:30:00+00:00,1.396,0.0,0.0,136.603,136.5665,136.5955,136.663,136.6735,136.677,136.5375,136.336
2012-01-29T08:00:00+00:00,17.451999999999998,0.0,0.0,136.685,136.6435,136.6705,136.663,136.5995,136.6025,136.3885,136.2615
2012-01-29T08:30:00+00:00,48.866,0.0,0.0865,136.685,136.6435,136.5955,136.5145,136.451,136.3795,136.314,136.1875
2012-01-29T09:00:00+00:00,78.186,27.7955,134.05100000000002,136.685,136.5665,136.5955,136.5145,136.451,136.454,136.314,136.1875
2012-01-29T09:30:00+00:00,90.7515,97.28550000000001,417.7455,136.685,136.6435,136.5955,136.5145,136.451,136.3795,136.24,136.113
2012-01-29T10:00:00+00:00,109.6,111.1835,393.678,136.685,136.5665,136.5205,136.5145,136.3765,136.305,136.1655,135.9645
2012-01-29T10:30:00+00:00,97.03399999999999,178.936,572.6545,136.9315,136.4895,136.4455,136.2915,136.228,136.1565,135.942,135.742
2012-01-29T11:00:00+00:00,168.239,39.9565,122.581,136.767,136.336,136.2955,136.143,136.079,135.933,135.7935,135.593
2012-01-30T07:00:00+00:00,0.0,0.0,0.0,135.864,135.49,135.396,135.3255,135.1875,135.115,134.975,134.9245
2012-01-30T07:30:00+00:00,2.7925,0.0,0.0,135.782,135.49,135.396,135.2515,135.1875,135.115,134.975,134.9245
2012-01-30T08:00:00+00:00,27.9235,0.0,1.1275,135.782,135.413,135.321,135.2515,135.1875,135.115,134.975,134.9245
2012-01-30T08:30:00+00:00,61.432,1.737,11.6115,135.782,135.413,135.321,135.2515,135.1875,135.115,135.0495,134.9245
2012-01-30T09:00:00+00:00,92.148,6.949,33.227,135.864,135.49,135.396,135.2515,135.1875,135.1895,135.0495,134.999
2012-01-30T09:30:00+00:00,116.5805,6.0805,24.9735,135.946,135.5665,135.471,135.3255,135.262,135.1895,135.124,134.999
2012-01-30T10:00:00+00:00,124.95750000000001,1.737,4.793,136.028,135.6435,135.546,135.474,135.4105,135.338,135.1985,135.0735
2012-01-30T10:30:00+00:00,137.523,1.737,4.099,136.1925,135.7975,135.696,135.623,135.4845,135.4125,135.2725,135.1475
2012-01-30T11:00:00+00:00,155.6735,2.6055,6.9845,136.2745,135.8745,135.771,135.697,135.559,135.487,135.347,135.222
2012-01-31T07:00:00+00:00,0.0,0.0,0.0,136.2745,135.9515,135.846,135.7715,135.6335,135.5615,135.347,135.222
2012-01-31T07:30:00+00:00,2.7925,0.0,0.0,136.2745,135.9515,135.846,135.7715,135.6335,135.5615,135.347,135.1475
2012-01-31T08:00:00+00:00,27.9235,2.606,25.493499999999997,136.2745,135.8745,135.771,135.697,135.559,135.487,135.2725,135.1475
2012-01-31T08:30:00+00:00,60.733999999999995,10.423,83.0555,136.1105,135.7975,135.696,135.5485,135.4845,135.338,135.1985,135.0735
2012-01-31T09:00:00+00:00,76.0915,55.591499999999996,282.8745,136.1105,135.7205,135.621,135.474,135.4105,135.338,135.124,135.0735
2012-01-31T09:30:00+00:00,78.884,120.738,492.3265,136.1105,135.7205,135.621,135.474,135.4105,135.264,135.124,135.0735
2012-01-31T10:00:00+00:00,77.488,179.80450000000002,628.4585,136.1105,135.7205,135.621,135.474,135.4105,135.264,135.124,134.999
2012-01-31T10:30:00+00:00,81.67599999999999,216.2865,673.6755,136.1105,135.7205,135.621,135.474,135.4105,135.338,135.124,134.9245
2012-01-31T11:00:00+00:00,76.79,256.243,742.7225000000001,136.1105,135.7205,135.621,135.474,135.4105,135.264,135.0495,134.9245
2012-02-01T07:00:00+00:00,0.0,0.0,0.0,133.169,132.917,132.8475,132.683,132.6135,132.542,132.4025,132.4645
2012-02-01T07:30:00+00:00,4.612,0.687,23.585,133.115,132.8185,132.7485,132.683,132.6135,132.4435,132.3035,132.366
2012-02-01T08:00:00+00:00,26.871000000000002,22.334,285.87149999999997,133.1035,132.8185,132.7485,132.584,132.515,132.4435,132.3035,132.366
